0.973781 0.0663389
0.973241 0.0652686
0.972692 0.0642171
0.972133 0.0631842
0.971564 0.0621696
0.970985 0.061173
0.970396 0.0601943
0.969796 0.059233
0.969186 0.0582889
0.968566 0.0573618
0.967935 0.0564514
0.967293 0.0555574
0.96664 0.0546797
0.965977 0.0538178
0.965302 0.0529715
0.964615 0.0521407
0.963917 0.051325
0.963208 0.0505242
0.962487 0.0497381
0.961754 0.0489663
0.961009 0.0482088
0.960252 0.0474651
0.959482 0.0467351
0.9587 0.0460185
0.957906 0.0453152
0.957098 0.0446248
0.956278 0.0439472
0.955444 0.0432821
0.954598 0.0426293
0.953737 0.0419886
0.952864 0.0413598
0.951976 0.0407426
0.951075 0.0401369
0.950159 0.0395424
0.94923 0.038959
0.948286 0.0383864
0.947327 0.0378244
0.946353 0.0372729
0.945365 0.0367317
0.944361 0.0362005
0.943342 0.0356793
0.942307 0.0351677
0.941257 0.0346656
0.940191 0.0341729
0.939108 0.0336894
0.938009 0.0332149
0.936894 0.0327492
0.935762 0.0322922
0.934612 0.0318437
0.933446 0.0314035
0.932262 0.0309716
0.93106 0.0305477
0.929841 0.0301316
0.928603 0.0297234
0.927347 0.0293227
0.926072 0.0289295
0.924778 0.0285436
0.923465 0.0281649
0.922133 0.0277932
0.920781 0.0274285
0.919408 0.0270705
0.918016 0.0267192
0.916603 0.0263744
0.915169 0.0260361
0.913713 0.025704
0.912237 0.0253781
0.910738 0.0250583
0.909217 0.0247444
0.907674 0.0244364
0.906108 0.0241341
0.904518 0.0238374
0.902906 0.0235462
0.901269 0.0232604
0.899608 0.02298
0.897922 0.0227048
0.896211 0.0224347
0.894475 0.0221696
0.892712 0.0219095
0.890924 0.0216542
0.889109 0.0214036
0.887266 0.0211578
0.885396 0.0209165
0.883498 0.0206798
0.881571 0.0204474
0.879615 0.0202195
0.877629 0.0199958
0.875614 0.0197762
0.873568 0.0195609
0.87149 0.0193495
0.869381 0.0191421
0.86724 0.0189387
0.865066 0.0187391
0.862858 0.0185432
0.860616 0.0183511
0.85834 0.0181626
0.856028 0.0179777
0.853681 0.0177963
0.851296 0.0176184
0.848875 0.017444
0.846415 0.0172728
0.843917 0.017105
0.841379 0.0169404
0.838801 0.016779
0.836182 0.0166207
0.833521 0.0164656
0.830817 0.0163135
0.82807 0.0161644
0.825279 0.0160182
0.822442 0.0158749
0.81956 0.0157346
0.81663 0.015597
0.813653 0.0154622
0.810626 0.0153302
0.80755 0.0152008
0.804423 0.0150742
0.801244 0.0149501
0.798013 0.0148287
0.794727 0.0147098
0.791386 0.0145934
0.787989 0.0144796
0.784535 0.0143682
0.781023 0.0142592
0.77745 0.0141526
0.773818 0.0140484
0.770123 0.0139466
0.766365 0.0138471
0.762542 0.0137498
0.758654 0.0136548
0.754698 0.0135621
0.750675 0.0134716
0.746581 0.0133833
0.742417 0.0132972
0.73818 0.0132133
0.73387 0.0131315
0.729484 0.0130518
0.725022 0.0129742
0.720483 0.0128988
0.715863 0.0128254
0.711164 0.012754
0.706382 0.0126847
0.701516 0.0126175
0.696566 0.0125523
0.69153 0.0124891
0.686406 0.0124279
0.681193 0.0123687
0.67589 0.0123115
0.670495 0.0122562
0.665007 0.012203
0.659426 0.0121517
0.653749 0.0121024
0.647976 0.012055
0.642106 0.0120096
0.636138 0.0119662
0.63007 0.0119247
0.623902 0.0118852
0.617634 0.0118476
0.611265 0.011812
0.604793 0.0117783
0.59822 0.0117466
0.591544 0.0117169
0.584766 0.0116891
0.577886 0.0116633
0.570904 0.0116395
0.56382 0.0116177
0.556636 0.0115978
0.549351 0.01158
0.541968 0.0115641
0.534488 0.0115503
0.526912 0.0115385
0.519242 0.0115287
0.51148 0.011521
0.503629 0.0115153
0.495692 0.0115116
0.487672 0.0115101
0.479572 0.0115106
0.471395 0.0115132
0.463147 0.0115179
0.454831 0.0115247
0.446453 0.0115337
0.438016 0.0115448
0.429528 0.011558
0.420993 0.0115734
0.412418 0.0115909
0.403809 0.0116106
0.395172 0.0116325
0.386516 0.0116565
0.377847 0.0116828
0.369173 0.0117113
0.360501 0.0117419
0.351839 0.0117748
0.343196 0.0118099
0.33458 0.0118472
0.325998 0.0118867
0.31746 0.0119285
0.308974 0.0119724
0.300547 0.0120186
0.292189 0.0120669
0.283907 0.0121175
0.27571 0.0121703
0.267604 0.0122253
0.259598 0.0122825
0.251699 0.0123418
0.243914 0.0124033
0.236248 0.0124669
0.22871 0.0125327
0.221303 0.0126006
0.214034 0.0126707
0.206908 0.0127428
0.199929 0.0128169
0.1931 0.0128932
0.186425 0.0129714
0.179908 0.0130517
0.173551 0.013134
0.167355 0.0132182
0.161322 0.0133043
0.155453 0.0133924
0.149749 0.0134824
0.14421 0.0135742
0.138836 0.0136679
0.133625 0.0137634
0.128577 0.0138607
0.123691 0.0139598
0.118964 0.0140605
0.114395 0.014163
0.109981 0.0142672
0.105719 0.014373
0.101608 0.0144805
0.0976432 0.0145896
0.0938223 0.0147002
0.090142 0.0148124
0.0865987 0.0149262
0.0831889 0.0150414
0.079909 0.0151581
0.0767554 0.0152762
0.0737244 0.0153958
0.0708123 0.0155168
0.0680153 0.0156392
0.0653297 0.0157629
0.0627518 0.015888
0.060278 0.0160144
0.0579045 0.016142
0.0556279 0.016271
0.0534447 0.0164012
0.0513513 0.0165326
0.0493443 0.0166653
0.0474206 0.0167991
0.0455768 0.0169341
0.0438098 0.0170703
0.0421165 0.0172076
0.0404941 0.017346
0.0389396 0.0174856
0.0374503 0.0176262
0.0360234 0.017768
0.0346564 0.0179107
0.0333467 0.0180546
0.0320919 0.0181994
0.0308898 0.0183453
0.029738 0.0184922
0.0286344 0.0186401
0.027577 0.018789
0.0265636 0.0189388
0.0255926 0.0190896
0.0246619 0.0192413
0.0237698 0.019394
0.0229147 0.0195476
0.0220949 0.0197021
0.021309 0.0198576
0.0205553 0.0200139
0.0198326 0.0201711
0.0191393 0.0203292
0.0184744 0.0204881
0.0178364 0.0206479
0.0172243 0.0208086
0.0166368 0.0209701
0.016073 0.0211324
0.0155318 0.0212955
0.0150121 0.0214595
0.0145131 0.0216243
0.0140339 0.0217899
0.0135736 0.0219563
0.0131313 0.0221235
0.0127063 0.0222914
0.0122979 0.0224602
0.0119053 0.0226297
0.0115279 0.0227999
0.011165 0.022971
0.0108159 0.0231428
0.0104802 0.0233153
0.0101572 0.0234886
0.00984633 0.0236626
0.00954716 0.0238373
0.00925916 0.0240128
0.00898188 0.024189
0.00871486 0.0243659
0.00845767 0.0245435
0.0082099 0.0247219
0.00797116 0.0249009
0.00774109 0.0250806
0.00751931 0.0252611
0.00730551 0.0254422
0.00709933 0.025624
0.00690049 0.0258065
0.00670868 0.0259896
0.00652361 0.0261735
0.00634502 0.026358
0.00617264 0.0265431
0.00600623 0.026729
0.00584556 0.0269155
0.00569038 0.0271026
0.0055405 0.0272904
0.0053957 0.0274789
0.00525577 0.0276679
0.00512054 0.0278577
0.00498982 0.0280481
0.00486344 0.0282391
0.00474123 0.0284307
0.00462303 0.028623
0.00450868 0.0288159
0.00439805 0.0290094
0.00429099 0.0292035
0.00418737 0.0293983
0.00408706 0.0295937
0.00398993 0.0297897
0.00389588 0.0299862
0.00380477 0.0301834
0.00371652 0.0303813
0.00363101 0.0305797
0.00354814 0.0307787
0.00346782 0.0309783
0.00338996 0.0311785
0.00331446 0.0313793
0.00324125 0.0315806
0.00317024 0.0317826
0.00310135 0.0319851
0.00303451 0.0321883
0.00296965 0.032392
0.0029067 0.0325963
0.00284559 0.0328011
0.00278627 0.0330066
0.00272865 0.0332126
0.0026727 0.0334192
0.00261835 0.0336263
0.00256555 0.033834
0.00251425 0.0340423
0.00246439 0.0342512
0.00241593 0.0344606
0.00236882 0.0346705
0.00232302 0.034881
0.00227848 0.0350921
0.00223516 0.0353037
0.00219302 0.0355159
0.00215203 0.0357286
0.00211214 0.0359419
0.00207333 0.0361557
0.00203555 0.0363701
0.00199878 0.036585
0.00196298 0.0368004
0.00192812 0.0370164
0.00189417 0.0372329
0.00186111 0.03745
0.0018289 0.0376676
0.00179752 0.0378857
0.00176695 0.0381044
0.00173715 0.0383236
0.00170811 0.0385433
0.0016798 0.0387636
0.00165221 0.0389843
0.0016253 0.0392056
0.00159906 0.0394275
0.00157347 0.0396498
0.00154851 0.0398727
0.00152416 0.0400961
0.0015004 0.04032
0.00147722 0.0405445
0.00145459 0.0407694
0.00143251 0.0409949
0.00141096 0.0412209
0.00138991 0.0414474
0.00136937 0.0416744
0.0013493 0.041902
0.00132971 0.04213
0.00131058 0.0423586
0.00129188 0.0425876
0.00127362 0.0428172
0.00125578 0.0430473
0.00123834 0.0432779
0.0012213 0.043509
0.00120465 0.0437406
0.00118837 0.0439727
0.00117246 0.0442054
0.0011569 0.0444385
0.00114168 0.0446721
0.00112681 0.0449063
0.00111226 0.0451409
0.00109803 0.045376
0.0010841 0.0456117
0.00107049 0.0458478
0.00105716 0.0460845
0.00104412 0.0463216
0.00103137 0.0465593
0.00101888 0.0467974
0.00100666 0.0470361
0.000994694 0.0472752
0.000982983 0.0475148
0.000971517 0.047755
0.00096029 0.0479956
0.000949296 0.0482368
0.00093853 0.0484784
0.000927986 0.0487205
0.000917658 0.0489632
0.000907541 0.0492063
0.00089763 0.0494499
0.00088792 0.049694
0.000878406 0.0499386
0.000869083 0.0501838
0.000859946 0.0504294
0.000850992 0.0506755
0.000842216 0.0509221
0.000833614 0.0511692
0.000825181 0.0514168
0.000816914 0.0516649
0.000808808 0.0519135
0.000800861 0.0521625
0.000793068 0.0524121
0.000785426 0.0526622
0.000777931 0.0529128
0.00077058 0.0531639
0.00076337 0.0534154
0.000756297 0.0536675
0.000749359 0.0539201
0.000742552 0.0541732
0.000735874 0.0544267
0.000729322 0.0546808
0.000722892 0.0549354
0.000716583 0.0551905
0.000710391 0.055446
0.000704314 0.0557021
0.00069835 0.0559587
0.000692496 0.0562158
0.00068675 0.0564734
0.000681109 0.0567314
0.000675572 0.05699
0.000670135 0.0572491
0.000664798 0.0575087
0.000659557 0.0577689
0.000654411 0.0580295
0.000649358 0.0582906
0.000644396 0.0585522
0.000639523 0.0588144
0.000634737 0.0590771
0.000630037 0.0593402
0.00062542 0.0596039
0.000620886 0.0598681
0.000616431 0.0601328
0.000612056 0.060398
0.000607758 0.0606638
0.000603536 0.0609301
0.000599387 0.0611968
0.000595312 0.0614641
0.000591308 0.061732
0.000587374 0.0620003
0.000583508 0.0622692
0.00057971 0.0625386
0.000575978 0.0628085
0.000572311 0.0630789
0.000568707 0.0633499
0.000565165 0.0636214
0.000561685 0.0638934
0.000558264 0.064166
0.000554903 0.0644391
0.000551599 0.0647127
0.000548352 0.0649869
0.000545161 0.0652616
0.000542024 0.0655368
0.000538941 0.0658126
0.000535911 0.0660889
0.000532933 0.0663658
0.000530005 0.0666432
0.000527128 0.0669212
0.000524299 0.0671997
0.000521519 0.0674788
0.000518786 0.0677584
0.0005161 0.0680386
0.00051346 0.0683193
0.000510864 0.0686006
0.000508313 0.0688824
0.000505805 0.0691648
0.00050334 0.0694478
0.000500916 0.0697313
0.000498535 0.0700154
0.000496193 0.0703001
0.000493892 0.0705854
0.00049163 0.0708712
0.000489406 0.0711576
0.00048722 0.0714445
0.000485072 0.0717321
0.000482961 0.0720202
0.000480885 0.0723089
0.000478846 0.0725982
0.000476841 0.0728881
0.000474871 0.0731786
0.000472935 0.0734697
0.000471032 0.0737614
0.000469162 0.0740536
0.000467324 0.0743465
0.000465519 0.07464
0.000463745 0.074934
0.000462001 0.0752287
0.000460288 0.075524
0.000458605 0.0758199
0.000456952 0.0761165
0.000455328 0.0764136
0.000453732 0.0767114
0.000452165 0.0770098
0.000450626 0.0773088
0.000449114 0.0776084
0.000447629 0.0779087
0.000446171 0.0782096
0.000444739 0.0785112
0.000443333 0.0788134
0.000441953 0.0791162
0.000440598 0.0794197
0.000439267 0.0797238
0.000437961 0.0800286
0.00043668 0.0803341
0.000435422 0.0806402
0.000434188 0.0809469
0.000432977 0.0812544
0.000431789 0.0815625
0.000430624 0.0818712
0.00042948 0.0821807
0.000428359 0.0824908
0.00042726 0.0828016
0.000426182 0.0831131
0.000425126 0.0834253
0.00042409 0.0837382
0.000423075 0.0840518
0.00042208 0.084366
0.000421106 0.084681
0.000420151 0.0849967
0.000419216 0.0853131
0.000418301 0.0856302
0.000417405 0.0859481
0.000416527 0.0862666
0.000415669 0.0865859
0.000414829 0.0869059
0.000414007 0.0872267
0.000413204 0.0875481
0.000412418 0.0878704
0.00041165 0.0881934
0.0004109 0.0885171
0.000410167 0.0888416
0.000409451 0.0891668
0.000408752 0.0894928
0.00040807 0.0898196
0.000407404 0.0901471
0.000406755 0.0904754
0.000406122 0.0908045
0.000405505 0.0911344
0.000404904 0.0914651
0.000404318 0.0917966
0.000403748 0.0921288
0.000403194 0.0924619
0.000402655 0.0927958
0.000402131 0.0931305
0.000401622 0.093466
0.000401128 0.0938023
0.000400649 0.0941395
0.000400184 0.0944775
0.000399734 0.0948163
0.000399297 0.095156
0.000398876 0.0954965
0.000398468 0.0958379
0.000398074 0.0961801
0.000397694 0.0965232
0.000397327 0.0968672
0.000396974 0.097212
0.000396635 0.0975578
0.000396309 0.0979044
0.000395996 0.0982519
0.000395696 0.0986002
0.000395409 0.0989495
0.000395135 0.0992997
0.000394874 0.0996509
0.000394626 0.100003
0.00039439 0.100356
0.000394167 0.10071
0.000393957 0.101065
0.000393758 0.10142
0.000393572 0.101777
0.000393398 0.102135
0.000393237 0.102493
0.000393087 0.102853
0.000392949 0.103214
0.000392823 0.103575
0.000392709 0.103938
0.000392607 0.104301
0.000392516 0.104666
0.000392437 0.105031
0.000392369 0.105398
0.000392313 0.105765
0.000392268 0.106134
0.000392234 0.106504
0.000392212 0.106874
0.000392201 0.107246
0.000392201 0.107619
0.000392212 0.107993
0.000392234 0.108367
0.000392268 0.108743
0.000392312 0.10912
0.000392366 0.109499
0.000392432 0.109878
0.000392509 0.110258
0.000392596 0.11064
0.000392694 0.111022
0.000392802 0.111406
0.000392922 0.111791
0.000393051 0.112177
0.000393192 0.112564
0.000393342 0.112952
0.000393504 0.113342
0.000393675 0.113732
0.000393857 0.114124
0.00039405 0.114517
0.000394252 0.114912
0.000394465 0.115307
0.000394688 0.115704
0.000394922 0.116102
0.000395166 0.116501
0.00039542 0.116901
0.000395684 0.117303
0.000395958 0.117706
0.000396242 0.11811
0.000396537 0.118515
0.000396841 0.118922
0.000397156 0.11933
0.00039748 0.11974
0.000397815 0.12015
0.00039816 0.120562
0.000398515 0.120976
0.00039888 0.12139
0.000399254 0.121806
0.000399639 0.122224
0.000400034 0.122643
0.000400439 0.123063
0.000400854 0.123484
0.000401278 0.123907
0.000401713 0.124332
0.000402158 0.124758
0.000402613 0.125185
0.000403077 0.125614
0.000403552 0.126044
0.000404037 0.126476
0.000404531 0.126909
0.000405036 0.127344
0.000405551 0.12778
0.000406076 0.128218
0.00040661 0.128657
0.000407155 0.129098
0.00040771 0.12954
0.000408275 0.129984
0.00040885 0.13043
0.000409435 0.130877
0.00041003 0.131325
0.000410636 0.131776
0.000411251 0.132228
0.000411877 0.132681
0.000412513 0.133137
0.000413159 0.133594
0.000413815 0.134052
0.000414482 0.134513
0.000415159 0.134975
0.000415846 0.135438
0.000416544 0.135904
0.000417252 0.136371
0.00041797 0.13684
0.000418699 0.137311
0.000419439 0.137784
0.000420189 0.138258
0.000420949 0.138734
0.00042172 0.139212
0.000422502 0.139692
0.000423294 0.140174
0.000424097 0.140658
0.000424911 0.141143
0.000425736 0.141631
0.000426572 0.14212
0.000427418 0.142612
0.000428275 0.143105
0.000429144 0.1436
0.000430023 0.144098
0.000430914 0.144597
0.000431816 0.145099
0.000432729 0.145602
0.000433653 0.146107
0.000434588 0.146615
0.000435535 0.147125
0.000436494 0.147636
0.000437464 0.14815
0.000438445 0.148666
0.000439438 0.149185
0.000440443 0.149705
0.00044146 0.150228
0.000442488 0.150752
0.000443528 0.151279
0.000444581 0.151809
0.000445645 0.15234
0.000446722 0.152874
0.00044781 0.153411
0.000448912 0.153949
0.000450025 0.15449
0.000451151 0.155033
0.00045229 0.155579
0.000453441 0.156127
0.000454605 0.156678
0.000455781 0.157231
0.000456971 0.157787
0.000458173 0.158345
0.000459389 0.158905
0.000460618 0.159468
0.00046186 0.160034
0.000463116 0.160603
0.000464385 0.161173
0.000465668 0.161747
0.000466964 0.162323
0.000468274 0.162902
0.000469598 0.163484
0.000470937 0.164068
0.000472289 0.164656
0.000473656 0.165246
0.000475037 0.165838
0.000476432 0.166434
0.000477843 0.167033
0.000479268 0.167634
0.000480708 0.168238
0.000482163 0.168846
0.000483633 0.169456
0.000485118 0.170069
0.000486619 0.170685
0.000488135 0.171305
0.000489668 0.171927
0.000491216 0.172553
0.00049278 0.173181
0.00049436 0.173813
0.000495957 0.174448
0.00049757 0.175087
0.0004992 0.175728
0.000500846 0.176373
0.00050251 0.177021
0.00050419 0.177673
0.000505888 0.178328
0.000507604 0.178986
0.000509337 0.179648
0.000511088 0.180313
0.000512857 0.180982
0.000514644 0.181654
0.00051645 0.18233
0.000518275 0.18301
0.000520118 0.183693
0.00052198 0.18438
0.000523861 0.18507
0.000525762 0.185765
0.000527682 0.186463
0.000529623 0.187165
0.000531583 0.187871
0.000533564 0.18858
0.000535565 0.189294
0.000537587 0.190012
0.00053963 0.190734
0.000541694 0.191459
0.00054378 0.192189
0.000545888 0.192923
0.000548017 0.193661
0.000550169 0.194404
0.000552343 0.195151
0.00055454 0.195902
0.00055676 0.196657
0.000559003 0.197417
0.00056127 0.198181
0.000563561 0.19895
0.000565877 0.199723
0.000568216 0.200501
0.000570581 0.201283
0.00057297 0.20207
0.000575385 0.202862
0.000577826 0.203659
0.000580293 0.20446
0.000582786 0.205267
0.000585306 0.206078
0.000587853 0.206894
0.000590428 0.207715
0.00059303 0.208541
0.000595661 0.209373
0.00059832 0.210209
0.000601008 0.211051
0.000603725 0.211898
0.000606473 0.21275
0.00060925 0.213608
0.000612058 0.214471
0.000614896 0.21534
0.000617766 0.216214
0.000620668 0.217094
0.000623603 0.21798
0.000626569 0.218871
0.00062957 0.219768
0.000632603 0.220671
0.000635671 0.22158
0.000638774 0.222495
0.000641911 0.223416
0.000645084 0.224343
0.000648293 0.225276
0.000651539 0.226216
0.000654822 0.227161
0.000658143 0.228114
0.000661502 0.229072
0.0006649 0.230037
0.000668338 0.231009
0.000671815 0.231987
0.000675333 0.232973
0.000678893 0.233965
0.000682494 0.234963
0.000686138 0.235969
0.000689825 0.236982
0.000693556 0.238002
0.000697331 0.239029
0.000701152 0.240063
0.000705018 0.241105
0.000708932 0.242154
0.000712892 0.243211
0.000716901 0.244275
0.000720959 0.245347
0.000725067 0.246426
0.000729225 0.247514
0.000733434 0.248609
0.000737696 0.249713
0.00074201 0.250824
0.000746379 0.251944
0.000750803 0.253072
0.000755282 0.254209
0.000759818 0.255353
0.000764411 0.256507
0.000769064 0.257669
0.000773775 0.25884
0.000778548 0.26002
0.000783382 0.261209
0.000788279 0.262406
0.000793239 0.263613
0.000798265 0.26483
0.000803357 0.266055
0.000808516 0.26729
0.000813743 0.268535
0.00081904 0.269789
0.000824408 0.271053
0.000829848 0.272328
0.000835361 0.273612
0.00084095 0.274906
0.000846614 0.276211
0.000852356 0.277525
0.000858177 0.278851
0.000864078 0.280187
0.000870061 0.281534
0.000876128 0.282891
0.000882279 0.28426
0.000888517 0.285639
0.000894844 0.28703
0.00090126 0.288433
0.000907768 0.289846
0.000914369 0.291272
0.000921066 0.292709
0.000927859 0.294158
0.000934751 0.295619
0.000941745 0.297092
0.00094884 0.298577
0.000956041 0.300075
0.000963349 0.301586
0.000970765 0.303109
0.000978293 0.304645
0.000985935 0.306194
0.000993692 0.307756
0.00100157 0.309332
0.00100956 0.31092
0.00101768 0.312523
0.00102592 0.314139
0.0010343 0.315769
0.0010428 0.317413
0.00105144 0.319072
0.00106021 0.320745
0.00106912 0.322432
0.00107817 0.324134
0.00108737 0.325851
0.00109672 0.327582
0.00110622 0.329329
0.00111587 0.331092
0.00112568 0.33287
0.00113565 0.334663
0.00114579 0.336473
0.0011561 0.338298
0.00116657 0.34014
0.00117723 0.341997
0.00118806 0.343872
0.00119908 0.345763
0.00121029 0.347671
0.00122169 0.349596
0.00123328 0.351539
0.00124508 0.353498
0.00125708 0.355476
0.00126929 0.357471
0.00128172 0.359484
0.00129437 0.361515
0.00130724 0.363565
0.00132035 0.365633
0.00133369 0.367719
0.00134728 0.369825
0.00136111 0.371949
0.00137519 0.374093
0.00138954 0.376256
0.00140415 0.378439
0.00141903 0.380642
0.00143419 0.382864
0.00144964 0.385106
0.00146538 0.387369
0.00148141 0.389653
0.00149776 0.391957
0.00151442 0.394281
0.00153141 0.396627
0.00154872 0.398994
0.00156638 0.401382
0.00158438 0.403792
0.00160273 0.406223
0.00162146 0.408676
0.00164056 0.411152
0.00166004 0.413649
0.00167992 0.416169
0.0017002 0.418711
0.00172089 0.421276
0.00174202 0.423863
0.00176358 0.426473
0.00178559 0.429107
0.00180805 0.431763
0.001831 0.434443
0.00185442 0.437146
0.00187835 0.439873
0.00190278 0.442624
0.00192774 0.445398
0.00195324 0.448196
0.0019793 0.451018
0.00200592 0.453863
0.00203313 0.456733
0.00206094 0.459628
0.00208937 0.462546
0.00211843 0.465489
0.00214814 0.468456
0.00217852 0.471447
0.0022096 0.474463
0.00224138 0.477503
0.00227388 0.480567
0.00230714 0.483656
0.00234117 0.486769
0.00237598 0.489907
0.00241161 0.493069
0.00244808 0.496255
0.00248541 0.499466
0.00252363 0.5027
0.00256275 0.505958
0.00260282 0.509241
0.00264385 0.512547
0.00268587 0.515877
0.00272892 0.51923
0.00277301 0.522606
0.00281819 0.526006
0.00286448 0.529429
0.00291192 0.532874
0.00296055 0.536341
0.00301038 0.539831
0.00306147 0.543343
0.00311385 0.546876
0.00316755 0.550431
0.00322262 0.554007
0.0032791 0.557603
0.00333703 0.561219
0.00339645 0.564855
0.00345741 0.568511
0.00351995 0.572185
0.00358413 0.575878
0.00364998 0.579589
0.00371757 0.583317
0.00378694 0.587063
0.00385814 0.590825
0.00393125 0.594602
0.0040063 0.598395
0.00408336 0.602203
0.00416249 0.606024
0.00424375 0.609859
0.00432721 0.613706
0.00441294 0.617565
0.00450099 0.621436
0.00459146 0.625317
0.0046844 0.629207
0.00477989 0.633106
0.00487801 0.637014
0.00497884 0.640929
0.00508246 0.64485
0.00518896 0.648776
0.00529842 0.652708
0.00541094 0.656643
0.0055266 0.66058
0.00564549 0.66452
0.00576773 0.668461
0.00589341 0.672401
0.00602262 0.676341
0.00615549 0.680279
0.00629211 0.684213
0.0064326 0.688144
0.00657707 0.69207
0.00672565 0.695989
0.00687846 0.699902
0.00703562 0.703807
0.00719725 0.707702
0.0073635 0.711588
0.0075345 0.715462
0.00771039 0.719324
0.0078913 0.723173
0.0080774 0.727008
0.00826882 0.730827
0.00846573 0.73463
0.00866828 0.738416
0.00887663 0.742184
0.00909095 0.745932
0.00931142 0.749661
0.0095382 0.753368
0.00977148 0.757053
0.0100114 0.760715
0.0102583 0.764353
0.0105121 0.767966
0.0107733 0.771553
0.0110419 0.775114
0.0113182 0.778648
0.0116023 0.782153
0.0118945 0.785629
0.0121951 0.789076
0.0125042 0.792493
0.012822 0.795878
0.0131489 0.799231
0.013485 0.802552
0.0138306 0.80584
0.014186 0.809095
0.0145513 0.812315
0.0149269 0.8155
0.0153131 0.81865
0.01571 0.821765
0.0161181 0.824844
0.0165374 0.827886
0.0169685 0.830891
0.0174115 0.833859
0.0178667 0.83679
0.0183345 0.839683
0.0188152 0.842538
0.019309 0.845354
0.0198164 0.848133
0.0203376 0.850872
0.020873 0.853574
0.021423 0.856236
0.0219878 0.85886
0.0225678 0.861444
0.0231634 0.86399
0.023775 0.866498
0.0244029 0.868966
0.0250476 0.871396
0.0257094 0.873787
0.0263886 0.876139
0.0270858 0.878454
0.0278013 0.88073
0.0285356 0.882968
0.029289 0.885168
0.030062 0.887331
0.0308551 0.889457
0.0316687 0.891545
0.0325032 0.893597
0.0333591 0.895612
0.0342369 0.897591
0.0351371 0.899534
0.0360601 0.901441
0.0370065 0.903314
0.0379768 0.905152
0.0389715 0.906955
0.0399911 0.908724
0.0410361 0.91046
0.0421071 0.912162
0.0432047 0.913831
0.0443294 0.915468
0.0454819 0.917073
0.0466626 0.918647
0.0478722 0.920189
0.0491114 0.9217
0.0503806 0.923182
0.0516807 0.924633
0.0530122 0.926055
0.0543757 0.927448
0.0557721 0.928813
0.0572019 0.930149
0.0586658 0.931458
0.0601647 0.93274
0.0616992 0.933995
0.06327 0.935224
0.064878 0.936427
0.066524 0.937604
0.0682086 0.938757
0.0699328 0.939885
0.0716975 0.940989
0.0735033 0.94207
0.0753514 0.943127
0.0772424 0.944161
0.0791774 0.945173
0.0811573 0.946164
0.0831831 0.947132
0.0852557 0.94808
0.0873761 0.949007
0.0895455 0.949913
0.0917648 0.9508
0.0940352 0.951667
0.0963577 0.952515
0.0987336 0.953344
0.101164 0.954154
0.10365 0.954947
0.106193 0.955722
0.108794 0.956479
0.111455 0.95722
0.114176 0.957944
0.11696 0.958651
0.119807 0.959343
0.122719 0.960019
0.125698 0.96068
0.128744 0.961325
0.13186 0.961956
0.135048 0.962572
0.138308 0.963175
0.141642 0.963763
0.145053 0.964338
0.148541 0.964899
0.152109 0.965448
0.155759 0.965984
0.159492 0.966507
0.16331 0.967018
0.167216 0.967517
0.171211 0.968004
0.175297 0.96848
0.179477 0.968944
0.183752 0.969398
0.188125 0.96984
0.192598 0.970272
0.197174 0.970693
0.201854 0.971105
0.206641 0.971506
0.211537 0.971897
0.216545 0.972279
0.221667 0.972651
0.226905 0.973014
0.232263 0.973367
0.237743 0.973712
0.243346 0.974048
0.249076 0.974375
0.254935 0.974694
0.260926 0.975005
0.267051 0.975307
0.273312 0.975601
0.279712 0.975888
0.286254 0.976166
0.292939 0.976437
0.29977 0.9767
0.306748 0.976956
0.313877 0.977205
0.321157 0.977447
0.32859 0.977681
0.336179 0.977908
0.343924 0.978129
0.351826 0.978343
0.359886 0.97855
0.368105 0.97875
0.376483 0.978944
0.38502 0.979132
0.393716 0.979313
0.402569 0.979488
0.411579 0.979657
0.420744 0.979819
0.430062 0.979976
0.439529 0.980127
0.449143 0.980271
0.4589 0.98041
0.468794 0.980543
0.478822 0.980671
0.488977 0.980793
0.499253 0.980909
0.509642 0.98102
0.520136 0.981125
0.530727 0.981225
0.541405 0.981319
0.552161 0.981409
0.562982 0.981493
0.573859 0.981572
0.584778 0.981646
0.595726 0.981715
0.606692 0.981779
0.617659 0.981838
0.628616 0.981892
0.639546 0.981941
0.650435 0.981986
0.661268 0.982026
0.67203 0.982062
0.682706 0.982093
0.693281 0.98212
0.70374 0.982143
0.71407 0.982161
0.724255 0.982175
0.734284 0.982186
0.744144 0.982192
0.753821 0.982195
0.763307 0.982193
0.772589 0.982189
0.78166 0.98218
0.790511 0.982168
0.799134 0.982153
0.807523 0.982135
0.815674 0.982113
0.823583 0.982088
0.831245 0.982061
0.838659 0.98203
0.845825 0.981997
0.852742 0.981961
0.85941 0.981922
0.865832 0.981881
0.872009 0.981838
0.877945 0.981792
0.883644 0.981744
0.88911 0.981694
0.894347 0.981642
0.899361 0.981587
0.904158 0.981531
0.908743 0.981474
0.913123 0.981414
0.917304 0.981353
0.921292 0.98129
0.925095 0.981226
0.928718 0.98116
0.93217 0.981093
0.935455 0.981024
0.938582 0.980954
0.941556 0.980883
0.944384 0.980811
0.947072 0.980738
0.949627 0.980663
0.952054 0.980588
0.95436 0.980511
0.95655 0.980434
0.95863 0.980356
0.960604 0.980277
0.962479 0.980197
0.964258 0.980117
0.965947 0.980035
0.967551 0.979953
0.969073 0.979871
