92.7 -0.00414702 -0.0150446 -194.237
92.71 0.72558 0.497289 0.804991
92.71 -0.00430088 -0.0153851 -194.237
92.72 0.72825 0.491989 0.806571
92.72 -0.00445817 -0.0157291 -194.237
92.73 0.730937 0.486633 0.808162
92.73 -0.00461893 -0.0160764 -194.237
92.74 0.733641 0.481222 0.809763
92.74 -0.0047832 -0.0164271 -194.237
92.75 0.736361 0.475756 0.811375
92.75 -0.00495101 -0.0167809 -194.237
92.76 0.739096 0.470238 0.812998
92.76 -0.00512239 -0.017138 -194.237
92.77 0.741846 0.464667 0.81463
92.77 -0.00529737 -0.0174982 -194.237
92.78 0.74461 0.459044 0.816273
92.78 -0.00547599 -0.0178614 -194.237
92.79 0.747389 0.453373 0.817925
92.79 -0.00565826 -0.0182276 -194.237
92.8 0.750181 0.447653 0.819587
92.8 -0.00584423 -0.0185967 -194.237
92.81 0.752986 0.441887 0.821257
92.81 -0.00603392 -0.0189685 -194.237
92.82 0.755803 0.436075 0.822936
92.82 -0.00622735 -0.019343 -194.237
92.83 0.758631 0.430221 0.824624
92.83 -0.00642455 -0.0197201 -194.237
92.84 0.761471 0.424325 0.826319
92.84 -0.00662554 -0.0200997 -194.237
92.85 0.76432 0.41839 0.828021
92.85 -0.00683036 -0.0204815 -194.237
92.86 0.767179 0.412419 0.829731
92.86 -0.00703902 -0.0208656 -194.237
92.87 0.770046 0.406412 0.831447
92.87 -0.00725153 -0.0212517 -194.237
92.88 0.772921 0.400374 0.83317
92.88 -0.00746793 -0.0216398 -194.237
92.89 0.775802 0.394305 0.834898
92.89 -0.00768823 -0.0220296 -194.237
92.9 0.77869 0.38821 0.836631
92.9 -0.00791244 -0.0224211 -194.237
92.91 0.781582 0.38209 0.838369
92.91 -0.00814058 -0.0228139 -194.237
92.92 0.784478 0.375949 0.840111
92.92 -0.00837266 -0.0232081 -194.237
92.93 0.787378 0.369789 0.841857
92.93 -0.00860869 -0.0236034 -194.237
92.94 0.790279 0.363613 0.843605
92.94 -0.00884869 -0.0239996 -194.237
92.95 0.793182 0.357425 0.845356
92.95 -0.00909265 -0.0243965 -194.237
92.96 0.796084 0.351229 0.847109
92.96 -0.00934059 -0.024794 -194.237
92.97 0.798986 0.345026 0.848863
92.97 -0.00959251 -0.0251919 -194.237
92.98 0.801885 0.338821 0.850618
92.98 -0.00984841 -0.0255898 -194.237
92.99 0.804781 0.332617 0.852372
92.99 -0.0101083 -0.0259878 -194.237
93 0.807672 0.326417 0.854126
93 -0.0103721 -0.0263855 -194.237
93.01 0.810558 0.320226 0.855879
93.01 -0.01064 -0.0267826 -194.237
93.02 0.813438 0.314047 0.85763
93.02 -0.0109118 -0.0271792 -194.237
93.03 0.816309 0.307883 0.859378
93.03 -0.0111875 -0.0275748 -194.237
93.04 0.819171 0.301738 0.861123
93.04 -0.0114672 -0.0279692 -194.237
93.05 0.822024 0.295616 0.862863
93.05 -0.0117508 -0.0283624 -194.237
93.06 0.824865 0.28952 0.8646
93.06 -0.0120384 -0.028754 -194.237
93.07 0.827693 0.283455 0.866331
93.07 -0.0123298 -0.0291438 -194.237
93.08 0.830508 0.277423 0.868056
93.08 -0.0126251 -0.0295316 -194.237
93.09 0.833308 0.271429 0.869774
93.09 -0.0129243 -0.0299172 -194.237
93.1 0.836093 0.265477 0.871485
93.1 -0.0132273 -0.0303004 -194.237
93.11 0.83886 0.259568 0.873188
93.11 -0.0135341 -0.030681 -194.237
93.12 0.841609 0.253708 0.874883
93.12 -0.0138447 -0.0310587 -194.237
93.13 0.844339 0.247899 0.876568
93.13 -0.014159 -0.0314334 -194.237
93.14 0.847049 0.242145 0.878243
93.14 -0.0144771 -0.0318049 -194.237
93.15 0.849737 0.236449 0.879908
93.15 -0.0147988 -0.032173 -194.237
93.16 0.852403 0.230814 0.881562
93.16 -0.0151242 -0.0325374 -194.237
93.17 0.855046 0.225252 0.883204
93.17 -0.0154532 -0.0328976 -194.237
93.18 0.857664 0.219766 0.884834
93.18 -0.0157857 -0.0332534 -194.237
93.19 0.860257 0.214359 0.886451
93.19 -0.0161217 -0.0336046 -194.237
93.2 0.862824 0.209032 0.888054
93.2 -0.0164612 -0.0339511 -194.237
93.21 0.865364 0.203787 0.889643
93.21 -0.0168042 -0.0342928 -194.237
93.22 0.867876 0.198626 0.891218
93.22 -0.0171505 -0.0346296 -194.237
93.23 0.870359 0.19355 0.892777
93.23 -0.0175001 -0.0349614 -194.237
93.24 0.872813 0.188561 0.894321
93.24 -0.017853 -0.035288 -194.237
93.25 0.875236 0.183661 0.895849
93.25 -0.0182091 -0.0356094 -194.237
93.26 0.877629 0.178849 0.89736
93.26 -0.0185683 -0.0359256 -194.237
93.27 0.879991 0.174128 0.898855
93.27 -0.0189307 -0.0362364 -194.237
93.28 0.88232 0.169497 0.900332
93.28 -0.0192961 -0.0365418 -194.237
93.29 0.884617 0.164957 0.901792
93.29 -0.0196645 -0.0368417 -194.237
93.3 0.886881 0.16051 0.903234
93.3 -0.0200359 -0.0371362 -194.237
93.31 0.889111 0.156155 0.904658
93.31 -0.0204101 -0.0374252 -194.237
93.32 0.891309 0.151892 0.906064
93.32 -0.0207872 -0.0377086 -194.237
93.33 0.893472 0.147721 0.907451
93.33 -0.0211671 -0.0379865 -194.237
93.34 0.895601 0.143643 0.90882
93.34 -0.0215497 -0.0382588 -194.237
93.35 0.897695 0.139657 0.910169
93.35 -0.0219349 -0.0385256 -194.237
93.36 0.899755 0.135762 0.9115
93.36 -0.0223228 -0.0387869 -194.237
93.37 0.901781 0.131959 0.912811
93.37 -0.0227132 -0.0390426 -194.237
93.38 0.903771 0.128246 0.914103
93.38 -0.0231061 -0.0392928 -194.237
93.39 0.905727 0.124624 0.915375
93.39 -0.0235015 -0.0395376 -194.237
93.4 0.907648 0.121091 0.916628
93.4 -0.0238993 -0.0397769 -194.237
93.41 0.909535 0.117646 0.917862
93.41 -0.0242994 -0.0400108 -194.237
93.42 0.911387 0.114288 0.919077
93.42 -0.0247018 -0.0402394 -194.237
93.43 0.913204 0.111017 0.920271
93.43 -0.0251064 -0.0404627 -194.237
93.44 0.914987 0.10783 0.921447
93.44 -0.0255132 -0.0406808 -194.237
93.45 0.916736 0.104728 0.922603
93.45 -0.0259222 -0.0408937 -194.237
93.46 0.918451 0.101709 0.92374
93.46 -0.0263332 -0.0411016 -194.237
93.47 0.920132 0.0987711 0.924858
93.47 -0.0267462 -0.0413043 -194.237
93.48 0.921779 0.0959134 0.925957
93.48 -0.0271612 -0.0415022 -194.237
93.49 0.923394 0.0931345 0.927036
93.49 -0.0275782 -0.0416951 -194.237
93.5 0.924976 0.0904329 0.928097
93.5 -0.027997 -0.0418832 -194.237
93.51 0.926525 0.0878071 0.92914
93.51 -0.0284177 -0.0420666 -194.237
93.52 0.928043 0.0852557 0.930164
93.52 -0.0288402 -0.0422454 -194.237
93.53 0.929528 0.0827771 0.931169
93.53 -0.0292643 -0.0424196 -194.237
93.54 0.930982 0.0803698 0.932156
93.54 -0.0296902 -0.0425893 -194.237
93.55 0.932406 0.0780323 0.933126
93.55 -0.0301178 -0.0427547 -194.237
93.56 0.933798 0.075763 0.934077
93.56 -0.0305469 -0.0429157 -194.237
93.57 0.935161 0.0735604 0.935011
93.57 -0.0309777 -0.0430725 -194.237
93.58 0.936494 0.0714228 0.935927
93.58 -0.0314099 -0.0432252 -194.237
93.59 0.937798 0.0693487 0.936827
93.59 -0.0318437 -0.0433739 -194.237
93.6 0.939073 0.0673366 0.937709
93.6 -0.0322788 -0.0435186 -194.237
93.61 0.94032 0.0653849 0.938575
93.61 -0.0327154 -0.0436595 -194.237
93.62 0.94154 0.063492 0.939424
93.62 -0.0331534 -0.0437966 -194.237
93.63 0.942732 0.0616565 0.940257
93.63 -0.0335927 -0.04393 -194.237
93.64 0.943897 0.0598768 0.941075
93.64 -0.0340333 -0.0440599 -194.237
93.65 0.945036 0.0581514 0.941876
93.65 -0.0344752 -0.0441862 -194.237
93.66 0.946149 0.0564788 0.942662
93.66 -0.0349183 -0.0443091 -194.237
93.67 0.947237 0.0548577 0.943432
93.67 -0.0353625 -0.0444287 -194.237
93.68 0.9483 0.0532864 0.944188
93.68 -0.035808 -0.0445451 -194.237
93.69 0.949338 0.0517636 0.944929
93.69 -0.0362546 -0.0446583 -194.237
93.7 0.950353 0.050288 0.945655
93.7 -0.0367023 -0.0447683 -194.237
93.71 0.951345 0.0488582 0.946367
93.71 -0.037151 -0.0448754 -194.237
93.72 0.952313 0.0474727 0.947065
93.72 -0.0376008 -0.0449796 -194.237
93.73 0.953259 0.0461304 0.94775
93.73 -0.0380516 -0.045081 -194.237
93.74 0.954184 0.0448299 0.94842
93.74 -0.0385034 -0.0451795 -194.237
93.75 0.955086 0.0435699 0.949078
93.75 -0.0389562 -0.0452754 -194.237
93.76 0.955968 0.0423493 0.949722
93.76 -0.0394099 -0.0453687 -194.237
93.77 0.956829 0.0411669 0.950354
93.77 -0.0398645 -0.0454594 -194.237
93.78 0.957671 0.0400213 0.950974
93.78 -0.0403199 -0.0455476 -194.237
93.79 0.958492 0.0389116 0.951581
93.79 -0.0407763 -0.0456334 -194.237
93.8 0.959295 0.0378367 0.952176
93.8 -0.0412334 -0.0457169 -194.237
93.81 0.960078 0.0367953 0.952759
93.81 -0.0416914 -0.0457982 -194.237
93.82 0.960844 0.0357865 0.95333
93.82 -0.0421502 -0.0458772 -194.237
93.83 0.961591 0.0348092 0.953891
93.83 -0.0426097 -0.0459541 -194.237
93.84 0.962321 0.0338624 0.95444
93.84 -0.04307 -0.0460289 -194.237
93.85 0.963034 0.0329453 0.954978
93.85 -0.043531 -0.0461016 -194.237
93.86 0.963731 0.0320567 0.955506
93.86 -0.0439928 -0.0461724 -194.237
93.87 0.964411 0.0311958 0.956023
93.87 -0.0444552 -0.0462413 -194.237
93.88 0.965075 0.0303617 0.95653
93.88 -0.0449183 -0.0463084 -194.237
93.89 0.965724 0.0295536 0.957027
93.89 -0.045382 -0.0463736 -194.237
93.9 0.966357 0.0287705 0.957514
93.9 -0.0458464 -0.0464372 -194.237
93.91 0.966976 0.0280118 0.957991
93.91 -0.0463114 -0.046499 -194.237
93.92 0.967581 0.0272765 0.958459
93.92 -0.0467769 -0.0465591 -194.237
93.93 0.968171 0.0265639 0.958918
93.93 -0.0472431 -0.0466177 -194.237
93.94 0.968748 0.0258734 0.959368
93.94 -0.0477099 -0.0466747 -194.237
93.95 0.969312 0.0252041 0.959809
93.95 -0.0481772 -0.0467302 -194.237
93.96 0.969862 0.0245554 0.960241
93.96 -0.048645 -0.0467843 -194.237
93.97 0.9704 0.0239265 0.960665
93.97 -0.0491134 -0.0468369 -194.237
93.98 0.970925 0.023317 0.961081
93.98 -0.0495823 -0.0468882 -194.237
93.99 0.971438 0.022726 0.961488
93.99 -0.0500516 -0.0469381 -194.237
94 0.97194 0.022153 0.961888
94 -0.0505215 -0.0469867 -194.237
94.01 0.97243 0.0215975 0.96228
94.01 -0.0509919 -0.0470341 -194.237
94.02 0.972908 0.0210588 0.962664
94.02 -0.0514627 -0.0470802 -194.237
94.03 0.973376 0.0205363 0.963041
94.03 -0.0519339 -0.0471252 -194.237
94.04 0.973833 0.0200297 0.96341
94.04 -0.0524056 -0.047169 -194.237
94.05 0.97428 0.0195382 0.963773
94.05 -0.0528777 -0.0472117 -194.237
94.06 0.974717 0.0190615 0.964128
94.06 -0.0533503 -0.0472533 -194.237
94.07 0.975144 0.0185991 0.964477
94.07 -0.0538232 -0.0472939 -194.237
94.08 0.975561 0.0181504 0.964819
94.08 -0.0542965 -0.0473334 -194.237
94.09 0.975969 0.0177151 0.965154
94.09 -0.0547702 -0.047372 -194.237
94.1 0.976367 0.0172926 0.965483
94.1 -0.0552443 -0.0474095 -194.237
94.11 0.976757 0.0168827 0.965806
94.11 -0.0557188 -0.0474462 -194.237
94.12 0.977138 0.0164848 0.966123
94.12 -0.0561936 -0.0474819 -194.237
94.13 0.977511 0.0160985 0.966434
94.13 -0.0566688 -0.0475168 -194.237
94.14 0.977875 0.0157236 0.966739
94.14 -0.0571443 -0.0475508 -194.237
94.15 0.978231 0.0153596 0.967038
94.15 -0.0576201 -0.0475839 -194.237
94.16 0.97858 0.0150062 0.967332
94.16 -0.0580963 -0.0476163 -194.237
94.17 0.97892 0.014663 0.96762
94.17 -0.0585728 -0.0476478 -194.237
94.18 0.979254 0.0143297 0.967903
94.18 -0.0590496 -0.0476786 -194.237
94.19 0.97958 0.014006 0.96818
94.19 -0.0595266 -0.0477087 -194.237
94.2 0.979898 0.0136916 0.968453
94.2 -0.060004 -0.047738 -194.237
94.21 0.98021 0.0133862 0.96872
94.21 -0.0604817 -0.0477667 -194.237
94.22 0.980516 0.0130894 0.968982
94.22 -0.0609596 -0.0477947 -194.237
94.23 0.980814 0.012801 0.96924
94.23 -0.0614379 -0.047822 -194.237
94.24 0.981106 0.0125208 0.969493
94.24 -0.0619163 -0.0478486 -194.237
94.25 0.981392 0.0122485 0.969741
94.25 -0.0623951 -0.0478746 -194.237
94.26 0.981672 0.0119837 0.969985
94.26 -0.0628741 -0.0479001 -194.237
94.27 0.981946 0.0117264 0.970225
94.27 -0.0633533 -0.0479249 -194.237
94.28 0.982214 0.0114762 0.97046
94.28 -0.0638328 -0.0479492 -194.237
94.29 0.982477 0.011233 0.970691
94.29 -0.0643126 -0.0479729 -194.237
94.3 0.982733 0.0109965 0.970917
94.3 -0.0647925 -0.047996 -194.237
94.31 0.982985 0.0107664 0.97114
94.31 -0.0652727 -0.0480187 -194.237
94.32 0.983231 0.0105427 0.971359
94.32 -0.0657531 -0.0480408 -194.237
94.33 0.983472 0.010325 0.971574
94.33 -0.0662337 -0.0480624 -194.237
94.34 0.983708 0.0101133 0.971785
94.34 -0.0667146 -0.0480836 -194.237
94.35 0.983939 0.00990729 0.971992
94.35 -0.0671956 -0.0481042 -194.237
94.36 0.984166 0.00970682 0.972196
94.36 -0.0676769 -0.0481244 -194.237
94.37 0.984388 0.00951174 0.972396
94.37 -0.0681583 -0.0481442 -194.237
94.38 0.984605 0.00932186 0.972592
94.38 -0.0686399 -0.0481635 -194.237
94.39 0.984818 0.00913703 0.972785
94.39 -0.0691218 -0.0481824 -194.237
94.4 0.985026 0.0089571 0.972975
94.4 -0.0696038 -0.0482009 -194.237
94.41 0.98523 0.00878192 0.973162
94.41 -0.070086 -0.048219 -194.237
94.42 0.98543 0.00861134 0.973345
94.42 -0.0705683 -0.0482367 -194.237
94.43 0.985626 0.00844522 0.973525
94.43 -0.0710509 -0.048254 -194.237
94.44 0.985819 0.00828342 0.973702
94.44 -0.0715336 -0.0482709 -194.237
94.45 0.986007 0.00812583 0.973876
94.45 -0.0720165 -0.0482875 -194.237
94.46 0.986192 0.0079723 0.974047
94.46 -0.0724995 -0.0483037 -194.237
94.47 0.986373 0.00782273 0.974215
94.47 -0.0729827 -0.0483196 -194.237
94.48 0.98655 0.00767699 0.97438
94.48 -0.073466 -0.0483352 -194.237
94.49 0.986724 0.00753496 0.974543
94.49 -0.0739495 -0.0483504 -194.237
94.5 0.986894 0.00739654 0.974703
94.5 -0.0744332 -0.0483653 -194.237
94.51 0.987061 0.00726162 0.97486
94.51 -0.074917 -0.0483799 -194.237
94.52 0.987225 0.0071301 0.975014
94.52 -0.0754009 -0.0483942 -194.237
94.53 0.987386 0.00700187 0.975166
94.53 -0.075885 -0.0484082 -194.237
94.54 0.987544 0.00687685 0.975315
94.54 -0.0763692 -0.0484219 -194.237
94.55 0.987698 0.00675493 0.975462
94.55 -0.0768536 -0.0484354 -194.237
94.56 0.98785 0.00663603 0.975606
94.56 -0.0773381 -0.0484485 -194.237
94.57 0.987999 0.00652006 0.975748
94.57 -0.0778227 -0.0484614 -194.237
94.58 0.988145 0.00640694 0.975888
94.58 -0.0783074 -0.0484741 -194.237
94.59 0.988288 0.00629658 0.976026
94.59 -0.0787923 -0.0484864 -194.237
94.6 0.988428 0.0061889 0.976161
94.6 -0.0792773 -0.0484986 -194.237
94.61 0.988566 0.00608383 0.976294
94.61 -0.0797624 -0.0485105 -194.237
94.62 0.988701 0.0059813 0.976424
94.62 -0.0802476 -0.0485222 -194.237
94.63 0.988834 0.00588123 0.976553
94.63 -0.0807329 -0.0485336 -194.237
94.64 0.988964 0.00578355 0.97668
94.64 -0.0812184 -0.0485448 -194.237
94.65 0.989092 0.00568819 0.976804
94.65 -0.081704 -0.0485558 -194.237
94.66 0.989218 0.0055951 0.976927
94.66 -0.0821896 -0.0485666 -194.237
94.67 0.989341 0.0055042 0.977048
94.67 -0.0826754 -0.0485772 -194.237
94.68 0.989462 0.00541544 0.977166
94.68 -0.0831613 -0.0485875 -194.237
94.69 0.989581 0.00532875 0.977283
94.69 -0.0836472 -0.0485977 -194.237
94.7 0.989698 0.00524409 0.977398
94.7 -0.0841333 -0.0486077 -194.237
94.71 0.989812 0.00516138 0.977511
94.71 -0.0846195 -0.0486175 -194.237
94.72 0.989925 0.00508059 0.977622
94.72 -0.0851058 -0.0486271 -194.237
94.73 0.990035 0.00500165 0.977732
94.73 -0.0855921 -0.0486365 -194.237
94.74 0.990143 0.00492452 0.97784
94.74 -0.0860786 -0.0486458 -194.237
94.75 0.99025 0.00484915 0.977946
94.75 -0.0865651 -0.0486548 -194.237
94.76 0.990355 0.00477549 0.978051
94.76 -0.0870518 -0.0486638 -194.237
94.77 0.990457 0.0047035 0.978154
94.77 -0.0875385 -0.0486725 -194.237
94.78 0.990558 0.00463312 0.978255
94.78 -0.0880253 -0.0486811 -194.237
94.79 0.990658 0.00456432 0.978355
94.79 -0.0885122 -0.0486895 -194.237
94.8 0.990755 0.00449706 0.978453
94.8 -0.0889992 -0.0486978 -194.237
94.81 0.990851 0.00443129 0.97855
94.81 -0.0894862 -0.0487059 -194.237
94.82 0.990945 0.00436697 0.978645
94.82 -0.0899734 -0.0487139 -194.237
94.83 0.991038 0.00430407 0.978739
94.83 -0.0904606 -0.0487217 -194.237
94.84 0.991129 0.00424255 0.978831
94.84 -0.0909479 -0.0487294 -194.237
94.85 0.991218 0.00418237 0.978922
94.85 -0.0914353 -0.048737 -194.237
94.86 0.991306 0.0041235 0.979012
94.86 -0.0919227 -0.0487444 -194.237
94.87 0.991392 0.00406591 0.9791
94.87 -0.0924102 -0.0487517 -194.237
94.88 0.991477 0.00400956 0.979187
94.88 -0.0928978 -0.0487589 -194.237
94.89 0.991561 0.00395441 0.979272
94.89 -0.0933855 -0.0487659 -194.237
94.9 0.991643 0.00390045 0.979357
94.9 -0.0938732 -0.0487728 -194.237
94.91 0.991724 0.00384763 0.97944
94.91 -0.094361 -0.0487796 -194.237
94.92 0.991803 0.00379593 0.979521
94.92 -0.0948489 -0.0487863 -194.237
94.93 0.991881 0.00374533 0.979602
94.93 -0.0953368 -0.0487928 -194.237
94.94 0.991958 0.00369579 0.979681
94.94 -0.0958248 -0.0487993 -194.237
94.95 0.992034 0.00364728 0.97976
94.95 -0.0963128 -0.0488056 -194.237
94.96 0.992108 0.00359979 0.979837
94.96 -0.096801 -0.0488118 -194.237
94.97 0.992181 0.00355328 0.979913
94.97 -0.0972891 -0.048818 -194.237
94.98 0.992253 0.00350773 0.979987
94.98 -0.0977774 -0.048824 -194.237
94.99 0.992324 0.00346312 0.980061
94.99 -0.0982657 -0.0488299 -194.237
95 0.992393 0.00341943 0.980134
95 -0.098754 -0.0488357 -194.237
95.01 0.992462 0.00337662 0.980205
95.01 -0.0992424 -0.0488414 -194.237
95.02 0.992529 0.00333469 0.980276
95.02 -0.0997309 -0.0488471 -194.237
95.03 0.992595 0.00329361 0.980345
95.03 -0.100219 -0.0488526 -194.237
95.04 0.99266 0.00325335 0.980414
95.04 -0.100708 -0.048858 -194.237
95.05 0.992725 0.0032139 0.980481
95.05 -0.101197 -0.0488634 -194.237
95.06 0.992788 0.00317525 0.980548
95.06 -0.101685 -0.0488686 -194.237
95.07 0.99285 0.00313736 0.980614
95.07 -0.102174 -0.0488738 -194.237
95.08 0.992911 0.00310022 0.980678
95.08 -0.102663 -0.0488789 -194.237
95.09 0.992972 0.00306382 0.980742
95.09 -0.103152 -0.0488839 -194.237
95.1 0.993031 0.00302814 0.980805
95.1 -0.103641 -0.0488888 -194.237
95.11 0.993089 0.00299315 0.980867
95.11 -0.10413 -0.0488937 -194.237
95.12 0.993147 0.00295885 0.980928
95.12 -0.104619 -0.0488984 -194.237
95.13 0.993203 0.00292522 0.980988
95.13 -0.105108 -0.0489031 -194.237
95.14 0.993259 0.00289223 0.981047
95.14 -0.105597 -0.0489077 -194.237
95.15 0.993314 0.00285989 0.981106
95.15 -0.106086 -0.0489123 -194.237
95.16 0.993368 0.00282816 0.981163
95.16 -0.106575 -0.0489168 -194.237
95.17 0.993421 0.00279705 0.98122
95.17 -0.107064 -0.0489212 -194.237
95.18 0.993474 0.00276652 0.981276
95.18 -0.107553 -0.0489255 -194.237
95.19 0.993526 0.00273658 0.981332
95.19 -0.108043 -0.0489298 -194.237
95.2 0.993576 0.0027072 0.981386
95.2 -0.108532 -0.0489339 -194.237
95.21 0.993627 0.00267838 0.98144
95.21 -0.109021 -0.0489381 -194.237
95.22 0.993676 0.0026501 0.981493
95.22 -0.109511 -0.0489421 -194.237
95.23 0.993725 0.00262235 0.981545
95.23 -0.11 -0.0489461 -194.237
95.24 0.993772 0.00259512 0.981597
95.24 -0.11049 -0.0489501 -194.237
95.25 0.99382 0.00256839 0.981648
95.25 -0.110979 -0.048954 -194.237
95.26 0.993866 0.00254216 0.981698
95.26 -0.111469 -0.0489578 -194.237
95.27 0.993912 0.00251641 0.981747
95.27 -0.111959 -0.0489615 -194.237
95.28 0.993957 0.00249113 0.981796
95.28 -0.112448 -0.0489652 -194.237
95.29 0.994002 0.00246632 0.981844
95.29 -0.112938 -0.0489689 -194.237
95.3 0.994046 0.00244196 0.981891
95.3 -0.113428 -0.0489725 -194.237
95.31 0.994089 0.00241804 0.981938
95.31 -0.113917 -0.048976 -194.237
95.32 0.994132 0.00239455 0.981984
95.32 -0.114407 -0.0489795 -194.237
95.33 0.994174 0.00237149 0.98203
95.33 -0.114897 -0.0489829 -194.237
95.34 0.994215 0.00234885 0.982075
95.34 -0.115387 -0.0489863 -194.237
95.35 0.994256 0.00232661 0.982119
95.35 -0.115877 -0.0489896 -194.237
95.36 0.994296 0.00230476 0.982163
95.36 -0.116367 -0.0489929 -194.237
95.37 0.994336 0.00228331 0.982206
95.37 -0.116857 -0.0489961 -194.237
95.38 0.994375 0.00226224 0.982249
95.38 -0.117347 -0.0489993 -194.237
95.39 0.994414 0.00224153 0.982291
95.39 -0.117837 -0.0490024 -194.237
95.4 0.994452 0.0022212 0.982332
95.4 -0.118327 -0.0490055 -194.237
95.41 0.994489 0.00220122 0.982373
95.41 -0.118817 -0.0490086 -194.237
95.42 0.994526 0.00218159 0.982413
95.42 -0.119307 -0.0490116 -194.237
95.43 0.994563 0.0021623 0.982453
95.43 -0.119797 -0.0490145 -194.237
95.44 0.994599 0.00214334 0.982492
95.44 -0.120287 -0.0490174 -194.237
95.45 0.994634 0.00212472 0.982531
95.45 -0.120777 -0.0490203 -194.237
95.46 0.994669 0.00210642 0.982569
95.46 -0.121268 -0.0490231 -194.237
95.47 0.994704 0.00208843 0.982607
95.47 -0.121758 -0.0490259 -194.237
95.48 0.994738 0.00207075 0.982644
95.48 -0.122248 -0.0490287 -194.237
95.49 0.994771 0.00205337 0.982681
95.49 -0.122739 -0.0490314 -194.237
95.5 0.994804 0.00203629 0.982717
95.5 -0.123229 -0.049034 -194.237
95.51 0.994837 0.0020195 0.982753
95.51 -0.123719 -0.0490367 -194.237
95.52 0.994869 0.00200299 0.982788
95.52 -0.12421 -0.0490392 -194.237
95.53 0.994901 0.00198676 0.982823
95.53 -0.1247 -0.0490418 -194.237
95.54 0.994932 0.00197081 0.982857
95.54 -0.12519 -0.0490443 -194.237
95.55 0.994963 0.00195512 0.982891
95.55 -0.125681 -0.0490468 -194.237
95.56 0.994994 0.0019397 0.982924
95.56 -0.126171 -0.0490492 -194.237
95.57 0.995024 0.00192453 0.982957
95.57 -0.126662 -0.0490516 -194.237
95.58 0.995054 0.00190962 0.98299
95.58 -0.127152 -0.049054 -194.237
95.59 0.995083 0.00189495 0.983022
95.59 -0.127643 -0.0490564 -194.237
95.6 0.995112 0.00188053 0.983054
95.6 -0.128134 -0.0490587 -194.237
95.61 0.995141 0.00186634 0.983085
95.61 -0.128624 -0.049061 -194.237
95.62 0.995169 0.00185239 0.983116
95.62 -0.129115 -0.0490632 -194.237
95.63 0.995197 0.00183866 0.983147
95.63 -0.129606 -0.0490654 -194.237
95.64 0.995224 0.00182516 0.983177
95.64 -0.130096 -0.0490676 -194.237
95.65 0.995252 0.00181188 0.983207
95.65 -0.130587 -0.0490697 -194.237
95.66 0.995278 0.00179882 0.983236
95.66 -0.131078 -0.0490719 -194.237
95.67 0.995305 0.00178597 0.983265
95.67 -0.131568 -0.049074 -194.237
95.68 0.995331 0.00177333 0.983294
95.68 -0.132059 -0.049076 -194.237
95.69 0.995357 0.00176089 0.983322
95.69 -0.13255 -0.0490781 -194.237
95.7 0.995382 0.00174865 0.98335
95.7 -0.133041 -0.0490801 -194.237
95.71 0.995407 0.00173661 0.983378
95.71 -0.133532 -0.0490821 -194.237
95.72 0.995432 0.00172476 0.983405
95.72 -0.134022 -0.049084 -194.237
95.73 0.995457 0.0017131 0.983432
95.73 -0.134513 -0.0490859 -194.237
95.74 0.995481 0.00170162 0.983458
95.74 -0.135004 -0.0490878 -194.237
95.75 0.995505 0.00169033 0.983484
95.75 -0.135495 -0.0490897 -194.237
95.76 0.995529 0.00167922 0.98351
95.76 -0.135986 -0.0490916 -194.237
95.77 0.995552 0.00166828 0.983536
95.77 -0.136477 -0.0490934 -194.237
95.78 0.995575 0.00165752 0.983561
95.78 -0.136968 -0.0490952 -194.237
95.79 0.995598 0.00164693 0.983586
95.79 -0.137459 -0.0490969 -194.237
95.8 0.99562 0.0016365 0.98361
95.8 -0.13795 -0.0490987 -194.237
95.81 0.995642 0.00162624 0.983635
95.81 -0.138441 -0.0491004 -194.237
95.82 0.995664 0.00161614 0.983659
95.82 -0.138932 -0.0491021 -194.237
95.83 0.995686 0.00160619 0.983682
95.83 -0.139423 -0.0491038 -194.237
95.84 0.995707 0.0015964 0.983706
95.84 -0.139914 -0.0491055 -194.237
95.85 0.995728 0.00158676 0.983729
95.85 -0.140405 -0.0491071 -194.237
95.86 0.995749 0.00157728 0.983751
95.86 -0.140896 -0.0491087 -194.237
95.87 0.99577 0.00156794 0.983774
95.87 -0.141387 -0.0491103 -194.237
95.88 0.99579 0.00155874 0.983796
95.88 -0.141878 -0.0491119 -194.237
95.89 0.99581 0.00154969 0.983818
95.89 -0.142369 -0.0491134 -194.237
95.9 0.99583 0.00154077 0.98384
95.9 -0.142861 -0.049115 -194.237
95.91 0.99585 0.001532 0.983861
95.91 -0.143352 -0.0491165 -194.237
95.92 0.995869 0.00152336 0.983882
95.92 -0.143843 -0.0491179 -194.237
95.93 0.995889 0.00151485 0.983903
95.93 -0.144334 -0.0491194 -194.237
95.94 0.995908 0.00150647 0.983924
95.94 -0.144825 -0.0491209 -194.237
95.95 0.995926 0.00149822 0.983944
95.95 -0.145317 -0.0491223 -194.237
95.96 0.995945 0.00149009 0.983964
95.96 -0.145808 -0.0491237 -194.237
95.97 0.995963 0.00148209 0.983984
95.97 -0.146299 -0.0491251 -194.237
95.98 0.995981 0.00147421 0.984004
95.98 -0.14679 -0.0491265 -194.237
95.99 0.995999 0.00146645 0.984023
95.99 -0.147282 -0.0491278 -194.237
96 0.996017 0.00145881 0.984042
96 -0.147773 -0.0491292 -194.237
96.01 0.996034 0.00145129 0.984061
