87.96 0.998955 0.999919 0.10891
87.96 0.567491 0.0445504 253.806
87.97 0.998955 0.999919 0.108984
87.97 0.567491 0.0445468 253.806
87.98 0.998955 0.999919 0.109057
87.98 0.567491 0.0445431 253.806
87.99 0.998955 0.999919 0.10913
87.99 0.567491 0.0445394 253.806
88 0.998954 0.999918 0.109203
88 0.567491 0.0445358 253.806
88.01 0.998954 0.999918 0.109277
88.01 0.567491 0.0445321 253.806
88.02 0.998954 0.999918 0.10935
88.02 0.567491 0.0445284 253.806
88.03 0.998953 0.999918 0.109423
88.03 0.567491 0.0445247 253.806
88.04 0.998953 0.999918 0.109497
88.04 0.567491 0.0445211 253.806
88.05 0.998953 0.999918 0.10957
88.05 0.567491 0.0445174 253.806
88.06 0.998953 0.999918 0.109644
88.06 0.567491 0.0445137 253.806
88.07 0.998952 0.999918 0.109717
88.07 0.567491 0.04451 253.806
88.08 0.998952 0.999918 0.109791
88.08 0.567491 0.0445064 253.806
88.09 0.998952 0.999918 0.109864
88.09 0.567491 0.0445027 253.806
88.1 0.998951 0.999918 0.109938
88.1 0.567491 0.044499 253.806
88.11 0.998951 0.999918 0.110011
88.11 0.567491 0.0444953 253.806
88.12 0.998951 0.999918 0.110085
88.12 0.567491 0.0444916 253.806
88.13 0.998951 0.999918 0.110159
88.13 0.567491 0.044488 253.806
88.14 0.99895 0.999918 0.110232
88.14 0.567491 0.0444843 253.806
88.15 0.99895 0.999918 0.110306
88.15 0.567491 0.0444806 253.806
88.16 0.99895 0.999918 0.11038
88.16 0.567491 0.0444769 253.806
88.17 0.998949 0.999917 0.110453
88.17 0.567491 0.0444732 253.806
88.18 0.998949 0.999917 0.110527
88.18 0.567491 0.0444695 253.806
88.19 0.998949 0.999917 0.110601
88.19 0.567491 0.0444658 253.806
88.2 0.998948 0.999917 0.110675
88.2 0.567491 0.0444621 253.806
88.21 0.998948 0.999917 0.110749
88.21 0.567491 0.0444584 253.806
88.22 0.998948 0.999917 0.110823
88.22 0.567491 0.0444547 253.806
88.23 0.998948 0.999917 0.110897
88.23 0.567491 0.044451 253.806
88.24 0.998947 0.999917 0.11097
88.24 0.567491 0.0444473 253.806
88.25 0.998947 0.999917 0.111044
88.25 0.567491 0.0444436 253.806
88.26 0.998947 0.999917 0.111118
88.26 0.567491 0.0444399 253.806
88.27 0.998946 0.999917 0.111193
88.27 0.567491 0.0444362 253.806
88.28 0.998946 0.999917 0.111267
88.28 0.567491 0.0444325 253.806
88.29 0.998946 0.999917 0.111341
88.29 0.567491 0.0444288 253.806
88.3 0.998946 0.999917 0.111415
88.3 0.567491 0.0444251 253.806
88.31 0.998945 0.999917 0.111489
88.31 0.567491 0.0444214 253.806
88.32 0.998945 0.999917 0.111563
88.32 0.567491 0.0444177 253.806
88.33 0.998945 0.999917 0.111637
88.33 0.567491 0.044414 253.806
88.34 0.998944 0.999916 0.111712
88.34 0.567491 0.0444102 253.806
88.35 0.998944 0.999916 0.111786
88.35 0.567491 0.0444065 253.806
88.36 0.998944 0.999916 0.11186
88.36 0.567491 0.0444028 253.806
88.37 0.998943 0.999916 0.111935
88.37 0.567491 0.0443991 253.806
88.38 0.998943 0.999916 0.112009
88.38 0.567491 0.0443954 253.806
88.39 0.998943 0.999916 0.112083
88.39 0.567491 0.0443916 253.806
88.4 0.998943 0.999916 0.112158
88.4 0.567491 0.0443879 253.806
88.41 0.998942 0.999916 0.112232
88.41 0.567491 0.0443842 253.806
88.42 0.998942 0.999916 0.112307
88.42 0.567491 0.0443805 253.806
88.43 0.998942 0.999916 0.112381
88.43 0.567491 0.0443767 253.806
88.44 0.998941 0.999916 0.112456
88.44 0.567491 0.044373 253.806
88.45 0.998941 0.999916 0.11253
88.45 0.567491 0.0443693 253.806
88.46 0.998941 0.999916 0.112605
88.46 0.567491 0.0443655 253.806
88.47 0.99894 0.999916 0.11268
88.47 0.567491 0.0443618 253.806
88.48 0.99894 0.999916 0.112754
88.48 0.567491 0.0443581 253.806
88.49 0.99894 0.999916 0.112829
88.49 0.567491 0.0443543 253.806
88.5 0.99894 0.999915 0.112904
88.5 0.567491 0.0443506 253.806
88.51 0.998939 0.999915 0.112979
88.51 0.567491 0.0443468 253.806
88.52 0.998939 0.999915 0.113054
88.52 0.567491 0.0443431 253.806
88.53 0.998939 0.999915 0.113129
88.53 0.567491 0.0443393 253.806
88.54 0.998938 0.999915 0.113203
88.54 0.567491 0.0443356 253.806
88.55 0.998938 0.999915 0.113278
88.55 0.567491 0.0443318 253.806
88.56 0.998938 0.999915 0.113353
88.56 0.567491 0.0443281 253.806
88.57 0.998937 0.999915 0.113428
88.57 0.567491 0.0443243 253.806
88.58 0.998937 0.999915 0.113503
88.58 0.567491 0.0443206 253.806
88.59 0.998937 0.999915 0.113579
88.59 0.567491 0.0443168 253.806
88.6 0.998937 0.999915 0.113654
88.6 0.567491 0.0443131 253.806
88.61 0.998936 0.999915 0.113729
88.61 0.567491 0.0443093 253.806
88.62 0.998936 0.999915 0.113804
88.62 0.567491 0.0443055 253.806
88.63 0.998936 0.999915 0.113879
88.63 0.567491 0.0443018 253.806
88.64 0.998935 0.999915 0.113955
88.64 0.567491 0.044298 253.806
88.65 0.998935 0.999915 0.11403
88.65 0.567491 0.0442942 253.806
88.66 0.998935 0.999915 0.114105
88.66 0.567491 0.0442905 253.806
88.67 0.998934 0.999914 0.114181
88.67 0.567491 0.0442867 253.806
88.68 0.998934 0.999914 0.114256
88.68 0.567491 0.0442829 253.806
88.69 0.998934 0.999914 0.114332
88.69 0.567491 0.0442791 253.806
88.7 0.998934 0.999914 0.114407
88.7 0.567491 0.0442754 253.806
88.71 0.998933 0.999914 0.114483
88.71 0.567491 0.0442716 253.806
88.72 0.998933 0.999914 0.114558
88.72 0.567491 0.0442678 253.806
88.73 0.998933 0.999914 0.114634
88.73 0.567491 0.044264 253.806
88.74 0.998932 0.999914 0.11471
88.74 0.567491 0.0442602 253.806
88.75 0.998932 0.999914 0.114785
88.75 0.567491 0.0442564 253.806
88.76 0.998932 0.999914 0.114861
88.76 0.567491 0.0442526 253.806
88.77 0.998931 0.999914 0.114937
88.77 0.567491 0.0442489 253.806
88.78 0.998931 0.999914 0.115013
88.78 0.567491 0.0442451 253.806
88.79 0.998931 0.999914 0.115089
88.79 0.567491 0.0442413 253.806
88.8 0.998931 0.999914 0.115164
88.8 0.567491 0.0442375 253.806
88.81 0.99893 0.999914 0.11524
88.81 0.567491 0.0442337 253.806
88.82 0.99893 0.999914 0.115316
88.82 0.567491 0.0442299 253.806
88.83 0.99893 0.999913 0.115392
88.83 0.567491 0.0442261 253.806
88.84 0.998929 0.999913 0.115469
88.84 0.567491 0.0442222 253.806
88.85 0.998929 0.999913 0.115545
88.85 0.567491 0.0442184 253.806
88.86 0.998929 0.999913 0.115621
88.86 0.567491 0.0442146 253.806
88.87 0.998928 0.999913 0.115697
88.87 0.567491 0.0442108 253.806
88.88 0.998928 0.999913 0.115773
88.88 0.567491 0.044207 253.806
88.89 0.998928 0.999913 0.11585
88.89 0.567491 0.0442032 253.806
88.9 0.998928 0.999913 0.115926
88.9 0.567491 0.0441994 253.806
88.91 0.998927 0.999913 0.116002
88.91 0.567491 0.0441955 253.806
88.92 0.998927 0.999913 0.116079
88.92 0.567491 0.0441917 253.806
88.93 0.998927 0.999913 0.116155
88.93 0.567491 0.0441879 253.806
88.94 0.998926 0.999913 0.116232
88.94 0.567491 0.0441841 253.806
88.95 0.998926 0.999913 0.116308
88.95 0.567491 0.0441802 253.806
88.96 0.998926 0.999913 0.116385
88.96 0.567491 0.0441764 253.806
88.97 0.998925 0.999913 0.116462
88.97 0.567491 0.0441726 253.806
88.98 0.998925 0.999913 0.116538
88.98 0.567491 0.0441687 253.806
88.99 0.998925 0.999912 0.116615
88.99 0.567491 0.0441649 253.806
89 0.998924 0.999912 0.116692
89 0.567491 0.044161 253.806
89.01 0.998924 0.999912 0.116769
89.01 0.567491 0.0441572 253.806
89.02 0.998924 0.999912 0.116845
89.02 0.567491 0.0441533 253.806
89.03 0.998924 0.999912 0.116922
89.03 0.567491 0.0441495 253.806
89.04 0.998923 0.999912 0.116999
89.04 0.567491 0.0441456 253.806
89.05 0.998923 0.999912 0.117076
89.05 0.567491 0.0441418 253.806
89.06 0.998923 0.999912 0.117153
89.06 0.567491 0.0441379 253.806
89.07 0.998922 0.999912 0.117231
89.07 0.567491 0.0441341 253.806
89.08 0.998922 0.999912 0.117308
89.08 0.567491 0.0441302 253.806
89.09 0.998922 0.999912 0.117385
89.09 0.567491 0.0441263 253.806
89.1 0.998921 0.999912 0.117462
89.1 0.567491 0.0441225 253.806
89.11 0.998921 0.999912 0.11754
89.11 0.567491 0.0441186 253.806
89.12 0.998921 0.999912 0.117617
89.12 0.567491 0.0441147 253.806
89.13 0.99892 0.999912 0.117694
89.13 0.567491 0.0441109 253.806
89.14 0.99892 0.999912 0.117772
89.14 0.567491 0.044107 253.806
89.15 0.99892 0.999911 0.117849
89.15 0.567491 0.0441031 253.806
89.16 0.99892 0.999911 0.117927
89.16 0.567491 0.0440992 253.806
89.17 0.998919 0.999911 0.118004
89.17 0.567491 0.0440953 253.806
89.18 0.998919 0.999911 0.118082
89.18 0.567491 0.0440915 253.806
89.19 0.998919 0.999911 0.11816
89.19 0.567491 0.0440876 253.806
89.2 0.998918 0.999911 0.118238
89.2 0.567491 0.0440837 253.806
89.21 0.998918 0.999911 0.118315
89.21 0.567491 0.0440798 253.806
89.22 0.998918 0.999911 0.118393
89.22 0.567491 0.0440759 253.806
89.23 0.998917 0.999911 0.118471
89.23 0.567491 0.044072 253.806
89.24 0.998917 0.999911 0.118549
89.24 0.567491 0.0440681 253.806
89.25 0.998917 0.999911 0.118627
89.25 0.567491 0.0440642 253.806
89.26 0.998916 0.999911 0.118705
89.26 0.567491 0.0440603 253.806
89.27 0.998916 0.999911 0.118783
89.27 0.567491 0.0440564 253.806
89.28 0.998916 0.999911 0.118862
89.28 0.567491 0.0440525 253.806
89.29 0.998916 0.999911 0.11894
89.29 0.567491 0.0440485 253.806
89.3 0.998915 0.99991 0.119018
89.3 0.567491 0.0440446 253.806
89.31 0.998915 0.99991 0.119096
89.31 0.567491 0.0440407 253.806
89.32 0.998915 0.99991 0.119175
89.32 0.567491 0.0440368 253.806
89.33 0.998914 0.99991 0.119253
89.33 0.567491 0.0440329 253.806
89.34 0.998914 0.99991 0.119332
89.34 0.567491 0.0440289 253.806
89.35 0.998914 0.99991 0.11941
89.35 0.567491 0.044025 253.806
89.36 0.998913 0.99991 0.119489
89.36 0.567491 0.0440211 253.806
89.37 0.998913 0.99991 0.119568
89.37 0.567491 0.0440171 253.806
89.38 0.998913 0.99991 0.119646
89.38 0.567491 0.0440132 253.806
89.39 0.998912 0.99991 0.119725
89.39 0.567491 0.0440092 253.806
89.4 0.998912 0.99991 0.119804
89.4 0.567491 0.0440053 253.806
89.41 0.998912 0.99991 0.119883
89.41 0.567491 0.0440013 253.806
89.42 0.998911 0.99991 0.119962
89.42 0.567491 0.0439974 253.806
89.43 0.998911 0.99991 0.120041
89.43 0.567491 0.0439934 253.806
89.44 0.998911 0.99991 0.12012
89.44 0.567491 0.0439895 253.806
89.45 0.998911 0.999909 0.120199
89.45 0.567491 0.0439855 253.806
89.46 0.99891 0.999909 0.120278
89.46 0.567491 0.0439816 253.806
89.47 0.99891 0.999909 0.120357
89.47 0.567491 0.0439776 253.806
89.48 0.99891 0.999909 0.120437
89.48 0.567491 0.0439736 253.806
89.49 0.998909 0.999909 0.120516
89.49 0.567491 0.0439697 253.806
89.5 0.998909 0.999909 0.120595
89.5 0.567491 0.0439657 253.806
89.51 0.998909 0.999909 0.120675
89.51 0.567491 0.0439617 253.806
89.52 0.998908 0.999909 0.120754
89.52 0.567491 0.0439577 253.806
89.53 0.998908 0.999909 0.120834
89.53 0.567491 0.0439537 253.806
89.54 0.998908 0.999909 0.120914
89.54 0.567491 0.0439498 253.806
89.55 0.998907 0.999909 0.120993
89.55 0.567491 0.0439458 253.806
89.56 0.998907 0.999909 0.121073
89.56 0.567491 0.0439418 253.806
89.57 0.998907 0.999909 0.121153
89.57 0.567491 0.0439378 253.806
89.58 0.998906 0.999909 0.121233
89.58 0.567491 0.0439338 253.806
89.59 0.998906 0.999909 0.121313
89.59 0.567491 0.0439298 253.806
89.6 0.998906 0.999908 0.121393
89.6 0.567491 0.0439258 253.806
89.61 0.998905 0.999908 0.121473
89.61 0.567491 0.0439218 253.806
89.62 0.998905 0.999908 0.121553
89.62 0.567491 0.0439178 253.806
89.63 0.998905 0.999908 0.121633
89.63 0.567491 0.0439138 253.806
89.64 0.998904 0.999908 0.121713
89.64 0.567491 0.0439097 253.806
89.65 0.998904 0.999908 0.121794
89.65 0.567491 0.0439057 253.806
89.66 0.998904 0.999908 0.121874
89.66 0.567491 0.0439017 253.806
89.67 0.998904 0.999908 0.121955
89.67 0.567491 0.0438977 253.806
89.68 0.998903 0.999908 0.122035
89.68 0.567491 0.0438936 253.806
89.69 0.998903 0.999908 0.122116
89.69 0.567491 0.0438896 253.806
89.7 0.998903 0.999908 0.122196
89.7 0.567491 0.0438856 253.806
89.71 0.998902 0.999908 0.122277
89.71 0.567491 0.0438815 253.806
89.72 0.998902 0.999908 0.122358
89.72 0.567491 0.0438775 253.806
89.73 0.998902 0.999908 0.122439
89.73 0.567491 0.0438734 253.806
89.74 0.998901 0.999908 0.12252
89.74 0.567491 0.0438694 253.806
89.75 0.998901 0.999907 0.122601
89.75 0.567491 0.0438653 253.806
89.76 0.998901 0.999907 0.122682
89.76 0.567491 0.0438613 253.806
89.77 0.9989 0.999907 0.122763
89.77 0.567491 0.0438572 253.806
89.78 0.9989 0.999907 0.122844
89.78 0.567491 0.0438532 253.806
89.79 0.9989 0.999907 0.122925
89.79 0.567491 0.0438491 253.806
89.8 0.998899 0.999907 0.123006
89.8 0.567491 0.043845 253.806
89.81 0.998899 0.999907 0.123088
89.81 0.567491 0.043841 253.806
89.82 0.998899 0.999907 0.123169
89.82 0.567491 0.0438369 253.806
89.83 0.998898 0.999907 0.123251
89.83 0.567491 0.0438328 253.806
89.84 0.998898 0.999907 0.123332
89.84 0.567491 0.0438287 253.806
89.85 0.998898 0.999907 0.123414
89.85 0.567491 0.0438246 253.806
89.86 0.998897 0.999907 0.123496
89.86 0.567491 0.0438205 253.806
89.87 0.998897 0.999907 0.123578
89.87 0.567491 0.0438165 253.806
89.88 0.998897 0.999907 0.123659
89.88 0.567491 0.0438124 253.806
89.89 0.998896 0.999907 0.123741
89.89 0.567491 0.0438083 253.806
89.9 0.998896 0.999906 0.123823
89.9 0.567491 0.0438042 253.806
89.91 0.998896 0.999906 0.123905
89.91 0.567491 0.0438 253.806
89.92 0.998895 0.999906 0.123988
89.92 0.567491 0.0437959 253.806
89.93 0.998895 0.999906 0.12407
89.93 0.567491 0.0437918 253.806
89.94 0.998895 0.999906 0.124152
89.94 0.567491 0.0437877 253.806
89.95 0.998894 0.999906 0.124234
89.95 0.567491 0.0437836 253.806
89.96 0.998894 0.999906 0.124317
89.96 0.567491 0.0437795 253.806
89.97 0.998894 0.999906 0.124399
89.97 0.567491 0.0437753 253.806
89.98 0.998893 0.999906 0.124482
89.98 0.567491 0.0437712 253.806
89.99 0.998893 0.999906 0.124565
89.99 0.567491 0.0437671 253.806
90 0.998893 0.999906 0.124647
90 0.567491 0.0437629 253.806
90.01 0.998892 0.999906 0.12473
90.01 0.567491 0.0437588 253.806
90.02 0.998892 0.999906 0.124813
90.02 0.567491 0.0437546 253.806
90.03 0.998892 0.999906 0.124896
90.03 0.567491 0.0437505 253.806
90.04 0.998891 0.999905 0.124979
90.04 0.567491 0.0437463 253.806
90.05 0.998891 0.999905 0.125062
90.05 0.567491 0.0437422 253.806
90.06 0.998891 0.999905 0.125145
90.06 0.567491 0.043738 253.806
90.07 0.99889 0.999905 0.125228
90.07 0.567491 0.0437338 253.806
90.08 0.99889 0.999905 0.125312
90.08 0.567491 0.0437297 253.806
90.09 0.99889 0.999905 0.125395
90.09 0.567491 0.0437255 253.806
90.1 0.99889 0.999905 0.125479
90.1 0.567491 0.0437213 253.806
90.11 0.998889 0.999905 0.125562
90.11 0.567491 0.0437171 253.806
90.12 0.998889 0.999905 0.125646
90.12 0.567491 0.0437129 253.806
90.13 0.998889 0.999905 0.12573
90.13 0.567491 0.0437088 253.806
90.14 0.998888 0.999905 0.125813
90.14 0.567491 0.0437046 253.806
90.15 0.998888 0.999905 0.125897
90.15 0.567491 0.0437004 253.806
90.16 0.998888 0.999905 0.125981
90.16 0.567491 0.0436962 253.806
90.17 0.998887 0.999905 0.126065
90.17 0.567491 0.043692 253.806
90.18 0.998887 0.999904 0.126149
90.18 0.567491 0.0436878 253.806
90.19 0.998887 0.999904 0.126234
90.19 0.567491 0.0436835 253.806
90.2 0.998886 0.999904 0.126318
90.2 0.567491 0.0436793 253.806
90.21 0.998886 0.999904 0.126402
90.21 0.567491 0.0436751 253.806
90.22 0.998885 0.999904 0.126487
90.22 0.567491 0.0436709 253.806
90.23 0.998885 0.999904 0.126571
90.23 0.567491 0.0436666 253.806
90.24 0.998885 0.999904 0.126656
90.24 0.567491 0.0436624 253.806
90.25 0.998884 0.999904 0.12674
90.25 0.567491 0.0436582 253.806
90.26 0.998884 0.999904 0.126825
90.26 0.567491 0.0436539 253.806
90.27 0.998884 0.999904 0.12691
90.27 0.567491 0.0436497 253.806
90.28 0.998883 0.999904 0.126995
90.28 0.567491 0.0436454 253.806
90.29 0.998883 0.999904 0.12708
90.29 0.567491 0.0436412 253.806
90.3 0.998883 0.999904 0.127165
90.3 0.567491 0.0436369 253.806
90.31 0.998882 0.999903 0.12725
90.31 0.567491 0.0436327 253.806
90.32 0.998882 0.999903 0.127335
90.32 0.567491 0.0436284 253.806
90.33 0.998882 0.999903 0.127421
90.33 0.567491 0.0436241 253.806
90.34 0.998881 0.999903 0.127506
90.34 0.567491 0.0436199 253.806
90.35 0.998881 0.999903 0.127592
90.35 0.567491 0.0436156 253.806
90.36 0.998881 0.999903 0.127677
90.36 0.567491 0.0436113 253.806
90.37 0.99888 0.999903 0.127763
90.37 0.567491 0.043607 253.806
90.38 0.99888 0.999903 0.127849
90.38 0.567491 0.0436027 253.806
90.39 0.99888 0.999903 0.127935
90.39 0.567491 0.0435984 253.806
90.4 0.998879 0.999903 0.128021
90.4 0.567491 0.0435941 253.806
90.41 0.998879 0.999903 0.128107
90.41 0.567491 0.0435898 253.806
90.42 0.998879 0.999903 0.128193
90.42 0.567491 0.0435855 253.806
90.43 0.998878 0.999903 0.128279
90.43 0.567491 0.0435812 253.806
90.44 0.998878 0.999903 0.128365
90.44 0.567491 0.0435769 253.806
90.45 0.998878 0.999902 0.128452
90.45 0.567491 0.0435725 253.806
90.46 0.998877 0.999902 0.128538
90.46 0.567491 0.0435682 253.806
90.47 0.998877 0.999902 0.128625
90.47 0.567491 0.0435639 253.806
90.48 0.998877 0.999902 0.128711
90.48 0.567491 0.0435595 253.806
90.49 0.998876 0.999902 0.128798
90.49 0.567491 0.0435552 253.806
90.5 0.998876 0.999902 0.128885
90.5 0.567491 0.0435508 253.806
90.51 0.998876 0.999902 0.128972
90.51 0.567491 0.0435465 253.806
90.52 0.998875 0.999902 0.129059
90.52 0.567491 0.0435421 253.806
90.53 0.998875 0.999902 0.129146
90.53 0.567491 0.0435378 253.806
90.54 0.998875 0.999902 0.129233
90.54 0.567491 0.0435334 253.806
90.55 0.998874 0.999902 0.129321
90.55 0.567491 0.043529 253.806
90.56 0.998874 0.999902 0.129408
90.56 0.567491 0.0435247 253.806
90.57 0.998874 0.999902 0.129496
90.57 0.567491 0.0435203 253.806
90.58 0.998873 0.999901 0.129583
90.58 0.567491 0.0435159 253.806
90.59 0.998873 0.999901 0.129671
90.59 0.567491 0.0435115 253.806
90.6 0.998873 0.999901 0.129759
90.6 0.567491 0.0435071 253.806
90.61 0.998872 0.999901 0.129847
90.61 0.567491 0.0435027 253.806
90.62 0.998872 0.999901 0.129935
90.62 0.567491 0.0434983 253.806
90.63 0.998871 0.999901 0.130023
90.63 0.567491 0.0434939 253.806
90.64 0.998871 0.999901 0.130111
90.64 0.567491 0.0434895 253.806
90.65 0.998871 0.999901 0.130199
90.65 0.567491 0.0434851 253.806
90.66 0.99887 0.999901 0.130287
90.66 0.567491 0.0434807 253.806
90.67 0.99887 0.999901 0.130376
90.67 0.567491 0.0434762 253.806
90.68 0.99887 0.999901 0.130464
90.68 0.567491 0.0434718 253.806
90.69 0.998869 0.999901 0.130553
90.69 0.567491 0.0434674 253.806
90.7 0.998869 0.999901 0.130642
90.7 0.567491 0.0434629 253.806
90.71 0.998869 0.9999 0.130731
90.71 0.567491 0.0434585 253.806
90.72 0.998868 0.9999 0.13082
90.72 0.567491 0.043454 253.806
90.73 0.998868 0.9999 0.130909
90.73 0.567491 0.0434496 253.806
90.74 0.998868 0.9999 0.130998
90.74 0.567491 0.0434451 253.806
90.75 0.998867 0.9999 0.131087
90.75 0.567491 0.0434406 253.806
90.76 0.998867 0.9999 0.131177
90.76 0.567491 0.0434362 253.806
90.77 0.998867 0.9999 0.131266
90.77 0.567491 0.0434317 253.806
90.78 0.998866 0.9999 0.131356
90.78 0.567491 0.0434272 253.806
90.79 0.998866 0.9999 0.131445
90.79 0.567491 0.0434227 253.806
90.8 0.998865 0.9999 0.131535
90.8 0.567491 0.0434182 253.806
90.81 0.998865 0.9999 0.131625
90.81 0.567491 0.0434137 253.806
90.82 0.998865 0.9999 0.131715
90.82 0.567491 0.0434092 253.806
90.83 0.998864 0.999899 0.131805
90.83 0.567491 0.0434047 253.806
90.84 0.998864 0.999899 0.131895
90.84 0.567491 0.0434002 253.806
90.85 0.998864 0.999899 0.131986
90.85 0.567491 0.0433957 253.806
90.86 0.998863 0.999899 0.132076
90.86 0.567491 0.0433912 253.806
90.87 0.998863 0.999899 0.132166
90.87 0.567491 0.0433866 253.806
90.88 0.998863 0.999899 0.132257
90.88 0.567491 0.0433821 253.806
90.89 0.998862 0.999899 0.132348
90.89 0.567491 0.0433776 253.806
90.9 0.998862 0.999899 0.132439
90.9 0.567491 0.043373 253.806
90.91 0.998862 0.999899 0.13253
90.91 0.567491 0.0433685 253.806
90.92 0.998861 0.999899 0.132621
90.92 0.567491 0.0433639 253.806
90.93 0.998861 0.999899 0.132712
90.93 0.567491 0.0433593 253.806
90.94 0.99886 0.999899 0.132803
90.94 0.567491 0.0433548 253.806
90.95 0.99886 0.999899 0.132894
90.95 0.567491 0.0433502 253.806
90.96 0.99886 0.999898 0.132986
90.96 0.567491 0.0433456 253.806
90.97 0.998859 0.999898 0.133078
90.97 0.567491 0.043341 253.806
90.98 0.998859 0.999898 0.133169
90.98 0.567491 0.0433364 253.806
90.99 0.998859 0.999898 0.133261
90.99 0.567491 0.0433319 253.806
91 0.998858 0.999898 0.133353
91 0.567491 0.0433273 253.806
91.01 0.998858 0.999898 0.133445
91.01 0.567491 0.0433226 253.806
91.02 0.998858 0.999898 0.133537
91.02 0.567491 0.043318 253.806
91.03 0.998857 0.999898 0.13363
91.03 0.567491 0.0433134 253.806
91.04 0.998857 0.999898 0.133722
91.04 0.567491 0.0433088 253.806
91.05 0.998856 0.999898 0.133814
91.05 0.567491 0.0433042 253.806
91.06 0.998856 0.999898 0.133907
91.06 0.567491 0.0432995 253.806
91.07 0.998856 0.999898 0.134
91.07 0.567491 0.0432949 253.806
91.08 0.998855 0.999897 0.134093
91.08 0.567491 0.0432902 253.806
91.09 0.998855 0.999897 0.134186
91.09 0.567491 0.0432856 253.806
91.1 0.998855 0.999897 0.134279
91.1 0.567491 0.0432809 253.806
91.11 0.998854 0.999897 0.134372
91.11 0.567491 0.0432763 253.806
91.12 0.998854 0.999897 0.134465
91.12 0.567491 0.0432716 253.806
91.13 0.998854 0.999897 0.134559
91.13 0.567491 0.0432669 253.806
91.14 0.998853 0.999897 0.134652
91.14 0.567491 0.0432622 253.806
91.15 0.998853 0.999897 0.134746
91.15 0.567491 0.0432575 253.806
91.16 0.998852 0.999897 0.13484
91.16 0.567491 0.0432529 253.806
91.17 0.998852 0.999897 0.134934
91.17 0.567491 0.0432482 253.806
91.18 0.998852 0.999897 0.135028
91.18 0.567491 0.0432434 253.806
91.19 0.998851 0.999897 0.135122
91.19 0.567491 0.0432387 253.806
91.2 0.998851 0.999896 0.135216
91.2 0.567491 0.043234 253.806
91.21 0.998851 0.999896 0.135311
91.21 0.567491 0.0432293 253.806
91.22 0.99885 0.999896 0.135405
91.22 0.567491 0.0432246 253.806
91.23 0.99885 0.999896 0.1355
91.23 0.567491 0.0432198 253.806
91.24 0.998849 0.999896 0.135595
91.24 0.567491 0.0432151 253.806
91.25 0.998849 0.999896 0.135689
91.25 0.567491 0.0432103 253.806
91.26 0.998849 0.999896 0.135784
91.26 0.567491 0.0432056 253.806
91.27 0.998848 0.999896 0.13588
91.27 0.567491 0.0432008 253.806
91.28 0.998848 0.999896 0.135975
91.28 0.567491 0.043196 253.806
91.29 0.998848 0.999896 0.13607
91.29 0.567491 0.0431913 253.806
91.3 0.998847 0.999896 0.136166
91.3 0.567491 0.0431865 253.806
91.31 0.998847 0.999895 0.136261
91.31 0.567491 0.0431817 253.806
91.32 0.998846 0.999895 0.136357
91.32 0.567491 0.0431769 253.806
91.33 0.998846 0.999895 0.136453
91.33 0.567491 0.0431721 253.806
91.34 0.998846 0.999895 0.136549
91.34 0.567491 0.0431673 253.806
91.35 0.998845 0.999895 0.136645
91.35 0.567491 0.0431625 253.806
91.36 0.998845 0.999895 0.136742
91.36 0.567491 0.0431577 253.806
91.37 0.998845 0.999895 0.136838
91.37 0.567491 0.0431528 253.806
91.38 0.998844 0.999895 0.136935
91.38 0.567491 0.043148 253.806
91.39 0.998844 0.999895 0.137031
91.39 0.567491 0.0431432 253.806
91.4 0.998843 0.999895 0.137128
91.4 0.567491 0.0431383 253.806
91.41 0.998843 0.999895 0.137225
91.41 0.567491 0.0431335 253.806
91.42 0.998843 0.999895 0.137322
91.42 0.567491 0.0431286 253.806
91.43 0.998842 0.999894 0.13742
91.43 0.567491 0.0431237 253.806
91.44 0.998842 0.999894 0.137517
91.44 0.567491 0.0431189 253.806
91.45 0.998841 0.999894 0.137614
91.45 0.567491 0.043114 253.806
91.46 0.998841 0.999894 0.137712
91.46 0.567491 0.0431091 253.806
91.47 0.998841 0.999894 0.13781
91.47 0.567491 0.0431042 253.806
91.48 0.99884 0.999894 0.137908
91.48 0.567491 0.0430993 253.806
91.49 0.99884 0.999894 0.138006
91.49 0.567491 0.0430944 253.806
91.5 0.99884 0.999894 0.138104
91.5 0.567491 0.0430895 253.806
91.51 0.998839 0.999894 0.138202
91.51 0.567491 0.0430846 253.806
91.52 0.998839 0.999894 0.138301
91.52 0.567491 0.0430796 253.806
91.53 0.998838 0.999894 0.138399
91.53 0.567491 0.0430747 253.806
91.54 0.998838 0.999893 0.138498
91.54 0.567491 0.0430698 253.806
91.55 0.998838 0.999893 0.138597
91.55 0.567491 0.0430648 253.806
91.56 0.998837 0.999893 0.138696
91.56 0.567491 0.0430599 253.806
91.57 0.998837 0.999893 0.138795
91.57 0.567491 0.0430549 253.806
91.58 0.998836 0.999893 0.138895
91.58 0.567491 0.0430499 253.806
91.59 0.998836 0.999893 0.138994
91.59 0.567491 0.0430449 253.806
91.6 0.998836 0.999893 0.139094
91.6 0.567491 0.04304 253.806
91.61 0.998835 0.999893 0.139193
91.61 0.567491 0.043035 253.806
91.62 0.998835 0.999893 0.139293
91.62 0.567491 0.04303 253.806
91.63 0.998834 0.999893 0.139393
91.63 0.567491 0.043025 253.806
91.64 0.998834 0.999893 0.139494
91.64 0.567491 0.0430199 253.806
91.65 0.998834 0.999892 0.139594
