44.9 0.866702 0.926198 0.000555186
44.9 0.447764 0.0462821 349.018
44.91 0.866755 0.926119 0.000555421
44.91 0.448227 0.0462782 349.018
44.92 0.866807 0.926039 0.000555656
44.92 0.44869 0.0462742 349.018
44.93 0.86686 0.92596 0.000555892
44.93 0.449152 0.0462702 349.018
44.94 0.866913 0.925881 0.000556128
44.94 0.449615 0.0462663 349.018
44.95 0.866965 0.925802 0.000556365
44.95 0.450078 0.0462623 349.018
44.96 0.867018 0.925723 0.000556603
44.96 0.45054 0.0462583 349.018
44.97 0.86707 0.925644 0.000556841
44.97 0.451003 0.0462544 349.018
44.98 0.867123 0.925565 0.000557079
44.98 0.451465 0.0462504 349.018
44.99 0.867175 0.925486 0.000557319
44.99 0.451928 0.0462464 349.018
45 0.867227 0.925407 0.000557558
45 0.45239 0.0462425 349.018
45.01 0.86728 0.925328 0.000557799
45.01 0.452852 0.0462385 349.018
45.02 0.867332 0.92525 0.000558039
45.02 0.453315 0.0462346 349.018
45.03 0.867384 0.925171 0.000558281
45.03 0.453777 0.0462306 349.018
45.04 0.867437 0.925092 0.000558523
45.04 0.454239 0.0462267 349.018
45.05 0.867489 0.925013 0.000558765
45.05 0.454702 0.0462227 349.018
45.06 0.867541 0.924934 0.000559008
45.06 0.455164 0.0462188 349.018
45.07 0.867593 0.924856 0.000559252
45.07 0.455626 0.0462148 349.018
45.08 0.867645 0.924777 0.000559496
45.08 0.456088 0.0462109 349.018
45.09 0.867697 0.924698 0.00055974
45.09 0.45655 0.0462069 349.018
45.1 0.867749 0.92462 0.000559986
45.1 0.457012 0.046203 349.018
45.11 0.867801 0.924541 0.000560231
45.11 0.457474 0.046199 349.018
45.12 0.867853 0.924462 0.000560477
45.12 0.457936 0.0461951 349.018
45.13 0.867905 0.924384 0.000560724
45.13 0.458398 0.0461912 349.018
45.14 0.867957 0.924305 0.000560971
45.14 0.45886 0.0461872 349.018
45.15 0.868008 0.924227 0.000561219
45.15 0.459322 0.0461833 349.018
45.16 0.86806 0.924148 0.000561467
45.16 0.459783 0.0461793 349.018
45.17 0.868112 0.92407 0.000561716
45.17 0.460245 0.0461754 349.018
45.18 0.868164 0.923991 0.000561966
45.18 0.460707 0.0461715 349.018
45.19 0.868215 0.923913 0.000562216
45.19 0.461169 0.0461675 349.018
45.2 0.868267 0.923835 0.000562466
45.2 0.46163 0.0461636 349.018
45.21 0.868318 0.923756 0.000562717
45.21 0.462092 0.0461597 349.018
45.22 0.86837 0.923678 0.000562968
45.22 0.462553 0.0461557 349.018
45.23 0.868422 0.9236 0.00056322
45.23 0.463015 0.0461518 349.018
45.24 0.868473 0.923521 0.000563472
45.24 0.463476 0.0461479 349.018
45.25 0.868524 0.923443 0.000563725
45.25 0.463938 0.046144 349.018
45.26 0.868576 0.923365 0.000563979
45.26 0.464399 0.04614 349.018
45.27 0.868627 0.923287 0.000564233
45.27 0.464861 0.0461361 349.018
45.28 0.868679 0.923208 0.000564487
45.28 0.465322 0.0461322 349.018
45.29 0.86873 0.92313 0.000564742
45.29 0.465783 0.0461283 349.018
45.3 0.868781 0.923052 0.000564997
45.3 0.466244 0.0461243 349.018
45.31 0.868832 0.922974 0.000565253
45.31 0.466706 0.0461204 349.018
45.32 0.868884 0.922896 0.00056551
45.32 0.467167 0.0461165 349.018
45.33 0.868935 0.922818 0.000565766
45.33 0.467628 0.0461126 349.018
45.34 0.868986 0.92274 0.000566024
45.34 0.468089 0.0461087 349.018
45.35 0.869037 0.922662 0.000566282
45.35 0.46855 0.0461048 349.018
45.36 0.869088 0.922584 0.00056654
45.36 0.469011 0.0461009 349.018
45.37 0.869139 0.922506 0.000566799
45.37 0.469472 0.0460969 349.018
45.38 0.86919 0.922428 0.000567058
45.38 0.469933 0.046093 349.018
45.39 0.869241 0.92235 0.000567318
45.39 0.470394 0.0460891 349.018
45.4 0.869292 0.922272 0.000567578
45.4 0.470855 0.0460852 349.018
45.41 0.869343 0.922194 0.000567839
45.41 0.471316 0.0460813 349.018
45.42 0.869393 0.922116 0.0005681
45.42 0.471776 0.0460774 349.018
45.43 0.869444 0.922038 0.000568362
45.43 0.472237 0.0460735 349.018
45.44 0.869495 0.92196 0.000568624
45.44 0.472698 0.0460696 349.018
45.45 0.869546 0.921882 0.000568886
45.45 0.473158 0.0460657 349.018
45.46 0.869596 0.921805 0.000569149
45.46 0.473619 0.0460618 349.018
45.47 0.869647 0.921727 0.000569413
45.47 0.47408 0.0460579 349.018
45.48 0.869698 0.921649 0.000569677
45.48 0.47454 0.046054 349.018
45.49 0.869748 0.921571 0.000569941
45.49 0.475001 0.0460501 349.018
45.5 0.869799 0.921494 0.000570206
45.5 0.475461 0.0460462 349.018
45.51 0.869849 0.921416 0.000570471
45.51 0.475922 0.0460423 349.018
45.52 0.8699 0.921338 0.000570737
45.52 0.476382 0.0460384 349.018
45.53 0.86995 0.921261 0.000571004
45.53 0.476842 0.0460345 349.018
45.54 0.870001 0.921183 0.00057127
45.54 0.477303 0.0460306 349.018
45.55 0.870051 0.921106 0.000571537
45.55 0.477763 0.0460267 349.018
45.56 0.870102 0.921028 0.000571805
45.56 0.478223 0.0460228 349.018
45.57 0.870152 0.92095 0.000572073
45.57 0.478683 0.0460189 349.018
45.58 0.870202 0.920873 0.000572342
45.58 0.479143 0.046015 349.018
45.59 0.870252 0.920795 0.000572611
45.59 0.479604 0.0460111 349.018
45.6 0.870303 0.920718 0.00057288
45.6 0.480064 0.0460072 349.018
45.61 0.870353 0.92064 0.00057315
45.61 0.480524 0.0460034 349.018
45.62 0.870403 0.920563 0.00057342
45.62 0.480984 0.0459995 349.018
45.63 0.870453 0.920485 0.000573691
45.63 0.481444 0.0459956 349.018
45.64 0.870503 0.920408 0.000573962
45.64 0.481903 0.0459917 349.018
45.65 0.870553 0.920331 0.000574234
45.65 0.482363 0.0459878 349.018
45.66 0.870603 0.920253 0.000574506
45.66 0.482823 0.0459839 349.018
45.67 0.870653 0.920176 0.000574778
45.67 0.483283 0.0459801 349.018
45.68 0.870703 0.920099 0.000575051
45.68 0.483743 0.0459762 349.018
45.69 0.870753 0.920021 0.000575324
45.69 0.484202 0.0459723 349.018
45.7 0.870803 0.919944 0.000575598
45.7 0.484662 0.0459684 349.018
45.71 0.870853 0.919867 0.000575872
45.71 0.485122 0.0459645 349.018
45.72 0.870903 0.919789 0.000576147
45.72 0.485581 0.0459607 349.018
45.73 0.870953 0.919712 0.000576422
45.73 0.486041 0.0459568 349.018
45.74 0.871002 0.919635 0.000576697
45.74 0.486501 0.0459529 349.018
45.75 0.871052 0.919558 0.000576973
45.75 0.48696 0.045949 349.018
45.76 0.871102 0.919481 0.000577249
45.76 0.487419 0.0459452 349.018
45.77 0.871152 0.919403 0.000577526
45.77 0.487879 0.0459413 349.018
45.78 0.871201 0.919326 0.000577803
45.78 0.488338 0.0459374 349.018
45.79 0.871251 0.919249 0.000578081
45.79 0.488798 0.0459335 349.018
45.8 0.8713 0.919172 0.000578359
45.8 0.489257 0.0459297 349.018
45.81 0.87135 0.919095 0.000578637
45.81 0.489716 0.0459258 349.018
45.82 0.8714 0.919018 0.000578916
45.82 0.490175 0.0459219 349.018
45.83 0.871449 0.918941 0.000579195
45.83 0.490635 0.0459181 349.018
45.84 0.871498 0.918864 0.000579475
45.84 0.491094 0.0459142 349.018
45.85 0.871548 0.918787 0.000579755
45.85 0.491553 0.0459103 349.018
45.86 0.871597 0.91871 0.000580035
45.86 0.492012 0.0459065 349.018
45.87 0.871647 0.918633 0.000580316
45.87 0.492471 0.0459026 349.018
45.88 0.871696 0.918556 0.000580597
45.88 0.49293 0.0458988 349.018
45.89 0.871745 0.918479 0.000580879
45.89 0.493389 0.0458949 349.018
45.9 0.871795 0.918402 0.000581161
45.9 0.493848 0.045891 349.018
45.91 0.871844 0.918325 0.000581444
45.91 0.494307 0.0458872 349.018
45.92 0.871893 0.918248 0.000581726
45.92 0.494765 0.0458833 349.018
45.93 0.871942 0.918171 0.00058201
45.93 0.495224 0.0458794 349.018
45.94 0.871991 0.918094 0.000582293
45.94 0.495683 0.0458756 349.018
45.95 0.872041 0.918017 0.000582577
45.95 0.496142 0.0458717 349.018
45.96 0.87209 0.91794 0.000582862
45.96 0.4966 0.0458679 349.018
45.97 0.872139 0.917863 0.000583147
45.97 0.497059 0.045864 349.018
45.98 0.872188 0.917787 0.000583432
45.98 0.497518 0.0458602 349.018
45.99 0.872237 0.91771 0.000583717
45.99 0.497976 0.0458563 349.018
46 0.872286 0.917633 0.000584003
46 0.498435 0.0458525 349.018
46.01 0.872335 0.917556 0.00058429
46.01 0.498893 0.0458486 349.018
46.02 0.872384 0.91748 0.000584577
46.02 0.499352 0.0458447 349.018
46.03 0.872433 0.917403 0.000584864
46.03 0.49981 0.0458409 349.018
46.04 0.872481 0.917326 0.000585151
46.04 0.500268 0.045837 349.018
46.05 0.87253 0.917249 0.000585439
46.05 0.500727 0.0458332 349.018
46.06 0.872579 0.917173 0.000585728
46.06 0.501185 0.0458293 349.018
46.07 0.872628 0.917096 0.000586016
46.07 0.501643 0.0458255 349.018
46.08 0.872677 0.917019 0.000586306
46.08 0.502102 0.0458216 349.018
46.09 0.872725 0.916943 0.000586595
46.09 0.50256 0.0458178 349.018
46.1 0.872774 0.916866 0.000586885
46.1 0.503018 0.045814 349.018
46.11 0.872823 0.916789 0.000587175
46.11 0.503476 0.0458101 349.018
46.12 0.872871 0.916713 0.000587466
46.12 0.503934 0.0458063 349.018
46.13 0.87292 0.916636 0.000587757
46.13 0.504392 0.0458024 349.018
46.14 0.872968 0.91656 0.000588048
46.14 0.50485 0.0457986 349.018
46.15 0.873017 0.916483 0.00058834
46.15 0.505308 0.0457947 349.018
46.16 0.873066 0.916406 0.000588632
46.16 0.505766 0.0457909 349.018
46.17 0.873114 0.91633 0.000588924
46.17 0.506224 0.045787 349.018
46.18 0.873163 0.916253 0.000589217
46.18 0.506682 0.0457832 349.018
46.19 0.873211 0.916177 0.000589511
46.19 0.507139 0.0457794 349.018
46.2 0.873259 0.9161 0.000589804
46.2 0.507597 0.0457755 349.018
46.21 0.873308 0.916024 0.000590098
46.21 0.508055 0.0457717 349.018
46.22 0.873356 0.915947 0.000590393
46.22 0.508513 0.0457678 349.018
46.23 0.873404 0.915871 0.000590687
46.23 0.50897 0.045764 349.018
46.24 0.873453 0.915794 0.000590982
46.24 0.509428 0.0457602 349.018
46.25 0.873501 0.915718 0.000591278
46.25 0.509885 0.0457563 349.018
46.26 0.873549 0.915642 0.000591574
46.26 0.510343 0.0457525 349.018
46.27 0.873597 0.915565 0.00059187
46.27 0.5108 0.0457487 349.018
46.28 0.873646 0.915489 0.000592166
46.28 0.511258 0.0457448 349.018
46.29 0.873694 0.915412 0.000592463
46.29 0.511715 0.045741 349.018
46.3 0.873742 0.915336 0.00059276
46.3 0.512173 0.0457372 349.018
46.31 0.87379 0.91526 0.000593058
46.31 0.51263 0.0457333 349.018
46.32 0.873838 0.915183 0.000593356
46.32 0.513087 0.0457295 349.018
46.33 0.873886 0.915107 0.000593654
46.33 0.513544 0.0457257 349.018
46.34 0.873934 0.915031 0.000593953
46.34 0.514002 0.0457218 349.018
46.35 0.873982 0.914954 0.000594252
46.35 0.514459 0.045718 349.018
46.36 0.87403 0.914878 0.000594552
46.36 0.514916 0.0457142 349.018
46.37 0.874078 0.914802 0.000594851
46.37 0.515373 0.0457103 349.018
46.38 0.874126 0.914725 0.000595151
46.38 0.51583 0.0457065 349.018
46.39 0.874174 0.914649 0.000595452
46.39 0.516287 0.0457027 349.018
46.4 0.874222 0.914573 0.000595753
46.4 0.516744 0.0456989 349.018
46.41 0.87427 0.914496 0.000596054
46.41 0.517201 0.045695 349.018
46.42 0.874318 0.91442 0.000596355
46.42 0.517658 0.0456912 349.018
46.43 0.874365 0.914344 0.000596657
46.43 0.518115 0.0456874 349.018
46.44 0.874413 0.914268 0.00059696
46.44 0.518572 0.0456835 349.018
46.45 0.874461 0.914192 0.000597262
46.45 0.519029 0.0456797 349.018
46.46 0.874509 0.914115 0.000597565
46.46 0.519485 0.0456759 349.018
46.47 0.874556 0.914039 0.000597868
46.47 0.519942 0.0456721 349.018
46.48 0.874604 0.913963 0.000598172
46.48 0.520399 0.0456682 349.018
46.49 0.874652 0.913887 0.000598476
46.49 0.520855 0.0456644 349.018
46.5 0.874699 0.913811 0.00059878
46.5 0.521312 0.0456606 349.018
46.51 0.874747 0.913734 0.000599085
46.51 0.521769 0.0456568 349.018
46.52 0.874794 0.913658 0.00059939
46.52 0.522225 0.0456529 349.018
46.53 0.874842 0.913582 0.000599695
46.53 0.522682 0.0456491 349.018
46.54 0.87489 0.913506 0.000600001
46.54 0.523138 0.0456453 349.018
46.55 0.874937 0.91343 0.000600307
46.55 0.523594 0.0456415 349.018
46.56 0.874984 0.913354 0.000600613
46.56 0.524051 0.0456377 349.018
46.57 0.875032 0.913278 0.00060092
46.57 0.524507 0.0456338 349.018
46.58 0.875079 0.913202 0.000601227
46.58 0.524963 0.04563 349.018
46.59 0.875127 0.913125 0.000601534
46.59 0.52542 0.0456262 349.018
46.6 0.875174 0.913049 0.000601842
46.6 0.525876 0.0456224 349.018
46.61 0.875221 0.912973 0.00060215
46.61 0.526332 0.0456186 349.018
46.62 0.875269 0.912897 0.000602458
46.62 0.526788 0.0456147 349.018
46.63 0.875316 0.912821 0.000602767
46.63 0.527244 0.0456109 349.018
46.64 0.875363 0.912745 0.000603076
46.64 0.5277 0.0456071 349.018
46.65 0.875411 0.912669 0.000603385
46.65 0.528156 0.0456033 349.018
46.66 0.875458 0.912593 0.000603695
46.66 0.528612 0.0455995 349.018
46.67 0.875505 0.912517 0.000604005
46.67 0.529068 0.0455957 349.018
46.68 0.875552 0.912441 0.000604316
46.68 0.529524 0.0455918 349.018
46.69 0.875599 0.912365 0.000604626
46.69 0.52998 0.045588 349.018
46.7 0.875647 0.912289 0.000604937
46.7 0.530436 0.0455842 349.018
46.71 0.875694 0.912213 0.000605249
46.71 0.530892 0.0455804 349.018
46.72 0.875741 0.912137 0.00060556
46.72 0.531348 0.0455766 349.018
46.73 0.875788 0.912061 0.000605873
46.73 0.531803 0.0455728 349.018
46.74 0.875835 0.911985 0.000606185
46.74 0.532259 0.0455689 349.018
46.75 0.875882 0.911909 0.000606498
46.75 0.532715 0.0455651 349.018
46.76 0.875929 0.911833 0.000606811
46.76 0.53317 0.0455613 349.018
46.77 0.875976 0.911757 0.000607124
46.77 0.533626 0.0455575 349.018
46.78 0.876023 0.911681 0.000607438
46.78 0.534081 0.0455537 349.018
46.79 0.87607 0.911605 0.000607752
46.79 0.534537 0.0455499 349.018
46.8 0.876117 0.911529 0.000608066
46.8 0.534992 0.0455461 349.018
46.81 0.876164 0.911453 0.000608381
46.81 0.535448 0.0455423 349.018
46.82 0.87621 0.911377 0.000608696
46.82 0.535903 0.0455384 349.018
46.83 0.876257 0.911302 0.000609011
46.83 0.536359 0.0455346 349.018
46.84 0.876304 0.911226 0.000609326
46.84 0.536814 0.0455308 349.018
46.85 0.876351 0.91115 0.000609642
46.85 0.537269 0.045527 349.018
46.86 0.876398 0.911074 0.000609959
46.86 0.537724 0.0455232 349.018
46.87 0.876444 0.910998 0.000610275
46.87 0.53818 0.0455194 349.018
46.88 0.876491 0.910922 0.000610592
46.88 0.538635 0.0455156 349.018
46.89 0.876538 0.910846 0.000610909
46.89 0.53909 0.0455118 349.018
46.9 0.876584 0.91077 0.000611227
46.9 0.539545 0.0455079 349.018
46.91 0.876631 0.910694 0.000611545
46.91 0.54 0.0455041 349.018
46.92 0.876678 0.910618 0.000611863
46.92 0.540455 0.0455003 349.018
46.93 0.876724 0.910543 0.000612181
46.93 0.54091 0.0454965 349.018
46.94 0.876771 0.910467 0.0006125
46.94 0.541365 0.0454927 349.018
46.95 0.876818 0.910391 0.000612819
46.95 0.54182 0.0454889 349.018
46.96 0.876864 0.910315 0.000613139
46.96 0.542275 0.0454851 349.018
46.97 0.876911 0.910239 0.000613459
46.97 0.542729 0.0454813 349.018
46.98 0.876957 0.910163 0.000613779
46.98 0.543184 0.0454775 349.018
46.99 0.877004 0.910087 0.000614099
46.99 0.543639 0.0454737 349.018
47 0.87705 0.910012 0.00061442
47 0.544094 0.0454699 349.018
47.01 0.877097 0.909936 0.000614741
47.01 0.544548 0.0454661 349.018
47.02 0.877143 0.90986 0.000615062
47.02 0.545003 0.0454622 349.018
47.03 0.877189 0.909784 0.000615384
47.03 0.545457 0.0454584 349.018
47.04 0.877236 0.909708 0.000615706
47.04 0.545912 0.0454546 349.018
47.05 0.877282 0.909632 0.000616028
47.05 0.546366 0.0454508 349.018
47.06 0.877328 0.909557 0.000616351
47.06 0.546821 0.045447 349.018
47.07 0.877375 0.909481 0.000616674
47.07 0.547275 0.0454432 349.018
47.08 0.877421 0.909405 0.000616997
47.08 0.54773 0.0454394 349.018
47.09 0.877467 0.909329 0.00061732
47.09 0.548184 0.0454356 349.018
47.1 0.877514 0.909253 0.000617644
47.1 0.548638 0.0454318 349.018
47.11 0.87756 0.909177 0.000617968
47.11 0.549093 0.045428 349.018
47.12 0.877606 0.909102 0.000618293
47.12 0.549547 0.0454242 349.018
47.13 0.877652 0.909026 0.000618618
47.13 0.550001 0.0454204 349.018
47.14 0.877698 0.90895 0.000618943
47.14 0.550455 0.0454166 349.018
47.15 0.877745 0.908874 0.000619268
47.15 0.550909 0.0454127 349.018
47.16 0.877791 0.908798 0.000619594
47.16 0.551364 0.0454089 349.018
47.17 0.877837 0.908723 0.00061992
47.17 0.551818 0.0454051 349.018
47.18 0.877883 0.908647 0.000620246
47.18 0.552272 0.0454013 349.018
47.19 0.877929 0.908571 0.000620573
47.19 0.552726 0.0453975 349.018
47.2 0.877975 0.908495 0.0006209
47.2 0.55318 0.0453937 349.018
47.21 0.878021 0.908419 0.000621227
47.21 0.553633 0.0453899 349.018
47.22 0.878067 0.908344 0.000621554
47.22 0.554087 0.0453861 349.018
47.23 0.878113 0.908268 0.000621882
47.23 0.554541 0.0453823 349.018
47.24 0.878159 0.908192 0.00062221
47.24 0.554995 0.0453785 349.018
47.25 0.878205 0.908116 0.000622539
47.25 0.555449 0.0453747 349.018
47.26 0.878251 0.90804 0.000622868
47.26 0.555902 0.0453709 349.018
47.27 0.878297 0.907965 0.000623197
47.27 0.556356 0.0453671 349.018
47.28 0.878343 0.907889 0.000623526
47.28 0.55681 0.0453633 349.018
47.29 0.878389 0.907813 0.000623856
47.29 0.557263 0.0453595 349.018
47.3 0.878435 0.907737 0.000624186
47.3 0.557717 0.0453557 349.018
47.31 0.878481 0.907662 0.000624516
47.31 0.55817 0.0453519 349.018
47.32 0.878526 0.907586 0.000624847
47.32 0.558624 0.045348 349.018
47.33 0.878572 0.90751 0.000625178
47.33 0.559077 0.0453442 349.018
47.34 0.878618 0.907434 0.000625509
47.34 0.559531 0.0453404 349.018
47.35 0.878664 0.907358 0.00062584
47.35 0.559984 0.0453366 349.018
47.36 0.87871 0.907283 0.000626172
47.36 0.560437 0.0453328 349.018
47.37 0.878755 0.907207 0.000626504
47.37 0.560891 0.045329 349.018
47.38 0.878801 0.907131 0.000626837
47.38 0.561344 0.0453252 349.018
47.39 0.878847 0.907055 0.000627169
47.39 0.561797 0.0453214 349.018
47.4 0.878892 0.906979 0.000627503
47.4 0.56225 0.0453176 349.018
47.41 0.878938 0.906904 0.000627836
47.41 0.562703 0.0453138 349.018
47.42 0.878984 0.906828 0.000628169
47.42 0.563157 0.04531 349.018
47.43 0.879029 0.906752 0.000628503
47.43 0.56361 0.0453062 349.018
47.44 0.879075 0.906676 0.000628838
47.44 0.564063 0.0453024 349.018
47.45 0.879121 0.9066 0.000629172
47.45 0.564516 0.0452986 349.018
47.46 0.879166 0.906525 0.000629507
47.46 0.564969 0.0452948 349.018
47.47 0.879212 0.906449 0.000629842
47.47 0.565421 0.0452909 349.018
47.48 0.879257 0.906373 0.000630178
47.48 0.565874 0.0452871 349.018
47.49 0.879303 0.906297 0.000630513
47.49 0.566327 0.0452833 349.018
47.5 0.879348 0.906221 0.000630849
47.5 0.56678 0.0452795 349.018
47.51 0.879394 0.906146 0.000631186
47.51 0.567233 0.0452757 349.018
47.52 0.879439 0.90607 0.000631522
47.52 0.567685 0.0452719 349.018
47.53 0.879485 0.905994 0.000631859
47.53 0.568138 0.0452681 349.018
47.54 0.87953 0.905918 0.000632196
47.54 0.568591 0.0452643 349.018
47.55 0.879576 0.905842 0.000632534
47.55 0.569043 0.0452605 349.018
47.56 0.879621 0.905766 0.000632872
47.56 0.569496 0.0452567 349.018
47.57 0.879666 0.905691 0.00063321
47.57 0.569948 0.0452529 349.018
47.58 0.879712 0.905615 0.000633548
47.58 0.570401 0.0452491 349.018
47.59 0.879757 0.905539 0.000633887
47.59 0.570853 0.0452453 349.018
47.6 0.879803 0.905463 0.000634226
47.6 0.571306 0.0452414 349.018
47.61 0.879848 0.905387 0.000634565
47.61 0.571758 0.0452376 349.018
47.62 0.879893 0.905311 0.000634905
47.62 0.572211 0.0452338 349.018
47.63 0.879938 0.905236 0.000635245
47.63 0.572663 0.04523 349.018
47.64 0.879984 0.90516 0.000635585
47.64 0.573115 0.0452262 349.018
47.65 0.880029 0.905084 0.000635926
47.65 0.573567 0.0452224 349.018
47.66 0.880074 0.905008 0.000636267
47.66 0.57402 0.0452186 349.018
47.67 0.880119 0.904932 0.000636608
47.67 0.574472 0.0452148 349.018
47.68 0.880165 0.904856 0.000636949
47.68 0.574924 0.045211 349.018
47.69 0.88021 0.90478 0.000637291
47.69 0.575376 0.0452071 349.018
47.7 0.880255 0.904704 0.000637633
47.7 0.575828 0.0452033 349.018
47.71 0.8803 0.904629 0.000637975
47.71 0.57628 0.0451995 349.018
47.72 0.880345 0.904553 0.000638318
47.72 0.576732 0.0451957 349.018
47.73 0.880391 0.904477 0.000638661
47.73 0.577184 0.0451919 349.018
47.74 0.880436 0.904401 0.000639004
47.74 0.577636 0.0451881 349.018
47.75 0.880481 0.904325 0.000639347
47.75 0.578087 0.0451843 349.018
47.76 0.880526 0.904249 0.000639691
47.76 0.578539 0.0451805 349.018
47.77 0.880571 0.904173 0.000640035
47.77 0.578991 0.0451767 349.018
47.78 0.880616 0.904097 0.00064038
47.78 0.579443 0.0451728 349.018
47.79 0.880661 0.904021 0.000640724
47.79 0.579894 0.045169 349.018
47.8 0.880706 0.903945 0.000641069
47.8 0.580346 0.0451652 349.018
47.81 0.880751 0.903869 0.000641414
47.81 0.580798 0.0451614 349.018
47.82 0.880796 0.903793 0.00064176
47.82 0.581249 0.0451576 349.018
47.83 0.880841 0.903717 0.000642106
47.83 0.581701 0.0451538 349.018
47.84 0.880886 0.903641 0.000642452
47.84 0.582152 0.04515 349.018
47.85 0.880931 0.903565 0.000642799
47.85 0.582604 0.0451461 349.018
47.86 0.880976 0.90349 0.000643145
47.86 0.583055 0.0451423 349.018
47.87 0.881021 0.903414 0.000643492
47.87 0.583507 0.0451385 349.018
47.88 0.881066 0.903338 0.00064384
47.88 0.583958 0.0451347 349.018
47.89 0.881111 0.903262 0.000644187
47.89 0.584409 0.0451309 349.018
47.9 0.881156 0.903186 0.000644535
47.9 0.584861 0.0451271 349.018
47.91 0.8812 0.90311 0.000644884
47.91 0.585312 0.0451232 349.018
47.92 0.881245 0.903034 0.000645232
47.92 0.585763 0.0451194 349.018
47.93 0.88129 0.902957 0.000645581
47.93 0.586214 0.0451156 349.018
47.94 0.881335 0.902881 0.00064593
47.94 0.586665 0.0451118 349.018
47.95 0.88138 0.902805 0.000646279
47.95 0.587116 0.045108 349.018
47.96 0.881425 0.902729 0.000646629
47.96 0.587567 0.0451041 349.018
47.97 0.881469 0.902653 0.000646979
47.97 0.588018 0.0451003 349.018
47.98 0.881514 0.902577 0.000647329
47.98 0.588469 0.0450965 349.018
47.99 0.881559 0.902501 0.00064768
47.99 0.58892 0.0450927 349.018
48 0.881604 0.902425 0.000648031
48 0.589371 0.0450889 349.018
48.01 0.881648 0.902349 0.000648382
48.01 0.589822 0.045085 349.018
48.02 0.881693 0.902273 0.000648734
48.02 0.590273 0.0450812 349.018
48.03 0.881738 0.902197 0.000649085
48.03 0.590724 0.0450774 349.018
48.04 0.881782 0.902121 0.000649438
48.04 0.591174 0.0450736 349.018
48.05 0.881827 0.902045 0.00064979
48.05 0.591625 0.0450697 349.018
48.06 0.881872 0.901968 0.000650143
48.06 0.592076 0.0450659 349.018
48.07 0.881916 0.901892 0.000650496
48.07 0.592526 0.0450621 349.018
48.08 0.881961 0.901816 0.000650849
48.08 0.592977 0.0450583 349.018
48.09 0.882006 0.90174 0.000651203
48.09 0.593427 0.0450544 349.018
48.1 0.88205 0.901664 0.000651556
48.1 0.593878 0.0450506 349.018
48.11 0.882095 0.901588 0.000651911
48.11 0.594328 0.0450468 349.018
48.12 0.882139 0.901511 0.000652265
48.12 0.594779 0.045043 349.018
48.13 0.882184 0.901435 0.00065262
48.13 0.595229 0.0450391 349.018
48.14 0.882229 0.901359 0.000652975
48.14 0.59568 0.0450353 349.018
48.15 0.882273 0.901283 0.00065333
48.15 0.59613 0.0450315 349.018
48.16 0.882318 0.901207 0.000653686
48.16 0.59658 0.0450276 349.018
48.17 0.882362 0.90113 0.000654042
48.17 0.59703 0.0450238 349.018
48.18 0.882407 0.901054 0.000654398
48.18 0.597481 0.04502 349.018
48.19 0.882451 0.900978 0.000654755
48.19 0.597931 0.0450162 349.018
48.2 0.882496 0.900902 0.000655112
48.2 0.598381 0.0450123 349.018
48.21 0.88254 0.900825 0.000655469
48.21 0.598831 0.0450085 349.018
48.22 0.882585 0.900749 0.000655826
48.22 0.599281 0.0450047 349.018
48.23 0.882629 0.900673 0.000656184
48.23 0.599731 0.0450008 349.018
48.24 0.882674 0.900596 0.000656542
48.24 0.600181 0.044997 349.018
48.25 0.882718 0.90052 0.0006569
48.25 0.600631 0.0449932 349.018
48.26 0.882762 0.900444 0.000657259
48.26 0.601081 0.0449893 349.018
48.27 0.882807 0.900367 0.000657618
48.27 0.601531 0.0449855 349.018
48.28 0.882851 0.900291 0.000657977
48.28 0.60198 0.0449817 349.018
48.29 0.882896 0.900215 0.000658337
48.29 0.60243 0.0449778 349.018
48.3 0.88294 0.900138 0.000658697
48.3 0.60288 0.044974 349.018
48.31 0.882984 0.900062 0.000659057
48.31 0.60333 0.0449701 349.018
48.32 0.883029 0.899985 0.000659417
48.32 0.603779 0.0449663 349.018
48.33 0.883073 0.899909 0.000659778
48.33 0.604229 0.0449625 349.018
48.34 0.883117 0.899833 0.000660139
48.34 0.604679 0.0449586 349.018
48.35 0.883162 0.899756 0.0006605
48.35 0.605128 0.0449548 349.018
48.36 0.883206 0.89968 0.000660862
48.36 0.605578 0.0449509 349.018
48.37 0.88325 0.899603 0.000661224
48.37 0.606027 0.0449471 349.018
48.38 0.883294 0.899527 0.000661586
48.38 0.606477 0.0449433 349.018
48.39 0.883339 0.89945 0.000661949
48.39 0.606926 0.0449394 349.018
48.4 0.883383 0.899374 0.000662312
48.4 0.607375 0.0449356 349.018
48.41 0.883427 0.899297 0.000662675
48.41 0.607825 0.0449317 349.018
48.42 0.883471 0.899221 0.000663038
48.42 0.608274 0.0449279 349.018
48.43 0.883516 0.899144 0.000663402
48.43 0.608723 0.044924 349.018
48.44 0.88356 0.899068 0.000663766
48.44 0.609172 0.0449202 349.018
48.45 0.883604 0.898991 0.000664131
48.45 0.609621 0.0449163 349.018
48.46 0.883648 0.898914 0.000664495
48.46 0.610071 0.0449125 349.018
48.47 0.883692 0.898838 0.00066486
48.47 0.61052 0.0449086 349.018
48.48 0.883737 0.898761 0.000665225
48.48 0.610969 0.0449048 349.018
48.49 0.883781 0.898684 0.000665591
48.49 0.611418 0.0449009 349.018
