79.01 0.999462 0.00040458 0.995471
79.01 -0.355605 -0.0497533 -566.454
79.02 0.999461 0.000405388 0.995466
79.02 -0.356103 -0.049753 -566.454
79.03 0.99946 0.000406198 0.995461
79.03 -0.3566 -0.0497527 -566.454
79.04 0.999459 0.00040701 0.995456
79.04 -0.357098 -0.0497525 -566.454
79.05 0.999458 0.000407824 0.995451
79.05 -0.357595 -0.0497522 -566.454
79.06 0.999457 0.000408639 0.995446
79.06 -0.358093 -0.0497519 -566.454
79.07 0.999456 0.000409455 0.995441
79.07 -0.35859 -0.0497516 -566.454
79.08 0.999455 0.000410274 0.995436
79.08 -0.359088 -0.0497513 -566.454
79.09 0.999454 0.000411094 0.995431
79.09 -0.359585 -0.049751 -566.454
79.1 0.999452 0.000411915 0.995426
79.1 -0.360083 -0.0497507 -566.454
79.11 0.999451 0.000412739 0.995421
79.11 -0.36058 -0.0497504 -566.454
79.12 0.99945 0.000413564 0.995416
79.12 -0.361078 -0.0497501 -566.454
79.13 0.999449 0.00041439 0.995411
79.13 -0.361575 -0.0497498 -566.454
79.14 0.999448 0.000415219 0.995406
79.14 -0.362073 -0.0497495 -566.454
79.15 0.999447 0.000416049 0.995401
79.15 -0.36257 -0.0497493 -566.454
79.16 0.999446 0.00041688 0.995396
79.16 -0.363068 -0.049749 -566.454
79.17 0.999445 0.000417714 0.995391
79.17 -0.363565 -0.0497487 -566.454
79.18 0.999444 0.000418549 0.995386
79.18 -0.364063 -0.0497484 -566.454
79.19 0.999443 0.000419385 0.995381
79.19 -0.36456 -0.0497481 -566.454
79.2 0.999442 0.000420224 0.995376
79.2 -0.365058 -0.0497478 -566.454
79.21 0.99944 0.000421064 0.995371
79.21 -0.365555 -0.0497475 -566.454
79.22 0.999439 0.000421905 0.995366
79.22 -0.366053 -0.0497472 -566.454
79.23 0.999438 0.000422749 0.995361
79.23 -0.36655 -0.0497469 -566.454
79.24 0.999437 0.000423594 0.995356
79.24 -0.367047 -0.0497466 -566.454
79.25 0.999436 0.000424441 0.99535
79.25 -0.367545 -0.0497463 -566.454
79.26 0.999435 0.000425289 0.995345
79.26 -0.368042 -0.049746 -566.454
79.27 0.999434 0.00042614 0.99534
79.27 -0.36854 -0.0497457 -566.454
79.28 0.999433 0.000426992 0.995335
79.28 -0.369037 -0.0497454 -566.454
79.29 0.999432 0.000427845 0.99533
79.29 -0.369535 -0.0497451 -566.454
79.3 0.99943 0.000428701 0.995325
79.3 -0.370032 -0.0497448 -566.454
79.31 0.999429 0.000429558 0.99532
79.31 -0.37053 -0.0497445 -566.454
79.32 0.999428 0.000430417 0.995315
79.32 -0.371027 -0.0497442 -566.454
79.33 0.999427 0.000431277 0.99531
79.33 -0.371525 -0.0497439 -566.454
79.34 0.999426 0.00043214 0.995304
79.34 -0.372022 -0.0497436 -566.454
79.35 0.999425 0.000433004 0.995299
79.35 -0.372519 -0.0497433 -566.454
79.36 0.999424 0.00043387 0.995294
79.36 -0.373017 -0.049743 -566.454
79.37 0.999423 0.000434737 0.995289
79.37 -0.373514 -0.0497427 -566.454
79.38 0.999421 0.000435606 0.995284
79.38 -0.374012 -0.0497424 -566.454
79.39 0.99942 0.000436477 0.995279
79.39 -0.374509 -0.0497421 -566.454
79.4 0.999419 0.00043735 0.995273
79.4 -0.375007 -0.0497418 -566.454
79.41 0.999418 0.000438225 0.995268
79.41 -0.375504 -0.0497415 -566.454
79.42 0.999417 0.000439101 0.995263
79.42 -0.376001 -0.0497412 -566.454
79.43 0.999416 0.000439979 0.995258
79.43 -0.376499 -0.0497409 -566.454
79.44 0.999414 0.000440859 0.995253
79.44 -0.376996 -0.0497406 -566.454
79.45 0.999413 0.000441741 0.995247
79.45 -0.377494 -0.0497403 -566.454
79.46 0.999412 0.000442624 0.995242
79.46 -0.377991 -0.04974 -566.454
79.47 0.999411 0.000443509 0.995237
79.47 -0.378488 -0.0497397 -566.454
79.48 0.99941 0.000444396 0.995232
79.48 -0.378986 -0.0497394 -566.454
79.49 0.999409 0.000445285 0.995227
79.49 -0.379483 -0.0497391 -566.454
79.5 0.999408 0.000446175 0.995221
79.5 -0.379981 -0.0497388 -566.454
79.51 0.999406 0.000447068 0.995216
79.51 -0.380478 -0.0497385 -566.454
79.52 0.999405 0.000447962 0.995211
79.52 -0.380975 -0.0497381 -566.454
79.53 0.999404 0.000448858 0.995206
79.53 -0.381473 -0.0497378 -566.454
79.54 0.999403 0.000449755 0.9952
79.54 -0.38197 -0.0497375 -566.454
79.55 0.999402 0.000450655 0.995195
79.55 -0.382467 -0.0497372 -566.454
79.56 0.9994 0.000451556 0.99519
79.56 -0.382965 -0.0497369 -566.454
79.57 0.999399 0.000452459 0.995185
79.57 -0.383462 -0.0497366 -566.454
79.58 0.999398 0.000453364 0.995179
79.58 -0.38396 -0.0497363 -566.454
79.59 0.999397 0.000454271 0.995174
79.59 -0.384457 -0.049736 -566.454
79.6 0.999396 0.00045518 0.995169
79.6 -0.384954 -0.0497357 -566.454
79.61 0.999395 0.00045609 0.995163
79.61 -0.385452 -0.0497354 -566.454
79.62 0.999393 0.000457002 0.995158
79.62 -0.385949 -0.0497351 -566.454
79.63 0.999392 0.000457917 0.995153
79.63 -0.386446 -0.0497347 -566.454
79.64 0.999391 0.000458832 0.995148
79.64 -0.386944 -0.0497344 -566.454
79.65 0.99939 0.00045975 0.995142
79.65 -0.387441 -0.0497341 -566.454
79.66 0.999389 0.00046067 0.995137
79.66 -0.387938 -0.0497338 -566.454
79.67 0.999387 0.000461591 0.995132
79.67 -0.388436 -0.0497335 -566.454
79.68 0.999386 0.000462515 0.995126
79.68 -0.388933 -0.0497332 -566.454
79.69 0.999385 0.00046344 0.995121
79.69 -0.38943 -0.0497329 -566.454
79.7 0.999384 0.000464367 0.995116
79.7 -0.389928 -0.0497326 -566.454
79.71 0.999382 0.000465296 0.99511
79.71 -0.390425 -0.0497322 -566.454
79.72 0.999381 0.000466227 0.995105
79.72 -0.390922 -0.0497319 -566.454
79.73 0.99938 0.000467159 0.995099
79.73 -0.39142 -0.0497316 -566.454
79.74 0.999379 0.000468094 0.995094
79.74 -0.391917 -0.0497313 -566.454
79.75 0.999378 0.00046903 0.995089
79.75 -0.392414 -0.049731 -566.454
79.76 0.999376 0.000469968 0.995083
79.76 -0.392912 -0.0497307 -566.454
79.77 0.999375 0.000470909 0.995078
79.77 -0.393409 -0.0497303 -566.454
79.78 0.999374 0.000471851 0.995073
79.78 -0.393906 -0.04973 -566.454
79.79 0.999373 0.000472795 0.995067
79.79 -0.394403 -0.0497297 -566.454
79.8 0.999371 0.00047374 0.995062
79.8 -0.394901 -0.0497294 -566.454
79.81 0.99937 0.000474688 0.995056
79.81 -0.395398 -0.0497291 -566.454
79.82 0.999369 0.000475638 0.995051
79.82 -0.395895 -0.0497288 -566.454
79.83 0.999368 0.000476589 0.995045
79.83 -0.396393 -0.0497284 -566.454
79.84 0.999366 0.000477543 0.99504
79.84 -0.39689 -0.0497281 -566.454
79.85 0.999365 0.000478498 0.995035
79.85 -0.397387 -0.0497278 -566.454
79.86 0.999364 0.000479456 0.995029
79.86 -0.397884 -0.0497275 -566.454
79.87 0.999363 0.000480415 0.995024
79.87 -0.398382 -0.0497272 -566.454
79.88 0.999361 0.000481376 0.995018
79.88 -0.398879 -0.0497268 -566.454
79.89 0.99936 0.000482339 0.995013
79.89 -0.399376 -0.0497265 -566.454
79.9 0.999359 0.000483304 0.995007
79.9 -0.399873 -0.0497262 -566.454
79.91 0.999358 0.000484271 0.995002
79.91 -0.400371 -0.0497259 -566.454
79.92 0.999356 0.00048524 0.994996
79.92 -0.400868 -0.0497256 -566.454
79.93 0.999355 0.000486211 0.994991
79.93 -0.401365 -0.0497252 -566.454
79.94 0.999354 0.000487184 0.994985
79.94 -0.401862 -0.0497249 -566.454
79.95 0.999352 0.000488159 0.99498
79.95 -0.40236 -0.0497246 -566.454
79.96 0.999351 0.000489135 0.994974
79.96 -0.402857 -0.0497243 -566.454
79.97 0.99935 0.000490114 0.994969
79.97 -0.403354 -0.0497239 -566.454
79.98 0.999349 0.000491095 0.994963
79.98 -0.403851 -0.0497236 -566.454
79.99 0.999347 0.000492077 0.994958
79.99 -0.404349 -0.0497233 -566.454
80 0.999346 0.000493062 0.994952
80 -0.404846 -0.049723 -566.454
80.01 0.999345 0.000494048 0.994947
80.01 -0.405343 -0.0497226 -566.454
80.02 0.999343 0.000495037 0.994941
80.02 -0.40584 -0.0497223 -566.454
80.03 0.999342 0.000496028 0.994936
80.03 -0.406338 -0.049722 -566.454
80.04 0.999341 0.00049702 0.99493
80.04 -0.406835 -0.0497217 -566.454
80.05 0.99934 0.000498015 0.994925
80.05 -0.407332 -0.0497213 -566.454
80.06 0.999338 0.000499011 0.994919
80.06 -0.407829 -0.049721 -566.454
80.07 0.999337 0.00050001 0.994913
80.07 -0.408326 -0.0497207 -566.454
80.08 0.999336 0.00050101 0.994908
80.08 -0.408824 -0.0497203 -566.454
80.09 0.999334 0.000502013 0.994902
80.09 -0.409321 -0.04972 -566.454
80.1 0.999333 0.000503018 0.994897
80.1 -0.409818 -0.0497197 -566.454
80.11 0.999332 0.000504024 0.994891
80.11 -0.410315 -0.0497194 -566.454
80.12 0.99933 0.000505033 0.994886
80.12 -0.410812 -0.049719 -566.454
80.13 0.999329 0.000506043 0.99488
80.13 -0.41131 -0.0497187 -566.454
80.14 0.999328 0.000507056 0.994874
80.14 -0.411807 -0.0497184 -566.454
80.15 0.999326 0.000508071 0.994869
80.15 -0.412304 -0.049718 -566.454
80.16 0.999325 0.000509088 0.994863
80.16 -0.412801 -0.0497177 -566.454
80.17 0.999324 0.000510106 0.994857
80.17 -0.413298 -0.0497174 -566.454
80.18 0.999322 0.000511127 0.994852
80.18 -0.413795 -0.049717 -566.454
80.19 0.999321 0.00051215 0.994846
80.19 -0.414293 -0.0497167 -566.454
80.2 0.99932 0.000513175 0.994841
80.2 -0.41479 -0.0497164 -566.454
80.21 0.999318 0.000514202 0.994835
80.21 -0.415287 -0.049716 -566.454
80.22 0.999317 0.000515231 0.994829
80.22 -0.415784 -0.0497157 -566.454
80.23 0.999316 0.000516262 0.994824
80.23 -0.416281 -0.0497154 -566.454
80.24 0.999314 0.000517295 0.994818
80.24 -0.416778 -0.049715 -566.454
80.25 0.999313 0.000518331 0.994812
80.25 -0.417276 -0.0497147 -566.454
80.26 0.999312 0.000519368 0.994807
80.26 -0.417773 -0.0497144 -566.454
80.27 0.99931 0.000520408 0.994801
80.27 -0.41827 -0.049714 -566.454
80.28 0.999309 0.000521449 0.994795
80.28 -0.418767 -0.0497137 -566.454
80.29 0.999308 0.000522493 0.994789
80.29 -0.419264 -0.0497133 -566.454
80.3 0.999306 0.000523539 0.994784
80.3 -0.419761 -0.049713 -566.454
80.31 0.999305 0.000524586 0.994778
80.31 -0.420258 -0.0497127 -566.454
80.32 0.999303 0.000525636 0.994772
80.32 -0.420756 -0.0497123 -566.454
80.33 0.999302 0.000526688 0.994767
80.33 -0.421253 -0.049712 -566.454
80.34 0.999301 0.000527743 0.994761
80.34 -0.42175 -0.0497117 -566.454
80.35 0.999299 0.000528799 0.994755
80.35 -0.422247 -0.0497113 -566.454
80.36 0.999298 0.000529857 0.994749
80.36 -0.422744 -0.049711 -566.454
80.37 0.999297 0.000530918 0.994744
80.37 -0.423241 -0.0497106 -566.454
80.38 0.999295 0.00053198 0.994738
80.38 -0.423738 -0.0497103 -566.454
80.39 0.999294 0.000533045 0.994732
80.39 -0.424235 -0.04971 -566.454
80.4 0.999292 0.000534112 0.994726
80.4 -0.424732 -0.0497096 -566.454
80.41 0.999291 0.000535181 0.994721
80.41 -0.425229 -0.0497093 -566.454
80.42 0.99929 0.000536253 0.994715
80.42 -0.425727 -0.0497089 -566.454
80.43 0.999288 0.000537326 0.994709
80.43 -0.426224 -0.0497086 -566.454
80.44 0.999287 0.000538402 0.994703
80.44 -0.426721 -0.0497082 -566.454
80.45 0.999285 0.000539479 0.994697
80.45 -0.427218 -0.0497079 -566.454
80.46 0.999284 0.000540559 0.994692
80.46 -0.427715 -0.0497076 -566.454
80.47 0.999282 0.000541641 0.994686
80.47 -0.428212 -0.0497072 -566.454
80.48 0.999281 0.000542725 0.99468
80.48 -0.428709 -0.0497069 -566.454
80.49 0.99928 0.000543812 0.994674
80.49 -0.429206 -0.0497065 -566.454
80.5 0.999278 0.0005449 0.994668
80.5 -0.429703 -0.0497062 -566.454
80.51 0.999277 0.000545991 0.994662
80.51 -0.4302 -0.0497058 -566.454
80.52 0.999275 0.000547084 0.994657
80.52 -0.430697 -0.0497055 -566.454
80.53 0.999274 0.000548179 0.994651
80.53 -0.431194 -0.0497051 -566.454
80.54 0.999272 0.000549277 0.994645
80.54 -0.431691 -0.0497048 -566.454
80.55 0.999271 0.000550376 0.994639
80.55 -0.432188 -0.0497044 -566.454
80.56 0.99927 0.000551478 0.994633
80.56 -0.432685 -0.0497041 -566.454
80.57 0.999268 0.000552582 0.994627
80.57 -0.433182 -0.0497037 -566.454
80.58 0.999267 0.000553688 0.994621
80.58 -0.43368 -0.0497034 -566.454
80.59 0.999265 0.000554797 0.994616
80.59 -0.434177 -0.049703 -566.454
80.6 0.999264 0.000555907 0.99461
80.6 -0.434674 -0.0497027 -566.454
80.61 0.999262 0.00055702 0.994604
80.61 -0.435171 -0.0497023 -566.454
80.62 0.999261 0.000558135 0.994598
80.62 -0.435668 -0.049702 -566.454
80.63 0.999259 0.000559253 0.994592
80.63 -0.436165 -0.0497016 -566.454
80.64 0.999258 0.000560372 0.994586
80.64 -0.436662 -0.0497013 -566.454
80.65 0.999256 0.000561494 0.99458
80.65 -0.437159 -0.0497009 -566.454
80.66 0.999255 0.000562618 0.994574
80.66 -0.437656 -0.0497006 -566.454
80.67 0.999254 0.000563745 0.994568
80.67 -0.438153 -0.0497002 -566.454
80.68 0.999252 0.000564873 0.994562
80.68 -0.43865 -0.0496999 -566.454
80.69 0.999251 0.000566004 0.994556
80.69 -0.439147 -0.0496995 -566.454
80.7 0.999249 0.000567137 0.99455
80.7 -0.439644 -0.0496992 -566.454
80.71 0.999248 0.000568273 0.994544
80.71 -0.440141 -0.0496988 -566.454
80.72 0.999246 0.000569411 0.994538
80.72 -0.440638 -0.0496985 -566.454
80.73 0.999245 0.000570551 0.994532
80.73 -0.441135 -0.0496981 -566.454
80.74 0.999243 0.000571693 0.994526
80.74 -0.441632 -0.0496977 -566.454
80.75 0.999242 0.000572837 0.99452
80.75 -0.442129 -0.0496974 -566.454
80.76 0.99924 0.000573984 0.994514
80.76 -0.442626 -0.049697 -566.454
80.77 0.999239 0.000575134 0.994508
80.77 -0.443122 -0.0496967 -566.454
80.78 0.999237 0.000576285 0.994502
80.78 -0.443619 -0.0496963 -566.454
80.79 0.999236 0.000577439 0.994496
80.79 -0.444116 -0.049696 -566.454
80.8 0.999234 0.000578595 0.99449
80.8 -0.444613 -0.0496956 -566.454
80.81 0.999233 0.000579754 0.994484
80.81 -0.44511 -0.0496952 -566.454
80.82 0.999231 0.000580914 0.994478
80.82 -0.445607 -0.0496949 -566.454
80.83 0.99923 0.000582078 0.994472
80.83 -0.446104 -0.0496945 -566.454
80.84 0.999228 0.000583243 0.994466
80.84 -0.446601 -0.0496942 -566.454
80.85 0.999226 0.000584411 0.99446
80.85 -0.447098 -0.0496938 -566.454
80.86 0.999225 0.000585581 0.994454
80.86 -0.447595 -0.0496934 -566.454
80.87 0.999223 0.000586754 0.994448
80.87 -0.448092 -0.0496931 -566.454
80.88 0.999222 0.000587929 0.994442
80.88 -0.448589 -0.0496927 -566.454
80.89 0.99922 0.000589106 0.994436
80.89 -0.449086 -0.0496923 -566.454
80.9 0.999219 0.000590285 0.99443
80.9 -0.449583 -0.049692 -566.454
80.91 0.999217 0.000591467 0.994424
80.91 -0.45008 -0.0496916 -566.454
80.92 0.999216 0.000592652 0.994418
80.92 -0.450577 -0.0496913 -566.454
80.93 0.999214 0.000593838 0.994412
80.93 -0.451073 -0.0496909 -566.454
80.94 0.999213 0.000595028 0.994405
80.94 -0.45157 -0.0496905 -566.454
80.95 0.999211 0.000596219 0.994399
80.95 -0.452067 -0.0496902 -566.454
80.96 0.999209 0.000597413 0.994393
80.96 -0.452564 -0.0496898 -566.454
80.97 0.999208 0.000598609 0.994387
80.97 -0.453061 -0.0496894 -566.454
80.98 0.999206 0.000599808 0.994381
80.98 -0.453558 -0.0496891 -566.454
80.99 0.999205 0.000601009 0.994375
80.99 -0.454055 -0.0496887 -566.454
81 0.999203 0.000602213 0.994369
81 -0.454552 -0.0496883 -566.454
81.01 0.999202 0.000603419 0.994363
81.01 -0.455049 -0.049688 -566.454
81.02 0.9992 0.000604627 0.994356
81.02 -0.455545 -0.0496876 -566.454
81.03 0.999198 0.000605838 0.99435
81.03 -0.456042 -0.0496872 -566.454
81.04 0.999197 0.000607051 0.994344
81.04 -0.456539 -0.0496868 -566.454
81.05 0.999195 0.000608267 0.994338
81.05 -0.457036 -0.0496865 -566.454
81.06 0.999194 0.000609485 0.994332
81.06 -0.457533 -0.0496861 -566.454
81.07 0.999192 0.000610706 0.994325
81.07 -0.45803 -0.0496857 -566.454
81.08 0.999191 0.000611929 0.994319
81.08 -0.458527 -0.0496854 -566.454
81.09 0.999189 0.000613154 0.994313
81.09 -0.459024 -0.049685 -566.454
81.1 0.999187 0.000614382 0.994307
81.1 -0.45952 -0.0496846 -566.454
81.11 0.999186 0.000615612 0.994301
81.11 -0.460017 -0.0496842 -566.454
81.12 0.999184 0.000616845 0.994294
81.12 -0.460514 -0.0496839 -566.454
81.13 0.999182 0.000618081 0.994288
81.13 -0.461011 -0.0496835 -566.454
81.14 0.999181 0.000619319 0.994282
81.14 -0.461508 -0.0496831 -566.454
81.15 0.999179 0.000620559 0.994276
81.15 -0.462005 -0.0496828 -566.454
81.16 0.999178 0.000621802 0.994269
81.16 -0.462501 -0.0496824 -566.454
81.17 0.999176 0.000623047 0.994263
81.17 -0.462998 -0.049682 -566.454
81.18 0.999174 0.000624295 0.994257
81.18 -0.463495 -0.0496816 -566.454
81.19 0.999173 0.000625545 0.994251
81.19 -0.463992 -0.0496813 -566.454
81.2 0.999171 0.000626798 0.994244
81.2 -0.464489 -0.0496809 -566.454
81.21 0.999169 0.000628054 0.994238
81.21 -0.464985 -0.0496805 -566.454
81.22 0.999168 0.000629312 0.994232
81.22 -0.465482 -0.0496801 -566.454
81.23 0.999166 0.000630572 0.994225
81.23 -0.465979 -0.0496797 -566.454
81.24 0.999164 0.000631835 0.994219
81.24 -0.466476 -0.0496794 -566.454
81.25 0.999163 0.0006331 0.994213
81.25 -0.466973 -0.049679 -566.454
81.26 0.999161 0.000634369 0.994206
81.26 -0.467469 -0.0496786 -566.454
81.27 0.999159 0.000635639 0.9942
81.27 -0.467966 -0.0496782 -566.454
81.28 0.999158 0.000636912 0.994194
81.28 -0.468463 -0.0496778 -566.454
81.29 0.999156 0.000638188 0.994187
81.29 -0.46896 -0.0496775 -566.454
81.3 0.999154 0.000639466 0.994181
81.3 -0.469457 -0.0496771 -566.454
81.31 0.999153 0.000640747 0.994175
81.31 -0.469953 -0.0496767 -566.454
81.32 0.999151 0.000642031 0.994168
81.32 -0.47045 -0.0496763 -566.454
81.33 0.999149 0.000643317 0.994162
81.33 -0.470947 -0.0496759 -566.454
81.34 0.999148 0.000644605 0.994156
81.34 -0.471444 -0.0496756 -566.454
81.35 0.999146 0.000645896 0.994149
81.35 -0.47194 -0.0496752 -566.454
81.36 0.999144 0.00064719 0.994143
81.36 -0.472437 -0.0496748 -566.454
81.37 0.999143 0.000648487 0.994136
81.37 -0.472934 -0.0496744 -566.454
81.38 0.999141 0.000649786 0.99413
81.38 -0.473431 -0.049674 -566.454
81.39 0.999139 0.000651087 0.994124
81.39 -0.473927 -0.0496736 -566.454
81.4 0.999138 0.000652392 0.994117
81.4 -0.474424 -0.0496732 -566.454
81.41 0.999136 0.000653698 0.994111
81.41 -0.474921 -0.0496729 -566.454
81.42 0.999134 0.000655008 0.994104
81.42 -0.475417 -0.0496725 -566.454
81.43 0.999132 0.00065632 0.994098
81.43 -0.475914 -0.0496721 -566.454
81.44 0.999131 0.000657635 0.994092
81.44 -0.476411 -0.0496717 -566.454
81.45 0.999129 0.000658952 0.994085
81.45 -0.476908 -0.0496713 -566.454
81.46 0.999127 0.000660272 0.994079
81.46 -0.477404 -0.0496709 -566.454
81.47 0.999126 0.000661595 0.994072
81.47 -0.477901 -0.0496705 -566.454
81.48 0.999124 0.00066292 0.994066
81.48 -0.478398 -0.0496701 -566.454
81.49 0.999122 0.000664248 0.994059
81.49 -0.478894 -0.0496697 -566.454
81.5 0.99912 0.000665579 0.994053
81.5 -0.479391 -0.0496694 -566.454
81.51 0.999119 0.000666912 0.994046
81.51 -0.479888 -0.049669 -566.454
81.52 0.999117 0.000668248 0.99404
81.52 -0.480384 -0.0496686 -566.454
81.53 0.999115 0.000669587 0.994033
81.53 -0.480881 -0.0496682 -566.454
81.54 0.999113 0.000670929 0.994027
81.54 -0.481378 -0.0496678 -566.454
81.55 0.999112 0.000672273 0.99402
81.55 -0.481875 -0.0496674 -566.454
81.56 0.99911 0.00067362 0.994014
81.56 -0.482371 -0.049667 -566.454
81.57 0.999108 0.000674969 0.994007
81.57 -0.482868 -0.0496666 -566.454
81.58 0.999106 0.000676321 0.994001
81.58 -0.483365 -0.0496662 -566.454
81.59 0.999105 0.000677676 0.993994
81.59 -0.483861 -0.0496658 -566.454
81.6 0.999103 0.000679034 0.993988
81.6 -0.484358 -0.0496654 -566.454
81.61 0.999101 0.000680395 0.993981
81.61 -0.484854 -0.049665 -566.454
81.62 0.999099 0.000681758 0.993974
81.62 -0.485351 -0.0496646 -566.454
81.63 0.999097 0.000683124 0.993968
81.63 -0.485848 -0.0496642 -566.454
81.64 0.999096 0.000684492 0.993961
81.64 -0.486344 -0.0496638 -566.454
81.65 0.999094 0.000685864 0.993955
81.65 -0.486841 -0.0496634 -566.454
81.66 0.999092 0.000687238 0.993948
81.66 -0.487338 -0.049663 -566.454
81.67 0.99909 0.000688615 0.993941
81.67 -0.487834 -0.0496626 -566.454
81.68 0.999088 0.000689995 0.993935
81.68 -0.488331 -0.0496622 -566.454
81.69 0.999087 0.000691377 0.993928
81.69 -0.488828 -0.0496618 -566.454
81.7 0.999085 0.000692762 0.993922
81.7 -0.489324 -0.0496614 -566.454
81.71 0.999083 0.000694151 0.993915
81.71 -0.489821 -0.049661 -566.454
81.72 0.999081 0.000695541 0.993908
81.72 -0.490317 -0.0496606 -566.454
81.73 0.999079 0.000696935 0.993902
81.73 -0.490814 -0.0496602 -566.454
81.74 0.999078 0.000698332 0.993895
81.74 -0.491311 -0.0496598 -566.454
81.75 0.999076 0.000699731 0.993888
81.75 -0.491807 -0.0496594 -566.454
81.76 0.999074 0.000701133 0.993882
81.76 -0.492304 -0.049659 -566.454
81.77 0.999072 0.000702538 0.993875
81.77 -0.4928 -0.0496586 -566.454
81.78 0.99907 0.000703946 0.993868
81.78 -0.493297 -0.0496582 -566.454
81.79 0.999068 0.000705356 0.993862
81.79 -0.493794 -0.0496578 -566.454
81.8 0.999067 0.00070677 0.993855
81.8 -0.49429 -0.0496574 -566.454
81.81 0.999065 0.000708186 0.993848
81.81 -0.494787 -0.049657 -566.454
81.82 0.999063 0.000709605 0.993842
81.82 -0.495283 -0.0496566 -566.454
81.83 0.999061 0.000711027 0.993835
81.83 -0.49578 -0.0496562 -566.454
81.84 0.999059 0.000712452 0.993828
81.84 -0.496276 -0.0496558 -566.454
81.85 0.999057 0.000713879 0.993821
81.85 -0.496773 -0.0496554 -566.454
81.86 0.999055 0.00071531 0.993815
81.86 -0.497269 -0.049655 -566.454
81.87 0.999053 0.000716743 0.993808
81.87 -0.497766 -0.0496546 -566.454
81.88 0.999052 0.00071818 0.993801
81.88 -0.498263 -0.0496542 -566.454
81.89 0.99905 0.000719619 0.993794
81.89 -0.498759 -0.0496537 -566.454
81.9 0.999048 0.000721061 0.993788
81.9 -0.499256 -0.0496533 -566.454
81.91 0.999046 0.000722506 0.993781
81.91 -0.499752 -0.0496529 -566.454
81.92 0.999044 0.000723954 0.993774
81.92 -0.500249 -0.0496525 -566.454
81.93 0.999042 0.000725405 0.993767
81.93 -0.500745 -0.0496521 -566.454
81.94 0.99904 0.000726858 0.993761
81.94 -0.501242 -0.0496517 -566.454
81.95 0.999038 0.000728315 0.993754
81.95 -0.501738 -0.0496513 -566.454
81.96 0.999036 0.000729775 0.993747
81.96 -0.502235 -0.0496509 -566.454
81.97 0.999035 0.000731237 0.99374
81.97 -0.502731 -0.0496504 -566.454
81.98 0.999033 0.000732703 0.993733
81.98 -0.503228 -0.04965 -566.454
81.99 0.999031 0.000734171 0.993726
81.99 -0.503724 -0.0496496 -566.454
82 0.999029 0.000735643 0.99372
82 -0.504221 -0.0496492 -566.454
82.01 0.999027 0.000737117 0.993713
82.01 -0.504717 -0.0496488 -566.454
82.02 0.999025 0.000738594 0.993706
82.02 -0.505214 -0.0496484 -566.454
82.03 0.999023 0.000740075 0.993699
82.03 -0.50571 -0.049648 -566.454
82.04 0.999021 0.000741558 0.993692
82.04 -0.506207 -0.0496475 -566.454
82.05 0.999019 0.000743044 0.993685
82.05 -0.506703 -0.0496471 -566.454
82.06 0.999017 0.000744533 0.993678
82.06 -0.5072 -0.0496467 -566.454
82.07 0.999015 0.000746026 0.993672
82.07 -0.507696 -0.0496463 -566.454
82.08 0.999013 0.000747521 0.993665
82.08 -0.508192 -0.0496459 -566.454
82.09 0.999011 0.000749019 0.993658
82.09 -0.508689 -0.0496454 -566.454
82.1 0.999009 0.000750521 0.993651
82.1 -0.509185 -0.049645 -566.454
82.11 0.999007 0.000752025 0.993644
82.11 -0.509682 -0.0496446 -566.454
82.12 0.999005 0.000753532 0.993637
82.12 -0.510178 -0.0496442 -566.454
82.13 0.999003 0.000755043 0.99363
82.13 -0.510675 -0.0496438 -566.454
82.14 0.999001 0.000756556 0.993623
82.14 -0.511171 -0.0496433 -566.454
82.15 0.998999 0.000758072 0.993616
82.15 -0.511668 -0.0496429 -566.454
82.16 0.998997 0.000759592 0.993609
82.16 -0.512164 -0.0496425 -566.454
82.17 0.998996 0.000761115 0.993602
82.17 -0.51266 -0.0496421 -566.454
82.18 0.998994 0.00076264 0.993595
82.18 -0.513157 -0.0496416 -566.454
82.19 0.998992 0.000764169 0.993588
82.19 -0.513653 -0.0496412 -566.454
82.2 0.99899 0.000765701 0.993581
82.2 -0.51415 -0.0496408 -566.454
82.21 0.998988 0.000767236 0.993574
82.21 -0.514646 -0.0496404 -566.454
82.22 0.998985 0.000768774 0.993567
82.22 -0.515142 -0.0496399 -566.454
82.23 0.998983 0.000770315 0.99356
82.23 -0.515639 -0.0496395 -566.454
82.24 0.998981 0.000771859 0.993553
82.24 -0.516135 -0.0496391 -566.454
82.25 0.998979 0.000773406 0.993546
82.25 -0.516632 -0.0496386 -566.454
82.26 0.998977 0.000774957 0.993539
82.26 -0.517128 -0.0496382 -566.454
82.27 0.998975 0.00077651 0.993532
82.27 -0.517624 -0.0496378 -566.454
82.28 0.998973 0.000778067 0.993525
82.28 -0.518121 -0.0496374 -566.454
82.29 0.998971 0.000779626 0.993518
82.29 -0.518617 -0.0496369 -566.454
82.3 0.998969 0.000781189 0.993511
82.3 -0.519114 -0.0496365 -566.454
82.31 0.998967 0.000782755 0.993504
82.31 -0.51961 -0.0496361 -566.454
82.32 0.998965 0.000784325 0.993497
82.32 -0.520106 -0.0496356 -566.454
82.33 0.998963 0.000785897 0.99349
82.33 -0.520603 -0.0496352 -566.454
82.34 0.998961 0.000787473 0.993483
82.34 -0.521099 -0.0496348 -566.454
82.35 0.998959 0.000789051 0.993476
