24.75 0.999484 0.00645519 0.271096
24.75 0 -0.013232 -311.748
24.76 0.999484 0.00645519 0.271096
24.76 0 -0.013232 -311.748
24.77 0.999484 0.00645519 0.271096
24.77 0 -0.013232 -311.748
24.78 0.999484 0.00645519 0.271096
24.78 0 -0.013232 -311.748
24.79 0.999484 0.00645519 0.271096
24.79 0 -0.013232 -311.748
24.8 0.999484 0.00645519 0.271096
24.8 0 -0.013232 -311.748
24.81 0.999484 0.00645519 0.271096
24.81 0 -0.013232 -311.748
24.82 0.999484 0.00645519 0.271096
24.82 0 -0.013232 -311.748
24.83 0.999484 0.00645519 0.271096
24.83 0 -0.013232 -311.748
24.84 0.999484 0.00645519 0.271096
24.84 0 -0.013232 -311.748
24.85 0.999484 0.00645519 0.271096
24.85 0 -0.013232 -311.748
24.86 0.999484 0.00645519 0.271096
24.86 0 -0.013232 -311.748
24.87 0.999484 0.00645519 0.271096
24.87 0 -0.013232 -311.748
24.88 0.999484 0.00645519 0.271096
24.88 0 -0.013232 -311.748
24.89 0.999484 0.00645519 0.271096
24.89 0 -0.013232 -311.748
24.9 0.999484 0.00645519 0.271096
24.9 0 -0.013232 -311.748
24.91 0.999484 0.00645519 0.271096
24.91 0 -0.013232 -311.748
24.92 0.999484 0.00645519 0.271096
24.92 0 -0.013232 -311.748
24.93 0.999484 0.00645519 0.271096
24.93 0 -0.013232 -311.748
24.94 0.999484 0.00645519 0.271096
24.94 0 -0.013232 -311.748
24.95 0.999484 0.00645519 0.271096
24.95 0 -0.013232 -311.748
24.96 0.999484 0.00645519 0.271096
24.96 0 -0.013232 -311.748
24.97 0.999484 0.00645519 0.271096
24.97 0 -0.013232 -311.748
24.98 0.999484 0.00645519 0.271096
24.98 0 -0.013232 -311.748
24.99 0.999484 0.00645519 0.271096
24.99 0 -0.013232 -311.748
25 0.999484 0.00645519 0.271096
25 0 -0.013232 -311.748
25.01 0.999484 0.00645519 0.271096
25.01 0 -0.013232 -311.748
25.02 0.999484 0.00645519 0.271096
25.02 0 -0.013232 -311.748
25.03 0.999484 0.00645519 0.271096
25.03 0 -0.013232 -311.748
25.04 0.999484 0.00645519 0.271096
25.04 0 -0.013232 -311.748
25.05 0.999484 0.00645519 0.271096
25.05 0 -0.013232 -311.748
25.06 0.999484 0.00645519 0.271096
25.06 0 -0.013232 -311.748
25.07 0.999484 0.00645519 0.271096
25.07 0 -0.013232 -311.748
25.08 0.999484 0.00645519 0.271096
25.08 0 -0.013232 -311.748
25.09 0.999484 0.00645519 0.271096
25.09 0 -0.013232 -311.748
25.1 0.999484 0.00645519 0.271096
25.1 0 -0.013232 -311.748
25.11 0.999484 0.00645519 0.271096
25.11 0 -0.013232 -311.748
25.12 0.999484 0.00645519 0.271096
25.12 0 -0.013232 -311.748
25.13 0.999484 0.00645519 0.271096
25.13 0 -0.013232 -311.748
25.14 0.999484 0.00645519 0.271096
25.14 0 -0.013232 -311.748
25.15 0.999484 0.00645519 0.271096
25.15 0 -0.013232 -311.748
25.16 0.999484 0.00645519 0.271096
25.16 0 -0.013232 -311.748
25.17 0.999484 0.00645519 0.271096
25.17 0 -0.013232 -311.748
25.18 0.999484 0.00645519 0.271096
25.18 0 -0.013232 -311.748
25.19 0.999484 0.00645519 0.271096
25.19 0 -0.013232 -311.748
25.2 0.999484 0.00645519 0.271096
25.2 0 -0.013232 -311.748
25.21 0.999484 0.00645519 0.271096
25.21 0 -0.013232 -311.748
25.22 0.999484 0.00645519 0.271096
25.22 0 -0.013232 -311.748
25.23 0.999484 0.00645519 0.271096
25.23 0 -0.013232 -311.748
25.24 0.999484 0.00645519 0.271096
25.24 0 -0.013232 -311.748
25.25 0.999484 0.00645519 0.271096
25.25 0 -0.013232 -311.748
25.26 0.999484 0.00645519 0.271096
25.26 0 -0.013232 -311.748
25.27 0.999484 0.00645519 0.271096
25.27 0 -0.013232 -311.748
25.28 0.999484 0.00645519 0.271096
25.28 0 -0.013232 -311.748
25.29 0.999484 0.00645519 0.271096
25.29 0 -0.013232 -311.748
25.3 0.999484 0.00645519 0.271096
25.3 0 -0.013232 -311.748
25.31 0.999484 0.00645519 0.271096
25.31 0 -0.013232 -311.748
25.32 0.999484 0.00645519 0.271096
25.32 0 -0.013232 -311.748
25.33 0.999484 0.00645519 0.271096
25.33 0 -0.013232 -311.748
25.34 0.999484 0.00645519 0.271096
25.34 0 -0.013232 -311.748
25.35 0.999484 0.00645519 0.271096
25.35 0 -0.013232 -311.748
25.36 0.999484 0.00645519 0.271096
25.36 0 -0.013232 -311.748
25.37 0.999484 0.00645519 0.271096
25.37 0 -0.013232 -311.748
25.38 0.999484 0.00645519 0.271096
25.38 0 -0.013232 -311.748
25.39 0.999484 0.00645519 0.271096
25.39 0 -0.013232 -311.748
25.4 0.999484 0.00645519 0.271096
25.4 0 -0.013232 -311.748
25.41 0.999484 0.00645519 0.271096
25.41 0 -0.013232 -311.748
25.42 0.999484 0.00645519 0.271096
25.42 0 -0.013232 -311.748
25.43 0.999484 0.00645519 0.271096
25.43 0 -0.013232 -311.748
25.44 0.999484 0.00645519 0.271096
25.44 0 -0.013232 -311.748
25.45 0.999484 0.00645519 0.271096
25.45 0 -0.013232 -311.748
25.46 0.999484 0.00645519 0.271096
25.46 0 -0.013232 -311.748
25.47 0.999484 0.00645519 0.271096
25.47 0 -0.013232 -311.748
25.48 0.999484 0.00645519 0.271096
25.48 0 -0.013232 -311.748
25.49 0.999484 0.00645519 0.271096
25.49 0 -0.013232 -311.748
25.5 0.999484 0.00645519 0.271096
25.5 0 -0.013232 -311.748
25.51 0.999484 0.00645519 0.271096
25.51 0 -0.013232 -311.748
25.52 0.999484 0.00645519 0.271096
25.52 0 -0.013232 -311.748
25.53 0.999484 0.00645519 0.271096
25.53 0 -0.013232 -311.748
25.54 0.999484 0.00645519 0.271096
25.54 0 -0.013232 -311.748
25.55 0.999484 0.00645519 0.271096
25.55 0 -0.013232 -311.748
25.56 0.999484 0.00645519 0.271096
25.56 0 -0.013232 -311.748
25.57 0.999484 0.00645519 0.271096
25.57 0 -0.013232 -311.748
25.58 0.999484 0.00645519 0.271096
25.58 0 -0.013232 -311.748
25.59 0.999484 0.00645519 0.271096
25.59 0 -0.013232 -311.748
25.6 0.999484 0.00645519 0.271096
25.6 0 -0.013232 -311.748
25.61 0.999484 0.00645519 0.271096
25.61 0 -0.013232 -311.748
25.62 0.999484 0.00645519 0.271096
25.62 0 -0.013232 -311.748
25.63 0.999484 0.00645519 0.271096
25.63 0 -0.013232 -311.748
25.64 0.999484 0.00645519 0.271096
25.64 0 -0.013232 -311.748
25.65 0.999484 0.00645519 0.271096
25.65 0 -0.013232 -311.748
25.66 0.999484 0.00645519 0.271096
25.66 0 -0.013232 -311.748
25.67 0.999484 0.00645519 0.271096
25.67 0 -0.013232 -311.748
25.68 0.999484 0.00645519 0.271096
25.68 0 -0.013232 -311.748
25.69 0.999484 0.00645519 0.271096
25.69 0 -0.013232 -311.748
25.7 0.999484 0.00645519 0.271096
25.7 0 -0.013232 -311.748
25.71 0.999484 0.00645519 0.271096
25.71 0 -0.013232 -311.748
25.72 0.999484 0.00645519 0.271096
25.72 0 -0.013232 -311.748
25.73 0.999484 0.00645519 0.271096
25.73 0 -0.013232 -311.748
25.74 0.999484 0.00645519 0.271096
25.74 0 -0.013232 -311.748
25.75 0.999484 0.00645519 0.271096
25.75 0 -0.013232 -311.748
25.76 0.999484 0.00645519 0.271096
25.76 0 -0.013232 -311.748
25.77 0.999484 0.00645519 0.271096
25.77 0 -0.013232 -311.748
25.78 0.999484 0.00645519 0.271096
25.78 0 -0.013232 -311.748
25.79 0.999484 0.00645519 0.271096
25.79 0 -0.013232 -311.748
25.8 0.999484 0.00645519 0.271096
25.8 0 -0.013232 -311.748
25.81 0.999484 0.00645519 0.271096
25.81 0 -0.013232 -311.748
25.82 0.999484 0.00645519 0.271096
25.82 0 -0.013232 -311.748
25.83 0.999484 0.00645519 0.271096
25.83 0 -0.013232 -311.748
25.84 0.999484 0.00645519 0.271096
25.84 0 -0.013232 -311.748
25.85 0.999484 0.00645519 0.271096
25.85 0 -0.013232 -311.748
25.86 0.999484 0.00645519 0.271096
25.86 0 -0.013232 -311.748
25.87 0.999484 0.00645519 0.271096
25.87 0 -0.013232 -311.748
25.88 0.999484 0.00645519 0.271096
25.88 0 -0.013232 -311.748
25.89 0.999484 0.00645519 0.271096
25.89 0 -0.013232 -311.748
25.9 0.999484 0.00645519 0.271096
25.9 0 -0.013232 -311.748
25.91 0.999484 0.00645519 0.271096
25.91 0 -0.013232 -311.748
25.92 0.999484 0.00645519 0.271096
25.92 0 -0.013232 -311.748
25.93 0.999484 0.00645519 0.271096
25.93 0 -0.013232 -311.748
25.94 0.999484 0.00645519 0.271096
25.94 0 -0.013232 -311.748
25.95 0.999484 0.00645519 0.271096
25.95 0 -0.013232 -311.748
25.96 0.999484 0.00645519 0.271096
25.96 0 -0.013232 -311.748
25.97 0.999484 0.00645519 0.271096
25.97 0 -0.013232 -311.748
25.98 0.999484 0.00645519 0.271096
25.98 0 -0.013232 -311.748
25.99 0.999484 0.00645519 0.271096
25.99 0 -0.013232 -311.748
26 0.999484 0.00645519 0.271096
26 0 -0.013232 -311.748
26.01 0.999484 0.00645519 0.271096
26.01 0 -0.013232 -311.748
26.02 0.999484 0.00645519 0.271096
26.02 0 -0.013232 -311.748
26.03 0.999484 0.00645519 0.271096
26.03 0 -0.013232 -311.748
26.04 0.999484 0.00645519 0.271096
26.04 0 -0.013232 -311.748
26.05 0.999484 0.00645519 0.271096
26.05 0 -0.013232 -311.748
26.06 0.999484 0.00645519 0.271096
26.06 0 -0.013232 -311.748
26.07 0.999484 0.00645519 0.271096
26.07 0 -0.013232 -311.748
26.08 0.999484 0.00645519 0.271096
26.08 0 -0.013232 -311.748
26.09 0.999484 0.00645519 0.271096
26.09 0 -0.013232 -311.748
26.1 0.999484 0.00645519 0.271096
26.1 0 -0.013232 -311.748
26.11 0.999484 0.00645519 0.271096
26.11 0 -0.013232 -311.748
26.12 0.999484 0.00645519 0.271096
26.12 0 -0.013232 -311.748
26.13 0.999484 0.00645519 0.271096
26.13 0 -0.013232 -311.748
26.14 0.999484 0.00645519 0.271096
26.14 0 -0.013232 -311.748
26.15 0.999484 0.00645519 0.271096
26.15 0 -0.013232 -311.748
26.16 0.999484 0.00645519 0.271096
26.16 0 -0.013232 -311.748
26.17 0.999484 0.00645519 0.271096
26.17 0 -0.013232 -311.748
26.18 0.999484 0.00645519 0.271096
26.18 0 -0.013232 -311.748
26.19 0.999484 0.00645519 0.271096
26.19 0 -0.013232 -311.748
26.2 0.999484 0.00645519 0.271096
26.2 0 -0.013232 -311.748
26.21 0.999484 0.00645519 0.271096
26.21 0 -0.013232 -311.748
26.22 0.999484 0.00645519 0.271096
26.22 0 -0.013232 -311.748
26.23 0.999484 0.00645519 0.271096
26.23 0 -0.013232 -311.748
26.24 0.999484 0.00645519 0.271096
26.24 0 -0.013232 -311.748
26.25 0.999484 0.00645519 0.271096
26.25 0 -0.013232 -311.748
26.26 0.999484 0.00645519 0.271096
26.26 0 -0.013232 -311.748
26.27 0.999484 0.00645519 0.271096
26.27 0 -0.013232 -311.748
26.28 0.999484 0.00645519 0.271096
26.28 0 -0.013232 -311.748
26.29 0.999484 0.00645519 0.271096
26.29 0 -0.013232 -311.748
26.3 0.999484 0.00645519 0.271096
26.3 0 -0.013232 -311.748
26.31 0.999484 0.00645519 0.271096
26.31 0 -0.013232 -311.748
26.32 0.999484 0.00645519 0.271096
26.32 0 -0.013232 -311.748
26.33 0.999484 0.00645519 0.271096
26.33 0 -0.013232 -311.748
26.34 0.999484 0.00645519 0.271096
26.34 0 -0.013232 -311.748
26.35 0.999484 0.00645519 0.271096
26.35 0 -0.013232 -311.748
26.36 0.999484 0.00645519 0.271096
26.36 0 -0.013232 -311.748
26.37 0.999484 0.00645519 0.271096
26.37 0 -0.013232 -311.748
26.38 0.999484 0.00645519 0.271096
26.38 0 -0.013232 -311.748
26.39 0.999484 0.00645519 0.271096
26.39 0 -0.013232 -311.748
26.4 0.999484 0.00645519 0.271096
26.4 0 -0.013232 -311.748
26.41 0.999484 0.00645519 0.271096
26.41 0 -0.013232 -311.748
26.42 0.999484 0.00645519 0.271096
26.42 0 -0.013232 -311.748
26.43 0.999484 0.00645519 0.271096
26.43 0 -0.013232 -311.748
26.44 0.999484 0.00645519 0.271096
26.44 0 -0.013232 -311.748
26.45 0.999484 0.00645519 0.271096
26.45 0 -0.013232 -311.748
26.46 0.999484 0.00645519 0.271096
26.46 0 -0.013232 -311.748
26.47 0.999484 0.00645519 0.271096
26.47 0 -0.013232 -311.748
26.48 0.999484 0.00645519 0.271096
26.48 0 -0.013232 -311.748
26.49 0.999484 0.00645519 0.271096
26.49 0 -0.013232 -311.748
26.5 0.999484 0.00645519 0.271096
26.5 0 -0.013232 -311.748
26.51 0.999484 0.00645519 0.271096
26.51 0 -0.013232 -311.748
26.52 0.999484 0.00645519 0.271096
26.52 0 -0.013232 -311.748
26.53 0.999484 0.00645519 0.271096
26.53 0 -0.013232 -311.748
26.54 0.999484 0.00645519 0.271096
26.54 0 -0.013232 -311.748
26.55 0.999484 0.00645519 0.271096
26.55 0 -0.013232 -311.748
26.56 0.999484 0.00645519 0.271096
26.56 0 -0.013232 -311.748
26.57 0.999484 0.00645519 0.271096
26.57 0 -0.013232 -311.748
26.58 0.999484 0.00645519 0.271096
26.58 0 -0.013232 -311.748
26.59 0.999484 0.00645519 0.271096
26.59 0 -0.013232 -311.748
26.6 0.999484 0.00645519 0.271096
26.6 0 -0.013232 -311.748
26.61 0.999484 0.00645519 0.271096
26.61 0 -0.013232 -311.748
26.62 0.999484 0.00645519 0.271096
26.62 0 -0.013232 -311.748
26.63 0.999484 0.00645519 0.271096
26.63 0 -0.013232 -311.748
26.64 0.999484 0.00645519 0.271096
26.64 0 -0.013232 -311.748
26.65 0.999484 0.00645519 0.271096
26.65 0 -0.013232 -311.748
26.66 0.999484 0.00645519 0.271096
26.66 0 -0.013232 -311.748
26.67 0.999484 0.00645519 0.271096
26.67 0 -0.013232 -311.748
26.68 0.999484 0.00645519 0.271096
26.68 0 -0.013232 -311.748
26.69 0.999484 0.00645519 0.271096
26.69 0 -0.013232 -311.748
26.7 0.999484 0.00645519 0.271096
26.7 0 -0.013232 -311.748
26.71 0.999484 0.00645519 0.271096
26.71 0 -0.013232 -311.748
26.72 0.999484 0.00645519 0.271096
26.72 0 -0.013232 -311.748
26.73 0.999484 0.00645519 0.271096
26.73 0 -0.013232 -311.748
26.74 0.999484 0.00645519 0.271096
26.74 0 -0.013232 -311.748
26.75 0.999484 0.00645519 0.271096
26.75 0 -0.013232 -311.748
26.76 0.999484 0.00645519 0.271096
26.76 0 -0.013232 -311.748
26.77 0.999484 0.00645519 0.271096
26.77 0 -0.013232 -311.748
26.78 0.999484 0.00645519 0.271096
26.78 0 -0.013232 -311.748
26.79 0.999484 0.00645519 0.271096
26.79 0 -0.013232 -311.748
26.8 0.999484 0.00645519 0.271096
26.8 0 -0.013232 -311.748
26.81 0.999484 0.00645519 0.271096
26.81 0 -0.013232 -311.748
26.82 0.999484 0.00645519 0.271096
26.82 0 -0.013232 -311.748
26.83 0.999484 0.00645519 0.271096
26.83 0 -0.013232 -311.748
26.84 0.999484 0.00645519 0.271096
26.84 0 -0.013232 -311.748
26.85 0.999484 0.00645519 0.271096
26.85 0 -0.013232 -311.748
26.86 0.999484 0.00645519 0.271096
26.86 0 -0.013232 -311.748
26.87 0.999484 0.00645519 0.271096
26.87 0 -0.013232 -311.748
26.88 0.999484 0.00645519 0.271096
26.88 0 -0.013232 -311.748
26.89 0.999484 0.00645519 0.271096
26.89 0 -0.013232 -311.748
26.9 0.999484 0.00645519 0.271096
26.9 0 -0.013232 -311.748
26.91 0.999484 0.00645519 0.271096
26.91 0 -0.013232 -311.748
26.92 0.999484 0.00645519 0.271096
26.92 0 -0.013232 -311.748
26.93 0.999484 0.00645519 0.271096
26.93 0 -0.013232 -311.748
26.94 0.999484 0.00645519 0.271096
26.94 0 -0.013232 -311.748
26.95 0.999484 0.00645519 0.271096
26.95 0 -0.013232 -311.748
26.96 0.999484 0.00645519 0.271096
26.96 0 -0.013232 -311.748
26.97 0.999484 0.00645519 0.271096
26.97 0 -0.013232 -311.748
26.98 0.999484 0.00645519 0.271096
26.98 0 -0.013232 -311.748
26.99 0.999484 0.00645519 0.271096
26.99 0 -0.013232 -311.748
27 0.999484 0.00645519 0.271096
27 0 -0.013232 -311.748
27.01 0.999484 0.00645519 0.271096
27.01 0 -0.013232 -311.748
27.02 0.999484 0.00645519 0.271096
27.02 0 -0.013232 -311.748
27.03 0.999484 0.00645519 0.271096
27.03 0 -0.013232 -311.748
27.04 0.999484 0.00645519 0.271096
27.04 0 -0.013232 -311.748
27.05 0.999484 0.00645519 0.271096
27.05 0 -0.013232 -311.748
27.06 0.999484 0.00645519 0.271096
27.06 0 -0.013232 -311.748
27.07 0.999484 0.00645519 0.271096
27.07 0 -0.013232 -311.748
27.08 0.999484 0.00645519 0.271096
27.08 0 -0.013232 -311.748
27.09 0.999484 0.00645519 0.271096
27.09 0 -0.013232 -311.748
27.1 0.999484 0.00645519 0.271096
27.1 0 -0.013232 -311.748
27.11 0.999484 0.00645519 0.271096
27.11 0 -0.013232 -311.748
27.12 0.999484 0.00645519 0.271096
27.12 0 -0.013232 -311.748
27.13 0.999484 0.00645519 0.271096
27.13 0 -0.013232 -311.748
27.14 0.999484 0.00645519 0.271096
27.14 0 -0.013232 -311.748
27.15 0.999484 0.00645519 0.271096
27.15 0 -0.013232 -311.748
27.16 0.999484 0.00645519 0.271096
27.16 0 -0.013232 -311.748
27.17 0.999484 0.00645519 0.271096
27.17 0 -0.013232 -311.748
27.18 0.999484 0.00645519 0.271096
27.18 0 -0.013232 -311.748
27.19 0.999484 0.00645519 0.271096
27.19 0 -0.013232 -311.748
27.2 0.999484 0.00645519 0.271096
27.2 0 -0.013232 -311.748
27.21 0.999484 0.00645519 0.271096
27.21 0 -0.013232 -311.748
27.22 0.999484 0.00645519 0.271096
27.22 0 -0.013232 -311.748
27.23 0.999484 0.00645519 0.271096
27.23 0 -0.013232 -311.748
27.24 0.999484 0.00645519 0.271096
27.24 0 -0.013232 -311.748
27.25 0.999484 0.00645519 0.271096
27.25 0 -0.013232 -311.748
27.26 0.999484 0.00645519 0.271096
27.26 0 -0.013232 -311.748
27.27 0.999484 0.00645519 0.271096
27.27 0 -0.013232 -311.748
27.28 0.999484 0.00645519 0.271096
27.28 0 -0.013232 -311.748
27.29 0.999484 0.00645519 0.271096
27.29 0 -0.013232 -311.748
27.3 0.999484 0.00645519 0.271096
27.3 0 -0.013232 -311.748
27.31 0.999484 0.00645519 0.271096
27.31 0 -0.013232 -311.748
27.32 0.999484 0.00645519 0.271096
27.32 0 -0.013232 -311.748
27.33 0.999484 0.00645519 0.271096
27.33 0 -0.013232 -311.748
27.34 0.999484 0.00645519 0.271096
27.34 0 -0.013232 -311.748
27.35 0.999484 0.00645519 0.271096
27.35 0 -0.013232 -311.748
27.36 0.999484 0.00645519 0.271096
27.36 0 -0.013232 -311.748
27.37 0.999484 0.00645519 0.271096
27.37 0 -0.013232 -311.748
27.38 0.999484 0.00645519 0.271096
27.38 0 -0.013232 -311.748
27.39 0.999484 0.00645519 0.271096
27.39 0 -0.013232 -311.748
27.4 0.999484 0.00645519 0.271096
27.4 0 -0.013232 -311.748
27.41 0.999484 0.00645519 0.271096
27.41 0 -0.013232 -311.748
27.42 0.999484 0.00645519 0.271096
27.42 0 -0.013232 -311.748
27.43 0.999484 0.00645519 0.271096
27.43 0 -0.013232 -311.748
27.44 0.999484 0.00645519 0.271096
27.44 0 -0.013232 -311.748
27.45 0.999484 0.00645519 0.271096
27.45 0 -0.013232 -311.748
27.46 0.999484 0.00645519 0.271096
27.46 0 -0.013232 -311.748
27.47 0.999484 0.00645519 0.271096
27.47 0 -0.013232 -311.748
27.48 0.999484 0.00645519 0.271096
27.48 0 -0.013232 -311.748
27.49 0.999484 0.00645519 0.271096
27.49 0 -0.013232 -311.748
27.5 0.999484 0.00645519 0.271096
27.5 0 -0.013232 -311.748
27.51 0.999484 0.00645519 0.271096
27.51 0 -0.013232 -311.748
27.52 0.999484 0.00645519 0.271096
27.52 0 -0.013232 -311.748
27.53 0.999484 0.00645519 0.271096
27.53 0 -0.013232 -311.748
27.54 0.999484 0.00645519 0.271096
27.54 0 -0.013232 -311.748
27.55 0.999484 0.00645519 0.271096
27.55 0 -0.013232 -311.748
27.56 0.999484 0.00645519 0.271096
27.56 0 -0.013232 -311.748
27.57 0.999484 0.00645519 0.271096
27.57 0 -0.013232 -311.748
27.58 0.999484 0.00645519 0.271096
27.58 0 -0.013232 -311.748
27.59 0.999484 0.00645519 0.271096
27.59 0 -0.013232 -311.748
27.6 0.999484 0.00645519 0.271096
27.6 0 -0.013232 -311.748
27.61 0.999484 0.00645519 0.271096
27.61 0 -0.013232 -311.748
27.62 0.999484 0.00645519 0.271096
27.62 0 -0.013232 -311.748
27.63 0.999484 0.00645519 0.271096
27.63 0 -0.013232 -311.748
27.64 0.999484 0.00645519 0.271096
27.64 0 -0.013232 -311.748
27.65 0.999484 0.00645519 0.271096
27.65 0 -0.013232 -311.748
27.66 0.999484 0.00645519 0.271096
27.66 0 -0.013232 -311.748
27.67 0.999484 0.00645519 0.271096
27.67 0 -0.013232 -311.748
27.68 0.999484 0.00645519 0.271096
27.68 0 -0.013232 -311.748
27.69 0.999484 0.00645519 0.271096
27.69 0 -0.013232 -311.748
27.7 0.999484 0.00645519 0.271096
27.7 0 -0.013232 -311.748
27.71 0.999484 0.00645519 0.271096
27.71 0 -0.013232 -311.748
27.72 0.999484 0.00645519 0.271096
27.72 0 -0.013232 -311.748
27.73 0.999484 0.00645519 0.271096
27.73 0 -0.013232 -311.748
27.74 0.999484 0.00645519 0.271096
27.74 0 -0.013232 -311.748
27.75 0.999484 0.00645519 0.271096
27.75 0 -0.013232 -311.748
27.76 0.999484 0.00645519 0.271096
27.76 0 -0.013232 -311.748
27.77 0.999484 0.00645519 0.271096
27.77 0 -0.013232 -311.748
27.78 0.999484 0.00645519 0.271096
27.78 0 -0.013232 -311.748
27.79 0.999484 0.00645519 0.271096
27.79 0 -0.013232 -311.748
27.8 0.999484 0.00645519 0.271096
27.8 0 -0.013232 -311.748
27.81 0.999484 0.00645519 0.271096
27.81 0 -0.013232 -311.748
27.82 0.999484 0.00645519 0.271096
27.82 0 -0.013232 -311.748
27.83 0.999484 0.00645519 0.271096
27.83 0 -0.013232 -311.748
27.84 0.999484 0.00645519 0.271096
27.84 0 -0.013232 -311.748
27.85 0.999484 0.00645519 0.271096
27.85 0 -0.013232 -311.748
27.86 0.999484 0.00645519 0.271096
27.86 0 -0.013232 -311.748
27.87 0.999484 0.00645519 0.271096
27.87 0 -0.013232 -311.748
27.88 0.999484 0.00645519 0.271096
27.88 0 -0.013232 -311.748
27.89 0.999484 0.00645519 0.271096
27.89 0 -0.013232 -311.748
27.9 0.999484 0.00645519 0.271096
27.9 0 -0.013232 -311.748
27.91 0.999484 0.00645519 0.271096
27.91 0 -0.013232 -311.748
27.92 0.999484 0.00645519 0.271096
27.92 0 -0.013232 -311.748
27.93 0.999484 0.00645519 0.271096
27.93 0 -0.013232 -311.748
27.94 0.999484 0.00645519 0.271096
27.94 0 -0.013232 -311.748
27.95 0.999484 0.00645519 0.271096
27.95 0 -0.013232 -311.748
27.96 0.999484 0.00645519 0.271096
27.96 0 -0.013232 -311.748
27.97 0.999484 0.00645519 0.271096
27.97 0 -0.013232 -311.748
27.98 0.999484 0.00645519 0.271096
27.98 0 -0.013232 -311.748
27.99 0.999484 0.00645519 0.271096
27.99 0 -0.013232 -311.748
28 0.999484 0.00645519 0.271096
28 0 -0.013232 -311.748
28.01 0.999484 0.00645519 0.271096
28.01 0 -0.013232 -311.748
28.02 0.999484 0.00645519 0.271096
28.02 0 -0.013232 -311.748
28.03 0.999484 0.00645519 0.271096
28.03 0 -0.013232 -311.748
28.04 0.999484 0.00645519 0.271096
28.04 0 -0.013232 -311.748
28.05 0.999484 0.00645519 0.271096
28.05 0 -0.013232 -311.748
28.06 0.999484 0.00645519 0.271096
28.06 0 -0.013232 -311.748
28.07 0.999484 0.00645519 0.271096
28.07 0 -0.013232 -311.748
28.08 0.999484 0.00645519 0.271096
28.08 0 -0.013232 -311.748
28.09 0.999484 0.00645519 0.271096
28.09 0 -0.013232 -311.748
28.1 0.999484 0.00645519 0.271096
28.1 0 -0.013232 -311.748
28.11 0.999484 0.00645519 0.271096
28.11 0 -0.013232 -311.748
28.12 0.999484 0.00645519 0.271096
28.12 0 -0.013232 -311.748
28.13 0.999484 0.00645519 0.271096
28.13 0 -0.013232 -311.748
28.14 0.999484 0.00645519 0.271096
28.14 0 -0.013232 -311.748
28.15 0.999484 0.00645519 0.271096
28.15 0 -0.013232 -311.748
28.16 0.999484 0.00645519 0.271096
28.16 0 -0.013232 -311.748
28.17 0.999484 0.00645519 0.271096
28.17 0 -0.013232 -311.748
28.18 0.999484 0.00645519 0.271096
28.18 0 -0.013232 -311.748
28.19 0.999484 0.00645519 0.271096
28.19 0 -0.013232 -311.748
28.2 0.999484 0.00645519 0.271096
28.2 0 -0.013232 -311.748
28.21 0.999484 0.00645519 0.271096
28.21 0 -0.013232 -311.748
28.22 0.999484 0.00645519 0.271096
28.22 0 -0.013232 -311.748
28.23 0.999484 0.00645519 0.271096
28.23 0 -0.013232 -311.748
28.24 0.999484 0.00645519 0.271096
28.24 0 -0.013232 -311.748
28.25 0.999484 0.00645519 0.271096
28.25 0 -0.013232 -311.748
28.26 0.999484 0.00645519 0.271096
28.26 0 -0.013232 -311.748
28.27 0.999484 0.00645519 0.271096
28.27 0 -0.013232 -311.748
28.28 0.999484 0.00645519 0.271096
28.28 0 -0.013232 -311.748
28.29 0.999484 0.00645519 0.271096
28.29 0 -0.013232 -311.748
28.3 0.999484 0.00645519 0.271096
28.3 0 -0.013232 -311.748
28.31 0.999484 0.00645519 0.271096
28.31 0 -0.013232 -311.748
28.32 0.999484 0.00645519 0.271096
28.32 0 -0.013232 -311.748
28.33 0.999484 0.00645519 0.271096
28.33 0 -0.013232 -311.748
28.34 0.999484 0.00645519 0.271096
28.34 0 -0.013232 -311.748
28.35 0.999484 0.00645519 0.271096
28.35 0 -0.013232 -311.748
28.36 0.999484 0.00645519 0.271096
28.36 0 -0.013232 -311.748
28.37 0.999484 0.00645519 0.271096
28.37 0 -0.013232 -311.748
28.38 0.999484 0.00645519 0.271096
28.38 0 -0.013232 -311.748
28.39 0.999484 0.00645519 0.271096
28.39 0 -0.013232 -311.748
28.4 0.999484 0.00645519 0.271096
28.4 0 -0.013232 -311.748
28.41 0.999484 0.00645519 0.271096
28.41 0 -0.013232 -311.748
28.42 0.999484 0.00645519 0.271096
28.42 0 -0.013232 -311.748
28.43 0.999484 0.00645519 0.271096
28.43 0 -0.013232 -311.748
28.44 0.999484 0.00645519 0.271096
28.44 0 -0.013232 -311.748
28.45 0.999484 0.00645519 0.271096
28.45 0 -0.013232 -311.748
28.46 0.999484 0.00645519 0.271096
28.46 0 -0.013232 -311.748
28.47 0.999484 0.00645519 0.271096
28.47 0 -0.013232 -311.748
28.48 0.999484 0.00645519 0.271096
28.48 0 -0.013232 -311.748
28.49 0.999484 0.00645519 0.271096
28.49 0 -0.013232 -311.748
28.5 0.999484 0.00645519 0.271096
28.5 0 -0.013232 -311.748
28.51 0.999484 0.00645519 0.271096
28.51 0 -0.013232 -311.748
28.52 0.999484 0.00645519 0.271096
28.52 0 -0.013232 -311.748
28.53 0.999484 0.00645519 0.271096
