0.189646 0.989591
0.189805 0.989738
0.189965 0.989881
0.190125 0.990022
0.190285 0.99016
0.190446 0.990295
0.190608 0.990427
0.19077 0.990557
0.190933 0.990685
0.191096 0.990809
0.191259 0.990932
0.191423 0.991052
0.191587 0.99117
0.191752 0.991285
0.191918 0.991398
0.192084 0.991509
0.19225 0.991618
0.192417 0.991725
0.192584 0.99183
0.192752 0.991933
0.19292 0.992034
0.193089 0.992133
0.193258 0.99223
0.193428 0.992325
0.193598 0.992419
0.193768 0.992511
0.193939 0.992601
0.194111 0.99269
0.194282 0.992777
0.194455 0.992862
0.194627 0.992946
0.194801 0.993028
0.194974 0.993109
0.195148 0.993188
0.195323 0.993266
0.195498 0.993343
0.195673 0.993418
0.195849 0.993492
0.196026 0.993564
0.196202 0.993636
0.19638 0.993706
0.196557 0.993775
0.196735 0.993842
0.196914 0.993909
0.197093 0.993974
0.197272 0.994038
0.197452 0.994101
0.197632 0.994163
0.197813 0.994224
0.197994 0.994284
0.198175 0.994343
0.198357 0.994401
0.19854 0.994458
0.198723 0.994514
0.198906 0.994569
0.19909 0.994623
0.199274 0.994676
0.199459 0.994728
0.199644 0.99478
0.199829 0.99483
0.200015 0.99488
0.200201 0.994929
0.200388 0.994977
0.200575 0.995025
0.200763 0.995071
0.200951 0.995117
0.20114 0.995162
0.201329 0.995207
0.201518 0.99525
0.201708 0.995293
0.201898 0.995336
0.202089 0.995377
0.20228 0.995418
0.202472 0.995459
0.202664 0.995498
0.202856 0.995537
0.203049 0.995576
0.203243 0.995614
0.203437 0.995651
0.203631 0.995688
0.203826 0.995724
0.204021 0.995759
0.204216 0.995794
0.204413 0.995829
0.204609 0.995863
0.204806 0.995896
0.205004 0.995929
0.205201 0.995962
0.2054 0.995994
0.205599 0.996025
0.205798 0.996056
0.205998 0.996087
0.206198 0.996117
0.206399 0.996147
0.2066 0.996176
0.206801 0.996205
0.207003 0.996233
0.207206 0.996261
0.207409 0.996288
0.207612 0.996315
0.207816 0.996342
0.208021 0.996368
0.208226 0.996394
0.208431 0.99642
0.208637 0.996445
0.208843 0.99647
0.20905 0.996495
0.209257 0.996519
0.209465 0.996542
0.209673 0.996566
0.209882 0.996589
0.210091 0.996612
0.210301 0.996634
0.210511 0.996656
0.210722 0.996678
0.210933 0.9967
0.211145 0.996721
0.211357 0.996742
0.21157 0.996762
0.211783 0.996783
0.211996 0.996803
0.212211 0.996822
0.212425 0.996842
0.212641 0.996861
0.212856 0.99688
0.213073 0.996899
0.213289 0.996917
0.213507 0.996935
0.213724 0.996953
0.213943 0.996971
0.214161 0.996988
0.214381 0.997006
0.214601 0.997023
0.214821 0.997039
0.215042 0.997056
0.215264 0.997072
0.215486 0.997088
0.215708 0.997104
0.215931 0.99712
0.216155 0.997135
0.216379 0.99715
0.216604 0.997165
0.216829 0.99718
0.217055 0.997195
0.217281 0.997209
0.217508 0.997223
0.217735 0.997237
0.217963 0.997251
0.218192 0.997265
0.218421 0.997278
0.218651 0.997291
0.218881 0.997304
0.219112 0.997317
0.219343 0.99733
0.219575 0.997343
0.219808 0.997355
0.220041 0.997367
0.220275 0.997379
0.220509 0.997391
0.220744 0.997403
0.22098 0.997415
0.221216 0.997426
0.221452 0.997437
0.22169 0.997449
0.221928 0.99746
0.222166 0.99747
0.222405 0.997481
0.222645 0.997492
0.222885 0.997502
0.223126 0.997512
0.223368 0.997523
0.22361 0.997533
0.223853 0.997542
0.224096 0.997552
0.22434 0.997562
0.224585 0.997571
0.22483 0.997581
0.225076 0.99759
0.225323 0.997599
0.22557 0.997608
0.225818 0.997617
0.226067 0.997626
0.226316 0.997634
0.226566 0.997643
0.226816 0.997651
0.227067 0.997659
0.227319 0.997668
0.227572 0.997676
0.227825 0.997684
0.228079 0.997691
0.228333 0.997699
0.228588 0.997707
0.228844 0.997714
0.229101 0.997722
0.229358 0.997729
0.229616 0.997736
0.229875 0.997743
0.230134 0.997751
0.230394 0.997757
0.230655 0.997764
0.230917 0.997771
0.231179 0.997778
0.231442 0.997784
0.231705 0.997791
0.23197 0.997797
0.232235 0.997803
0.232501 0.99781
0.232767 0.997816
0.233035 0.997822
0.233303 0.997828
0.233571 0.997833
0.233841 0.997839
0.234111 0.997845
0.234382 0.99785
0.234654 0.997856
0.234927 0.997861
0.2352 0.997867
0.235474 0.997872
0.235749 0.997877
0.236025 0.997882
0.236301 0.997887
0.236579 0.997892
0.236857 0.997897
0.237135 0.997902
0.237415 0.997907
0.237696 0.997912
0.237977 0.997916
0.238259 0.997921
0.238542 0.997925
0.238826 0.99793
0.23911 0.997934
0.239396 0.997938
0.239682 0.997942
0.239969 0.997946
0.240257 0.99795
0.240545 0.997954
0.240835 0.997958
0.241125 0.997962
0.241417 0.997966
0.241709 0.99797
0.242002 0.997973
0.242296 0.997977
0.242591 0.99798
0.242886 0.997984
0.243183 0.997987
0.243481 0.997991
0.243779 0.997994
0.244078 0.997997
0.244378 0.998
0.244679 0.998004
0.244981 0.998007
0.245284 0.99801
0.245588 0.998012
0.245893 0.998015
0.246199 0.998018
0.246505 0.998021
0.246813 0.998024
0.247122 0.998026
0.247431 0.998029
0.247742 0.998031
0.248053 0.998034
0.248366 0.998036
0.248679 0.998039
0.248993 0.998041
0.249309 0.998043
0.249625 0.998046
0.249943 0.998048
0.250261 0.99805
0.25058 0.998052
0.250901 0.998054
0.251222 0.998056
0.251545 0.998058
0.251868 0.99806
0.252193 0.998062
0.252518 0.998063
0.252845 0.998065
0.253172 0.998067
0.253501 0.998068
0.253831 0.99807
0.254162 0.998071
0.254494 0.998073
0.254827 0.998074
0.255161 0.998076
0.255496 0.998077
0.255833 0.998078
0.25617 0.99808
0.256509 0.998081
0.256848 0.998082
0.257189 0.998083
0.257531 0.998084
0.257874 0.998085
0.258218 0.998086
0.258564 0.998087
0.25891 0.998088
0.259258 0.998089
0.259607 0.998089
0.259957 0.99809
0.260308 0.998091
0.260661 0.998092
0.261014 0.998092
0.261369 0.998093
0.261725 0.998093
0.262083 0.998094
0.262441 0.998094
0.262801 0.998095
0.263162 0.998095
0.263524 0.998095
0.263888 0.998095
0.264253 0.998096
0.264619 0.998096
0.264986 0.998096
0.265355 0.998096
0.265724 0.998096
0.266096 0.998096
0.266468 0.998096
0.266842 0.998096
0.267217 0.998096
0.267594 0.998096
0.267971 0.998096
0.268351 0.998095
0.268731 0.998095
0.269113 0.998095
0.269496 0.998094
0.269881 0.998094
0.270267 0.998094
0.270654 0.998093
0.271043 0.998093
0.271433 0.998092
0.271825 0.998091
0.272218 0.998091
0.272613 0.99809
0.273009 0.998089
0.273406 0.998089
0.273805 0.998088
0.274205 0.998087
0.274607 0.998086
0.275011 0.998085
0.275415 0.998084
0.275822 0.998083
0.27623 0.998082
0.276639 0.998081
0.27705 0.99808
0.277462 0.998079
0.277876 0.998077
0.278292 0.998076
0.278709 0.998075
0.279128 0.998073
0.279548 0.998072
0.27997 0.998071
0.280394 0.998069
0.280819 0.998068
0.281245 0.998066
0.281674 0.998065
0.282104 0.998063
0.282536 0.998061
0.282969 0.998059
0.283404 0.998058
0.283841 0.998056
0.284279 0.998054
0.284719 0.998052
0.285161 0.99805
0.285605 0.998048
0.28605 0.998046
0.286498 0.998044
0.286946 0.998042
0.287397 0.99804
0.28785 0.998038
0.288304 0.998036
0.28876 0.998033
0.289218 0.998031
0.289677 0.998029
0.290139 0.998026
0.290602 0.998024
0.291068 0.998021
0.291535 0.998019
0.292004 0.998016
0.292475 0.998014
0.292948 0.998011
0.293422 0.998008
0.293899 0.998006
0.294378 0.998003
0.294858 0.998
0.295341 0.997997
0.295826 0.997994
0.296312 0.997991
0.296801 0.997988
0.297291 0.997985
0.297784 0.997982
0.298279 0.997979
0.298775 0.997976
0.299274 0.997973
0.299775 0.997969
0.300278 0.997966
0.300783 0.997963
0.301291 0.997959
0.3018 0.997956
0.302312 0.997952
0.302825 0.997949
0.303341 0.997945
0.303859 0.997942
0.30438 0.997938
0.304902 0.997934
0.305427 0.99793
0.305954 0.997926
0.306483 0.997923
0.307015 0.997919
0.307549 0.997915
0.308085 0.997911
0.308623 0.997906
0.309164 0.997902
0.309708 0.997898
0.310253 0.997894
0.310801 0.99789
0.311352 0.997885
0.311904 0.997881
0.31246 0.997876
0.313017 0.997872
0.313578 0.997867
0.31414 0.997863
0.314705 0.997858
0.315273 0.997853
0.315843 0.997848
0.316416 0.997844
0.316991 0.997839
0.317569 0.997834
0.31815 0.997829
0.318733 0.997824
0.319318 0.997819
0.319907 0.997813
0.320498 0.997808
0.321092 0.997803
0.321688 0.997797
0.322287 0.997792
0.322889 0.997787
0.323494 0.997781
0.324101 0.997775
0.324711 0.99777
0.325324 0.997764
0.32594 0.997758
0.326559 0.997752
0.327181 0.997746
0.327805 0.99774
0.328432 0.997734
0.329063 0.997728
0.329696 0.997722
0.330332 0.997716
0.330971 0.99771
0.331613 0.997703
0.332258 0.997697
0.332907 0.99769
0.333558 0.997684
0.334212 0.997677
0.33487 0.99767
0.33553 0.997664
0.336194 0.997657
0.336861 0.99765
0.337531 0.997643
0.338204 0.997636
0.338881 0.997628
0.339561 0.997621
0.340244 0.997614
0.34093 0.997607
0.34162 0.997599
0.342313 0.997592
0.343009 0.997584
0.343709 0.997576
0.344412 0.997568
0.345118 0.997561
0.345828 0.997553
0.346541 0.997545
0.347258 0.997537
0.347979 0.997528
0.348703 0.99752
0.34943 0.997512
0.350161 0.997503
0.350896 0.997495
0.351635 0.997486
0.352377 0.997477
0.353122 0.997469
0.353872 0.99746
0.354625 0.997451
0.355382 0.997442
0.356142 0.997432
0.356907 0.997423
0.357675 0.997414
0.358447 0.997404
0.359223 0.997395
0.360003 0.997385
0.360787 0.997375
0.361575 0.997365
0.362367 0.997355
0.363163 0.997345
0.363962 0.997335
0.364766 0.997325
0.365574 0.997315
0.366386 0.997304
0.367203 0.997293
0.368023 0.997283
0.368848 0.997272
0.369676 0.997261
0.37051 0.99725
0.371347 0.997239
0.372189 0.997227
0.373035 0.997216
0.373885 0.997205
0.37474 0.997193
0.375599 0.997181
0.376462 0.997169
0.37733 0.997157
0.378203 0.997145
0.37908 0.997133
0.379962 0.99712
0.380848 0.997108
0.381739 0.997095
0.382634 0.997082
0.383535 0.997069
0.384439 0.997056
0.385349 0.997043
0.386263 0.99703
0.387183 0.997016
0.388107 0.997002
0.389036 0.996989
0.389969 0.996975
0.390908 0.996961
0.391852 0.996946
0.3928 0.996932
0.393754 0.996917
0.394712 0.996903
0.395676 0.996888
0.396645 0.996873
0.397619 0.996857
0.398598 0.996842
0.399582 0.996826
0.400572 0.996811
0.401566 0.996795
0.402566 0.996779
0.403572 0.996762
0.404583 0.996746
0.405599 0.996729
0.40662 0.996713
0.407647 0.996696
0.40868 0.996678
0.409717 0.996661
0.410761 0.996643
0.41181 0.996626
0.412865 0.996608
0.413925 0.99659
0.414991 0.996571
0.416062 0.996553
0.41714 0.996534
0.418223 0.996515
0.419312 0.996496
0.420407 0.996476
0.421507 0.996456
0.422614 0.996436
0.423726 0.996416
0.424845 0.996396
0.425969 0.996375
0.427099 0.996355
0.428236 0.996333
0.429378 0.996312
0.430527 0.996291
0.431682 0.996269
0.432843 0.996247
0.43401 0.996224
0.435183 0.996202
0.436363 0.996179
0.437549 0.996156
0.438741 0.996132
0.439939 0.996108
0.441144 0.996084
0.442356 0.99606
0.443574 0.996036
0.444798 0.996011
0.446029 0.995985
0.447266 0.99596
0.44851 0.995934
0.449761 0.995908
0.451018 0.995882
0.452282 0.995855
0.453552 0.995828
0.454829 0.9958
0.456113 0.995773
0.457404 0.995744
0.458701 0.995716
0.460005 0.995687
0.461316 0.995658
0.462634 0.995629
0.463959 0.995599
0.465291 0.995568
0.46663 0.995538
0.467975 0.995507
0.469328 0.995475
0.470688 0.995443
0.472054 0.995411
0.473428 0.995378
0.474809 0.995345
0.476197 0.995312
0.477591 0.995278
0.478994 0.995243
0.480403 0.995209
0.481819 0.995173
0.483243 0.995138
0.484674 0.995101
0.486112 0.995065
0.487557 0.995027
0.489009 0.99499
0.490469 0.994952
0.491936 0.994913
0.49341 0.994874
0.494892 0.994834
0.496381 0.994794
0.497877 0.994753
0.499381 0.994712
0.500892 0.99467
0.50241 0.994627
0.503935 0.994584
0.505468 0.994541
0.507009 0.994496
0.508556 0.994452
0.510111 0.994406
0.511674 0.99436
0.513244 0.994313
0.514821 0.994266
0.516405 0.994218
0.517997 0.994169
0.519596 0.99412
0.521203 0.99407
0.522817 0.994019
0.524438 0.993968
0.526066 0.993916
0.527702 0.993863
0.529345 0.993809
0.530996 0.993755
0.532653 0.9937
0.534318 0.993644
0.53599 0.993587
0.53767 0.993529
0.539356 0.993471
0.54105 0.993411
0.542751 0.993351
0.544459 0.99329
0.546174 0.993228
0.547896 0.993166
0.549625 0.993102
0.551361 0.993037
0.553105 0.992972
0.554855 0.992905
0.556611 0.992838
0.558375 0.992769
0.560146 0.9927
0.561923 0.992629
0.563707 0.992557
0.565498 0.992485
0.567295 0.992411
0.569099 0.992336
0.57091 0.99226
0.572727 0.992183
0.57455 0.992105
0.57638 0.992025
0.578215 0.991944
0.580058 0.991862
0.581906 0.991779
0.58376 0.991695
0.585621 0.991609
0.587487 0.991522
0.589359 0.991433
0.591237 0.991344
0.593121 0.991253
0.59501 0.99116
0.596905 0.991066
0.598806 0.990971
0.600712 0.990874
0.602623 0.990775
0.604539 0.990675
0.60646 0.990574
0.608387 0.99047
0.610318 0.990366
0.612254 0.990259
0.614195 0.990151
0.61614 0.990041
0.61809 0.98993
0.620045 0.989816
0.622003 0.989701
0.623966 0.989584
0.625933 0.989465
0.627904 0.989345
0.629878 0.989222
0.631856 0.989097
0.633838 0.988971
0.635823 0.988842
0.637812 0.988711
0.639804 0.988579
0.641798 0.988444
0.643796 0.988306
0.645797 0.988167
0.6478 0.988025
0.649805 0.987881
0.651813 0.987735
0.653823 0.987586
0.655835 0.987435
0.65785 0.987282
0.659865 0.987126
0.661883 0.986967
0.663902 0.986806
0.665922 0.986642
0.667943 0.986475
0.669966 0.986306
0.671989 0.986134
0.674013 0.985959
0.676037 0.985781
0.678062 0.985601
0.680086 0.985417
0.682111 0.98523
0.684136 0.98504
0.68616 0.984847
0.688184 0.984651
0.690207 0.984452
0.692229 0.984249
0.694251 0.984043
0.696271 0.983833
0.698289 0.98362
0.700307 0.983404
0.702322 0.983184
0.704336 0.98296
0.706347 0.982732
0.708356 0.982501
0.710363 0.982266
0.712367 0.982027
0.714369 0.981784
0.716367 0.981536
0.718362 0.981285
0.720354 0.98103
0.722343 0.98077
0.724328 0.980506
0.726309 0.980237
0.728286 0.979965
0.730259 0.979687
0.732227 0.979405
0.734191 0.979118
0.73615 0.978826
0.738104 0.97853
0.740054 0.978229
0.741998 0.977922
0.743936 0.977611
0.745869 0.977294
0.747797 0.976972
0.749718 0.976645
0.751633 0.976312
0.753543 0.975973
0.755445 0.975629
0.757342 0.97528
0.759231 0.974924
0.761114 0.974563
0.762989 0.974196
0.764858 0.973822
0.766719 0.973443
0.768573 0.973057
0.770419 0.972664
0.772257 0.972266
0.774088 0.97186
0.77591 0.971448
0.777724 0.97103
0.77953 0.970604
0.781328 0.970171
0.783117 0.969731
0.784897 0.969284
0.786668 0.96883
0.788431 0.968369
0.790184 0.967899
0.791928 0.967422
0.793663 0.966938
0.795389 0.966445
0.797105 0.965945
0.798811 0.965436
0.800508 0.964919
0.802195 0.964394
0.803872 0.96386
0.805539 0.963318
0.807196 0.962767
0.808842 0.962207
0.810479 0.961638
0.812105 0.96106
0.81372 0.960472
0.815326 0.959876
0.81692 0.95927
0.818504 0.958654
0.820077 0.958028
0.82164 0.957393
0.823191 0.956747
0.824732 0.956092
0.826262 0.955426
0.82778 0.954749
0.829288 0.954062
0.830785 0.953364
0.83227 0.952655
0.833745 0.951935
0.835208 0.951204
0.83666 0.950462
0.8381 0.949708
0.83953 0.948942
0.840948 0.948165
0.842354 0.947376
0.84375 0.946574
0.845133 0.94576
0.846506 0.944934
0.847867 0.944095
0.849217 0.943244
0.850555 0.942379
0.851882 0.941502
0.853197 0.940611
0.854501 0.939707
0.855794 0.938789
0.857075 0.937857
0.858345 0.936911
0.859604 0.935952
0.860851 0.934978
0.862086 0.933989
0.863311 0.932986
0.864524 0.931969
0.865725 0.930936
0.866916 0.929888
0.868095 0.928824
0.869263 0.927745
0.87042 0.926651
0.871566 0.92554
0.8727 0.924413
0.873824 0.92327
0.874936 0.922111
0.876038 0.920935
0.877128 0.919742
0.878208 0.918532
0.879276 0.917305
0.880334 0.91606
0.881381 0.914797
0.882417 0.913517
0.883443 0.912219
0.884458 0.910902
0.885462 0.909567
0.886456 0.908214
0.88744 0.906841
0.888413 0.905449
0.889375 0.904038
0.890327 0.902608
0.891269 0.901158
0.892201 0.899688
0.893123 0.898197
0.894035 0.896687
0.894936 0.895155
0.895828 0.893603
0.89671 0.89203
0.897582 0.890436
0.898444 0.88882
0.899296 0.887183
0.900139 0.885524
0.900973 0.883842
0.901796 0.882138
0.902611 0.880412
0.903416 0.878663
0.904212 0.87689
0.904998 0.875095
0.905775 0.873276
0.906544 0.871433
0.907303 0.869566
0.908053 0.867675
0.908794 0.865759
0.909527 0.863819
0.910251 0.861854
0.910966 0.859863
0.911673 0.857847
0.912371 0.855806
0.91306 0.853738
0.913741 0.851645
0.914414 0.849525
0.915078 0.847378
0.915735 0.845205
0.916383 0.843004
0.917023 0.840776
0.917655 0.83852
0.918279 0.836237
0.918896 0.833925
0.919504 0.831585
0.920105 0.829217
0.920698 0.826819
0.921284 0.824393
0.921862 0.821937
0.922432 0.819452
0.922995 0.816937
0.923551 0.814391
0.9241 0.811816
0.924641 0.80921
0.925175 0.806573
0.925702 0.803905
0.926223 0.801206
0.926736 0.798475
0.927242 0.795713
0.927741 0.792918
0.928234 0.790092
0.92872 0.787233
0.929199 0.784342
0.929672 0.781417
0.930138 0.77846
0.930598 0.775469
0.931051 0.772445
0.931498 0.769388
0.931939 0.766296
0.932373 0.76317
0.932801 0.760011
0.933224 0.756816
0.93364 0.753587
0.934049 0.750324
0.934453 0.747025
0.934852 0.743692
0.935244 0.740323
0.93563 0.736918
0.936011 0.733478
0.936386 0.730003
0.936755 0.726492
0.937119 0.722945
0.937477 0.719362
0.937829 0.715743
0.938176 0.712087
0.938518 0.708396
0.938854 0.704668
0.939185 0.700904
0.939511 0.697104
0.939831 0.693268
0.940146 0.689395
0.940456 0.685486
0.940761 0.68154
0.941061 0.677558
0.941356 0.673541
0.941646 0.669487
0.94193 0.665397
0.94221 0.661271
0.942485 0.657109
0.942756 0.652912
0.943021 0.64868
0.943282 0.644412
0.943538 0.640109
0.943789 0.635771
0.944036 0.631399
0.944278 0.626993
0.944516 0.622553
0.944749 0.618079
0.944977 0.613571
0.945201 0.609032
0.945421 0.604459
0.945636 0.599855
0.945847 0.595219
0.946053 0.590551
0.946256 0.585854
0.946454 0.581126
0.946647 0.576369
0.946837 0.571583
0.947022 0.566769
0.947204 0.561927
0.947381 0.557059
0.947554 0.552164
0.947723 0.547244
0.947888 0.542299
0.948049 0.537331
0.948206 0.53234
0.948359 0.527326
0.948508 0.522292
0.948654 0.517237
0.948795 0.512163
0.948933 0.507071
0.949067 0.501962
0.949197 0.496836
0.949323 0.491696
0.949446 0.486541
0.949565 0.481374
0.94968 0.476195
0.949792 0.471006
0.9499 0.465807
0.950005 0.460601
0.950106 0.455387
0.950204 0.450169
0.950298 0.444946
0.950388 0.439721
0.950476 0.434494
0.950559 0.429267
0.95064 0.424041
0.950717 0.418819
0.950791 0.4136
0.950861 0.408387
0.950928 0.403181
0.950992 0.397983
0.951053 0.392795
0.951111 0.387619
0.951165 0.382455
0.951217 0.377305
0.951265 0.372171
0.95131 0.367054
0.951352 0.361955
0.951391 0.356877
0.951427 0.351819
0.951461 0.346785
0.951491 0.341774
0.951518 0.336789
0.951543 0.331831
0.951564 0.326901
0.951583 0.322
0.951599 0.31713
0.951613 0.312292
0.951623 0.307487
0.951631 0.302717
0.951637 0.297982
0.951639 0.293283
0.951639 0.288623
0.951637 0.284001
0.951632 0.279419
0.951624 0.274878
0.951614 0.270379
0.951602 0.265922
0.951587 0.261509
0.95157 0.257141
0.95155 0.252817
0.951528 0.24854
0.951504 0.244309
0.951477 0.240126
0.951449 0.23599
0.951418 0.231903
0.951385 0.227864
0.95135 0.223875
0.951312 0.219936
0.951273 0.216048
0.951231 0.21221
0.951188 0.208422
0.951143 0.204686
0.951095 0.201002
0.951046 0.197369
0.950995 0.193787
0.950942 0.190258
0.950887 0.18678
0.95083 0.183354
0.950772 0.17998
0.950712 0.176657
0.95065 0.173387
0.950586 0.170168
0.950521 0.167
0.950454 0.163884
0.950385 0.160818
0.950315 0.157804
0.950244 0.154839
0.950171 0.151925
0.950096 0.149061
0.95002 0.146246
0.949943 0.143481
0.949864 0.140764
0.949784 0.138095
0.949702 0.135474
0.949619 0.1329
0.949535 0.130373
0.949449 0.127893
0.949362 0.125459
0.949274 0.12307
0.949185 0.120725
0.949095 0.118425
0.949003 0.116169
0.94891 0.113956
0.948817 0.111785
0.948722 0.109657
0.948626 0.107569
0.948529 0.105523
0.948431 0.103517
0.948332 0.10155
0.948232 0.0996225
0.948131 0.0977332
0.948029 0.0958818
0.947926 0.0940675
0.947822 0.0922898
0.947718 0.090548
0.947612 0.0888415
0.947506 0.0871698
0.947399 0.0855322
0.947291 0.0839282
0.947182 0.082357
0.947072 0.0808182
0.946962 0.0793112
0.946851 0.0778352
0.94674 0.0763899
0.946627 0.0749745
0.946514 0.0735886
0.9464 0.0722315
0.946286 0.0709027
0.946171 0.0696017
0.946055 0.0683278
0.945939 0.0670806
0.945822 0.0658595
0.945704 0.0646641
0.945586 0.0634937
0.945468 0.0623479
0.945349 0.0612261
0.945229 0.0601279
0.945109 0.0590528
0.944988 0.0580003
0.944867 0.0569699
0.944745 0.0559612
0.944623 0.0549737
0.944501 0.0540069
0.944378 0.0530605
0.944254 0.0521339
0.94413 0.0512268
0.944006 0.0503387
0.943881 0.0494692
0.943756 0.048618
0.943631 0.0477846
0.943505 0.0469686
0.943379 0.0461697
0.943253 0.0453874
0.943126 0.0446215
0.942998 0.0438716
0.942871 0.0431372
0.942743 0.0424181
0.942615 0.0417139
0.942487 0.0410244
0.942358 0.0403491
0.942229 0.0396877
0.9421 0.0390401
0.94197 0.0384057
0.94184 0.0377844
0.94171 0.0371759
0.94158 0.0365798
0.94145 0.035996
0.941319 0.035424
0.941188 0.0348638
0.941057 0.0343149
0.940926 0.0337772
0.940794 0.0332503
0.940662 0.0327342
0.94053 0.0322284
0.940398 0.0317328
0.940266 0.0312472
0.940134 0.0307713
0.940001 0.030305
0.939868 0.0298479
0.939735 0.0294
0.939602 0.028961
0.939469 0.0285306
0.939336 0.0281088
0.939202 0.0276953
0.939068 0.0272899
0.938935 0.0268925
0.938801 0.0265028
0.938667 0.0261208
0.938533 0.0257462
0.938399 0.0253789
0.938264 0.0250187
0.93813 0.0246655
0.937996 0.0243191
0.937861 0.0239793
0.937726 0.0236461
0.937592 0.0233192
0.937457 0.0229985
0.937322 0.022684
0.937187 0.0223754
0.937052 0.0220726
0.936917 0.0217756
0.936782 0.0214841
0.936647 0.0211981
0.936512 0.0209175
0.936377 0.020642
0.936241 0.0203717
0.936106 0.0201064
0.935971 0.0198461
0.935835 0.0195905
0.9357 0.0193396
0.935564 0.0190932
0.935429 0.0188514
0.935294 0.018614
0.935158 0.0183809
0.935023 0.018152
0.934887 0.0179273
0.934751 0.0177066
0.934616 0.0174898
0.93448 0.0172769
0.934345 0.0170678
0.934209 0.0168625
0.934074 0.0166607
0.933938 0.0164626
0.933803 0.0162679
0.933667 0.0160766
0.933531 0.0158887
0.933396 0.015704
0.93326 0.0155226
0.933125 0.0153443
0.93299 0.0151691
0.932854 0.0149969
0.932719 0.0148277
0.932583 0.0146613
0.932448 0.0144978
0.932313 0.0143371
0.932177 0.0141791
0.932042 0.0140238
0.931907 0.0138711
0.931771 0.013721
0.931636 0.0135733
0.931501 0.0134282
0.931366 0.0132854
0.931231 0.013145
0.931096 0.013007
0.930961 0.0128712
0.930826 0.0127376
0.930691 0.0126063
0.930556 0.0124771
0.930422 0.0123499
0.930287 0.0122249
0.930152 0.0121019
0.930017 0.0119808
0.929883 0.0118617
0.929748 0.0117445
0.929614 0.0116292
0.92948 0.0115157
0.929345 0.011404
0.929211 0.0112941
0.929077 0.0111859
0.928943 0.0110794
0.928808 0.0109746
0.928674 0.0108715
0.92854 0.0107699
0.928407 0.0106699
0.928273 0.0105715
0.928139 0.0104745
0.928005 0.0103791
0.927872 0.0102852
0.927738 0.0101926
0.927605 0.0101015
0.927471 0.0100118
0.927338 0.0099234
0.927205 0.00983636
0.927072 0.00975064
0.926938 0.0096662
0.926805 0.00958302
0.926673 0.00950108
0.92654 0.00942037
0.926407 0.00934085
0.926274 0.00926251
0.926142 0.00918532
0.926009 0.00910927
0.925877 0.00903433
0.925744 0.00896049
0.925612 0.00888772
0.92548 0.00881602
0.925348 0.00874534
0.925216 0.00867569
0.925084 0.00860705
0.924952 0.00853939
0.92482 0.00847269
0.924688 0.00840695
0.924557 0.00834215
0.924425 0.00827826
0.924294 0.00821528
0.924163 0.00815319
0.924031 0.00809197
0.9239 0.00803161
0.923769 0.00797209
0.923638 0.0079134
0.923507 0.00785554
0.923376 0.00779847
0.923246 0.00774219
0.923115 0.00768669
0.922985 0.00763195
0.922854 0.00757796
0.922724 0.00752472
0.922594 0.00747219
0.922464 0.00742039
0.922334 0.00736928
0.922204 0.00731887
0.922074 0.00726913
0.921944 0.00722007
0.921815 0.00717166
0.921685 0.00712391
0.921556 0.00707679
0.921426 0.00703029
0.921297 0.00698442
0.921168 0.00693915
0.921039 0.00689448
0.92091 0.0068504
0.920781 0.0068069
0.920652 0.00676397
0.920524 0.0067216
0.920395 0.00667978
0.920267 0.00663851
0.920138 0.00659777
0.92001 0.00655756
0.919882 0.00651786
0.919754 0.00647868
0.919626 0.00644001
0.919498 0.00640182
0.91937 0.00636413
0.919243 0.00632692
0.919115 0.00629018
0.918988 0.00625391
0.91886 0.00621809
0.918733 0.00618273
0.918606 0.00614781
0.918479 0.00611334
0.918352 0.00607929
0.918225 0.00604567
0.918099 0.00601248
0.917972 0.00597969
0.917845 0.00594731
0.917719 0.00591534
0.917593 0.00588376
0.917467 0.00585257
0.91734 0.00582176
0.917214 0.00579133
0.917089 0.00576128
0.916963 0.00573159
0.916837 0.00570227
0.916712 0.0056733
0.916586 0.00564469
0.916461 0.00561642
0.916335 0.0055885
0.91621 0.00556091
0.916085 0.00553366
0.91596 0.00550673
0.915835 0.00548013
0.915711 0.00545385
0.915586 0.00542788
0.915462 0.00540222
0.915337 0.00537687
0.915213 0.00535182
0.915089 0.00532706
0.914964 0.0053026
0.91484 0.00527843
0.914717 0.00525455
0.914593 0.00523094
0.914469 0.00520762
0.914345 0.00518456
0.914222 0.00516178
0.914099 0.00513927
0.913975 0.00511702
0.913852 0.00509502
0.913729 0.00507329
0.913606 0.0050518
0.913483 0.00503057
0.91336 0.00500958
0.913238 0.00498884
0.913115 0.00496833
0.912993 0.00494806
0.91287 0.00492803
0.912748 0.00490822
0.912626 0.00488865
0.912504 0.00486929
0.912382 0.00485016
0.91226 0.00483125
0.912138 0.00481255
0.912017 0.00479407
0.911895 0.00477579
0.911774 0.00475773
0.911653 0.00473987
0.911531 0.00472221
0.91141 0.00470475
0.911289 0.00468749
0.911168 0.00467043
0.911048 0.00465355
0.910927 0.00463687
0.910806 0.00462038
0.910686 0.00460407
0.910565 0.00458794
0.910445 0.004572
0.910325 0.00455623
0.910205 0.00454064
0.910085 0.00452522
0.909965 0.00450998
0.909845 0.00449491
0.909725 0.00448
0.909606 0.00446526
