91.83 0.695337 0.395433 0.477004
91.83 1.17573 -0.00407853 122.298
91.84 0.69444 0.392869 0.479706
91.84 1.17569 -0.00434185 122.298
91.85 0.693537 0.390295 0.482425
91.85 1.17564 -0.00460646 122.298
91.86 0.692628 0.387711 0.485157
91.86 1.17559 -0.00487234 122.298
91.87 0.691713 0.385116 0.487905
91.87 1.17554 -0.00513947 122.298
91.88 0.690793 0.382511 0.490668
91.88 1.17549 -0.00540784 122.298
91.89 0.689866 0.379896 0.493445
91.89 1.17543 -0.00567743 122.298
91.9 0.688934 0.377272 0.496236
91.9 1.17537 -0.00594822 122.298
91.91 0.687996 0.374638 0.499042
91.91 1.17531 -0.00622019 122.298
91.92 0.687051 0.371995 0.501861
91.92 1.17525 -0.00649332 122.298
91.93 0.686101 0.369343 0.504695
91.93 1.17518 -0.00676759 122.298
91.94 0.685144 0.366682 0.507542
91.94 1.17511 -0.00704298 122.298
91.95 0.68418 0.364013 0.510403
91.95 1.17503 -0.00731947 122.298
91.96 0.683211 0.361336 0.513277
91.96 1.17496 -0.00759703 122.298
91.97 0.682235 0.358651 0.516163
91.97 1.17488 -0.00787564 122.298
91.98 0.681252 0.355958 0.519063
91.98 1.1748 -0.00815527 122.298
91.99 0.680262 0.353258 0.521976
91.99 1.17471 -0.0084359 122.298
92 0.679266 0.35055 0.5249
92 1.17463 -0.00871751 122.298
92.01 0.678263 0.347836 0.527837
92.01 1.17454 -0.00900006 122.298
92.02 0.677254 0.345116 0.530786
92.02 1.17444 -0.00928352 122.298
92.03 0.676237 0.342389 0.533746
92.03 1.17435 -0.00956788 122.298
92.04 0.675213 0.339656 0.536718
92.04 1.17425 -0.00985309 122.298
92.05 0.674182 0.336918 0.539701
92.05 1.17415 -0.0101391 122.298
92.06 0.673144 0.334175 0.542694
92.06 1.17404 -0.010426 122.298
92.07 0.672098 0.331427 0.545698
92.07 1.17394 -0.0107136 122.298
92.08 0.671045 0.328674 0.548712
92.08 1.17383 -0.0110019 122.298
92.09 0.669985 0.325918 0.551736
92.09 1.17371 -0.0112909 122.298
92.1 0.668917 0.323157 0.55477
92.1 1.1736 -0.0115806 122.298
92.11 0.667841 0.320393 0.557812
92.11 1.17348 -0.0118709 122.298
92.12 0.666758 0.317627 0.560864
92.12 1.17336 -0.0121619 122.298
92.13 0.665667 0.314857 0.563924
92.13 1.17323 -0.0124533 122.298
92.14 0.664567 0.312086 0.566992
92.14 1.17311 -0.0127453 122.298
92.15 0.66346 0.309312 0.570068
92.15 1.17297 -0.0130378 122.298
92.16 0.662345 0.306538 0.573152
92.16 1.17284 -0.0133307 122.298
92.17 0.661221 0.303762 0.576242
92.17 1.17271 -0.013624 122.298
92.18 0.660089 0.300985 0.579339
92.18 1.17257 -0.0139177 122.298
92.19 0.658949 0.298209 0.582443
92.19 1.17242 -0.0142117 122.298
92.2 0.6578 0.295433 0.585552
92.2 1.17228 -0.014506 122.298
92.21 0.656643 0.292657 0.588667
92.21 1.17213 -0.0148005 122.298
92.22 0.655477 0.289882 0.591787
92.22 1.17198 -0.0150952 122.298
92.23 0.654302 0.28711 0.594911
92.23 1.17183 -0.0153901 122.298
92.24 0.653118 0.284339 0.59804
92.24 1.17167 -0.0156851 122.298
92.25 0.651925 0.28157 0.601173
92.25 1.17151 -0.0159801 122.298
92.26 0.650723 0.278805 0.604309
92.26 1.17135 -0.0162752 122.298
92.27 0.649512 0.276042 0.607448
92.27 1.17118 -0.0165703 122.298
92.28 0.648291 0.273284 0.610589
92.28 1.17101 -0.0168653 122.298
92.29 0.647062 0.27053 0.613733
92.29 1.17084 -0.0171601 122.298
92.3 0.645822 0.26778 0.616878
92.3 1.17067 -0.0174549 122.298
92.31 0.644573 0.265036 0.620024
92.31 1.17049 -0.0177494 122.298
92.32 0.643314 0.262298 0.623171
92.32 1.17031 -0.0180437 122.298
92.33 0.642046 0.259565 0.626318
92.33 1.17012 -0.0183377 122.298
92.34 0.640767 0.256839 0.629465
92.34 1.16994 -0.0186313 122.298
92.35 0.639479 0.25412 0.632611
92.35 1.16975 -0.0189246 122.298
92.36 0.63818 0.251409 0.635756
92.36 1.16956 -0.0192174 122.298
92.37 0.636871 0.248705 0.6389
92.37 1.16936 -0.0195097 122.298
92.38 0.635552 0.24601 0.642041
92.38 1.16916 -0.0198016 122.298
92.39 0.634222 0.243324 0.64518
92.39 1.16896 -0.0200928 122.298
92.4 0.632881 0.240647 0.648315
92.4 1.16876 -0.0203834 122.298
92.41 0.63153 0.237979 0.651447
92.41 1.16855 -0.0206734 122.298
92.42 0.630169 0.235322 0.654575
92.42 1.16834 -0.0209626 122.298
92.43 0.628796 0.232676 0.657699
92.43 1.16813 -0.0212511 122.298
92.44 0.627412 0.230041 0.660817
92.44 1.16791 -0.0215388 122.298
92.45 0.626017 0.227417 0.66393
92.45 1.1677 -0.0218257 122.298
92.46 0.624611 0.224805 0.667038
92.46 1.16748 -0.0221116 122.298
92.47 0.623194 0.222205 0.670138
92.47 1.16725 -0.0223966 122.298
92.48 0.621765 0.219619 0.673232
92.48 1.16702 -0.0226807 122.298
92.49 0.620325 0.217045 0.676319
92.49 1.1668 -0.0229637 122.298
92.5 0.618873 0.214485 0.679397
92.5 1.16656 -0.0232456 122.298
92.51 0.61741 0.211939 0.682468
92.51 1.16633 -0.0235264 122.298
92.52 0.615934 0.209408 0.68553
92.52 1.16609 -0.0238061 122.298
92.53 0.614447 0.206891 0.688582
92.53 1.16585 -0.0240846 122.298
92.54 0.612947 0.204389 0.691625
92.54 1.1656 -0.0243618 122.298
92.55 0.611436 0.201903 0.694658
92.55 1.16536 -0.0246378 122.298
92.56 0.609912 0.199433 0.697681
92.56 1.16511 -0.0249124 122.298
92.57 0.608376 0.196979 0.700692
92.57 1.16486 -0.0251857 122.298
92.58 0.606827 0.194541 0.703692
92.58 1.1646 -0.0254575 122.298
92.59 0.605266 0.192121 0.706681
92.59 1.16435 -0.025728 122.298
92.6 0.603692 0.189718 0.709657
92.6 1.16409 -0.025997 122.298
92.61 0.602106 0.187332 0.712621
92.61 1.16382 -0.0262644 122.298
92.62 0.600506 0.184964 0.715572
92.62 1.16356 -0.0265304 122.298
92.63 0.598894 0.182615 0.718509
92.63 1.16329 -0.0267947 122.298
92.64 0.597269 0.180284 0.721433
92.64 1.16302 -0.0270575 122.298
92.65 0.59563 0.177971 0.724342
92.65 1.16275 -0.0273186 122.298
92.66 0.593979 0.175678 0.727237
92.66 1.16247 -0.027578 122.298
92.67 0.592314 0.173403 0.730118
92.67 1.16219 -0.0278357 122.298
92.68 0.590636 0.171148 0.732983
92.68 1.16191 -0.0280917 122.298
92.69 0.588944 0.168913 0.735832
92.69 1.16163 -0.028346 122.298
92.7 0.587239 0.166698 0.738666
92.7 1.16134 -0.0285984 122.298
92.71 0.58552 0.164503 0.741484
92.71 1.16105 -0.028849 122.298
92.72 0.583787 0.162328 0.744285
92.72 1.16076 -0.0290978 122.298
92.73 0.582041 0.160174 0.747069
92.73 1.16047 -0.0293447 122.298
92.74 0.58028 0.15804 0.749836
92.74 1.16017 -0.0295898 122.298
92.75 0.578506 0.155928 0.752586
92.75 1.15987 -0.0298329 122.298
92.76 0.576718 0.153836 0.755318
92.76 1.15957 -0.0300741 122.298
92.77 0.574916 0.151765 0.758032
92.77 1.15927 -0.0303134 122.298
92.78 0.5731 0.149716 0.760729
92.78 1.15897 -0.0305506 122.298
92.79 0.571269 0.147688 0.763406
92.79 1.15866 -0.0307859 122.298
92.8 0.569424 0.145681 0.766066
92.8 1.15835 -0.0310192 122.298
92.81 0.567565 0.143696 0.768706
92.81 1.15803 -0.0312505 122.298
92.82 0.565692 0.141732 0.771327
92.82 1.15772 -0.0314797 122.298
92.83 0.563804 0.139791 0.773929
92.83 1.1574 -0.0317069 122.298
92.84 0.561901 0.137871 0.776512
92.84 1.15708 -0.0319321 122.298
92.85 0.559984 0.135973 0.779075
92.85 1.15676 -0.0321551 122.298
92.86 0.558053 0.134096 0.781619
92.86 1.15644 -0.0323761 122.298
92.87 0.556107 0.132242 0.784142
92.87 1.15611 -0.032595 122.298
92.88 0.554146 0.130409 0.786645
92.88 1.15578 -0.0328118 122.298
92.89 0.552171 0.128598 0.789128
92.89 1.15545 -0.0330265 122.298
92.9 0.550181 0.12681 0.791591
92.9 1.15512 -0.0332391 122.298
92.91 0.548176 0.125043 0.794034
92.91 1.15479 -0.0334495 122.298
92.92 0.546156 0.123298 0.796453
92.92 1.15445 -0.0336578 122.298
92.93 0.544122 0.121574 0.798847
92.93 1.15411 -0.0338636 122.298
92.94 0.542073 0.119873 0.801218
92.94 1.15377 -0.0340672 122.298
92.95 0.54001 0.118193 0.803563
92.95 1.15343 -0.0342685 122.298
92.96 0.537931 0.116536 0.805885
92.96 1.15308 -0.0344675 122.298
92.97 0.535838 0.1149 0.808183
92.97 1.15274 -0.0346641 122.298
92.98 0.533731 0.113286 0.810456
92.98 1.15239 -0.0348585 122.298
92.99 0.531608 0.111693 0.812705
92.99 0 -0.0350506 122.298
93 0.529472 0.110122 0.814931
93 0 -0.0352404 122.298
93.01 0.52732 0.108573 0.817133
93.01 0 -0.035428 122.298
93.02 0.525155 0.107045 0.819311
93.02 0 -0.0356133 122.298
93.03 0.522974 0.105539 0.821465
93.03 0 -0.0357963 122.298
93.04 0.52078 0.104054 0.823597
93.04 0 -0.0359772 122.298
93.05 0.518571 0.10259 0.825705
93.05 0 -0.0361558 122.298
93.06 0.516348 0.101146 0.827789
93.06 0 -0.0363321 122.298
93.07 0.514111 0.0997241 0.829851
93.07 0 -0.0365063 122.298
93.08 0.511859 0.0983225 0.83189
93.08 0 -0.0366784 122.298
93.09 0.509594 0.0969415 0.833906
93.09 0 -0.0368482 122.298
93.1 0.507314 0.0955809 0.835899
93.1 0 -0.0370159 122.298
93.11 0.505021 0.0942405 0.83787
93.11 0 -0.0371815 122.298
93.12 0.502713 0.0929202 0.839819
93.12 0 -0.0373449 122.298
93.13 0.500392 0.0916198 0.841745
93.13 0 -0.0375063 122.298
93.14 0.498058 0.0903392 0.84365
93.14 0 -0.0376655 134.802
93.15 0.49571 0.089078 0.845533
93.15 0 -0.0378227 134.802
93.16 0.493348 0.0878362 0.847394
93.16 0 -0.0379779 134.802
93.17 0.490973 0.0866136 0.849233
93.17 0 -0.038131 134.802
93.18 0.488585 0.0854099 0.851052
93.18 0 -0.0382821 134.802
93.19 0.486183 0.0842249 0.852849
93.19 0 -0.0384312 134.802
93.2 0.483769 0.0830586 0.854625
93.2 0 -0.0385783 134.802
93.21 0.481342 0.0819105 0.85638
93.21 0 -0.0387235 134.803
93.22 0.478902 0.0807806 0.858115
93.22 0 -0.0388667 134.803
93.23 0.47645 0.0796687 0.859829
93.23 0 -0.039008 134.803
93.24 0.473985 0.0785744 0.861523
93.24 0 -0.0391474 134.803
93.25 0.471508 0.0774977 0.863197
93.25 0 -0.0392849 134.804
93.26 0.469018 0.0764382 0.86485
93.26 0 -0.0394206 134.804
93.27 0.466517 0.0753959 0.866485
93.27 0 -0.0395544 134.804
93.28 0.464004 0.0743704 0.868099
93.28 0 -0.0396864 134.805
93.29 0.461479 0.0733615 0.869694
93.29 0 -0.0398166 134.805
93.3 0.458943 0.072369 0.87127
93.3 0 -0.0399451 134.805
93.31 0.456396 0.0713928 0.872828
93.31 0 -0.0400717 134.806
93.32 0.453838 0.0704326 0.874366
93.32 0 -0.0401967 134.806
93.33 0.451268 0.0694881 0.875885
93.33 0 -0.0403199 134.807
93.34 0.448688 0.0685591 0.877387
93.34 0 -0.0404414 134.807
93.35 0.446098 0.0676456 0.87887
93.35 0 -0.0405612 134.808
93.36 0.443497 0.0667471 0.880334
93.36 0 -0.0406794 134.808
93.37 0.440887 0.0658635 0.881781
93.37 0 -0.0407959 134.809
93.38 0.438266 0.0649946 0.883211
93.38 0 -0.0409108 134.809
93.39 0.435636 0.0641402 0.884623
93.39 0 -0.0410241 134.81
93.4 0.432997 0.0633 0.886017
93.4 0 -0.0411358 134.811
93.41 0.430348 0.0624739 0.887394
93.41 0 -0.041246 134.811
93.42 0.427691 0.0616617 0.888755
93.42 0 -0.0413547 134.812
93.43 0.425026 0.060863 0.890098
93.43 0 -0.0414618 134.813
93.44 0.422351 0.0600778 0.891425
93.44 0 -0.0415674 134.814
93.45 0.419669 0.0593058 0.892736
93.45 0 -0.0416715 134.815
93.46 0.41698 0.0585468 0.89403
93.46 0 -0.0417742 134.815
93.47 0.414282 0.0578006 0.895309
93.47 0 -0.0418754 134.816
93.48 0.411578 0.057067 0.896571
93.48 0 -0.0419752 134.817
93.49 0.408867 0.0563459 0.897818
93.49 0 -0.0420736 134.818
93.5 0.406149 0.0556369 0.899049
93.5 0 -0.0421706 134.819
93.51 0.403425 0.05494 0.900265
93.51 0 -0.0422663 134.82
93.52 0.400694 0.0542548 0.901466
93.52 0 -0.0423606 134.821
93.53 0.397959 0.0535814 0.902652
93.53 0 -0.0424535 134.822
93.54 0.395217 0.0529193 0.903823
93.54 0 -0.0425452 134.823
93.55 0.392471 0.0522686 0.904979
93.55 0 -0.0426355 134.824
93.56 0.38972 0.0516289 0.906121
93.56 0 -0.0427246 134.825
93.57 0.386965 0.0510001 0.907248
93.57 0 -0.0428124 134.826
93.58 0.384206 0.050382 0.908361
93.58 0 -0.042899 134.827
93.59 0.381443 0.0497744 0.909461
93.59 0 -0.0429843 134.829
93.6 0.378677 0.0491773 0.910546
93.6 0 -0.0430684 134.83
93.61 0.375907 0.0485903 0.911618
93.61 0 -0.0431514 134.831
93.62 0.373135 0.0480133 0.912676
93.62 0 -0.0432331 134.832
93.63 0.370361 0.0474462 0.913721
93.63 0 -0.0433137 134.834
93.64 0.367585 0.0468888 0.914753
93.64 0 -0.0433932 134.835
93.65 0.364808 0.0463409 0.915771
93.65 0 -0.0434715 134.836
93.66 0.362029 0.0458023 0.916777
93.66 0 -0.0435487 134.838
93.67 0.359249 0.045273 0.91777
93.67 0 -0.0436249 134.839
93.68 0.356469 0.0447528 0.918751
93.68 0 -0.0436999 134.841
93.69 0.353689 0.0442414 0.919719
93.69 0 -0.0437739 134.842
93.7 0.350909 0.0437388 0.920675
93.7 0 -0.0438468 134.844
93.71 0.34813 0.0432447 0.921618
93.71 0 -0.0439187 134.845
93.72 0.345352 0.0427592 0.92255
93.72 0 -0.0439895 134.847
93.73 0.342576 0.0422819 0.923469
93.73 0 -0.0440594 134.848
93.74 0.339801 0.0418128 0.924377
93.74 0 -0.0441282 134.85
93.75 0.337029 0.0413517 0.925274
93.75 0 -0.0441961 134.852
93.76 0.334259 0.0408986 0.926159
93.76 0 -0.044263 134.853
93.77 0.331492 0.0404532 0.927032
93.77 0 -0.044329 134.855
93.78 0.328729 0.0400154 0.927895
93.78 0 -0.044394 134.857
93.79 0.325969 0.0395851 0.928746
93.79 0 -0.0444581 134.858
93.8 0.323214 0.0391621 0.929587
93.8 0 -0.0445212 134.86
93.81 0.320463 0.0387464 0.930416
93.81 0 -0.0445835 134.862
93.82 0.317717 0.0383378 0.931236
93.82 0 -0.0446449 134.864
93.83 0.314977 0.0379363 0.932044
93.83 0 -0.0447054 134.866
93.84 0.312242 0.0375415 0.932842
93.84 0 -0.044765 134.868
93.85 0.309513 0.0371536 0.93363
93.85 0 -0.0448238 134.87
93.86 0.306791 0.0367723 0.934408
93.86 0 -0.0448818 134.872
93.87 0.304076 0.0363975 0.935175
93.87 0 -0.0449389 134.874
93.88 0.301368 0.0360291 0.935933
93.88 0 -0.0449952 134.876
93.89 0.298668 0.035667 0.936681
93.89 0 -0.0450507 134.878
93.9 0.295975 0.0353112 0.937419
93.9 0 -0.0451054 134.88
93.91 0.293291 0.0349614 0.938147
93.91 0 -0.0451593 134.882
93.92 0.290616 0.0346176 0.938867
93.92 0 -0.0452124 134.884
93.93 0.28795 0.0342797 0.939576
93.93 0 -0.0452648 134.886
93.94 0.285293 0.0339476 0.940277
93.94 0 -0.0453165 134.888
93.95 0.282646 0.0336212 0.940968
93.95 0 -0.0453674 134.891
93.96 0.280009 0.0333003 0.941651
93.96 0 -0.0454175 134.893
93.97 0.277383 0.032985 0.942324
93.97 0 -0.045467 134.895
93.98 0.274768 0.0326751 0.942989
93.98 0 -0.0455157 134.898
93.99 0.272163 0.0323705 0.943645
93.99 0 -0.0455637 134.9
94 0.269571 0.0320711 0.944292
94 0 -0.045611 134.902
94.01 0.26699 0.0317768 0.944931
94.01 0 -0.0456577 134.905
94.02 0.264421 0.0314876 0.945561
94.02 0 -0.0457037 134.907
94.03 0.261865 0.0312034 0.946183
94.03 0 -0.045749 134.91
94.04 0.259322 0.0309241 0.946797
94.04 0 -0.0457937 134.912
94.05 0.256791 0.0306495 0.947403
94.05 0 -0.0458377 134.915
94.06 0.254274 0.0303797 0.948001
94.06 0 -0.0458811 134.917
94.07 0.251771 0.0301145 0.948591
94.07 0 -0.0459238 134.92
94.08 0.249282 0.0298539 0.949173
94.08 0 -0.045966 134.922
94.09 0.246807 0.0295978 0.949748
94.09 0 -0.0460075 134.925
94.1 0.244346 0.0293461 0.950314
94.1 0 -0.0460484 134.928
94.11 0.2419 0.0290987 0.950874
94.11 0 -0.0460887 134.93
94.12 0.23947 0.0288557 0.951425
94.12 0 -0.0461285 134.933
94.13 0.237054 0.0286168 0.95197
94.13 0 -0.0461677 134.936
94.14 0.234654 0.028382 0.952507
94.14 0 -0.0462062 134.939
94.15 0.23227 0.0281514 0.953037
94.15 0 -0.0462443 134.942
94.16 0.229902 0.0279247 0.95356
94.16 0 -0.0462818 134.944
94.17 0.22755 0.0277019 0.954076
94.17 0 -0.0463187 134.947
94.18 0.225214 0.0274831 0.954585
94.18 0 -0.0463551 134.95
94.19 0.222895 0.027268 0.955087
94.19 0 -0.0463909 134.953
94.2 0.220592 0.0270567 0.955582
94.2 0 -0.0464263 134.956
94.21 0.218307 0.0268491 0.956071
94.21 0 -0.0464611 134.959
94.22 0.216039 0.0266451 0.956553
94.22 0 -0.0464954 134.962
94.23 0.213788 0.0264447 0.957029
94.23 0 -0.0465292 134.965
94.24 0.211554 0.0262477 0.957498
94.24 0 -0.0465625 134.969
94.25 0.209338 0.0260543 0.957961
94.25 0 -0.0465953 134.972
94.26 0.20714 0.0258643 0.958417
94.26 0 -0.0466277 134.975
94.27 0.20496 0.0256776 0.958868
94.27 0 -0.0466595 134.978
94.28 0.202798 0.0254942 0.959312
94.28 0 -0.0466909 134.981
94.29 0.200654 0.025314 0.95975
94.29 0 -0.0467218 134.985
94.3 0.198528 0.025137 0.960183
94.3 0 -0.0467523 134.988
94.31 0.196421 0.0249632 0.960609
94.31 0 -0.0467823 134.991
94.32 0.194332 0.0247925 0.961029
94.32 0 -0.0468118 134.995
94.33 0.192262 0.0246248 0.961444
94.33 0 -0.046841 134.998
94.34 0.19021 0.0244602 0.961853
94.34 0 -0.0468697 135.001
94.35 0.188177 0.0242985 0.962257
94.35 0 -0.0468979 135.005
94.36 0.186163 0.0241397 0.962655
94.36 0 -0.0469258 135.008
94.37 0.184167 0.0239837 0.963048
94.37 0 -0.0469532 135.012
94.38 0.182191 0.0238306 0.963435
94.38 0 -0.0469802 135.015
94.39 0.180233 0.0236803 0.963817
94.39 0 -0.0470068 135.019
94.4 0.178294 0.0235327 0.964193
94.4 0 -0.047033 135.023
94.41 0.176374 0.0233878 0.964565
94.41 0 -0.0470588 135.026
94.42 0.174474 0.0232455 0.964931
94.42 0 -0.0470843 135.03
94.43 0.172592 0.0231059 0.965292
94.43 0 -0.0471093 135.034
94.44 0.170729 0.0229688 0.965648
94.44 0 -0.047134 135.037
94.45 0.168885 0.0228343 0.966
94.45 0 -0.0471583 135.041
94.46 0.167061 0.0227023 0.966346
94.46 0 -0.0471822 135.045
94.47 0.165255 0.0225728 0.966688
94.47 0 -0.0472057 135.049
94.48 0.163468 0.0224456 0.967025
94.48 0 -0.0472289 135.053
94.49 0.1617 0.0223209 0.967357
94.49 0 -0.0472518 135.056
94.5 0.159951 0.0221985 0.967685
94.5 0 -0.0472743 135.06
94.51 0.158221 0.0220785 0.968008
94.51 0 -0.0472965 135.064
94.52 0.15651 0.0219607 0.968326
94.52 0 -0.0473183 135.068
94.53 0.154818 0.0218452 0.96864
94.53 0 -0.0473398 135.072
94.54 0.153144 0.0217319 0.96895
94.54 0 -0.0473609 135.076
94.55 0.151489 0.0216209 0.969256
94.55 0 -0.0473817 135.081
94.56 0.149853 0.0215119 0.969557
94.56 0 -0.0474022 135.085
94.57 0.148235 0.0214051 0.969854
94.57 0 -0.0474224 135.089
94.58 0.146636 0.0213005 0.970147
94.58 0 -0.0474423 135.093
94.59 0.145055 0.0211978 0.970435
94.59 0 -0.0474619 135.097
94.6 0.143492 0.0210973 0.97072
94.6 0 -0.0474811 135.101
94.61 0.141948 0.0209987 0.971001
94.61 0 -0.0475001 135.106
94.62 0.140421 0.0209021 0.971278
94.62 0 -0.0475188 135.11
94.63 0.138913 0.0208075 0.971551
94.63 0 -0.0475372 135.114
94.64 0.137423 0.0207148 0.97182
94.64 0 -0.0475552 135.119
94.65 0.13595 0.0206241 0.972085
94.65 0 -0.0475731 135.123
94.66 0.134495 0.0205352 0.972347
94.66 0 -0.0475906 135.128
94.67 0.133058 0.0204481 0.972605
94.67 0 -0.0476078 135.132
94.68 0.131639 0.0203629 0.972859
94.68 0 -0.0476248 135.137
94.69 0.130236 0.0202795 0.97311
94.69 0 -0.0476415 135.141
94.7 0.128851 0.0201979 0.973357
94.7 0 -0.047658 135.146
94.71 0.127483 0.020118 0.973601
94.71 0 -0.0476741 135.15
94.72 0.126132 0.0200399 0.973841
94.72 0 -0.0476901 135.155
94.73 0.124799 0.0199635 0.974078
94.73 0 -0.0477057 135.16
94.74 0.123481 0.0198887 0.974312
94.74 0 -0.0477212 135.164
94.75 0.122181 0.0198157 0.974542
94.75 0 -0.0477363 135.169
94.76 0.120897 0.0197443 0.97477
94.76 0 -0.0477513 135.174
94.77 0.119629 0.0196745 0.974993
94.77 0 -0.0477659 135.179
94.78 0.118377 0.0196063 0.975214
94.78 0 -0.0477804 135.183
94.79 0.117142 0.0195397 0.975432
94.79 0 -0.0477946 135.188
94.8 0.115923 0.0194747 0.975647
94.8 0 -0.0478086 135.193
94.81 0.114719 0.0194112 0.975858
94.81 0 -0.0478224 135.198
94.82 0.113531 0.0193492 0.976067
94.82 0 -0.0478359 135.203
94.83 0.112358 0.0192888 0.976272
94.83 0 -0.0478492 135.208
94.84 0.111201 0.0192298 0.976475
94.84 0 -0.0478623 135.213
94.85 0.110059 0.0191723 0.976675
94.85 0 -0.0478751 135.218
94.86 0.108933 0.0191162 0.976872
94.86 0 -0.0478878 135.223
94.87 0.107821 0.0190616 0.977067
94.87 0 -0.0479003 135.228
94.88 0.106724 0.0190085 0.977258
94.88 0 -0.0479125 135.233
94.89 0.105641 0.0189567 0.977447
94.89 0 -0.0479245 135.239
94.9 0.104573 0.0189063 0.977634
94.9 0 -0.0479364 135.244
94.91 0.10352 0.0188572 0.977817
94.91 0 -0.047948 135.249
94.92 0.10248 0.0188095 0.977998
94.92 0 -0.0479594 135.254
94.93 0.101455 0.0187632 0.978177
94.93 0 -0.0479707 135.26
94.94 0.100443 0.0187182 0.978353
94.94 0 -0.0479817 135.265
94.95 0.0994451 0.0186745 0.978526
94.95 0 -0.0479926 135.27
94.96 0.0984608 0.018632 0.978697
94.96 0 -0.0480033 135.276
94.97 0.0974899 0.0185909 0.978866
94.97 0 -0.0480138 135.281
94.98 0.0965323 0.018551 0.979032
94.98 0 -0.0480241 135.287
94.99 0.0955878 0.0185124 0.979196
94.99 0 -0.0480342 135.292
95 0.0946563 0.018475 0.979358
95 0 -0.0480441 135.298
95.01 0.0937377 0.0184388 0.979517
95.01 0 -0.0480539 135.303
95.02 0.0928316 0.0184038 0.979674
95.02 0 -0.0480635 135.309
95.03 0.0919381 0.0183701 0.979829
95.03 0 -0.048073 135.315
95.04 0.091057 0.0183375 0.979982
95.04 0 -0.0480822 135.32
95.05 0.0901881 0.0183061 0.980133
95.05 0 -0.0480913 135.326
95.06 0.0893313 0.0182758 0.980281
95.06 0 -0.0481003 135.332
95.07 0.0884865 0.0182467 0.980428
95.07 0 -0.048109 135.338
95.08 0.0876534 0.0182187 0.980572
95.08 0 -0.0481177 135.343
95.09 0.0868319 0.0181919 0.980714
95.09 0 -0.0481261 135.349
95.1 0.086022 0.0181661 0.980855
95.1 0 -0.0481344 135.355
95.11 0.0852234 0.0181415 0.980993
95.11 0 -0.0481426 135.361
95.12 0.0844361 0.0181179 0.981129
95.12 0 -0.0481506 135.367
95.13 0.0836598 0.0180955 0.981264
95.13 0 -0.0481584 135.373
95.14 0.0828944 0.0180741 0.981397
95.14 0 -0.0481661 135.379
95.15 0.0821399 0.0180537 0.981527
95.15 0 -0.0481737 135.385
95.16 0.081396 0.0180344 0.981656
95.16 0 -0.0481811 135.391
95.17 0.0806626 0.0180162 0.981783
95.17 0 -0.0481884 135.397
95.18 0.0799396 0.017999 0.981909
95.18 0 -0.0481955 135.403
95.19 0.0792269 0.0179828 0.982032
95.19 0 -0.0482025 135.41
95.2 0.0785243 0.0179676 0.982154
95.2 0 -0.0482093 135.416
95.21 0.0778316 0.0179534 0.982274
95.21 0 -0.048216 135.422
95.22 0.0771489 0.0179402 0.982393
95.22 0 -0.0482226 135.428
95.23 0.0764758 0.017928 0.982509
95.23 0 -0.0482291 135.435
95.24 0.0758124 0.0179168 0.982625
95.24 0 -0.0482354 135.441
95.25 0.0751584 0.0179065 0.982738
95.25 0 -0.0482416 135.447
95.26 0.0745137 0.0178972 0.98285
95.26 0 -0.0482476 135.454
95.27 0.0738783 0.0178888 0.982961
95.27 0 -0.0482536 135.46
95.28 0.073252 0.0178814 0.983069
95.28 0 -0.0482594 135.467
95.29 0.0726347 0.0178749 0.983177
95.29 0 -0.0482651 135.473
95.3 0.0720262 0.0178694 0.983283
95.3 0 -0.0482707 135.48
95.31 0.0714264 0.0178647 0.983387
95.31 0 -0.0482761 135.486
95.32 0.0708352 0.017861 0.98349
95.32 0 -0.0482814 135.493
95.33 0.0702526 0.0178582 0.983591
95.33 0 -0.0482866 135.5
95.34 0.0696783 0.0178563 0.983691
95.34 0 -0.0482917 135.506
95.35 0.0691123 0.0178553 0.98379
95.35 0 -0.0482967 135.513
95.36 0.0685545 0.0178551 0.983887
95.36 0 -0.0483016 135.52
95.37 0.0680047 0.0178559 0.983983
95.37 0 -0.0483064 135.527
95.38 0.0674628 0.0178575 0.984077
95.38 0 -0.048311 135.533
95.39 0.0669288 0.01786 0.984171
95.39 0 -0.0483155 135.54
95.4 0.0664024 0.0178633 0.984263
95.4 0 -0.04832 135.547
95.41 0.0658837 0.0178675 0.984353
95.41 0 -0.0483243 135.554
95.42 0.0653725 0.0178726 0.984443
95.42 0 -0.0483285 135.561
95.43 0.0648687 0.0178784 0.984531
95.43 0 -0.0483326 135.568
95.44 0.0643722 0.0178852 0.984617
95.44 0 -0.0483366 135.575
95.45 0.0638829 0.0178927 0.984703
95.45 0 -0.0483405 135.582
95.46 0.0634007 0.0179011 0.984788
95.46 0 -0.0483443 135.589
95.47 0.0629255 0.0179103 0.984871
95.47 0 -0.048348 135.596
95.48 0.0624572 0.0179203 0.984953
95.48 0 -0.0483516 135.604
95.49 0.0619957 0.0179311 0.985034
95.49 0 -0.0483551 135.611
95.5 0.0615409 0.0179427 0.985114
95.5 0 -0.0483585 135.618
95.51 0.0610927 0.0179552 0.985192
95.51 0 -0.0483619 135.625
95.52 0.0606511 0.0179684 0.98527
95.52 0 -0.0483651 135.633
95.53 0.0602159 0.0179824 0.985346
95.53 0 -0.0483682 135.64
95.54 0.059787 0.0179972 0.985422
95.54 0 -0.0483712 135.647
95.55 0.0593645 0.0180128 0.985496
