66.39 0.909504 0.999951 0.0413683
66.39 0.351387 0.0479291 236.946
66.4 0.90955 0.99995 0.041448
66.4 0.351866 0.0479251 236.946
66.41 0.909595 0.99995 0.0415278
66.41 0.352346 0.0479211 236.946
66.42 0.90964 0.99995 0.0416078
66.42 0.352825 0.0479171 236.946
66.43 0.909684 0.99995 0.0416878
66.43 0.353304 0.0479131 236.946
66.44 0.909729 0.99995 0.041768
66.44 0.353783 0.0479091 236.946
66.45 0.909774 0.99995 0.0418482
66.45 0.354262 0.0479051 236.946
66.46 0.909818 0.99995 0.0419286
66.46 0.354741 0.0479011 236.946
66.47 0.909862 0.99995 0.0420091
66.47 0.35522 0.047897 236.946
66.48 0.909906 0.999949 0.0420897
66.48 0.355699 0.047893 236.946
66.49 0.90995 0.999949 0.0421704
66.49 0.356178 0.0478889 236.946
66.5 0.909994 0.999949 0.0422513
66.5 0.356657 0.0478849 236.946
66.51 0.910038 0.999949 0.0423322
66.51 0.357135 0.0478808 236.946
66.52 0.910081 0.999949 0.0424133
66.52 0.357614 0.0478768 236.946
66.53 0.910125 0.999949 0.0424944
66.53 0.358093 0.0478727 236.946
66.54 0.910168 0.999949 0.0425757
66.54 0.358572 0.0478686 236.946
66.55 0.910211 0.999948 0.0426571
66.55 0.35905 0.0478646 236.946
66.56 0.910254 0.999948 0.0427386
66.56 0.359529 0.0478605 236.946
66.57 0.910297 0.999948 0.0428203
66.57 0.360007 0.0478564 236.946
66.58 0.91034 0.999948 0.042902
66.58 0.360486 0.0478523 236.946
66.59 0.910383 0.999948 0.0429838
66.59 0.360964 0.0478482 236.946
66.6 0.910426 0.999948 0.0430658
66.6 0.361443 0.0478441 236.946
66.61 0.910468 0.999948 0.0431479
66.61 0.361921 0.04784 236.946
66.62 0.91051 0.999947 0.0432301
66.62 0.3624 0.0478359 236.946
66.63 0.910553 0.999947 0.0433124
66.63 0.362878 0.0478317 236.946
66.64 0.910595 0.999947 0.0433948
66.64 0.363356 0.0478276 236.946
66.65 0.910637 0.999947 0.0434773
66.65 0.363834 0.0478235 236.946
66.66 0.910679 0.999947 0.04356
66.66 0.364313 0.0478193 236.946
66.67 0.910721 0.999947 0.0436428
66.67 0.364791 0.0478152 236.946
66.68 0.910762 0.999947 0.0437256
66.68 0.365269 0.047811 236.946
66.69 0.910804 0.999946 0.0438086
66.69 0.365747 0.0478069 236.946
66.7 0.910845 0.999946 0.0438917
66.7 0.366225 0.0478027 236.946
66.71 0.910887 0.999946 0.0439749
66.71 0.366703 0.0477986 236.946
66.72 0.910928 0.999946 0.0440583
66.72 0.367181 0.0477944 236.946
66.73 0.910969 0.999946 0.0441417
66.73 0.367659 0.0477902 236.946
66.74 0.91101 0.999946 0.0442253
66.74 0.368137 0.047786 236.946
66.75 0.911051 0.999945 0.044309
66.75 0.368615 0.0477818 236.946
66.76 0.911092 0.999945 0.0443927
66.76 0.369092 0.0477776 236.946
66.77 0.911132 0.999945 0.0444767
66.77 0.36957 0.0477734 236.946
66.78 0.911173 0.999945 0.0445607
66.78 0.370048 0.0477692 236.946
66.79 0.911213 0.999945 0.0446448
66.79 0.370525 0.047765 236.946
66.8 0.911254 0.999945 0.044729
66.8 0.371003 0.0477608 236.946
66.81 0.911294 0.999945 0.0448134
66.81 0.371481 0.0477566 236.946
66.82 0.911334 0.999944 0.0448979
66.82 0.371958 0.0477523 236.946
66.83 0.911374 0.999944 0.0449825
66.83 0.372436 0.0477481 236.946
66.84 0.911414 0.999944 0.0450672
66.84 0.372913 0.0477438 236.946
66.85 0.911454 0.999944 0.045152
66.85 0.37339 0.0477396 236.946
66.86 0.911494 0.999944 0.0452369
66.86 0.373868 0.0477353 236.946
66.87 0.911534 0.999944 0.045322
66.87 0.374345 0.0477311 236.946
66.88 0.911573 0.999944 0.0454071
66.88 0.374822 0.0477268 236.946
66.89 0.911613 0.999943 0.0454924
66.89 0.3753 0.0477225 236.946
66.9 0.911652 0.999943 0.0455778
66.9 0.375777 0.0477183 236.946
66.91 0.911691 0.999943 0.0456633
66.91 0.376254 0.047714 236.946
66.92 0.911731 0.999943 0.0457489
66.92 0.376731 0.0477097 236.946
66.93 0.91177 0.999943 0.0458346
66.93 0.377208 0.0477054 236.946
66.94 0.911809 0.999943 0.0459205
66.94 0.377685 0.0477011 236.946
66.95 0.911848 0.999942 0.0460064
66.95 0.378162 0.0476968 236.946
66.96 0.911887 0.999942 0.0460925
66.96 0.378639 0.0476925 236.946
66.97 0.911925 0.999942 0.0461787
66.97 0.379116 0.0476882 236.946
66.98 0.911964 0.999942 0.046265
66.98 0.379593 0.0476838 236.946
66.99 0.912003 0.999942 0.0463514
66.99 0.380069 0.0476795 236.946
67 0.912041 0.999942 0.0464379
67 0.380546 0.0476752 236.946
67.01 0.912079 0.999941 0.0465246
67.01 0.381023 0.0476708 236.946
67.02 0.912118 0.999941 0.0466113
67.02 0.3815 0.0476665 236.946
67.03 0.912156 0.999941 0.0466982
67.03 0.381976 0.0476621 236.946
67.04 0.912194 0.999941 0.0467852
67.04 0.382453 0.0476578 236.946
67.05 0.912232 0.999941 0.0468723
67.05 0.382929 0.0476534 236.946
67.06 0.91227 0.999941 0.0469595
67.06 0.383406 0.0476491 236.946
67.07 0.912308 0.99994 0.0470468
67.07 0.383882 0.0476447 236.946
67.08 0.912346 0.99994 0.0471343
67.08 0.384359 0.0476403 236.946
67.09 0.912383 0.99994 0.0472219
67.09 0.384835 0.0476359 236.946
67.1 0.912421 0.99994 0.0473095
67.1 0.385311 0.0476315 236.946
67.11 0.912459 0.99994 0.0473973
67.11 0.385788 0.0476271 236.946
67.12 0.912496 0.99994 0.0474852
67.12 0.386264 0.0476227 236.946
67.13 0.912534 0.999939 0.0475732
67.13 0.38674 0.0476183 236.946
67.14 0.912571 0.999939 0.0476614
67.14 0.387216 0.0476139 236.946
67.15 0.912608 0.999939 0.0477496
67.15 0.387692 0.0476095 236.946
67.16 0.912645 0.999939 0.047838
67.16 0.388168 0.047605 236.946
67.17 0.912682 0.999939 0.0479265
67.17 0.388644 0.0476006 236.946
67.18 0.912719 0.999939 0.048015
67.18 0.38912 0.0475962 236.946
67.19 0.912756 0.999938 0.0481038
67.19 0.389596 0.0475917 236.946
67.2 0.912793 0.999938 0.0481926
67.2 0.390072 0.0475873 236.946
67.21 0.91283 0.999938 0.0482815
67.21 0.390548 0.0475828 236.946
67.22 0.912867 0.999938 0.0483706
67.22 0.391024 0.0475784 236.946
67.23 0.912903 0.999938 0.0484597
67.23 0.391499 0.0475739 236.946
67.24 0.91294 0.999938 0.048549
67.24 0.391975 0.0475694 236.946
67.25 0.912976 0.999937 0.0486384
67.25 0.392451 0.047565 236.946
67.26 0.913013 0.999937 0.0487279
67.26 0.392926 0.0475605 236.946
67.27 0.913049 0.999937 0.0488175
67.27 0.393402 0.047556 236.946
67.28 0.913085 0.999937 0.0489073
67.28 0.393877 0.0475515 236.946
67.29 0.913122 0.999937 0.0489971
67.29 0.394353 0.047547 236.946
67.3 0.913158 0.999937 0.0490871
67.3 0.394828 0.0475425 236.946
67.31 0.913194 0.999936 0.0491771
67.31 0.395304 0.047538 236.946
67.32 0.91323 0.999936 0.0492673
67.32 0.395779 0.0475334 236.946
67.33 0.913266 0.999936 0.0493576
67.33 0.396254 0.0475289 236.946
67.34 0.913302 0.999936 0.0494481
67.34 0.39673 0.0475244 236.946
67.35 0.913337 0.999936 0.0495386
67.35 0.397205 0.0475199 236.946
67.36 0.913373 0.999935 0.0496293
67.36 0.39768 0.0475153 236.946
67.37 0.913409 0.999935 0.04972
67.37 0.398155 0.0475108 236.946
67.38 0.913444 0.999935 0.0498109
67.38 0.39863 0.0475062 236.946
67.39 0.91348 0.999935 0.0499019
67.39 0.399105 0.0475017 236.946
67.4 0.913515 0.999935 0.049993
67.4 0.39958 0.0474971 236.946
67.41 0.913551 0.999935 0.0500842
67.41 0.400055 0.0474925 236.946
67.42 0.913586 0.999934 0.0501756
67.42 0.40053 0.0474879 236.946
67.43 0.913621 0.999934 0.050267
67.43 0.401005 0.0474834 236.946
67.44 0.913657 0.999934 0.0503586
67.44 0.40148 0.0474788 236.946
67.45 0.913692 0.999934 0.0504502
67.45 0.401954 0.0474742 236.946
67.46 0.913727 0.999934 0.050542
67.46 0.402429 0.0474696 236.946
67.47 0.913762 0.999933 0.0506339
67.47 0.402904 0.047465 236.946
67.48 0.913797 0.999933 0.050726
67.48 0.403378 0.0474604 236.946
67.49 0.913832 0.999933 0.0508181
67.49 0.403853 0.0474557 236.946
67.5 0.913867 0.999933 0.0509104
67.5 0.404327 0.0474511 236.946
67.51 0.913902 0.999933 0.0510027
67.51 0.404802 0.0474465 236.946
67.52 0.913936 0.999933 0.0510952
67.52 0.405276 0.0474419 236.946
67.53 0.913971 0.999932 0.0511878
67.53 0.405751 0.0474372 236.946
67.54 0.914006 0.999932 0.0512805
67.54 0.406225 0.0474326 236.946
67.55 0.91404 0.999932 0.0513733
67.55 0.406699 0.0474279 236.946
67.56 0.914075 0.999932 0.0514662
67.56 0.407173 0.0474233 236.946
67.57 0.914109 0.999932 0.0515593
67.57 0.407648 0.0474186 236.946
67.58 0.914144 0.999931 0.0516524
67.58 0.408122 0.0474139 236.946
67.59 0.914178 0.999931 0.0517457
67.59 0.408596 0.0474093 236.946
67.6 0.914212 0.999931 0.0518391
67.6 0.40907 0.0474046 236.946
67.61 0.914247 0.999931 0.0519326
67.61 0.409544 0.0473999 236.946
67.62 0.914281 0.999931 0.0520262
67.62 0.410018 0.0473952 236.946
67.63 0.914315 0.99993 0.0521199
67.63 0.410492 0.0473905 236.946
67.64 0.914349 0.99993 0.0522138
67.64 0.410966 0.0473858 236.946
67.65 0.914383 0.99993 0.0523077
67.65 0.411439 0.0473811 236.946
67.66 0.914417 0.99993 0.0524018
67.66 0.411913 0.0473764 236.946
67.67 0.914451 0.99993 0.052496
67.67 0.412387 0.0473717 236.946
67.68 0.914485 0.999929 0.0525903
67.68 0.412861 0.047367 236.946
67.69 0.914519 0.999929 0.0526847
67.69 0.413334 0.0473622 236.946
67.7 0.914552 0.999929 0.0527792
67.7 0.413808 0.0473575 236.946
67.71 0.914586 0.999929 0.0528739
67.71 0.414281 0.0473527 236.946
67.72 0.91462 0.999929 0.0529686
67.72 0.414755 0.047348 236.946
67.73 0.914653 0.999928 0.0530635
67.73 0.415228 0.0473432 236.946
67.74 0.914687 0.999928 0.0531585
67.74 0.415702 0.0473385 236.946
67.75 0.914721 0.999928 0.0532535
67.75 0.416175 0.0473337 236.946
67.76 0.914754 0.999928 0.0533487
67.76 0.416648 0.047329 236.946
67.77 0.914787 0.999928 0.0534441
67.77 0.417121 0.0473242 236.946
67.78 0.914821 0.999927 0.0535395
67.78 0.417595 0.0473194 236.946
67.79 0.914854 0.999927 0.053635
67.79 0.418068 0.0473146 236.946
67.8 0.914888 0.999927 0.0537307
67.8 0.418541 0.0473098 236.946
67.81 0.914921 0.999927 0.0538265
67.81 0.419014 0.047305 236.946
67.82 0.914954 0.999927 0.0539223
67.82 0.419487 0.0473002 236.946
67.83 0.914987 0.999926 0.0540183
67.83 0.41996 0.0472954 236.946
67.84 0.91502 0.999926 0.0541144
67.84 0.420433 0.0472906 236.946
67.85 0.915053 0.999926 0.0542107
67.85 0.420906 0.0472858 236.946
67.86 0.915086 0.999926 0.054307
67.86 0.421378 0.0472809 236.946
67.87 0.915119 0.999926 0.0544034
67.87 0.421851 0.0472761 236.946
67.88 0.915152 0.999925 0.0545
67.88 0.422324 0.0472713 236.946
67.89 0.915185 0.999925 0.0545967
67.89 0.422797 0.0472664 236.946
67.9 0.915218 0.999925 0.0546934
67.9 0.423269 0.0472616 236.946
67.91 0.915251 0.999925 0.0547903
67.91 0.423742 0.0472567 236.946
67.92 0.915284 0.999924 0.0548873
67.92 0.424214 0.0472519 236.946
67.93 0.915316 0.999924 0.0549845
67.93 0.424687 0.047247 236.946
67.94 0.915349 0.999924 0.0550817
67.94 0.425159 0.0472421 236.946
67.95 0.915382 0.999924 0.055179
67.95 0.425632 0.0472372 236.946
67.96 0.915414 0.999924 0.0552765
67.96 0.426104 0.0472324 236.946
67.97 0.915447 0.999923 0.0553741
67.97 0.426576 0.0472275 236.946
67.98 0.915479 0.999923 0.0554717
67.98 0.427048 0.0472226 236.946
67.99 0.915512 0.999923 0.0555695
67.99 0.427521 0.0472177 236.946
68 0.915544 0.999923 0.0556674
68 0.427993 0.0472128 236.946
68.01 0.915577 0.999923 0.0557654
68.01 0.428465 0.0472079 236.946
68.02 0.915609 0.999922 0.0558636
68.02 0.428937 0.0472029 236.946
68.03 0.915642 0.999922 0.0559618
68.03 0.429409 0.047198 236.946
68.04 0.915674 0.999922 0.0560602
68.04 0.429881 0.0471931 236.946
68.05 0.915706 0.999922 0.0561586
68.05 0.430353 0.0471881 236.946
68.06 0.915738 0.999921 0.0562572
68.06 0.430824 0.0471832 236.946
68.07 0.915771 0.999921 0.0563559
68.07 0.431296 0.0471783 236.946
68.08 0.915803 0.999921 0.0564547
68.08 0.431768 0.0471733 236.946
68.09 0.915835 0.999921 0.0565536
68.09 0.43224 0.0471684 236.946
68.1 0.915867 0.99992 0.0566526
68.1 0.432711 0.0471634 236.946
68.11 0.915899 0.99992 0.0567517
68.11 0.433183 0.0471584 236.946
68.12 0.915931 0.99992 0.056851
68.12 0.433654 0.0471535 236.946
68.13 0.915963 0.99992 0.0569503
68.13 0.434126 0.0471485 236.946
68.14 0.915995 0.99992 0.0570498
68.14 0.434597 0.0471435 236.946
68.15 0.916027 0.999919 0.0571494
68.15 0.435069 0.0471385 236.946
68.16 0.916059 0.999919 0.057249
68.16 0.43554 0.0471335 236.946
68.17 0.916091 0.999919 0.0573488
68.17 0.436011 0.0471285 236.946
68.18 0.916122 0.999919 0.0574487
68.18 0.436483 0.0471235 236.946
68.19 0.916154 0.999918 0.0575488
68.19 0.436954 0.0471185 236.946
68.2 0.916186 0.999918 0.0576489
68.2 0.437425 0.0471135 236.946
68.21 0.916218 0.999918 0.0577491
68.21 0.437896 0.0471084 236.946
68.22 0.916249 0.999918 0.0578495
68.22 0.438367 0.0471034 236.946
68.23 0.916281 0.999917 0.0579499
68.23 0.438838 0.0470984 236.946
68.24 0.916313 0.999917 0.0580505
68.24 0.439309 0.0470933 236.946
68.25 0.916344 0.999917 0.0581512
68.25 0.43978 0.0470883 236.946
68.26 0.916376 0.999917 0.058252
68.26 0.440251 0.0470832 236.946
68.27 0.916407 0.999917 0.0583529
68.27 0.440721 0.0470782 236.946
68.28 0.916439 0.999916 0.0584539
68.28 0.441192 0.0470731 236.946
68.29 0.91647 0.999916 0.058555
68.29 0.441663 0.0470681 236.946
68.3 0.916502 0.999916 0.0586562
68.3 0.442133 0.047063 236.946
68.31 0.916533 0.999916 0.0587576
68.31 0.442604 0.0470579 236.946
68.32 0.916564 0.999915 0.058859
68.32 0.443075 0.0470528 236.946
68.33 0.916596 0.999915 0.0589606
68.33 0.443545 0.0470477 236.946
68.34 0.916627 0.999915 0.0590622
68.34 0.444015 0.0470426 236.946
68.35 0.916658 0.999915 0.059164
68.35 0.444486 0.0470375 236.946
68.36 0.91669 0.999914 0.0592659
68.36 0.444956 0.0470324 236.946
68.37 0.916721 0.999914 0.0593679
68.37 0.445426 0.0470273 236.946
68.38 0.916752 0.999914 0.05947
68.38 0.445897 0.0470222 236.946
68.39 0.916783 0.999914 0.0595722
68.39 0.446367 0.0470171 236.946
68.4 0.916814 0.999913 0.0596745
68.4 0.446837 0.0470119 236.946
68.41 0.916846 0.999913 0.0597769
68.41 0.447307 0.0470068 236.946
68.42 0.916877 0.999913 0.0598795
68.42 0.447777 0.0470017 236.946
68.43 0.916908 0.999913 0.0599821
68.43 0.448247 0.0469965 236.946
68.44 0.916939 0.999912 0.0600849
68.44 0.448717 0.0469914 236.946
68.45 0.91697 0.999912 0.0601877
68.45 0.449187 0.0469862 236.946
68.46 0.917001 0.999912 0.0602907
68.46 0.449657 0.0469811 236.946
68.47 0.917032 0.999912 0.0603938
68.47 0.450126 0.0469759 236.946
68.48 0.917063 0.999911 0.060497
68.48 0.450596 0.0469707 236.946
68.49 0.917094 0.999911 0.0606003
68.49 0.451066 0.0469655 236.946
68.5 0.917124 0.999911 0.0607037
68.5 0.451535 0.0469604 236.946
68.51 0.917155 0.999911 0.0608072
68.51 0.452005 0.0469552 236.946
68.52 0.917186 0.99991 0.0609108
68.52 0.452474 0.04695 236.946
68.53 0.917217 0.99991 0.0610145
68.53 0.452944 0.0469448 236.946
68.54 0.917248 0.99991 0.0611184
68.54 0.453413 0.0469396 236.946
68.55 0.917278 0.99991 0.0612223
68.55 0.453882 0.0469344 236.946
68.56 0.917309 0.999909 0.0613264
68.56 0.454352 0.0469291 236.946
68.57 0.91734 0.999909 0.0614305
68.57 0.454821 0.0469239 236.946
68.58 0.917371 0.999909 0.0615348
68.58 0.45529 0.0469187 236.946
68.59 0.917401 0.999908 0.0616391
68.59 0.455759 0.0469135 236.946
68.6 0.917432 0.999908 0.0617436
68.6 0.456228 0.0469082 236.946
68.61 0.917463 0.999908 0.0618482
68.61 0.456697 0.046903 236.946
68.62 0.917493 0.999908 0.0619529
68.62 0.457166 0.0468977 236.946
68.63 0.917524 0.999907 0.0620577
68.63 0.457635 0.0468925 236.946
68.64 0.917554 0.999907 0.0621626
68.64 0.458104 0.0468872 236.946
68.65 0.917585 0.999907 0.0622676
68.65 0.458573 0.046882 236.946
68.66 0.917615 0.999907 0.0623727
68.66 0.459042 0.0468767 236.946
68.67 0.917646 0.999906 0.0624779
68.67 0.459511 0.0468714 236.946
68.68 0.917676 0.999906 0.0625832
68.68 0.459979 0.0468661 236.946
68.69 0.917707 0.999906 0.0626887
68.69 0.460448 0.0468609 236.946
68.7 0.917737 0.999906 0.0627942
68.7 0.460916 0.0468556 236.946
68.71 0.917768 0.999905 0.0628999
68.71 0.461385 0.0468503 236.946
68.72 0.917798 0.999905 0.0630056
68.72 0.461853 0.046845 236.946
68.73 0.917828 0.999905 0.0631115
68.73 0.462322 0.0468397 236.946
68.74 0.917859 0.999904 0.0632174
68.74 0.46279 0.0468344 236.946
68.75 0.917889 0.999904 0.0633235
68.75 0.463258 0.046829 236.946
68.76 0.917919 0.999904 0.0634297
68.76 0.463727 0.0468237 236.946
68.77 0.91795 0.999904 0.0635359
68.77 0.464195 0.0468184 236.946
68.78 0.91798 0.999903 0.0636423
68.78 0.464663 0.0468131 236.946
68.79 0.91801 0.999903 0.0637488
68.79 0.465131 0.0468077 236.946
68.8 0.91804 0.999903 0.0638554
68.8 0.465599 0.0468024 236.946
68.81 0.91807 0.999902 0.0639621
68.81 0.466067 0.046797 236.946
68.82 0.918101 0.999902 0.0640689
68.82 0.466535 0.0467917 236.946
68.83 0.918131 0.999902 0.0641758
68.83 0.467003 0.0467863 236.946
68.84 0.918161 0.999902 0.0642828
68.84 0.467471 0.0467809 236.946
68.85 0.918191 0.999901 0.0643899
68.85 0.467938 0.0467756 236.946
68.86 0.918221 0.999901 0.0644971
68.86 0.468406 0.0467702 236.946
68.87 0.918251 0.999901 0.0646044
68.87 0.468874 0.0467648 236.946
68.88 0.918281 0.9999 0.0647118
68.88 0.469341 0.0467594 236.946
68.89 0.918311 0.9999 0.0648194
68.89 0.469809 0.046754 236.946
68.9 0.918341 0.9999 0.064927
68.9 0.470276 0.0467486 236.946
68.91 0.918371 0.9999 0.0650347
68.91 0.470744 0.0467432 236.946
68.92 0.918401 0.999899 0.0651425
68.92 0.471211 0.0467378 236.946
68.93 0.918431 0.999899 0.0652505
68.93 0.471678 0.0467324 236.946
68.94 0.918461 0.999899 0.0653585
68.94 0.472146 0.046727 236.946
68.95 0.918491 0.999898 0.0654667
68.95 0.472613 0.0467216 236.946
68.96 0.918521 0.999898 0.0655749
68.96 0.47308 0.0467162 236.946
68.97 0.918551 0.999898 0.0656832
68.97 0.473547 0.0467107 236.946
68.98 0.918581 0.999898 0.0657917
68.98 0.474014 0.0467053 236.946
68.99 0.918611 0.999897 0.0659002
68.99 0.474481 0.0466998 236.946
69 0.918641 0.999897 0.0660089
69 0.474948 0.0466944 236.946
69.01 0.918671 0.999897 0.0661176
69.01 0.475415 0.0466889 236.946
69.02 0.9187 0.999896 0.0662265
69.02 0.475882 0.0466835 236.946
69.03 0.91873 0.999896 0.0663354
69.03 0.476349 0.046678 236.946
69.04 0.91876 0.999896 0.0664445
69.04 0.476815 0.0466726 236.946
69.05 0.91879 0.999895 0.0665537
69.05 0.477282 0.0466671 236.946
69.06 0.91882 0.999895 0.0666629
69.06 0.477749 0.0466616 236.946
69.07 0.918849 0.999895 0.0667723
69.07 0.478215 0.0466561 236.946
69.08 0.918879 0.999894 0.0668817
69.08 0.478682 0.0466506 236.946
69.09 0.918909 0.999894 0.0669913
69.09 0.479148 0.0466451 236.946
69.1 0.918939 0.999894 0.067101
69.1 0.479615 0.0466396 236.946
69.11 0.918968 0.999894 0.0672107
69.11 0.480081 0.0466341 236.946
69.12 0.918998 0.999893 0.0673206
69.12 0.480547 0.0466286 236.946
69.13 0.919028 0.999893 0.0674305
69.13 0.481013 0.0466231 236.946
69.14 0.919057 0.999893 0.0675406
69.14 0.48148 0.0466176 236.946
69.15 0.919087 0.999892 0.0676508
69.15 0.481946 0.0466121 236.946
69.16 0.919116 0.999892 0.067761
69.16 0.482412 0.0466065 236.946
69.17 0.919146 0.999892 0.0678714
69.17 0.482878 0.046601 236.946
69.18 0.919176 0.999891 0.0679818
69.18 0.483344 0.0465955 236.946
69.19 0.919205 0.999891 0.0680924
69.19 0.48381 0.0465899 236.946
69.2 0.919235 0.999891 0.0682031
69.2 0.484276 0.0465844 236.946
69.21 0.919264 0.99989 0.0683138
69.21 0.484741 0.0465788 236.946
69.22 0.919294 0.99989 0.0684247
69.22 0.485207 0.0465733 236.946
69.23 0.919323 0.99989 0.0685356
69.23 0.485673 0.0465677 236.946
69.24 0.919353 0.999889 0.0686467
69.24 0.486138 0.0465621 236.946
69.25 0.919382 0.999889 0.0687578
69.25 0.486604 0.0465566 236.946
69.26 0.919412 0.999889 0.0688691
69.26 0.487069 0.046551 236.946
69.27 0.919441 0.999888 0.0689804
69.27 0.487535 0.0465454 236.946
69.28 0.919471 0.999888 0.0690919
69.28 0.488 0.0465398 236.946
69.29 0.9195 0.999888 0.0692034
69.29 0.488466 0.0465342 236.946
69.3 0.91953 0.999887 0.069315
69.3 0.488931 0.0465286 236.946
69.31 0.919559 0.999887 0.0694268
69.31 0.489396 0.046523 236.946
69.32 0.919588 0.999887 0.0695386
69.32 0.489861 0.0465174 236.946
69.33 0.919618 0.999886 0.0696505
69.33 0.490326 0.0465118 236.946
69.34 0.919647 0.999886 0.0697626
69.34 0.490791 0.0465062 236.946
69.35 0.919676 0.999886 0.0698747
69.35 0.491256 0.0465006 236.946
69.36 0.919706 0.999885 0.0699869
69.36 0.491721 0.0464949 236.946
69.37 0.919735 0.999885 0.0700992
69.37 0.492186 0.0464893 236.946
69.38 0.919764 0.999885 0.0702116
69.38 0.492651 0.0464837 236.946
69.39 0.919794 0.999884 0.0703241
69.39 0.493116 0.046478 236.946
69.4 0.919823 0.999884 0.0704367
69.4 0.493581 0.0464724 236.946
69.41 0.919852 0.999884 0.0705494
69.41 0.494045 0.0464667 236.946
69.42 0.919882 0.999883 0.0706622
69.42 0.49451 0.0464611 236.946
69.43 0.919911 0.999883 0.0707751
69.43 0.494975 0.0464554 236.946
69.44 0.91994 0.999883 0.0708881
69.44 0.495439 0.0464497 236.946
69.45 0.919969 0.999882 0.0710012
69.45 0.495903 0.0464441 236.946
69.46 0.919999 0.999882 0.0711143
69.46 0.496368 0.0464384 236.946
69.47 0.920028 0.999882 0.0712276
69.47 0.496832 0.0464327 236.946
69.48 0.920057 0.999881 0.071341
69.48 0.497296 0.046427 236.946
69.49 0.920086 0.999881 0.0714544
69.49 0.497761 0.0464213 236.946
69.5 0.920115 0.999881 0.071568
69.5 0.498225 0.0464156 236.946
69.51 0.920145 0.99988 0.0716816
69.51 0.498689 0.0464099 236.946
69.52 0.920174 0.99988 0.0717953
69.52 0.499153 0.0464042 236.946
69.53 0.920203 0.99988 0.0719092
69.53 0.499617 0.0463985 236.946
69.54 0.920232 0.999879 0.0720231
69.54 0.500081 0.0463928 236.946
69.55 0.920261 0.999879 0.0721371
69.55 0.500545 0.0463871 236.946
69.56 0.92029 0.999878 0.0722512
69.56 0.501009 0.0463814 236.946
69.57 0.920319 0.999878 0.0723654
69.57 0.501472 0.0463756 236.946
69.58 0.920348 0.999878 0.0724797
69.58 0.501936 0.0463699 236.946
69.59 0.920378 0.999877 0.0725941
69.59 0.5024 0.0463642 236.946
69.6 0.920407 0.999877 0.0727086
69.6 0.502863 0.0463584 236.946
69.61 0.920436 0.999877 0.0728231
69.61 0.503327 0.0463527 236.946
69.62 0.920465 0.999876 0.0729378
69.62 0.50379 0.0463469 236.946
69.63 0.920494 0.999876 0.0730525
69.63 0.504254 0.0463412 236.946
69.64 0.920523 0.999876 0.0731674
69.64 0.504717 0.0463354 236.946
69.65 0.920552 0.999875 0.0732823
69.65 0.50518 0.0463296 236.946
69.66 0.920581 0.999875 0.0733973
69.66 0.505644 0.0463239 236.946
69.67 0.92061 0.999874 0.0735125
69.67 0.506107 0.0463181 236.946
69.68 0.920639 0.999874 0.0736277
69.68 0.50657 0.0463123 236.946
69.69 0.920668 0.999874 0.073743
69.69 0.507033 0.0463065 236.946
69.7 0.920697 0.999873 0.0738584
69.7 0.507496 0.0463007 236.946
69.71 0.920726 0.999873 0.0739738
69.71 0.507959 0.046295 236.946
69.72 0.920755 0.999873 0.0740894
69.72 0.508422 0.0462892 236.946
69.73 0.920784 0.999872 0.0742051
69.73 0.508885 0.0462834 236.946
69.74 0.920812 0.999872 0.0743208
69.74 0.509347 0.0462775 236.946
69.75 0.920841 0.999871 0.0744366
69.75 0.50981 0.0462717 236.946
69.76 0.92087 0.999871 0.0745526
69.76 0.510273 0.0462659 236.946
69.77 0.920899 0.999871 0.0746686
69.77 0.510735 0.0462601 236.946
69.78 0.920928 0.99987 0.0747847
69.78 0.511198 0.0462543 236.946
69.79 0.920957 0.99987 0.0749009
69.79 0.51166 0.0462484 236.946
69.8 0.920986 0.999869 0.0750171
69.8 0.512123 0.0462426 236.946
69.81 0.921015 0.999869 0.0751335
69.81 0.512585 0.0462368 236.946
69.82 0.921043 0.999869 0.07525
69.82 0.513047 0.0462309 236.946
69.83 0.921072 0.999868 0.0753665
69.83 0.51351 0.0462251 236.946
69.84 0.921101 0.999868 0.0754831
69.84 0.513972 0.0462192 236.946
69.85 0.92113 0.999867 0.0755998
69.85 0.514434 0.0462134 236.946
69.86 0.921159 0.999867 0.0757166
69.86 0.514896 0.0462075 236.946
69.87 0.921188 0.999867 0.0758335
69.87 0.515358 0.0462017 236.946
69.88 0.921216 0.999866 0.0759505
69.88 0.51582 0.0461958 236.946
69.89 0.921245 0.999866 0.0760676
69.89 0.516282 0.0461899 236.946
69.9 0.921274 0.999865 0.0761847
69.9 0.516744 0.046184 236.946
69.91 0.921303 0.999865 0.0763019
69.91 0.517206 0.0461782 236.946
69.92 0.921331 0.999865 0.0764193
69.92 0.517667 0.0461723 236.946
69.93 0.92136 0.999864 0.0765367
69.93 0.518129 0.0461664 236.946
69.94 0.921389 0.999864 0.0766542
69.94 0.518591 0.0461605 236.946
69.95 0.921418 0.999863 0.0767717
69.95 0.519052 0.0461546 236.946
69.96 0.921446 0.999863 0.0768894
69.96 0.519514 0.0461487 236.946
69.97 0.921475 0.999863 0.0770071
69.97 0.519975 0.0461428 236.946
69.98 0.921504 0.999862 0.077125
69.98 0.520436 0.0461369 236.946
69.99 0.921532 0.999862 0.0772429
69.99 0.520898 0.0461309 236.946
