121.17 0 -0.0110343 -426.268
121.18 0.903794 0.779573 0.999039
121.18 0 -0.0109733 -426.268
121.19 0.902876 0.780795 0.99904
121.19 0 -0.0109123 -426.268
121.2 0.901947 0.782018 0.999041
121.2 0 -0.0108512 -426.268
121.21 0.901006 0.78324 0.999043
121.21 0 -0.0107901 -426.268
121.22 0.900054 0.784463 0.999044
121.22 0 -0.010729 -426.268
121.23 0.89909 0.785686 0.999045
121.23 0 -0.0106679 -426.268
121.24 0.898115 0.786909 0.999046
121.24 0 -0.0106068 -426.268
121.25 0.897127 0.788132 0.999047
121.25 0 -0.0105457 -426.268
121.26 0.896127 0.789355 0.999048
121.26 0 -0.0104846 -426.268
121.27 0.895114 0.790578 0.999049
121.27 0 -0.0104235 -426.268
121.28 0.894089 0.791801 0.99905
121.28 0 -0.0103624 -426.268
121.29 0.893051 0.793024 0.99905
121.29 0 -0.0103013 -426.268
121.3 0.892 0.794247 0.999051
121.3 0 -0.0102402 -426.268
121.31 0.890936 0.79547 0.999052
121.31 0 -0.0101791 -426.268
121.32 0.889859 0.796692 0.999053
121.32 0 -0.010118 -426.268
121.33 0.888768 0.797915 0.999053
121.33 0 -0.0100569 -426.268
121.34 0.887663 0.799137 0.999054
121.34 0 -0.00999582 -426.268
121.35 0.886544 0.80036 0.999054
121.35 0 -0.00993474 -426.268
121.36 0.885411 0.801582 0.999055
121.36 0 -0.00987366 -426.268
121.37 0.884264 0.802803 0.999055
121.37 0 -0.0098126 -426.268
121.38 0.883102 0.804025 0.999056
121.38 0 -0.00975155 -426.268
121.39 0.881926 0.805246 0.999056
121.39 0 -0.0096905 -426.268
121.4 0.880734 0.806467 0.999056
121.4 0 -0.00962948 -426.268
121.41 0.879527 0.807687 0.999057
121.41 0 -0.00956846 -426.268
121.42 0.878305 0.808908 0.999057
121.42 0 -0.00950747 -426.268
121.43 0.877067 0.810127 0.999057
121.43 0 -0.00944649 -426.268
121.44 0.875813 0.811347 0.999057
121.44 0 -0.00938552 -426.268
121.45 0.874543 0.812565 0.999057
121.45 0 -0.00932458 -426.268
121.46 0.873257 0.813784 0.999057
121.46 0 -0.00926366 -426.268
121.47 0.871954 0.815002 0.999057
121.47 0 -0.00920276 -426.268
121.48 0.870635 0.816219 0.999057
121.48 0 -0.00914189 -426.268
121.49 0.869298 0.817436 0.999057
121.49 0 -0.00908104 -426.268
121.5 0.867943 0.818652 0.999056
121.5 0 -0.00902022 -426.268
121.51 0.866572 0.819868 0.999056
121.51 0 -0.00895942 -426.268
121.52 0.865182 0.821083 0.999056
121.52 0 -0.00889865 -426.268
121.53 0.863774 0.822297 0.999055
121.53 0 -0.00883792 -426.268
121.54 0.862348 0.823511 0.999055
121.54 0 -0.00877721 -426.268
121.55 0.860903 0.824723 0.999054
121.55 0 -0.00871654 -426.268
121.56 0.859439 0.825936 0.999053
121.56 0 -0.0086559 -426.268
121.57 0.857956 0.827147 0.999053
121.57 0 -0.00859529 -426.268
121.58 0.856453 0.828357 0.999052
121.58 0 -0.00853472 -426.268
121.59 0.85493 0.829567 0.999051
121.59 0 -0.00847419 -426.268
121.6 0.853388 0.830776 0.99905
121.6 0 -0.0084137 -426.268
121.61 0.851825 0.831984 0.999049
121.61 0 -0.00835325 -426.268
121.62 0.850241 0.833191 0.999048
121.62 0 -0.00829284 -426.268
121.63 0.848636 0.834397 0.999047
121.63 0 -0.00823248 -426.268
121.64 0.84701 0.835603 0.999046
121.64 0 -0.00817216 -426.268
121.65 0.845362 0.836807 0.999044
121.65 0 -0.00811188 -426.268
121.66 0.843692 0.83801 0.999043
121.66 0 -0.00805165 -426.268
121.67 0.842 0.839212 0.999042
121.67 0 -0.00799147 -426.268
121.68 0.840285 0.840413 0.99904
121.68 0 -0.00793134 -426.268
121.69 0.838547 0.841613 0.999038
121.69 0 -0.00787127 -426.268
121.7 0.836785 0.842812 0.999037
121.7 0 -0.00781124 -426.268
121.71 0.835 0.84401 0.999035
121.71 0 -0.00775127 -426.268
121.72 0.833191 0.845206 0.999033
121.72 0 -0.00769135 -426.268
121.73 0.831358 0.846401 0.999031
121.73 0 -0.00763149 -426.268
121.74 0.8295 0.847595 0.999029
121.74 0 -0.00757169 -426.268
121.75 0.827616 0.848788 0.999027
121.75 0 -0.00751195 -426.268
121.76 0.825707 0.849979 0.999024
121.76 0 -0.00745226 -426.268
121.77 0.823772 0.851169 0.999022
121.77 0 -0.00739264 -426.268
121.78 0.821811 0.852358 0.999019
121.78 0 -0.00733309 -426.268
121.79 0.819823 0.853545 0.999017
121.79 0 -0.0072736 -426.268
121.8 0.817808 0.854731 0.999014
121.8 0 -0.00721418 -426.268
121.81 0.815766 0.855915 0.999011
121.81 0 -0.00715482 -426.268
121.82 0.813695 0.857098 0.999008
121.82 0 -0.00709553 -426.268
121.83 0.811596 0.858279 0.999005
121.83 0 -0.00703632 -426.268
121.84 0.809469 0.859459 0.999002
121.84 0 -0.00697718 -426.268
121.85 0.807312 0.860637 0.998999
121.85 0 -0.00691811 -426.268
121.86 0.805126 0.861813 0.998995
121.86 0 -0.00685912 -426.268
121.87 0.802909 0.862988 0.998992
121.87 0 -0.0068002 -426.268
121.88 0.800663 0.864161 0.998988
121.88 0 -0.00674137 -426.268
121.89 0.798385 0.865332 0.998984
121.89 0 -0.00668261 -426.268
121.9 0.796076 0.866502 0.99898
121.9 0 -0.00662394 -426.268
121.91 0.793735 0.867669 0.998976
121.91 0 -0.00656535 -426.268
121.92 0.791361 0.868835 0.998972
121.92 0 -0.00650684 -426.268
121.93 0.788955 0.869999 0.998968
121.93 0 -0.00644843 -426.268
121.94 0.786516 0.871161 0.998963
121.94 0 -0.0063901 -426.268
121.95 0.784043 0.872321 0.998958
121.95 0 -0.00633186 -426.268
121.96 0.781536 0.873479 0.998954
121.96 0 -0.00627371 -426.268
121.97 0.778994 0.874636 0.998949
121.97 0 -0.00621565 -426.268
121.98 0.776417 0.87579 0.998943
121.98 0 -0.00615769 -426.268
121.99 0.773804 0.876941 0.998938
121.99 0 -0.00609983 -426.268
122 0.771155 0.878091 0.998933
122 0 -0.00604207 -426.268
122.01 0.76847 0.879239 0.998927
122.01 0 -0.0059844 -426.268
122.02 0.765747 0.880384 0.998921
122.02 0 -0.00592684 -426.268
122.03 0.762987 0.881527 0.998915
122.03 0 -0.00586938 -426.268
122.04 0.760188 0.882668 0.998909
122.04 0 -0.00581203 -426.268
122.05 0.757351 0.883806 0.998902
122.05 0 -0.00575479 -426.268
122.06 0.754474 0.884942 0.998895
122.06 0 -0.00569765 -426.268
122.07 0.751558 0.886076 0.998888
122.07 0 -0.00564063 -426.268
122.08 0.748601 0.887207 0.998881
122.08 0 -0.00558372 -426.268
122.09 0.745604 0.888335 0.998874
122.09 0 -0.00552693 -426.268
122.1 0.742565 0.889461 0.998866
122.1 0 -0.00547025 -426.268
122.11 0.739485 0.890585 0.998859
122.11 0 -0.00541369 -426.268
122.12 0.736362 0.891705 0.99885
122.12 0 -0.00535726 -426.268
122.13 0.733196 0.892823 0.998842
122.13 0 -0.00530095 -426.268
122.14 0.729987 0.893938 0.998834
122.14 0 -0.00524476 -426.268
122.15 0.726734 0.895051 0.998825
122.15 0 -0.0051887 -426.268
122.16 0.723436 0.89616 0.998816
122.16 0 -0.00513277 -426.268
122.17 0.720094 0.897267 0.998806
122.17 0 -0.00507698 -426.268
122.18 0.716706 0.89837 0.998796
122.18 0 -0.00502131 -426.268
122.19 0.713272 0.899471 0.998786
122.19 0 -0.00496579 -426.268
122.2 0.709792 0.900568 0.998776
122.2 0 -0.0049104 -426.268
122.21 0.706265 0.901662 0.998765
122.21 0 -0.00485516 -426.268
122.22 0.70269 0.902753 0.998754
122.22 0 -0.00480005 -426.268
122.23 0.699067 0.903841 0.998743
122.23 0 -0.0047451 -426.268
122.24 0.695396 0.904925 0.998731
122.24 0 -0.00469029 -426.268
122.25 0.691676 0.906007 0.998719
122.25 0 -0.00463564 -426.268
122.26 0.687907 0.907084 0.998707
122.26 0 -0.00458113 -426.268
122.27 0.684088 0.908158 0.998694
122.27 0 -0.00452679 -426.268
122.28 0.680219 0.909229 0.998681
122.28 0 -0.0044726 -426.268
122.29 0.676299 0.910296 0.998667
122.29 0 -0.00441857 -426.268
122.3 0.672328 0.911359 0.998653
122.3 0 -0.00436471 -426.268
122.31 0.668306 0.912418 0.998638
122.31 0 -0.00431101 -426.268
122.32 0.664232 0.913474 0.998623
122.32 0 -0.00425748 -426.268
122.33 0.660107 0.914525 0.998608
122.33 0 -0.00420412 -426.268
122.34 0.655928 0.915573 0.998592
122.34 0 -0.00415094 -426.268
122.35 0.651698 0.916617 0.998575
122.35 0 -0.00409794 -426.268
122.36 0.647414 0.917656 0.998558
122.36 0 -0.00404511 -426.268
122.37 0.643077 0.918691 0.998541
122.37 0 -0.00399247 -426.268
122.38 0.638687 0.919722 0.998523
122.38 0 -0.00394001 -426.268
122.39 0.634243 0.920749 0.998504
122.39 0 -0.00388774 -426.268
122.4 0.629745 0.921771 0.998485
122.4 0 -0.00383567 -426.268
122.41 0.625194 0.922789 0.998465
122.41 0 -0.00378379 -426.268
122.42 0.620588 0.923802 0.998444
122.42 0 -0.0037321 -426.268
122.43 0.615929 0.92481 0.998423
122.43 0 -0.00368062 -426.268
122.44 0.611216 0.925814 0.998401
122.44 0 -0.00362934 -426.268
122.45 0.606449 0.926813 0.998378
122.45 0 -0.00357826 -426.268
122.46 0.601628 0.927807 0.998355
122.46 0 -0.0035274 -426.268
122.47 0.596753 0.928796 0.99833
122.47 0 -0.00347675 -426.268
122.48 0.591825 0.929779 0.998305
122.48 0 -0.00342631 -426.268
122.49 0.586844 0.930758 0.998279
122.49 0 -0.00337609 -426.268
122.5 0.581809 0.931731 0.998253
122.5 0 -0.00332609 -426.268
122.51 0.576722 0.932699 0.998225
122.51 0 -0.00327632 -426.268
122.52 0.571582 0.933661 0.998196
122.52 0 -0.00322677 -426.268
122.53 0.566391 0.934618 0.998167
122.53 0 -0.00317746 -426.268
122.54 0.561149 0.935569 0.998136
122.54 0 -0.00312838 -426.268
122.55 0.555855 0.936514 0.998105
122.55 0 -0.00307953 -426.268
122.56 0.550512 0.937454 0.998072
122.56 0 -0.00303092 -426.268
122.57 0.545119 0.938387 0.998038
122.57 0 -0.00298256 -426.268
122.58 0.539678 0.939314 0.998003
122.58 0 -0.00293444 -426.268
122.59 0.534189 0.940236 0.997967
122.59 0 -0.00288656 -426.268
122.6 0.528653 0.941151 0.997929
122.6 0 -0.00283894 -426.268
122.61 0.523072 0.942059 0.997891
122.61 0 -0.00279157 -426.268
122.62 0.517445 0.942961 0.997851
122.62 0 -0.00274446 -426.268
122.63 0.511775 0.943857 0.997809
122.63 0 -0.0026976 -426.268
122.64 0.506063 0.944746 0.997766
122.64 0 -0.002651 -426.268
122.65 0.50031 0.945628 0.997721
122.65 0 -0.00260466 -426.268
122.66 0.494517 0.946503 0.997675
122.66 0 -0.00255859 -438.776
122.67 0.488687 0.947372 0.997627
122.67 0 -0.00251279 -438.776
122.68 0.482819 0.948233 0.997578
122.68 0 -0.00246725 -438.776
122.69 0.476917 0.949087 0.997526
122.69 0 -0.00242198 -438.776
122.7 0.470982 0.949934 0.997473
122.7 0 -0.00237698 -438.776
122.71 0.465015 0.950773 0.997418
122.71 0 -0.00233226 -438.776
122.72 0.459019 0.951605 0.997361
122.72 0 -0.0022878 -438.776
122.73 0.452995 0.952429 0.997302
122.73 0 -0.00224363 -438.776
122.74 0.446946 0.953246 0.997241
122.74 0 -0.00219972 -438.776
122.75 0.440874 0.954055 0.997177
122.75 0 -0.0021561 -438.776
122.76 0.43478 0.954856 0.997111
122.76 0 -0.00211274 -438.776
122.77 0.428668 0.955649 0.997043
122.77 0 -0.00206967 -438.776
122.78 0.42254 0.956434 0.996972
122.78 0 -0.00202687 -438.776
122.79 0.416397 0.957211 0.996898
122.79 0 -0.00198434 -438.776
122.8 0.410243 0.95798 0.996822
122.8 0 -0.00194209 -438.776
122.81 0.404079 0.958741 0.996743
122.81 0 -0.00190011 -438.776
122.82 0.39791 0.959493 0.996661
122.82 0 -0.0018584 -438.776
122.83 0.391736 0.960237 0.996576
122.83 0 -0.00181697 -438.776
122.84 0.385562 0.960972 0.996488
122.84 0 -0.00177579 -438.776
122.85 0.379389 0.961698 0.996396
122.85 0 -0.00173489 -438.776
122.86 0.373221 0.962416 0.996301
122.86 0 -0.00169424 -438.776
122.87 0.36706 0.963125 0.996203
122.87 0 -0.00165386 -438.776
122.88 0.360909 0.963826 0.9961
122.88 0 -0.00161372 -438.776
122.89 0.354772 0.964517 0.995994
122.89 0 -0.00157384 -438.776
122.9 0.34865 0.9652 0.995884
122.9 0 -0.00153421 -438.776
122.91 0.342547 0.965874 0.99577
122.91 0 -0.00149481 -438.776
122.92 0.336465 0.966538 0.995651
122.92 0 -0.00145565 -438.776
122.93 0.330408 0.967194 0.995528
122.93 0 -0.00141672 -438.776
122.94 0.324379 0.967841 0.995401
122.94 0 -0.00137801 -438.776
122.95 0.31838 0.968478 0.995268
122.95 0 -0.00133951 -438.776
122.96 0.312414 0.969106 0.995131
122.96 0 -0.00130123 -438.776
122.97 0.306483 0.969725 0.994988
122.97 0 -0.00126314 -438.776
122.98 0.300592 0.970335 0.99484
122.98 0 -0.00122524 -438.776
122.99 0.294742 0.970936 0.994687
122.99 0 -0.00118753 -438.776
123 0.288935 0.971528 0.994527
123 0 -0.00114999 -438.776
123.01 0.283176 0.97211 0.994362
123.01 0 -0.00111261 -438.776
123.02 0.277465 0.972683 0.994191
123.02 0 -0.00107538 -438.776
123.03 0.271806 0.973247 0.994013
123.03 0 -0.00103829 -438.776
123.04 0.266201 0.973802 0.993828
123.04 0 -0.00100133 -438.776
123.05 0.260652 0.974347 0.993637
123.05 0 -0.000964491 -438.776
123.06 0.255162 0.974884 0.993439
123.06 0 -0.000927751 -438.776
123.07 0.249732 0.975411 0.993233
123.07 0 -0.0008911 -438.776
123.08 0.244365 0.975929 0.99302
123.08 0 -0.000854524 -438.776
123.09 0.239062 0.976438 0.992798
123.09 0 -0.00081801 -438.776
123.1 0.233826 0.976938 0.992569
123.1 0 -0.00078154 -438.776
123.11 0.228658 0.977429 0.992331
123.11 0 -0.000745101 -438.776
123.12 0.223559 0.977911 0.992085
123.12 0 -0.000708674 -438.776
123.13 0.218531 0.978385 0.99183
123.13 0 -0.000672245 -438.776
123.14 0.213576 0.978849 0.991565
123.14 0 -0.000635794 -438.776
123.15 0.208695 0.979305 0.991291
123.15 0 -0.000599305 -438.776
123.16 0.203888 0.979752 0.991007
123.16 0 -0.000562759 -438.776
123.17 0.199158 0.98019 0.990713
123.17 0 -0.000526136 -438.776
123.18 0.194504 0.98062 0.990408
123.18 0 -0.000489418 -438.776
123.19 0.189928 0.981041 0.990093
123.19 0 -0.000452585 -438.776
123.2 0.18543 0.981454 0.989766
123.2 0 -0.000415616 -438.776
123.21 0.181011 0.981859 0.989429
123.21 0 -0.00037849 -438.776
123.22 0.176672 0.982255 0.989079
123.22 0 -0.000341186 -438.776
123.23 0.172412 0.982643 0.988717
123.23 0 -0.000303682 -438.776
123.24 0.168232 0.983024 0.988343
123.24 0 -0.000265957 -438.776
123.25 0.164132 0.983396 0.987956
123.25 0 -0.000227987 -438.776
123.26 0.160112 0.98376 0.987555
123.26 0 -0.00018975 -438.776
123.27 0.156172 0.984117 0.987142
123.27 0 -0.000151221 -438.776
123.28 0.152312 0.984466 0.986714
123.28 0 -0.000112379 -438.776
123.29 0.148532 0.984808 0.986272
123.29 0 -7.31978e-05 -438.776
123.3 0.144831 0.985142 0.985815
123.3 0 -3.36539e-05 -438.776
123.31 0.141209 0.985469 0.985343
123.31 0 6.27751e-06 -438.776
123.32 0.137666 0.985789 0.984856
123.32 0 4.66214e-05 -438.776
123.33 0.1342 0.986101 0.984353
123.33 0 8.74031e-05 -438.776
123.34 0.130812 0.986407 0.983834
123.34 0 0.000128648 -438.776
123.35 0.1275 0.986705 0.983298
123.35 0 0.000170382 -438.776
123.36 0.124264 0.986997 0.982745
123.36 0 0.000212631 -438.776
123.37 0.121103 0.987283 0.982174
123.37 0 0.000255421 -438.776
123.38 0.118016 0.987561 0.981586
123.38 0 0.000298778 -438.776
123.39 0.115003 0.987834 0.980979
123.39 0 0.000342729 -438.776
123.4 0.112061 0.9881 0.980354
123.4 0 0.000387301 -438.776
123.41 0.109191 0.98836 0.979709
123.41 0 0.00043252 -438.776
123.42 0.10639 0.988613 0.979045
123.42 0 0.000478414 -438.776
123.43 0.103659 0.988861 0.978361
123.43 0 0.000525009 -438.776
123.44 0.100996 0.989103 0.977657
123.44 0 0.000572332 -438.776
123.45 0.0983999 0.98934 0.976931
123.45 0 0.000620411 -438.776
123.46 0.0958692 0.98957 0.976185
123.46 0 0.000669273 -438.776
123.47 0.0934031 0.989795 0.975417
123.47 0 0.000718945 -438.776
123.48 0.0910002 0.990015 0.974626
123.48 0 0.000769455 -438.776
123.49 0.0886595 0.99023 0.973813
123.49 0 0.000820829 -438.776
123.5 0.0863796 0.990439 0.972977
123.5 0 0.000873095 -438.776
123.51 0.0841594 0.990643 0.972118
123.51 0 0.00092628 -438.776
123.52 0.0819976 0.990843 0.971234
123.52 0 0.000980412 -438.776
123.53 0.079893 0.991037 0.970327
123.53 0 0.00103552 -438.776
123.54 0.0778443 0.991227 0.969394
123.54 0 0.00109162 -438.776
123.55 0.0758504 0.991412 0.968437
123.55 0 0.00114876 -438.776
123.56 0.07391 0.991593 0.967454
123.56 0 0.00120695 -438.776
123.57 0.0720219 0.991769 0.966444
123.57 0 0.00126622 -438.776
123.58 0.0701848 0.991941 0.965409
123.58 0 0.00132659 -438.776
123.59 0.0683976 0.992108 0.964346
123.59 0 0.00138811 -438.776
123.6 0.0666591 0.992271 0.963256
123.6 0 0.00145078 -438.776
123.61 0.0649681 0.992431 0.962138
123.61 0 0.00151465 -438.776
123.62 0.0633234 0.992586 0.960992
123.62 0 0.00157972 -438.776
123.63 0.0617239 0.992738 0.959817
123.63 0 0.00164604 -438.776
123.64 0.0601684 0.992886 0.958613
123.64 0 0.00171363 -438.776
123.65 0.0586558 0.99303 0.95738
123.65 0 0.0017825 -438.776
123.66 0.0571851 0.99317 0.956116
123.66 0 0.0018527 -438.776
123.67 0.055755 0.993307 0.954823
123.67 0 0.00192423 -438.776
123.68 0.0543647 0.993441 0.953498
123.68 0 0.00199714 -438.776
123.69 0.0530129 0.993571 0.952142
123.69 0 0.00207144 -438.776
123.7 0.0516987 0.993698 0.950755
123.7 0 0.00214715 -438.776
123.71 0.050421 0.993822 0.949335
123.71 0 0.00222431 -438.776
123.72 0.049179 0.993942 0.947883
123.72 0 0.00230294 -438.776
123.73 0.0479715 0.99406 0.946399
123.73 0 0.00238306 -438.776
123.74 0.0467977 0.994175 0.944881
123.74 0 0.0024647 -438.776
123.75 0.0456566 0.994286 0.943329
123.75 0 0.00254788 -438.776
123.76 0.0445473 0.994395 0.941743
123.76 0 0.00263262 -438.776
123.77 0.0434689 0.994501 0.940123
123.77 0 0.00271895 -438.776
123.78 0.0424206 0.994605 0.938467
123.78 0 0.00280689 -438.776
123.79 0.0414015 0.994706 0.936777
123.79 0 0.00289646 -438.776
123.8 0.0404108 0.994804 0.93505
123.8 0 0.00298769 -438.776
123.81 0.0394476 0.9949 0.933288
123.81 0 0.0030806 -438.776
123.82 0.0385112 0.994993 0.931489
123.82 0 0.00317522 -438.777
123.83 0.0376009 0.995085 0.929653
123.83 0 0.00327156 -438.777
123.84 0.0367158 0.995173 0.92778
123.84 0 0.00336964 -438.777
123.85 0.0358553 0.99526 0.92587
123.85 0 0.0034695 -438.777
123.86 0.0350185 0.995344 0.923921
123.86 0 0.00357115 -438.777
123.87 0.034205 0.995426 0.921934
123.87 0 0.00367461 -438.777
123.88 0.0334139 0.995506 0.919908
123.88 0 0.00377991 -438.777
123.89 0.0326446 0.995584 0.917843
123.89 0 0.00388706 -438.777
123.9 0.0318965 0.99566 0.915739
123.9 0 0.00399609 -438.777
123.91 0.0311689 0.995734 0.913594
123.91 0 0.00410702 -438.777
123.92 0.0304614 0.995807 0.911409
123.92 0 0.00421987 -438.777
123.93 0.0297731 0.995877 0.909184
123.93 0 0.00433466 -438.777
123.94 0.0291037 0.995946 0.906917
123.94 0 0.00445142 -438.777
123.95 0.0284526 0.996012 0.904609
123.95 0 0.00457015 -438.777
123.96 0.0278192 0.996078 0.90226
123.96 0 0.00469089 -438.777
123.97 0.0272029 0.996141 0.899868
123.97 0 0.00481365 -438.777
123.98 0.0266034 0.996203 0.897434
123.98 0 0.00493845 -438.778
123.99 0.0260201 0.996263 0.894957
123.99 0 0.00506532 -438.778
124 0.0254525 0.996322 0.892436
124 0 0.00519427 -438.778
124.01 0.0249002 0.996379 0.889872
124.01 0 0.00532532 -438.778
124.02 0.0243627 0.996434 0.887264
124.02 0 0.0054585 -438.778
124.03 0.0238395 0.996489 0.884612
124.03 0 0.00559382 -438.778
124.04 0.0233304 0.996542 0.881916
124.04 0 0.0057313 -438.778
124.05 0.0228347 0.996593 0.879174
124.05 0 0.00587096 -438.778
124.06 0.0223523 0.996643 0.876387
124.06 0 0.00601282 -438.778
124.07 0.0218826 0.996692 0.873554
124.07 0 0.0061569 -438.779
124.08 0.0214253 0.996739 0.870675
124.08 0 0.00630323 -438.779
124.09 0.02098 0.996786 0.86775
124.09 0 0.0064518 -438.779
124.1 0.0205464 0.996831 0.864778
124.1 0 0.00660266 -438.779
124.11 0.0201242 0.996875 0.861759
124.11 0 0.00675581 -438.779
124.12 0.0197129 0.996917 0.858692
124.12 0 0.00691127 -438.779
124.13 0.0193123 0.996959 0.855578
124.13 0 0.00706907 -438.779
124.14 0.0189222 0.997 0.852415
124.14 0 0.00722922 -438.78
124.15 0.0185421 0.997039 0.849204
124.15 0 0.00739174 -438.78
124.16 0.0181717 0.997077 0.845944
124.16 0 0.00755664 -438.78
124.17 0.0178109 0.997115 0.842636
124.17 0 0.00772395 -438.78
124.18 0.0174593 0.997151 0.839277
124.18 0 0.00789368 -438.78
124.19 0.0171167 0.997186 0.835869
124.19 0 0.00806586 -438.78
124.2 0.0167828 0.99722 0.832411
124.2 0 0.00824049 -438.781
124.21 0.0164573 0.997254 0.828902
124.21 0 0.00841759 -438.781
124.22 0.01614 0.997286 0.825342
124.22 0 0.00859719 -438.781
124.23 0.0158307 0.997318 0.821732
124.23 0 0.00877929 -438.781
124.24 0.0155292 0.997348 0.81807
124.24 0 0.00896392 -438.781
124.25 0.0152352 0.997378 0.814356
124.25 0 0.0091511 -438.782
124.26 0.0149484 0.997407 0.810591
124.26 0 0.00934082 -438.782
124.27 0.0146688 0.997435 0.806773
124.27 0 0.00953312 -438.782
124.28 0.0143961 0.997462 0.802902
124.28 0 0.00972801 -438.782
124.29 0.0141302 0.997489 0.798979
124.29 0 0.0099255 -438.782
124.3 0.0138707 0.997515 0.795003
124.3 0 0.0101256 -438.783
124.31 0.0136175 0.99754 0.790973
124.31 0 0.0103283 -438.783
124.32 0.0133706 0.997564 0.786889
124.32 0 0.0105337 -438.783
124.33 0.0131296 0.997587 0.782752
124.33 0 0.0107418 -438.783
124.34 0.0128944 0.99761 0.778561
124.34 0 0.0109525 -438.784
124.35 0.0126649 0.997632 0.774315
124.35 0 0.0111658 -438.784
124.36 0.0124409 0.997653 0.770015
124.36 0 0.0113819 -438.784
124.37 0.0122222 0.997674 0.76566
124.37 0 0.0116007 -438.785
124.38 0.0120088 0.997693 0.76125
124.38 0 0.0118222 -438.785
124.39 0.0118004 0.997713 0.756785
124.39 0 0.0120464 -438.785
124.4 0.0115969 0.997731 0.752265
124.4 0 0.0122733 -438.785
124.41 0.0113982 0.997749 0.74769
124.41 0 0.0125029 -438.786
124.42 0.0112042 0.997766 0.74306
124.42 0 0.0127353 -438.786
124.43 0.0110147 0.997783 0.738373
124.43 0 0.0129705 -438.786
124.44 0.0108296 0.997799 0.733632
124.44 0 0.0132084 -438.787
124.45 0.0106487 0.997814 0.728834
124.45 0 0.013449 -438.787
124.46 0.0104721 0.997829 0.723982
124.46 0 0.0136924 -438.788
124.47 0.0102995 0.997844 0.719073
124.47 0 0.0139385 -438.788
124.48 0.0101309 0.997857 0.714109
124.48 0 0.0141874 -438.788
124.49 0.00996605 0.99787 0.70909
124.49 0 0.014439 -438.789
124.5 0.00980499 0.997883 0.704015
124.5 0 0.0146934 -438.789
124.51 0.00964758 0.997895 0.698885
124.51 0 0.0149505 -438.79
124.52 0.00949371 0.997906 0.6937
124.52 0 0.0152103 -438.79
124.53 0.00934329 0.997917 0.68846
124.53 0 0.0154728 -438.79
124.54 0.00919624 0.997927 0.683165
124.54 0 0.0157381 -438.791
124.55 0.00905246 0.997937 0.677817
124.55 0 0.016006 -438.791
124.56 0.00891186 0.997946 0.672414
124.56 0 0.0162766 -438.792
124.57 0.00877437 0.997955 0.666958
124.57 0 0.0165499 -438.792
124.58 0.00863991 0.997963 0.661448
124.58 0 0.0168257 -438.793
124.59 0.00850839 0.99797 0.655886
124.59 0 0.0171042 -438.793
124.6 0.00837974 0.997977 0.650271
124.6 0 0.0173853 -438.794
124.61 0.00825388 0.997984 0.644605
124.61 0 0.0176689 -438.794
124.62 0.00813075 0.99799 0.638888
124.62 0 0.0179551 -438.795
124.63 0.00801028 0.997995 0.633121
124.63 0 0.0182437 -438.795
124.64 0.00789239 0.998 0.627304
124.64 0 0.0185348 -438.796
124.65 0.00777702 0.998005 0.621439
124.65 0 0.0188283 -438.796
124.66 0.00766411 0.998009 0.615525
124.66 0 0.0191242 -438.797
124.67 0.0075536 0.998012 0.609565
124.67 0 0.0194224 -438.798
124.68 0.00744542 0.998015 0.603558
124.68 0 0.0197229 -438.798
124.69 0.00733952 0.998018 0.597506
124.69 0 0.0200256 -438.799
124.7 0.00723584 0.99802 0.591411
124.7 0 0.0203304 -438.799
124.71 0.00713433 0.998021 0.585273
124.71 0 0.0206374 -438.8
124.72 0.00703492 0.998022 0.579094
124.72 0 0.0209464 -438.801
124.73 0.00693758 0.998023 0.572874
124.73 0 0.0212574 -438.801
124.74 0.00684224 0.998023 0.566616
124.74 0 0.0215703 -438.802
124.75 0.00674886 0.998022 0.56032
124.75 0 0.0218851 -438.803
124.76 0.0066574 0.998021 0.553989
124.76 0 0.0222016 -438.804
124.77 0.0065678 0.998019 0.547624
124.77 0 0.0225198 -438.804
124.78 0.00648001 0.998017 0.541226
124.78 0 0.0228395 -438.805
124.79 0.00639401 0.998015 0.534798
124.79 0 0.0231608 -438.806
124.8 0.00630973 0.998012 0.528341
124.8 0 0.0234835 -438.807
124.81 0.00622715 0.998008 0.521857
124.81 0 0.0238075 -438.807
124.82 0.00614622 0.998004 0.515348
124.82 0 0.0241328 -438.808
124.83 0.00606689 0.997999 0.508817
124.83 0 0.0244591 -438.809
124.84 0.00598914 0.997994 0.502264
124.84 0 0.0247865 -438.81
124.85 0.00591293 0.997988 0.495693
124.85 0 0.0251148 -438.811
124.86 0.00583821 0.997982 0.489106
124.86 0 0.0254438 -438.812
124.87 0.00576496 0.997975 0.482504
124.87 0 0.0257735 -438.812
124.88 0.00569314 0.997968 0.475891
124.88 0 0.0261038 -438.813
124.89 0.00562271 0.99796 0.469269
124.89 0 0.0264345 -438.814
124.9 0.00555365 0.997952 0.46264
124.9 0 0.0267656 -438.815
124.91 0.00548592 0.997943 0.456007
124.91 0 0.0270968 -438.816
124.92 0.00541949 0.997933 0.449373
124.92 0 0.027428 -438.817
124.93 0.00535432 0.997923 0.442739
124.93 0 0.0277592 -438.818
124.94 0.00529041 0.997912 0.436109
124.94 0 0.0280902 -438.819
124.95 0.0052277 0.997901 0.429485
124.95 0 0.0284208 -438.82
124.96 0.00516618 0.997889 0.422871
