184.12 0 0.000111017 -285.225
184.13 0.990586 0.999121 0.9969
184.13 0 0.000111017 -285.225
184.14 0.990586 0.999121 0.9969
184.14 0 0.000111017 -285.225
184.15 0.990586 0.999121 0.9969
184.15 0 0.000111017 -285.225
184.16 0.990586 0.999121 0.9969
184.16 0 0.000111017 -285.225
184.17 0.990586 0.999121 0.9969
184.17 0 0.000111017 -285.225
184.18 0.990586 0.999121 0.9969
184.18 0 0.000111017 -285.225
184.19 0.990586 0.999121 0.9969
184.19 0 0.000111017 -285.225
184.2 0.990586 0.999121 0.9969
184.2 0 0.000111017 -285.225
184.21 0.990586 0.999121 0.9969
184.21 0 0.000111017 -285.225
184.22 0.990586 0.999121 0.9969
184.22 0 0.000111017 -285.225
184.23 0.990586 0.999121 0.9969
184.23 0 0.000111017 -285.225
184.24 0.990586 0.999121 0.9969
184.24 0 0.000111017 -285.225
184.25 0.990586 0.999121 0.9969
184.25 0 0.000111017 -285.225
184.26 0.990586 0.999121 0.9969
184.26 0 0.000111017 -285.225
184.27 0.990586 0.999121 0.9969
184.27 0 0.000111017 -285.225
184.28 0.990586 0.999121 0.9969
184.28 0 0.000111017 -285.225
184.29 0.990586 0.999121 0.9969
184.29 0 0.000111017 -285.225
184.3 0.990586 0.999121 0.9969
184.3 0 0.000111017 -285.225
184.31 0.990586 0.999121 0.9969
184.31 0 0.000111017 -285.225
184.32 0.990586 0.999121 0.9969
184.32 0 0.000111017 -285.225
184.33 0.990586 0.999121 0.9969
184.33 0 0.000111017 -285.225
184.34 0.990586 0.999121 0.9969
184.34 0 0.000111017 -285.225
184.35 0.990586 0.999121 0.9969
184.35 0 0.000111017 -285.225
184.36 0.990586 0.999121 0.9969
184.36 0 0.000111017 -285.225
184.37 0.990586 0.999121 0.9969
184.37 0 0.000111017 -285.225
184.38 0.990586 0.999121 0.9969
184.38 0 0.000111017 -285.225
184.39 0.990586 0.999121 0.9969
184.39 0 0.000111017 -285.225
184.4 0.990586 0.999121 0.9969
184.4 0 0.000111017 -285.225
184.41 0.990586 0.999121 0.9969
184.41 0 0.000111017 -285.225
184.42 0.990586 0.999121 0.9969
184.42 0 0.000111017 -285.225
184.43 0.990586 0.999121 0.9969
184.43 0 0.000111017 -285.225
184.44 0.990586 0.999121 0.9969
184.44 0 0.000111017 -285.225
184.45 0.990586 0.999121 0.9969
184.45 0 0.000111017 -285.225
184.46 0.990586 0.999121 0.9969
184.46 0 0.000111017 -285.225
184.47 0.990586 0.999121 0.9969
184.47 0 0.000111017 -285.225
184.48 0.990586 0.999121 0.9969
184.48 0 0.000111017 -285.225
184.49 0.990586 0.999121 0.9969
184.49 0 0.000111017 -285.225
184.5 0.990586 0.999121 0.9969
184.5 0 0.000111017 -285.225
184.51 0.990586 0.999121 0.9969
184.51 0 0.000111017 -285.225
184.52 0.990586 0.999121 0.9969
184.52 0 0.000111017 -285.225
184.53 0.990586 0.999121 0.9969
184.53 0 0.000111017 -285.225
184.54 0.990586 0.999121 0.9969
184.54 0 0.000111017 -285.225
184.55 0.990586 0.999121 0.9969
184.55 0 0.000111017 -285.225
184.56 0.990586 0.999121 0.9969
184.56 0 0.000111017 -285.225
184.57 0.990586 0.999121 0.9969
184.57 0 0.000111017 -285.225
184.58 0.990586 0.999121 0.9969
184.58 0 0.000111017 -285.225
184.59 0.990586 0.999121 0.9969
184.59 0 0.000111017 -285.225
184.6 0.990586 0.999121 0.9969
184.6 0 0.000111017 -285.225
184.61 0.990586 0.999121 0.9969
184.61 0 0.000111017 -285.225
184.62 0.990586 0.999121 0.9969
184.62 0 0.000111017 -285.225
184.63 0.990586 0.999121 0.9969
184.63 0 0.000111017 -285.225
184.64 0.990586 0.999121 0.9969
184.64 0 0.000111017 -285.225
184.65 0.990586 0.999121 0.9969
184.65 0 0.000111017 -285.225
184.66 0.990586 0.999121 0.9969
184.66 0 0.000111017 -285.225
184.67 0.990586 0.999121 0.9969
184.67 0 0.000111017 -285.225
184.68 0.990586 0.999121 0.9969
184.68 0 0.000111017 -285.225
184.69 0.990586 0.999121 0.9969
184.69 0 0.000111017 -285.225
184.7 0.990586 0.999121 0.9969
184.7 0 0.000111017 -285.225
184.71 0.990586 0.999121 0.9969
184.71 0 0.000111017 -285.225
184.72 0.990586 0.999121 0.9969
184.72 0 0.000111017 -285.225
184.73 0.990586 0.999121 0.9969
184.73 0 0.000111017 -285.225
184.74 0.990586 0.999121 0.9969
184.74 0 0.000111017 -285.225
184.75 0.990586 0.999121 0.9969
184.75 0 0.000111017 -285.225
184.76 0.990586 0.999121 0.9969
184.76 0 0.000111017 -285.225
184.77 0.990586 0.999121 0.9969
184.77 0 0.000111017 -285.225
184.78 0.990586 0.999121 0.9969
184.78 0 0.000111017 -285.225
184.79 0.990586 0.999121 0.9969
184.79 0 0.000111017 -285.225
184.8 0.990586 0.999121 0.9969
184.8 0 0.000111017 -285.225
184.81 0.990586 0.999121 0.9969
184.81 0 0.000111017 -285.225
184.82 0.990586 0.999121 0.9969
184.82 0 0.000111017 -285.225
184.83 0.990586 0.999121 0.9969
184.83 0 0.000111017 -285.225
184.84 0.990586 0.999121 0.9969
184.84 0 0.000111017 -285.225
184.85 0.990586 0.999121 0.9969
184.85 0 0.000111017 -285.225
184.86 0.990586 0.999121 0.9969
184.86 0 0.000111017 -285.225
184.87 0.990586 0.999121 0.9969
184.87 0 0.000111017 -285.225
184.88 0.990586 0.999121 0.9969
184.88 0 0.000111017 -285.225
184.89 0.990586 0.999121 0.9969
184.89 0 0.000111017 -285.225
184.9 0.990586 0.999121 0.9969
184.9 0 0.000111017 -285.225
184.91 0.990586 0.999121 0.9969
184.91 0 0.000111017 -285.225
184.92 0.990586 0.999121 0.9969
184.92 0 0.000111017 -285.225
184.93 0.990586 0.999121 0.9969
184.93 0 0.000111017 -285.225
184.94 0.990586 0.999121 0.9969
184.94 0 0.000111017 -285.225
184.95 0.990586 0.999121 0.9969
184.95 0 0.000111017 -285.225
184.96 0.990586 0.999121 0.9969
184.96 0 0.000111017 -285.225
184.97 0.990586 0.999121 0.9969
184.97 0 0.000111017 -285.225
184.98 0.990586 0.999121 0.9969
184.98 0 0.000111017 -285.225
184.99 0.990586 0.999121 0.9969
184.99 0 0.000111017 -285.225
185 0.990586 0.999121 0.9969
185 0 0.000111017 -285.225
185.01 0.990586 0.999121 0.9969
185.01 0 0.000111017 -285.225
185.02 0.990586 0.999121 0.9969
185.02 0 0.000111017 -285.225
185.03 0.990586 0.999121 0.9969
185.03 0 0.000111017 -285.225
185.04 0.990586 0.999121 0.9969
185.04 0 0.000111017 -285.225
185.05 0.990586 0.999121 0.9969
185.05 0 0.000111017 -285.225
185.06 0.990586 0.999121 0.9969
185.06 0 0.000111017 -285.225
185.07 0.990586 0.999121 0.9969
185.07 0 0.000111017 -285.225
185.08 0.990586 0.999121 0.9969
185.08 0 0.000111017 -285.225
185.09 0.990586 0.999121 0.9969
185.09 0 0.000111017 -285.225
185.1 0.990586 0.999121 0.9969
185.1 0 0.000111017 -285.225
185.11 0.990586 0.999121 0.9969
185.11 0 0.000111017 -285.225
185.12 0.990586 0.999121 0.9969
185.12 0 0.000111017 -285.225
185.13 0.990586 0.999121 0.9969
185.13 0 0.000111017 -285.225
185.14 0.990586 0.999121 0.9969
185.14 0 0.000111017 -285.225
185.15 0.990586 0.999121 0.9969
185.15 0 0.000111017 -285.225
185.16 0.990586 0.999121 0.9969
185.16 0 0.000111017 -285.225
185.17 0.990586 0.999121 0.9969
185.17 0 0.000111017 -285.225
185.18 0.990586 0.999121 0.9969
185.18 0 0.000111017 -285.225
185.19 0.990586 0.999121 0.9969
185.19 0 0.000111017 -285.225
185.2 0.990586 0.999121 0.9969
185.2 0 0.000111017 -285.225
185.21 0.990586 0.999121 0.9969
185.21 0 0.000111017 -285.225
185.22 0.990586 0.999121 0.9969
185.22 0 0.000111017 -285.225
185.23 0.990586 0.999121 0.9969
185.23 0 0.000111017 -285.225
185.24 0.990586 0.999121 0.9969
185.24 0 0.000111017 -285.225
185.25 0.990586 0.999121 0.9969
185.25 0 0.000111017 -285.225
185.26 0.990586 0.999121 0.9969
185.26 0 0.000111017 -285.225
185.27 0.990586 0.999121 0.9969
185.27 0 0.000111017 -285.225
185.28 0.990586 0.999121 0.9969
185.28 0 0.000111017 -285.225
185.29 0.990586 0.999121 0.9969
185.29 0 0.000111017 -285.225
185.3 0.990586 0.999121 0.9969
185.3 0 0.000111017 -285.225
185.31 0.990586 0.999121 0.9969
185.31 0 0.000111017 -285.225
185.32 0.990586 0.999121 0.9969
185.32 0 0.000111017 -285.225
185.33 0.990586 0.999121 0.9969
185.33 0 0.000111017 -285.225
185.34 0.990586 0.999121 0.9969
185.34 0 0.000111017 -285.225
185.35 0.990586 0.999121 0.9969
185.35 0 0.000111017 -285.225
185.36 0.990586 0.999121 0.9969
185.36 0 0.000111017 -285.225
185.37 0.990586 0.999121 0.9969
185.37 0 0.000111017 -285.225
185.38 0.990586 0.999121 0.9969
185.38 0 0.000111017 -285.225
185.39 0.990586 0.999121 0.9969
185.39 0 0.000111017 -285.225
185.4 0.990586 0.999121 0.9969
185.4 0 0.000111017 -285.225
185.41 0.990586 0.999121 0.9969
185.41 0 0.000111017 -285.225
185.42 0.990586 0.999121 0.9969
185.42 0 0.000111017 -285.225
185.43 0.990586 0.999121 0.9969
185.43 0 0.000111017 -285.225
185.44 0.990586 0.999121 0.9969
185.44 0 0.000111017 -285.225
185.45 0.990586 0.999121 0.9969
185.45 0 0.000111017 -285.225
185.46 0.990586 0.999121 0.9969
185.46 0 0.000111017 -285.225
185.47 0.990586 0.999121 0.9969
185.47 0 0.000111017 -285.225
185.48 0.990586 0.999121 0.9969
185.48 0 0.000111017 -285.225
185.49 0.990586 0.999121 0.9969
185.49 0 0.000111017 -285.225
185.5 0.990586 0.999121 0.9969
185.5 0 0.000111017 -285.225
185.51 0.990586 0.999121 0.9969
185.51 0 0.000111017 -285.225
185.52 0.990586 0.999121 0.9969
185.52 0 0.000111017 -285.225
185.53 0.990586 0.999121 0.9969
185.53 0 0.000111017 -285.225
185.54 0.990586 0.999121 0.9969
185.54 0 0.000111017 -285.225
185.55 0.990586 0.999121 0.9969
185.55 0 0.000111017 -285.225
185.56 0.990586 0.999121 0.9969
185.56 0 0.000111017 -285.225
185.57 0.990586 0.999121 0.9969
185.57 0 0.000111017 -285.225
185.58 0.990586 0.999121 0.9969
185.58 0 0.000111017 -285.225
185.59 0.990586 0.999121 0.9969
185.59 0 0.000111017 -285.225
185.6 0.990586 0.999121 0.9969
185.6 0 0.000111017 -285.225
185.61 0.990586 0.999121 0.9969
185.61 0 0.000111017 -285.225
185.62 0.990586 0.999121 0.9969
185.62 0 0.000111017 -285.225
185.63 0.990586 0.999121 0.9969
185.63 0 0.000111017 -285.225
185.64 0.990586 0.999121 0.9969
185.64 0 0.000111017 -285.225
185.65 0.990586 0.999121 0.9969
185.65 0 0.000111017 -285.225
185.66 0.990586 0.999121 0.9969
185.66 0 0.000111017 -285.225
185.67 0.990586 0.999121 0.9969
185.67 0 0.000111017 -285.225
185.68 0.990586 0.999121 0.9969
185.68 0 0.000111017 -285.225
185.69 0.990586 0.999121 0.9969
185.69 0 0.000111017 -285.225
185.7 0.990586 0.999121 0.9969
185.7 0 0.000111017 -285.225
185.71 0.990586 0.999121 0.9969
185.71 0 0.000111017 -285.225
185.72 0.990586 0.999121 0.9969
185.72 0 0.000111017 -285.225
185.73 0.990586 0.999121 0.9969
185.73 0 0.000111017 -285.225
185.74 0.990586 0.999121 0.9969
185.74 0 0.000111017 -285.225
185.75 0.990586 0.999121 0.9969
185.75 0 0.000111017 -285.225
185.76 0.990586 0.999121 0.9969
185.76 0 0.000111017 -285.225
185.77 0.990586 0.999121 0.9969
185.77 0 0.000111017 -285.225
185.78 0.990586 0.999121 0.9969
185.78 0 0.000111017 -285.225
185.79 0.990586 0.999121 0.9969
185.79 0 0.000111017 -285.225
185.8 0.990586 0.999121 0.9969
185.8 0 0.000111017 -285.225
185.81 0.990586 0.999121 0.9969
185.81 0 0.000111017 -285.225
185.82 0.990586 0.999121 0.9969
185.82 0 0.000111017 -285.225
185.83 0.990586 0.999121 0.9969
185.83 0 0.000111017 -285.225
185.84 0.990586 0.999121 0.9969
185.84 0 0.000111017 -285.225
185.85 0.990586 0.999121 0.9969
185.85 0 0.000111017 -285.225
185.86 0.990586 0.999121 0.9969
185.86 0 0.000111017 -285.225
185.87 0.990586 0.999121 0.9969
185.87 0 0.000111017 -285.225
185.88 0.990586 0.999121 0.9969
185.88 0 0.000111017 -285.225
185.89 0.990586 0.999121 0.9969
185.89 0 0.000111017 -285.225
185.9 0.990586 0.999121 0.9969
185.9 0 0.000111017 -285.225
185.91 0.990586 0.999121 0.9969
185.91 0 0.000111017 -285.225
185.92 0.990586 0.999121 0.9969
185.92 0 0.000111017 -285.225
185.93 0.990586 0.999121 0.9969
185.93 0 0.000111017 -285.225
185.94 0.990586 0.999121 0.9969
185.94 0 0.000111017 -285.225
185.95 0.990586 0.999121 0.9969
185.95 0 0.000111017 -285.225
185.96 0.990586 0.999121 0.9969
185.96 0 0.000111017 -285.225
185.97 0.990586 0.999121 0.9969
185.97 0 0.000111017 -285.225
185.98 0.990586 0.999121 0.9969
185.98 0 0.000111017 -285.225
185.99 0.990586 0.999121 0.9969
185.99 0 0.000111017 -285.225
186 0.990586 0.999121 0.9969
186 0 0.000111017 -285.225
186.01 0.990586 0.999121 0.9969
186.01 0 0.000111017 -285.225
186.02 0.990586 0.999121 0.9969
186.02 0 0.000111017 -285.225
186.03 0.990586 0.999121 0.9969
186.03 0 0.000111017 -285.225
186.04 0.990586 0.999121 0.9969
186.04 0 0.000111017 -285.225
186.05 0.990586 0.999121 0.9969
186.05 0 0.000111017 -285.225
186.06 0.990586 0.999121 0.9969
186.06 0 0.000111017 -285.225
186.07 0.990586 0.999121 0.9969
186.07 0 0.000111017 -285.225
186.08 0.990586 0.999121 0.9969
186.08 0 0.000111017 -285.225
186.09 0.990586 0.999121 0.9969
186.09 0 0.000111017 -285.225
186.1 0.990586 0.999121 0.9969
186.1 0 0.000111017 -285.225
186.11 0.990586 0.999121 0.9969
186.11 0 0.000111017 -285.225
186.12 0.990586 0.999121 0.9969
186.12 0 0.000111017 -285.225
186.13 0.990586 0.999121 0.9969
186.13 0 0.000111017 -285.225
186.14 0.990586 0.999121 0.9969
186.14 0 0.000111017 -285.225
186.15 0.990586 0.999121 0.9969
186.15 0 0.000111017 -285.225
186.16 0.990586 0.999121 0.9969
186.16 0 0.000111017 -285.225
186.17 0.990586 0.999121 0.9969
186.17 0 0.000111017 -285.225
186.18 0.990586 0.999121 0.9969
186.18 0 0.000111017 -285.225
186.19 0.990586 0.999121 0.9969
186.19 0 0.000111017 -285.225
186.2 0.990586 0.999121 0.9969
186.2 0 0.000111017 -285.225
186.21 0.990586 0.999121 0.9969
186.21 0 0.000111017 -285.225
186.22 0.990586 0.999121 0.9969
186.22 0 0.000111017 -285.225
186.23 0.990586 0.999121 0.9969
186.23 0 0.000111017 -285.225
186.24 0.990586 0.999121 0.9969
186.24 0 0.000111017 -285.225
186.25 0.990586 0.999121 0.9969
186.25 0 0.000111017 -285.225
186.26 0.990586 0.999121 0.9969
186.26 0 0.000111017 -285.225
186.27 0.990586 0.999121 0.9969
186.27 0 0.000111017 -285.225
186.28 0.990586 0.999121 0.9969
186.28 0 0.000111017 -285.225
186.29 0.990586 0.999121 0.9969
186.29 0 0.000111017 -285.225
186.3 0.990586 0.999121 0.9969
186.3 0 0.000111017 -285.225
186.31 0.990586 0.999121 0.9969
186.31 0 0.000111017 -285.225
186.32 0.990586 0.999121 0.9969
186.32 0 0.000111017 -285.225
186.33 0.990586 0.999121 0.9969
186.33 0 0.000111017 -285.225
186.34 0.990586 0.999121 0.9969
186.34 0 0.000111017 -285.225
186.35 0.990586 0.999121 0.9969
186.35 0 0.000111017 -285.225
186.36 0.990586 0.999121 0.9969
186.36 0 0.000111017 -285.225
186.37 0.990586 0.999121 0.9969
186.37 0 0.000111017 -285.225
186.38 0.990586 0.999121 0.9969
186.38 0 0.000111017 -285.225
186.39 0.990586 0.999121 0.9969
186.39 0 0.000111017 -285.225
186.4 0.990586 0.999121 0.9969
186.4 0 0.000111017 -285.225
186.41 0.990586 0.999121 0.9969
186.41 0 0.000111017 -285.225
186.42 0.990586 0.999121 0.9969
186.42 0 0.000111017 -285.225
186.43 0.990586 0.999121 0.9969
186.43 0 0.000111017 -285.225
186.44 0.990586 0.999121 0.9969
186.44 0 0.000111017 -285.225
186.45 0.990586 0.999121 0.9969
186.45 0 0.000111017 -285.225
186.46 0.990586 0.999121 0.9969
186.46 0 0.000111017 -285.225
186.47 0.990586 0.999121 0.9969
186.47 0 0.000111017 -285.225
186.48 0.990586 0.999121 0.9969
186.48 0 0.000111017 -285.225
186.49 0.990586 0.999121 0.9969
186.49 0 0.000111017 -285.225
186.5 0.990586 0.999121 0.9969
186.5 0 0.000111017 -285.225
186.51 0.990586 0.999121 0.9969
186.51 0 0.000111017 -285.225
186.52 0.990586 0.999121 0.9969
186.52 0 0.000111017 -285.225
186.53 0.990586 0.999121 0.9969
186.53 0 0.000111017 -285.225
186.54 0.990586 0.999121 0.9969
186.54 0 0.000111017 -285.225
186.55 0.990586 0.999121 0.9969
186.55 0 0.000111017 -285.225
186.56 0.990586 0.999121 0.9969
186.56 0 0.000111017 -285.225
186.57 0.990586 0.999121 0.9969
186.57 0 0.000111017 -285.225
186.58 0.990586 0.999121 0.9969
186.58 0 0.000111017 -285.225
186.59 0.990586 0.999121 0.9969
186.59 0 0.000111017 -285.225
186.6 0.990586 0.999121 0.9969
186.6 0 0.000111017 -285.225
186.61 0.990586 0.999121 0.9969
186.61 0 0.000111017 -285.225
186.62 0.990586 0.999121 0.9969
186.62 0 0.000111017 -285.225
186.63 0.990586 0.999121 0.9969
186.63 0 0.000111017 -285.225
186.64 0.990586 0.999121 0.9969
186.64 0 0.000111017 -285.225
186.65 0.990586 0.999121 0.9969
186.65 0 0.000111017 -285.225
186.66 0.990586 0.999121 0.9969
186.66 0 0.000111017 -285.225
186.67 0.990586 0.999121 0.9969
186.67 0 0.000111017 -285.225
186.68 0.990586 0.999121 0.9969
186.68 0 0.000111017 -285.225
186.69 0.990586 0.999121 0.9969
186.69 0 0.000111017 -285.225
186.7 0.990586 0.999121 0.9969
186.7 0 0.000111017 -285.225
186.71 0.990586 0.999121 0.9969
186.71 0 0.000111017 -285.225
186.72 0.990586 0.999121 0.9969
186.72 0 0.000111017 -285.225
186.73 0.990586 0.999121 0.9969
186.73 0 0.000111017 -285.225
186.74 0.990586 0.999121 0.9969
186.74 0 0.000111017 -285.225
186.75 0.990586 0.999121 0.9969
186.75 0 0.000111017 -285.225
186.76 0.990586 0.999121 0.9969
186.76 0 0.000111017 -285.225
186.77 0.990586 0.999121 0.9969
186.77 0 0.000111017 -285.225
186.78 0.990586 0.999121 0.9969
186.78 0 0.000111017 -285.225
186.79 0.990586 0.999121 0.9969
186.79 0 0.000111017 -285.225
186.8 0.990586 0.999121 0.9969
186.8 0 0.000111017 -285.225
186.81 0.990586 0.999121 0.9969
186.81 0 0.000111017 -285.225
186.82 0.990586 0.999121 0.9969
186.82 0 0.000111017 -285.225
186.83 0.990586 0.999121 0.9969
186.83 0 0.000111017 -285.225
186.84 0.990586 0.999121 0.9969
186.84 0 0.000111017 -285.225
186.85 0.990586 0.999121 0.9969
186.85 0 0.000111017 -285.225
186.86 0.990586 0.999121 0.9969
186.86 0 0.000111017 -285.225
186.87 0.990586 0.999121 0.9969
186.87 0 0.000111017 -285.225
186.88 0.990586 0.999121 0.9969
186.88 0 0.000111017 -285.225
186.89 0.990586 0.999121 0.9969
186.89 0 0.000111017 -285.225
186.9 0.990586 0.999121 0.9969
186.9 0 0.000111017 -285.225
186.91 0.990586 0.999121 0.9969
186.91 0 0.000111017 -285.225
186.92 0.990586 0.999121 0.9969
186.92 0 0.000111017 -285.225
186.93 0.990586 0.999121 0.9969
186.93 0 0.000111017 -285.225
186.94 0.990586 0.999121 0.9969
186.94 0 0.000111017 -285.225
186.95 0.990586 0.999121 0.9969
186.95 0 0.000111017 -285.225
186.96 0.990586 0.999121 0.9969
186.96 0 0.000111017 -285.225
186.97 0.990586 0.999121 0.9969
186.97 0 0.000111017 -285.225
186.98 0.990586 0.999121 0.9969
186.98 0 0.000111017 -285.225
186.99 0.990586 0.999121 0.9969
186.99 0 0.000111017 -285.225
187 0.990586 0.999121 0.9969
187 0 0.000111017 -285.225
187.01 0.990586 0.999121 0.9969
187.01 0 0.000111017 -285.225
187.02 0.990586 0.999121 0.9969
187.02 0 0.000111017 -285.225
187.03 0.990586 0.999121 0.9969
187.03 0 0.000111017 -285.225
187.04 0.990586 0.999121 0.9969
187.04 0 0.000111017 -285.225
187.05 0.990586 0.999121 0.9969
187.05 0 0.000111017 -285.225
187.06 0.990586 0.999121 0.9969
187.06 0 0.000111017 -285.225
187.07 0.990586 0.999121 0.9969
187.07 0 0.000111017 -285.225
187.08 0.990586 0.999121 0.9969
187.08 0 0.000111017 -285.225
187.09 0.990586 0.999121 0.9969
187.09 0 0.000111017 -285.225
187.1 0.990586 0.999121 0.9969
187.1 0 0.000111017 -285.225
187.11 0.990586 0.999121 0.9969
187.11 0 0.000111017 -285.225
187.12 0.990586 0.999121 0.9969
187.12 0 0.000111017 -285.225
187.13 0.990586 0.999121 0.9969
187.13 0 0.000111017 -285.225
187.14 0.990586 0.999121 0.9969
187.14 0 0.000111017 -285.225
187.15 0.990586 0.999121 0.9969
187.15 0 0.000111017 -285.225
187.16 0.990586 0.999121 0.9969
187.16 0 0.000111017 -285.225
187.17 0.990586 0.999121 0.9969
187.17 0 0.000111017 -285.225
187.18 0.990586 0.999121 0.9969
187.18 0 0.000111017 -285.225
187.19 0.990586 0.999121 0.9969
187.19 0 0.000111017 -285.225
187.2 0.990586 0.999121 0.9969
187.2 0 0.000111017 -285.225
187.21 0.990586 0.999121 0.9969
187.21 0 0.000111017 -285.225
187.22 0.990586 0.999121 0.9969
187.22 0 0.000111017 -285.225
187.23 0.990586 0.999121 0.9969
187.23 0 0.000111017 -285.225
187.24 0.990586 0.999121 0.9969
187.24 0 0.000111017 -285.225
187.25 0.990586 0.999121 0.9969
187.25 0 0.000111017 -285.225
187.26 0.990586 0.999121 0.9969
187.26 0 0.000111017 -285.225
187.27 0.990586 0.999121 0.9969
187.27 0 0.000111017 -285.225
187.28 0.990586 0.999121 0.9969
187.28 0 0.000111017 -285.225
187.29 0.990586 0.999121 0.9969
187.29 0 0.000111017 -285.225
187.3 0.990586 0.999121 0.9969
187.3 0 0.000111017 -285.225
187.31 0.990586 0.999121 0.9969
187.31 0 0.000111017 -285.225
187.32 0.990586 0.999121 0.9969
187.32 0 0.000111017 -285.225
187.33 0.990586 0.999121 0.9969
187.33 0 0.000111017 -285.225
187.34 0.990586 0.999121 0.9969
187.34 0 0.000111017 -285.225
187.35 0.990586 0.999121 0.9969
187.35 0 0.000111017 -285.225
187.36 0.990586 0.999121 0.9969
187.36 0 0.000111017 -285.225
187.37 0.990586 0.999121 0.9969
187.37 0 0.000111017 -285.225
187.38 0.990586 0.999121 0.9969
187.38 0 0.000111017 -285.225
187.39 0.990586 0.999121 0.9969
187.39 0 0.000111017 -285.225
187.4 0.990586 0.999121 0.9969
187.4 0 0.000111017 -285.225
187.41 0.990586 0.999121 0.9969
187.41 0 0.000111017 -285.225
187.42 0.990586 0.999121 0.9969
187.42 0 0.000111017 -285.225
187.43 0.990586 0.999121 0.9969
187.43 0 0.000111017 -285.225
187.44 0.990586 0.999121 0.9969
187.44 0 0.000111017 -285.225
187.45 0.990586 0.999121 0.9969
187.45 0 0.000111017 -285.225
187.46 0.990586 0.999121 0.9969
187.46 0 0.000111017 -285.225
187.47 0.990586 0.999121 0.9969
187.47 0 0.000111017 -285.225
187.48 0.990586 0.999121 0.9969
187.48 0 0.000111017 -285.225
187.49 0.990586 0.999121 0.9969
187.49 0 0.000111017 -285.225
187.5 0.990586 0.999121 0.9969
187.5 0 0.000111017 -285.225
187.51 0.990586 0.999121 0.9969
187.51 0 0.000111017 -285.225
187.52 0.990586 0.999121 0.9969
187.52 0 0.000111017 -285.225
187.53 0.990586 0.999121 0.9969
187.53 0 0.000111017 -285.225
187.54 0.990586 0.999121 0.9969
187.54 0 0.000111017 -285.225
187.55 0.990586 0.999121 0.9969
187.55 0 0.000111017 -285.225
187.56 0.990586 0.999121 0.9969
187.56 0 0.000111017 -285.225
187.57 0.990586 0.999121 0.9969
187.57 0 0.000111017 -285.225
187.58 0.990586 0.999121 0.9969
187.58 0 0.000111017 -285.225
187.59 0.990586 0.999121 0.9969
187.59 0 0.000111017 -285.225
187.6 0.990586 0.999121 0.9969
187.6 0 0.000111017 -285.225
187.61 0.990586 0.999121 0.9969
187.61 0 0.000111017 -285.225
187.62 0.990586 0.999121 0.9969
187.62 0 0.000111017 -285.225
187.63 0.990586 0.999121 0.9969
187.63 0 0.000111017 -285.225
187.64 0.990586 0.999121 0.9969
187.64 0 0.000111017 -285.225
187.65 0.990586 0.999121 0.9969
187.65 0 0.000111017 -285.225
187.66 0.990586 0.999121 0.9969
187.66 0 0.000111017 -285.225
187.67 0.990586 0.999121 0.9969
187.67 0 0.000111017 -285.225
187.68 0.990586 0.999121 0.9969
187.68 0 0.000111017 -285.225
187.69 0.990586 0.999121 0.9969
187.69 0 0.000111017 -285.225
187.7 0.990586 0.999121 0.9969
187.7 0 0.000111017 -285.225
187.71 0.990586 0.999121 0.9969
187.71 0 0.000111017 -285.225
187.72 0.990586 0.999121 0.9969
187.72 0 0.000111017 -285.225
187.73 0.990586 0.999121 0.9969
187.73 0 0.000111017 -285.225
187.74 0.990586 0.999121 0.9969
187.74 0 0.000111017 -285.225
187.75 0.990586 0.999121 0.9969
187.75 0 0.000111017 -285.225
187.76 0.990586 0.999121 0.9969
187.76 0 0.000111017 -285.225
187.77 0.990586 0.999121 0.9969
187.77 0 0.000111017 -285.225
187.78 0.990586 0.999121 0.9969
187.78 0 0.000111017 -285.225
187.79 0.990586 0.999121 0.9969
187.79 0 0.000111017 -285.225
187.8 0.990586 0.999121 0.9969
187.8 0 0.000111017 -285.225
187.81 0.990586 0.999121 0.9969
187.81 0 0.000111017 -285.225
187.82 0.990586 0.999121 0.9969
187.82 0 0.000111017 -285.225
187.83 0.990586 0.999121 0.9969
187.83 0 0.000111017 -285.225
187.84 0.990586 0.999121 0.9969
187.84 0 0.000111017 -285.225
187.85 0.990586 0.999121 0.9969
187.85 0 0.000111017 -285.225
187.86 0.990586 0.999121 0.9969
187.86 0 0.000111017 -285.225
187.87 0.990586 0.999121 0.9969
187.87 0 0.000111017 -285.225
187.88 0.990586 0.999121 0.9969
187.88 0 0.000111017 -285.225
187.89 0.990586 0.999121 0.9969
187.89 0 0.000111017 -285.225
187.9 0.990586 0.999121 0.9969
187.9 0 0.000111017 -285.225
187.91 0.990586 0.999121 0.9969
187.91 0 0.000111017 -285.225
187.92 0.990586 0.999121 0.9969
187.92 0 0.000111017 -285.225
187.93 0.990586 0.999121 0.9969
187.93 0 0.000111017 -285.225
187.94 0.990586 0.999121 0.9969
187.94 0 0.000111017 -285.225
187.95 0.990586 0.999121 0.9969
187.95 0 0.000111017 -285.225
187.96 0.990586 0.999121 0.9969
187.96 0 0.000111017 -285.225
187.97 0.990586 0.999121 0.9969
187.97 0 0.000111017 -285.225
187.98 0.990586 0.999121 0.9969
187.98 0 0.000111017 -285.225
187.99 0.990586 0.999121 0.9969
187.99 0 0.000111017 -285.225
188 0.990586 0.999121 0.9969
188 0 0.000111017 -285.225
188.01 0.990586 0.999121 0.9969
