23.24 0 -0.017557 256.021
23.25 0.170454 0.648849 0.999989
23.25 0 -0.017557 256.021
23.26 0.170454 0.648849 0.999989
23.26 0 -0.017557 256.021
23.27 0.170454 0.648849 0.999989
23.27 0 -0.017557 256.021
23.28 0.170454 0.648849 0.999989
23.28 0 -0.017557 256.021
23.29 0.170454 0.648849 0.999989
23.29 0 -0.017557 256.021
23.3 0.170454 0.648849 0.999989
23.3 0 -0.017557 256.021
23.31 0.170454 0.648849 0.999989
23.31 0 -0.017557 256.021
23.32 0.170454 0.648849 0.999989
23.32 0 -0.017557 256.021
23.33 0.170454 0.648849 0.999989
23.33 0 -0.017557 256.021
23.34 0.170454 0.648849 0.999989
23.34 0 -0.017557 256.021
23.35 0.170454 0.648849 0.999989
23.35 0 -0.017557 256.021
23.36 0.170454 0.648849 0.999989
23.36 0 -0.017557 256.021
23.37 0.170454 0.648849 0.999989
23.37 0 -0.017557 256.021
23.38 0.170454 0.648849 0.999989
23.38 0 -0.017557 256.021
23.39 0.170454 0.648849 0.999989
23.39 0 -0.017557 256.021
23.4 0.170454 0.648849 0.999989
23.4 0 -0.017557 256.021
23.41 0.170454 0.648849 0.999989
23.41 0 -0.017557 256.021
23.42 0.170454 0.648849 0.999989
23.42 0 -0.017557 256.021
23.43 0.170454 0.648849 0.999989
23.43 0 -0.017557 256.021
23.44 0.170454 0.648849 0.999989
23.44 0 -0.017557 256.021
23.45 0.170454 0.648849 0.999989
23.45 0 -0.017557 256.021
23.46 0.170454 0.648849 0.999989
23.46 0 -0.017557 256.021
23.47 0.170454 0.648849 0.999989
23.47 0 -0.017557 256.021
23.48 0.170454 0.648849 0.999989
23.48 0 -0.017557 256.021
23.49 0.170454 0.648849 0.999989
23.49 0 -0.017557 256.021
23.5 0.170454 0.648849 0.999989
23.5 0 -0.017557 256.021
23.51 0.170454 0.648849 0.999989
23.51 0 -0.017557 256.021
23.52 0.170454 0.648849 0.999989
23.52 0 -0.017557 256.021
23.53 0.170454 0.648849 0.999989
23.53 0 -0.017557 256.021
23.54 0.170454 0.648849 0.999989
23.54 0 -0.017557 256.021
23.55 0.170454 0.648849 0.999989
23.55 0 -0.017557 256.021
23.56 0.170454 0.648849 0.999989
23.56 0 -0.017557 256.021
23.57 0.170454 0.648849 0.999989
23.57 0 -0.017557 256.021
23.58 0.170454 0.648849 0.999989
23.58 0 -0.017557 256.021
23.59 0.170454 0.648849 0.999989
23.59 0 -0.017557 256.021
23.6 0.170454 0.648849 0.999989
23.6 0 -0.017557 256.021
23.61 0.170454 0.648849 0.999989
23.61 0 -0.017557 256.021
23.62 0.170454 0.648849 0.999989
23.62 0 -0.017557 256.021
23.63 0.170454 0.648849 0.999989
23.63 0 -0.017557 256.021
23.64 0.170454 0.648849 0.999989
23.64 0 -0.017557 256.021
23.65 0.170454 0.648849 0.999989
23.65 0 -0.017557 256.021
23.66 0.170454 0.648849 0.999989
23.66 0 -0.017557 256.021
23.67 0.170454 0.648849 0.999989
23.67 0 -0.017557 256.021
23.68 0.170454 0.648849 0.999989
23.68 0 -0.017557 256.021
23.69 0.170454 0.648849 0.999989
23.69 0 -0.017557 256.021
23.7 0.170454 0.648849 0.999989
23.7 0 -0.017557 256.021
23.71 0.170454 0.648849 0.999989
23.71 0 -0.017557 256.021
23.72 0.170454 0.648849 0.999989
23.72 0 -0.017557 256.021
23.73 0.170454 0.648849 0.999989
23.73 0 -0.017557 256.021
23.74 0.170454 0.648849 0.999989
23.74 0 -0.017557 256.021
23.75 0.170454 0.648849 0.999989
23.75 0 -0.017557 256.021
23.76 0.170454 0.648849 0.999989
23.76 0 -0.017557 256.021
23.77 0.170454 0.648849 0.999989
23.77 0 -0.017557 256.021
23.78 0.170454 0.648849 0.999989
23.78 0 -0.017557 256.021
23.79 0.170454 0.648849 0.999989
23.79 0 -0.017557 256.021
23.8 0.170454 0.648849 0.999989
23.8 0 -0.017557 256.021
23.81 0.170454 0.648849 0.999989
23.81 0 -0.017557 256.021
23.82 0.170454 0.648849 0.999989
23.82 0 -0.017557 256.021
23.83 0.170454 0.648849 0.999989
23.83 0 -0.017557 256.021
23.84 0.170454 0.648849 0.999989
23.84 0 -0.017557 256.021
23.85 0.170454 0.648849 0.999989
23.85 0 -0.017557 256.021
23.86 0.170454 0.648849 0.999989
23.86 0 -0.017557 256.021
23.87 0.170454 0.648849 0.999989
23.87 0 -0.017557 256.021
23.88 0.170454 0.648849 0.999989
23.88 0 -0.017557 256.021
23.89 0.170454 0.648849 0.999989
23.89 0 -0.017557 256.021
23.9 0.170454 0.648849 0.999989
23.9 0 -0.017557 256.021
23.91 0.170454 0.648849 0.999989
23.91 0 -0.017557 256.021
23.92 0.170454 0.648849 0.999989
23.92 0 -0.017557 256.021
23.93 0.170454 0.648849 0.999989
23.93 0 -0.017557 256.021
23.94 0.170454 0.648849 0.999989
23.94 0 -0.017557 256.021
23.95 0.170454 0.648849 0.999989
23.95 0 -0.017557 256.021
23.96 0.170454 0.648849 0.999989
23.96 0 -0.017557 256.021
23.97 0.170454 0.648849 0.999989
23.97 0 -0.017557 256.021
23.98 0.170454 0.648849 0.999989
23.98 0 -0.017557 256.021
23.99 0.170454 0.648849 0.999989
23.99 0 -0.017557 256.021
24 0.170454 0.648849 0.999989
24 0 -0.017557 256.021
24.01 0.170454 0.648849 0.999989
24.01 0 -0.017557 256.021
24.02 0.170454 0.648849 0.999989
24.02 0 -0.017557 256.021
24.03 0.170454 0.648849 0.999989
24.03 0 -0.017557 256.021
24.04 0.170454 0.648849 0.999989
24.04 0 -0.017557 256.021
24.05 0.170454 0.648849 0.999989
24.05 0 -0.017557 256.021
24.06 0.170454 0.648849 0.999989
24.06 0 -0.017557 256.021
24.07 0.170454 0.648849 0.999989
24.07 0 -0.017557 256.021
24.08 0.170454 0.648849 0.999989
24.08 0 -0.017557 256.021
24.09 0.170454 0.648849 0.999989
24.09 0 -0.017557 256.021
24.1 0.170454 0.648849 0.999989
24.1 0 -0.017557 256.021
24.11 0.170454 0.648849 0.999989
24.11 0 -0.017557 256.021
24.12 0.170454 0.648849 0.999989
24.12 0 -0.017557 256.021
24.13 0.170454 0.648849 0.999989
24.13 0 -0.017557 256.021
24.14 0.170454 0.648849 0.999989
24.14 0 -0.017557 256.021
24.15 0.170454 0.648849 0.999989
24.15 0 -0.017557 256.021
24.16 0.170454 0.648849 0.999989
24.16 0 -0.017557 256.021
24.17 0.170454 0.648849 0.999989
24.17 0 -0.017557 256.021
24.18 0.170454 0.648849 0.999989
24.18 0 -0.017557 256.021
24.19 0.170454 0.648849 0.999989
24.19 0 -0.017557 256.021
24.2 0.170454 0.648849 0.999989
24.2 0 -0.017557 256.021
24.21 0.170454 0.648849 0.999989
24.21 0 -0.017557 256.021
24.22 0.170454 0.648849 0.999989
24.22 0 -0.017557 256.021
24.23 0.170454 0.648849 0.999989
24.23 0 -0.017557 256.021
24.24 0.170454 0.648849 0.999989
24.24 0 -0.017557 256.021
24.25 0.170454 0.648849 0.999989
24.25 0 -0.017557 256.021
24.26 0.170454 0.648849 0.999989
24.26 0 -0.017557 256.021
24.27 0.170454 0.648849 0.999989
24.27 0 -0.017557 256.021
24.28 0.170454 0.648849 0.999989
24.28 0 -0.017557 256.021
24.29 0.170454 0.648849 0.999989
24.29 0 -0.017557 256.021
24.3 0.170454 0.648849 0.999989
24.3 0 -0.017557 256.021
24.31 0.170454 0.648849 0.999989
24.31 0 -0.017557 256.021
24.32 0.170454 0.648849 0.999989
24.32 0 -0.017557 256.021
24.33 0.170454 0.648849 0.999989
24.33 0 -0.017557 256.021
24.34 0.170454 0.648849 0.999989
24.34 0 -0.017557 256.021
24.35 0.170454 0.648849 0.999989
24.35 0 -0.017557 256.021
24.36 0.170454 0.648849 0.999989
24.36 0 -0.017557 256.021
24.37 0.170454 0.648849 0.999989
24.37 0 -0.017557 256.021
24.38 0.170454 0.648849 0.999989
24.38 0 -0.017557 256.021
24.39 0.170454 0.648849 0.999989
24.39 0 -0.017557 256.021
24.4 0.170454 0.648849 0.999989
24.4 0 -0.017557 256.021
24.41 0.170454 0.648849 0.999989
24.41 0 -0.017557 256.021
24.42 0.170454 0.648849 0.999989
24.42 0 -0.017557 256.021
24.43 0.170454 0.648849 0.999989
24.43 0 -0.017557 256.021
24.44 0.170454 0.648849 0.999989
24.44 0 -0.017557 256.021
24.45 0.170454 0.648849 0.999989
24.45 0 -0.017557 256.021
24.46 0.170454 0.648849 0.999989
24.46 0 -0.017557 256.021
24.47 0.170454 0.648849 0.999989
24.47 0 -0.017557 256.021
24.48 0.170454 0.648849 0.999989
24.48 0 -0.017557 256.021
24.49 0.170454 0.648849 0.999989
24.49 0 -0.017557 256.021
24.5 0.170454 0.648849 0.999989
24.5 0 -0.017557 256.021
24.51 0.170454 0.648849 0.999989
24.51 0 -0.017557 256.021
24.52 0.170454 0.648849 0.999989
24.52 0 -0.017557 256.021
24.53 0.170454 0.648849 0.999989
24.53 0 -0.017557 256.021
24.54 0.170454 0.648849 0.999989
24.54 0 -0.017557 256.021
24.55 0.170454 0.648849 0.999989
24.55 0 -0.017557 256.021
24.56 0.170454 0.648849 0.999989
24.56 0 -0.017557 256.021
24.57 0.170454 0.648849 0.999989
24.57 0 -0.017557 256.021
24.58 0.170454 0.648849 0.999989
24.58 0 -0.017557 256.021
24.59 0.170454 0.648849 0.999989
24.59 0 -0.017557 256.021
24.6 0.170454 0.648849 0.999989
24.6 0 -0.017557 256.021
24.61 0.170454 0.648849 0.999989
24.61 0 -0.017557 256.021
24.62 0.170454 0.648849 0.999989
24.62 0 -0.017557 256.021
24.63 0.170454 0.648849 0.999989
24.63 0 -0.017557 256.021
24.64 0.170454 0.648849 0.999989
24.64 0 -0.017557 256.021
24.65 0.170454 0.648849 0.999989
24.65 0 -0.017557 256.021
24.66 0.170454 0.648849 0.999989
24.66 0 -0.017557 256.021
24.67 0.170454 0.648849 0.999989
24.67 0 -0.017557 256.021
24.68 0.170454 0.648849 0.999989
24.68 0 -0.017557 256.021
24.69 0.170454 0.648849 0.999989
24.69 0 -0.017557 256.021
24.7 0.170454 0.648849 0.999989
24.7 0 -0.017557 256.021
24.71 0.170454 0.648849 0.999989
24.71 0 -0.017557 256.021
24.72 0.170454 0.648849 0.999989
24.72 0 -0.017557 256.021
24.73 0.170454 0.648849 0.999989
24.73 0 -0.017557 256.021
24.74 0.170454 0.648849 0.999989
24.74 0 -0.017557 256.021
24.75 0.170454 0.648849 0.999989
24.75 0 -0.017557 256.021
24.76 0.170454 0.648849 0.999989
24.76 0 -0.017557 256.021
24.77 0.170454 0.648849 0.999989
24.77 0 -0.017557 256.021
24.78 0.170454 0.648849 0.999989
24.78 0 -0.017557 256.021
24.79 0.170454 0.648849 0.999989
24.79 0 -0.017557 256.021
24.8 0.170454 0.648849 0.999989
24.8 0 -0.017557 256.021
24.81 0.170454 0.648849 0.999989
24.81 0 -0.017557 256.021
24.82 0.170454 0.648849 0.999989
24.82 0 -0.017557 256.021
24.83 0.170454 0.648849 0.999989
24.83 0 -0.017557 256.021
24.84 0.170454 0.648849 0.999989
24.84 0 -0.017557 256.021
24.85 0.170454 0.648849 0.999989
24.85 0 -0.017557 256.021
24.86 0.170454 0.648849 0.999989
24.86 0 -0.017557 256.021
24.87 0.170454 0.648849 0.999989
24.87 0 -0.017557 256.021
24.88 0.170454 0.648849 0.999989
24.88 0 -0.017557 256.021
24.89 0.170454 0.648849 0.999989
24.89 0 -0.017557 256.021
24.9 0.170454 0.648849 0.999989
24.9 0 -0.017557 256.021
24.91 0.170454 0.648849 0.999989
24.91 0 -0.017557 256.021
24.92 0.170454 0.648849 0.999989
24.92 0 -0.017557 256.021
24.93 0.170454 0.648849 0.999989
24.93 0 -0.017557 256.021
24.94 0.170454 0.648849 0.999989
24.94 0 -0.017557 256.021
24.95 0.170454 0.648849 0.999989
24.95 0 -0.017557 256.021
24.96 0.170454 0.648849 0.999989
24.96 0 -0.017557 256.021
24.97 0.170454 0.648849 0.999989
24.97 0 -0.017557 256.021
24.98 0.170454 0.648849 0.999989
24.98 0 -0.017557 256.021
24.99 0.170454 0.648849 0.999989
24.99 0 -0.017557 256.021
25 0.170454 0.648849 0.999989
25 0 -0.017557 256.021
25.01 0.170454 0.648849 0.999989
25.01 0 -0.017557 256.021
25.02 0.170454 0.648849 0.999989
25.02 0 -0.017557 256.021
25.03 0.170454 0.648849 0.999989
25.03 0 -0.017557 256.021
25.04 0.170454 0.648849 0.999989
25.04 0 -0.017557 256.021
25.05 0.170454 0.648849 0.999989
25.05 0 -0.017557 256.021
25.06 0.170454 0.648849 0.999989
25.06 0 -0.017557 256.021
25.07 0.170454 0.648849 0.999989
25.07 0 -0.017557 256.021
25.08 0.170454 0.648849 0.999989
25.08 0 -0.017557 256.021
25.09 0.170454 0.648849 0.999989
25.09 0 -0.017557 256.021
25.1 0.170454 0.648849 0.999989
25.1 0 -0.017557 256.021
25.11 0.170454 0.648849 0.999989
25.11 0 -0.017557 256.021
25.12 0.170454 0.648849 0.999989
25.12 0 -0.017557 256.021
25.13 0.170454 0.648849 0.999989
25.13 0 -0.017557 256.021
25.14 0.170454 0.648849 0.999989
25.14 0 -0.017557 256.021
25.15 0.170454 0.648849 0.999989
25.15 0 -0.017557 256.021
25.16 0.170454 0.648849 0.999989
25.16 0 -0.017557 256.021
25.17 0.170454 0.648849 0.999989
25.17 0 -0.017557 256.021
25.18 0.170454 0.648849 0.999989
25.18 0 -0.017557 256.021
25.19 0.170454 0.648849 0.999989
25.19 0 -0.017557 256.021
25.2 0.170454 0.648849 0.999989
25.2 0 -0.017557 256.021
25.21 0.170454 0.648849 0.999989
25.21 0 -0.017557 256.021
25.22 0.170454 0.648849 0.999989
25.22 0 -0.017557 256.021
25.23 0.170454 0.648849 0.999989
25.23 0 -0.017557 256.021
25.24 0.170454 0.648849 0.999989
25.24 0 -0.017557 256.021
25.25 0.170454 0.648849 0.999989
25.25 0 -0.017557 256.021
25.26 0.170454 0.648849 0.999989
25.26 0 -0.017557 256.021
25.27 0.170454 0.648849 0.999989
25.27 0 -0.017557 256.021
25.28 0.170454 0.648849 0.999989
25.28 0 -0.017557 256.021
25.29 0.170454 0.648849 0.999989
25.29 0 -0.017557 256.021
25.3 0.170454 0.648849 0.999989
25.3 0 -0.017557 256.021
25.31 0.170454 0.648849 0.999989
25.31 0 -0.017557 256.021
25.32 0.170454 0.648849 0.999989
25.32 0 -0.017557 256.021
25.33 0.170454 0.648849 0.999989
25.33 0 -0.017557 256.021
25.34 0.170454 0.648849 0.999989
25.34 0 -0.017557 256.021
25.35 0.170454 0.648849 0.999989
25.35 0 -0.017557 256.021
25.36 0.170454 0.648849 0.999989
25.36 0 -0.017557 256.021
25.37 0.170454 0.648849 0.999989
25.37 0 -0.017557 256.021
25.38 0.170454 0.648849 0.999989
25.38 0 -0.017557 256.021
25.39 0.170454 0.648849 0.999989
25.39 0 -0.017557 256.021
25.4 0.170454 0.648849 0.999989
25.4 0 -0.017557 256.021
25.41 0.170454 0.648849 0.999989
25.41 0 -0.017557 256.021
25.42 0.170454 0.648849 0.999989
25.42 0 -0.017557 256.021
25.43 0.170454 0.648849 0.999989
25.43 0 -0.017557 256.021
25.44 0.170454 0.648849 0.999989
25.44 0 -0.017557 256.021
25.45 0.170454 0.648849 0.999989
25.45 0 -0.017557 256.021
25.46 0.170454 0.648849 0.999989
25.46 0 -0.017557 256.021
25.47 0.170454 0.648849 0.999989
25.47 0 -0.017557 256.021
25.48 0.170454 0.648849 0.999989
25.48 0 -0.017557 256.021
25.49 0.170454 0.648849 0.999989
25.49 0 -0.017557 256.021
25.5 0.170454 0.648849 0.999989
25.5 0 -0.017557 256.021
25.51 0.170454 0.648849 0.999989
25.51 0 -0.017557 256.021
25.52 0.170454 0.648849 0.999989
25.52 0 -0.017557 256.021
25.53 0.170454 0.648849 0.999989
25.53 0 -0.017557 256.021
25.54 0.170454 0.648849 0.999989
25.54 0 -0.017557 256.021
25.55 0.170454 0.648849 0.999989
25.55 0 -0.017557 256.021
25.56 0.170454 0.648849 0.999989
25.56 0 -0.017557 256.021
25.57 0.170454 0.648849 0.999989
25.57 0 -0.017557 256.021
25.58 0.170454 0.648849 0.999989
25.58 0 -0.017557 256.021
25.59 0.170454 0.648849 0.999989
25.59 0 -0.017557 256.021
25.6 0.170454 0.648849 0.999989
25.6 0 -0.017557 256.021
25.61 0.170454 0.648849 0.999989
25.61 0 -0.017557 256.021
25.62 0.170454 0.648849 0.999989
25.62 0 -0.017557 256.021
25.63 0.170454 0.648849 0.999989
25.63 0 -0.017557 256.021
25.64 0.170454 0.648849 0.999989
25.64 0 -0.017557 256.021
25.65 0.170454 0.648849 0.999989
25.65 0 -0.017557 256.021
25.66 0.170454 0.648849 0.999989
25.66 0 -0.017557 256.021
25.67 0.170454 0.648849 0.999989
25.67 0 -0.017557 256.021
25.68 0.170454 0.648849 0.999989
25.68 0 -0.017557 256.021
25.69 0.170454 0.648849 0.999989
25.69 0 -0.017557 256.021
25.7 0.170454 0.648849 0.999989
25.7 0 -0.017557 256.021
25.71 0.170454 0.648849 0.999989
25.71 0 -0.017557 256.021
25.72 0.170454 0.648849 0.999989
25.72 0 -0.017557 256.021
25.73 0.170454 0.648849 0.999989
25.73 0 -0.017557 256.021
25.74 0.170454 0.648849 0.999989
25.74 0 -0.017557 256.021
25.75 0.170454 0.648849 0.999989
25.75 0 -0.017557 256.021
25.76 0.170454 0.648849 0.999989
25.76 0 -0.017557 256.021
25.77 0.170454 0.648849 0.999989
25.77 0 -0.017557 256.021
25.78 0.170454 0.648849 0.999989
25.78 0 -0.017557 256.021
25.79 0.170454 0.648849 0.999989
25.79 0 -0.017557 256.021
25.8 0.170454 0.648849 0.999989
25.8 0 -0.017557 256.021
25.81 0.170454 0.648849 0.999989
25.81 0 -0.017557 256.021
25.82 0.170454 0.648849 0.999989
25.82 0 -0.017557 256.021
25.83 0.170454 0.648849 0.999989
25.83 0 -0.017557 256.021
25.84 0.170454 0.648849 0.999989
25.84 0 -0.017557 256.021
25.85 0.170454 0.648849 0.999989
25.85 0 -0.017557 256.021
25.86 0.170454 0.648849 0.999989
25.86 0 -0.017557 256.021
25.87 0.170454 0.648849 0.999989
25.87 0 -0.017557 256.021
25.88 0.170454 0.648849 0.999989
25.88 0 -0.017557 256.021
25.89 0.170454 0.648849 0.999989
25.89 0 -0.017557 256.021
25.9 0.170454 0.648849 0.999989
25.9 0 -0.017557 256.021
25.91 0.170454 0.648849 0.999989
25.91 0 -0.017557 256.021
25.92 0.170454 0.648849 0.999989
25.92 0 -0.017557 256.021
25.93 0.170454 0.648849 0.999989
25.93 0 -0.017557 256.021
25.94 0.170454 0.648849 0.999989
25.94 0 -0.017557 256.021
25.95 0.170454 0.648849 0.999989
25.95 0 -0.017557 256.021
25.96 0.170454 0.648849 0.999989
25.96 0 -0.017557 256.021
25.97 0.170454 0.648849 0.999989
25.97 0 -0.017557 256.021
25.98 0.170454 0.648849 0.999989
25.98 0 -0.017557 256.021
25.99 0.170454 0.648849 0.999989
25.99 0 -0.017557 256.021
26 0.170454 0.648849 0.999989
26 0 -0.017557 256.021
26.01 0.170454 0.648849 0.999989
26.01 0 -0.017557 256.021
26.02 0.170454 0.648849 0.999989
26.02 0 -0.017557 256.021
26.03 0.170454 0.648849 0.999989
26.03 0 -0.017557 256.021
26.04 0.170454 0.648849 0.999989
26.04 0 -0.017557 256.021
26.05 0.170454 0.648849 0.999989
26.05 0 -0.017557 256.021
26.06 0.170454 0.648849 0.999989
26.06 0 -0.017557 256.021
26.07 0.170454 0.648849 0.999989
26.07 0 -0.017557 256.021
26.08 0.170454 0.648849 0.999989
26.08 0 -0.017557 256.021
26.09 0.170454 0.648849 0.999989
26.09 0 -0.017557 256.021
26.1 0.170454 0.648849 0.999989
26.1 0 -0.017557 256.021
26.11 0.170454 0.648849 0.999989
26.11 0 -0.017557 256.021
26.12 0.170454 0.648849 0.999989
26.12 0 -0.017557 256.021
26.13 0.170454 0.648849 0.999989
26.13 0 -0.017557 256.021
26.14 0.170454 0.648849 0.999989
26.14 0 -0.017557 256.021
26.15 0.170454 0.648849 0.999989
26.15 0 -0.017557 256.021
26.16 0.170454 0.648849 0.999989
26.16 0 -0.017557 256.021
26.17 0.170454 0.648849 0.999989
26.17 0 -0.017557 256.021
26.18 0.170454 0.648849 0.999989
26.18 0 -0.017557 256.021
26.19 0.170454 0.648849 0.999989
26.19 0 -0.017557 256.021
26.2 0.170454 0.648849 0.999989
26.2 0 -0.017557 256.021
26.21 0.170454 0.648849 0.999989
26.21 0 -0.017557 256.021
26.22 0.170454 0.648849 0.999989
26.22 0 -0.017557 256.021
26.23 0.170454 0.648849 0.999989
26.23 0 -0.017557 256.021
26.24 0.170454 0.648849 0.999989
26.24 0 -0.017557 256.021
26.25 0.170454 0.648849 0.999989
26.25 0 -0.017557 256.021
26.26 0.170454 0.648849 0.999989
26.26 0 -0.017557 256.021
26.27 0.170454 0.648849 0.999989
26.27 0 -0.017557 256.021
26.28 0.170454 0.648849 0.999989
26.28 0 -0.017557 256.021
26.29 0.170454 0.648849 0.999989
26.29 0 -0.017557 256.021
26.3 0.170454 0.648849 0.999989
26.3 0 -0.017557 256.021
26.31 0.170454 0.648849 0.999989
26.31 0 -0.017557 256.021
26.32 0.170454 0.648849 0.999989
26.32 0 -0.017557 256.021
26.33 0.170454 0.648849 0.999989
26.33 0 -0.017557 256.021
26.34 0.170454 0.648849 0.999989
26.34 0 -0.017557 256.021
26.35 0.170454 0.648849 0.999989
26.35 0 -0.017557 256.021
26.36 0.170454 0.648849 0.999989
26.36 0 -0.017557 256.021
26.37 0.170454 0.648849 0.999989
26.37 0 -0.017557 256.021
26.38 0.170454 0.648849 0.999989
26.38 0 -0.017557 256.021
26.39 0.170454 0.648849 0.999989
26.39 0 -0.017557 256.021
26.4 0.170454 0.648849 0.999989
26.4 0 -0.017557 256.021
26.41 0.170454 0.648849 0.999989
26.41 0 -0.017557 256.021
26.42 0.170454 0.648849 0.999989
26.42 0 -0.017557 256.021
26.43 0.170454 0.648849 0.999989
26.43 0 -0.017557 256.021
26.44 0.170454 0.648849 0.999989
26.44 0 -0.017557 256.021
26.45 0.170454 0.648849 0.999989
26.45 0 -0.017557 256.021
26.46 0.170454 0.648849 0.999989
26.46 0 -0.017557 256.021
26.47 0.170454 0.648849 0.999989
26.47 0 -0.017557 256.021
26.48 0.170454 0.648849 0.999989
26.48 0 -0.017557 256.021
26.49 0.170454 0.648849 0.999989
26.49 0 -0.017557 256.021
26.5 0.170454 0.648849 0.999989
26.5 0 -0.017557 256.021
26.51 0.170454 0.648849 0.999989
26.51 0 -0.017557 256.021
26.52 0.170454 0.648849 0.999989
26.52 0 -0.017557 256.021
26.53 0.170454 0.648849 0.999989
26.53 0 -0.017557 256.021
26.54 0.170454 0.648849 0.999989
26.54 0 -0.017557 256.021
26.55 0.170454 0.648849 0.999989
26.55 0 -0.017557 256.021
26.56 0.170454 0.648849 0.999989
26.56 0 -0.017557 256.021
26.57 0.170454 0.648849 0.999989
26.57 0 -0.017557 256.021
26.58 0.170454 0.648849 0.999989
26.58 0 -0.017557 256.021
26.59 0.170454 0.648849 0.999989
26.59 0 -0.017557 256.021
26.6 0.170454 0.648849 0.999989
26.6 0 -0.017557 256.021
26.61 0.170454 0.648849 0.999989
26.61 0 -0.017557 256.021
26.62 0.170454 0.648849 0.999989
26.62 0 -0.017557 256.021
26.63 0.170454 0.648849 0.999989
26.63 0 -0.017557 256.021
26.64 0.170454 0.648849 0.999989
26.64 0 -0.017557 256.021
26.65 0.170454 0.648849 0.999989
26.65 0 -0.017557 256.021
26.66 0.170454 0.648849 0.999989
26.66 0 -0.017557 256.021
26.67 0.170454 0.648849 0.999989
26.67 0 -0.017557 256.021
26.68 0.170454 0.648849 0.999989
26.68 0 -0.017557 256.021
26.69 0.170454 0.648849 0.999989
26.69 0 -0.017557 256.021
26.7 0.170454 0.648849 0.999989
26.7 0 -0.017557 256.021
26.71 0.170454 0.648849 0.999989
26.71 0 -0.017557 256.021
26.72 0.170454 0.648849 0.999989
26.72 0 -0.017557 256.021
26.73 0.170454 0.648849 0.999989
26.73 0 -0.017557 256.021
26.74 0.170454 0.648849 0.999989
26.74 0 -0.017557 256.021
26.75 0.170454 0.648849 0.999989
26.75 0 -0.017557 256.021
26.76 0.170454 0.648849 0.999989
26.76 0 -0.017557 256.021
26.77 0.170454 0.648849 0.999989
26.77 0 -0.017557 256.021
26.78 0.170454 0.648849 0.999989
26.78 0 -0.017557 256.021
26.79 0.170454 0.648849 0.999989
26.79 0 -0.017557 256.021
26.8 0.170454 0.648849 0.999989
26.8 0 -0.017557 256.021
26.81 0.170454 0.648849 0.999989
26.81 0 -0.017557 256.021
26.82 0.170454 0.648849 0.999989
26.82 0 -0.017557 256.021
26.83 0.170454 0.648849 0.999989
26.83 0 -0.017557 256.021
26.84 0.170454 0.648849 0.999989
26.84 0 -0.017557 256.021
26.85 0.170454 0.648849 0.999989
26.85 0 -0.017557 256.021
26.86 0.170454 0.648849 0.999989
26.86 0 -0.017557 256.021
26.87 0.170454 0.648849 0.999989
26.87 0 -0.017557 256.021
26.88 0.170454 0.648849 0.999989
26.88 0 -0.017557 256.021
26.89 0.170454 0.648849 0.999989
26.89 0 -0.017557 256.021
26.9 0.170454 0.648849 0.999989
26.9 0 -0.017557 256.021
26.91 0.170454 0.648849 0.999989
26.91 0 -0.017557 256.021
26.92 0.170454 0.648849 0.999989
26.92 0 -0.017557 256.021
26.93 0.170454 0.648849 0.999989
26.93 0 -0.017557 256.021
26.94 0.170454 0.648849 0.999989
26.94 0 -0.017557 256.021
26.95 0.170454 0.648849 0.999989
26.95 0 -0.017557 256.021
26.96 0.170454 0.648849 0.999989
26.96 0 -0.017557 256.021
26.97 0.170454 0.648849 0.999989
26.97 0 -0.017557 256.021
26.98 0.170454 0.648849 0.999989
26.98 0 -0.017557 256.021
26.99 0.170454 0.648849 0.999989
26.99 0 -0.017557 256.021
27 0.170454 0.648849 0.999989
27 0 -0.017557 256.021
27.01 0.170454 0.648849 0.999989
27.01 0 -0.017557 256.021
27.02 0.170454 0.648849 0.999989
27.02 0 -0.017557 256.021
27.03 0.170454 0.648849 0.999989
27.03 0 -0.017557 256.021
27.04 0.170454 0.648849 0.999989
27.04 0 -0.017557 256.021
27.05 0.170454 0.648849 0.999989
27.05 0 -0.017557 256.021
27.06 0.170454 0.648849 0.999989
27.06 0 -0.017557 256.021
27.07 0.170454 0.648849 0.999989
27.07 0 -0.017557 256.021
27.08 0.170454 0.648849 0.999989
27.08 0 -0.017557 256.021
27.09 0.170454 0.648849 0.999989
27.09 0 -0.017557 256.021
27.1 0.170454 0.648849 0.999989
27.1 0 -0.017557 256.021
27.11 0.170454 0.648849 0.999989
27.11 0 -0.017557 256.021
27.12 0.170454 0.648849 0.999989
27.12 0 -0.017557 256.021
27.13 0.170454 0.648849 0.999989
27.13 0 -0.017557 256.021
27.14 0.170454 0.648849 0.999989
27.14 0 -0.017557 256.021
27.15 0.170454 0.648849 0.999989
27.15 0 -0.017557 256.021
27.16 0.170454 0.648849 0.999989
27.16 0 -0.017557 256.021
27.17 0.170454 0.648849 0.999989
27.17 0 -0.017557 256.021
27.18 0.170454 0.648849 0.999989
27.18 0 -0.017557 256.021
27.19 0.170454 0.648849 0.999989
27.19 0 -0.017557 256.021
27.2 0.170454 0.648849 0.999989
27.2 0 -0.017557 256.021
27.21 0.170454 0.648849 0.999989
27.21 0 -0.017557 256.021
27.22 0.170454 0.648849 0.999989
27.22 0 -0.017557 256.021
27.23 0.170454 0.648849 0.999989
27.23 0 -0.017557 256.021
27.24 0.170454 0.648849 0.999989
27.24 0 -0.017557 256.021
