0.905252 0.999561
0.905221 0.999561
0.90519 0.999561
0.905159 0.999561
0.905128 0.999561
0.905097 0.999561
0.905066 0.99956
0.905035 0.99956
0.905004 0.99956
0.904973 0.99956
0.904942 0.99956
0.904911 0.99956
0.90488 0.99956
0.904849 0.99956
0.904818 0.99956
0.904788 0.999559
0.904757 0.999559
0.904726 0.999559
0.904695 0.999559
0.904664 0.999559
0.904634 0.999559
0.904603 0.999559
0.904572 0.999559
0.904541 0.999558
0.904511 0.999558
0.90448 0.999558
0.904449 0.999558
0.904419 0.999558
0.904388 0.999558
0.904358 0.999558
0.904327 0.999558
0.904296 0.999557
0.904266 0.999557
0.904235 0.999557
0.904205 0.999557
0.904174 0.999557
0.904144 0.999557
0.904113 0.999557
0.904083 0.999557
0.904052 0.999557
0.904022 0.999556
0.903991 0.999556
0.903961 0.999556
0.903931 0.999556
0.9039 0.999556
0.90387 0.999556
0.90384 0.999556
0.903809 0.999556
0.903779 0.999555
0.903749 0.999555
0.903718 0.999555
0.903688 0.999555
0.903658 0.999555
0.903628 0.999555
0.903597 0.999555
0.903567 0.999555
0.903537 0.999555
0.903507 0.999554
0.903477 0.999554
0.903446 0.999554
0.903416 0.999554
0.903386 0.999554
0.903356 0.999554
0.903326 0.999554
0.903296 0.999554
0.903266 0.999553
0.903236 0.999553
0.903206 0.999553
0.903176 0.999553
0.903146 0.999553
0.903116 0.999553
0.903086 0.999553
0.903056 0.999553
0.903026 0.999553
0.902996 0.999552
0.902966 0.999552
0.902936 0.999552
0.902906 0.999552
0.902876 0.999552
0.902847 0.999552
0.902817 0.999552
0.902787 0.999552
0.902757 0.999551
0.902727 0.999551
0.902698 0.999551
0.902668 0.999551
0.902638 0.999551
0.902608 0.999551
0.902579 0.999551
0.902549 0.999551
0.902519 0.999551
0.902489 0.99955
0.90246 0.99955
0.90243 0.99955
0.9024 0.99955
0.902371 0.99955
0.902341 0.99955
0.902312 0.99955
0.902282 0.99955
0.902252 0.999549
0.902223 0.999549
0.902193 0.999549
0.902164 0.999549
0.902134 0.999549
0.902105 0.999549
0.902075 0.999549
0.902046 0.999549
0.902016 0.999549
0.901987 0.999548
0.901957 0.999548
0.901928 0.999548
0.901898 0.999548
0.901869 0.999548
0.901839 0.999548
0.90181 0.999548
0.901781 0.999548
0.901751 0.999547
0.901722 0.999547
0.901693 0.999547
0.901663 0.999547
0.901634 0.999547
0.901605 0.999547
0.901575 0.999547
0.901546 0.999547
0.901517 0.999547
0.901488 0.999546
0.901458 0.999546
0.901429 0.999546
0.9014 0.999546
0.901371 0.999546
0.901341 0.999546
0.901312 0.999546
0.901283 0.999546
0.901254 0.999546
0.901225 0.999545
0.901196 0.999545
0.901167 0.999545
0.901137 0.999545
0.901108 0.999545
0.901079 0.999545
0.90105 0.999545
0.901021 0.999545
0.900992 0.999544
0.900963 0.999544
0.900934 0.999544
0.900905 0.999544
0.900876 0.999544
0.900847 0.999544
0.900818 0.999544
0.900789 0.999544
0.90076 0.999544
0.900731 0.999543
0.900702 0.999543
0.900673 0.999543
0.900644 0.999543
0.900615 0.999543
0.900586 0.999543
0.900557 0.999543
0.900529 0.999543
0.9005 0.999543
0.900471 0.999542
0.900442 0.999542
0.900413 0.999542
0.900384 0.999542
0.900355 0.999542
0.900327 0.999542
0.900298 0.999542
0.900269 0.999542
0.90024 0.999541
0.900212 0.999541
0.900183 0.999541
0.900154 0.999541
0.900125 0.999541
0.900097 0.999541
0.900068 0.999541
0.900039 0.999541
0.90001 0.999541
0.899982 0.99954
0.899953 0.99954
0.899924 0.99954
0.899896 0.99954
0.899867 0.99954
0.899838 0.99954
0.89981 0.99954
0.899781 0.99954
0.899753 0.99954
0.899724 0.999539
0.899695 0.999539
0.899667 0.999539
0.899638 0.999539
0.89961 0.999539
0.899581 0.999539
0.899553 0.999539
0.899524 0.999539
0.899496 0.999539
0.899467 0.999538
0.899439 0.999538
0.89941 0.999538
0.899382 0.999538
0.899353 0.999538
0.899325 0.999538
0.899296 0.999538
0.899268 0.999538
0.899239 0.999538
0.899211 0.999537
0.899183 0.999537
0.899154 0.999537
0.899126 0.999537
0.899097 0.999537
0.899069 0.999537
0.899041 0.999537
0.899012 0.999537
0.898984 0.999536
0.898956 0.999536
0.898927 0.999536
0.898899 0.999536
0.898871 0.999536
0.898842 0.999536
0.898814 0.999536
0.898786 0.999536
0.898757 0.999536
0.898729 0.999535
0.898701 0.999535
0.898673 0.999535
0.898644 0.999535
0.898616 0.999535
0.898588 0.999535
0.89856 0.999535
0.898531 0.999535
0.898503 0.999535
0.898475 0.999534
0.898447 0.999534
0.898419 0.999534
0.89839 0.999534
0.898362 0.999534
0.898334 0.999534
0.898306 0.999534
0.898278 0.999534
0.89825 0.999534
0.898221 0.999533
0.898193 0.999533
0.898165 0.999533
0.898137 0.999533
0.898109 0.999533
0.898081 0.999533
0.898053 0.999533
0.898025 0.999533
0.897997 0.999533
0.897969 0.999532
0.897941 0.999532
0.897912 0.999532
0.897884 0.999532
0.897856 0.999532
0.897828 0.999532
0.8978 0.999532
0.897772 0.999532
0.897744 0.999531
0.897716 0.999531
0.897688 0.999531
0.89766 0.999531
0.897632 0.999531
0.897604 0.999531
0.897576 0.999531
0.897549 0.999531
0.897521 0.999531
0.897493 0.99953
0.897465 0.99953
0.897437 0.99953
0.897409 0.99953
0.897381 0.99953
0.897353 0.99953
0.897325 0.99953
0.897297 0.99953
0.897269 0.99953
0.897241 0.999529
0.897214 0.999529
0.897186 0.999529
0.897158 0.999529
0.89713 0.999529
0.897102 0.999529
0.897074 0.999529
0.897046 0.999529
0.897019 0.999529
0.896991 0.999528
0.896963 0.999528
0.896935 0.999528
0.896907 0.999528
0.89688 0.999528
0.896852 0.999528
0.896824 0.999528
0.896796 0.999528
0.896768 0.999528
0.896741 0.999527
0.896713 0.999527
0.896685 0.999527
0.896657 0.999527
0.89663 0.999527
0.896602 0.999527
0.896574 0.999527
0.896546 0.999527
0.896519 0.999527
0.896491 0.999526
0.896463 0.999526
0.896436 0.999526
0.896408 0.999526
0.89638 0.999526
0.896353 0.999526
0.896325 0.999526
0.896297 0.999526
0.896269 0.999526
0.896242 0.999525
0.896214 0.999525
0.896186 0.999525
0.896159 0.999525
0.896131 0.999525
0.896104 0.999525
0.896076 0.999525
0.896048 0.999525
0.896021 0.999525
0.895993 0.999524
0.895965 0.999524
0.895938 0.999524
0.89591 0.999524
0.895883 0.999524
0.895855 0.999524
0.895827 0.999524
0.8958 0.999524
0.895772 0.999523
0.895745 0.999523
0.895717 0.999523
0.89569 0.999523
0.895662 0.999523
0.895634 0.999523
0.895607 0.999523
0.895579 0.999523
0.895552 0.999523
0.895524 0.999522
0.895497 0.999522
0.895469 0.999522
0.895442 0.999522
0.895414 0.999522
0.895387 0.999522
0.895359 0.999522
0.895332 0.999522
0.895304 0.999522
0.895277 0.999521
0.895249 0.999521
0.895222 0.999521
0.895194 0.999521
0.895167 0.999521
0.895139 0.999521
0.895112 0.999521
0.895084 0.999521
0.895057 0.999521
0.895029 0.99952
0.895002 0.99952
0.894974 0.99952
0.894947 0.99952
0.894919 0.99952
0.894892 0.99952
0.894864 0.99952
0.894837 0.99952
0.89481 0.99952
0.894782 0.999519
0.894755 0.999519
0.894727 0.999519
0.8947 0.999519
0.894672 0.999519
0.894645 0.999519
0.894618 0.999519
0.89459 0.999519
0.894563 0.999519
0.894535 0.999518
0.894508 0.999518
0.894481 0.999518
0.894453 0.999518
0.894426 0.999518
0.894398 0.999518
0.894371 0.999518
0.894344 0.999518
0.894316 0.999518
0.894289 0.999517
0.894262 0.999517
0.894234 0.999517
0.894207 0.999517
0.894179 0.999517
0.894152 0.999517
0.894125 0.999517
0.894097 0.999517
0.89407 0.999517
0.894043 0.999516
0.894015 0.999516
0.893988 0.999516
0.893961 0.999516
0.893933 0.999516
0.893906 0.999516
0.893879 0.999516
0.893851 0.999516
0.893824 0.999516
0.893797 0.999515
0.893769 0.999515
0.893742 0.999515
0.893715 0.999515
0.893687 0.999515
0.89366 0.999515
0.893633 0.999515
0.893605 0.999515
0.893578 0.999514
0.893551 0.999514
0.893524 0.999514
0.893496 0.999514
0.893469 0.999514
0.893442 0.999514
0.893414 0.999514
0.893387 0.999514
0.89336 0.999514
0.893332 0.999513
0.893305 0.999513
0.893278 0.999513
0.893251 0.999513
0.893223 0.999513
0.893196 0.999513
0.893169 0.999513
0.893141 0.999513
0.893114 0.999513
0.893087 0.999512
0.89306 0.999512
0.893032 0.999512
0.893005 0.999512
0.892978 0.999512
0.892951 0.999512
0.892923 0.999512
0.892896 0.999512
0.892869 0.999512
0.892841 0.999511
0.892814 0.999511
0.892787 0.999511
0.89276 0.999511
0.892732 0.999511
0.892705 0.999511
0.892678 0.999511
0.892651 0.999511
0.892623 0.999511
0.892596 0.99951
0.892569 0.99951
0.892542 0.99951
0.892514 0.99951
0.892487 0.99951
0.89246 0.99951
0.892433 0.99951
0.892405 0.99951
0.892378 0.99951
0.892351 0.999509
0.892324 0.999509
0.892296 0.999509
0.892269 0.999509
0.892242 0.999509
0.892215 0.999509
0.892187 0.999509
0.89216 0.999509
0.892133 0.999509
0.892106 0.999508
0.892078 0.999508
0.892051 0.999508
0.892024 0.999508
0.891997 0.999508
0.891969 0.999508
0.891942 0.999508
0.891915 0.999508
0.891888 0.999507
0.891861 0.999507
0.891833 0.999507
0.891806 0.999507
0.891779 0.999507
0.891752 0.999507
0.891724 0.999507
0.891697 0.999507
0.89167 0.999507
0.891643 0.999506
0.891615 0.999506
0.891588 0.999506
0.891561 0.999506
0.891534 0.999506
0.891506 0.999506
0.891479 0.999506
0.891452 0.999506
0.891425 0.999506
0.891397 0.999505
0.89137 0.999505
0.891343 0.999505
0.891316 0.999505
0.891288 0.999505
0.891261 0.999505
0.891234 0.999505
0.891207 0.999505
0.891179 0.999505
0.891152 0.999504
0.891125 0.999504
0.891098 0.999504
0.89107 0.999504
0.891043 0.999504
0.891016 0.999504
0.890989 0.999504
0.890961 0.999504
0.890934 0.999504
0.890907 0.999503
0.89088 0.999503
0.890852 0.999503
0.890825 0.999503
0.890798 0.999503
0.890771 0.999503
0.890743 0.999503
0.890716 0.999503
0.890689 0.999502
0.890661 0.999502
0.890634 0.999502
0.890607 0.999502
0.89058 0.999502
0.890552 0.999502
0.890525 0.999502
0.890498 0.999502
0.890471 0.999502
0.890443 0.999501
0.890416 0.999501
0.890389 0.999501
0.890361 0.999501
0.890334 0.999501
0.890307 0.999501
0.89028 0.999501
0.890252 0.999501
0.890225 0.999501
0.890198 0.9995
0.89017 0.9995
0.890143 0.9995
0.890116 0.9995
0.890088 0.9995
0.890061 0.9995
0.890034 0.9995
0.890006 0.9995
0.889979 0.9995
0.889952 0.999499
0.889924 0.999499
0.889897 0.999499
0.88987 0.999499
0.889843 0.999499
0.889815 0.999499
0.889788 0.999499
0.889761 0.999499
0.889733 0.999498
0.889706 0.999498
0.889678 0.999498
0.889651 0.999498
0.889624 0.999498
0.889596 0.999498
0.889569 0.999498
0.889542 0.999498
0.889514 0.999498
0.889487 0.999497
0.88946 0.999497
0.889432 0.999497
0.889405 0.999497
0.889378 0.999497
0.88935 0.999497
0.889323 0.999497
0.889295 0.999497
0.889268 0.999497
0.889241 0.999496
0.889213 0.999496
0.889186 0.999496
0.889158 0.999496
0.889131 0.999496
0.889104 0.999496
0.889076 0.999496
0.889049 0.999496
0.889021 0.999495
0.888994 0.999495
0.888967 0.999495
0.888939 0.999495
0.888912 0.999495
0.888884 0.999495
0.888857 0.999495
0.888829 0.999495
0.888802 0.999495
0.888774 0.999494
0.888747 0.999494
0.88872 0.999494
0.888692 0.999494
0.888665 0.999494
0.888637 0.999494
0.88861 0.999494
0.888582 0.999494
0.888555 0.999494
0.888527 0.999493
0.8885 0.999493
0.888472 0.999493
0.888445 0.999493
0.888417 0.999493
0.88839 0.999493
0.888362 0.999493
0.888335 0.999493
0.888307 0.999492
0.88828 0.999492
0.888252 0.999492
0.888225 0.999492
0.888197 0.999492
0.88817 0.999492
0.888142 0.999492
0.888114 0.999492
0.888087 0.999492
0.888059 0.999491
0.888032 0.999491
0.888004 0.999491
0.887977 0.999491
0.887949 0.999491
0.887922 0.999491
0.887894 0.999491
0.887866 0.999491
0.887839 0.99949
0.887811 0.99949
0.887784 0.99949
0.887756 0.99949
0.887728 0.99949
0.887701 0.99949
0.887673 0.99949
0.887645 0.99949
0.887618 0.99949
0.88759 0.999489
0.887562 0.999489
0.887535 0.999489
0.887507 0.999489
0.88748 0.999489
0.887452 0.999489
0.887424 0.999489
0.887397 0.999489
0.887369 0.999488
0.887341 0.999488
0.887313 0.999488
0.887286 0.999488
0.887258 0.999488
0.88723 0.999488
0.887203 0.999488
0.887175 0.999488
0.887147 0.999488
0.887119 0.999487
0.887092 0.999487
0.887064 0.999487
0.887036 0.999487
0.887008 0.999487
0.886981 0.999487
0.886953 0.999487
0.886925 0.999487
0.886897 0.999486
0.88687 0.999486
0.886842 0.999486
0.886814 0.999486
0.886786 0.999486
0.886758 0.999486
0.88673 0.999486
0.886703 0.999486
0.886675 0.999486
0.886647 0.999485
0.886619 0.999485
0.886591 0.999485
0.886563 0.999485
0.886536 0.999485
0.886508 0.999485
0.88648 0.999485
0.886452 0.999485
0.886424 0.999484
0.886396 0.999484
0.886368 0.999484
0.88634 0.999484
0.886312 0.999484
0.886284 0.999484
0.886256 0.999484
0.886229 0.999484
0.886201 0.999484
0.886173 0.999483
0.886145 0.999483
0.886117 0.999483
0.886089 0.999483
0.886061 0.999483
0.886033 0.999483
0.886005 0.999483
0.885977 0.999483
0.885949 0.999482
0.885921 0.999482
0.885893 0.999482
0.885865 0.999482
0.885837 0.999482
0.885809 0.999482
0.88578 0.999482
0.885752 0.999482
0.885724 0.999481
0.885696 0.999481
0.885668 0.999481
0.88564 0.999481
0.885612 0.999481
0.885584 0.999481
0.885556 0.999481
0.885528 0.999481
0.885499 0.999481
0.885471 0.99948
0.885443 0.99948
0.885415 0.99948
0.885387 0.99948
0.885359 0.99948
0.88533 0.99948
0.885302 0.99948
0.885274 0.99948
0.885246 0.999479
0.885218 0.999479
0.885189 0.999479
0.885161 0.999479
0.885133 0.999479
0.885105 0.999479
0.885076 0.999479
0.885048 0.999479
0.88502 0.999478
0.884992 0.999478
0.884963 0.999478
0.884935 0.999478
0.884907 0.999478
0.884878 0.999478
0.88485 0.999478
0.884822 0.999478
0.884793 0.999477
0.884765 0.999477
0.884737 0.999477
0.884708 0.999477
0.88468 0.999477
0.884651 0.999477
0.884623 0.999477
0.884595 0.999477
0.884566 0.999476
0.884538 0.999476
0.884509 0.999476
0.884481 0.999476
0.884452 0.999476
0.884424 0.999476
0.884395 0.999476
0.884367 0.999476
0.884338 0.999476
0.88431 0.999475
0.884281 0.999475
0.884253 0.999475
0.884224 0.999475
0.884196 0.999475
0.884167 0.999475
0.884139 0.999475
0.88411 0.999475
0.884081 0.999474
0.884053 0.999474
0.884024 0.999474
0.883996 0.999474
0.883967 0.999474
0.883938 0.999474
0.88391 0.999474
0.883881 0.999474
0.883852 0.999473
0.883824 0.999473
0.883795 0.999473
0.883766 0.999473
0.883738 0.999473
0.883709 0.999473
0.88368 0.999473
0.883651 0.999473
0.883623 0.999472
0.883594 0.999472
0.883565 0.999472
0.883536 0.999472
0.883508 0.999472
0.883479 0.999472
0.88345 0.999472
0.883421 0.999472
0.883392 0.999471
0.883363 0.999471
0.883335 0.999471
0.883306 0.999471
0.883277 0.999471
0.883248 0.999471
0.883219 0.999471
0.88319 0.999471
0.883161 0.99947
0.883132 0.99947
0.883103 0.99947
0.883074 0.99947
0.883045 0.99947
0.883016 0.99947
0.882987 0.99947
0.882958 0.99947
0.882929 0.999469
0.8829 0.999469
0.882871 0.999469
0.882842 0.999469
0.882813 0.999469
0.882784 0.999469
0.882755 0.999469
0.882726 0.999469
0.882697 0.999468
0.882668 0.999468
0.882638 0.999468
0.882609 0.999468
0.88258 0.999468
0.882551 0.999468
0.882522 0.999468
0.882492 0.999468
0.882463 0.999467
0.882434 0.999467
0.882405 0.999467
0.882376 0.999467
0.882346 0.999467
0.882317 0.999467
0.882288 0.999467
0.882258 0.999466
0.882229 0.999466
0.8822 0.999466
0.88217 0.999466
0.882141 0.999466
0.882112 0.999466
0.882082 0.999466
0.882053 0.999466
0.882024 0.999465
0.881994 0.999465
0.881965 0.999465
0.881935 0.999465
0.881906 0.999465
0.881876 0.999465
0.881847 0.999465
0.881817 0.999465
0.881788 0.999464
0.881758 0.999464
0.881729 0.999464
0.881699 0.999464
0.88167 0.999464
0.88164 0.999464
0.88161 0.999464
0.881581 0.999464
0.881551 0.999463
0.881522 0.999463
0.881492 0.999463
0.881462 0.999463
0.881433 0.999463
0.881403 0.999463
0.881373 0.999463
0.881343 0.999463
0.881314 0.999462
0.881284 0.999462
0.881254 0.999462
0.881224 0.999462
0.881195 0.999462
0.881165 0.999462
0.881135 0.999462
0.881105 0.999461
0.881075 0.999461
0.881045 0.999461
0.881016 0.999461
0.880986 0.999461
0.880956 0.999461
0.880926 0.999461
0.880896 0.999461
0.880866 0.99946
0.880836 0.99946
0.880806 0.99946
0.880776 0.99946
0.880746 0.99946
0.880716 0.99946
0.880686 0.99946
0.880656 0.999459
0.880626 0.999459
0.880596 0.999459
0.880566 0.999459
0.880535 0.999459
0.880505 0.999459
0.880475 0.999459
0.880445 0.999459
0.880415 0.999458
0.880385 0.999458
0.880354 0.999458
0.880324 0.999458
0.880294 0.999458
0.880264 0.999458
0.880233 0.999458
0.880203 0.999457
0.880173 0.999457
0.880142 0.999457
0.880112 0.999457
0.880082 0.999457
0.880051 0.999457
0.880021 0.999457
0.879991 0.999457
0.87996 0.999456
0.87993 0.999456
0.879899 0.999456
0.879869 0.999456
0.879838 0.999456
0.879808 0.999456
0.879777 0.999456
0.879747 0.999455
0.879716 0.999455
0.879686 0.999455
0.879655 0.999455
0.879624 0.999455
0.879594 0.999455
0.879563 0.999455
0.879532 0.999455
0.879502 0.999454
0.879471 0.999454
0.87944 0.999454
0.87941 0.999454
0.879379 0.999454
0.879348 0.999454
0.879317 0.999454
0.879287 0.999453
0.879256 0.999453
0.879225 0.999453
0.879194 0.999453
0.879163 0.999453
0.879132 0.999453
0.879101 0.999453
0.87907 0.999453
0.879039 0.999452
0.879009 0.999452
0.878978 0.999452
0.878947 0.999452
0.878916 0.999452
0.878884 0.999452
0.878853 0.999452
0.878822 0.999451
0.878791 0.999451
0.87876 0.999451
0.878729 0.999451
0.878698 0.999451
0.878667 0.999451
0.878636 0.999451
0.878604 0.99945
0.878573 0.99945
0.878542 0.99945
0.878511 0.99945
0.878479 0.99945
0.878448 0.99945
0.878417 0.99945
0.878385 0.999449
0.878354 0.999449
0.878323 0.999449
0.878291 0.999449
0.87826 0.999449
0.878228 0.999449
0.878197 0.999449
0.878165 0.999448
0.878134 0.999448
0.878102 0.999448
0.878071 0.999448
0.878039 0.999448
0.878008 0.999448
0.877976 0.999448
0.877945 0.999448
0.877913 0.999447
0.877881 0.999447
0.87785 0.999447
0.877818 0.999447
0.877786 0.999447
0.877755 0.999447
0.877723 0.999447
0.877691 0.999446
0.877659 0.999446
0.877627 0.999446
0.877596 0.999446
0.877564 0.999446
0.877532 0.999446
0.8775 0.999446
0.877468 0.999445
0.877436 0.999445
0.877404 0.999445
0.877372 0.999445
0.87734 0.999445
0.877308 0.999445
0.877276 0.999445
0.877244 0.999444
0.877212 0.999444
0.87718 0.999444
0.877148 0.999444
0.877115 0.999444
0.877083 0.999444
0.877051 0.999444
0.877019 0.999443
0.876987 0.999443
0.876954 0.999443
0.876922 0.999443
0.87689 0.999443
0.876857 0.999443
0.876825 0.999443
0.876793 0.999442
0.87676 0.999442
0.876728 0.999442
0.876695 0.999442
0.876663 0.999442
0.87663 0.999442
0.876598 0.999441
0.876565 0.999441
0.876533 0.999441
0.8765 0.999441
0.876468 0.999441
0.876435 0.999441
0.876402 0.999441
0.87637 0.99944
0.876337 0.99944
0.876304 0.99944
0.876272 0.99944
0.876239 0.99944
0.876206 0.99944
0.876173 0.99944
0.87614 0.999439
0.876107 0.999439
0.876075 0.999439
0.876042 0.999439
0.876009 0.999439
0.875976 0.999439
0.875943 0.999439
0.87591 0.999438
0.875877 0.999438
0.875844 0.999438
0.875811 0.999438
0.875778 0.999438
0.875744 0.999438
0.875711 0.999438
0.875678 0.999437
0.875645 0.999437
0.875612 0.999437
0.875578 0.999437
0.875545 0.999437
0.875512 0.999437
0.875478 0.999436
0.875445 0.999436
0.875412 0.999436
0.875378 0.999436
0.875345 0.999436
0.875311 0.999436
0.875278 0.999436
0.875245 0.999435
0.875211 0.999435
0.875177 0.999435
0.875144 0.999435
0.87511 0.999435
0.875077 0.999435
0.875043 0.999435
0.875009 0.999434
0.874976 0.999434
0.874942 0.999434
0.874908 0.999434
0.874874 0.999434
0.87484 0.999434
0.874807 0.999433
0.874773 0.999433
0.874739 0.999433
0.874705 0.999433
0.874671 0.999433
0.874637 0.999433
0.874603 0.999433
0.874569 0.999432
0.874535 0.999432
0.874501 0.999432
0.874467 0.999432
0.874433 0.999432
0.874398 0.999432
0.874364 0.999431
0.87433 0.999431
0.874296 0.999431
0.874261 0.999431
0.874227 0.999431
0.874193 0.999431
0.874158 0.999431
0.874124 0.99943
0.87409 0.99943
0.874055 0.99943
0.874021 0.99943
0.873986 0.99943
0.873952 0.99943
0.873917 0.999429
0.873883 0.999429
0.873848 0.999429
0.873813 0.999429
0.873779 0.999429
0.873744 0.999429
0.873709 0.999428
0.873674 0.999428
0.87364 0.999428
0.873605 0.999428
0.87357 0.999428
0.873535 0.999428
0.8735 0.999428
0.873465 0.999427
0.87343 0.999427
0.873395 0.999427
0.87336 0.999427
0.873325 0.999427
0.87329 0.999427
0.873255 0.999426
0.87322 0.999426
0.873185 0.999426
0.873149 0.999426
0.873114 0.999426
0.873079 0.999426
0.873044 0.999425
0.873008 0.999425
0.872973 0.999425
0.872937 0.999425
0.872902 0.999425
0.872867 0.999425
0.872831 0.999424
0.872796 0.999424
0.87276 0.999424
0.872724 0.999424
0.872689 0.999424
0.872653 0.999424
0.872618 0.999424
0.872582 0.999423
0.872546 0.999423
0.87251 0.999423
0.872475 0.999423
0.872439 0.999423
0.872403 0.999423
0.872367 0.999422
0.872331 0.999422
0.872295 0.999422
0.872259 0.999422
0.872223 0.999422
0.872187 0.999422
0.872151 0.999421
0.872115 0.999421
0.872079 0.999421
0.872042 0.999421
0.872006 0.999421
0.87197 0.999421
0.871934 0.99942
0.871897 0.99942
0.871861 0.99942
0.871824 0.99942
0.871788 0.99942
0.871752 0.99942
0.871715 0.999419
0.871679 0.999419
0.871642 0.999419
0.871605 0.999419
0.871569 0.999419
0.871532 0.999419
0.871495 0.999418
0.871459 0.999418
0.871422 0.999418
0.871385 0.999418
0.871348 0.999418
0.871311 0.999418
0.871274 0.999417
0.871237 0.999417
0.8712 0.999417
0.871163 0.999417
0.871126 0.999417
0.871089 0.999417
0.871052 0.999416
0.871015 0.999416
0.870978 0.999416
0.870941 0.999416
0.870903 0.999416
0.870866 0.999416
0.870829 0.999415
0.870791 0.999415
0.870754 0.999415
0.870716 0.999415
0.870679 0.999415
0.870641 0.999414
0.870604 0.999414
0.870566 0.999414
0.870529 0.999414
0.870491 0.999414
0.870453 0.999414
0.870415 0.999413
0.870378 0.999413
0.87034 0.999413
0.870302 0.999413
0.870264 0.999413
0.870226 0.999413
0.870188 0.999412
0.87015 0.999412
0.870112 0.999412
0.870074 0.999412
0.870036 0.999412
0.869998 0.999412
0.869959 0.999411
0.869921 0.999411
0.869883 0.999411
0.869845 0.999411
0.869806 0.999411
0.869768 0.99941
0.869729 0.99941
0.869691 0.99941
0.869652 0.99941
0.869614 0.99941
0.869575 0.99941
0.869537 0.999409
0.869498 0.999409
0.869459 0.999409
0.86942 0.999409
0.869382 0.999409
0.869343 0.999408
0.869304 0.999408
0.869265 0.999408
0.869226 0.999408
0.869187 0.999408
0.869148 0.999408
0.869109 0.999407
0.86907 0.999407
0.86903 0.999407
0.868991 0.999407
0.868952 0.999407
0.868913 0.999406
0.868873 0.999406
0.868834 0.999406
0.868794 0.999406
0.868755 0.999406
0.868716 0.999406
0.868676 0.999405
0.868636 0.999405
0.868597 0.999405
0.868557 0.999405
0.868517 0.999405
0.868478 0.999404
0.868438 0.999404
0.868398 0.999404
0.868358 0.999404
0.868318 0.999404
0.868278 0.999404
0.868238 0.999403
0.868198 0.999403
0.868158 0.999403
0.868118 0.999403
0.868077 0.999403
0.868037 0.999402
0.867997 0.999402
0.867956 0.999402
0.867916 0.999402
0.867876 0.999402
0.867835 0.999401
0.867795 0.999401
0.867754 0.999401
0.867713 0.999401
0.867673 0.999401
0.867632 0.999401
0.867591 0.9994
0.867551 0.9994
0.86751 0.9994
0.867469 0.9994
0.867428 0.9994
0.867387 0.999399
0.867346 0.999399
0.867305 0.999399
0.867264 0.999399
0.867222 0.999399
0.867181 0.999398
0.86714 0.999398
0.867099 0.999398
0.867057 0.999398
0.867016 0.999398
0.866974 0.999397
0.866933 0.999397
0.866891 0.999397
0.86685 0.999397
0.866808 0.999397
0.866766 0.999396
0.866725 0.999396
0.866683 0.999396
0.866641 0.999396
0.866599 0.999396
0.866557 0.999396
0.866515 0.999395
0.866473 0.999395
0.866431 0.999395
0.866389 0.999395
0.866347 0.999395
0.866304 0.999394
0.866262 0.999394
0.86622 0.999394
0.866177 0.999394
0.866135 0.999394
0.866092 0.999393
0.86605 0.999393
0.866007 0.999393
0.865964 0.999393
0.865922 0.999393
0.865879 0.999392
0.865836 0.999392
0.865793 0.999392
0.86575 0.999392
0.865707 0.999392
0.865664 0.999391
0.865621 0.999391
0.865578 0.999391
0.865535 0.999391
0.865492 0.999391
0.865448 0.99939
0.865405 0.99939
0.865362 0.99939
0.865318 0.99939
0.865275 0.999389
0.865231 0.999389
0.865188 0.999389
0.865144 0.999389
0.8651 0.999389
0.865056 0.999388
0.865013 0.999388
0.864969 0.999388
0.864925 0.999388
0.864881 0.999388
0.864837 0.999387
0.864793 0.999387
0.864748 0.999387
0.864704 0.999387
0.86466 0.999387
0.864616 0.999386
0.864571 0.999386
0.864527 0.999386
0.864482 0.999386
0.864438 0.999386
0.864393 0.999385
0.864348 0.999385
0.864304 0.999385
0.864259 0.999385
0.864214 0.999384
0.864169 0.999384
0.864124 0.999384
0.864079 0.999384
0.864034 0.999384
0.863989 0.999383
0.863944 0.999383
0.863898 0.999383
0.863853 0.999383
0.863808 0.999383
0.863762 0.999382
0.863717 0.999382
0.863671 0.999382
0.863625 0.999382
0.86358 0.999381
0.863534 0.999381
0.863488 0.999381
0.863442 0.999381
0.863396 0.999381
0.86335 0.99938
0.863304 0.99938
0.863258 0.99938
0.863212 0.99938
0.863166 0.999379
0.86312 0.999379
0.863073 0.999379
0.863027 0.999379
0.86298 0.999379
0.862934 0.999378
0.862887 0.999378
0.86284 0.999378
0.862794 0.999378
0.862747 0.999377
0.8627 0.999377
0.862653 0.999377
0.862606 0.999377
0.862559 0.999377
0.862512 0.999376
0.862465 0.999376
0.862417 0.999376
0.86237 0.999376
0.862323 0.999375
0.862275 0.999375
0.862228 0.999375
0.86218 0.999375
0.862132 0.999375
0.862085 0.999374
0.862037 0.999374
0.861989 0.999374
0.861941 0.999374
0.861893 0.999373
0.861845 0.999373
0.861797 0.999373
0.861749 0.999373
0.8617 0.999372
0.861652 0.999372
0.861604 0.999372
0.861555 0.999372
0.861507 0.999372
0.861458 0.999371
0.861409 0.999371
0.861361 0.999371
0.861312 0.999371
0.861263 0.99937
0.861214 0.99937
0.861165 0.99937
0.861116 0.99937
0.861067 0.999369
0.861017 0.999369
0.860968 0.999369
0.860919 0.999369
0.860869 0.999369
0.86082 0.999368
0.86077 0.999368
