58.02 0 -0.0498143 429.545
58.03 0.319377 0.00215123 0.998409
58.03 0 -0.0498129 429.557
58.04 0.319775 0.00216965 0.998399
58.04 0 -0.0498115 429.57
58.05 0.320173 0.00218823 0.998389
58.05 0 -0.0498101 429.582
58.06 0.32057 0.00220697 0.998379
58.06 0 -0.0498086 429.595
58.07 0.320967 0.00222587 0.998369
58.07 0 -0.0498072 429.608
58.08 0.321364 0.00224493 0.998359
58.08 0 -0.0498057 429.62
58.09 0.321761 0.00226416 0.998348
58.09 0 -0.0498042 429.633
58.1 0.322157 0.00228356 0.998338
58.1 0 -0.0498027 429.646
58.11 0.322554 0.00230312 0.998327
58.11 0 -0.0498012 429.659
58.12 0.32295 0.00232285 0.998316
58.12 0 -0.0497997 429.671
58.13 0.323346 0.00234275 0.998305
58.13 0 -0.0497981 429.684
58.14 0.323741 0.00236282 0.998294
58.14 0 -0.0497966 429.697
58.15 0.324137 0.00238306 0.998283
58.15 0 -0.049795 429.71
58.16 0.324532 0.00240348 0.998272
58.16 0 -0.0497934 429.723
58.17 0.324927 0.00242408 0.998261
58.17 0 -0.0497918 429.736
58.18 0.325322 0.00244485 0.998249
58.18 0 -0.0497902 429.749
58.19 0.325717 0.00246579 0.998237
58.19 0 -0.0497886 429.762
58.2 0.326111 0.00248692 0.998226
58.2 0 -0.0497869 429.775
58.21 0.326505 0.00250823 0.998214
58.21 0 -0.0497853 429.789
58.22 0.326899 0.00252973 0.998202
58.22 0 -0.0497836 429.802
58.23 0.327293 0.00255141 0.998189
58.23 0 -0.0497819 429.815
58.24 0.327686 0.00257327 0.998177
58.24 0 -0.0497802 429.828
58.25 0.328079 0.00259532 0.998165
58.25 0 -0.0497785 429.842
58.26 0.328472 0.00261756 0.998152
58.26 0 -0.0497767 429.855
58.27 0.328865 0.00263999 0.998139
58.27 0 -0.049775 429.869
58.28 0.329257 0.00266262 0.998127
58.28 0 -0.0497732 429.882
58.29 0.329649 0.00268544 0.998114
58.29 0 -0.0497714 429.895
58.3 0.330041 0.00270845 0.9981
58.3 0 -0.0497696 429.909
58.31 0.330433 0.00273166 0.998087
58.31 0 -0.0497678 429.923
58.32 0.330824 0.00275507 0.998074
58.32 0 -0.0497659 429.936
58.33 0.331215 0.00277868 0.99806
58.33 0 -0.0497641 429.95
58.34 0.331606 0.00280249 0.998047
58.34 0 -0.0497622 429.964
58.35 0.331997 0.00282651 0.998033
58.35 0 -0.0497603 429.977
58.36 0.332387 0.00285073 0.998019
58.36 0 -0.0497584 429.991
58.37 0.332777 0.00287516 0.998005
58.37 0 -0.0497565 430.005
58.38 0.333167 0.0028998 0.99799
58.38 0 -0.0497545 430.019
58.39 0.333557 0.00292465 0.997976
58.39 0 -0.0497526 430.033
58.4 0.333946 0.00294971 0.997961
58.4 0 -0.0497506 430.047
58.41 0.334335 0.00297499 0.997946
58.41 0 -0.0497486 430.061
58.42 0.334724 0.00300048 0.997932
58.42 0 -0.0497466 430.075
58.43 0.335112 0.00302619 0.997916
58.43 0 -0.0497445 430.089
58.44 0.3355 0.00305212 0.997901
58.44 0 -0.0497425 430.103
58.45 0.335888 0.00307827 0.997886
58.45 0 -0.0497404 430.117
58.46 0.336276 0.00310465 0.99787
58.46 0 -0.0497383 430.131
58.47 0.336663 0.00313125 0.997855
58.47 0 -0.0497362 430.145
58.48 0.33705 0.00315807 0.997839
58.48 0 -0.049734 430.159
58.49 0.337437 0.00318513 0.997823
58.49 0 -0.0497319 430.174
58.5 0.337823 0.00321242 0.997807
58.5 0 -0.0497297 430.188
58.51 0.338209 0.00323994 0.99779
58.51 0 -0.0497275 430.202
58.52 0.338595 0.0032677 0.997774
58.52 0 -0.0497253 430.217
58.53 0.338981 0.00329569 0.997757
58.53 0 -0.0497231 430.231
58.54 0.339366 0.00332392 0.99774
58.54 0 -0.0497208 430.246
58.55 0.339751 0.0033524 0.997723
58.55 0 -0.0497185 430.26
58.56 0.340136 0.00338111 0.997706
58.56 0 -0.0497162 430.275
58.57 0.34052 0.00341008 0.997688
58.57 0 -0.0497139 430.29
58.58 0.340904 0.00343929 0.997671
58.58 0 -0.0497116 430.304
58.59 0.341288 0.00346875 0.997653
58.59 0 -0.0497092 430.319
58.6 0.341672 0.00349846 0.997635
58.6 0 -0.0497068 430.334
58.61 0.342055 0.00352842 0.997617
58.61 0 -0.0497044 430.348
58.62 0.342438 0.00355864 0.997599
58.62 0 -0.049702 430.363
58.63 0.342821 0.00358912 0.99758
58.63 0 -0.0496995 430.378
58.64 0.343203 0.00361986 0.997561
58.64 0 -0.0496971 430.393
58.65 0.343585 0.00365086 0.997542
58.65 0 -0.0496946 430.408
58.66 0.343967 0.00368212 0.997523
58.66 0 -0.0496921 430.423
58.67 0.344348 0.00371365 0.997504
58.67 0 -0.0496895 430.438
58.68 0.344729 0.00374545 0.997485
58.68 0 -0.049687 430.453
58.69 0.34511 0.00377753 0.997465
58.69 0 -0.0496844 430.468
58.7 0.345491 0.00380987 0.997445
58.7 0 -0.0496818 430.483
58.71 0.345871 0.0038425 0.997425
58.71 0 -0.0496791 430.498
58.72 0.346251 0.0038754 0.997405
58.72 0 -0.0496765 430.514
58.73 0.34663 0.00390858 0.997384
58.73 0 -0.0496738 430.529
58.74 0.34701 0.00394204 0.997363
58.74 0 -0.0496711 430.544
58.75 0.347389 0.00397579 0.997343
58.75 0 -0.0496683 430.56
58.76 0.347767 0.00400983 0.997321
58.76 0 -0.0496656 430.575
58.77 0.348146 0.00404416 0.9973
58.77 0 -0.0496628 430.59
58.78 0.348524 0.00407878 0.997279
58.78 0 -0.04966 430.606
58.79 0.348901 0.0041137 0.997257
58.79 0 -0.0496572 430.621
58.8 0.349279 0.00414892 0.997235
58.8 0 -0.0496543 430.637
58.81 0.349656 0.00418444 0.997213
58.81 0 -0.0496514 430.653
58.82 0.350033 0.00422026 0.99719
58.82 0 -0.0496485 430.668
58.83 0.350409 0.00425638 0.997168
58.83 0 -0.0496456 430.684
58.84 0.350785 0.00429282 0.997145
58.84 0 -0.0496426 430.7
58.85 0.351161 0.00432956 0.997122
58.85 0 -0.0496396 430.715
58.86 0.351537 0.00436662 0.997098
58.86 0 -0.0496366 430.731
58.87 0.351912 0.004404 0.997075
58.87 0 -0.0496335 430.747
58.88 0.352287 0.0044417 0.997051
58.88 0 -0.0496305 430.763
58.89 0.352662 0.00447971 0.997027
58.89 0 -0.0496274 430.779
58.9 0.353036 0.00451806 0.997002
58.9 0 -0.0496242 430.795
58.91 0.35341 0.00455673 0.996978
58.91 0 -0.0496211 430.811
58.92 0.353783 0.00459573 0.996953
58.92 0 -0.0496179 430.827
58.93 0.354157 0.00463506 0.996928
58.93 0 -0.0496147 430.843
58.94 0.35453 0.00467474 0.996903
58.94 0 -0.0496114 430.859
58.95 0.354903 0.00471475 0.996877
58.95 0 -0.0496081 430.875
58.96 0.355275 0.0047551 0.996851
58.96 0 -0.0496048 430.891
58.97 0.355647 0.0047958 0.996825
58.97 0 -0.0496015 430.908
58.98 0.356019 0.00483684 0.996799
58.98 0 -0.0495981 430.924
58.99 0.35639 0.00487824 0.996773
58.99 0 -0.0495947 430.94
59 0.356761 0.00491999 0.996746
59 0 -0.0495913 430.956
59.01 0.357132 0.0049621 0.996719
59.01 0 -0.0495878 430.973
59.02 0.357503 0.00500457 0.996691
59.02 0 -0.0495843 430.989
59.03 0.357873 0.00504741 0.996664
59.03 0 -0.0495808 431.006
59.04 0.358243 0.00509061 0.996636
59.04 0 -0.0495773 431.022
59.05 0.358612 0.00513418 0.996607
59.05 0 -0.0495737 431.039
59.06 0.358981 0.00517812 0.996579
59.06 0 -0.04957 431.056
59.07 0.35935 0.00522244 0.99655
59.07 0 -0.0495664 431.072
59.08 0.359719 0.00526714 0.996521
59.08 0 -0.0495627 431.089
59.09 0.360087 0.00531223 0.996492
59.09 0 -0.049559 431.106
59.1 0.360455 0.0053577 0.996462
59.1 0 -0.0495552 431.122
59.11 0.360823 0.00540356 0.996432
59.11 0 -0.0495514 431.139
59.12 0.36119 0.00544981 0.996402
59.12 0 -0.0495476 431.156
59.13 0.361557 0.00549647 0.996371
59.13 0 -0.0495437 431.173
59.14 0.361924 0.00554352 0.996341
59.14 0 -0.0495399 431.19
59.15 0.36229 0.00559098 0.996309
59.15 0 -0.0495359 431.207
59.16 0.362656 0.00563884 0.996278
59.16 0 -0.049532 431.224
59.17 0.363022 0.00568712 0.996246
59.17 0 -0.049528 431.241
59.18 0.363388 0.00573581 0.996214
59.18 0 -0.0495239 431.258
59.19 0.363753 0.00578492 0.996182
59.19 0 -0.0495198 431.275
59.2 0.364117 0.00583445 0.996149
59.2 0 -0.0495157 431.292
59.21 0.364482 0.00588441 0.996116
59.21 0 -0.0495116 431.31
59.22 0.364846 0.0059348 0.996083
59.22 0 -0.0495074 431.327
59.23 0.36521 0.00598562 0.996049
59.23 0 -0.0495032 431.344
59.24 0.365574 0.00603688 0.996015
59.24 0 -0.0494989 431.362
59.25 0.365937 0.00608858 0.995981
59.25 0 -0.0494946 431.379
59.26 0.3663 0.00614073 0.995946
59.26 0 -0.0494903 431.396
59.27 0.366662 0.00619332 0.995911
59.27 0 -0.0494859 431.414
59.28 0.367025 0.00624637 0.995875
59.28 0 -0.0494815 431.431
59.29 0.367387 0.00629988 0.99584
59.29 0 -0.049477 431.449
59.3 0.367748 0.00635385 0.995804
59.3 0 -0.0494725 431.467
59.31 0.36811 0.00640829 0.995767
59.31 0 -0.0494679 431.484
59.32 0.368471 0.0064632 0.99573
59.32 0 -0.0494634 431.502
59.33 0.368832 0.00651858 0.995693
59.33 0 -0.0494587 431.52
59.34 0.369192 0.00657444 0.995656
59.34 0 -0.0494541 431.537
59.35 0.369552 0.00663078 0.995618
59.35 0 -0.0494493 431.555
59.36 0.369912 0.00668761 0.995579
59.36 0 -0.0494446 431.573
59.37 0.370272 0.00674494 0.995541
59.37 0 -0.0494398 431.591
59.38 0.370631 0.00680276 0.995502
59.38 0 -0.0494349 431.609
59.39 0.37099 0.00686108 0.995462
59.39 0 -0.0494301 431.627
59.4 0.371348 0.0069199 0.995422
59.4 0 -0.0494251 431.645
59.41 0.371707 0.00697924 0.995382
59.41 0 -0.0494201 431.663
59.42 0.372065 0.00703909 0.995342
59.42 0 -0.0494151 431.681
59.43 0.372422 0.00709946 0.9953
59.43 0 -0.0494101 431.699
59.44 0.37278 0.00716036 0.995259
59.44 0 -0.0494049 431.717
59.45 0.373137 0.00722178 0.995217
59.45 0 -0.0493998 431.735
59.46 0.373494 0.00728374 0.995175
59.46 0 -0.0493946 431.754
59.47 0.37385 0.00734624 0.995132
59.47 0 -0.0493893 431.772
59.48 0.374206 0.00740928 0.995089
59.48 0 -0.049384 431.79
59.49 0.374562 0.00747288 0.995046
59.49 0 -0.0493786 431.809
59.5 0.374918 0.00753702 0.995002
59.5 0 -0.0493732 431.827
59.51 0.375273 0.00760172 0.994957
59.51 0 -0.0493678 431.846
59.52 0.375628 0.00766699 0.994912
59.52 0 -0.0493623 431.864
59.53 0.375983 0.00773283 0.994867
59.53 0 -0.0493567 431.883
59.54 0.376337 0.00779925 0.994822
59.54 0 -0.0493511 431.901
59.55 0.376691 0.00786624 0.994775
59.55 0 -0.0493455 431.92
59.56 0.377045 0.00793382 0.994729
59.56 0 -0.0493397 431.938
59.57 0.377398 0.00800199 0.994682
59.57 0 -0.049334 431.957
59.58 0.377752 0.00807076 0.994634
59.58 0 -0.0493282 431.976
59.59 0.378105 0.00814013 0.994586
59.59 0 -0.0493223 431.995
59.6 0.378457 0.00821011 0.994538
59.6 0 -0.0493164 432.014
59.61 0.37881 0.0082807 0.994489
59.61 0 -0.0493104 432.032
59.62 0.379162 0.00835191 0.994439
59.62 0 -0.0493044 432.051
59.63 0.379513 0.00842375 0.994389
59.63 0 -0.0492983 432.07
59.64 0.379865 0.00849622 0.994339
59.64 0 -0.0492921 432.089
59.65 0.380216 0.00856932 0.994288
59.65 0 -0.0492859 432.108
59.66 0.380567 0.00864307 0.994236
59.66 0 -0.0492797 432.127
59.67 0.380918 0.00871747 0.994184
59.67 0 -0.0492734 432.147
59.68 0.381268 0.00879253 0.994132
59.68 0 -0.049267 432.166
59.69 0.381618 0.00886824 0.994079
59.69 0 -0.0492605 432.185
59.7 0.381968 0.00894463 0.994026
59.7 0 -0.049254 432.204
59.71 0.382317 0.00902169 0.993972
59.71 0 -0.0492475 432.223
59.72 0.382666 0.00909943 0.993917
59.72 0 -0.0492409 432.243
59.73 0.383015 0.00917786 0.993862
59.73 0 -0.0492342 432.262
59.74 0.383364 0.00925698 0.993806
59.74 0 -0.0492275 432.281
59.75 0.383712 0.0093368 0.99375
59.75 0 -0.0492207 432.301
59.76 0.38406 0.00941734 0.993693
59.76 0 -0.0492138 432.32
59.77 0.384408 0.00949858 0.993636
59.77 0 -0.0492069 432.34
59.78 0.384756 0.00958055 0.993578
59.78 0 -0.0491999 432.36
59.79 0.385103 0.00966325 0.99352
59.79 0 -0.0491928 432.379
59.8 0.38545 0.00974668 0.993461
59.8 0 -0.0491857 432.399
59.81 0.385797 0.00983085 0.993401
59.81 0 -0.0491785 432.418
59.82 0.386143 0.00991578 0.993341
59.82 0 -0.0491712 432.438
59.83 0.386489 0.0100015 0.99328
59.83 0 -0.0491639 432.458
59.84 0.386835 0.0100879 0.993218
59.84 0 -0.0491565 432.478
59.85 0.387181 0.0101751 0.993156
59.85 0 -0.0491491 432.498
59.86 0.387526 0.0102631 0.993094
59.86 0 -0.0491415 432.518
59.87 0.387872 0.0103519 0.993031
59.87 0 -0.0491339 432.537
59.88 0.388216 0.0104415 0.992967
59.88 0 -0.0491263 432.557
59.89 0.388561 0.0105319 0.992902
59.89 0 -0.0491185 432.577
59.9 0.388905 0.0106231 0.992837
59.9 0 -0.0491107 432.597
59.91 0.38925 0.0107151 0.992771
59.91 0 -0.0491028 432.618
59.92 0.389593 0.0108079 0.992705
59.92 0 -0.0490948 432.638
59.93 0.389937 0.0109016 0.992638
59.93 0 -0.0490868 432.658
59.94 0.39028 0.0109962 0.99257
59.94 0 -0.0490787 432.678
59.95 0.390623 0.0110915 0.992501
59.95 0 -0.0490705 432.698
59.96 0.390966 0.0111878 0.992432
59.96 0 -0.0490622 432.719
59.97 0.391309 0.0112849 0.992362
59.97 0 -0.0490539 432.739
59.98 0.391651 0.0113829 0.992292
59.98 0 -0.0490455 432.759
59.99 0.391993 0.0114817 0.992221
59.99 0 -0.0490369 432.78
60 0.392335 0.0115815 0.992149
60 0 -0.0490284 432.8
60.01 0.392677 0.0116822 0.992076
60.01 0 -0.0490197 432.821
60.02 0.393018 0.0117838 0.992003
60.02 0 -0.049011 432.841
60.03 0.393359 0.0118863 0.991929
60.03 0 -0.0490021 432.862
60.04 0.3937 0.0119898 0.991854
60.04 0 -0.0489932 432.883
60.05 0.394041 0.0120942 0.991778
60.05 0 -0.0489842 432.903
60.06 0.394381 0.0121995 0.991702
60.06 0 -0.0489751 432.924
60.07 0.394721 0.0123058 0.991625
60.07 0 -0.048966 432.945
60.08 0.395061 0.0124131 0.991547
60.08 0 -0.0489567 432.965
60.09 0.395401 0.0125214 0.991468
60.09 0 -0.0489474 432.986
60.1 0.39574 0.0126306 0.991389
60.1 0 -0.0489379 433.007
60.11 0.396079 0.0127409 0.991309
60.11 0 -0.0489284 433.028
60.12 0.396418 0.0128522 0.991228
60.12 0 -0.0489188 433.049
60.13 0.396757 0.0129645 0.991146
60.13 0 -0.0489091 433.07
60.14 0.397096 0.0130778 0.991063
60.14 0 -0.0488993 433.091
60.15 0.397434 0.0131922 0.99098
60.15 0 -0.0488894 433.112
60.16 0.397772 0.0133076 0.990896
60.16 0 -0.0488794 433.133
60.17 0.39811 0.0134241 0.99081
60.17 0 -0.0488693 433.154
60.18 0.398448 0.0135417 0.990724
60.18 0 -0.0488591 433.175
60.19 0.398785 0.0136604 0.990638
60.19 0 -0.0488489 433.197
60.2 0.399122 0.0137802 0.99055
60.2 0 -0.0488385 433.218
60.21 0.399459 0.0139011 0.990461
60.21 0 -0.048828 433.239
60.22 0.399796 0.0140231 0.990372
60.22 0 -0.0488174 433.261
60.23 0.400133 0.0141463 0.990281
60.23 0 -0.0488067 433.282
60.24 0.400469 0.0142706 0.99019
60.24 0 -0.048796 433.303
60.25 0.400805 0.0143961 0.990098
60.25 0 -0.0487851 433.325
60.26 0.401141 0.0145227 0.990005
60.26 0 -0.0487741 433.346
60.27 0.401477 0.0146506 0.989911
60.27 0 -0.048763 433.368
60.28 0.401813 0.0147796 0.989816
60.28 0 -0.0487518 433.389
60.29 0.402148 0.0149099 0.98972
60.29 0 -0.0487405 433.411
60.3 0.402483 0.0150414 0.989623
60.3 0 -0.0487291 433.433
60.31 0.402818 0.0151741 0.989525
60.31 0 -0.0487175 433.454
60.32 0.403153 0.0153081 0.989426
60.32 0 -0.0487059 433.476
60.33 0.403488 0.0154434 0.989326
60.33 0 -0.0486941 433.498
60.34 0.403822 0.0155799 0.989225
60.34 0 -0.0486823 433.52
60.35 0.404156 0.0157177 0.989123
60.35 0 -0.0486703 433.542
60.36 0.40449 0.0158569 0.98902
60.36 0 -0.0486582 433.564
60.37 0.404824 0.0159974 0.988916
60.37 0 -0.0486459 433.585
60.38 0.405158 0.0161392 0.988811
60.38 0 -0.0486336 433.607
60.39 0.405491 0.0162823 0.988705
60.39 0 -0.0486211 433.629
60.4 0.405825 0.0164269 0.988598
60.4 0 -0.0486085 433.652
60.41 0.406158 0.0165728 0.988489
60.41 0 -0.0485958 433.674
60.42 0.406491 0.0167202 0.98838
60.42 0 -0.048583 433.696
60.43 0.406824 0.0168689 0.988269
60.43 0 -0.04857 433.718
60.44 0.407156 0.0170191 0.988158
60.44 0 -0.0485569 433.74
60.45 0.407489 0.0171707 0.988045
60.45 0 -0.0485437 433.762
60.46 0.407821 0.0173239 0.987931
60.46 0 -0.0485304 433.785
60.47 0.408153 0.0174785 0.987816
60.47 0 -0.0485169 433.807
60.48 0.408485 0.0176346 0.9877
60.48 0 -0.0485033 433.829
60.49 0.408817 0.0177922 0.987583
60.49 0 -0.0484895 433.852
60.5 0.409149 0.0179513 0.987464
60.5 0 -0.0484756 433.874
60.51 0.40948 0.018112 0.987344
60.51 0 -0.0484616 433.897
60.52 0.409811 0.0182743 0.987223
60.52 0 -0.0484474 433.919
60.53 0.410143 0.0184382 0.987101
60.53 0 -0.0484331 433.942
60.54 0.410474 0.0186037 0.986977
60.54 0 -0.0484187 433.964
60.55 0.410804 0.0187708 0.986853
60.55 0 -0.0484041 433.987
60.56 0.411135 0.0189396 0.986727
60.56 0 -0.0483894 434.01
60.57 0.411466 0.01911 0.986599
60.57 0 -0.0483745 434.032
60.58 0.411796 0.0192822 0.986471
60.58 0 -0.0483594 434.055
60.59 0.412127 0.019456 0.986341
60.59 0 -0.0483442 434.078
60.6 0.412457 0.0196316 0.986209
60.6 0 -0.0483289 434.101
60.61 0.412787 0.0198089 0.986077
60.61 0 -0.0483134 434.124
60.62 0.413117 0.019988 0.985943
60.62 0 -0.0482977 434.146
60.63 0.413447 0.0201689 0.985807
60.63 0 -0.0482819 434.169
60.64 0.413776 0.0203516 0.985671
60.64 0 -0.0482659 434.192
60.65 0.414106 0.0205362 0.985532
60.65 0 -0.0482498 434.215
60.66 0.414435 0.0207226 0.985393
60.66 0 -0.0482335 434.238
60.67 0.414765 0.0209109 0.985252
60.67 0 -0.048217 434.262
60.68 0.415094 0.0211011 0.985109
60.68 0 -0.0482004 434.285
60.69 0.415423 0.0212932 0.984965
60.69 0 -0.0481836 434.308
60.7 0.415752 0.0214873 0.98482
60.7 0 -0.0481666 434.331
60.71 0.416081 0.0216833 0.984673
60.71 0 -0.0481495 434.354
60.72 0.416409 0.0218814 0.984524
60.72 0 -0.0481321 434.378
60.73 0.416738 0.0220815 0.984374
60.73 0 -0.0481146 434.401
60.74 0.417067 0.0222837 0.984223
60.74 0 -0.0480969 434.424
60.75 0.417395 0.0224879 0.984069
60.75 0 -0.0480791 434.448
60.76 0.417723 0.0226943 0.983915
60.76 0 -0.048061 434.471
60.77 0.418052 0.0229028 0.983758
60.77 0 -0.0480428 434.495
60.78 0.41838 0.0231134 0.9836
60.78 0 -0.0480243 434.518
60.79 0.418708 0.0233263 0.98344
60.79 0 -0.0480057 434.542
60.8 0.419036 0.0235413 0.983279
60.8 0 -0.0479869 434.565
60.81 0.419364 0.0237586 0.983116
60.81 0 -0.0479679 434.589
60.82 0.419691 0.0239782 0.982951
60.82 0 -0.0479487 434.612
60.83 0.420019 0.0242001 0.982785
60.83 0 -0.0479292 434.636
60.84 0.420347 0.0244244 0.982617
60.84 0 -0.0479096 434.66
60.85 0.420674 0.024651 0.982447
60.85 0 -0.0478898 434.684
60.86 0.421002 0.02488 0.982275
60.86 0 -0.0478697 434.707
60.87 0.421329 0.0251114 0.982101
60.87 0 -0.0478495 434.731
60.88 0.421657 0.0253454 0.981926
60.88 0 -0.047829 434.755
60.89 0.421984 0.0255818 0.981749
60.89 0 -0.0478083 434.779
60.9 0.422311 0.0258207 0.98157
60.9 0 -0.0477874 434.803
60.91 0.422638 0.0260623 0.981388
60.91 0 -0.0477663 434.827
60.92 0.422965 0.0263064 0.981206
60.92 0 -0.047745 434.851
60.93 0.423292 0.0265532 0.981021
60.93 0 -0.0477234 434.875
60.94 0.423619 0.0268026 0.980834
60.94 0 -0.0477016 434.899
60.95 0.423946 0.0270548 0.980645
60.95 0 -0.0476795 434.923
60.96 0.424273 0.0273097 0.980454
60.96 0 -0.0476572 434.947
60.97 0.4246 0.0275674 0.980261
60.97 0 -0.0476347 434.971
60.98 0.424927 0.0278279 0.980066
60.98 0 -0.0476119 434.996
60.99 0.425253 0.0280913 0.979869
60.99 0 -0.0475889 435.02
61 0.42558 0.0283576 0.97967
61 0 -0.0475656 435.044
61.01 0.425907 0.0286269 0.979469
61.01 0 -0.0475421 435.069
61.02 0.426233 0.0288992 0.979265
61.02 0 -0.0475183 435.093
61.03 0.42656 0.0291745 0.97906
61.03 0 -0.0474943 435.117
61.04 0.426886 0.0294528 0.978852
61.04 0 -0.04747 435.142
61.05 0.427213 0.0297344 0.978642
61.05 0 -0.0474454 435.166
61.06 0.427539 0.030019 0.978429
61.06 0 -0.0474205 435.191
61.07 0.427866 0.0303069 0.978215
61.07 0 -0.0473954 435.215
61.08 0.428192 0.0305981 0.977998
61.08 0 -0.04737 435.24
61.09 0.428519 0.0308926 0.977779
61.09 0 -0.0473443 435.264
61.1 0.428845 0.0311904 0.977557
61.1 0 -0.0473183 435.289
61.11 0.429171 0.0314917 0.977333
61.11 0 -0.0472921 435.314
61.12 0.429498 0.0317964 0.977106
61.12 0 -0.0472655 435.339
61.13 0.429824 0.0321047 0.976877
61.13 0 -0.0472386 435.363
61.14 0.43015 0.0324165 0.976646
61.14 0 -0.0472115 435.388
61.15 0.430477 0.032732 0.976412
61.15 0 -0.047184 435.413
61.16 0.430803 0.0330511 0.976175
61.16 0 -0.0471562 435.438
61.17 0.431129 0.033374 0.975936
61.17 0 -0.0471281 435.463
61.18 0.431456 0.0337007 0.975694
61.18 0 -0.0470997 435.488
61.19 0.431782 0.0340312 0.97545
61.19 0 -0.0470709 435.512
61.2 0.432108 0.0343657 0.975202
61.2 0 -0.0470418 435.537
61.21 0.432434 0.0347041 0.974952
61.21 0 -0.0470124 435.562
61.22 0.432761 0.0350466 0.9747
61.22 0 -0.0469827 435.588
61.23 0.433087 0.0353932 0.974444
61.23 0 -0.0469525 435.613
61.24 0.433413 0.035744 0.974186
61.24 0 -0.0469221 435.638
61.25 0.43374 0.036099 0.973925
61.25 0 -0.0468913 435.663
61.26 0.434066 0.0364583 0.97366
61.26 0 -0.0468601 435.688
61.27 0.434392 0.036822 0.973393
61.27 0 -0.0468286 435.713
61.28 0.434718 0.0371902 0.973123
61.28 0 -0.0467967 435.739
61.29 0.435045 0.0375629 0.97285
61.29 0 -0.0467644 435.764
61.3 0.435371 0.0379402 0.972574
61.3 0 -0.0467317 435.789
61.31 0.435697 0.0383221 0.972295
61.31 0 -0.0466986 435.814
61.32 0.436024 0.0387089 0.972012
61.32 0 -0.0466652 435.84
61.33 0.43635 0.0391005 0.971727
61.33 0 -0.0466313 435.865
61.34 0.436677 0.039497 0.971438
61.34 0 -0.046597 435.891
61.35 0.437003 0.0398985 0.971146
61.35 0 -0.0465624 435.916
61.36 0.437329 0.0403051 0.97085
61.36 0 -0.0465273 435.942
61.37 0.437656 0.0407169 0.970551
61.37 0 -0.0464917 435.967
61.38 0.437982 0.0411339 0.970249
61.38 0 -0.0464558 435.993
61.39 0.438309 0.0415563 0.969944
61.39 0 -0.0464194 436.018
61.4 0.438635 0.0419842 0.969634
61.4 0 -0.0463825 436.044
61.41 0.438962 0.0424177 0.969322
61.41 0 -0.0463452 436.07
61.42 0.439288 0.0428568 0.969005
61.42 0 -0.0463074 436.095
61.43 0.439615 0.0433016 0.968685
61.43 0 -0.0462692 436.121
61.44 0.439941 0.0437523 0.968362
61.44 0 -0.0462305 436.147
61.45 0.440268 0.044209 0.968034
61.45 0 -0.0461913 436.173
61.46 0.440594 0.0446718 0.967703
61.46 0 -0.0461516 436.199
61.47 0.440921 0.0451407 0.967368
61.47 0 -0.0461113 436.224
61.48 0.441247 0.045616 0.967029
61.48 0 -0.0460706 436.25
61.49 0.441574 0.0460977 0.966686
61.49 0 -0.0460294 436.276
61.5 0.4419 0.0465859 0.966339
61.5 0 -0.0459876 436.302
61.51 0.442227 0.0470808 0.965987
61.51 0 -0.0459453 436.328
61.52 0.442553 0.0475825 0.965632
61.52 0 -0.0459025 436.354
61.53 0.44288 0.0480911 0.965273
61.53 0 -0.0458591 436.38
61.54 0.443206 0.0486068 0.964909
61.54 0 -0.0458151 436.406
61.55 0.443533 0.0491297 0.964541
61.55 0 -0.0457706 436.432
61.56 0.443859 0.04966 0.964168
61.56 0 -0.0457254 436.458
61.57 0.444186 0.0501977 0.963791
61.57 0 -0.0456797 436.485
61.58 0.444512 0.050743 0.96341
61.58 0 -0.0456334 436.511
61.59 0.444839 0.0512962 0.963024
61.59 0 -0.0455864 436.537
61.6 0.445165 0.0518572 0.962633
61.6 0 -0.0455388 436.563
61.61 0.445492 0.0524264 0.962238
61.61 0 -0.0454906 436.589
61.62 0.445818 0.0530039 0.961838
61.62 0 -0.0454417 436.616
61.63 0.446144 0.0535898 0.961433
61.63 0 -0.0453921 436.642
61.64 0.44647 0.0541843 0.961023
61.64 0 -0.0453419 436.668
61.65 0.446796 0.0547877 0.960608
61.65 0 -0.045291 436.695
61.66 0.447122 0.0554 0.960188
61.66 0 -0.0452394 436.721
61.67 0.447448 0.0560215 0.959762
61.67 0 -0.045187 436.748
61.68 0.447774 0.0566523 0.959332
61.68 0 -0.045134 436.774
61.69 0.4481 0.0572927 0.958896
61.69 0 -0.0450802 436.801
61.7 0.448426 0.057943 0.958455
61.7 0 -0.0450256 436.827
61.71 0.448751 0.0586032 0.958008
61.71 0 -0.0449702 436.854
61.72 0.449077 0.0592736 0.957556
61.72 0 -0.0449141 436.88
61.73 0.449402 0.0599545 0.957098
61.73 0 -0.0448572 436.907
61.74 0.449727 0.060646 0.956634
61.74 0 -0.0447994 436.933
61.75 0.450052 0.0613485 0.956164
61.75 0 -0.0447408 436.96
61.76 0.450377 0.0620622 0.955689
61.76 0 -0.0446813 436.987
61.77 0.450701 0.0627873 0.955207
61.77 0 -0.044621 437.013
61.78 0.451026 0.063524 0.954719
61.78 0 -0.0445598 437.04
61.79 0.45135 0.0642728 0.954225
61.79 0 -0.0444976 437.067
61.8 0.451674 0.0650337 0.953725
61.8 0 -0.0444345 437.094
61.81 0.451997 0.0658073 0.953218
61.81 0 -0.0443705 437.121
61.82 0.452321 0.0665936 0.952704
