145.29 0 0.0456087 288.006
145.3 0.999344 0.912252 7.78266e-05
145.3 0 0.0456087 288.006
145.31 0.999344 0.912252 7.78266e-05
145.31 0 0.0456087 288.006
145.32 0.999344 0.912252 7.78266e-05
145.32 0 0.0456087 288.006
145.33 0.999344 0.912252 7.78266e-05
145.33 0 0.0456087 288.006
145.34 0.999344 0.912252 7.78266e-05
145.34 0 0.0456087 288.006
145.35 0.999344 0.912252 7.78266e-05
145.35 0 0.0456087 288.006
145.36 0.999344 0.912252 7.78266e-05
145.36 0 0.0456087 288.006
145.37 0.999344 0.912252 7.78266e-05
145.37 0 0.0456087 288.006
145.38 0.999344 0.912252 7.78266e-05
145.38 0 0.0456087 288.006
145.39 0.999344 0.912252 7.78266e-05
145.39 0 0.0456087 288.006
145.4 0.999344 0.912252 7.78266e-05
145.4 0 0.0456087 288.006
145.41 0.999344 0.912252 7.78266e-05
145.41 0 0.0456087 288.006
145.42 0.999344 0.912252 7.78266e-05
145.42 0 0.0456087 288.006
145.43 0.999344 0.912252 7.78266e-05
145.43 0 0.0456087 288.006
145.44 0.999344 0.912252 7.78266e-05
145.44 0 0.0456087 288.006
145.45 0.999344 0.912252 7.78266e-05
145.45 0 0.0456087 288.006
145.46 0.999344 0.912252 7.78266e-05
145.46 0 0.0456087 288.006
145.47 0.999344 0.912252 7.78266e-05
145.47 0 0.0456087 288.006
145.48 0.999344 0.912252 7.78266e-05
145.48 0 0.0456087 288.006
145.49 0.999344 0.912252 7.78266e-05
145.49 0 0.0456087 288.006
145.5 0.999344 0.912252 7.78266e-05
145.5 0 0.0456087 288.006
145.51 0.999344 0.912252 7.78266e-05
145.51 0 0.0456087 288.006
145.52 0.999344 0.912252 7.78266e-05
145.52 0 0.0456087 288.006
145.53 0.999344 0.912252 7.78266e-05
145.53 0 0.0456087 288.006
145.54 0.999344 0.912252 7.78266e-05
145.54 0 0.0456087 288.006
145.55 0.999344 0.912252 7.78266e-05
145.55 0 0.0456087 288.006
145.56 0.999344 0.912252 7.78266e-05
145.56 0 0.0456087 288.006
145.57 0.999344 0.912252 7.78266e-05
145.57 0 0.0456087 288.006
145.58 0.999344 0.912252 7.78266e-05
145.58 0 0.0456087 288.006
145.59 0.999344 0.912252 7.78266e-05
145.59 0 0.0456087 288.006
145.6 0.999344 0.912252 7.78266e-05
145.6 0 0.0456087 288.006
145.61 0.999344 0.912252 7.78266e-05
145.61 0 0.0456087 288.006
145.62 0.999344 0.912252 7.78266e-05
145.62 0 0.0456087 288.006
145.63 0.999344 0.912252 7.78266e-05
145.63 0 0.0456087 288.006
145.64 0.999344 0.912252 7.78266e-05
145.64 0 0.0456087 288.006
145.65 0.999344 0.912252 7.78266e-05
145.65 0 0.0456087 288.006
145.66 0.999344 0.912252 7.78266e-05
145.66 0 0.0456087 288.006
145.67 0.999344 0.912252 7.78266e-05
145.67 0 0.0456087 288.006
145.68 0.999344 0.912252 7.78266e-05
145.68 0 0.0456087 288.006
145.69 0.999344 0.912252 7.78266e-05
145.69 0 0.0456087 288.006
145.7 0.999344 0.912252 7.78266e-05
145.7 0 0.0456087 288.006
145.71 0.999344 0.912252 7.78266e-05
145.71 0 0.0456087 288.006
145.72 0.999344 0.912252 7.78266e-05
145.72 0 0.0456087 288.006
145.73 0.999344 0.912252 7.78266e-05
145.73 0 0.0456087 288.006
145.74 0.999344 0.912252 7.78266e-05
145.74 0 0.0456087 288.006
145.75 0.999344 0.912252 7.78266e-05
145.75 0 0.0456087 288.006
145.76 0.999344 0.912252 7.78266e-05
145.76 0 0.0456087 288.006
145.77 0.999344 0.912252 7.78266e-05
145.77 0 0.0456087 288.006
145.78 0.999344 0.912252 7.78266e-05
145.78 0 0.0456087 288.006
145.79 0.999344 0.912252 7.78266e-05
145.79 0 0.0456087 288.006
145.8 0.999344 0.912252 7.78266e-05
145.8 0 0.0456087 288.006
145.81 0.999344 0.912252 7.78266e-05
145.81 0 0.0456087 288.006
145.82 0.999344 0.912252 7.78266e-05
145.82 0 0.0456087 288.006
145.83 0.999344 0.912252 7.78266e-05
145.83 0 0.0456087 288.006
145.84 0.999344 0.912252 7.78266e-05
145.84 0 0.0456087 288.006
145.85 0.999344 0.912252 7.78266e-05
145.85 0 0.0456087 288.006
145.86 0.999344 0.912252 7.78266e-05
145.86 0 0.0456087 288.006
145.87 0.999344 0.912252 7.78266e-05
145.87 0 0.0456087 288.006
145.88 0.999344 0.912252 7.78266e-05
145.88 0 0.0456087 288.006
145.89 0.999344 0.912252 7.78266e-05
145.89 0 0.0456087 288.006
145.9 0.999344 0.912252 7.78266e-05
145.9 0 0.0456087 288.006
145.91 0.999344 0.912252 7.78266e-05
145.91 0 0.0456087 288.006
145.92 0.999344 0.912252 7.78266e-05
145.92 0 0.0456087 288.006
145.93 0.999344 0.912252 7.78266e-05
145.93 0 0.0456087 288.006
145.94 0.999344 0.912252 7.78266e-05
145.94 0 0.0456087 288.006
145.95 0.999344 0.912252 7.78266e-05
145.95 0 0.0456087 288.006
145.96 0.999344 0.912252 7.78266e-05
145.96 0 0.0456087 288.006
145.97 0.999344 0.912252 7.78266e-05
145.97 0 0.0456087 288.006
145.98 0.999344 0.912252 7.78266e-05
145.98 0 0.0456087 288.006
145.99 0.999344 0.912252 7.78266e-05
145.99 0 0.0456087 288.006
146 0.999344 0.912252 7.78266e-05
146 0 0.0456087 288.006
146.01 0.999344 0.912252 7.78266e-05
146.01 0 0.0456087 288.006
146.02 0.999344 0.912252 7.78266e-05
146.02 0 0.0456087 288.006
146.03 0.999344 0.912252 7.78266e-05
146.03 0 0.0456087 288.006
146.04 0.999344 0.912252 7.78266e-05
146.04 0 0.0456087 288.006
146.05 0.999344 0.912252 7.78266e-05
146.05 0 0.0456087 288.006
146.06 0.999344 0.912252 7.78266e-05
146.06 0 0.0456087 288.006
146.07 0.999344 0.912252 7.78266e-05
146.07 0 0.0456087 288.006
146.08 0.999344 0.912252 7.78266e-05
146.08 0 0.0456087 288.006
146.09 0.999344 0.912252 7.78266e-05
146.09 0 0.0456087 288.006
146.1 0.999344 0.912252 7.78266e-05
146.1 0 0.0456087 288.006
146.11 0.999344 0.912252 7.78266e-05
146.11 0 0.0456087 288.006
146.12 0.999344 0.912252 7.78266e-05
146.12 0 0.0456087 288.006
146.13 0.999344 0.912252 7.78266e-05
146.13 0 0.0456087 288.006
146.14 0.999344 0.912252 7.78266e-05
146.14 0 0.0456087 288.006
146.15 0.999344 0.912252 7.78266e-05
146.15 0 0.0456087 288.006
146.16 0.999344 0.912252 7.78266e-05
146.16 0 0.0456087 288.006
146.17 0.999344 0.912252 7.78266e-05
146.17 0 0.0456087 288.006
146.18 0.999344 0.912252 7.78266e-05
146.18 0 0.0456087 288.006
146.19 0.999344 0.912252 7.78266e-05
146.19 0 0.0456087 288.006
146.2 0.999344 0.912252 7.78266e-05
146.2 0 0.0456087 288.006
146.21 0.999344 0.912252 7.78266e-05
146.21 0 0.0456087 288.006
146.22 0.999344 0.912252 7.78266e-05
146.22 0 0.0456087 288.006
146.23 0.999344 0.912252 7.78266e-05
146.23 0 0.0456087 288.006
146.24 0.999344 0.912252 7.78266e-05
146.24 0 0.0456087 288.006
146.25 0.999344 0.912252 7.78266e-05
146.25 0 0.0456087 288.006
146.26 0.999344 0.912252 7.78266e-05
146.26 0 0.0456087 288.006
146.27 0.999344 0.912252 7.78266e-05
146.27 0 0.0456087 288.006
146.28 0.999344 0.912252 7.78266e-05
146.28 0 0.0456087 288.006
146.29 0.999344 0.912252 7.78266e-05
146.29 0 0.0456087 288.006
146.3 0.999344 0.912252 7.78266e-05
146.3 0 0.0456087 288.006
146.31 0.999344 0.912252 7.78266e-05
146.31 0 0.0456087 288.006
146.32 0.999344 0.912252 7.78266e-05
146.32 0 0.0456087 288.006
146.33 0.999344 0.912252 7.78266e-05
146.33 0 0.0456087 288.006
146.34 0.999344 0.912252 7.78266e-05
146.34 0 0.0456087 288.006
146.35 0.999344 0.912252 7.78266e-05
146.35 0 0.0456087 288.006
146.36 0.999344 0.912252 7.78266e-05
146.36 0 0.0456087 288.006
146.37 0.999344 0.912252 7.78266e-05
146.37 0 0.0456087 288.006
146.38 0.999344 0.912252 7.78266e-05
146.38 0 0.0456087 288.006
146.39 0.999344 0.912252 7.78266e-05
146.39 0 0.0456087 288.006
146.4 0.999344 0.912252 7.78266e-05
146.4 0 0.0456087 288.006
146.41 0.999344 0.912252 7.78266e-05
146.41 0 0.0456087 288.006
146.42 0.999344 0.912252 7.78266e-05
146.42 0 0.0456087 288.006
146.43 0.999344 0.912252 7.78266e-05
146.43 0 0.0456087 288.006
146.44 0.999344 0.912252 7.78266e-05
146.44 0 0.0456087 288.006
146.45 0.999344 0.912252 7.78266e-05
146.45 0 0.0456087 288.006
146.46 0.999344 0.912252 7.78266e-05
146.46 0 0.0456087 288.006
146.47 0.999344 0.912252 7.78266e-05
146.47 0 0.0456087 288.006
146.48 0.999344 0.912252 7.78266e-05
146.48 0 0.0456087 288.006
146.49 0.999344 0.912252 7.78266e-05
146.49 0 0.0456087 288.006
146.5 0.999344 0.912252 7.78266e-05
146.5 0 0.0456087 288.006
146.51 0.999344 0.912252 7.78266e-05
146.51 0 0.0456087 288.006
146.52 0.999344 0.912252 7.78266e-05
146.52 0 0.0456087 288.006
146.53 0.999344 0.912252 7.78266e-05
146.53 0 0.0456087 288.006
146.54 0.999344 0.912252 7.78266e-05
146.54 0 0.0456087 288.006
146.55 0.999344 0.912252 7.78266e-05
146.55 0 0.0456087 288.006
146.56 0.999344 0.912252 7.78266e-05
146.56 0 0.0456087 288.006
146.57 0.999344 0.912252 7.78266e-05
146.57 0 0.0456087 288.006
146.58 0.999344 0.912252 7.78266e-05
146.58 0 0.0456087 288.006
146.59 0.999344 0.912252 7.78266e-05
146.59 0 0.0456087 288.006
146.6 0.999344 0.912252 7.78266e-05
146.6 0 0.0456087 288.006
146.61 0.999344 0.912252 7.78266e-05
146.61 0 0.0456087 288.006
146.62 0.999344 0.912252 7.78266e-05
146.62 0 0.0456087 288.006
146.63 0.999344 0.912252 7.78266e-05
146.63 0 0.0456087 288.006
146.64 0.999344 0.912252 7.78266e-05
146.64 0 0.0456087 288.006
146.65 0.999344 0.912252 7.78266e-05
146.65 0 0.0456087 288.006
146.66 0.999344 0.912252 7.78266e-05
146.66 0 0.0456087 288.006
146.67 0.999344 0.912252 7.78266e-05
146.67 0 0.0456087 288.006
146.68 0.999344 0.912252 7.78266e-05
146.68 0 0.0456087 288.006
146.69 0.999344 0.912252 7.78266e-05
146.69 0 0.0456087 288.006
146.7 0.999344 0.912252 7.78266e-05
146.7 0 0.0456087 288.006
146.71 0.999344 0.912252 7.78266e-05
146.71 0 0.0456087 288.006
146.72 0.999344 0.912252 7.78266e-05
146.72 0 0.0456087 288.006
146.73 0.999344 0.912252 7.78266e-05
146.73 0 0.0456087 288.006
146.74 0.999344 0.912252 7.78266e-05
146.74 0 0.0456087 288.006
146.75 0.999344 0.912252 7.78266e-05
146.75 0 0.0456087 288.006
146.76 0.999344 0.912252 7.78266e-05
146.76 0 0.0456087 288.006
146.77 0.999344 0.912252 7.78266e-05
146.77 0 0.0456087 288.006
146.78 0.999344 0.912252 7.78266e-05
146.78 0 0.0456087 288.006
146.79 0.999344 0.912252 7.78266e-05
146.79 0 0.0456087 288.006
146.8 0.999344 0.912252 7.78266e-05
146.8 0 0.0456087 288.006
146.81 0.999344 0.912252 7.78266e-05
146.81 0 0.0456087 288.006
146.82 0.999344 0.912252 7.78266e-05
146.82 0 0.0456087 288.006
146.83 0.999344 0.912252 7.78266e-05
146.83 0 0.0456087 288.006
146.84 0.999344 0.912252 7.78266e-05
146.84 0 0.0456087 288.006
146.85 0.999344 0.912252 7.78266e-05
146.85 0 0.0456087 288.006
146.86 0.999344 0.912252 7.78266e-05
146.86 0 0.0456087 288.006
146.87 0.999344 0.912252 7.78266e-05
146.87 0 0.0456087 288.006
146.88 0.999344 0.912252 7.78266e-05
146.88 0 0.0456087 288.006
146.89 0.999344 0.912252 7.78266e-05
146.89 0 0.0456087 288.006
146.9 0.999344 0.912252 7.78266e-05
146.9 0 0.0456087 288.006
146.91 0.999344 0.912252 7.78266e-05
146.91 0 0.0456087 288.006
146.92 0.999344 0.912252 7.78266e-05
146.92 0 0.0456087 288.006
146.93 0.999344 0.912252 7.78266e-05
146.93 0 0.0456087 288.006
146.94 0.999344 0.912252 7.78266e-05
146.94 0 0.0456087 288.006
146.95 0.999344 0.912252 7.78266e-05
146.95 0 0.0456087 288.006
146.96 0.999344 0.912252 7.78266e-05
146.96 0 0.0456087 288.006
146.97 0.999344 0.912252 7.78266e-05
146.97 0 0.0456087 288.006
146.98 0.999344 0.912252 7.78266e-05
146.98 0 0.0456087 288.006
146.99 0.999344 0.912252 7.78266e-05
146.99 0 0.0456087 288.006
147 0.999344 0.912252 7.78266e-05
147 0 0.0456087 288.006
147.01 0.999344 0.912252 7.78266e-05
147.01 0 0.0456087 288.006
147.02 0.999344 0.912252 7.78266e-05
147.02 0 0.0456087 288.006
147.03 0.999344 0.912252 7.78266e-05
147.03 0 0.0456087 288.006
147.04 0.999344 0.912252 7.78266e-05
147.04 0 0.0456087 288.006
147.05 0.999344 0.912252 7.78266e-05
147.05 0 0.0456087 288.006
147.06 0.999344 0.912252 7.78266e-05
147.06 0 0.0456087 288.006
147.07 0.999344 0.912252 7.78266e-05
147.07 0 0.0456087 288.006
147.08 0.999344 0.912252 7.78266e-05
147.08 0 0.0456087 288.006
147.09 0.999344 0.912252 7.78266e-05
147.09 0 0.0456087 288.006
147.1 0.999344 0.912252 7.78266e-05
147.1 0 0.0456087 288.006
147.11 0.999344 0.912252 7.78266e-05
147.11 0 0.0456087 288.006
147.12 0.999344 0.912252 7.78266e-05
147.12 0 0.0456087 288.006
147.13 0.999344 0.912252 7.78266e-05
147.13 0 0.0456087 288.006
147.14 0.999344 0.912252 7.78266e-05
147.14 0 0.0456087 288.006
147.15 0.999344 0.912252 7.78266e-05
147.15 0 0.0456087 288.006
147.16 0.999344 0.912252 7.78266e-05
147.16 0 0.0456087 288.006
147.17 0.999344 0.912252 7.78266e-05
147.17 0 0.0456087 288.006
147.18 0.999344 0.912252 7.78266e-05
147.18 0 0.0456087 288.006
147.19 0.999344 0.912252 7.78266e-05
147.19 0 0.0456087 288.006
147.2 0.999344 0.912252 7.78266e-05
147.2 0 0.0456087 288.006
147.21 0.999344 0.912252 7.78266e-05
147.21 0 0.0456087 288.006
147.22 0.999344 0.912252 7.78266e-05
147.22 0 0.0456087 288.006
147.23 0.999344 0.912252 7.78266e-05
147.23 0 0.0456087 288.006
147.24 0.999344 0.912252 7.78266e-05
147.24 0 0.0456087 288.006
147.25 0.999344 0.912252 7.78266e-05
147.25 0 0.0456087 288.006
147.26 0.999344 0.912252 7.78266e-05
147.26 0 0.0456087 288.006
147.27 0.999344 0.912252 7.78266e-05
147.27 0 0.0456087 288.006
147.28 0.999344 0.912252 7.78266e-05
147.28 0 0.0456087 288.006
147.29 0.999344 0.912252 7.78266e-05
147.29 0 0.0456087 288.006
147.3 0.999344 0.912252 7.78266e-05
147.3 0 0.0456087 288.006
147.31 0.999344 0.912252 7.78266e-05
147.31 0 0.0456087 288.006
147.32 0.999344 0.912252 7.78266e-05
147.32 0 0.0456087 288.006
147.33 0.999344 0.912252 7.78266e-05
147.33 0 0.0456087 288.006
147.34 0.999344 0.912252 7.78266e-05
147.34 0 0.0456087 288.006
147.35 0.999344 0.912252 7.78266e-05
147.35 0 0.0456087 288.006
147.36 0.999344 0.912252 7.78266e-05
147.36 0 0.0456087 288.006
147.37 0.999344 0.912252 7.78266e-05
147.37 0 0.0456087 288.006
147.38 0.999344 0.912252 7.78266e-05
147.38 0 0.0456087 288.006
147.39 0.999344 0.912252 7.78266e-05
147.39 0 0.0456087 288.006
147.4 0.999344 0.912252 7.78266e-05
147.4 0 0.0456087 288.006
147.41 0.999344 0.912252 7.78266e-05
147.41 0 0.0456087 288.006
147.42 0.999344 0.912252 7.78266e-05
147.42 0 0.0456087 288.006
147.43 0.999344 0.912252 7.78266e-05
147.43 0 0.0456087 288.006
147.44 0.999344 0.912252 7.78266e-05
147.44 0 0.0456087 288.006
147.45 0.999344 0.912252 7.78266e-05
147.45 0 0.0456087 288.006
147.46 0.999344 0.912252 7.78266e-05
147.46 0 0.0456087 288.006
147.47 0.999344 0.912252 7.78266e-05
147.47 0 0.0456087 288.006
147.48 0.999344 0.912252 7.78266e-05
147.48 0 0.0456087 288.006
147.49 0.999344 0.912252 7.78266e-05
147.49 0 0.0456087 288.006
147.5 0.999344 0.912252 7.78266e-05
147.5 0 0.0456087 288.006
147.51 0.999344 0.912252 7.78266e-05
147.51 0 0.0456087 288.006
147.52 0.999344 0.912252 7.78266e-05
147.52 0 0.0456087 288.006
147.53 0.999344 0.912252 7.78266e-05
147.53 0 0.0456087 288.006
147.54 0.999344 0.912252 7.78266e-05
147.54 0 0.0456087 288.006
147.55 0.999344 0.912252 7.78266e-05
147.55 0 0.0456087 288.006
147.56 0.999344 0.912252 7.78266e-05
147.56 0 0.0456087 288.006
147.57 0.999344 0.912252 7.78266e-05
147.57 0 0.0456087 288.006
147.58 0.999344 0.912252 7.78266e-05
147.58 0 0.0456087 288.006
147.59 0.999344 0.912252 7.78266e-05
147.59 0 0.0456087 288.006
147.6 0.999344 0.912252 7.78266e-05
147.6 0 0.0456087 288.006
147.61 0.999344 0.912252 7.78266e-05
147.61 0 0.0456087 288.006
147.62 0.999344 0.912252 7.78266e-05
147.62 0 0.0456087 288.006
147.63 0.999344 0.912252 7.78266e-05
147.63 0 0.0456087 288.006
147.64 0.999344 0.912252 7.78266e-05
147.64 0 0.0456087 288.006
147.65 0.999344 0.912252 7.78266e-05
147.65 0 0.0456087 288.006
147.66 0.999344 0.912252 7.78266e-05
147.66 0 0.0456087 288.006
147.67 0.999344 0.912252 7.78266e-05
147.67 0 0.0456087 288.006
147.68 0.999344 0.912252 7.78266e-05
147.68 0 0.0456087 288.006
147.69 0.999344 0.912252 7.78266e-05
147.69 0 0.0456087 288.006
147.7 0.999344 0.912252 7.78266e-05
147.7 0 0.0456087 288.006
147.71 0.999344 0.912252 7.78266e-05
147.71 0 0.0456087 288.006
147.72 0.999344 0.912252 7.78266e-05
147.72 0 0.0456087 288.006
147.73 0.999344 0.912252 7.78266e-05
147.73 0 0.0456087 288.006
147.74 0.999344 0.912252 7.78266e-05
147.74 0 0.0456087 288.006
147.75 0.999344 0.912252 7.78266e-05
147.75 0 0.0456087 288.006
147.76 0.999344 0.912252 7.78266e-05
147.76 0 0.0456087 288.006
147.77 0.999344 0.912252 7.78266e-05
147.77 0 0.0456087 288.006
147.78 0.999344 0.912252 7.78266e-05
147.78 0 0.0456087 288.006
147.79 0.999344 0.912252 7.78266e-05
147.79 0 0.0456087 288.006
147.8 0.999344 0.912252 7.78266e-05
147.8 0 0.0456087 288.006
147.81 0.999344 0.912252 7.78266e-05
147.81 0 0.0456087 288.006
147.82 0.999344 0.912252 7.78266e-05
147.82 0 0.0456087 288.006
147.83 0.999344 0.912252 7.78266e-05
147.83 0 0.0456087 288.006
147.84 0.999344 0.912252 7.78266e-05
147.84 0 0.0456087 288.006
147.85 0.999344 0.912252 7.78266e-05
147.85 0 0.0456087 288.006
147.86 0.999344 0.912252 7.78266e-05
147.86 0 0.0456087 288.006
147.87 0.999344 0.912252 7.78266e-05
147.87 0 0.0456087 288.006
147.88 0.999344 0.912252 7.78266e-05
147.88 0 0.0456087 288.006
147.89 0.999344 0.912252 7.78266e-05
147.89 0 0.0456087 288.006
147.9 0.999344 0.912252 7.78266e-05
147.9 0 0.0456087 288.006
147.91 0.999344 0.912252 7.78266e-05
147.91 0 0.0456087 288.006
147.92 0.999344 0.912252 7.78266e-05
147.92 0 0.0456087 288.006
147.93 0.999344 0.912252 7.78266e-05
147.93 0 0.0456087 288.006
147.94 0.999344 0.912252 7.78266e-05
147.94 0 0.0456087 288.006
147.95 0.999344 0.912252 7.78266e-05
147.95 0 0.0456087 288.006
147.96 0.999344 0.912252 7.78266e-05
147.96 0 0.0456087 288.006
147.97 0.999344 0.912252 7.78266e-05
147.97 0 0.0456087 288.006
147.98 0.999344 0.912252 7.78266e-05
147.98 0 0.0456087 288.006
147.99 0.999344 0.912252 7.78266e-05
147.99 0 0.0456087 288.006
148 0.999344 0.912252 7.78266e-05
148 0 0.0456087 288.006
148.01 0.999344 0.912252 7.78266e-05
148.01 0 0.0456087 288.006
148.02 0.999344 0.912252 7.78266e-05
148.02 0 0.0456087 288.006
148.03 0.999344 0.912252 7.78266e-05
148.03 0 0.0456087 288.006
148.04 0.999344 0.912252 7.78266e-05
148.04 0 0.0456087 288.006
148.05 0.999344 0.912252 7.78266e-05
148.05 0 0.0456087 288.006
148.06 0.999344 0.912252 7.78266e-05
148.06 0 0.0456087 288.006
148.07 0.999344 0.912252 7.78266e-05
148.07 0 0.0456087 288.006
148.08 0.999344 0.912252 7.78266e-05
148.08 0 0.0456087 288.006
148.09 0.999344 0.912252 7.78266e-05
148.09 0 0.0456087 288.006
148.1 0.999344 0.912252 7.78266e-05
148.1 0 0.0456087 288.006
148.11 0.999344 0.912252 7.78266e-05
148.11 0 0.0456087 288.006
148.12 0.999344 0.912252 7.78266e-05
148.12 0 0.0456087 288.006
148.13 0.999344 0.912252 7.78266e-05
148.13 0 0.0456087 288.006
148.14 0.999344 0.912252 7.78266e-05
148.14 0 0.0456087 288.006
148.15 0.999344 0.912252 7.78266e-05
148.15 0 0.0456087 288.006
148.16 0.999344 0.912252 7.78266e-05
148.16 0 0.0456087 288.006
148.17 0.999344 0.912252 7.78266e-05
148.17 0 0.0456087 288.006
148.18 0.999344 0.912252 7.78266e-05
148.18 0 0.0456087 288.006
148.19 0.999344 0.912252 7.78266e-05
148.19 0 0.0456087 288.006
148.2 0.999344 0.912252 7.78266e-05
148.2 0 0.0456087 288.006
148.21 0.999344 0.912252 7.78266e-05
148.21 0 0.0456087 288.006
148.22 0.999344 0.912252 7.78266e-05
148.22 0 0.0456087 288.006
148.23 0.999344 0.912252 7.78266e-05
148.23 0 0.0456087 288.006
148.24 0.999344 0.912252 7.78266e-05
148.24 0 0.0456087 288.006
148.25 0.999344 0.912252 7.78266e-05
148.25 0 0.0456087 288.006
148.26 0.999344 0.912252 7.78266e-05
148.26 0 0.0456087 288.006
148.27 0.999344 0.912252 7.78266e-05
148.27 0 0.0456087 288.006
148.28 0.999344 0.912252 7.78266e-05
148.28 0 0.0456087 288.006
148.29 0.999344 0.912252 7.78266e-05
148.29 0 0.0456087 288.006
148.3 0.999344 0.912252 7.78266e-05
148.3 0 0.0456087 288.006
148.31 0.999344 0.912252 7.78266e-05
148.31 0 0.0456087 288.006
148.32 0.999344 0.912252 7.78266e-05
148.32 0 0.0456087 288.006
148.33 0.999344 0.912252 7.78266e-05
148.33 0 0.0456087 288.006
148.34 0.999344 0.912252 7.78266e-05
148.34 0 0.0456087 288.006
148.35 0.999344 0.912252 7.78266e-05
148.35 0 0.0456087 288.006
148.36 0.999344 0.912252 7.78266e-05
148.36 0 0.0456087 288.006
148.37 0.999344 0.912252 7.78266e-05
148.37 0 0.0456087 288.006
148.38 0.999344 0.912252 7.78266e-05
148.38 0 0.0456087 288.006
148.39 0.999344 0.912252 7.78266e-05
148.39 0 0.0456087 288.006
148.4 0.999344 0.912252 7.78266e-05
148.4 0 0.0456087 288.006
148.41 0.999344 0.912252 7.78266e-05
148.41 0 0.0456087 288.006
148.42 0.999344 0.912252 7.78266e-05
148.42 0 0.0456087 288.006
148.43 0.999344 0.912252 7.78266e-05
148.43 0 0.0456087 288.006
148.44 0.999344 0.912252 7.78266e-05
148.44 0 0.0456087 288.006
148.45 0.999344 0.912252 7.78266e-05
148.45 0 0.0456087 288.006
148.46 0.999344 0.912252 7.78266e-05
148.46 0 0.0456087 288.006
148.47 0.999344 0.912252 7.78266e-05
148.47 0 0.0456087 288.006
148.48 0.999344 0.912252 7.78266e-05
148.48 0 0.0456087 288.006
148.49 0.999344 0.912252 7.78266e-05
148.49 0 0.0456087 288.006
148.5 0.999344 0.912252 7.78266e-05
148.5 0 0.0456087 288.006
148.51 0.999344 0.912252 7.78266e-05
148.51 0 0.0456087 288.006
148.52 0.999344 0.912252 7.78266e-05
148.52 0 0.0456087 288.006
148.53 0.999344 0.912252 7.78266e-05
148.53 0 0.0456087 288.006
148.54 0.999344 0.912252 7.78266e-05
148.54 0 0.0456087 288.006
148.55 0.999344 0.912252 7.78266e-05
148.55 0 0.0456087 288.006
148.56 0.999344 0.912252 7.78266e-05
148.56 0 0.0456087 288.006
148.57 0.999344 0.912252 7.78266e-05
148.57 0 0.0456087 288.006
148.58 0.999344 0.912252 7.78266e-05
148.58 0 0.0456087 288.006
148.59 0.999344 0.912252 7.78266e-05
148.59 0 0.0456087 288.006
148.6 0.999344 0.912252 7.78266e-05
148.6 0 0.0456087 288.006
148.61 0.999344 0.912252 7.78266e-05
148.61 0 0.0456087 288.006
148.62 0.999344 0.912252 7.78266e-05
148.62 0 0.0456087 288.006
148.63 0.999344 0.912252 7.78266e-05
148.63 0 0.0456087 288.006
148.64 0.999344 0.912252 7.78266e-05
148.64 0 0.0456087 288.006
148.65 0.999344 0.912252 7.78266e-05
148.65 0 0.0456087 288.006
148.66 0.999344 0.912252 7.78266e-05
148.66 0 0.0456087 288.006
148.67 0.999344 0.912252 7.78266e-05
148.67 0 0.0456087 288.006
148.68 0.999344 0.912252 7.78266e-05
148.68 0 0.0456087 288.006
148.69 0.999344 0.912252 7.78266e-05
148.69 0 0.0456087 288.006
148.7 0.999344 0.912252 7.78266e-05
148.7 0 0.0456087 288.006
148.71 0.999344 0.912252 7.78266e-05
148.71 0 0.0456087 288.006
148.72 0.999344 0.912252 7.78266e-05
148.72 0 0.0456087 288.006
148.73 0.999344 0.912252 7.78266e-05
148.73 0 0.0456087 288.006
148.74 0.999344 0.912252 7.78266e-05
148.74 0 0.0456087 288.006
148.75 0.999344 0.912252 7.78266e-05
148.75 0 0.0456087 288.006
148.76 0.999344 0.912252 7.78266e-05
148.76 0 0.0456087 288.006
148.77 0.999344 0.912252 7.78266e-05
148.77 0 0.0456087 288.006
148.78 0.999344 0.912252 7.78266e-05
148.78 0 0.0456087 288.006
148.79 0.999344 0.912252 7.78266e-05
148.79 0 0.0456087 288.006
148.8 0.999344 0.912252 7.78266e-05
148.8 0 0.0456087 288.006
148.81 0.999344 0.912252 7.78266e-05
148.81 0 0.0456087 288.006
148.82 0.999344 0.912252 7.78266e-05
148.82 0 0.0456087 288.006
148.83 0.999344 0.912252 7.78266e-05
148.83 0 0.0456087 288.006
148.84 0.999344 0.912252 7.78266e-05
148.84 0 0.0456087 288.006
148.85 0.999344 0.912252 7.78266e-05
148.85 0 0.0456087 288.006
148.86 0.999344 0.912252 7.78266e-05
148.86 0 0.0456087 288.006
148.87 0.999344 0.912252 7.78266e-05
148.87 0 0.0456087 288.006
148.88 0.999344 0.912252 7.78266e-05
148.88 0 0.0456087 288.006
148.89 0.999344 0.912252 7.78266e-05
148.89 0 0.0456087 288.006
148.9 0.999344 0.912252 7.78266e-05
148.9 0 0.0456087 288.006
148.91 0.999344 0.912252 7.78266e-05
148.91 0 0.0456087 288.006
148.92 0.999344 0.912252 7.78266e-05
148.92 0 0.0456087 288.006
148.93 0.999344 0.912252 7.78266e-05
148.93 0 0.0456087 288.006
148.94 0.999344 0.912252 7.78266e-05
148.94 0 0.0456087 288.006
148.95 0.999344 0.912252 7.78266e-05
148.95 0 0.0456087 288.006
148.96 0.999344 0.912252 7.78266e-05
148.96 0 0.0456087 288.006
148.97 0.999344 0.912252 7.78266e-05
148.97 0 0.0456087 288.006
