114.68 -1.17699 -0.0350805 -252.715
114.69 0.999778 0.0577694 0.758772
114.69 -1.17699 -0.0350501 -252.715
114.7 0.999777 0.0581035 0.758494
114.7 -1.17699 -0.0350195 -252.715
114.71 0.999776 0.0584409 0.758214
114.71 -1.17699 -0.0349886 -252.715
114.72 0.999775 0.0587814 0.75793
114.72 -1.17699 -0.0349574 -252.715
114.73 0.999774 0.0591251 0.757644
114.73 -1.17699 -0.034926 -252.715
114.74 0.999774 0.0594722 0.757356
114.74 -1.17699 -0.0348942 -252.715
114.75 0.999773 0.0598226 0.757064
114.75 -1.17699 -0.0348621 -252.715
114.76 0.999772 0.0601765 0.75677
114.76 -1.17699 -0.0348297 -252.715
114.77 0.999771 0.0605338 0.756473
114.77 -1.17699 -0.0347969 -252.715
114.78 0.99977 0.0608947 0.756173
114.78 -1.17699 -0.0347639 -252.715
114.79 0.99977 0.0612592 0.75587
114.79 -1.17699 -0.0347305 -252.715
114.8 0.999769 0.0616273 0.755564
114.8 -1.17699 -0.0346968 -252.715
114.81 0.999768 0.0619992 0.755255
114.81 -1.17699 -0.0346628 -252.715
114.82 0.999767 0.0623748 0.754943
114.82 -1.17699 -0.0346284 -252.715
114.83 0.999766 0.0627543 0.754627
114.83 -1.17699 -0.0345937 -252.715
114.84 0.999765 0.0631377 0.754309
114.84 -1.17699 -0.0345586 -252.715
114.85 0.999764 0.0635251 0.753987
114.85 -1.17699 -0.0345231 -252.715
114.86 0.999764 0.0639166 0.753662
114.86 -1.17699 -0.0344873 -252.715
114.87 0.999763 0.0643122 0.753334
114.87 -1.17699 -0.0344511 -252.715
114.88 0.999762 0.064712 0.753002
114.88 -1.17699 -0.0344145 -252.715
114.89 0.999761 0.0651161 0.752667
114.89 -1.17699 -0.0343775 -252.715
114.9 0.99976 0.0655246 0.752328
114.9 -1.17699 -0.0343402 -252.715
114.91 0.999759 0.0659375 0.751986
114.91 -1.17699 -0.0343024 -252.715
114.92 0.999758 0.0663549 0.75164
114.92 -1.17699 -0.0342642 -252.715
114.93 0.999757 0.066777 0.75129
114.93 -1.17699 -0.0342256 -252.715
114.94 0.999757 0.0672037 0.750936
114.94 -1.17699 -0.0341866 -252.715
114.95 0.999756 0.0676353 0.750579
114.95 -1.17699 -0.0341472 -252.715
114.96 0.999755 0.0680717 0.750218
114.96 -1.17699 -0.0341073 -252.715
114.97 0.999754 0.0685131 0.749852
114.97 -1.17699 -0.034067 -252.715
114.98 0.999753 0.0689595 0.749483
114.98 -1.17699 -0.0340262 -252.715
114.99 0.999752 0.0694112 0.749109
114.99 -1.17699 -0.0339849 -252.715
115 0.999751 0.0698681 0.748732
115 -1.17699 -0.0339432 -252.715
115.01 0.99975 0.0703303 0.74835
115.01 -1.17699 -0.033901 -252.715
115.02 0.999749 0.0707981 0.747963
115.02 -1.17699 -0.0338583 -252.715
115.03 0.999748 0.0712714 0.747572
115.03 -1.17699 -0.0338151 -252.715
115.04 0.999747 0.0717504 0.747177
115.04 -1.17699 -0.0337713 -252.715
115.05 0.999746 0.0722353 0.746777
115.05 -1.17699 -0.0337271 -252.715
115.06 0.999745 0.0727261 0.746372
115.06 -1.17699 -0.0336823 -252.715
115.07 0.999744 0.0732229 0.745963
115.07 -1.17699 -0.033637 -252.715
115.08 0.999743 0.0737259 0.745548
115.08 -1.17699 -0.0335911 -252.715
115.09 0.999742 0.0742353 0.745129
115.09 -1.17699 -0.0335447 -252.715
115.1 0.999741 0.074751 0.744704
115.1 -1.17699 -0.0334977 -252.715
115.11 0.99974 0.0752734 0.744275
115.11 -1.17699 -0.0334501 -252.715
115.12 0.999739 0.0758025 0.743839
115.12 -1.17699 -0.0334018 -252.715
115.13 0.999738 0.0763384 0.743399
115.13 -1.17699 -0.033353 -252.715
115.14 0.999737 0.0768814 0.742953
115.14 -1.17699 -0.0333036 -252.715
115.15 0.999736 0.0774315 0.742501
115.15 -1.17699 -0.0332535 -252.715
115.16 0.999735 0.0779889 0.742044
115.16 -1.17699 -0.0332027 -252.715
115.17 0.999734 0.0785539 0.74158
115.17 -1.17699 -0.0331513 -252.715
115.18 0.999733 0.0791265 0.741111
115.18 -1.17699 -0.0330992 -252.715
115.19 0.999732 0.0797069 0.740635
115.19 -1.17699 -0.0330464 -252.715
115.2 0.99973 0.0802953 0.740154
115.2 -1.17699 -0.0329929 -252.715
115.21 0.999729 0.0808919 0.739665
115.21 -1.17699 -0.0329387 -252.715
115.22 0.999728 0.0814969 0.739171
115.22 -1.17699 -0.0328837 -252.715
115.23 0.999727 0.0821105 0.738669
115.23 -1.17699 -0.0328279 -252.715
115.24 0.999726 0.0827328 0.738161
115.24 -1.17699 -0.0327714 -252.715
115.25 0.999725 0.0833642 0.737646
115.25 -1.17699 -0.0327141 -252.715
115.26 0.999724 0.0840047 0.737123
115.26 -1.17699 -0.0326559 -252.715
115.27 0.999722 0.0846546 0.736593
115.27 -1.17699 -0.0325969 -252.715
115.28 0.999721 0.0853142 0.736056
115.28 -1.17699 -0.0325371 -252.715
115.29 0.99972 0.0859837 0.735511
115.29 -1.17699 -0.0324764 -252.715
115.3 0.999719 0.0866633 0.734958
115.3 -1.17699 -0.0324147 -252.715
115.31 0.999718 0.0873533 0.734397
115.31 -1.17699 -0.0323522 -252.715
115.32 0.999716 0.0880539 0.733828
115.32 -1.17699 -0.0322887 -252.715
115.33 0.999715 0.0887655 0.73325
115.33 -1.17699 -0.0322242 -252.715
115.34 0.999714 0.0894882 0.732664
115.34 -1.17699 -0.0321588 -252.715
115.35 0.999713 0.0902224 0.732069
115.35 -1.17699 -0.0320923 -252.715
115.36 0.999711 0.0909684 0.731465
115.36 -1.17699 -0.0320248 -252.715
115.37 0.99971 0.0917265 0.730852
115.37 -1.17699 -0.0319563 -252.715
115.38 0.999709 0.092497 0.730229
115.38 -1.17699 -0.0318866 -252.715
115.39 0.999707 0.0932802 0.729596
115.39 -1.17699 -0.0318158 -252.715
115.4 0.999706 0.0940765 0.728953
115.4 -1.17699 -0.0317438 -252.715
115.41 0.999705 0.0948862 0.7283
115.41 -1.17699 -0.0316707 -252.715
115.42 0.999703 0.0957098 0.727637
115.42 -1.17699 -0.0315964 -252.715
115.43 0.999702 0.0965476 0.726963
115.43 -1.17699 -0.0315208 -252.715
115.44 0.999701 0.0973999 0.726277
115.44 -1.17699 -0.0314439 -252.715
115.45 0.999699 0.0982673 0.72558
115.45 -1.17699 -0.0313657 -252.715
115.46 0.999698 0.09915 0.724872
115.46 -1.17699 -0.0312861 -252.715
115.47 0.999696 0.100049 0.724151
115.47 -1.17699 -0.0312051 -252.715
115.48 0.999695 0.100964 0.723418
115.48 -1.17699 -0.0311227 -252.715
115.49 0.999694 0.101896 0.722673
115.49 -1.17699 -0.0310388 -252.715
115.5 0.999692 0.102845 0.721914
115.5 -1.17699 -0.0309535 -252.715
115.51 0.999691 0.103812 0.721142
115.51 -1.17699 -0.0308665 -252.715
115.52 0.999689 0.104797 0.720356
115.52 -1.17699 -0.0307779 -252.715
115.53 0.999688 0.105801 0.719555
115.53 -1.17699 -0.0306877 -252.715
115.54 0.999686 0.106825 0.71874
115.54 -1.17699 -0.0305958 -252.715
115.55 0.999684 0.107869 0.71791
115.55 -1.17699 -0.0305021 -252.715
115.56 0.999683 0.108934 0.717065
115.56 -1.17699 -0.0304065 -252.715
115.57 0.999681 0.11002 0.716204
115.57 -1.17699 -0.0303092 -252.715
115.58 0.99968 0.111129 0.715326
115.58 -1.17699 -0.0302098 -252.715
115.59 0.999678 0.11226 0.714431
115.59 -1.17699 -0.0301085 -252.715
115.6 0.999676 0.113415 0.713518
115.6 -1.17699 -0.0300052 -252.715
115.61 0.999675 0.114594 0.712588
115.61 -1.17699 -0.0298997 -252.715
115.62 0.999673 0.115798 0.711638
115.62 -1.17699 -0.029792 -252.715
115.63 0.999671 0.117029 0.71067
115.63 -1.17699 -0.0296821 -252.715
115.64 0.999669 0.118286 0.709682
115.64 -1.17699 -0.0295698 -252.715
115.65 0.999668 0.119572 0.708673
115.65 -1.17699 -0.0294551 -252.715
115.66 0.999666 0.120886 0.707643
115.66 -1.17699 -0.0293379 -252.715
115.67 0.999664 0.12223 0.706591
115.67 -1.17699 -0.0292181 -252.715
115.68 0.999662 0.123605 0.705517
115.68 -1.17699 -0.0290956 -252.715
115.69 0.99966 0.125013 0.704419
115.69 -1.17699 -0.0289703 -252.715
115.7 0.999658 0.126453 0.703297
115.7 -1.17699 -0.0288422 -252.715
115.71 0.999656 0.127928 0.70215
115.71 -1.17699 -0.0287111 -252.715
115.72 0.999654 0.129439 0.700976
115.72 -1.17699 -0.0285769 -252.715
115.73 0.999652 0.130987 0.699776
115.73 -1.17699 -0.0284395 -252.715
115.74 0.99965 0.132574 0.698548
115.74 -1.17699 -0.0282987 -252.715
115.75 0.999648 0.134201 0.697292
115.75 -1.17699 -0.0281545 -252.715
115.76 0.999646 0.13587 0.696005
115.76 -1.17699 -0.0280068 -252.715
115.77 0.999644 0.137581 0.694687
115.77 -1.17699 -0.0278553 -252.715
115.78 0.999642 0.139339 0.693337
115.78 -1.17699 -0.0276999 -252.715
115.79 0.99964 0.141143 0.691953
115.79 -1.17699 -0.0275405 -252.715
115.8 0.999638 0.142996 0.690535
115.8 -1.17699 -0.027377 -252.715
115.81 0.999635 0.144899 0.68908
115.81 -1.17699 -0.027209 -252.715
115.82 0.999633 0.146857 0.687588
115.82 -1.17699 -0.0270366 -252.715
115.83 0.999631 0.148869 0.686057
115.83 -1.17699 -0.0268594 -252.715
115.84 0.999628 0.150939 0.684485
115.84 -1.17699 -0.0266773 -252.715
115.85 0.999626 0.15307 0.682871
115.85 -1.17699 -0.02649 -252.715
115.86 0.999623 0.155263 0.681212
115.86 -1.17699 -0.0262974 -252.715
115.87 0.999621 0.157523 0.679507
115.87 -1.17699 -0.0260992 -252.715
115.88 0.999618 0.159851 0.677755
115.88 -1.17699 -0.0258952 -252.715
115.89 0.999616 0.162252 0.675952
115.89 -1.17699 -0.025685 -252.715
115.9 0.999613 0.164728 0.674097
115.9 -1.17699 -0.0254685 -252.715
115.91 0.99961 0.167283 0.672187
115.91 -1.17699 -0.0252452 -252.715
115.92 0.999607 0.169921 0.670221
115.92 -1.17699 -0.025015 -252.715
115.93 0.999604 0.172645 0.668194
115.93 -1.17699 -0.0247774 -252.715
115.94 0.999602 0.175461 0.666105
115.94 -1.17699 -0.0245322 -252.715
115.95 0.999599 0.178373 0.663951
115.95 -1.17699 -0.0242789 -252.715
115.96 0.999595 0.181385 0.661728
115.96 -1.17699 -0.0240172 -252.715
115.97 0.999592 0.184502 0.659434
115.97 -1.17699 -0.0237466 -252.715
115.98 0.999589 0.187731 0.657064
115.98 -1.17699 -0.0234666 -252.715
115.99 0.999586 0.191077 0.654615
115.99 -1.17699 -0.0231769 -252.715
116 0.999583 0.194547 0.652083
116 -1.17699 -0.0228768 -252.715
116.01 0.999579 0.198146 0.649464
116.01 -1.17699 -0.0225659 -252.715
116.02 0.999576 0.201882 0.646754
116.02 -1.17699 -0.0222436 -252.715
116.03 0.999572 0.205762 0.643947
116.03 -1.17699 -0.0219093 -252.715
116.04 0.999568 0.209795 0.641039
116.04 -1.17699 -0.0215622 -252.715
116.05 0.999564 0.21399 0.638025
116.05 -1.17699 -0.0212017 -252.715
116.06 0.99956 0.218355 0.634897
116.06 -1.17699 -0.0208271 -252.715
116.07 0.999556 0.2229 0.631652
116.07 -1.17699 -0.0204376 -252.715
116.08 0.999552 0.227636 0.628281
116.08 -1.17699 -0.0200323 -252.715
116.09 0.999548 0.232574 0.624778
116.09 -1.17699 -0.0196102 -252.715
116.1 0.999544 0.237726 0.621136
116.1 -1.17699 -0.0191705 -252.715
116.11 0.999539 0.243105 0.617347
116.11 -1.17699 -0.0187121 -252.715
116.12 0.999534 0.248725 0.613402
116.12 -1.17699 -0.0182339 -252.715
116.13 0.999529 0.2546 0.609292
116.13 -1.17699 -0.0177346 -252.715
116.14 0.999524 0.260747 0.605009
116.14 -1.17699 -0.0172131 -252.715
116.15 0.999519 0.267182 0.600541
116.15 -1.17699 -0.0166679 -252.715
116.16 0.999514 0.273925 0.595877
116.16 -1.17699 -0.0160976 -252.715
116.17 0.999508 0.281006 0.591007
116.17 -1.17699 -0.0155 -252.715
116.18 0.999502 0.288449 0.585915
116.18 -1.17699 -0.0148733 -252.715
116.19 0.999496 0.296276 0.580589
116.19 -1.17699 -0.0142157 -252.715
116.2 0.99949 0.30451 0.575014
116.2 -1.17699 -0.0135252 -252.715
116.21 0.999484 0.313162 0.569176
116.21 -1.17699 -0.0128007 -252.715
116.22 0.999477 0.322258 0.563058
116.22 -1.17699 -0.01204 -252.715
116.23 0.99947 0.331825 0.556645
116.23 -1.17699 -0.011241 -252.715
116.24 0.999462 0.341891 0.54992
116.24 -1.17699 -0.0104014 -252.715
116.25 0.999455 0.352486 0.542866
116.25 -1.17699 -0.00951902 -252.715
116.26 0.999447 0.363638 0.535465
116.26 -1.17699 -0.00859134 -252.715
116.27 0.999438 0.375378 0.527697
116.27 -1.17699 -0.00761598 -252.715
116.28 0.999429 0.387736 0.519546
116.28 -1.17699 -0.00659049 -252.715
116.29 0.99942 0.400742 0.510992
116.29 -1.17699 -0.00551247 -252.715
116.3 0.99941 0.414425 0.502017
116.3 -1.17699 -0.0043796 -252.715
116.31 0.9994 0.42881 0.492604
116.31 -1.17699 -0.00318972 -252.715
116.32 0.999389 0.443921 0.48276
116.32 -1.17699 -0.00194197 -252.715
116.33 0.999378 0.459775 0.472473
116.33 -1.17699 -0.000634914 -252.715
116.34 0.999366 0.476384 0.461733
116.34 -1.17698 0.000732559 -252.715
116.35 0.999353 0.493752 0.450532
116.35 -1.17696 0.00216097 -252.715
116.36 0.999339 0.511873 0.43887
116.36 -1.17692 0.00365014 -252.715
116.37 0.999325 0.53073 0.426749
116.37 -1.17687 0.00519902 -252.715
116.38 0.99931 0.55029 0.414179
116.38 -1.1768 0.00680555 -252.715
116.39 0.999294 0.570507 0.401178
116.39 -1.17672 0.0084665 -252.715
116.4 0.999277 0.591316 0.38777
116.4 -1.17661 0.0101773 -252.715
116.41 0.999258 0.612632 0.373992
116.41 -1.17649 0.011932 -252.715
116.42 0.999239 0.634352 0.359888
116.42 -1.17636 0.0137232 -252.715
116.43 0.999219 0.656353 0.345514
116.43 -1.1762 0.015542 -252.715
116.44 0.999197 0.678494 0.330935
116.44 -1.17603 0.017378 -252.715
116.45 0.999173 0.70062 0.316223
116.45 -1.17584 0.0192198 -252.715
116.46 0.999149 0.722563 0.301461
116.46 -1.17562 0.0210551 -252.715
116.47 0.999123 0.744153 0.286735
116.47 -1.1754 0.0228709 -252.715
116.48 0.999095 0.765218 0.272135
116.48 -1.17515 0.0246542 -252.715
116.49 0.999065 0.785595 0.257748
116.49 -1.17489 0.0263923 -252.715
116.5 0.999034 0.805133 0.243662
116.5 -1.17461 0.0280735 -252.715
116.51 0.999001 0.823704 0.229958
116.51 -1.17431 0.0296873 -252.715
116.52 0.998966 0.841202 0.216705
116.52 -1.174 0.0312248 -252.715
116.53 0.998929 0.85755 0.203967
116.53 -1.17367 0.0326791 -252.715
116.54 0.99889 0.872699 0.191792
116.54 -1.17333 0.0340454 -252.715
116.55 0.998849 0.886629 0.180217
116.55 -1.17298 0.0353206 -252.715
116.56 0.998806 0.899345 0.169266
116.56 -1.17261 0.036504 -252.715
116.57 0.998761 0.910877 0.158952
116.57 -1.17223 0.0375962 -252.715
116.58 0.998713 0.921269 0.149278
116.58 -1.17185 0.0385996 -252.715
116.59 0.998664 0.930585 0.140235
116.59 -1.17145 0.0395175 -252.715
116.6 0.998612 0.938894 0.131807
116.6 -1.17105 0.0403543 -252.715
116.61 0.998558 0.946274 0.123975
116.61 -1.17064 0.0411149 -252.715
116.62 0.998501 0.952804 0.116711
116.62 -1.17022 0.0418047 -252.715
116.63 0.998442 0.958566 0.109987
116.63 -1.1698 0.0424289 -252.715
116.64 0.99838 0.963635 0.10377
116.64 -1.16937 0.0429932 -252.715
116.65 0.998316 0.968085 0.0980297
116.65 -1.16893 0.0435028 -252.715
116.66 0.99825 0.971987 0.0927329
116.66 -1.16849 0.0439627 -252.715
116.67 0.998181 0.975402 0.0878479
116.67 -1.16805 0.0443777 -252.715
116.68 0.998109 0.978389 0.083344
116.68 -1.1676 0.0447522 -252.715
116.69 0.998034 0.981 0.0791916
116.69 -1.16715 0.0450904 -252.715
116.7 0.997957 0.983281 0.075363
116.7 -1.1667 0.0453959 -252.715
116.71 0.997876 0.985274 0.071832
116.71 -1.16624 0.0456721 -252.715
116.72 0.997793 0.987016 0.0685743
116.72 -1.16578 0.0459221 -252.715
116.73 0.997707 0.988539 0.0655671
116.73 -1.16532 0.0461486 -252.715
116.74 0.997618 0.98987 0.0627898
116.74 -1.16485 0.046354 -252.715
116.75 0.997525 0.991035 0.060223
116.75 -1.16439 0.0465406 -252.715
116.76 0.99743 0.992056 0.0578493
116.76 -1.16392 0.0467103 -252.715
116.77 0.997331 0.992951 0.0556524
116.77 -1.16345 0.0468649 -252.715
116.78 0.997229 0.993735 0.0536177
116.78 -1.16298 0.0470059 -252.715
116.79 0.997123 0.994425 0.0517318
116.79 -1.16251 0.0471347 -252.715
116.8 0.997014 0.995031 0.0499823
116.8 -1.16204 0.0472524 -252.715
116.81 0.996901 0.995565 0.0483583
116.81 -1.16157 0.0473603 -252.715
116.82 0.996784 0.996035 0.0468495
116.82 -1.16109 0.0474593 -252.715
116.83 0.996664 0.99645 0.0454466
116.83 -1.16062 0.0475502 -252.715
116.84 0.99654 0.996817 0.0441413
116.84 -1.16014 0.0476338 -252.715
116.85 0.996411 0.997142 0.0429259
116.85 -1.15966 0.0477108 -252.715
116.86 0.996279 0.997429 0.0417935
116.86 -1.15918 0.0477818 -252.715
116.87 0.996142 0.997684 0.0407376
116.87 -1.15871 0.0478473 -252.715
116.88 0.996002 0.997911 0.0397524
116.88 -1.15823 0.0479079 -252.715
116.89 0.995856 0.998112 0.0388328
116.89 -1.15775 0.047964 -252.715
116.9 0.995707 0.998292 0.0379737
116.9 -1.15727 0.0480159 -252.715
116.91 0.995552 0.998452 0.0371708
116.91 -1.15679 0.0480641 -252.715
116.92 0.995393 0.998595 0.0364202
116.92 -1.15631 0.0481087 -252.715
116.93 0.99523 0.998723 0.0357179
116.93 -1.15582 0.0481503 -252.715
116.94 0.995061 0.998838 0.0350607
116.94 -1.15534 0.0481888 -252.715
116.95 0.994887 0.99894 0.0344455
116.95 -1.15486 0.0482247 -252.715
116.96 0.994708 0.999033 0.0338694
116.96 -1.15438 0.0482582 -252.715
116.97 0.994524 0.999116 0.0333297
116.97 -1.15389 0.0482893 -252.715
116.98 0.994335 0.999191 0.0328241
116.98 -1.15341 0.0483183 -252.715
116.99 0.99414 0.999258 0.0323503
116.99 -1.15293 0.0483454 -252.715
117 0.993939 0.999319 0.0319063
117 -1.15244 0.0483706 -252.715
117.01 0.993733 0.999374 0.0314902
117.01 -1.15196 0.0483942 -252.715
117.02 0.993521 0.999424 0.0311002
117.02 -1.15148 0.0484162 -252.715
117.03 0.993303 0.999469 0.0307347
117.03 -1.15099 0.0484367 -252.715
117.04 0.993078 0.99951 0.0303923
117.04 -1.15051 0.0484559 -252.715
117.05 0.992848 0.999547 0.0300715
117.05 -1.15002 0.0484738 -252.715
117.06 0.992611 0.999581 0.029771
117.06 -1.14954 0.0484905 -252.715
117.07 0.992368 0.999612 0.0294897
117.07 -1.14905 0.0485061 -252.715
117.08 0.992118 0.99964 0.0292265
117.08 -1.14857 0.0485207 -252.715
117.09 0.991861 0.999665 0.0289802
117.09 -1.14808 0.0485343 -252.715
117.1 0.991597 0.999689 0.0287501
117.1 -1.1476 0.0485469 -252.715
117.11 0.991326 0.99971 0.0285351
117.11 -1.14711 0.0485588 -252.715
117.12 0.991048 0.99973 0.0283344
117.12 -1.14662 0.0485698 -252.715
117.13 0.990763 0.999748 0.0281472
117.13 -1.14614 0.04858 -252.715
117.14 0.99047 0.999765 0.0279729
117.14 -1.14565 0.0485896 -252.715
117.15 0.99017 0.99978 0.0278108
117.15 -1.14517 0.0485985 -252.715
117.16 0.989862 0.999794 0.0276601
117.16 -1.14468 0.0486067 -252.715
117.17 0.989546 0.999807 0.0275203
117.17 -1.1442 0.0486143 -252.715
117.18 0.989222 0.999819 0.0273909
117.18 -1.14371 0.0486214 -252.715
117.19 0.988889 0.99983 0.0272712
117.19 -1.14322 0.0486279 -252.715
117.2 0.988548 0.99984 0.0271609
117.2 -1.14274 0.0486339 -252.715
117.21 0.988199 0.999849 0.0270595
117.21 -1.14225 0.0486395 -252.715
117.22 0.987841 0.999858 0.0269665
117.22 -1.14176 0.0486446 -252.715
117.23 0.987474 0.999866 0.0268814
117.23 -1.14128 0.0486492 -252.715
117.24 0.987098 0.999873 0.026804
117.24 -1.14079 0.0486535 -252.715
117.25 0.986713 0.99988 0.0267339
117.25 -1.1403 0.0486573 -252.715
117.26 0.986319 0.999887 0.0266706
117.26 -1.13982 0.0486608 -252.715
117.27 0.985915 0.999893 0.0266139
117.27 -1.13933 0.0486639 -252.715
117.28 0.985502 0.999898 0.0265634
117.28 -1.13884 0.0486667 -252.715
117.29 0.985078 0.999903 0.026519
117.29 -1.13836 0.0486692 -252.715
117.3 0.984645 0.999908 0.0264802
117.3 -1.13787 0.0486714 -252.715
117.31 0.984201 0.999913 0.0264468
117.31 -1.13738 0.0486733 -252.715
117.32 0.983747 0.999917 0.0264186
117.32 -1.1369 0.0486749 -252.715
117.33 0.983283 0.999921 0.0263954
117.33 -1.13641 0.0486763 -252.715
117.34 0.982807 0.999925 0.0263768
117.34 -1.13592 0.0486774 -252.715
117.35 0.982321 0.999928 0.0263628
117.35 -1.13544 0.0486783 -252.715
117.36 0.981824 0.999931 0.0263531
117.36 -1.13495 0.0486789 -252.715
117.37 0.981315 0.999935 0.0263474
117.37 -1.13446 0.0486794 -252.715
117.38 0.980796 0.999937 0.0263457
117.38 -1.13398 0.0486796 -252.715
117.39 0.980264 0.99994 0.0263477
117.39 -1.13349 0.0486796 -252.715
117.4 0.97972 0.999943 0.0263532
117.4 -1.133 0.0486795 -252.715
117.41 0.979165 0.999945 0.0263622
117.41 -1.13252 0.0486791 -252.715
117.42 0.978597 0.999947 0.0263744
117.42 -1.13203 0.0486786 -252.715
117.43 0.978017 0.999949 0.0263897
117.43 -1.13154 0.048678 -252.715
117.44 0.977425 0.999951 0.0264079
117.44 -1.13106 0.0486772 -252.715
117.45 0.976819 0.999953 0.026429
117.45 -1.13057 0.0486762 -252.715
117.46 0.976201 0.999955 0.0264528
117.46 -1.13008 0.0486751 -252.715
117.47 0.975569 0.999957 0.0264792
117.47 -1.1296 0.0486739 -252.715
117.48 0.974924 0.999958 0.026508
117.48 -1.12911 0.0486725 -252.715
117.49 0.974265 0.99996 0.0265391
117.49 -1.12862 0.048671 -252.715
117.5 0.973592 0.999961 0.0265725
117.5 -1.12814 0.0486694 -252.715
117.51 0.972906 0.999962 0.026608
117.51 -1.12765 0.0486677 -252.715
117.52 0.972205 0.999964 0.0266455
117.52 -1.12716 0.0486659 -252.715
117.53 0.97149 0.999965 0.0266849
117.53 -1.12668 0.048664 -252.715
117.54 0.97076 0.999966 0.0267261
117.54 -1.12619 0.048662 -252.715
117.55 0.970015 0.999967 0.0267691
117.55 -1.1257 0.0486599 -252.715
117.56 0.969255 0.999968 0.0268137
117.56 -1.12522 0.0486577 -252.715
117.57 0.968479 0.999969 0.0268599
117.57 -1.12473 0.0486555 -252.715
117.58 0.967688 0.99997 0.0269076
117.58 -1.12424 0.0486531 -252.715
117.59 0.966881 0.999971 0.0269566
117.59 -1.12376 0.0486507 -252.715
117.6 0.966059 0.999972 0.027007
117.6 -1.12327 0.0486482 -252.715
117.61 0.96522 0.999973 0.0270586
117.61 -1.12278 0.0486457 -252.715
117.62 0.964364 0.999973 0.0271113
117.62 -1.1223 0.0486431 -252.715
117.63 0.963492 0.999974 0.0271652
117.63 -1.12181 0.0486404 -252.715
117.64 0.962603 0.999975 0.0272201
117.64 -1.12132 0.0486377 -252.715
117.65 0.961696 0.999975 0.027276
117.65 -1.12084 0.048635 -252.715
117.66 0.960772 0.999976 0.0273328
117.66 -1.12035 0.0486322 -252.715
117.67 0.95983 0.999977 0.0273904
117.67 -1.11986 0.0486293 -252.715
117.68 0.958871 0.999977 0.0274488
117.68 -1.11938 0.0486264 -252.715
117.69 0.957893 0.999978 0.0275079
117.69 -1.11889 0.0486235 -252.715
117.7 0.956897 0.999978 0.0275677
117.7 -1.11841 0.0486205 -252.715
117.71 0.955882 0.999979 0.0276281
117.71 -1.11792 0.0486175 -252.715
117.72 0.954848 0.999979 0.027689
117.72 -1.11743 0.0486145 -252.715
117.73 0.953794 0.99998 0.0277504
117.73 -1.11695 0.0486115 -252.715
117.74 0.952722 0.99998 0.0278123
117.74 -1.11646 0.0486084 -252.715
117.75 0.951629 0.999981 0.0278746
117.75 -1.11598 0.0486053 -252.715
117.76 0.950516 0.999981 0.0279372
117.76 -1.11549 0.0486022 -252.715
117.77 0.949383 0.999981 0.028
117.77 -1.115 0.0485991 -252.715
117.78 0.94823 0.999982 0.0280632
117.78 -1.11452 0.0485959 -252.715
117.79 0.947055 0.999982 0.0281265
117.79 -1.11403 0.0485928 -252.715
117.8 0.94586 0.999983 0.02819
117.8 -1.11355 0.0485896 -252.715
117.81 0.944642 0.999983 0.0282536
117.81 -1.11306 0.0485865 -252.715
117.82 0.943403 0.999983 0.0283172
117.82 -1.11257 0.0485833 -252.715
117.83 0.942142 0.999983 0.0283809
117.83 -1.11209 0.0485801 -252.715
117.84 0.940859 0.999984 0.0284445
117.84 -1.1116 0.048577 -252.715
117.85 0.939553 0.999984 0.0285081
117.85 -1.11112 0.0485738 -252.715
117.86 0.938224 0.999984 0.0285716
117.86 -1.11063 0.0485706 -252.715
117.87 0.936871 0.999985 0.0286349
117.87 -1.11015 0.0485675 -252.715
117.88 0.935495 0.999985 0.028698
117.88 -1.10966 0.0485643 -252.715
117.89 0.934095 0.999985 0.0287609
117.89 -1.10917 0.0485612 -252.715
117.9 0.932671 0.999985 0.0288235
117.9 -1.10869 0.0485581 -252.715
117.91 0.931222 0.999985 0.0288858
117.91 -1.1082 0.048555 -252.715
117.92 0.929749 0.999986 0.0289477
117.92 -1.10772 0.0485519 -252.715
117.93 0.92825 0.999986 0.0290093
117.93 -1.10723 0.0485488 -252.715
117.94 0.926725 0.999986 0.0290704
117.94 -1.10675 0.0485458 -252.715
117.95 0.925175 0.999986 0.029131
117.95 -1.10626 0.0485428 -252.715
117.96 0.923598 0.999986 0.0291912
117.96 -1.10578 0.0485398 -252.715
117.97 0.921994 0.999987 0.0292508
117.97 -1.10529 0.0485368 -252.715
117.98 0.920364 0.999987 0.0293099
117.98 -1.1048 0.0485338 -252.715
117.99 0.918706 0.999987 0.0293683
117.99 -1.10432 0.0485309 -252.715
118 0.91702 0.999987 0.0294261
118 -1.10383 0.048528 -252.715
118.01 0.915306 0.999987 0.0294832
118.01 -1.10335 0.0485252 -252.715
118.02 0.913564 0.999987 0.0295396
118.02 -1.10286 0.0485224 -252.715
118.03 0.911792 0.999988 0.0295952
118.03 -1.10238 0.0485196 -252.715
118.04 0.909992 0.999988 0.02965
118.04 -1.10189 0.0485169 -252.715
118.05 0.908161 0.999988 0.0297041
118.05 -1.10141 0.0485142 -252.715
118.06 0.906301 0.999988 0.0297572
118.06 -1.10092 0.0485115 -252.715
118.07 0.90441 0.999988 0.0298095
118.07 -1.10044 0.0485089 -252.715
118.08 0.902488 0.999988 0.0298608
118.08 -1.09995 0.0485064 -252.715
118.09 0.900535 0.999988 0.0299112
118.09 -1.09947 0.0485039 -252.715
118.1 0.89855 0.999988 0.0299606
