132.02 0.452173 0.00286931 0.996894
132.02 0 -0.0497013 220.086
132.03 0.452173 0.00286931 0.996894
132.03 0 -0.0497013 220.086
132.04 0.452173 0.00286931 0.996894
132.04 0 -0.0497013 220.086
132.05 0.452173 0.00286931 0.996894
132.05 0 -0.0497013 220.086
132.06 0.452173 0.00286931 0.996894
132.06 0 -0.0497013 220.086
132.07 0.452173 0.00286931 0.996894
132.07 0 -0.0497013 220.086
132.08 0.452173 0.00286931 0.996894
132.08 0 -0.0497013 220.086
132.09 0.452173 0.00286931 0.996894
132.09 0 -0.0497013 220.086
132.1 0.452173 0.00286931 0.996894
132.1 0 -0.0497013 220.086
132.11 0.452173 0.00286931 0.996894
132.11 0 -0.0497013 220.086
132.12 0.452173 0.00286931 0.996894
132.12 0 -0.0497013 220.086
132.13 0.452173 0.00286931 0.996894
132.13 0 -0.0497013 220.086
132.14 0.452173 0.00286931 0.996894
132.14 0 -0.0497013 220.086
132.15 0.452173 0.00286931 0.996894
132.15 0 -0.0497013 220.086
132.16 0.452173 0.00286931 0.996894
132.16 0 -0.0497013 220.086
132.17 0.452173 0.00286931 0.996894
132.17 0 -0.0497013 220.086
132.18 0.452173 0.00286931 0.996894
132.18 0 -0.0497013 220.086
132.19 0.452173 0.00286931 0.996894
132.19 0 -0.0497013 220.086
132.2 0.452173 0.00286931 0.996894
132.2 0 -0.0497013 220.086
132.21 0.452173 0.00286931 0.996894
132.21 0 -0.0497013 220.086
132.22 0.452173 0.00286931 0.996894
132.22 0 -0.0497013 220.086
132.23 0.452173 0.00286931 0.996894
132.23 0 -0.0497013 220.086
132.24 0.452173 0.00286931 0.996894
132.24 0 -0.0497013 220.086
132.25 0.452173 0.00286931 0.996894
132.25 0 -0.0497013 220.086
132.26 0.452173 0.00286931 0.996894
132.26 0 -0.0497013 220.086
132.27 0.452173 0.00286931 0.996894
132.27 0 -0.0497013 220.086
132.28 0.452173 0.00286931 0.996894
132.28 0 -0.0497013 220.086
132.29 0.452173 0.00286931 0.996894
132.29 0 -0.0497013 220.086
132.3 0.452173 0.00286931 0.996894
132.3 0 -0.0497013 220.086
132.31 0.452173 0.00286931 0.996894
132.31 0 -0.0497013 220.086
132.32 0.452173 0.00286931 0.996894
132.32 0 -0.0497013 220.086
132.33 0.452173 0.00286931 0.996894
132.33 0 -0.0497013 220.086
132.34 0.452173 0.00286931 0.996894
132.34 0 -0.0497013 220.086
132.35 0.452173 0.00286931 0.996894
132.35 0 -0.0497013 220.086
132.36 0.452173 0.00286931 0.996894
132.36 0 -0.0497013 220.086
132.37 0.452173 0.00286931 0.996894
132.37 0 -0.0497013 220.086
132.38 0.452173 0.00286931 0.996894
132.38 0 -0.0497013 220.086
132.39 0.452173 0.00286931 0.996894
132.39 0 -0.0497013 220.086
132.4 0.452173 0.00286931 0.996894
132.4 0 -0.0497013 220.086
132.41 0.452173 0.00286931 0.996894
132.41 0 -0.0497013 220.086
132.42 0.452173 0.00286931 0.996894
132.42 0 -0.0497013 220.086
132.43 0.452173 0.00286931 0.996894
132.43 0 -0.0497013 220.086
132.44 0.452173 0.00286931 0.996894
132.44 0 -0.0497013 220.086
132.45 0.452173 0.00286931 0.996894
132.45 0 -0.0497013 220.086
132.46 0.452173 0.00286931 0.996894
132.46 0 -0.0497013 220.086
132.47 0.452173 0.00286931 0.996894
132.47 0 -0.0497013 220.086
132.48 0.452173 0.00286931 0.996894
132.48 0 -0.0497013 220.086
132.49 0.452173 0.00286931 0.996894
132.49 0 -0.0497013 220.086
132.5 0.452173 0.00286931 0.996894
132.5 0 -0.0497013 220.086
132.51 0.452173 0.00286931 0.996894
132.51 0 -0.0497013 220.086
132.52 0.452173 0.00286931 0.996894
132.52 0 -0.0497013 220.086
132.53 0.452173 0.00286931 0.996894
132.53 0 -0.0497013 220.086
132.54 0.452173 0.00286931 0.996894
132.54 0 -0.0497013 220.086
132.55 0.452173 0.00286931 0.996894
132.55 0 -0.0497013 220.086
132.56 0.452173 0.00286931 0.996894
132.56 0 -0.0497013 220.086
132.57 0.452173 0.00286931 0.996894
132.57 0 -0.0497013 220.086
132.58 0.452173 0.00286931 0.996894
132.58 0 -0.0497013 220.086
132.59 0.452173 0.00286931 0.996894
132.59 0 -0.0497013 220.086
132.6 0.452173 0.00286931 0.996894
132.6 0 -0.0497013 220.086
132.61 0.452173 0.00286931 0.996894
132.61 0 -0.0497013 220.086
132.62 0.452173 0.00286931 0.996894
132.62 0 -0.0497013 220.086
132.63 0.452173 0.00286931 0.996894
132.63 0 -0.0497013 220.086
132.64 0.452173 0.00286931 0.996894
132.64 0 -0.0497013 220.086
132.65 0.452173 0.00286931 0.996894
132.65 0 -0.0497013 220.086
132.66 0.452173 0.00286931 0.996894
132.66 0 -0.0497013 220.086
132.67 0.452173 0.00286931 0.996894
132.67 0 -0.0497013 220.086
132.68 0.452173 0.00286931 0.996894
132.68 0 -0.0497013 220.086
132.69 0.452173 0.00286931 0.996894
132.69 0 -0.0497013 220.086
132.7 0.452173 0.00286931 0.996894
132.7 0 -0.0497013 220.086
132.71 0.452173 0.00286931 0.996894
132.71 0 -0.0497013 220.086
132.72 0.452173 0.00286931 0.996894
132.72 0 -0.0497013 220.086
132.73 0.452173 0.00286931 0.996894
132.73 0 -0.0497013 220.086
132.74 0.452173 0.00286931 0.996894
132.74 0 -0.0497013 220.086
132.75 0.452173 0.00286931 0.996894
132.75 0 -0.0497013 220.086
132.76 0.452173 0.00286931 0.996894
132.76 0 -0.0497013 220.086
132.77 0.452173 0.00286931 0.996894
132.77 0 -0.0497013 220.086
132.78 0.452173 0.00286931 0.996894
132.78 0 -0.0497013 220.086
132.79 0.452173 0.00286931 0.996894
132.79 0 -0.0497013 220.086
132.8 0.452173 0.00286931 0.996894
132.8 0 -0.0497013 220.086
132.81 0.452173 0.00286931 0.996894
132.81 0 -0.0497013 220.086
132.82 0.452173 0.00286931 0.996894
132.82 0 -0.0497013 220.086
132.83 0.452173 0.00286931 0.996894
132.83 0 -0.0497013 220.086
132.84 0.452173 0.00286931 0.996894
132.84 0 -0.0497013 220.086
132.85 0.452173 0.00286931 0.996894
132.85 0 -0.0497013 220.086
132.86 0.452173 0.00286931 0.996894
132.86 0 -0.0497013 220.086
132.87 0.452173 0.00286931 0.996894
132.87 0 -0.0497013 220.086
132.88 0.452173 0.00286931 0.996894
132.88 0 -0.0497013 220.086
132.89 0.452173 0.00286931 0.996894
132.89 0 -0.0497013 220.086
132.9 0.452173 0.00286931 0.996894
132.9 0 -0.0497013 220.086
132.91 0.452173 0.00286931 0.996894
132.91 0 -0.0497013 220.086
132.92 0.452173 0.00286931 0.996894
132.92 0 -0.0497013 220.086
132.93 0.452173 0.00286931 0.996894
132.93 0 -0.0497013 220.086
132.94 0.452173 0.00286931 0.996894
132.94 0 -0.0497013 220.086
132.95 0.452173 0.00286931 0.996894
132.95 0 -0.0497013 220.086
132.96 0.452173 0.00286931 0.996894
132.96 0 -0.0497013 220.086
132.97 0.452173 0.00286931 0.996894
132.97 0 -0.0497013 220.086
132.98 0.452173 0.00286931 0.996894
132.98 0 -0.0497013 220.086
132.99 0.452173 0.00286931 0.996894
132.99 0 -0.0497013 220.086
133 0.452173 0.00286931 0.996894
133 0 -0.0497013 220.086
133.01 0.452173 0.00286931 0.996894
133.01 0 -0.0497013 220.086
133.02 0.452173 0.00286931 0.996894
133.02 0 -0.0497013 220.086
133.03 0.452173 0.00286931 0.996894
133.03 0 -0.0497013 220.086
133.04 0.452173 0.00286931 0.996894
133.04 0 -0.0497013 220.086
133.05 0.452173 0.00286931 0.996894
133.05 0 -0.0497013 220.086
133.06 0.452173 0.00286931 0.996894
133.06 0 -0.0497013 220.086
133.07 0.452173 0.00286931 0.996894
133.07 0 -0.0497013 220.086
133.08 0.452173 0.00286931 0.996894
133.08 0 -0.0497013 220.086
133.09 0.452173 0.00286931 0.996894
133.09 0 -0.0497013 220.086
133.1 0.452173 0.00286931 0.996894
133.1 0 -0.0497013 220.086
133.11 0.452173 0.00286931 0.996894
133.11 0 -0.0497013 220.086
133.12 0.452173 0.00286931 0.996894
133.12 0 -0.0497013 220.086
133.13 0.452173 0.00286931 0.996894
133.13 0 -0.0497013 220.086
133.14 0.452173 0.00286931 0.996894
133.14 0 -0.0497013 220.086
133.15 0.452173 0.00286931 0.996894
133.15 0 -0.0497013 220.086
133.16 0.452173 0.00286931 0.996894
133.16 0 -0.0497013 220.086
133.17 0.452173 0.00286931 0.996894
133.17 0 -0.0497013 220.086
133.18 0.452173 0.00286931 0.996894
133.18 0 -0.0497013 220.086
133.19 0.452173 0.00286931 0.996894
133.19 0 -0.0497013 220.086
133.2 0.452173 0.00286931 0.996894
133.2 0 -0.0497013 220.086
133.21 0.452173 0.00286931 0.996894
133.21 0 -0.0497013 220.086
133.22 0.452173 0.00286931 0.996894
133.22 0 -0.0497013 220.086
133.23 0.452173 0.00286931 0.996894
133.23 0 -0.0497013 220.086
133.24 0.452173 0.00286931 0.996894
133.24 0 -0.0497013 220.086
133.25 0.452173 0.00286931 0.996894
133.25 0 -0.0497013 220.086
133.26 0.452173 0.00286931 0.996894
133.26 0 -0.0497013 220.086
133.27 0.452173 0.00286931 0.996894
133.27 0 -0.0497013 220.086
133.28 0.452173 0.00286931 0.996894
133.28 0 -0.0497013 220.086
133.29 0.452173 0.00286931 0.996894
133.29 0 -0.0497013 220.086
133.3 0.452173 0.00286931 0.996894
133.3 0 -0.0497013 220.086
133.31 0.452173 0.00286931 0.996894
133.31 0 -0.0497013 220.086
133.32 0.452173 0.00286931 0.996894
133.32 0 -0.0497013 220.086
133.33 0.452173 0.00286931 0.996894
133.33 0 -0.0497013 220.086
133.34 0.452173 0.00286931 0.996894
133.34 0 -0.0497013 220.086
133.35 0.452173 0.00286931 0.996894
133.35 0 -0.0497013 220.086
133.36 0.452173 0.00286931 0.996894
133.36 0 -0.0497013 220.086
133.37 0.452173 0.00286931 0.996894
133.37 0 -0.0497013 220.086
133.38 0.452173 0.00286931 0.996894
133.38 0 -0.0497013 220.086
133.39 0.452173 0.00286931 0.996894
133.39 0 -0.0497013 220.086
133.4 0.452173 0.00286931 0.996894
133.4 0 -0.0497013 220.086
133.41 0.452173 0.00286931 0.996894
133.41 0 -0.0497013 220.086
133.42 0.452173 0.00286931 0.996894
133.42 0 -0.0497013 220.086
133.43 0.452173 0.00286931 0.996894
133.43 0 -0.0497013 220.086
133.44 0.452173 0.00286931 0.996894
133.44 0 -0.0497013 220.086
133.45 0.452173 0.00286931 0.996894
133.45 0 -0.0497013 220.086
133.46 0.452173 0.00286931 0.996894
133.46 0 -0.0497013 220.086
133.47 0.452173 0.00286931 0.996894
133.47 0 -0.0497013 220.086
133.48 0.452173 0.00286931 0.996894
133.48 0 -0.0497013 220.086
133.49 0.452173 0.00286931 0.996894
133.49 0 -0.0497013 220.086
133.5 0.452173 0.00286931 0.996894
133.5 0 -0.0497013 220.086
133.51 0.452173 0.00286931 0.996894
133.51 0 -0.0497013 220.086
133.52 0.452173 0.00286931 0.996894
133.52 0 -0.0497013 220.086
133.53 0.452173 0.00286931 0.996894
133.53 0 -0.0497013 220.086
133.54 0.452173 0.00286931 0.996894
133.54 0 -0.0497013 220.086
133.55 0.452173 0.00286931 0.996894
133.55 0 -0.0497013 220.086
133.56 0.452173 0.00286931 0.996894
133.56 0 -0.0497013 220.086
133.57 0.452173 0.00286931 0.996894
133.57 0 -0.0497013 220.086
133.58 0.452173 0.00286931 0.996894
133.58 0 -0.0497013 220.086
133.59 0.452173 0.00286931 0.996894
133.59 0 -0.0497013 220.086
133.6 0.452173 0.00286931 0.996894
133.6 0 -0.0497013 220.086
133.61 0.452173 0.00286931 0.996894
133.61 0 -0.0497013 220.086
133.62 0.452173 0.00286931 0.996894
133.62 0 -0.0497013 220.086
133.63 0.452173 0.00286931 0.996894
133.63 0 -0.0497013 220.086
133.64 0.452173 0.00286931 0.996894
133.64 0 -0.0497013 220.086
133.65 0.452173 0.00286931 0.996894
133.65 0 -0.0497013 220.086
133.66 0.452173 0.00286931 0.996894
133.66 0 -0.0497013 220.086
133.67 0.452173 0.00286931 0.996894
133.67 0 -0.0497013 220.086
133.68 0.452173 0.00286931 0.996894
133.68 0 -0.0497013 220.086
133.69 0.452173 0.00286931 0.996894
133.69 0 -0.0497013 220.086
133.7 0.452173 0.00286931 0.996894
133.7 0 -0.0497013 220.086
133.71 0.452173 0.00286931 0.996894
133.71 0 -0.0497013 220.086
133.72 0.452173 0.00286931 0.996894
133.72 0 -0.0497013 220.086
133.73 0.452173 0.00286931 0.996894
133.73 0 -0.0497013 220.086
133.74 0.452173 0.00286931 0.996894
133.74 0 -0.0497013 220.086
133.75 0.452173 0.00286931 0.996894
133.75 0 -0.0497013 220.086
133.76 0.452173 0.00286931 0.996894
133.76 0 -0.0497013 220.086
133.77 0.452173 0.00286931 0.996894
133.77 0 -0.0497013 220.086
133.78 0.452173 0.00286931 0.996894
133.78 0 -0.0497013 220.086
133.79 0.452173 0.00286931 0.996894
133.79 0 -0.0497013 220.086
133.8 0.452173 0.00286931 0.996894
133.8 0 -0.0497013 220.086
133.81 0.452173 0.00286931 0.996894
133.81 0 -0.0497013 220.086
133.82 0.452173 0.00286931 0.996894
133.82 0 -0.0497013 220.086
133.83 0.452173 0.00286931 0.996894
133.83 0 -0.0497013 220.086
133.84 0.452173 0.00286931 0.996894
133.84 0 -0.0497013 220.086
133.85 0.452173 0.00286931 0.996894
133.85 0 -0.0497013 220.086
133.86 0.452173 0.00286931 0.996894
133.86 0 -0.0497013 220.086
133.87 0.452173 0.00286931 0.996894
133.87 0 -0.0497013 220.086
133.88 0.452173 0.00286931 0.996894
133.88 0 -0.0497013 220.086
133.89 0.452173 0.00286931 0.996894
133.89 0 -0.0497013 220.086
133.9 0.452173 0.00286931 0.996894
133.9 0 -0.0497013 220.086
133.91 0.452173 0.00286931 0.996894
133.91 0 -0.0497013 220.086
133.92 0.452173 0.00286931 0.996894
133.92 0 -0.0497013 220.086
133.93 0.452173 0.00286931 0.996894
133.93 0 -0.0497013 220.086
133.94 0.452173 0.00286931 0.996894
133.94 0 -0.0497013 220.086
133.95 0.452173 0.00286931 0.996894
133.95 0 -0.0497013 220.086
133.96 0.452173 0.00286931 0.996894
133.96 0 -0.0497013 220.086
133.97 0.452173 0.00286931 0.996894
133.97 0 -0.0497013 220.086
133.98 0.452173 0.00286931 0.996894
133.98 0 -0.0497013 220.086
133.99 0.452173 0.00286931 0.996894
133.99 0 -0.0497013 220.086
134 0.452173 0.00286931 0.996894
134 0 -0.0497013 220.086
134.01 0.452173 0.00286931 0.996894
134.01 0 -0.0497013 220.086
134.02 0.452173 0.00286931 0.996894
134.02 0 -0.0497013 220.086
134.03 0.452173 0.00286931 0.996894
134.03 0 -0.0497013 220.086
134.04 0.452173 0.00286931 0.996894
134.04 0 -0.0497013 220.086
134.05 0.452173 0.00286931 0.996894
134.05 0 -0.0497013 220.086
134.06 0.452173 0.00286931 0.996894
134.06 0 -0.0497013 220.086
134.07 0.452173 0.00286931 0.996894
134.07 0 -0.0497013 220.086
134.08 0.452173 0.00286931 0.996894
134.08 0 -0.0497013 220.086
134.09 0.452173 0.00286931 0.996894
134.09 0 -0.0497013 220.086
134.1 0.452173 0.00286931 0.996894
134.1 0 -0.0497013 220.086
134.11 0.452173 0.00286931 0.996894
134.11 0 -0.0497013 220.086
134.12 0.452173 0.00286931 0.996894
134.12 0 -0.0497013 220.086
134.13 0.452173 0.00286931 0.996894
134.13 0 -0.0497013 220.086
134.14 0.452173 0.00286931 0.996894
134.14 0 -0.0497013 220.086
134.15 0.452173 0.00286931 0.996894
134.15 0 -0.0497013 220.086
134.16 0.452173 0.00286931 0.996894
134.16 0 -0.0497013 220.086
134.17 0.452173 0.00286931 0.996894
134.17 0 -0.0497013 220.086
134.18 0.452173 0.00286931 0.996894
134.18 0 -0.0497013 220.086
134.19 0.452173 0.00286931 0.996894
134.19 0 -0.0497013 220.086
134.2 0.452173 0.00286931 0.996894
134.2 0 -0.0497013 220.086
134.21 0.452173 0.00286931 0.996894
134.21 0 -0.0497013 220.086
134.22 0.452173 0.00286931 0.996894
134.22 0 -0.0497013 220.086
134.23 0.452173 0.00286931 0.996894
134.23 0 -0.0497013 220.086
134.24 0.452173 0.00286931 0.996894
134.24 0 -0.0497013 220.086
134.25 0.452173 0.00286931 0.996894
134.25 0 -0.0497013 220.086
134.26 0.452173 0.00286931 0.996894
134.26 0 -0.0497013 220.086
134.27 0.452173 0.00286931 0.996894
134.27 0 -0.0497013 220.086
134.28 0.452173 0.00286931 0.996894
134.28 0 -0.0497013 220.086
134.29 0.452173 0.00286931 0.996894
134.29 0 -0.0497013 220.086
134.3 0.452173 0.00286931 0.996894
134.3 0 -0.0497013 220.086
134.31 0.452173 0.00286931 0.996894
134.31 0 -0.0497013 220.086
134.32 0.452173 0.00286931 0.996894
134.32 0 -0.0497013 220.086
134.33 0.452173 0.00286931 0.996894
134.33 0 -0.0497013 220.086
134.34 0.452173 0.00286931 0.996894
134.34 0 -0.0497013 220.086
134.35 0.452173 0.00286931 0.996894
134.35 0 -0.0497013 220.086
134.36 0.452173 0.00286931 0.996894
134.36 0 -0.0497013 220.086
134.37 0.452173 0.00286931 0.996894
134.37 0 -0.0497013 220.086
134.38 0.452173 0.00286931 0.996894
134.38 0 -0.0497013 220.086
134.39 0.452173 0.00286931 0.996894
134.39 0 -0.0497013 220.086
134.4 0.452173 0.00286931 0.996894
134.4 0 -0.0497013 220.086
134.41 0.452173 0.00286931 0.996894
134.41 0 -0.0497013 220.086
134.42 0.452173 0.00286931 0.996894
134.42 0 -0.0497013 220.086
134.43 0.452173 0.00286931 0.996894
134.43 0 -0.0497013 220.086
134.44 0.452173 0.00286931 0.996894
134.44 0 -0.0497013 220.086
134.45 0.452173 0.00286931 0.996894
134.45 0 -0.0497013 220.086
134.46 0.452173 0.00286931 0.996894
134.46 0 -0.0497013 220.086
134.47 0.452173 0.00286931 0.996894
134.47 0 -0.0497013 220.086
134.48 0.452173 0.00286931 0.996894
134.48 0 -0.0497013 220.086
134.49 0.452173 0.00286931 0.996894
134.49 0 -0.0497013 220.086
134.5 0.452173 0.00286931 0.996894
134.5 0 -0.0497013 220.086
134.51 0.452173 0.00286931 0.996894
134.51 0 -0.0497013 220.086
134.52 0.452173 0.00286931 0.996894
134.52 0 -0.0497013 220.086
134.53 0.452173 0.00286931 0.996894
134.53 0 -0.0497013 220.086
134.54 0.452173 0.00286931 0.996894
134.54 0 -0.0497013 220.086
134.55 0.452173 0.00286931 0.996894
134.55 0 -0.0497013 220.086
134.56 0.452173 0.00286931 0.996894
134.56 0 -0.0497013 220.086
134.57 0.452173 0.00286931 0.996894
134.57 0 -0.0497013 220.086
134.58 0.452173 0.00286931 0.996894
134.58 0 -0.0497013 220.086
134.59 0.452173 0.00286931 0.996894
134.59 0 -0.0497013 220.086
134.6 0.452173 0.00286931 0.996894
134.6 0 -0.0497013 220.086
134.61 0.452173 0.00286931 0.996894
134.61 0 -0.0497013 220.086
134.62 0.452173 0.00286931 0.996894
134.62 0 -0.0497013 220.086
134.63 0.452173 0.00286931 0.996894
134.63 0 -0.0497013 220.086
134.64 0.452173 0.00286931 0.996894
134.64 0 -0.0497013 220.086
134.65 0.452173 0.00286931 0.996894
134.65 0 -0.0497013 220.086
134.66 0.452173 0.00286931 0.996894
134.66 0 -0.0497013 220.086
134.67 0.452173 0.00286931 0.996894
134.67 0 -0.0497013 220.086
134.68 0.452173 0.00286931 0.996894
134.68 0 -0.0497013 220.086
134.69 0.452173 0.00286931 0.996894
134.69 0 -0.0497013 220.086
134.7 0.452173 0.00286931 0.996894
134.7 0 -0.0497013 220.086
134.71 0.452173 0.00286931 0.996894
134.71 0 -0.0497013 220.086
134.72 0.452173 0.00286931 0.996894
134.72 0 -0.0497013 220.086
134.73 0.452173 0.00286931 0.996894
134.73 0 -0.0497013 220.086
134.74 0.452173 0.00286931 0.996894
134.74 0 -0.0497013 220.086
134.75 0.452173 0.00286931 0.996894
134.75 0 -0.0497013 220.086
134.76 0.452173 0.00286931 0.996894
134.76 0 -0.0497013 220.086
134.77 0.452173 0.00286931 0.996894
134.77 0 -0.0497013 220.086
134.78 0.452173 0.00286931 0.996894
134.78 0 -0.0497013 220.086
134.79 0.452173 0.00286931 0.996894
134.79 0 -0.0497013 220.086
134.8 0.452173 0.00286931 0.996894
134.8 0 -0.0497013 220.086
134.81 0.452173 0.00286931 0.996894
134.81 0 -0.0497013 220.086
134.82 0.452173 0.00286931 0.996894
134.82 0 -0.0497013 220.086
134.83 0.452173 0.00286931 0.996894
134.83 0 -0.0497013 220.086
134.84 0.452173 0.00286931 0.996894
134.84 0 -0.0497013 220.086
134.85 0.452173 0.00286931 0.996894
134.85 0 -0.0497013 220.086
134.86 0.452173 0.00286931 0.996894
134.86 0 -0.0497013 220.086
134.87 0.452173 0.00286931 0.996894
134.87 0 -0.0497013 220.086
134.88 0.452173 0.00286931 0.996894
134.88 0 -0.0497013 220.086
134.89 0.452173 0.00286931 0.996894
134.89 0 -0.0497013 220.086
134.9 0.452173 0.00286931 0.996894
134.9 0 -0.0497013 220.086
134.91 0.452173 0.00286931 0.996894
134.91 0 -0.0497013 220.086
134.92 0.452173 0.00286931 0.996894
134.92 0 -0.0497013 220.086
134.93 0.452173 0.00286931 0.996894
134.93 0 -0.0497013 220.086
134.94 0.452173 0.00286931 0.996894
134.94 0 -0.0497013 220.086
134.95 0.452173 0.00286931 0.996894
134.95 0 -0.0497013 220.086
134.96 0.452173 0.00286931 0.996894
134.96 0 -0.0497013 220.086
134.97 0.452173 0.00286931 0.996894
134.97 0 -0.0497013 220.086
134.98 0.452173 0.00286931 0.996894
134.98 0 -0.0497013 220.086
134.99 0.452173 0.00286931 0.996894
134.99 0 -0.0497013 220.086
135 0.452173 0.00286931 0.996894
135 0 -0.0497013 220.086
135.01 0.452173 0.00286931 0.996894
135.01 0 -0.0497013 220.086
135.02 0.452173 0.00286931 0.996894
135.02 0 -0.0497013 220.086
135.03 0.452173 0.00286931 0.996894
135.03 0 -0.0497013 220.086
135.04 0.452173 0.00286931 0.996894
135.04 0 -0.0497013 220.086
135.05 0.452173 0.00286931 0.996894
135.05 0 -0.0497013 220.086
135.06 0.452173 0.00286931 0.996894
135.06 0 -0.0497013 220.086
135.07 0.452173 0.00286931 0.996894
135.07 0 -0.0497013 220.086
135.08 0.452173 0.00286931 0.996894
135.08 0 -0.0497013 220.086
135.09 0.452173 0.00286931 0.996894
135.09 0 -0.0497013 220.086
135.1 0.452173 0.00286931 0.996894
135.1 0 -0.0497013 220.086
135.11 0.452173 0.00286931 0.996894
135.11 0 -0.0497013 220.086
135.12 0.452173 0.00286931 0.996894
135.12 0 -0.0497013 220.086
135.13 0.452173 0.00286931 0.996894
135.13 0 -0.0497013 220.086
135.14 0.452173 0.00286931 0.996894
135.14 0 -0.0497013 220.086
135.15 0.452173 0.00286931 0.996894
135.15 0 -0.0497013 220.086
135.16 0.452173 0.00286931 0.996894
135.16 0 -0.0497013 220.086
135.17 0.452173 0.00286931 0.996894
135.17 0 -0.0497013 220.086
135.18 0.452173 0.00286931 0.996894
135.18 0 -0.0497013 220.086
135.19 0.452173 0.00286931 0.996894
135.19 0 -0.0497013 220.086
135.2 0.452173 0.00286931 0.996894
135.2 0 -0.0497013 220.086
135.21 0.452173 0.00286931 0.996894
135.21 0 -0.0497013 220.086
135.22 0.452173 0.00286931 0.996894
135.22 0 -0.0497013 220.086
135.23 0.452173 0.00286931 0.996894
135.23 0 -0.0497013 220.086
135.24 0.452173 0.00286931 0.996894
135.24 0 -0.0497013 220.086
135.25 0.452173 0.00286931 0.996894
135.25 0 -0.0497013 220.086
135.26 0.452173 0.00286931 0.996894
135.26 0 -0.0497013 220.086
135.27 0.452173 0.00286931 0.996894
135.27 0 -0.0497013 220.086
135.28 0.452173 0.00286931 0.996894
135.28 0 -0.0497013 220.086
135.29 0.452173 0.00286931 0.996894
135.29 0 -0.0497013 220.086
135.3 0.452173 0.00286931 0.996894
135.3 0 -0.0497013 220.086
135.31 0.452173 0.00286931 0.996894
135.31 0 -0.0497013 220.086
135.32 0.452173 0.00286931 0.996894
135.32 0 -0.0497013 220.086
135.33 0.452173 0.00286931 0.996894
135.33 0 -0.0497013 220.086
135.34 0.452173 0.00286931 0.996894
135.34 0 -0.0497013 220.086
135.35 0.452173 0.00286931 0.996894
135.35 0 -0.0497013 220.086
135.36 0.452173 0.00286931 0.996894
135.36 0 -0.0497013 220.086
135.37 0.452173 0.00286931 0.996894
135.37 0 -0.0497013 220.086
135.38 0.452173 0.00286931 0.996894
135.38 0 -0.0497013 220.086
135.39 0.452173 0.00286931 0.996894
135.39 0 -0.0497013 220.086
135.4 0.452173 0.00286931 0.996894
135.4 0 -0.0497013 220.086
135.41 0.452173 0.00286931 0.996894
135.41 0 -0.0497013 220.086
135.42 0.452173 0.00286931 0.996894
135.42 0 -0.0497013 220.086
135.43 0.452173 0.00286931 0.996894
135.43 0 -0.0497013 220.086
135.44 0.452173 0.00286931 0.996894
135.44 0 -0.0497013 220.086
135.45 0.452173 0.00286931 0.996894
135.45 0 -0.0497013 220.086
135.46 0.452173 0.00286931 0.996894
135.46 0 -0.0497013 220.086
135.47 0.452173 0.00286931 0.996894
135.47 0 -0.0497013 220.086
135.48 0.452173 0.00286931 0.996894
135.48 0 -0.0497013 220.086
135.49 0.452173 0.00286931 0.996894
135.49 0 -0.0497013 220.086
135.5 0.452173 0.00286931 0.996894
135.5 0 -0.0497013 220.086
135.51 0.452173 0.00286931 0.996894
135.51 0 -0.0497013 220.086
135.52 0.452173 0.00286931 0.996894
135.52 0 -0.0497013 220.086
135.53 0.452173 0.00286931 0.996894
135.53 0 -0.0497013 220.086
135.54 0.452173 0.00286931 0.996894
135.54 0 -0.0497013 220.086
135.55 0.452173 0.00286931 0.996894
135.55 0 -0.0497013 220.086
135.56 0.452173 0.00286931 0.996894
135.56 0 -0.0497013 220.086
135.57 0.452173 0.00286931 0.996894
135.57 0 -0.0497013 220.086
135.58 0.452173 0.00286931 0.996894
135.58 0 -0.0497013 220.086
135.59 0.452173 0.00286931 0.996894
135.59 0 -0.0497013 220.086
135.6 0.452173 0.00286931 0.996894
135.6 0 -0.0497013 220.086
135.61 0.452173 0.00286931 0.996894
135.61 0 -0.0497013 220.086
135.62 0.452173 0.00286931 0.996894
135.62 0 -0.0497013 220.086
135.63 0.452173 0.00286931 0.996894
135.63 0 -0.0497013 220.086
135.64 0.452173 0.00286931 0.996894
135.64 0 -0.0497013 220.086
135.65 0.452173 0.00286931 0.996894
135.65 0 -0.0497013 220.086
135.66 0.452173 0.00286931 0.996894
135.66 0 -0.0497013 220.086
135.67 0.452173 0.00286931 0.996894
135.67 0 -0.0497013 220.086
135.68 0.452173 0.00286931 0.996894
135.68 0 -0.0497013 220.086
135.69 0.452173 0.00286931 0.996894
135.69 0 -0.0497013 220.086
135.7 0.452173 0.00286931 0.996894
135.7 0 -0.0497013 220.086
135.71 0.452173 0.00286931 0.996894
135.71 0 -0.0497013 220.086
135.72 0.452173 0.00286931 0.996894
135.72 0 -0.0497013 220.086
135.73 0.452173 0.00286931 0.996894
135.73 0 -0.0497013 220.086
135.74 0.452173 0.00286931 0.996894
135.74 0 -0.0497013 220.086
135.75 0.452173 0.00286931 0.996894
135.75 0 -0.0497013 220.086
135.76 0.452173 0.00286931 0.996894
135.76 0 -0.0497013 220.086
135.77 0.452173 0.00286931 0.996894
135.77 0 -0.0497013 220.086
135.78 0.452173 0.00286931 0.996894
135.78 0 -0.0497013 220.086
135.79 0.452173 0.00286931 0.996894
135.79 0 -0.0497013 220.086
135.8 0.452173 0.00286931 0.996894
