94.59 -0.962875 0.0497162 -249.378
94.6 0.515692 0.999865 0.0055427
94.6 -0.962378 0.0497161 -249.378
94.61 0.515225 0.999864 0.00554474
94.61 -0.961881 0.049716 -249.378
94.62 0.514761 0.999863 0.00554705
94.62 -0.961384 0.0497158 -249.378
94.63 0.514301 0.999863 0.00554963
94.63 -0.960887 0.0497157 -249.378
94.64 0.513845 0.999862 0.00555247
94.64 -0.960389 0.0497155 -249.378
94.65 0.513391 0.999862 0.00555557
94.65 -0.959892 0.0497153 -249.378
94.66 0.512942 0.999861 0.00555893
94.66 -0.959395 0.0497151 -249.378
94.67 0.512495 0.99986 0.00556255
94.67 -0.958898 0.0497149 -249.378
94.68 0.512052 0.99986 0.00556642
94.68 -0.958401 0.0497147 -249.378
94.69 0.511612 0.999859 0.00557054
94.69 -0.957904 0.0497144 -249.378
94.7 0.511176 0.999858 0.00557492
94.7 -0.957407 0.0497142 -249.378
94.71 0.510742 0.999857 0.00557954
94.71 -0.956909 0.0497139 -249.378
94.72 0.510312 0.999857 0.0055844
94.72 -0.956412 0.0497136 -249.378
94.73 0.509886 0.999856 0.00558951
94.73 -0.955915 0.0497133 -249.378
94.74 0.509462 0.999855 0.00559487
94.74 -0.955418 0.049713 -249.378
94.75 0.509041 0.999855 0.00560046
94.75 -0.954921 0.0497127 -249.378
94.76 0.508624 0.999854 0.00560629
94.76 -0.954424 0.0497124 -249.378
94.77 0.50821 0.999853 0.00561236
94.77 -0.953927 0.049712 -249.378
94.78 0.507799 0.999852 0.00561866
94.78 -0.95343 0.0497117 -249.378
94.79 0.507391 0.999852 0.0056252
94.79 -0.952932 0.0497113 -249.378
94.8 0.506986 0.999851 0.00563197
94.8 -0.952435 0.0497109 -249.378
94.81 0.506584 0.99985 0.00563896
94.81 -0.951938 0.0497106 -249.378
94.82 0.506185 0.999849 0.00564619
94.82 -0.951441 0.0497102 -249.378
94.83 0.505789 0.999849 0.00565364
94.83 -0.950944 0.0497097 -249.378
94.84 0.505396 0.999848 0.00566132
94.84 -0.950447 0.0497093 -249.378
94.85 0.505006 0.999847 0.00566922
94.85 -0.94995 0.0497089 -249.378
94.86 0.504619 0.999846 0.00567734
94.86 -0.949453 0.0497084 -249.378
94.87 0.504235 0.999845 0.00568568
94.87 0 0.049708 -249.378
94.88 0.503854 0.999845 0.00569425
94.88 0 0.0497075 -249.378
94.89 0.503475 0.999844 0.00570303
94.89 0 0.049707 -249.378
94.9 0.5031 0.999843 0.00571203
94.9 0 0.0497065 -249.378
94.91 0.502727 0.999842 0.00572124
94.91 0 0.049706 -249.378
94.92 0.502357 0.999841 0.00573067
94.92 0 0.0497055 -249.378
94.93 0.50199 0.99984 0.00574031
94.93 0 0.049705 -249.378
94.94 0.501625 0.99984 0.00575017
94.94 0 0.0497045 -249.378
94.95 0.501264 0.999839 0.00576023
94.95 0 0.0497039 -249.378
94.96 0.500905 0.999838 0.00577051
94.96 0 0.0497034 -249.378
94.97 0.500548 0.999837 0.00578099
94.97 0 0.0497028 -249.378
94.98 0.500194 0.999836 0.00579168
94.98 0 0.0497022 -249.378
94.99 0.499843 0.999835 0.00580258
94.99 0 0.0497016 -261.884
95 0.499495 0.999834 0.00581368
95 0 0.049701 -261.884
95.01 0.499149 0.999833 0.00582499
95.01 0 0.0497004 -261.884
95.02 0.498806 0.999833 0.00583651
95.02 0 0.0496998 -261.884
95.03 0.498465 0.999832 0.00584822
95.03 0 0.0496992 -261.884
95.04 0.498127 0.999831 0.00586014
95.04 0 0.0496985 -261.884
95.05 0.497792 0.99983 0.00587226
95.05 0 0.0496979 -261.885
95.06 0.497459 0.999829 0.00588458
95.06 0 0.0496972 -261.885
95.07 0.497128 0.999828 0.0058971
95.07 0 0.0496965 -261.885
95.08 0.4968 0.999827 0.00590982
95.08 0 0.0496959 -261.885
95.09 0.496474 0.999826 0.00592274
95.09 0 0.0496952 -261.886
95.1 0.496151 0.999825 0.00593585
95.1 0 0.0496945 -261.886
95.11 0.49583 0.999824 0.00594916
95.11 0 0.0496937 -261.886
95.12 0.495512 0.999823 0.00596267
95.12 0 0.049693 -261.887
95.13 0.495196 0.999822 0.00597637
95.13 0 0.0496923 -261.887
95.14 0.494882 0.999821 0.00599027
95.14 0 0.0496915 -261.888
95.15 0.494571 0.99982 0.00600436
95.15 0 0.0496908 -261.888
95.16 0.494262 0.999819 0.00601865
95.16 0 0.04969 -261.889
95.17 0.493955 0.999818 0.00603313
95.17 0 0.0496892 -261.889
95.18 0.493651 0.999817 0.0060478
95.18 0 0.0496885 -261.89
95.19 0.493349 0.999816 0.00606266
95.19 0 0.0496877 -261.891
95.2 0.493049 0.999815 0.00607771
95.2 0 0.0496869 -261.891
95.21 0.492752 0.999814 0.00609296
95.21 0 0.049686 -261.892
95.22 0.492456 0.999813 0.00610839
95.22 0 0.0496852 -261.893
95.23 0.492163 0.999812 0.00612402
95.23 0 0.0496844 -261.894
95.24 0.491872 0.999811 0.00613983
95.24 0 0.0496835 -261.894
95.25 0.491583 0.99981 0.00615583
95.25 0 0.0496827 -261.895
95.26 0.491297 0.999809 0.00617202
95.26 0 0.0496818 -261.896
95.27 0.491012 0.999808 0.0061884
95.27 0 0.049681 -261.897
95.28 0.49073 0.999806 0.00620497
95.28 0 0.0496801 -261.898
95.29 0.490449 0.999805 0.00622172
95.29 0 0.0496792 -261.899
95.3 0.490171 0.999804 0.00623867
95.3 0 0.0496783 -261.9
95.31 0.489895 0.999803 0.00625579
95.31 0 0.0496774 -261.901
95.32 0.489621 0.999802 0.00627311
95.32 0 0.0496764 -261.902
95.33 0.489349 0.999801 0.00629061
95.33 0 0.0496755 -261.903
95.34 0.489079 0.9998 0.00630829
95.34 0 0.0496746 -261.904
95.35 0.488811 0.999799 0.00632617
95.35 0 0.0496736 -261.905
95.36 0.488545 0.999797 0.00634422
95.36 0 0.0496727 -261.907
95.37 0.488281 0.999796 0.00636246
95.37 0 0.0496717 -261.908
95.38 0.488019 0.999795 0.00638089
95.38 0 0.0496707 -261.909
95.39 0.487759 0.999794 0.0063995
95.39 0 0.0496697 -261.91
95.4 0.487501 0.999793 0.0064183
95.4 0 0.0496687 -261.912
95.41 0.487245 0.999791 0.00643727
95.41 0 0.0496677 -261.913
95.42 0.48699 0.99979 0.00645644
95.42 0 0.0496667 -261.914
95.43 0.486738 0.999789 0.00647578
95.43 0 0.0496657 -261.916
95.44 0.486487 0.999788 0.00649531
95.44 0 0.0496646 -261.917
95.45 0.486239 0.999787 0.00651503
95.45 0 0.0496636 -261.919
95.46 0.485992 0.999785 0.00653492
95.46 0 0.0496625 -261.92
95.47 0.485747 0.999784 0.006555
95.47 0 0.0496615 -261.922
95.48 0.485504 0.999783 0.00657526
95.48 0 0.0496604 -261.923
95.49 0.485262 0.999782 0.00659571
95.49 0 0.0496593 -261.925
95.5 0.485023 0.99978 0.00661634
95.5 0 0.0496582 -261.927
95.51 0.484785 0.999779 0.00663715
95.51 0 0.0496571 -261.928
95.52 0.484549 0.999778 0.00665814
95.52 0 0.049656 -261.93
95.53 0.484315 0.999776 0.00667932
95.53 0 0.0496549 -261.932
95.54 0.484082 0.999775 0.00670067
95.54 0 0.0496537 -261.934
95.55 0.483851 0.999774 0.00672221
95.55 0 0.0496526 -261.935
95.56 0.483622 0.999773 0.00674394
95.56 0 0.0496514 -261.937
95.57 0.483395 0.999771 0.00676584
95.57 0 0.0496503 -261.939
95.58 0.483169 0.99977 0.00678793
95.58 0 0.0496491 -261.941
95.59 0.482945 0.999769 0.0068102
95.59 0 0.0496479 -261.943
95.6 0.482723 0.999767 0.00683265
95.6 0 0.0496467 -261.945
95.61 0.482502 0.999766 0.00685528
95.61 0 0.0496455 -261.947
95.62 0.482283 0.999764 0.0068781
95.62 0 0.0496443 -261.949
95.63 0.482065 0.999763 0.0069011
95.63 0 0.0496431 -261.951
95.64 0.481849 0.999762 0.00692428
95.64 0 0.0496419 -261.953
95.65 0.481635 0.99976 0.00694765
95.65 0 0.0496406 -261.955
95.66 0.481422 0.999759 0.00697119
95.66 0 0.0496394 -261.957
95.67 0.481211 0.999757 0.00699492
95.67 0 0.0496381 -261.96
95.68 0.481002 0.999756 0.00701883
95.68 0 0.0496369 -261.962
95.69 0.480793 0.999755 0.00704293
95.69 0 0.0496356 -261.964
95.7 0.480587 0.999753 0.00706721
95.7 0 0.0496343 -261.966
95.71 0.480382 0.999752 0.00709167
95.71 0 0.049633 -261.969
95.72 0.480179 0.99975 0.00711631
95.72 0 0.0496317 -261.971
95.73 0.479977 0.999749 0.00714114
95.73 0 0.0496304 -261.974
95.74 0.479776 0.999747 0.00716615
95.74 0 0.0496291 -261.976
95.75 0.479577 0.999746 0.00719134
95.75 0 0.0496277 -261.978
95.76 0.47938 0.999744 0.00721672
95.76 0 0.0496264 -261.981
95.77 0.479183 0.999743 0.00724228
95.77 0 0.049625 -261.983
95.78 0.478989 0.999741 0.00726803
95.78 0 0.0496237 -261.986
95.79 0.478796 0.99974 0.00729396
95.79 0 0.0496223 -261.989
95.8 0.478604 0.999738 0.00732007
95.8 0 0.0496209 -261.991
95.81 0.478413 0.999737 0.00734637
95.81 0 0.0496195 -261.994
95.82 0.478224 0.999735 0.00737285
95.82 0 0.0496181 -261.997
95.83 0.478037 0.999734 0.00739952
95.83 0 0.0496167 -261.999
95.84 0.477851 0.999732 0.00742638
95.84 0 0.0496153 -262.002
95.85 0.477666 0.99973 0.00745341
95.85 0 0.0496139 -262.005
95.86 0.477482 0.999729 0.00748064
95.86 0 0.0496124 -262.008
95.87 0.4773 0.999727 0.00750805
95.87 0 0.049611 -262.011
95.88 0.477119 0.999726 0.00753564
95.88 0 0.0496095 -262.013
95.89 0.47694 0.999724 0.00756343
95.89 0 0.049608 -262.016
95.9 0.476762 0.999722 0.00759139
95.9 0 0.0496066 -262.019
95.91 0.476585 0.999721 0.00761955
95.91 0 0.0496051 -262.022
95.92 0.476409 0.999719 0.00764789
95.92 0 0.0496036 -262.025
95.93 0.476235 0.999718 0.00767642
95.93 0 0.0496021 -262.028
95.94 0.476062 0.999716 0.00770514
95.94 0 0.0496005 -262.031
95.95 0.47589 0.999714 0.00773404
95.95 0 0.049599 -262.035
95.96 0.475719 0.999712 0.00776314
95.96 0 0.0495975 -262.038
95.97 0.47555 0.999711 0.00779242
95.97 0 0.0495959 -262.041
95.98 0.475382 0.999709 0.00782189
95.98 0 0.0495944 -262.044
95.99 0.475215 0.999707 0.00785155
95.99 0 0.0495928 -262.047
96 0.47505 0.999706 0.00788139
96 0 0.0495912 -262.051
96.01 0.474885 0.999704 0.00791143
96.01 0 0.0495896 -262.054
96.02 0.474722 0.999702 0.00794166
96.02 0 0.049588 -262.057
96.03 0.47456 0.9997 0.00797208
96.03 0 0.0495864 -262.061
96.04 0.474399 0.999699 0.00800268
96.04 0 0.0495848 -262.064
96.05 0.474239 0.999697 0.00803348
96.05 0 0.0495832 -262.068
96.06 0.474081 0.999695 0.00806447
96.06 0 0.0495815 -262.071
96.07 0.473923 0.999693 0.00809565
96.07 0 0.0495799 -262.075
96.08 0.473767 0.999691 0.00812703
96.08 0 0.0495782 -262.078
96.09 0.473612 0.99969 0.00815859
96.09 0 0.0495766 -262.082
96.1 0.473458 0.999688 0.00819035
96.1 0 0.0495749 -262.085
96.11 0.473305 0.999686 0.0082223
96.11 0 0.0495732 -262.089
96.12 0.473153 0.999684 0.00825445
96.12 0 0.0495715 -262.093
96.13 0.473003 0.999682 0.00828679
96.13 0 0.0495698 -262.096
96.14 0.472853 0.99968 0.00831932
96.14 0 0.0495681 -262.1
96.15 0.472705 0.999678 0.00835205
96.15 0 0.0495663 -262.104
96.16 0.472557 0.999677 0.00838497
96.16 0 0.0495646 -262.108
96.17 0.472411 0.999675 0.00841809
96.17 0 0.0495628 -262.111
96.18 0.472266 0.999673 0.0084514
96.18 0 0.0495611 -262.115
96.19 0.472121 0.999671 0.00848491
96.19 0 0.0495593 -262.119
96.2 0.471978 0.999669 0.00851862
96.2 0 0.0495575 -262.123
96.21 0.471836 0.999667 0.00855252
96.21 0 0.0495557 -262.127
96.22 0.471695 0.999665 0.00858662
96.22 0 0.0495539 -262.131
96.23 0.471554 0.999663 0.00862092
96.23 0 0.0495521 -262.135
96.24 0.471415 0.999661 0.00865542
96.24 0 0.0495503 -262.139
96.25 0.471277 0.999659 0.00869011
96.25 0 0.0495484 -262.143
96.26 0.47114 0.999657 0.00872501
96.26 0 0.0495466 -262.148
96.27 0.471004 0.999655 0.0087601
96.27 0 0.0495447 -262.152
96.28 0.470869 0.999653 0.00879539
96.28 0 0.0495429 -262.156
96.29 0.470734 0.999651 0.00883089
96.29 0 0.049541 -262.16
96.3 0.470601 0.999649 0.00886658
96.3 0 0.0495391 -262.164
96.31 0.470469 0.999647 0.00890248
96.31 0 0.0495372 -262.169
96.32 0.470337 0.999645 0.00893858
96.32 0 0.0495353 -262.173
96.33 0.470207 0.999642 0.00897488
96.33 0 0.0495334 -262.177
96.34 0.470077 0.99964 0.00901139
96.34 0 0.0495314 -262.182
96.35 0.469948 0.999638 0.00904809
96.35 0 0.0495295 -262.186
96.36 0.469821 0.999636 0.009085
96.36 0 0.0495276 -262.191
96.37 0.469694 0.999634 0.00912212
96.37 0 0.0495256 -262.195
96.38 0.469568 0.999632 0.00915944
96.38 0 0.0495236 -262.2
96.39 0.469443 0.99963 0.00919697
96.39 0 0.0495216 -262.204
96.4 0.469319 0.999627 0.0092347
96.4 0 0.0495196 -262.209
96.41 0.469196 0.999625 0.00927264
96.41 0 0.0495176 -262.214
96.42 0.469073 0.999623 0.00931078
96.42 0 0.0495156 -262.218
96.43 0.468952 0.999621 0.00934913
96.43 0 0.0495136 -262.223
96.44 0.468831 0.999619 0.00938769
96.44 0 0.0495115 -262.228
96.45 0.468711 0.999616 0.00942646
96.45 0 0.0495095 -262.233
96.46 0.468592 0.999614 0.00946544
96.46 0 0.0495074 -262.237
96.47 0.468474 0.999612 0.00950463
96.47 0 0.0495054 -262.242
96.48 0.468357 0.999609 0.00954403
96.48 0 0.0495033 -262.247
96.49 0.46824 0.999607 0.00958363
96.49 0 0.0495012 -262.252
96.5 0.468125 0.999605 0.00962345
96.5 0 0.0494991 -262.257
96.51 0.46801 0.999602 0.00966348
96.51 0 0.0494969 -262.262
96.52 0.467896 0.9996 0.00970373
96.52 0 0.0494948 -262.267
96.53 0.467782 0.999598 0.00974418
96.53 0 0.0494927 -262.272
96.54 0.46767 0.999595 0.00978485
96.54 0 0.0494905 -262.277
96.55 0.467558 0.999593 0.00982574
96.55 0 0.0494884 -262.282
96.56 0.467447 0.999591 0.00986683
96.56 0 0.0494862 -262.287
96.57 0.467337 0.999588 0.00990815
96.57 0 0.049484 -262.292
96.58 0.467228 0.999586 0.00994968
96.58 0 0.0494818 -262.298
96.59 0.467119 0.999583 0.00999142
96.59 0 0.0494796 -262.303
96.6 0.467011 0.999581 0.0100334
96.6 0 0.0494774 -262.308
96.61 0.466904 0.999578 0.0100756
96.61 0 0.0494751 -262.314
96.62 0.466798 0.999576 0.010118
96.62 0 0.0494729 -262.319
96.63 0.466692 0.999573 0.0101606
96.63 0 0.0494706 -262.324
96.64 0.466587 0.999571 0.0102034
96.64 0 0.0494684 -262.33
96.65 0.466483 0.999568 0.0102465
96.65 0 0.0494661 -262.335
96.66 0.46638 0.999566 0.0102897
96.66 0 0.0494638 -262.341
96.67 0.466277 0.999563 0.0103332
96.67 0 0.0494615 -262.346
96.68 0.466175 0.999561 0.010377
96.68 0 0.0494592 -262.352
96.69 0.466074 0.999558 0.0104209
96.69 0 0.0494569 -262.357
96.7 0.465973 0.999555 0.0104651
96.7 0 0.0494545 -262.363
96.71 0.465873 0.999553 0.0105095
96.71 0 0.0494522 -262.369
96.72 0.465774 0.99955 0.0105541
96.72 0 0.0494498 -262.374
96.73 0.465675 0.999547 0.0105989
96.73 0 0.0494474 -262.38
96.74 0.465577 0.999545 0.010644
96.74 0 0.049445 -262.386
96.75 0.46548 0.999542 0.0106893
96.75 0 0.0494426 -262.392
96.76 0.465383 0.999539 0.0107348
96.76 0 0.0494402 -262.397
96.77 0.465287 0.999537 0.0107805
96.77 0 0.0494378 -262.403
96.78 0.465192 0.999534 0.0108265
96.78 0 0.0494354 -262.409
96.79 0.465097 0.999531 0.0108727
96.79 0 0.0494329 -262.415
96.8 0.465003 0.999528 0.0109191
96.8 0 0.0494305 -262.421
96.81 0.46491 0.999526 0.0109658
96.81 0 0.049428 -262.427
96.82 0.464817 0.999523 0.0110127
96.82 0 0.0494255 -262.433
96.83 0.464725 0.99952 0.0110598
96.83 0 0.049423 -262.439
96.84 0.464634 0.999517 0.0111071
96.84 0 0.0494205 -262.445
96.85 0.464543 0.999514 0.0111547
96.85 0 0.049418 -262.451
96.86 0.464452 0.999511 0.0112026
96.86 0 0.0494154 -262.457
96.87 0.464363 0.999508 0.0112506
96.87 0 0.0494129 -262.464
96.88 0.464274 0.999506 0.0112989
96.88 0 0.0494103 -262.47
96.89 0.464185 0.999503 0.0113474
96.89 0 0.0494078 -262.476
96.9 0.464097 0.9995 0.0113962
96.9 0 0.0494052 -262.482
96.91 0.46401 0.999497 0.0114452
96.91 0 0.0494026 -262.489
96.92 0.463923 0.999494 0.0114944
96.92 0 0.0494 -262.495
96.93 0.463837 0.999491 0.0115439
96.93 0 0.0493973 -262.502
96.94 0.463752 0.999488 0.0115936
96.94 0 0.0493947 -262.508
96.95 0.463667 0.999485 0.0116436
96.95 0 0.0493921 -262.515
96.96 0.463582 0.999482 0.0116938
96.96 0 0.0493894 -262.521
96.97 0.463498 0.999479 0.0117442
96.97 0 0.0493867 -262.528
96.98 0.463415 0.999475 0.0117949
96.98 0 0.049384 -262.534
96.99 0.463332 0.999472 0.0118458
96.99 0 0.0493813 -262.541
97 0.46325 0.999469 0.011897
97 0 0.0493786 -262.547
97.01 0.463168 0.999466 0.0119484
97.01 0 0.0493759 -262.554
97.02 0.463087 0.999463 0.012
97.02 0 0.0493731 -262.561
97.03 0.463006 0.99946 0.0120519
97.03 0 0.0493704 -262.568
97.04 0.462926 0.999457 0.0121041
97.04 0 0.0493676 -262.574
97.05 0.462847 0.999453 0.0121565
97.05 0 0.0493648 -262.581
97.06 0.462768 0.99945 0.0122091
97.06 0 0.049362 -262.588
97.07 0.462689 0.999447 0.012262
97.07 0 0.0493592 -262.595
97.08 0.462611 0.999444 0.0123152
97.08 0 0.0493564 -262.602
97.09 0.462533 0.99944 0.0123686
97.09 0 0.0493536 -262.609
97.1 0.462456 0.999437 0.0124222
97.1 0 0.0493507 -262.616
97.11 0.46238 0.999434 0.0124761
97.11 0 0.0493479 -262.623
97.12 0.462304 0.99943 0.0125303
97.12 0 0.049345 -262.63
97.13 0.462228 0.999427 0.0125847
97.13 0 0.0493421 -262.637
97.14 0.462153 0.999423 0.0126393
97.14 0 0.0493392 -262.644
97.15 0.462078 0.99942 0.0126942
97.15 0 0.0493363 -262.651
97.16 0.462004 0.999417 0.0127494
97.16 0 0.0493334 -262.659
97.17 0.461931 0.999413 0.0128048
97.17 0 0.0493304 -262.666
97.18 0.461857 0.99941 0.0128605
97.18 0 0.0493275 -262.673
97.19 0.461785 0.999406 0.0129164
97.19 0 0.0493245 -262.68
97.2 0.461712 0.999403 0.0129726
97.2 0 0.0493215 -262.688
97.21 0.461641 0.999399 0.0130291
97.21 0 0.0493185 -262.695
97.22 0.461569 0.999395 0.0130858
97.22 0 0.0493155 -262.703
97.23 0.461498 0.999392 0.0131428
97.23 0 0.0493125 -262.71
97.24 0.461428 0.999388 0.0132
97.24 0 0.0493094 -262.718
97.25 0.461358 0.999385 0.0132575
97.25 0 0.0493064 -262.725
97.26 0.461288 0.999381 0.0133153
97.26 0 0.0493033 -262.733
97.27 0.461219 0.999377 0.0133734
97.27 0 0.0493002 -262.74
97.28 0.46115 0.999374 0.0134317
97.28 0 0.0492971 -262.748
97.29 0.461082 0.99937 0.0134902
97.29 0 0.049294 -262.756
97.3 0.461014 0.999366 0.0135491
97.3 0 0.0492909 -262.763
97.31 0.460947 0.999362 0.0136082
97.31 0 0.0492877 -262.771
97.32 0.46088 0.999359 0.0136675
97.32 0 0.0492846 -262.779
97.33 0.460813 0.999355 0.0137272
97.33 0 0.0492814 -262.787
97.34 0.460747 0.999351 0.0137871
97.34 0 0.0492782 -262.794
97.35 0.460681 0.999347 0.0138473
97.35 0 0.049275 -262.802
97.36 0.460615 0.999343 0.0139077
97.36 0 0.0492718 -262.81
97.37 0.46055 0.999339 0.0139685
97.37 0 0.0492685 -262.818
97.38 0.460486 0.999335 0.0140295
97.38 0 0.0492653 -262.826
97.39 0.460421 0.999331 0.0140908
97.39 0 0.049262 -262.834
97.4 0.460358 0.999327 0.0141523
97.4 0 0.0492588 -262.842
97.41 0.460294 0.999323 0.0142141
97.41 0 0.0492555 -262.85
97.42 0.460231 0.999319 0.0142763
97.42 0 0.0492522 -262.858
97.43 0.460168 0.999315 0.0143386
97.43 0 0.0492488 -262.867
97.44 0.460106 0.999311 0.0144013
97.44 0 0.0492455 -262.875
97.45 0.460044 0.999307 0.0144643
97.45 0 0.0492421 -262.883
97.46 0.459982 0.999303 0.0145275
97.46 0 0.0492388 -262.891
97.47 0.459921 0.999299 0.014591
97.47 0 0.0492354 -262.9
97.48 0.45986 0.999295 0.0146548
97.48 0 0.049232 -262.908
97.49 0.4598 0.99929 0.0147189
97.49 0 0.0492286 -262.916
97.5 0.459739 0.999286 0.0147832
97.5 0 0.0492251 -262.925
97.51 0.45968 0.999282 0.0148479
97.51 0 0.0492217 -262.933
97.52 0.45962 0.999278 0.0149128
97.52 0 0.0492182 -262.942
97.53 0.459561 0.999273 0.0149781
97.53 0 0.0492148 -262.95
97.54 0.459502 0.999269 0.0150436
97.54 0 0.0492113 -262.959
97.55 0.459444 0.999265 0.0151094
97.55 0 0.0492078 -262.967
97.56 0.459386 0.99926 0.0151755
97.56 0 0.0492042 -262.976
97.57 0.459328 0.999256 0.0152419
97.57 0 0.0492007 -262.985
97.58 0.45927 0.999251 0.0153085
97.58 0 0.0491971 -262.993
97.59 0.459213 0.999247 0.0153755
97.59 0 0.0491936 -263.002
97.6 0.459157 0.999242 0.0154428
97.6 0 0.04919 -263.011
97.61 0.4591 0.999238 0.0155103
97.61 0 0.0491864 -263.02
97.62 0.459044 0.999233 0.0155782
97.62 0 0.0491828 -263.028
97.63 0.458988 0.999229 0.0156463
97.63 0 0.0491791 -263.037
97.64 0.458933 0.999224 0.0157148
97.64 0 0.0491755 -263.046
97.65 0.458877 0.99922 0.0157835
97.65 0 0.0491718 -263.055
97.66 0.458822 0.999215 0.0158526
97.66 0 0.0491681 -263.064
97.67 0.458768 0.99921 0.0159219
97.67 0 0.0491644 -263.073
97.68 0.458713 0.999205 0.0159916
97.68 0 0.0491607 -263.082
97.69 0.458659 0.999201 0.0160615
97.69 0 0.049157 -263.091
97.7 0.458606 0.999196 0.0161318
97.7 0 0.0491532 -263.1
97.71 0.458552 0.999191 0.0162024
97.71 0 0.0491494 -263.11
97.72 0.458499 0.999186 0.0162732
97.72 0 0.0491456 -263.119
97.73 0.458446 0.999181 0.0163444
97.73 0 0.0491418 -263.128
97.74 0.458394 0.999176 0.0164159
97.74 0 0.049138 -263.137
97.75 0.458342 0.999171 0.0164877
97.75 0 0.0491342 -263.147
97.76 0.45829 0.999166 0.0165598
97.76 0 0.0491303 -263.156
97.77 0.458238 0.999161 0.0166322
97.77 0 0.0491265 -263.165
97.78 0.458186 0.999156 0.0167049
97.78 0 0.0491226 -263.175
97.79 0.458135 0.999151 0.0167779
97.79 0 0.0491187 -263.184
97.8 0.458084 0.999146 0.0168513
97.8 0 0.0491147 -263.194
97.81 0.458034 0.999141 0.016925
97.81 0 0.0491108 -263.203
97.82 0.457983 0.999136 0.0169989
97.82 0 0.0491069 -263.213
97.83 0.457933 0.999131 0.0170732
97.83 0 0.0491029 -263.223
97.84 0.457884 0.999126 0.0171479
97.84 0 0.0490989 -263.232
97.85 0.457834 0.99912 0.0172228
97.85 0 0.0490949 -263.242
97.86 0.457785 0.999115 0.017298
97.86 0 0.0490908 -263.252
97.87 0.457736 0.99911 0.0173736
97.87 0 0.0490868 -263.261
97.88 0.457687 0.999104 0.0174495
97.88 0 0.0490827 -263.271
97.89 0.457638 0.999099 0.0175257
97.89 0 0.0490787 -263.281
97.9 0.45759 0.999094 0.0176023
97.9 0 0.0490746 -263.291
97.91 0.457542 0.999088 0.0176791
97.91 0 0.0490704 -263.301
97.92 0.457494 0.999083 0.0177563
97.92 0 0.0490663 -263.311
97.93 0.457447 0.999077 0.0178338
97.93 0 0.0490622 -263.321
97.94 0.457399 0.999071 0.0179117
97.94 0 0.049058 -263.331
97.95 0.457352 0.999066 0.0179899
97.95 0 0.0490538 -263.341
97.96 0.457305 0.99906 0.0180684
97.96 0 0.0490496 -263.351
97.97 0.457259 0.999055 0.0181472
97.97 0 0.0490454 -263.361
97.98 0.457212 0.999049 0.0182264
97.98 0 0.0490411 -263.371
97.99 0.457166 0.999043 0.0183059
97.99 0 0.0490369 -263.381
98 0.45712 0.999037 0.0183857
98 0 0.0490326 -263.391
98.01 0.457074 0.999031 0.0184659
98.01 0 0.0490283 -263.402
98.02 0.457029 0.999026 0.0185464
98.02 0 0.049024 -263.412
98.03 0.456983 0.99902 0.0186272
98.03 0 0.0490196 -263.422
98.04 0.456938 0.999014 0.0187084
98.04 0 0.0490153 -263.433
98.05 0.456893 0.999008 0.0187899
98.05 0 0.0490109 -263.443
98.06 0.456849 0.999002 0.0188718
98.06 0 0.0490065 -263.454
98.07 0.456804 0.998996 0.018954
98.07 0 0.0490021 -263.464
98.08 0.45676 0.99899 0.0190366
98.08 0 0.0489977 -263.475
98.09 0.456716 0.998984 0.0191194
98.09 0 0.0489932 -263.485
98.1 0.456672 0.998977 0.0192027
98.1 0 0.0489887 -263.496
98.11 0.456629 0.998971 0.0192863
98.11 0 0.0489842 -263.506
98.12 0.456585 0.998965 0.0193702
98.12 0 0.0489797 -263.517
98.13 0.456542 0.998959 0.0194545
98.13 0 0.0489752 -263.528
98.14 0.456499 0.998952 0.0195391
98.14 0 0.0489707 -263.539
98.15 0.456456 0.998946 0.0196241
98.15 0 0.0489661 -263.549
98.16 0.456413 0.99894 0.0197094
98.16 0 0.0489615 -263.56
98.17 0.456371 0.998933 0.0197951
98.17 0 0.0489569 -263.571
98.18 0.456329 0.998927 0.0198811
98.18 0 0.0489523 -263.582
98.19 0.456286 0.99892 0.0199675
98.19 0 0.0489476 -263.593
98.2 0.456245 0.998914 0.0200543
98.2 0 0.048943 -263.604
98.21 0.456203 0.998907 0.0201414
98.21 0 0.0489383 -263.615
98.22 0.456161 0.9989 0.0202288
98.22 0 0.0489336 -263.626
98.23 0.45612 0.998894 0.0203167
98.23 0 0.0489288 -263.637
98.24 0.456079 0.998887 0.0204049
98.24 0 0.0489241 -263.648
98.25 0.456038 0.99888 0.0204934
98.25 0 0.0489193 -263.659
98.26 0.455997 0.998873 0.0205823
98.26 0 0.0489145 -263.671
98.27 0.455956 0.998866 0.0206716
98.27 0 0.0489097 -263.682
98.28 0.455916 0.99886 0.0207612
98.28 0 0.0489049 -263.693
98.29 0.455875 0.998853 0.0208512
98.29 0 0.0489001 -263.704
98.3 0.455835 0.998846 0.0209416
98.3 0 0.0488952 -263.716
98.31 0.455795 0.998838 0.0210323
98.31 0 0.0488903 -263.727
98.32 0.455755 0.998831 0.0211235
98.32 0 0.0488854 -263.739
98.33 0.455716 0.998824 0.0212149
98.33 0 0.0488805 -263.75
98.34 0.455676 0.998817 0.0213068
98.34 0 0.0488755 -263.762
98.35 0.455637 0.99881 0.021399
98.35 0 0.0488705 -263.773
98.36 0.455597 0.998803 0.0214916
