76.68 0.417314 0.0494366 193.265
76.69 0.8336 0.997998 0.00927408
76.69 0.417808 0.0494362 193.265
76.7 0.833524 0.997994 0.00927721
76.7 0.418303 0.0494358 193.265
76.71 0.833447 0.99799 0.00928035
76.71 0.418797 0.0494355 193.265
76.72 0.83337 0.997986 0.0092835
76.72 0.419291 0.0494351 193.265
76.73 0.833293 0.997982 0.00928666
76.73 0.419786 0.0494348 193.265
76.74 0.833216 0.997978 0.00928983
76.74 0.42028 0.0494344 193.265
76.75 0.833139 0.997974 0.00929302
76.75 0.420774 0.049434 193.265
76.76 0.833062 0.99797 0.00929621
76.76 0.421269 0.0494337 193.265
76.77 0.832985 0.997966 0.00929941
76.77 0.421763 0.0494333 193.265
76.78 0.832909 0.997961 0.00930263
76.78 0.422257 0.0494329 193.265
76.79 0.832832 0.997957 0.00930585
76.79 0.422752 0.0494326 193.265
76.8 0.832754 0.997953 0.00930908
76.8 0.423246 0.0494322 193.265
76.81 0.832677 0.997949 0.00931233
76.81 0.42374 0.0494318 193.265
76.82 0.8326 0.997945 0.00931558
76.82 0.424235 0.0494315 193.265
76.83 0.832523 0.997941 0.00931885
76.83 0.424729 0.0494311 193.265
76.84 0.832446 0.997936 0.00932212
76.84 0.425223 0.0494307 193.265
76.85 0.832369 0.997932 0.00932541
76.85 0.425718 0.0494303 193.265
76.86 0.832292 0.997928 0.0093287
76.86 0.426212 0.04943 193.265
76.87 0.832215 0.997924 0.00933201
76.87 0.426706 0.0494296 193.265
76.88 0.832138 0.997919 0.00933532
76.88 0.4272 0.0494292 193.265
76.89 0.832061 0.997915 0.00933864
76.89 0.427695 0.0494288 193.265
76.9 0.831983 0.997911 0.00934198
76.9 0.428189 0.0494284 193.265
76.91 0.831906 0.997907 0.00934532
76.91 0.428683 0.0494281 193.265
76.92 0.831829 0.997902 0.00934867
76.92 0.429178 0.0494277 193.265
76.93 0.831752 0.997898 0.00935204
76.93 0.429672 0.0494273 193.265
76.94 0.831675 0.997894 0.00935541
76.94 0.430166 0.0494269 193.265
76.95 0.831597 0.997889 0.00935879
76.95 0.43066 0.0494265 193.265
76.96 0.83152 0.997885 0.00936218
76.96 0.431155 0.0494261 193.265
76.97 0.831443 0.997881 0.00936558
76.97 0.431649 0.0494258 193.265
76.98 0.831366 0.997876 0.00936899
76.98 0.432143 0.0494254 193.265
76.99 0.831288 0.997872 0.00937241
76.99 0.432637 0.049425 193.265
77 0.831211 0.997867 0.00937583
77 0.433132 0.0494246 193.265
77.01 0.831134 0.997863 0.00937927
77.01 0.433626 0.0494242 193.265
77.02 0.831057 0.997859 0.00938272
77.02 0.43412 0.0494238 193.265
77.03 0.830979 0.997854 0.00938617
77.03 0.434614 0.0494234 193.265
77.04 0.830902 0.99785 0.00938963
77.04 0.435109 0.049423 193.265
77.05 0.830825 0.997845 0.00939311
77.05 0.435603 0.0494226 193.265
77.06 0.830747 0.997841 0.00939659
77.06 0.436097 0.0494222 193.265
77.07 0.83067 0.997836 0.00940008
77.07 0.436591 0.0494218 193.265
77.08 0.830593 0.997832 0.00940358
77.08 0.437085 0.0494214 193.265
77.09 0.830516 0.997827 0.00940708
77.09 0.43758 0.049421 193.265
77.1 0.830438 0.997823 0.0094106
77.1 0.438074 0.0494206 193.265
77.11 0.830361 0.997818 0.00941412
77.11 0.438568 0.0494202 193.265
77.12 0.830284 0.997813 0.00941765
77.12 0.439062 0.0494198 193.265
77.13 0.830206 0.997809 0.0094212
77.13 0.439556 0.0494194 193.265
77.14 0.830129 0.997804 0.00942475
77.14 0.440051 0.049419 193.265
77.15 0.830052 0.9978 0.0094283
77.15 0.440545 0.0494186 193.265
77.16 0.829975 0.997795 0.00943187
77.16 0.441039 0.0494182 193.265
77.17 0.829897 0.99779 0.00943544
77.17 0.441533 0.0494177 193.265
77.18 0.82982 0.997786 0.00943902
77.18 0.442027 0.0494173 193.265
77.19 0.829743 0.997781 0.00944262
77.19 0.442522 0.0494169 193.265
77.2 0.829666 0.997776 0.00944621
77.2 0.443016 0.0494165 193.265
77.21 0.829588 0.997772 0.00944982
77.21 0.44351 0.0494161 193.265
77.22 0.829511 0.997767 0.00945343
77.22 0.444004 0.0494157 193.265
77.23 0.829434 0.997762 0.00945706
77.23 0.444498 0.0494153 193.265
77.24 0.829357 0.997758 0.00946069
77.24 0.444992 0.0494148 193.265
77.25 0.82928 0.997753 0.00946432
77.25 0.445486 0.0494144 193.265
77.26 0.829202 0.997748 0.00946797
77.26 0.445981 0.049414 193.265
77.27 0.829125 0.997743 0.00947162
77.27 0.446475 0.0494136 193.265
77.28 0.829048 0.997738 0.00947528
77.28 0.446969 0.0494132 193.265
77.29 0.828971 0.997734 0.00947895
77.29 0.447463 0.0494127 193.265
77.3 0.828894 0.997729 0.00948263
77.3 0.447957 0.0494123 193.265
77.31 0.828817 0.997724 0.00948631
77.31 0.448451 0.0494119 193.265
77.32 0.82874 0.997719 0.00949
77.32 0.448945 0.0494115 193.265
77.33 0.828663 0.997714 0.0094937
77.33 0.449439 0.049411 193.265
77.34 0.828585 0.997709 0.00949741
77.34 0.449934 0.0494106 193.265
77.35 0.828508 0.997704 0.00950112
77.35 0.450428 0.0494102 193.265
77.36 0.828431 0.9977 0.00950484
77.36 0.450922 0.0494097 193.265
77.37 0.828354 0.997695 0.00950857
77.37 0.451416 0.0494093 193.265
77.38 0.828277 0.99769 0.0095123
77.38 0.45191 0.0494089 193.265
77.39 0.8282 0.997685 0.00951604
77.39 0.452404 0.0494084 193.265
77.4 0.828123 0.99768 0.00951979
77.4 0.452898 0.049408 193.265
77.41 0.828046 0.997675 0.00952355
77.41 0.453392 0.0494076 193.265
77.42 0.82797 0.99767 0.00952731
77.42 0.453886 0.0494071 193.265
77.43 0.827893 0.997665 0.00953108
77.43 0.45438 0.0494067 193.265
77.44 0.827816 0.99766 0.00953486
77.44 0.454874 0.0494062 193.265
77.45 0.827739 0.997655 0.00953864
77.45 0.455368 0.0494058 193.265
77.46 0.827662 0.99765 0.00954243
77.46 0.455862 0.0494054 193.265
77.47 0.827585 0.997645 0.00954623
77.47 0.456357 0.0494049 193.265
77.48 0.827508 0.997639 0.00955003
77.48 0.456851 0.0494045 193.265
77.49 0.827432 0.997634 0.00955384
77.49 0.457345 0.049404 193.265
77.5 0.827355 0.997629 0.00955766
77.5 0.457839 0.0494036 193.265
77.51 0.827278 0.997624 0.00956148
77.51 0.458333 0.0494031 193.265
77.52 0.827202 0.997619 0.00956531
77.52 0.458827 0.0494027 193.265
77.53 0.827125 0.997614 0.00956915
77.53 0.459321 0.0494022 193.265
77.54 0.827048 0.997609 0.00957299
77.54 0.459815 0.0494018 193.265
77.55 0.826972 0.997603 0.00957684
77.55 0.460309 0.0494013 193.265
77.56 0.826895 0.997598 0.0095807
77.56 0.460803 0.0494009 193.265
77.57 0.826819 0.997593 0.00958456
77.57 0.461297 0.0494004 193.265
77.58 0.826742 0.997588 0.00958843
77.58 0.461791 0.0494 193.265
77.59 0.826666 0.997583 0.0095923
77.59 0.462285 0.0493995 193.265
77.6 0.826589 0.997577 0.00959618
77.6 0.462779 0.0493991 193.265
77.61 0.826513 0.997572 0.00960007
77.61 0.463273 0.0493986 193.265
77.62 0.826436 0.997567 0.00960396
77.62 0.463767 0.0493981 193.265
77.63 0.82636 0.997561 0.00960786
77.63 0.464261 0.0493977 193.265
77.64 0.826284 0.997556 0.00961176
77.64 0.464755 0.0493972 193.265
77.65 0.826207 0.997551 0.00961567
77.65 0.465249 0.0493968 193.265
77.66 0.826131 0.997545 0.00961959
77.66 0.465743 0.0493963 193.265
77.67 0.826055 0.99754 0.00962351
77.67 0.466237 0.0493958 193.265
77.68 0.825979 0.997535 0.00962744
77.68 0.466731 0.0493954 193.265
77.69 0.825902 0.997529 0.00963138
77.69 0.467224 0.0493949 193.265
77.7 0.825826 0.997524 0.00963532
77.7 0.467718 0.0493944 193.265
77.71 0.82575 0.997518 0.00963926
77.71 0.468212 0.049394 193.265
77.72 0.825674 0.997513 0.00964321
77.72 0.468706 0.0493935 193.265
77.73 0.825598 0.997508 0.00964717
77.73 0.4692 0.049393 193.265
77.74 0.825522 0.997502 0.00965113
77.74 0.469694 0.0493925 193.265
77.75 0.825446 0.997497 0.0096551
77.75 0.470188 0.0493921 193.265
77.76 0.82537 0.997491 0.00965907
77.76 0.470682 0.0493916 193.265
77.77 0.825294 0.997486 0.00966305
77.77 0.471176 0.0493911 193.265
77.78 0.825219 0.99748 0.00966704
77.78 0.47167 0.0493907 193.265
77.79 0.825143 0.997474 0.00967103
77.79 0.472164 0.0493902 193.265
77.8 0.825067 0.997469 0.00967502
77.8 0.472658 0.0493897 193.265
77.81 0.824991 0.997463 0.00967902
77.81 0.473151 0.0493892 193.265
77.82 0.824916 0.997458 0.00968303
77.82 0.473645 0.0493887 193.265
77.83 0.82484 0.997452 0.00968704
77.83 0.474139 0.0493883 193.265
77.84 0.824764 0.997447 0.00969106
77.84 0.474633 0.0493878 193.265
77.85 0.824689 0.997441 0.00969508
77.85 0.475127 0.0493873 193.265
77.86 0.824613 0.997435 0.0096991
77.86 0.475621 0.0493868 193.265
77.87 0.824538 0.99743 0.00970313
77.87 0.476115 0.0493863 193.265
77.88 0.824463 0.997424 0.00970717
77.88 0.476609 0.0493858 193.265
77.89 0.824387 0.997418 0.00971121
77.89 0.477102 0.0493853 193.265
77.9 0.824312 0.997412 0.00971526
77.9 0.477596 0.0493849 193.265
77.91 0.824237 0.997407 0.00971931
77.91 0.47809 0.0493844 193.265
77.92 0.824161 0.997401 0.00972337
77.92 0.478584 0.0493839 193.265
77.93 0.824086 0.997395 0.00972743
77.93 0.479078 0.0493834 193.265
77.94 0.824011 0.997389 0.00973149
77.94 0.479572 0.0493829 193.265
77.95 0.823936 0.997384 0.00973556
77.95 0.480065 0.0493824 193.265
77.96 0.823861 0.997378 0.00973964
77.96 0.480559 0.0493819 193.265
77.97 0.823786 0.997372 0.00974372
77.97 0.481053 0.0493814 193.265
77.98 0.823711 0.997366 0.0097478
77.98 0.481547 0.0493809 193.265
77.99 0.823636 0.99736 0.00975189
77.99 0.482041 0.0493804 193.265
78 0.823561 0.997354 0.00975599
78 0.482535 0.0493799 193.265
78.01 0.823486 0.997348 0.00976009
78.01 0.483028 0.0493794 193.265
78.02 0.823412 0.997342 0.00976419
78.02 0.483522 0.0493789 193.265
78.03 0.823337 0.997337 0.0097683
78.03 0.484016 0.0493784 193.265
78.04 0.823262 0.997331 0.00977241
78.04 0.48451 0.0493779 193.265
78.05 0.823188 0.997325 0.00977653
78.05 0.485003 0.0493774 193.265
78.06 0.823113 0.997319 0.00978065
78.06 0.485497 0.0493769 193.265
78.07 0.823039 0.997313 0.00978477
78.07 0.485991 0.0493764 193.265
78.08 0.822964 0.997307 0.0097889
78.08 0.486485 0.0493759 193.265
78.09 0.82289 0.997301 0.00979304
78.09 0.486978 0.0493754 193.265
78.1 0.822815 0.997295 0.00979717
78.1 0.487472 0.0493749 193.265
78.11 0.822741 0.997289 0.00980132
78.11 0.487966 0.0493744 193.265
78.12 0.822667 0.997282 0.00980546
78.12 0.48846 0.0493738 193.265
78.13 0.822593 0.997276 0.00980961
78.13 0.488953 0.0493733 193.265
78.14 0.822519 0.99727 0.00981377
78.14 0.489447 0.0493728 193.265
78.15 0.822445 0.997264 0.00981793
78.15 0.489941 0.0493723 193.265
78.16 0.822371 0.997258 0.00982209
78.16 0.490435 0.0493718 193.265
78.17 0.822297 0.997252 0.00982626
78.17 0.490928 0.0493713 193.265
78.18 0.822223 0.997246 0.00983043
78.18 0.491422 0.0493708 193.265
78.19 0.822149 0.997239 0.0098346
78.19 0.491916 0.0493702 193.265
78.2 0.822075 0.997233 0.00983878
78.2 0.492409 0.0493697 193.265
78.21 0.822001 0.997227 0.00984296
78.21 0.492903 0.0493692 193.265
78.22 0.821928 0.997221 0.00984715
78.22 0.493397 0.0493687 193.265
78.23 0.821854 0.997214 0.00985134
78.23 0.493891 0.0493682 193.265
78.24 0.82178 0.997208 0.00985553
78.24 0.494384 0.0493676 193.265
78.25 0.821707 0.997202 0.00985973
78.25 0.494878 0.0493671 193.265
78.26 0.821634 0.997196 0.00986393
78.26 0.495372 0.0493666 193.265
78.27 0.82156 0.997189 0.00986813
78.27 0.495865 0.0493661 193.265
78.28 0.821487 0.997183 0.00987234
78.28 0.496359 0.0493655 193.265
78.29 0.821414 0.997177 0.00987656
78.29 0.496852 0.049365 193.265
78.3 0.82134 0.99717 0.00988077
78.3 0.497346 0.0493645 193.265
78.31 0.821267 0.997164 0.00988499
78.31 0.49784 0.0493639 193.265
78.32 0.821194 0.997157 0.00988921
78.32 0.498333 0.0493634 193.265
78.33 0.821121 0.997151 0.00989344
78.33 0.498827 0.0493629 193.265
78.34 0.821048 0.997144 0.00989767
78.34 0.499321 0.0493623 193.265
78.35 0.820975 0.997138 0.0099019
78.35 0.499814 0.0493618 193.265
78.36 0.820903 0.997131 0.00990614
78.36 0.500308 0.0493613 193.265
78.37 0.82083 0.997125 0.00991038
78.37 0.500801 0.0493607 193.265
78.38 0.820757 0.997118 0.00991462
78.38 0.501295 0.0493602 193.265
78.39 0.820684 0.997112 0.00991887
78.39 0.501789 0.0493597 193.265
78.4 0.820612 0.997105 0.00992312
78.4 0.502282 0.0493591 193.265
78.41 0.820539 0.997099 0.00992737
78.41 0.502776 0.0493586 193.265
78.42 0.820467 0.997092 0.00993163
78.42 0.503269 0.049358 193.265
78.43 0.820395 0.997086 0.00993589
78.43 0.503763 0.0493575 193.265
78.44 0.820322 0.997079 0.00994015
78.44 0.504257 0.0493569 193.265
78.45 0.82025 0.997072 0.00994441
78.45 0.50475 0.0493564 193.265
78.46 0.820178 0.997066 0.00994868
78.46 0.505244 0.0493558 193.265
78.47 0.820106 0.997059 0.00995295
78.47 0.505737 0.0493553 193.265
78.48 0.820034 0.997052 0.00995723
78.48 0.506231 0.0493548 193.265
78.49 0.819962 0.997046 0.00996151
78.49 0.506724 0.0493542 193.265
78.5 0.81989 0.997039 0.00996579
78.5 0.507218 0.0493537 193.265
78.51 0.819818 0.997032 0.00997007
78.51 0.507711 0.0493531 193.265
78.52 0.819746 0.997025 0.00997436
78.52 0.508205 0.0493525 193.265
78.53 0.819674 0.997019 0.00997865
78.53 0.508698 0.049352 193.265
78.54 0.819603 0.997012 0.00998294
78.54 0.509192 0.0493514 193.265
78.55 0.819531 0.997005 0.00998723
78.55 0.509685 0.0493509 193.265
78.56 0.81946 0.996998 0.00999153
78.56 0.510179 0.0493503 193.265
78.57 0.819388 0.996991 0.00999583
78.57 0.510672 0.0493498 193.265
78.58 0.819317 0.996984 0.0100001
78.58 0.511166 0.0493492 193.265
78.59 0.819246 0.996977 0.0100044
78.59 0.511659 0.0493486 193.265
78.6 0.819175 0.996971 0.0100088
78.6 0.512153 0.0493481 193.265
78.61 0.819103 0.996964 0.0100131
78.61 0.512646 0.0493475 193.265
78.62 0.819032 0.996957 0.0100174
78.62 0.51314 0.049347 193.265
78.63 0.818961 0.99695 0.0100217
78.63 0.513633 0.0493464 193.265
78.64 0.81889 0.996943 0.010026
78.64 0.514127 0.0493458 193.265
78.65 0.81882 0.996936 0.0100303
78.65 0.51462 0.0493453 193.265
78.66 0.818749 0.996929 0.0100347
78.66 0.515114 0.0493447 193.265
78.67 0.818678 0.996922 0.010039
78.67 0.515607 0.0493441 193.265
78.68 0.818607 0.996915 0.0100433
78.68 0.516101 0.0493436 193.265
78.69 0.818537 0.996907 0.0100476
78.69 0.516594 0.049343 193.265
78.7 0.818466 0.9969 0.010052
78.7 0.517087 0.0493424 193.265
78.71 0.818396 0.996893 0.0100563
78.71 0.517581 0.0493418 193.265
78.72 0.818326 0.996886 0.0100607
78.72 0.518074 0.0493413 193.265
78.73 0.818255 0.996879 0.010065
78.73 0.518568 0.0493407 193.265
78.74 0.818185 0.996872 0.0100693
78.74 0.519061 0.0493401 193.265
78.75 0.818115 0.996865 0.0100737
78.75 0.519554 0.0493395 193.265
78.76 0.818045 0.996857 0.010078
78.76 0.520048 0.049339 193.265
78.77 0.817975 0.99685 0.0100824
78.77 0.520541 0.0493384 193.265
78.78 0.817905 0.996843 0.0100867
78.78 0.521035 0.0493378 193.265
78.79 0.817835 0.996836 0.0100911
78.79 0.521528 0.0493372 193.265
78.8 0.817766 0.996828 0.0100954
78.8 0.522021 0.0493366 193.265
78.81 0.817696 0.996821 0.0100998
78.81 0.522515 0.0493361 193.265
78.82 0.817626 0.996814 0.0101042
78.82 0.523008 0.0493355 193.265
78.83 0.817557 0.996806 0.0101085
78.83 0.523501 0.0493349 193.265
78.84 0.817487 0.996799 0.0101129
78.84 0.523995 0.0493343 193.265
78.85 0.817418 0.996792 0.0101173
78.85 0.524488 0.0493337 193.265
78.86 0.817349 0.996784 0.0101216
78.86 0.524981 0.0493331 193.265
78.87 0.81728 0.996777 0.010126
78.87 0.525475 0.0493325 193.265
78.88 0.81721 0.996769 0.0101304
78.88 0.525968 0.0493319 193.265
78.89 0.817141 0.996762 0.0101348
78.89 0.526461 0.0493314 193.265
78.9 0.817072 0.996754 0.0101391
78.9 0.526955 0.0493308 193.265
78.91 0.817004 0.996747 0.0101435
78.91 0.527448 0.0493302 193.265
78.92 0.816935 0.996739 0.0101479
78.92 0.527941 0.0493296 193.265
78.93 0.816866 0.996732 0.0101523
78.93 0.528435 0.049329 193.265
78.94 0.816797 0.996724 0.0101567
78.94 0.528928 0.0493284 193.265
78.95 0.816729 0.996717 0.010161
78.95 0.529421 0.0493278 193.265
78.96 0.81666 0.996709 0.0101654
78.96 0.529914 0.0493272 193.265
78.97 0.816592 0.996702 0.0101698
78.97 0.530408 0.0493266 193.265
78.98 0.816524 0.996694 0.0101742
78.98 0.530901 0.049326 193.265
78.99 0.816455 0.996686 0.0101786
78.99 0.531394 0.0493254 193.265
79 0.816387 0.996679 0.010183
79 0.531887 0.0493248 193.265
79.01 0.816319 0.996671 0.0101874
79.01 0.532381 0.0493242 193.265
79.02 0.816251 0.996663 0.0101918
79.02 0.532874 0.0493236 193.265
79.03 0.816183 0.996655 0.0101962
79.03 0.533367 0.049323 193.265
79.04 0.816115 0.996648 0.0102006
79.04 0.53386 0.0493224 193.265
79.05 0.816048 0.99664 0.010205
79.05 0.534354 0.0493217 193.265
79.06 0.81598 0.996632 0.0102094
79.06 0.534847 0.0493211 193.265
79.07 0.815912 0.996624 0.0102138
79.07 0.53534 0.0493205 193.265
79.08 0.815845 0.996616 0.0102182
79.08 0.535833 0.0493199 193.265
79.09 0.815778 0.996609 0.0102226
79.09 0.536326 0.0493193 193.265
79.1 0.81571 0.996601 0.010227
79.1 0.53682 0.0493187 193.265
79.11 0.815643 0.996593 0.0102314
79.11 0.537313 0.0493181 193.265
79.12 0.815576 0.996585 0.0102359
79.12 0.537806 0.0493175 193.265
79.13 0.815509 0.996577 0.0102403
79.13 0.538299 0.0493168 193.265
79.14 0.815442 0.996569 0.0102447
79.14 0.538792 0.0493162 193.265
79.15 0.815375 0.996561 0.0102491
79.15 0.539285 0.0493156 193.265
79.16 0.815308 0.996553 0.0102535
79.16 0.539779 0.049315 193.265
79.17 0.815241 0.996545 0.0102579
79.17 0.540272 0.0493144 193.265
79.18 0.815175 0.996537 0.0102624
79.18 0.540765 0.0493137 193.265
79.19 0.815108 0.996529 0.0102668
79.19 0.541258 0.0493131 193.265
79.2 0.815042 0.996521 0.0102712
79.2 0.541751 0.0493125 193.265
79.21 0.814975 0.996513 0.0102756
79.21 0.542244 0.0493119 193.265
79.22 0.814909 0.996505 0.01028
79.22 0.542737 0.0493112 193.265
79.23 0.814843 0.996496 0.0102845
79.23 0.54323 0.0493106 193.265
79.24 0.814777 0.996488 0.0102889
79.24 0.543724 0.04931 193.265
79.25 0.81471 0.99648 0.0102933
79.25 0.544217 0.0493093 193.265
79.26 0.814644 0.996472 0.0102978
79.26 0.54471 0.0493087 193.265
79.27 0.814579 0.996464 0.0103022
79.27 0.545203 0.0493081 193.265
79.28 0.814513 0.996455 0.0103066
79.28 0.545696 0.0493074 193.265
79.29 0.814447 0.996447 0.0103111
79.29 0.546189 0.0493068 193.265
79.3 0.814382 0.996439 0.0103155
79.3 0.546682 0.0493062 193.265
79.31 0.814316 0.99643 0.0103199
79.31 0.547175 0.0493055 193.265
79.32 0.814251 0.996422 0.0103244
79.32 0.547668 0.0493049 193.265
79.33 0.814185 0.996414 0.0103288
79.33 0.548161 0.0493043 193.265
79.34 0.81412 0.996405 0.0103332
79.34 0.548654 0.0493036 193.265
79.35 0.814055 0.996397 0.0103377
79.35 0.549147 0.049303 193.265
79.36 0.81399 0.996389 0.0103421
79.36 0.54964 0.0493023 193.265
79.37 0.813925 0.99638 0.0103466
79.37 0.550133 0.0493017 193.265
79.38 0.81386 0.996372 0.010351
79.38 0.550626 0.049301 193.265
79.39 0.813795 0.996363 0.0103554
79.39 0.551119 0.0493004 193.265
79.4 0.81373 0.996355 0.0103599
79.4 0.551612 0.0492997 193.265
79.41 0.813666 0.996346 0.0103643
79.41 0.552105 0.0492991 193.265
79.42 0.813601 0.996338 0.0103688
79.42 0.552598 0.0492984 193.265
79.43 0.813537 0.996329 0.0103732
79.43 0.553091 0.0492978 193.265
79.44 0.813472 0.99632 0.0103777
79.44 0.553584 0.0492971 193.265
79.45 0.813408 0.996312 0.0103821
79.45 0.554077 0.0492965 193.265
79.46 0.813344 0.996303 0.0103866
79.46 0.55457 0.0492958 193.265
79.47 0.81328 0.996295 0.010391
79.47 0.555063 0.0492952 193.265
79.48 0.813216 0.996286 0.0103955
79.48 0.555556 0.0492945 193.265
79.49 0.813152 0.996277 0.0103999
79.49 0.556049 0.0492939 193.265
79.5 0.813088 0.996268 0.0104044
79.5 0.556542 0.0492932 193.265
79.51 0.813024 0.99626 0.0104088
79.51 0.557035 0.0492925 193.265
79.52 0.812961 0.996251 0.0104133
79.52 0.557528 0.0492919 193.265
79.53 0.812897 0.996242 0.0104177
79.53 0.558021 0.0492912 193.265
79.54 0.812834 0.996233 0.0104222
79.54 0.558514 0.0492906 193.265
79.55 0.81277 0.996224 0.0104266
79.55 0.559006 0.0492899 193.265
79.56 0.812707 0.996216 0.0104311
79.56 0.559499 0.0492892 193.265
79.57 0.812644 0.996207 0.0104355
79.57 0.559992 0.0492886 193.265
79.58 0.812581 0.996198 0.01044
79.58 0.560485 0.0492879 193.265
79.59 0.812518 0.996189 0.0104444
79.59 0.560978 0.0492872 193.265
79.6 0.812455 0.99618 0.0104489
79.6 0.561471 0.0492866 193.265
79.61 0.812392 0.996171 0.0104534
79.61 0.561964 0.0492859 193.265
79.62 0.812329 0.996162 0.0104578
79.62 0.562457 0.0492852 193.265
79.63 0.812267 0.996153 0.0104623
79.63 0.562949 0.0492845 193.265
79.64 0.812204 0.996144 0.0104667
79.64 0.563442 0.0492839 193.265
79.65 0.812142 0.996135 0.0104712
79.65 0.563935 0.0492832 193.265
79.66 0.812079 0.996126 0.0104756
79.66 0.564428 0.0492825 193.265
79.67 0.812017 0.996117 0.0104801
79.67 0.564921 0.0492818 193.265
79.68 0.811955 0.996108 0.0104846
79.68 0.565414 0.0492811 193.265
79.69 0.811893 0.996098 0.010489
79.69 0.565906 0.0492805 193.265
79.7 0.811831 0.996089 0.0104935
79.7 0.566399 0.0492798 193.265
79.71 0.811769 0.99608 0.0104979
79.71 0.566892 0.0492791 193.265
79.72 0.811707 0.996071 0.0105024
79.72 0.567385 0.0492784 193.265
79.73 0.811646 0.996062 0.0105069
79.73 0.567878 0.0492777 193.265
79.74 0.811584 0.996052 0.0105113
79.74 0.56837 0.049277 193.265
79.75 0.811522 0.996043 0.0105158
79.75 0.568863 0.0492764 193.265
79.76 0.811461 0.996034 0.0105202
79.76 0.569356 0.0492757 193.265
79.77 0.8114 0.996024 0.0105247
79.77 0.569849 0.049275 193.265
79.78 0.811338 0.996015 0.0105292
79.78 0.570341 0.0492743 193.265
79.79 0.811277 0.996006 0.0105336
79.79 0.570834 0.0492736 193.265
79.8 0.811216 0.995996 0.0105381
79.8 0.571327 0.0492729 193.265
79.81 0.811155 0.995987 0.0105426
79.81 0.571819 0.0492722 193.265
79.82 0.811095 0.995977 0.010547
79.82 0.572312 0.0492715 193.265
79.83 0.811034 0.995968 0.0105515
79.83 0.572805 0.0492708 193.265
79.84 0.810973 0.995958 0.0105559
79.84 0.573298 0.0492701 193.265
79.85 0.810913 0.995949 0.0105604
79.85 0.57379 0.0492694 193.265
79.86 0.810852 0.995939 0.0105649
79.86 0.574283 0.0492687 193.265
79.87 0.810792 0.99593 0.0105693
79.87 0.574776 0.049268 193.265
79.88 0.810732 0.99592 0.0105738
79.88 0.575268 0.0492673 193.265
79.89 0.810671 0.99591 0.0105783
79.89 0.575761 0.0492666 193.265
79.9 0.810611 0.995901 0.0105827
79.9 0.576254 0.0492659 193.265
79.91 0.810551 0.995891 0.0105872
79.91 0.576746 0.0492652 193.265
79.92 0.810492 0.995881 0.0105916
79.92 0.577239 0.0492645 193.265
79.93 0.810432 0.995872 0.0105961
79.93 0.577732 0.0492638 193.265
79.94 0.810372 0.995862 0.0106006
79.94 0.578224 0.0492631 193.265
79.95 0.810312 0.995852 0.010605
79.95 0.578717 0.0492624 193.265
79.96 0.810253 0.995842 0.0106095
79.96 0.579209 0.0492616 193.265
79.97 0.810194 0.995832 0.010614
79.97 0.579702 0.0492609 193.265
79.98 0.810134 0.995823 0.0106184
79.98 0.580195 0.0492602 193.265
79.99 0.810075 0.995813 0.0106229
79.99 0.580687 0.0492595 193.265
80 0.810016 0.995803 0.0106273
80 0.58118 0.0492588 193.265
80.01 0.809957 0.995793 0.0106318
80.01 0.581672 0.0492581 193.265
80.02 0.809898 0.995783 0.0106363
80.02 0.582165 0.0492573 193.265
80.03 0.809839 0.995773 0.0106407
80.03 0.582658 0.0492566 193.265
80.04 0.809781 0.995763 0.0106452
80.04 0.58315 0.0492559 193.265
80.05 0.809722 0.995753 0.0106497
80.05 0.583643 0.0492552 193.265
80.06 0.809663 0.995743 0.0106541
80.06 0.584135 0.0492544 193.265
80.07 0.809605 0.995733 0.0106586
80.07 0.584628 0.0492537 193.265
80.08 0.809547 0.995723 0.010663
80.08 0.58512 0.049253 193.265
80.09 0.809488 0.995713 0.0106675
80.09 0.585613 0.0492523 193.265
80.1 0.80943 0.995703 0.010672
80.1 0.586105 0.0492515 193.265
80.11 0.809372 0.995692 0.0106764
80.11 0.586598 0.0492508 193.265
80.12 0.809314 0.995682 0.0106809
80.12 0.58709 0.0492501 193.265
80.13 0.809257 0.995672 0.0106853
80.13 0.587583 0.0492493 193.265
80.14 0.809199 0.995662 0.0106898
80.14 0.588075 0.0492486 193.265
80.15 0.809141 0.995651 0.0106943
80.15 0.588568 0.0492479 193.265
80.16 0.809084 0.995641 0.0106987
80.16 0.58906 0.0492471 193.265
80.17 0.809026 0.995631 0.0107032
80.17 0.589553 0.0492464 193.265
80.18 0.808969 0.99562 0.0107076
80.18 0.590045 0.0492456 193.265
80.19 0.808912 0.99561 0.0107121
80.19 0.590538 0.0492449 193.265
80.2 0.808854 0.9956 0.0107165
80.2 0.59103 0.0492442 193.265
80.21 0.808797 0.995589 0.010721
80.21 0.591523 0.0492434 193.265
80.22 0.80874 0.995579 0.0107255
80.22 0.592015 0.0492427 193.265
80.23 0.808684 0.995568 0.0107299
80.23 0.592507 0.0492419 193.265
80.24 0.808627 0.995558 0.0107344
80.24 0.593 0.0492412 193.265
80.25 0.80857 0.995547 0.0107388
80.25 0.593492 0.0492404 193.265
80.26 0.808514 0.995537 0.0107433
80.26 0.593985 0.0492397 193.265
80.27 0.808457 0.995526 0.0107477
80.27 0.594477 0.0492389 193.265
80.28 0.808401 0.995515 0.0107522
80.28 0.594969 0.0492382 193.265
