0.996775 0.904
0.996774 0.90395
0.996773 0.903901
0.996773 0.903852
0.996772 0.903803
0.996771 0.903753
0.996771 0.903704
0.99677 0.903655
0.99677 0.903606
0.996769 0.903557
0.996768 0.903508
0.996768 0.903458
0.996767 0.903409
0.996766 0.90336
0.996766 0.903311
0.996765 0.903262
0.996764 0.903213
0.996764 0.903164
0.996763 0.903115
0.996763 0.903066
0.996762 0.903017
0.996761 0.902969
0.996761 0.90292
0.99676 0.902871
0.996759 0.902822
0.996759 0.902773
0.996758 0.902724
0.996757 0.902676
0.996757 0.902627
0.996756 0.902578
0.996755 0.902529
0.996755 0.902481
0.996754 0.902432
0.996753 0.902383
0.996753 0.902335
0.996752 0.902286
0.996751 0.902238
0.996751 0.902189
0.99675 0.90214
0.996749 0.902092
0.996749 0.902043
0.996748 0.901995
0.996747 0.901946
0.996747 0.901898
0.996746 0.901849
0.996745 0.901801
0.996745 0.901753
0.996744 0.901704
0.996743 0.901656
0.996743 0.901608
0.996742 0.901559
0.996741 0.901511
0.996741 0.901463
0.99674 0.901414
0.996739 0.901366
0.996739 0.901318
0.996738 0.90127
0.996737 0.901221
0.996737 0.901173
0.996736 0.901125
0.996735 0.901077
0.996735 0.901029
0.996734 0.900981
0.996733 0.900933
0.996733 0.900884
0.996732 0.900836
0.996731 0.900788
0.996731 0.90074
0.99673 0.900692
0.996729 0.900644
0.996728 0.900596
0.996728 0.900548
0.996727 0.9005
0.996726 0.900452
0.996726 0.900405
0.996725 0.900357
0.996724 0.900309
0.996724 0.900261
0.996723 0.900213
0.996722 0.900165
0.996721 0.900117
0.996721 0.90007
0.99672 0.900022
0.996719 0.899974
0.996719 0.899926
0.996718 0.899879
0.996717 0.899831
0.996717 0.899783
0.996716 0.899735
0.996715 0.899688
0.996714 0.89964
0.996714 0.899593
0.996713 0.899545
0.996712 0.899497
0.996712 0.89945
0.996711 0.899402
0.99671 0.899355
0.996709 0.899307
0.996709 0.899259
0.996708 0.899212
0.996707 0.899164
0.996707 0.899117
0.996706 0.899069
0.996705 0.899022
0.996704 0.898975
0.996704 0.898927
0.996703 0.89888
0.996702 0.898832
0.996702 0.898785
0.996701 0.898738
0.9967 0.89869
0.996699 0.898643
0.996699 0.898595
0.996698 0.898548
0.996697 0.898501
0.996697 0.898454
0.996696 0.898406
0.996695 0.898359
0.996694 0.898312
0.996694 0.898265
0.996693 0.898217
0.996692 0.89817
0.996691 0.898123
0.996691 0.898076
0.99669 0.898029
0.996689 0.897981
0.996689 0.897934
0.996688 0.897887
0.996687 0.89784
0.996686 0.897793
0.996686 0.897746
0.996685 0.897699
0.996684 0.897652
0.996683 0.897605
0.996683 0.897557
0.996682 0.89751
0.996681 0.897463
0.99668 0.897416
0.99668 0.897369
0.996679 0.897322
0.996678 0.897275
0.996677 0.897229
0.996677 0.897182
0.996676 0.897135
0.996675 0.897088
0.996675 0.897041
0.996674 0.896994
0.996673 0.896947
0.996672 0.8969
0.996672 0.896853
0.996671 0.896806
0.99667 0.89676
0.996669 0.896713
0.996669 0.896666
0.996668 0.896619
0.996667 0.896572
0.996666 0.896525
0.996666 0.896479
0.996665 0.896432
0.996664 0.896385
0.996663 0.896338
0.996663 0.896292
0.996662 0.896245
0.996661 0.896198
0.99666 0.896152
0.99666 0.896105
0.996659 0.896058
0.996658 0.896011
0.996657 0.895965
0.996657 0.895918
0.996656 0.895872
0.996655 0.895825
0.996654 0.895778
0.996653 0.895732
0.996653 0.895685
0.996652 0.895638
0.996651 0.895592
0.99665 0.895545
0.99665 0.895499
0.996649 0.895452
0.996648 0.895406
0.996647 0.895359
0.996647 0.895313
0.996646 0.895266
0.996645 0.895219
0.996644 0.895173
0.996644 0.895126
0.996643 0.89508
0.996642 0.895034
0.996641 0.894987
0.996641 0.894941
0.99664 0.894894
0.996639 0.894848
0.996638 0.894801
0.996637 0.894755
0.996637 0.894708
0.996636 0.894662
0.996635 0.894616
0.996634 0.894569
0.996634 0.894523
0.996633 0.894476
0.996632 0.89443
0.996631 0.894384
0.996631 0.894337
0.99663 0.894291
0.996629 0.894245
0.996628 0.894198
0.996627 0.894152
0.996627 0.894106
0.996626 0.894059
0.996625 0.894013
0.996624 0.893967
0.996624 0.89392
0.996623 0.893874
0.996622 0.893828
0.996621 0.893782
0.99662 0.893735
0.99662 0.893689
0.996619 0.893643
0.996618 0.893597
0.996617 0.89355
0.996617 0.893504
0.996616 0.893458
0.996615 0.893412
0.996614 0.893365
0.996613 0.893319
0.996613 0.893273
0.996612 0.893227
0.996611 0.893181
0.99661 0.893135
0.99661 0.893088
0.996609 0.893042
0.996608 0.892996
0.996607 0.89295
0.996606 0.892904
0.996606 0.892858
0.996605 0.892811
0.996604 0.892765
0.996603 0.892719
0.996602 0.892673
0.996602 0.892627
0.996601 0.892581
0.9966 0.892535
0.996599 0.892489
0.996599 0.892442
0.996598 0.892396
0.996597 0.89235
0.996596 0.892304
0.996595 0.892258
0.996595 0.892212
0.996594 0.892166
0.996593 0.89212
0.996592 0.892074
0.996591 0.892028
0.996591 0.891982
0.99659 0.891936
0.996589 0.89189
0.996588 0.891844
0.996587 0.891797
0.996587 0.891751
0.996586 0.891705
0.996585 0.891659
0.996584 0.891613
0.996583 0.891567
0.996583 0.891521
0.996582 0.891475
0.996581 0.891429
0.99658 0.891383
0.996579 0.891337
0.996579 0.891291
0.996578 0.891245
0.996577 0.891199
0.996576 0.891153
0.996575 0.891107
0.996575 0.891061
0.996574 0.891015
0.996573 0.890969
0.996572 0.890923
0.996571 0.890877
0.996571 0.890831
0.99657 0.890785
0.996569 0.890739
0.996568 0.890694
0.996567 0.890648
0.996567 0.890602
0.996566 0.890556
0.996565 0.89051
0.996564 0.890464
0.996563 0.890418
0.996563 0.890372
0.996562 0.890326
0.996561 0.89028
0.99656 0.890234
0.996559 0.890188
0.996559 0.890142
0.996558 0.890096
0.996557 0.89005
0.996556 0.890004
0.996555 0.889958
0.996555 0.889912
0.996554 0.889866
0.996553 0.889821
0.996552 0.889775
0.996551 0.889729
0.996551 0.889683
0.99655 0.889637
0.996549 0.889591
0.996548 0.889545
0.996547 0.889499
0.996546 0.889453
0.996546 0.889407
0.996545 0.889361
0.996544 0.889315
0.996543 0.889269
0.996542 0.889223
0.996542 0.889177
0.996541 0.889132
0.99654 0.889086
0.996539 0.88904
0.996538 0.888994
0.996538 0.888948
0.996537 0.888902
0.996536 0.888856
0.996535 0.88881
0.996534 0.888764
0.996533 0.888718
0.996533 0.888672
0.996532 0.888626
0.996531 0.88858
0.99653 0.888534
0.996529 0.888488
0.996529 0.888443
0.996528 0.888397
0.996527 0.888351
0.996526 0.888305
0.996525 0.888259
0.996524 0.888213
0.996524 0.888167
0.996523 0.888121
0.996522 0.888075
0.996521 0.888029
0.99652 0.887983
0.99652 0.887937
0.996519 0.887891
0.996518 0.887845
0.996517 0.887799
0.996516 0.887753
0.996515 0.887707
0.996515 0.887661
0.996514 0.887615
0.996513 0.887569
0.996512 0.887523
0.996511 0.887477
0.99651 0.887432
0.99651 0.887386
0.996509 0.88734
0.996508 0.887294
0.996507 0.887248
0.996506 0.887202
0.996506 0.887156
0.996505 0.88711
0.996504 0.887064
0.996503 0.887018
0.996502 0.886972
0.996501 0.886926
0.996501 0.88688
0.9965 0.886834
0.996499 0.886788
0.996498 0.886741
0.996497 0.886695
0.996496 0.886649
0.996496 0.886603
0.996495 0.886557
0.996494 0.886511
0.996493 0.886465
0.996492 0.886419
0.996491 0.886373
0.996491 0.886327
0.99649 0.886281
0.996489 0.886235
0.996488 0.886189
0.996487 0.886143
0.996486 0.886097
0.996486 0.886051
0.996485 0.886005
0.996484 0.885958
0.996483 0.885912
0.996482 0.885866
0.996481 0.88582
0.996481 0.885774
0.99648 0.885728
0.996479 0.885682
0.996478 0.885636
0.996477 0.885589
0.996476 0.885543
0.996476 0.885497
0.996475 0.885451
0.996474 0.885405
0.996473 0.885359
0.996472 0.885313
0.996471 0.885266
0.99647 0.88522
0.99647 0.885174
0.996469 0.885128
0.996468 0.885082
0.996467 0.885035
0.996466 0.884989
0.996465 0.884943
0.996465 0.884897
0.996464 0.88485
0.996463 0.884804
0.996462 0.884758
0.996461 0.884712
0.99646 0.884665
0.99646 0.884619
0.996459 0.884573
0.996458 0.884527
0.996457 0.88448
0.996456 0.884434
0.996455 0.884388
0.996454 0.884341
0.996454 0.884295
0.996453 0.884249
0.996452 0.884202
0.996451 0.884156
0.99645 0.88411
0.996449 0.884063
0.996449 0.884017
0.996448 0.883971
0.996447 0.883924
0.996446 0.883878
0.996445 0.883831
0.996444 0.883785
0.996443 0.883739
0.996443 0.883692
0.996442 0.883646
0.996441 0.883599
0.99644 0.883553
0.996439 0.883506
0.996438 0.88346
0.996437 0.883413
0.996437 0.883367
0.996436 0.88332
0.996435 0.883274
0.996434 0.883227
0.996433 0.883181
0.996432 0.883134
0.996432 0.883088
0.996431 0.883041
0.99643 0.882995
0.996429 0.882948
0.996428 0.882902
0.996427 0.882855
0.996426 0.882808
0.996426 0.882762
0.996425 0.882715
0.996424 0.882669
0.996423 0.882622
0.996422 0.882575
0.996421 0.882529
0.99642 0.882482
0.99642 0.882435
0.996419 0.882389
0.996418 0.882342
0.996417 0.882295
0.996416 0.882248
0.996415 0.882202
0.996414 0.882155
0.996413 0.882108
0.996413 0.882061
0.996412 0.882015
0.996411 0.881968
0.99641 0.881921
0.996409 0.881874
0.996408 0.881827
0.996407 0.881781
0.996407 0.881734
0.996406 0.881687
0.996405 0.88164
0.996404 0.881593
0.996403 0.881546
0.996402 0.881499
0.996401 0.881452
0.996401 0.881406
0.9964 0.881359
0.996399 0.881312
0.996398 0.881265
0.996397 0.881218
0.996396 0.881171
0.996395 0.881124
0.996394 0.881077
0.996394 0.88103
0.996393 0.880983
0.996392 0.880936
0.996391 0.880889
0.99639 0.880841
0.996389 0.880794
0.996388 0.880747
0.996387 0.8807
0.996387 0.880653
0.996386 0.880606
0.996385 0.880559
0.996384 0.880512
0.996383 0.880464
0.996382 0.880417
0.996381 0.88037
0.996381 0.880323
0.99638 0.880275
0.996379 0.880228
0.996378 0.880181
0.996377 0.880134
0.996376 0.880086
0.996375 0.880039
0.996374 0.879992
0.996374 0.879944
0.996373 0.879897
0.996372 0.87985
0.996371 0.879802
0.99637 0.879755
0.996369 0.879707
0.996368 0.87966
0.996367 0.879612
0.996366 0.879565
0.996366 0.879518
0.996365 0.87947
0.996364 0.879423
0.996363 0.879375
0.996362 0.879327
0.996361 0.87928
0.99636 0.879232
0.996359 0.879185
0.996359 0.879137
0.996358 0.87909
0.996357 0.879042
0.996356 0.878994
0.996355 0.878947
0.996354 0.878899
0.996353 0.878851
0.996352 0.878803
0.996351 0.878756
0.996351 0.878708
0.99635 0.87866
0.996349 0.878612
0.996348 0.878565
0.996347 0.878517
0.996346 0.878469
0.996345 0.878421
0.996344 0.878373
0.996343 0.878325
0.996343 0.878277
0.996342 0.878229
0.996341 0.878182
0.99634 0.878134
0.996339 0.878086
0.996338 0.878038
0.996337 0.87799
0.996336 0.877942
0.996335 0.877893
0.996335 0.877845
0.996334 0.877797
0.996333 0.877749
0.996332 0.877701
0.996331 0.877653
0.99633 0.877605
0.996329 0.877557
0.996328 0.877508
0.996327 0.87746
0.996326 0.877412
0.996326 0.877364
0.996325 0.877315
0.996324 0.877267
0.996323 0.877219
0.996322 0.87717
0.996321 0.877122
0.99632 0.877074
0.996319 0.877025
0.996318 0.876977
0.996317 0.876928
0.996317 0.87688
0.996316 0.876832
0.996315 0.876783
0.996314 0.876735
0.996313 0.876686
0.996312 0.876637
0.996311 0.876589
0.99631 0.87654
0.996309 0.876492
0.996308 0.876443
0.996308 0.876394
0.996307 0.876346
0.996306 0.876297
0.996305 0.876248
0.996304 0.876199
0.996303 0.876151
0.996302 0.876102
0.996301 0.876053
0.9963 0.876004
0.996299 0.875955
0.996298 0.875906
0.996297 0.875858
0.996297 0.875809
0.996296 0.87576
0.996295 0.875711
0.996294 0.875662
0.996293 0.875613
0.996292 0.875564
0.996291 0.875515
0.99629 0.875466
0.996289 0.875416
0.996288 0.875367
0.996287 0.875318
0.996287 0.875269
0.996286 0.87522
0.996285 0.875171
0.996284 0.875121
0.996283 0.875072
0.996282 0.875023
0.996281 0.874973
0.99628 0.874924
0.996279 0.874875
0.996278 0.874825
0.996277 0.874776
0.996276 0.874727
0.996275 0.874677
0.996275 0.874628
0.996274 0.874578
0.996273 0.874529
0.996272 0.874479
0.996271 0.874429
0.99627 0.87438
0.996269 0.87433
0.996268 0.874281
0.996267 0.874231
0.996266 0.874181
0.996265 0.874131
0.996264 0.874082
0.996263 0.874032
0.996263 0.873982
0.996262 0.873932
0.996261 0.873882
0.99626 0.873832
0.996259 0.873783
0.996258 0.873733
0.996257 0.873683
0.996256 0.873633
0.996255 0.873583
0.996254 0.873533
0.996253 0.873482
0.996252 0.873432
0.996251 0.873382
0.99625 0.873332
0.996249 0.873282
0.996248 0.873232
0.996248 0.873181
0.996247 0.873131
0.996246 0.873081
0.996245 0.873031
0.996244 0.87298
0.996243 0.87293
0.996242 0.872879
0.996241 0.872829
0.99624 0.872779
0.996239 0.872728
0.996238 0.872678
0.996237 0.872627
0.996236 0.872576
0.996235 0.872526
0.996234 0.872475
0.996233 0.872425
0.996232 0.872374
0.996232 0.872323
0.996231 0.872272
0.99623 0.872222
0.996229 0.872171
0.996228 0.87212
0.996227 0.872069
0.996226 0.872018
0.996225 0.871967
0.996224 0.871916
0.996223 0.871865
0.996222 0.871814
0.996221 0.871763
0.99622 0.871712
0.996219 0.871661
0.996218 0.87161
0.996217 0.871559
0.996216 0.871508
0.996215 0.871456
0.996214 0.871405
0.996213 0.871354
0.996212 0.871302
0.996211 0.871251
0.996211 0.8712
0.99621 0.871148
0.996209 0.871097
0.996208 0.871045
0.996207 0.870994
0.996206 0.870942
0.996205 0.870891
0.996204 0.870839
0.996203 0.870787
0.996202 0.870736
0.996201 0.870684
0.9962 0.870632
0.996199 0.87058
0.996198 0.870529
0.996197 0.870477
0.996196 0.870425
0.996195 0.870373
0.996194 0.870321
0.996193 0.870269
0.996192 0.870217
0.996191 0.870165
0.99619 0.870113
0.996189 0.870061
0.996188 0.870009
0.996187 0.869956
0.996186 0.869904
0.996185 0.869852
0.996184 0.8698
0.996183 0.869747
0.996182 0.869695
0.996181 0.869643
0.99618 0.86959
0.996179 0.869538
0.996179 0.869485
0.996178 0.869433
0.996177 0.86938
0.996176 0.869327
0.996175 0.869275
0.996174 0.869222
0.996173 0.869169
0.996172 0.869117
0.996171 0.869064
0.99617 0.869011
0.996169 0.868958
0.996168 0.868905
0.996167 0.868852
0.996166 0.868799
0.996165 0.868746
0.996164 0.868693
0.996163 0.86864
0.996162 0.868587
0.996161 0.868534
0.99616 0.868481
0.996159 0.868427
0.996158 0.868374
0.996157 0.868321
0.996156 0.868267
0.996155 0.868214
0.996154 0.868161
0.996153 0.868107
0.996152 0.868054
0.996151 0.868
0.99615 0.867946
0.996149 0.867893
0.996148 0.867839
0.996147 0.867785
0.996146 0.867732
0.996145 0.867678
0.996144 0.867624
0.996143 0.86757
0.996142 0.867516
0.996141 0.867462
0.99614 0.867408
0.996139 0.867354
0.996138 0.8673
0.996137 0.867246
0.996136 0.867192
0.996135 0.867138
0.996134 0.867084
0.996133 0.867029
0.996132 0.866975
0.996131 0.866921
0.99613 0.866866
0.996129 0.866812
0.996128 0.866757
0.996127 0.866703
0.996126 0.866648
0.996125 0.866593
0.996124 0.866539
0.996122 0.866484
0.996121 0.866429
0.99612 0.866375
0.996119 0.86632
0.996118 0.866265
0.996117 0.86621
0.996116 0.866155
0.996115 0.8661
0.996114 0.866045
0.996113 0.86599
0.996112 0.865935
0.996111 0.865879
0.99611 0.865824
0.996109 0.865769
0.996108 0.865714
0.996107 0.865658
0.996106 0.865603
0.996105 0.865547
0.996104 0.865492
0.996103 0.865436
0.996102 0.865381
0.996101 0.865325
0.9961 0.865269
0.996099 0.865214
0.996098 0.865158
0.996097 0.865102
0.996096 0.865046
0.996095 0.86499
0.996094 0.864934
0.996093 0.864878
0.996092 0.864822
0.99609 0.864766
0.996089 0.86471
0.996088 0.864654
0.996087 0.864597
0.996086 0.864541
0.996085 0.864485
0.996084 0.864428
0.996083 0.864372
0.996082 0.864315
0.996081 0.864259
0.99608 0.864202
0.996079 0.864146
0.996078 0.864089
0.996077 0.864032
0.996076 0.863975
0.996075 0.863919
0.996074 0.863862
0.996073 0.863805
0.996072 0.863748
0.99607 0.863691
0.996069 0.863634
0.996068 0.863576
0.996067 0.863519
0.996066 0.863462
0.996065 0.863405
0.996064 0.863347
0.996063 0.86329
0.996062 0.863232
0.996061 0.863175
0.99606 0.863117
0.996059 0.86306
0.996058 0.863002
0.996057 0.862944
0.996055 0.862887
0.996054 0.862829
0.996053 0.862771
0.996052 0.862713
0.996051 0.862655
0.99605 0.862597
0.996049 0.862539
0.996048 0.862481
0.996047 0.862422
0.996046 0.862364
0.996045 0.862306
0.996044 0.862248
0.996042 0.862189
0.996041 0.862131
0.99604 0.862072
0.996039 0.862013
0.996038 0.861955
0.996037 0.861896
0.996036 0.861837
0.996035 0.861779
0.996034 0.86172
0.996033 0.861661
0.996032 0.861602
0.99603 0.861543
0.996029 0.861484
0.996028 0.861424
0.996027 0.861365
0.996026 0.861306
0.996025 0.861247
0.996024 0.861187
0.996023 0.861128
0.996022 0.861068
0.996021 0.861009
0.996019 0.860949
0.996018 0.860889
0.996017 0.86083
0.996016 0.86077
0.996015 0.86071
0.996014 0.86065
0.996013 0.86059
0.996012 0.86053
0.996011 0.86047
0.996009 0.86041
0.996008 0.86035
0.996007 0.860289
0.996006 0.860229
0.996005 0.860169
0.996004 0.860108
0.996003 0.860048
0.996002 0.859987
0.996 0.859926
0.995999 0.859866
0.995998 0.859805
0.995997 0.859744
0.995996 0.859683
0.995995 0.859622
0.995994 0.859561
0.995993 0.8595
0.995991 0.859439
0.99599 0.859378
0.995989 0.859316
0.995988 0.859255
0.995987 0.859193
0.995986 0.859132
0.995985 0.85907
0.995983 0.859009
0.995982 0.858947
0.995981 0.858885
0.99598 0.858824
0.995979 0.858762
0.995978 0.8587
0.995977 0.858638
0.995975 0.858576
0.995974 0.858514
0.995973 0.858451
0.995972 0.858389
0.995971 0.858327
0.99597 0.858264
0.995968 0.858202
0.995967 0.858139
0.995966 0.858077
0.995965 0.858014
0.995964 0.857951
0.995963 0.857888
0.995961 0.857825
0.99596 0.857763
0.995959 0.857699
0.995958 0.857636
0.995957 0.857573
0.995956 0.85751
0.995954 0.857447
0.995953 0.857383
0.995952 0.85732
0.995951 0.857256
0.99595 0.857193
0.995949 0.857129
0.995947 0.857065
0.995946 0.857001
0.995945 0.856938
0.995944 0.856874
0.995943 0.85681
0.995941 0.856745
0.99594 0.856681
0.995939 0.856617
0.995938 0.856553
0.995937 0.856488
0.995936 0.856424
0.995934 0.856359
0.995933 0.856295
0.995932 0.85623
0.995931 0.856165
0.99593 0.8561
0.995928 0.856035
0.995927 0.85597
0.995926 0.855905
0.995925 0.85584
0.995924 0.855775
0.995922 0.855709
0.995921 0.855644
0.99592 0.855579
0.995919 0.855513
0.995917 0.855447
0.995916 0.855382
0.995915 0.855316
0.995914 0.85525
0.995913 0.855184
0.995911 0.855118
0.99591 0.855052
0.995909 0.854986
0.995908 0.85492
0.995907 0.854853
0.995905 0.854787
0.995904 0.85472
0.995903 0.854654
0.995902 0.854587
0.9959 0.85452
0.995899 0.854453
0.995898 0.854386
0.995897 0.854319
0.995895 0.854252
0.995894 0.854185
0.995893 0.854118
0.995892 0.854051
0.99589 0.853983
0.995889 0.853916
0.995888 0.853848
0.995887 0.853781
0.995885 0.853713
0.995884 0.853645
0.995883 0.853577
0.995882 0.853509
0.99588 0.853441
0.995879 0.853373
0.995878 0.853304
0.995877 0.853236
0.995875 0.853168
0.995874 0.853099
0.995873 0.85303
0.995872 0.852962
0.99587 0.852893
0.995869 0.852824
0.995868 0.852755
0.995867 0.852686
0.995865 0.852617
0.995864 0.852548
0.995863 0.852478
0.995861 0.852409
0.99586 0.852339
0.995859 0.85227
0.995858 0.8522
0.995856 0.85213
0.995855 0.85206
0.995854 0.85199
0.995852 0.85192
0.995851 0.85185
0.99585 0.85178
0.995849 0.85171
0.995847 0.851639
0.995846 0.851569
0.995845 0.851498
0.995843 0.851427
0.995842 0.851356
0.995841 0.851286
0.995839 0.851215
0.995838 0.851143
0.995837 0.851072
0.995835 0.851001
0.995834 0.85093
0.995833 0.850858
0.995832 0.850786
0.99583 0.850715
0.995829 0.850643
0.995828 0.850571
0.995826 0.850499
0.995825 0.850427
0.995824 0.850355
0.995822 0.850283
0.995821 0.85021
0.99582 0.850138
0.995818 0.850065
0.995817 0.849992
0.995816 0.84992
0.995814 0.849847
0.995813 0.849774
0.995812 0.849701
0.99581 0.849627
0.995809 0.849554
0.995808 0.849481
0.995806 0.849407
0.995805 0.849334
0.995803 0.84926
0.995802 0.849186
0.995801 0.849112
0.995799 0.849038
0.995798 0.848964
0.995797 0.84889
0.995795 0.848815
0.995794 0.848741
0.995793 0.848666
0.995791 0.848592
0.99579 0.848517
0.995788 0.848442
0.995787 0.848367
0.995786 0.848292
0.995784 0.848217
0.995783 0.848141
0.995782 0.848066
0.99578 0.84799
0.995779 0.847915
0.995777 0.847839
0.995776 0.847763
0.995775 0.847687
0.995773 0.847611
0.995772 0.847535
0.99577 0.847458
0.995769 0.847382
0.995768 0.847305
0.995766 0.847228
0.995765 0.847152
0.995763 0.847075
0.995762 0.846998
0.995761 0.846921
0.995759 0.846843
0.995758 0.846766
0.995756 0.846688
0.995755 0.846611
0.995753 0.846533
0.995752 0.846455
0.995751 0.846377
0.995749 0.846299
0.995748 0.846221
0.995746 0.846143
0.995745 0.846064
0.995743 0.845986
0.995742 0.845907
0.99574 0.845828
0.995739 0.845749
0.995738 0.84567
0.995736 0.845591
0.995735 0.845512
0.995733 0.845432
0.995732 0.845353
0.99573 0.845273
0.995729 0.845193
0.995727 0.845113
0.995726 0.845033
0.995724 0.844953
0.995723 0.844872
0.995722 0.844792
0.99572 0.844711
0.995719 0.844631
0.995717 0.84455
0.995716 0.844469
0.995714 0.844388
0.995713 0.844307
0.995711 0.844225
0.99571 0.844144
0.995708 0.844062
0.995707 0.84398
0.995705 0.843899
0.995704 0.843817
0.995702 0.843734
0.995701 0.843652
0.995699 0.84357
0.995698 0.843487
0.995696 0.843404
0.995695 0.843322
0.995693 0.843239
0.995692 0.843156
0.99569 0.843072
0.995689 0.842989
0.995687 0.842905
0.995685 0.842822
0.995684 0.842738
0.995682 0.842654
0.995681 0.84257
0.995679 0.842486
0.995678 0.842401
0.995676 0.842317
0.995675 0.842232
0.995673 0.842148
0.995672 0.842063
0.99567 0.841978
0.995669 0.841892
0.995667 0.841807
0.995665 0.841721
0.995664 0.841636
0.995662 0.84155
0.995661 0.841464
0.995659 0.841378
0.995658 0.841292
0.995656 0.841205
0.995654 0.841119
0.995653 0.841032
0.995651 0.840945
0.99565 0.840858
0.995648 0.840771
0.995646 0.840684
0.995645 0.840596
0.995643 0.840509
0.995642 0.840421
0.99564 0.840333
0.995638 0.840245
0.995637 0.840157
0.995635 0.840069
0.995634 0.83998
0.995632 0.839891
0.99563 0.839802
0.995629 0.839713
0.995627 0.839624
0.995626 0.839535
0.995624 0.839446
0.995622 0.839356
0.995621 0.839266
0.995619 0.839176
0.995617 0.839086
0.995616 0.838996
0.995614 0.838905
0.995612 0.838815
0.995611 0.838724
0.995609 0.838633
0.995607 0.838542
0.995606 0.838451
0.995604 0.838359
0.995602 0.838268
0.995601 0.838176
0.995599 0.838084
0.995597 0.837992
0.995596 0.837899
0.995594 0.837807
0.995592 0.837714
0.995591 0.837622
0.995589 0.837529
0.995587 0.837435
0.995586 0.837342
0.995584 0.837249
0.995582 0.837155
0.995581 0.837061
0.995579 0.836967
0.995577 0.836873
0.995575 0.836778
0.995574 0.836684
0.995572 0.836589
0.99557 0.836494
0.995568 0.836399
0.995567 0.836304
0.995565 0.836208
0.995563 0.836113
0.995562 0.836017
0.99556 0.835921
0.995558 0.835825
0.995556 0.835728
0.995555 0.835632
0.995553 0.835535
0.995551 0.835438
0.995549 0.835341
0.995547 0.835244
0.995546 0.835146
0.995544 0.835048
0.995542 0.834951
0.99554 0.834852
0.995539 0.834754
0.995537 0.834656
0.995535 0.834557
0.995533 0.834458
0.995531 0.834359
0.99553 0.83426
0.995528 0.83416
0.995526 0.834061
0.995524 0.833961
0.995522 0.833861
0.995521 0.833761
0.995519 0.83366
0.995517 0.83356
0.995515 0.833459
0.995513 0.833358
0.995511 0.833256
0.99551 0.833155
0.995508 0.833053
0.995506 0.832951
0.995504 0.832849
0.995502 0.832747
0.9955 0.832645
0.995499 0.832542
0.995497 0.832439
0.995495 0.832336
0.995493 0.832232
0.995491 0.832129
0.995489 0.832025
0.995487 0.831921
0.995485 0.831817
0.995483 0.831712
0.995482 0.831608
0.99548 0.831503
0.995478 0.831398
0.995476 0.831293
0.995474 0.831187
0.995472 0.831081
0.99547 0.830975
0.995468 0.830869
0.995466 0.830763
0.995464 0.830656
0.995462 0.830549
0.99546 0.830442
0.995459 0.830335
0.995457 0.830227
0.995455 0.83012
0.995453 0.830012
0.995451 0.829903
0.995449 0.829795
0.995447 0.829686
0.995445 0.829577
0.995443 0.829468
0.995441 0.829359
0.995439 0.829249
0.995437 0.829139
0.995435 0.829029
0.995433 0.828919
0.995431 0.828808
0.995429 0.828697
0.995427 0.828586
0.995425 0.828475
0.995423 0.828363
0.995421 0.828251
0.995419 0.828139
0.995417 0.828027
0.995415 0.827914
0.995413 0.827802
0.995411 0.827689
0.995409 0.827575
0.995407 0.827462
0.995405 0.827348
0.995403 0.827234
0.9954 0.827119
0.995398 0.827005
0.995396 0.82689
0.995394 0.826775
0.995392 0.826659
0.99539 0.826544
0.995388 0.826428
0.995386 0.826312
0.995384 0.826195
0.995382 0.826079
0.99538 0.825962
0.995377 0.825844
0.995375 0.825727
0.995373 0.825609
0.995371 0.825491
0.995369 0.825373
0.995367 0.825254
0.995365 0.825135
0.995363 0.825016
0.99536 0.824897
0.995358 0.824777
0.995356 0.824657
0.995354 0.824537
0.995352 0.824416
0.99535 0.824295
0.995347 0.824174
0.995345 0.824053
0.995343 0.823931
0.995341 0.823809
0.995339 0.823687
0.995336 0.823564
0.995334 0.823441
0.995332 0.823318
0.99533 0.823195
0.995328 0.823071
0.995325 0.822947
0.995323 0.822823
0.995321 0.822698
0.995319 0.822573
0.995316 0.822448
0.995314 0.822322
0.995312 0.822197
0.99531 0.82207
0.995307 0.821944
0.995305 0.821817
0.995303 0.82169
0.9953 0.821563
0.995298 0.821435
0.995296 0.821307
0.995293 0.821179
0.995291 0.82105
0.995289 0.820921
0.995287 0.820792
0.995284 0.820662
0.995282 0.820532
0.99528 0.820402
0.995277 0.820271
0.995275 0.82014
0.995272 0.820009
0.99527 0.819878
0.995268 0.819746
0.995265 0.819614
0.995263 0.819481
0.995261 0.819348
0.995258 0.819215
0.995256 0.819081
0.995253 0.818947
0.995251 0.818813
0.995249 0.818678
0.995246 0.818543
0.995244 0.818408
0.995241 0.818272
0.995239 0.818136
0.995236 0.818
0.995234 0.817863
0.995231 0.817726
0.995229 0.817589
0.995227 0.817451
0.995224 0.817313
0.995222 0.817175
0.995219 0.817036
0.995217 0.816896
0.995214 0.816757
0.995212 0.816617
0.995209 0.816477
0.995207 0.816336
0.995204 0.816195
0.995201 0.816053
0.995199 0.815912
0.995196 0.815769
0.995194 0.815627
0.995191 0.815484
0.995189 0.81534
0.995186 0.815197
0.995183 0.815053
0.995181 0.814908
0.995178 0.814763
0.995176 0.814618
0.995173 0.814472
0.99517 0.814326
0.995168 0.81418
0.995165 0.814033
