93.77 3.02624e-05 0.00478966 0.994131
93.77 0 -0.0494671 337.711
93.78 3.03557e-05 0.00478967 0.994166
93.78 0 -0.0494688 337.718
93.79 3.04515e-05 0.00478995 0.9942
93.79 0 -0.0494705 337.725
93.8 3.05498e-05 0.00479049 0.994234
93.8 0 -0.0494722 337.732
93.81 3.06505e-05 0.0047913 0.994266
93.81 0 -0.0494737 337.739
93.82 3.07538e-05 0.00479236 0.994298
93.82 0 -0.0494753 337.746
93.83 3.08595e-05 0.00479368 0.994329
93.83 0 -0.0494768 337.753
93.84 3.09676e-05 0.00479525 0.99436
93.84 0 -0.0494782 337.76
93.85 3.10782e-05 0.00479707 0.99439
93.85 0 -0.0494796 337.767
93.86 3.11911e-05 0.00479912 0.994419
93.86 0 -0.049481 337.774
93.87 3.13065e-05 0.00480142 0.994447
93.87 0 -0.0494823 337.781
93.88 3.14242e-05 0.00480395 0.994475
93.88 0 -0.0494835 337.788
93.89 3.15444e-05 0.00480671 0.994502
93.89 0 -0.0494848 337.796
93.9 3.16669e-05 0.00480971 0.994528
93.9 0 -0.0494859 337.803
93.91 3.17918e-05 0.00481293 0.994554
93.91 0 -0.0494871 337.81
93.92 3.1919e-05 0.00481637 0.994579
93.92 0 -0.0494881 337.818
93.93 3.20485e-05 0.00482003 0.994604
93.93 0 -0.0494892 337.825
93.94 3.21804e-05 0.00482391 0.994628
93.94 0 -0.0494902 337.832
93.95 3.23147e-05 0.00482801 0.994651
93.95 0 -0.0494912 337.84
93.96 3.24512e-05 0.00483231 0.994674
93.96 0 -0.0494921 337.847
93.97 3.25901e-05 0.00483682 0.994696
93.97 0 -0.049493 337.855
93.98 3.27313e-05 0.00484154 0.994718
93.98 0 -0.0494938 337.862
93.99 3.28748e-05 0.00484647 0.994739
93.99 0 -0.0494946 337.87
94 3.30206e-05 0.00485159 0.99476
94 0 -0.0494954 337.878
94.01 3.31686e-05 0.00485691 0.99478
94.01 0 -0.0494961 337.885
94.02 3.3319e-05 0.00486243 0.994799
94.02 0 -0.0494969 337.893
94.03 3.34717e-05 0.00486814 0.994818
94.03 0 -0.0494975 337.901
94.04 3.36266e-05 0.00487404 0.994837
94.04 0 -0.0494982 337.909
94.05 3.37839e-05 0.00488013 0.994855
94.05 0 -0.0494987 337.916
94.06 3.39434e-05 0.00488641 0.994873
94.06 0 -0.0494993 337.924
94.07 3.41052e-05 0.00489287 0.99489
94.07 0 -0.0494998 337.932
94.08 3.42693e-05 0.00489952 0.994906
94.08 0 -0.0495003 337.94
94.09 3.44357e-05 0.00490634 0.994923
94.09 0 -0.0495008 337.948
94.1 3.46043e-05 0.00491335 0.994938
94.1 0 -0.0495012 337.956
94.11 3.47752e-05 0.00492053 0.994953
94.11 0 -0.0495016 337.964
94.12 3.49484e-05 0.00492789 0.994968
94.12 0 -0.049502 337.972
94.13 3.51239e-05 0.00493541 0.994983
94.13 0 -0.0495024 337.98
94.14 3.53017e-05 0.00494311 0.994997
94.14 0 -0.0495027 337.988
94.15 3.54817e-05 0.00495098 0.99501
94.15 0 -0.049503 337.997
94.16 3.56641e-05 0.00495902 0.995023
94.16 0 -0.0495032 338.005
94.17 3.58487e-05 0.00496722 0.995036
94.17 0 -0.0495034 338.013
94.18 3.60356e-05 0.00497558 0.995048
94.18 0 -0.0495036 338.021
94.19 3.62248e-05 0.00498411 0.99506
94.19 0 -0.0495038 338.03
94.2 3.64163e-05 0.0049928 0.995071
94.2 0 -0.0495039 338.038
94.21 3.66101e-05 0.00500165 0.995082
94.21 0 -0.049504 338.046
94.22 3.68062e-05 0.00501066 0.995093
94.22 0 -0.0495041 338.055
94.23 3.70046e-05 0.00501982 0.995103
94.23 0 -0.0495042 338.063
94.24 3.72053e-05 0.00502914 0.995113
94.24 0 -0.0495042 338.072
94.25 3.74083e-05 0.00503861 0.995123
94.25 0 -0.0495042 338.08
94.26 3.76136e-05 0.00504824 0.995132
94.26 0 -0.0495042 338.089
94.27 3.78213e-05 0.00505801 0.995141
94.27 0 -0.0495041 338.098
94.28 3.80313e-05 0.00506794 0.995149
94.28 0 -0.0495041 338.106
94.29 3.82436e-05 0.00507801 0.995157
94.29 0 -0.049504 338.115
94.3 3.84583e-05 0.00508823 0.995165
94.3 0 -0.0495038 338.124
94.31 3.86753e-05 0.0050986 0.995172
94.31 0 -0.0495037 338.132
94.32 3.88946e-05 0.00510911 0.995179
94.32 0 -0.0495035 338.141
94.33 3.91164e-05 0.00511977 0.995186
94.33 0 -0.0495033 338.15
94.34 3.93405e-05 0.00513056 0.995192
94.34 0 -0.0495031 338.159
94.35 3.95669e-05 0.0051415 0.995198
94.35 0 -0.0495028 338.168
94.36 3.97958e-05 0.00515258 0.995204
94.36 0 -0.0495026 338.177
94.37 4.0027e-05 0.0051638 0.995209
94.37 0 -0.0495023 338.186
94.38 4.02606e-05 0.00517516 0.995215
94.38 0 -0.049502 338.195
94.39 4.04967e-05 0.00518665 0.995219
94.39 0 -0.0495016 338.204
94.4 4.07351e-05 0.00519828 0.995224
94.4 0 -0.0495013 338.213
94.41 4.0976e-05 0.00521005 0.995228
94.41 0 -0.0495009 338.222
94.42 4.12193e-05 0.00522195 0.995231
94.42 0 -0.0495005 338.231
94.43 4.1465e-05 0.00523399 0.995235
94.43 0 -0.0495 338.24
94.44 4.17132e-05 0.00524615 0.995238
94.44 0 -0.0494996 338.249
94.45 4.19638e-05 0.00525845 0.995241
94.45 0 -0.0494991 338.259
94.46 4.22169e-05 0.00527088 0.995244
94.46 0 -0.0494986 338.268
94.47 4.24725e-05 0.00528344 0.995246
94.47 0 -0.0494981 338.277
94.48 4.27306e-05 0.00529613 0.995248
94.48 0 -0.0494976 338.287
94.49 4.29912e-05 0.00530895 0.995249
94.49 0 -0.049497 338.296
94.5 4.32543e-05 0.0053219 0.995251
94.5 0 -0.0494964 338.306
94.51 4.35199e-05 0.00533497 0.995252
94.51 0 -0.0494958 338.315
94.52 4.3788e-05 0.00534817 0.995253
94.52 0 -0.0494952 338.325
94.53 4.40587e-05 0.00536149 0.995253
94.53 0 -0.0494946 338.334
94.54 4.43319e-05 0.00537494 0.995254
94.54 0 -0.0494939 338.344
94.55 4.46077e-05 0.00538852 0.995253
94.55 0 -0.0494932 338.353
94.56 4.48861e-05 0.00540222 0.995253
94.56 0 -0.0494925 338.363
94.57 4.51671e-05 0.00541604 0.995253
94.57 0 -0.0494918 338.373
94.58 4.54506e-05 0.00542998 0.995252
94.58 0 -0.0494911 338.382
94.59 4.57368e-05 0.00544405 0.995251
94.59 0 -0.0494903 338.392
94.6 4.60256e-05 0.00545824 0.995249
94.6 0 -0.0494895 338.402
94.61 4.63171e-05 0.00547254 0.995248
94.61 0 -0.0494888 338.412
94.62 4.66112e-05 0.00548697 0.995246
94.62 0 -0.0494879 338.422
94.63 4.69079e-05 0.00550152 0.995243
94.63 0 -0.0494871 338.432
94.64 4.72074e-05 0.00551619 0.995241
94.64 0 -0.0494862 338.442
94.65 4.75095e-05 0.00553097 0.995238
94.65 0 -0.0494854 338.452
94.66 4.78144e-05 0.00554588 0.995235
94.66 0 -0.0494845 338.462
94.67 4.8122e-05 0.0055609 0.995232
94.67 0 -0.0494836 338.472
94.68 4.84323e-05 0.00557604 0.995228
94.68 0 -0.0494826 338.482
94.69 4.87454e-05 0.00559129 0.995225
94.69 0 -0.0494817 338.492
94.7 4.90612e-05 0.00560667 0.995221
94.7 0 -0.0494807 338.502
94.71 4.93798e-05 0.00562215 0.995216
94.71 0 -0.0494797 338.513
94.72 4.97012e-05 0.00563776 0.995212
94.72 0 -0.0494787 338.523
94.73 5.00255e-05 0.00565348 0.995207
94.73 0 -0.0494777 338.533
94.74 5.03525e-05 0.00566931 0.995202
94.74 0 -0.0494766 338.543
94.75 5.06824e-05 0.00568526 0.995197
94.75 0 -0.0494756 338.554
94.76 5.10152e-05 0.00570132 0.995191
94.76 0 -0.0494745 338.564
94.77 5.13508e-05 0.0057175 0.995185
94.77 0 -0.0494734 338.575
94.78 5.16894e-05 0.00573378 0.995179
94.78 0 -0.0494723 338.585
94.79 5.20308e-05 0.00575019 0.995173
94.79 0 -0.0494712 338.596
94.8 5.23752e-05 0.0057667 0.995167
94.8 0 -0.04947 338.606
94.81 5.27225e-05 0.00578333 0.99516
94.81 0 -0.0494688 338.617
94.82 5.30728e-05 0.00580007 0.995153
94.82 0 -0.0494676 338.627
94.83 5.3426e-05 0.00581692 0.995146
94.83 0 -0.0494664 338.638
94.84 5.37823e-05 0.00583388 0.995138
94.84 0 -0.0494652 338.649
94.85 5.41416e-05 0.00585096 0.99513
94.85 0 -0.049464 338.66
94.86 5.45039e-05 0.00586814 0.995122
94.86 0 -0.0494627 338.67
94.87 5.48692e-05 0.00588544 0.995114
94.87 0 -0.0494614 338.681
94.88 5.52377e-05 0.00590285 0.995106
94.88 0 -0.0494601 338.692
94.89 5.56092e-05 0.00592037 0.995097
94.89 0 -0.0494588 338.703
94.9 5.59838e-05 0.005938 0.995088
94.9 0 -0.0494575 338.714
94.91 5.63615e-05 0.00595573 0.995079
94.91 0 -0.0494562 338.725
94.92 5.67424e-05 0.00597358 0.995069
94.92 0 -0.0494548 338.736
94.93 5.71265e-05 0.00599154 0.99506
94.93 0 -0.0494534 338.747
94.94 5.75138e-05 0.00600961 0.99505
94.94 0 -0.049452 338.758
94.95 5.79042e-05 0.00602779 0.99504
94.95 0 -0.0494506 338.769
94.96 5.82979e-05 0.00604607 0.995029
94.96 0 -0.0494492 338.78
94.97 5.86948e-05 0.00606447 0.995019
94.97 0 -0.0494477 338.792
94.98 5.9095e-05 0.00608297 0.995008
94.98 0 -0.0494462 338.803
94.99 5.94985e-05 0.00610159 0.994997
94.99 0 -0.0494447 338.814
95 5.99053e-05 0.00612031 0.994985
95 0 -0.0494432 338.825
95.01 6.03154e-05 0.00613914 0.994974
95.01 0 -0.0494417 338.837
95.02 6.07289e-05 0.00615808 0.994962
95.02 0 -0.0494402 338.848
95.03 6.11458e-05 0.00617713 0.99495
95.03 0 -0.0494386 338.86
95.04 6.1566e-05 0.00619629 0.994937
95.04 0 -0.0494371 338.871
95.05 6.19897e-05 0.00621555 0.994925
95.05 0 -0.0494355 338.883
95.06 6.24168e-05 0.00623493 0.994912
95.06 0 -0.0494339 338.894
95.07 6.28474e-05 0.00625441 0.994899
95.07 0 -0.0494322 338.906
95.08 6.32815e-05 0.006274 0.994886
95.08 0 -0.0494306 338.917
95.09 6.37191e-05 0.0062937 0.994872
95.09 0 -0.0494289 338.929
95.1 6.41602e-05 0.00631351 0.994858
95.1 0 -0.0494272 338.941
95.11 6.46048e-05 0.00633342 0.994844
95.11 0 -0.0494256 338.952
95.12 6.50531e-05 0.00635345 0.99483
95.12 0 -0.0494238 338.964
95.13 6.5505e-05 0.00637358 0.994816
95.13 0 -0.0494221 338.976
95.14 6.59604e-05 0.00639382 0.994801
95.14 0 -0.0494204 338.988
95.15 6.64196e-05 0.00641417 0.994786
95.15 0 -0.0494186 339
95.16 6.68824e-05 0.00643462 0.994771
95.16 0 -0.0494168 339.012
95.17 6.73489e-05 0.00645519 0.994755
95.17 0 -0.049415 339.024
95.18 6.78192e-05 0.00647586 0.99474
95.18 0 -0.0494132 339.036
95.19 6.82932e-05 0.00649664 0.994724
95.19 0 -0.0494114 339.048
95.2 6.8771e-05 0.00651754 0.994708
95.2 0 -0.0494095 339.06
95.21 6.92526e-05 0.00653853 0.994691
95.21 0 -0.0494076 339.072
95.22 6.9738e-05 0.00655964 0.994674
95.22 0 -0.0494057 339.084
95.23 7.02273e-05 0.00658086 0.994657
95.23 0 -0.0494038 339.096
95.24 7.07205e-05 0.00660218 0.99464
95.24 0 -0.0494019 339.109
95.25 7.12176e-05 0.00662362 0.994623
95.25 0 -0.0494 339.121
95.26 7.17186e-05 0.00664516 0.994605
95.26 0 -0.049398 339.133
95.27 7.22236e-05 0.00666681 0.994587
95.27 0 -0.049396 339.146
95.28 7.27326e-05 0.00668857 0.994569
95.28 0 -0.049394 339.158
95.29 7.32456e-05 0.00671044 0.994551
95.29 0 -0.049392 339.17
95.3 7.37627e-05 0.00673242 0.994532
95.3 0 -0.04939 339.183
95.31 7.42839e-05 0.00675451 0.994513
95.31 0 -0.0493879 339.195
95.32 7.48091e-05 0.00677671 0.994494
95.32 0 -0.0493859 339.208
95.33 7.53385e-05 0.00679902 0.994474
95.33 0 -0.0493838 339.221
95.34 7.58721e-05 0.00682143 0.994455
95.34 0 -0.0493817 339.233
95.35 7.64099e-05 0.00684396 0.994435
95.35 0 -0.0493795 339.246
95.36 7.69518e-05 0.0068666 0.994415
95.36 0 -0.0493774 339.259
95.37 7.74981e-05 0.00688935 0.994394
95.37 0 -0.0493752 339.271
95.38 7.80486e-05 0.00691221 0.994373
95.38 0 -0.0493731 339.284
95.39 7.86035e-05 0.00693518 0.994352
95.39 0 -0.0493709 339.297
95.4 7.91627e-05 0.00695826 0.994331
95.4 0 -0.0493686 339.31
95.41 7.97263e-05 0.00698145 0.99431
95.41 0 -0.0493664 339.323
95.42 8.02943e-05 0.00700475 0.994288
95.42 0 -0.0493642 339.336
95.43 8.08667e-05 0.00702817 0.994266
95.43 0 -0.0493619 339.349
95.44 8.14436e-05 0.0070517 0.994243
95.44 0 -0.0493596 339.362
95.45 8.2025e-05 0.00707533 0.994221
95.45 0 -0.0493573 339.375
95.46 8.2611e-05 0.00709908 0.994198
95.46 0 -0.0493549 339.388
95.47 8.32015e-05 0.00712295 0.994175
95.47 0 -0.0493526 339.401
95.48 8.37967e-05 0.00714692 0.994151
95.48 0 -0.0493502 339.414
95.49 8.43965e-05 0.00717101 0.994128
95.49 0 -0.0493478 339.427
95.5 8.50009e-05 0.00719521 0.994104
95.5 0 -0.0493454 339.441
95.51 8.56101e-05 0.00721953 0.99408
95.51 0 -0.049343 339.454
95.52 8.6224e-05 0.00724396 0.994055
95.52 0 -0.0493406 339.467
95.53 8.68427e-05 0.0072685 0.99403
95.53 0 -0.0493381 339.481
95.54 8.74662e-05 0.00729316 0.994005
95.54 0 -0.0493356 339.494
95.55 8.80945e-05 0.00731793 0.99398
95.55 0 -0.0493331 339.507
95.56 8.87277e-05 0.00734281 0.993954
95.56 0 -0.0493306 339.521
95.57 8.93659e-05 0.00736781 0.993929
95.57 0 -0.049328 339.534
95.58 9.0009e-05 0.00739293 0.993902
95.58 0 -0.0493255 339.548
95.59 9.0657e-05 0.00741816 0.993876
95.59 0 -0.0493229 339.562
95.6 9.13102e-05 0.00744351 0.993849
95.6 0 -0.0493203 339.575
95.61 9.19683e-05 0.00746897 0.993822
95.61 0 -0.0493177 339.589
95.62 9.26316e-05 0.00749455 0.993795
95.62 0 -0.049315 339.603
95.63 9.33e-05 0.00752025 0.993767
95.63 0 -0.0493123 339.616
95.64 9.39736e-05 0.00754607 0.993739
95.64 0 -0.0493097 339.63
95.65 9.46525e-05 0.007572 0.993711
95.65 0 -0.049307 339.644
95.66 9.53365e-05 0.00759805 0.993683
95.66 0 -0.0493042 339.658
95.67 9.60259e-05 0.00762422 0.993654
95.67 0 -0.0493015 339.672
95.68 9.67206e-05 0.0076505 0.993625
95.68 0 -0.0492987 339.686
95.69 9.74207e-05 0.00767691 0.993595
95.69 0 -0.0492959 339.7
95.7 9.81262e-05 0.00770343 0.993565
95.7 0 -0.0492931 339.714
95.71 9.88372e-05 0.00773008 0.993535
95.71 0 -0.0492903 339.728
95.72 9.95536e-05 0.00775684 0.993505
95.72 0 -0.0492874 339.742
95.73 0.000100276 0.00778373 0.993474
95.73 0 -0.0492845 339.756
95.74 0.000101003 0.00781073 0.993443
95.74 0 -0.0492816 339.77
95.75 0.000101736 0.00783786 0.993412
95.75 0 -0.0492787 339.785
95.76 0.000102475 0.00786511 0.993381
95.76 0 -0.0492758 339.799
95.77 0.00010322 0.00789248 0.993349
95.77 0 -0.0492728 339.813
95.78 0.00010397 0.00791998 0.993316
95.78 0 -0.0492698 339.828
95.79 0.000104726 0.00794759 0.993284
95.79 0 -0.0492668 339.842
95.8 0.000105488 0.00797533 0.993251
95.8 0 -0.0492638 339.857
95.81 0.000106256 0.00800319 0.993218
95.81 0 -0.0492607 339.871
95.82 0.00010703 0.00803118 0.993184
95.82 0 -0.0492577 339.886
95.83 0.000107809 0.00805929 0.99315
95.83 0 -0.0492546 339.9
95.84 0.000108595 0.00808753 0.993116
95.84 0 -0.0492514 339.915
95.85 0.000109387 0.00811589 0.993082
95.85 0 -0.0492483 339.929
95.86 0.000110185 0.00814438 0.993047
95.86 0 -0.0492451 339.944
95.87 0.000110989 0.008173 0.993012
95.87 0 -0.0492419 339.959
95.88 0.000111799 0.00820174 0.992976
95.88 0 -0.0492387 339.974
95.89 0.000112616 0.00823061 0.99294
95.89 0 -0.0492355 339.988
95.9 0.000113438 0.00825961 0.992904
95.9 0 -0.0492322 340.003
95.91 0.000114267 0.00828873 0.992867
95.91 0 -0.0492289 340.018
95.92 0.000115103 0.00831799 0.992831
95.92 0 -0.0492256 340.033
95.93 0.000115945 0.00834737 0.992793
95.93 0 -0.0492223 340.048
95.94 0.000116793 0.00837688 0.992756
95.94 0 -0.0492189 340.063
95.95 0.000117648 0.00840653 0.992718
95.95 0 -0.0492156 340.078
95.96 0.00011851 0.0084363 0.992679
95.96 0 -0.0492121 340.093
95.97 0.000119378 0.00846621 0.992641
95.97 0 -0.0492087 340.108
95.98 0.000120253 0.00849625 0.992601
95.98 0 -0.0492053 340.123
95.99 0.000121135 0.00852642 0.992562
95.99 0 -0.0492018 340.139
96 0.000122023 0.00855673 0.992522
96 0 -0.0491983 340.154
96.01 0.000122919 0.00858716 0.992482
96.01 0 -0.0491947 340.169
96.02 0.000123821 0.00861774 0.992441
96.02 0 -0.0491912 340.184
96.03 0.00012473 0.00864844 0.9924
96.03 0 -0.0491876 340.2
96.04 0.000125646 0.00867929 0.992359
96.04 0 -0.049184 340.215
96.05 0.000126569 0.00871026 0.992317
96.05 0 -0.0491804 340.231
96.06 0.0001275 0.00874138 0.992275
96.06 0 -0.0491767 340.246
96.07 0.000128437 0.00877263 0.992233
96.07 0 -0.049173 340.262
96.08 0.000129382 0.00880402 0.99219
96.08 0 -0.0491693 340.277
96.09 0.000130334 0.00883555 0.992147
96.09 0 -0.0491656 340.293
96.1 0.000131294 0.00886722 0.992103
96.1 0 -0.0491618 340.308
96.11 0.00013226 0.00889903 0.992059
96.11 0 -0.049158 340.324
96.12 0.000133235 0.00893097 0.992014
96.12 0 -0.0491542 340.34
96.13 0.000134217 0.00896306 0.99197
96.13 0 -0.0491503 340.356
96.14 0.000135206 0.00899529 0.991924
96.14 0 -0.0491464 340.371
96.15 0.000136203 0.00902766 0.991878
96.15 0 -0.0491425 340.387
96.16 0.000137208 0.00906018 0.991832
96.16 0 -0.0491386 340.403
96.17 0.00013822 0.00909284 0.991786
96.17 0 -0.0491346 340.419
96.18 0.00013924 0.00912564 0.991739
96.18 0 -0.0491307 340.435
96.19 0.000140268 0.00915859 0.991691
96.19 0 -0.0491266 340.451
96.2 0.000141304 0.00919168 0.991644
96.2 0 -0.0491226 340.467
96.21 0.000142349 0.00922492 0.991595
96.21 0 -0.0491185 340.483
96.22 0.000143401 0.00925831 0.991547
96.22 0 -0.0491144 340.499
96.23 0.000144461 0.00929184 0.991498
96.23 0 -0.0491103 340.516
96.24 0.000145529 0.00932552 0.991448
96.24 0 -0.0491061 340.532
96.25 0.000146606 0.00935936 0.991398
96.25 0 -0.0491019 340.548
96.26 0.000147691 0.00939334 0.991347
96.26 0 -0.0490977 340.564
96.27 0.000148785 0.00942747 0.991297
96.27 0 -0.0490935 340.581
96.28 0.000149886 0.00946175 0.991245
96.28 0 -0.0490892 340.597
96.29 0.000150997 0.00949619 0.991193
96.29 0 -0.0490849 340.613
96.3 0.000152116 0.00953078 0.991141
96.3 0 -0.0490805 340.63
96.31 0.000153244 0.00956552 0.991088
96.31 0 -0.0490761 340.646
96.32 0.00015438 0.00960042 0.991035
96.32 0 -0.0490717 340.663
96.33 0.000155525 0.00963547 0.990981
96.33 0 -0.0490673 340.68
96.34 0.000156679 0.00967068 0.990927
96.34 0 -0.0490628 340.696
96.35 0.000157842 0.00970605 0.990873
96.35 0 -0.0490583 340.713
96.36 0.000159014 0.00974157 0.990817
96.36 0 -0.0490538 340.73
96.37 0.000160195 0.00977725 0.990762
96.37 0 -0.0490492 340.746
96.38 0.000161385 0.00981309 0.990706
96.38 0 -0.0490446 340.763
96.39 0.000162585 0.00984909 0.990649
96.39 0 -0.04904 340.78
96.4 0.000163794 0.00988526 0.990592
96.4 0 -0.0490353 340.797
96.41 0.000165012 0.00992158 0.990534
96.41 0 -0.0490306 340.814
96.42 0.000166239 0.00995807 0.990476
96.42 0 -0.0490259 340.831
96.43 0.000167476 0.00999472 0.990417
96.43 0 -0.0490211 340.848
96.44 0.000168723 0.0100315 0.990358
96.44 0 -0.0490163 340.865
96.45 0.000169979 0.0100685 0.990299
96.45 0 -0.0490115 340.882
96.46 0.000171246 0.0101057 0.990238
96.46 0 -0.0490066 340.899
96.47 0.000172521 0.010143 0.990178
96.47 0 -0.0490017 340.916
96.48 0.000173807 0.0101805 0.990116
96.48 0 -0.0489968 340.933
96.49 0.000175103 0.0102181 0.990055
96.49 0 -0.0489918 340.95
96.5 0.000176409 0.0102559 0.989992
96.5 0 -0.0489868 340.968
96.51 0.000177725 0.0102939 0.989929
96.51 0 -0.0489818 340.985
96.52 0.000179052 0.0103321 0.989866
96.52 0 -0.0489767 341.002
96.53 0.000180388 0.0103704 0.989802
96.53 0 -0.0489716 341.02
96.54 0.000181735 0.0104089 0.989737
96.54 0 -0.0489664 341.037
96.55 0.000183093 0.0104476 0.989672
96.55 0 -0.0489612 341.055
96.56 0.000184461 0.0104865 0.989607
96.56 0 -0.048956 341.072
96.57 0.00018584 0.0105255 0.98954
96.57 0 -0.0489507 341.09
96.58 0.000187229 0.0105648 0.989474
96.58 0 -0.0489454 341.107
96.59 0.00018863 0.0106042 0.989406
96.59 0 -0.0489401 341.125
96.6 0.000190041 0.0106437 0.989338
96.6 0 -0.0489347 341.143
96.61 0.000191463 0.0106835 0.98927
96.61 0 -0.0489293 341.16
96.62 0.000192897 0.0107234 0.9892
96.62 0 -0.0489238 341.178
96.63 0.000194341 0.0107636 0.989131
96.63 0 -0.0489184 341.196
96.64 0.000195797 0.0108039 0.98906
96.64 0 -0.0489128 341.214
96.65 0.000197265 0.0108444 0.988989
96.65 0 -0.0489072 341.232
96.66 0.000198743 0.010885 0.988918
96.66 0 -0.0489016 341.249
96.67 0.000200234 0.0109259 0.988845
96.67 0 -0.048896 341.267
96.68 0.000201736 0.010967 0.988772
96.68 0 -0.0488903 341.285
96.69 0.000203249 0.0110082 0.988699
96.69 0 -0.0488845 341.303
96.7 0.000204775 0.0110497 0.988625
96.7 0 -0.0488788 341.322
96.71 0.000206312 0.0110913 0.98855
96.71 0 -0.0488729 341.34
96.72 0.000207862 0.0111331 0.988475
96.72 0 -0.0488671 341.358
96.73 0.000209424 0.0111751 0.988399
96.73 0 -0.0488612 341.376
96.74 0.000210998 0.0112174 0.988322
96.74 0 -0.0488552 341.394
96.75 0.000212584 0.0112598 0.988244
96.75 0 -0.0488492 341.413
96.76 0.000214183 0.0113024 0.988166
96.76 0 -0.0488432 341.431
96.77 0.000215794 0.0113452 0.988088
96.77 0 -0.0488371 341.449
96.78 0.000217418 0.0113882 0.988008
96.78 0 -0.048831 341.468
96.79 0.000219055 0.0114314 0.987928
96.79 0 -0.0488248 341.486
96.8 0.000220705 0.0114749 0.987847
96.8 0 -0.0488186 341.505
96.81 0.000222367 0.0115185 0.987766
96.81 0 -0.0488124 341.523
96.82 0.000224043 0.0115623 0.987684
96.82 0 -0.0488061 341.542
96.83 0.000225732 0.0116064 0.987601
96.83 0 -0.0487997 341.56
96.84 0.000227434 0.0116506 0.987517
96.84 0 -0.0487933 341.579
96.85 0.00022915 0.0116951 0.987433
96.85 0 -0.0487869 341.598
96.86 0.000230879 0.0117397 0.987348
96.86 0 -0.0487804 341.616
96.87 0.000232622 0.0117846 0.987262
96.87 0 -0.0487739 341.635
96.88 0.000234378 0.0118297 0.987175
96.88 0 -0.0487673 341.654
96.89 0.000236149 0.011875 0.987088
96.89 0 -0.0487606 341.673
96.9 0.000237933 0.0119206 0.987
96.9 0 -0.048754 341.692
96.91 0.000239732 0.0119663 0.986911
96.91 0 -0.0487472 341.711
96.92 0.000241545 0.0120123 0.986822
96.92 0 -0.0487405 341.73
96.93 0.000243372 0.0120585 0.986731
96.93 0 -0.0487336 341.749
96.94 0.000245213 0.0121049 0.98664
96.94 0 -0.0487268 341.768
96.95 0.000247069 0.0121515 0.986548
96.95 0 -0.0487198 341.787
96.96 0.00024894 0.0121984 0.986455
96.96 0 -0.0487129 341.806
96.97 0.000250826 0.0122455 0.986362
96.97 0 -0.0487058 341.825
96.98 0.000252727 0.0122928 0.986268
96.98 0 -0.0486987 341.844
96.99 0.000254643 0.0123404 0.986173
96.99 0 -0.0486916 341.864
97 0.000256574 0.0123882 0.986077
97 0 -0.0486844 341.883
97.01 0.00025852 0.0124362 0.98598
97.01 0 -0.0486772 341.902
97.02 0.000260482 0.0124845 0.985882
97.02 0 -0.0486699 341.922
97.03 0.000262459 0.0125329 0.985784
97.03 0 -0.0486625 341.941
97.04 0.000264453 0.0125817 0.985685
97.04 0 -0.0486551 341.96
97.05 0.000266462 0.0126307 0.985584
97.05 0 -0.0486477 341.98
97.06 0.000268487 0.0126799 0.985483
97.06 0 -0.0486402 342
97.07 0.000270528 0.0127293 0.985382
97.07 0 -0.0486326 342.019
97.08 0.000272586 0.0127791 0.985279
97.08 0 -0.048625 342.039
97.09 0.00027466 0.012829 0.985175
97.09 0 -0.0486173 342.058
97.1 0.00027675 0.0128792 0.985071
97.1 0 -0.0486096 342.078
97.11 0.000278857 0.0129297 0.984965
97.11 0 -0.0486018 342.098
97.12 0.000280981 0.0129804 0.984859
97.12 0 -0.0485939 342.118
97.13 0.000283123 0.0130314 0.984752
97.13 0 -0.048586 342.137
97.14 0.000285281 0.0130826 0.984643
97.14 0 -0.048578 342.157
97.15 0.000287457 0.0131341 0.984534
97.15 0 -0.04857 342.177
97.16 0.00028965 0.0131858 0.984424
97.16 0 -0.0485619 342.197
97.17 0.00029186 0.0132378 0.984313
97.17 0 -0.0485538 342.217
97.18 0.000294089 0.0132901 0.984201
97.18 0 -0.0485456 342.237
97.19 0.000296335 0.0133427 0.984088
97.19 0 -0.0485373 342.257
97.2 0.000298599 0.0133955 0.983975
97.2 0 -0.048529 342.277
97.21 0.000300882 0.0134485 0.98386
97.21 0 -0.0485206 342.297
97.22 0.000303183 0.0135019 0.983744
97.22 0 -0.0485121 342.318
97.23 0.000305503 0.0135555 0.983627
97.23 0 -0.0485036 342.338
97.24 0.000307841 0.0136094 0.983509
97.24 0 -0.048495 342.358
97.25 0.000310198 0.0136636 0.98339
97.25 0 -0.0484863 342.378
97.26 0.000312574 0.0137181 0.98327
97.26 0 -0.0484776 342.399
97.27 0.00031497 0.0137728 0.983149
97.27 0 -0.0484688 342.419
97.28 0.000317384 0.0138279 0.983027
97.28 0 -0.04846 342.44
97.29 0.000319819 0.0138832 0.982904
97.29 0 -0.0484511 342.46
97.3 0.000322273 0.0139388 0.98278
97.3 0 -0.0484421 342.481
97.31 0.000324747 0.0139947 0.982655
97.31 0 -0.048433 342.501
97.32 0.000327241 0.0140509 0.982529
97.32 0 -0.0484239 342.522
97.33 0.000329755 0.0141074 0.982401
97.33 0 -0.0484147 342.542
97.34 0.00033229 0.0141642 0.982273
97.34 0 -0.0484054 342.563
97.35 0.000334845 0.0142213 0.982143
97.35 0 -0.0483961 342.584
97.36 0.000337421 0.0142787 0.982013
