65.75 -0.527808 -0.0426814 -324.862
65.76 0.990033 0.000693044 0.854275
65.76 -0.528235 -0.0426791 -324.862
65.77 0.990035 0.000693255 0.85423
65.77 -0.528662 -0.0426769 -324.862
65.78 0.990037 0.000693467 0.854186
65.78 -0.529088 -0.0426746 -324.862
65.79 0.990039 0.000693678 0.854141
65.79 -0.529515 -0.0426724 -324.862
65.8 0.990041 0.00069389 0.854096
65.8 -0.529942 -0.0426701 -324.862
65.81 0.990043 0.000694101 0.854052
65.81 -0.530369 -0.0426679 -324.862
65.82 0.990045 0.000694313 0.854007
65.82 -0.530795 -0.0426656 -324.862
65.83 0.990047 0.000694525 0.853962
65.83 -0.531222 -0.0426634 -324.862
65.84 0.990049 0.000694736 0.853918
65.84 -0.531648 -0.0426611 -324.862
65.85 0.990051 0.000694948 0.853873
65.85 -0.532075 -0.0426589 -324.862
65.86 0.990053 0.00069516 0.853828
65.86 -0.532502 -0.0426567 -324.862
65.87 0.990055 0.000695371 0.853784
65.87 -0.532928 -0.0426544 -324.862
65.88 0.990057 0.000695583 0.853739
65.88 -0.533355 -0.0426522 -324.862
65.89 0.990059 0.000695795 0.853695
65.89 -0.533781 -0.0426499 -324.862
65.9 0.990061 0.000696006 0.85365
65.9 -0.534208 -0.0426477 -324.862
65.91 0.990063 0.000696218 0.853605
65.91 -0.534634 -0.0426455 -324.862
65.92 0.990065 0.00069643 0.853561
65.92 -0.53506 -0.0426432 -324.862
65.93 0.990067 0.000696641 0.853516
65.93 -0.535487 -0.042641 -324.862
65.94 0.990069 0.000696853 0.853472
65.94 -0.535913 -0.0426387 -324.862
65.95 0.990071 0.000697065 0.853427
65.95 -0.53634 -0.0426365 -324.862
65.96 0.990073 0.000697277 0.853383
65.96 -0.536766 -0.0426343 -324.862
65.97 0.990075 0.000697488 0.853338
65.97 -0.537192 -0.042632 -324.862
65.98 0.990077 0.0006977 0.853294
65.98 -0.537619 -0.0426298 -324.862
65.99 0.990079 0.000697912 0.853249
65.99 -0.538045 -0.0426276 -324.862
66 0.990081 0.000698124 0.853205
66 -0.538471 -0.0426253 -324.862
66.01 0.990083 0.000698335 0.85316
66.01 -0.538897 -0.0426231 -324.862
66.02 0.990085 0.000698547 0.853116
66.02 -0.539324 -0.0426209 -324.862
66.03 0.990087 0.000698759 0.853071
66.03 -0.53975 -0.0426186 -324.862
66.04 0.990089 0.000698971 0.853027
66.04 -0.540176 -0.0426164 -324.862
66.05 0.990091 0.000699183 0.852982
66.05 -0.540602 -0.0426142 -324.862
66.06 0.990093 0.000699395 0.852938
66.06 -0.541028 -0.0426119 -324.862
66.07 0.990095 0.000699606 0.852893
66.07 -0.541454 -0.0426097 -324.862
66.08 0.990097 0.000699818 0.852849
66.08 -0.54188 -0.0426075 -324.862
66.09 0.990099 0.00070003 0.852805
66.09 -0.542306 -0.0426052 -324.862
66.1 0.990101 0.000700242 0.85276
66.1 -0.542732 -0.042603 -324.862
66.11 0.990103 0.000700454 0.852716
66.11 -0.543158 -0.0426008 -324.862
66.12 0.990105 0.000700666 0.852671
66.12 -0.543584 -0.0425985 -324.862
66.13 0.990107 0.000700878 0.852627
66.13 -0.54401 -0.0425963 -324.862
66.14 0.990109 0.00070109 0.852583
66.14 -0.544436 -0.0425941 -324.862
66.15 0.990111 0.000701302 0.852538
66.15 -0.544862 -0.0425918 -324.862
66.16 0.990113 0.000701514 0.852494
66.16 -0.545288 -0.0425896 -324.862
66.17 0.990115 0.000701726 0.852449
66.17 -0.545714 -0.0425874 -324.862
66.18 0.990117 0.000701938 0.852405
66.18 -0.54614 -0.0425852 -324.862
66.19 0.990119 0.00070215 0.852361
66.19 -0.546566 -0.0425829 -324.862
66.2 0.990121 0.000702362 0.852316
66.2 -0.546992 -0.0425807 -324.862
66.21 0.990123 0.000702574 0.852272
66.21 -0.547417 -0.0425785 -324.862
66.22 0.990125 0.000702786 0.852228
66.22 -0.547843 -0.0425762 -324.862
66.23 0.990127 0.000702998 0.852183
66.23 -0.548269 -0.042574 -324.862
66.24 0.990129 0.00070321 0.852139
66.24 -0.548695 -0.0425718 -324.862
66.25 0.990131 0.000703423 0.852095
66.25 -0.54912 -0.0425696 -324.862
66.26 0.990133 0.000703635 0.852051
66.26 -0.549546 -0.0425673 -324.862
66.27 0.990135 0.000703847 0.852006
66.27 -0.549972 -0.0425651 -324.862
66.28 0.990137 0.000704059 0.851962
66.28 -0.550397 -0.0425629 -324.862
66.29 0.990139 0.000704271 0.851918
66.29 -0.550823 -0.0425607 -324.862
66.3 0.990141 0.000704484 0.851873
66.3 -0.551248 -0.0425584 -324.862
66.31 0.990143 0.000704696 0.851829
66.31 -0.551674 -0.0425562 -324.862
66.32 0.990145 0.000704908 0.851785
66.32 -0.552099 -0.042554 -324.862
66.33 0.990147 0.00070512 0.851741
66.33 -0.552525 -0.0425518 -324.862
66.34 0.990149 0.000705333 0.851696
66.34 -0.55295 -0.0425496 -324.862
66.35 0.990151 0.000705545 0.851652
66.35 -0.553376 -0.0425473 -324.862
66.36 0.990153 0.000705757 0.851608
66.36 -0.553801 -0.0425451 -324.862
66.37 0.990155 0.00070597 0.851564
66.37 -0.554227 -0.0425429 -324.862
66.38 0.990157 0.000706182 0.851519
66.38 -0.554652 -0.0425407 -324.862
66.39 0.990159 0.000706395 0.851475
66.39 -0.555078 -0.0425384 -324.862
66.4 0.990161 0.000706607 0.851431
66.4 -0.555503 -0.0425362 -324.862
66.41 0.990163 0.000706819 0.851387
66.41 -0.555928 -0.042534 -324.862
66.42 0.990165 0.000707032 0.851343
66.42 -0.556354 -0.0425318 -324.862
66.43 0.990167 0.000707244 0.851298
66.43 -0.556779 -0.0425296 -324.862
66.44 0.990169 0.000707457 0.851254
66.44 -0.557204 -0.0425273 -324.862
66.45 0.990171 0.000707669 0.85121
66.45 -0.557629 -0.0425251 -324.862
66.46 0.990173 0.000707882 0.851166
66.46 -0.558055 -0.0425229 -324.862
66.47 0.990175 0.000708095 0.851122
66.47 -0.55848 -0.0425207 -324.862
66.48 0.990177 0.000708307 0.851078
66.48 -0.558905 -0.0425185 -324.862
66.49 0.990179 0.00070852 0.851034
66.49 -0.55933 -0.0425162 -324.862
66.5 0.990181 0.000708732 0.850989
66.5 -0.559755 -0.042514 -324.862
66.51 0.990183 0.000708945 0.850945
66.51 -0.560181 -0.0425118 -324.862
66.52 0.990184 0.000709158 0.850901
66.52 -0.560606 -0.0425096 -324.862
66.53 0.990186 0.000709371 0.850857
66.53 -0.561031 -0.0425074 -324.862
66.54 0.990188 0.000709583 0.850813
66.54 -0.561456 -0.0425052 -324.862
66.55 0.99019 0.000709796 0.850769
66.55 -0.561881 -0.0425029 -324.862
66.56 0.990192 0.000710009 0.850725
66.56 -0.562306 -0.0425007 -324.862
66.57 0.990194 0.000710222 0.850681
66.57 -0.562731 -0.0424985 -324.862
66.58 0.990196 0.000710434 0.850636
66.58 -0.563156 -0.0424963 -324.862
66.59 0.990198 0.000710647 0.850592
66.59 -0.563581 -0.0424941 -324.862
66.6 0.9902 0.00071086 0.850548
66.6 -0.564006 -0.0424919 -324.862
66.61 0.990202 0.000711073 0.850504
66.61 -0.56443 -0.0424897 -324.862
66.62 0.990204 0.000711286 0.85046
66.62 -0.564855 -0.0424874 -324.862
66.63 0.990206 0.000711499 0.850416
66.63 -0.56528 -0.0424852 -324.862
66.64 0.990208 0.000711712 0.850372
66.64 -0.565705 -0.042483 -324.862
66.65 0.99021 0.000711925 0.850328
66.65 -0.56613 -0.0424808 -324.862
66.66 0.990212 0.000712138 0.850284
66.66 -0.566555 -0.0424786 -324.862
66.67 0.990214 0.000712351 0.85024
66.67 -0.566979 -0.0424764 -324.862
66.68 0.990216 0.000712564 0.850196
66.68 -0.567404 -0.0424742 -324.862
66.69 0.990218 0.000712777 0.850152
66.69 -0.567829 -0.0424719 -324.862
66.7 0.99022 0.000712991 0.850108
66.7 -0.568254 -0.0424697 -324.862
66.71 0.990222 0.000713204 0.850064
66.71 -0.568678 -0.0424675 -324.862
66.72 0.990224 0.000713417 0.85002
66.72 -0.569103 -0.0424653 -324.862
66.73 0.990225 0.00071363 0.849976
66.73 -0.569528 -0.0424631 -324.862
66.74 0.990227 0.000713844 0.849932
66.74 -0.569952 -0.0424609 -324.862
66.75 0.990229 0.000714057 0.849888
66.75 -0.570377 -0.0424587 -324.862
66.76 0.990231 0.00071427 0.849844
66.76 -0.570801 -0.0424565 -324.862
66.77 0.990233 0.000714484 0.8498
66.77 -0.571226 -0.0424543 -324.862
66.78 0.990235 0.000714697 0.849756
66.78 -0.57165 -0.042452 -324.862
66.79 0.990237 0.00071491 0.849712
66.79 -0.572075 -0.0424498 -324.862
66.8 0.990239 0.000715124 0.849668
66.8 -0.572499 -0.0424476 -324.862
66.81 0.990241 0.000715337 0.849624
66.81 -0.572924 -0.0424454 -324.862
66.82 0.990243 0.000715551 0.84958
66.82 -0.573348 -0.0424432 -324.862
66.83 0.990245 0.000715764 0.849536
66.83 -0.573773 -0.042441 -324.862
66.84 0.990247 0.000715978 0.849492
66.84 -0.574197 -0.0424388 -324.862
66.85 0.990249 0.000716192 0.849448
66.85 -0.574621 -0.0424366 -324.862
66.86 0.990251 0.000716405 0.849404
66.86 -0.575046 -0.0424344 -324.862
66.87 0.990253 0.000716619 0.84936
66.87 -0.57547 -0.0424322 -324.862
66.88 0.990255 0.000716833 0.849316
66.88 -0.575894 -0.0424299 -324.862
66.89 0.990257 0.000717046 0.849272
66.89 -0.576319 -0.0424277 -324.862
66.9 0.990258 0.00071726 0.849228
66.9 -0.576743 -0.0424255 -324.862
66.91 0.99026 0.000717474 0.849184
66.91 -0.577167 -0.0424233 -324.862
66.92 0.990262 0.000717688 0.84914
66.92 -0.577591 -0.0424211 -324.862
66.93 0.990264 0.000717902 0.849096
66.93 -0.578015 -0.0424189 -324.862
66.94 0.990266 0.000718116 0.849052
66.94 -0.57844 -0.0424167 -324.862
66.95 0.990268 0.000718329 0.849008
66.95 -0.578864 -0.0424145 -324.862
66.96 0.99027 0.000718543 0.848964
66.96 -0.579288 -0.0424123 -324.862
66.97 0.990272 0.000718757 0.84892
66.97 -0.579712 -0.0424101 -324.862
66.98 0.990274 0.000718971 0.848876
66.98 -0.580136 -0.0424079 -324.862
66.99 0.990276 0.000719186 0.848832
66.99 -0.58056 -0.0424057 -324.862
67 0.990278 0.0007194 0.848788
67 -0.580984 -0.0424035 -324.862
67.01 0.99028 0.000719614 0.848745
67.01 -0.581408 -0.0424012 -324.862
67.02 0.990282 0.000719828 0.848701
67.02 -0.581832 -0.042399 -324.862
67.03 0.990284 0.000720042 0.848657
67.03 -0.582256 -0.0423968 -324.862
67.04 0.990285 0.000720256 0.848613
67.04 -0.58268 -0.0423946 -324.862
67.05 0.990287 0.000720471 0.848569
67.05 -0.583104 -0.0423924 -324.862
67.06 0.990289 0.000720685 0.848525
67.06 -0.583528 -0.0423902 -324.862
67.07 0.990291 0.000720899 0.848481
67.07 -0.583952 -0.042388 -324.862
67.08 0.990293 0.000721114 0.848437
67.08 -0.584376 -0.0423858 -324.862
67.09 0.990295 0.000721328 0.848393
67.09 -0.5848 -0.0423836 -324.862
67.1 0.990297 0.000721543 0.848349
67.1 -0.585223 -0.0423814 -324.862
67.11 0.990299 0.000721757 0.848306
67.11 -0.585647 -0.0423792 -324.862
67.12 0.990301 0.000721972 0.848262
67.12 -0.586071 -0.042377 -324.862
67.13 0.990303 0.000722186 0.848218
67.13 -0.586495 -0.0423748 -324.862
67.14 0.990305 0.000722401 0.848174
67.14 -0.586918 -0.0423726 -324.862
67.15 0.990307 0.000722616 0.84813
67.15 -0.587342 -0.0423704 -324.862
67.16 0.990309 0.00072283 0.848086
67.16 -0.587766 -0.0423682 -324.862
67.17 0.99031 0.000723045 0.848042
67.17 -0.588189 -0.042366 -324.862
67.18 0.990312 0.00072326 0.847998
67.18 -0.588613 -0.0423638 -324.862
67.19 0.990314 0.000723475 0.847955
67.19 -0.589037 -0.0423616 -324.862
67.2 0.990316 0.00072369 0.847911
67.2 -0.58946 -0.0423594 -324.862
67.21 0.990318 0.000723905 0.847867
67.21 -0.589884 -0.0423571 -324.862
67.22 0.99032 0.00072412 0.847823
67.22 -0.590307 -0.0423549 -324.862
67.23 0.990322 0.000724335 0.847779
67.23 -0.590731 -0.0423527 -324.862
67.24 0.990324 0.00072455 0.847735
67.24 -0.591154 -0.0423505 -324.862
67.25 0.990326 0.000724765 0.847691
67.25 -0.591578 -0.0423483 -324.862
67.26 0.990328 0.00072498 0.847648
67.26 -0.592001 -0.0423461 -324.862
67.27 0.99033 0.000725195 0.847604
67.27 -0.592425 -0.0423439 -324.862
67.28 0.990331 0.00072541 0.84756
67.28 -0.592848 -0.0423417 -324.862
67.29 0.990333 0.000725625 0.847516
67.29 -0.593272 -0.0423395 -324.862
67.3 0.990335 0.000725841 0.847472
67.3 -0.593695 -0.0423373 -324.862
67.31 0.990337 0.000726056 0.847428
67.31 -0.594118 -0.0423351 -324.862
67.32 0.990339 0.000726271 0.847385
67.32 -0.594542 -0.0423329 -324.862
67.33 0.990341 0.000726487 0.847341
67.33 -0.594965 -0.0423307 -324.862
67.34 0.990343 0.000726702 0.847297
67.34 -0.595388 -0.0423285 -324.862
67.35 0.990345 0.000726918 0.847253
67.35 -0.595812 -0.0423263 -324.862
67.36 0.990347 0.000727133 0.847209
67.36 -0.596235 -0.0423241 -324.862
67.37 0.990349 0.000727349 0.847165
67.37 -0.596658 -0.0423219 -324.862
67.38 0.990351 0.000727565 0.847121
67.38 -0.597081 -0.0423197 -324.862
67.39 0.990352 0.00072778 0.847078
67.39 -0.597504 -0.0423175 -324.862
67.4 0.990354 0.000727996 0.847034
67.4 -0.597927 -0.0423153 -324.862
67.41 0.990356 0.000728212 0.84699
67.41 -0.598351 -0.0423131 -324.862
67.42 0.990358 0.000728428 0.846946
67.42 -0.598774 -0.0423109 -324.862
67.43 0.99036 0.000728643 0.846902
67.43 -0.599197 -0.0423087 -324.862
67.44 0.990362 0.000728859 0.846859
67.44 -0.59962 -0.0423065 -324.862
67.45 0.990364 0.000729075 0.846815
67.45 -0.600043 -0.0423043 -324.862
67.46 0.990366 0.000729291 0.846771
67.46 -0.600466 -0.0423021 -324.862
67.47 0.990368 0.000729507 0.846727
67.47 -0.600889 -0.0422999 -324.862
67.48 0.99037 0.000729723 0.846683
67.48 -0.601312 -0.0422977 -324.862
67.49 0.990371 0.00072994 0.846639
67.49 -0.601735 -0.0422955 -324.862
67.5 0.990373 0.000730156 0.846596
67.5 -0.602158 -0.0422933 -324.862
67.51 0.990375 0.000730372 0.846552
67.51 -0.602581 -0.0422911 -324.862
67.52 0.990377 0.000730588 0.846508
67.52 -0.603004 -0.0422889 -324.862
67.53 0.990379 0.000730805 0.846464
67.53 -0.603426 -0.0422867 -324.862
67.54 0.990381 0.000731021 0.84642
67.54 -0.603849 -0.0422845 -324.862
67.55 0.990383 0.000731238 0.846376
67.55 -0.604272 -0.0422823 -324.862
67.56 0.990385 0.000731454 0.846333
67.56 -0.604695 -0.0422801 -324.862
67.57 0.990387 0.000731671 0.846289
67.57 -0.605118 -0.0422779 -324.862
67.58 0.990389 0.000731887 0.846245
67.58 -0.60554 -0.0422757 -324.862
67.59 0.99039 0.000732104 0.846201
67.59 -0.605963 -0.0422735 -324.862
67.6 0.990392 0.00073232 0.846157
67.6 -0.606386 -0.0422713 -324.862
67.61 0.990394 0.000732537 0.846114
67.61 -0.606809 -0.0422691 -324.862
67.62 0.990396 0.000732754 0.84607
67.62 -0.607231 -0.0422669 -324.862
67.63 0.990398 0.000732971 0.846026
67.63 -0.607654 -0.0422646 -324.862
67.64 0.9904 0.000733188 0.845982
67.64 -0.608077 -0.0422624 -324.862
67.65 0.990402 0.000733405 0.845938
67.65 -0.608499 -0.0422602 -324.862
67.66 0.990404 0.000733622 0.845894
67.66 -0.608922 -0.042258 -324.862
67.67 0.990406 0.000733839 0.845851
67.67 -0.609344 -0.0422558 -324.862
67.68 0.990407 0.000734056 0.845807
67.68 -0.609767 -0.0422536 -324.862
67.69 0.990409 0.000734273 0.845763
67.69 -0.610189 -0.0422514 -324.862
67.7 0.990411 0.00073449 0.845719
67.7 -0.610612 -0.0422492 -324.862
67.71 0.990413 0.000734707 0.845675
67.71 -0.611034 -0.042247 -324.862
67.72 0.990415 0.000734925 0.845632
67.72 -0.611457 -0.0422448 -324.862
67.73 0.990417 0.000735142 0.845588
67.73 -0.611879 -0.0422426 -324.862
67.74 0.990419 0.00073536 0.845544
67.74 -0.612302 -0.0422404 -324.862
67.75 0.990421 0.000735577 0.8455
67.75 -0.612724 -0.0422382 -324.862
67.76 0.990423 0.000735795 0.845456
67.76 -0.613146 -0.042236 -324.862
67.77 0.990424 0.000736012 0.845412
67.77 -0.613569 -0.0422338 -324.862
67.78 0.990426 0.00073623 0.845369
67.78 -0.613991 -0.0422316 -324.862
67.79 0.990428 0.000736448 0.845325
67.79 -0.614413 -0.0422294 -324.862
67.8 0.99043 0.000736665 0.845281
67.8 -0.614836 -0.0422272 -324.862
67.81 0.990432 0.000736883 0.845237
67.81 -0.615258 -0.042225 -324.862
67.82 0.990434 0.000737101 0.845193
67.82 -0.61568 -0.0422228 -324.862
67.83 0.990436 0.000737319 0.84515
67.83 -0.616102 -0.0422206 -324.862
67.84 0.990438 0.000737537 0.845106
67.84 -0.616524 -0.0422184 -324.862
67.85 0.990439 0.000737755 0.845062
67.85 -0.616947 -0.0422162 -324.862
67.86 0.990441 0.000737973 0.845018
67.86 -0.617369 -0.042214 -324.862
67.87 0.990443 0.000738191 0.844974
67.87 -0.617791 -0.0422118 -324.862
67.88 0.990445 0.000738409 0.84493
67.88 -0.618213 -0.0422096 -324.862
67.89 0.990447 0.000738628 0.844887
67.89 -0.618635 -0.0422074 -324.862
67.9 0.990449 0.000738846 0.844843
67.9 -0.619057 -0.0422052 -324.862
67.91 0.990451 0.000739064 0.844799
67.91 -0.619479 -0.042203 -324.862
67.92 0.990453 0.000739283 0.844755
67.92 -0.619901 -0.0422008 -324.862
67.93 0.990454 0.000739501 0.844711
67.93 -0.620323 -0.0421986 -324.862
67.94 0.990456 0.00073972 0.844667
67.94 -0.620745 -0.0421964 -324.862
67.95 0.990458 0.000739939 0.844623
67.95 -0.621167 -0.0421942 -324.862
67.96 0.99046 0.000740157 0.84458
67.96 -0.621589 -0.042192 -324.862
67.97 0.990462 0.000740376 0.844536
67.97 -0.622011 -0.0421898 -324.862
67.98 0.990464 0.000740595 0.844492
67.98 -0.622433 -0.0421876 -324.862
67.99 0.990466 0.000740814 0.844448
67.99 -0.622855 -0.0421854 -324.862
68 0.990468 0.000741033 0.844404
68 -0.623276 -0.0421832 -324.862
68.01 0.990469 0.000741252 0.84436
68.01 -0.623698 -0.042181 -324.862
68.02 0.990471 0.000741471 0.844317
68.02 -0.62412 -0.0421788 -324.862
68.03 0.990473 0.00074169 0.844273
68.03 -0.624542 -0.0421765 -324.862
68.04 0.990475 0.000741909 0.844229
68.04 -0.624963 -0.0421743 -324.862
68.05 0.990477 0.000742128 0.844185
68.05 -0.625385 -0.0421721 -324.862
68.06 0.990479 0.000742348 0.844141
68.06 -0.625807 -0.0421699 -324.862
68.07 0.990481 0.000742567 0.844097
68.07 -0.626229 -0.0421677 -324.862
68.08 0.990483 0.000742786 0.844053
68.08 -0.62665 -0.0421655 -324.862
68.09 0.990484 0.000743006 0.844009
68.09 -0.627072 -0.0421633 -324.862
68.1 0.990486 0.000743225 0.843966
68.1 -0.627493 -0.0421611 -324.862
68.11 0.990488 0.000743445 0.843922
68.11 -0.627915 -0.0421589 -324.862
68.12 0.99049 0.000743665 0.843878
68.12 -0.628337 -0.0421567 -324.862
68.13 0.990492 0.000743884 0.843834
68.13 -0.628758 -0.0421545 -324.862
68.14 0.990494 0.000744104 0.84379
68.14 -0.62918 -0.0421523 -324.862
68.15 0.990496 0.000744324 0.843746
68.15 -0.629601 -0.0421501 -324.862
68.16 0.990498 0.000744544 0.843702
68.16 -0.630023 -0.0421479 -324.862
68.17 0.990499 0.000744764 0.843658
68.17 -0.630444 -0.0421457 -324.862
68.18 0.990501 0.000744984 0.843614
68.18 -0.630866 -0.0421435 -324.862
68.19 0.990503 0.000745204 0.843571
68.19 -0.631287 -0.0421413 -324.862
68.2 0.990505 0.000745425 0.843527
68.2 -0.631708 -0.0421391 -324.862
68.21 0.990507 0.000745645 0.843483
68.21 -0.63213 -0.0421369 -324.862
68.22 0.990509 0.000745865 0.843439
68.22 -0.632551 -0.0421346 -324.862
68.23 0.990511 0.000746086 0.843395
68.23 -0.632972 -0.0421324 -324.862
68.24 0.990512 0.000746306 0.843351
68.24 -0.633394 -0.0421302 -324.862
68.25 0.990514 0.000746527 0.843307
68.25 -0.633815 -0.042128 -324.862
68.26 0.990516 0.000746747 0.843263
68.26 -0.634236 -0.0421258 -324.862
68.27 0.990518 0.000746968 0.843219
68.27 -0.634657 -0.0421236 -324.862
68.28 0.99052 0.000747189 0.843175
68.28 -0.635079 -0.0421214 -324.862
68.29 0.990522 0.00074741 0.843131
68.29 -0.6355 -0.0421192 -324.862
68.3 0.990524 0.00074763 0.843087
68.3 -0.635921 -0.042117 -324.862
68.31 0.990526 0.000747851 0.843044
68.31 -0.636342 -0.0421148 -324.862
68.32 0.990527 0.000748072 0.843
68.32 -0.636763 -0.0421126 -324.862
68.33 0.990529 0.000748294 0.842956
68.33 -0.637184 -0.0421104 -324.862
68.34 0.990531 0.000748515 0.842912
68.34 -0.637606 -0.0421082 -324.862
68.35 0.990533 0.000748736 0.842868
68.35 -0.638027 -0.0421059 -324.862
68.36 0.990535 0.000748957 0.842824
68.36 -0.638448 -0.0421037 -324.862
68.37 0.990537 0.000749179 0.84278
68.37 -0.638869 -0.0421015 -324.862
68.38 0.990539 0.0007494 0.842736
68.38 -0.63929 -0.0420993 -324.862
68.39 0.99054 0.000749622 0.842692
68.39 -0.639711 -0.0420971 -324.862
68.4 0.990542 0.000749843 0.842648
68.4 -0.640132 -0.0420949 -324.862
68.41 0.990544 0.000750065 0.842604
68.41 -0.640552 -0.0420927 -324.862
68.42 0.990546 0.000750287 0.84256
68.42 -0.640973 -0.0420905 -324.862
68.43 0.990548 0.000750509 0.842516
68.43 -0.641394 -0.0420883 -324.862
68.44 0.99055 0.00075073 0.842472
68.44 -0.641815 -0.0420861 -324.862
68.45 0.990552 0.000750952 0.842428
68.45 -0.642236 -0.0420839 -324.862
68.46 0.990553 0.000751175 0.842384
68.46 -0.642657 -0.0420816 -324.862
68.47 0.990555 0.000751397 0.84234
68.47 -0.643078 -0.0420794 -324.862
68.48 0.990557 0.000751619 0.842296
68.48 -0.643498 -0.0420772 -324.862
68.49 0.990559 0.000751841 0.842252
68.49 -0.643919 -0.042075 -324.862
68.5 0.990561 0.000752063 0.842208
68.5 -0.64434 -0.0420728 -324.862
68.51 0.990563 0.000752286 0.842164
68.51 -0.644761 -0.0420706 -324.862
68.52 0.990565 0.000752508 0.84212
68.52 -0.645181 -0.0420684 -324.862
68.53 0.990566 0.000752731 0.842076
68.53 -0.645602 -0.0420662 -324.862
68.54 0.990568 0.000752954 0.842032
68.54 -0.646023 -0.0420639 -324.862
68.55 0.99057 0.000753176 0.841988
68.55 -0.646443 -0.0420617 -324.862
68.56 0.990572 0.000753399 0.841944
68.56 -0.646864 -0.0420595 -324.862
68.57 0.990574 0.000753622 0.8419
68.57 -0.647284 -0.0420573 -324.862
68.58 0.990576 0.000753845 0.841856
68.58 -0.647705 -0.0420551 -324.862
68.59 0.990578 0.000754068 0.841812
68.59 -0.648125 -0.0420529 -324.862
68.6 0.990579 0.000754291 0.841768
68.6 -0.648546 -0.0420507 -324.862
68.61 0.990581 0.000754514 0.841723
68.61 -0.648966 -0.0420484 -324.862
68.62 0.990583 0.000754738 0.841679
68.62 -0.649387 -0.0420462 -324.862
68.63 0.990585 0.000754961 0.841635
68.63 -0.649807 -0.042044 -324.862
68.64 0.990587 0.000755184 0.841591
68.64 -0.650228 -0.0420418 -324.862
68.65 0.990589 0.000755408 0.841547
68.65 -0.650648 -0.0420396 -324.862
68.66 0.990591 0.000755632 0.841503
68.66 -0.651068 -0.0420374 -324.862
68.67 0.990592 0.000755855 0.841459
68.67 -0.651489 -0.0420352 -324.862
68.68 0.990594 0.000756079 0.841415
68.68 -0.651909 -0.0420329 -324.862
68.69 0.990596 0.000756303 0.841371
68.69 -0.652329 -0.0420307 -324.862
68.7 0.990598 0.000756527 0.841327
68.7 -0.65275 -0.0420285 -324.862
68.71 0.9906 0.000756751 0.841282
68.71 -0.65317 -0.0420263 -324.862
68.72 0.990602 0.000756975 0.841238
68.72 -0.65359 -0.0420241 -324.862
68.73 0.990603 0.000757199 0.841194
68.73 -0.65401 -0.0420219 -324.862
68.74 0.990605 0.000757423 0.84115
68.74 -0.654431 -0.0420196 -324.862
68.75 0.990607 0.000757648 0.841106
68.75 -0.654851 -0.0420174 -324.862
68.76 0.990609 0.000757872 0.841062
68.76 -0.655271 -0.0420152 -324.862
68.77 0.990611 0.000758097 0.841018
68.77 -0.655691 -0.042013 -324.862
68.78 0.990613 0.000758321 0.840973
68.78 -0.656111 -0.0420108 -324.862
68.79 0.990615 0.000758546 0.840929
68.79 -0.656531 -0.0420085 -324.862
68.8 0.990616 0.000758771 0.840885
68.8 -0.656951 -0.0420063 -324.862
68.81 0.990618 0.000758995 0.840841
68.81 -0.657371 -0.0420041 -324.862
68.82 0.99062 0.00075922 0.840797
68.82 -0.657791 -0.0420019 -324.862
68.83 0.990622 0.000759445 0.840753
68.83 -0.658211 -0.0419997 -324.862
68.84 0.990624 0.00075967 0.840708
68.84 -0.658631 -0.0419974 -324.862
68.85 0.990626 0.000759896 0.840664
68.85 -0.659051 -0.0419952 -324.862
68.86 0.990627 0.000760121 0.84062
68.86 -0.659471 -0.041993 -324.862
68.87 0.990629 0.000760346 0.840576
68.87 -0.659891 -0.0419908 -324.862
68.88 0.990631 0.000760572 0.840531
68.88 -0.660311 -0.0419885 -324.862
68.89 0.990633 0.000760797 0.840487
68.89 -0.660731 -0.0419863 -324.862
68.9 0.990635 0.000761023 0.840443
68.9 -0.661151 -0.0419841 -324.862
68.91 0.990637 0.000761249 0.840399
68.91 -0.661571 -0.0419819 -324.862
68.92 0.990639 0.000761474 0.840354
68.92 -0.66199 -0.0419797 -324.862
68.93 0.99064 0.0007617 0.84031
68.93 -0.66241 -0.0419774 -324.862
68.94 0.990642 0.000761926 0.840266
68.94 -0.66283 -0.0419752 -324.862
68.95 0.990644 0.000762152 0.840222
68.95 -0.66325 -0.041973 -324.862
68.96 0.990646 0.000762378 0.840177
68.96 -0.663669 -0.0419708 -324.862
68.97 0.990648 0.000762605 0.840133
68.97 -0.664089 -0.0419685 -324.862
68.98 0.99065 0.000762831 0.840089
68.98 -0.664509 -0.0419663 -324.862
68.99 0.990651 0.000763057 0.840045
68.99 -0.664928 -0.0419641 -324.862
69 0.990653 0.000763284 0.84
69 -0.665348 -0.0419618 -324.862
69.01 0.990655 0.00076351 0.839956
69.01 -0.665768 -0.0419596 -324.862
69.02 0.990657 0.000763737 0.839912
69.02 -0.666187 -0.0419574 -324.862
69.03 0.990659 0.000763964 0.839867
69.03 -0.666607 -0.0419552 -324.862
69.04 0.990661 0.000764191 0.839823
69.04 -0.667026 -0.0419529 -324.862
69.05 0.990663 0.000764418 0.839779
69.05 -0.667446 -0.0419507 -324.862
69.06 0.990664 0.000764645 0.839734
69.06 -0.667865 -0.0419485 -324.862
69.07 0.990666 0.000764872 0.83969
69.07 -0.668285 -0.0419462 -324.862
69.08 0.990668 0.000765099 0.839645
69.08 -0.668704 -0.041944 -324.862
69.09 0.99067 0.000765326 0.839601
