76.76 0.943329 0.999998 0.00719605
76.76 0.0608659 0.0496401 204.516
76.77 0.943589 0.999998 0.00705369
76.77 0.0613624 0.0496472 204.516
76.78 0.943844 0.999998 0.00691526
76.78 0.0618589 0.0496541 204.516
76.79 0.944094 0.999998 0.00678064
76.79 0.0623555 0.0496609 204.516
76.8 0.944338 0.999998 0.0066497
76.8 0.0628522 0.0496674 204.516
76.81 0.944577 0.999998 0.00652232
76.81 0.0633489 0.0496738 204.516
76.82 0.94481 0.999998 0.00639838
76.82 0.0638457 0.04968 204.516
76.83 0.945039 0.999998 0.00627778
76.83 0.0643426 0.049686 204.516
76.84 0.945262 0.999998 0.00616041
76.84 0.0648395 0.0496919 204.516
76.85 0.945481 0.999998 0.00604616
76.85 0.0653365 0.0496976 204.516
76.86 0.945695 0.999998 0.00593493
76.86 0.0658335 0.0497032 204.516
76.87 0.945905 0.999998 0.00582664
76.87 0.0663306 0.0497086 204.516
76.88 0.946109 0.999998 0.00572118
76.88 0.0668277 0.0497138 204.516
76.89 0.94631 0.999998 0.00561848
76.89 0.0673249 0.049719 204.516
76.9 0.946505 0.999998 0.00551843
76.9 0.0678222 0.049724 204.516
76.91 0.946697 0.999998 0.00542097
76.91 0.0683195 0.0497289 204.516
76.92 0.946884 0.999998 0.00532601
76.92 0.0688168 0.0497336 204.516
76.93 0.947067 0.999998 0.00523347
76.93 0.0693142 0.0497382 204.516
76.94 0.947246 0.999998 0.00514329
76.94 0.0698116 0.0497427 204.516
76.95 0.947421 0.999998 0.00505538
76.95 0.0703091 0.0497471 204.516
76.96 0.947592 0.999998 0.00496968
76.96 0.0708066 0.0497514 204.516
76.97 0.94776 0.999998 0.00488613
76.97 0.0713041 0.0497556 204.516
76.98 0.947923 0.999998 0.00480465
76.98 0.0718017 0.0497597 204.516
76.99 0.948083 0.999998 0.00472519
76.99 0.0722994 0.0497636 204.516
77 0.948239 0.999998 0.00464768
77 0.0727971 0.0497675 204.516
77.01 0.948391 0.999998 0.00457208
77.01 0.0732948 0.0497713 204.516
77.02 0.94854 0.999998 0.00449831
77.02 0.0737925 0.049775 204.516
77.03 0.948685 0.999998 0.00442634
77.03 0.0742903 0.0497786 204.516
77.04 0.948827 0.999998 0.0043561
77.04 0.0747881 0.0497821 204.516
77.05 0.948966 0.999998 0.00428755
77.05 0.075286 0.0497855 204.516
77.06 0.949101 0.999998 0.00422063
77.06 0.0757839 0.0497889 204.516
77.07 0.949233 0.999998 0.00415531
77.07 0.0762818 0.0497921 204.516
77.08 0.949362 0.999998 0.00409152
77.08 0.0767797 0.0497953 204.516
77.09 0.949488 0.999998 0.00402924
77.09 0.0772777 0.0497984 204.516
77.1 0.94961 0.999998 0.00396842
77.1 0.0777757 0.0498015 204.516
77.11 0.94973 0.999998 0.00390901
77.11 0.0782738 0.0498045 204.516
77.12 0.949847 0.999998 0.00385098
77.12 0.0787719 0.0498074 204.516
77.13 0.94996 0.999998 0.00379428
77.13 0.07927 0.0498102 204.516
77.14 0.950071 0.999998 0.00373889
77.14 0.0797681 0.049813 204.516
77.15 0.950179 0.999998 0.00368476
77.15 0.0802662 0.0498157 204.516
77.16 0.950284 0.999998 0.00363186
77.16 0.0807644 0.0498183 204.516
77.17 0.950387 0.999998 0.00358016
77.17 0.0812626 0.0498209 204.516
77.18 0.950487 0.999998 0.00352962
77.18 0.0817609 0.0498234 204.516
77.19 0.950584 0.999998 0.00348021
77.19 0.0822591 0.0498259 204.516
77.2 0.950678 0.999998 0.0034319
77.2 0.0827574 0.0498283 204.516
77.21 0.95077 0.999998 0.00338466
77.21 0.0832557 0.0498307 204.516
77.22 0.95086 0.999998 0.00333846
77.22 0.0837541 0.049833 204.516
77.23 0.950947 0.999998 0.00329328
77.23 0.0842524 0.0498352 204.516
77.24 0.951031 0.999998 0.00324908
77.24 0.0847508 0.0498375 204.516
77.25 0.951113 0.999998 0.00320585
77.25 0.0852492 0.0498396 204.516
77.26 0.951193 0.999998 0.00316355
77.26 0.0857476 0.0498417 204.516
77.27 0.95127 0.999998 0.00312216
77.27 0.086246 0.0498438 204.516
77.28 0.951345 0.999998 0.00308165
77.28 0.0867445 0.0498458 204.516
77.29 0.951418 0.999998 0.00304201
77.29 0.087243 0.0498478 204.516
77.3 0.951488 0.999998 0.00300322
77.3 0.0877415 0.0498497 204.516
77.31 0.951557 0.999998 0.00296524
77.31 0.08824 0.0498516 204.516
77.32 0.951623 0.999998 0.00292806
77.32 0.0887385 0.0498535 204.516
77.33 0.951687 0.999998 0.00289166
77.33 0.0892371 0.0498553 204.516
77.34 0.951749 0.999998 0.00285602
77.34 0.0897356 0.0498571 204.516
77.35 0.951809 0.999998 0.00282111
77.35 0.0902342 0.0498589 204.516
77.36 0.951867 0.999998 0.00278693
77.36 0.0907328 0.0498606 204.516
77.37 0.951922 0.999998 0.00275345
77.37 0.0912315 0.0498622 204.516
77.38 0.951976 0.999998 0.00272065
77.38 0.0917301 0.0498639 204.516
77.39 0.952028 0.999998 0.00268852
77.39 0.0922287 0.0498655 204.516
77.4 0.952078 0.999998 0.00265704
77.4 0.0927274 0.0498671 204.516
77.41 0.952126 0.999998 0.0026262
77.41 0.0932261 0.0498686 204.516
77.42 0.952172 0.999998 0.00259597
77.42 0.0937248 0.0498701 204.516
77.43 0.952216 0.999998 0.00256635
77.43 0.0942235 0.0498716 204.516
77.44 0.952259 0.999998 0.00253732
77.44 0.0947223 0.049873 204.516
77.45 0.9523 0.999998 0.00250887
77.45 0.095221 0.0498745 204.516
77.46 0.952338 0.999998 0.00248097
77.46 0.0957198 0.0498759 204.516
77.47 0.952376 0.999998 0.00245363
77.47 0.0962185 0.0498772 204.516
77.48 0.952411 0.999998 0.00242682
77.48 0.0967173 0.0498786 204.516
77.49 0.952445 0.999998 0.00240052
77.49 0.0972161 0.0498799 204.516
77.5 0.952477 0.999998 0.00237474
77.5 0.0977149 0.0498812 204.516
77.51 0.952507 0.999998 0.00234946
77.51 0.0982137 0.0498824 204.516
77.52 0.952536 0.999998 0.00232466
77.52 0.0987126 0.0498837 204.516
77.53 0.952563 0.999998 0.00230034
77.53 0.0992114 0.0498849 204.516
77.54 0.952589 0.999998 0.00227648
77.54 0.0997103 0.0498861 204.516
77.55 0.952613 0.999998 0.00225307
77.55 0.100209 0.0498873 204.516
77.56 0.952635 0.999998 0.00223011
77.56 0.100708 0.0498884 204.516
77.57 0.952656 0.999998 0.00220757
77.57 0.101207 0.0498895 204.516
77.58 0.952675 0.999998 0.00218546
77.58 0.101706 0.0498906 204.516
77.59 0.952693 0.999998 0.00216376
77.59 0.102205 0.0498917 204.516
77.6 0.952709 0.999998 0.00214246
77.6 0.102704 0.0498928 204.516
77.61 0.952724 0.999998 0.00212156
77.61 0.103203 0.0498938 204.516
77.62 0.952738 0.999998 0.00210104
77.62 0.103702 0.0498949 204.516
77.63 0.95275 0.999998 0.0020809
77.63 0.104201 0.0498959 204.516
77.64 0.952761 0.999998 0.00206112
77.64 0.1047 0.0498968 204.516
77.65 0.95277 0.999998 0.00204171
77.65 0.105198 0.0498978 204.516
77.66 0.952778 0.999998 0.00202265
77.66 0.105697 0.0498988 204.516
77.67 0.952784 0.999998 0.00200393
77.67 0.106196 0.0498997 204.516
77.68 0.95279 0.999998 0.00198554
77.68 0.106695 0.0499006 204.516
77.69 0.952794 0.999998 0.00196749
77.69 0.107194 0.0499015 204.516
77.7 0.952796 0.999998 0.00194976
77.7 0.107694 0.0499024 204.516
77.71 0.952798 0.999998 0.00193234
77.71 0.108193 0.0499033 204.516
77.72 0.952798 0.999998 0.00191523
77.72 0.108692 0.0499041 204.516
77.73 0.952796 0.999998 0.00189842
77.73 0.109191 0.049905 204.516
77.74 0.952794 0.999998 0.00188191
77.74 0.10969 0.0499058 204.516
77.75 0.95279 0.999998 0.00186569
77.75 0.110189 0.0499066 204.516
77.76 0.952785 0.999998 0.00184975
77.76 0.110688 0.0499074 204.516
77.77 0.952779 0.999998 0.00183408
77.77 0.111187 0.0499082 204.516
77.78 0.952772 0.999998 0.00181869
77.78 0.111686 0.049909 204.516
77.79 0.952764 0.999998 0.00180356
77.79 0.112185 0.0499097 204.516
77.8 0.952754 0.999998 0.00178869
77.8 0.112684 0.0499105 204.516
77.81 0.952743 0.999998 0.00177407
77.81 0.113183 0.0499112 204.516
77.82 0.952731 0.999998 0.00175971
77.82 0.113682 0.0499119 204.516
77.83 0.952718 0.999998 0.00174558
77.83 0.114182 0.0499126 204.516
77.84 0.952704 0.999998 0.0017317
77.84 0.114681 0.0499133 204.516
77.85 0.952689 0.999998 0.00171805
77.85 0.11518 0.049914 204.516
77.86 0.952673 0.999998 0.00170463
77.86 0.115679 0.0499147 204.516
77.87 0.952655 0.999998 0.00169143
77.87 0.116178 0.0499153 204.516
77.88 0.952637 0.999998 0.00167846
77.88 0.116677 0.049916 204.516
77.89 0.952617 0.999998 0.00166569
77.89 0.117176 0.0499166 204.516
77.9 0.952597 0.999998 0.00165314
77.9 0.117676 0.0499172 204.516
77.91 0.952575 0.999998 0.0016408
77.91 0.118175 0.0499179 204.516
77.92 0.952553 0.999998 0.00162866
77.92 0.118674 0.0499185 204.516
77.93 0.952529 0.999998 0.00161672
77.93 0.119173 0.0499191 204.516
77.94 0.952505 0.999998 0.00160497
77.94 0.119672 0.0499196 204.516
77.95 0.952479 0.999998 0.00159342
77.95 0.120172 0.0499202 204.516
77.96 0.952452 0.999998 0.00158205
77.96 0.120671 0.0499208 204.516
77.97 0.952425 0.999998 0.00157087
77.97 0.12117 0.0499214 204.516
77.98 0.952396 0.999998 0.00155986
77.98 0.121669 0.0499219 204.516
77.99 0.952367 0.999998 0.00154903
77.99 0.122168 0.0499224 204.516
78 0.952337 0.999998 0.00153838
78 0.122668 0.049923 204.516
78.01 0.952305 0.999998 0.00152789
78.01 0.123167 0.0499235 204.516
78.02 0.952273 0.999998 0.00151758
78.02 0.123666 0.049924 204.516
78.03 0.95224 0.999998 0.00150742
78.03 0.124165 0.0499245 204.516
78.04 0.952206 0.999998 0.00149743
78.04 0.124665 0.049925 204.516
78.05 0.952171 0.999998 0.00148759
78.05 0.125164 0.0499255 204.516
78.06 0.952135 0.999998 0.00147791
78.06 0.125663 0.049926 204.516
78.07 0.952098 0.999998 0.00146838
78.07 0.126162 0.0499265 204.516
78.08 0.952061 0.999998 0.001459
78.08 0.126662 0.0499269 204.516
78.09 0.952023 0.999998 0.00144977
78.09 0.127161 0.0499274 204.516
78.1 0.951983 0.999998 0.00144067
78.1 0.12766 0.0499279 204.516
78.11 0.951943 0.999998 0.00143172
78.11 0.12816 0.0499283 204.516
78.12 0.951902 0.999998 0.00142291
78.12 0.128659 0.0499287 204.516
78.13 0.95186 0.999998 0.00141423
78.13 0.129158 0.0499292 204.516
78.14 0.951818 0.999998 0.00140569
78.14 0.129657 0.0499296 204.516
78.15 0.951774 0.999998 0.00139727
78.15 0.130157 0.04993 204.516
78.16 0.95173 0.999998 0.00138899
78.16 0.130656 0.0499304 204.516
78.17 0.951685 0.999998 0.00138083
78.17 0.131155 0.0499309 204.516
78.18 0.951639 0.999998 0.00137279
78.18 0.131655 0.0499313 204.516
78.19 0.951593 0.999998 0.00136488
78.19 0.132154 0.0499316 204.516
78.2 0.951545 0.999998 0.00135709
78.2 0.132653 0.049932 204.516
78.21 0.951497 0.999998 0.00134941
78.21 0.133153 0.0499324 204.516
78.22 0.951448 0.999998 0.00134185
78.22 0.133652 0.0499328 204.516
78.23 0.951399 0.999998 0.0013344
78.23 0.134151 0.0499332 204.516
78.24 0.951348 0.999998 0.00132706
78.24 0.134651 0.0499335 204.516
78.25 0.951297 0.999998 0.00131983
78.25 0.13515 0.0499339 204.516
78.26 0.951245 0.999998 0.00131271
78.26 0.135649 0.0499343 204.516
78.27 0.951193 0.999998 0.0013057
78.27 0.136149 0.0499346 204.516
78.28 0.951139 0.999998 0.00129879
78.28 0.136648 0.0499349 204.516
78.29 0.951085 0.999998 0.00129198
78.29 0.137147 0.0499353 204.516
78.3 0.951031 0.999998 0.00128527
78.3 0.137647 0.0499356 204.516
78.31 0.950975 0.999998 0.00127866
78.31 0.138146 0.049936 204.516
78.32 0.950919 0.999998 0.00127215
78.32 0.138645 0.0499363 204.516
78.33 0.950862 0.999998 0.00126573
78.33 0.139145 0.0499366 204.516
78.34 0.950804 0.999998 0.00125941
78.34 0.139644 0.0499369 204.516
78.35 0.950746 0.999998 0.00125317
78.35 0.140144 0.0499372 204.516
78.36 0.950687 0.999998 0.00124703
78.36 0.140643 0.0499375 204.516
78.37 0.950628 0.999998 0.00124098
78.37 0.141142 0.0499378 204.516
78.38 0.950567 0.999998 0.00123501
78.38 0.141642 0.0499381 204.516
78.39 0.950506 0.999998 0.00122914
78.39 0.142141 0.0499384 204.516
78.4 0.950445 0.999998 0.00122334
78.4 0.14264 0.0499387 204.516
78.41 0.950383 0.999998 0.00121763
78.41 0.14314 0.049939 204.516
78.42 0.95032 0.999998 0.001212
78.42 0.143639 0.0499393 204.516
78.43 0.950256 0.999998 0.00120645
78.43 0.144139 0.0499396 204.516
78.44 0.950192 0.999998 0.00120099
78.44 0.144638 0.0499398 204.516
78.45 0.950127 0.999998 0.0011956
78.45 0.145137 0.0499401 204.516
78.46 0.950062 0.999998 0.00119028
78.46 0.145637 0.0499404 204.516
78.47 0.949996 0.999998 0.00118504
78.47 0.146136 0.0499406 204.516
78.48 0.949929 0.999998 0.00117988
78.48 0.146636 0.0499409 204.516
78.49 0.949862 0.999998 0.00117479
78.49 0.147135 0.0499411 204.516
78.5 0.949794 0.999998 0.00116977
78.5 0.147634 0.0499414 204.516
78.51 0.949726 0.999998 0.00116482
78.51 0.148134 0.0499416 204.516
78.52 0.949656 0.999998 0.00115995
78.52 0.148633 0.0499419 204.516
78.53 0.949587 0.999998 0.00115514
78.53 0.149133 0.0499421 204.516
78.54 0.949517 0.999998 0.0011504
78.54 0.149632 0.0499424 204.516
78.55 0.949446 0.999998 0.00114572
78.55 0.150132 0.0499426 204.516
78.56 0.949374 0.999998 0.00114111
78.56 0.150631 0.0499428 204.516
78.57 0.949302 0.999998 0.00113657
78.57 0.15113 0.0499431 204.516
78.58 0.94923 0.999998 0.00113209
78.58 0.15163 0.0499433 204.516
78.59 0.949157 0.999998 0.00112767
78.59 0.152129 0.0499435 204.516
78.6 0.949083 0.999998 0.00112331
78.6 0.152629 0.0499437 204.516
78.61 0.949009 0.999998 0.00111902
78.61 0.153128 0.0499439 204.516
78.62 0.948934 0.999998 0.00111478
78.62 0.153628 0.0499441 204.516
78.63 0.948858 0.999998 0.0011106
78.63 0.154127 0.0499443 204.516
78.64 0.948782 0.999998 0.00110649
78.64 0.154626 0.0499446 204.516
78.65 0.948706 0.999998 0.00110242
78.65 0.155126 0.0499448 204.516
78.66 0.948629 0.999998 0.00109842
78.66 0.155625 0.049945 204.516
78.67 0.948551 0.999997 0.00109447
78.67 0.156125 0.0499452 204.516
78.68 0.948473 0.999997 0.00109057
78.68 0.156624 0.0499453 204.516
78.69 0.948395 0.999997 0.00108673
78.69 0.157124 0.0499455 204.516
78.7 0.948316 0.999997 0.00108295
78.7 0.157623 0.0499457 204.516
78.71 0.948236 0.999997 0.00107921
78.71 0.158123 0.0499459 204.516
78.72 0.948156 0.999997 0.00107553
78.72 0.158622 0.0499461 204.516
78.73 0.948075 0.999997 0.00107189
78.73 0.159122 0.0499463 204.516
78.74 0.947994 0.999997 0.00106831
78.74 0.159621 0.0499465 204.516
78.75 0.947912 0.999997 0.00106478
78.75 0.160121 0.0499466 204.516
78.76 0.94783 0.999997 0.00106129
78.76 0.16062 0.0499468 204.516
78.77 0.947747 0.999997 0.00105785
78.77 0.161119 0.049947 204.516
78.78 0.947664 0.999997 0.00105446
78.78 0.161619 0.0499471 204.516
78.79 0.94758 0.999997 0.00105112
78.79 0.162118 0.0499473 204.516
78.8 0.947496 0.999997 0.00104782
78.8 0.162618 0.0499475 204.516
78.81 0.947411 0.999997 0.00104457
78.81 0.163117 0.0499476 204.516
78.82 0.947326 0.999997 0.00104136
78.82 0.163617 0.0499478 204.516
78.83 0.94724 0.999997 0.0010382
78.83 0.164116 0.049948 204.516
78.84 0.947154 0.999997 0.00103508
78.84 0.164616 0.0499481 204.516
78.85 0.947068 0.999997 0.00103201
78.85 0.165115 0.0499483 204.516
78.86 0.94698 0.999997 0.00102897
78.86 0.165615 0.0499484 204.516
78.87 0.946893 0.999997 0.00102598
78.87 0.166114 0.0499486 204.516
78.88 0.946805 0.999997 0.00102303
78.88 0.166614 0.0499487 204.516
78.89 0.946716 0.999997 0.00102012
78.89 0.167113 0.0499489 204.516
78.9 0.946627 0.999997 0.00101724
78.9 0.167613 0.049949 204.516
78.91 0.946538 0.999997 0.00101441
78.91 0.168112 0.0499491 204.516
78.92 0.946448 0.999997 0.00101162
78.92 0.168612 0.0499493 204.516
78.93 0.946358 0.999997 0.00100887
78.93 0.169111 0.0499494 204.516
78.94 0.946267 0.999997 0.00100615
78.94 0.169611 0.0499496 204.516
78.95 0.946176 0.999997 0.00100347
78.95 0.17011 0.0499497 204.516
78.96 0.946084 0.999997 0.00100083
78.96 0.17061 0.0499498 204.516
78.97 0.945992 0.999997 0.000998223
78.97 0.171109 0.04995 204.516
78.98 0.945899 0.999997 0.000995654
78.98 0.171609 0.0499501 204.516
78.99 0.945806 0.999997 0.00099312
78.99 0.172108 0.0499502 204.516
79 0.945713 0.999997 0.00099062
79 0.172608 0.0499503 204.516
79.01 0.945619 0.999997 0.000988156
79.01 0.173107 0.0499505 204.516
79.02 0.945524 0.999997 0.000985725
79.02 0.173607 0.0499506 204.516
79.03 0.94543 0.999997 0.000983329
79.03 0.174106 0.0499507 204.516
79.04 0.945334 0.999997 0.000980965
79.04 0.174606 0.0499508 204.516
79.05 0.945239 0.999997 0.000978634
79.05 0.175105 0.0499509 204.516
79.06 0.945143 0.999997 0.000976336
79.06 0.175605 0.049951 204.516
79.07 0.945046 0.999997 0.000974069
79.07 0.176104 0.0499512 204.516
79.08 0.94495 0.999997 0.000971835
79.08 0.176604 0.0499513 204.516
79.09 0.944852 0.999997 0.000969631
79.09 0.177103 0.0499514 204.516
79.1 0.944755 0.999997 0.000967458
79.1 0.177603 0.0499515 204.516
79.11 0.944657 0.999997 0.000965315
79.11 0.178102 0.0499516 204.516
79.12 0.944558 0.999997 0.000963203
79.12 0.178602 0.0499517 204.516
79.13 0.944459 0.999997 0.00096112
79.13 0.179101 0.0499518 204.516
79.14 0.94436 0.999997 0.000959066
79.14 0.179601 0.0499519 204.516
79.15 0.94426 0.999997 0.000957042
79.15 0.1801 0.049952 204.516
79.16 0.94416 0.999997 0.000955046
79.16 0.1806 0.0499521 204.516
79.17 0.94406 0.999997 0.000953078
79.17 0.181099 0.0499522 204.516
79.18 0.943959 0.999997 0.000951138
79.18 0.181599 0.0499523 204.516
79.19 0.943857 0.999997 0.000949225
79.19 0.182098 0.0499524 204.516
79.2 0.943756 0.999997 0.00094734
79.2 0.182598 0.0499525 204.516
79.21 0.943654 0.999997 0.000945481
79.21 0.183098 0.0499526 204.516
79.22 0.943551 0.999997 0.000943649
79.22 0.183597 0.0499527 204.516
79.23 0.943448 0.999997 0.000941843
79.23 0.184097 0.0499528 204.516
79.24 0.943345 0.999997 0.000940063
79.24 0.184596 0.0499528 204.516
79.25 0.943242 0.999997 0.000938309
79.25 0.185096 0.0499529 204.516
79.26 0.943138 0.999997 0.00093658
79.26 0.185595 0.049953 204.516
79.27 0.943033 0.999997 0.000934876
79.27 0.186095 0.0499531 204.516
79.28 0.942929 0.999997 0.000933197
79.28 0.186594 0.0499532 204.516
79.29 0.942823 0.999997 0.000931542
79.29 0.187094 0.0499533 204.516
79.3 0.942718 0.999997 0.000929911
79.3 0.187593 0.0499534 204.516
79.31 0.942612 0.999997 0.000928304
79.31 0.188093 0.0499534 204.516
79.32 0.942506 0.999997 0.000926721
79.32 0.188592 0.0499535 204.516
79.33 0.942399 0.999997 0.000925161
79.33 0.189092 0.0499536 204.516
79.34 0.942293 0.999997 0.000923624
79.34 0.189591 0.0499537 204.516
79.35 0.942185 0.999997 0.000922109
79.35 0.190091 0.0499537 204.516
79.36 0.942078 0.999997 0.000920618
79.36 0.190591 0.0499538 204.516
79.37 0.94197 0.999997 0.000919148
79.37 0.19109 0.0499539 204.516
79.38 0.941861 0.999997 0.0009177
79.38 0.19159 0.049954 204.516
79.39 0.941753 0.999997 0.000916275
79.39 0.192089 0.049954 204.516
79.4 0.941644 0.999997 0.00091487
79.4 0.192589 0.0499541 204.516
79.41 0.941534 0.999997 0.000913487
79.41 0.193088 0.0499542 204.516
79.42 0.941424 0.999997 0.000912125
79.42 0.193588 0.0499542 204.516
79.43 0.941314 0.999997 0.000910784
79.43 0.194087 0.0499543 204.516
79.44 0.941204 0.999997 0.000909463
79.44 0.194587 0.0499544 204.516
79.45 0.941093 0.999997 0.000908163
79.45 0.195086 0.0499544 204.516
79.46 0.940982 0.999997 0.000906882
79.46 0.195586 0.0499545 204.516
79.47 0.940871 0.999997 0.000905622
79.47 0.196085 0.0499546 204.516
79.48 0.940759 0.999997 0.000904381
79.48 0.196585 0.0499546 204.516
79.49 0.940647 0.999997 0.00090316
79.49 0.197085 0.0499547 204.516
79.5 0.940534 0.999997 0.000901958
79.5 0.197584 0.0499547 204.516
79.51 0.940421 0.999997 0.000900775
79.51 0.198084 0.0499548 204.516
79.52 0.940308 0.999997 0.00089961
79.52 0.198583 0.0499549 204.516
79.53 0.940195 0.999997 0.000898465
79.53 0.199083 0.0499549 204.516
79.54 0.940081 0.999997 0.000897338
79.54 0.199582 0.049955 204.516
79.55 0.939967 0.999997 0.000896229
79.55 0.200082 0.049955 204.516
79.56 0.939852 0.999997 0.000895138
79.56 0.200581 0.0499551 204.516
79.57 0.939738 0.999997 0.000894065
79.57 0.201081 0.0499551 204.516
79.58 0.939623 0.999997 0.00089301
79.58 0.201581 0.0499552 204.516
79.59 0.939507 0.999997 0.000891972
79.59 0.20208 0.0499552 204.516
79.6 0.939391 0.999997 0.000890951
79.6 0.20258 0.0499553 204.516
79.61 0.939275 0.999997 0.000889947
79.61 0.203079 0.0499553 204.516
79.62 0.939159 0.999997 0.000888961
79.62 0.203579 0.0499554 204.516
79.63 0.939042 0.999997 0.000887991
79.63 0.204078 0.0499554 204.516
79.64 0.938925 0.999997 0.000887038
79.64 0.204578 0.0499555 204.516
79.65 0.938808 0.999997 0.000886101
79.65 0.205077 0.0499555 204.516
79.66 0.938691 0.999997 0.00088518
79.66 0.205577 0.0499556 204.516
79.67 0.938573 0.999997 0.000884276
79.67 0.206076 0.0499556 204.516
79.68 0.938454 0.999997 0.000883387
79.68 0.206576 0.0499557 204.516
79.69 0.938336 0.999997 0.000882515
79.69 0.207076 0.0499557 204.516
79.7 0.938217 0.999996 0.000881657
79.7 0.207575 0.0499557 204.516
79.71 0.938098 0.999996 0.000880816
79.71 0.208075 0.0499558 204.516
79.72 0.937978 0.999996 0.000879989
79.72 0.208574 0.0499558 204.516
79.73 0.937859 0.999996 0.000879178
79.73 0.209074 0.0499559 204.516
79.74 0.937739 0.999996 0.000878382
79.74 0.209573 0.0499559 204.516
79.75 0.937618 0.999996 0.0008776
79.75 0.210073 0.0499559 204.516
79.76 0.937498 0.999996 0.000876833
79.76 0.210573 0.049956 204.516
79.77 0.937377 0.999996 0.000876081
79.77 0.211072 0.049956 204.516
79.78 0.937256 0.999996 0.000875343
79.78 0.211572 0.0499561 204.516
79.79 0.937134 0.999996 0.00087462
79.79 0.212071 0.0499561 204.516
79.8 0.937012 0.999996 0.00087391
79.8 0.212571 0.0499561 204.516
79.81 0.93689 0.999996 0.000873215
79.81 0.21307 0.0499562 204.516
79.82 0.936768 0.999996 0.000872533
79.82 0.21357 0.0499562 204.516
79.83 0.936645 0.999996 0.000871865
79.83 0.214069 0.0499562 204.516
79.84 0.936522 0.999996 0.000871211
79.84 0.214569 0.0499563 204.516
79.85 0.936399 0.999996 0.00087057
79.85 0.215069 0.0499563 204.516
79.86 0.936275 0.999996 0.000869943
79.86 0.215568 0.0499563 204.516
79.87 0.936152 0.999996 0.000869329
79.87 0.216068 0.0499563 204.516
79.88 0.936028 0.999996 0.000868728
79.88 0.216567 0.0499564 204.516
79.89 0.935903 0.999996 0.000868139
79.89 0.217067 0.0499564 204.516
79.9 0.935778 0.999996 0.000867564
79.9 0.217566 0.0499564 204.516
79.91 0.935654 0.999996 0.000867001
79.91 0.218066 0.0499565 204.516
79.92 0.935528 0.999996 0.000866452
79.92 0.218566 0.0499565 204.516
79.93 0.935403 0.999996 0.000865914
79.93 0.219065 0.0499565 204.516
79.94 0.935277 0.999996 0.000865389
79.94 0.219565 0.0499565 204.516
79.95 0.935151 0.999996 0.000864876
79.95 0.220064 0.0499566 204.516
79.96 0.935025 0.999996 0.000864376
79.96 0.220564 0.0499566 204.516
79.97 0.934898 0.999996 0.000863887
79.97 0.221063 0.0499566 204.516
79.98 0.934771 0.999996 0.00086341
79.98 0.221563 0.0499566 204.516
79.99 0.934644 0.999996 0.000862945
79.99 0.222062 0.0499567 204.516
80 0.934517 0.999996 0.000862492
80 0.222562 0.0499567 204.516
80.01 0.934389 0.999996 0.000862051
80.01 0.223062 0.0499567 204.516
80.02 0.934261 0.999996 0.000861621
80.02 0.223561 0.0499567 204.516
80.03 0.934133 0.999996 0.000861202
80.03 0.224061 0.0499567 204.516
80.04 0.934005 0.999996 0.000860795
80.04 0.22456 0.0499568 204.516
80.05 0.933876 0.999996 0.000860399
80.05 0.22506 0.0499568 204.516
80.06 0.933747 0.999996 0.000860014
80.06 0.225559 0.0499568 204.516
80.07 0.933618 0.999996 0.00085964
80.07 0.226059 0.0499568 204.516
80.08 0.933489 0.999996 0.000859278
80.08 0.226559 0.0499568 204.516
80.09 0.933359 0.999996 0.000858925
80.09 0.227058 0.0499569 204.516
80.1 0.933229 0.999996 0.000858584
80.1 0.227558 0.0499569 204.516
80.11 0.933099 0.999996 0.000858253
80.11 0.228057 0.0499569 204.516
80.12 0.932968 0.999996 0.000857933
80.12 0.228557 0.0499569 204.516
80.13 0.932837 0.999996 0.000857624
80.13 0.229056 0.0499569 204.516
80.14 0.932706 0.999996 0.000857324
80.14 0.229556 0.0499569 204.516
80.15 0.932575 0.999996 0.000857035
80.15 0.230056 0.0499569 204.516
80.16 0.932444 0.999996 0.000856757
80.16 0.230555 0.049957 204.516
80.17 0.932312 0.999996 0.000856488
80.17 0.231055 0.049957 204.516
80.18 0.93218 0.999996 0.000856229
80.18 0.231554 0.049957 204.516
80.19 0.932048 0.999996 0.000855981
80.19 0.232054 0.049957 204.516
80.2 0.931915 0.999996 0.000855742
80.2 0.232553 0.049957 204.516
80.21 0.931783 0.999996 0.000855513
80.21 0.233053 0.049957 204.516
80.22 0.93165 0.999996 0.000855294
80.22 0.233553 0.049957 204.516
80.23 0.931516 0.999996 0.000855084
80.23 0.234052 0.049957 204.516
80.24 0.931383 0.999996 0.000854884
80.24 0.234552 0.049957 204.516
80.25 0.931249 0.999996 0.000854693
80.25 0.235051 0.0499571 204.516
80.26 0.931115 0.999996 0.000854512
80.26 0.235551 0.0499571 204.516
80.27 0.930981 0.999996 0.00085434
80.27 0.23605 0.0499571 204.516
80.28 0.930847 0.999996 0.000854178
80.28 0.23655 0.0499571 204.516
80.29 0.930712 0.999996 0.000854024
80.29 0.23705 0.0499571 204.516
80.3 0.930577 0.999996 0.00085388
80.3 0.237549 0.0499571 204.516
80.31 0.930442 0.999996 0.000853744
80.31 0.238049 0.0499571 204.516
80.32 0.930307 0.999996 0.000853618
80.32 0.238548 0.0499571 204.516
80.33 0.930171 0.999996 0.000853501
80.33 0.239048 0.0499571 204.516
80.34 0.930035 0.999996 0.000853392
