146.12 0 0.025915 202.074
146.13 0.999999 0.528313 0.0100132
146.13 0 0.025915 202.074
146.14 0.999999 0.528313 0.0100132
146.14 0 0.025915 202.074
146.15 0.999999 0.528313 0.0100132
146.15 0 0.025915 202.074
146.16 0.999999 0.528313 0.0100132
146.16 0 0.025915 202.074
146.17 0.999999 0.528313 0.0100132
146.17 0 0.025915 202.074
146.18 0.999999 0.528313 0.0100132
146.18 0 0.025915 202.074
146.19 0.999999 0.528313 0.0100132
146.19 0 0.025915 202.074
146.2 0.999999 0.528313 0.0100132
146.2 0 0.025915 202.074
146.21 0.999999 0.528313 0.0100132
146.21 0 0.025915 202.074
146.22 0.999999 0.528313 0.0100132
146.22 0 0.025915 202.074
146.23 0.999999 0.528313 0.0100132
146.23 0 0.025915 202.074
146.24 0.999999 0.528313 0.0100132
146.24 0 0.025915 202.074
146.25 0.999999 0.528313 0.0100132
146.25 0 0.025915 202.074
146.26 0.999999 0.528313 0.0100132
146.26 0 0.025915 202.074
146.27 0.999999 0.528313 0.0100132
146.27 0 0.025915 202.074
146.28 0.999999 0.528313 0.0100132
146.28 0 0.025915 202.074
146.29 0.999999 0.528313 0.0100132
146.29 0 0.025915 202.074
146.3 0.999999 0.528313 0.0100132
146.3 0 0.025915 202.074
146.31 0.999999 0.528313 0.0100132
146.31 0 0.025915 202.074
146.32 0.999999 0.528313 0.0100132
146.32 0 0.025915 202.074
146.33 0.999999 0.528313 0.0100132
146.33 0 0.025915 202.074
146.34 0.999999 0.528313 0.0100132
146.34 0 0.025915 202.074
146.35 0.999999 0.528313 0.0100132
146.35 0 0.025915 202.074
146.36 0.999999 0.528313 0.0100132
146.36 0 0.025915 202.074
146.37 0.999999 0.528313 0.0100132
146.37 0 0.025915 202.074
146.38 0.999999 0.528313 0.0100132
146.38 0 0.025915 202.074
146.39 0.999999 0.528313 0.0100132
146.39 0 0.025915 202.074
146.4 0.999999 0.528313 0.0100132
146.4 0 0.025915 202.074
146.41 0.999999 0.528313 0.0100132
146.41 0 0.025915 202.074
146.42 0.999999 0.528313 0.0100132
146.42 0 0.025915 202.074
146.43 0.999999 0.528313 0.0100132
146.43 0 0.025915 202.074
146.44 0.999999 0.528313 0.0100132
146.44 0 0.025915 202.074
146.45 0.999999 0.528313 0.0100132
146.45 0 0.025915 202.074
146.46 0.999999 0.528313 0.0100132
146.46 0 0.025915 202.074
146.47 0.999999 0.528313 0.0100132
146.47 0 0.025915 202.074
146.48 0.999999 0.528313 0.0100132
146.48 0 0.025915 202.074
146.49 0.999999 0.528313 0.0100132
146.49 0 0.025915 202.074
146.5 0.999999 0.528313 0.0100132
146.5 0 0.025915 202.074
146.51 0.999999 0.528313 0.0100132
146.51 0 0.025915 202.074
146.52 0.999999 0.528313 0.0100132
146.52 0 0.025915 202.074
146.53 0.999999 0.528313 0.0100132
146.53 0 0.025915 202.074
146.54 0.999999 0.528313 0.0100132
146.54 0 0.025915 202.074
146.55 0.999999 0.528313 0.0100132
146.55 0 0.025915 202.074
146.56 0.999999 0.528313 0.0100132
146.56 0 0.025915 202.074
146.57 0.999999 0.528313 0.0100132
146.57 0 0.025915 202.074
146.58 0.999999 0.528313 0.0100132
146.58 0 0.025915 202.074
146.59 0.999999 0.528313 0.0100132
146.59 0 0.025915 202.074
146.6 0.999999 0.528313 0.0100132
146.6 0 0.025915 202.074
146.61 0.999999 0.528313 0.0100132
146.61 0 0.025915 202.074
146.62 0.999999 0.528313 0.0100132
146.62 0 0.025915 202.074
146.63 0.999999 0.528313 0.0100132
146.63 0 0.025915 202.074
146.64 0.999999 0.528313 0.0100132
146.64 0 0.025915 202.074
146.65 0.999999 0.528313 0.0100132
146.65 0 0.025915 202.074
146.66 0.999999 0.528313 0.0100132
146.66 0 0.025915 202.074
146.67 0.999999 0.528313 0.0100132
146.67 0 0.025915 202.074
146.68 0.999999 0.528313 0.0100132
146.68 0 0.025915 202.074
146.69 0.999999 0.528313 0.0100132
146.69 0 0.025915 202.074
146.7 0.999999 0.528313 0.0100132
146.7 0 0.025915 202.074
146.71 0.999999 0.528313 0.0100132
146.71 0 0.025915 202.074
146.72 0.999999 0.528313 0.0100132
146.72 0 0.025915 202.074
146.73 0.999999 0.528313 0.0100132
146.73 0 0.025915 202.074
146.74 0.999999 0.528313 0.0100132
146.74 0 0.025915 202.074
146.75 0.999999 0.528313 0.0100132
146.75 0 0.025915 202.074
146.76 0.999999 0.528313 0.0100132
146.76 0 0.025915 202.074
146.77 0.999999 0.528313 0.0100132
146.77 0 0.025915 202.074
146.78 0.999999 0.528313 0.0100132
146.78 0 0.025915 202.074
146.79 0.999999 0.528313 0.0100132
146.79 0 0.025915 202.074
146.8 0.999999 0.528313 0.0100132
146.8 0 0.025915 202.074
146.81 0.999999 0.528313 0.0100132
146.81 0 0.025915 202.074
146.82 0.999999 0.528313 0.0100132
146.82 0 0.025915 202.074
146.83 0.999999 0.528313 0.0100132
146.83 0 0.025915 202.074
146.84 0.999999 0.528313 0.0100132
146.84 0 0.025915 202.074
146.85 0.999999 0.528313 0.0100132
146.85 0 0.025915 202.074
146.86 0.999999 0.528313 0.0100132
146.86 0 0.025915 202.074
146.87 0.999999 0.528313 0.0100132
146.87 0 0.025915 202.074
146.88 0.999999 0.528313 0.0100132
146.88 0 0.025915 202.074
146.89 0.999999 0.528313 0.0100132
146.89 0 0.025915 202.074
146.9 0.999999 0.528313 0.0100132
146.9 0 0.025915 202.074
146.91 0.999999 0.528313 0.0100132
146.91 0 0.025915 202.074
146.92 0.999999 0.528313 0.0100132
146.92 0 0.025915 202.074
146.93 0.999999 0.528313 0.0100132
146.93 0 0.025915 202.074
146.94 0.999999 0.528313 0.0100132
146.94 0 0.025915 202.074
146.95 0.999999 0.528313 0.0100132
146.95 0 0.025915 202.074
146.96 0.999999 0.528313 0.0100132
146.96 0 0.025915 202.074
146.97 0.999999 0.528313 0.0100132
146.97 0 0.025915 202.074
146.98 0.999999 0.528313 0.0100132
146.98 0 0.025915 202.074
146.99 0.999999 0.528313 0.0100132
146.99 0 0.025915 202.074
147 0.999999 0.528313 0.0100132
147 0 0.025915 202.074
147.01 0.999999 0.528313 0.0100132
147.01 0 0.025915 202.074
147.02 0.999999 0.528313 0.0100132
147.02 0 0.025915 202.074
147.03 0.999999 0.528313 0.0100132
147.03 0 0.025915 202.074
147.04 0.999999 0.528313 0.0100132
147.04 0 0.025915 202.074
147.05 0.999999 0.528313 0.0100132
147.05 0 0.025915 202.074
147.06 0.999999 0.528313 0.0100132
147.06 0 0.025915 202.074
147.07 0.999999 0.528313 0.0100132
147.07 0 0.025915 202.074
147.08 0.999999 0.528313 0.0100132
147.08 0 0.025915 202.074
147.09 0.999999 0.528313 0.0100132
147.09 0 0.025915 202.074
147.1 0.999999 0.528313 0.0100132
147.1 0 0.025915 202.074
147.11 0.999999 0.528313 0.0100132
147.11 0 0.025915 202.074
147.12 0.999999 0.528313 0.0100132
147.12 0 0.025915 202.074
147.13 0.999999 0.528313 0.0100132
147.13 0 0.025915 202.074
147.14 0.999999 0.528313 0.0100132
147.14 0 0.025915 202.074
147.15 0.999999 0.528313 0.0100132
147.15 0 0.025915 202.074
147.16 0.999999 0.528313 0.0100132
147.16 0 0.025915 202.074
147.17 0.999999 0.528313 0.0100132
147.17 0 0.025915 202.074
147.18 0.999999 0.528313 0.0100132
147.18 0 0.025915 202.074
147.19 0.999999 0.528313 0.0100132
147.19 0 0.025915 202.074
147.2 0.999999 0.528313 0.0100132
147.2 0 0.025915 202.074
147.21 0.999999 0.528313 0.0100132
147.21 0 0.025915 202.074
147.22 0.999999 0.528313 0.0100132
147.22 0 0.025915 202.074
147.23 0.999999 0.528313 0.0100132
147.23 0 0.025915 202.074
147.24 0.999999 0.528313 0.0100132
147.24 0 0.025915 202.074
147.25 0.999999 0.528313 0.0100132
147.25 0 0.025915 202.074
147.26 0.999999 0.528313 0.0100132
147.26 0 0.025915 202.074
147.27 0.999999 0.528313 0.0100132
147.27 0 0.025915 202.074
147.28 0.999999 0.528313 0.0100132
147.28 0 0.025915 202.074
147.29 0.999999 0.528313 0.0100132
147.29 0 0.025915 202.074
147.3 0.999999 0.528313 0.0100132
147.3 0 0.025915 202.074
147.31 0.999999 0.528313 0.0100132
147.31 0 0.025915 202.074
147.32 0.999999 0.528313 0.0100132
147.32 0 0.025915 202.074
147.33 0.999999 0.528313 0.0100132
147.33 0 0.025915 202.074
147.34 0.999999 0.528313 0.0100132
147.34 0 0.025915 202.074
147.35 0.999999 0.528313 0.0100132
147.35 0 0.025915 202.074
147.36 0.999999 0.528313 0.0100132
147.36 0 0.025915 202.074
147.37 0.999999 0.528313 0.0100132
147.37 0 0.025915 202.074
147.38 0.999999 0.528313 0.0100132
147.38 0 0.025915 202.074
147.39 0.999999 0.528313 0.0100132
147.39 0 0.025915 202.074
147.4 0.999999 0.528313 0.0100132
147.4 0 0.025915 202.074
147.41 0.999999 0.528313 0.0100132
147.41 0 0.025915 202.074
147.42 0.999999 0.528313 0.0100132
147.42 0 0.025915 202.074
147.43 0.999999 0.528313 0.0100132
147.43 0 0.025915 202.074
147.44 0.999999 0.528313 0.0100132
147.44 0 0.025915 202.074
147.45 0.999999 0.528313 0.0100132
147.45 0 0.025915 202.074
147.46 0.999999 0.528313 0.0100132
147.46 0 0.025915 202.074
147.47 0.999999 0.528313 0.0100132
147.47 0 0.025915 202.074
147.48 0.999999 0.528313 0.0100132
147.48 0 0.025915 202.074
147.49 0.999999 0.528313 0.0100132
147.49 0 0.025915 202.074
147.5 0.999999 0.528313 0.0100132
147.5 0 0.025915 202.074
147.51 0.999999 0.528313 0.0100132
147.51 0 0.025915 202.074
147.52 0.999999 0.528313 0.0100132
147.52 0 0.025915 202.074
147.53 0.999999 0.528313 0.0100132
147.53 0 0.025915 202.074
147.54 0.999999 0.528313 0.0100132
147.54 0 0.025915 202.074
147.55 0.999999 0.528313 0.0100132
147.55 0 0.025915 202.074
147.56 0.999999 0.528313 0.0100132
147.56 0 0.025915 202.074
147.57 0.999999 0.528313 0.0100132
147.57 0 0.025915 202.074
147.58 0.999999 0.528313 0.0100132
147.58 0 0.025915 202.074
147.59 0.999999 0.528313 0.0100132
147.59 0 0.025915 202.074
147.6 0.999999 0.528313 0.0100132
147.6 0 0.025915 202.074
147.61 0.999999 0.528313 0.0100132
147.61 0 0.025915 202.074
147.62 0.999999 0.528313 0.0100132
147.62 0 0.025915 202.074
147.63 0.999999 0.528313 0.0100132
147.63 0 0.025915 202.074
147.64 0.999999 0.528313 0.0100132
147.64 0 0.025915 202.074
147.65 0.999999 0.528313 0.0100132
147.65 0 0.025915 202.074
147.66 0.999999 0.528313 0.0100132
147.66 0 0.025915 202.074
147.67 0.999999 0.528313 0.0100132
147.67 0 0.025915 202.074
147.68 0.999999 0.528313 0.0100132
147.68 0 0.025915 202.074
147.69 0.999999 0.528313 0.0100132
147.69 0 0.025915 202.074
147.7 0.999999 0.528313 0.0100132
147.7 0 0.025915 202.074
147.71 0.999999 0.528313 0.0100132
147.71 0 0.025915 202.074
147.72 0.999999 0.528313 0.0100132
147.72 0 0.025915 202.074
147.73 0.999999 0.528313 0.0100132
147.73 0 0.025915 202.074
147.74 0.999999 0.528313 0.0100132
147.74 0 0.025915 202.074
147.75 0.999999 0.528313 0.0100132
147.75 0 0.025915 202.074
147.76 0.999999 0.528313 0.0100132
147.76 0 0.025915 202.074
147.77 0.999999 0.528313 0.0100132
147.77 0 0.025915 202.074
147.78 0.999999 0.528313 0.0100132
147.78 0 0.025915 202.074
147.79 0.999999 0.528313 0.0100132
147.79 0 0.025915 202.074
147.8 0.999999 0.528313 0.0100132
147.8 0 0.025915 202.074
147.81 0.999999 0.528313 0.0100132
147.81 0 0.025915 202.074
147.82 0.999999 0.528313 0.0100132
147.82 0 0.025915 202.074
147.83 0.999999 0.528313 0.0100132
147.83 0 0.025915 202.074
147.84 0.999999 0.528313 0.0100132
147.84 0 0.025915 202.074
147.85 0.999999 0.528313 0.0100132
147.85 0 0.025915 202.074
147.86 0.999999 0.528313 0.0100132
147.86 0 0.025915 202.074
147.87 0.999999 0.528313 0.0100132
147.87 0 0.025915 202.074
147.88 0.999999 0.528313 0.0100132
147.88 0 0.025915 202.074
147.89 0.999999 0.528313 0.0100132
147.89 0 0.025915 202.074
147.9 0.999999 0.528313 0.0100132
147.9 0 0.025915 202.074
147.91 0.999999 0.528313 0.0100132
147.91 0 0.025915 202.074
147.92 0.999999 0.528313 0.0100132
147.92 0 0.025915 202.074
147.93 0.999999 0.528313 0.0100132
147.93 0 0.025915 202.074
147.94 0.999999 0.528313 0.0100132
147.94 0 0.025915 202.074
147.95 0.999999 0.528313 0.0100132
147.95 0 0.025915 202.074
147.96 0.999999 0.528313 0.0100132
147.96 0 0.025915 202.074
147.97 0.999999 0.528313 0.0100132
147.97 0 0.025915 202.074
147.98 0.999999 0.528313 0.0100132
147.98 0 0.025915 202.074
147.99 0.999999 0.528313 0.0100132
147.99 0 0.025915 202.074
148 0.999999 0.528313 0.0100132
148 0 0.025915 202.074
148.01 0.999999 0.528313 0.0100132
148.01 0 0.025915 202.074
148.02 0.999999 0.528313 0.0100132
148.02 0 0.025915 202.074
148.03 0.999999 0.528313 0.0100132
148.03 0 0.025915 202.074
148.04 0.999999 0.528313 0.0100132
148.04 0 0.025915 202.074
148.05 0.999999 0.528313 0.0100132
148.05 0 0.025915 202.074
148.06 0.999999 0.528313 0.0100132
148.06 0 0.025915 202.074
148.07 0.999999 0.528313 0.0100132
148.07 0 0.025915 202.074
148.08 0.999999 0.528313 0.0100132
148.08 0 0.025915 202.074
148.09 0.999999 0.528313 0.0100132
148.09 0 0.025915 202.074
148.1 0.999999 0.528313 0.0100132
148.1 0 0.025915 202.074
148.11 0.999999 0.528313 0.0100132
148.11 0 0.025915 202.074
148.12 0.999999 0.528313 0.0100132
148.12 0 0.025915 202.074
148.13 0.999999 0.528313 0.0100132
148.13 0 0.025915 202.074
148.14 0.999999 0.528313 0.0100132
148.14 0 0.025915 202.074
148.15 0.999999 0.528313 0.0100132
148.15 0 0.025915 202.074
148.16 0.999999 0.528313 0.0100132
148.16 0 0.025915 202.074
148.17 0.999999 0.528313 0.0100132
148.17 0 0.025915 202.074
148.18 0.999999 0.528313 0.0100132
148.18 0 0.025915 202.074
148.19 0.999999 0.528313 0.0100132
148.19 0 0.025915 202.074
148.2 0.999999 0.528313 0.0100132
148.2 0 0.025915 202.074
148.21 0.999999 0.528313 0.0100132
148.21 0 0.025915 202.074
148.22 0.999999 0.528313 0.0100132
148.22 0 0.025915 202.074
148.23 0.999999 0.528313 0.0100132
148.23 0 0.025915 202.074
148.24 0.999999 0.528313 0.0100132
148.24 0 0.025915 202.074
148.25 0.999999 0.528313 0.0100132
148.25 0 0.025915 202.074
148.26 0.999999 0.528313 0.0100132
148.26 0 0.025915 202.074
148.27 0.999999 0.528313 0.0100132
148.27 0 0.025915 202.074
148.28 0.999999 0.528313 0.0100132
148.28 0 0.025915 202.074
148.29 0.999999 0.528313 0.0100132
148.29 0 0.025915 202.074
148.3 0.999999 0.528313 0.0100132
148.3 0 0.025915 202.074
148.31 0.999999 0.528313 0.0100132
148.31 0 0.025915 202.074
148.32 0.999999 0.528313 0.0100132
148.32 0 0.025915 202.074
148.33 0.999999 0.528313 0.0100132
148.33 0 0.025915 202.074
148.34 0.999999 0.528313 0.0100132
148.34 0 0.025915 202.074
148.35 0.999999 0.528313 0.0100132
148.35 0 0.025915 202.074
148.36 0.999999 0.528313 0.0100132
148.36 0 0.025915 202.074
148.37 0.999999 0.528313 0.0100132
148.37 0 0.025915 202.074
148.38 0.999999 0.528313 0.0100132
148.38 0 0.025915 202.074
148.39 0.999999 0.528313 0.0100132
148.39 0 0.025915 202.074
148.4 0.999999 0.528313 0.0100132
148.4 0 0.025915 202.074
148.41 0.999999 0.528313 0.0100132
148.41 0 0.025915 202.074
148.42 0.999999 0.528313 0.0100132
148.42 0 0.025915 202.074
148.43 0.999999 0.528313 0.0100132
148.43 0 0.025915 202.074
148.44 0.999999 0.528313 0.0100132
148.44 0 0.025915 202.074
148.45 0.999999 0.528313 0.0100132
148.45 0 0.025915 202.074
148.46 0.999999 0.528313 0.0100132
148.46 0 0.025915 202.074
148.47 0.999999 0.528313 0.0100132
148.47 0 0.025915 202.074
148.48 0.999999 0.528313 0.0100132
148.48 0 0.025915 202.074
148.49 0.999999 0.528313 0.0100132
148.49 0 0.025915 202.074
148.5 0.999999 0.528313 0.0100132
148.5 0 0.025915 202.074
148.51 0.999999 0.528313 0.0100132
148.51 0 0.025915 202.074
148.52 0.999999 0.528313 0.0100132
148.52 0 0.025915 202.074
148.53 0.999999 0.528313 0.0100132
148.53 0 0.025915 202.074
148.54 0.999999 0.528313 0.0100132
148.54 0 0.025915 202.074
148.55 0.999999 0.528313 0.0100132
148.55 0 0.025915 202.074
148.56 0.999999 0.528313 0.0100132
148.56 0 0.025915 202.074
148.57 0.999999 0.528313 0.0100132
148.57 0 0.025915 202.074
148.58 0.999999 0.528313 0.0100132
148.58 0 0.025915 202.074
148.59 0.999999 0.528313 0.0100132
148.59 0 0.025915 202.074
148.6 0.999999 0.528313 0.0100132
148.6 0 0.025915 202.074
148.61 0.999999 0.528313 0.0100132
148.61 0 0.025915 202.074
148.62 0.999999 0.528313 0.0100132
148.62 0 0.025915 202.074
148.63 0.999999 0.528313 0.0100132
148.63 0 0.025915 202.074
148.64 0.999999 0.528313 0.0100132
148.64 0 0.025915 202.074
148.65 0.999999 0.528313 0.0100132
148.65 0 0.025915 202.074
148.66 0.999999 0.528313 0.0100132
148.66 0 0.025915 202.074
148.67 0.999999 0.528313 0.0100132
148.67 0 0.025915 202.074
148.68 0.999999 0.528313 0.0100132
148.68 0 0.025915 202.074
148.69 0.999999 0.528313 0.0100132
148.69 0 0.025915 202.074
148.7 0.999999 0.528313 0.0100132
148.7 0 0.025915 202.074
148.71 0.999999 0.528313 0.0100132
148.71 0 0.025915 202.074
148.72 0.999999 0.528313 0.0100132
148.72 0 0.025915 202.074
148.73 0.999999 0.528313 0.0100132
148.73 0 0.025915 202.074
148.74 0.999999 0.528313 0.0100132
148.74 0 0.025915 202.074
148.75 0.999999 0.528313 0.0100132
148.75 0 0.025915 202.074
148.76 0.999999 0.528313 0.0100132
148.76 0 0.025915 202.074
148.77 0.999999 0.528313 0.0100132
148.77 0 0.025915 202.074
148.78 0.999999 0.528313 0.0100132
148.78 0 0.025915 202.074
148.79 0.999999 0.528313 0.0100132
148.79 0 0.025915 202.074
148.8 0.999999 0.528313 0.0100132
148.8 0 0.025915 202.074
148.81 0.999999 0.528313 0.0100132
148.81 0 0.025915 202.074
148.82 0.999999 0.528313 0.0100132
148.82 0 0.025915 202.074
148.83 0.999999 0.528313 0.0100132
148.83 0 0.025915 202.074
148.84 0.999999 0.528313 0.0100132
148.84 0 0.025915 202.074
148.85 0.999999 0.528313 0.0100132
148.85 0 0.025915 202.074
148.86 0.999999 0.528313 0.0100132
148.86 0 0.025915 202.074
148.87 0.999999 0.528313 0.0100132
148.87 0 0.025915 202.074
148.88 0.999999 0.528313 0.0100132
148.88 0 0.025915 202.074
148.89 0.999999 0.528313 0.0100132
148.89 0 0.025915 202.074
148.9 0.999999 0.528313 0.0100132
148.9 0 0.025915 202.074
148.91 0.999999 0.528313 0.0100132
148.91 0 0.025915 202.074
148.92 0.999999 0.528313 0.0100132
148.92 0 0.025915 202.074
148.93 0.999999 0.528313 0.0100132
148.93 0 0.025915 202.074
148.94 0.999999 0.528313 0.0100132
148.94 0 0.025915 202.074
148.95 0.999999 0.528313 0.0100132
148.95 0 0.025915 202.074
148.96 0.999999 0.528313 0.0100132
148.96 0 0.025915 202.074
148.97 0.999999 0.528313 0.0100132
148.97 0 0.025915 202.074
148.98 0.999999 0.528313 0.0100132
148.98 0 0.025915 202.074
148.99 0.999999 0.528313 0.0100132
148.99 0 0.025915 202.074
149 0.999999 0.528313 0.0100132
149 0 0.025915 202.074
149.01 0.999999 0.528313 0.0100132
149.01 0 0.025915 202.074
149.02 0.999999 0.528313 0.0100132
149.02 0 0.025915 202.074
149.03 0.999999 0.528313 0.0100132
149.03 0 0.025915 202.074
149.04 0.999999 0.528313 0.0100132
149.04 0 0.025915 202.074
149.05 0.999999 0.528313 0.0100132
149.05 0 0.025915 202.074
149.06 0.999999 0.528313 0.0100132
149.06 0 0.025915 202.074
149.07 0.999999 0.528313 0.0100132
149.07 0 0.025915 202.074
149.08 0.999999 0.528313 0.0100132
149.08 0 0.025915 202.074
149.09 0.999999 0.528313 0.0100132
149.09 0 0.025915 202.074
149.1 0.999999 0.528313 0.0100132
149.1 0 0.025915 202.074
149.11 0.999999 0.528313 0.0100132
149.11 0 0.025915 202.074
149.12 0.999999 0.528313 0.0100132
149.12 0 0.025915 202.074
149.13 0.999999 0.528313 0.0100132
149.13 0 0.025915 202.074
149.14 0.999999 0.528313 0.0100132
149.14 0 0.025915 202.074
149.15 0.999999 0.528313 0.0100132
149.15 0 0.025915 202.074
149.16 0.999999 0.528313 0.0100132
149.16 0 0.025915 202.074
149.17 0.999999 0.528313 0.0100132
149.17 0 0.025915 202.074
149.18 0.999999 0.528313 0.0100132
149.18 0 0.025915 202.074
149.19 0.999999 0.528313 0.0100132
149.19 0 0.025915 202.074
149.2 0.999999 0.528313 0.0100132
149.2 0 0.025915 202.074
149.21 0.999999 0.528313 0.0100132
149.21 0 0.025915 202.074
149.22 0.999999 0.528313 0.0100132
149.22 0 0.025915 202.074
149.23 0.999999 0.528313 0.0100132
149.23 0 0.025915 202.074
149.24 0.999999 0.528313 0.0100132
149.24 0 0.025915 202.074
149.25 0.999999 0.528313 0.0100132
149.25 0 0.025915 202.074
149.26 0.999999 0.528313 0.0100132
149.26 0 0.025915 202.074
149.27 0.999999 0.528313 0.0100132
149.27 0 0.025915 202.074
149.28 0.999999 0.528313 0.0100132
149.28 0 0.025915 202.074
149.29 0.999999 0.528313 0.0100132
149.29 0 0.025915 202.074
149.3 0.999999 0.528313 0.0100132
149.3 0 0.025915 202.074
149.31 0.999999 0.528313 0.0100132
149.31 0 0.025915 202.074
149.32 0.999999 0.528313 0.0100132
149.32 0 0.025915 202.074
149.33 0.999999 0.528313 0.0100132
149.33 0 0.025915 202.074
149.34 0.999999 0.528313 0.0100132
149.34 0 0.025915 202.074
149.35 0.999999 0.528313 0.0100132
149.35 0 0.025915 202.074
149.36 0.999999 0.528313 0.0100132
149.36 0 0.025915 202.074
149.37 0.999999 0.528313 0.0100132
149.37 0 0.025915 202.074
149.38 0.999999 0.528313 0.0100132
149.38 0 0.025915 202.074
149.39 0.999999 0.528313 0.0100132
149.39 0 0.025915 202.074
149.4 0.999999 0.528313 0.0100132
149.4 0 0.025915 202.074
149.41 0.999999 0.528313 0.0100132
149.41 0 0.025915 202.074
149.42 0.999999 0.528313 0.0100132
149.42 0 0.025915 202.074
149.43 0.999999 0.528313 0.0100132
149.43 0 0.025915 202.074
149.44 0.999999 0.528313 0.0100132
149.44 0 0.025915 202.074
149.45 0.999999 0.528313 0.0100132
149.45 0 0.025915 202.074
149.46 0.999999 0.528313 0.0100132
149.46 0 0.025915 202.074
149.47 0.999999 0.528313 0.0100132
149.47 0 0.025915 202.074
149.48 0.999999 0.528313 0.0100132
149.48 0 0.025915 202.074
149.49 0.999999 0.528313 0.0100132
149.49 0 0.025915 202.074
149.5 0.999999 0.528313 0.0100132
149.5 0 0.025915 202.074
149.51 0.999999 0.528313 0.0100132
149.51 0 0.025915 202.074
149.52 0.999999 0.528313 0.0100132
149.52 0 0.025915 202.074
149.53 0.999999 0.528313 0.0100132
149.53 0 0.025915 202.074
149.54 0.999999 0.528313 0.0100132
149.54 0 0.025915 202.074
149.55 0.999999 0.528313 0.0100132
149.55 0 0.025915 202.074
149.56 0.999999 0.528313 0.0100132
149.56 0 0.025915 202.074
149.57 0.999999 0.528313 0.0100132
149.57 0 0.025915 202.074
149.58 0.999999 0.528313 0.0100132
149.58 0 0.025915 202.074
149.59 0.999999 0.528313 0.0100132
149.59 0 0.025915 202.074
149.6 0.999999 0.528313 0.0100132
149.6 0 0.025915 202.074
149.61 0.999999 0.528313 0.0100132
149.61 0 0.025915 202.074
149.62 0.999999 0.528313 0.0100132
149.62 0 0.025915 202.074
149.63 0.999999 0.528313 0.0100132
149.63 0 0.025915 202.074
149.64 0.999999 0.528313 0.0100132
149.64 0 0.025915 202.074
149.65 0.999999 0.528313 0.0100132
149.65 0 0.025915 202.074
149.66 0.999999 0.528313 0.0100132
149.66 0 0.025915 202.074
149.67 0.999999 0.528313 0.0100132
149.67 0 0.025915 202.074
149.68 0.999999 0.528313 0.0100132
149.68 0 0.025915 202.074
149.69 0.999999 0.528313 0.0100132
149.69 0 0.025915 202.074
149.7 0.999999 0.528313 0.0100132
149.7 0 0.025915 202.074
149.71 0.999999 0.528313 0.0100132
149.71 0 0.025915 202.074
149.72 0.999999 0.528313 0.0100132
149.72 0 0.025915 202.074
149.73 0.999999 0.528313 0.0100132
149.73 0 0.025915 202.074
149.74 0.999999 0.528313 0.0100132
149.74 0 0.025915 202.074
149.75 0.999999 0.528313 0.0100132
149.75 0 0.025915 202.074
149.76 0.999999 0.528313 0.0100132
149.76 0 0.025915 202.074
149.77 0.999999 0.528313 0.0100132
149.77 0 0.025915 202.074
149.78 0.999999 0.528313 0.0100132
149.78 0 0.025915 202.074
149.79 0.999999 0.528313 0.0100132
149.79 0 0.025915 202.074
149.8 0.999999 0.528313 0.0100132
149.8 0 0.025915 202.074
149.81 0.999999 0.528313 0.0100132
149.81 0 0.025915 202.074
149.82 0.999999 0.528313 0.0100132
149.82 0 0.025915 202.074
149.83 0.999999 0.528313 0.0100132
149.83 0 0.025915 202.074
149.84 0.999999 0.528313 0.0100132
149.84 0 0.025915 202.074
149.85 0.999999 0.528313 0.0100132
149.85 0 0.025915 202.074
149.86 0.999999 0.528313 0.0100132
149.86 0 0.025915 202.074
149.87 0.999999 0.528313 0.0100132
149.87 0 0.025915 202.074
149.88 0.999999 0.528313 0.0100132
149.88 0 0.025915 202.074
149.89 0.999999 0.528313 0.0100132
149.89 0 0.025915 202.074
149.9 0.999999 0.528313 0.0100132
149.9 0 0.025915 202.074
149.91 0.999999 0.528313 0.0100132
149.91 0 0.025915 202.074
149.92 0.999999 0.528313 0.0100132
149.92 0 0.025915 202.074
149.93 0.999999 0.528313 0.0100132
149.93 0 0.025915 202.074
149.94 0.999999 0.528313 0.0100132
149.94 0 0.025915 202.074
149.95 0.999999 0.528313 0.0100132
149.95 0 0.025915 202.074
149.96 0.999999 0.528313 0.0100132
149.96 0 0.025915 202.074
149.97 0.999999 0.528313 0.0100132
149.97 0 0.025915 202.074
149.98 0.999999 0.528313 0.0100132
149.98 0 0.025915 202.074
149.99 0.999999 0.528313 0.0100132
149.99 0 0.025915 202.074
150 0.999999 0.528313 0.0100132
150 0 0.025915 202.074
150.01 0.999999 0.528313 0.0100132
150.01 0 0.025915 202.074
150.02 0.999999 0.528313 0.0100132
150.02 0 0.025915 202.074
150.03 0.999999 0.528313 0.0100132
150.03 0 0.025915 202.074
150.04 0.999999 0.528313 0.0100132
150.04 0 0.025915 202.074
150.05 0.999999 0.528313 0.0100132
150.05 0 0.025915 202.074
150.06 0.999999 0.528313 0.0100132
150.06 0 0.025915 202.074
150.07 0.999999 0.528313 0.0100132
150.07 0 0.025915 202.074
150.08 0.999999 0.528313 0.0100132
150.08 0 0.025915 202.074
150.09 0.999999 0.528313 0.0100132
150.09 0 0.025915 202.074
150.1 0.999999 0.528313 0.0100132
150.1 0 0.025915 202.074
150.11 0.999999 0.528313 0.0100132
150.11 0 0.025915 202.074
150.12 0.999999 0.528313 0.0100132
150.12 0 0.025915 202.074
