98.2 1.11773 0.0474644 543.525
98.21 0.901718 0.982722 0.0335227
98.21 1.1182 0.04746 543.525
98.22 0.901685 0.982696 0.0335856
98.22 1.11868 0.0474555 543.525
98.23 0.901652 0.982669 0.0336487
98.23 1.11915 0.047451 543.525
98.24 0.901618 0.982643 0.0337118
98.24 1.11963 0.0474465 543.525
98.25 0.901585 0.982616 0.0337751
98.25 1.1201 0.047442 543.525
98.26 0.901551 0.982589 0.0338385
98.26 1.12058 0.0474376 543.525
98.27 0.901518 0.982563 0.033902
98.27 1.12105 0.047433 543.525
98.28 0.901484 0.982536 0.0339655
98.28 1.12153 0.0474285 543.525
98.29 0.901451 0.982509 0.0340293
98.29 1.122 0.047424 543.525
98.3 0.901417 0.982483 0.0340931
98.3 1.12247 0.0474195 543.525
98.31 0.901383 0.982456 0.034157
98.31 1.12295 0.0474149 543.525
98.32 0.90135 0.982429 0.034221
98.32 1.12342 0.0474104 543.525
98.33 0.901316 0.982402 0.0342852
98.33 1.1239 0.0474058 543.525
98.34 0.901282 0.982375 0.0343494
98.34 1.12437 0.0474013 543.525
98.35 0.901248 0.982348 0.0344138
98.35 1.12484 0.0473967 543.525
98.36 0.901214 0.982321 0.0344783
98.36 1.12532 0.0473921 543.525
98.37 0.90118 0.982293 0.0345429
98.37 1.12579 0.0473875 543.525
98.38 0.901146 0.982266 0.0346076
98.38 1.12627 0.0473829 543.525
98.39 0.901111 0.982239 0.0346724
98.39 1.12674 0.0473783 543.525
98.4 0.901077 0.982212 0.0347373
98.4 1.12721 0.0473737 543.525
98.41 0.901043 0.982184 0.0348023
98.41 1.12769 0.0473691 543.525
98.42 0.901008 0.982157 0.0348675
98.42 1.12816 0.0473645 543.525
98.43 0.900974 0.982129 0.0349327
98.43 1.12863 0.0473598 543.525
98.44 0.900939 0.982102 0.0349981
98.44 1.12911 0.0473552 543.525
98.45 0.900905 0.982074 0.0350636
98.45 1.12958 0.0473505 543.525
98.46 0.90087 0.982046 0.0351292
98.46 1.13005 0.0473459 543.525
98.47 0.900835 0.982019 0.0351949
98.47 1.13053 0.0473412 543.525
98.48 0.9008 0.981991 0.0352607
98.48 1.131 0.0473365 543.525
98.49 0.900765 0.981963 0.0353266
98.49 1.13147 0.0473318 543.525
98.5 0.90073 0.981935 0.0353927
98.5 1.13195 0.0473271 543.525
98.51 0.900695 0.981907 0.0354588
98.51 1.13242 0.0473224 543.525
98.52 0.90066 0.981879 0.0355251
98.52 1.13289 0.0473177 543.525
98.53 0.900625 0.981851 0.0355915
98.53 1.13337 0.047313 543.525
98.54 0.90059 0.981823 0.035658
98.54 1.13384 0.0473082 543.525
98.55 0.900555 0.981795 0.0357246
98.55 1.13431 0.0473035 543.525
98.56 0.900519 0.981767 0.0357913
98.56 1.13479 0.0472988 543.525
98.57 0.900484 0.981738 0.0358582
98.57 1.13526 0.047294 543.525
98.58 0.900448 0.98171 0.0359251
98.58 1.13573 0.0472892 543.525
98.59 0.900413 0.981681 0.0359922
98.59 1.13621 0.0472845 543.525
98.6 0.900377 0.981653 0.0360594
98.6 1.13668 0.0472797 543.525
98.61 0.900341 0.981624 0.0361267
98.61 1.13715 0.0472749 543.525
98.62 0.900306 0.981596 0.0361941
98.62 1.13762 0.0472701 543.525
98.63 0.90027 0.981567 0.0362616
98.63 1.1381 0.0472653 543.525
98.64 0.900234 0.981539 0.0363292
98.64 1.13857 0.0472605 543.525
98.65 0.900198 0.98151 0.036397
98.65 1.13904 0.0472556 543.525
98.66 0.900162 0.981481 0.0364649
98.66 1.13951 0.0472508 543.525
98.67 0.900126 0.981452 0.0365329
98.67 1.13999 0.047246 543.525
98.68 0.90009 0.981423 0.036601
98.68 1.14046 0.0472411 543.525
98.69 0.900053 0.981394 0.0366692
98.69 1.14093 0.0472362 543.525
98.7 0.900017 0.981365 0.0367375
98.7 1.1414 0.0472314 543.525
98.71 0.899981 0.981336 0.036806
98.71 1.14188 0.0472265 543.525
98.72 0.899944 0.981307 0.0368746
98.72 1.14235 0.0472216 543.525
98.73 0.899908 0.981277 0.0369433
98.73 1.14282 0.0472167 543.525
98.74 0.899871 0.981248 0.0370121
98.74 1.14329 0.0472118 543.525
98.75 0.899834 0.981219 0.037081
98.75 1.14376 0.0472069 543.525
98.76 0.899798 0.981189 0.03715
98.76 1.14424 0.047202 543.525
98.77 0.899761 0.98116 0.0372192
98.77 1.14471 0.047197 543.525
98.78 0.899724 0.98113 0.0372885
98.78 1.14518 0.0471921 543.525
98.79 0.899687 0.981101 0.0373579
98.79 1.14565 0.0471871 543.525
98.8 0.89965 0.981071 0.0374274
98.8 1.14612 0.0471822 543.525
98.81 0.899613 0.981041 0.037497
98.81 1.1466 0.0471772 543.525
98.82 0.899576 0.981012 0.0375668
98.82 1.14707 0.0471722 543.525
98.83 0.899539 0.980982 0.0376366
98.83 1.14754 0.0471673 543.525
98.84 0.899501 0.980952 0.0377066
98.84 1.14801 0.0471623 543.525
98.85 0.899464 0.980922 0.0377767
98.85 1.14848 0.0471573 543.525
98.86 0.899427 0.980892 0.037847
98.86 1.14895 0.0471522 543.525
98.87 0.899389 0.980862 0.0379173
98.87 1.14943 0.0471472 543.525
98.88 0.899352 0.980832 0.0379878
98.88 1.1499 0.0471422 543.525
98.89 0.899314 0.980801 0.0380583
98.89 1.15037 0.0471372 543.525
98.9 0.899276 0.980771 0.038129
98.9 1.15084 0.0471321 543.525
98.91 0.899239 0.980741 0.0381999
98.91 1.15131 0.047127 543.525
98.92 0.899201 0.98071 0.0382708
98.92 1.15178 0.047122 543.525
98.93 0.899163 0.98068 0.0383419
98.93 1.15225 0.0471169 543.525
98.94 0.899125 0.980649 0.0384131
98.94 1.15272 0.0471118 543.525
98.95 0.899087 0.980619 0.0384844
98.95 1.1532 0.0471067 543.525
98.96 0.899049 0.980588 0.0385558
98.96 1.15367 0.0471016 543.525
98.97 0.89901 0.980557 0.0386273
98.97 1.15414 0.0470965 543.525
98.98 0.898972 0.980527 0.038699
98.98 1.15461 0.0470914 543.525
98.99 0.898934 0.980496 0.0387708
98.99 1.15508 0.0470862 543.525
99 0.898895 0.980465 0.0388427
99 1.15555 0.0470811 543.525
99.01 0.898857 0.980434 0.0389147
99.01 1.15602 0.047076 543.525
99.02 0.898818 0.980403 0.0389869
99.02 1.15649 0.0470708 543.525
99.03 0.89878 0.980372 0.0390592
99.03 1.15696 0.0470656 543.525
99.04 0.898741 0.980341 0.0391316
99.04 1.15743 0.0470604 543.525
99.05 0.898702 0.980309 0.0392041
99.05 1.1579 0.0470553 543.525
99.06 0.898663 0.980278 0.0392767
99.06 1.15837 0.0470501 543.525
99.07 0.898624 0.980247 0.0393495
99.07 1.15884 0.0470449 543.525
99.08 0.898585 0.980215 0.0394224
99.08 1.15931 0.0470396 543.525
99.09 0.898546 0.980184 0.0394954
99.09 1.15978 0.0470344 543.525
99.1 0.898507 0.980152 0.0395685
99.1 1.16026 0.0470292 543.525
99.11 0.898468 0.98012 0.0396418
99.11 1.16073 0.0470239 543.525
99.12 0.898429 0.980089 0.0397152
99.12 1.1612 0.0470187 543.525
99.13 0.898389 0.980057 0.0397887
99.13 1.16167 0.0470134 543.525
99.14 0.89835 0.980025 0.0398623
99.14 1.16214 0.0470081 543.525
99.15 0.89831 0.979993 0.0399361
99.15 1.16261 0.0470029 543.525
99.16 0.898271 0.979961 0.0400099
99.16 1.16308 0.0469976 543.525
99.17 0.898231 0.979929 0.0400839
99.17 1.16355 0.0469923 543.525
99.18 0.898191 0.979897 0.0401581
99.18 1.16402 0.046987 543.525
99.19 0.898152 0.979865 0.0402323
99.19 1.16449 0.0469816 543.525
99.2 0.898112 0.979833 0.0403067
99.2 1.16496 0.0469763 543.525
99.21 0.898072 0.9798 0.0403812
99.21 1.16542 0.046971 543.525
99.22 0.898032 0.979768 0.0404558
99.22 1.16589 0.0469656 543.525
99.23 0.897992 0.979736 0.0405306
99.23 1.16636 0.0469603 543.525
99.24 0.897951 0.979703 0.0406055
99.24 1.16683 0.0469549 543.525
99.25 0.897911 0.979671 0.0406805
99.25 1.1673 0.0469495 543.525
99.26 0.897871 0.979638 0.0407556
99.26 1.16777 0.0469441 543.525
99.27 0.89783 0.979605 0.0408309
99.27 1.16824 0.0469387 543.525
99.28 0.89779 0.979572 0.0409062
99.28 1.16871 0.0469333 543.525
99.29 0.897749 0.97954 0.0409818
99.29 1.16918 0.0469279 543.525
99.3 0.897709 0.979507 0.0410574
99.3 1.16965 0.0469225 543.525
99.31 0.897668 0.979474 0.0411332
99.31 1.17012 0.046917 543.525
99.32 0.897627 0.979441 0.041209
99.32 1.17059 0.0469116 543.525
99.33 0.897586 0.979407 0.0412851
99.33 1.17106 0.0469061 543.525
99.34 0.897546 0.979374 0.0413612
99.34 1.17153 0.0469007 543.525
99.35 0.897505 0.979341 0.0414375
99.35 1.172 0.0468952 543.525
99.36 0.897463 0.979308 0.0415139
99.36 1.17246 0.0468897 543.525
99.37 0.897422 0.979274 0.0415904
99.37 1.17293 0.0468842 543.525
99.38 0.897381 0.979241 0.0416671
99.38 1.1734 0.0468787 543.525
99.39 0.89734 0.979207 0.0417439
99.39 1.17387 0.0468732 543.525
99.4 0.897298 0.979174 0.0418208
99.4 1.17434 0.0468676 543.525
99.41 0.897257 0.97914 0.0418978
99.41 1.17481 0.0468621 543.525
99.42 0.897215 0.979106 0.041975
99.42 1.17528 0.0468566 543.525
99.43 0.897174 0.979072 0.0420523
99.43 1.17574 0.046851 543.525
99.44 0.897132 0.979038 0.0421297
99.44 1.17621 0.0468454 543.525
99.45 0.89709 0.979004 0.0422073
99.45 1.17668 0.0468399 543.525
99.46 0.897048 0.97897 0.042285
99.46 1.17715 0.0468343 543.525
99.47 0.897006 0.978936 0.0423628
99.47 1.17762 0.0468287 543.525
99.48 0.896964 0.978902 0.0424408
99.48 1.17809 0.0468231 543.525
99.49 0.896922 0.978868 0.0425188
99.49 1.17855 0.0468174 543.525
99.5 0.89688 0.978833 0.042597
99.5 1.17902 0.0468118 543.525
99.51 0.896838 0.978799 0.0426754
99.51 1.17949 0.0468062 543.525
99.52 0.896795 0.978764 0.0427539
99.52 1.17996 0.0468005 543.525
99.53 0.896753 0.97873 0.0428325
99.53 1.18043 0.0467949 543.525
99.54 0.896711 0.978695 0.0429112
99.54 1.18089 0.0467892 543.525
99.55 0.896668 0.97866 0.0429901
99.55 1.18136 0.0467835 543.525
99.56 0.896625 0.978626 0.0430691
99.56 1.18183 0.0467778 543.525
99.57 0.896583 0.978591 0.0431482
99.57 1.1823 0.0467721 543.525
99.58 0.89654 0.978556 0.0432275
99.58 1.18277 0.0467664 543.525
99.59 0.896497 0.978521 0.0433069
99.59 1.18323 0.0467607 543.525
99.6 0.896454 0.978486 0.0433864
99.6 1.1837 0.046755 543.525
99.61 0.896411 0.978451 0.043466
99.61 1.18417 0.0467492 543.525
99.62 0.896368 0.978415 0.0435458
99.62 1.18464 0.0467435 543.525
99.63 0.896325 0.97838 0.0436258
99.63 1.1851 0.0467377 543.525
99.64 0.896281 0.978345 0.0437058
99.64 1.18557 0.0467319 543.525
99.65 0.896238 0.978309 0.043786
99.65 1.18604 0.0467262 543.525
99.66 0.896195 0.978274 0.0438663
99.66 1.18651 0.0467204 543.525
99.67 0.896151 0.978238 0.0439468
99.67 1.18697 0.0467146 543.525
99.68 0.896107 0.978202 0.0440274
99.68 1.18744 0.0467087 543.525
99.69 0.896064 0.978166 0.0441081
99.69 1.18791 0.0467029 543.525
99.7 0.89602 0.978131 0.044189
99.7 1.18837 0.0466971 543.525
99.71 0.895976 0.978095 0.04427
99.71 1.18884 0.0466912 543.525
99.72 0.895932 0.978059 0.0443511
99.72 1.18931 0.0466854 543.525
99.73 0.895888 0.978023 0.0444324
99.73 1.18977 0.0466795 543.525
99.74 0.895844 0.977986 0.0445138
99.74 1.19024 0.0466736 543.525
99.75 0.8958 0.97795 0.0445953
99.75 1.19071 0.0466677 543.525
99.76 0.895756 0.977914 0.044677
99.76 1.19117 0.0466618 543.525
99.77 0.895711 0.977877 0.0447588
99.77 1.19164 0.0466559 543.525
99.78 0.895667 0.977841 0.0448407
99.78 1.19211 0.04665 543.525
99.79 0.895622 0.977804 0.0449228
99.79 1.19257 0.0466441 543.525
99.8 0.895578 0.977768 0.045005
99.8 1.19304 0.0466381 543.525
99.81 0.895533 0.977731 0.0450873
99.81 1.19351 0.0466322 543.525
99.82 0.895488 0.977694 0.0451698
99.82 1.19397 0.0466262 543.525
99.83 0.895444 0.977657 0.0452525
99.83 1.19444 0.0466202 543.525
99.84 0.895399 0.97762 0.0453352
99.84 1.1949 0.0466143 543.525
99.85 0.895354 0.977583 0.0454181
99.85 1.19537 0.0466083 543.525
99.86 0.895309 0.977546 0.0455011
99.86 1.19584 0.0466023 543.525
99.87 0.895263 0.977509 0.0455843
99.87 1.1963 0.0465962 543.525
99.88 0.895218 0.977472 0.0456676
99.88 1.19677 0.0465902 543.525
99.89 0.895173 0.977434 0.0457511
99.89 1.19723 0.0465842 543.525
99.9 0.895127 0.977397 0.0458347
99.9 1.1977 0.0465781 543.525
99.91 0.895082 0.977359 0.0459184
99.91 1.19817 0.0465721 543.525
99.92 0.895036 0.977322 0.0460022
99.92 1.19863 0.046566 543.525
99.93 0.894991 0.977284 0.0460862
99.93 1.1991 0.0465599 543.525
99.94 0.894945 0.977246 0.0461704
99.94 1.19956 0.0465538 543.525
99.95 0.894899 0.977208 0.0462547
99.95 1.20003 0.0465477 543.525
99.96 0.894853 0.97717 0.0463391
99.96 1.20049 0.0465416 543.525
99.97 0.894807 0.977132 0.0464236
99.97 1.20096 0.0465354 543.525
99.98 0.894761 0.977094 0.0465083
99.98 1.20142 0.0465293 543.525
99.99 0.894761 0.977094 0.0465083
99.99 1.20142 0.0465293 543.525
100 0.894715 0.977056 0.0465932
100 1.20189 0.0465232 543.525
100.01 0.894669 0.977018 0.0466781
100.01 1.20235 0.046517 543.525
100.02 0.894622 0.97698 0.0467633
100.02 1.20282 0.0465108 543.525
100.03 0.894576 0.976941 0.0468485
100.03 1.20328 0.0465046 543.525
100.04 0.894529 0.976903 0.0469339
100.04 1.20375 0.0464984 543.525
100.05 0.894483 0.976864 0.0470195
100.05 1.20421 0.0464922 543.525
100.06 0.894436 0.976825 0.0471051
100.06 1.20468 0.046486 543.525
100.07 0.894389 0.976786 0.047191
100.07 1.20514 0.0464798 543.525
100.08 0.894342 0.976748 0.0472769
100.08 1.20561 0.0464735 543.525
100.09 0.894295 0.976709 0.047363
100.09 1.20607 0.0464673 543.525
100.1 0.894248 0.97667 0.0474493
100.1 1.20654 0.046461 543.525
100.11 0.894201 0.97663 0.0475356
100.11 1.207 0.0464547 543.525
100.12 0.894154 0.976591 0.0476222
100.12 1.20747 0.0464485 543.525
100.13 0.894107 0.976552 0.0477089
100.13 1.20747 0.0464422 543.525
100.14 0.894059 0.976513 0.0477957
100.14 1.20747 0.0464358 543.525
100.15 0.894012 0.976473 0.0478826
100.15 1.20747 0.0464295 543.525
100.16 0.893964 0.976434 0.0479697
100.16 1.20747 0.0464232 543.525
100.17 0.893917 0.976394 0.048057
100.17 1.20747 0.0464168 543.525
100.18 0.893869 0.976354 0.0481444
100.18 1.20747 0.0464105 543.525
100.19 0.893821 0.976314 0.0482319
100.19 1.20747 0.0464041 543.525
100.2 0.893773 0.976274 0.0483196
100.2 1.20747 0.0463977 543.525
100.21 0.893725 0.976234 0.0484074
100.21 1.20747 0.0463914 543.525
100.22 0.893677 0.976194 0.0484953
100.22 1.20747 0.0463849 543.525
100.23 0.893629 0.976154 0.0485834
100.23 1.20747 0.0463785 543.525
100.24 0.893581 0.976114 0.0486717
100.24 1.20747 0.0463721 543.525
100.25 0.893532 0.976074 0.0487601
100.25 1.20747 0.0463657 543.525
100.26 0.893484 0.976033 0.0488486
100.26 1.20747 0.0463592 543.525
100.27 0.893436 0.975993 0.0489373
100.27 1.20747 0.0463528 543.525
100.28 0.893387 0.975952 0.0490262
100.28 1.20747 0.0463463 543.525
100.29 0.893338 0.975911 0.0491151
100.29 1.20747 0.0463398 543.525
100.3 0.893289 0.97587 0.0492043
100.3 1.20747 0.0463333 543.525
100.31 0.893241 0.975829 0.0492935
100.31 1.20747 0.0463268 543.525
100.32 0.893192 0.975788 0.0493829
100.32 1.20747 0.0463203 543.525
100.33 0.893143 0.975747 0.0494725
100.33 1.20747 0.0463137 543.525
100.34 0.893093 0.975706 0.0495622
100.34 1.20747 0.0463072 543.525
100.35 0.893044 0.975665 0.0496521
100.35 1.20747 0.0463006 543.525
100.36 0.892995 0.975624 0.0497421
100.36 1.20747 0.0462941 543.525
100.37 0.892945 0.975582 0.0498322
100.37 1.20747 0.0462875 543.525
100.38 0.892896 0.975541 0.0499225
100.38 1.20747 0.0462809 543.525
100.39 0.892846 0.975499 0.050013
100.39 1.20747 0.0462743 543.525
100.4 0.892797 0.975457 0.0501036
100.4 1.20747 0.0462677 543.525
100.41 0.892747 0.975415 0.0501943
100.41 1.20747 0.0462611 543.525
100.42 0.892697 0.975373 0.0502852
100.42 1.20747 0.0462544 543.525
100.43 0.892647 0.975331 0.0503762
100.43 1.20747 0.0462478 543.525
100.44 0.892597 0.975289 0.0504674
100.44 1.20747 0.0462411 543.525
100.45 0.892547 0.975247 0.0505588
100.45 1.20747 0.0462344 543.525
100.46 0.892497 0.975205 0.0506503
100.46 1.20747 0.0462277 543.525
100.47 0.892446 0.975162 0.0507419
100.47 1.20747 0.046221 543.525
100.48 0.892396 0.97512 0.0508337
100.48 1.20747 0.0462143 543.525
100.49 0.892345 0.975077 0.0509256
100.49 1.20747 0.0462076 543.525
100.5 0.892295 0.975035 0.0510177
100.5 1.20747 0.0462009 543.525
100.51 0.892244 0.974992 0.0511099
100.51 1.20747 0.0461941 543.525
100.52 0.892193 0.974949 0.0512023
100.52 1.20747 0.0461873 543.525
100.53 0.892142 0.974906 0.0512949
100.53 1.20747 0.0461806 543.525
100.54 0.892091 0.974863 0.0513875
100.54 1.20747 0.0461738 543.525
100.55 0.89204 0.97482 0.0514804
100.55 1.20747 0.046167 543.525
100.56 0.891989 0.974777 0.0515734
100.56 1.20747 0.0461602 543.525
100.57 0.891938 0.974733 0.0516665
100.57 1.20747 0.0461533 543.525
100.58 0.891886 0.97469 0.0517598
100.58 1.20747 0.0461465 543.525
100.59 0.891835 0.974646 0.0518533
100.59 1.20747 0.0461397 543.525
100.6 0.891783 0.974603 0.0519469
100.6 1.20747 0.0461328 543.525
100.61 0.891732 0.974559 0.0520406
100.61 1.20747 0.0461259 543.525
100.62 0.89168 0.974515 0.0521345
100.62 1.20747 0.046119 543.525
100.63 0.891628 0.974471 0.0522286
100.63 1.20747 0.0461121 543.525
100.64 0.891576 0.974427 0.0523228
100.64 1.20747 0.0461052 543.525
100.65 0.891524 0.974383 0.0524171
100.65 1.20747 0.0460983 543.525
100.66 0.891472 0.974339 0.0525117
100.66 1.20747 0.0460913 543.525
100.67 0.89142 0.974294 0.0526063
100.67 1.20747 0.0460844 543.525
100.68 0.891368 0.97425 0.0527011
100.68 1.20747 0.0460774 543.525
100.69 0.891315 0.974205 0.0527961
100.69 1.20747 0.0460705 543.525
100.7 0.891263 0.974161 0.0528913
100.7 1.20747 0.0460635 543.525
100.71 0.89121 0.974116 0.0529865
100.71 1.20747 0.0460565 543.525
100.72 0.891158 0.974071 0.053082
100.72 1.20747 0.0460495 543.525
100.73 0.891105 0.974026 0.0531776
100.73 1.20747 0.0460424 543.525
100.74 0.891052 0.973981 0.0532733
100.74 1.20747 0.0460354 543.525
100.75 0.890999 0.973936 0.0533692
100.75 1.20747 0.0460283 543.525
100.76 0.890946 0.973891 0.0534653
100.76 1.20747 0.0460213 543.525
100.77 0.890893 0.973845 0.0535615
100.77 1.20747 0.0460142 543.525
100.78 0.89084 0.9738 0.0536579
100.78 1.20747 0.0460071 543.525
100.79 0.890786 0.973754 0.0537544
100.79 1.20747 0.046 543.525
100.8 0.890733 0.973708 0.0538511
100.8 1.20747 0.0459929 543.525
100.81 0.890679 0.973663 0.053948
100.81 1.20747 0.0459857 543.525
100.82 0.890626 0.973617 0.054045
100.82 1.20747 0.0459786 543.525
100.83 0.890572 0.973571 0.0541421
100.83 1.20747 0.0459714 543.525
100.84 0.890518 0.973525 0.0542394
100.84 1.20747 0.0459643 543.525
100.85 0.890464 0.973478 0.0543369
100.85 1.20747 0.0459571 543.525
100.86 0.89041 0.973432 0.0544346
100.86 1.20747 0.0459499 543.525
100.87 0.890356 0.973386 0.0545323
100.87 1.20747 0.0459427 543.525
100.88 0.890302 0.973339 0.0546303
100.88 1.20747 0.0459354 543.525
100.89 0.890247 0.973293 0.0547284
100.89 1.20747 0.0459282 543.525
100.9 0.890193 0.973246 0.0548267
100.9 1.20747 0.045921 543.525
100.91 0.890138 0.973199 0.0549251
100.91 1.20747 0.0459137 543.525
100.92 0.890084 0.973152 0.0550237
100.92 1.20747 0.0459064 543.525
100.93 0.890029 0.973105 0.0551224
100.93 1.20747 0.0458991 543.525
100.94 0.889974 0.973058 0.0552213
100.94 1.20747 0.0458918 543.525
100.95 0.889919 0.973011 0.0553204
100.95 1.20747 0.0458845 543.525
100.96 0.889864 0.972963 0.0554196
100.96 1.20747 0.0458772 543.525
100.97 0.889809 0.972916 0.055519
100.97 1.20747 0.0458698 543.525
100.98 0.889754 0.972868 0.0556186
100.98 1.20747 0.0458625 543.525
100.99 0.889699 0.97282 0.0557183
100.99 1.20747 0.0458551 543.525
101 0.889643 0.972772 0.0558181
101 1.20747 0.0458477 543.525
101.01 0.889588 0.972725 0.0559182
101.01 1.20747 0.0458403 543.525
101.02 0.889532 0.972676 0.0560184
101.02 1.20747 0.0458329 543.525
101.03 0.889476 0.972628 0.0561187
101.03 1.20747 0.0458255 543.525
101.04 0.88942 0.97258 0.0562192
101.04 1.20747 0.045818 543.525
101.05 0.889364 0.972532 0.0563199
101.05 1.20747 0.0458106 543.525
101.06 0.889308 0.972483 0.0564207
101.06 1.20747 0.0458031 543.525
101.07 0.889252 0.972435 0.0565218
101.07 1.20747 0.0457956 543.525
101.08 0.889196 0.972386 0.0566229
101.08 1.20747 0.0457881 543.525
101.09 0.88914 0.972337 0.0567243
101.09 1.20747 0.0457806 543.525
101.1 0.889083 0.972288 0.0568257
101.1 1.20747 0.0457731 543.525
101.11 0.889027 0.972239 0.0569274
101.11 1.20747 0.0457656 543.525
101.12 0.88897 0.97219 0.0570292
101.12 1.20747 0.045758 543.525
101.13 0.888913 0.97214 0.0571312
101.13 1.20747 0.0457505 543.525
101.14 0.888857 0.972091 0.0572334
101.14 1.20747 0.0457429 543.525
101.15 0.8888 0.972042 0.0573357
101.15 1.20747 0.0457353 543.525
101.16 0.888743 0.971992 0.0574382
101.16 1.20747 0.0457277 543.525
101.17 0.888685 0.971942 0.0575408
101.17 1.20747 0.0457201 543.525
101.18 0.888628 0.971892 0.0576436
101.18 1.20747 0.0457124 543.525
101.19 0.888571 0.971842 0.0577466
101.19 1.20747 0.0457048 543.525
101.2 0.888513 0.971792 0.0578497
101.2 1.20747 0.0456971 543.525
101.21 0.888456 0.971742 0.057953
101.21 1.20747 0.0456894 543.525
101.22 0.888398 0.971692 0.0580565
101.22 1.20747 0.0456818 543.525
101.23 0.88834 0.971641 0.0581602
101.23 1.20747 0.0456741 543.525
101.24 0.888282 0.971591 0.058264
101.24 1.20747 0.0456663 543.525
101.25 0.888224 0.97154 0.0583679
101.25 1.20747 0.0456586 543.525
101.26 0.888166 0.971489 0.0584721
101.26 1.20747 0.0456509 543.525
101.27 0.888108 0.971438 0.0585764
101.27 1.20747 0.0456431 543.525
101.28 0.88805 0.971387 0.0586809
101.28 1.20747 0.0456353 543.525
101.29 0.887991 0.971336 0.0587855
101.29 1.20747 0.0456275 543.525
101.3 0.887933 0.971285 0.0588903
101.3 1.20747 0.0456197 543.525
101.31 0.887874 0.971233 0.0589953
101.31 1.20747 0.0456119 543.525
101.32 0.887816 0.971182 0.0591005
101.32 1.20747 0.0456041 543.525
101.33 0.887757 0.97113 0.0592058
101.33 1.20747 0.0455962 543.525
101.34 0.887698 0.971078 0.0593113
101.34 1.20747 0.0455883 543.525
101.35 0.887639 0.971026 0.0594169
101.35 1.20747 0.0455805 543.525
101.36 0.88758 0.970974 0.0595228
101.36 1.20747 0.0455726 543.525
101.37 0.88752 0.970922 0.0596288
101.37 1.20747 0.0455647 543.525
101.38 0.887461 0.97087 0.0597349
101.38 1.20747 0.0455567 543.525
101.39 0.887402 0.970818 0.0598413
101.39 1.20747 0.0455488 543.525
101.4 0.887342 0.970765 0.0599478
101.4 1.20747 0.0455409 543.525
101.41 0.887282 0.970712 0.0600545
101.41 1.20747 0.0455329 543.525
101.42 0.887222 0.97066 0.0601613
101.42 1.20747 0.0455249 543.525
101.43 0.887163 0.970607 0.0602684
101.43 1.20747 0.0455169 543.525
101.44 0.887103 0.970554 0.0603756
101.44 1.20747 0.0455089 543.525
101.45 0.887042 0.970501 0.0604829
101.45 1.20747 0.0455009 543.525
101.46 0.886982 0.970447 0.0605905
101.46 1.20747 0.0454928 543.525
101.47 0.886922 0.970394 0.0606982
101.47 1.20747 0.0454848 543.525
101.48 0.886861 0.97034 0.0608061
101.48 1.20747 0.0454767 543.525
101.49 0.886801 0.970287 0.0609142
101.49 1.20747 0.0454686 543.525
101.5 0.88674 0.970233 0.0610224
101.5 1.20747 0.0454605 543.525
101.51 0.886679 0.970179 0.0611308
101.51 1.20747 0.0454524 543.525
101.52 0.886619 0.970125 0.0612394
101.52 1.20747 0.0454443 543.525
101.53 0.886558 0.970071 0.0613481
101.53 1.20747 0.0454361 543.525
101.54 0.886496 0.970017 0.0614571
101.54 1.20747 0.045428 543.525
101.55 0.886435 0.969962 0.0615662
101.55 1.20747 0.0454198 543.525
101.56 0.886374 0.969908 0.0616755
101.56 1.20747 0.0454116 543.525
101.57 0.886312 0.969853 0.0617849
101.57 1.20747 0.0454034 543.525
101.58 0.886251 0.969798 0.0618945
101.58 1.20747 0.0453952 543.525
101.59 0.886189 0.969743 0.0620044
101.59 1.20747 0.0453869 543.525
101.6 0.886128 0.969688 0.0621143
101.6 1.20747 0.0453787 543.525
101.61 0.886066 0.969633 0.0622245
101.61 1.20747 0.0453704 543.525
101.62 0.886004 0.969578 0.0623348
101.62 1.20747 0.0453621 543.525
101.63 0.885942 0.969522 0.0624454
101.63 1.20747 0.0453538 543.525
101.64 0.885879 0.969467 0.062556
101.64 1.20747 0.0453455 543.525
101.65 0.885817 0.969411 0.0626669
101.65 1.20747 0.0453372 543.525
101.66 0.885755 0.969355 0.062778
101.66 1.20747 0.0453289 543.525
101.67 0.885692 0.969299 0.0628892
101.67 1.20747 0.0453205 543.525
101.68 0.885629 0.969243 0.0630006
101.68 1.20747 0.0453121 543.525
101.69 0.885567 0.969187 0.0631122
101.69 1.20747 0.0453037 543.525
101.7 0.885504 0.96913 0.0632239
101.7 1.20747 0.0452953 543.525
101.71 0.885441 0.969074 0.0633359
101.71 1.20747 0.0452869 543.525
101.72 0.885378 0.969017 0.063448
101.72 1.20747 0.0452785 543.525
101.73 0.885314 0.96896 0.0635603
101.73 1.20747 0.04527 543.525
101.74 0.885251 0.968903 0.0636728
101.74 1.20747 0.0452615 543.525
101.75 0.885188 0.968846 0.0637854
101.75 1.20747 0.045253 543.525
101.76 0.885124 0.968789 0.0638983
101.76 1.20747 0.0452445 543.525
101.77 0.88506 0.968732 0.0640113
101.77 1.20747 0.045236 543.525
101.78 0.884997 0.968674 0.0641245
101.78 1.20747 0.0452275 543.525
101.79 0.884933 0.968617 0.0642378
101.79 1.20747 0.0452189 543.525
101.8 0.884869 0.968559 0.0643514
101.8 1.20747 0.0452104 543.525
101.81 0.884805 0.968501 0.0644652
