47.28 4.08605e-07 0.999518 0.922079
47.28 0 0.00387191 -196.145
47.29 4.08605e-07 0.999518 0.922079
47.29 0 0.00387191 -196.145
47.3 4.08605e-07 0.999518 0.922079
47.3 0 0.00387191 -196.145
47.31 4.08605e-07 0.999518 0.922079
47.31 0 0.00387191 -196.145
47.32 4.08605e-07 0.999518 0.922079
47.32 0 0.00387191 -196.145
47.33 4.08605e-07 0.999518 0.922079
47.33 0 0.00387191 -196.145
47.34 4.08605e-07 0.999518 0.922079
47.34 0 0.00387191 -196.145
47.35 4.08605e-07 0.999518 0.922079
47.35 0 0.00387191 -196.145
47.36 4.08605e-07 0.999518 0.922079
47.36 0 0.00387191 -196.145
47.37 4.08605e-07 0.999518 0.922079
47.37 0 0.00387191 -196.145
47.38 4.08605e-07 0.999518 0.922079
47.38 0 0.00387191 -196.145
47.39 4.08605e-07 0.999518 0.922079
47.39 0 0.00387191 -196.145
47.4 4.08605e-07 0.999518 0.922079
47.4 0 0.00387191 -196.145
47.41 4.08605e-07 0.999518 0.922079
47.41 0 0.00387191 -196.145
47.42 4.08605e-07 0.999518 0.922079
47.42 0 0.00387191 -196.145
47.43 4.08605e-07 0.999518 0.922079
47.43 0 0.00387191 -196.145
47.44 4.08605e-07 0.999518 0.922079
47.44 0 0.00387191 -196.145
47.45 4.08605e-07 0.999518 0.922079
47.45 0 0.00387191 -196.145
47.46 4.08605e-07 0.999518 0.922079
47.46 0 0.00387191 -196.145
47.47 4.08605e-07 0.999518 0.922079
47.47 0 0.00387191 -196.145
47.48 4.08605e-07 0.999518 0.922079
47.48 0 0.00387191 -196.145
47.49 4.08605e-07 0.999518 0.922079
47.49 0 0.00387191 -196.145
47.5 4.08605e-07 0.999518 0.922079
47.5 0 0.00387191 -196.145
47.51 4.08605e-07 0.999518 0.922079
47.51 0 0.00387191 -196.145
47.52 4.08605e-07 0.999518 0.922079
47.52 0 0.00387191 -196.145
47.53 4.08605e-07 0.999518 0.922079
47.53 0 0.00387191 -196.145
47.54 4.08605e-07 0.999518 0.922079
47.54 0 0.00387191 -196.145
47.55 4.08605e-07 0.999518 0.922079
47.55 0 0.00387191 -196.145
47.56 4.08605e-07 0.999518 0.922079
47.56 0 0.00387191 -196.145
47.57 4.08605e-07 0.999518 0.922079
47.57 0 0.00387191 -196.145
47.58 4.08605e-07 0.999518 0.922079
47.58 0 0.00387191 -196.145
47.59 4.08605e-07 0.999518 0.922079
47.59 0 0.00387191 -196.145
47.6 4.08605e-07 0.999518 0.922079
47.6 0 0.00387191 -196.145
47.61 4.08605e-07 0.999518 0.922079
47.61 0 0.00387191 -196.145
47.62 4.08605e-07 0.999518 0.922079
47.62 0 0.00387191 -196.145
47.63 4.08605e-07 0.999518 0.922079
47.63 0 0.00387191 -196.145
47.64 4.08605e-07 0.999518 0.922079
47.64 0 0.00387191 -196.145
47.65 4.08605e-07 0.999518 0.922079
47.65 0 0.00387191 -196.145
47.66 4.08605e-07 0.999518 0.922079
47.66 0 0.00387191 -196.145
47.67 4.08605e-07 0.999518 0.922079
47.67 0 0.00387191 -196.145
47.68 4.08605e-07 0.999518 0.922079
47.68 0 0.00387191 -196.145
47.69 4.08605e-07 0.999518 0.922079
47.69 0 0.00387191 -196.145
47.7 4.08605e-07 0.999518 0.922079
47.7 0 0.00387191 -196.145
47.71 4.08605e-07 0.999518 0.922079
47.71 0 0.00387191 -196.145
47.72 4.08605e-07 0.999518 0.922079
47.72 0 0.00387191 -196.145
47.73 4.08605e-07 0.999518 0.922079
47.73 0 0.00387191 -196.145
47.74 4.08605e-07 0.999518 0.922079
47.74 0 0.00387191 -196.145
47.75 4.08605e-07 0.999518 0.922079
47.75 0 0.00387191 -196.145
47.76 4.08605e-07 0.999518 0.922079
47.76 0 0.00387191 -196.145
47.77 4.08605e-07 0.999518 0.922079
47.77 0 0.00387191 -196.145
47.78 4.08605e-07 0.999518 0.922079
47.78 0 0.00387191 -196.145
47.79 4.08605e-07 0.999518 0.922079
47.79 0 0.00387191 -196.145
47.8 4.08605e-07 0.999518 0.922079
47.8 0 0.00387191 -196.145
47.81 4.08605e-07 0.999518 0.922079
47.81 0 0.00387191 -196.145
47.82 4.08605e-07 0.999518 0.922079
47.82 0 0.00387191 -196.145
47.83 4.08605e-07 0.999518 0.922079
47.83 0 0.00387191 -196.145
47.84 4.08605e-07 0.999518 0.922079
47.84 0 0.00387191 -196.145
47.85 4.08605e-07 0.999518 0.922079
47.85 0 0.00387191 -196.145
47.86 4.08605e-07 0.999518 0.922079
47.86 0 0.00387191 -196.145
47.87 4.08605e-07 0.999518 0.922079
47.87 0 0.00387191 -196.145
47.88 4.08605e-07 0.999518 0.922079
47.88 0 0.00387191 -196.145
47.89 4.08605e-07 0.999518 0.922079
47.89 0 0.00387191 -196.145
47.9 4.08605e-07 0.999518 0.922079
47.9 0 0.00387191 -196.145
47.91 4.08605e-07 0.999518 0.922079
47.91 0 0.00387191 -196.145
47.92 4.08605e-07 0.999518 0.922079
47.92 0 0.00387191 -196.145
47.93 4.08605e-07 0.999518 0.922079
47.93 0 0.00387191 -196.145
47.94 4.08605e-07 0.999518 0.922079
47.94 0 0.00387191 -196.145
47.95 4.08605e-07 0.999518 0.922079
47.95 0 0.00387191 -196.145
47.96 4.08605e-07 0.999518 0.922079
47.96 0 0.00387191 -196.145
47.97 4.08605e-07 0.999518 0.922079
47.97 0 0.00387191 -196.145
47.98 4.08605e-07 0.999518 0.922079
47.98 0 0.00387191 -196.145
47.99 4.08605e-07 0.999518 0.922079
47.99 0 0.00387191 -196.145
48 4.08605e-07 0.999518 0.922079
48 0 0.00387191 -196.145
48.01 4.08605e-07 0.999518 0.922079
48.01 0 0.00387191 -196.145
48.02 4.08605e-07 0.999518 0.922079
48.02 0 0.00387191 -196.145
48.03 4.08605e-07 0.999518 0.922079
48.03 0 0.00387191 -196.145
48.04 4.08605e-07 0.999518 0.922079
48.04 0 0.00387191 -196.145
48.05 4.08605e-07 0.999518 0.922079
48.05 0 0.00387191 -196.145
48.06 4.08605e-07 0.999518 0.922079
48.06 0 0.00387191 -196.145
48.07 4.08605e-07 0.999518 0.922079
48.07 0 0.00387191 -196.145
48.08 4.08605e-07 0.999518 0.922079
48.08 0 0.00387191 -196.145
48.09 4.08605e-07 0.999518 0.922079
48.09 0 0.00387191 -196.145
48.1 4.08605e-07 0.999518 0.922079
48.1 0 0.00387191 -196.145
48.11 4.08605e-07 0.999518 0.922079
48.11 0 0.00387191 -196.145
48.12 4.08605e-07 0.999518 0.922079
48.12 0 0.00387191 -196.145
48.13 4.08605e-07 0.999518 0.922079
48.13 0 0.00387191 -196.145
48.14 4.08605e-07 0.999518 0.922079
48.14 0 0.00387191 -196.145
48.15 4.08605e-07 0.999518 0.922079
48.15 0 0.00387191 -196.145
48.16 4.08605e-07 0.999518 0.922079
48.16 0 0.00387191 -196.145
48.17 4.08605e-07 0.999518 0.922079
48.17 0 0.00387191 -196.145
48.18 4.08605e-07 0.999518 0.922079
48.18 0 0.00387191 -196.145
48.19 4.08605e-07 0.999518 0.922079
48.19 0 0.00387191 -196.145
48.2 4.08605e-07 0.999518 0.922079
48.2 0 0.00387191 -196.145
48.21 4.08605e-07 0.999518 0.922079
48.21 0 0.00387191 -196.145
48.22 4.08605e-07 0.999518 0.922079
48.22 0 0.00387191 -196.145
48.23 4.08605e-07 0.999518 0.922079
48.23 0 0.00387191 -196.145
48.24 4.08605e-07 0.999518 0.922079
48.24 0 0.00387191 -196.145
48.25 4.08605e-07 0.999518 0.922079
48.25 0 0.00387191 -196.145
48.26 4.08605e-07 0.999518 0.922079
48.26 0 0.00387191 -196.145
48.27 4.08605e-07 0.999518 0.922079
48.27 0 0.00387191 -196.145
48.28 4.08605e-07 0.999518 0.922079
48.28 0 0.00387191 -196.145
48.29 4.08605e-07 0.999518 0.922079
48.29 0 0.00387191 -196.145
48.3 4.08605e-07 0.999518 0.922079
48.3 0 0.00387191 -196.145
48.31 4.08605e-07 0.999518 0.922079
48.31 0 0.00387191 -196.145
48.32 4.08605e-07 0.999518 0.922079
48.32 0 0.00387191 -196.145
48.33 4.08605e-07 0.999518 0.922079
48.33 0 0.00387191 -196.145
48.34 4.08605e-07 0.999518 0.922079
48.34 0 0.00387191 -196.145
48.35 4.08605e-07 0.999518 0.922079
48.35 0 0.00387191 -196.145
48.36 4.08605e-07 0.999518 0.922079
48.36 0 0.00387191 -196.145
48.37 4.08605e-07 0.999518 0.922079
48.37 0 0.00387191 -196.145
48.38 4.08605e-07 0.999518 0.922079
48.38 0 0.00387191 -196.145
48.39 4.08605e-07 0.999518 0.922079
48.39 0 0.00387191 -196.145
48.4 4.08605e-07 0.999518 0.922079
48.4 0 0.00387191 -196.145
48.41 4.08605e-07 0.999518 0.922079
48.41 0 0.00387191 -196.145
48.42 4.08605e-07 0.999518 0.922079
48.42 0 0.00387191 -196.145
48.43 4.08605e-07 0.999518 0.922079
48.43 0 0.00387191 -196.145
48.44 4.08605e-07 0.999518 0.922079
48.44 0 0.00387191 -196.145
48.45 4.08605e-07 0.999518 0.922079
48.45 0 0.00387191 -196.145
48.46 4.08605e-07 0.999518 0.922079
48.46 0 0.00387191 -196.145
48.47 4.08605e-07 0.999518 0.922079
48.47 0 0.00387191 -196.145
48.48 4.08605e-07 0.999518 0.922079
48.48 0 0.00387191 -196.145
48.49 4.08605e-07 0.999518 0.922079
48.49 0 0.00387191 -196.145
48.5 4.08605e-07 0.999518 0.922079
48.5 0 0.00387191 -196.145
48.51 4.08605e-07 0.999518 0.922079
48.51 0 0.00387191 -196.145
48.52 4.08605e-07 0.999518 0.922079
48.52 0 0.00387191 -196.145
48.53 4.08605e-07 0.999518 0.922079
48.53 0 0.00387191 -196.145
48.54 4.08605e-07 0.999518 0.922079
48.54 0 0.00387191 -196.145
48.55 4.08605e-07 0.999518 0.922079
48.55 0 0.00387191 -196.145
48.56 4.08605e-07 0.999518 0.922079
48.56 0 0.00387191 -196.145
48.57 4.08605e-07 0.999518 0.922079
48.57 0 0.00387191 -196.145
48.58 4.08605e-07 0.999518 0.922079
48.58 0 0.00387191 -196.145
48.59 4.08605e-07 0.999518 0.922079
48.59 0 0.00387191 -196.145
48.6 4.08605e-07 0.999518 0.922079
48.6 0 0.00387191 -196.145
48.61 4.08605e-07 0.999518 0.922079
48.61 0 0.00387191 -196.145
48.62 4.08605e-07 0.999518 0.922079
48.62 0 0.00387191 -196.145
48.63 4.08605e-07 0.999518 0.922079
48.63 0 0.00387191 -196.145
48.64 4.08605e-07 0.999518 0.922079
48.64 0 0.00387191 -196.145
48.65 4.08605e-07 0.999518 0.922079
48.65 0 0.00387191 -196.145
48.66 4.08605e-07 0.999518 0.922079
48.66 0 0.00387191 -196.145
48.67 4.08605e-07 0.999518 0.922079
48.67 0 0.00387191 -196.145
48.68 4.08605e-07 0.999518 0.922079
48.68 0 0.00387191 -196.145
48.69 4.08605e-07 0.999518 0.922079
48.69 0 0.00387191 -196.145
48.7 4.08605e-07 0.999518 0.922079
48.7 0 0.00387191 -196.145
48.71 4.08605e-07 0.999518 0.922079
48.71 0 0.00387191 -196.145
48.72 4.08605e-07 0.999518 0.922079
48.72 0 0.00387191 -196.145
48.73 4.08605e-07 0.999518 0.922079
48.73 0 0.00387191 -196.145
48.74 4.08605e-07 0.999518 0.922079
48.74 0 0.00387191 -196.145
48.75 4.08605e-07 0.999518 0.922079
48.75 0 0.00387191 -196.145
48.76 4.08605e-07 0.999518 0.922079
48.76 0 0.00387191 -196.145
48.77 4.08605e-07 0.999518 0.922079
48.77 0 0.00387191 -196.145
48.78 4.08605e-07 0.999518 0.922079
48.78 0 0.00387191 -196.145
48.79 4.08605e-07 0.999518 0.922079
48.79 0 0.00387191 -196.145
48.8 4.08605e-07 0.999518 0.922079
48.8 0 0.00387191 -196.145
48.81 4.08605e-07 0.999518 0.922079
48.81 0 0.00387191 -196.145
48.82 4.08605e-07 0.999518 0.922079
48.82 0 0.00387191 -196.145
48.83 4.08605e-07 0.999518 0.922079
48.83 0 0.00387191 -196.145
48.84 4.08605e-07 0.999518 0.922079
48.84 0 0.00387191 -196.145
48.85 4.08605e-07 0.999518 0.922079
48.85 0 0.00387191 -196.145
48.86 4.08605e-07 0.999518 0.922079
48.86 0 0.00387191 -196.145
48.87 4.08605e-07 0.999518 0.922079
48.87 0 0.00387191 -196.145
48.88 4.08605e-07 0.999518 0.922079
48.88 0 0.00387191 -196.145
48.89 4.08605e-07 0.999518 0.922079
48.89 0 0.00387191 -196.145
48.9 4.08605e-07 0.999518 0.922079
48.9 0 0.00387191 -196.145
48.91 4.08605e-07 0.999518 0.922079
48.91 0 0.00387191 -196.145
48.92 4.08605e-07 0.999518 0.922079
48.92 0 0.00387191 -196.145
48.93 4.08605e-07 0.999518 0.922079
48.93 0 0.00387191 -196.145
48.94 4.08605e-07 0.999518 0.922079
48.94 0 0.00387191 -196.145
48.95 4.08605e-07 0.999518 0.922079
48.95 0 0.00387191 -196.145
48.96 4.08605e-07 0.999518 0.922079
48.96 0 0.00387191 -196.145
48.97 4.08605e-07 0.999518 0.922079
48.97 0 0.00387191 -196.145
48.98 4.08605e-07 0.999518 0.922079
48.98 0 0.00387191 -196.145
48.99 4.08605e-07 0.999518 0.922079
48.99 0 0.00387191 -196.145
49 4.08605e-07 0.999518 0.922079
49 0 0.00387191 -196.145
49.01 4.08605e-07 0.999518 0.922079
49.01 0 0.00387191 -196.145
49.02 4.08605e-07 0.999518 0.922079
49.02 0 0.00387191 -196.145
49.03 4.08605e-07 0.999518 0.922079
49.03 0 0.00387191 -196.145
49.04 4.08605e-07 0.999518 0.922079
49.04 0 0.00387191 -196.145
49.05 4.08605e-07 0.999518 0.922079
49.05 0 0.00387191 -196.145
49.06 4.08605e-07 0.999518 0.922079
49.06 0 0.00387191 -196.145
49.07 4.08605e-07 0.999518 0.922079
49.07 0 0.00387191 -196.145
49.08 4.08605e-07 0.999518 0.922079
49.08 0 0.00387191 -196.145
49.09 4.08605e-07 0.999518 0.922079
49.09 0 0.00387191 -196.145
49.1 4.08605e-07 0.999518 0.922079
49.1 0 0.00387191 -196.145
49.11 4.08605e-07 0.999518 0.922079
49.11 0 0.00387191 -196.145
49.12 4.08605e-07 0.999518 0.922079
49.12 0 0.00387191 -196.145
49.13 4.08605e-07 0.999518 0.922079
49.13 0 0.00387191 -196.145
49.14 4.08605e-07 0.999518 0.922079
49.14 0 0.00387191 -196.145
49.15 4.08605e-07 0.999518 0.922079
49.15 0 0.00387191 -196.145
49.16 4.08605e-07 0.999518 0.922079
49.16 0 0.00387191 -196.145
49.17 4.08605e-07 0.999518 0.922079
49.17 0 0.00387191 -196.145
49.18 4.08605e-07 0.999518 0.922079
49.18 0 0.00387191 -196.145
49.19 4.08605e-07 0.999518 0.922079
49.19 0 0.00387191 -196.145
49.2 4.08605e-07 0.999518 0.922079
49.2 0 0.00387191 -196.145
49.21 4.08605e-07 0.999518 0.922079
49.21 0 0.00387191 -196.145
49.22 4.08605e-07 0.999518 0.922079
49.22 0 0.00387191 -196.145
49.23 4.08605e-07 0.999518 0.922079
49.23 0 0.00387191 -196.145
49.24 4.08605e-07 0.999518 0.922079
49.24 0 0.00387191 -196.145
49.25 4.08605e-07 0.999518 0.922079
49.25 0 0.00387191 -196.145
49.26 4.08605e-07 0.999518 0.922079
49.26 0 0.00387191 -196.145
49.27 4.08605e-07 0.999518 0.922079
49.27 0 0.00387191 -196.145
49.28 4.08605e-07 0.999518 0.922079
49.28 0 0.00387191 -196.145
49.29 4.08605e-07 0.999518 0.922079
49.29 0 0.00387191 -196.145
49.3 4.08605e-07 0.999518 0.922079
49.3 0 0.00387191 -196.145
49.31 4.08605e-07 0.999518 0.922079
49.31 0 0.00387191 -196.145
49.32 4.08605e-07 0.999518 0.922079
49.32 0 0.00387191 -196.145
49.33 4.08605e-07 0.999518 0.922079
49.33 0 0.00387191 -196.145
49.34 4.08605e-07 0.999518 0.922079
49.34 0 0.00387191 -196.145
49.35 4.08605e-07 0.999518 0.922079
49.35 0 0.00387191 -196.145
49.36 4.08605e-07 0.999518 0.922079
49.36 0 0.00387191 -196.145
49.37 4.08605e-07 0.999518 0.922079
49.37 0 0.00387191 -196.145
49.38 4.08605e-07 0.999518 0.922079
49.38 0 0.00387191 -196.145
49.39 4.08605e-07 0.999518 0.922079
49.39 0 0.00387191 -196.145
49.4 4.08605e-07 0.999518 0.922079
49.4 0 0.00387191 -196.145
49.41 4.08605e-07 0.999518 0.922079
49.41 0 0.00387191 -196.145
49.42 4.08605e-07 0.999518 0.922079
49.42 0 0.00387191 -196.145
49.43 4.08605e-07 0.999518 0.922079
49.43 0 0.00387191 -196.145
49.44 4.08605e-07 0.999518 0.922079
49.44 0 0.00387191 -196.145
49.45 4.08605e-07 0.999518 0.922079
49.45 0 0.00387191 -196.145
49.46 4.08605e-07 0.999518 0.922079
49.46 0 0.00387191 -196.145
49.47 4.08605e-07 0.999518 0.922079
49.47 0 0.00387191 -196.145
49.48 4.08605e-07 0.999518 0.922079
49.48 0 0.00387191 -196.145
49.49 4.08605e-07 0.999518 0.922079
49.49 0 0.00387191 -196.145
49.5 4.08605e-07 0.999518 0.922079
49.5 0 0.00387191 -196.145
49.51 4.08605e-07 0.999518 0.922079
49.51 0 0.00387191 -196.145
49.52 4.08605e-07 0.999518 0.922079
49.52 0 0.00387191 -196.145
49.53 4.08605e-07 0.999518 0.922079
49.53 0 0.00387191 -196.145
49.54 4.08605e-07 0.999518 0.922079
49.54 0 0.00387191 -196.145
49.55 4.08605e-07 0.999518 0.922079
49.55 0 0.00387191 -196.145
49.56 4.08605e-07 0.999518 0.922079
49.56 0 0.00387191 -196.145
49.57 4.08605e-07 0.999518 0.922079
49.57 0 0.00387191 -196.145
49.58 4.08605e-07 0.999518 0.922079
49.58 0 0.00387191 -196.145
49.59 4.08605e-07 0.999518 0.922079
49.59 0 0.00387191 -196.145
49.6 4.08605e-07 0.999518 0.922079
49.6 0 0.00387191 -196.145
49.61 4.08605e-07 0.999518 0.922079
49.61 0 0.00387191 -196.145
49.62 4.08605e-07 0.999518 0.922079
49.62 0 0.00387191 -196.145
49.63 4.08605e-07 0.999518 0.922079
49.63 0 0.00387191 -196.145
49.64 4.08605e-07 0.999518 0.922079
49.64 0 0.00387191 -196.145
49.65 4.08605e-07 0.999518 0.922079
49.65 0 0.00387191 -196.145
49.66 4.08605e-07 0.999518 0.922079
49.66 0 0.00387191 -196.145
49.67 4.08605e-07 0.999518 0.922079
49.67 0 0.00387191 -196.145
49.68 4.08605e-07 0.999518 0.922079
49.68 0 0.00387191 -196.145
49.69 4.08605e-07 0.999518 0.922079
49.69 0 0.00387191 -196.145
49.7 4.08605e-07 0.999518 0.922079
49.7 0 0.00387191 -196.145
49.71 4.08605e-07 0.999518 0.922079
49.71 0 0.00387191 -196.145
49.72 4.08605e-07 0.999518 0.922079
49.72 0 0.00387191 -196.145
49.73 4.08605e-07 0.999518 0.922079
49.73 0 0.00387191 -196.145
49.74 4.08605e-07 0.999518 0.922079
49.74 0 0.00387191 -196.145
49.75 4.08605e-07 0.999518 0.922079
49.75 0 0.00387191 -196.145
49.76 4.08605e-07 0.999518 0.922079
49.76 0 0.00387191 -196.145
49.77 4.08605e-07 0.999518 0.922079
49.77 0 0.00387191 -196.145
49.78 4.08605e-07 0.999518 0.922079
49.78 0 0.00387191 -196.145
49.79 4.08605e-07 0.999518 0.922079
49.79 0 0.00387191 -196.145
49.8 4.08605e-07 0.999518 0.922079
49.8 0 0.00387191 -196.145
49.81 4.08605e-07 0.999518 0.922079
49.81 0 0.00387191 -196.145
49.82 4.08605e-07 0.999518 0.922079
49.82 0 0.00387191 -196.145
49.83 4.08605e-07 0.999518 0.922079
49.83 0 0.00387191 -196.145
49.84 4.08605e-07 0.999518 0.922079
49.84 0 0.00387191 -196.145
49.85 4.08605e-07 0.999518 0.922079
49.85 0 0.00387191 -196.145
49.86 4.08605e-07 0.999518 0.922079
49.86 0 0.00387191 -196.145
49.87 4.08605e-07 0.999518 0.922079
49.87 0 0.00387191 -196.145
49.88 4.08605e-07 0.999518 0.922079
49.88 0 0.00387191 -196.145
49.89 4.08605e-07 0.999518 0.922079
49.89 0 0.00387191 -196.145
49.9 4.08605e-07 0.999518 0.922079
49.9 0 0.00387191 -196.145
49.91 4.08605e-07 0.999518 0.922079
49.91 0 0.00387191 -196.145
49.92 4.08605e-07 0.999518 0.922079
49.92 0 0.00387191 -196.145
49.93 4.08605e-07 0.999518 0.922079
49.93 0 0.00387191 -196.145
49.94 4.08605e-07 0.999518 0.922079
49.94 0 0.00387191 -196.145
49.95 4.08605e-07 0.999518 0.922079
49.95 0 0.00387191 -196.145
49.96 4.08605e-07 0.999518 0.922079
49.96 0 0.00387191 -196.145
49.97 4.08605e-07 0.999518 0.922079
49.97 0 0.00387191 -196.145
49.98 4.08605e-07 0.999518 0.922079
49.98 0 0.00387191 -196.145
49.99 4.08605e-07 0.999518 0.922079
49.99 0 0.00387191 -196.145
50 4.08605e-07 0.999518 0.922079
50 0 0.00387191 -196.145
50.01 4.08605e-07 0.999518 0.922079
50.01 0 0.00387191 -196.145
50.02 4.08605e-07 0.999518 0.922079
50.02 0 0.00387191 -196.145
50.03 4.08605e-07 0.999518 0.922079
50.03 0 0.00387191 -196.145
50.04 4.08605e-07 0.999518 0.922079
50.04 0 0.00387191 -196.145
50.05 4.08605e-07 0.999518 0.922079
50.05 0 0.00387191 -196.145
50.06 4.08605e-07 0.999518 0.922079
50.06 0 0.00387191 -196.145
50.07 4.08605e-07 0.999518 0.922079
50.07 0 0.00387191 -196.145
50.08 4.08605e-07 0.999518 0.922079
50.08 0 0.00387191 -196.145
50.09 4.08605e-07 0.999518 0.922079
50.09 0 0.00387191 -196.145
50.1 4.08605e-07 0.999518 0.922079
50.1 0 0.00387191 -196.145
50.11 4.08605e-07 0.999518 0.922079
50.11 0 0.00387191 -196.145
50.12 4.08605e-07 0.999518 0.922079
50.12 0 0.00387191 -196.145
50.13 4.08605e-07 0.999518 0.922079
50.13 0 0.00387191 -196.145
50.14 4.08605e-07 0.999518 0.922079
50.14 0 0.00387191 -196.145
50.15 4.08605e-07 0.999518 0.922079
50.15 0 0.00387191 -196.145
50.16 4.08605e-07 0.999518 0.922079
50.16 0 0.00387191 -196.145
50.17 4.08605e-07 0.999518 0.922079
50.17 0 0.00387191 -196.145
50.18 4.08605e-07 0.999518 0.922079
50.18 0 0.00387191 -196.145
50.19 4.08605e-07 0.999518 0.922079
50.19 0 0.00387191 -196.145
50.2 4.08605e-07 0.999518 0.922079
50.2 0 0.00387191 -196.145
50.21 4.08605e-07 0.999518 0.922079
50.21 0 0.00387191 -196.145
50.22 4.08605e-07 0.999518 0.922079
50.22 0 0.00387191 -196.145
50.23 4.08605e-07 0.999518 0.922079
50.23 0 0.00387191 -196.145
50.24 4.08605e-07 0.999518 0.922079
50.24 0 0.00387191 -196.145
50.25 4.08605e-07 0.999518 0.922079
50.25 0 0.00387191 -196.145
50.26 4.08605e-07 0.999518 0.922079
50.26 0 0.00387191 -196.145
50.27 4.08605e-07 0.999518 0.922079
50.27 0 0.00387191 -196.145
50.28 4.08605e-07 0.999518 0.922079
50.28 0 0.00387191 -196.145
50.29 4.08605e-07 0.999518 0.922079
50.29 0 0.00387191 -196.145
50.3 4.08605e-07 0.999518 0.922079
50.3 0 0.00387191 -196.145
50.31 4.08605e-07 0.999518 0.922079
50.31 0 0.00387191 -196.145
50.32 4.08605e-07 0.999518 0.922079
50.32 0 0.00387191 -196.145
50.33 4.08605e-07 0.999518 0.922079
50.33 0 0.00387191 -196.145
50.34 4.08605e-07 0.999518 0.922079
50.34 0 0.00387191 -196.145
50.35 4.08605e-07 0.999518 0.922079
50.35 0 0.00387191 -196.145
50.36 4.08605e-07 0.999518 0.922079
50.36 0 0.00387191 -196.145
50.37 4.08605e-07 0.999518 0.922079
50.37 0 0.00387191 -196.145
50.38 4.08605e-07 0.999518 0.922079
50.38 0 0.00387191 -196.145
50.39 4.08605e-07 0.999518 0.922079
50.39 0 0.00387191 -196.145
50.4 4.08605e-07 0.999518 0.922079
50.4 0 0.00387191 -196.145
50.41 4.08605e-07 0.999518 0.922079
50.41 0 0.00387191 -196.145
50.42 4.08605e-07 0.999518 0.922079
50.42 0 0.00387191 -196.145
50.43 4.08605e-07 0.999518 0.922079
50.43 0 0.00387191 -196.145
50.44 4.08605e-07 0.999518 0.922079
50.44 0 0.00387191 -196.145
50.45 4.08605e-07 0.999518 0.922079
50.45 0 0.00387191 -196.145
50.46 4.08605e-07 0.999518 0.922079
50.46 0 0.00387191 -196.145
50.47 4.08605e-07 0.999518 0.922079
50.47 0 0.00387191 -196.145
50.48 4.08605e-07 0.999518 0.922079
50.48 0 0.00387191 -196.145
50.49 4.08605e-07 0.999518 0.922079
50.49 0 0.00387191 -196.145
50.5 4.08605e-07 0.999518 0.922079
50.5 0 0.00387191 -196.145
50.51 4.08605e-07 0.999518 0.922079
50.51 0 0.00387191 -196.145
50.52 4.08605e-07 0.999518 0.922079
50.52 0 0.00387191 -196.145
50.53 4.08605e-07 0.999518 0.922079
50.53 0 0.00387191 -196.145
50.54 4.08605e-07 0.999518 0.922079
50.54 0 0.00387191 -196.145
50.55 4.08605e-07 0.999518 0.922079
50.55 0 0.00387191 -196.145
50.56 4.08605e-07 0.999518 0.922079
50.56 0 0.00387191 -196.145
50.57 4.08605e-07 0.999518 0.922079
50.57 0 0.00387191 -196.145
50.58 4.08605e-07 0.999518 0.922079
50.58 0 0.00387191 -196.145
50.59 4.08605e-07 0.999518 0.922079
50.59 0 0.00387191 -196.145
50.6 4.08605e-07 0.999518 0.922079
50.6 0 0.00387191 -196.145
50.61 4.08605e-07 0.999518 0.922079
50.61 0 0.00387191 -196.145
50.62 4.08605e-07 0.999518 0.922079
50.62 0 0.00387191 -196.145
50.63 4.08605e-07 0.999518 0.922079
50.63 0 0.00387191 -196.145
50.64 4.08605e-07 0.999518 0.922079
50.64 0 0.00387191 -196.145
50.65 4.08605e-07 0.999518 0.922079
50.65 0 0.00387191 -196.145
50.66 4.08605e-07 0.999518 0.922079
50.66 0 0.00387191 -196.145
50.67 4.08605e-07 0.999518 0.922079
50.67 0 0.00387191 -196.145
50.68 4.08605e-07 0.999518 0.922079
50.68 0 0.00387191 -196.145
50.69 4.08605e-07 0.999518 0.922079
50.69 0 0.00387191 -196.145
50.7 4.08605e-07 0.999518 0.922079
50.7 0 0.00387191 -196.145
50.71 4.08605e-07 0.999518 0.922079
50.71 0 0.00387191 -196.145
50.72 4.08605e-07 0.999518 0.922079
50.72 0 0.00387191 -196.145
50.73 4.08605e-07 0.999518 0.922079
50.73 0 0.00387191 -196.145
50.74 4.08605e-07 0.999518 0.922079
50.74 0 0.00387191 -196.145
50.75 4.08605e-07 0.999518 0.922079
50.75 0 0.00387191 -196.145
50.76 4.08605e-07 0.999518 0.922079
50.76 0 0.00387191 -196.145
50.77 4.08605e-07 0.999518 0.922079
50.77 0 0.00387191 -196.145
50.78 4.08605e-07 0.999518 0.922079
50.78 0 0.00387191 -196.145
50.79 4.08605e-07 0.999518 0.922079
50.79 0 0.00387191 -196.145
50.8 4.08605e-07 0.999518 0.922079
50.8 0 0.00387191 -196.145
50.81 4.08605e-07 0.999518 0.922079
50.81 0 0.00387191 -196.145
50.82 4.08605e-07 0.999518 0.922079
50.82 0 0.00387191 -196.145
50.83 4.08605e-07 0.999518 0.922079
50.83 0 0.00387191 -196.145
50.84 4.08605e-07 0.999518 0.922079
50.84 0 0.00387191 -196.145
50.85 4.08605e-07 0.999518 0.922079
50.85 0 0.00387191 -196.145
50.86 4.08605e-07 0.999518 0.922079
50.86 0 0.00387191 -196.145
