100.02 0 -0.0487497 220.424
100.03 0.457172 0.000957328 0.975894
100.03 0 -0.0487468 220.43
100.04 0.45697 0.000961617 0.975841
100.04 0 -0.048744 220.435
100.05 0.456769 0.000965927 0.975788
100.05 0 -0.0487411 220.441
100.06 0.456568 0.000970257 0.975735
100.06 0 -0.0487382 220.447
100.07 0.456368 0.000974608 0.975682
100.07 0 -0.0487354 220.452
100.08 0.456168 0.00097898 0.975628
100.08 0 -0.0487325 220.458
100.09 0.45597 0.000983372 0.975575
100.09 0 -0.0487296 220.464
100.1 0.455772 0.000987786 0.975521
100.1 0 -0.0487267 220.47
100.11 0.455574 0.000992221 0.975467
100.11 0 -0.0487237 220.475
100.12 0.455377 0.000996678 0.975413
100.12 0 -0.0487208 220.481
100.13 0.455181 0.00100116 0.975359
100.13 0 -0.0487179 220.487
100.14 0.454986 0.00100565 0.975305
100.14 0 -0.0487149 220.493
100.15 0.454791 0.00101018 0.97525
100.15 0 -0.048712 220.499
100.16 0.454597 0.00101472 0.975195
100.16 0 -0.048709 220.505
100.17 0.454403 0.00101928 0.97514
100.17 0 -0.0487061 220.511
100.18 0.45421 0.00102387 0.975085
100.18 0 -0.0487031 220.517
100.19 0.454018 0.00102848 0.97503
100.19 0 -0.0487001 220.523
100.2 0.453827 0.00103311 0.974975
100.2 0 -0.0486971 220.53
100.21 0.453636 0.00103776 0.974919
100.21 0 -0.0486941 220.536
100.22 0.453445 0.00104244 0.974863
100.22 0 -0.048691 220.542
100.23 0.453256 0.00104714 0.974808
100.23 0 -0.048688 220.548
100.24 0.453067 0.00105186 0.974751
100.24 0 -0.048685 220.555
100.25 0.452879 0.00105661 0.974695
100.25 0 -0.0486819 220.561
100.26 0.452691 0.00106137 0.974639
100.26 0 -0.0486789 220.567
100.27 0.452504 0.00106616 0.974582
100.27 0 -0.0486758 220.574
100.28 0.452318 0.00107098 0.974525
100.28 0 -0.0486727 220.58
100.29 0.452132 0.00107582 0.974468
100.29 0 -0.0486696 220.587
100.3 0.451947 0.00108068 0.974411
100.3 0 -0.0486665 220.593
100.31 0.451763 0.00108556 0.974354
100.31 0 -0.0486634 220.6
100.32 0.451579 0.00109047 0.974296
100.32 0 -0.0486603 220.606
100.33 0.451396 0.0010954 0.974238
100.33 0 -0.0486571 220.613
100.34 0.451214 0.00110036 0.97418
100.34 0 -0.048654 220.619
100.35 0.451032 0.00110534 0.974122
100.35 0 -0.0486508 220.626
100.36 0.450851 0.00111034 0.974064
100.36 0 -0.0486477 220.633
100.37 0.450671 0.00111537 0.974005
100.37 0 -0.0486445 220.639
100.38 0.450491 0.00112043 0.973946
100.38 0 -0.0486413 220.646
100.39 0.450312 0.00112551 0.973888
100.39 0 -0.0486381 220.653
100.4 0.450134 0.00113061 0.973828
100.4 0 -0.0486349 220.66
100.41 0.449956 0.00113574 0.973769
100.41 0 -0.0486317 220.667
100.42 0.449779 0.00114089 0.97371
100.42 0 -0.0486284 220.674
100.43 0.449603 0.00114607 0.97365
100.43 0 -0.0486252 220.681
100.44 0.449427 0.00115128 0.97359
100.44 0 -0.0486219 220.688
100.45 0.449252 0.00115651 0.97353
100.45 0 -0.0486187 220.695
100.46 0.449078 0.00116176 0.97347
100.46 0 -0.0486154 220.702
100.47 0.448904 0.00116705 0.973409
100.47 0 -0.0486121 220.709
100.48 0.448731 0.00117235 0.973349
100.48 0 -0.0486088 220.716
100.49 0.448559 0.00117769 0.973288
100.49 0 -0.0486055 220.723
100.5 0.448387 0.00118305 0.973227
100.5 0 -0.0486022 220.73
100.51 0.448216 0.00118844 0.973165
100.51 0 -0.0485988 220.737
100.52 0.448046 0.00119385 0.973104
100.52 0 -0.0485955 220.745
100.53 0.447876 0.00119929 0.973042
100.53 0 -0.0485921 220.752
100.54 0.447707 0.00120476 0.97298
100.54 0 -0.0485888 220.759
100.55 0.447539 0.00121025 0.972918
100.55 0 -0.0485854 220.767
100.56 0.447371 0.00121577 0.972856
100.56 0 -0.048582 220.774
100.57 0.447204 0.00122132 0.972793
100.57 0 -0.0485786 220.781
100.58 0.447038 0.0012269 0.97273
100.58 0 -0.0485752 220.789
100.59 0.446872 0.0012325 0.972667
100.59 0 -0.0485717 220.796
100.6 0.446707 0.00123814 0.972604
100.6 0 -0.0485683 220.804
100.61 0.446543 0.0012438 0.972541
100.61 0 -0.0485648 220.811
100.62 0.446379 0.00124949 0.972477
100.62 0 -0.0485614 220.819
100.63 0.446216 0.0012552 0.972413
100.63 0 -0.0485579 220.827
100.64 0.446054 0.00126095 0.972349
100.64 0 -0.0485544 220.834
100.65 0.445892 0.00126672 0.972285
100.65 0 -0.0485509 220.842
100.66 0.445731 0.00127253 0.97222
100.66 0 -0.0485474 220.85
100.67 0.445571 0.00127836 0.972155
100.67 0 -0.0485439 220.857
100.68 0.445411 0.00128422 0.97209
100.68 0 -0.0485403 220.865
100.69 0.445252 0.00129011 0.972025
100.69 0 -0.0485368 220.873
100.7 0.445094 0.00129603 0.97196
100.7 0 -0.0485332 220.881
100.71 0.444936 0.00130198 0.971894
100.71 0 -0.0485296 220.889
100.72 0.444779 0.00130796 0.971828
100.72 0 -0.048526 220.897
100.73 0.444623 0.00131397 0.971762
100.73 0 -0.0485224 220.905
100.74 0.444467 0.00132001 0.971696
100.74 0 -0.0485188 220.913
100.75 0.444312 0.00132608 0.971629
100.75 0 -0.0485152 220.921
100.76 0.444158 0.00133218 0.971563
100.76 0 -0.0485115 220.929
100.77 0.444004 0.00133831 0.971496
100.77 0 -0.0485079 220.937
100.78 0.443851 0.00134448 0.971428
100.78 0 -0.0485042 220.945
100.79 0.443698 0.00135067 0.971361
100.79 0 -0.0485005 220.953
100.8 0.443547 0.00135689 0.971293
100.8 0 -0.0484968 220.962
100.81 0.443396 0.00136315 0.971225
100.81 0 -0.0484931 220.97
100.82 0.443245 0.00136944 0.971157
100.82 0 -0.0484894 220.978
100.83 0.443096 0.00137576 0.971088
100.83 0 -0.0484856 220.986
100.84 0.442946 0.00138211 0.97102
100.84 0 -0.0484819 220.995
100.85 0.442798 0.0013885 0.970951
100.85 0 -0.0484781 221.003
100.86 0.44265 0.00139491 0.970882
100.86 0 -0.0484743 221.012
100.87 0.442503 0.00140136 0.970812
100.87 0 -0.0484705 221.02
100.88 0.442357 0.00140784 0.970743
100.88 0 -0.0484667 221.029
100.89 0.442211 0.00141436 0.970673
100.89 0 -0.0484629 221.037
100.9 0.442066 0.00142091 0.970602
100.9 0 -0.0484591 221.046
100.91 0.441921 0.00142749 0.970532
100.91 0 -0.0484552 221.054
100.92 0.441778 0.0014341 0.970461
100.92 0 -0.0484514 221.063
100.93 0.441635 0.00144075 0.97039
100.93 0 -0.0484475 221.072
100.94 0.441492 0.00144744 0.970319
100.94 0 -0.0484436 221.08
100.95 0.44135 0.00145415 0.970248
100.95 0 -0.0484397 221.089
100.96 0.441209 0.00146091 0.970176
100.96 0 -0.0484358 221.098
100.97 0.441069 0.00146769 0.970104
100.97 0 -0.0484318 221.107
100.98 0.440929 0.00147451 0.970032
100.98 0 -0.0484279 221.116
100.99 0.44079 0.00148137 0.96996
100.99 0 -0.0484239 221.125
101 0.440651 0.00148826 0.969887
101 0 -0.0484199 221.134
101.01 0.440513 0.00149519 0.969814
101.01 0 -0.0484159 221.142
101.02 0.440376 0.00150215 0.969741
101.02 0 -0.0484119 221.151
101.03 0.440239 0.00150915 0.969667
101.03 0 -0.0484079 221.161
101.04 0.440103 0.00151618 0.969593
101.04 0 -0.0484039 221.17
101.05 0.439968 0.00152325 0.969519
101.05 0 -0.0483998 221.179
101.06 0.439833 0.00153036 0.969445
101.06 0 -0.0483957 221.188
101.07 0.439699 0.0015375 0.969371
101.07 0 -0.0483917 221.197
101.08 0.439566 0.00154468 0.969296
101.08 0 -0.0483875 221.206
101.09 0.439433 0.0015519 0.969221
101.09 0 -0.0483834 221.216
101.1 0.439301 0.00155916 0.969145
101.1 0 -0.0483793 221.225
101.11 0.43917 0.00156645 0.96907
101.11 0 -0.0483752 221.234
101.12 0.439039 0.00157378 0.968994
101.12 0 -0.048371 221.243
101.13 0.438909 0.00158115 0.968917
101.13 0 -0.0483668 221.253
101.14 0.43878 0.00158855 0.968841
101.14 0 -0.0483626 221.262
101.15 0.438651 0.001596 0.968764
101.15 0 -0.0483584 221.272
101.16 0.438523 0.00160348 0.968687
101.16 0 -0.0483542 221.281
101.17 0.438395 0.00161101 0.96861
101.17 0 -0.0483499 221.291
101.18 0.438268 0.00161857 0.968532
101.18 0 -0.0483457 221.3
101.19 0.438142 0.00162617 0.968454
101.19 0 -0.0483414 221.31
101.2 0.438016 0.00163381 0.968376
101.2 0 -0.0483371 221.32
101.21 0.437891 0.0016415 0.968298
101.21 0 -0.0483328 221.329
101.22 0.437767 0.00164922 0.968219
101.22 0 -0.0483285 221.339
101.23 0.437643 0.00165698 0.96814
101.23 0 -0.0483241 221.349
101.24 0.43752 0.00166478 0.96806
101.24 0 -0.0483198 221.359
101.25 0.437398 0.00167263 0.967981
101.25 0 -0.0483154 221.368
101.26 0.437276 0.00168051 0.967901
101.26 0 -0.048311 221.378
101.27 0.437155 0.00168844 0.967821
101.27 0 -0.0483066 221.388
101.28 0.437034 0.00169641 0.96774
101.28 0 -0.0483022 221.398
101.29 0.436914 0.00170442 0.967659
101.29 0 -0.0482978 221.408
101.3 0.436795 0.00171247 0.967578
101.3 0 -0.0482933 221.418
101.31 0.436676 0.00172056 0.967497
101.31 0 -0.0482888 221.428
101.32 0.436558 0.0017287 0.967415
101.32 0 -0.0482843 221.438
101.33 0.436441 0.00173688 0.967333
101.33 0 -0.0482798 221.448
101.34 0.436324 0.00174511 0.967251
101.34 0 -0.0482753 221.459
101.35 0.436208 0.00175337 0.967168
101.35 0 -0.0482707 221.469
101.36 0.436092 0.00176169 0.967085
101.36 0 -0.0482662 221.479
101.37 0.435978 0.00177004 0.967002
101.37 0 -0.0482616 221.489
101.38 0.435863 0.00177844 0.966919
101.38 0 -0.048257 221.5
101.39 0.43575 0.00178689 0.966835
101.39 0 -0.0482524 221.51
101.4 0.435637 0.00179538 0.966751
101.4 0 -0.0482478 221.52
101.41 0.435524 0.00180391 0.966666
101.41 0 -0.0482431 221.531
101.42 0.435412 0.00181249 0.966581
101.42 0 -0.0482384 221.541
101.43 0.435301 0.00182112 0.966496
101.43 0 -0.0482338 221.552
101.44 0.435191 0.00182979 0.966411
101.44 0 -0.0482291 221.562
101.45 0.435081 0.00183851 0.966325
101.45 0 -0.0482243 221.573
101.46 0.434971 0.00184727 0.966239
101.46 0 -0.0482196 221.583
101.47 0.434863 0.00185608 0.966153
101.47 0 -0.0482148 221.594
101.48 0.434755 0.00186494 0.966066
101.48 0 -0.0482101 221.605
101.49 0.434647 0.00187385 0.965979
101.49 0 -0.0482053 221.615
101.5 0.43454 0.0018828 0.965892
101.5 0 -0.0482004 221.626
101.51 0.434434 0.00189181 0.965804
101.51 0 -0.0481956 221.637
101.52 0.434328 0.00190086 0.965716
101.52 0 -0.0481908 221.648
101.53 0.434223 0.00190996 0.965628
101.53 0 -0.0481859 221.659
101.54 0.434119 0.00191911 0.965539
101.54 0 -0.048181 221.669
101.55 0.434015 0.00192831 0.96545
101.55 0 -0.0481761 221.68
101.56 0.433911 0.00193755 0.965361
101.56 0 -0.0481711 221.691
101.57 0.433809 0.00194685 0.965271
101.57 0 -0.0481662 221.702
101.58 0.433707 0.0019562 0.965181
101.58 0 -0.0481612 221.713
101.59 0.433605 0.0019656 0.96509
101.59 0 -0.0481562 221.724
101.6 0.433504 0.00197505 0.965
101.6 0 -0.0481512 221.736
101.61 0.433404 0.00198455 0.964909
101.61 0 -0.0481462 221.747
101.62 0.433304 0.0019941 0.964817
101.62 0 -0.0481412 221.758
101.63 0.433205 0.00200371 0.964726
101.63 0 -0.0481361 221.769
101.64 0.433107 0.00201336 0.964634
101.64 0 -0.048131 221.78
101.65 0.433009 0.00202307 0.964541
101.65 0 -0.0481259 221.792
101.66 0.432911 0.00203284 0.964448
101.66 0 -0.0481208 221.803
101.67 0.432815 0.00204265 0.964355
101.67 0 -0.0481156 221.814
101.68 0.432719 0.00205252 0.964262
101.68 0 -0.0481105 221.826
101.69 0.432623 0.00206245 0.964168
101.69 0 -0.0481053 221.837
101.7 0.432528 0.00207242 0.964074
101.7 0 -0.0481001 221.849
101.71 0.432434 0.00208246 0.963979
101.71 0 -0.0480948 221.86
101.72 0.43234 0.00209254 0.963884
101.72 0 -0.0480896 221.872
101.73 0.432246 0.00210269 0.963789
101.73 0 -0.0480843 221.883
101.74 0.432154 0.00211288 0.963694
101.74 0 -0.048079 221.895
101.75 0.432062 0.00212314 0.963598
101.75 0 -0.0480737 221.907
101.76 0.43197 0.00213345 0.963501
101.76 0 -0.0480684 221.918
101.77 0.431879 0.00214382 0.963405
101.77 0 -0.048063 221.93
101.78 0.431789 0.00215424 0.963307
101.78 0 -0.0480577 221.942
101.79 0.431699 0.00216473 0.96321
101.79 0 -0.0480523 221.954
101.8 0.43161 0.00217527 0.963112
101.8 0 -0.0480468 221.966
101.81 0.431521 0.00218587 0.963014
101.81 0 -0.0480414 221.978
101.82 0.431433 0.00219653 0.962915
101.82 0 -0.0480359 221.99
101.83 0.431345 0.00220724 0.962817
101.83 0 -0.0480305 222.002
101.84 0.431258 0.00221802 0.962717
101.84 0 -0.048025 222.014
101.85 0.431172 0.00222886 0.962618
101.85 0 -0.0480194 222.026
101.86 0.431086 0.00223975 0.962517
101.86 0 -0.0480139 222.038
101.87 0.431001 0.00225071 0.962417
101.87 0 -0.0480083 222.05
101.88 0.430916 0.00226173 0.962316
101.88 0 -0.0480027 222.062
101.89 0.430832 0.00227281 0.962215
101.89 0 -0.0479971 222.074
101.9 0.430748 0.00228395 0.962113
101.9 0 -0.0479915 222.086
101.91 0.430665 0.00229516 0.962011
101.91 0 -0.0479858 222.099
101.92 0.430582 0.00230642 0.961909
101.92 0 -0.0479801 222.111
101.93 0.4305 0.00231776 0.961806
101.93 0 -0.0479744 222.123
101.94 0.430419 0.00232915 0.961703
101.94 0 -0.0479687 222.136
101.95 0.430338 0.00234061 0.961599
101.95 0 -0.0479629 222.148
101.96 0.430258 0.00235213 0.961495
101.96 0 -0.0479572 222.161
101.97 0.430178 0.00236372 0.961391
101.97 0 -0.0479514 222.173
101.98 0.430098 0.00237537 0.961286
101.98 0 -0.0479455 222.186
101.99 0.43002 0.00238709 0.961181
101.99 0 -0.0479397 222.198
102 0.429941 0.00239887 0.961076
102 0 -0.0479338 222.211
102.01 0.429864 0.00241072 0.96097
102.01 0 -0.0479279 222.223
102.02 0.429787 0.00242264 0.960863
102.02 0 -0.047922 222.236
102.03 0.42971 0.00243463 0.960756
102.03 0 -0.0479161 222.249
102.04 0.429634 0.00244668 0.960649
102.04 0 -0.0479101 222.262
102.05 0.429558 0.0024588 0.960542
102.05 0 -0.0479041 222.274
102.06 0.429483 0.002471 0.960434
102.06 0 -0.0478981 222.287
102.07 0.429409 0.00248326 0.960325
102.07 0 -0.0478921 222.3
102.08 0.429335 0.00249559 0.960216
102.08 0 -0.047886 222.313
102.09 0.429261 0.00250799 0.960107
102.09 0 -0.04788 222.326
102.1 0.429188 0.00252046 0.959997
102.1 0 -0.0478738 222.339
102.11 0.429116 0.002533 0.959887
102.11 0 -0.0478677 222.352
102.12 0.429044 0.00254562 0.959777
102.12 0 -0.0478616 222.365
102.13 0.428972 0.0025583 0.959666
102.13 0 -0.0478554 222.378
102.14 0.428902 0.00257106 0.959554
102.14 0 -0.0478492 222.391
102.15 0.428831 0.00258389 0.959443
102.15 0 -0.0478429 222.405
102.16 0.428761 0.0025968 0.95933
102.16 0 -0.0478367 222.418
102.17 0.428692 0.00260978 0.959218
102.17 0 -0.0478304 222.431
102.18 0.428623 0.00262284 0.959105
102.18 0 -0.0478241 222.444
102.19 0.428555 0.00263597 0.958991
102.19 0 -0.0478178 222.458
102.2 0.428487 0.00264917 0.958877
102.2 0 -0.0478114 222.471
102.21 0.428419 0.00266246 0.958763
102.21 0 -0.047805 222.484
102.22 0.428352 0.00267582 0.958648
102.22 0 -0.0477986 222.498
102.23 0.428286 0.00268925 0.958532
102.23 0 -0.0477922 222.511
102.24 0.42822 0.00270277 0.958417
102.24 0 -0.0477857 222.525
102.25 0.428155 0.00271636 0.9583
102.25 0 -0.0477792 222.539
102.26 0.42809 0.00273003 0.958184
102.26 0 -0.0477727 222.552
102.27 0.428025 0.00274379 0.958067
102.27 0 -0.0477661 222.566
102.28 0.427961 0.00275762 0.957949
102.28 0 -0.0477596 222.579
102.29 0.427898 0.00277153 0.957831
102.29 0 -0.047753 222.593
102.3 0.427835 0.00278552 0.957713
102.3 0 -0.0477464 222.607
102.31 0.427772 0.0027996 0.957594
102.31 0 -0.0477397 222.621
102.32 0.42771 0.00281376 0.957474
102.32 0 -0.047733 222.635
102.33 0.427649 0.002828 0.957354
102.33 0 -0.0477263 222.648
102.34 0.427587 0.00284232 0.957234
102.34 0 -0.0477196 222.662
102.35 0.427527 0.00285673 0.957113
102.35 0 -0.0477128 222.676
102.36 0.427467 0.00287122 0.956992
102.36 0 -0.047706 222.69
102.37 0.427407 0.0028858 0.95687
102.37 0 -0.0476992 222.704
102.38 0.427348 0.00290047 0.956748
102.38 0 -0.0476924 222.718
102.39 0.427289 0.00291522 0.956626
102.39 0 -0.0476855 222.733
102.4 0.427231 0.00293006 0.956502
102.4 0 -0.0476786 222.747
102.41 0.427173 0.00294498 0.956379
102.41 0 -0.0476717 222.761
102.42 0.427115 0.00295999 0.956255
102.42 0 -0.0476647 222.775
102.43 0.427058 0.0029751 0.95613
102.43 0 -0.0476577 222.789
102.44 0.427002 0.00299029 0.956005
102.44 0 -0.0476507 222.804
102.45 0.426946 0.00300557 0.955879
102.45 0 -0.0476437 222.818
102.46 0.42689 0.00302095 0.955753
102.46 0 -0.0476366 222.832
102.47 0.426835 0.00303641 0.955627
102.47 0 -0.0476295 222.847
102.48 0.42678 0.00305197 0.9555
102.48 0 -0.0476224 222.861
102.49 0.426726 0.00306762 0.955372
102.49 0 -0.0476152 222.876
102.5 0.426672 0.00308336 0.955244
102.5 0 -0.0476081 222.89
102.51 0.426619 0.0030992 0.955116
102.51 0 -0.0476008 222.905
102.52 0.426566 0.00311513 0.954987
102.52 0 -0.0475936 222.919
102.53 0.426514 0.00313116 0.954857
102.53 0 -0.0475863 222.934
102.54 0.426461 0.00314729 0.954727
102.54 0 -0.047579 222.949
102.55 0.42641 0.00316351 0.954597
102.55 0 -0.0475717 222.963
102.56 0.426359 0.00317983 0.954466
102.56 0 -0.0475643 222.978
102.57 0.426308 0.00319624 0.954334
102.57 0 -0.0475569 222.993
102.58 0.426257 0.00321276 0.954202
102.58 0 -0.0475495 223.008
102.59 0.426207 0.00322938 0.95407
102.59 0 -0.047542 223.023
102.6 0.426158 0.00324609 0.953937
102.6 0 -0.0475345 223.038
102.61 0.426109 0.00326291 0.953803
102.61 0 -0.047527 223.053
102.62 0.42606 0.00327983 0.953669
102.62 0 -0.0475195 223.068
102.63 0.426012 0.00329685 0.953535
102.63 0 -0.0475119 223.083
102.64 0.425964 0.00331398 0.953399
102.64 0 -0.0475043 223.098
102.65 0.425916 0.00333121 0.953264
102.65 0 -0.0474966 223.113
102.66 0.425869 0.00334854 0.953128
102.66 0 -0.047489 223.128
102.67 0.425822 0.00336598 0.952991
102.67 0 -0.0474812 223.143
102.68 0.425776 0.00338353 0.952854
102.68 0 -0.0474735 223.158
102.69 0.42573 0.00340118 0.952716
102.69 0 -0.0474657 223.174
102.7 0.425685 0.00341895 0.952578
102.7 0 -0.0474579 223.189
102.71 0.42564 0.00343682 0.952439
102.71 0 -0.0474501 223.204
102.72 0.425595 0.0034548 0.952299
102.72 0 -0.0474422 223.22
102.73 0.425551 0.00347289 0.952159
102.73 0 -0.0474343 223.235
102.74 0.425507 0.00349109 0.952019
102.74 0 -0.0474264 223.251
102.75 0.425463 0.00350941 0.951878
102.75 0 -0.0474184 223.266
102.76 0.42542 0.00352784 0.951736
102.76 0 -0.0474104 223.282
102.77 0.425377 0.00354638 0.951594
102.77 0 -0.0474024 223.297
102.78 0.425335 0.00356503 0.951452
102.78 0 -0.0473943 223.313
102.79 0.425293 0.00358381 0.951308
102.79 0 -0.0473862 223.329
102.8 0.425251 0.00360269 0.951165
102.8 0 -0.0473781 223.344
102.81 0.42521 0.0036217 0.95102
102.81 0 -0.0473699 223.36
102.82 0.425169 0.00364082 0.950875
102.82 0 -0.0473617 223.376
102.83 0.425128 0.00366007 0.95073
102.83 0 -0.0473535 223.392
102.84 0.425088 0.00367943 0.950584
102.84 0 -0.0473452 223.407
102.85 0.425048 0.00369891 0.950437
102.85 0 -0.0473369 223.423
102.86 0.425008 0.00371852 0.95029
102.86 0 -0.0473286 223.439
102.87 0.424969 0.00373824 0.950142
102.87 0 -0.0473202 223.455
102.88 0.42493 0.00375809 0.949994
102.88 0 -0.0473118 223.471
102.89 0.424892 0.00377807 0.949845
102.89 0 -0.0473033 223.487
102.9 0.424854 0.00379817 0.949696
102.9 0 -0.0472949 223.503
102.91 0.424816 0.0038184 0.949546
102.91 0 -0.0472864 223.519
102.92 0.424779 0.00383875 0.949395
102.92 0 -0.0472778 223.536
102.93 0.424742 0.00385923 0.949244
102.93 0 -0.0472692 223.552
102.94 0.424705 0.00387985 0.949092
102.94 0 -0.0472606 223.568
102.95 0.424669 0.00390059 0.948939
102.95 0 -0.0472519 223.584
102.96 0.424633 0.00392146 0.948786
102.96 0 -0.0472432 223.601
102.97 0.424597 0.00394247 0.948633
102.97 0 -0.0472345 223.617
102.98 0.424561 0.00396361 0.948479
102.98 0 -0.0472258 223.633
102.99 0.424526 0.00398488 0.948324
102.99 0 -0.0472169 223.65
103 0.424492 0.00400629 0.948168
103 0 -0.0472081 223.666
103.01 0.424457 0.00402783 0.948012
103.01 0 -0.0471992 223.683
103.02 0.424423 0.00404952 0.947856
103.02 0 -0.0471903 223.699
103.03 0.424389 0.00407134 0.947699
103.03 0 -0.0471814 223.716
103.04 0.424356 0.0040933 0.947541
103.04 0 -0.0471724 223.733
103.05 0.424323 0.0041154 0.947382
103.05 0 -0.0471633 223.749
103.06 0.42429 0.00413764 0.947223
103.06 0 -0.0471543 223.766
103.07 0.424257 0.00416002 0.947064
103.07 0 -0.0471452 223.783
103.08 0.424225 0.00418255 0.946903
103.08 0 -0.047136 223.8
103.09 0.424193 0.00420523 0.946742
103.09 0 -0.0471269 223.816
103.1 0.424161 0.00422805 0.946581
103.1 0 -0.0471176 223.833
103.11 0.42413 0.00425102 0.946419
103.11 0 -0.0471084 223.85
103.12 0.424099 0.00427413 0.946256
103.12 0 -0.0470991 223.867
103.13 0.424068 0.0042974 0.946092
103.13 0 -0.0470898 223.884
103.14 0.424038 0.00432081 0.945928
103.14 0 -0.0470804 223.901
103.15 0.424007 0.00434438 0.945764
103.15 0 -0.047071 223.918
103.16 0.423978 0.0043681 0.945598
103.16 0 -0.0470615 223.935
103.17 0.423948 0.00439198 0.945432
103.17 0 -0.047052 223.953
103.18 0.423919 0.00441601 0.945266
103.18 0 -0.0470425 223.97
103.19 0.42389 0.0044402 0.945098
103.19 0 -0.0470329 223.987
103.2 0.423861 0.00446455 0.94493
103.2 0 -0.0470233 224.004
103.21 0.423832 0.00448905 0.944762
103.21 0 -0.0470136 224.022
103.22 0.423804 0.00451372 0.944593
103.22 0 -0.0470039 224.039
103.23 0.423776 0.00453855 0.944423
103.23 0 -0.0469942 224.056
103.24 0.423748 0.00456354 0.944252
103.24 0 -0.0469844 224.074
103.25 0.423721 0.00458869 0.944081
103.25 0 -0.0469746 224.091
103.26 0.423694 0.00461401 0.943909
103.26 0 -0.0469648 224.109
103.27 0.423667 0.0046395 0.943736
103.27 0 -0.0469548 224.126
103.28 0.42364 0.00466516 0.943563
103.28 0 -0.0469449 224.144
103.29 0.423613 0.00469098 0.943389
103.29 0 -0.0469349 224.161
103.3 0.423587 0.00471698 0.943215
103.3 0 -0.0469249 224.179
103.31 0.423561 0.00474315 0.943039
103.31 0 -0.0469148 224.197
103.32 0.423535 0.0047695 0.942864
103.32 0 -0.0469047 224.214
103.33 0.42351 0.00479601 0.942687
103.33 0 -0.0468945 224.232
103.34 0.423485 0.00482271 0.94251
103.34 0 -0.0468843 224.25
103.35 0.42346 0.00484958 0.942332
103.35 0 -0.0468741 224.268
103.36 0.423435 0.00487664 0.942153
103.36 0 -0.0468638 224.286
103.37 0.42341 0.00490387 0.941974
103.37 0 -0.0468535 224.304
103.38 0.423386 0.00493129 0.941793
103.38 0 -0.0468431 224.322
103.39 0.423362 0.00495889 0.941613
103.39 0 -0.0468327 224.34
103.4 0.423338 0.00498667 0.941431
103.4 0 -0.0468222 224.358
103.41 0.423314 0.00501465 0.941249
103.41 0 -0.0468117 224.376
103.42 0.423291 0.00504281 0.941066
103.42 0 -0.0468012 224.394
103.43 0.423268 0.00507116 0.940883
103.43 0 -0.0467906 224.412
103.44 0.423245 0.0050997 0.940698
103.44 0 -0.0467799 224.43
103.45 0.423222 0.00512844 0.940513
103.45 0 -0.0467692 224.449
103.46 0.423199 0.00515737 0.940327
103.46 0 -0.0467585 224.467
103.47 0.423177 0.0051865 0.940141
103.47 0 -0.0467477 224.485
103.48 0.423155 0.00521582 0.939954
103.48 0 -0.0467369 224.503
103.49 0.423133 0.00524535 0.939766
103.49 0 -0.046726 224.522
103.5 0.423111 0.00527507 0.939577
103.5 0 -0.0467151 224.54
103.51 0.423089 0.005305 0.939388
103.51 0 -0.0467041 224.559
103.52 0.423068 0.00533513 0.939198
103.52 0 -0.0466931 224.577
103.53 0.423047 0.00536547 0.939007
103.53 0 -0.0466821 224.596
103.54 0.423026 0.00539602 0.938815
103.54 0 -0.046671 224.614
103.55 0.423005 0.00542678 0.938623
103.55 0 -0.0466598 224.633
103.56 0.422984 0.00545775 0.93843
103.56 0 -0.0466486 224.652
103.57 0.422964 0.00548893 0.938236
103.57 0 -0.0466374 224.67
103.58 0.422943 0.00552033 0.938041
103.58 0 -0.0466261 224.689
103.59 0.422923 0.00555194 0.937846
103.59 0 -0.0466147 224.708
103.6 0.422903 0.00558377 0.93765
103.6 0 -0.0466033 224.727
103.61 0.422883 0.00561583 0.937453
103.61 0 -0.0465919 224.746
103.62 0.422864 0.0056481 0.937256
103.62 0 -0.0465804 224.765
103.63 0.422844 0.0056806 0.937057
103.63 0 -0.0465688 224.784
103.64 0.422825 0.00571333 0.936858
103.64 0 -0.0465572 224.802
103.65 0.422805 0.00574628 0.936658
103.65 0 -0.0465456 224.822
103.66 0.422786 0.00577947 0.936458
103.66 0 -0.0465339 224.841
103.67 0.422768 0.00581288 0.936256
103.67 0 -0.0465222 224.86
103.68 0.422749 0.00584653 0.936054
103.68 0 -0.0465104 224.879
103.69 0.42273 0.00588042 0.935851
103.69 0 -0.0464985 224.898
103.7 0.422712 0.00591454 0.935647
103.7 0 -0.0464866 224.917
103.71 0.422693 0.00594891 0.935442
103.71 0 -0.0464747 224.936
103.72 0.422675 0.00598351 0.935237
103.72 0 -0.0464627 224.956
103.73 0.422657 0.00601836 0.935031
103.73 0 -0.0464506 224.975
103.74 0.422639 0.00605346 0.934824
103.74 0 -0.0464385 224.994
103.75 0.422621 0.0060888 0.934616
103.75 0 -0.0464264 225.014
103.76 0.422604 0.00612439 0.934407
103.76 0 -0.0464142 225.033
103.77 0.422586 0.00616024 0.934198
103.77 0 -0.0464019 225.053
103.78 0.422569 0.00619634 0.933988
103.78 0 -0.0463896 225.072
103.79 0.422551 0.0062327 0.933777
103.79 0 -0.0463772 225.092
103.8 0.422534 0.00626932 0.933565
103.8 0 -0.0463648 225.111
103.81 0.422517 0.0063062 0.933352
103.81 0 -0.0463523 225.131
