72.5 0.794413 0.0173759 0.992982
72.5 -1.1382 -0.0487803 -528.212
72.51 0.794398 0.0174166 0.992966
72.51 -1.13868 -0.0487775 -528.212
72.52 0.794382 0.0174573 0.992951
72.52 -1.13917 -0.0487747 -528.212
72.53 0.794366 0.0174982 0.992936
72.53 -1.13966 -0.0487719 -528.212
72.54 0.794349 0.0175392 0.992921
72.54 -1.14015 -0.0487691 -528.212
72.55 0.794333 0.0175803 0.992906
72.55 -1.14063 -0.0487663 -528.212
72.56 0.794317 0.0176214 0.992891
72.56 -1.14112 -0.0487635 -528.212
72.57 0.794301 0.0176627 0.992876
72.57 -1.14161 -0.0487606 -528.212
72.58 0.794285 0.017704 0.99286
72.58 -1.1421 -0.0487578 -528.212
72.59 0.794269 0.0177455 0.992845
72.59 -1.14258 -0.048755 -528.212
72.6 0.794252 0.0177871 0.99283
72.6 -1.14307 -0.0487521 -528.212
72.61 0.794236 0.0178287 0.992814
72.61 -1.14356 -0.0487493 -528.212
72.62 0.79422 0.0178705 0.992799
72.62 -1.14405 -0.0487464 -528.212
72.63 0.794203 0.0179123 0.992783
72.63 -1.14453 -0.0487436 -528.212
72.64 0.794187 0.0179543 0.992768
72.64 -1.14502 -0.0487407 -528.212
72.65 0.79417 0.0179963 0.992752
72.65 -1.14551 -0.0487378 -528.212
72.66 0.794154 0.0180385 0.992737
72.66 -1.146 -0.0487349 -528.212
72.67 0.794137 0.0180807 0.992721
72.67 -1.14648 -0.048732 -528.212
72.68 0.794121 0.0181231 0.992706
72.68 -1.14697 -0.0487291 -528.212
72.69 0.794104 0.0181655 0.99269
72.69 -1.14746 -0.0487262 -528.212
72.7 0.794087 0.0182081 0.992674
72.7 -1.14795 -0.0487233 -528.212
72.71 0.794071 0.0182507 0.992658
72.71 -1.14843 -0.0487204 -528.212
72.72 0.794054 0.0182935 0.992643
72.72 -1.14892 -0.0487175 -528.212
72.73 0.794037 0.0183363 0.992627
72.73 -1.14941 -0.0487145 -528.212
72.74 0.79402 0.0183793 0.992611
72.74 -1.14989 -0.0487116 -528.212
72.75 0.794003 0.0184223 0.992595
72.75 -1.15038 -0.0487086 -528.212
72.76 0.793986 0.0184655 0.992579
72.76 -1.15087 -0.0487057 -528.212
72.77 0.793969 0.0185087 0.992563
72.77 -1.15136 -0.0487027 -528.212
72.78 0.793952 0.0185521 0.992547
72.78 -1.15184 -0.0486997 -528.212
72.79 0.793935 0.0185955 0.992531
72.79 -1.15233 -0.0486968 -528.212
72.8 0.793918 0.0186391 0.992515
72.8 -1.15282 -0.0486938 -528.212
72.81 0.793901 0.0186828 0.992499
72.81 -1.1533 -0.0486908 -528.212
72.82 0.793884 0.0187266 0.992482
72.82 -1.15379 -0.0486878 -528.212
72.83 0.793867 0.0187704 0.992466
72.83 -1.15428 -0.0486848 -528.212
72.84 0.793849 0.0188144 0.99245
72.84 -1.15476 -0.0486818 -528.212
72.85 0.793832 0.0188585 0.992434
72.85 -1.15525 -0.0486788 -528.212
72.86 0.793815 0.0189027 0.992417
72.86 -1.15574 -0.0486757 -528.212
72.87 0.793797 0.018947 0.992401
72.87 -1.15622 -0.0486727 -528.212
72.88 0.79378 0.0189914 0.992384
72.88 -1.15671 -0.0486696 -528.212
72.89 0.793763 0.0190359 0.992368
72.89 -1.1572 -0.0486666 -528.212
72.9 0.793745 0.0190805 0.992351
72.9 -1.15768 -0.0486635 -528.212
72.91 0.793728 0.0191252 0.992335
72.91 -1.15817 -0.0486605 -528.212
72.92 0.79371 0.01917 0.992318
72.92 -1.15866 -0.0486574 -528.212
72.93 0.793692 0.0192149 0.992301
72.93 -1.15914 -0.0486543 -528.212
72.94 0.793675 0.01926 0.992285
72.94 -1.15963 -0.0486512 -528.212
72.95 0.793657 0.0193051 0.992268
72.95 -1.16012 -0.0486481 -528.212
72.96 0.793639 0.0193504 0.992251
72.96 -1.1606 -0.048645 -528.212
72.97 0.793621 0.0193957 0.992234
72.97 -1.16109 -0.0486419 -528.212
72.98 0.793604 0.0194412 0.992218
72.98 -1.16158 -0.0486388 -528.212
72.99 0.793586 0.0194867 0.992201
72.99 -1.16206 -0.0486357 -528.212
73 0.793568 0.0195324 0.992184
73 -1.16255 -0.0486326 -528.212
73.01 0.79355 0.0195782 0.992167
73.01 -1.16304 -0.0486294 -528.212
73.02 0.793532 0.0196241 0.99215
73.02 -1.16352 -0.0486263 -528.212
73.03 0.793514 0.0196701 0.992133
73.03 -1.16401 -0.0486231 -528.212
73.04 0.793496 0.0197162 0.992116
73.04 -1.16449 -0.04862 -528.212
73.05 0.793477 0.0197624 0.992098
73.05 -1.16498 -0.0486168 -528.212
73.06 0.793459 0.0198087 0.992081
73.06 -1.16547 -0.0486136 -528.212
73.07 0.793441 0.0198552 0.992064
73.07 -1.16595 -0.0486104 -528.212
73.08 0.793423 0.0199017 0.992047
73.08 -1.16644 -0.0486072 -528.212
73.09 0.793404 0.0199484 0.992029
73.09 -1.16692 -0.048604 -528.212
73.1 0.793386 0.0199952 0.992012
73.1 -1.16741 -0.0486008 -528.212
73.11 0.793368 0.020042 0.991995
73.11 -1.1679 -0.0485976 -528.212
73.12 0.793349 0.020089 0.991977
73.12 -1.16838 -0.0485944 -528.212
73.13 0.793331 0.0201361 0.99196
73.13 -1.16887 -0.0485912 -528.212
73.14 0.793312 0.0201834 0.991942
73.14 -1.16935 -0.0485879 -528.212
73.15 0.793294 0.0202307 0.991924
73.15 -1.16984 -0.0485847 -528.212
73.16 0.793275 0.0202781 0.991907
73.16 -1.17033 -0.0485814 -528.212
73.17 0.793256 0.0203257 0.991889
73.17 -1.17081 -0.0485782 -528.212
73.18 0.793238 0.0203733 0.991871
73.18 -1.1713 -0.0485749 -528.212
73.19 0.793219 0.0204211 0.991854
73.19 -1.17178 -0.0485716 -528.212
73.2 0.7932 0.020469 0.991836
73.2 -1.17227 -0.0485683 -528.212
73.21 0.793181 0.020517 0.991818
73.21 -1.17275 -0.048565 -528.212
73.22 0.793162 0.0205651 0.9918
73.22 -1.17324 -0.0485617 -528.212
73.23 0.793143 0.0206134 0.991782
73.23 -1.17373 -0.0485584 -528.212
73.24 0.793124 0.0206617 0.991764
73.24 -1.17421 -0.0485551 -528.212
73.25 0.793105 0.0207102 0.991746
73.25 -1.1747 -0.0485518 -528.212
73.26 0.793086 0.0207587 0.991728
73.26 -1.17518 -0.0485485 -528.212
73.27 0.793067 0.0208074 0.99171
73.27 -1.17567 -0.0485451 -528.212
73.28 0.793048 0.0208562 0.991692
73.28 -1.17615 -0.0485418 -528.212
73.29 0.793029 0.0209052 0.991673
73.29 -1.17664 -0.0485384 -528.212
73.3 0.79301 0.0209542 0.991655
73.3 -1.17712 -0.048535 -528.212
73.31 0.79299 0.0210034 0.991637
73.31 -1.17761 -0.0485317 -528.212
73.32 0.792971 0.0210526 0.991619
73.32 -1.17809 -0.0485283 -528.212
73.33 0.792952 0.021102 0.9916
73.33 -1.17858 -0.0485249 -528.212
73.34 0.792932 0.0211515 0.991582
73.34 -1.17906 -0.0485215 -528.212
73.35 0.792913 0.0212011 0.991563
73.35 -1.17955 -0.0485181 -528.212
73.36 0.792893 0.0212509 0.991545
73.36 -1.18004 -0.0485147 -528.212
73.37 0.792874 0.0213008 0.991526
73.37 -1.18052 -0.0485113 -528.212
73.38 0.792854 0.0213507 0.991507
73.38 -1.18101 -0.0485078 -528.212
73.39 0.792834 0.0214008 0.991489
73.39 -1.18149 -0.0485044 -528.212
73.4 0.792815 0.021451 0.99147
73.4 -1.18198 -0.0485009 -528.212
73.41 0.792795 0.0215014 0.991451
73.41 -1.18246 -0.0484975 -528.212
73.42 0.792775 0.0215518 0.991432
73.42 -1.18295 -0.048494 -528.212
73.43 0.792755 0.0216024 0.991413
73.43 -1.18343 -0.0484905 -528.212
73.44 0.792735 0.0216531 0.991394
73.44 -1.18392 -0.0484871 -528.212
73.45 0.792715 0.0217039 0.991375
73.45 -1.1844 -0.0484836 -528.212
73.46 0.792695 0.0217549 0.991356
73.46 -1.18488 -0.0484801 -528.212
73.47 0.792675 0.0218059 0.991337
73.47 -1.18537 -0.0484766 -528.212
73.48 0.792655 0.0218571 0.991318
73.48 -1.18585 -0.0484731 -528.212
73.49 0.792635 0.0219084 0.991299
73.49 -1.18634 -0.0484695 -528.212
73.5 0.792615 0.0219598 0.99128
73.5 -1.18682 -0.048466 -528.212
73.51 0.792594 0.0220114 0.99126
73.51 -1.18731 -0.0484625 -528.212
73.52 0.792574 0.022063 0.991241
73.52 -1.18779 -0.0484589 -528.212
73.53 0.792554 0.0221148 0.991222
73.53 -1.18828 -0.0484553 -528.212
73.54 0.792533 0.0221667 0.991202
73.54 -1.18876 -0.0484518 -528.212
73.55 0.792513 0.0222188 0.991183
73.55 -1.18925 -0.0484482 -528.212
73.56 0.792493 0.0222709 0.991163
73.56 -1.18973 -0.0484446 -528.212
73.57 0.792472 0.0223232 0.991144
73.57 -1.19022 -0.048441 -528.212
73.58 0.792451 0.0223756 0.991124
73.58 -1.1907 -0.0484374 -528.212
73.59 0.792431 0.0224282 0.991104
73.59 -1.19118 -0.0484338 -528.212
73.6 0.79241 0.0224808 0.991085
73.6 -1.19167 -0.0484302 -528.212
73.61 0.792389 0.0225336 0.991065
73.61 -1.19215 -0.0484266 -528.212
73.62 0.792369 0.0225865 0.991045
73.62 -1.19264 -0.0484229 -528.212
73.63 0.792348 0.0226395 0.991025
73.63 -1.19312 -0.0484193 -528.212
73.64 0.792327 0.0226927 0.991005
73.64 -1.19361 -0.0484156 -528.212
73.65 0.792306 0.022746 0.990985
73.65 -1.19409 -0.048412 -528.212
73.66 0.792285 0.0227994 0.990965
73.66 -1.19457 -0.0484083 -528.212
73.67 0.792264 0.0228529 0.990945
73.67 -1.19506 -0.0484046 -528.212
73.68 0.792243 0.0229066 0.990925
73.68 -1.19554 -0.0484009 -528.212
73.69 0.792222 0.0229604 0.990905
73.69 -1.19603 -0.0483972 -528.212
73.7 0.7922 0.0230143 0.990884
73.7 -1.19651 -0.0483935 -528.212
73.71 0.792179 0.0230684 0.990864
73.71 -1.19699 -0.0483898 -528.212
73.72 0.792158 0.0231226 0.990844
73.72 -1.19748 -0.0483861 -528.212
73.73 0.792137 0.0231769 0.990823
73.73 -1.19796 -0.0483823 -528.212
73.74 0.792115 0.0232313 0.990803
73.74 -1.19844 -0.0483786 -528.212
73.75 0.792094 0.0232859 0.990782
73.75 -1.19893 -0.0483748 -528.212
73.76 0.792072 0.0233406 0.990762
73.76 -1.19941 -0.0483711 -528.212
73.77 0.792051 0.0233954 0.990741
73.77 -1.1999 -0.0483673 -528.212
73.78 0.792029 0.0234504 0.990721
73.78 -1.20038 -0.0483635 -528.212
73.79 0.792007 0.0235055 0.9907
73.79 -1.20086 -0.0483597 -528.212
73.8 0.791986 0.0235607 0.990679
73.8 -1.20135 -0.0483559 -528.212
73.81 0.791964 0.0236161 0.990658
73.81 -1.20183 -0.0483521 -528.212
73.82 0.791942 0.0236715 0.990637
73.82 -1.20231 -0.0483483 -528.212
73.83 0.79192 0.0237272 0.990616
73.83 -1.2028 -0.0483445 -528.212
73.84 0.791898 0.0237829 0.990595
73.84 -1.20328 -0.0483406 -528.212
73.85 0.791877 0.0238388 0.990574
73.85 -1.20376 -0.0483368 -528.212
73.86 0.791855 0.0238948 0.990553
73.86 -1.20425 -0.0483329 -528.212
73.87 0.791832 0.023951 0.990532
73.87 -1.20473 -0.048329 -528.212
73.88 0.79181 0.0240073 0.990511
73.88 -1.20521 -0.0483252 -528.212
73.89 0.791788 0.0240637 0.990489
73.89 -1.2057 -0.0483213 -528.212
73.9 0.791766 0.0241202 0.990468
73.9 -1.20618 -0.0483174 -528.212
73.91 0.791744 0.0241769 0.990447
73.91 -1.20666 -0.0483135 -528.212
73.92 0.791721 0.0242338 0.990425
73.92 -1.20715 -0.0483096 -528.212
73.93 0.791699 0.0242907 0.990404
73.93 -1.20763 -0.0483056 -528.212
73.94 0.791676 0.0243478 0.990382
73.94 -1.20811 -0.0483017 -528.212
73.95 0.791654 0.024405 0.99036
73.95 -1.2086 -0.0482978 -528.212
73.96 0.791631 0.0244624 0.990339
73.96 -1.20908 -0.0482938 -528.212
73.97 0.791609 0.0245199 0.990317
73.97 -1.20956 -0.0482899 -528.212
73.98 0.791586 0.0245776 0.990295
73.98 -1.21004 -0.0482859 -528.212
73.99 0.791563 0.0246353 0.990273
73.99 -1.21053 -0.0482819 -528.212
74 0.791541 0.0246933 0.990251
74 -1.21101 -0.0482779 -528.212
74.01 0.791518 0.0247513 0.990229
74.01 -1.21149 -0.0482739 -528.212
74.02 0.791495 0.0248095 0.990207
74.02 -1.21197 -0.0482699 -528.212
74.03 0.791472 0.0248679 0.990185
74.03 -1.21246 -0.0482659 -528.212
74.04 0.791449 0.0249263 0.990163
74.04 -1.21294 -0.0482618 -528.212
74.05 0.791426 0.0249849 0.990141
74.05 -1.21342 -0.0482578 -528.212
74.06 0.791403 0.0250437 0.990119
74.06 -1.21391 -0.0482537 -528.212
74.07 0.79138 0.0251026 0.990096
74.07 -1.21439 -0.0482497 -528.212
74.08 0.791357 0.0251616 0.990074
74.08 -1.21487 -0.0482456 -528.212
74.09 0.791333 0.0252208 0.990051
74.09 -1.21535 -0.0482415 -528.212
74.1 0.79131 0.0252801 0.990029
74.1 -1.21584 -0.0482374 -528.212
74.11 0.791287 0.0253396 0.990006
74.11 -1.21632 -0.0482333 -528.212
74.12 0.791263 0.0253992 0.989984
74.12 -1.2168 -0.0482292 -528.212
74.13 0.79124 0.0254589 0.989961
74.13 -1.21728 -0.0482251 -528.212
74.14 0.791216 0.0255188 0.989938
74.14 -1.21728 -0.048221 -528.212
74.15 0.791193 0.0255788 0.989915
74.15 -1.21728 -0.0482168 -528.212
74.16 0.791169 0.025639 0.989893
74.16 -1.21728 -0.0482127 -528.212
74.17 0.791145 0.0256993 0.98987
74.17 -1.21728 -0.0482085 -528.212
74.18 0.791122 0.0257598 0.989847
74.18 -1.21728 -0.0482043 -528.212
74.19 0.791098 0.0258204 0.989824
74.19 -1.21728 -0.0482002 -528.212
74.2 0.791074 0.0258812 0.9898
74.2 -1.21728 -0.048196 -528.212
74.21 0.79105 0.0259421 0.989777
74.21 -1.21728 -0.0481918 -528.212
74.22 0.791026 0.0260031 0.989754
74.22 -1.21728 -0.0481875 -528.212
74.23 0.791002 0.0260643 0.989731
74.23 -1.21728 -0.0481833 -528.212
74.24 0.790978 0.0261256 0.989707
74.24 -1.21728 -0.0481791 -528.212
74.25 0.790954 0.0261871 0.989684
74.25 -1.21728 -0.0481748 -528.212
74.26 0.790929 0.0262487 0.98966
74.26 -1.21728 -0.0481706 -528.212
74.27 0.790905 0.0263105 0.989637
74.27 -1.21728 -0.0481663 -528.212
74.28 0.790881 0.0263724 0.989613
74.28 -1.21728 -0.048162 -528.212
74.29 0.790856 0.0264345 0.989589
74.29 -1.21728 -0.0481577 -528.212
74.3 0.790832 0.0264967 0.989566
74.3 -1.21728 -0.0481534 -528.212
74.31 0.790807 0.0265591 0.989542
74.31 -1.21728 -0.0481491 -528.212
74.32 0.790783 0.0266216 0.989518
74.32 -1.21728 -0.0481448 -528.212
74.33 0.790758 0.0266843 0.989494
74.33 -1.21728 -0.0481405 -528.212
74.34 0.790733 0.0267471 0.98947
74.34 -1.21728 -0.0481361 -528.212
74.35 0.790709 0.0268101 0.989446
74.35 -1.21728 -0.0481318 -528.212
74.36 0.790684 0.0268732 0.989422
74.36 -1.21728 -0.0481274 -528.212
74.37 0.790659 0.0269365 0.989398
74.37 -1.21728 -0.0481231 -528.212
74.38 0.790634 0.0269999 0.989373
74.38 -1.21728 -0.0481187 -528.212
74.39 0.790609 0.0270635 0.989349
74.39 -1.21728 -0.0481143 -528.212
74.4 0.790584 0.0271272 0.989324
74.4 -1.21728 -0.0481099 -528.212
74.41 0.790559 0.0271911 0.9893
74.41 -1.21728 -0.0481054 -528.212
74.42 0.790534 0.0272551 0.989275
74.42 -1.21728 -0.048101 -528.212
74.43 0.790508 0.0273193 0.989251
74.43 -1.21728 -0.0480966 -528.212
74.44 0.790483 0.0273837 0.989226
74.44 -1.21728 -0.0480921 -528.212
74.45 0.790458 0.0274482 0.989201
74.45 -1.21728 -0.0480877 -528.212
74.46 0.790432 0.0275128 0.989177
74.46 -1.21728 -0.0480832 -528.212
74.47 0.790407 0.0275776 0.989152
74.47 -1.21728 -0.0480787 -528.212
74.48 0.790381 0.0276426 0.989127
74.48 -1.21728 -0.0480742 -528.212
74.49 0.790356 0.0277077 0.989102
74.49 -1.21728 -0.0480697 -528.212
74.5 0.79033 0.027773 0.989077
74.5 -1.21728 -0.0480652 -528.212
74.51 0.790304 0.0278384 0.989051
74.51 -1.21728 -0.0480606 -528.212
74.52 0.790279 0.027904 0.989026
74.52 -1.21728 -0.0480561 -528.212
74.53 0.790253 0.0279698 0.989001
74.53 -1.21728 -0.0480516 -528.212
74.54 0.790227 0.0280357 0.988975
74.54 -1.21728 -0.048047 -528.212
74.55 0.790201 0.0281017 0.98895
74.55 -1.21728 -0.0480424 -528.212
74.56 0.790175 0.028168 0.988925
74.56 -1.21728 -0.0480378 -528.212
74.57 0.790149 0.0282343 0.988899
74.57 -1.21728 -0.0480332 -528.212
74.58 0.790123 0.0283009 0.988873
74.58 -1.21728 -0.0480286 -528.212
74.59 0.790096 0.0283676 0.988848
74.59 -1.21728 -0.048024 -528.212
74.6 0.79007 0.0284344 0.988822
74.6 -1.21728 -0.0480194 -528.212
74.61 0.790044 0.0285015 0.988796
74.61 -1.21728 -0.0480147 -528.212
74.62 0.790017 0.0285686 0.98877
74.62 -1.21728 -0.0480101 -528.212
74.63 0.789991 0.028636 0.988744
74.63 -1.21728 -0.0480054 -528.212
74.64 0.789964 0.0287035 0.988718
74.64 -1.21728 -0.0480007 -528.212
74.65 0.789938 0.0287712 0.988692
74.65 -1.21728 -0.047996 -528.212
74.66 0.789911 0.028839 0.988665
74.66 -1.21728 -0.0479913 -528.212
74.67 0.789884 0.028907 0.988639
74.67 -1.21728 -0.0479866 -528.212
74.68 0.789858 0.0289752 0.988613
74.68 -1.21728 -0.0479819 -528.212
74.69 0.789831 0.0290435 0.988586
74.69 -1.21728 -0.0479771 -528.212
74.7 0.789804 0.029112 0.98856
74.7 -1.21728 -0.0479724 -528.212
74.71 0.789777 0.0291806 0.988533
74.71 -1.21728 -0.0479676 -528.212
74.72 0.78975 0.0292494 0.988506
74.72 -1.21728 -0.0479628 -528.212
74.73 0.789723 0.0293184 0.98848
74.73 -1.21728 -0.0479581 -528.212
74.74 0.789695 0.0293876 0.988453
74.74 -1.21728 -0.0479533 -528.212
74.75 0.789668 0.0294569 0.988426
74.75 -1.21728 -0.0479485 -528.212
74.76 0.789641 0.0295264 0.988399
74.76 -1.21728 -0.0479436 -528.212
74.77 0.789613 0.029596 0.988372
74.77 -1.21728 -0.0479388 -528.212
74.78 0.789586 0.0296658 0.988345
74.78 -1.21728 -0.0479339 -528.212
74.79 0.789559 0.0297358 0.988318
74.79 -1.21728 -0.0479291 -528.212
74.8 0.789531 0.029806 0.98829
74.8 -1.21728 -0.0479242 -528.212
74.81 0.789503 0.0298763 0.988263
74.81 -1.21728 -0.0479193 -528.212
74.82 0.789476 0.0299468 0.988235
74.82 -1.21728 -0.0479144 -528.212
74.83 0.789448 0.0300175 0.988208
74.83 -1.21728 -0.0479095 -528.212
74.84 0.78942 0.0300883 0.98818
74.84 -1.21728 -0.0479046 -528.212
74.85 0.789392 0.0301593 0.988153
74.85 -1.21728 -0.0478997 -528.212
74.86 0.789364 0.0302305 0.988125
74.86 -1.21728 -0.0478947 -528.212
74.87 0.789336 0.0303018 0.988097
74.87 -1.21728 -0.0478898 -528.212
74.88 0.789308 0.0303734 0.988069
74.88 -1.21728 -0.0478848 -528.212
74.89 0.78928 0.0304451 0.988041
74.89 -1.21728 -0.0478798 -528.212
74.9 0.789251 0.0305169 0.988013
74.9 -1.21728 -0.0478748 -528.212
74.91 0.789223 0.030589 0.987985
74.91 -1.21728 -0.0478698 -528.212
74.92 0.789195 0.0306612 0.987957
74.92 -1.21728 -0.0478648 -528.212
74.93 0.789166 0.0307336 0.987928
74.93 -1.21728 -0.0478597 -528.212
74.94 0.789138 0.0308061 0.9879
74.94 -1.21728 -0.0478547 -528.212
74.95 0.789109 0.0308789 0.987872
74.95 -1.21728 -0.0478496 -528.212
74.96 0.789081 0.0309518 0.987843
74.96 -1.21728 -0.0478446 -528.212
74.97 0.789052 0.0310249 0.987814
74.97 -1.21728 -0.0478395 -528.212
74.98 0.789023 0.0310982 0.987786
74.98 -1.21728 -0.0478344 -528.212
74.99 0.788994 0.0311716 0.987757
74.99 -1.21728 -0.0478293 -528.212
75 0.788965 0.0312452 0.987728
75 -1.21728 -0.0478241 -528.212
75.01 0.788936 0.031319 0.987699
75.01 -1.21728 -0.047819 -528.212
75.02 0.788907 0.031393 0.98767
75.02 -1.21728 -0.0478138 -528.212
75.03 0.788878 0.0314672 0.987641
75.03 -1.21728 -0.0478087 -528.212
75.04 0.788849 0.0315415 0.987612
75.04 -1.21728 -0.0478035 -528.212
75.05 0.78882 0.031616 0.987582
75.05 -1.21728 -0.0477983 -528.212
75.06 0.78879 0.0316907 0.987553
75.06 -1.21728 -0.0477931 -528.212
75.07 0.788761 0.0317656 0.987523
75.07 -1.21728 -0.0477879 -528.212
75.08 0.788731 0.0318407 0.987494
75.08 -1.21728 -0.0477827 -528.212
75.09 0.788702 0.0319159 0.987464
75.09 -1.21728 -0.0477774 -528.212
75.1 0.788672 0.0319913 0.987434
75.1 -1.21728 -0.0477722 -528.212
75.11 0.788642 0.0320669 0.987405
75.11 -1.21728 -0.0477669 -528.212
75.12 0.788613 0.0321427 0.987375
75.12 -1.21728 -0.0477616 -528.212
75.13 0.788583 0.0322187 0.987345
75.13 -1.21728 -0.0477563 -528.212
75.14 0.788553 0.0322949 0.987315
75.14 -1.21728 -0.047751 -528.212
75.15 0.788523 0.0323712 0.987285
75.15 -1.21728 -0.0477457 -528.212
75.16 0.788493 0.0324477 0.987254
75.16 -1.21728 -0.0477403 -528.212
75.17 0.788463 0.0325245 0.987224
75.17 -1.21728 -0.047735 -528.212
75.18 0.788432 0.0326014 0.987193
75.18 -1.21728 -0.0477296 -528.212
75.19 0.788402 0.0326784 0.987163
75.19 -1.21728 -0.0477242 -528.212
75.2 0.788372 0.0327557 0.987132
75.2 -1.21728 -0.0477188 -528.212
75.21 0.788341 0.0328332 0.987102
75.21 -1.21728 -0.0477134 -528.212
75.22 0.788311 0.0329108 0.987071
75.22 -1.21728 -0.047708 -528.212
75.23 0.78828 0.0329887 0.98704
75.23 -1.21728 -0.0477026 -528.212
75.24 0.78825 0.0330667 0.987009
75.24 -1.21728 -0.0476971 -528.212
75.25 0.788219 0.0331449 0.986978
75.25 -1.21728 -0.0476917 -528.212
75.26 0.788188 0.0332233 0.986947
75.26 -1.21728 -0.0476862 -528.212
75.27 0.788157 0.0333019 0.986916
75.27 -1.21728 -0.0476807 -528.212
75.28 0.788126 0.0333807 0.986884
75.28 -1.21728 -0.0476752 -528.212
75.29 0.788095 0.0334597 0.986853
75.29 -1.21728 -0.0476697 -528.212
75.3 0.788064 0.0335389 0.986821
75.3 -1.21728 -0.0476641 -528.212
75.31 0.788033 0.0336182 0.98679
75.31 -1.21728 -0.0476586 -528.212
75.32 0.788002 0.0336978 0.986758
75.32 -1.21728 -0.047653 -528.212
75.33 0.78797 0.0337775 0.986726
75.33 -1.21728 -0.0476474 -528.212
75.34 0.787939 0.0338575 0.986694
75.34 -1.21728 -0.0476418 -528.212
75.35 0.787907 0.0339376 0.986662
75.35 -1.21728 -0.0476362 -528.212
75.36 0.787876 0.034018 0.98663
75.36 -1.21728 -0.0476306 -528.212
75.37 0.787844 0.0340985 0.986598
75.37 -1.21728 -0.047625 -528.212
75.38 0.787812 0.0341792 0.986566
75.38 -1.21728 -0.0476193 -528.212
75.39 0.787781 0.0342601 0.986534
75.39 -1.21728 -0.0476137 -528.212
75.4 0.787749 0.0343413 0.986501
75.4 -1.21728 -0.047608 -528.212
75.41 0.787717 0.0344226 0.986469
75.41 -1.21728 -0.0476023 -528.212
75.42 0.787685 0.0345041 0.986436
75.42 -1.21728 -0.0475966 -528.212
75.43 0.787653 0.0345858 0.986403
75.43 -1.21728 -0.0475909 -528.212
75.44 0.787621 0.0346677 0.98637
75.44 -1.21728 -0.0475851 -528.212
75.45 0.787588 0.0347498 0.986337
75.45 -1.21728 -0.0475794 -528.212
75.46 0.787556 0.0348321 0.986304
75.46 -1.21728 -0.0475736 -528.212
75.47 0.787524 0.0349147 0.986271
75.47 -1.21728 -0.0475678 -528.212
75.48 0.787491 0.0349974 0.986238
75.48 -1.21728 -0.047562 -528.212
75.49 0.787459 0.0350803 0.986205
75.49 -1.21728 -0.0475562 -528.212
75.5 0.787426 0.0351634 0.986171
75.5 -1.21728 -0.0475504 -528.212
75.51 0.787393 0.0352467 0.986138
75.51 -1.21728 -0.0475445 -528.212
75.52 0.78736 0.0353303 0.986104
75.52 -1.21728 -0.0475387 -528.212
75.53 0.787328 0.035414 0.98607
75.53 -1.21728 -0.0475328 -528.212
75.54 0.787295 0.0354979 0.986036
75.54 -1.21728 -0.0475269 -528.212
75.55 0.787262 0.0355821 0.986002
75.55 -1.21728 -0.047521 -528.212
75.56 0.787229 0.0356664 0.985968
75.56 -1.21728 -0.0475151 -528.212
75.57 0.787195 0.035751 0.985934
75.57 -1.21728 -0.0475092 -528.212
75.58 0.787162 0.0358357 0.9859
75.58 -1.21728 -0.0475032 -528.212
75.59 0.787129 0.0359207 0.985866
75.59 -1.21728 -0.0474972 -528.212
75.6 0.787095 0.0360059 0.985831
75.6 -1.21728 -0.0474913 -528.212
75.61 0.787062 0.0360913 0.985797
75.61 -1.21728 -0.0474853 -528.212
75.62 0.787028 0.0361768 0.985762
75.62 -1.21728 -0.0474793 -528.212
75.63 0.786994 0.0362626 0.985727
75.63 -1.21728 -0.0474732 -528.212
75.64 0.786961 0.0363487 0.985692
75.64 -1.21728 -0.0474672 -528.212
75.65 0.786927 0.0364349 0.985657
75.65 -1.21728 -0.0474611 -528.212
75.66 0.786893 0.0365213 0.985622
75.66 -1.21728 -0.047455 -528.212
75.67 0.786859 0.036608 0.985587
75.67 -1.21728 -0.047449 -528.212
75.68 0.786825 0.0366948 0.985552
75.68 -1.21728 -0.0474429 -528.212
75.69 0.786791 0.0367819 0.985516
75.69 -1.21728 -0.0474367 -528.212
75.7 0.786756 0.0368692 0.985481
75.7 -1.21728 -0.0474306 -528.212
75.71 0.786722 0.0369567 0.985445
75.71 -1.21728 -0.0474244 -528.212
75.72 0.786688 0.0370444 0.98541
75.72 -1.21728 -0.0474183 -528.212
75.73 0.786653 0.0371323 0.985374
75.73 -1.21728 -0.0474121 -528.212
75.74 0.786619 0.0372204 0.985338
75.74 -1.21728 -0.0474059 -528.212
75.75 0.786584 0.0373088 0.985302
75.75 -1.21728 -0.0473996 -528.212
75.76 0.786549 0.0373974 0.985266
75.76 -1.21728 -0.0473934 -528.212
75.77 0.786514 0.0374862 0.985229
75.77 -1.21728 -0.0473872 -528.212
75.78 0.786479 0.0375752 0.985193
75.78 -1.21728 -0.0473809 -528.212
75.79 0.786444 0.0376644 0.985156
75.79 -1.21728 -0.0473746 -528.212
75.8 0.786409 0.0377539 0.98512
75.8 -1.21728 -0.0473683 -528.212
75.81 0.786374 0.0378435 0.985083
75.81 -1.21728 -0.047362 -528.212
75.82 0.786339 0.0379334 0.985046
75.82 -1.21728 -0.0473556 -528.212
75.83 0.786304 0.0380235 0.985009
75.83 -1.21728 -0.0473493 -528.212
75.84 0.786268 0.0381139 0.984972
75.84 -1.21728 -0.0473429 -528.212
