14.98 0.730899 0.0496785 310.702
14.99 0.999853 0.994124 0.000552998
14.99 0.731396 0.0496785 310.702
15 0.999853 0.994124 0.000552998
15 0.731892 0.0496785 310.702
15.01 0.999853 0.994124 0.000552998
15.01 0.732389 0.0496785 310.702
15.02 0.999853 0.994124 0.000552998
15.02 0.732886 0.0496785 310.702
15.03 0.999853 0.994124 0.000552998
15.03 0.733383 0.0496785 310.702
15.04 0.999853 0.994124 0.000552998
15.04 0.73388 0.0496785 310.702
15.05 0.999853 0.994124 0.000552998
15.05 0.734376 0.0496785 310.702
15.06 0.999853 0.994124 0.000552998
15.06 0.734873 0.0496785 310.702
15.07 0.999853 0.994124 0.000552998
15.07 0.73537 0.0496785 310.702
15.08 0.999853 0.994124 0.000552998
15.08 0.735867 0.0496785 310.702
15.09 0.999853 0.994124 0.000552998
15.09 0.736364 0.0496785 310.702
15.1 0.999853 0.994124 0.000552998
15.1 0.73686 0.0496785 310.702
15.11 0.999853 0.994124 0.000552998
15.11 0.737357 0.0496785 310.702
15.12 0.999853 0.994124 0.000552998
15.12 0.737854 0.0496785 310.702
15.13 0.999853 0.994124 0.000552998
15.13 0.738351 0.0496785 310.702
15.14 0.999853 0.994124 0.000552998
15.14 0.738847 0.0496785 310.702
15.15 0.999853 0.994124 0.000552998
15.15 0.739344 0.0496785 310.702
15.16 0.999853 0.994124 0.000552998
15.16 0.739841 0.0496785 310.702
15.17 0.999853 0.994124 0.000552998
15.17 0.740338 0.0496785 310.702
15.18 0.999853 0.994124 0.000552998
15.18 0.740835 0.0496785 310.702
15.19 0.999853 0.994124 0.000552998
15.19 0.741331 0.0496785 310.702
15.2 0.999853 0.994124 0.000552998
15.2 0.741828 0.0496785 310.702
15.21 0.999853 0.994124 0.000552998
15.21 0.742325 0.0496785 310.702
15.22 0.999853 0.994124 0.000552998
15.22 0.742822 0.0496785 310.702
15.23 0.999853 0.994124 0.000552998
15.23 0.743319 0.0496785 310.702
15.24 0.999853 0.994124 0.000552998
15.24 0.743815 0.0496785 310.702
15.25 0.999853 0.994124 0.000552998
15.25 0.744312 0.0496785 310.702
15.26 0.999853 0.994124 0.000552998
15.26 0.744809 0.0496785 310.702
15.27 0.999853 0.994124 0.000552998
15.27 0.745306 0.0496785 310.702
15.28 0.999853 0.994124 0.000552998
15.28 0.745802 0.0496785 310.702
15.29 0.999853 0.994124 0.000552998
15.29 0.746299 0.0496785 310.702
15.3 0.999853 0.994124 0.000552998
15.3 0.746796 0.0496785 310.702
15.31 0.999853 0.994124 0.000552998
15.31 0.747293 0.0496785 310.702
15.32 0.999853 0.994124 0.000552998
15.32 0.74779 0.0496785 310.702
15.33 0.999853 0.994124 0.000552998
15.33 0.748286 0.0496785 310.702
15.34 0.999853 0.994124 0.000552998
15.34 0.748783 0.0496785 310.702
15.35 0.999853 0.994124 0.000552998
15.35 0.74928 0.0496785 310.702
15.36 0.999853 0.994124 0.000552998
15.36 0.749777 0.0496785 310.702
15.37 0.999853 0.994124 0.000552998
15.37 0.750274 0.0496785 310.702
15.38 0.999853 0.994124 0.000552998
15.38 0.75077 0.0496785 310.702
15.39 0.999853 0.994124 0.000552998
15.39 0.751267 0.0496785 310.702
15.4 0.999853 0.994124 0.000552998
15.4 0.751764 0.0496785 310.702
15.41 0.999853 0.994124 0.000552998
15.41 0.752261 0.0496785 310.702
15.42 0.999853 0.994124 0.000552998
15.42 0.752757 0.0496785 310.702
15.43 0.999853 0.994124 0.000552998
15.43 0.753254 0.0496785 310.702
15.44 0.999853 0.994124 0.000552998
15.44 0.753751 0.0496785 310.702
15.45 0.999853 0.994124 0.000552998
15.45 0.754248 0.0496785 310.702
15.46 0.999853 0.994124 0.000552998
15.46 0.754745 0.0496785 310.702
15.47 0.999853 0.994124 0.000552998
15.47 0.755241 0.0496785 310.702
15.48 0.999853 0.994124 0.000552998
15.48 0.755738 0.0496785 310.702
15.49 0.999853 0.994124 0.000552998
15.49 0.756235 0.0496785 310.702
15.5 0.999853 0.994124 0.000552998
15.5 0.756732 0.0496785 310.702
15.51 0.999853 0.994124 0.000552998
15.51 0.757229 0.0496785 310.702
15.52 0.999853 0.994124 0.000552998
15.52 0.757725 0.0496785 310.702
15.53 0.999853 0.994124 0.000552998
15.53 0.758222 0.0496785 310.702
15.54 0.999853 0.994124 0.000552998
15.54 0.758719 0.0496785 310.702
15.55 0.999853 0.994124 0.000552998
15.55 0.759216 0.0496785 310.702
15.56 0.999853 0.994124 0.000552998
15.56 0.759712 0.0496785 310.702
15.57 0.999853 0.994124 0.000552998
15.57 0.760209 0.0496785 310.702
15.58 0.999853 0.994124 0.000552998
15.58 0.760706 0.0496785 310.702
15.59 0.999853 0.994124 0.000552998
15.59 0.761203 0.0496785 310.702
15.6 0.999853 0.994124 0.000552998
15.6 0.7617 0.0496785 310.702
15.61 0.999853 0.994124 0.000552998
15.61 0.762196 0.0496785 310.702
15.62 0.999853 0.994124 0.000552998
15.62 0.762693 0.0496785 310.702
15.63 0.999853 0.994124 0.000552998
15.63 0.76319 0.0496785 310.702
15.64 0.999853 0.994124 0.000552998
15.64 0.763687 0.0496785 310.702
15.65 0.999853 0.994124 0.000552998
15.65 0.764184 0.0496785 310.702
15.66 0.999853 0.994124 0.000552998
15.66 0.76468 0.0496785 310.702
15.67 0.999853 0.994124 0.000552998
15.67 0.765177 0.0496785 310.702
15.68 0.999853 0.994124 0.000552998
15.68 0.765674 0.0496785 310.702
15.69 0.999853 0.994124 0.000552998
15.69 0.766171 0.0496785 310.702
15.7 0.999853 0.994124 0.000552998
15.7 0.766667 0.0496785 310.702
15.71 0.999853 0.994124 0.000552998
15.71 0.767164 0.0496785 310.702
15.72 0.999853 0.994124 0.000552998
15.72 0.767661 0.0496785 310.702
15.73 0.999853 0.994124 0.000552998
15.73 0.768158 0.0496785 310.702
15.74 0.999853 0.994124 0.000552998
15.74 0.768655 0.0496785 310.702
15.75 0.999853 0.994124 0.000552998
15.75 0.769151 0.0496785 310.702
15.76 0.999853 0.994124 0.000552998
15.76 0.769648 0.0496785 310.702
15.77 0.999853 0.994124 0.000552998
15.77 0.770145 0.0496785 310.702
15.78 0.999853 0.994124 0.000552998
15.78 0.770642 0.0496785 310.702
15.79 0.999853 0.994124 0.000552998
15.79 0.771139 0.0496785 310.702
15.8 0.999853 0.994124 0.000552998
15.8 0.771635 0.0496785 310.702
15.81 0.999853 0.994124 0.000552998
15.81 0.772132 0.0496785 310.702
15.82 0.999853 0.994124 0.000552998
15.82 0.772629 0.0496785 310.702
15.83 0.999853 0.994124 0.000552998
15.83 0.773126 0.0496785 310.702
15.84 0.999853 0.994124 0.000552998
15.84 0.773622 0.0496785 310.702
15.85 0.999853 0.994124 0.000552998
15.85 0.774119 0.0496785 310.702
15.86 0.999853 0.994124 0.000552998
15.86 0.774616 0.0496785 310.702
15.87 0.999853 0.994124 0.000552998
15.87 0.775113 0.0496785 310.702
15.88 0.999853 0.994124 0.000552998
15.88 0.77561 0.0496785 310.702
15.89 0.999853 0.994124 0.000552998
15.89 0.776106 0.0496785 310.702
15.9 0.999853 0.994124 0.000552998
15.9 0.776603 0.0496785 310.702
15.91 0.999853 0.994124 0.000552998
15.91 0.7771 0.0496785 310.702
15.92 0.999853 0.994124 0.000552998
15.92 0.777597 0.0496785 310.702
15.93 0.999853 0.994124 0.000552998
15.93 0.778094 0.0496785 310.702
15.94 0.999853 0.994124 0.000552998
15.94 0.77859 0.0496785 310.702
15.95 0.999853 0.994124 0.000552998
15.95 0.779087 0.0496785 310.702
15.96 0.999853 0.994124 0.000552998
15.96 0.779584 0.0496785 310.702
15.97 0.999853 0.994124 0.000552998
15.97 0.780081 0.0496785 310.702
15.98 0.999853 0.994124 0.000552998
15.98 0.780577 0.0496785 310.702
15.99 0.999853 0.994124 0.000552998
15.99 0.781074 0.0496785 310.702
16 0.999853 0.994124 0.000552998
16 0.781571 0.0496785 310.702
16.01 0.999853 0.994124 0.000552998
16.01 0.782068 0.0496785 310.702
16.02 0.999853 0.994124 0.000552998
16.02 0.782565 0.0496785 310.702
16.03 0.999853 0.994124 0.000552998
16.03 0.783061 0.0496785 310.702
16.04 0.999853 0.994124 0.000552998
16.04 0.783558 0.0496785 310.702
16.05 0.999853 0.994124 0.000552998
16.05 0.784055 0.0496785 310.702
16.06 0.999853 0.994124 0.000552998
16.06 0.784552 0.0496785 310.702
16.07 0.999853 0.994124 0.000552998
16.07 0.785049 0.0496785 310.702
16.08 0.999853 0.994124 0.000552998
16.08 0.785545 0.0496785 310.702
16.09 0.999853 0.994124 0.000552998
16.09 0.786042 0.0496785 310.702
16.1 0.999853 0.994124 0.000552998
16.1 0.786539 0.0496785 310.702
16.11 0.999853 0.994124 0.000552998
16.11 0.787036 0.0496785 310.702
16.12 0.999853 0.994124 0.000552998
16.12 0.787532 0.0496785 310.702
16.13 0.999853 0.994124 0.000552998
16.13 0.788029 0.0496785 310.702
16.14 0.999853 0.994124 0.000552998
16.14 0.788526 0.0496785 310.702
16.15 0.999853 0.994124 0.000552998
16.15 0.789023 0.0496785 310.702
16.16 0.999853 0.994124 0.000552998
16.16 0.78952 0.0496785 310.702
16.17 0.999853 0.994124 0.000552998
16.17 0.790016 0.0496785 310.702
16.18 0.999853 0.994124 0.000552998
16.18 0.790513 0.0496785 310.702
16.19 0.999853 0.994124 0.000552998
16.19 0.79101 0.0496785 310.702
16.2 0.999853 0.994124 0.000552998
16.2 0.791507 0.0496785 310.702
16.21 0.999853 0.994124 0.000552998
16.21 0.792004 0.0496785 310.702
16.22 0.999853 0.994124 0.000552998
16.22 0.7925 0.0496785 310.702
16.23 0.999853 0.994124 0.000552998
16.23 0.792997 0.0496785 310.702
16.24 0.999853 0.994124 0.000552998
16.24 0.793494 0.0496785 310.702
16.25 0.999853 0.994124 0.000552998
16.25 0.793991 0.0496785 310.702
16.26 0.999853 0.994124 0.000552998
16.26 0.794487 0.0496785 310.702
16.27 0.999853 0.994124 0.000552998
16.27 0.794984 0.0496785 310.702
16.28 0.999853 0.994124 0.000552998
16.28 0.795481 0.0496785 310.702
16.29 0.999853 0.994124 0.000552998
16.29 0.795978 0.0496785 310.702
16.3 0.999853 0.994124 0.000552998
16.3 0.796475 0.0496785 310.702
16.31 0.999853 0.994124 0.000552998
16.31 0.796971 0.0496785 310.702
16.32 0.999853 0.994124 0.000552998
16.32 0.797468 0.0496785 310.702
16.33 0.999853 0.994124 0.000552998
16.33 0.797965 0.0496785 310.702
16.34 0.999853 0.994124 0.000552998
16.34 0.798462 0.0496785 310.702
16.35 0.999853 0.994124 0.000552998
16.35 0.798959 0.0496785 310.702
16.36 0.999853 0.994124 0.000552998
16.36 0.799455 0.0496785 310.702
16.37 0.999853 0.994124 0.000552998
16.37 0.799952 0.0496785 310.702
16.38 0.999853 0.994124 0.000552998
16.38 0.800449 0.0496785 310.702
16.39 0.999853 0.994124 0.000552998
16.39 0.800946 0.0496785 310.702
16.4 0.999853 0.994124 0.000552998
16.4 0.801442 0.0496785 310.702
16.41 0.999853 0.994124 0.000552998
16.41 0.801939 0.0496785 310.702
16.42 0.999853 0.994124 0.000552998
16.42 0.802436 0.0496785 310.702
16.43 0.999853 0.994124 0.000552998
16.43 0.802933 0.0496785 310.702
16.44 0.999853 0.994124 0.000552998
16.44 0.80343 0.0496785 310.702
16.45 0.999853 0.994124 0.000552998
16.45 0.803926 0.0496785 310.702
16.46 0.999853 0.994124 0.000552998
16.46 0.804423 0.0496785 310.702
16.47 0.999853 0.994124 0.000552998
16.47 0.80492 0.0496785 310.702
16.48 0.999853 0.994124 0.000552998
16.48 0.805417 0.0496785 310.702
16.49 0.999853 0.994124 0.000552998
16.49 0.805914 0.0496785 310.702
16.5 0.999853 0.994124 0.000552998
16.5 0.80641 0.0496785 310.702
16.51 0.999853 0.994124 0.000552998
16.51 0.806907 0.0496785 310.702
16.52 0.999853 0.994124 0.000552998
16.52 0.807404 0.0496785 310.702
16.53 0.999853 0.994124 0.000552998
16.53 0.807901 0.0496785 310.702
16.54 0.999853 0.994124 0.000552998
16.54 0.808397 0.0496785 310.702
16.55 0.999853 0.994124 0.000552998
16.55 0.808894 0.0496785 310.702
16.56 0.999853 0.994124 0.000552998
16.56 0.809391 0.0496785 310.702
16.57 0.999853 0.994124 0.000552998
16.57 0.809888 0.0496785 310.702
16.58 0.999853 0.994124 0.000552998
16.58 0.810385 0.0496785 310.702
16.59 0.999853 0.994124 0.000552998
16.59 0.810881 0.0496785 310.702
16.6 0.999853 0.994124 0.000552998
16.6 0.811378 0.0496785 310.702
16.61 0.999853 0.994124 0.000552998
16.61 0.811875 0.0496785 310.702
16.62 0.999853 0.994124 0.000552998
16.62 0.812372 0.0496785 310.702
16.63 0.999853 0.994124 0.000552998
16.63 0.812868 0.0496785 310.702
16.64 0.999853 0.994124 0.000552998
16.64 0.813365 0.0496785 310.702
16.65 0.999853 0.994124 0.000552998
16.65 0.813862 0.0496785 310.702
16.66 0.999853 0.994124 0.000552998
16.66 0.814359 0.0496785 310.702
16.67 0.999853 0.994124 0.000552998
16.67 0.814856 0.0496785 310.702
16.68 0.999853 0.994124 0.000552998
16.68 0.815352 0.0496785 310.702
16.69 0.999853 0.994124 0.000552998
16.69 0.815849 0.0496785 310.702
16.7 0.999853 0.994124 0.000552998
16.7 0.816346 0.0496785 310.702
16.71 0.999853 0.994124 0.000552998
16.71 0.816843 0.0496785 310.702
16.72 0.999853 0.994124 0.000552998
16.72 0.81734 0.0496785 310.702
16.73 0.999853 0.994124 0.000552998
16.73 0.817836 0.0496785 310.702
16.74 0.999853 0.994124 0.000552998
16.74 0.818333 0.0496785 310.702
16.75 0.999853 0.994124 0.000552998
16.75 0.81883 0.0496785 310.702
16.76 0.999853 0.994124 0.000552998
16.76 0.819327 0.0496785 310.702
16.77 0.999853 0.994124 0.000552998
16.77 0.819823 0.0496785 310.702
16.78 0.999853 0.994124 0.000552998
16.78 0.82032 0.0496785 310.702
16.79 0.999853 0.994124 0.000552998
16.79 0.820817 0.0496785 310.702
16.8 0.999853 0.994124 0.000552998
16.8 0.821314 0.0496785 310.702
16.81 0.999853 0.994124 0.000552998
16.81 0.821811 0.0496785 310.702
16.82 0.999853 0.994124 0.000552998
16.82 0.822307 0.0496785 310.702
16.83 0.999853 0.994124 0.000552998
16.83 0.822804 0.0496785 310.702
16.84 0.999853 0.994124 0.000552998
16.84 0.823301 0.0496785 310.702
16.85 0.999853 0.994124 0.000552998
16.85 0.823798 0.0496785 310.702
16.86 0.999853 0.994124 0.000552998
16.86 0.824295 0.0496785 310.702
16.87 0.999853 0.994124 0.000552998
16.87 0.824791 0.0496785 310.702
16.88 0.999853 0.994124 0.000552998
16.88 0.825288 0.0496785 310.702
16.89 0.999853 0.994124 0.000552998
16.89 0.825785 0.0496785 310.702
16.9 0.999853 0.994124 0.000552998
16.9 0.826282 0.0496785 310.702
16.91 0.999853 0.994124 0.000552998
16.91 0.826778 0.0496785 310.702
16.92 0.999853 0.994124 0.000552998
16.92 0.827275 0.0496785 310.702
16.93 0.999853 0.994124 0.000552998
16.93 0.827772 0.0496785 310.702
16.94 0.999853 0.994124 0.000552998
16.94 0.828269 0.0496785 310.702
16.95 0.999853 0.994124 0.000552998
16.95 0.828766 0.0496785 310.702
16.96 0.999853 0.994124 0.000552998
16.96 0.829262 0.0496785 310.702
16.97 0.999853 0.994124 0.000552998
16.97 0.829759 0.0496785 310.702
16.98 0.999853 0.994124 0.000552998
16.98 0.830256 0.0496785 310.702
16.99 0.999853 0.994124 0.000552998
16.99 0.830753 0.0496785 310.702
17 0.999853 0.994124 0.000552998
17 0.83125 0.0496785 310.702
17.01 0.999853 0.994124 0.000552998
17.01 0.831746 0.0496785 310.702
17.02 0.999853 0.994124 0.000552998
17.02 0.832243 0.0496785 310.702
17.03 0.999853 0.994124 0.000552998
17.03 0.83274 0.0496785 310.702
17.04 0.999853 0.994124 0.000552998
17.04 0.833237 0.0496785 310.702
17.05 0.999853 0.994124 0.000552998
17.05 0.833733 0.0496785 310.702
17.06 0.999853 0.994124 0.000552998
17.06 0.83423 0.0496785 310.702
17.07 0.999853 0.994124 0.000552998
17.07 0.834727 0.0496785 310.702
17.08 0.999853 0.994124 0.000552998
17.08 0.835224 0.0496785 310.702
17.09 0.999853 0.994124 0.000552998
17.09 0.835721 0.0496785 310.702
17.1 0.999853 0.994124 0.000552998
17.1 0.836217 0.0496785 310.702
17.11 0.999853 0.994124 0.000552998
17.11 0.836714 0.0496785 310.702
17.12 0.999853 0.994124 0.000552998
17.12 0.837211 0.0496785 310.702
17.13 0.999853 0.994124 0.000552998
17.13 0.837708 0.0496785 310.702
17.14 0.999853 0.994124 0.000552998
17.14 0.838205 0.0496785 310.702
17.15 0.999853 0.994124 0.000552998
17.15 0.838701 0.0496785 310.702
17.16 0.999853 0.994124 0.000552998
17.16 0.839198 0.0496785 310.702
17.17 0.999853 0.994124 0.000552998
17.17 0.839695 0.0496785 310.702
17.18 0.999853 0.994124 0.000552998
17.18 0.840192 0.0496785 310.702
17.19 0.999853 0.994124 0.000552998
17.19 0.840688 0.0496785 310.702
17.2 0.999853 0.994124 0.000552998
17.2 0.841185 0.0496785 310.702
17.21 0.999853 0.994124 0.000552998
17.21 0.841682 0.0496785 310.702
17.22 0.999853 0.994124 0.000552998
17.22 0.842179 0.0496785 310.702
17.23 0.999853 0.994124 0.000552998
17.23 0.842676 0.0496785 310.702
17.24 0.999853 0.994124 0.000552998
17.24 0.843172 0.0496785 310.702
17.25 0.999853 0.994124 0.000552998
17.25 0.843669 0.0496785 310.702
17.26 0.999853 0.994124 0.000552998
17.26 0.844166 0.0496785 310.702
17.27 0.999853 0.994124 0.000552998
17.27 0.844663 0.0496785 310.702
17.28 0.999853 0.994124 0.000552998
17.28 0.84516 0.0496785 310.702
17.29 0.999853 0.994124 0.000552998
17.29 0.845656 0.0496785 310.702
17.3 0.999853 0.994124 0.000552998
17.3 0.846153 0.0496785 310.702
17.31 0.999853 0.994124 0.000552998
17.31 0.84665 0.0496785 310.702
17.32 0.999853 0.994124 0.000552998
17.32 0.847147 0.0496785 310.702
17.33 0.999853 0.994124 0.000552998
17.33 0.847643 0.0496785 310.702
17.34 0.999853 0.994124 0.000552998
17.34 0.84814 0.0496785 310.702
17.35 0.999853 0.994124 0.000552998
17.35 0.848637 0.0496785 310.702
17.36 0.999853 0.994124 0.000552998
17.36 0.849134 0.0496785 310.702
17.37 0.999853 0.994124 0.000552998
17.37 0.849631 0.0496785 310.702
17.38 0.999853 0.994124 0.000552998
17.38 0.850127 0.0496785 310.702
17.39 0.999853 0.994124 0.000552998
17.39 0.850624 0.0496785 310.702
17.4 0.999853 0.994124 0.000552998
17.4 0.851121 0.0496785 310.702
17.41 0.999853 0.994124 0.000552998
17.41 0.851618 0.0496785 310.702
17.42 0.999853 0.994124 0.000552998
17.42 0.852115 0.0496785 310.702
17.43 0.999853 0.994124 0.000552998
17.43 0.852611 0.0496785 310.702
17.44 0.999853 0.994124 0.000552998
17.44 0.853108 0.0496785 310.702
17.45 0.999853 0.994124 0.000552998
17.45 0.853605 0.0496785 310.702
17.46 0.999853 0.994124 0.000552998
17.46 0.854102 0.0496785 310.702
17.47 0.999853 0.994124 0.000552998
17.47 0.854598 0.0496785 310.702
17.48 0.999853 0.994124 0.000552998
17.48 0.855095 0.0496785 310.702
17.49 0.999853 0.994124 0.000552998
17.49 0.855592 0.0496785 310.702
17.5 0.999853 0.994124 0.000552998
17.5 0.856089 0.0496785 310.702
17.51 0.999853 0.994124 0.000552998
17.51 0.856586 0.0496785 310.702
17.52 0.999853 0.994124 0.000552998
17.52 0.857082 0.0496785 310.702
17.53 0.999853 0.994124 0.000552998
17.53 0.857579 0.0496785 310.702
17.54 0.999853 0.994124 0.000552998
17.54 0.858076 0.0496785 310.702
17.55 0.999853 0.994124 0.000552998
17.55 0.858573 0.0496785 310.702
17.56 0.999853 0.994124 0.000552998
17.56 0.85907 0.0496785 310.702
17.57 0.999853 0.994124 0.000552998
17.57 0.859566 0.0496785 310.702
17.58 0.999853 0.994124 0.000552998
17.58 0.860063 0.0496785 310.702
17.59 0.999853 0.994124 0.000552998
17.59 0.86056 0.0496785 310.702
17.6 0.999853 0.994124 0.000552998
17.6 0.861057 0.0496785 310.702
17.61 0.999853 0.994124 0.000552998
17.61 0.861553 0.0496785 310.702
17.62 0.999853 0.994124 0.000552998
17.62 0.86205 0.0496785 310.702
17.63 0.999853 0.994124 0.000552998
17.63 0.862547 0.0496785 310.702
17.64 0.999853 0.994124 0.000552998
17.64 0.863044 0.0496785 310.702
17.65 0.999853 0.994124 0.000552998
17.65 0.863541 0.0496785 310.702
17.66 0.999853 0.994124 0.000552998
17.66 0.864037 0.0496785 310.702
17.67 0.999853 0.994124 0.000552998
17.67 0.864534 0.0496785 310.702
17.68 0.999853 0.994124 0.000552998
17.68 0.865031 0.0496785 310.702
17.69 0.999853 0.994124 0.000552998
17.69 0.865528 0.0496785 310.702
17.7 0.999853 0.994124 0.000552998
17.7 0.866025 0.0496785 310.702
17.71 0.999853 0.994124 0.000552998
17.71 0.866521 0.0496785 310.702
17.72 0.999853 0.994124 0.000552998
17.72 0.867018 0.0496785 310.702
17.73 0.999853 0.994124 0.000552998
17.73 0.867515 0.0496785 310.702
17.74 0.999853 0.994124 0.000552998
17.74 0.868012 0.0496785 310.702
17.75 0.999853 0.994124 0.000552998
17.75 0.868508 0.0496785 310.702
17.76 0.999853 0.994124 0.000552998
17.76 0.869005 0.0496785 310.702
17.77 0.999853 0.994124 0.000552998
17.77 0.869502 0.0496785 310.702
17.78 0.999853 0.994124 0.000552998
17.78 0.869999 0.0496785 310.702
17.79 0.999853 0.994124 0.000552998
17.79 0.870496 0.0496785 310.702
17.8 0.999853 0.994124 0.000552998
17.8 0.870992 0.0496785 310.702
17.81 0.999853 0.994124 0.000552998
17.81 0.871489 0.0496785 310.702
17.82 0.999853 0.994124 0.000552998
17.82 0.871986 0.0496785 310.702
17.83 0.999853 0.994124 0.000552998
17.83 0.872483 0.0496785 310.702
17.84 0.999853 0.994124 0.000552998
17.84 0.87298 0.0496785 310.702
17.85 0.999853 0.994124 0.000552998
17.85 0.873476 0.0496785 310.702
17.86 0.999853 0.994124 0.000552998
17.86 0.873973 0.0496785 310.702
17.87 0.999853 0.994124 0.000552998
17.87 0.87447 0.0496785 310.702
17.88 0.999853 0.994124 0.000552998
17.88 0.874967 0.0496785 310.702
17.89 0.999853 0.994124 0.000552998
17.89 0.875463 0.0496785 310.702
17.9 0.999853 0.994124 0.000552998
17.9 0.87596 0.0496785 310.702
17.91 0.999853 0.994124 0.000552998
17.91 0.876457 0.0496785 310.702
17.92 0.999853 0.994124 0.000552998
17.92 0.876954 0.0496785 310.702
17.93 0.999853 0.994124 0.000552998
17.93 0.877451 0.0496785 310.702
17.94 0.999853 0.994124 0.000552998
17.94 0.877947 0.0496785 310.702
17.95 0.999853 0.994124 0.000552998
17.95 0.878444 0.0496785 310.702
17.96 0.999853 0.994124 0.000552998
17.96 0.878941 0.0496785 310.702
17.97 0.999853 0.994124 0.000552998
17.97 0.879438 0.0496785 310.702
17.98 0.999853 0.994124 0.000552998
17.98 0.879935 0.0496785 310.702
17.99 0.999853 0.994124 0.000552998
17.99 0.880431 0.0496785 310.702
18 0.999853 0.994124 0.000552998
18 0.880928 0.0496785 310.702
18.01 0.999853 0.994124 0.000552998
18.01 0.881425 0.0496785 310.702
18.02 0.999853 0.994124 0.000552998
18.02 0.881922 0.0496785 310.702
18.03 0.999853 0.994124 0.000552998
18.03 0.882418 0.0496785 310.702
18.04 0.999853 0.994124 0.000552998
18.04 0.882915 0.0496785 310.702
18.05 0.999853 0.994124 0.000552998
18.05 0.883412 0.0496785 310.702
18.06 0.999853 0.994124 0.000552998
18.06 0.883909 0.0496785 310.702
18.07 0.999853 0.994124 0.000552998
18.07 0.884406 0.0496785 310.702
18.08 0.999853 0.994124 0.000552998
18.08 0.884902 0.0496785 310.702
18.09 0.999853 0.994124 0.000552998
18.09 0.885399 0.0496785 310.702
18.1 0.999853 0.994124 0.000552998
18.1 0.885896 0.0496785 310.702
18.11 0.999853 0.994124 0.000552998
18.11 0.886393 0.0496785 310.702
18.12 0.999853 0.994124 0.000552998
18.12 0.88689 0.0496785 310.702
18.13 0.999853 0.994124 0.000552998
18.13 0.887386 0.0496785 310.702
18.14 0.999853 0.994124 0.000552998
18.14 0.887883 0.0496785 310.702
18.15 0.999853 0.994124 0.000552998
18.15 0.88838 0.0496785 310.702
18.16 0.999853 0.994124 0.000552998
18.16 0.888877 0.0496785 310.702
18.17 0.999853 0.994124 0.000552998
18.17 0.889373 0.0496785 310.702
18.18 0.999853 0.994124 0.000552998
18.18 0.88987 0.0496785 310.702
18.19 0.999853 0.994124 0.000552998
18.19 0.890367 0.0496785 310.702
18.2 0.999853 0.994124 0.000552998
18.2 0.890864 0.0496785 310.702
18.21 0.999853 0.994124 0.000552998
18.21 0.891361 0.0496785 310.702
18.22 0.999853 0.994124 0.000552998
18.22 0.891857 0.0496785 310.702
18.23 0.999853 0.994124 0.000552998
18.23 0.892354 0.0496785 310.702
18.24 0.999853 0.994124 0.000552998
18.24 0.892851 0.0496785 310.702
18.25 0.999853 0.994124 0.000552998
18.25 0.893348 0.0496785 310.702
18.26 0.999853 0.994124 0.000552998
18.26 0.893845 0.0496785 310.702
18.27 0.999853 0.994124 0.000552998
18.27 0.894341 0.0496785 310.702
18.28 0.999853 0.994124 0.000552998
18.28 0.894838 0.0496785 310.702
18.29 0.999853 0.994124 0.000552998
18.29 0.895335 0.0496785 310.702
18.3 0.999853 0.994124 0.000552998
18.3 0.895832 0.0496785 310.702
18.31 0.999853 0.994124 0.000552998
18.31 0.896328 0.0496785 310.702
18.32 0.999853 0.994124 0.000552998
18.32 0.896825 0.0496785 310.702
18.33 0.999853 0.994124 0.000552998
18.33 0.897322 0.0496785 310.702
18.34 0.999853 0.994124 0.000552998
18.34 0.897819 0.0496785 310.702
18.35 0.999853 0.994124 0.000552998
18.35 0.898316 0.0496785 310.702
18.36 0.999853 0.994124 0.000552998
18.36 0.898812 0.0496785 310.702
18.37 0.999853 0.994124 0.000552998
18.37 0.899309 0.0496785 310.702
18.38 0.999853 0.994124 0.000552998
18.38 0.899806 0.0496785 310.702
18.39 0.999853 0.994124 0.000552998
18.39 0.900303 0.0496785 310.702
18.4 0.999853 0.994124 0.000552998
18.4 0.9008 0.0496785 310.702
18.41 0.999853 0.994124 0.000552998
18.41 0.901296 0.0496785 310.702
18.42 0.999853 0.994124 0.000552998
18.42 0.901793 0.0496785 310.702
18.43 0.999853 0.994124 0.000552998
18.43 0.90229 0.0496785 310.702
18.44 0.999853 0.994124 0.000552998
18.44 0.902787 0.0496785 310.702
18.45 0.999853 0.994124 0.000552998
18.45 0.903283 0.0496785 310.702
18.46 0.999853 0.994124 0.000552998
18.46 0.90378 0.0496785 310.702
18.47 0.999853 0.994124 0.000552998
18.47 0.904277 0.0496785 310.702
18.48 0.999853 0.994124 0.000552998
18.48 0.904774 0.0496785 310.702
18.49 0.999853 0.994124 0.000552998
18.49 0.905271 0.0496785 310.702
18.5 0.999853 0.994124 0.000552998
18.5 0.905767 0.0496785 310.702
18.51 0.999853 0.994124 0.000552998
18.51 0.906264 0.0496785 310.702
18.52 0.999853 0.994124 0.000552998
18.52 0.906761 0.0496785 310.702
18.53 0.999853 0.994124 0.000552998
18.53 0.907258 0.0496785 310.702
18.54 0.999853 0.994124 0.000552998
18.54 0.907754 0.0496785 310.702
18.55 0.999853 0.994124 0.000552998
18.55 0.908251 0.0496785 310.702
18.56 0.999853 0.994124 0.000552998
18.56 0.908748 0.0496785 310.702
18.57 0.999853 0.994124 0.000552998
