90.17 0.000631951 0.188151 0.999567
90.17 0 -0.0405708 491.996
90.18 0.000634056 0.188594 0.999567
90.18 0 -0.0405486 492.019
90.19 0.000636179 0.18904 0.999566
90.19 0 -0.0405263 492.042
90.2 0.00063832 0.189488 0.999566
90.2 0 -0.0405039 492.065
90.21 0.000640479 0.189939 0.999565
90.21 0 -0.0404813 492.088
90.22 0.000642658 0.190392 0.999565
90.22 0 -0.0404586 492.111
90.23 0.000644855 0.190848 0.999564
90.23 0 -0.0404358 492.134
90.24 0.000647071 0.191306 0.999564
90.24 0 -0.0404129 492.158
90.25 0.000649307 0.191767 0.999563
90.25 0 -0.0403898 492.181
90.26 0.000651562 0.19223 0.999563
90.26 0 -0.0403666 492.204
90.27 0.000653838 0.192696 0.999562
90.27 0 -0.0403433 492.227
90.28 0.000656134 0.193164 0.999562
90.28 0 -0.0403199 492.25
90.29 0.00065845 0.193635 0.999561
90.29 0 -0.0402963 492.274
90.3 0.000660787 0.194109 0.999561
90.3 0 -0.0402726 492.297
90.31 0.000663146 0.194585 0.99956
90.31 0 -0.0402487 492.32
90.32 0.000665525 0.195064 0.999559
90.32 0 -0.0402247 492.344
90.33 0.000667927 0.195546 0.999559
90.33 0 -0.0402006 492.367
90.34 0.00067035 0.196031 0.999558
90.34 0 -0.0401764 492.39
90.35 0.000672796 0.196518 0.999558
90.35 0 -0.040152 492.414
90.36 0.000675265 0.197009 0.999557
90.36 0 -0.0401274 492.437
90.37 0.000677756 0.197502 0.999556
90.37 0 -0.0401027 492.461
90.38 0.000680271 0.197997 0.999556
90.38 0 -0.0400779 492.484
90.39 0.000682809 0.198496 0.999555
90.39 0 -0.0400529 492.508
90.4 0.000685371 0.198998 0.999555
90.4 0 -0.0400278 492.532
90.41 0.000687957 0.199503 0.999554
90.41 0 -0.0400026 492.555
90.42 0.000690569 0.200011 0.999553
90.42 0 -0.0399771 492.579
90.43 0.000693205 0.200521 0.999553
90.43 0 -0.0399516 492.602
90.44 0.000695866 0.201035 0.999552
90.44 0 -0.0399258 492.626
90.45 0.000698553 0.201552 0.999551
90.45 0 -0.0399 492.65
90.46 0.000701267 0.202072 0.999551
90.46 0 -0.0398739 492.674
90.47 0.000704006 0.202595 0.99955
90.47 0 -0.0398477 492.697
90.48 0.000706773 0.203122 0.999549
90.48 0 -0.0398214 492.721
90.49 0.000709567 0.203651 0.999549
90.49 0 -0.0397949 492.745
90.5 0.000712389 0.204184 0.999548
90.5 0 -0.0397682 492.769
90.51 0.000715238 0.20472 0.999547
90.51 0 -0.0397414 492.793
90.52 0.000718117 0.20526 0.999547
90.52 0 -0.0397143 492.817
90.53 0.000721024 0.205802 0.999546
90.53 0 -0.0396872 492.841
90.54 0.00072396 0.206349 0.999545
90.54 0 -0.0396598 492.865
90.55 0.000726927 0.206898 0.999544
90.55 0 -0.0396323 492.889
90.56 0.000729923 0.207451 0.999544
90.56 0 -0.0396046 492.913
90.57 0.000732951 0.208008 0.999543
90.57 0 -0.0395768 492.937
90.58 0.000736009 0.208568 0.999542
90.58 0 -0.0395487 492.961
90.59 0.0007391 0.209132 0.999541
90.59 0 -0.0395205 492.985
90.6 0.000742222 0.209699 0.999541
90.6 0 -0.0394921 493.009
90.61 0.000745378 0.21027 0.99954
90.61 0 -0.0394635 493.033
90.62 0.000748566 0.210845 0.999539
90.62 0 -0.0394347 493.058
90.63 0.000751788 0.211423 0.999538
90.63 0 -0.0394058 493.082
90.64 0.000755045 0.212005 0.999538
90.64 0 -0.0393766 493.106
90.65 0.000758336 0.212591 0.999537
90.65 0 -0.0393473 493.13
90.66 0.000761663 0.213181 0.999536
90.66 0 -0.0393178 493.155
90.67 0.000765025 0.213775 0.999535
90.67 0 -0.039288 493.179
90.68 0.000768424 0.214372 0.999534
90.68 0 -0.0392581 493.203
90.69 0.00077186 0.214974 0.999533
90.69 0 -0.039228 493.228
90.7 0.000775334 0.215579 0.999533
90.7 0 -0.0391977 493.252
90.71 0.000778846 0.216189 0.999532
90.71 0 -0.0391671 493.276
90.72 0.000782397 0.216803 0.999531
90.72 0 -0.0391364 493.301
90.73 0.000785988 0.217421 0.99953
90.73 0 -0.0391054 493.325
90.74 0.000789618 0.218043 0.999529
90.74 0 -0.0390743 493.35
90.75 0.00079329 0.21867 0.999528
90.75 0 -0.0390429 493.374
90.76 0.000797003 0.2193 0.999527
90.76 0 -0.0390113 493.399
90.77 0.000800759 0.219936 0.999526
90.77 0 -0.0389795 493.423
90.78 0.000804557 0.220575 0.999526
90.78 0 -0.0389475 493.448
90.79 0.0008084 0.221219 0.999525
90.79 0 -0.0389153 493.473
90.8 0.000812286 0.221867 0.999524
90.8 0 -0.0388828 493.497
90.81 0.000816218 0.22252 0.999523
90.81 0 -0.0388501 493.522
90.82 0.000820196 0.223178 0.999522
90.82 0 -0.0388172 493.547
90.83 0.00082422 0.22384 0.999521
90.83 0 -0.038784 493.571
90.84 0.000828292 0.224507 0.99952
90.84 0 -0.0387506 493.596
90.85 0.000832412 0.225179 0.999519
90.85 0 -0.038717 493.621
90.86 0.000836582 0.225856 0.999518
90.86 0 -0.0386831 493.646
90.87 0.000840802 0.226537 0.999517
90.87 0 -0.038649 493.671
90.88 0.000845072 0.227223 0.999516
90.88 0 -0.0386146 493.695
90.89 0.000849395 0.227915 0.999515
90.89 0 -0.03858 493.72
90.9 0.00085377 0.228611 0.999514
90.9 0 -0.0385451 493.745
90.91 0.000858199 0.229313 0.999513
90.91 0 -0.03851 493.77
90.92 0.000862682 0.230019 0.999512
90.92 0 -0.0384746 493.795
90.93 0.000867221 0.230731 0.999511
90.93 0 -0.038439 493.82
90.94 0.000871817 0.231448 0.99951
90.94 0 -0.0384031 493.845
90.95 0.000876471 0.232171 0.999509
90.95 0 -0.0383669 493.87
90.96 0.000881183 0.232899 0.999507
90.96 0 -0.0383304 493.895
90.97 0.000885955 0.233632 0.999506
90.97 0 -0.0382937 493.92
90.98 0.000890788 0.234371 0.999505
90.98 0 -0.0382567 493.945
90.99 0.000895683 0.235115 0.999504
90.99 0 -0.0382194 493.97
91 0.000900642 0.235865 0.999503
91 0 -0.0381819 493.995
91.01 0.000905664 0.236621 0.999502
91.01 0 -0.038144 494.02
91.02 0.000910752 0.237383 0.999501
91.02 0 -0.0381059 494.045
91.03 0.000915907 0.238151 0.999499
91.03 0 -0.0380674 494.071
91.04 0.00092113 0.238924 0.999498
91.04 0 -0.0380287 494.096
91.05 0.000926423 0.239704 0.999497
91.05 0 -0.0379897 494.121
91.06 0.000931786 0.24049 0.999496
91.06 0 -0.0379503 494.146
91.07 0.000937221 0.241281 0.999495
91.07 0 -0.0379107 494.172
91.08 0.00094273 0.242079 0.999493
91.08 0 -0.0378707 494.197
91.09 0.000948313 0.242884 0.999492
91.09 0 -0.0378304 494.222
91.1 0.000953973 0.243695 0.999491
91.1 0 -0.0377898 494.247
91.11 0.000959711 0.244512 0.99949
91.11 0 -0.0377489 494.273
91.12 0.000965528 0.245336 0.999488
91.12 0 -0.0377076 494.298
91.13 0.000971426 0.246166 0.999487
91.13 0 -0.037666 494.324
91.14 0.000977407 0.247003 0.999486
91.14 0 -0.0376241 494.349
91.15 0.000983471 0.247847 0.999484
91.15 0 -0.0375819 494.374
91.16 0.000989622 0.248698 0.999483
91.16 0 -0.0375392 494.4
91.17 0.00099586 0.249556 0.999482
91.17 0 -0.0374963 494.425
91.18 0.00100219 0.250421 0.99948
91.18 0 -0.037453 494.451
91.19 0.00100861 0.251293 0.999479
91.19 0 -0.0374093 494.476
91.2 0.00101512 0.252172 0.999478
91.2 0 -0.0373653 494.502
91.21 0.00102173 0.253059 0.999476
91.21 0 -0.0373209 494.527
91.22 0.00102843 0.253953 0.999475
91.22 0 -0.0372761 494.553
91.23 0.00103523 0.254855 0.999473
91.23 0 -0.0372309 494.578
91.24 0.00104214 0.255764 0.999472
91.24 0 -0.0371854 494.604
91.25 0.00104915 0.256681 0.99947
91.25 0 -0.0371395 494.63
91.26 0.00105626 0.257606 0.999469
91.26 0 -0.0370932 494.655
91.27 0.00106348 0.258538 0.999467
91.27 0 -0.0370465 494.681
91.28 0.00107081 0.259479 0.999466
91.28 0 -0.0369994 494.707
91.29 0.00107825 0.260428 0.999464
91.29 0 -0.0369518 494.732
91.3 0.00108581 0.261385 0.999463
91.3 0 -0.0369039 494.758
91.31 0.00109349 0.26235 0.999461
91.31 0 -0.0368556 494.784
91.32 0.00110128 0.263324 0.99946
91.32 0 -0.0368068 494.81
91.33 0.0011092 0.264306 0.999458
91.33 0 -0.0367576 494.835
91.34 0.00111724 0.265297 0.999456
91.34 0 -0.036708 494.861
91.35 0.00112541 0.266297 0.999455
91.35 0 -0.0366579 494.887
91.36 0.00113371 0.267305 0.999453
91.36 0 -0.0366074 494.913
91.37 0.00114215 0.268323 0.999451
91.37 0 -0.0365564 494.939
91.38 0.00115072 0.26935 0.99945
91.38 0 -0.036505 494.964
91.39 0.00115943 0.270386 0.999448
91.39 0 -0.0364531 494.99
91.4 0.00116829 0.271431 0.999446
91.4 0 -0.0364007 495.016
91.41 0.00117729 0.272486 0.999445
91.41 0 -0.0363479 495.042
91.42 0.00118644 0.273551 0.999443
91.42 0 -0.0362946 495.068
91.43 0.00119575 0.274625 0.999441
91.43 0 -0.0362408 495.094
91.44 0.00120521 0.275709 0.999439
91.44 0 -0.0361865 495.12
91.45 0.00121483 0.276803 0.999437
91.45 0 -0.0361317 495.146
91.46 0.00122462 0.277908 0.999436
91.46 0 -0.0360764 495.172
91.47 0.00123457 0.279022 0.999434
91.47 0 -0.0360206 495.198
91.48 0.0012447 0.280147 0.999432
91.48 0 -0.0359642 495.224
91.49 0.001255 0.281283 0.99943
91.49 0 -0.0359074 495.25
91.5 0.00126549 0.282429 0.999428
91.5 0 -0.0358499 495.276
91.51 0.00127616 0.283586 0.999426
91.51 0 -0.035792 495.302
91.52 0.00128701 0.284754 0.999424
91.52 0 -0.0357335 495.328
91.53 0.00129807 0.285933 0.999422
91.53 0 -0.0356744 495.354
91.54 0.00130932 0.287124 0.99942
91.54 0 -0.0356148 495.38
91.55 0.00132078 0.288326 0.999418
91.55 0 -0.0355546 495.406
91.56 0.00133244 0.28954 0.999416
91.56 0 -0.0354938 495.432
91.57 0.00134432 0.290765 0.999414
91.57 0 -0.0354324 495.459
91.58 0.00135642 0.292002 0.999412
91.58 0 -0.0353705 495.485
91.59 0.00136875 0.293252 0.999409
91.59 0 -0.0353079 495.511
91.6 0.0013813 0.294514 0.999407
91.6 0 -0.0352447 495.537
91.61 0.00139409 0.295788 0.999405
91.61 0 -0.0351809 495.563
91.62 0.00140713 0.297074 0.999403
91.62 0 -0.0351164 495.59
91.63 0.00142042 0.298374 0.9994
91.63 0 -0.0350513 495.616
91.64 0.00143396 0.299687 0.999398
91.64 0 -0.0349856 495.642
91.65 0.00144777 0.301012 0.999396
91.65 0 -0.0349192 495.668
91.66 0.00146184 0.302351 0.999394
91.66 0 -0.0348521 495.695
91.67 0.00147619 0.303704 0.999391
91.67 0 -0.0347844 495.721
91.68 0.00149083 0.30507 0.999389
91.68 0 -0.0347159 495.747
91.69 0.00150576 0.30645 0.999386
91.69 0 -0.0346468 495.773
91.7 0.00152099 0.307844 0.999384
91.7 0 -0.034577 495.8
91.71 0.00153653 0.309252 0.999381
91.71 0 -0.0345064 495.826
91.72 0.00155238 0.310675 0.999379
91.72 0 -0.0344352 495.852
91.73 0.00156856 0.312113 0.999376
91.73 0 -0.0343632 495.879
91.74 0.00158508 0.313565 0.999374
91.74 0 -0.0342904 495.905
91.75 0.00160194 0.315033 0.999371
91.75 0 -0.0342169 495.931
91.76 0.00161915 0.316516 0.999368
91.76 0 -0.0341426 495.958
91.77 0.00163673 0.318014 0.999366
91.77 0 -0.0340676 495.984
91.78 0.00165468 0.319529 0.999363
91.78 0 -0.0339917 496.011
91.79 0.00167302 0.321059 0.99936
91.79 0 -0.0339151 496.037
91.8 0.00169176 0.322605 0.999357
91.8 0 -0.0338376 496.063
91.81 0.0017109 0.324168 0.999354
91.81 0 -0.0337593 496.09
91.82 0.00173046 0.325747 0.999352
91.82 0 -0.0336802 496.116
91.83 0.00175045 0.327344 0.999349
91.83 0 -0.0336002 496.143
91.84 0.00177089 0.328957 0.999346
91.84 0 -0.0335194 496.169
91.85 0.00179179 0.330588 0.999343
91.85 0 -0.0334377 496.196
91.86 0.00181316 0.332237 0.99934
91.86 0 -0.0333552 496.222
91.87 0.00183501 0.333903 0.999336
91.87 0 -0.0332717 496.249
91.88 0.00185737 0.335587 0.999333
91.88 0 -0.0331873 496.275
91.89 0.00188024 0.33729 0.99933
91.89 0 -0.033102 496.302
91.9 0.00190365 0.339012 0.999327
91.9 0 -0.0330158 496.328
91.91 0.0019276 0.340752 0.999324
91.91 0 -0.0329286 496.355
91.92 0.00195212 0.342511 0.99932
91.92 0 -0.0328404 496.381
91.93 0.00197722 0.34429 0.999317
91.93 0 -0.0327513 496.408
91.94 0.00200293 0.346089 0.999314
91.94 0 -0.0326612 496.434
91.95 0.00202925 0.347907 0.99931
91.95 0 -0.0325701 496.461
91.96 0.00205622 0.349746 0.999307
91.96 0 -0.032478 496.487
91.97 0.00208385 0.351606 0.999303
91.97 0 -0.0323849 496.514
91.98 0.00211216 0.353486 0.999299
91.98 0 -0.0322907 496.541
91.99 0.00214118 0.355387 0.999296
91.99 0 -0.0321954 496.567
92 0.00217093 0.35731 0.999292
92 0 -0.0320991 496.594
92.01 0.00220143 0.359254 0.999288
92.01 0 -0.0320017 496.62
92.02 0.00223271 0.36122 0.999284
92.02 0 -0.0319032 496.647
92.03 0.00226479 0.363209 0.999281
92.03 0 -0.0318036 496.673
92.04 0.0022977 0.36522 0.999277
92.04 0 -0.0317028 496.7
92.05 0.00233148 0.367254 0.999273
92.05 0 -0.0316009 496.727
92.06 0.00236614 0.369312 0.999269
92.06 0 -0.0314978 496.753
92.07 0.00240172 0.371393 0.999264
92.07 0 -0.0313936 496.78
92.08 0.00243825 0.373497 0.99926
92.08 0 -0.0312881 496.807
92.09 0.00247576 0.375626 0.999256
92.09 0 -0.0311815 496.833
92.1 0.0025143 0.37778 0.999252
92.1 0 -0.0310736 496.86
92.11 0.00255388 0.379958 0.999247
92.11 0 -0.0309645 496.886
92.12 0.00259456 0.382161 0.999243
92.12 0 -0.0308541 496.913
92.13 0.00263637 0.38439 0.999238
92.13 0 -0.0307424 496.94
92.14 0.00267935 0.386644 0.999234
92.14 0 -0.0306295 496.966
92.15 0.00272355 0.388925 0.999229
92.15 0 -0.0305152 496.993
92.16 0.002769 0.391232 0.999224
92.16 0 -0.0303996 497.02
92.17 0.00281576 0.393565 0.999219
92.17 0 -0.0302827 497.046
92.18 0.00286387 0.395926 0.999214
92.18 0 -0.0301644 497.073
92.19 0.00291339 0.398315 0.999209
92.19 0 -0.0300447 497.1
92.2 0.00296435 0.400731 0.999204
92.2 0 -0.0299237 497.126
92.21 0.00301683 0.403175 0.999199
92.21 0 -0.0298012 497.153
92.22 0.00307088 0.405648 0.999194
92.22 0 -0.0296773 497.18
92.23 0.00312655 0.408149 0.999188
92.23 0 -0.029552 497.206
92.24 0.00318391 0.41068 0.999183
92.24 0 -0.0294252 497.233
92.25 0.00324303 0.41324 0.999178
92.25 0 -0.0292969 497.26
92.26 0.00330397 0.41583 0.999172
92.26 0 -0.0291671 497.286
92.27 0.0033668 0.41845 0.999166
92.27 0 -0.0290358 497.313
92.28 0.0034316 0.4211 0.99916
92.28 0 -0.028903 497.34
92.29 0.00349845 0.423782 0.999154
92.29 0 -0.0287686 497.366
92.3 0.00356743 0.426494 0.999148
92.3 0 -0.0286327 497.393
92.31 0.00363862 0.429238 0.999142
92.31 0 -0.0284952 497.42
92.32 0.00371211 0.432014 0.999136
92.32 0 -0.0283561 497.446
92.33 0.003788 0.434821 0.99913
92.33 0 -0.0282154 497.473
92.34 0.00386639 0.437662 0.999123
92.34 0 -0.0280731 497.5
92.35 0.00394737 0.440535 0.999117
92.35 0 -0.0279291 497.526
92.36 0.00403106 0.443441 0.99911
92.36 0 -0.0277835 497.553
92.37 0.00411757 0.44638 0.999103
92.37 0 -0.0276362 497.58
92.38 0.00420701 0.449353 0.999096
92.38 0 -0.0274872 497.606
92.39 0.00429952 0.452359 0.999089
92.39 0 -0.0273365 497.633
92.4 0.00439521 0.4554 0.999082
92.4 0 -0.0271841 497.659
92.41 0.00449423 0.458476 0.999074
92.41 0 -0.0270299 497.686
92.42 0.00459672 0.461586 0.999067
92.42 0 -0.0268741 497.713
92.43 0.00470283 0.464731 0.999059
92.43 0 -0.0267164 497.739
92.44 0.00481272 0.467911 0.999052
92.44 0 -0.026557 497.766
92.45 0.00492655 0.471126 0.999044
92.45 0 -0.0263959 497.793
92.46 0.0050445 0.474378 0.999036
92.46 0 -0.0262329 497.819
92.47 0.00516674 0.477665 0.999027
92.47 0 -0.0260681 497.846
92.48 0.00529348 0.480988 0.999019
92.48 0 -0.0259016 497.872
92.49 0.00542491 0.484347 0.99901
92.49 0 -0.0257332 497.899
92.5 0.00556124 0.487742 0.999002
92.5 0 -0.025563 497.926
92.51 0.0057027 0.491174 0.998993
92.51 0 -0.0253909 497.952
92.52 0.00584952 0.494642 0.998984
92.52 0 -0.0252171 497.979
92.53 0.00600195 0.498147 0.998974
92.53 0 -0.0250413 498.005
92.54 0.00616024 0.501689 0.998965
92.54 0 -0.0248638 498.032
92.55 0.00632468 0.505268 0.998955
92.55 0 -0.0246844 498.059
92.56 0.00649553 0.508883 0.998945
92.56 0 -0.0245031 498.085
92.57 0.00667312 0.512535 0.998935
92.57 0 -0.02432 498.112
92.58 0.00685775 0.516224 0.998925
92.58 0 -0.024135 498.138
92.59 0.00704976 0.51995 0.998915
92.59 0 -0.0239482 498.165
92.6 0.0072495 0.523712 0.998904
92.6 0 -0.0237596 498.191
92.61 0.00745735 0.527511 0.998893
92.61 0 -0.0235691 498.218
92.62 0.00767369 0.531347 0.998882
92.62 0 -0.0233768 498.244
92.63 0.00789895 0.535218 0.998871
92.63 0 -0.0231826 498.271
92.64 0.00813354 0.539126 0.998859
92.64 0 -0.0229867 498.297
92.65 0.00837795 0.543069 0.998847
92.65 0 -0.0227889 498.324
92.66 0.00863264 0.547049 0.998835
92.66 0 -0.0225893 498.35
92.67 0.00889813 0.551063 0.998823
92.67 0 -0.022388 498.377
92.68 0.00917496 0.555112 0.99881
92.68 0 -0.0221849 498.403
92.69 0.0094637 0.559196 0.998797
92.69 0 -0.02198 498.43
92.7 0.00976495 0.563314 0.998784
92.7 0 -0.0217735 498.456
92.71 0.0100793 0.567466 0.99877
92.71 0 -0.0215652 498.483
92.72 0.0104076 0.57165 0.998756
92.72 0 -0.0213553 498.509
92.73 0.0107503 0.575868 0.998742
92.73 0 -0.0211437 498.535
92.74 0.0111083 0.580117 0.998728
92.74 0 -0.0209305 498.562
92.75 0.0114824 0.584398 0.998713
92.75 0 -0.0207157 498.588
92.76 0.0118734 0.58871 0.998698
92.76 0 -0.0204994 498.615
92.77 0.0122823 0.593051 0.998682
92.77 0 -0.0202815 498.641
92.78 0.0127098 0.597422 0.998666
92.78 0 -0.0200622 498.667
92.79 0.0131571 0.601821 0.99865
92.79 0 -0.0198414 498.694
92.8 0.0136252 0.606248 0.998634
92.8 0 -0.0196193 498.72
92.81 0.0141153 0.610702 0.998617
92.81 0 -0.0193957 498.746
92.82 0.0146284 0.615181 0.998599
92.82 0 -0.0191709 498.772
92.83 0.0151659 0.619685 0.998582
92.83 0 -0.0189448 498.799
92.84 0.0157291 0.624212 0.998563
92.84 0 -0.0187176 498.825
92.85 0.0163195 0.628762 0.998545
92.85 0 -0.0184891 498.851
92.86 0.0169385 0.633333 0.998526
92.86 0 -0.0182596 498.877
92.87 0.0175878 0.637925 0.998506
92.87 0 -0.0180291 498.904
92.88 0.0182691 0.642535 0.998486
92.88 0 -0.0177975 498.93
92.89 0.0189842 0.647163 0.998465
92.89 0 -0.0175651 498.956
92.9 0.0197351 0.651808 0.998444
92.9 0 -0.0173318 498.982
92.91 0.0205238 0.656467 0.998423
92.91 0 -0.0170978 499.008
92.92 0.0213526 0.66114 0.998401
92.92 0 -0.0168631 499.034
92.93 0.0222238 0.665824 0.998378
92.93 0 -0.0166277 499.06
92.94 0.0231401 0.670519 0.998355
92.94 0 -0.0163918 499.087
92.95 0.024104 0.675224 0.998331
92.95 0 -0.0161554 499.113
92.96 0.0251187 0.679935 0.998306
92.96 0 -0.0159186 499.139
92.97 0.0261872 0.684653 0.998281
92.97 0 -0.0156814 499.165
92.98 0.0273129 0.689375 0.998256
92.98 0 -0.0154441 499.191
92.99 0.0284995 0.694099 0.998229
92.99 0 -0.0152065 499.217
93 0.0297509 0.698824 0.998202
93 0 -0.0149689 499.243
93.01 0.0310715 0.703548 0.998174
93.01 0 -0.0147313 499.269
93.02 0.0324658 0.70827 0.998146
93.02 0 -0.0144938 499.289
93.03 0.0339389 0.712988 0.998116
93.03 0 -0.0142564 499.289
93.04 0.0354963 0.7177 0.998086
93.04 0 -0.0140193 499.289
93.05 0.0371439 0.722404 0.998055
93.05 0 -0.0137826 499.289
93.06 0.0388883 0.727098 0.998023
93.06 0 -0.0135463 499.289
93.07 0.0407368 0.731782 0.997991
93.07 0 -0.0133104 499.289
93.08 0.042697 0.736452 0.997957
93.08 0 -0.0130752 499.289
93.09 0.0447778 0.741109 0.997922
93.09 0 -0.0128407 499.289
93.1 0.0469888 0.745749 0.997887
93.1 0 -0.0126069 499.289
93.11 0.0493406 0.750371 0.99785
93.11 0 -0.012374 499.289
93.12 0.0518452 0.754973 0.997812
93.12 0 -0.0121419 499.289
93.13 0.0545157 0.759555 0.997773
93.13 0 -0.0119109 499.289
93.14 0.0573672 0.764114 0.997733
93.14 0 -0.0116809 499.289
93.15 0.0604164 0.768649 0.997692
93.15 0 -0.0114521 499.289
93.16 0.0636822 0.773159 0.997649
93.16 0 -0.0112245 499.289
93.17 0.0671862 0.777642 0.997605
93.17 0 -0.0109981 499.289
93.18 0.0709531 0.782097 0.99756
93.18 0 -0.0107731 499.289
93.19 0.0750111 0.786523 0.997512
93.19 0 -0.0105495 499.289
93.2 0.0793928 0.790919 0.997464
93.2 0 -0.0103272 499.289
93.21 0.084136 0.795284 0.997413
93.21 0 -0.0101065 499.289
93.22 0.0892848 0.799616 0.997361
93.22 0 -0.00988724 499.289
93.23 0.094891 0.803916 0.997307
93.23 0 -0.00966954 499.289
93.24 0.101016 0.808183 0.997251
93.24 0 -0.00945338 499.289
93.25 0.107732 0.812417 0.997192
93.25 0 -0.00923879 499.289
93.26 0.115128 0.816616 0.997131
93.26 0 -0.00902576 499.289
93.27 0.123307 0.820783 0.997068
93.27 0 -0.00881427 499.289
93.28 0.1324 0.824916 0.997002
93.28 0 -0.00860428 499.289
93.29 0.142564 0.829017 0.996932
93.29 0 -0.00839574 499.289
93.3 0.153994 0.833088 0.996859
93.3 0 -0.00818857 499.289
93.31 0.166934 0.837129 0.996782
93.31 0 -0.00798266 499.289
93.32 0.181694 0.841144 0.996701
93.32 0 -0.00777788 499.289
93.33 0.198662 0.845135 0.996615
93.33 0 -0.00757403 499.289
93.34 0.218338 0.849106 0.996524
93.34 0 -0.00737087 499.289
93.35 0.241362 0.853064 0.996426
93.35 0 -0.00716809 499.289
93.36 0.268553 0.857014 0.99632
93.36 0 -0.0069653 499.289
93.37 0.300952 0.860965 0.996205
93.37 0 -0.00676199 499.289
93.38 0.339842 0.864928 0.996079
93.38 0 -0.00655754 499.289
93.39 0.38672 0.868916 0.99594
93.39 0 -0.00635119 499.289
93.4 0.443113 0.872944 0.995785
93.4 0 -0.00614205 499.289
93.41 0.510078 0.877025 0.995609
93.41 -5.92922e-05 -0.00592922 499.289
93.42 0.587208 0.881171 0.995409
93.42 -5.92922e-05 -0.00571195 499.289
93.43 0.671218 0.885382 0.995181
93.43 -5.92922e-05 -0.00548999 499.289
93.44 0.755122 0.889642 0.994922
93.44 -5.92922e-05 -0.00526401 499.289
93.45 0.829844 0.893916 0.99463
93.45 -5.92922e-05 -0.00503569 499.289
93.46 0.888461 0.898158 0.994306
93.46 -5.92922e-05 -0.00480736 499.289
93.47 0.929469 0.902325 0.993951
93.47 -5.92922e-05 -0.0045813 499.289
93.48 0.955888 0.906383 0.993567
93.48 -5.92922e-05 -0.0043592 499.289
93.49 0.97216 0.910314 0.993155
93.49 -5.92922e-05 -0.00414209 499.289
93.5 0.982046 0.914105 0.992715
93.5 -5.92922e-05 -0.00393051 499.289
93.51 0.988091 0.917754 0.992247
93.51 -5.92922e-05 -0.00372463 499.289
93.52 0.991857 0.92126 0.991749
93.52 -5.92922e-05 -0.00352443 499.289
93.53 0.994259 0.924625 0.99122
93.53 -5.92922e-05 -0.00332976 499.289
93.54 0.995832 0.927851 0.990659
93.54 -5.92922e-05 -0.00314041 499.289
93.55 0.996889 0.930943 0.990065
93.55 -5.92922e-05 -0.00295613 499.289
93.56 0.997618 0.933903 0.989436
93.56 -5.92922e-05 -0.00277663 499.289
93.57 0.998132 0.936737 0.988769
93.57 -5.92922e-05 -0.00260164 499.289
93.58 0.998504 0.939448 0.988065
93.58 -5.92922e-05 -0.00243083 499.289
93.59 0.998777 0.942041 0.987319
93.59 -5.92922e-05 -0.00226389 499.289
93.6 0.998983 0.944521 0.986531
93.6 -5.92922e-05 -0.00210052 499.289
93.61 0.99914 0.946891 0.985699
93.61 -5.92922e-05 -0.0019404 499.289
93.62 0.999262 0.949156 0.98482
93.62 -5.92922e-05 -0.00178321 499.289
93.63 0.999358 0.951319 0.983892
93.63 -5.92922e-05 -0.00162863 499.289
93.64 0.999435 0.953386 0.982913
93.64 -5.92922e-05 -0.00147634 499.289
93.65 0.999497 0.95536 0.98188
93.65 -5.92922e-05 -0.00132604 499.289
93.66 0.999547 0.957244 0.980792
93.66 -5.92922e-05 -0.0011774 499.289
93.67 0.999589 0.959043 0.979646
93.67 -5.92922e-05 -0.00103011 499.289
93.68 0.999624 0.960761 0.978438
93.68 -5.92922e-05 -0.000883871 499.289
93.69 0.999653 0.9624 0.977167
93.69 -5.92922e-05 -0.000738369 499.289
93.7 0.999678 0.963964 0.97583
93.7 -5.92922e-05 -0.000593298 499.289
93.71 0.999699 0.965457 0.974424
93.71 -5.92922e-05 -0.000448358 499.289
93.72 0.999717 0.966881 0.972946
93.72 -5.92922e-05 -0.000303248 499.289
93.73 0.999732 0.968241 0.971394
93.73 -5.92922e-05 -0.000157672 499.289
93.74 0.999746 0.969537 0.969764
93.74 -5.92922e-05 -1.13364e-05 499.289
93.75 0.999758 0.970774 0.968053
93.75 -5.79317e-05 0.00013605 499.289
93.76 0.999768 0.971955 0.966259
93.76 -5.5084e-05 0.000284774 499.289
93.77 0.999777 0.973081 0.964379
93.77 -5.07328e-05 0.00043512 499.289
93.78 0.999785 0.974155 0.962408
93.78 -4.48591e-05 0.00058737 499.289
93.79 0.999792 0.97518 0.960344
93.79 -3.74411e-05 0.000741799 499.289
93.8 0.999799 0.976158 0.958185
93.8 -2.84543e-05 0.000898683 499.289
93.81 0.999804 0.977091 0.955926
93.81 -1.78714e-05 0.00105829 499.289
93.82 0.999809 0.977982 0.953564
93.82 -5.66252e-06 0.00122089 499.289
93.83 0.999814 0.978831 0.951097
93.83 8.2048e-06 0.00138673 499.289
93.84 0.999818 0.979642 0.94852
93.84 2.37657e-05 0.00155609 499.289
93.85 0.999821 0.980415 0.945831
93.85 4.10576e-05 0.0017292 499.289
93.86 0.999824 0.981153 0.943027
93.86 6.01208e-05 0.00190632 499.289
93.87 0.999827 0.981858 0.940104
93.87 8.09976e-05 0.00208768 499.289
93.88 0.99983 0.98253 0.93706
93.88 0.000103733 0.00227352 499.289
93.89 0.999832 0.983172 0.93389
