33.59 -0.68074 -0.0464316 -169.616
33.6 0.797751 0.0330184 0.961536
33.6 -0.68074 -0.0464259 -169.616
33.61 0.797712 0.0331 0.961503
33.61 -0.68074 -0.0464201 -169.616
33.62 0.797674 0.0331818 0.961469
33.62 -0.68074 -0.0464144 -169.616
33.63 0.797635 0.0332638 0.961436
33.63 -0.68074 -0.0464086 -169.616
33.64 0.797596 0.033346 0.961403
33.64 -0.68074 -0.0464028 -169.616
33.65 0.797558 0.0334284 0.961369
33.65 -0.68074 -0.046397 -169.616
33.66 0.797519 0.033511 0.961335
33.66 -0.68074 -0.0463912 -169.616
33.67 0.79748 0.0335939 0.961301
33.67 -0.68074 -0.0463854 -169.616
33.68 0.797441 0.0336769 0.961267
33.68 -0.68074 -0.0463795 -169.616
33.69 0.797401 0.0337602 0.961233
33.69 -0.68074 -0.0463737 -169.616
33.7 0.797362 0.0338436 0.961199
33.7 -0.68074 -0.0463678 -169.616
33.71 0.797323 0.0339273 0.961165
33.71 -0.68074 -0.0463619 -169.616
33.72 0.797283 0.0340111 0.96113
33.72 -0.68074 -0.046356 -169.616
33.73 0.797243 0.0340952 0.961096
33.73 -0.68074 -0.04635 -169.616
33.74 0.797204 0.0341795 0.961061
33.74 -0.68074 -0.0463441 -169.616
33.75 0.797164 0.034264 0.961026
33.75 -0.68074 -0.0463381 -169.616
33.76 0.797124 0.0343487 0.960991
33.76 -0.68074 -0.0463321 -169.616
33.77 0.797084 0.0344336 0.960956
33.77 -0.68074 -0.0463261 -169.616
33.78 0.797044 0.0345187 0.960921
33.78 -0.68074 -0.0463201 -169.616
33.79 0.797004 0.0346041 0.960886
33.79 -0.68074 -0.0463141 -169.616
33.8 0.796963 0.0346896 0.960851
33.8 -0.68074 -0.046308 -169.616
33.81 0.796923 0.0347754 0.960815
33.81 -0.68074 -0.046302 -169.616
33.82 0.796883 0.0348614 0.960779
33.82 -0.68074 -0.0462959 -169.616
33.83 0.796842 0.0349476 0.960744
33.83 -0.68074 -0.0462898 -169.616
33.84 0.796801 0.035034 0.960708
33.84 -0.68074 -0.0462837 -169.616
33.85 0.79676 0.0351206 0.960672
33.85 -0.68074 -0.0462776 -169.616
33.86 0.796719 0.0352074 0.960636
33.86 -0.68074 -0.0462714 -169.616
33.87 0.796678 0.0352945 0.960599
33.87 -0.68074 -0.0462652 -169.616
33.88 0.796637 0.0353818 0.960563
33.88 -0.68074 -0.0462591 -169.616
33.89 0.796596 0.0354692 0.960526
33.89 -0.68074 -0.0462529 -169.616
33.9 0.796555 0.035557 0.96049
33.9 -0.68074 -0.0462466 -169.616
33.91 0.796513 0.0356449 0.960453
33.91 -0.68074 -0.0462404 -169.616
33.92 0.796472 0.035733 0.960416
33.92 -0.68074 -0.0462341 -169.616
33.93 0.79643 0.0358214 0.960379
33.93 -0.68074 -0.0462279 -169.616
33.94 0.796388 0.03591 0.960342
33.94 -0.68074 -0.0462216 -169.616
33.95 0.796346 0.0359988 0.960304
33.95 -0.68074 -0.0462153 -169.616
33.96 0.796304 0.0360878 0.960267
33.96 -0.68074 -0.046209 -169.616
33.97 0.796262 0.0361771 0.960229
33.97 -0.68074 -0.0462026 -169.616
33.98 0.79622 0.0362665 0.960192
33.98 -0.68074 -0.0461963 -169.616
33.99 0.796178 0.0363562 0.960154
33.99 -0.68074 -0.0461899 -169.616
34 0.796135 0.0364462 0.960116
34 -0.68074 -0.0461835 -169.616
34.01 0.796093 0.0365363 0.960078
34.01 -0.68074 -0.0461771 -169.616
34.02 0.79605 0.0366267 0.96004
34.02 -0.68074 -0.0461706 -169.616
34.03 0.796008 0.0367173 0.960001
34.03 -0.68074 -0.0461642 -169.616
34.04 0.795965 0.0368081 0.959963
34.04 -0.68074 -0.0461577 -169.616
34.05 0.795922 0.0368992 0.959924
34.05 -0.68074 -0.0461512 -169.616
34.06 0.795879 0.0369904 0.959885
34.06 -0.68074 -0.0461447 -169.616
34.07 0.795836 0.037082 0.959846
34.07 -0.68074 -0.0461382 -169.616
34.08 0.795792 0.0371737 0.959807
34.08 -0.68074 -0.0461317 -169.616
34.09 0.795749 0.0372657 0.959768
34.09 -0.68074 -0.0461251 -169.616
34.1 0.795705 0.0373579 0.959729
34.1 -0.68074 -0.0461186 -169.616
34.11 0.795662 0.0374503 0.959689
34.11 -0.68074 -0.046112 -169.616
34.12 0.795618 0.037543 0.95965
34.12 -0.68074 -0.0461053 -169.616
34.13 0.795574 0.0376358 0.95961
34.13 -0.68074 -0.0460987 -169.616
34.14 0.79553 0.037729 0.95957
34.14 -0.68074 -0.0460921 -169.616
34.15 0.795486 0.0378223 0.95953
34.15 -0.68074 -0.0460854 -169.616
34.16 0.795442 0.0379159 0.95949
34.16 -0.68074 -0.0460787 -169.616
34.17 0.795398 0.0380097 0.95945
34.17 -0.68074 -0.046072 -169.616
34.18 0.795354 0.0381038 0.959409
34.18 -0.68074 -0.0460653 -169.616
34.19 0.795309 0.0381981 0.959369
34.19 -0.68074 -0.0460585 -169.616
34.2 0.795265 0.0382926 0.959328
34.2 -0.68074 -0.0460518 -169.616
34.21 0.79522 0.0383874 0.959287
34.21 -0.68074 -0.046045 -169.616
34.22 0.795175 0.0384824 0.959246
34.22 -0.68074 -0.0460382 -169.616
34.23 0.79513 0.0385777 0.959205
34.23 -0.68074 -0.0460313 -169.616
34.24 0.795085 0.0386732 0.959163
34.24 -0.68074 -0.0460245 -169.616
34.25 0.79504 0.0387689 0.959122
34.25 -0.68074 -0.0460176 -169.616
34.26 0.794995 0.0388649 0.95908
34.26 -0.68074 -0.0460108 -169.616
34.27 0.794949 0.0389611 0.959038
34.27 -0.68074 -0.0460039 -169.616
34.28 0.794904 0.0390575 0.958996
34.28 -0.68074 -0.0459969 -169.616
34.29 0.794858 0.0391542 0.958954
34.29 -0.68074 -0.04599 -169.616
34.3 0.794812 0.0392511 0.958912
34.3 -0.68074 -0.045983 -169.616
34.31 0.794766 0.0393483 0.95887
34.31 -0.68074 -0.0459761 -169.616
34.32 0.79472 0.0394458 0.958827
34.32 -0.68074 -0.0459691 -169.616
34.33 0.794674 0.0395434 0.958784
34.33 -0.68074 -0.045962 -169.616
34.34 0.794628 0.0396413 0.958741
34.34 -0.68074 -0.045955 -169.616
34.35 0.794582 0.0397395 0.958698
34.35 -0.68074 -0.0459479 -169.616
34.36 0.794535 0.0398379 0.958655
34.36 -0.68074 -0.0459409 -169.616
34.37 0.794489 0.0399366 0.958612
34.37 -0.68074 -0.0459338 -169.616
34.38 0.794442 0.0400355 0.958568
34.38 -0.68074 -0.0459266 -169.616
34.39 0.794395 0.0401346 0.958525
34.39 -0.68074 -0.0459195 -169.616
34.4 0.794348 0.040234 0.958481
34.4 -0.68074 -0.0459123 -169.616
34.41 0.794301 0.0403337 0.958437
34.41 -0.68074 -0.0459052 -169.616
34.42 0.794254 0.0404336 0.958393
34.42 -0.68074 -0.045898 -169.616
34.43 0.794207 0.0405338 0.958349
34.43 -0.68074 -0.0458907 -169.616
34.44 0.794159 0.0406342 0.958304
34.44 -0.68074 -0.0458835 -169.616
34.45 0.794112 0.0407348 0.958259
34.45 -0.68074 -0.0458762 -169.616
34.46 0.794064 0.0408357 0.958215
34.46 -0.68074 -0.0458689 -169.616
34.47 0.794016 0.0409369 0.95817
34.47 -0.68074 -0.0458616 -169.616
34.48 0.793969 0.0410383 0.958125
34.48 -0.68074 -0.0458543 -169.616
34.49 0.793921 0.04114 0.958079
34.49 -0.68074 -0.045847 -169.616
34.5 0.793872 0.041242 0.958034
34.5 -0.68074 -0.0458396 -169.616
34.51 0.793824 0.0413442 0.957988
34.51 -0.68074 -0.0458322 -169.616
34.52 0.793776 0.0414466 0.957942
34.52 -0.68074 -0.0458248 -169.616
34.53 0.793727 0.0415494 0.957896
34.53 -0.68074 -0.0458174 -169.616
34.54 0.793679 0.0416523 0.95785
34.54 -0.68074 -0.0458099 -169.616
34.55 0.79363 0.0417556 0.957804
34.55 -0.68074 -0.0458024 -169.616
34.56 0.793581 0.0418591 0.957758
34.56 -0.68074 -0.0457949 -169.616
34.57 0.793532 0.0419628 0.957711
34.57 -0.68074 -0.0457874 -169.616
34.58 0.793483 0.0420669 0.957664
34.58 -0.68074 -0.0457799 -169.616
34.59 0.793434 0.0421711 0.957617
34.59 -0.68074 -0.0457723 -169.616
34.6 0.793384 0.0422757 0.95757
34.6 -0.68074 -0.0457647 -169.616
34.61 0.793335 0.0423805 0.957523
34.61 -0.68074 -0.0457571 -169.616
34.62 0.793285 0.0424856 0.957475
34.62 -0.68074 -0.0457495 -169.616
34.63 0.793235 0.0425909 0.957427
34.63 -0.68074 -0.0457418 -169.616
34.64 0.793185 0.0426966 0.957379
34.64 -0.68074 -0.0457341 -169.616
34.65 0.793135 0.0428024 0.957331
34.65 -0.68074 -0.0457264 -169.616
34.66 0.793085 0.0429086 0.957283
34.66 -0.68074 -0.0457187 -169.616
34.67 0.793035 0.043015 0.957235
34.67 -0.68074 -0.045711 -169.616
34.68 0.792985 0.0431217 0.957186
34.68 -0.68074 -0.0457032 -169.616
34.69 0.792934 0.0432287 0.957137
34.69 -0.68074 -0.0456954 -169.616
34.7 0.792884 0.0433359 0.957088
34.7 -0.68074 -0.0456876 -169.616
34.71 0.792833 0.0434434 0.957039
34.71 -0.68074 -0.0456798 -169.616
34.72 0.792782 0.0435512 0.95699
34.72 -0.68074 -0.0456719 -169.616
34.73 0.792731 0.0436593 0.95694
34.73 -0.68074 -0.0456641 -169.616
34.74 0.79268 0.0437676 0.956891
34.74 -0.68074 -0.0456562 -169.616
34.75 0.792628 0.0438762 0.956841
34.75 -0.68074 -0.0456482 -169.616
34.76 0.792577 0.0439851 0.956791
34.76 -0.68074 -0.0456403 -169.616
34.77 0.792525 0.0440942 0.95674
34.77 -0.68074 -0.0456323 -169.616
34.78 0.792474 0.0442037 0.95669
34.78 -0.68074 -0.0456243 -169.616
34.79 0.792422 0.0443134 0.956639
34.79 -0.68074 -0.0456163 -169.616
34.8 0.79237 0.0444234 0.956588
34.8 -0.68074 -0.0456083 -169.616
34.81 0.792318 0.0445337 0.956537
34.81 -0.68074 -0.0456002 -169.616
34.82 0.792265 0.0446442 0.956486
34.82 -0.68074 -0.0455921 -169.616
34.83 0.792213 0.0447551 0.956435
34.83 -0.68074 -0.045584 -169.616
34.84 0.792161 0.0448662 0.956383
34.84 -0.68074 -0.0455758 -169.616
34.85 0.792108 0.0449776 0.956331
34.85 -0.68074 -0.0455677 -169.616
34.86 0.792055 0.0450893 0.956279
34.86 -0.68074 -0.0455595 -169.616
34.87 0.792002 0.0452013 0.956227
34.87 -0.68074 -0.0455513 -169.616
34.88 0.791949 0.0453135 0.956175
34.88 -0.68074 -0.045543 -169.616
34.89 0.791896 0.0454261 0.956122
34.89 -0.68074 -0.0455348 -169.616
34.9 0.791843 0.0455389 0.956069
34.9 -0.68074 -0.0455265 -169.616
34.91 0.791789 0.0456521 0.956016
34.91 -0.68074 -0.0455182 -169.616
34.92 0.791736 0.0457655 0.955963
34.92 -0.68074 -0.0455099 -169.616
34.93 0.791682 0.0458792 0.955909
34.93 -0.68074 -0.0455015 -169.616
34.94 0.791628 0.0459932 0.955856
34.94 -0.68074 -0.0454931 -169.616
34.95 0.791574 0.0461075 0.955802
34.95 -0.68074 -0.0454847 -169.616
34.96 0.79152 0.0462221 0.955748
34.96 -0.68074 -0.0454763 -169.616
34.97 0.791466 0.046337 0.955694
34.97 -0.68074 -0.0454678 -169.616
34.98 0.791411 0.0464521 0.955639
34.98 -0.68074 -0.0454593 -169.616
34.99 0.791357 0.0465676 0.955584
34.99 -0.68074 -0.0454508 -169.616
35 0.791302 0.0466834 0.955529
35 -0.68074 -0.0454423 -169.616
35.01 0.791247 0.0467994 0.955474
35.01 -0.68074 -0.0454337 -169.616
35.02 0.791192 0.0469158 0.955419
35.02 -0.68074 -0.0454252 -169.616
35.03 0.791137 0.0470325 0.955363
35.03 -0.68074 -0.0454165 -169.616
35.04 0.791082 0.0471494 0.955308
35.04 -0.68074 -0.0454079 -169.616
35.05 0.791026 0.0472667 0.955252
35.05 -0.68074 -0.0453992 -169.616
35.06 0.790971 0.0473843 0.955195
35.06 -0.68074 -0.0453906 -169.616
35.07 0.790915 0.0475021 0.955139
35.07 -0.68074 -0.0453818 -169.616
35.08 0.790859 0.0476203 0.955082
35.08 -0.68074 -0.0453731 -169.616
35.09 0.790803 0.0477388 0.955026
35.09 -0.68074 -0.0453643 -169.616
35.1 0.790747 0.0478576 0.954968
35.1 -0.68074 -0.0453555 -169.616
35.11 0.790691 0.0479767 0.954911
35.11 -0.68074 -0.0453467 -169.616
35.12 0.790635 0.048096 0.954854
35.12 -0.68074 -0.0453379 -169.616
35.13 0.790578 0.0482158 0.954796
35.13 -0.68074 -0.045329 -169.616
35.14 0.790521 0.0483358 0.954738
35.14 -0.68074 -0.0453201 -169.616
35.15 0.790464 0.0484561 0.95468
35.15 -0.68074 -0.0453112 -169.616
35.16 0.790407 0.0485767 0.954621
35.16 -0.68074 -0.0453022 -169.616
35.17 0.79035 0.0486977 0.954562
35.17 -0.68074 -0.0452932 -169.616
35.18 0.790293 0.0488189 0.954504
35.18 -0.68074 -0.0452842 -169.616
35.19 0.790236 0.0489405 0.954444
35.19 -0.68074 -0.0452752 -169.616
35.2 0.790178 0.0490624 0.954385
35.2 -0.68074 -0.0452661 -169.616
35.21 0.79012 0.0491846 0.954325
35.21 -0.68074 -0.045257 -169.616
35.22 0.790062 0.0493071 0.954266
35.22 -0.68074 -0.0452479 -169.616
35.23 0.790004 0.04943 0.954205
35.23 -0.68074 -0.0452388 -169.616
35.24 0.789946 0.0495531 0.954145
35.24 -0.68074 -0.0452296 -169.616
35.25 0.789888 0.0496766 0.954085
35.25 -0.68074 -0.0452204 -169.616
35.26 0.789829 0.0498004 0.954024
35.26 -0.68074 -0.0452112 -169.616
35.27 0.789771 0.0499245 0.953963
35.27 -0.68074 -0.0452019 -169.616
35.28 0.789712 0.050049 0.953901
35.28 -0.68074 -0.0451926 -169.616
35.29 0.789653 0.0501737 0.95384
35.29 -0.68074 -0.0451833 -169.616
35.3 0.789594 0.0502988 0.953778
35.3 -0.68074 -0.045174 -169.616
35.31 0.789534 0.0504243 0.953716
35.31 -0.68074 -0.0451646 -169.616
35.32 0.789475 0.05055 0.953654
35.32 -0.68074 -0.0451552 -169.616
35.33 0.789416 0.0506761 0.953591
35.33 -0.68074 -0.0451458 -169.616
35.34 0.789356 0.0508025 0.953528
35.34 -0.68074 -0.0451363 -169.616
35.35 0.789296 0.0509292 0.953465
35.35 -0.68074 -0.0451268 -169.616
35.36 0.789236 0.0510563 0.953402
35.36 -0.68074 -0.0451173 -169.616
35.37 0.789176 0.0511837 0.953338
35.37 -0.68074 -0.0451077 -169.616
35.38 0.789115 0.0513114 0.953275
35.38 -0.68074 -0.0450982 -169.616
35.39 0.789055 0.0514395 0.953211
35.39 -0.68074 -0.0450886 -169.616
35.4 0.788994 0.0515679 0.953146
35.4 -0.68074 -0.0450789 -169.616
35.41 0.788933 0.0516966 0.953082
35.41 -0.68074 -0.0450692 -169.616
35.42 0.788872 0.0518257 0.953017
35.42 -0.68074 -0.0450596 -169.616
35.43 0.788811 0.0519551 0.952952
35.43 -0.68074 -0.0450498 -169.616
35.44 0.78875 0.0520848 0.952886
35.44 -0.68074 -0.0450401 -169.616
35.45 0.788689 0.0522149 0.952821
35.45 -0.68074 -0.0450303 -169.616
35.46 0.788627 0.0523453 0.952755
35.46 -0.68074 -0.0450205 -169.616
35.47 0.788565 0.0524761 0.952688
35.47 -0.68074 -0.0450106 -169.616
35.48 0.788503 0.0526072 0.952622
35.48 -0.68074 -0.0450007 -169.616
35.49 0.788441 0.0527387 0.952555
35.49 -0.68074 -0.0449908 -169.616
35.5 0.788379 0.0528705 0.952488
35.5 -0.68074 -0.0449809 -169.616
35.51 0.788316 0.0530026 0.952421
35.51 -0.68074 -0.0449709 -169.616
35.52 0.788254 0.0531351 0.952353
35.52 -0.68074 -0.0449609 -169.616
35.53 0.788191 0.053268 0.952285
35.53 -0.68074 -0.0449509 -169.616
35.54 0.788128 0.0534012 0.952217
35.54 -0.68074 -0.0449408 -169.616
35.55 0.788065 0.0535347 0.952149
35.55 -0.68074 -0.0449307 -169.616
35.56 0.788002 0.0536686 0.95208
35.56 -0.68074 -0.0449206 -169.616
35.57 0.787938 0.0538029 0.952011
35.57 -0.68074 -0.0449104 -169.616
35.58 0.787875 0.0539375 0.951942
35.58 -0.68074 -0.0449002 -169.616
35.59 0.787811 0.0540725 0.951872
35.59 -0.68074 -0.04489 -169.616
35.6 0.787747 0.0542078 0.951803
35.6 -0.68074 -0.0448797 -169.616
35.61 0.787683 0.0543435 0.951732
35.61 -0.68074 -0.0448694 -169.616
35.62 0.787619 0.0544795 0.951662
35.62 -0.68074 -0.0448591 -169.616
35.63 0.787555 0.0546159 0.951591
35.63 -0.68074 -0.0448488 -169.616
35.64 0.78749 0.0547527 0.95152
35.64 -0.68074 -0.0448384 -169.616
35.65 0.787425 0.0548898 0.951449
35.65 -0.68074 -0.044828 -169.616
35.66 0.78736 0.0550273 0.951377
35.66 -0.68074 -0.0448175 -169.616
35.67 0.787295 0.0551652 0.951305
35.67 -0.68074 -0.044807 -169.616
35.68 0.78723 0.0553034 0.951233
35.68 -0.68074 -0.0447965 -169.616
35.69 0.787165 0.055442 0.951161
35.69 -0.68074 -0.0447859 -169.616
35.7 0.787099 0.055581 0.951088
35.7 -0.68074 -0.0447753 -169.616
35.71 0.787033 0.0557203 0.951015
35.71 -0.68074 -0.0447647 -169.616
35.72 0.786967 0.05586 0.950941
35.72 -0.68074 -0.0447541 -169.616
35.73 0.786901 0.0560001 0.950867
35.73 -0.68074 -0.0447434 -169.616
35.74 0.786835 0.0561405 0.950793
35.74 -0.68074 -0.0447326 -169.616
35.75 0.786768 0.0562814 0.950719
35.75 -0.68074 -0.0447219 -169.616
35.76 0.786702 0.0564226 0.950644
35.76 -0.68074 -0.0447111 -169.616
35.77 0.786635 0.0565641 0.950569
35.77 -0.68074 -0.0447003 -169.616
35.78 0.786568 0.0567061 0.950494
35.78 -0.68074 -0.0446894 -169.616
35.79 0.786501 0.0568485 0.950418
35.79 -0.68074 -0.0446785 -169.616
35.8 0.786433 0.0569912 0.950342
35.8 -0.68074 -0.0446676 -169.616
35.81 0.786366 0.0571343 0.950266
35.81 -0.68074 -0.0446566 -169.616
35.82 0.786298 0.0572778 0.950189
35.82 -0.68074 -0.0446456 -169.616
35.83 0.78623 0.0574216 0.950112
35.83 -0.68074 -0.0446345 -169.616
35.84 0.786162 0.0575659 0.950035
35.84 -0.68074 -0.0446235 -169.616
35.85 0.786094 0.0577106 0.949957
35.85 -0.68074 -0.0446123 -169.616
35.86 0.786025 0.0578556 0.94988
35.86 -0.68074 -0.0446012 -169.616
35.87 0.785957 0.058001 0.949801
35.87 -0.68074 -0.04459 -169.616
35.88 0.785888 0.0581468 0.949723
35.88 -0.68074 -0.0445788 -169.616
35.89 0.785819 0.0582931 0.949644
35.89 -0.68074 -0.0445675 -169.616
35.9 0.78575 0.0584397 0.949564
35.9 -0.68074 -0.0445562 -169.616
35.91 0.78568 0.0585867 0.949485
35.91 -0.68074 -0.0445449 -169.616
35.92 0.785611 0.0587341 0.949405
35.92 -0.68074 -0.0445335 -169.616
35.93 0.785541 0.0588819 0.949324
35.93 -0.68074 -0.0445221 -169.616
35.94 0.785471 0.0590301 0.949244
35.94 -0.68074 -0.0445107 -169.616
35.95 0.785401 0.0591787 0.949163
35.95 -0.68074 -0.0444992 -169.616
35.96 0.785331 0.0593277 0.949081
35.96 -0.68074 -0.0444877 -169.616
35.97 0.785261 0.0594771 0.948999
35.97 -0.68074 -0.0444761 -169.616
35.98 0.78519 0.0596269 0.948917
35.98 -0.68074 -0.0444645 -169.616
35.99 0.785119 0.0597772 0.948835
35.99 -0.68074 -0.0444529 -169.616
36 0.785048 0.0599278 0.948752
36 -0.68074 -0.0444412 -169.616
36.01 0.784977 0.0600789 0.948669
36.01 -0.68074 -0.0444295 -169.616
36.02 0.784905 0.0602303 0.948585
36.02 -0.68074 -0.0444177 -169.616
36.03 0.784834 0.0603822 0.948501
36.03 -0.68074 -0.044406 -169.616
36.04 0.784762 0.0605345 0.948417
36.04 -0.68074 -0.0443941 -169.616
36.05 0.78469 0.0606872 0.948332
36.05 -0.68074 -0.0443823 -169.616
36.06 0.784618 0.0608403 0.948247
36.06 -0.68074 -0.0443703 -169.616
36.07 0.784546 0.0609938 0.948162
36.07 -0.68074 -0.0443584 -169.616
36.08 0.784473 0.0611478 0.948076
36.08 -0.68074 -0.0443464 -169.616
36.09 0.7844 0.0613022 0.94799
36.09 -0.68074 -0.0443344 -169.616
36.1 0.784327 0.061457 0.947903
36.1 -0.68074 -0.0443223 -169.616
36.11 0.784254 0.0616122 0.947816
36.11 -0.68074 -0.0443102 -169.616
36.12 0.784181 0.0617679 0.947729
36.12 -0.68074 -0.044298 -169.616
36.13 0.784107 0.061924 0.947641
36.13 -0.68074 -0.0442859 -169.616
36.14 0.784034 0.0620805 0.947553
36.14 -0.68074 -0.0442736 -169.616
36.15 0.78396 0.0622374 0.947464
36.15 -0.68074 -0.0442613 -169.616
36.16 0.783885 0.0623948 0.947375
36.16 -0.68074 -0.044249 -169.616
36.17 0.783811 0.0625526 0.947286
36.17 -0.68074 -0.0442367 -169.616
36.18 0.783737 0.0627109 0.947196
36.18 -0.68074 -0.0442243 -169.616
36.19 0.783662 0.0628696 0.947106
36.19 -0.68074 -0.0442118 -169.616
36.2 0.783587 0.0630287 0.947016
36.2 -0.68074 -0.0441993 -169.616
36.21 0.783512 0.0631883 0.946925
36.21 -0.68074 -0.0441868 -169.616
36.22 0.783436 0.0633483 0.946833
36.22 -0.68074 -0.0441743 -169.616
36.23 0.783361 0.0635088 0.946742
36.23 -0.68074 -0.0441616 -169.616
36.24 0.783285 0.0636697 0.946649
36.24 -0.68074 -0.044149 -169.616
36.25 0.783209 0.063831 0.946557
36.25 -0.68074 -0.0441363 -169.616
36.26 0.783133 0.0639928 0.946464
36.26 -0.68074 -0.0441235 -169.616
36.27 0.783057 0.0641551 0.94637
36.27 -0.68074 -0.0441108 -169.616
36.28 0.78298 0.0643178 0.946276
36.28 -0.68074 -0.0440979 -169.616
36.29 0.782903 0.064481 0.946182
36.29 -0.68074 -0.0440851 -169.616
36.3 0.782826 0.0646446 0.946087
36.3 -0.68074 -0.0440721 -169.616
36.31 0.782749 0.0648087 0.945992
36.31 -0.68074 -0.0440592 -169.616
36.32 0.782672 0.0649732 0.945897
36.32 -0.68074 -0.0440462 -169.616
36.33 0.782594 0.0651382 0.9458
36.33 -0.68074 -0.0440331 -169.616
36.34 0.782516 0.0653036 0.945704
36.34 -0.68074 -0.04402 -169.616
36.35 0.782438 0.0654696 0.945607
36.35 -0.68074 -0.0440069 -169.616
36.36 0.78236 0.065636 0.94551
36.36 -0.68074 -0.0439937 -169.616
36.37 0.782282 0.0658028 0.945412
36.37 -0.68074 -0.0439804 -169.616
36.38 0.782203 0.0659702 0.945313
36.38 -0.68074 -0.0439672 -169.616
36.39 0.782124 0.066138 0.945215
36.39 -0.68074 -0.0439538 -169.616
36.4 0.782045 0.0663062 0.945115
36.4 -0.68074 -0.0439405 -169.616
36.41 0.781966 0.066475 0.945016
36.41 -0.68074 -0.043927 -169.616
36.42 0.781886 0.0666442 0.944916
36.42 -0.68074 -0.0439136 -169.616
36.43 0.781806 0.066814 0.944815
36.43 -0.68074 -0.0439001 -169.616
36.44 0.781726 0.0669841 0.944714
36.44 -0.68074 -0.0438865 -169.616
36.45 0.781646 0.0671548 0.944612
36.45 -0.68074 -0.0438729 -169.616
36.46 0.781566 0.067326 0.94451
36.46 -0.68074 -0.0438592 -169.616
36.47 0.781485 0.0674976 0.944408
36.47 -0.68074 -0.0438455 -169.616
36.48 0.781404 0.0676698 0.944305
36.48 -0.68074 -0.0438317 -169.616
36.49 0.781323 0.0678424 0.944201
36.49 -0.68074 -0.0438179 -169.616
36.5 0.781242 0.0680155 0.944097
36.5 -0.68074 -0.0438041 -169.616
36.51 0.781161 0.0681892 0.943993
36.51 -0.68074 -0.0437902 -169.616
36.52 0.781079 0.0683633 0.943888
36.52 -0.68074 -0.0437762 -169.616
36.53 0.780997 0.0685379 0.943782
36.53 -0.68074 -0.0437622 -169.616
36.54 0.780915 0.068713 0.943676
36.54 -0.68074 -0.0437482 -169.616
36.55 0.780832 0.0688886 0.94357
36.55 -0.68074 -0.0437341 -169.616
36.56 0.78075 0.0690648 0.943463
36.56 -0.68074 -0.0437199 -169.616
36.57 0.780667 0.0692414 0.943355
36.57 -0.68074 -0.0437057 -169.616
36.58 0.780584 0.0694185 0.943247
36.58 -0.68074 -0.0436914 -169.616
36.59 0.7805 0.0695962 0.943139
36.59 -0.68074 -0.0436771 -169.616
36.6 0.780417 0.0697744 0.94303
36.6 -0.68074 -0.0436628 -169.616
36.61 0.780333 0.0699531 0.94292
36.61 -0.68074 -0.0436484 -169.616
36.62 0.780249 0.0701323 0.94281
36.62 -0.68074 -0.0436339 -169.616
36.63 0.780165 0.070312 0.942699
36.63 -0.68074 -0.0436194 -169.616
36.64 0.78008 0.0704922 0.942588
36.64 -0.68074 -0.0436048 -169.616
36.65 0.779995 0.070673 0.942477
36.65 -0.68074 -0.0435902 -169.616
36.66 0.779911 0.0708543 0.942364
36.66 -0.68074 -0.0435755 -169.616
36.67 0.779825 0.0710361 0.942252
36.67 -0.68074 -0.0435608 -169.616
36.68 0.77974 0.0712185 0.942138
36.68 -0.68074 -0.043546 -169.616
36.69 0.779654 0.0714014 0.942024
36.69 -0.68074 -0.0435311 -169.616
36.7 0.779568 0.0715848 0.94191
36.7 -0.68074 -0.0435163 -169.616
36.71 0.779482 0.0717688 0.941795
36.71 -0.68074 -0.0435013 -169.616
36.72 0.779396 0.0719533 0.941679
36.72 -0.68074 -0.0434863 -169.616
36.73 0.779309 0.0721383 0.941563
36.73 -0.68074 -0.0434712 -169.616
36.74 0.779222 0.0723239 0.941446
36.74 -0.68074 -0.0434561 -169.616
36.75 0.779135 0.07251 0.941329
36.75 -0.68074 -0.0434409 -169.616
36.76 0.779048 0.0726967 0.941211
36.76 -0.68074 -0.0434257 -169.616
36.77 0.77896 0.072884 0.941093
36.77 -0.68074 -0.0434104 -169.616
36.78 0.778872 0.0730718 0.940974
36.78 -0.68074 -0.0433951 -169.616
36.79 0.778784 0.0732601 0.940854
36.79 -0.68074 -0.0433797 -169.616
36.8 0.778696 0.073449 0.940734
36.8 -0.68074 -0.0433642 -169.616
36.81 0.778607 0.0736385 0.940613
36.81 -0.68074 -0.0433487 -169.616
36.82 0.778518 0.0738285 0.940491
36.82 -0.68074 -0.0433331 -169.616
36.83 0.778429 0.0740191 0.940369
36.83 -0.68074 -0.0433175 -169.616
36.84 0.77834 0.0742103 0.940247
36.84 -0.68074 -0.0433018 -169.616
36.85 0.77825 0.074402 0.940123
36.85 -0.68074 -0.0432861 -169.616
36.86 0.778161 0.0745944 0.94
36.86 -0.68074 -0.0432703 -169.616
36.87 0.77807 0.0747873 0.939875
36.87 -0.68074 -0.0432544 -169.616
36.88 0.77798 0.0749807 0.93975
36.88 -0.68074 -0.0432385 -169.616
36.89 0.777889 0.0751748 0.939624
36.89 -0.68074 -0.0432225 -169.616
36.9 0.777799 0.0753694 0.939498
36.9 -0.68074 -0.0432064 -169.616
36.91 0.777707 0.0755646 0.939371
36.91 -0.68074 -0.0431903 -169.616
36.92 0.777616 0.0757605 0.939243
36.92 -0.68074 -0.0431741 -169.616
36.93 0.777524 0.0759569 0.939115
36.93 -0.68074 -0.0431579 -169.616
36.94 0.777433 0.0761539 0.938986
