0.980569 0.794971
0.980554 0.794764
0.98054 0.794557
0.980526 0.794348
0.980511 0.794139
0.980496 0.793929
0.980482 0.793718
0.980467 0.793507
0.980452 0.793294
0.980438 0.793081
0.980423 0.792867
0.980408 0.792653
0.980393 0.792437
0.980378 0.792221
0.980363 0.792004
0.980348 0.791787
0.980332 0.791568
0.980317 0.791349
0.980302 0.791129
0.980287 0.790908
0.980271 0.790686
0.980256 0.790463
0.98024 0.79024
0.980225 0.790016
0.980209 0.789791
0.980193 0.789565
0.980178 0.789338
0.980162 0.78911
0.980146 0.788882
0.98013 0.788653
0.980114 0.788423
0.980098 0.788191
0.980082 0.78796
0.980066 0.787727
0.980049 0.787493
0.980033 0.787259
0.980017 0.787023
0.98 0.786787
0.979984 0.78655
0.979967 0.786311
0.979951 0.786072
0.979934 0.785832
0.979917 0.785591
0.979901 0.78535
0.979884 0.785107
0.979867 0.784863
0.97985 0.784618
0.979833 0.784373
0.979816 0.784126
0.979798 0.783878
0.979781 0.78363
0.979764 0.78338
0.979746 0.78313
0.979729 0.782878
0.979711 0.782626
0.979694 0.782372
0.979676 0.782118
0.979658 0.781862
0.979641 0.781606
0.979623 0.781348
0.979605 0.78109
0.979587 0.78083
0.979569 0.780569
0.97955 0.780307
0.979532 0.780045
0.979514 0.779781
0.979495 0.779516
0.979477 0.77925
0.979458 0.778983
0.97944 0.778714
0.979421 0.778445
0.979402 0.778175
0.979383 0.777903
0.979364 0.77763
0.979345 0.777357
0.979326 0.777082
0.979307 0.776806
0.979288 0.776528
0.979268 0.77625
0.979249 0.77597
0.979229 0.77569
0.97921 0.775408
0.97919 0.775125
0.97917 0.77484
0.979151 0.774555
0.979131 0.774268
0.979111 0.77398
0.97909 0.773691
0.97907 0.773401
0.97905 0.773109
0.97903 0.772816
0.979009 0.772522
0.978989 0.772226
0.978968 0.77193
0.978947 0.771632
0.978926 0.771332
0.978906 0.771032
0.978885 0.77073
0.978863 0.770427
0.978842 0.770122
0.978821 0.769816
0.9788 0.769509
0.978778 0.7692
0.978757 0.76889
0.978735 0.768579
0.978713 0.768266
0.978691 0.767952
0.978669 0.767637
0.978647 0.76732
0.978625 0.767001
0.978603 0.766682
0.97858 0.76636
0.978558 0.766038
0.978535 0.765714
0.978513 0.765388
0.97849 0.765061
0.978467 0.764732
0.978444 0.764402
0.978421 0.764071
0.978398 0.763737
0.978374 0.763403
0.978351 0.763067
0.978327 0.762729
0.978304 0.76239
0.97828 0.762049
0.978256 0.761706
0.978232 0.761362
0.978208 0.761016
0.978184 0.760669
0.978159 0.76032
0.978135 0.759969
0.97811 0.759617
0.978086 0.759263
0.978061 0.758908
0.978036 0.75855
0.978011 0.758191
0.977986 0.757831
0.97796 0.757468
0.977935 0.757104
0.977909 0.756738
0.977884 0.756371
0.977858 0.756001
0.977832 0.75563
0.977806 0.755257
0.97778 0.754882
0.977753 0.754505
0.977727 0.754127
0.9777 0.753746
0.977674 0.753364
0.977647 0.75298
0.97762 0.752594
0.977593 0.752206
0.977565 0.751816
0.977538 0.751424
0.97751 0.75103
0.977483 0.750635
0.977455 0.750237
0.977427 0.749837
0.977399 0.749435
0.97737 0.749032
0.977342 0.748626
0.977313 0.748218
0.977285 0.747808
0.977256 0.747396
0.977227 0.746982
0.977198 0.746566
0.977168 0.746147
0.977139 0.745727
0.977109 0.745304
0.977079 0.744879
0.977049 0.744452
0.977019 0.744023
0.976989 0.743591
0.976958 0.743157
0.976928 0.742721
0.976897 0.742283
0.976866 0.741842
0.976835 0.741399
0.976804 0.740954
0.976772 0.740506
0.976741 0.740056
0.976709 0.739604
0.976677 0.739149
0.976645 0.738691
0.976612 0.738232
0.97658 0.737769
0.976547 0.737305
0.976514 0.736838
0.976481 0.736368
0.976448 0.735895
0.976414 0.735421
0.97638 0.734943
0.976347 0.734463
0.976313 0.73398
0.976278 0.733495
0.976244 0.733007
0.976209 0.732516
0.976174 0.732023
0.976139 0.731527
0.976104 0.731028
0.976069 0.730526
0.976033 0.730022
0.975997 0.729514
0.975961 0.729004
0.975925 0.728491
0.975888 0.727975
0.975851 0.727456
0.975814 0.726934
0.975777 0.72641
0.97574 0.725882
0.975702 0.725351
0.975664 0.724817
0.975626 0.72428
0.975588 0.723741
0.975549 0.723197
0.975511 0.722651
0.975472 0.722102
0.975432 0.721549
0.975393 0.720994
0.975353 0.720435
0.975313 0.719872
0.975273 0.719307
0.975232 0.718738
0.975191 0.718165
0.97515 0.71759
0.975109 0.717011
0.975068 0.716428
0.975026 0.715842
0.974984 0.715253
0.974941 0.71466
0.974899 0.714063
0.974856 0.713463
0.974813 0.712859
0.974769 0.712252
0.974725 0.711641
0.974681 0.711026
0.974637 0.710408
0.974593 0.709785
0.974548 0.709159
0.974502 0.708529
0.974457 0.707896
0.974411 0.707258
0.974365 0.706616
0.974319 0.705971
0.974272 0.705321
0.974225 0.704667
0.974178 0.70401
0.97413 0.703348
0.974082 0.702682
0.974034 0.702012
0.973985 0.701337
0.973936 0.700659
0.973887 0.699976
0.973837 0.699289
0.973787 0.698597
0.973736 0.697901
0.973686 0.697201
0.973635 0.696496
0.973583 0.695786
0.973531 0.695072
0.973479 0.694354
0.973427 0.693631
0.973374 0.692903
0.973321 0.69217
0.973267 0.691433
0.973213 0.690691
0.973158 0.689944
0.973104 0.689192
0.973048 0.688435
0.972993 0.687673
0.972937 0.686906
0.97288 0.686134
0.972823 0.685357
0.972766 0.684575
0.972708 0.683788
0.97265 0.682995
0.972592 0.682197
0.972533 0.681394
0.972473 0.680585
0.972413 0.679771
0.972353 0.678952
0.972292 0.678127
0.972231 0.677296
0.972169 0.67646
0.972107 0.675618
0.972044 0.67477
0.971981 0.673916
0.971917 0.673057
0.971853 0.672192
0.971788 0.671321
0.971723 0.670443
0.971658 0.66956
0.971591 0.668671
0.971525 0.667775
0.971457 0.666874
0.97139 0.665965
0.971321 0.665051
0.971252 0.66413
0.971183 0.663203
0.971113 0.66227
0.971042 0.661329
0.970971 0.660382
0.9709 0.659429
0.970827 0.658469
0.970754 0.657502
0.970681 0.656528
0.970607 0.655547
0.970532 0.654559
0.970457 0.653564
0.970381 0.652562
0.970304 0.651553
0.970227 0.650536
0.970149 0.649512
0.97007 0.648481
0.969991 0.647443
0.969911 0.646397
0.969831 0.645343
0.969749 0.644282
0.969667 0.643213
0.969585 0.642136
0.969501 0.641051
0.969417 0.639959
0.969332 0.638858
0.969247 0.63775
0.96916 0.636633
0.969073 0.635508
0.968985 0.634375
0.968897 0.633233
0.968807 0.632083
0.968717 0.630925
0.968626 0.629758
0.968534 0.628582
0.968441 0.627398
0.968348 0.626205
0.968253 0.625002
0.968158 0.623791
0.968062 0.622571
0.967965 0.621342
0.967867 0.620104
0.967768 0.618856
0.967668 0.617599
0.967567 0.616333
0.967465 0.615057
0.967363 0.613772
0.967259 0.612476
0.967155 0.611172
0.967049 0.609857
0.966942 0.608532
0.966835 0.607198
0.966726 0.605853
0.966616 0.604498
0.966506 0.603133
0.966394 0.601758
0.966281 0.600372
0.966167 0.598976
0.966052 0.597569
0.965935 0.596151
0.965818 0.594723
0.965699 0.593284
0.96558 0.591834
0.965459 0.590373
0.965336 0.588901
0.965213 0.587417
0.965088 0.585923
0.964962 0.584417
0.964835 0.5829
0.964707 0.581371
0.964577 0.57983
0.964446 0.578278
0.964313 0.576715
0.964179 0.575139
0.964044 0.573551
0.963907 0.571952
0.963769 0.57034
0.96363 0.568716
0.963489 0.56708
0.963346 0.565431
0.963202 0.563771
0.963056 0.562097
0.962909 0.560411
0.962761 0.558712
0.96261 0.557001
0.962458 0.555277
0.962305 0.55354
0.96215 0.55179
0.961993 0.550027
0.961834 0.548251
0.961674 0.546461
0.961512 0.544658
0.961348 0.542843
0.961182 0.541013
0.961014 0.53917
0.960845 0.537314
0.960674 0.535444
0.9605 0.53356
0.960325 0.531663
0.960148 0.529752
0.959969 0.527827
0.959788 0.525888
0.959604 0.523936
0.959419 0.521969
0.959232 0.519988
0.959042 0.517994
0.95885 0.515985
0.958656 0.513962
0.95846 0.511924
0.958261 0.509873
0.95806 0.507807
0.957857 0.505727
0.957652 0.503633
0.957444 0.501524
0.957233 0.499401
0.95702 0.497264
0.956805 0.495112
0.956587 0.492946
0.956366 0.490765
0.956143 0.48857
0.955917 0.486361
0.955688 0.484137
0.955457 0.481899
0.955222 0.479646
0.954985 0.477379
0.954745 0.475098
0.954503 0.472803
0.954257 0.470493
0.954008 0.46817
0.953756 0.465832
0.953501 0.46348
0.953243 0.461113
0.952982 0.458733
0.952717 0.456339
0.95245 0.453932
0.952179 0.45151
0.951904 0.449075
0.951626 0.446626
0.951345 0.444164
0.95106 0.441688
0.950772 0.439199
0.95048 0.436697
0.950184 0.434182
0.949884 0.431655
0.949581 0.429114
0.949274 0.426561
0.948963 0.423995
0.948648 0.421418
0.948329 0.418828
0.948006 0.416226
0.947679 0.413612
0.947348 0.410987
0.947012 0.408351
0.946673 0.405703
0.946328 0.403045
0.94598 0.400376
0.945627 0.397696
0.945269 0.395007
0.944907 0.392307
0.94454 0.389598
0.944169 0.386879
0.943792 0.384151
0.943411 0.381414
0.943025 0.378669
0.942634 0.375915
0.942237 0.373153
0.941836 0.370384
0.941429 0.367607
0.941018 0.364824
0.9406 0.362033
0.940178 0.359237
0.93975 0.356434
0.939316 0.353626
0.938877 0.350812
0.938432 0.347993
0.937981 0.34517
0.937525 0.342343
0.937062 0.339513
0.936594 0.336678
0.936119 0.333841
0.935639 0.331002
0.935152 0.32816
0.934659 0.325317
0.934159 0.322472
0.933653 0.319627
0.93314 0.316781
0.932621 0.313936
0.932095 0.31109
0.931563 0.308246
0.931023 0.305404
0.930477 0.302563
0.929923 0.299724
0.929363 0.296889
0.928795 0.294056
0.92822 0.291228
0.927638 0.288403
0.927048 0.285584
0.926451 0.282769
0.925846 0.27996
0.925234 0.277157
0.924614 0.274361
0.923986 0.271571
0.92335 0.26879
0.922706 0.266016
0.922054 0.26325
0.921394 0.260494
0.920726 0.257746
0.920049 0.255009
0.919364 0.252282
0.91867 0.249565
0.917968 0.24686
0.917257 0.244166
0.916538 0.241484
0.91581 0.238814
0.915073 0.236158
0.914326 0.233514
0.913571 0.230884
0.912807 0.228269
0.912033 0.225667
0.91125 0.223081
0.910458 0.22051
0.909657 0.217954
0.908845 0.215414
0.908025 0.21289
0.907194 0.210383
0.906354 0.207893
0.905504 0.205421
0.904644 0.202965
0.903774 0.200528
0.902894 0.198109
0.902003 0.195708
0.901103 0.193326
0.900192 0.190963
0.899271 0.188619
0.89834 0.186295
0.897398 0.18399
0.896445 0.181705
0.895482 0.17944
0.894508 0.177196
0.893523 0.174972
0.892528 0.172769
0.891521 0.170586
0.890504 0.168424
0.889475 0.166284
0.888435 0.164165
0.887385 0.162066
0.886322 0.15999
0.885249 0.157935
0.884164 0.155901
0.883068 0.15389
0.88196 0.1519
0.880841 0.149931
0.87971 0.147985
0.878568 0.14606
0.877414 0.144157
0.876247 0.142277
0.87507 0.140418
0.87388 0.138581
0.872678 0.136765
0.871465 0.134972
0.870239 0.1332
0.869001 0.131451
0.867751 0.129723
0.866489 0.128016
0.865214 0.126331
0.863928 0.124668
0.862629 0.123026
0.861317 0.121405
0.859993 0.119806
0.858657 0.118228
0.857308 0.11667
0.855947 0.115134
0.854573 0.113618
0.853187 0.112124
0.851787 0.110649
0.850375 0.109195
0.848951 0.107762
0.847513 0.106348
0.846063 0.104954
0.8446 0.10358
0.843124 0.102226
0.841635 0.100891
0.840133 0.099576
0.838618 0.0982797
0.83709 0.0970024
0.83555 0.0957438
0.833996 0.0945039
0.832429 0.0932824
0.830849 0.0920791
0.829256 0.0908939
0.827649 0.0897266
0.82603 0.088577
0.824397 0.0874449
0.822751 0.08633
0.821092 0.0852323
0.81942 0.0841515
0.817734 0.0830875
0.816035 0.0820399
0.814323 0.0810087
0.812597 0.0799937
0.810858 0.0789946
0.809106 0.0780112
0.807341 0.0770434
0.805562 0.0760909
0.80377 0.0751536
0.801964 0.0742313
0.800145 0.0733237
0.798313 0.0724307
0.796467 0.0715521
0.794608 0.0706876
0.792735 0.0698372
0.790849 0.0690006
0.78895 0.0681776
0.787037 0.067368
0.785111 0.0665717
0.783172 0.0657884
0.781219 0.065018
0.779253 0.0642602
0.777273 0.063515
0.77528 0.0627821
0.773274 0.0620613
0.771254 0.0613525
0.769221 0.0606555
0.767175 0.0599701
0.765116 0.0592962
0.763043 0.0586335
0.760957 0.0579819
0.758857 0.0573413
0.756745 0.0567115
0.754619 0.0560922
0.75248 0.0554834
0.750328 0.0548849
0.748163 0.0542965
0.745985 0.0537181
0.743794 0.0531495
0.741589 0.0525906
0.739372 0.0520412
0.737142 0.0515012
0.734898 0.0509704
0.732642 0.0504487
0.730373 0.0499359
0.728091 0.049432
0.725797 0.0489367
0.723489 0.0484499
0.721169 0.0479715
0.718837 0.0475014
0.716491 0.0470394
0.714134 0.0465854
0.711763 0.0461392
0.709381 0.0457009
0.706986 0.0452701
0.704578 0.0448469
0.702159 0.0444311
0.699727 0.0440225
0.697283 0.0436211
0.694827 0.0432268
0.692359 0.0428393
0.689879 0.0424587
0.687387 0.0420849
0.684883 0.0417176
0.682368 0.0413568
0.679841 0.0410025
0.677302 0.0406544
0.674752 0.0403126
0.672191 0.0399768
0.669618 0.0396471
0.667035 0.0393233
0.66444 0.0390053
0.661834 0.0386931
0.659217 0.0383865
0.656589 0.0380854
0.65395 0.0377899
0.651301 0.0374997
0.648642 0.0372148
0.645972 0.0369352
0.643291 0.0366606
0.640601 0.0363912
0.6379 0.0361268
0.63519 0.0358672
0.63247 0.0356125
0.62974 0.0353626
0.627 0.0351173
0.624251 0.0348767
0.621492 0.0346406
0.618725 0.034409
0.615948 0.0341819
0.613163 0.033959
0.610368 0.0337405
0.607565 0.0335262
0.604754 0.0333161
0.601934 0.0331101
0.599106 0.0329081
0.59627 0.0327101
0.593426 0.032516
0.590575 0.0323258
0.587716 0.0321394
0.584849 0.0319568
0.581976 0.0317779
0.579095 0.0316027
0.576207 0.031431
0.573313 0.0312629
0.570412 0.0310984
0.567505 0.0309373
0.564592 0.0307796
0.561672 0.0306252
0.558747 0.0304742
0.555816 0.0303265
0.55288 0.030182
0.549939 0.0300407
0.546993 0.0299026
0.544042 0.0297675
0.541086 0.0296355
0.538126 0.0295066
0.535161 0.0293806
0.532193 0.0292576
0.529221 0.0291376
0.526245 0.0290204
0.523266 0.028906
0.520284 0.0287944
0.517299 0.0286857
0.514311 0.0285796
0.511321 0.0284763
0.508329 0.0283756
0.505334 0.0282776
0.502338 0.0281822
0.49934 0.0280894
0.496341 0.0279992
0.493341 0.0279114
0.49034 0.0278262
0.487338 0.0277434
0.484336 0.0276631
0.481334 0.0275851
0.478332 0.0275096
0.47533 0.0274364
0.472329 0.0273656
0.469328 0.0272971
0.466329 0.0272308
0.463331 0.0271668
0.460335 0.0271051
0.45734 0.0270456
0.454347 0.0269882
0.451357 0.0269331
0.448369 0.02688
0.445384 0.0268292
0.442403 0.0267804
0.439424 0.0267337
0.436449 0.0266891
0.433478 0.0266465
0.43051 0.026606
0.427547 0.0265674
0.424589 0.0265309
0.421635 0.0264963
0.418687 0.0264637
0.415743 0.0264331
0.412805 0.0264043
0.409873 0.0263775
0.406947 0.0263526
0.404027 0.0263295
0.401114 0.0263083
0.398207 0.0262889
0.395307 0.0262714
0.392415 0.0262557
0.38953 0.0262418
0.386652 0.0262296
0.383783 0.0262193
0.380921 0.0262107
0.378068 0.0262038
0.375223 0.0261987
0.372388 0.0261953
0.369561 0.0261936
0.366743 0.0261936
0.363935 0.0261953
0.361137 0.0261987
0.358348 0.0262037
0.355569 0.0262103
0.352801 0.0262186
0.350043 0.0262286
0.347296 0.0262401
0.34456 0.0262533
0.341835 0.026268
0.339121 0.0262843
0.336419 0.0263022
0.333728 0.0263217
0.331049 0.0263427
0.328382 0.0263653
0.325727 0.0263894
0.323085 0.026415
0.320455 0.0264422
0.317837 0.0264708
0.315233 0.026501
0.312641 0.0265327
0.310063 0.0265658
0.307498 0.0266004
0.304946 0.0266365
0.302408 0.0266741
0.299884 0.0267131
0.297373 0.0267535
0.294876 0.0267954
0.292394 0.0268387
0.289925 0.0268835
0.287471 0.0269296
0.285032 0.0269772
0.282607 0.0270262
0.280196 0.0270765
0.277801 0.0271283
0.27542 0.0271814
0.273054 0.0272359
0.270703 0.0272918
0.268367 0.0273491
0.266047 0.0274077
0.263742 0.0274676
0.261452 0.027529
0.259177 0.0275916
0.256918 0.0276556
0.254674 0.0277209
0.252446 0.0277875
0.250234 0.0278555
0.248037 0.0279247
0.245856 0.0279953
0.243691 0.0280672
0.241542 0.0281403
0.239408 0.0282148
0.237291 0.0282905
0.235189 0.0283675
0.233103 0.0284458
0.231033 0.0285254
0.228979 0.0286062
0.226941 0.0286883
0.224919 0.0287717
0.222913 0.0288563
0.220923 0.0289421
0.218949 0.0290292
0.21699 0.0291176
0.215048 0.0292071
0.213122 0.0292979
0.211211 0.0293899
0.209317 0.0294832
0.207438 0.0295776
0.205575 0.0296733
0.203728 0.0297702
0.201897 0.0298683
0.200081 0.0299675
0.198282 0.030068
0.196498 0.0301697
0.194729 0.0302725
0.192976 0.0303766
0.191239 0.0304818
0.189517 0.0305882
0.187811 0.0306958
0.18612 0.0308045
0.184444 0.0309144
0.182784 0.0310255
0.181139 0.0311377
0.179509 0.0312511
0.177894 0.0313657
0.176294 0.0314813
0.174709 0.0315982
0.173139 0.0317161
0.171584 0.0318353
0.170043 0.0319555
0.168517 0.0320769
0.167006 0.0321994
0.165509 0.032323
0.164027 0.0324477
0.162559 0.0325736
0.161105 0.0327006
0.159666 0.0328287
0.15824 0.0329579
0.156829 0.0330882
0.155431 0.0332196
0.154047 0.0333521
0.152677 0.0334857
0.151321 0.0336204
0.149978 0.0337562
0.148649 0.033893
0.147333 0.034031
0.14603 0.03417
0.144741 0.0343101
0.143464 0.0344513
0.142201 0.0345936
0.14095 0.0347369
0.139713 0.0348813
0.138488 0.0350268
0.137275 0.0351733
0.136075 0.0353209
0.134888 0.0354696
0.133712 0.0356192
0.132549 0.03577
0.131398 0.0359218
0.130259 0.0360746
0.129132 0.0362285
0.128017 0.0363835
0.126913 0.0365394
0.125822 0.0366964
0.124741 0.0368545
0.123672 0.0370135
0.122614 0.0371736
0.121568 0.0373348
0.120532 0.0374969
0.119508 0.0376601
0.118494 0.0378243
0.117492 0.0379895
0.1165 0.0381557
0.115518 0.038323
0.114547 0.0384912
0.113587 0.0386605
0.112636 0.0388307
0.111696 0.039002
0.110766 0.0391743
0.109847 0.0393475
0.108937 0.0395218
0.108036 0.0396971
0.107146 0.0398733
0.106265 0.0400506
0.105394 0.0402288
0.104532 0.040408
0.10368 0.0405882
0.102836 0.0407694
0.102002 0.0409516
0.101177 0.0411348
0.100361 0.0413189
0.0995538 0.041504
0.0987554 0.0416901
0.0979656 0.0418772
0.0971845 0.0420652
0.0964119 0.0422542
0.0956477 0.0424442
0.0948919 0.0426351
0.0941443 0.042827
0.0934049 0.0430199
0.0926735 0.0432137
0.0919501 0.0434085
0.0912347 0.0436042
0.090527 0.0438009
0.0898271 0.0439986
0.0891349 0.0441972
0.0884502 0.0443968
0.087773 0.0445973
0.0871033 0.0447987
0.0864408 0.0450011
0.0857856 0.0452045
0.0851376 0.0454088
0.0844966 0.045614
0.0838627 0.0458202
0.0832357 0.0460274
0.0826156 0.0462354
0.0820022 0.0464445
0.0813955 0.0466544
0.0807955 0.0468653
0.0802021 0.0470771
0.0796151 0.0472899
0.0790346 0.0475036
0.0784604 0.0477182
0.0778924 0.0479338
0.0773307 0.0481502
0.0767751 0.0483677
0.0762256 0.048586
0.075682 0.0488053
0.0751444 0.0490255
0.0746127 0.0492466
0.0740867 0.0494687
0.0735665 0.0496916
0.0730519 0.0499155
0.072543 0.0501404
0.0720396 0.0503661
0.0715416 0.0505928
0.0710491 0.0508204
0.0705619 0.0510489
0.07008 0.0512783
0.0696034 0.0515087
0.0691319 0.05174
0.0686655 0.0519722
0.0682042 0.0522053
0.0677479 0.0524393
0.0672965 0.0526742
0.06685 0.0529101
0.0664084 0.0531469
0.0659715 0.0533846
0.0655393 0.0536232
0.0651118 0.0538627
0.0646889 0.0541032
0.0642705 0.0543445
0.0638567 0.0545868
0.0634473 0.05483
0.0630423 0.0550741
0.0626417 0.0553191
0.0622454 0.0555651
0.0618533 0.0558119
0.0614655 0.0560597
0.0610818 0.0563084
0.0607022 0.056558
0.0603266 0.0568085
0.0599551 0.0570599
0.0595876 0.0573122
0.059224 0.0575655
0.0588643 0.0578197
0.0585084 0.0580748
0.0581563 0.0583308
0.0578079 0.0585877
0.0574633 0.0588456
0.0571223 0.0591043
0.056785 0.059364
0.0564512 0.0596246
0.056121 0.0598861
0.0557943 0.0601486
0.055471 0.0604119
0.0551512 0.0606762
0.0548347 0.0609414
0.0545216 0.0612076
0.0542119 0.0614746
0.0539053 0.0617426
0.053602 0.0620115
0.0533019 0.0622813
0.053005 0.0625521
0.0527112 0.0628238
0.0524205 0.0630964
0.0521328 0.0633699
0.0518482 0.0636444
0.0515666 0.0639198
0.0512879 0.0641962
0.0510121 0.0644735
0.0507392 0.0647517
0.0504692 0.0650308
0.050202 0.0653109
0.0499376 0.0655919
0.0496759 0.0658739
0.049417 0.0661568
0.0491608 0.0664407
0.0489073 0.0667255
0.0486564 0.0670112
0.0484081 0.0672979
0.0481624 0.0675856
0.0479192 0.0678742
0.0476786 0.0681637
0.0474405 0.0684543
0.0472048 0.0687457
0.0469716 0.0690382
0.0467409 0.0693315
0.0465125 0.0696259
0.0462864 0.0699212
0.0460627 0.0702175
0.0458414 0.0705147
0.0456223 0.070813
0.0454055 0.0711122
0.0451909 0.0714123
0.0449785 0.0717135
0.0447683 0.0720156
0.0445603 0.0723187
0.0443545 0.0726228
0.0441507 0.0729279
0.0439491 0.0732339
0.0437495 0.073541
0.043552 0.073849
0.0433565 0.0741581
0.0431631 0.0744681
0.0429716 0.0747792
0.0427821 0.0750912
0.0425945 0.0754043
0.0424089 0.0757184
0.0422252 0.0760334
0.0420433 0.0763495
0.0418634 0.0766667
0.0416853 0.0769848
0.041509 0.077304
0.0413345 0.0776241
0.0411618 0.0779454
0.0409909 0.0782676
0.0408217 0.0785909
0.0406543 0.0789153
0.0404885 0.0792406
0.0403245 0.0795671
0.0401622 0.0798945
0.0400015 0.0802231
0.0398425 0.0805526
0.0396851 0.0808833
0.0395294 0.081215
0.0393752 0.0815478
0.0392226 0.0818817
0.0390716 0.0822166
0.0389221 0.0825526
0.0387742 0.0828897
0.0386278 0.0832279
0.0384828 0.0835672
0.0383394 0.0839075
0.0381975 0.084249
0.038057 0.0845916
0.0379179 0.0849353
0.0377803 0.0852801
0.0376442 0.085626
0.0375094 0.085973
0.037376 0.0863212
0.037244 0.0866705
0.0371133 0.087021
0.036984 0.0873725
0.036856 0.0877253
0.0367294 0.0880791
0.036604 0.0884342
0.03648 0.0887904
0.0363573 0.0891477
0.0362358 0.0895062
0.0361156 0.0898659
0.0359966 0.0902268
0.0358789 0.0905889
0.0357624 0.0909521
0.0356471 0.0913166
0.0355331 0.0916823
0.0354202 0.0920491
0.0353085 0.0924172
0.035198 0.0927865
0.0350886 0.093157
0.0349804 0.0935288
0.0348733 0.0939018
0.0347674 0.094276
0.0346625 0.0946515
0.0345588 0.0950282
0.0344562 0.0954062
0.0343547 0.0957855
0.0342542 0.096166
0.0341548 0.0965478
0.0340565 0.0969309
0.0339593 0.0973153
0.033863 0.097701
0.0337678 0.098088
0.0336737 0.0984763
0.0335805 0.098866
0.0334883 0.0992569
0.0333972 0.0996492
0.033307 0.100043
0.0332178 0.100438
0.0331296 0.100834
0.0330424 0.101232
0.0329561 0.101631
0.0328707 0.102031
0.0327863 0.102433
0.0327029 0.102836
0.0326203 0.103241
0.0325387 0.103647
0.032458 0.104055
0.0323782 0.104463
0.0322992 0.104874
0.0322212 0.105286
0.032144 0.105699
0.0320678 0.106113
0.0319923 0.10653
0.0319178 0.106947
0.0318441 0.107366
0.0317712 0.107787
0.0316992 0.108209
0.031628 0.108632
0.0315577 0.109058
0.0314881 0.109484
0.0314194 0.109912
0.0313515 0.110342
0.0312844 0.110773
0.0312181 0.111206
0.0311526 0.111641
0.0310878 0.112077
0.0310239 0.112514
0.0309607 0.112954
0.0308983 0.113394
0.0308366 0.113837
0.0307757 0.114281
0.0307156 0.114727
0.0306562 0.115174
0.0305975 0.115623
0.0305396 0.116074
0.0304824 0.116526
0.0304259 0.11698
0.0303702 0.117436
0.0303151 0.117894
0.0302608 0.118353
0.0302072 0.118814
0.0301543 0.119277
0.0301021 0.119742
0.0300506 0.120208
0.0299998 0.120676
0.0299496 0.121146
0.0299002 0.121618
0.0298514 0.122092
0.0298033 0.122567
0.0297558 0.123044
0.0297091 0.123524
0.0296629 0.124005
0.0296175 0.124488
0.0295727 0.124973
0.0295285 0.125459
0.029485 0.125948
0.0294421 0.126439
0.0293999 0.126931
0.0293583 0.127426
0.0293173 0.127923
0.029277 0.128421
0.0292373 0.128922
0.0291982 0.129425
0.0291597 0.129929
0.0291218 0.130436
0.0290845 0.130945
0.0290479 0.131456
0.0290119 0.131969
0.0289764 0.132485
0.0289416 0.133002
0.0289073 0.133521
0.0288737 0.134043
0.0288406 0.134567
0.0288081 0.135093
0.0287763 0.135622
0.028745 0.136152
0.0287142 0.136685
0.0286841 0.13722
0.0286545 0.137758
0.0286255 0.138297
0.0285971 0.138839
0.0285692 0.139384
0.0285419 0.139931
0.0285152 0.14048
0.0284891 0.141031
0.0284635 0.141585
0.0284384 0.142142
0.0284139 0.142701
0.02839 0.143262
0.0283666 0.143826
0.0283438 0.144392
0.0283215 0.144961
0.0282998 0.145533
0.0282786 0.146107
0.0282579 0.146684
0.0282378 0.147263
0.0282183 0.147845
0.0281992 0.14843
0.0281807 0.149017
0.0281628 0.149607
0.0281454 0.1502
0.0281285 0.150795
0.0281122 0.151393
0.0280963 0.151995
0.0280811 0.152598
0.0280663 0.153205
0.0280521 0.153815
0.0280384 0.154427
0.0280252 0.155043
0.0280125 0.155661
0.0280004 0.156283
0.0279888 0.156907
0.0279777 0.157534
0.0279672 0.158165
0.0279572 0.158798
0.0279476 0.159435
0.0279386 0.160075
0.0279302 0.160718
0.0279222 0.161364
0.0279148 0.162013
0.0279079 0.162665
0.0279015 0.163321
0.0278956 0.16398
0.0278902 0.164643
0.0278854 0.165309
0.0278811 0.165978
0.0278773 0.16665
0.027874 0.167326
0.0278712 0.168006
0.027869 0.168689
0.0278672 0.169375
0.027866 0.170065
0.0278653 0.170759
0.0278651 0.171456
0.0278655 0.172157
0.0278663 0.172862
0.0278677 0.17357
0.0278696 0.174282
0.027872 0.174998
0.027875 0.175718
0.0278784 0.176442
0.0278824 0.177169
0.0278869 0.177901
0.0278919 0.178636
0.0278975 0.179376
0.0279036 0.180119
0.0279102 0.180867
0.0279173 0.181619
0.027925 0.182375
0.0279332 0.183135
0.0279419 0.183899
0.0279512 0.184668
0.027961 0.185441
0.0279713 0.186218
0.0279821 0.187
0.0279936 0.187786
0.0280055 0.188577
0.028018 0.189372
0.028031 0.190172
0.0280446 0.190976
0.0280587 0.191785
0.0280734 0.192599
0.0280886 0.193418
0.0281043 0.194241
0.0281207 0.19507
0.0281375 0.195903
0.028155 0.196741
0.028173 0.197584
0.0281915 0.198432
0.0282107 0.199285
0.0282303 0.200144
0.0282506 0.201007
0.0282714 0.201876
0.0282929 0.20275
0.0283148 0.20363
0.0283374 0.204514
0.0283606 0.205405
0.0283843 0.206301
0.0284086 0.207202
0.0284335 0.208109
0.0284591 0.209022
0.0284852 0.20994
0.0285119 0.210865
0.0285392 0.211795
0.0285671 0.212731
0.0285957 0.213673
0.0286249 0.214621
