0.821487 0.000305838
0.821373 0.000306146
0.821259 0.000306455
0.821144 0.000306765
0.82103 0.000307077
0.820915 0.00030739
0.820799 0.000307703
0.820683 0.000308018
0.820567 0.000308335
0.820451 0.000308652
0.820334 0.000308971
0.820217 0.000309291
0.820099 0.000309612
0.819981 0.000309935
0.819863 0.000310258
0.819744 0.000310583
0.819625 0.000310909
0.819506 0.000311237
0.819386 0.000311566
0.819266 0.000311896
0.819146 0.000312227
0.819025 0.00031256
0.818904 0.000312894
0.818782 0.000313229
0.81866 0.000313566
0.818538 0.000313904
0.818415 0.000314243
0.818292 0.000314583
0.818169 0.000314925
0.818045 0.000315269
0.817921 0.000315613
0.817796 0.00031596
0.817671 0.000316307
0.817546 0.000316656
0.81742 0.000317006
0.817294 0.000317358
0.817168 0.000317711
0.817041 0.000318066
0.816913 0.000318422
0.816786 0.000318779
0.816657 0.000319138
0.816529 0.000319498
0.8164 0.00031986
0.816271 0.000320224
0.816141 0.000320588
0.816011 0.000320955
0.81588 0.000321323
0.815749 0.000321692
0.815618 0.000322063
0.815486 0.000322435
0.815354 0.000322809
0.815221 0.000323185
0.815088 0.000323562
0.814954 0.000323941
0.81482 0.000324321
0.814686 0.000324703
0.814551 0.000325087
0.814416 0.000325472
0.81428 0.000325858
0.814144 0.000326247
0.814007 0.000326637
0.81387 0.000327029
0.813733 0.000327422
0.813595 0.000327817
0.813456 0.000328214
0.813317 0.000328613
0.813178 0.000329013
0.813038 0.000329415
0.812898 0.000329818
0.812757 0.000330224
0.812616 0.000330631
0.812474 0.00033104
0.812332 0.000331451
0.812189 0.000331863
0.812046 0.000332278
0.811903 0.000332694
0.811759 0.000333112
0.811614 0.000333532
0.811469 0.000333953
0.811324 0.000334377
0.811178 0.000334802
0.811031 0.00033523
0.810884 0.000335659
0.810737 0.00033609
0.810589 0.000336523
0.81044 0.000336958
0.810291 0.000337395
0.810141 0.000337834
0.809991 0.000338275
0.809841 0.000338718
0.80969 0.000339163
0.809538 0.00033961
0.809386 0.000340059
0.809233 0.00034051
0.80908 0.000340963
0.808926 0.000341419
0.808772 0.000341876
0.808617 0.000342335
0.808462 0.000342797
0.808306 0.000343261
0.80815 0.000343727
0.807993 0.000344195
0.807835 0.000344665
0.807677 0.000345137
0.807518 0.000345612
0.807359 0.000346089
0.807199 0.000346568
0.807039 0.000347049
0.806878 0.000347533
0.806716 0.000348018
0.806554 0.000348507
0.806392 0.000348997
0.806228 0.00034949
0.806064 0.000349985
0.8059 0.000350483
0.805735 0.000350983
0.805569 0.000351485
0.805403 0.00035199
0.805236 0.000352497
0.805069 0.000353007
0.804901 0.000353519
0.804732 0.000354034
0.804563 0.000354551
0.804393 0.000355071
0.804222 0.000355593
0.804051 0.000356118
0.803879 0.000356645
0.803707 0.000357175
0.803534 0.000357708
0.80336 0.000358243
0.803186 0.000358781
0.803011 0.000359322
0.802835 0.000359865
0.802659 0.000360411
0.802482 0.00036096
0.802304 0.000361512
0.802126 0.000362066
0.801947 0.000362623
0.801767 0.000363183
0.801586 0.000363746
0.801405 0.000364312
0.801224 0.00036488
0.801041 0.000365452
0.800858 0.000366026
0.800674 0.000366603
0.80049 0.000367184
0.800304 0.000367767
0.800118 0.000368353
0.799932 0.000368943
0.799744 0.000369535
0.799556 0.000370131
0.799367 0.00037073
0.799178 0.000371331
0.798987 0.000371936
0.798796 0.000372545
0.798605 0.000373156
0.798412 0.000373771
0.798219 0.000374388
0.798024 0.00037501
0.79783 0.000375634
0.797634 0.000376262
0.797438 0.000376893
0.79724 0.000377528
0.797042 0.000378166
0.796844 0.000378807
0.796644 0.000379452
0.796444 0.000380101
0.796243 0.000380752
0.796041 0.000381408
0.795838 0.000382067
0.795634 0.00038273
0.79543 0.000383396
0.795224 0.000384066
0.795018 0.00038474
0.794811 0.000385417
0.794604 0.000386099
0.794395 0.000386784
0.794186 0.000387473
0.793975 0.000388165
0.793764 0.000388862
0.793552 0.000389562
0.793339 0.000390267
0.793125 0.000390975
0.79291 0.000391688
0.792695 0.000392404
0.792478 0.000393125
0.792261 0.00039385
0.792043 0.000394579
0.791823 0.000395312
0.791603 0.000396049
0.791382 0.000396791
0.79116 0.000397537
0.790937 0.000398287
0.790713 0.000399041
0.790488 0.0003998
0.790263 0.000400564
0.790036 0.000401332
0.789808 0.000402104
0.789579 0.000402881
0.78935 0.000403663
0.789119 0.000404449
0.788887 0.00040524
0.788655 0.000406035
0.788421 0.000406836
0.788186 0.000407641
0.787951 0.000408451
0.787714 0.000409266
0.787476 0.000410086
0.787237 0.000410911
0.786997 0.00041174
0.786756 0.000412575
0.786514 0.000413415
0.786271 0.000414261
0.786027 0.000415111
0.785782 0.000415966
0.785536 0.000416827
0.785288 0.000417694
0.78504 0.000418565
0.78479 0.000419442
0.784539 0.000420325
0.784288 0.000421213
0.784035 0.000422106
0.78378 0.000423006
0.783525 0.000423911
0.783269 0.000424821
0.783011 0.000425738
0.782752 0.00042666
0.782492 0.000427589
0.782231 0.000428523
0.781969 0.000429463
0.781705 0.000430409
0.781441 0.000431362
0.781175 0.00043232
0.780907 0.000433285
0.780639 0.000434256
0.780369 0.000435234
0.780098 0.000436218
0.779826 0.000437208
0.779553 0.000438205
0.779278 0.000439209
0.779002 0.000440219
0.778724 0.000441236
0.778446 0.000442259
0.778166 0.00044329
0.777884 0.000444327
0.777602 0.000445372
0.777318 0.000446424
0.777032 0.000447482
0.776746 0.000448548
0.776458 0.000449621
0.776168 0.000450702
0.775877 0.00045179
0.775585 0.000452885
0.775291 0.000453988
0.774996 0.000455099
0.7747 0.000456217
0.774402 0.000457343
0.774102 0.000458477
0.773801 0.000459619
0.773499 0.000460769
0.773195 0.000461927
0.77289 0.000463094
0.772583 0.000464268
0.772274 0.000465451
0.771964 0.000466643
0.771653 0.000467843
0.77134 0.000469051
0.771025 0.000470268
0.770709 0.000471494
0.770391 0.000472729
0.770072 0.000473973
0.769751 0.000475226
0.769428 0.000476489
0.769104 0.00047776
0.768778 0.000479041
0.76845 0.000480331
0.768121 0.000481631
0.76779 0.000482941
0.767458 0.00048426
0.767123 0.000485589
0.766787 0.000486929
0.766449 0.000488278
0.76611 0.000489637
0.765769 0.000491007
0.765425 0.000492388
0.765081 0.000493778
0.764734 0.00049518
0.764385 0.000496592
0.764035 0.000498015
0.763683 0.000499449
0.763329 0.000500895
0.762973 0.000502351
0.762615 0.000503819
0.762255 0.000505298
0.761894 0.000506789
0.76153 0.000508292
0.761164 0.000509807
0.760797 0.000511334
0.760427 0.000512873
0.760056 0.000514424
0.759682 0.000515987
0.759307 0.000517564
0.758929 0.000519153
0.75855 0.000520755
0.758168 0.00052237
0.757784 0.000523998
0.757398 0.000525639
0.75701 0.000527294
0.75662 0.000528963
0.756228 0.000530645
0.755833 0.000532341
0.755437 0.000534052
0.755038 0.000535777
0.754636 0.000537516
0.754233 0.00053927
0.753827 0.000541039
0.753419 0.000542822
0.753009 0.000544621
0.752596 0.000546436
0.752182 0.000548266
0.751764 0.000550111
0.751345 0.000551973
0.750922 0.00055385
0.750498 0.000555744
0.750071 0.000557655
0.749642 0.000559582
0.74921 0.000561526
0.748775 0.000563488
0.748338 0.000565466
0.747899 0.000567463
0.747457 0.000569477
0.747012 0.000571509
0.746565 0.000573559
0.746115 0.000575628
0.745662 0.000577716
0.745207 0.000579822
0.744749 0.000581948
0.744289 0.000584093
0.743825 0.000586258
0.743359 0.000588443
0.74289 0.000590648
0.742418 0.000592873
0.741944 0.00059512
0.741466 0.000597387
0.740986 0.000599675
0.740502 0.000601986
0.740016 0.000604318
0.739527 0.000606672
0.739035 0.000609048
0.73854 0.000611448
0.738041 0.00061387
0.73754 0.000616316
0.737036 0.000618786
0.736528 0.000621279
0.736017 0.000623797
0.735503 0.000626339
0.734986 0.000628907
0.734466 0.0006315
0.733942 0.000634118
0.733415 0.000636763
0.732885 0.000639434
0.732351 0.000642132
0.731814 0.000644857
0.731274 0.00064761
0.73073 0.00065039
0.730183 0.000653199
0.729632 0.000656037
0.729077 0.000658903
0.728519 0.0006618
0.727958 0.000664726
0.727392 0.000667683
0.726824 0.00067067
0.726251 0.000673689
0.725675 0.00067674
0.725094 0.000679823
0.72451 0.000682938
0.723923 0.000686087
0.723331 0.00068927
0.722735 0.000692487
0.722136 0.000695738
0.721532 0.000699025
0.720925 0.000702347
0.720313 0.000705706
0.719697 0.000709102
0.719077 0.000712535
0.718453 0.000716006
0.717825 0.000719515
0.717192 0.000723064
0.716555 0.000726652
0.715914 0.000730281
0.715269 0.000733951
0.714619 0.000737662
0.713964 0.000741416
0.713305 0.000745213
0.712642 0.000749053
0.711973 0.000752938
0.711301 0.000756868
0.710623 0.000760843
0.709941 0.000764866
0.709254 0.000768935
0.708562 0.000773052
0.707865 0.000777218
0.707164 0.000781434
0.706457 0.0007857
0.705746 0.000790018
0.705029 0.000794387
0.704307 0.00079881
0.70358 0.000803286
0.702848 0.000807817
0.702111 0.000812404
0.701368 0.000817047
0.70062 0.000821748
0.699867 0.000826507
0.699108 0.000831326
0.698343 0.000836206
0.697573 0.000841147
0.696797 0.00084615
0.696016 0.000851218
0.695229 0.00085635
0.694436 0.000861548
0.693637 0.000866813
0.692832 0.000872147
0.692022 0.00087755
0.691205 0.000883024
0.690382 0.00088857
0.689553 0.00089419
0.688718 0.000899884
0.687876 0.000905654
0.687028 0.000911501
0.686174 0.000917427
0.685313 0.000923433
0.684446 0.000929521
0.683572 0.000935693
0.682691 0.000941949
0.681804 0.000948291
0.680909 0.000954721
0.680008 0.000961241
0.6791 0.000967852
0.678185 0.000974556
0.677263 0.000981355
0.676334 0.000988251
0.675397 0.000995245
0.674453 0.00100234
0.673502 0.00100954
0.672543 0.00101684
0.671577 0.00102424
0.670603 0.00103176
0.669621 0.00103939
0.668632 0.00104712
0.667635 0.00105498
0.666629 0.00106295
0.665616 0.00107104
0.664595 0.00107925
0.663565 0.00108759
0.662527 0.00109605
0.661481 0.00110465
0.660427 0.00111337
0.659363 0.00112223
0.658292 0.00113123
0.657211 0.00114037
0.656122 0.00114965
0.655024 0.00115908
0.653917 0.00116866
0.652801 0.00117839
0.651675 0.00118828
0.650541 0.00119833
0.649397 0.00120854
0.648243 0.00121891
0.64708 0.00122946
0.645908 0.00124018
0.644725 0.00125108
0.643533 0.00126215
0.642331 0.00127342
0.641119 0.00128487
0.639896 0.00129652
0.638664 0.00130836
0.637421 0.00132041
0.636168 0.00133266
0.634904 0.00134512
0.633629 0.0013578
0.632344 0.00137071
0.631047 0.00138383
0.62974 0.00139719
0.628421 0.00141079
0.627092 0.00142463
0.625751 0.00143872
0.624398 0.00145306
0.623034 0.00146766
0.621659 0.00148253
0.620271 0.00149767
0.618872 0.00151308
0.61746 0.00152879
0.616037 0.00154478
0.614601 0.00156108
0.613153 0.00157768
0.611692 0.0015946
0.610219 0.00161184
0.608733 0.00162941
0.607234 0.00164732
0.605722 0.00166557
0.604197 0.00168418
0.602659 0.00170315
0.601107 0.0017225
0.599542 0.00174223
0.597963 0.00176235
0.596371 0.00178288
0.594764 0.00180381
0.593144 0.00182518
0.591509 0.00184697
0.589861 0.00186922
0.588197 0.00189192
0.58652 0.00191509
0.584828 0.00193874
0.583121 0.00196289
0.581399 0.00198754
0.579662 0.00201272
0.57791 0.00203844
0.576143 0.0020647
0.57436 0.00209153
0.572562 0.00211894
0.570748 0.00214695
0.568918 0.00217557
0.567073 0.00220483
0.565211 0.00223473
0.563334 0.00226529
0.56144 0.00229654
0.559529 0.0023285
0.557603 0.00236118
0.555659 0.0023946
0.553699 0.00242879
0.551722 0.00246376
0.549728 0.00249955
0.547717 0.00253617
0.545689 0.00257365
0.543643 0.00261201
0.54158 0.00265128
0.5395 0.00269149
0.537402 0.00273265
0.535286 0.00277482
0.533152 0.002818
0.531001 0.00286224
0.528831 0.00290755
0.526643 0.00295399
0.524438 0.00300158
0.522214 0.00305035
0.519971 0.00310034
0.51771 0.0031516
0.515431 0.00320415
0.513133 0.00325804
0.510817 0.00331331
0.508482 0.00337
0.506128 0.00342816
0.503755 0.00348783
0.501364 0.00354907
0.498954 0.00361191
0.496525 0.00367642
0.494077 0.00374265
0.49161 0.00381064
0.489124 0.00388046
0.486619 0.00395217
0.484096 0.00402582
0.481553 0.00410149
0.478991 0.00417923
0.476411 0.00425911
0.473812 0.00434121
0.471194 0.0044256
0.468557 0.00451235
0.465901 0.00460155
0.463227 0.00469326
0.460535 0.00478759
0.457823 0.0048846
0.455094 0.00498441
0.452346 0.00508709
0.44958 0.00519275
0.446796 0.00530149
0.443994 0.0054134
0.441174 0.00552861
0.438337 0.00564723
0.435482 0.00576936
0.43261 0.00589513
0.429721 0.00602467
0.426815 0.00615811
0.423893 0.00629558
0.420954 0.00643722
0.417999 0.00658318
0.415028 0.00673361
0.412041 0.00688866
0.409039 0.00704849
0.406022 0.00721329
0.40299 0.0073832
0.399944 0.00755843
0.396884 0.00773916
0.39381 0.00792557
0.390723 0.00811788
0.387622 0.0083163
0.38451 0.00852103
0.381385 0.0087323
0.378248 0.00895036
0.3751 0.00917543
0.371941 0.00940777
0.368772 0.00964765
0.365593 0.00989532
0.362404 0.0101511
0.359207 0.0104152
0.356001 0.010688
0.352787 0.0109698
0.349566 0.0112609
0.346338 0.0115616
0.343104 0.0118724
0.339865 0.0121934
0.336621 0.0125252
0.333372 0.0128682
0.330119 0.0132226
0.326864 0.013589
0.323606 0.0139677
0.320346 0.0143592
0.317085 0.0147641
0.313823 0.0151826
0.310562 0.0156154
0.307301 0.016063
0.304042 0.0165259
0.300786 0.0170047
0.297532 0.0174999
0.294283 0.0180121
0.291037 0.0185419
0.287797 0.0190901
0.284563 0.0196571
0.281335 0.0202439
0.278115 0.0208509
0.274902 0.021479
0.271699 0.022129
0.268505 0.0228016
0.265321 0.0234977
0.262149 0.0242181
0.258988 0.0249636
0.25584 0.0257353
0.252704 0.026534
0.249583 0.0273607
0.246476 0.0282165
0.243385 0.0291024
0.24031 0.0300195
0.237251 0.0309689
0.234209 0.0319519
0.231186 0.0329696
0.228181 0.0340233
0.225196 0.0351143
0.222231 0.036244
0.219286 0.0374139
0.216362 0.0386253
0.21346 0.0398799
0.210581 0.0411792
0.207724 0.042525
0.204891 0.0439188
0.202082 0.0453627
0.199298 0.0468583
0.196538 0.0484077
0.193804 0.0500129
0.191097 0.051676
0.188415 0.0533993
0.18576 0.055185
0.183133 0.0570356
0.180534 0.0589536
0.177962 0.0609417
0.175419 0.0630025
0.172905 0.0651391
0.17042 0.0673544
0.167964 0.0696516
0.165538 0.072034
0.163142 0.0745052
0.160776 0.0770687
0.158441 0.0797285
0.156137 0.0824886
0.153863 0.0853533
0.151621 0.088327
0.14941 0.0914145
0.14723 0.0946208
0.145083 0.0979511
0.142967 0.101411
0.140882 0.105006
0.13883 0.108743
0.136811 0.112629
0.134823 0.116669
0.132867 0.120872
0.130944 0.125245
0.129054 0.129797
0.127196 0.134535
0.125371 0.139471
0.123578 0.144612
0.121818 0.149971
0.12009 0.155557
0.118395 0.161382
0.116733 0.16746
0.115104 0.173802
0.113508 0.180423
0.111945 0.187338
0.110414 0.194563
0.108917 0.202113
0.107452 0.210007
0.106021 0.218262
0.104623 0.226898
0.103259 0.235936
0.101927 0.245395
0.10063 0.255298
0.0993658 0.265668
0.0981356 0.276528
0.0969395 0.287902
0.0957776 0.299813
0.0946501 0.312285
0.0935572 0.325343
0.0924992 0.339008
0.0914764 0.353301
0.090489 0.368243
0.0895374 0.383847
0.0886218 0.400127
0.0877426 0.41709
0.0869 0.434735
0.0860945 0.453056
0.0853262 0.472037
0.0845955 0.491651
0.0839025 0.511859
0.0832474 0.532609
0.0826304 0.553836
0.0820514 0.575458
0.0815104 0.597381
0.0810072 0.619494
0.0805413 0.641677
0.0801124 0.663797
0.0797198 0.685716
0.0793626 0.707292
0.0790399 0.728387
0.0787505 0.748866
0.0784932 0.768606
0.0782665 0.787501
0.0780689 0.80546
0.0778987 0.822413
0.0777543 0.838314
0.0776339 0.853134
0.0775359 0.866867
0.0774584 0.879524
0.0773997 0.891133
0.0773584 0.901734
0.0773328 0.911376
0.0773215 0.920116
0.0773231 0.928014
0.0773364 0.935135
0.0773601 0.941541
0.0773934 0.947294
0.077435 0.952455
0.0774843 0.957079
0.0775404 0.961221
0.0776025 0.964928
0.0776701 0.968247
0.0777426 0.971218
0.0778194 0.973878
0.0779001 0.976261
0.0779844 0.978396
0.0780717 0.980312
0.0781619 0.982032
0.0782546 0.983577
0.0783496 0.984967
0.0784466 0.986219
0.0785455 0.987347
0.078646 0.988365
0.078748 0.989285
0.0788513 0.990118
0.0789559 0.990872
0.0790616 0.991555
0.0791683 0.992176
0.0792759 0.992741
0.0793843 0.993255
0.0794935 0.993723
0.0796033 0.994151
0.0797138 0.994542
0.0798249 0.994899
0.0799365 0.995227
0.0800486 0.995528
0.0801611 0.995804
0.080274 0.996058
0.0803873 0.996292
0.0805009 0.996507
0.0806149 0.996706
0.0807291 0.99689
0.0808436 0.99706
0.0809584 0.997218
0.0810734 0.997364
0.0811886 0.9975
0.081304 0.997626
0.0814195 0.997743
0.0815353 0.997852
0.0816512 0.997954
0.0817673 0.998049
0.0818835 0.998137
0.0819998 0.99822
0.0821163 0.998298
0.0822328 0.99837
0.0823495 0.998438
0.0824663 0.998502
0.0825831 0.998562
0.0827001 0.998618
0.0828172 0.998671
0.0829343 0.998721
0.0830515 0.998768
0.0831688 0.998813
0.0832861 0.998854
0.0834035 0.998894
0.083521 0.998931
0.0836385 0.998966
0.0837561 0.999
0.0838737 0.999031
0.0839914 0.999061
0.0841091 0.99909
0.0842269 0.999117
0.0843447 0.999142
0.0844626 0.999167
0.0845805 0.99919
0.0846984 0.999212
0.0848164 0.999233
0.0849344 0.999253
0.0850525 0.999272
0.0851706 0.99929
0.0852887 0.999307
0.0854069 0.999324
0.0855251 0.99934
0.0856433 0.999355
0.0857615 0.999369
0.0858798 0.999383
0.0859982 0.999396
0.0861165 0.999409
0.0862349 0.999421
0.0863533 0.999432
0.0864717 0.999443
0.0865902 0.999454
0.0867087 0.999464
0.0868272 0.999474
0.0869457 0.999483
0.0870643 0.999492
0.0871829 0.999501
0.0873015 0.999509
0.0874202 0.999517
0.0875389 0.999525
0.0876576 0.999532
0.0877763 0.99954
0.0878951 0.999546
0.0880139 0.999553
0.0881327 0.999559
0.0882515 0.999566
0.0883704 0.999571
0.0884893 0.999577
0.0886082 0.999583
0.0887271 0.999588
0.0888461 0.999593
0.0889651 0.999598
0.0890842 0.999603
0.0892032 0.999607
0.0893223 0.999612
0.0894414 0.999616
0.0895605 0.99962
0.0896797 0.999624
0.0897989 0.999628
0.0899181 0.999632
0.0900374 0.999635
0.0901567 0.999639
0.090276 0.999642
0.0903953 0.999646
0.0905147 0.999649
0.0906341 0.999652
0.0907536 0.999655
0.090873 0.999658
0.0909925 0.99966
0.0911121 0.999663
0.0912316 0.999666
0.0913512 0.999668
0.0914708 0.999671
0.0915905 0.999673
0.0917102 0.999675
0.0918299 0.999677
0.0919497 0.99968
0.0920695 0.999682
0.0921893 0.999684
0.0923092 0.999686
0.0924291 0.999687
0.092549 0.999689
0.092669 0.999691
0.092789 0.999693
0.092909 0.999694
0.0930291 0.999696
0.0931492 0.999698
0.0932694 0.999699
0.0933896 0.999701
0.0935098 0.999702
0.0936301 0.999703
0.0937504 0.999705
0.0938708 0.999706
0.0939912 0.999707
0.0941116 0.999709
0.0942321 0.99971
0.0943526 0.999711
0.0944732 0.999712
0.0945938 0.999713
0.0947144 0.999714
0.0948351 0.999715
0.0949558 0.999716
0.0950766 0.999717
0.0951974 0.999718
0.0953183 0.999719
0.0954392 0.99972
0.0955602 0.99972
0.0956812 0.999721
0.0958022 0.999722
0.0959233 0.999723
0.0960445 0.999723
0.0961657 0.999724
0.0962869 0.999725
0.0964082 0.999726
0.0965296 0.999726
0.096651 0.999727
0.0967724 0.999727
0.0968939 0.999728
0.0970155 0.999728
0.0971371 0.999729
0.0972588 0.999729
0.0973805 0.99973
0.0975022 0.99973
0.0976241 0.999731
0.0977459 0.999731
0.0978679 0.999732
0.0979898 0.999732
0.0981119 0.999733
0.098234 0.999733
0.0983561 0.999733
0.0984784 0.999734
0.0986006 0.999734
0.098723 0.999734
0.0988454 0.999735
0.0989678 0.999735
0.0990903 0.999735
0.0992129 0.999735
0.0993355 0.999736
0.0994582 0.999736
0.099581 0.999736
0.0997038 0.999736
0.0998267 0.999736
0.0999497 0.999737
0.100073 0.999737
0.100196 0.999737
0.100319 0.999737
0.100442 0.999737
0.100565 0.999737
0.100689 0.999738
0.100812 0.999738
0.100936 0.999738
0.101059 0.999738
0.101183 0.999738
0.101307 0.999738
0.10143 0.999738
0.101554 0.999738
0.101678 0.999738
0.101802 0.999738
0.101926 0.999738
0.10205 0.999738
0.102174 0.999738
0.102299 0.999738
0.102423 0.999738
0.102547 0.999738
0.102672 0.999738
0.102797 0.999738
0.102921 0.999738
0.103046 0.999738
0.103171 0.999738
0.103296 0.999738
0.103421 0.999738
0.103546 0.999738
0.103671 0.999738
0.103796 0.999738
0.103921 0.999738
0.104047 0.999738
0.104172 0.999738
0.104298 0.999738
0.104423 0.999738
0.104549 0.999738
0.104675 0.999738
0.104801 0.999737
0.104927 0.999737
0.105053 0.999737
0.105179 0.999737
0.105305 0.999737
0.105432 0.999737
0.105558 0.999737
0.105685 0.999737
0.105811 0.999736
0.105938 0.999736
0.106065 0.999736
0.106192 0.999736
0.106319 0.999736
0.106446 0.999736
0.106573 0.999736
0.1067 0.999735
0.106828 0.999735
0.106955 0.999735
0.107083 0.999735
0.10721 0.999735
0.107338 0.999734
0.107466 0.999734
0.107594 0.999734
0.107722 0.999734
0.10785 0.999734
0.107979 0.999734
0.108107 0.999733
0.108235 0.999733
0.108364 0.999733
0.108493 0.999733
0.108622 0.999732
0.108751 0.999732
0.10888 0.999732
0.109009 0.999732
0.109138 0.999732
0.109267 0.999731
0.109397 0.999731
0.109526 0.999731
0.109656 0.999731
0.109786 0.99973
0.109916 0.99973
0.110046 0.99973
0.110176 0.99973
0.110306 0.999729
0.110437 0.999729
0.110567 0.999729
0.110698 0.999729
0.110829 0.999728
0.110959 0.999728
0.11109 0.999728
0.111222 0.999728
0.111353 0.999727
0.111484 0.999727
0.111616 0.999727
0.111747 0.999727
0.111879 0.999726
0.112011 0.999726
0.112143 0.999726
0.112275 0.999725
0.112407 0.999725
0.112539 0.999725
0.112672 0.999725
0.112805 0.999724
0.112937 0.999724
0.11307 0.999724
0.113203 0.999723
0.113336 0.999723
0.11347 0.999723
0.113603 0.999722
0.113737 0.999722
0.11387 0.999722
0.114004 0.999722
0.114138 0.999721
0.114272 0.999721
0.114407 0.999721
0.114541 0.99972
0.114676 0.99972
0.11481 0.99972
0.114945 0.999719
0.11508 0.999719
0.115215 0.999719
0.115351 0.999718
0.115486 0.999718
0.115622 0.999718
0.115757 0.999717
0.115893 0.999717
0.116029 0.999717
0.116165 0.999716
0.116302 0.999716
0.116438 0.999716
0.116575 0.999715
0.116712 0.999715
0.116849 0.999715
0.116986 0.999714
0.117123 0.999714
0.11726 0.999714
0.117398 0.999713
0.117536 0.999713
0.117674 0.999713
0.117812 0.999712
0.11795 0.999712
0.118088 0.999712
0.118227 0.999711
0.118366 0.999711
0.118504 0.999711
0.118644 0.99971
0.118783 0.99971
0.118922 0.999709
0.119062 0.999709
0.119202 0.999709
0.119341 0.999708
0.119482 0.999708
0.119622 0.999708
0.119762 0.999707
0.119903 0.999707
0.120044 0.999707
0.120185 0.999706
0.120326 0.999706
0.120467 0.999705
0.120609 0.999705
0.12075 0.999705
0.120892 0.999704
0.121034 0.999704
0.121177 0.999704
0.121319 0.999703
0.121462 0.999703
0.121605 0.999702
0.121748 0.999702
0.121891 0.999702
0.122034 0.999701
0.122178 0.999701
0.122322 0.9997
0.122466 0.9997
0.12261 0.9997
0.122754 0.999699
0.122899 0.999699
0.123044 0.999698
0.123189 0.999698
0.123334 0.999698
0.12348 0.999697
0.123625 0.999697
0.123771 0.999696
0.123917 0.999696
0.124063 0.999696
0.12421 0.999695
0.124356 0.999695
0.124503 0.999694
0.12465 0.999694
0.124798 0.999694
0.124945 0.999693
0.125093 0.999693
0.125241 0.999692
0.125389 0.999692
0.125537 0.999691
0.125686 0.999691
0.125835 0.999691
0.125984 0.99969
0.126133 0.99969
0.126283 0.999689
0.126433 0.999689
0.126583 0.999688
0.126733 0.999688
0.126883 0.999688
0.127034 0.999687
0.127185 0.999687
0.127336 0.999686
0.127487 0.999686
0.127639 0.999685
0.127791 0.999685
0.127943 0.999684
0.128095 0.999684
0.128248 0.999684
0.128401 0.999683
0.128554 0.999683
0.128707 0.999682
0.128861 0.999682
0.129015 0.999681
0.129169 0.999681
0.129323 0.99968
0.129478 0.99968
0.129632 0.99968
0.129788 0.999679
0.129943 0.999679
0.130099 0.999678
0.130254 0.999678
0.130411 0.999677
0.130567 0.999677
0.130724 0.999676
0.130881 0.999676
0.131038 0.999675
0.131195 0.999675
0.131353 0.999674
0.131511 0.999674
0.131669 0.999673
0.131828 0.999673
0.131987 0.999672
0.132146 0.999672
0.132305 0.999671
0.132465 0.999671
0.132625 0.999671
0.132785 0.99967
0.132946 0.99967
0.133107 0.999669
0.133268 0.999669
0.133429 0.999668
0.133591 0.999668
0.133753 0.999667
0.133916 0.999667
0.134078 0.999666
0.134241 0.999666
0.134404 0.999665
0.134568 0.999665
0.134732 0.999664
0.134896 0.999664
0.13506 0.999663
0.135225 0.999662
0.13539 0.999662
0.135556 0.999661
0.135721 0.999661
0.135887 0.99966
0.136054 0.99966
0.13622 0.999659
0.136387 0.999659
0.136555 0.999658
0.136722 0.999658
0.13689 0.999657
0.137058 0.999657
0.137227 0.999656
0.137396 0.999656
0.137565 0.999655
0.137735 0.999655
0.137905 0.999654
0.138075 0.999654
0.138246 0.999653
0.138417 0.999652
0.138588 0.999652
0.13876 0.999651
0.138932 0.999651
0.139104 0.99965
0.139277 0.99965
0.13945 0.999649
0.139624 0.999649
0.139797 0.999648
0.139972 0.999647
0.140146 0.999647
0.140321 0.999646
0.140496 0.999646
0.140672 0.999645
0.140848 0.999645
0.141025 0.999644
0.141201 0.999643
0.141378 0.999643
0.141556 0.999642
0.141734 0.999642
0.141912 0.999641
0.142091 0.99964
0.14227 0.99964
0.142449 0.999639
0.142629 0.999639
0.14281 0.999638
0.14299 0.999638
0.143171 0.999637
0.143353 0.999636
0.143535 0.999636
0.143717 0.999635
0.1439 0.999634
0.144083 0.999634
0.144266 0.999633
0.14445 0.999633
0.144635 0.999632
0.144819 0.999631
0.145005 0.999631
0.14519 0.99963
0.145376 0.99963
0.145563 0.999629
0.14575 0.999628
0.145937 0.999628
0.146125 0.999627
0.146313 0.999626
0.146502 0.999626
0.146691 0.999625
0.14688 0.999624
0.14707 0.999624
0.147261 0.999623
0.147452 0.999622
0.147643 0.999622
0.147835 0.999621
0.148027 0.99962
0.14822 0.99962
0.148414 0.999619
0.148607 0.999618
0.148801 0.999618
0.148996 0.999617
0.149191 0.999616
0.149387 0.999616
0.149583 0.999615
0.14978 0.999614
0.149977 0.999614
0.150175 0.999613
0.150373 0.999612
0.150571 0.999612
0.15077 0.999611
0.15097 0.99961
0.15117 0.99961
0.151371 0.999609
0.151572 0.999608
0.151774 0.999607
0.151976 0.999607
0.152179 0.999606
0.152382 0.999605
0.152586 0.999604
0.15279 0.999604
0.152995 0.999603
0.1532 0.999602
0.153406 0.999602
0.153613 0.999601
0.15382 0.9996
0.154027 0.999599
0.154235 0.999599
0.154444 0.999598
0.154653 0.999597
0.154863 0.999596
0.155074 0.999596
0.155285 0.999595
0.155496 0.999594
0.155708 0.999593
0.155921 0.999592
0.156134 0.999592
0.156348 0.999591
0.156563 0.99959
