96.07 -0.247237 -0.049742 -505.545
96.08 0.998324 0.00453174 0.99937
96.08 -0.247734 -0.0497419 -505.545
96.09 0.998322 0.00453186 0.999368
96.09 -0.248232 -0.0497418 -505.545
96.1 0.998319 0.00453197 0.999367
96.1 -0.248729 -0.0497418 -505.545
96.11 0.998317 0.00453209 0.999366
96.11 -0.249227 -0.0497417 -505.545
96.12 0.998315 0.00453221 0.999364
96.12 -0.249724 -0.0497416 -505.545
96.13 0.998313 0.00453233 0.999363
96.13 -0.250221 -0.0497415 -505.545
96.14 0.998311 0.00453245 0.999361
96.14 -0.250719 -0.0497414 -505.545
96.15 0.998309 0.00453257 0.99936
96.15 -0.251216 -0.0497414 -505.545
96.16 0.998307 0.00453269 0.999359
96.16 -0.251714 -0.0497413 -505.545
96.17 0.998305 0.00453281 0.999357
96.17 -0.252211 -0.0497412 -505.545
96.18 0.998303 0.00453293 0.999356
96.18 -0.252708 -0.0497411 -505.545
96.19 0.9983 0.00453306 0.999354
96.19 -0.253206 -0.0497411 -505.545
96.2 0.998298 0.00453318 0.999353
96.2 -0.253703 -0.049741 -505.545
96.21 0.998296 0.0045333 0.999351
96.21 -0.254201 -0.0497409 -505.545
96.22 0.998294 0.00453343 0.99935
96.22 -0.254698 -0.0497408 -505.545
96.23 0.998292 0.00453355 0.999348
96.23 -0.255196 -0.0497407 -505.545
96.24 0.998289 0.00453368 0.999347
96.24 -0.255693 -0.0497407 -505.545
96.25 0.998287 0.0045338 0.999346
96.25 -0.25619 -0.0497406 -505.545
96.26 0.998285 0.00453393 0.999344
96.26 -0.256688 -0.0497405 -505.545
96.27 0.998283 0.00453406 0.999343
96.27 -0.257185 -0.0497404 -505.545
96.28 0.99828 0.00453419 0.999341
96.28 -0.257683 -0.0497403 -505.545
96.29 0.998278 0.00453431 0.99934
96.29 -0.25818 -0.0497403 -505.545
96.3 0.998276 0.00453444 0.999338
96.3 -0.258677 -0.0497402 -505.545
96.31 0.998274 0.00453457 0.999337
96.31 -0.259175 -0.0497401 -505.545
96.32 0.998271 0.0045347 0.999335
96.32 -0.259672 -0.04974 -505.545
96.33 0.998269 0.00453483 0.999334
96.33 -0.26017 -0.0497399 -505.545
96.34 0.998267 0.00453496 0.999332
96.34 -0.260667 -0.0497399 -505.545
96.35 0.998264 0.0045351 0.999331
96.35 -0.261164 -0.0497398 -505.545
96.36 0.998262 0.00453523 0.999329
96.36 -0.261662 -0.0497397 -505.545
96.37 0.99826 0.00453536 0.999328
96.37 -0.262159 -0.0497396 -505.545
96.38 0.998257 0.00453549 0.999326
96.38 -0.262657 -0.0497395 -505.545
96.39 0.998255 0.00453563 0.999325
96.39 -0.263154 -0.0497395 -505.545
96.4 0.998252 0.00453576 0.999323
96.4 -0.263651 -0.0497394 -505.545
96.41 0.99825 0.0045359 0.999322
96.41 -0.264149 -0.0497393 -505.545
96.42 0.998248 0.00453603 0.99932
96.42 -0.264646 -0.0497392 -505.545
96.43 0.998245 0.00453617 0.999319
96.43 -0.265144 -0.0497391 -505.545
96.44 0.998243 0.00453631 0.999317
96.44 -0.265641 -0.049739 -505.545
96.45 0.99824 0.00453644 0.999316
96.45 -0.266138 -0.049739 -505.545
96.46 0.998238 0.00453658 0.999314
96.46 -0.266636 -0.0497389 -505.545
96.47 0.998235 0.00453672 0.999313
96.47 -0.267133 -0.0497388 -505.545
96.48 0.998233 0.00453686 0.999311
96.48 -0.26763 -0.0497387 -505.545
96.49 0.998231 0.004537 0.999309
96.49 -0.268128 -0.0497386 -505.545
96.5 0.998228 0.00453714 0.999308
96.5 -0.268625 -0.0497385 -505.545
96.51 0.998226 0.00453728 0.999306
96.51 -0.269123 -0.0497385 -505.545
96.52 0.998223 0.00453742 0.999305
96.52 -0.26962 -0.0497384 -505.545
96.53 0.998221 0.00453756 0.999303
96.53 -0.270117 -0.0497383 -505.545
96.54 0.998218 0.0045377 0.999302
96.54 -0.270615 -0.0497382 -505.545
96.55 0.998215 0.00453785 0.9993
96.55 -0.271112 -0.0497381 -505.545
96.56 0.998213 0.00453799 0.999298
96.56 -0.27161 -0.049738 -505.545
96.57 0.99821 0.00453813 0.999297
96.57 -0.272107 -0.0497379 -505.545
96.58 0.998208 0.00453828 0.999295
96.58 -0.272604 -0.0497379 -505.545
96.59 0.998205 0.00453842 0.999294
96.59 -0.273102 -0.0497378 -505.545
96.6 0.998203 0.00453857 0.999292
96.6 -0.273599 -0.0497377 -505.545
96.61 0.9982 0.00453871 0.999291
96.61 -0.274096 -0.0497376 -505.545
96.62 0.998197 0.00453886 0.999289
96.62 -0.274594 -0.0497375 -505.545
96.63 0.998195 0.00453901 0.999287
96.63 -0.275091 -0.0497374 -505.545
96.64 0.998192 0.00453915 0.999286
96.64 -0.275589 -0.0497373 -505.545
96.65 0.99819 0.0045393 0.999284
96.65 -0.276086 -0.0497372 -505.545
96.66 0.998187 0.00453945 0.999283
96.66 -0.276583 -0.0497372 -505.545
96.67 0.998184 0.0045396 0.999281
96.67 -0.277081 -0.0497371 -505.545
96.68 0.998182 0.00453975 0.999279
96.68 -0.277578 -0.049737 -505.545
96.69 0.998179 0.0045399 0.999278
96.69 -0.278075 -0.0497369 -505.545
96.7 0.998176 0.00454005 0.999276
96.7 -0.278573 -0.0497368 -505.545
96.71 0.998174 0.0045402 0.999274
96.71 -0.27907 -0.0497367 -505.545
96.72 0.998171 0.00454035 0.999273
96.72 -0.279567 -0.0497366 -505.545
96.73 0.998168 0.0045405 0.999271
96.73 -0.280065 -0.0497365 -505.545
96.74 0.998166 0.00454066 0.99927
96.74 -0.280562 -0.0497364 -505.545
96.75 0.998163 0.00454081 0.999268
96.75 -0.28106 -0.0497364 -505.545
96.76 0.99816 0.00454096 0.999266
96.76 -0.281557 -0.0497363 -505.545
96.77 0.998157 0.00454112 0.999265
96.77 -0.282054 -0.0497362 -505.545
96.78 0.998155 0.00454127 0.999263
96.78 -0.282552 -0.0497361 -505.545
96.79 0.998152 0.00454143 0.999261
96.79 -0.283049 -0.049736 -505.545
96.8 0.998149 0.00454158 0.99926
96.8 -0.283546 -0.0497359 -505.545
96.81 0.998146 0.00454174 0.999258
96.81 -0.284044 -0.0497358 -505.545
96.82 0.998144 0.0045419 0.999256
96.82 -0.284541 -0.0497357 -505.545
96.83 0.998141 0.00454205 0.999255
96.83 -0.285038 -0.0497356 -505.545
96.84 0.998138 0.00454221 0.999253
96.84 -0.285536 -0.0497355 -505.545
96.85 0.998135 0.00454237 0.999251
96.85 -0.286033 -0.0497354 -505.545
96.86 0.998132 0.00454253 0.99925
96.86 -0.286531 -0.0497353 -505.545
96.87 0.998129 0.00454269 0.999248
96.87 -0.287028 -0.0497353 -505.545
96.88 0.998127 0.00454285 0.999246
96.88 -0.287525 -0.0497352 -505.545
96.89 0.998124 0.00454301 0.999244
96.89 -0.288023 -0.0497351 -505.545
96.9 0.998121 0.00454317 0.999243
96.9 -0.28852 -0.049735 -505.545
96.91 0.998118 0.00454333 0.999241
96.91 -0.289017 -0.0497349 -505.545
96.92 0.998115 0.00454349 0.999239
96.92 -0.289515 -0.0497348 -505.545
96.93 0.998112 0.00454365 0.999238
96.93 -0.290012 -0.0497347 -505.545
96.94 0.998109 0.00454381 0.999236
96.94 -0.290509 -0.0497346 -505.545
96.95 0.998107 0.00454398 0.999234
96.95 -0.291007 -0.0497345 -505.545
96.96 0.998104 0.00454414 0.999232
96.96 -0.291504 -0.0497344 -505.545
96.97 0.998101 0.0045443 0.999231
96.97 -0.292001 -0.0497343 -505.545
96.98 0.998098 0.00454447 0.999229
96.98 -0.292499 -0.0497342 -505.545
96.99 0.998095 0.00454463 0.999227
96.99 -0.292996 -0.0497341 -505.545
97 0.998092 0.0045448 0.999225
97 -0.293493 -0.049734 -505.545
97.01 0.998089 0.00454497 0.999224
97.01 -0.293991 -0.0497339 -505.545
97.02 0.998086 0.00454513 0.999222
97.02 -0.294488 -0.0497338 -505.545
97.03 0.998083 0.0045453 0.99922
97.03 -0.294985 -0.0497337 -505.545
97.04 0.99808 0.00454547 0.999218
97.04 -0.295483 -0.0497336 -505.545
97.05 0.998077 0.00454564 0.999217
97.05 -0.29598 -0.0497336 -505.545
97.06 0.998074 0.0045458 0.999215
97.06 -0.296477 -0.0497335 -505.545
97.07 0.998071 0.00454597 0.999213
97.07 -0.296975 -0.0497334 -505.545
97.08 0.998068 0.00454614 0.999211
97.08 -0.297472 -0.0497333 -505.545
97.09 0.998065 0.00454631 0.99921
97.09 -0.297969 -0.0497332 -505.545
97.1 0.998062 0.00454648 0.999208
97.1 -0.298467 -0.0497331 -505.545
97.11 0.998059 0.00454665 0.999206
97.11 -0.298964 -0.049733 -505.545
97.12 0.998056 0.00454683 0.999204
97.12 -0.299461 -0.0497329 -505.545
97.13 0.998053 0.004547 0.999202
97.13 -0.299959 -0.0497328 -505.545
97.14 0.99805 0.00454717 0.999201
97.14 -0.300456 -0.0497327 -505.545
97.15 0.998047 0.00454734 0.999199
97.15 -0.300953 -0.0497326 -505.545
97.16 0.998044 0.00454752 0.999197
97.16 -0.301451 -0.0497325 -505.545
97.17 0.99804 0.00454769 0.999195
97.17 -0.301948 -0.0497324 -505.545
97.18 0.998037 0.00454786 0.999193
97.18 -0.302445 -0.0497323 -505.545
97.19 0.998034 0.00454804 0.999192
97.19 -0.302943 -0.0497322 -505.545
97.2 0.998031 0.00454821 0.99919
97.2 -0.30344 -0.0497321 -505.545
97.21 0.998028 0.00454839 0.999188
97.21 -0.303937 -0.049732 -505.545
97.22 0.998025 0.00454857 0.999186
97.22 -0.304435 -0.0497319 -505.545
97.23 0.998022 0.00454874 0.999184
97.23 -0.304932 -0.0497318 -505.545
97.24 0.998019 0.00454892 0.999182
97.24 -0.305429 -0.0497317 -505.545
97.25 0.998015 0.0045491 0.999181
97.25 -0.305927 -0.0497316 -505.545
97.26 0.998012 0.00454928 0.999179
97.26 -0.306424 -0.0497315 -505.545
97.27 0.998009 0.00454946 0.999177
97.27 -0.306921 -0.0497314 -505.545
97.28 0.998006 0.00454963 0.999175
97.28 -0.307419 -0.0497313 -505.545
97.29 0.998003 0.00454981 0.999173
97.29 -0.307916 -0.0497312 -505.545
97.3 0.998 0.00454999 0.999171
97.3 -0.308413 -0.0497311 -505.545
97.31 0.997996 0.00455018 0.999169
97.31 -0.30891 -0.049731 -505.545
97.32 0.997993 0.00455036 0.999167
97.32 -0.309408 -0.0497309 -505.545
97.33 0.99799 0.00455054 0.999166
97.33 -0.309905 -0.0497308 -505.545
97.34 0.997987 0.00455072 0.999164
97.34 -0.310402 -0.0497306 -505.545
97.35 0.997983 0.0045509 0.999162
97.35 -0.3109 -0.0497305 -505.545
97.36 0.99798 0.00455109 0.99916
97.36 -0.311397 -0.0497304 -505.545
97.37 0.997977 0.00455127 0.999158
97.37 -0.311894 -0.0497303 -505.545
97.38 0.997974 0.00455145 0.999156
97.38 -0.312392 -0.0497302 -505.545
97.39 0.99797 0.00455164 0.999154
97.39 -0.312889 -0.0497301 -505.545
97.4 0.997967 0.00455182 0.999152
97.4 -0.313386 -0.04973 -505.545
97.41 0.997964 0.00455201 0.99915
97.41 -0.313883 -0.0497299 -505.545
97.42 0.99796 0.0045522 0.999148
97.42 -0.314381 -0.0497298 -505.545
97.43 0.997957 0.00455238 0.999147
97.43 -0.314878 -0.0497297 -505.545
97.44 0.997954 0.00455257 0.999145
97.44 -0.315375 -0.0497296 -505.545
97.45 0.99795 0.00455276 0.999143
97.45 -0.315873 -0.0497295 -505.545
97.46 0.997947 0.00455294 0.999141
97.46 -0.31637 -0.0497294 -505.545
97.47 0.997944 0.00455313 0.999139
97.47 -0.316867 -0.0497293 -505.545
97.48 0.99794 0.00455332 0.999137
97.48 -0.317365 -0.0497292 -505.545
97.49 0.997937 0.00455351 0.999135
97.49 -0.317862 -0.0497291 -505.545
97.5 0.997934 0.0045537 0.999133
97.5 -0.318359 -0.049729 -505.545
97.51 0.99793 0.00455389 0.999131
97.51 -0.318856 -0.0497289 -505.545
97.52 0.997927 0.00455408 0.999129
97.52 -0.319354 -0.0497287 -505.545
97.53 0.997924 0.00455427 0.999127
97.53 -0.319851 -0.0497286 -505.545
97.54 0.99792 0.00455447 0.999125
97.54 -0.320348 -0.0497285 -505.545
97.55 0.997917 0.00455466 0.999123
97.55 -0.320846 -0.0497284 -505.545
97.56 0.997913 0.00455485 0.999121
97.56 -0.321343 -0.0497283 -505.545
97.57 0.99791 0.00455504 0.999119
97.57 -0.32184 -0.0497282 -505.545
97.58 0.997906 0.00455524 0.999117
97.58 -0.322337 -0.0497281 -505.545
97.59 0.997903 0.00455543 0.999115
97.59 -0.322835 -0.049728 -505.545
97.6 0.9979 0.00455563 0.999113
97.6 -0.323332 -0.0497279 -505.545
97.61 0.997896 0.00455582 0.999111
97.61 -0.323829 -0.0497278 -505.545
97.62 0.997893 0.00455602 0.999109
97.62 -0.324327 -0.0497277 -505.545
97.63 0.997889 0.00455621 0.999107
97.63 -0.324824 -0.0497275 -505.545
97.64 0.997886 0.00455641 0.999105
97.64 -0.325321 -0.0497274 -505.545
97.65 0.997882 0.00455661 0.999103
97.65 -0.325818 -0.0497273 -505.545
97.66 0.997879 0.0045568 0.999101
97.66 -0.326316 -0.0497272 -505.545
97.67 0.997875 0.004557 0.999099
97.67 -0.326813 -0.0497271 -505.545
97.68 0.997872 0.0045572 0.999097
97.68 -0.32731 -0.049727 -505.545
97.69 0.997868 0.0045574 0.999095
97.69 -0.327807 -0.0497269 -505.545
97.7 0.997865 0.0045576 0.999093
97.7 -0.328305 -0.0497268 -505.545
97.71 0.997861 0.0045578 0.999091
97.71 -0.328802 -0.0497266 -505.545
97.72 0.997858 0.004558 0.999089
97.72 -0.329299 -0.0497265 -505.545
97.73 0.997854 0.0045582 0.999087
97.73 -0.329796 -0.0497264 -505.545
97.74 0.99785 0.0045584 0.999085
97.74 -0.330294 -0.0497263 -505.545
97.75 0.997847 0.00455861 0.999082
97.75 -0.330791 -0.0497262 -505.545
97.76 0.997843 0.00455881 0.99908
97.76 -0.331288 -0.0497261 -505.545
97.77 0.99784 0.00455901 0.999078
97.77 -0.331786 -0.049726 -505.545
97.78 0.997836 0.00455921 0.999076
97.78 -0.332283 -0.0497259 -505.545
97.79 0.997832 0.00455942 0.999074
97.79 -0.33278 -0.0497257 -505.545
97.8 0.997829 0.00455962 0.999072
97.8 -0.333277 -0.0497256 -505.545
97.81 0.997825 0.00455983 0.99907
97.81 -0.333775 -0.0497255 -505.545
97.82 0.997822 0.00456003 0.999068
97.82 -0.334272 -0.0497254 -505.545
97.83 0.997818 0.00456024 0.999066
97.83 -0.334769 -0.0497253 -505.545
97.84 0.997814 0.00456045 0.999064
97.84 -0.335266 -0.0497252 -505.545
97.85 0.997811 0.00456065 0.999061
97.85 -0.335764 -0.049725 -505.545
97.86 0.997807 0.00456086 0.999059
97.86 -0.336261 -0.0497249 -505.545
97.87 0.997803 0.00456107 0.999057
97.87 -0.336758 -0.0497248 -505.545
97.88 0.9978 0.00456128 0.999055
97.88 -0.337255 -0.0497247 -505.545
97.89 0.997796 0.00456148 0.999053
97.89 -0.337753 -0.0497246 -505.545
97.9 0.997792 0.00456169 0.999051
97.9 -0.33825 -0.0497245 -505.545
97.91 0.997788 0.0045619 0.999049
97.91 -0.338747 -0.0497243 -505.545
97.92 0.997785 0.00456211 0.999047
97.92 -0.339244 -0.0497242 -505.545
97.93 0.997781 0.00456232 0.999044
97.93 -0.339742 -0.0497241 -505.545
97.94 0.997777 0.00456254 0.999042
97.94 -0.340239 -0.049724 -505.545
97.95 0.997774 0.00456275 0.99904
97.95 -0.340736 -0.0497239 -505.545
97.96 0.99777 0.00456296 0.999038
97.96 -0.341233 -0.0497237 -505.545
97.97 0.997766 0.00456317 0.999036
97.97 -0.34173 -0.0497236 -505.545
97.98 0.997762 0.00456339 0.999033
97.98 -0.342228 -0.0497235 -505.545
97.99 0.997758 0.0045636 0.999031
97.99 -0.342725 -0.0497234 -505.545
98 0.997755 0.00456381 0.999029
98 -0.343222 -0.0497233 -505.545
98.01 0.997751 0.00456403 0.999027
98.01 -0.343719 -0.0497231 -505.545
98.02 0.997747 0.00456424 0.999025
98.02 -0.344217 -0.049723 -505.545
98.03 0.997743 0.00456446 0.999022
98.03 -0.344714 -0.0497229 -505.545
98.04 0.997739 0.00456468 0.99902
98.04 -0.345211 -0.0497228 -505.545
98.05 0.997736 0.00456489 0.999018
98.05 -0.345708 -0.0497227 -505.545
98.06 0.997732 0.00456511 0.999016
98.06 -0.346206 -0.0497225 -505.545
98.07 0.997728 0.00456533 0.999014
98.07 -0.346703 -0.0497224 -505.545
98.08 0.997724 0.00456555 0.999011
98.08 -0.3472 -0.0497223 -505.545
98.09 0.99772 0.00456576 0.999009
98.09 -0.347697 -0.0497222 -505.545
98.1 0.997716 0.00456598 0.999007
98.1 -0.348194 -0.049722 -505.545
98.11 0.997713 0.0045662 0.999005
98.11 -0.348692 -0.0497219 -505.545
98.12 0.997709 0.00456642 0.999002
98.12 -0.349189 -0.0497218 -505.545
98.13 0.997705 0.00456664 0.999
98.13 -0.349686 -0.0497217 -505.545
98.14 0.997701 0.00456686 0.998998
98.14 -0.350183 -0.0497215 -505.545
98.15 0.997697 0.00456709 0.998996
98.15 -0.350681 -0.0497214 -505.545
98.16 0.997693 0.00456731 0.998993
98.16 -0.351178 -0.0497213 -505.545
98.17 0.997689 0.00456753 0.998991
98.17 -0.351675 -0.0497212 -505.545
98.18 0.997685 0.00456775 0.998989
98.18 -0.352172 -0.049721 -505.545
98.19 0.997681 0.00456798 0.998986
98.19 -0.352669 -0.0497209 -505.545
98.2 0.997677 0.0045682 0.998984
98.2 -0.353167 -0.0497208 -505.545
98.21 0.997673 0.00456843 0.998982
98.21 -0.353664 -0.0497207 -505.545
98.22 0.997669 0.00456865 0.99898
98.22 -0.354161 -0.0497205 -505.545
98.23 0.997665 0.00456888 0.998977
98.23 -0.354658 -0.0497204 -505.545
98.24 0.997661 0.0045691 0.998975
98.24 -0.355155 -0.0497203 -505.545
98.25 0.997657 0.00456933 0.998973
98.25 -0.355653 -0.0497202 -505.545
98.26 0.997653 0.00456956 0.99897
98.26 -0.35615 -0.04972 -505.545
98.27 0.997649 0.00456979 0.998968
98.27 -0.356647 -0.0497199 -505.545
98.28 0.997645 0.00457001 0.998966
98.28 -0.357144 -0.0497198 -505.545
98.29 0.997641 0.00457024 0.998963
98.29 -0.357641 -0.0497197 -505.545
98.3 0.997637 0.00457047 0.998961
98.3 -0.358139 -0.0497195 -505.545
98.31 0.997633 0.0045707 0.998959
98.31 -0.358636 -0.0497194 -505.545
98.32 0.997629 0.00457093 0.998956
98.32 -0.359133 -0.0497193 -505.545
98.33 0.997625 0.00457116 0.998954
98.33 -0.35963 -0.0497191 -505.545
98.34 0.997621 0.00457139 0.998951
98.34 -0.360127 -0.049719 -505.545
98.35 0.997617 0.00457162 0.998949
98.35 -0.360625 -0.0497189 -505.545
98.36 0.997613 0.00457186 0.998947
98.36 -0.361122 -0.0497187 -505.545
98.37 0.997609 0.00457209 0.998944
98.37 -0.361619 -0.0497186 -505.545
98.38 0.997605 0.00457232 0.998942
98.38 -0.362116 -0.0497185 -505.545
98.39 0.997601 0.00457256 0.99894
98.39 -0.362613 -0.0497183 -505.545
98.4 0.997597 0.00457279 0.998937
98.4 -0.36311 -0.0497182 -505.545
98.41 0.997592 0.00457303 0.998935
98.41 -0.363608 -0.0497181 -505.545
98.42 0.997588 0.00457326 0.998932
98.42 -0.364105 -0.049718 -505.545
98.43 0.997584 0.0045735 0.99893
98.43 -0.364602 -0.0497178 -505.545
98.44 0.99758 0.00457373 0.998927
98.44 -0.365099 -0.0497177 -505.545
98.45 0.997576 0.00457397 0.998925
98.45 -0.365596 -0.0497176 -505.545
98.46 0.997572 0.00457421 0.998923
98.46 -0.366094 -0.0497174 -505.545
98.47 0.997568 0.00457445 0.99892
98.47 -0.366591 -0.0497173 -505.545
98.48 0.997563 0.00457468 0.998918
98.48 -0.367088 -0.0497171 -505.545
98.49 0.997559 0.00457492 0.998915
98.49 -0.367585 -0.049717 -505.545
98.5 0.997555 0.00457516 0.998913
98.5 -0.368082 -0.0497169 -505.545
98.51 0.997551 0.0045754 0.99891
98.51 -0.368579 -0.0497167 -505.545
98.52 0.997547 0.00457564 0.998908
98.52 -0.369077 -0.0497166 -505.545
98.53 0.997542 0.00457588 0.998905
98.53 -0.369574 -0.0497165 -505.545
98.54 0.997538 0.00457613 0.998903
98.54 -0.370071 -0.0497163 -505.545
98.55 0.997534 0.00457637 0.9989
98.55 -0.370568 -0.0497162 -505.545
98.56 0.99753 0.00457661 0.998898
98.56 -0.371065 -0.0497161 -505.545
98.57 0.997525 0.00457685 0.998895
98.57 -0.371562 -0.0497159 -505.545
98.58 0.997521 0.0045771 0.998893
98.58 -0.37206 -0.0497158 -505.545
98.59 0.997517 0.00457734 0.99889
98.59 -0.372557 -0.0497157 -505.545
98.6 0.997512 0.00457758 0.998888
98.6 -0.373054 -0.0497155 -505.545
98.61 0.997508 0.00457783 0.998885
98.61 -0.373551 -0.0497154 -505.545
98.62 0.997504 0.00457808 0.998883
98.62 -0.374048 -0.0497152 -505.545
98.63 0.9975 0.00457832 0.99888
98.63 -0.374545 -0.0497151 -505.545
98.64 0.997495 0.00457857 0.998878
98.64 -0.375042 -0.049715 -505.545
98.65 0.997491 0.00457882 0.998875
98.65 -0.37554 -0.0497148 -505.545
98.66 0.997487 0.00457906 0.998873
98.66 -0.376037 -0.0497147 -505.545
98.67 0.997482 0.00457931 0.99887
98.67 -0.376534 -0.0497145 -505.545
98.68 0.997478 0.00457956 0.998868
98.68 -0.377031 -0.0497144 -505.545
98.69 0.997474 0.00457981 0.998865
98.69 -0.377528 -0.0497143 -505.545
98.7 0.997469 0.00458006 0.998862
98.7 -0.378025 -0.0497141 -505.545
98.71 0.997465 0.00458031 0.99886
98.71 -0.378522 -0.049714 -505.545
98.72 0.99746 0.00458056 0.998857
98.72 -0.37902 -0.0497138 -505.545
98.73 0.997456 0.00458081 0.998855
98.73 -0.379517 -0.0497137 -505.545
98.74 0.997452 0.00458107 0.998852
98.74 -0.380014 -0.0497135 -505.545
98.75 0.997447 0.00458132 0.998849
98.75 -0.380511 -0.0497134 -505.545
98.76 0.997443 0.00458157 0.998847
98.76 -0.381008 -0.0497133 -505.545
98.77 0.997438 0.00458182 0.998844
98.77 -0.381505 -0.0497131 -505.545
98.78 0.997434 0.00458208 0.998842
98.78 -0.382002 -0.049713 -505.545
98.79 0.997429 0.00458233 0.998839
98.79 -0.3825 -0.0497128 -505.545
98.8 0.997425 0.00458259 0.998836
98.8 -0.382997 -0.0497127 -505.545
98.81 0.99742 0.00458284 0.998834
98.81 -0.383494 -0.0497125 -505.545
98.82 0.997416 0.0045831 0.998831
98.82 -0.383991 -0.0497124 -505.545
98.83 0.997411 0.00458336 0.998828
98.83 -0.384488 -0.0497123 -505.545
98.84 0.997407 0.00458361 0.998826
98.84 -0.384985 -0.0497121 -505.545
98.85 0.997402 0.00458387 0.998823
98.85 -0.385482 -0.049712 -505.545
98.86 0.997398 0.00458413 0.99882
98.86 -0.385979 -0.0497118 -505.545
98.87 0.997393 0.00458439 0.998818
98.87 -0.386476 -0.0497117 -505.545
98.88 0.997389 0.00458465 0.998815
98.88 -0.386974 -0.0497115 -505.545
98.89 0.997384 0.00458491 0.998812
98.89 -0.387471 -0.0497114 -505.545
98.9 0.99738 0.00458517 0.99881
98.9 -0.387968 -0.0497112 -505.545
98.91 0.997375 0.00458543 0.998807
98.91 -0.388465 -0.0497111 -505.545
98.92 0.997371 0.00458569 0.998804
98.92 -0.388962 -0.0497109 -505.545
98.93 0.997366 0.00458596 0.998802
98.93 -0.389459 -0.0497108 -505.545
98.94 0.997362 0.00458622 0.998799
98.94 -0.389956 -0.0497106 -505.545
98.95 0.997357 0.00458648 0.998796
98.95 -0.390453 -0.0497105 -505.545
98.96 0.997352 0.00458675 0.998793
98.96 -0.39095 -0.0497103 -505.545
98.97 0.997348 0.00458701 0.998791
98.97 -0.391448 -0.0497102 -505.545
98.98 0.997343 0.00458728 0.998788
98.98 -0.391945 -0.04971 -505.545
98.99 0.997339 0.00458754 0.998785
98.99 -0.392442 -0.0497099 -505.545
99 0.997334 0.00458781 0.998782
99 -0.392939 -0.0497097 -505.545
99.01 0.997329 0.00458807 0.99878
99.01 -0.393436 -0.0497096 -505.545
99.02 0.997325 0.00458834 0.998777
99.02 -0.393933 -0.0497094 -505.545
99.03 0.99732 0.00458861 0.998774
99.03 -0.39443 -0.0497093 -505.545
99.04 0.997315 0.00458888 0.998771
99.04 -0.394927 -0.0497091 -505.545
99.05 0.997311 0.00458915 0.998769
99.05 -0.395424 -0.049709 -505.545
99.06 0.997306 0.00458942 0.998766
99.06 -0.395921 -0.0497088 -505.545
99.07 0.997301 0.00458969 0.998763
99.07 -0.396419 -0.0497087 -505.545
99.08 0.997296 0.00458996 0.99876
99.08 -0.396916 -0.0497085 -505.545
99.09 0.997292 0.00459023 0.998757
99.09 -0.397413 -0.0497084 -505.545
99.1 0.997287 0.0045905 0.998755
99.1 -0.39791 -0.0497082 -505.545
99.11 0.997282 0.00459077 0.998752
99.11 -0.398407 -0.049708 -505.545
99.12 0.997278 0.00459105 0.998749
99.12 -0.398904 -0.0497079 -505.545
99.13 0.997273 0.00459132 0.998746
99.13 -0.399401 -0.0497077 -505.545
99.14 0.997268 0.00459159 0.998743
99.14 -0.399898 -0.0497076 -505.545
99.15 0.997263 0.00459187 0.99874
99.15 -0.400395 -0.0497074 -505.545
99.16 0.997259 0.00459214 0.998738
99.16 -0.400892 -0.0497073 -505.545
99.17 0.997254 0.00459242 0.998735
99.17 -0.401389 -0.0497071 -505.545
99.18 0.997249 0.00459269 0.998732
99.18 -0.401886 -0.049707 -505.545
99.19 0.997244 0.00459297 0.998729
99.19 -0.402383 -0.0497068 -505.545
99.2 0.997239 0.00459325 0.998726
99.2 -0.40288 -0.0497066 -505.545
99.21 0.997234 0.00459353 0.998723
99.21 -0.403378 -0.0497065 -505.545
99.22 0.99723 0.00459381 0.99872
99.22 -0.403875 -0.0497063 -505.545
99.23 0.997225 0.00459408 0.998717
99.23 -0.404372 -0.0497062 -505.545
99.24 0.99722 0.00459436 0.998714
99.24 -0.404869 -0.049706 -505.545
99.25 0.997215 0.00459464 0.998712
99.25 -0.405366 -0.0497058 -505.545
99.26 0.99721 0.00459493 0.998709
99.26 -0.405863 -0.0497057 -505.545
99.27 0.997205 0.00459521 0.998706
99.27 -0.40636 -0.0497055 -505.545
99.28 0.9972 0.00459549 0.998703
99.28 -0.406857 -0.0497054 -505.545
99.29 0.997196 0.00459577 0.9987
99.29 -0.407354 -0.0497052 -505.545
99.3 0.997191 0.00459605 0.998697
99.3 -0.407851 -0.049705 -505.545
99.31 0.997186 0.00459634 0.998694
99.31 -0.408348 -0.0497049 -505.545
99.32 0.997181 0.00459662 0.998691
99.32 -0.408845 -0.0497047 -505.545
99.33 0.997176 0.00459691 0.998688
99.33 -0.409342 -0.0497046 -505.545
99.34 0.997171 0.00459719 0.998685
99.34 -0.409839 -0.0497044 -505.545
99.35 0.997166 0.00459748 0.998682
99.35 -0.410336 -0.0497042 -505.545
99.36 0.997161 0.00459777 0.998679
99.36 -0.410833 -0.0497041 -505.545
99.37 0.997156 0.00459805 0.998676
99.37 -0.41133 -0.0497039 -505.545
99.38 0.997151 0.00459834 0.998673
99.38 -0.411827 -0.0497037 -505.545
99.39 0.997146 0.00459863 0.99867
99.39 -0.412324 -0.0497036 -505.545
99.4 0.997141 0.00459892 0.998667
99.4 -0.412821 -0.0497034 -505.545
99.41 0.997136 0.00459921 0.998664
99.41 -0.413319 -0.0497032 -505.545
