84.89 0.690016 0.049562 266.78
84.9 0.903677 0.995594 0.00436301
84.9 0.690512 0.0495615 266.78
84.91 0.903648 0.995593 0.00437181
84.91 0.691007 0.0495611 266.78
84.92 0.90362 0.995592 0.00438062
84.92 0.691503 0.0495606 266.78
84.93 0.903591 0.99559 0.00438945
84.93 0.691999 0.0495601 266.78
84.94 0.903563 0.995589 0.0043983
84.94 0.692494 0.0495595 266.78
84.95 0.903535 0.995588 0.00440717
84.95 0.69299 0.049559 266.78
84.96 0.903506 0.995587 0.00441606
84.96 0.693485 0.0495585 266.78
84.97 0.903478 0.995586 0.00442496
84.97 0.693981 0.049558 266.78
84.98 0.90345 0.995585 0.00443388
84.98 0.694477 0.0495575 266.78
84.99 0.903421 0.995583 0.00444282
84.99 0.694972 0.049557 266.78
85 0.903393 0.995582 0.00445178
85 0.695468 0.0495565 266.78
85.01 0.903365 0.995581 0.00446076
85.01 0.695963 0.049556 266.78
85.02 0.903337 0.99558 0.00446975
85.02 0.696459 0.0495555 266.78
85.03 0.903308 0.995579 0.00447876
85.03 0.696954 0.049555 266.78
85.04 0.90328 0.995578 0.00448779
85.04 0.69745 0.0495545 266.78
85.05 0.903252 0.995576 0.00449684
85.05 0.697945 0.049554 266.78
85.06 0.903224 0.995575 0.00450591
85.06 0.698441 0.0495535 266.78
85.07 0.903196 0.995574 0.004515
85.07 0.698936 0.0495529 266.78
85.08 0.903168 0.995573 0.0045241
85.08 0.699432 0.0495524 266.78
85.09 0.903139 0.995572 0.00453323
85.09 0.699928 0.0495519 266.78
85.1 0.903111 0.99557 0.00454237
85.1 0.700423 0.0495514 266.78
85.11 0.903083 0.995569 0.00455153
85.11 0.700919 0.0495509 266.78
85.12 0.903055 0.995568 0.00456071
85.12 0.701414 0.0495504 266.78
85.13 0.903027 0.995567 0.0045699
85.13 0.70191 0.0495498 266.78
85.14 0.902999 0.995566 0.00457912
85.14 0.702405 0.0495493 266.78
85.15 0.902971 0.995565 0.00458835
85.15 0.702901 0.0495488 266.78
85.16 0.902943 0.995563 0.00459761
85.16 0.703396 0.0495483 266.78
85.17 0.902915 0.995562 0.00460688
85.17 0.703892 0.0495478 266.78
85.18 0.902887 0.995561 0.00461617
85.18 0.704387 0.0495472 266.78
85.19 0.902859 0.99556 0.00462548
85.19 0.704882 0.0495467 266.78
85.2 0.902831 0.995559 0.00463481
85.2 0.705378 0.0495462 266.78
85.21 0.902803 0.995557 0.00464416
85.21 0.705873 0.0495457 266.78
85.22 0.902775 0.995556 0.00465352
85.22 0.706369 0.0495451 266.78
85.23 0.902747 0.995555 0.00466291
85.23 0.706864 0.0495446 266.78
85.24 0.90272 0.995554 0.00467231
85.24 0.70736 0.0495441 266.78
85.25 0.902692 0.995553 0.00468174
85.25 0.707855 0.0495435 266.78
85.26 0.902664 0.995551 0.00469118
85.26 0.708351 0.049543 266.78
85.27 0.902636 0.99555 0.00470064
85.27 0.708846 0.0495425 266.78
85.28 0.902608 0.995549 0.00471012
85.28 0.709341 0.0495419 266.78
85.29 0.90258 0.995548 0.00471962
85.29 0.709837 0.0495414 266.78
85.3 0.902553 0.995547 0.00472914
85.3 0.710332 0.0495409 266.78
85.31 0.902525 0.995546 0.00473868
85.31 0.710828 0.0495403 266.78
85.32 0.902497 0.995544 0.00474824
85.32 0.711323 0.0495398 266.78
85.33 0.902469 0.995543 0.00475782
85.33 0.711818 0.0495393 266.78
85.34 0.902442 0.995542 0.00476742
85.34 0.712314 0.0495387 266.78
85.35 0.902414 0.995541 0.00477703
85.35 0.712809 0.0495382 266.78
85.36 0.902386 0.99554 0.00478667
85.36 0.713305 0.0495376 266.78
85.37 0.902359 0.995538 0.00479632
85.37 0.7138 0.0495371 266.78
85.38 0.902331 0.995537 0.004806
85.38 0.714295 0.0495366 266.78
85.39 0.902303 0.995536 0.00481569
85.39 0.714791 0.049536 266.78
85.4 0.902276 0.995535 0.00482541
85.4 0.715286 0.0495355 266.78
85.41 0.902248 0.995534 0.00483514
85.41 0.715781 0.0495349 266.78
85.42 0.902221 0.995532 0.0048449
85.42 0.716277 0.0495344 266.78
85.43 0.902193 0.995531 0.00485467
85.43 0.716772 0.0495338 266.78
85.44 0.902165 0.99553 0.00486447
85.44 0.717267 0.0495333 266.78
85.45 0.902138 0.995529 0.00487428
85.45 0.717763 0.0495327 266.78
85.46 0.90211 0.995528 0.00488411
85.46 0.718258 0.0495322 266.78
85.47 0.902083 0.995526 0.00489397
85.47 0.718753 0.0495316 266.78
85.48 0.902055 0.995525 0.00490384
85.48 0.719249 0.0495311 266.78
85.49 0.902028 0.995524 0.00491373
85.49 0.719744 0.0495305 266.78
85.5 0.902 0.995523 0.00492365
85.5 0.720239 0.04953 266.78
85.51 0.901973 0.995522 0.00493358
85.51 0.720735 0.0495294 266.78
85.52 0.901946 0.99552 0.00494354
85.52 0.72123 0.0495288 266.78
85.53 0.901918 0.995519 0.00495351
85.53 0.721725 0.0495283 266.78
85.54 0.901891 0.995518 0.0049635
85.54 0.72222 0.0495277 266.78
85.55 0.901863 0.995517 0.00497352
85.55 0.722716 0.0495272 266.78
85.56 0.901836 0.995516 0.00498355
85.56 0.723211 0.0495266 266.78
85.57 0.901809 0.995514 0.00499361
85.57 0.723706 0.049526 266.78
85.58 0.901781 0.995513 0.00500369
85.58 0.724201 0.0495255 266.78
85.59 0.901754 0.995512 0.00501378
85.59 0.724697 0.0495249 266.78
85.6 0.901727 0.995511 0.0050239
85.6 0.725192 0.0495243 266.78
85.61 0.9017 0.99551 0.00503404
85.61 0.725687 0.0495238 266.78
85.62 0.901672 0.995508 0.00504419
85.62 0.726182 0.0495232 266.78
85.63 0.901645 0.995507 0.00505437
85.63 0.726678 0.0495226 266.78
85.64 0.901618 0.995506 0.00506457
85.64 0.727173 0.0495221 266.78
85.65 0.901591 0.995505 0.00507479
85.65 0.727668 0.0495215 266.78
85.66 0.901564 0.995504 0.00508503
85.66 0.728163 0.0495209 266.78
85.67 0.901536 0.995502 0.0050953
85.67 0.728659 0.0495204 266.78
85.68 0.901509 0.995501 0.00510558
85.68 0.729154 0.0495198 266.78
85.69 0.901482 0.9955 0.00511588
85.69 0.729649 0.0495192 266.78
85.7 0.901455 0.995499 0.00512621
85.7 0.730144 0.0495186 266.78
85.71 0.901428 0.995498 0.00513655
85.71 0.730639 0.0495181 266.78
85.72 0.901401 0.995496 0.00514692
85.72 0.731134 0.0495175 266.78
85.73 0.901374 0.995495 0.0051573
85.73 0.73163 0.0495169 266.78
85.74 0.901347 0.995494 0.00516771
85.74 0.732125 0.0495163 266.78
85.75 0.90132 0.995493 0.00517814
85.75 0.73262 0.0495157 266.78
85.76 0.901293 0.995492 0.00518859
85.76 0.733115 0.0495151 266.78
85.77 0.901266 0.99549 0.00519907
85.77 0.73361 0.0495146 266.78
85.78 0.901239 0.995489 0.00520956
85.78 0.734105 0.049514 266.78
85.79 0.901212 0.995488 0.00522007
85.79 0.7346 0.0495134 266.78
85.8 0.901185 0.995487 0.00523061
85.8 0.735096 0.0495128 266.78
85.81 0.901158 0.995485 0.00524117
85.81 0.735591 0.0495122 266.78
85.82 0.901131 0.995484 0.00525175
85.82 0.736086 0.0495116 266.78
85.83 0.901104 0.995483 0.00526235
85.83 0.736581 0.049511 266.78
85.84 0.901077 0.995482 0.00527297
85.84 0.737076 0.0495104 266.78
85.85 0.90105 0.995481 0.00528361
85.85 0.737571 0.0495098 266.78
85.86 0.901023 0.995479 0.00529428
85.86 0.738066 0.0495093 266.78
85.87 0.900997 0.995478 0.00530496
85.87 0.738561 0.0495087 266.78
85.88 0.90097 0.995477 0.00531567
85.88 0.739056 0.0495081 266.78
85.89 0.900943 0.995476 0.0053264
85.89 0.739552 0.0495075 266.78
85.9 0.900916 0.995475 0.00533716
85.9 0.740047 0.0495069 266.78
85.91 0.900889 0.995473 0.00534793
85.91 0.740542 0.0495063 266.78
85.92 0.900863 0.995472 0.00535873
85.92 0.741037 0.0495057 266.78
85.93 0.900836 0.995471 0.00536954
85.93 0.741532 0.0495051 266.78
85.94 0.900809 0.99547 0.00538038
85.94 0.742027 0.0495045 266.78
85.95 0.900783 0.995468 0.00539125
85.95 0.742522 0.0495039 266.78
85.96 0.900756 0.995467 0.00540213
85.96 0.743017 0.0495033 266.78
85.97 0.900729 0.995466 0.00541304
85.97 0.743512 0.0495026 266.78
85.98 0.900703 0.995465 0.00542396
85.98 0.744007 0.049502 266.78
85.99 0.900676 0.995464 0.00543491
85.99 0.744502 0.0495014 266.78
86 0.900649 0.995462 0.00544589
86 0.744997 0.0495008 266.78
86.01 0.900623 0.995461 0.00545688
86.01 0.745492 0.0495002 266.78
86.02 0.900596 0.99546 0.0054679
86.02 0.745987 0.0494996 266.78
86.03 0.900569 0.995459 0.00547894
86.03 0.746482 0.049499 266.78
86.04 0.900543 0.995457 0.00549
86.04 0.746977 0.0494984 266.78
86.05 0.900516 0.995456 0.00550109
86.05 0.747472 0.0494978 266.78
86.06 0.90049 0.995455 0.00551219
86.06 0.747967 0.0494971 266.78
86.07 0.900463 0.995454 0.00552332
86.07 0.748462 0.0494965 266.78
86.08 0.900437 0.995453 0.00553448
86.08 0.748957 0.0494959 266.78
86.09 0.90041 0.995451 0.00554565
86.09 0.749452 0.0494953 266.78
86.1 0.900384 0.99545 0.00555685
86.1 0.749947 0.0494947 266.78
86.11 0.900358 0.995449 0.00556807
86.11 0.750442 0.049494 266.78
86.12 0.900331 0.995448 0.00557932
86.12 0.750937 0.0494934 266.78
86.13 0.900305 0.995446 0.00559058
86.13 0.751431 0.0494928 266.78
86.14 0.900278 0.995445 0.00560187
86.14 0.751926 0.0494922 266.78
86.15 0.900252 0.995444 0.00561318
86.15 0.752421 0.0494915 266.78
86.16 0.900226 0.995443 0.00562452
86.16 0.752916 0.0494909 266.78
86.17 0.900199 0.995441 0.00563588
86.17 0.753411 0.0494903 266.78
86.18 0.900173 0.99544 0.00564726
86.18 0.753906 0.0494896 266.78
86.19 0.900147 0.995439 0.00565867
86.19 0.754401 0.049489 266.78
86.2 0.90012 0.995438 0.00567009
86.2 0.754896 0.0494884 266.78
86.21 0.900094 0.995437 0.00568154
86.21 0.755391 0.0494877 266.78
86.22 0.900068 0.995435 0.00569302
86.22 0.755886 0.0494871 266.78
86.23 0.900042 0.995434 0.00570452
86.23 0.75638 0.0494865 266.78
86.24 0.900015 0.995433 0.00571604
86.24 0.756875 0.0494858 266.78
86.25 0.899989 0.995432 0.00572758
86.25 0.75737 0.0494852 266.78
86.26 0.899963 0.99543 0.00573915
86.26 0.757865 0.0494846 266.78
86.27 0.899937 0.995429 0.00575074
86.27 0.75836 0.0494839 266.78
86.28 0.899911 0.995428 0.00576236
86.28 0.758855 0.0494833 266.78
86.29 0.899885 0.995427 0.005774
86.29 0.759349 0.0494826 266.78
86.3 0.899858 0.995425 0.00578566
86.3 0.759844 0.049482 266.78
86.31 0.899832 0.995424 0.00579735
86.31 0.760339 0.0494813 266.78
86.32 0.899806 0.995423 0.00580906
86.32 0.760834 0.0494807 266.78
86.33 0.89978 0.995422 0.00582079
86.33 0.761329 0.04948 266.78
86.34 0.899754 0.99542 0.00583255
86.34 0.761824 0.0494794 266.78
86.35 0.899728 0.995419 0.00584433
86.35 0.762318 0.0494787 266.78
86.36 0.899702 0.995418 0.00585614
86.36 0.762813 0.0494781 266.78
86.37 0.899676 0.995417 0.00586797
86.37 0.763308 0.0494774 266.78
86.38 0.89965 0.995415 0.00587982
86.38 0.763803 0.0494768 266.78
86.39 0.899624 0.995414 0.0058917
86.39 0.764297 0.0494761 266.78
86.4 0.899598 0.995413 0.0059036
86.4 0.764792 0.0494755 266.78
86.41 0.899572 0.995412 0.00591553
86.41 0.765287 0.0494748 266.78
86.42 0.899546 0.995411 0.00592748
86.42 0.765782 0.0494742 266.78
86.43 0.89952 0.995409 0.00593946
86.43 0.766276 0.0494735 266.78
86.44 0.899494 0.995408 0.00595146
86.44 0.766771 0.0494728 266.78
86.45 0.899469 0.995407 0.00596348
86.45 0.767266 0.0494722 266.78
86.46 0.899443 0.995406 0.00597553
86.46 0.767761 0.0494715 266.78
86.47 0.899417 0.995404 0.0059876
86.47 0.768255 0.0494708 266.78
86.48 0.899391 0.995403 0.0059997
86.48 0.76875 0.0494702 266.78
86.49 0.899365 0.995402 0.00601182
86.49 0.769245 0.0494695 266.78
86.5 0.89934 0.995401 0.00602397
86.5 0.769739 0.0494688 266.78
86.51 0.899314 0.995399 0.00603614
86.51 0.770234 0.0494682 266.78
86.52 0.899288 0.995398 0.00604834
86.52 0.770729 0.0494675 266.78
86.53 0.899262 0.995397 0.00606056
86.53 0.771223 0.0494668 266.78
86.54 0.899237 0.995396 0.00607281
86.54 0.771718 0.0494661 266.78
86.55 0.899211 0.995394 0.00608508
86.55 0.772213 0.0494655 266.78
86.56 0.899185 0.995393 0.00609738
86.56 0.772707 0.0494648 266.78
86.57 0.899159 0.995392 0.0061097
86.57 0.773202 0.0494641 266.78
86.58 0.899134 0.99539 0.00612204
86.58 0.773697 0.0494634 266.78
86.59 0.899108 0.995389 0.00613442
86.59 0.774191 0.0494627 266.78
86.6 0.899083 0.995388 0.00614681
86.6 0.774686 0.0494621 266.78
86.61 0.899057 0.995387 0.00615924
86.61 0.77518 0.0494614 266.78
86.62 0.899031 0.995385 0.00617168
86.62 0.775675 0.0494607 266.78
86.63 0.899006 0.995384 0.00618416
86.63 0.77617 0.04946 266.78
86.64 0.89898 0.995383 0.00619665
86.64 0.776664 0.0494593 266.78
86.65 0.898955 0.995382 0.00620918
86.65 0.777159 0.0494586 266.78
86.66 0.898929 0.99538 0.00622173
86.66 0.777653 0.0494579 266.78
86.67 0.898904 0.995379 0.0062343
86.67 0.778148 0.0494572 266.78
86.68 0.898878 0.995378 0.0062469
86.68 0.778643 0.0494566 266.78
86.69 0.898853 0.995377 0.00625953
86.69 0.779137 0.0494559 266.78
86.7 0.898827 0.995375 0.00627218
86.7 0.779632 0.0494552 266.78
86.71 0.898802 0.995374 0.00628486
86.71 0.780126 0.0494545 266.78
86.72 0.898776 0.995373 0.00629756
86.72 0.780621 0.0494538 266.78
86.73 0.898751 0.995372 0.00631029
86.73 0.781115 0.0494531 266.78
86.74 0.898726 0.99537 0.00632305
86.74 0.78161 0.0494524 266.78
86.75 0.8987 0.995369 0.00633583
86.75 0.782104 0.0494517 266.78
86.76 0.898675 0.995368 0.00634864
86.76 0.782599 0.049451 266.78
86.77 0.898649 0.995367 0.00636147
86.77 0.783093 0.0494503 266.78
86.78 0.898624 0.995365 0.00637433
86.78 0.783588 0.0494495 266.78
86.79 0.898599 0.995364 0.00638722
86.79 0.784082 0.0494488 266.78
86.8 0.898573 0.995363 0.00640013
86.8 0.784577 0.0494481 266.78
86.81 0.898548 0.995361 0.00641307
86.81 0.785071 0.0494474 266.78
86.82 0.898523 0.99536 0.00642604
86.82 0.785566 0.0494467 266.78
86.83 0.898498 0.995359 0.00643903
86.83 0.78606 0.049446 266.78
86.84 0.898472 0.995358 0.00645205
86.84 0.786555 0.0494453 266.78
86.85 0.898447 0.995356 0.00646509
86.85 0.787049 0.0494446 266.78
86.86 0.898422 0.995355 0.00647816
86.86 0.787544 0.0494438 266.78
86.87 0.898397 0.995354 0.00649126
86.87 0.788038 0.0494431 266.78
86.88 0.898372 0.995353 0.00650438
86.88 0.788532 0.0494424 266.78
86.89 0.898347 0.995351 0.00651754
86.89 0.789027 0.0494417 266.78
86.9 0.898321 0.99535 0.00653071
86.9 0.789521 0.049441 266.78
86.91 0.898296 0.995349 0.00654392
86.91 0.790016 0.0494402 266.78
86.92 0.898271 0.995347 0.00655715
86.92 0.79051 0.0494395 266.78
86.93 0.898246 0.995346 0.00657041
86.93 0.791004 0.0494388 266.78
86.94 0.898221 0.995345 0.0065837
86.94 0.791499 0.0494381 266.78
86.95 0.898196 0.995344 0.00659701
86.95 0.791993 0.0494373 266.78
86.96 0.898171 0.995342 0.00661035
86.96 0.792488 0.0494366 266.78
86.97 0.898146 0.995341 0.00662372
86.97 0.792982 0.0494359 266.78
86.98 0.898121 0.99534 0.00663712
86.98 0.793476 0.0494351 266.78
86.99 0.898096 0.995338 0.00665054
86.99 0.793971 0.0494344 266.78
87 0.898071 0.995337 0.00666399
87 0.794465 0.0494337 266.78
87.01 0.898046 0.995336 0.00667747
87.01 0.794959 0.0494329 266.78
87.02 0.898021 0.995335 0.00669097
87.02 0.795454 0.0494322 266.78
87.03 0.897996 0.995333 0.0067045
87.03 0.795948 0.0494314 266.78
87.04 0.897971 0.995332 0.00671806
87.04 0.796442 0.0494307 266.78
87.05 0.897946 0.995331 0.00673165
87.05 0.796936 0.04943 266.78
87.06 0.897922 0.995329 0.00674527
87.06 0.797431 0.0494292 266.78
87.07 0.897897 0.995328 0.00675891
87.07 0.797925 0.0494285 266.78
87.08 0.897872 0.995327 0.00677258
87.08 0.798419 0.0494277 266.78
87.09 0.897847 0.995326 0.00678628
87.09 0.798914 0.049427 266.78
87.1 0.897822 0.995324 0.00680001
87.1 0.799408 0.0494262 266.78
87.11 0.897797 0.995323 0.00681376
87.11 0.799902 0.0494255 266.78
87.12 0.897773 0.995322 0.00682755
87.12 0.800396 0.0494247 266.78
87.13 0.897748 0.99532 0.00684136
87.13 0.800891 0.049424 266.78
87.14 0.897723 0.995319 0.0068552
87.14 0.801385 0.0494232 266.78
87.15 0.897698 0.995318 0.00686906
87.15 0.801879 0.0494224 266.78
87.16 0.897674 0.995317 0.00688296
87.16 0.802373 0.0494217 266.78
87.17 0.897649 0.995315 0.00689689
87.17 0.802867 0.0494209 266.78
87.18 0.897624 0.995314 0.00691084
87.18 0.803362 0.0494202 266.78
87.19 0.8976 0.995313 0.00692482
87.19 0.803856 0.0494194 266.78
87.2 0.897575 0.995311 0.00693883
87.2 0.80435 0.0494186 266.78
87.21 0.89755 0.99531 0.00695287
87.21 0.804844 0.0494179 266.78
87.22 0.897526 0.995309 0.00696694
87.22 0.805338 0.0494171 266.78
87.23 0.897501 0.995308 0.00698103
87.23 0.805833 0.0494163 266.78
87.24 0.897477 0.995306 0.00699516
87.24 0.806327 0.0494156 266.78
87.25 0.897452 0.995305 0.00700931
87.25 0.806821 0.0494148 266.78
87.26 0.897428 0.995304 0.00702349
87.26 0.807315 0.049414 266.78
87.27 0.897403 0.995302 0.00703771
87.27 0.807809 0.0494132 266.78
87.28 0.897379 0.995301 0.00705195
87.28 0.808303 0.0494125 266.78
87.29 0.897354 0.9953 0.00706622
87.29 0.808797 0.0494117 266.78
87.3 0.89733 0.995298 0.00708052
87.3 0.809291 0.0494109 266.78
87.31 0.897305 0.995297 0.00709485
87.31 0.809786 0.0494101 266.78
87.32 0.897281 0.995296 0.0071092
87.32 0.81028 0.0494093 266.78
87.33 0.897256 0.995294 0.00712359
87.33 0.810774 0.0494085 266.78
87.34 0.897232 0.995293 0.00713801
87.34 0.811268 0.0494078 266.78
87.35 0.897207 0.995292 0.00715245
87.35 0.811762 0.049407 266.78
87.36 0.897183 0.995291 0.00716693
87.36 0.812256 0.0494062 266.78
87.37 0.897159 0.995289 0.00718143
87.37 0.81275 0.0494054 266.78
87.38 0.897134 0.995288 0.00719597
87.38 0.813244 0.0494046 266.78
87.39 0.89711 0.995287 0.00721053
87.39 0.813738 0.0494038 266.78
87.4 0.897086 0.995285 0.00722513
87.4 0.814232 0.049403 266.78
87.41 0.897061 0.995284 0.00723975
87.41 0.814726 0.0494022 266.78
87.42 0.897037 0.995283 0.0072544
87.42 0.81522 0.0494014 266.78
87.43 0.897013 0.995281 0.00726909
87.43 0.815714 0.0494006 266.78
87.44 0.896989 0.99528 0.0072838
87.44 0.816208 0.0493998 266.78
87.45 0.896964 0.995279 0.00729855
87.45 0.816702 0.049399 266.78
87.46 0.89694 0.995277 0.00731332
87.46 0.817196 0.0493982 266.78
87.47 0.896916 0.995276 0.00732813
87.47 0.81769 0.0493974 266.78
87.48 0.896892 0.995275 0.00734296
87.48 0.818184 0.0493966 266.78
87.49 0.896868 0.995273 0.00735783
87.49 0.818678 0.0493958 266.78
87.5 0.896843 0.995272 0.00737272
87.5 0.819172 0.049395 266.78
87.51 0.896819 0.995271 0.00738765
87.51 0.819666 0.0493942 266.78
87.52 0.896795 0.995269 0.0074026
87.52 0.82016 0.0493933 266.78
87.53 0.896771 0.995268 0.00741759
87.53 0.820654 0.0493925 266.78
87.54 0.896747 0.995267 0.00743261
87.54 0.821148 0.0493917 266.78
87.55 0.896723 0.995265 0.00744766
87.55 0.821642 0.0493909 266.78
87.56 0.896699 0.995264 0.00746274
87.56 0.822136 0.0493901 266.78
87.57 0.896675 0.995263 0.00747785
87.57 0.822629 0.0493892 266.78
87.58 0.896651 0.995262 0.00749299
87.58 0.823123 0.0493884 266.78
87.59 0.896627 0.99526 0.00750816
87.59 0.823617 0.0493876 266.78
87.6 0.896603 0.995259 0.00752337
87.6 0.824111 0.0493868 266.78
87.61 0.896579 0.995258 0.0075386
87.61 0.824605 0.0493859 266.78
87.62 0.896555 0.995256 0.00755387
87.62 0.825099 0.0493851 266.78
87.63 0.896531 0.995255 0.00756916
87.63 0.825593 0.0493843 266.78
87.64 0.896507 0.995254 0.00758449
87.64 0.826086 0.0493835 266.78
87.65 0.896483 0.995252 0.00759985
87.65 0.82658 0.0493826 266.78
87.66 0.896459 0.995251 0.00761524
87.66 0.827074 0.0493818 266.78
87.67 0.896435 0.99525 0.00763066
87.67 0.827568 0.0493809 266.78
87.68 0.896411 0.995248 0.00764612
87.68 0.828062 0.0493801 266.78
87.69 0.896387 0.995247 0.0076616
87.69 0.828555 0.0493793 266.78
87.7 0.896364 0.995245 0.00767712
87.7 0.829049 0.0493784 266.78
87.71 0.89634 0.995244 0.00769267
87.71 0.829543 0.0493776 266.78
87.72 0.896316 0.995243 0.00770825
87.72 0.830037 0.0493767 266.78
87.73 0.896292 0.995241 0.00772387
87.73 0.830531 0.0493759 266.78
87.74 0.896268 0.99524 0.00773951
87.74 0.831024 0.049375 266.78
87.75 0.896245 0.995239 0.00775519
87.75 0.831518 0.0493742 266.78
87.76 0.896221 0.995237 0.0077709
87.76 0.832012 0.0493733 266.78
87.77 0.896197 0.995236 0.00778664
87.77 0.832506 0.0493725 266.78
87.78 0.896174 0.995235 0.00780241
87.78 0.832999 0.0493716 266.78
87.79 0.89615 0.995233 0.00781822
87.79 0.833493 0.0493708 266.78
87.8 0.896126 0.995232 0.00783406
87.8 0.833987 0.0493699 266.78
87.81 0.896103 0.995231 0.00784993
87.81 0.83448 0.049369 266.78
87.82 0.896079 0.995229 0.00786583
87.82 0.834974 0.0493682 266.78
87.83 0.896055 0.995228 0.00788177
87.83 0.835468 0.0493673 266.78
87.84 0.896032 0.995227 0.00789774
87.84 0.835961 0.0493664 266.78
87.85 0.896008 0.995225 0.00791374
87.85 0.836455 0.0493656 266.78
87.86 0.895984 0.995224 0.00792977
87.86 0.836949 0.0493647 266.78
87.87 0.895961 0.995223 0.00794584
87.87 0.837442 0.0493638 266.78
87.88 0.895937 0.995221 0.00796194
87.88 0.837936 0.049363 266.78
87.89 0.895914 0.99522 0.00797807
87.89 0.83843 0.0493621 266.78
87.9 0.89589 0.995219 0.00799424
87.9 0.838923 0.0493612 266.78
87.91 0.895867 0.995217 0.00801044
87.91 0.839417 0.0493603 266.78
87.92 0.895843 0.995216 0.00802667
87.92 0.83991 0.0493595 266.78
87.93 0.89582 0.995214 0.00804294
87.93 0.840404 0.0493586 266.78
87.94 0.895796 0.995213 0.00805924
87.94 0.840898 0.0493577 266.78
87.95 0.895773 0.995212 0.00807557
87.95 0.841391 0.0493568 266.78
87.96 0.89575 0.99521 0.00809194
87.96 0.841885 0.0493559 266.78
87.97 0.895726 0.995209 0.00810834
87.97 0.842378 0.049355 266.78
87.98 0.895703 0.995208 0.00812477
87.98 0.842872 0.0493541 266.78
87.99 0.895679 0.995206 0.00814124
87.99 0.843365 0.0493533 266.78
88 0.895656 0.995205 0.00815774
88 0.843859 0.0493524 266.78
88.01 0.895633 0.995204 0.00817427
88.01 0.844352 0.0493515 266.78
88.02 0.895609 0.995202 0.00819084
88.02 0.844846 0.0493506 266.78
88.03 0.895586 0.995201 0.00820744
88.03 0.845339 0.0493497 266.78
88.04 0.895563 0.995199 0.00822408
88.04 0.845833 0.0493488 266.78
88.05 0.89554 0.995198 0.00824075
88.05 0.846326 0.0493479 266.78
88.06 0.895516 0.995197 0.00825746
88.06 0.84682 0.049347 266.78
88.07 0.895493 0.995195 0.0082742
88.07 0.847313 0.0493461 266.78
88.08 0.89547 0.995194 0.00829097
88.08 0.847807 0.0493451 266.78
88.09 0.895447 0.995193 0.00830778
88.09 0.8483 0.0493442 266.78
88.1 0.895423 0.995191 0.00832462
88.1 0.848794 0.0493433 266.78
88.11 0.8954 0.99519 0.0083415
88.11 0.849287 0.0493424 266.78
88.12 0.895377 0.995188 0.00835841
88.12 0.84978 0.0493415 266.78
88.13 0.895354 0.995187 0.00837536
88.13 0.850274 0.0493406 266.78
88.14 0.895331 0.995186 0.00839234
88.14 0.850767 0.0493397 266.78
88.15 0.895308 0.995184 0.00840935
88.15 0.851261 0.0493387 266.78
88.16 0.895285 0.995183 0.00842641
88.16 0.851754 0.0493378 266.78
88.17 0.895261 0.995182 0.00844349
88.17 0.852247 0.0493369 266.78
88.18 0.895238 0.99518 0.00846061
88.18 0.852741 0.049336 266.78
88.19 0.895215 0.995179 0.00847777
88.19 0.853234 0.049335 266.78
88.2 0.895192 0.995177 0.00849496
88.2 0.853727 0.0493341 266.78
88.21 0.895169 0.995176 0.00851219
88.21 0.854221 0.0493332 266.78
88.22 0.895146 0.995175 0.00852945
88.22 0.854714 0.0493323 266.78
88.23 0.895123 0.995173 0.00854675
88.23 0.855207 0.0493313 266.78
88.24 0.8951 0.995172 0.00856408
88.24 0.855701 0.0493304 266.78
88.25 0.895077 0.99517 0.00858145
88.25 0.856194 0.0493294 266.78
88.26 0.895054 0.995169 0.00859886
88.26 0.856687 0.0493285 266.78
88.27 0.895031 0.995168 0.0086163
88.27 0.857181 0.0493276 266.78
88.28 0.895008 0.995166 0.00863377
88.28 0.857674 0.0493266 266.78
88.29 0.894986 0.995165 0.00865129
88.29 0.858167 0.0493257 266.78
88.3 0.894963 0.995163 0.00866883
88.3 0.85866 0.0493247 266.78
88.31 0.89494 0.995162 0.00868642
88.31 0.859154 0.0493238 266.78
88.32 0.894917 0.995161 0.00870404
88.32 0.859647 0.0493228 266.78
88.33 0.894894 0.995159 0.0087217
88.33 0.86014 0.0493219 266.78
88.34 0.894871 0.995158 0.00873939
88.34 0.860633 0.0493209 266.78
88.35 0.894849 0.995156 0.00875712
88.35 0.861126 0.04932 266.78
88.36 0.894826 0.995155 0.00877488
88.36 0.86162 0.049319 266.78
88.37 0.894803 0.995154 0.00879269
88.37 0.862113 0.049318 266.78
88.38 0.89478 0.995152 0.00881053
88.38 0.862606 0.0493171 266.78
88.39 0.894757 0.995151 0.0088284
88.39 0.863099 0.0493161 266.78
88.4 0.894735 0.995149 0.00884631
88.4 0.863592 0.0493152 266.78
88.41 0.894712 0.995148 0.00886426
88.41 0.864085 0.0493142 266.78
88.42 0.894689 0.995147 0.00888225
88.42 0.864578 0.0493132 266.78
88.43 0.894667 0.995145 0.00890027
88.43 0.865072 0.0493122 266.78
88.44 0.894644 0.995144 0.00891833
88.44 0.865565 0.0493113 266.78
88.45 0.894621 0.995142 0.00893643
88.45 0.866058 0.0493103 266.78
88.46 0.894599 0.995141 0.00895457
88.46 0.866551 0.0493093 266.78
88.47 0.894576 0.995139 0.00897274
88.47 0.867044 0.0493083 266.78
88.48 0.894553 0.995138 0.00899095
88.48 0.867537 0.0493074 266.78
88.49 0.894531 0.995137 0.00900919
88.49 0.86803 0.0493064 266.78
