72.11 0.514018 0.967147 0.0112147
72.11 0.000497575 0.0477966 -170.009
72.12 0.514102 0.96696 0.0112374
72.12 0.000497575 0.0477861 -170.009
72.13 0.514187 0.966772 0.0112603
72.13 0.000497575 0.0477756 -170.009
72.14 0.514272 0.966583 0.0112832
72.14 0.000497575 0.047765 -170.009
72.15 0.514357 0.966393 0.0113062
72.15 0.000497575 0.0477543 -170.009
72.16 0.514443 0.966201 0.0113292
72.16 0.000497575 0.0477436 -170.009
72.17 0.51453 0.966009 0.0113523
72.17 0.000497575 0.0477328 -170.009
72.18 0.514617 0.965815 0.0113755
72.18 0.000497575 0.047722 -170.009
72.19 0.514704 0.96562 0.0113988
72.19 0.000497575 0.0477111 -170.009
72.2 0.514793 0.965424 0.0114221
72.2 0.000497575 0.0477001 -170.009
72.21 0.514881 0.965227 0.0114455
72.21 0.000497575 0.0476891 -170.009
72.22 0.51497 0.965028 0.0114689
72.22 0.000497575 0.047678 -170.009
72.23 0.51506 0.964829 0.0114924
72.23 0.000497575 0.0476668 -170.009
72.24 0.51515 0.964628 0.011516
72.24 0.000497575 0.0476556 -170.009
72.25 0.515241 0.964426 0.0115397
72.25 0.000497575 0.0476443 -170.009
72.26 0.515332 0.964223 0.0115634
72.26 0.000497575 0.047633 -170.009
72.27 0.515424 0.964018 0.0115872
72.27 0.000497575 0.0476216 -170.009
72.28 0.515517 0.963813 0.011611
72.28 0.000497575 0.0476101 -170.009
72.29 0.51561 0.963606 0.011635
72.29 0.000497575 0.0475985 -170.009
72.3 0.515703 0.963397 0.011659
72.3 0.000497575 0.0475869 -170.009
72.31 0.515798 0.963188 0.011683
72.31 0.000497575 0.0475752 -170.009
72.32 0.515892 0.962977 0.0117072
72.32 0.000497575 0.0475635 -170.009
72.33 0.515988 0.962765 0.0117314
72.33 0.000497575 0.0475517 -170.009
72.34 0.516083 0.962552 0.0117557
72.34 0.000497575 0.0475398 -170.009
72.35 0.51618 0.962337 0.0117801
72.35 0.000497575 0.0475279 -170.009
72.36 0.516277 0.962122 0.0118045
72.36 0.000497575 0.0475159 -170.009
72.37 0.516374 0.961904 0.011829
72.37 0.000497575 0.0475038 -170.009
72.38 0.516473 0.961686 0.0118536
72.38 0.000497575 0.0474916 -170.009
72.39 0.516571 0.961466 0.0118782
72.39 0.000497575 0.0474794 -170.009
72.4 0.516671 0.961245 0.011903
72.4 0.000497575 0.0474671 -170.009
72.41 0.516771 0.961022 0.0119278
72.41 0.000497575 0.0474547 -170.009
72.42 0.516871 0.960798 0.0119527
72.42 0.000497575 0.0474423 -170.009
72.43 0.516973 0.960573 0.0119776
72.43 0.000497575 0.0474298 -170.009
72.44 0.517075 0.960346 0.0120026
72.44 0.000497575 0.0474172 -170.009
72.45 0.517177 0.960118 0.0120278
72.45 0.000497575 0.0474045 -170.009
72.46 0.51728 0.959889 0.0120529
72.46 0.000497575 0.0473918 -170.009
72.47 0.517384 0.959658 0.0120782
72.47 0.000497575 0.047379 -170.009
72.48 0.517488 0.959426 0.0121035
72.48 0.000497575 0.0473661 -170.009
72.49 0.517593 0.959192 0.012129
72.49 0.000497575 0.0473532 -170.009
72.5 0.517699 0.958957 0.0121545
72.5 0.000497575 0.0473401 -170.009
72.51 0.517805 0.958721 0.01218
72.51 0.000497575 0.047327 -170.009
72.52 0.517912 0.958483 0.0122057
72.52 0.000497575 0.0473139 -170.009
72.53 0.51802 0.958243 0.0122314
72.53 0.000497575 0.0473006 -170.009
72.54 0.518128 0.958003 0.0122573
72.54 0.000497575 0.0472873 -170.009
72.55 0.518237 0.95776 0.0122831
72.55 0.000497575 0.0472738 -170.009
72.56 0.518346 0.957516 0.0123091
72.56 0.000497575 0.0472604 -170.009
72.57 0.518456 0.957271 0.0123352
72.57 0.000497575 0.0472468 -170.009
72.58 0.518567 0.957024 0.0123613
72.58 0.000497575 0.0472331 -170.009
72.59 0.518679 0.956776 0.0123876
72.59 0.000497575 0.0472194 -170.009
72.6 0.518791 0.956526 0.0124139
72.6 0.000497575 0.0472056 -170.009
72.61 0.518904 0.956274 0.0124403
72.61 0.000497575 0.0471917 -170.009
72.62 0.519018 0.956021 0.0124667
72.62 0.000497575 0.0471777 -170.009
72.63 0.519132 0.955767 0.0124933
72.63 0.000497575 0.0471637 -170.009
72.64 0.519247 0.95551 0.01252
72.64 0.000497575 0.0471495 -170.009
72.65 0.519363 0.955253 0.0125467
72.65 0.000497575 0.0471353 -170.009
72.66 0.51948 0.954993 0.0125735
72.66 0.000497575 0.047121 -170.009
72.67 0.519597 0.954732 0.0126004
72.67 0.000497575 0.0471066 -170.009
72.68 0.519715 0.95447 0.0126274
72.68 0.000497575 0.0470921 -170.009
72.69 0.519833 0.954205 0.0126545
72.69 0.000497575 0.0470775 -170.009
72.7 0.519953 0.95394 0.0126817
72.7 0.000497575 0.0470629 -170.009
72.71 0.520073 0.953672 0.0127089
72.71 0.000497575 0.0470482 -170.009
72.72 0.520194 0.953403 0.0127363
72.72 0.000497575 0.0470333 -170.009
72.73 0.520315 0.953132 0.0127637
72.73 0.000497575 0.0470184 -170.009
72.74 0.520438 0.952859 0.0127912
72.74 0.000497575 0.0470034 -170.009
72.75 0.520561 0.952585 0.0128189
72.75 0.000497575 0.0469883 -170.009
72.76 0.520685 0.952309 0.0128466
72.76 0.000497575 0.0469731 -170.009
72.77 0.520809 0.952032 0.0128744
72.77 0.000497575 0.0469579 -170.009
72.78 0.520935 0.951752 0.0129023
72.78 0.000497575 0.0469425 -170.009
72.79 0.521061 0.951471 0.0129303
72.79 0.000497575 0.046927 -170.009
72.8 0.521188 0.951188 0.0129583
72.8 0.000497575 0.0469115 -170.009
72.81 0.521316 0.950903 0.0129865
72.81 0.000497575 0.0468958 -170.009
72.82 0.521445 0.950617 0.0130148
72.82 0.000497575 0.0468801 -170.009
72.83 0.521574 0.950328 0.0130431
72.83 0.000497575 0.0468643 -170.009
72.84 0.521704 0.950038 0.0130716
72.84 0.000497575 0.0468483 -170.009
72.85 0.521835 0.949746 0.0131002
72.85 0.000497575 0.0468323 -170.009
72.86 0.521967 0.949453 0.0131288
72.86 0.000497575 0.0468162 -170.009
72.87 0.5221 0.949157 0.0131576
72.87 0.000497575 0.0468 -170.009
72.88 0.522233 0.94886 0.0131864
72.88 0.000497575 0.0467837 -170.009
72.89 0.522367 0.94856 0.0132154
72.89 0.000497575 0.0467672 -170.009
72.9 0.522503 0.948259 0.0132444
72.9 0.000497575 0.0467507 -170.009
72.91 0.522639 0.947956 0.0132736
72.91 0.000497575 0.0467341 -170.009
72.92 0.522776 0.947651 0.0133028
72.92 0.000497575 0.0467174 -170.009
72.93 0.522913 0.947344 0.0133322
72.93 0.000497575 0.0467006 -170.009
72.94 0.523052 0.947035 0.0133617
72.94 0.000497575 0.0466837 -170.009
72.95 0.523191 0.946724 0.0133912
72.95 0.000497575 0.0466666 -170.009
72.96 0.523332 0.946411 0.0134209
72.96 0.000497575 0.0466495 -170.009
72.97 0.523473 0.946096 0.0134506
72.97 0.000497575 0.0466323 -170.009
72.98 0.523615 0.945779 0.0134805
72.98 0.000497575 0.0466149 -170.009
72.99 0.523758 0.94546 0.0135105
72.99 0.000497575 0.0465975 -170.009
73 0.523902 0.945139 0.0135406
73 0.000497575 0.0465799 -170.009
73.01 0.524047 0.944816 0.0135708
73.01 0.000497575 0.0465623 -170.009
73.02 0.524192 0.944491 0.0136011
73.02 0.000497575 0.0465445 -170.009
73.03 0.524339 0.944164 0.0136315
73.03 0.000497575 0.0465266 -170.009
73.04 0.524487 0.943835 0.013662
73.04 0.000497575 0.0465086 -170.009
73.05 0.524635 0.943504 0.0136926
73.05 0.000497575 0.0464906 -170.009
73.06 0.524785 0.94317 0.0137234
73.06 0.000497575 0.0464723 -170.009
73.07 0.524935 0.942835 0.0137542
73.07 0.000497575 0.046454 -170.009
73.08 0.525086 0.942497 0.0137852
73.08 0.000497575 0.0464356 -170.009
73.09 0.525239 0.942157 0.0138162
73.09 0.000497575 0.046417 -170.009
73.1 0.525392 0.941815 0.0138474
73.1 0.000497575 0.0463984 -170.009
73.11 0.525546 0.941471 0.0138787
73.11 0.000497575 0.0463796 -170.009
73.12 0.525702 0.941124 0.0139101
73.12 0.000497575 0.0463607 -170.009
73.13 0.525858 0.940775 0.0139417
73.13 0.000497575 0.0463417 -170.009
73.14 0.526015 0.940424 0.0139733
73.14 0.000497575 0.0463226 -170.009
73.15 0.526173 0.940071 0.0140051
73.15 0.000497575 0.0463033 -170.009
73.16 0.526332 0.939716 0.014037
73.16 0.000497575 0.0462839 -170.009
73.17 0.526493 0.939358 0.014069
73.17 0.000497575 0.0462644 -170.009
73.18 0.526654 0.938998 0.0141011
73.18 0.000497575 0.0462448 -170.009
73.19 0.526816 0.938635 0.0141333
73.19 0.000497575 0.0462251 -170.009
73.2 0.52698 0.93827 0.0141657
73.2 0.000497575 0.0462052 -170.009
73.21 0.527144 0.937903 0.0141982
73.21 0.000497575 0.0461852 -170.009
73.22 0.52731 0.937533 0.0142308
73.22 0.000497575 0.0461651 -170.009
73.23 0.527476 0.937161 0.0142635
73.23 0.000497575 0.0461449 -170.009
73.24 0.527644 0.936787 0.0142964
73.24 0.000497575 0.0461245 -170.009
73.25 0.527812 0.93641 0.0143294
73.25 0.000497575 0.046104 -170.009
73.26 0.527982 0.936031 0.0143625
73.26 0.000497575 0.0460834 -170.009
73.27 0.528153 0.935649 0.0143957
73.27 0.000497575 0.0460627 -170.009
73.28 0.528325 0.935264 0.0144291
73.28 0.000497575 0.0460418 -170.009
73.29 0.528498 0.934878 0.0144626
73.29 0.000497575 0.0460207 -170.009
73.3 0.528672 0.934488 0.0144962
73.3 0.000497575 0.0459996 -170.009
73.31 0.528848 0.934096 0.01453
73.31 0.000497575 0.0459783 -170.009
73.32 0.529024 0.933702 0.0145639
73.32 0.000497575 0.0459569 -170.009
73.33 0.529202 0.933305 0.0145979
73.33 0.000497575 0.0459353 -170.009
73.34 0.52938 0.932905 0.014632
73.34 0.000497575 0.0459136 -170.009
73.35 0.52956 0.932502 0.0146663
73.35 0.000497575 0.0458918 -170.009
73.36 0.529741 0.932097 0.0147008
73.36 0.000497575 0.0458698 -170.009
73.37 0.529924 0.93169 0.0147353
73.37 0.000497575 0.0458477 -170.009
73.38 0.530107 0.931279 0.01477
73.38 0.000497575 0.0458255 -170.009
73.39 0.530292 0.930866 0.0148049
73.39 0.000497575 0.0458031 -170.009
73.4 0.530478 0.93045 0.0148399
73.4 0.000497575 0.0457805 -170.009
73.41 0.530665 0.930032 0.014875
73.41 0.000497575 0.0457578 -170.009
73.42 0.530853 0.92961 0.0149103
73.42 0.000497575 0.045735 -170.009
73.43 0.531042 0.929186 0.0149457
73.43 0.000497575 0.045712 -170.009
73.44 0.531233 0.928759 0.0149812
73.44 0.000497575 0.0456889 -170.009
73.45 0.531425 0.928329 0.0150169
73.45 0.000497575 0.0456656 -170.009
73.46 0.531618 0.927896 0.0150528
73.46 0.000497575 0.0456422 -170.009
73.47 0.531813 0.927461 0.0150888
73.47 0.000497575 0.0456186 -170.009
73.48 0.532009 0.927022 0.0151249
73.48 0.000497575 0.0455949 -170.009
73.49 0.532206 0.926581 0.0151612
73.49 0.000497575 0.045571 -170.009
73.5 0.532404 0.926136 0.0151976
73.5 0.000497575 0.0455469 -170.009
73.51 0.532604 0.925689 0.0152342
73.51 0.000497575 0.0455227 -170.009
73.52 0.532805 0.925238 0.015271
73.52 0.000497575 0.0454984 -170.009
73.53 0.533007 0.924785 0.0153079
73.53 0.000497575 0.0454738 -170.009
73.54 0.533211 0.924328 0.0153449
73.54 0.000497575 0.0454492 -170.009
73.55 0.533416 0.923868 0.0153822
73.55 0.000497575 0.0454243 -170.009
73.56 0.533623 0.923406 0.0154195
73.56 0.000497575 0.0453993 -170.009
73.57 0.53383 0.92294 0.0154571
73.57 0.000497575 0.0453741 -170.009
73.58 0.534039 0.922471 0.0154948
73.58 0.000497575 0.0453488 -170.009
73.59 0.53425 0.921999 0.0155326
73.59 0.000497575 0.0453233 -170.009
73.6 0.534462 0.921523 0.0155706
73.6 0.000497575 0.0452976 -170.009
73.61 0.534675 0.921044 0.0156088
73.61 0.000497575 0.0452718 -170.009
73.62 0.53489 0.920563 0.0156472
73.62 0.000497575 0.0452458 -170.009
73.63 0.535106 0.920077 0.0156857
73.63 0.000497575 0.0452196 -170.009
73.64 0.535324 0.919589 0.0157244
73.64 0.000497575 0.0451932 -170.009
73.65 0.535543 0.919097 0.0157632
73.65 0.000497575 0.0451667 -170.009
73.66 0.535764 0.918602 0.0158022
73.66 0.000497575 0.04514 -170.009
73.67 0.535986 0.918103 0.0158414
73.67 0.000497575 0.0451131 -170.009
73.68 0.536209 0.917601 0.0158808
73.68 0.000497575 0.045086 -170.009
73.69 0.536434 0.917096 0.0159204
73.69 0.000497575 0.0450588 -170.009
73.7 0.536661 0.916587 0.0159601
73.7 0.000497575 0.0450313 -170.009
73.71 0.536889 0.916074 0.016
73.71 0.000497575 0.0450037 -170.009
73.72 0.537118 0.915558 0.0160401
73.72 0.000497575 0.0449759 -170.009
73.73 0.53735 0.915039 0.0160803
73.73 0.000497575 0.0449479 -170.009
73.74 0.537582 0.914516 0.0161208
73.74 0.000497575 0.0449197 -170.009
73.75 0.537817 0.913989 0.0161614
73.75 0.000497575 0.0448914 -170.009
73.76 0.538053 0.913458 0.0162022
73.76 0.000497575 0.0448628 -170.009
73.77 0.53829 0.912924 0.0162432
73.77 0.000497575 0.0448341 -170.009
73.78 0.538529 0.912387 0.0162844
73.78 0.000497575 0.0448051 -170.009
73.79 0.53877 0.911845 0.0163258
73.79 0.000497575 0.044776 -170.009
73.8 0.539012 0.9113 0.0163674
73.8 0.000497575 0.0447466 -170.009
73.81 0.539256 0.910751 0.0164091
73.81 0.000497575 0.0447171 -170.009
73.82 0.539502 0.910198 0.0164511
73.82 0.000497575 0.0446873 -170.009
73.83 0.539749 0.909641 0.0164933
73.83 0.000497575 0.0446574 -170.009
73.84 0.539998 0.90908 0.0165356
73.84 0.000497575 0.0446272 -170.009
73.85 0.540249 0.908515 0.0165782
73.85 0.000497575 0.0445969 -170.009
73.86 0.540502 0.907947 0.0166209
73.86 0.000497575 0.0445663 -170.009
73.87 0.540756 0.907374 0.0166639
73.87 0.000497575 0.0445355 -170.009
73.88 0.541012 0.906797 0.0167071
73.88 0.000497575 0.0445045 -170.009
73.89 0.541269 0.906216 0.0167505
73.89 0.000497575 0.0444733 -170.009
73.9 0.541529 0.905632 0.016794
73.9 0.000497575 0.0444419 -170.009
73.91 0.54179 0.905043 0.0168378
73.91 0.000497575 0.0444102 -170.009
73.92 0.542053 0.904449 0.0168819
73.92 0.000497575 0.0443784 -170.009
73.93 0.542318 0.903852 0.0169261
73.93 0.000497575 0.0443463 -170.009
73.94 0.542585 0.90325 0.0169705
73.94 0.000497575 0.044314 -170.009
73.95 0.542853 0.902644 0.0170152
73.95 0.000497575 0.0442815 -170.009
73.96 0.543124 0.902034 0.0170601
73.96 0.000497575 0.0442487 -170.009
73.97 0.543396 0.90142 0.0171052
73.97 0.000497575 0.0442157 -170.009
73.98 0.54367 0.9008 0.0171505
73.98 0.000497575 0.0441825 -170.009
73.99 0.543946 0.900177 0.0171961
73.99 0.000497575 0.044149 -170.009
74 0.544224 0.899549 0.0172419
74 0.000497575 0.0441154 -170.009
74.01 0.544504 0.898917 0.0172879
74.01 0.000497575 0.0440814 -170.009
74.02 0.544786 0.89828 0.0173341
74.02 0.000497575 0.0440473 -170.009
74.03 0.54507 0.897638 0.0173806
74.03 0.000497575 0.0440129 -170.009
74.04 0.545356 0.896992 0.0174273
74.04 0.000497575 0.0439782 -170.009
74.05 0.545644 0.896341 0.0174743
74.05 0.000497575 0.0439433 -170.009
74.06 0.545934 0.895685 0.0175215
74.06 0.000497575 0.0439082 -170.009
74.07 0.546226 0.895025 0.0175689
74.07 0.000497575 0.0438728 -170.009
74.08 0.54652 0.89436 0.0176166
74.08 0.000497575 0.0438372 -170.009
74.09 0.546816 0.89369 0.0176646
74.09 0.000497575 0.0438013 -170.009
74.1 0.547114 0.893015 0.0177128
74.1 0.000497575 0.0437651 -170.009
74.11 0.547414 0.892335 0.0177612
74.11 0.000497575 0.0437287 -170.009
74.12 0.547717 0.89165 0.0178099
74.12 0.000497575 0.043692 -170.009
74.13 0.548021 0.89096 0.0178589
74.13 0.000497575 0.0436551 -170.009
74.14 0.548328 0.890266 0.0179081
74.14 0.000497575 0.0436179 -170.009
74.15 0.548637 0.889566 0.0179576
74.15 0.000497575 0.0435804 -170.009
74.16 0.548948 0.88886 0.0180073
74.16 0.000497575 0.0435427 -170.009
74.17 0.549261 0.88815 0.0180573
74.17 0.000497575 0.0435046 -170.009
74.18 0.549577 0.887435 0.0181076
74.18 0.000497575 0.0434663 -170.009
74.19 0.549895 0.886714 0.0181582
74.19 0.000497575 0.0434278 -170.009
74.2 0.550215 0.885987 0.018209
74.2 0.000497575 0.0433889 -170.009
74.21 0.550537 0.885256 0.0182601
74.21 0.000497575 0.0433498 -170.009
74.22 0.550862 0.884519 0.0183115
74.22 0.000497575 0.0433104 -170.009
74.23 0.551189 0.883776 0.0183632
74.23 0.000497575 0.0432707 -170.009
74.24 0.551518 0.883028 0.0184152
74.24 0.000497575 0.0432306 -170.009
74.25 0.55185 0.882275 0.0184674
74.25 0.000497575 0.0431904 -170.009
74.26 0.552184 0.881515 0.01852
74.26 0.000497575 0.0431498 -170.009
74.27 0.55252 0.88075 0.0185728
74.27 0.000497575 0.0431089 -170.009
74.28 0.552859 0.879979 0.018626
74.28 0.000497575 0.0430677 -170.009
74.29 0.553201 0.879203 0.0186794
74.29 0.000497575 0.0430262 -170.009
74.3 0.553545 0.87842 0.0187332
74.3 0.000497575 0.0429844 -170.009
74.31 0.553891 0.877632 0.0187872
74.31 0.000497575 0.0429422 -170.009
74.32 0.55424 0.876838 0.0188416
74.32 0.000497575 0.0428998 -170.009
74.33 0.554592 0.876037 0.0188963
74.33 0.000497575 0.0428571 -170.009
74.34 0.554946 0.875231 0.0189513
74.34 0.000497575 0.042814 -170.009
74.35 0.555302 0.874419 0.0190066
74.35 0.000497575 0.0427706 -170.009
74.36 0.555662 0.8736 0.0190623
74.36 0.000497575 0.0427269 -170.009
74.37 0.556024 0.872775 0.0191182
74.37 0.000497575 0.0426828 -170.009
74.38 0.556388 0.871944 0.0191745
74.38 0.000497575 0.0426385 -170.009
74.39 0.556755 0.871106 0.0192312
74.39 0.000497575 0.0425937 -170.009
74.4 0.557125 0.870262 0.0192881
74.4 0.000497575 0.0425487 -170.009
74.41 0.557498 0.869411 0.0193455
74.41 0.000497575 0.0425033 -170.009
74.42 0.557873 0.868554 0.0194031
74.42 0.000497575 0.0424575 -170.009
74.43 0.558252 0.86769 0.0194611
74.43 0.000497575 0.0424115 -170.009
74.44 0.558633 0.86682 0.0195195
74.44 0.000497575 0.042365 -170.009
74.45 0.559017 0.865943 0.0195782
74.45 0.000497575 0.0423182 -170.009
74.46 0.559403 0.865059 0.0196373
74.46 0.000497575 0.0422711 -170.009
74.47 0.559793 0.864168 0.0196967
74.47 0.000497575 0.0422236 -170.009
74.48 0.560185 0.86327 0.0197565
74.48 0.000497575 0.0421757 -170.009
74.49 0.560581 0.862365 0.0198167
74.49 0.000497575 0.0421274 -170.009
74.5 0.560979 0.861453 0.0198773
74.5 0.000497575 0.0420788 -170.009
74.51 0.56138 0.860534 0.0199382
74.51 0.000497575 0.0420298 -170.009
74.52 0.561785 0.859608 0.0199995
74.52 0.000497575 0.0419804 -170.009
74.53 0.562192 0.858675 0.0200612
74.53 0.000497575 0.0419307 -170.009
74.54 0.562603 0.857734 0.0201233
74.54 0.000497575 0.0418805 -170.009
74.55 0.563016 0.856785 0.0201858
74.55 0.000497575 0.04183 -170.009
74.56 0.563433 0.855829 0.0202487
74.56 0.000497575 0.041779 -170.009
74.57 0.563853 0.854866 0.020312
74.57 0.000497575 0.0417277 -170.009
74.58 0.564276 0.853895 0.0203758
74.58 0.000497575 0.041676 -170.009
74.59 0.564702 0.852916 0.0204399
74.59 0.000497575 0.0416238 -170.009
74.6 0.565132 0.85193 0.0205044
74.6 0.000497575 0.0415713 -170.009
74.61 0.565564 0.850935 0.0205694
74.61 0.000497575 0.0415183 -170.009
74.62 0.566001 0.849933 0.0206348
74.62 0.000497575 0.0414649 -170.009
74.63 0.56644 0.848922 0.0207006
74.63 0.000497575 0.0414111 -170.009
74.64 0.566883 0.847904 0.0207669
74.64 0.000497575 0.0413568 -170.009
74.65 0.567329 0.846877 0.0208336
74.65 0.000497575 0.0413022 -170.009
74.66 0.567778 0.845842 0.0209008
74.66 0.000497575 0.041247 -170.009
74.67 0.568232 0.844798 0.0209684
74.67 0.000497575 0.0411915 -170.009
74.68 0.568688 0.843746 0.0210365
74.68 0.000497575 0.0411355 -170.009
74.69 0.569148 0.842686 0.0211051
74.69 0.000497575 0.041079 -170.009
74.7 0.569612 0.841617 0.0211741
74.7 0.000497575 0.0410221 -170.009
74.71 0.570079 0.840539 0.0212436
74.71 0.000497575 0.0409648 -170.009
74.72 0.57055 0.839452 0.0213136
74.72 0.000497575 0.0409069 -170.009
74.73 0.571024 0.838357 0.021384
74.73 0.000497575 0.0408486 -170.009
74.74 0.571502 0.837252 0.021455
74.74 0.000497575 0.0407899 -170.009
74.75 0.571984 0.836139 0.0215265
74.75 0.000497575 0.0407306 -170.009
74.76 0.57247 0.835016 0.0215984
74.76 0.000497575 0.0406709 -170.009
74.77 0.572959 0.833884 0.0216709
74.77 0.000497575 0.0406106 -170.009
74.78 0.573453 0.832742 0.0217439
74.78 0.000497575 0.0405499 -170.009
74.79 0.57395 0.831592 0.0218174
74.79 0.000497575 0.0404887 -170.009
74.8 0.574451 0.830431 0.0218915
74.8 0.000497575 0.040427 -170.009
74.81 0.574956 0.829261 0.021966
74.81 0.000497575 0.0403648 -170.009
74.82 0.575465 0.828081 0.0220412
74.82 0.000497575 0.040302 -170.009
74.83 0.575978 0.826892 0.0221169
74.83 0.000497575 0.0402387 -170.009
74.84 0.576495 0.825692 0.0221931
74.84 0.000497575 0.0401749 -170.009
74.85 0.577016 0.824482 0.0222699
74.85 0.000497575 0.0401106 -170.009
74.86 0.577541 0.823263 0.0223473
74.86 0.000497575 0.0400458 -170.009
74.87 0.578071 0.822032 0.0224252
74.87 0.000497575 0.0399804 -170.009
74.88 0.578605 0.820792 0.0225038
74.88 0.000497575 0.0399144 -170.009
74.89 0.579142 0.819541 0.0225829
74.89 0.000497575 0.0398479 -170.009
74.9 0.579685 0.818279 0.0226626
74.9 0.000497575 0.0397808 -170.009
74.91 0.580231 0.817007 0.022743
74.91 0.000497575 0.0397132 -170.009
74.92 0.580782 0.815724 0.0228239
74.92 0.000497575 0.039645 -170.009
74.93 0.581338 0.81443 0.0229055
74.93 0.000497575 0.0395762 -170.009
74.94 0.581897 0.813125 0.0229877
74.94 0.000497575 0.0395068 -170.009
74.95 0.582462 0.811808 0.0230706
74.95 0.000497575 0.0394369 -170.009
74.96 0.583031 0.810481 0.0231541
74.96 0.000497575 0.0393663 -170.009
74.97 0.583604 0.809142 0.0232382
74.97 0.000497575 0.0392952 -170.009
74.98 0.584182 0.807791 0.0233231
74.98 0.000497575 0.0392234 -170.009
74.99 0.584765 0.806429 0.0234086
74.99 0.000497575 0.039151 -170.009
75 0.585353 0.805055 0.0234948
75 0.000497575 0.039078 -170.009
75.01 0.585945 0.803669 0.0235816
75.01 0.000497575 0.0390044 -170.009
75.02 0.586542 0.802271 0.0236692
75.02 0.000497575 0.0389301 -170.009
75.03 0.587144 0.800861 0.0237575
75.03 0.000497575 0.0388552 -170.009
75.04 0.587751 0.799438 0.0238465
75.04 0.000497575 0.0387796 -170.009
75.05 0.588363 0.798004 0.0239363
75.05 0.000497575 0.0387034 -170.009
75.06 0.58898 0.796556 0.0240267
75.06 0.000497575 0.0386265 -170.009
75.07 0.589602 0.795096 0.024118
75.07 0.000497575 0.0385489 -170.009
75.08 0.590229 0.793623 0.02421
75.08 0.000497575 0.0384707 -170.009
75.09 0.590861 0.792137 0.0243027
75.09 0.000497575 0.0383917 -170.009
75.1 0.591499 0.790638 0.0243963
75.1 0.000497575 0.0383121 -170.009
75.11 0.592141 0.789126 0.0244906
75.11 0.000497575 0.0382318 -170.009
75.12 0.592789 0.7876 0.0245858
75.12 0.000497575 0.0381507 -170.009
75.13 0.593443 0.786061 0.0246817
75.13 0.000497575 0.038069 -170.009
75.14 0.594102 0.784508 0.0247785
75.14 0.000497575 0.0379865 -170.009
75.15 0.594766 0.782941 0.0248762
75.15 0.000497575 0.0379033 -170.009
75.16 0.595436 0.781361 0.0249746
75.16 0.000497575 0.0378193 -170.009
75.17 0.596111 0.779766 0.025074
75.17 0.000497575 0.0377346 -170.009
75.18 0.596792 0.778157 0.0251742
75.18 0.000497575 0.0376491 -170.009
75.19 0.597479 0.776533 0.0252753
75.19 0.000497575 0.0375629 -170.009
75.2 0.598171 0.774895 0.0253773
75.2 0.000497575 0.0374759 -170.009
75.21 0.59887 0.773242 0.0254802
75.21 0.000497575 0.0373881 -170.009
75.22 0.599574 0.771574 0.025584
75.22 0.000497575 0.0372995 -170.009
75.23 0.600284 0.769891 0.0256888
75.23 0.000497575 0.0372101 -170.009
75.24 0.601 0.768193 0.0257945
75.24 0.000497575 0.0371199 -170.009
75.25 0.601722 0.766479 0.0259012
75.25 0.000497575 0.0370289 -170.009
75.26 0.60245 0.76475 0.0260089
75.26 0.000497575 0.0369371 -170.009
75.27 0.603184 0.763005 0.0261175
75.27 0.000497575 0.0368444 -170.009
75.28 0.603925 0.761244 0.0262272
75.28 0.000497575 0.0367508 -170.009
75.29 0.604671 0.759467 0.0263379
75.29 0.000497575 0.0366565 -170.009
75.3 0.605424 0.757674 0.0264497
75.3 0.000497575 0.0365612 -170.009
75.31 0.606184 0.755864 0.0265624
75.31 0.000497575 0.0364651 -170.009
75.32 0.60695 0.754038 0.0266763
75.32 0.000497575 0.0363681 -170.009
75.33 0.607722 0.752195 0.0267913
75.33 0.000497575 0.0362702 -170.009
75.34 0.608501 0.750335 0.0269073
75.34 0.000497575 0.0361714 -170.009
75.35 0.609287 0.748458 0.0270245
75.35 0.000497575 0.0360717 -170.009
75.36 0.610079 0.746564 0.0271428
75.36 0.000497575 0.035971 -170.009
75.37 0.610878 0.744652 0.0272623
75.37 0.000497575 0.0358695 -170.009
75.38 0.611684 0.742722 0.0273829
75.38 0.000497575 0.0357669 -170.009
75.39 0.612497 0.740774 0.0275048
75.39 0.000497575 0.0356635 -170.009
75.4 0.613316 0.738809 0.0276278
75.4 0.000497575 0.035559 -170.009
75.41 0.614143 0.736825 0.0277521
75.41 0.000497575 0.0354536 -170.009
75.42 0.614977 0.734822 0.0278776
75.42 0.000497575 0.0353472 -170.009
75.43 0.615818 0.732801 0.0280044
75.43 0.000497575 0.0352399 -170.009
75.44 0.616666 0.730762 0.0281324
75.44 0.000497575 0.0351315 -170.009
75.45 0.617521 0.728703 0.0282618
75.45 0.000497575 0.035022 -170.009
75.46 0.618384 0.726625 0.0283925
75.46 0.000497575 0.0349116 -170.009
75.47 0.619254 0.724527 0.0285245
75.47 0.000497575 0.0348001 -170.009
75.48 0.620132 0.72241 0.028658
75.48 0.000497575 0.0346876 -170.009
75.49 0.621017 0.720273 0.0287928
75.49 0.000497575 0.034574 -170.009
75.5 0.62191 0.718116 0.028929
75.5 0.000497575 0.0344593 -170.009
75.51 0.622811 0.715939 0.0290666
75.51 0.000497575 0.0343436 -170.009
75.52 0.623719 0.713741 0.0292058
75.52 0.000497575 0.0342268 -170.009
75.53 0.624635 0.711522 0.0293464
75.53 0.000497575 0.0341088 -170.009
75.54 0.625559 0.709283 0.0294885
