40.73 0.475177 0.082142 0.00369579
40.73 0 0.00392231 -292.967
40.74 0.474733 0.0833569 0.00368223
40.74 0 0.00398373 -292.967
40.75 0.474289 0.0845867 0.00366896
40.75 0 0.00404589 -292.967
40.76 0.473845 0.0858316 0.00365598
40.76 0 0.00410878 -292.967
40.77 0.473401 0.0870918 0.00364327
40.77 0 0.00417243 -292.967
40.78 0.472957 0.0883675 0.00363084
40.78 0 0.00423683 -292.967
40.79 0.472513 0.0896588 0.00361869
40.79 0 0.00430201 -292.967
40.8 0.472069 0.090966 0.00360681
40.8 0 0.00436796 -292.967
40.81 0.471625 0.0922891 0.0035952
40.81 0 0.00443469 -292.967
40.82 0.47118 0.0936284 0.00358386
40.82 0 0.00450223 -292.967
40.83 0.470735 0.0949841 0.00357279
40.83 0 0.00457057 -292.968
40.84 0.470289 0.0963564 0.00356198
40.84 0 0.00463972 -292.968
40.85 0.469843 0.0977454 0.00355144
40.85 0 0.0047097 -292.968
40.86 0.469396 0.0991515 0.00354116
40.86 0 0.00478052 -292.968
40.87 0.468949 0.100575 0.00353114
40.87 0 0.00485218 -292.968
40.88 0.468501 0.102015 0.00352137
40.88 0 0.00492469 -292.968
40.89 0.468052 0.103473 0.00351186
40.89 0 0.00499808 -292.968
40.9 0.467603 0.104949 0.00350261
40.9 0 0.00507234 -292.968
40.91 0.467152 0.106443 0.00349361
40.91 0 0.00514749 -292.969
40.92 0.466701 0.107956 0.00348486
40.92 0 0.00522354 -292.969
40.93 0.466249 0.109486 0.00347636
40.93 0 0.0053005 -292.969
40.94 0.465795 0.111036 0.00346811
40.94 0 0.00537839 -292.969
40.95 0.465341 0.112604 0.00346011
40.95 0 0.00545721 -292.969
40.96 0.464885 0.114192 0.00345235
40.96 0 0.00553697 -292.969
40.97 0.464428 0.115799 0.00344484
40.97 0 0.0056177 -292.97
40.98 0.46397 0.117425 0.00343758
40.98 0 0.00569939 -292.97
40.99 0.46351 0.119072 0.00343056
40.99 0 0.00578207 -292.97
41 0.463049 0.120739 0.00342378
41 0 0.00586574 -292.97
41.01 0.462586 0.122426 0.00341724
41.01 0 0.00595042 -292.97
41.02 0.462122 0.124133 0.00341095
41.02 0 0.00603612 -292.97
41.03 0.461656 0.125862 0.00340489
41.03 0 0.00612286 -292.971
41.04 0.461188 0.127612 0.00339908
41.04 0 0.00621065 -292.971
41.05 0.460719 0.129383 0.0033935
41.05 0 0.0062995 -292.971
41.06 0.460247 0.131177 0.00338816
41.06 0 0.00638942 -292.971
41.07 0.459774 0.132992 0.00338306
41.07 0 0.00648044 -292.971
41.08 0.459299 0.134829 0.00337821
41.08 0 0.00657256 -292.972
41.09 0.458822 0.13669 0.00337358
41.09 0 0.00666581 -292.972
41.1 0.458342 0.138573 0.0033692
41.1 0 0.00676019 -292.972
41.11 0.457861 0.140479 0.00336505
41.11 0 0.00685571 -292.972
41.12 0.457377 0.142409 0.00336115
41.12 0 0.00695241 -292.972
41.13 0.45689 0.144363 0.00335748
41.13 0 0.00705029 -292.973
41.14 0.456402 0.146341 0.00335404
41.14 0 0.00714936 -292.973
41.15 0.455911 0.148344 0.00335085
41.15 0 0.00724965 -292.973
41.16 0.455417 0.150371 0.00334789
41.16 0 0.00735117 -292.973
41.17 0.454921 0.152424 0.00334518
41.17 0 0.00745393 -292.974
41.18 0.454422 0.154502 0.0033427
41.18 0 0.00755796 -292.974
41.19 0.45392 0.156606 0.00334046
41.19 0 0.00766327 -292.974
41.2 0.453415 0.158736 0.00333846
41.2 0 0.00776989 -292.974
41.21 0.452908 0.160893 0.00333671
41.21 0 0.00787781 -292.975
41.22 0.452398 0.163077 0.00333519
41.22 0 0.00798708 -292.975
41.23 0.451884 0.165288 0.00333392
41.23 0 0.0080977 -292.975
41.24 0.451367 0.167527 0.00333289
41.24 0 0.00820969 -292.976
41.25 0.450848 0.169794 0.0033321
41.25 0 0.00832307 -292.976
41.26 0.450324 0.172089 0.00333156
41.26 0 0.00843787 -292.976
41.27 0.449798 0.174413 0.00333127
41.27 0 0.00855409 -292.976
41.28 0.449268 0.176767 0.00333123
41.28 0 0.00867177 -292.977
41.29 0.448735 0.17915 0.00333143
41.29 0 0.00879092 -292.977
41.3 0.448197 0.181563 0.00333188
41.3 0 0.00891155 -292.977
41.31 0.447657 0.184007 0.00333259
41.31 0 0.0090337 -292.978
41.32 0.447112 0.186481 0.00333355
41.32 0 0.00915739 -292.978
41.33 0.446564 0.188987 0.00333477
41.33 0 0.00928263 -292.978
41.34 0.446012 0.191525 0.00333624
41.34 0 0.00940944 -292.979
41.35 0.445456 0.194095 0.00333797
41.35 0 0.00953785 -292.979
41.36 0.444895 0.196698 0.00333996
41.36 0 0.00966789 -292.979
41.37 0.444331 0.199334 0.00334222
41.37 0 0.00979957 -292.98
41.38 0.443762 0.202003 0.00334474
41.38 0 0.00993291 -292.98
41.39 0.443189 0.204706 0.00334753
41.39 0 0.0100679 -292.98
41.4 0.442612 0.207444 0.00335059
41.4 0 0.0102047 -292.981
41.41 0.44203 0.210217 0.00335392
41.41 0 0.0103432 -292.981
41.42 0.441443 0.213026 0.00335752
41.42 0 0.0104834 -292.982
41.43 0.440852 0.21587 0.00336141
41.43 0 0.0106254 -292.982
41.44 0.440256 0.218751 0.00336557
41.44 0 0.0107693 -292.982
41.45 0.439655 0.221669 0.00337002
41.45 0 0.0109149 -292.983
41.46 0.43905 0.224624 0.00337475
41.46 0 0.0110624 -292.983
41.47 0.438439 0.227617 0.00337978
41.47 0 0.0112119 -292.984
41.48 0.437823 0.230648 0.00338509
41.48 0 0.0113632 -292.984
41.49 0.437202 0.233719 0.00339071
41.49 0 0.0115164 -292.985
41.5 0.436576 0.236829 0.00339662
41.5 0 0.0116716 -292.985
41.51 0.435944 0.239979 0.00340284
41.51 0 0.0118288 -292.985
41.52 0.435306 0.243169 0.00340936
41.52 0 0.011988 -292.986
41.53 0.434664 0.246401 0.0034162
41.53 0 0.0121492 -292.986
41.54 0.434015 0.249674 0.00342336
41.54 0 0.0123125 -292.987
41.55 0.433361 0.252989 0.00343083
41.55 0 0.0124779 -292.987
41.56 0.4327 0.256347 0.00343863
41.56 0 0.0126454 -292.988
41.57 0.432034 0.259748 0.00344676
41.57 0 0.0128151 -292.988
41.58 0.431362 0.263193 0.00345522
41.58 0 0.0129869 -292.989
41.59 0.430683 0.266682 0.00346402
41.59 0 0.0131609 -292.989
41.6 0.429999 0.270216 0.00347316
41.6 0 0.0133371 -292.99
41.61 0.429308 0.273795 0.00348266
41.61 0 0.0135156 -292.991
41.62 0.42861 0.27742 0.00349251
41.62 0 0.0136964 -292.991
41.63 0.427906 0.281091 0.00350272
41.63 0 0.0138794 -292.992
41.64 0.427195 0.284809 0.00351329
41.64 0 0.0140648 -292.992
41.65 0.426477 0.288574 0.00352424
41.65 0 0.0142525 -292.993
41.66 0.425753 0.292387 0.00353557
41.66 0 0.0144426 -292.993
41.67 0.425022 0.296249 0.00354728
41.67 0 0.0146351 -292.994
41.68 0.424283 0.30016 0.00355938
41.68 0 0.01483 -292.995
41.69 0.423537 0.304119 0.00357187
41.69 0 0.0150274 -292.995
41.7 0.422784 0.308129 0.00358478
41.7 0 0.0152272 -292.996
41.71 0.422024 0.312189 0.00359809
41.71 0 0.0154296 -292.996
41.72 0.421256 0.3163 0.00361183
41.72 0 0.0156344 -292.997
41.73 0.42048 0.320462 0.00362599
41.73 0 0.0158418 -292.998
41.74 0.419697 0.324676 0.00364058
41.74 0 0.0160518 -292.998
41.75 0.418906 0.328942 0.00365562
41.75 0 0.0162643 -292.999
41.76 0.418107 0.33326 0.00367111
41.76 0 0.0164794 -293
41.77 0.4173 0.337631 0.00368706
41.77 0 0.0166972 -293.001
41.78 0.416485 0.342055 0.00370347
41.78 0 0.0169176 -293.001
41.79 0.415662 0.346533 0.00372037
41.79 0 0.0171406 -293.002
41.8 0.41483 0.351065 0.00373775
41.8 0 0.0173664 -293.003
41.81 0.41399 0.355651 0.00375562
41.81 0 0.0175948 -293.003
41.82 0.413142 0.360291 0.003774
41.82 0 0.0178259 -293.004
41.83 0.412285 0.364986 0.0037929
41.83 0 0.0180596 -293.005
41.84 0.411419 0.369736 0.00381232
41.84 0 0.0182962 -293.006
41.85 0.410544 0.37454 0.00383228
41.85 0 0.0185354 -293.007
41.86 0.40966 0.3794 0.00385279
41.86 0 0.0187774 -293.007
41.87 0.408768 0.384315 0.00387385
41.87 0 0.0190221 -293.008
41.88 0.407866 0.389285 0.00389548
41.88 0 0.0192695 -293.009
41.89 0.406955 0.394311 0.0039177
41.89 0 0.0195196 -293.01
41.9 0.406035 0.399391 0.00394051
41.9 0 0.0197725 -293.011
41.91 0.405106 0.404527 0.00396392
41.91 0 0.0200282 -293.012
41.92 0.404167 0.409718 0.00398795
41.92 0 0.0202865 -293.012
41.93 0.403219 0.414964 0.00401262
41.93 0 0.0205475 -293.013
41.94 0.402261 0.420264 0.00403792
41.94 0 0.0208113 -293.014
41.95 0.401293 0.425618 0.00406389
41.95 0 0.0210777 -293.015
41.96 0.400316 0.431027 0.00409053
41.96 0 0.0213468 -293.016
41.97 0.399329 0.436488 0.00411785
41.97 0 0.0216185 -293.017
41.98 0.398332 0.442003 0.00414587
41.98 0 0.0218929 -293.018
41.99 0.397325 0.44757 0.00417461
41.99 0 0.0221698 -293.019
42 0.396308 0.45319 0.00420408
42 0 0.0224493 -293.02
42.01 0.395282 0.45886 0.0042343
42.01 0 0.0227313 -293.021
42.02 0.394245 0.46458 0.00426527
42.02 0 0.0230157 -293.022
42.03 0.393198 0.47035 0.00429703
42.03 0 0.0233027 -293.023
42.04 0.392141 0.476169 0.00432957
42.04 0 0.023592 -293.024
42.05 0.391074 0.482035 0.00436293
42.05 0 0.0238836 -293.025
42.06 0.389997 0.487947 0.00439712
42.06 0 0.0241775 -293.026
42.07 0.388909 0.493905 0.00443214
42.07 0 0.0244736 -293.027
42.08 0.387812 0.499906 0.00446804
42.08 0 0.0247719 -293.028
42.09 0.386704 0.50595 0.00450481
42.09 0 0.0250723 -293.03
42.1 0.385586 0.512036 0.00454248
42.1 0 0.0253747 -293.031
42.11 0.384458 0.518161 0.00458107
42.11 0 0.025679 -293.032
42.12 0.383319 0.524324 0.00462059
42.12 0 0.0259851 -293.033
42.13 0.382171 0.530523 0.00466107
42.13 0 0.0262931 -293.034
42.14 0.381013 0.536756 0.00470252
42.14 0 0.0266027 -293.036
42.15 0.379844 0.543022 0.00474496
42.15 0 0.0269139 -293.037
42.16 0.378666 0.549319 0.00478842
42.16 0 0.0272265 -293.038
42.17 0.377478 0.555643 0.00483291
42.17 0 0.0275405 -293.039
42.18 0.376279 0.561994 0.00487846
42.18 0 0.0278558 -293.041
42.19 0.375072 0.568369 0.00492508
42.19 0 0.0281722 -293.042
42.2 0.373854 0.574765 0.00497279
42.2 0 0.0284896 -293.043
42.21 0.372627 0.581181 0.00502162
42.21 0 0.028808 -293.045
42.22 0.371391 0.587613 0.00507158
42.22 0 0.0291271 -293.046
42.23 0.370145 0.594059 0.00512271
42.23 0 0.0294468 -293.047
42.24 0.36889 0.600516 0.00517501
42.24 0 0.029767 -293.049
42.25 0.367626 0.606981 0.00522851
42.25 0 0.0300876 -293.05
42.26 0.366353 0.613452 0.00528324
42.26 0 0.0304084 -293.052
42.27 0.365072 0.619925 0.00533921
42.27 0 0.0307293 -293.053
42.28 0.363782 0.626399 0.00539644
42.28 0 0.0310501 -293.055
42.29 0.362484 0.632869 0.00545496
42.29 0 0.0313707 -293.056
42.3 0.361177 0.639332 0.00551479
42.3 0 0.0316909 -293.058
42.31 0.359863 0.645786 0.00557595
42.31 0 0.0320105 -293.059
42.32 0.358541 0.652228 0.00563846
42.32 0 0.0323295 -293.061
42.33 0.357212 0.658654 0.00570234
42.33 0 0.0326476 -293.062
42.34 0.355875 0.66506 0.00576762
42.34 0 0.0329646 -293.064
42.35 0.354531 0.671445 0.00583431
42.35 0 0.0332805 -293.065
42.36 0.353181 0.677804 0.00590244
42.36 0 0.0335951 -293.067
42.37 0.351824 0.684134 0.00597203
42.37 0 0.0339081 -293.069
42.38 0.350461 0.690433 0.00604309
42.38 0 0.0342195 -293.071
42.39 0.349093 0.696696 0.00611566
42.39 0 0.034529 -293.072
42.4 0.347718 0.702922 0.00618974
42.4 0 0.0348366 -293.074
42.41 0.346339 0.709106 0.00626536
42.41 0 0.035142 -293.076
42.42 0.344954 0.715246 0.00634254
42.42 0 0.0354452 -293.078
42.43 0.343565 0.721339 0.0064213
42.43 0 0.0357459 -293.079
42.44 0.342172 0.727381 0.00650166
42.44 0 0.036044 -293.081
42.45 0.340774 0.73337 0.00658363
42.45 0 0.0363393 -293.083
42.46 0.339374 0.739303 0.00666723
42.46 0 0.0366318 -293.085
42.47 0.337969 0.745178 0.00675249
42.47 0 0.0369213 -293.087
42.48 0.336562 0.75099 0.00683941
42.48 0 0.0372076 -293.089
42.49 0.335153 0.75674 0.00692802
42.49 0 0.0374906 -293.091
42.5 0.333741 0.762422 0.00701834
42.5 0 0.0377702 -293.093
42.51 0.332328 0.768036 0.00711037
42.51 0 0.0380463 -293.095
42.52 0.330913 0.773579 0.00720413
42.52 0 0.0383187 -293.097
42.53 0.329497 0.779049 0.00729964
42.53 0 0.0385875 -293.099
42.54 0.32808 0.784444 0.00739691
42.54 0 0.0388523 -293.101
42.55 0.326663 0.789762 0.00749596
42.55 0 0.0391133 -293.103
42.56 0.325246 0.795001 0.00759679
42.56 0 0.0393702 -293.105
42.57 0.323829 0.80016 0.00769942
42.57 0 0.039623 -293.107
42.58 0.322414 0.805238 0.00780387
42.58 0 0.0398717 -293.11
42.59 0.320999 0.810232 0.00791014
42.59 0 0.0401161 -293.112
42.6 0.319587 0.815142 0.00801824
42.6 0 0.0403562 -293.114
42.61 0.318176 0.819967 0.00812819
42.61 0 0.0405919 -293.116
42.62 0.316767 0.824705 0.00823998
42.62 0 0.0408233 -293.119
42.63 0.315361 0.829357 0.00835364
42.63 0 0.0410501 -293.121
42.64 0.313958 0.83392 0.00846916
42.64 0 0.0412726 -293.123
42.65 0.312558 0.838396 0.00858656
42.65 0 0.0414905 -293.126
42.66 0.311162 0.842783 0.00870583
42.66 0 0.0417038 -293.128
42.67 0.309771 0.847081 0.008827
42.67 0 0.0419127 -293.13
42.68 0.308383 0.85129 0.00895005
42.68 0 0.042117 -293.133
42.69 0.307001 0.855409 0.009075
42.69 0 0.0423167 -293.135
42.7 0.305623 0.85944 0.00920185
42.7 0 0.0425119 -293.138
42.71 0.304251 0.863382 0.0093306
42.71 0 0.0427026 -293.14
42.72 0.302884 0.867236 0.00946125
42.72 0 0.0428887 -293.143
42.73 0.301523 0.871002 0.00959381
42.73 0 0.0430704 -293.146
42.74 0.300169 0.874679 0.00972828
42.74 0 0.0432476 -293.148
42.75 0.298821 0.87827 0.00986465
42.75 0 0.0434203 -293.151
42.76 0.29748 0.881775 0.0100029
42.76 0 0.0435886 -293.154
42.77 0.296146 0.885195 0.0101431
42.77 0 0.0437526 -293.156
42.78 0.294819 0.888529 0.0102852
42.78 0 0.0439122 -293.159
42.79 0.2935 0.89178 0.0104292
42.79 0 0.0440675 -293.162
42.8 0.292188 0.894948 0.010575
42.8 0 0.0442187 -293.165
42.81 0.290885 0.898035 0.0107228
42.81 0 0.0443656 -293.168
42.82 0.28959 0.901041 0.0108725
42.82 0 0.0445084 -293.17
42.83 0.288303 0.903968 0.011024
42.83 0 0.0446472 -293.173
42.84 0.287025 0.906816 0.0111775
42.84 0 0.0447819 -293.176
42.85 0.285756 0.909588 0.0113328
42.85 0 0.0449128 -293.179
42.86 0.284496 0.912284 0.0114899
42.86 0 0.0450397 -293.182
42.87 0.283245 0.914906 0.011649
42.87 0 0.0451629 -293.185
42.88 0.282003 0.917455 0.0118098
42.88 0 0.0452823 -293.188
42.89 0.280771 0.919933 0.0119726
42.89 0 0.045398 -293.191
42.9 0.279549 0.92234 0.0121372
42.9 0 0.0455102 -293.194
42.91 0.278336 0.924679 0.0123036
42.91 0 0.0456188 -293.197
42.92 0.277133 0.926951 0.0124718
42.92 0 0.045724 -293.201
42.93 0.27594 0.929157 0.0126418
42.93 0 0.0458258 -293.204
42.94 0.274757 0.931298 0.0128136
42.94 0 0.0459242 -293.207
42.95 0.273585 0.933377 0.0129873
42.95 0 0.0460195 -293.21
42.96 0.272422 0.935395 0.0131627
42.96 0 0.0461116 -293.214
42.97 0.271271 0.937352 0.0133399
42.97 0 0.0462006 -293.217
42.98 0.270129 0.939251 0.0135188
42.98 0 0.0462866 -293.22
42.99 0.268998 0.941093 0.0136995
42.99 0 0.0463697 -293.224
43 0.267878 0.942879 0.0138819
43 0 0.0464499 -293.227
43.01 0.266768 0.944611 0.014066
43.01 0 0.0465273 -293.231
43.02 0.265669 0.946291 0.0142519
43.02 0 0.0466019 -293.234
43.03 0.264581 0.947919 0.0144395
43.03 0 0.046674 -293.237
43.04 0.263503 0.949497 0.0146287
43.04 0 0.0467434 -293.241
43.05 0.262436 0.951026 0.0148196
43.05 0 0.0468103 -293.245
43.06 0.26138 0.952508 0.0150122
43.06 0 0.0468748 -293.248
43.07 0.260335 0.953944 0.0152064
43.07 0 0.0469369 -293.252
43.08 0.259301 0.955336 0.0154023
43.08 0 0.0469967 -293.255
43.09 0.258277 0.956684 0.0155998
43.09 0 0.0470542 -293.259
43.1 0.257265 0.957989 0.0157988
43.1 0 0.0471095 -293.263
43.11 0.256263 0.959254 0.0159995
43.11 0 0.0471627 -293.267
43.12 0.255272 0.960479 0.0162018
43.12 0 0.0472139 -293.27
43.13 0.254291 0.961665 0.0164056
43.13 0 0.047263 -293.274
43.14 0.253322 0.962814 0.0166109
43.14 0 0.0473102 -293.278
43.15 0.252363 0.963927 0.0168178
43.15 0 0.0473555 -293.282
43.16 0.251415 0.965005 0.0170262
43.16 0 0.0473989 -293.286
43.17 0.250477 0.966048 0.0172361
43.17 0 0.0474406 -293.29
43.18 0.24955 0.967058 0.0174475
43.18 0 0.0474805 -293.294
43.19 0.248634 0.968036 0.0176604
43.19 0 0.0475188 -293.298
43.2 0.247728 0.968983 0.0178748
43.2 0 0.0475554 -293.302
43.21 0.246833 0.9699 0.0180905
43.21 0 0.0475905 -293.306
43.22 0.245948 0.970788 0.0183077
43.22 0 0.047624 -293.31
43.23 0.245074 0.971648 0.0185264
43.23 0 0.0476561 -293.314
43.24 0.24421 0.97248 0.0187464
43.24 0 0.0476867 -293.318
43.25 0.243356 0.973286 0.0189678
43.25 0 0.0477159 -293.323
43.26 0.242513 0.974066 0.0191906
43.26 0 0.0477438 -293.327
43.27 0.24168 0.974821 0.0194147
43.27 0 0.0477703 -293.331
43.28 0.240856 0.975552 0.0196401
43.28 0 0.0477956 -293.335
43.29 0.240043 0.97626 0.0198669
43.29 0 0.0478197 -293.34
43.3 0.23924 0.976945 0.020095
43.3 0 0.0478425 -293.344
43.31 0.238447 0.977609 0.0203244
43.31 0 0.0478642 -293.348
43.32 0.237664 0.978252 0.0205551
43.32 0 0.0478848 -293.353
43.33 0.23689 0.978874 0.020787
43.33 0 0.0479044 -293.357
43.34 0.236126 0.979477 0.0210202
43.34 0 0.0479228 -293.362
43.35 0.235372 0.98006 0.0212546
43.35 0 0.0479403 -293.366
43.36 0.234627 0.980625 0.0214902
43.36 0 0.0479567 -293.371
43.37 0.233892 0.981172 0.021727
43.37 0 0.0479723 -293.376
43.38 0.233166 0.981702 0.021965
43.38 0 0.0479869 -293.38
43.39 0.23245 0.982215 0.0222042
43.39 0 0.0480006 -293.385
43.4 0.231742 0.982712 0.0224445
43.4 0 0.0480134 -293.389
43.41 0.231044 0.983194 0.022686
43.41 0 0.0480254 -293.394
43.42 0.230355 0.98366 0.0229286
43.42 0 0.0480366 -293.399
43.43 0.229676 0.984112 0.0231723
43.43 0 0.048047 -293.404
43.44 0.229005 0.98455 0.0234171
43.44 0 0.0480566 -293.409
43.45 0.228342 0.984973 0.023663
43.45 0 0.0480655 -293.413
43.46 0.227689 0.985384 0.02391
43.46 0 0.0480737 -293.418
43.47 0.227044 0.985782 0.024158
43.47 0 0.0480812 -293.423
43.48 0.226408 0.986168 0.0244071
43.48 0 0.048088 -293.428
43.49 0.225781 0.986542 0.0246572
43.49 0 0.0480942 -293.433
43.5 0.225162 0.986904 0.0249083
43.5 0 0.0480998 -293.438
43.51 0.224551 0.987255 0.0251604
43.51 0 0.0481047 -293.443
43.52 0.223949 0.987595 0.0254135
43.52 0 0.0481091 -293.448
43.53 0.223355 0.987925 0.0256675
43.53 0 0.0481129 -293.453
43.54 0.222769 0.988245 0.0259226
43.54 0 0.0481161 -293.459
43.55 0.222191 0.988555 0.0261785
43.55 0 0.0481188 -293.464
43.56 0.221621 0.988855 0.0264355
43.56 0 0.048121 -293.469
43.57 0.221059 0.989147 0.0266933
43.57 0 0.0481227 -293.474
43.58 0.220504 0.989429 0.026952
43.58 0 0.0481239 -293.479
43.59 0.219958 0.989703 0.0272117
43.59 0 0.0481246 -293.485
43.6 0.219419 0.989969 0.0274722
43.6 0 0.0481248 -293.49
43.61 0.218888 0.990227 0.0277335
43.61 0 0.0481247 -293.496
43.62 0.218364 0.990477 0.0279958
43.62 0 0.048124 -293.501
43.63 0.217848 0.990719 0.0282589
43.63 0 0.048123 -293.506
43.64 0.217339 0.990954 0.0285228
43.64 0 0.0481216 -293.512
43.65 0.216837 0.991183 0.0287875
43.65 0 0.0481198 -293.517
43.66 0.216343 0.991404 0.029053
43.66 0 0.0481176 -293.523
43.67 0.215856 0.991619 0.0293194
43.67 0 0.048115 -293.528
43.68 0.215375 0.991828 0.0295865
43.68 0 0.0481121 -293.534
43.69 0.214902 0.99203 0.0298544
43.69 0 0.0481088 -293.54
43.7 0.214436 0.992227 0.030123
43.7 0 0.0481052 -293.545
43.71 0.213976 0.992418 0.0303924
43.71 0 0.0481013 -293.551
43.72 0.213524 0.992603 0.0306626
43.72 0 0.048097 -293.557
43.73 0.213078 0.992783 0.0309335
43.73 0 0.0480925 -293.563
43.74 0.212638 0.992958 0.031205
43.74 0 0.0480876 -293.568
43.75 0.212206 0.993127 0.0314773
43.75 0 0.0480825 -293.574
43.76 0.211779 0.993292 0.0317503
43.76 0 0.0480771 -293.58
43.77 0.211359 0.993452 0.032024
43.77 0 0.0480714 -293.586
43.78 0.210946 0.993607 0.0322983
43.78 0 0.0480655 -293.592
43.79 0.210539 0.993758 0.0325733
43.79 0 0.0480593 -293.598
43.8 0.210137 0.993905 0.032849
43.8 0 0.0480528 -293.604
43.81 0.209743 0.994048 0.0331253
43.81 0 0.0480461 -293.61
43.82 0.209354 0.994186 0.0334023
43.82 0 0.0480392 -293.616
43.83 0.208971 0.994321 0.0336798
43.83 0 0.0480321 -293.622
43.84 0.208594 0.994452 0.033958
43.84 0 0.0480247 -293.628
43.85 0.208223 0.994579 0.0342368
43.85 0 0.0480171 -293.635
43.86 0.207858 0.994703 0.0345162
43.86 0 0.0480093 -293.641
43.87 0.207499 0.994823 0.0347961
43.87 0 0.0480013 -293.647
43.88 0.207145 0.99494 0.0350767
43.88 0 0.0479931 -293.653
43.89 0.206797 0.995053 0.0353578
43.89 0 0.0479848 -293.66
43.9 0.206455 0.995164 0.0356395
43.9 0 0.0479762 -293.666
43.91 0.206118 0.995271 0.0359217
43.91 0 0.0479675 -293.672
43.92 0.205786 0.995376 0.0362045
43.92 0 0.0479586 -293.679
43.93 0.20546 0.995478 0.0364878
43.93 0 0.0479495 -293.685
43.94 0.20514 0.995577 0.0367716
43.94 0 0.0479403 -293.692
43.95 0.204824 0.995673 0.0370559
43.95 0 0.0479309 -293.698
43.96 0.204514 0.995767 0.0373408
43.96 0 0.0479213 -293.705
43.97 0.204209 0.995858 0.0376262
43.97 0 0.0479116 -293.711
43.98 0.203909 0.995947 0.037912
43.98 0 0.0479017 -293.718
43.99 0.203615 0.996033 0.0381984
43.99 0 0.0478917 -293.725
44 0.203325 0.996117 0.0384852
44 0 0.0478816 -293.731
44.01 0.20304 0.996199 0.0387725
44.01 0 0.0478713 -293.738
44.02 0.20276 0.996279 0.0390602
44.02 0 0.0478609 -293.745
44.03 0.202485 0.996356 0.0393485
44.03 0 0.0478504 -293.752
44.04 0.202215 0.996432 0.0396371
44.04 0 0.0478397 -293.758
44.05 0.201949 0.996506 0.0399263
44.05 0 0.047829 -293.765
44.06 0.201689 0.996577 0.0402158
44.06 0 0.0478181 -293.772
44.07 0.201432 0.996647 0.0405058
44.07 0 0.0478071 -293.779
44.08 0.201181 0.996715 0.0407962
44.08 0 0.047796 -293.786
44.09 0.200934 0.996782 0.041087
44.09 0 0.0477847 -293.793
44.1 0.200692 0.996846 0.0413783
44.1 0 0.0477734 -293.8
44.11 0.200454 0.996909 0.0416699
44.11 0 0.047762 -293.807
44.12 0.20022 0.99697 0.041962
44.12 0 0.0477504 -293.814
44.13 0.199991 0.99703 0.0422544
44.13 0 0.0477388 -293.821
44.14 0.199766 0.997089 0.0425473
44.14 0 0.0477271 -293.828
44.15 0.199545 0.997145 0.0428405
44.15 0 0.0477152 -293.836
44.16 0.199329 0.997201 0.0431341
44.16 0 0.0477033 -293.843
44.17 0.199116 0.997255 0.0434281
44.17 0 0.0476913 -293.85
44.18 0.198908 0.997308 0.0437224
44.18 0 0.0476793 -293.857
44.19 0.198704 0.997359 0.0440171
44.19 0 0.0476671 -293.865
44.2 0.198504 0.997409 0.0443122
44.2 0 0.0476548 -293.872
44.21 0.198309 0.997458 0.0446076
44.21 0 0.0476425 -293.879
44.22 0.198117 0.997506 0.0449033
44.22 0 0.0476301 -293.887
44.23 0.197929 0.997552 0.0451994
44.23 0 0.0476176 -293.894
44.24 0.197744 0.997598 0.0454959
44.24 0 0.0476051 -293.902
44.25 0.197564 0.997642 0.0457926
44.25 0 0.0475925 -293.909
44.26 0.197388 0.997685 0.0460897
44.26 0 0.0475798 -293.917
44.27 0.197215 0.997727 0.0463872
44.27 0 0.047567 -293.925
44.28 0.197046 0.997768 0.0466849
44.28 0 0.0475542 -293.932
44.29 0.196881 0.997809 0.046983
44.29 0 0.0475413 -293.94
44.3 0.196719 0.997848 0.0472814
44.3 0 0.0475283 -293.948
44.31 0.196561 0.997886 0.0475801
44.31 0 0.0475153 -293.955
44.32 0.196407 0.997924 0.0478791
44.32 0 0.0475022 -293.963
44.33 0.196256 0.99796 0.0481784
44.33 0 0.0474891 -293.971
44.34 0.196108 0.997996 0.048478
44.34 0 0.0474759 -293.979
44.35 0.195964 0.998031 0.0487779
44.35 0 0.0474626 -293.987
44.36 0.195824 0.998065 0.0490781
44.36 0 0.0474493 -293.995
44.37 0.195687 0.998098 0.0493786
44.37 0 0.047436 -294.002
44.38 0.195553 0.99813 0.0496793
44.38 0 0.0474226 -294.01
44.39 0.195423 0.998162 0.0499804
44.39 0 0.0474091 -294.018
44.4 0.195296 0.998193 0.0502817
44.4 0 0.0473956 -294.026
44.41 0.195172 0.998223 0.0505833
44.41 0 0.047382 -294.035
44.42 0.195051 0.998253 0.0508852
44.42 0 0.0473684 -294.043
44.43 0.194934 0.998282 0.0511874
44.43 0 0.0473547 -294.051
44.44 0.19482 0.99831 0.0514898
44.44 0 0.047341 -294.059
44.45 0.194708 0.998338 0.0517925
44.45 0 0.0473273 -294.067
44.46 0.1946 0.998365 0.0520955
44.46 0 0.0473135 -294.075
44.47 0.194496 0.998391 0.0523987
44.47 0 0.0472996 -294.084
44.48 0.194394 0.998417 0.0527022
44.48 0 0.0472858 -294.092
44.49 0.194295 0.998443 0.0530059
44.49 0 0.0472718 -294.1
44.5 0.194199 0.998467 0.05331
44.5 0 0.0472579 -294.109
44.51 0.194106 0.998491 0.0536142
44.51 0 0.0472439 -294.117
44.52 0.194016 0.998515 0.0539187
44.52 0 0.0472298 -294.126
