97.78 -0.98343 -0.0487841 -145.009
97.79 0.998686 0.00371202 0.979357
97.79 -0.983918 -0.0487823 -145.009
97.8 0.998684 0.00371927 0.979328
97.8 -0.984406 -0.0487805 -145.009
97.81 0.998682 0.00372652 0.979299
97.81 -0.984893 -0.0487786 -145.009
97.82 0.998679 0.0037338 0.979271
97.82 -0.985381 -0.0487768 -145.009
97.83 0.998677 0.00374109 0.979242
97.83 -0.985869 -0.048775 -145.009
97.84 0.998675 0.00374839 0.979213
97.84 -0.986357 -0.0487732 -145.009
97.85 0.998673 0.00375571 0.979184
97.85 -0.986844 -0.0487714 -145.009
97.86 0.998671 0.00376304 0.979155
97.86 -0.987332 -0.0487696 -145.009
97.87 0.998668 0.00377039 0.979126
97.87 -0.98782 -0.0487678 -145.009
97.88 0.998666 0.00377776 0.979096
97.88 -0.988307 -0.0487659 -145.009
97.89 0.998664 0.00378514 0.979067
97.89 -0.988795 -0.0487641 -145.009
97.9 0.998662 0.00379254 0.979038
97.9 -0.989283 -0.0487623 -145.009
97.91 0.99866 0.00379995 0.979009
97.91 -0.98977 -0.0487605 -145.009
97.92 0.998657 0.00380737 0.97898
97.92 -0.990258 -0.0487586 -145.009
97.93 0.998655 0.00381482 0.97895
97.93 -0.990745 -0.0487568 -145.009
97.94 0.998653 0.00382228 0.978921
97.94 -0.991233 -0.0487549 -145.009
97.95 0.998651 0.00382975 0.978892
97.95 -0.991721 -0.0487531 -145.009
97.96 0.998649 0.00383724 0.978862
97.96 -0.992208 -0.0487513 -145.009
97.97 0.998646 0.00384475 0.978833
97.97 -0.992696 -0.0487494 -145.009
97.98 0.998644 0.00385227 0.978803
97.98 -0.993183 -0.0487476 -145.009
97.99 0.998642 0.00385981 0.978774
97.99 -0.99367 -0.0487457 -145.009
98 0.99864 0.00386736 0.978744
98 -0.994158 -0.0487438 -145.009
98.01 0.998637 0.00387493 0.978715
98.01 -0.994645 -0.048742 -145.009
98.02 0.998635 0.00388252 0.978685
98.02 -0.995133 -0.0487401 -145.009
98.03 0.998633 0.00389012 0.978655
98.03 -0.99562 -0.0487383 -145.009
98.04 0.998631 0.00389773 0.978626
98.04 -0.996107 -0.0487364 -145.009
98.05 0.998628 0.00390537 0.978596
98.05 -0.996595 -0.0487345 -145.009
98.06 0.998626 0.00391302 0.978566
98.06 -0.997082 -0.0487327 -145.009
98.07 0.998624 0.00392068 0.978536
98.07 -0.997569 -0.0487308 -145.009
98.08 0.998622 0.00392837 0.978507
98.08 -0.998057 -0.0487289 -145.009
98.09 0.998619 0.00393606 0.978477
98.09 -0.998544 -0.048727 -145.009
98.1 0.998617 0.00394378 0.978447
98.1 -0.999031 -0.0487251 -145.009
98.11 0.998615 0.00395151 0.978417
98.11 -0.999519 -0.0487233 -145.009
98.12 0.998612 0.00395926 0.978387
98.12 -1.00001 -0.0487214 -145.009
98.13 0.99861 0.00396702 0.978357
98.13 -1.00049 -0.0487195 -145.009
98.14 0.998608 0.0039748 0.978327
98.14 -1.00098 -0.0487176 -145.009
98.15 0.998605 0.0039826 0.978297
98.15 -1.00147 -0.0487157 -145.009
98.16 0.998603 0.00399041 0.978266
98.16 -1.00195 -0.0487138 -145.009
98.17 0.998601 0.00399824 0.978236
98.17 -1.00244 -0.0487119 -145.009
98.18 0.998599 0.00400609 0.978206
98.18 -1.00293 -0.04871 -145.009
98.19 0.998596 0.00401395 0.978176
98.19 -1.00342 -0.0487081 -145.009
98.2 0.998594 0.00402183 0.978145
98.2 -1.0039 -0.0487062 -145.009
98.21 0.998592 0.00402972 0.978115
98.21 -1.00439 -0.0487043 -145.009
98.22 0.998589 0.00403764 0.978085
98.22 -1.00488 -0.0487023 -145.009
98.23 0.998587 0.00404557 0.978054
98.23 -1.00536 -0.0487004 -145.009
98.24 0.998585 0.00405351 0.978024
98.24 -1.00585 -0.0486985 -145.009
98.25 0.998582 0.00406148 0.977993
98.25 -1.00634 -0.0486966 -145.009
98.26 0.99858 0.00406946 0.977963
98.26 -1.00682 -0.0486947 -145.009
98.27 0.998577 0.00407745 0.977932
98.27 -1.00731 -0.0486927 -145.009
98.28 0.998575 0.00408547 0.977902
98.28 -1.0078 -0.0486908 -145.009
98.29 0.998573 0.0040935 0.977871
98.29 -1.00829 -0.0486889 -145.009
98.3 0.99857 0.00410155 0.97784
98.3 -1.00877 -0.0486869 -145.009
98.31 0.998568 0.00410961 0.977809
98.31 -1.00926 -0.048685 -145.009
98.32 0.998566 0.00411769 0.977779
98.32 -1.00975 -0.048683 -145.009
98.33 0.998563 0.00412579 0.977748
98.33 -1.01023 -0.0486811 -145.009
98.34 0.998561 0.00413391 0.977717
98.34 -1.01072 -0.0486792 -145.009
98.35 0.998558 0.00414204 0.977686
98.35 -1.01121 -0.0486772 -145.009
98.36 0.998556 0.0041502 0.977655
98.36 -1.01169 -0.0486753 -145.009
98.37 0.998554 0.00415836 0.977624
98.37 -1.01218 -0.0486733 -145.009
98.38 0.998551 0.00416655 0.977593
98.38 -1.01267 -0.0486713 -145.009
98.39 0.998549 0.00417475 0.977562
98.39 -1.01315 -0.0486694 -145.009
98.4 0.998546 0.00418298 0.977531
98.4 -1.01364 -0.0486674 -145.009
98.41 0.998544 0.00419121 0.9775
98.41 -1.01413 -0.0486654 -145.009
98.42 0.998542 0.00419947 0.977469
98.42 -1.01461 -0.0486635 -145.009
98.43 0.998539 0.00420774 0.977438
98.43 -1.0151 -0.0486615 -145.009
98.44 0.998537 0.00421603 0.977406
98.44 -1.01559 -0.0486595 -145.009
98.45 0.998534 0.00422434 0.977375
98.45 -1.01607 -0.0486575 -145.009
98.46 0.998532 0.00423267 0.977344
98.46 -1.01656 -0.0486556 -145.009
98.47 0.998529 0.00424101 0.977312
98.47 -1.01705 -0.0486536 -145.009
98.48 0.998527 0.00424938 0.977281
98.48 -1.01753 -0.0486516 -145.009
98.49 0.998525 0.00425776 0.97725
98.49 -1.01802 -0.0486496 -145.009
98.5 0.998522 0.00426615 0.977218
98.5 -1.01851 -0.0486476 -145.009
98.51 0.99852 0.00427457 0.977187
98.51 -1.01899 -0.0486456 -145.009
98.52 0.998517 0.004283 0.977155
98.52 -1.01948 -0.0486436 -145.009
98.53 0.998515 0.00429145 0.977124
98.53 -1.01996 -0.0486416 -145.009
98.54 0.998512 0.00429992 0.977092
98.54 -1.02045 -0.0486396 -145.009
98.55 0.99851 0.00430841 0.97706
98.55 -1.02094 -0.0486376 -145.009
98.56 0.998507 0.00431692 0.977028
98.56 -1.02142 -0.0486356 -145.009
98.57 0.998505 0.00432544 0.976997
98.57 -1.02191 -0.0486336 -145.009
98.58 0.998502 0.00433398 0.976965
98.58 -1.0224 -0.0486315 -145.009
98.59 0.9985 0.00434254 0.976933
98.59 -1.02288 -0.0486295 -145.009
98.6 0.998497 0.00435112 0.976901
98.6 -1.02337 -0.0486275 -145.009
98.61 0.998495 0.00435972 0.976869
98.61 -1.02386 -0.0486255 -145.009
98.62 0.998492 0.00436833 0.976837
98.62 -1.02434 -0.0486235 -145.009
98.63 0.99849 0.00437697 0.976805
98.63 -1.02483 -0.0486214 -145.009
98.64 0.998487 0.00438562 0.976773
98.64 -1.02531 -0.0486194 -145.009
98.65 0.998485 0.00439429 0.976741
98.65 -1.0258 -0.0486174 -145.009
98.66 0.998482 0.00440298 0.976709
98.66 -1.02629 -0.0486153 -145.009
98.67 0.99848 0.00441169 0.976677
98.67 -1.02677 -0.0486133 -145.009
98.68 0.998477 0.00442042 0.976645
98.68 -1.02726 -0.0486112 -145.009
98.69 0.998475 0.00442916 0.976613
98.69 -1.02774 -0.0486092 -145.009
98.7 0.998472 0.00443793 0.97658
98.7 -1.02823 -0.0486071 -145.009
98.71 0.998469 0.00444671 0.976548
98.71 -1.02872 -0.0486051 -145.009
98.72 0.998467 0.00445551 0.976516
98.72 -1.0292 -0.048603 -145.009
98.73 0.998464 0.00446433 0.976483
98.73 -1.02969 -0.0486009 -145.009
98.74 0.998462 0.00447317 0.976451
98.74 -1.03017 -0.0485989 -145.009
98.75 0.998459 0.00448203 0.976418
98.75 -1.03066 -0.0485968 -145.009
98.76 0.998457 0.00449091 0.976386
98.76 -1.03115 -0.0485948 -145.009
98.77 0.998454 0.0044998 0.976353
98.77 -1.03163 -0.0485927 -145.009
98.78 0.998451 0.00450872 0.976321
98.78 -1.03212 -0.0485906 -145.009
98.79 0.998449 0.00451765 0.976288
98.79 -1.0326 -0.0485885 -145.009
98.8 0.998446 0.00452661 0.976255
98.8 -1.03309 -0.0485864 -145.009
98.81 0.998444 0.00453558 0.976223
98.81 -1.03358 -0.0485844 -145.009
98.82 0.998441 0.00454457 0.97619
98.82 -1.03406 -0.0485823 -145.009
98.83 0.998438 0.00455359 0.976157
98.83 -1.03455 -0.0485802 -145.009
98.84 0.998436 0.00456262 0.976124
98.84 -1.03503 -0.0485781 -145.009
98.85 0.998433 0.00457167 0.976091
98.85 -1.03552 -0.048576 -145.009
98.86 0.998431 0.00458074 0.976059
98.86 -1.03601 -0.0485739 -145.009
98.87 0.998428 0.00458983 0.976026
98.87 -1.03649 -0.0485718 -145.009
98.88 0.998425 0.00459894 0.975993
98.88 -1.03698 -0.0485697 -145.009
98.89 0.998423 0.00460807 0.97596
98.89 -1.03746 -0.0485676 -145.009
98.9 0.99842 0.00461721 0.975926
98.9 -1.03795 -0.0485655 -145.009
98.91 0.998417 0.00462638 0.975893
98.91 -1.03843 -0.0485633 -145.009
98.92 0.998415 0.00463557 0.97586
98.92 -1.03892 -0.0485612 -145.009
98.93 0.998412 0.00464478 0.975827
98.93 -1.0394 -0.0485591 -145.009
98.94 0.998409 0.00465401 0.975794
98.94 -1.03989 -0.048557 -145.009
98.95 0.998407 0.00466325 0.97576
98.95 -1.04038 -0.0485549 -145.009
98.96 0.998404 0.00467252 0.975727
98.96 -1.04086 -0.0485527 -145.009
98.97 0.998401 0.00468181 0.975694
98.97 -1.04135 -0.0485506 -145.009
98.98 0.998399 0.00469112 0.97566
98.98 -1.04183 -0.0485485 -145.009
98.99 0.998396 0.00470044 0.975627
98.99 -1.04232 -0.0485463 -145.009
99 0.998393 0.00470979 0.975593
99 -1.0428 -0.0485442 -145.009
99.01 0.998391 0.00471916 0.97556
99.01 -1.04329 -0.048542 -145.009
99.02 0.998388 0.00472855 0.975526
99.02 -1.04377 -0.0485399 -145.009
99.03 0.998385 0.00473795 0.975493
99.03 -1.04426 -0.0485377 -145.009
99.04 0.998383 0.00474738 0.975459
99.04 -1.04474 -0.0485356 -145.009
99.05 0.99838 0.00475683 0.975425
99.05 -1.04523 -0.0485334 -145.009
99.06 0.998377 0.0047663 0.975392
99.06 -1.04572 -0.0485313 -145.009
99.07 0.998374 0.00477579 0.975358
99.07 -1.0462 -0.0485291 -145.009
99.08 0.998372 0.0047853 0.975324
99.08 -1.04669 -0.0485269 -145.009
99.09 0.998369 0.00479483 0.97529
99.09 -1.04717 -0.0485248 -145.009
99.1 0.998366 0.00480438 0.975256
99.1 -1.04766 -0.0485226 -145.009
99.11 0.998363 0.00481396 0.975222
99.11 -1.04814 -0.0485204 -145.009
99.12 0.998361 0.00482355 0.975188
99.12 -1.04863 -0.0485182 -145.009
99.13 0.998358 0.00483316 0.975154
99.13 -1.04911 -0.0485161 -145.009
99.14 0.998355 0.0048428 0.97512
99.14 -1.0496 -0.0485139 -145.009
99.15 0.998352 0.00485245 0.975086
99.15 -1.05008 -0.0485117 -145.009
99.16 0.99835 0.00486213 0.975052
99.16 -1.05057 -0.0485095 -145.009
99.17 0.998347 0.00487183 0.975018
99.17 -1.05105 -0.0485073 -145.009
99.18 0.998344 0.00488154 0.974983
99.18 -1.05154 -0.0485051 -145.009
99.19 0.998341 0.00489128 0.974949
99.19 -1.05202 -0.0485029 -145.009
99.2 0.998338 0.00490104 0.974915
99.2 -1.05251 -0.0485007 -145.009
99.21 0.998336 0.00491083 0.97488
99.21 -1.05299 -0.0484985 -145.009
99.22 0.998333 0.00492063 0.974846
99.22 -1.05348 -0.0484963 -145.009
99.23 0.99833 0.00493045 0.974811
99.23 -1.05396 -0.0484941 -145.009
99.24 0.998327 0.0049403 0.974777
99.24 -1.05445 -0.0484918 -145.009
99.25 0.998324 0.00495017 0.974742
99.25 -1.05493 -0.0484896 -145.009
99.26 0.998322 0.00496005 0.974708
99.26 -1.05542 -0.0484874 -145.009
99.27 0.998319 0.00496996 0.974673
99.27 -1.0559 -0.0484852 -145.009
99.28 0.998316 0.0049799 0.974639
99.28 -1.05639 -0.0484829 -145.009
99.29 0.998313 0.00498985 0.974604
99.29 -1.05687 -0.0484807 -145.009
99.3 0.99831 0.00499982 0.974569
99.3 -1.05736 -0.0484785 -145.009
99.31 0.998307 0.00500982 0.974534
99.31 -1.05784 -0.0484762 -145.009
99.32 0.998305 0.00501984 0.974499
99.32 -1.05833 -0.048474 -145.009
99.33 0.998302 0.00502988 0.974465
99.33 -1.05881 -0.0484717 -145.009
99.34 0.998299 0.00503994 0.97443
99.34 -1.0593 -0.0484695 -145.009
99.35 0.998296 0.00505002 0.974395
99.35 -1.05978 -0.0484672 -145.009
99.36 0.998293 0.00506013 0.97436
99.36 -1.06026 -0.048465 -145.009
99.37 0.99829 0.00507025 0.974325
99.37 -1.06075 -0.0484627 -145.009
99.38 0.998287 0.0050804 0.974289
99.38 -1.06123 -0.0484605 -145.009
99.39 0.998284 0.00509058 0.974254
99.39 -1.06172 -0.0484582 -145.009
99.4 0.998282 0.00510077 0.974219
99.4 -1.0622 -0.0484559 -145.009
99.41 0.998279 0.00511099 0.974184
99.41 -1.06269 -0.0484536 -145.009
99.42 0.998276 0.00512122 0.974149
99.42 -1.06317 -0.0484514 -145.009
99.43 0.998273 0.00513148 0.974113
99.43 -1.06366 -0.0484491 -145.009
99.44 0.99827 0.00514177 0.974078
99.44 -1.06414 -0.0484468 -145.009
99.45 0.998267 0.00515207 0.974042
99.45 -1.06463 -0.0484445 -145.009
99.46 0.998264 0.0051624 0.974007
99.46 -1.06511 -0.0484422 -145.009
99.47 0.998261 0.00517275 0.973972
99.47 -1.06559 -0.0484399 -145.009
99.48 0.998258 0.00518312 0.973936
99.48 -1.06608 -0.0484376 -145.009
99.49 0.998255 0.00519352 0.9739
99.49 -1.06656 -0.0484353 -145.009
99.5 0.998252 0.00520394 0.973865
99.5 -1.06705 -0.048433 -145.009
99.51 0.998249 0.00521438 0.973829
99.51 -1.06753 -0.0484307 -145.009
99.52 0.998246 0.00522484 0.973793
99.52 -1.06802 -0.0484284 -145.009
99.53 0.998243 0.00523533 0.973758
99.53 -1.0685 -0.0484261 -145.009
99.54 0.99824 0.00524584 0.973722
99.54 -1.06898 -0.0484238 -145.009
99.55 0.998237 0.00525637 0.973686
99.55 -1.06947 -0.0484215 -145.009
99.56 0.998235 0.00526693 0.97365
99.56 -1.06995 -0.0484192 -145.009
99.57 0.998232 0.00527751 0.973614
99.57 -1.07044 -0.0484168 -145.009
99.58 0.998229 0.00528811 0.973578
99.58 -1.07092 -0.0484145 -145.009
99.59 0.998226 0.00529874 0.973542
99.59 -1.07141 -0.0484122 -145.009
99.6 0.998223 0.00530938 0.973506
99.6 -1.07189 -0.0484098 -145.009
99.61 0.99822 0.00532006 0.97347
99.61 -1.07237 -0.0484075 -145.009
99.62 0.998216 0.00533075 0.973434
99.62 -1.07286 -0.0484052 -145.009
99.63 0.998213 0.00534147 0.973398
99.63 -1.07334 -0.0484028 -145.009
99.64 0.99821 0.00535221 0.973361
99.64 -1.07383 -0.0484005 -145.009
99.65 0.998207 0.00536298 0.973325
99.65 -1.07431 -0.0483981 -145.009
99.66 0.998204 0.00537377 0.973289
99.66 -1.07479 -0.0483958 -145.009
99.67 0.998201 0.00538458 0.973252
99.67 -1.07528 -0.0483934 -145.009
99.68 0.998198 0.00539542 0.973216
99.68 -1.07576 -0.048391 -145.009
99.69 0.998195 0.00540628 0.97318
99.69 -1.07625 -0.0483887 -145.009
99.7 0.998192 0.00541716 0.973143
99.7 -1.07673 -0.0483863 -145.009
99.71 0.998189 0.00542807 0.973107
99.71 -1.07721 -0.0483839 -145.009
99.72 0.998186 0.00543901 0.97307
99.72 -1.0777 -0.0483815 -145.009
99.73 0.998183 0.00544996 0.973033
99.73 -1.07818 -0.0483792 -145.009
99.74 0.99818 0.00546094 0.972997
99.74 -1.07866 -0.0483768 -145.009
99.75 0.998177 0.00547195 0.97296
99.75 -1.07915 -0.0483744 -145.009
99.76 0.998174 0.00548298 0.972923
99.76 -1.07963 -0.048372 -145.009
99.77 0.998171 0.00549403 0.972886
99.77 -1.08012 -0.0483696 -145.009
99.78 0.998167 0.00550511 0.972849
99.78 -1.0806 -0.0483672 -145.009
99.79 0.998164 0.00551621 0.972812
99.79 -1.08108 -0.0483648 -145.009
99.8 0.998161 0.00552733 0.972776
99.8 -1.08157 -0.0483624 -145.009
99.81 0.998158 0.00553849 0.972739
99.81 -1.08205 -0.04836 -145.009
99.82 0.998155 0.00554966 0.972701
99.82 -1.08253 -0.0483576 -145.009
99.83 0.998152 0.00556086 0.972664
99.83 -1.08302 -0.0483552 -145.009
99.84 0.998149 0.00557209 0.972627
99.84 -1.0835 -0.0483528 -145.009
99.85 0.998146 0.00558334 0.97259
99.85 -1.08398 -0.0483503 -145.009
99.86 0.998142 0.00559461 0.972553
99.86 -1.08447 -0.0483479 -145.009
99.87 0.998139 0.00560591 0.972516
99.87 -1.08495 -0.0483455 -145.009
99.88 0.998136 0.00561723 0.972478
99.88 -1.08543 -0.0483431 -145.009
99.89 0.998133 0.00562858 0.972441
99.89 -1.08592 -0.0483406 -145.009
99.9 0.99813 0.00563996 0.972403
99.9 -1.0864 -0.0483382 -145.009
99.91 0.998127 0.00565136 0.972366
99.91 -1.08688 -0.0483357 -145.009
99.92 0.998123 0.00566278 0.972329
99.92 -1.08737 -0.0483333 -145.009
99.93 0.99812 0.00567423 0.972291
99.93 -1.08785 -0.0483308 -145.009
99.94 0.998117 0.0056857 0.972253
99.94 -1.08833 -0.0483284 -145.009
99.95 0.998114 0.0056972 0.972216
99.95 -1.08882 -0.0483259 -145.009
99.96 0.998111 0.00570873 0.972178
99.96 -1.0893 -0.0483235 -145.009
99.97 0.998107 0.00572028 0.97214
99.97 -1.08978 -0.048321 -145.009
99.98 0.998104 0.00573186 0.972103
99.98 -1.09027 -0.0483185 -145.009
99.99 0.998104 0.00573186 0.972103
99.99 -1.09027 -0.0483185 -145.009
100 0.998101 0.00574346 0.972065
100 -1.09075 -0.0483161 -145.009
100.01 0.998098 0.00575509 0.972027
100.01 -1.09123 -0.0483136 -145.009
100.02 0.998094 0.00576674 0.971989
100.02 -1.09172 -0.0483111 -145.009
100.03 0.998091 0.00577842 0.971951
100.03 -1.0922 -0.0483086 -145.009
100.04 0.998088 0.00579013 0.971913
100.04 -1.09268 -0.0483061 -145.009
100.05 0.998085 0.00580186 0.971875
100.05 -1.09317 -0.0483037 -145.009
100.06 0.998081 0.00581362 0.971837
100.06 -1.09365 -0.0483012 -145.009
100.07 0.998078 0.0058254 0.971799
100.07 -1.09413 -0.0482987 -145.009
100.08 0.998075 0.00583721 0.97176
100.08 -1.09462 -0.0482962 -145.009
100.09 0.998071 0.00584905 0.971722
100.09 -1.0951 -0.0482937 -145.009
100.1 0.998068 0.00586091 0.971684
100.1 -1.09558 -0.0482912 -145.009
100.11 0.998065 0.0058728 0.971646
100.11 -1.09606 -0.0482886 -145.009
100.12 0.998062 0.00588471 0.971607
100.12 -1.09655 -0.0482861 -145.009
100.13 0.998058 0.00589665 0.971569
100.13 -1.09703 -0.0482836 -145.009
100.14 0.998055 0.00590862 0.97153
100.14 -1.09751 -0.0482811 -145.009
100.15 0.998052 0.00592061 0.971492
100.15 -1.098 -0.0482786 -145.009
100.16 0.998048 0.00593264 0.971453
100.16 -1.09848 -0.048276 -145.009
100.17 0.998045 0.00594468 0.971415
100.17 -1.09896 -0.0482735 -145.009
100.18 0.998042 0.00595676 0.971376
100.18 -1.09944 -0.048271 -145.009
100.19 0.998038 0.00596886 0.971337
100.19 -1.09993 -0.0482684 -145.009
100.2 0.998035 0.00598099 0.971299
100.2 -1.10041 -0.0482659 -145.009
100.21 0.998032 0.00599314 0.97126
100.21 -1.10089 -0.0482633 -145.009
100.22 0.998028 0.00600532 0.971221
100.22 -1.10137 -0.0482608 -145.009
100.23 0.998025 0.00601753 0.971182
100.23 -1.10186 -0.0482582 -145.009
100.24 0.998021 0.00602977 0.971143
100.24 -1.10234 -0.0482557 -145.009
100.25 0.998018 0.00604204 0.971104
100.25 -1.10282 -0.0482531 -145.009
100.26 0.998015 0.00605433 0.971065
100.26 -1.1033 -0.0482505 -145.009
100.27 0.998011 0.00606664 0.971026
100.27 -1.10379 -0.048248 -145.009
100.28 0.998008 0.00607899 0.970987
100.28 -1.10427 -0.0482454 -145.009
100.29 0.998004 0.00609136 0.970948
100.29 -1.10475 -0.0482428 -145.009
100.3 0.998001 0.00610377 0.970909
100.3 -1.10523 -0.0482402 -145.009
100.31 0.997998 0.0061162 0.970869
100.31 -1.10572 -0.0482377 -145.009
100.32 0.997994 0.00612865 0.97083
100.32 -1.1062 -0.0482351 -145.009
100.33 0.997991 0.00614114 0.970791
100.33 -1.10668 -0.0482325 -145.009
100.34 0.997987 0.00615365 0.970751
100.34 -1.10716 -0.0482299 -145.009
100.35 0.997984 0.00616619 0.970712
100.35 -1.10765 -0.0482273 -145.009
100.36 0.99798 0.00617876 0.970672
100.36 -1.10813 -0.0482247 -145.009
100.37 0.997977 0.00619135 0.970633
100.37 -1.10861 -0.0482221 -145.009
100.38 0.997973 0.00620398 0.970593
100.38 -1.10909 -0.0482195 -145.009
100.39 0.99797 0.00621663 0.970553
100.39 -1.10957 -0.0482168 -145.009
100.4 0.997966 0.00622931 0.970514
100.4 -1.11006 -0.0482142 -145.009
100.41 0.997963 0.00624202 0.970474
100.41 -1.11054 -0.0482116 -145.009
100.42 0.997959 0.00625476 0.970434
100.42 -1.11102 -0.048209 -145.009
100.43 0.997956 0.00626753 0.970394
100.43 -1.1115 -0.0482063 -145.009
100.44 0.997952 0.00628032 0.970354
100.44 -1.11198 -0.0482037 -145.009
100.45 0.997949 0.00629315 0.970314
100.45 -1.11247 -0.0482011 -145.009
100.46 0.997945 0.006306 0.970274
100.46 -1.11295 -0.0481984 -145.009
100.47 0.997942 0.00631888 0.970234
100.47 -1.11343 -0.0481958 -145.009
100.48 0.997938 0.00633179 0.970194
100.48 -1.11391 -0.0481931 -145.009
100.49 0.997935 0.00634473 0.970154
100.49 -1.11439 -0.0481905 -145.009
100.5 0.997931 0.0063577 0.970114
100.5 -1.11488 -0.0481878 -145.009
100.51 0.997928 0.00637069 0.970074
100.51 -1.11536 -0.0481852 -145.009
100.52 0.997924 0.00638372 0.970034
100.52 -1.11584 -0.0481825 -145.009
100.53 0.997921 0.00639678 0.969993
100.53 -1.11632 -0.0481798 -145.009
100.54 0.997917 0.00640986 0.969953
100.54 -1.1168 -0.0481771 -145.009
100.55 0.997913 0.00642298 0.969912
100.55 -1.11729 -0.0481745 -145.009
100.56 0.99791 0.00643612 0.969872
100.56 -1.11777 -0.0481718 -145.009
100.57 0.997906 0.00644929 0.969831
100.57 -1.11825 -0.0481691 -145.009
100.58 0.997903 0.0064625 0.969791
100.58 -1.11873 -0.0481664 -145.009
100.59 0.997899 0.00647573 0.96975
100.59 -1.11921 -0.0481637 -145.009
100.6 0.997895 0.00648899 0.96971
100.6 -1.11969 -0.048161 -145.009
100.61 0.997892 0.00650228 0.969669
100.61 -1.12018 -0.0481583 -145.009
100.62 0.997888 0.00651561 0.969628
100.62 -1.12066 -0.0481556 -145.009
100.63 0.997884 0.00652896 0.969587
100.63 -1.12114 -0.0481529 -145.009
100.64 0.997881 0.00654234 0.969546
100.64 -1.12162 -0.0481502 -145.009
100.65 0.997877 0.00655575 0.969506
100.65 -1.1221 -0.0481475 -145.009
100.66 0.997873 0.00656919 0.969465
100.66 -1.12258 -0.0481448 -145.009
100.67 0.99787 0.00658267 0.969424
100.67 -1.12306 -0.048142 -145.009
100.68 0.997866 0.00659617 0.969383
100.68 -1.12355 -0.0481393 -145.009
100.69 0.997862 0.0066097 0.969341
100.69 -1.12403 -0.0481366 -145.009
100.7 0.997859 0.00662327 0.9693
100.7 -1.12451 -0.0481338 -145.009
100.71 0.997855 0.00663686 0.969259
100.71 -1.12499 -0.0481311 -145.009
100.72 0.997851 0.00665049 0.969218
100.72 -1.12547 -0.0481284 -145.009
100.73 0.997848 0.00666415 0.969176
100.73 -1.12595 -0.0481256 -145.009
100.74 0.997844 0.00667783 0.969135
100.74 -1.12643 -0.0481229 -145.009
100.75 0.99784 0.00669155 0.969094
100.75 -1.12691 -0.0481201 -145.009
100.76 0.997836 0.0067053 0.969052
100.76 -1.1274 -0.0481173 -145.009
100.77 0.997833 0.00671908 0.969011
100.77 -1.12788 -0.0481146 -145.009
100.78 0.997829 0.00673289 0.968969
100.78 -1.12836 -0.0481118 -145.009
100.79 0.997825 0.00674673 0.968928
100.79 -1.12884 -0.048109 -145.009
100.8 0.997821 0.00676061 0.968886
100.8 -1.12932 -0.0481063 -145.009
100.81 0.997818 0.00677451 0.968844
100.81 -1.1298 -0.0481035 -145.009
100.82 0.997814 0.00678845 0.968802
100.82 -1.13028 -0.0481007 -145.009
100.83 0.99781 0.00680242 0.968761
100.83 -1.13076 -0.0480979 -145.009
100.84 0.997806 0.00681642 0.968719
100.84 -1.13124 -0.0480951 -145.009
100.85 0.997803 0.00683045 0.968677
100.85 -1.13173 -0.0480923 -145.009
100.86 0.997799 0.00684451 0.968635
100.86 -1.13221 -0.0480895 -145.009
100.87 0.997795 0.00685861 0.968593
100.87 -1.13269 -0.0480867 -145.009
100.88 0.997791 0.00687274 0.968551
100.88 -1.13317 -0.0480839 -145.009
100.89 0.997787 0.0068869 0.968509
100.89 -1.13365 -0.0480811 -145.009
100.9 0.997783 0.00690109 0.968467
100.9 -1.13413 -0.0480783 -145.009
100.91 0.99778 0.00691531 0.968424
100.91 -1.13461 -0.0480755 -145.009
100.92 0.997776 0.00692957 0.968382
100.92 -1.13509 -0.0480726 -145.009
100.93 0.997772 0.00694386 0.96834
100.93 -1.13557 -0.0480698 -145.009
100.94 0.997768 0.00695818 0.968298
100.94 -1.13605 -0.048067 -145.009
100.95 0.997764 0.00697253 0.968255
100.95 -1.13653 -0.0480641 -145.009
100.96 0.99776 0.00698692 0.968213
100.96 -1.13701 -0.0480613 -145.009
100.97 0.997756 0.00700134 0.96817
100.97 -1.13749 -0.0480584 -145.009
100.98 0.997753 0.00701579 0.968128
100.98 -1.13797 -0.0480556 -145.009
100.99 0.997749 0.00703027 0.968085
100.99 -1.13846 -0.0480527 -145.009
101 0.997745 0.00704479 0.968042
101 -1.13894 -0.0480499 -145.009
101.01 0.997741 0.00705934 0.968
101.01 -1.13942 -0.048047 -145.009
101.02 0.997737 0.00707392 0.967957
101.02 -1.1399 -0.0480441 -145.009
101.03 0.997733 0.00708854 0.967914
101.03 -1.14038 -0.0480413 -145.009
101.04 0.997729 0.00710319 0.967871
101.04 -1.14086 -0.0480384 -145.009
101.05 0.997725 0.00711787 0.967828
101.05 -1.14134 -0.0480355 -145.009
101.06 0.997721 0.00713259 0.967785
101.06 -1.14182 -0.0480326 -145.009
101.07 0.997717 0.00714734 0.967742
101.07 -1.1423 -0.0480297 -145.009
101.08 0.997713 0.00716213 0.967699
101.08 -1.14278 -0.0480269 -145.009
101.09 0.997709 0.00717694 0.967656
101.09 -1.14326 -0.048024 -145.009
101.1 0.997705 0.0071918 0.967613
101.1 -1.14374 -0.0480211 -145.009
101.11 0.997701 0.00720668 0.96757
101.11 -1.14422 -0.0480181 -145.009
101.12 0.997697 0.0072216 0.967526
