149.8 0.516257 0.00188488 0.848251
149.8 0 -0.0423183 -351.02
149.81 0.516257 0.00188488 0.848251
149.81 0 -0.0423183 -351.02
149.82 0.516257 0.00188488 0.848251
149.82 0 -0.0423183 -351.02
149.83 0.516257 0.00188488 0.848251
149.83 0 -0.0423183 -351.02
149.84 0.516257 0.00188488 0.848251
149.84 0 -0.0423183 -351.02
149.85 0.516257 0.00188488 0.848251
149.85 0 -0.0423183 -351.02
149.86 0.516257 0.00188488 0.848251
149.86 0 -0.0423183 -351.02
149.87 0.516257 0.00188488 0.848251
149.87 0 -0.0423183 -351.02
149.88 0.516257 0.00188488 0.848251
149.88 0 -0.0423183 -351.02
149.89 0.516257 0.00188488 0.848251
149.89 0 -0.0423183 -351.02
149.9 0.516257 0.00188488 0.848251
149.9 0 -0.0423183 -351.02
149.91 0.516257 0.00188488 0.848251
149.91 0 -0.0423183 -351.02
149.92 0.516257 0.00188488 0.848251
149.92 0 -0.0423183 -351.02
149.93 0.516257 0.00188488 0.848251
149.93 0 -0.0423183 -351.02
149.94 0.516257 0.00188488 0.848251
149.94 0 -0.0423183 -351.02
149.95 0.516257 0.00188488 0.848251
149.95 0 -0.0423183 -351.02
149.96 0.516257 0.00188488 0.848251
149.96 0 -0.0423183 -351.02
149.97 0.516257 0.00188488 0.848251
149.97 0 -0.0423183 -351.02
149.98 0.516257 0.00188488 0.848251
149.98 0 -0.0423183 -351.02
149.99 0.516257 0.00188488 0.848251
149.99 0 -0.0423183 -351.02
150 0.516257 0.00188488 0.848251
150 0 -0.0423183 -351.02
150.01 0.516257 0.00188488 0.848251
150.01 0 -0.0423183 -351.02
150.02 0.516257 0.00188488 0.848251
150.02 0 -0.0423183 -351.02
150.03 0.516257 0.00188488 0.848251
150.03 0 -0.0423183 -351.02
150.04 0.516257 0.00188488 0.848251
150.04 0 -0.0423183 -351.02
150.05 0.516257 0.00188488 0.848251
150.05 0 -0.0423183 -351.02
150.06 0.516257 0.00188488 0.848251
150.06 0 -0.0423183 -351.02
150.07 0.516257 0.00188488 0.848251
150.07 0 -0.0423183 -351.02
150.08 0.516257 0.00188488 0.848251
150.08 0 -0.0423183 -351.02
150.09 0.516257 0.00188488 0.848251
150.09 0 -0.0423183 -351.02
150.1 0.516257 0.00188488 0.848251
150.1 0 -0.0423183 -351.02
150.11 0.516257 0.00188488 0.848251
150.11 0 -0.0423183 -351.02
150.12 0.516257 0.00188488 0.848251
150.12 0 -0.0423183 -351.02
150.13 0.516257 0.00188488 0.848251
150.13 0 -0.0423183 -351.02
150.14 0.516257 0.00188488 0.848251
150.14 0 -0.0423183 -351.02
150.15 0.516257 0.00188488 0.848251
150.15 0 -0.0423183 -351.02
150.16 0.516257 0.00188488 0.848251
150.16 0 -0.0423183 -351.02
150.17 0.516257 0.00188488 0.848251
150.17 0 -0.0423183 -351.02
150.18 0.516257 0.00188488 0.848251
150.18 0 -0.0423183 -351.02
150.19 0.516257 0.00188488 0.848251
150.19 0 -0.0423183 -351.02
150.2 0.516257 0.00188488 0.848251
150.2 0 -0.0423183 -351.02
150.21 0.516257 0.00188488 0.848251
150.21 0 -0.0423183 -351.02
150.22 0.516257 0.00188488 0.848251
150.22 0 -0.0423183 -351.02
150.23 0.516257 0.00188488 0.848251
150.23 0 -0.0423183 -351.02
150.24 0.516257 0.00188488 0.848251
150.24 0 -0.0423183 -351.02
150.25 0.516257 0.00188488 0.848251
150.25 0 -0.0423183 -351.02
150.26 0.516257 0.00188488 0.848251
150.26 0 -0.0423183 -351.02
150.27 0.516257 0.00188488 0.848251
150.27 0 -0.0423183 -351.02
150.28 0.516257 0.00188488 0.848251
150.28 0 -0.0423183 -351.02
150.29 0.516257 0.00188488 0.848251
150.29 0 -0.0423183 -351.02
150.3 0.516257 0.00188488 0.848251
150.3 0 -0.0423183 -351.02
150.31 0.516257 0.00188488 0.848251
150.31 0 -0.0423183 -351.02
150.32 0.516257 0.00188488 0.848251
150.32 0 -0.0423183 -351.02
150.33 0.516257 0.00188488 0.848251
150.33 0 -0.0423183 -351.02
150.34 0.516257 0.00188488 0.848251
150.34 0 -0.0423183 -351.02
150.35 0.516257 0.00188488 0.848251
150.35 0 -0.0423183 -351.02
150.36 0.516257 0.00188488 0.848251
150.36 0 -0.0423183 -351.02
150.37 0.516257 0.00188488 0.848251
150.37 0 -0.0423183 -351.02
150.38 0.516257 0.00188488 0.848251
150.38 0 -0.0423183 -351.02
150.39 0.516257 0.00188488 0.848251
150.39 0 -0.0423183 -351.02
150.4 0.516257 0.00188488 0.848251
150.4 0 -0.0423183 -351.02
150.41 0.516257 0.00188488 0.848251
150.41 0 -0.0423183 -351.02
150.42 0.516257 0.00188488 0.848251
150.42 0 -0.0423183 -351.02
150.43 0.516257 0.00188488 0.848251
150.43 0 -0.0423183 -351.02
150.44 0.516257 0.00188488 0.848251
150.44 0 -0.0423183 -351.02
150.45 0.516257 0.00188488 0.848251
150.45 0 -0.0423183 -351.02
150.46 0.516257 0.00188488 0.848251
150.46 0 -0.0423183 -351.02
150.47 0.516257 0.00188488 0.848251
150.47 0 -0.0423183 -351.02
150.48 0.516257 0.00188488 0.848251
150.48 0 -0.0423183 -351.02
150.49 0.516257 0.00188488 0.848251
150.49 0 -0.0423183 -351.02
150.5 0.516257 0.00188488 0.848251
150.5 0 -0.0423183 -351.02
150.51 0.516257 0.00188488 0.848251
150.51 0 -0.0423183 -351.02
150.52 0.516257 0.00188488 0.848251
150.52 0 -0.0423183 -351.02
150.53 0.516257 0.00188488 0.848251
150.53 0 -0.0423183 -351.02
150.54 0.516257 0.00188488 0.848251
150.54 0 -0.0423183 -351.02
150.55 0.516257 0.00188488 0.848251
150.55 0 -0.0423183 -351.02
150.56 0.516257 0.00188488 0.848251
150.56 0 -0.0423183 -351.02
150.57 0.516257 0.00188488 0.848251
150.57 0 -0.0423183 -351.02
150.58 0.516257 0.00188488 0.848251
150.58 0 -0.0423183 -351.02
150.59 0.516257 0.00188488 0.848251
150.59 0 -0.0423183 -351.02
150.6 0.516257 0.00188488 0.848251
150.6 0 -0.0423183 -351.02
150.61 0.516257 0.00188488 0.848251
150.61 0 -0.0423183 -351.02
150.62 0.516257 0.00188488 0.848251
150.62 0 -0.0423183 -351.02
150.63 0.516257 0.00188488 0.848251
150.63 0 -0.0423183 -351.02
150.64 0.516257 0.00188488 0.848251
150.64 0 -0.0423183 -351.02
150.65 0.516257 0.00188488 0.848251
150.65 0 -0.0423183 -351.02
150.66 0.516257 0.00188488 0.848251
150.66 0 -0.0423183 -351.02
150.67 0.516257 0.00188488 0.848251
150.67 0 -0.0423183 -351.02
150.68 0.516257 0.00188488 0.848251
150.68 0 -0.0423183 -351.02
150.69 0.516257 0.00188488 0.848251
150.69 0 -0.0423183 -351.02
150.7 0.516257 0.00188488 0.848251
150.7 0 -0.0423183 -351.02
150.71 0.516257 0.00188488 0.848251
150.71 0 -0.0423183 -351.02
150.72 0.516257 0.00188488 0.848251
150.72 0 -0.0423183 -351.02
150.73 0.516257 0.00188488 0.848251
150.73 0 -0.0423183 -351.02
150.74 0.516257 0.00188488 0.848251
150.74 0 -0.0423183 -351.02
150.75 0.516257 0.00188488 0.848251
150.75 0 -0.0423183 -351.02
150.76 0.516257 0.00188488 0.848251
150.76 0 -0.0423183 -351.02
150.77 0.516257 0.00188488 0.848251
150.77 0 -0.0423183 -351.02
150.78 0.516257 0.00188488 0.848251
150.78 0 -0.0423183 -351.02
150.79 0.516257 0.00188488 0.848251
150.79 0 -0.0423183 -351.02
150.8 0.516257 0.00188488 0.848251
150.8 0 -0.0423183 -351.02
150.81 0.516257 0.00188488 0.848251
150.81 0 -0.0423183 -351.02
150.82 0.516257 0.00188488 0.848251
150.82 0 -0.0423183 -351.02
150.83 0.516257 0.00188488 0.848251
150.83 0 -0.0423183 -351.02
150.84 0.516257 0.00188488 0.848251
150.84 0 -0.0423183 -351.02
150.85 0.516257 0.00188488 0.848251
150.85 0 -0.0423183 -351.02
150.86 0.516257 0.00188488 0.848251
150.86 0 -0.0423183 -351.02
150.87 0.516257 0.00188488 0.848251
150.87 0 -0.0423183 -351.02
150.88 0.516257 0.00188488 0.848251
150.88 0 -0.0423183 -351.02
150.89 0.516257 0.00188488 0.848251
150.89 0 -0.0423183 -351.02
150.9 0.516257 0.00188488 0.848251
150.9 0 -0.0423183 -351.02
150.91 0.516257 0.00188488 0.848251
150.91 0 -0.0423183 -351.02
150.92 0.516257 0.00188488 0.848251
150.92 0 -0.0423183 -351.02
150.93 0.516257 0.00188488 0.848251
150.93 0 -0.0423183 -351.02
150.94 0.516257 0.00188488 0.848251
150.94 0 -0.0423183 -351.02
150.95 0.516257 0.00188488 0.848251
150.95 0 -0.0423183 -351.02
150.96 0.516257 0.00188488 0.848251
150.96 0 -0.0423183 -351.02
150.97 0.516257 0.00188488 0.848251
150.97 0 -0.0423183 -351.02
150.98 0.516257 0.00188488 0.848251
150.98 0 -0.0423183 -351.02
150.99 0.516257 0.00188488 0.848251
150.99 0 -0.0423183 -351.02
151 0.516257 0.00188488 0.848251
151 0 -0.0423183 -351.02
151.01 0.516257 0.00188488 0.848251
151.01 0 -0.0423183 -351.02
151.02 0.516257 0.00188488 0.848251
151.02 0 -0.0423183 -351.02
151.03 0.516257 0.00188488 0.848251
151.03 0 -0.0423183 -351.02
151.04 0.516257 0.00188488 0.848251
151.04 0 -0.0423183 -351.02
151.05 0.516257 0.00188488 0.848251
151.05 0 -0.0423183 -351.02
151.06 0.516257 0.00188488 0.848251
151.06 0 -0.0423183 -351.02
151.07 0.516257 0.00188488 0.848251
151.07 0 -0.0423183 -351.02
151.08 0.516257 0.00188488 0.848251
151.08 0 -0.0423183 -351.02
151.09 0.516257 0.00188488 0.848251
151.09 0 -0.0423183 -351.02
151.1 0.516257 0.00188488 0.848251
151.1 0 -0.0423183 -351.02
151.11 0.516257 0.00188488 0.848251
151.11 0 -0.0423183 -351.02
151.12 0.516257 0.00188488 0.848251
151.12 0 -0.0423183 -351.02
151.13 0.516257 0.00188488 0.848251
151.13 0 -0.0423183 -351.02
151.14 0.516257 0.00188488 0.848251
151.14 0 -0.0423183 -351.02
151.15 0.516257 0.00188488 0.848251
151.15 0 -0.0423183 -351.02
151.16 0.516257 0.00188488 0.848251
151.16 0 -0.0423183 -351.02
151.17 0.516257 0.00188488 0.848251
151.17 0 -0.0423183 -351.02
151.18 0.516257 0.00188488 0.848251
151.18 0 -0.0423183 -351.02
151.19 0.516257 0.00188488 0.848251
151.19 0 -0.0423183 -351.02
151.2 0.516257 0.00188488 0.848251
151.2 0 -0.0423183 -351.02
151.21 0.516257 0.00188488 0.848251
151.21 0 -0.0423183 -351.02
151.22 0.516257 0.00188488 0.848251
151.22 0 -0.0423183 -351.02
151.23 0.516257 0.00188488 0.848251
151.23 0 -0.0423183 -351.02
151.24 0.516257 0.00188488 0.848251
151.24 0 -0.0423183 -351.02
151.25 0.516257 0.00188488 0.848251
151.25 0 -0.0423183 -351.02
151.26 0.516257 0.00188488 0.848251
151.26 0 -0.0423183 -351.02
151.27 0.516257 0.00188488 0.848251
151.27 0 -0.0423183 -351.02
151.28 0.516257 0.00188488 0.848251
151.28 0 -0.0423183 -351.02
151.29 0.516257 0.00188488 0.848251
151.29 0 -0.0423183 -351.02
151.3 0.516257 0.00188488 0.848251
151.3 0 -0.0423183 -351.02
151.31 0.516257 0.00188488 0.848251
151.31 0 -0.0423183 -351.02
151.32 0.516257 0.00188488 0.848251
151.32 0 -0.0423183 -351.02
151.33 0.516257 0.00188488 0.848251
151.33 0 -0.0423183 -351.02
151.34 0.516257 0.00188488 0.848251
151.34 0 -0.0423183 -351.02
151.35 0.516257 0.00188488 0.848251
151.35 0 -0.0423183 -351.02
151.36 0.516257 0.00188488 0.848251
151.36 0 -0.0423183 -351.02
151.37 0.516257 0.00188488 0.848251
151.37 0 -0.0423183 -351.02
151.38 0.516257 0.00188488 0.848251
151.38 0 -0.0423183 -351.02
151.39 0.516257 0.00188488 0.848251
151.39 0 -0.0423183 -351.02
151.4 0.516257 0.00188488 0.848251
151.4 0 -0.0423183 -351.02
151.41 0.516257 0.00188488 0.848251
151.41 0 -0.0423183 -351.02
151.42 0.516257 0.00188488 0.848251
151.42 0 -0.0423183 -351.02
151.43 0.516257 0.00188488 0.848251
151.43 0 -0.0423183 -351.02
151.44 0.516257 0.00188488 0.848251
151.44 0 -0.0423183 -351.02
151.45 0.516257 0.00188488 0.848251
151.45 0 -0.0423183 -351.02
151.46 0.516257 0.00188488 0.848251
151.46 0 -0.0423183 -351.02
151.47 0.516257 0.00188488 0.848251
151.47 0 -0.0423183 -351.02
151.48 0.516257 0.00188488 0.848251
151.48 0 -0.0423183 -351.02
151.49 0.516257 0.00188488 0.848251
151.49 0 -0.0423183 -351.02
151.5 0.516257 0.00188488 0.848251
151.5 0 -0.0423183 -351.02
151.51 0.516257 0.00188488 0.848251
151.51 0 -0.0423183 -351.02
151.52 0.516257 0.00188488 0.848251
151.52 0 -0.0423183 -351.02
151.53 0.516257 0.00188488 0.848251
151.53 0 -0.0423183 -351.02
151.54 0.516257 0.00188488 0.848251
151.54 0 -0.0423183 -351.02
151.55 0.516257 0.00188488 0.848251
151.55 0 -0.0423183 -351.02
151.56 0.516257 0.00188488 0.848251
151.56 0 -0.0423183 -351.02
151.57 0.516257 0.00188488 0.848251
151.57 0 -0.0423183 -351.02
151.58 0.516257 0.00188488 0.848251
151.58 0 -0.0423183 -351.02
151.59 0.516257 0.00188488 0.848251
151.59 0 -0.0423183 -351.02
151.6 0.516257 0.00188488 0.848251
151.6 0 -0.0423183 -351.02
151.61 0.516257 0.00188488 0.848251
151.61 0 -0.0423183 -351.02
151.62 0.516257 0.00188488 0.848251
151.62 0 -0.0423183 -351.02
151.63 0.516257 0.00188488 0.848251
151.63 0 -0.0423183 -351.02
151.64 0.516257 0.00188488 0.848251
151.64 0 -0.0423183 -351.02
151.65 0.516257 0.00188488 0.848251
151.65 0 -0.0423183 -351.02
151.66 0.516257 0.00188488 0.848251
151.66 0 -0.0423183 -351.02
151.67 0.516257 0.00188488 0.848251
151.67 0 -0.0423183 -351.02
151.68 0.516257 0.00188488 0.848251
151.68 0 -0.0423183 -351.02
151.69 0.516257 0.00188488 0.848251
151.69 0 -0.0423183 -351.02
151.7 0.516257 0.00188488 0.848251
151.7 0 -0.0423183 -351.02
151.71 0.516257 0.00188488 0.848251
151.71 0 -0.0423183 -351.02
151.72 0.516257 0.00188488 0.848251
151.72 0 -0.0423183 -351.02
151.73 0.516257 0.00188488 0.848251
151.73 0 -0.0423183 -351.02
151.74 0.516257 0.00188488 0.848251
151.74 0 -0.0423183 -351.02
151.75 0.516257 0.00188488 0.848251
151.75 0 -0.0423183 -351.02
151.76 0.516257 0.00188488 0.848251
151.76 0 -0.0423183 -351.02
151.77 0.516257 0.00188488 0.848251
151.77 0 -0.0423183 -351.02
151.78 0.516257 0.00188488 0.848251
151.78 0 -0.0423183 -351.02
151.79 0.516257 0.00188488 0.848251
151.79 0 -0.0423183 -351.02
151.8 0.516257 0.00188488 0.848251
151.8 0 -0.0423183 -351.02
151.81 0.516257 0.00188488 0.848251
151.81 0 -0.0423183 -351.02
151.82 0.516257 0.00188488 0.848251
151.82 0 -0.0423183 -351.02
151.83 0.516257 0.00188488 0.848251
151.83 0 -0.0423183 -351.02
151.84 0.516257 0.00188488 0.848251
151.84 0 -0.0423183 -351.02
151.85 0.516257 0.00188488 0.848251
151.85 0 -0.0423183 -351.02
151.86 0.516257 0.00188488 0.848251
151.86 0 -0.0423183 -351.02
151.87 0.516257 0.00188488 0.848251
151.87 0 -0.0423183 -351.02
151.88 0.516257 0.00188488 0.848251
151.88 0 -0.0423183 -351.02
151.89 0.516257 0.00188488 0.848251
151.89 0 -0.0423183 -351.02
151.9 0.516257 0.00188488 0.848251
151.9 0 -0.0423183 -351.02
151.91 0.516257 0.00188488 0.848251
151.91 0 -0.0423183 -351.02
151.92 0.516257 0.00188488 0.848251
151.92 0 -0.0423183 -351.02
151.93 0.516257 0.00188488 0.848251
151.93 0 -0.0423183 -351.02
151.94 0.516257 0.00188488 0.848251
151.94 0 -0.0423183 -351.02
151.95 0.516257 0.00188488 0.848251
151.95 0 -0.0423183 -351.02
151.96 0.516257 0.00188488 0.848251
151.96 0 -0.0423183 -351.02
151.97 0.516257 0.00188488 0.848251
151.97 0 -0.0423183 -351.02
151.98 0.516257 0.00188488 0.848251
151.98 0 -0.0423183 -351.02
151.99 0.516257 0.00188488 0.848251
151.99 0 -0.0423183 -351.02
152 0.516257 0.00188488 0.848251
152 0 -0.0423183 -351.02
152.01 0.516257 0.00188488 0.848251
152.01 0 -0.0423183 -351.02
152.02 0.516257 0.00188488 0.848251
152.02 0 -0.0423183 -351.02
152.03 0.516257 0.00188488 0.848251
152.03 0 -0.0423183 -351.02
152.04 0.516257 0.00188488 0.848251
152.04 0 -0.0423183 -351.02
152.05 0.516257 0.00188488 0.848251
152.05 0 -0.0423183 -351.02
152.06 0.516257 0.00188488 0.848251
152.06 0 -0.0423183 -351.02
152.07 0.516257 0.00188488 0.848251
152.07 0 -0.0423183 -351.02
152.08 0.516257 0.00188488 0.848251
152.08 0 -0.0423183 -351.02
152.09 0.516257 0.00188488 0.848251
152.09 0 -0.0423183 -351.02
152.1 0.516257 0.00188488 0.848251
152.1 0 -0.0423183 -351.02
152.11 0.516257 0.00188488 0.848251
152.11 0 -0.0423183 -351.02
152.12 0.516257 0.00188488 0.848251
152.12 0 -0.0423183 -351.02
152.13 0.516257 0.00188488 0.848251
152.13 0 -0.0423183 -351.02
152.14 0.516257 0.00188488 0.848251
152.14 0 -0.0423183 -351.02
152.15 0.516257 0.00188488 0.848251
152.15 0 -0.0423183 -351.02
152.16 0.516257 0.00188488 0.848251
152.16 0 -0.0423183 -351.02
152.17 0.516257 0.00188488 0.848251
152.17 0 -0.0423183 -351.02
152.18 0.516257 0.00188488 0.848251
152.18 0 -0.0423183 -351.02
152.19 0.516257 0.00188488 0.848251
152.19 0 -0.0423183 -351.02
152.2 0.516257 0.00188488 0.848251
152.2 0 -0.0423183 -351.02
152.21 0.516257 0.00188488 0.848251
152.21 0 -0.0423183 -351.02
152.22 0.516257 0.00188488 0.848251
152.22 0 -0.0423183 -351.02
152.23 0.516257 0.00188488 0.848251
152.23 0 -0.0423183 -351.02
152.24 0.516257 0.00188488 0.848251
152.24 0 -0.0423183 -351.02
152.25 0.516257 0.00188488 0.848251
152.25 0 -0.0423183 -351.02
152.26 0.516257 0.00188488 0.848251
152.26 0 -0.0423183 -351.02
152.27 0.516257 0.00188488 0.848251
152.27 0 -0.0423183 -351.02
152.28 0.516257 0.00188488 0.848251
152.28 0 -0.0423183 -351.02
152.29 0.516257 0.00188488 0.848251
152.29 0 -0.0423183 -351.02
152.3 0.516257 0.00188488 0.848251
152.3 0 -0.0423183 -351.02
152.31 0.516257 0.00188488 0.848251
152.31 0 -0.0423183 -351.02
152.32 0.516257 0.00188488 0.848251
152.32 0 -0.0423183 -351.02
152.33 0.516257 0.00188488 0.848251
152.33 0 -0.0423183 -351.02
152.34 0.516257 0.00188488 0.848251
152.34 0 -0.0423183 -351.02
152.35 0.516257 0.00188488 0.848251
152.35 0 -0.0423183 -351.02
152.36 0.516257 0.00188488 0.848251
152.36 0 -0.0423183 -351.02
152.37 0.516257 0.00188488 0.848251
152.37 0 -0.0423183 -351.02
152.38 0.516257 0.00188488 0.848251
152.38 0 -0.0423183 -351.02
152.39 0.516257 0.00188488 0.848251
152.39 0 -0.0423183 -351.02
152.4 0.516257 0.00188488 0.848251
152.4 0 -0.0423183 -351.02
152.41 0.516257 0.00188488 0.848251
152.41 0 -0.0423183 -351.02
152.42 0.516257 0.00188488 0.848251
152.42 0 -0.0423183 -351.02
152.43 0.516257 0.00188488 0.848251
152.43 0 -0.0423183 -351.02
152.44 0.516257 0.00188488 0.848251
152.44 0 -0.0423183 -351.02
152.45 0.516257 0.00188488 0.848251
152.45 0 -0.0423183 -351.02
152.46 0.516257 0.00188488 0.848251
152.46 0 -0.0423183 -351.02
152.47 0.516257 0.00188488 0.848251
152.47 0 -0.0423183 -351.02
152.48 0.516257 0.00188488 0.848251
152.48 0 -0.0423183 -351.02
152.49 0.516257 0.00188488 0.848251
152.49 0 -0.0423183 -351.02
152.5 0.516257 0.00188488 0.848251
152.5 0 -0.0423183 -351.02
152.51 0.516257 0.00188488 0.848251
152.51 0 -0.0423183 -351.02
152.52 0.516257 0.00188488 0.848251
152.52 0 -0.0423183 -351.02
152.53 0.516257 0.00188488 0.848251
152.53 0 -0.0423183 -351.02
152.54 0.516257 0.00188488 0.848251
152.54 0 -0.0423183 -351.02
152.55 0.516257 0.00188488 0.848251
152.55 0 -0.0423183 -351.02
152.56 0.516257 0.00188488 0.848251
152.56 0 -0.0423183 -351.02
152.57 0.516257 0.00188488 0.848251
152.57 0 -0.0423183 -351.02
152.58 0.516257 0.00188488 0.848251
152.58 0 -0.0423183 -351.02
152.59 0.516257 0.00188488 0.848251
152.59 0 -0.0423183 -351.02
152.6 0.516257 0.00188488 0.848251
152.6 0 -0.0423183 -351.02
152.61 0.516257 0.00188488 0.848251
152.61 0 -0.0423183 -351.02
152.62 0.516257 0.00188488 0.848251
152.62 0 -0.0423183 -351.02
152.63 0.516257 0.00188488 0.848251
152.63 0 -0.0423183 -351.02
152.64 0.516257 0.00188488 0.848251
152.64 0 -0.0423183 -351.02
152.65 0.516257 0.00188488 0.848251
152.65 0 -0.0423183 -351.02
152.66 0.516257 0.00188488 0.848251
152.66 0 -0.0423183 -351.02
152.67 0.516257 0.00188488 0.848251
152.67 0 -0.0423183 -351.02
152.68 0.516257 0.00188488 0.848251
152.68 0 -0.0423183 -351.02
152.69 0.516257 0.00188488 0.848251
152.69 0 -0.0423183 -351.02
152.7 0.516257 0.00188488 0.848251
152.7 0 -0.0423183 -351.02
152.71 0.516257 0.00188488 0.848251
152.71 0 -0.0423183 -351.02
152.72 0.516257 0.00188488 0.848251
152.72 0 -0.0423183 -351.02
152.73 0.516257 0.00188488 0.848251
152.73 0 -0.0423183 -351.02
152.74 0.516257 0.00188488 0.848251
152.74 0 -0.0423183 -351.02
152.75 0.516257 0.00188488 0.848251
152.75 0 -0.0423183 -351.02
152.76 0.516257 0.00188488 0.848251
152.76 0 -0.0423183 -351.02
152.77 0.516257 0.00188488 0.848251
152.77 0 -0.0423183 -351.02
152.78 0.516257 0.00188488 0.848251
152.78 0 -0.0423183 -351.02
152.79 0.516257 0.00188488 0.848251
152.79 0 -0.0423183 -351.02
152.8 0.516257 0.00188488 0.848251
152.8 0 -0.0423183 -351.02
152.81 0.516257 0.00188488 0.848251
152.81 0 -0.0423183 -351.02
152.82 0.516257 0.00188488 0.848251
152.82 0 -0.0423183 -351.02
152.83 0.516257 0.00188488 0.848251
152.83 0 -0.0423183 -351.02
152.84 0.516257 0.00188488 0.848251
152.84 0 -0.0423183 -351.02
152.85 0.516257 0.00188488 0.848251
152.85 0 -0.0423183 -351.02
152.86 0.516257 0.00188488 0.848251
152.86 0 -0.0423183 -351.02
152.87 0.516257 0.00188488 0.848251
152.87 0 -0.0423183 -351.02
152.88 0.516257 0.00188488 0.848251
152.88 0 -0.0423183 -351.02
152.89 0.516257 0.00188488 0.848251
152.89 0 -0.0423183 -351.02
152.9 0.516257 0.00188488 0.848251
152.9 0 -0.0423183 -351.02
152.91 0.516257 0.00188488 0.848251
152.91 0 -0.0423183 -351.02
152.92 0.516257 0.00188488 0.848251
152.92 0 -0.0423183 -351.02
152.93 0.516257 0.00188488 0.848251
152.93 0 -0.0423183 -351.02
152.94 0.516257 0.00188488 0.848251
152.94 0 -0.0423183 -351.02
152.95 0.516257 0.00188488 0.848251
152.95 0 -0.0423183 -351.02
152.96 0.516257 0.00188488 0.848251
152.96 0 -0.0423183 -351.02
152.97 0.516257 0.00188488 0.848251
152.97 0 -0.0423183 -351.02
152.98 0.516257 0.00188488 0.848251
152.98 0 -0.0423183 -351.02
152.99 0.516257 0.00188488 0.848251
152.99 0 -0.0423183 -351.02
153 0.516257 0.00188488 0.848251
153 0 -0.0423183 -351.02
153.01 0.516257 0.00188488 0.848251
153.01 0 -0.0423183 -351.02
153.02 0.516257 0.00188488 0.848251
153.02 0 -0.0423183 -351.02
153.03 0.516257 0.00188488 0.848251
153.03 0 -0.0423183 -351.02
153.04 0.516257 0.00188488 0.848251
153.04 0 -0.0423183 -351.02
153.05 0.516257 0.00188488 0.848251
153.05 0 -0.0423183 -351.02
153.06 0.516257 0.00188488 0.848251
153.06 0 -0.0423183 -351.02
153.07 0.516257 0.00188488 0.848251
153.07 0 -0.0423183 -351.02
153.08 0.516257 0.00188488 0.848251
153.08 0 -0.0423183 -351.02
153.09 0.516257 0.00188488 0.848251
153.09 0 -0.0423183 -351.02
153.1 0.516257 0.00188488 0.848251
153.1 0 -0.0423183 -351.02
153.11 0.516257 0.00188488 0.848251
153.11 0 -0.0423183 -351.02
153.12 0.516257 0.00188488 0.848251
153.12 0 -0.0423183 -351.02
153.13 0.516257 0.00188488 0.848251
153.13 0 -0.0423183 -351.02
153.14 0.516257 0.00188488 0.848251
153.14 0 -0.0423183 -351.02
153.15 0.516257 0.00188488 0.848251
153.15 0 -0.0423183 -351.02
153.16 0.516257 0.00188488 0.848251
153.16 0 -0.0423183 -351.02
153.17 0.516257 0.00188488 0.848251
153.17 0 -0.0423183 -351.02
153.18 0.516257 0.00188488 0.848251
153.18 0 -0.0423183 -351.02
153.19 0.516257 0.00188488 0.848251
153.19 0 -0.0423183 -351.02
153.2 0.516257 0.00188488 0.848251
153.2 0 -0.0423183 -351.02
153.21 0.516257 0.00188488 0.848251
153.21 0 -0.0423183 -351.02
153.22 0.516257 0.00188488 0.848251
153.22 0 -0.0423183 -351.02
153.23 0.516257 0.00188488 0.848251
153.23 0 -0.0423183 -351.02
153.24 0.516257 0.00188488 0.848251
153.24 0 -0.0423183 -351.02
153.25 0.516257 0.00188488 0.848251
153.25 0 -0.0423183 -351.02
153.26 0.516257 0.00188488 0.848251
153.26 0 -0.0423183 -351.02
153.27 0.516257 0.00188488 0.848251
153.27 0 -0.0423183 -351.02
153.28 0.516257 0.00188488 0.848251
153.28 0 -0.0423183 -351.02
153.29 0.516257 0.00188488 0.848251
153.29 0 -0.0423183 -351.02
153.3 0.516257 0.00188488 0.848251
153.3 0 -0.0423183 -351.02
153.31 0.516257 0.00188488 0.848251
153.31 0 -0.0423183 -351.02
153.32 0.516257 0.00188488 0.848251
153.32 0 -0.0423183 -351.02
153.33 0.516257 0.00188488 0.848251
153.33 0 -0.0423183 -351.02
153.34 0.516257 0.00188488 0.848251
153.34 0 -0.0423183 -351.02
153.35 0.516257 0.00188488 0.848251
153.35 0 -0.0423183 -351.02
153.36 0.516257 0.00188488 0.848251
153.36 0 -0.0423183 -351.02
153.37 0.516257 0.00188488 0.848251
153.37 0 -0.0423183 -351.02
153.38 0.516257 0.00188488 0.848251
153.38 0 -0.0423183 -351.02
153.39 0.516257 0.00188488 0.848251
153.39 0 -0.0423183 -351.02
153.4 0.516257 0.00188488 0.848251
153.4 0 -0.0423183 -351.02
153.41 0.516257 0.00188488 0.848251
153.41 0 -0.0423183 -351.02
153.42 0.516257 0.00188488 0.848251
153.42 0 -0.0423183 -351.02
153.43 0.516257 0.00188488 0.848251
153.43 0 -0.0423183 -351.02
153.44 0.516257 0.00188488 0.848251
153.44 0 -0.0423183 -351.02
153.45 0.516257 0.00188488 0.848251
153.45 0 -0.0423183 -351.02
153.46 0.516257 0.00188488 0.848251
153.46 0 -0.0423183 -351.02
153.47 0.516257 0.00188488 0.848251
153.47 0 -0.0423183 -351.02
153.48 0.516257 0.00188488 0.848251
