68.67 0.664107 0.900758 0.034872
68.67 0 0.0432943 306.441
68.68 0.664028 0.900778 0.0348801
68.68 0 0.0432949 306.441
68.69 0.663948 0.900797 0.0348882
68.69 0 0.0432955 306.441
68.7 0.663869 0.900817 0.0348963
68.7 0 0.043296 306.441
68.71 0.663789 0.900837 0.0349044
68.71 0 0.0432966 306.441
68.72 0.66371 0.900857 0.0349125
68.72 0 0.0432972 306.441
68.73 0.66363 0.900876 0.0349206
68.73 0 0.0432978 306.441
68.74 0.663551 0.900896 0.0349288
68.74 0 0.0432984 306.441
68.75 0.663471 0.900916 0.0349369
68.75 0 0.0432989 306.441
68.76 0.663391 0.900935 0.034945
68.76 0 0.0432995 306.441
68.77 0.663311 0.900955 0.0349532
68.77 0 0.0433001 306.441
68.78 0.663231 0.900975 0.0349613
68.78 0 0.0433007 306.441
68.79 0.663152 0.900995 0.0349695
68.79 0 0.0433013 306.441
68.8 0.663072 0.901015 0.0349776
68.8 0 0.0433019 306.441
68.81 0.662992 0.901034 0.0349858
68.81 0 0.0433024 306.441
68.82 0.662912 0.901054 0.034994
68.82 0 0.043303 306.441
68.83 0.662831 0.901074 0.0350022
68.83 0 0.0433036 306.441
68.84 0.662751 0.901094 0.0350103
68.84 0 0.0433042 306.441
68.85 0.662671 0.901114 0.0350185
68.85 0 0.0433048 306.441
68.86 0.662591 0.901134 0.0350267
68.86 0 0.0433054 306.441
68.87 0.662511 0.901154 0.0350349
68.87 0 0.0433059 306.441
68.88 0.66243 0.901174 0.0350431
68.88 0 0.0433065 306.441
68.89 0.66235 0.901194 0.0350513
68.89 0 0.0433071 306.441
68.9 0.662269 0.901214 0.0350595
68.9 0 0.0433077 306.441
68.91 0.662189 0.901234 0.0350677
68.91 0 0.0433083 306.441
68.92 0.662108 0.901254 0.035076
68.92 0 0.0433089 306.441
68.93 0.662028 0.901274 0.0350842
68.93 0 0.0433095 306.441
68.94 0.661947 0.901294 0.0350924
68.94 0 0.0433101 306.441
68.95 0.661867 0.901314 0.0351006
68.95 0 0.0433107 306.441
68.96 0.661786 0.901334 0.0351089
68.96 0 0.0433113 306.441
68.97 0.661705 0.901354 0.0351171
68.97 0 0.0433119 306.441
68.98 0.661624 0.901374 0.0351254
68.98 0 0.0433124 306.441
68.99 0.661543 0.901394 0.0351336
68.99 0 0.043313 306.441
69 0.661462 0.901415 0.0351419
69 0 0.0433136 306.441
69.01 0.661381 0.901435 0.0351502
69.01 0 0.0433142 306.441
69.02 0.6613 0.901455 0.0351584
69.02 0 0.0433148 306.441
69.03 0.661219 0.901475 0.0351667
69.03 0 0.0433154 306.441
69.04 0.661138 0.901495 0.035175
69.04 0 0.043316 306.441
69.05 0.661057 0.901516 0.0351833
69.05 0 0.0433166 306.441
69.06 0.660976 0.901536 0.0351916
69.06 0 0.0433172 306.441
69.07 0.660895 0.901556 0.0351999
69.07 0 0.0433178 306.441
69.08 0.660813 0.901576 0.0352082
69.08 0 0.0433184 306.441
69.09 0.660732 0.901597 0.0352165
69.09 0 0.043319 306.441
69.1 0.66065 0.901617 0.0352248
69.1 0 0.0433196 306.441
69.11 0.660569 0.901637 0.0352331
69.11 0 0.0433202 306.441
69.12 0.660487 0.901658 0.0352414
69.12 0 0.0433208 306.441
69.13 0.660406 0.901678 0.0352498
69.13 0 0.0433214 306.441
69.14 0.660324 0.901698 0.0352581
69.14 0 0.043322 306.441
69.15 0.660243 0.901719 0.0352664
69.15 0 0.0433226 306.441
69.16 0.660161 0.901739 0.0352748
69.16 0 0.0433232 306.441
69.17 0.660079 0.90176 0.0352831
69.17 0 0.0433238 306.441
69.18 0.659997 0.90178 0.0352915
69.18 0 0.0433244 306.441
69.19 0.659915 0.901801 0.0352999
69.19 0 0.043325 306.441
69.2 0.659833 0.901821 0.0353082
69.2 0 0.0433256 306.441
69.21 0.659752 0.901842 0.0353166
69.21 0 0.0433263 306.441
69.22 0.659669 0.901862 0.035325
69.22 0 0.0433269 306.441
69.23 0.659587 0.901883 0.0353334
69.23 0 0.0433275 306.441
69.24 0.659505 0.901903 0.0353417
69.24 0 0.0433281 306.441
69.25 0.659423 0.901924 0.0353501
69.25 0 0.0433287 306.441
69.26 0.659341 0.901944 0.0353585
69.26 0 0.0433293 306.441
69.27 0.659259 0.901965 0.0353669
69.27 0 0.0433299 306.441
69.28 0.659176 0.901986 0.0353753
69.28 0 0.0433305 306.441
69.29 0.659094 0.902006 0.0353838
69.29 0 0.0433311 306.441
69.3 0.659011 0.902027 0.0353922
69.3 0 0.0433317 306.441
69.31 0.658929 0.902048 0.0354006
69.31 0 0.0433323 306.441
69.32 0.658846 0.902068 0.035409
69.32 0 0.043333 306.441
69.33 0.658764 0.902089 0.0354175
69.33 0 0.0433336 306.441
69.34 0.658681 0.90211 0.0354259
69.34 0 0.0433342 306.441
69.35 0.658599 0.90213 0.0354344
69.35 0 0.0433348 306.441
69.36 0.658516 0.902151 0.0354428
69.36 0 0.0433354 306.441
69.37 0.658433 0.902172 0.0354513
69.37 0 0.043336 306.441
69.38 0.65835 0.902193 0.0354597
69.38 0 0.0433367 306.441
69.39 0.658267 0.902214 0.0354682
69.39 0 0.0433373 306.441
69.4 0.658184 0.902234 0.0354767
69.4 0 0.0433379 306.441
69.41 0.658101 0.902255 0.0354852
69.41 0 0.0433385 306.441
69.42 0.658018 0.902276 0.0354936
69.42 0 0.0433391 306.441
69.43 0.657935 0.902297 0.0355021
69.43 0 0.0433397 306.441
69.44 0.657852 0.902318 0.0355106
69.44 0 0.0433404 306.441
69.45 0.657769 0.902339 0.0355191
69.45 0 0.043341 306.441
69.46 0.657686 0.90236 0.0355276
69.46 0 0.0433416 306.441
69.47 0.657602 0.902381 0.0355361
69.47 0 0.0433422 306.441
69.48 0.657519 0.902402 0.0355447
69.48 0 0.0433428 306.441
69.49 0.657435 0.902423 0.0355532
69.49 0 0.0433435 306.441
69.5 0.657352 0.902444 0.0355617
69.5 0 0.0433441 306.441
69.51 0.657268 0.902465 0.0355702
69.51 0 0.0433447 306.441
69.52 0.657185 0.902486 0.0355788
69.52 0 0.0433453 306.441
69.53 0.657101 0.902507 0.0355873
69.53 0 0.043346 306.441
69.54 0.657018 0.902528 0.0355959
69.54 0 0.0433466 306.441
69.55 0.656934 0.902549 0.0356044
69.55 0 0.0433472 306.441
69.56 0.65685 0.90257 0.035613
69.56 0 0.0433478 306.441
69.57 0.656766 0.902591 0.0356216
69.57 0 0.0433485 306.441
69.58 0.656682 0.902612 0.0356301
69.58 0 0.0433491 306.441
69.59 0.656598 0.902633 0.0356387
69.59 0 0.0433497 306.441
69.6 0.656514 0.902655 0.0356473
69.6 0 0.0433504 306.441
69.61 0.65643 0.902676 0.0356559
69.61 0 0.043351 306.441
69.62 0.656346 0.902697 0.0356645
69.62 0 0.0433516 306.441
69.63 0.656262 0.902718 0.0356731
69.63 0 0.0433523 306.441
69.64 0.656178 0.902739 0.0356817
69.64 0 0.0433529 306.441
69.65 0.656094 0.902761 0.0356903
69.65 0 0.0433535 306.441
69.66 0.656009 0.902782 0.0356989
69.66 0 0.0433542 306.441
69.67 0.655925 0.902803 0.0357076
69.67 0 0.0433548 306.441
69.68 0.655841 0.902825 0.0357162
69.68 0 0.0433554 306.441
69.69 0.655756 0.902846 0.0357248
69.69 0 0.0433561 306.441
69.7 0.655672 0.902867 0.0357335
69.7 0 0.0433567 306.441
69.71 0.655587 0.902889 0.0357421
69.71 0 0.0433573 306.441
69.72 0.655502 0.90291 0.0357508
69.72 0 0.043358 306.441
69.73 0.655418 0.902931 0.0357594
69.73 0 0.0433586 306.441
69.74 0.655333 0.902953 0.0357681
69.74 0 0.0433592 306.441
69.75 0.655248 0.902974 0.0357768
69.75 0 0.0433599 306.441
69.76 0.655163 0.902996 0.0357854
69.76 0 0.0433605 306.441
69.77 0.655078 0.903017 0.0357941
69.77 0 0.0433612 306.441
69.78 0.654993 0.903039 0.0358028
69.78 0 0.0433618 306.441
69.79 0.654908 0.90306 0.0358115
69.79 0 0.0433624 306.441
69.8 0.654823 0.903082 0.0358202
69.8 0 0.0433631 306.441
69.81 0.654738 0.903103 0.0358289
69.81 0 0.0433637 306.441
69.82 0.654653 0.903125 0.0358376
69.82 0 0.0433644 306.441
69.83 0.654568 0.903146 0.0358463
69.83 0 0.043365 306.441
69.84 0.654482 0.903168 0.0358551
69.84 0 0.0433657 306.441
69.85 0.654397 0.90319 0.0358638
69.85 0 0.0433663 306.441
69.86 0.654312 0.903211 0.0358725
69.86 0 0.0433669 306.441
69.87 0.654226 0.903233 0.0358813
69.87 0 0.0433676 306.441
69.88 0.654141 0.903255 0.03589
69.88 0 0.0433682 306.441
69.89 0.654055 0.903276 0.0358988
69.89 0 0.0433689 306.441
69.9 0.65397 0.903298 0.0359075
69.9 0 0.0433695 306.441
69.91 0.653884 0.90332 0.0359163
69.91 0 0.0433702 306.441
69.92 0.653798 0.903342 0.035925
69.92 0 0.0433708 306.441
69.93 0.653712 0.903363 0.0359338
69.93 0 0.0433715 306.441
69.94 0.653627 0.903385 0.0359426
69.94 0 0.0433721 306.441
69.95 0.653541 0.903407 0.0359514
69.95 0 0.0433728 306.441
69.96 0.653455 0.903429 0.0359602
69.96 0 0.0433734 306.441
69.97 0.653369 0.903451 0.035969
69.97 0 0.0433741 306.441
69.98 0.653283 0.903472 0.0359778
69.98 0 0.0433747 306.441
69.99 0.653197 0.903494 0.0359866
69.99 0 0.0433754 306.441
70 0.65311 0.903516 0.0359954
70 0 0.043376 306.441
70.01 0.653024 0.903538 0.0360042
70.01 0 0.0433767 306.441
70.02 0.652938 0.90356 0.0360131
70.02 0 0.0433773 306.441
70.03 0.652852 0.903582 0.0360219
70.03 0 0.043378 306.441
70.04 0.652765 0.903604 0.0360307
70.04 0 0.0433787 306.441
70.05 0.652679 0.903626 0.0360396
70.05 0 0.0433793 306.441
70.06 0.652592 0.903648 0.0360484
70.06 0 0.04338 306.441
70.07 0.652506 0.90367 0.0360573
70.07 0 0.0433806 306.441
70.08 0.652419 0.903692 0.0360662
70.08 0 0.0433813 306.441
70.09 0.652332 0.903714 0.036075
70.09 0 0.0433819 306.441
70.1 0.652246 0.903736 0.0360839
70.1 0 0.0433826 306.441
70.11 0.652159 0.903758 0.0360928
70.11 0 0.0433833 306.441
70.12 0.652072 0.90378 0.0361017
70.12 0 0.0433839 306.441
70.13 0.651985 0.903802 0.0361106
70.13 0 0.0433846 306.441
70.14 0.651898 0.903825 0.0361195
70.14 0 0.0433853 306.441
70.15 0.651811 0.903847 0.0361284
70.15 0 0.0433859 306.441
70.16 0.651724 0.903869 0.0361373
70.16 0 0.0433866 306.441
70.17 0.651637 0.903891 0.0361462
70.17 0 0.0433872 306.441
70.18 0.65155 0.903913 0.0361551
70.18 0 0.0433879 306.441
70.19 0.651462 0.903936 0.0361641
70.19 0 0.0433886 306.441
70.2 0.651375 0.903958 0.036173
70.2 0 0.0433892 306.441
70.21 0.651288 0.90398 0.0361819
70.21 0 0.0433899 306.441
70.22 0.6512 0.904002 0.0361909
70.22 0 0.0433906 306.441
70.23 0.651113 0.904025 0.0361999
70.23 0 0.0433912 306.441
70.24 0.651025 0.904047 0.0362088
70.24 0 0.0433919 306.441
70.25 0.650938 0.904069 0.0362178
70.25 0 0.0433926 306.441
70.26 0.65085 0.904092 0.0362268
70.26 0 0.0433933 306.441
70.27 0.650762 0.904114 0.0362357
70.27 0 0.0433939 306.441
70.28 0.650675 0.904137 0.0362447
70.28 0 0.0433946 306.441
70.29 0.650587 0.904159 0.0362537
70.29 0 0.0433953 306.441
70.3 0.650499 0.904182 0.0362627
70.3 0 0.0433959 306.441
70.31 0.650411 0.904204 0.0362717
70.31 0 0.0433966 306.441
70.32 0.650323 0.904226 0.0362807
70.32 0 0.0433973 306.441
70.33 0.650235 0.904249 0.0362898
70.33 0 0.043398 306.441
70.34 0.650147 0.904271 0.0362988
70.34 0 0.0433986 306.441
70.35 0.650059 0.904294 0.0363078
70.35 0 0.0433993 306.441
70.36 0.64997 0.904317 0.0363169
70.36 0 0.0434 306.441
70.37 0.649882 0.904339 0.0363259
70.37 0 0.0434007 306.441
70.38 0.649794 0.904362 0.0363349
70.38 0 0.0434013 306.441
70.39 0.649705 0.904384 0.036344
70.39 0 0.043402 306.441
70.4 0.649617 0.904407 0.0363531
70.4 0 0.0434027 306.441
70.41 0.649528 0.90443 0.0363621
70.41 0 0.0434034 306.441
70.42 0.64944 0.904452 0.0363712
70.42 0 0.0434041 306.441
70.43 0.649351 0.904475 0.0363803
70.43 0 0.0434047 306.441
70.44 0.649263 0.904498 0.0363894
70.44 0 0.0434054 306.441
70.45 0.649174 0.904521 0.0363985
70.45 0 0.0434061 306.441
70.46 0.649085 0.904543 0.0364076
70.46 0 0.0434068 306.441
70.47 0.648996 0.904566 0.0364167
70.47 0 0.0434075 306.441
70.48 0.648907 0.904589 0.0364258
70.48 0 0.0434082 306.441
70.49 0.648818 0.904612 0.0364349
70.49 0 0.0434088 306.441
70.5 0.648729 0.904634 0.036444
70.5 0 0.0434095 306.441
70.51 0.64864 0.904657 0.0364532
70.51 0 0.0434102 306.441
70.52 0.648551 0.90468 0.0364623
70.52 0 0.0434109 306.441
70.53 0.648462 0.904703 0.0364715
70.53 0 0.0434116 306.441
70.54 0.648372 0.904726 0.0364806
70.54 0 0.0434123 306.441
70.55 0.648283 0.904749 0.0364898
70.55 0 0.043413 306.441
70.56 0.648194 0.904772 0.0364989
70.56 0 0.0434136 306.441
70.57 0.648104 0.904795 0.0365081
70.57 0 0.0434143 306.441
70.58 0.648015 0.904818 0.0365173
70.58 0 0.043415 306.441
70.59 0.647925 0.904841 0.0365265
70.59 0 0.0434157 306.441
70.6 0.647835 0.904864 0.0365357
70.6 0 0.0434164 306.441
70.61 0.647746 0.904887 0.0365449
70.61 0 0.0434171 306.441
70.62 0.647656 0.90491 0.0365541
70.62 0 0.0434178 306.441
70.63 0.647566 0.904933 0.0365633
70.63 0 0.0434185 306.441
70.64 0.647476 0.904956 0.0365725
70.64 0 0.0434192 306.441
70.65 0.647386 0.904979 0.0365817
70.65 0 0.0434199 306.441
70.66 0.647296 0.905002 0.0365909
70.66 0 0.0434206 306.441
70.67 0.647206 0.905026 0.0366002
70.67 0 0.0434213 306.441
70.68 0.647116 0.905049 0.0366094
70.68 0 0.043422 306.441
70.69 0.647026 0.905072 0.0366187
70.69 0 0.0434227 306.441
70.7 0.646935 0.905095 0.0366279
70.7 0 0.0434234 306.441
70.71 0.646845 0.905118 0.0366372
70.71 0 0.0434241 306.441
70.72 0.646755 0.905142 0.0366465
70.72 0 0.0434248 306.441
70.73 0.646664 0.905165 0.0366557
70.73 0 0.0434255 306.441
70.74 0.646574 0.905188 0.036665
70.74 0 0.0434262 306.441
70.75 0.646483 0.905212 0.0366743
70.75 0 0.0434269 306.441
70.76 0.646393 0.905235 0.0366836
70.76 0 0.0434276 306.441
70.77 0.646302 0.905258 0.0366929
70.77 0 0.0434283 306.441
70.78 0.646211 0.905282 0.0367022
70.78 0 0.043429 306.441
70.79 0.64612 0.905305 0.0367115
70.79 0 0.0434297 306.441
70.8 0.64603 0.905328 0.0367209
70.8 0 0.0434304 306.441
70.81 0.645939 0.905352 0.0367302
70.81 0 0.0434311 306.441
70.82 0.645848 0.905375 0.0367395
70.82 0 0.0434318 306.441
70.83 0.645757 0.905399 0.0367489
70.83 0 0.0434325 306.441
70.84 0.645665 0.905422 0.0367582
70.84 0 0.0434332 306.441
70.85 0.645574 0.905446 0.0367676
70.85 0 0.0434339 306.441
70.86 0.645483 0.905469 0.036777
70.86 0 0.0434346 306.441
70.87 0.645392 0.905493 0.0367863
70.87 0 0.0434353 306.441
70.88 0.6453 0.905516 0.0367957
70.88 0 0.043436 306.441
70.89 0.645209 0.90554 0.0368051
70.89 0 0.0434367 306.441
70.9 0.645117 0.905564 0.0368145
70.9 0 0.0434375 306.441
70.91 0.645026 0.905587 0.0368239
70.91 0 0.0434382 306.441
70.92 0.644934 0.905611 0.0368333
70.92 0 0.0434389 306.441
70.93 0.644843 0.905635 0.0368427
70.93 0 0.0434396 306.441
70.94 0.644751 0.905658 0.0368521
70.94 0 0.0434403 306.441
70.95 0.644659 0.905682 0.0368616
70.95 0 0.043441 306.441
70.96 0.644567 0.905706 0.036871
70.96 0 0.0434417 306.441
70.97 0.644475 0.90573 0.0368804
70.97 0 0.0434425 306.441
70.98 0.644383 0.905753 0.0368899
70.98 0 0.0434432 306.441
70.99 0.644291 0.905777 0.0368993
70.99 0 0.0434439 306.441
71 0.644199 0.905801 0.0369088
71 0 0.0434446 306.441
71.01 0.644107 0.905825 0.0369183
71.01 0 0.0434453 306.441
71.02 0.644015 0.905849 0.0369277
71.02 0 0.043446 306.441
71.03 0.643922 0.905873 0.0369372
71.03 0 0.0434468 306.441
71.04 0.64383 0.905896 0.0369467
71.04 0 0.0434475 306.441
71.05 0.643737 0.90592 0.0369562
71.05 0 0.0434482 306.441
71.06 0.643645 0.905944 0.0369657
71.06 0 0.0434489 306.441
71.07 0.643552 0.905968 0.0369752
71.07 0 0.0434497 306.441
71.08 0.64346 0.905992 0.0369847
71.08 0 0.0434504 306.441
71.09 0.643367 0.906016 0.0369943
71.09 0 0.0434511 306.441
71.1 0.643274 0.90604 0.0370038
71.1 0 0.0434518 306.441
71.11 0.643181 0.906064 0.0370133
71.11 0 0.0434525 306.441
71.12 0.643089 0.906088 0.0370229
71.12 0 0.0434533 306.441
71.13 0.642996 0.906112 0.0370324
71.13 0 0.043454 306.441
71.14 0.642903 0.906137 0.037042
71.14 0 0.0434547 306.441
71.15 0.64281 0.906161 0.0370515
71.15 0 0.0434555 306.441
71.16 0.642716 0.906185 0.0370611
71.16 0 0.0434562 306.441
71.17 0.642623 0.906209 0.0370707
71.17 0 0.0434569 306.441
71.18 0.64253 0.906233 0.0370803
71.18 0 0.0434576 306.441
71.19 0.642437 0.906257 0.0370899
71.19 0 0.0434584 306.441
71.2 0.642343 0.906282 0.0370995
71.2 0 0.0434591 306.441
71.21 0.64225 0.906306 0.0371091
71.21 0 0.0434598 306.441
71.22 0.642156 0.90633 0.0371187
71.22 0 0.0434606 306.441
71.23 0.642062 0.906354 0.0371283
71.23 0 0.0434613 306.441
71.24 0.641969 0.906379 0.037138
71.24 0 0.043462 306.441
71.25 0.641875 0.906403 0.0371476
71.25 0 0.0434628 306.441
71.26 0.641781 0.906427 0.0371573
71.26 0 0.0434635 306.441
71.27 0.641687 0.906452 0.0371669
71.27 0 0.0434642 306.441
71.28 0.641593 0.906476 0.0371766
71.28 0 0.043465 306.441
71.29 0.641499 0.906501 0.0371862
71.29 0 0.0434657 306.441
71.3 0.641405 0.906525 0.0371959
71.3 0 0.0434665 306.441
71.31 0.641311 0.90655 0.0372056
71.31 0 0.0434672 306.441
71.32 0.641217 0.906574 0.0372153
71.32 0 0.0434679 306.441
71.33 0.641123 0.906598 0.037225
71.33 0 0.0434687 306.441
71.34 0.641028 0.906623 0.0372347
71.34 0 0.0434694 306.441
71.35 0.640934 0.906648 0.0372444
71.35 0 0.0434702 306.441
71.36 0.64084 0.906672 0.0372541
71.36 0 0.0434709 306.441
71.37 0.640745 0.906697 0.0372638
71.37 0 0.0434716 306.441
71.38 0.64065 0.906721 0.0372736
71.38 0 0.0434724 306.441
71.39 0.640556 0.906746 0.0372833
71.39 0 0.0434731 306.441
71.4 0.640461 0.906771 0.0372931
71.4 0 0.0434739 306.441
71.41 0.640366 0.906795 0.0373028
71.41 0 0.0434746 306.441
71.42 0.640271 0.90682 0.0373126
71.42 0 0.0434754 306.441
71.43 0.640176 0.906845 0.0373224
71.43 0 0.0434761 306.441
71.44 0.640081 0.906869 0.0373321
71.44 0 0.0434769 306.441
71.45 0.639986 0.906894 0.0373419
71.45 0 0.0434776 306.441
71.46 0.639891 0.906919 0.0373517
71.46 0 0.0434784 306.441
71.47 0.639796 0.906944 0.0373615
71.47 0 0.0434791 306.441
71.48 0.639701 0.906969 0.0373713
71.48 0 0.0434799 306.441
71.49 0.639605 0.906993 0.0373811
71.49 0 0.0434806 306.441
71.5 0.63951 0.907018 0.037391
71.5 0 0.0434814 306.441
71.51 0.639415 0.907043 0.0374008
71.51 0 0.0434821 306.441
71.52 0.639319 0.907068 0.0374106
71.52 0 0.0434829 306.441
71.53 0.639223 0.907093 0.0374205
71.53 0 0.0434836 306.441
71.54 0.639128 0.907118 0.0374303
71.54 0 0.0434844 306.441
71.55 0.639032 0.907143 0.0374402
71.55 0 0.0434851 306.441
71.56 0.638936 0.907168 0.0374501
71.56 0 0.0434859 306.441
71.57 0.63884 0.907193 0.03746
71.57 0 0.0434866 306.441
71.58 0.638744 0.907218 0.0374698
71.58 0 0.0434874 306.441
71.59 0.638648 0.907243 0.0374797
71.59 0 0.0434882 306.441
71.6 0.638552 0.907268 0.0374896
71.6 0 0.0434889 306.441
71.61 0.638456 0.907293 0.0374995
71.61 0 0.0434897 306.441
71.62 0.63836 0.907318 0.0375095
71.62 0 0.0434904 306.441
71.63 0.638263 0.907343 0.0375194
71.63 0 0.0434912 306.441
71.64 0.638167 0.907369 0.0375293
71.64 0 0.043492 306.441
71.65 0.638071 0.907394 0.0375392
71.65 0 0.0434927 306.441
71.66 0.637974 0.907419 0.0375492
71.66 0 0.0434935 306.441
71.67 0.637878 0.907444 0.0375591
71.67 0 0.0434943 306.441
71.68 0.637781 0.907469 0.0375691
71.68 0 0.043495 306.441
71.69 0.637684 0.907495 0.0375791
71.69 0 0.0434958 306.441
71.7 0.637587 0.90752 0.0375891
71.7 0 0.0434965 306.441
71.71 0.637491 0.907545 0.037599
71.71 0 0.0434973 306.441
71.72 0.637394 0.907571 0.037609
71.72 0 0.0434981 306.441
71.73 0.637297 0.907596 0.037619
71.73 0 0.0434988 306.441
71.74 0.6372 0.907621 0.037629
71.74 0 0.0434996 306.441
71.75 0.637102 0.907647 0.0376391
71.75 0 0.0435004 306.441
71.76 0.637005 0.907672 0.0376491
71.76 0 0.0435012 306.441
71.77 0.636908 0.907698 0.0376591
71.77 0 0.0435019 306.441
71.78 0.636811 0.907723 0.0376692
71.78 0 0.0435027 306.441
71.79 0.636713 0.907749 0.0376792
71.79 0 0.0435035 306.441
71.8 0.636616 0.907774 0.0376893
71.8 0 0.0435042 306.441
71.81 0.636518 0.9078 0.0376993
71.81 0 0.043505 306.441
71.82 0.636421 0.907825 0.0377094
71.82 0 0.0435058 306.441
71.83 0.636323 0.907851 0.0377195
71.83 0 0.0435066 306.441
71.84 0.636225 0.907876 0.0377296
71.84 0 0.0435073 306.441
71.85 0.636127 0.907902 0.0377397
71.85 0 0.0435081 306.441
71.86 0.636029 0.907928 0.0377498
71.86 0 0.0435089 306.441
71.87 0.635931 0.907953 0.0377599
71.87 0 0.0435097 306.441
71.88 0.635833 0.907979 0.03777
71.88 0 0.0435105 306.441
71.89 0.635735 0.908005 0.0377801
71.89 0 0.0435112 306.441
71.9 0.635637 0.90803 0.0377903
71.9 0 0.043512 306.441
71.91 0.635539 0.908056 0.0378004
71.91 0 0.0435128 306.441
71.92 0.63544 0.908082 0.0378106
71.92 0 0.0435136 306.441
71.93 0.635342 0.908108 0.0378207
71.93 0 0.0435144 306.441
71.94 0.635243 0.908134 0.0378309
71.94 0 0.0435151 306.441
71.95 0.635145 0.90816 0.0378411
71.95 0 0.0435159 306.441
71.96 0.635046 0.908185 0.0378512
71.96 0 0.0435167 306.441
71.97 0.634947 0.908211 0.0378614
71.97 0 0.0435175 306.441
71.98 0.634849 0.908237 0.0378716
71.98 0 0.0435183 306.441
71.99 0.63475 0.908263 0.0378819
71.99 0 0.0435191 306.441
72 0.634651 0.908289 0.0378921
72 0 0.0435199 306.441
72.01 0.634552 0.908315 0.0379023
72.01 0 0.0435206 306.441
72.02 0.634453 0.908341 0.0379125
72.02 0 0.0435214 306.441
72.03 0.634354 0.908367 0.0379228
72.03 0 0.0435222 306.441
72.04 0.634254 0.908393 0.037933
72.04 0 0.043523 306.441
72.05 0.634155 0.908419 0.0379433
72.05 0 0.0435238 306.441
72.06 0.634056 0.908445 0.0379536
72.06 0 0.0435246 306.441
72.07 0.633956 0.908471 0.0379638
72.07 0 0.0435254 306.441
72.08 0.633857 0.908498 0.0379741
72.08 0 0.0435262 306.441
72.09 0.633757 0.908524 0.0379844
72.09 0 0.043527 306.441
72.1 0.633658 0.90855 0.0379947
72.1 0 0.0435278 306.441
72.11 0.633558 0.908576 0.038005
72.11 0 0.0435286 306.441
72.12 0.633458 0.908602 0.0380153
72.12 0 0.0435294 306.441
72.13 0.633358 0.908629 0.0380257
72.13 0 0.0435302 306.441
72.14 0.633258 0.908655 0.038036
72.14 0 0.0435309 306.441
72.15 0.633158 0.908681 0.0380463
72.15 0 0.0435317 306.441
72.16 0.633058 0.908708 0.0380567
72.16 0 0.0435325 306.441
72.17 0.632958 0.908734 0.038067
72.17 0 0.0435333 306.441
72.18 0.632858 0.90876 0.0380774
72.18 0 0.0435341 306.441
72.19 0.632757 0.908787 0.0380878
72.19 0 0.0435349 306.441
72.2 0.632657 0.908813 0.0380982
72.2 0 0.0435357 306.441
72.21 0.632556 0.90884 0.0381086
72.21 0 0.0435365 306.441
72.22 0.632456 0.908866 0.038119
72.22 0 0.0435374 306.441
72.23 0.632355 0.908893 0.0381294
72.23 0 0.0435382 306.441
72.24 0.632254 0.908919 0.0381398
72.24 0 0.043539 306.441
72.25 0.632154 0.908946 0.0381502
72.25 0 0.0435398 306.441
72.26 0.632053 0.908972 0.0381607
72.26 0 0.0435406 306.441
72.27 0.631952 0.908999 0.0381711
72.27 0 0.0435414 306.441
72.28 0.631851 0.909025 0.0381816
72.28 0 0.0435422 306.441
72.29 0.63175 0.909052 0.038192
72.29 0 0.043543 306.441
72.3 0.631649 0.909079 0.0382025
72.3 0 0.0435438 306.441
72.31 0.631547 0.909105 0.038213
72.31 0 0.0435446 306.441
72.32 0.631446 0.909132 0.0382235
72.32 0 0.0435454 306.441
72.33 0.631345 0.909159 0.038234
72.33 0 0.0435462 306.441
72.34 0.631243 0.909185 0.0382445
72.34 0 0.043547 306.441
72.35 0.631142 0.909212 0.038255
72.35 0 0.0435479 306.441
72.36 0.63104 0.909239 0.0382655
72.36 0 0.0435487 306.441
72.37 0.630938 0.909266 0.038276
72.37 0 0.0435495 306.441
72.38 0.630837 0.909293 0.0382866
72.38 0 0.0435503 306.441
72.39 0.630735 0.909319 0.0382971
72.39 0 0.0435511 306.441
72.4 0.630633 0.909346 0.0383077
72.4 0 0.0435519 306.441
72.41 0.630531 0.909373 0.0383183
72.41 0 0.0435528 306.441
72.42 0.630429 0.9094 0.0383288
72.42 0 0.0435536 306.441
72.43 0.630327 0.909427 0.0383394
72.43 0 0.0435544 306.441
72.44 0.630224 0.909454 0.03835
72.44 0 0.0435552 306.441
72.45 0.630122 0.909481 0.0383606
72.45 0 0.043556 306.441
72.46 0.63002 0.909508 0.0383712
72.46 0 0.0435568 306.441
72.47 0.629917 0.909535 0.0383818
72.47 0 0.0435577 306.441
72.48 0.629815 0.909562 0.0383925
72.48 0 0.0435585 306.441
72.49 0.629712 0.909589 0.0384031
72.49 0 0.0435593 306.441
72.5 0.629609 0.909617 0.0384138
72.5 0 0.0435601 306.441
72.51 0.629506 0.909644 0.0384244
72.51 0 0.043561 306.441
72.52 0.629404 0.909671 0.0384351
72.52 0 0.0435618 306.441
72.53 0.629301 0.909698 0.0384458
72.53 0 0.0435626 306.441
72.54 0.629198 0.909725 0.0384564
72.54 0 0.0435634 306.441
72.55 0.629095 0.909753 0.0384671
72.55 0 0.0435643 306.441
72.56 0.628991 0.90978 0.0384778
72.56 0 0.0435651 306.441
72.57 0.628888 0.909807 0.0384885
72.57 0 0.0435659 306.441
72.58 0.628785 0.909834 0.0384993
