148.22 0.996452 2.55393e-05 0.984729
148.22 0 -0.0492352 -413.713
148.23 0.996452 2.55393e-05 0.984729
148.23 0 -0.0492352 -413.713
148.24 0.996452 2.55393e-05 0.984729
148.24 0 -0.0492352 -413.713
148.25 0.996452 2.55393e-05 0.984729
148.25 0 -0.0492352 -413.713
148.26 0.996452 2.55393e-05 0.984729
148.26 0 -0.0492352 -413.713
148.27 0.996452 2.55393e-05 0.984729
148.27 0 -0.0492352 -413.713
148.28 0.996452 2.55393e-05 0.984729
148.28 0 -0.0492352 -413.713
148.29 0.996452 2.55393e-05 0.984729
148.29 0 -0.0492352 -413.713
148.3 0.996452 2.55393e-05 0.984729
148.3 0 -0.0492352 -413.713
148.31 0.996452 2.55393e-05 0.984729
148.31 0 -0.0492352 -413.713
148.32 0.996452 2.55393e-05 0.984729
148.32 0 -0.0492352 -413.713
148.33 0.996452 2.55393e-05 0.984729
148.33 0 -0.0492352 -413.713
148.34 0.996452 2.55393e-05 0.984729
148.34 0 -0.0492352 -413.713
148.35 0.996452 2.55393e-05 0.984729
148.35 0 -0.0492352 -413.713
148.36 0.996452 2.55393e-05 0.984729
148.36 0 -0.0492352 -413.713
148.37 0.996452 2.55393e-05 0.984729
148.37 0 -0.0492352 -413.713
148.38 0.996452 2.55393e-05 0.984729
148.38 0 -0.0492352 -413.713
148.39 0.996452 2.55393e-05 0.984729
148.39 0 -0.0492352 -413.713
148.4 0.996452 2.55393e-05 0.984729
148.4 0 -0.0492352 -413.713
148.41 0.996452 2.55393e-05 0.984729
148.41 0 -0.0492352 -413.713
148.42 0.996452 2.55393e-05 0.984729
148.42 0 -0.0492352 -413.713
148.43 0.996452 2.55393e-05 0.984729
148.43 0 -0.0492352 -413.713
148.44 0.996452 2.55393e-05 0.984729
148.44 0 -0.0492352 -413.713
148.45 0.996452 2.55393e-05 0.984729
148.45 0 -0.0492352 -413.713
148.46 0.996452 2.55393e-05 0.984729
148.46 0 -0.0492352 -413.713
148.47 0.996452 2.55393e-05 0.984729
148.47 0 -0.0492352 -413.713
148.48 0.996452 2.55393e-05 0.984729
148.48 0 -0.0492352 -413.713
148.49 0.996452 2.55393e-05 0.984729
148.49 0 -0.0492352 -413.713
148.5 0.996452 2.55393e-05 0.984729
148.5 0 -0.0492352 -413.713
148.51 0.996452 2.55393e-05 0.984729
148.51 0 -0.0492352 -413.713
148.52 0.996452 2.55393e-05 0.984729
148.52 0 -0.0492352 -413.713
148.53 0.996452 2.55393e-05 0.984729
148.53 0 -0.0492352 -413.713
148.54 0.996452 2.55393e-05 0.984729
148.54 0 -0.0492352 -413.713
148.55 0.996452 2.55393e-05 0.984729
148.55 0 -0.0492352 -413.713
148.56 0.996452 2.55393e-05 0.984729
148.56 0 -0.0492352 -413.713
148.57 0.996452 2.55393e-05 0.984729
148.57 0 -0.0492352 -413.713
148.58 0.996452 2.55393e-05 0.984729
148.58 0 -0.0492352 -413.713
148.59 0.996452 2.55393e-05 0.984729
148.59 0 -0.0492352 -413.713
148.6 0.996452 2.55393e-05 0.984729
148.6 0 -0.0492352 -413.713
148.61 0.996452 2.55393e-05 0.984729
148.61 0 -0.0492352 -413.713
148.62 0.996452 2.55393e-05 0.984729
148.62 0 -0.0492352 -413.713
148.63 0.996452 2.55393e-05 0.984729
148.63 0 -0.0492352 -413.713
148.64 0.996452 2.55393e-05 0.984729
148.64 0 -0.0492352 -413.713
148.65 0.996452 2.55393e-05 0.984729
148.65 0 -0.0492352 -413.713
148.66 0.996452 2.55393e-05 0.984729
148.66 0 -0.0492352 -413.713
148.67 0.996452 2.55393e-05 0.984729
148.67 0 -0.0492352 -413.713
148.68 0.996452 2.55393e-05 0.984729
148.68 0 -0.0492352 -413.713
148.69 0.996452 2.55393e-05 0.984729
148.69 0 -0.0492352 -413.713
148.7 0.996452 2.55393e-05 0.984729
148.7 0 -0.0492352 -413.713
148.71 0.996452 2.55393e-05 0.984729
148.71 0 -0.0492352 -413.713
148.72 0.996452 2.55393e-05 0.984729
148.72 0 -0.0492352 -413.713
148.73 0.996452 2.55393e-05 0.984729
148.73 0 -0.0492352 -413.713
148.74 0.996452 2.55393e-05 0.984729
148.74 0 -0.0492352 -413.713
148.75 0.996452 2.55393e-05 0.984729
148.75 0 -0.0492352 -413.713
148.76 0.996452 2.55393e-05 0.984729
148.76 0 -0.0492352 -413.713
148.77 0.996452 2.55393e-05 0.984729
148.77 0 -0.0492352 -413.713
148.78 0.996452 2.55393e-05 0.984729
148.78 0 -0.0492352 -413.713
148.79 0.996452 2.55393e-05 0.984729
148.79 0 -0.0492352 -413.713
148.8 0.996452 2.55393e-05 0.984729
148.8 0 -0.0492352 -413.713
148.81 0.996452 2.55393e-05 0.984729
148.81 0 -0.0492352 -413.713
148.82 0.996452 2.55393e-05 0.984729
148.82 0 -0.0492352 -413.713
148.83 0.996452 2.55393e-05 0.984729
148.83 0 -0.0492352 -413.713
148.84 0.996452 2.55393e-05 0.984729
148.84 0 -0.0492352 -413.713
148.85 0.996452 2.55393e-05 0.984729
148.85 0 -0.0492352 -413.713
148.86 0.996452 2.55393e-05 0.984729
148.86 0 -0.0492352 -413.713
148.87 0.996452 2.55393e-05 0.984729
148.87 0 -0.0492352 -413.713
148.88 0.996452 2.55393e-05 0.984729
148.88 0 -0.0492352 -413.713
148.89 0.996452 2.55393e-05 0.984729
148.89 0 -0.0492352 -413.713
148.9 0.996452 2.55393e-05 0.984729
148.9 0 -0.0492352 -413.713
148.91 0.996452 2.55393e-05 0.984729
148.91 0 -0.0492352 -413.713
148.92 0.996452 2.55393e-05 0.984729
148.92 0 -0.0492352 -413.713
148.93 0.996452 2.55393e-05 0.984729
148.93 0 -0.0492352 -413.713
148.94 0.996452 2.55393e-05 0.984729
148.94 0 -0.0492352 -413.713
148.95 0.996452 2.55393e-05 0.984729
148.95 0 -0.0492352 -413.713
148.96 0.996452 2.55393e-05 0.984729
148.96 0 -0.0492352 -413.713
148.97 0.996452 2.55393e-05 0.984729
148.97 0 -0.0492352 -413.713
148.98 0.996452 2.55393e-05 0.984729
148.98 0 -0.0492352 -413.713
148.99 0.996452 2.55393e-05 0.984729
148.99 0 -0.0492352 -413.713
149 0.996452 2.55393e-05 0.984729
149 0 -0.0492352 -413.713
149.01 0.996452 2.55393e-05 0.984729
149.01 0 -0.0492352 -413.713
149.02 0.996452 2.55393e-05 0.984729
149.02 0 -0.0492352 -413.713
149.03 0.996452 2.55393e-05 0.984729
149.03 0 -0.0492352 -413.713
149.04 0.996452 2.55393e-05 0.984729
149.04 0 -0.0492352 -413.713
149.05 0.996452 2.55393e-05 0.984729
149.05 0 -0.0492352 -413.713
149.06 0.996452 2.55393e-05 0.984729
149.06 0 -0.0492352 -413.713
149.07 0.996452 2.55393e-05 0.984729
149.07 0 -0.0492352 -413.713
149.08 0.996452 2.55393e-05 0.984729
149.08 0 -0.0492352 -413.713
149.09 0.996452 2.55393e-05 0.984729
149.09 0 -0.0492352 -413.713
149.1 0.996452 2.55393e-05 0.984729
149.1 0 -0.0492352 -413.713
149.11 0.996452 2.55393e-05 0.984729
149.11 0 -0.0492352 -413.713
149.12 0.996452 2.55393e-05 0.984729
149.12 0 -0.0492352 -413.713
149.13 0.996452 2.55393e-05 0.984729
149.13 0 -0.0492352 -413.713
149.14 0.996452 2.55393e-05 0.984729
149.14 0 -0.0492352 -413.713
149.15 0.996452 2.55393e-05 0.984729
149.15 0 -0.0492352 -413.713
149.16 0.996452 2.55393e-05 0.984729
149.16 0 -0.0492352 -413.713
149.17 0.996452 2.55393e-05 0.984729
149.17 0 -0.0492352 -413.713
149.18 0.996452 2.55393e-05 0.984729
149.18 0 -0.0492352 -413.713
149.19 0.996452 2.55393e-05 0.984729
149.19 0 -0.0492352 -413.713
149.2 0.996452 2.55393e-05 0.984729
149.2 0 -0.0492352 -413.713
149.21 0.996452 2.55393e-05 0.984729
149.21 0 -0.0492352 -413.713
149.22 0.996452 2.55393e-05 0.984729
149.22 0 -0.0492352 -413.713
149.23 0.996452 2.55393e-05 0.984729
149.23 0 -0.0492352 -413.713
149.24 0.996452 2.55393e-05 0.984729
149.24 0 -0.0492352 -413.713
149.25 0.996452 2.55393e-05 0.984729
149.25 0 -0.0492352 -413.713
149.26 0.996452 2.55393e-05 0.984729
149.26 0 -0.0492352 -413.713
149.27 0.996452 2.55393e-05 0.984729
149.27 0 -0.0492352 -413.713
149.28 0.996452 2.55393e-05 0.984729
149.28 0 -0.0492352 -413.713
149.29 0.996452 2.55393e-05 0.984729
149.29 0 -0.0492352 -413.713
149.3 0.996452 2.55393e-05 0.984729
149.3 0 -0.0492352 -413.713
149.31 0.996452 2.55393e-05 0.984729
149.31 0 -0.0492352 -413.713
149.32 0.996452 2.55393e-05 0.984729
149.32 0 -0.0492352 -413.713
149.33 0.996452 2.55393e-05 0.984729
149.33 0 -0.0492352 -413.713
149.34 0.996452 2.55393e-05 0.984729
149.34 0 -0.0492352 -413.713
149.35 0.996452 2.55393e-05 0.984729
149.35 0 -0.0492352 -413.713
149.36 0.996452 2.55393e-05 0.984729
149.36 0 -0.0492352 -413.713
149.37 0.996452 2.55393e-05 0.984729
149.37 0 -0.0492352 -413.713
149.38 0.996452 2.55393e-05 0.984729
149.38 0 -0.0492352 -413.713
149.39 0.996452 2.55393e-05 0.984729
149.39 0 -0.0492352 -413.713
149.4 0.996452 2.55393e-05 0.984729
149.4 0 -0.0492352 -413.713
149.41 0.996452 2.55393e-05 0.984729
149.41 0 -0.0492352 -413.713
149.42 0.996452 2.55393e-05 0.984729
149.42 0 -0.0492352 -413.713
149.43 0.996452 2.55393e-05 0.984729
149.43 0 -0.0492352 -413.713
149.44 0.996452 2.55393e-05 0.984729
149.44 0 -0.0492352 -413.713
149.45 0.996452 2.55393e-05 0.984729
149.45 0 -0.0492352 -413.713
149.46 0.996452 2.55393e-05 0.984729
149.46 0 -0.0492352 -413.713
149.47 0.996452 2.55393e-05 0.984729
149.47 0 -0.0492352 -413.713
149.48 0.996452 2.55393e-05 0.984729
149.48 0 -0.0492352 -413.713
149.49 0.996452 2.55393e-05 0.984729
149.49 0 -0.0492352 -413.713
149.5 0.996452 2.55393e-05 0.984729
149.5 0 -0.0492352 -413.713
149.51 0.996452 2.55393e-05 0.984729
149.51 0 -0.0492352 -413.713
149.52 0.996452 2.55393e-05 0.984729
149.52 0 -0.0492352 -413.713
149.53 0.996452 2.55393e-05 0.984729
149.53 0 -0.0492352 -413.713
149.54 0.996452 2.55393e-05 0.984729
149.54 0 -0.0492352 -413.713
149.55 0.996452 2.55393e-05 0.984729
149.55 0 -0.0492352 -413.713
149.56 0.996452 2.55393e-05 0.984729
149.56 0 -0.0492352 -413.713
149.57 0.996452 2.55393e-05 0.984729
149.57 0 -0.0492352 -413.713
149.58 0.996452 2.55393e-05 0.984729
149.58 0 -0.0492352 -413.713
149.59 0.996452 2.55393e-05 0.984729
149.59 0 -0.0492352 -413.713
149.6 0.996452 2.55393e-05 0.984729
149.6 0 -0.0492352 -413.713
149.61 0.996452 2.55393e-05 0.984729
149.61 0 -0.0492352 -413.713
149.62 0.996452 2.55393e-05 0.984729
149.62 0 -0.0492352 -413.713
149.63 0.996452 2.55393e-05 0.984729
149.63 0 -0.0492352 -413.713
149.64 0.996452 2.55393e-05 0.984729
149.64 0 -0.0492352 -413.713
149.65 0.996452 2.55393e-05 0.984729
149.65 0 -0.0492352 -413.713
149.66 0.996452 2.55393e-05 0.984729
149.66 0 -0.0492352 -413.713
149.67 0.996452 2.55393e-05 0.984729
149.67 0 -0.0492352 -413.713
149.68 0.996452 2.55393e-05 0.984729
149.68 0 -0.0492352 -413.713
149.69 0.996452 2.55393e-05 0.984729
149.69 0 -0.0492352 -413.713
149.7 0.996452 2.55393e-05 0.984729
149.7 0 -0.0492352 -413.713
149.71 0.996452 2.55393e-05 0.984729
149.71 0 -0.0492352 -413.713
149.72 0.996452 2.55393e-05 0.984729
149.72 0 -0.0492352 -413.713
149.73 0.996452 2.55393e-05 0.984729
149.73 0 -0.0492352 -413.713
149.74 0.996452 2.55393e-05 0.984729
149.74 0 -0.0492352 -413.713
149.75 0.996452 2.55393e-05 0.984729
149.75 0 -0.0492352 -413.713
149.76 0.996452 2.55393e-05 0.984729
149.76 0 -0.0492352 -413.713
149.77 0.996452 2.55393e-05 0.984729
149.77 0 -0.0492352 -413.713
149.78 0.996452 2.55393e-05 0.984729
149.78 0 -0.0492352 -413.713
149.79 0.996452 2.55393e-05 0.984729
149.79 0 -0.0492352 -413.713
149.8 0.996452 2.55393e-05 0.984729
149.8 0 -0.0492352 -413.713
149.81 0.996452 2.55393e-05 0.984729
149.81 0 -0.0492352 -413.713
149.82 0.996452 2.55393e-05 0.984729
149.82 0 -0.0492352 -413.713
149.83 0.996452 2.55393e-05 0.984729
149.83 0 -0.0492352 -413.713
149.84 0.996452 2.55393e-05 0.984729
149.84 0 -0.0492352 -413.713
149.85 0.996452 2.55393e-05 0.984729
149.85 0 -0.0492352 -413.713
149.86 0.996452 2.55393e-05 0.984729
149.86 0 -0.0492352 -413.713
149.87 0.996452 2.55393e-05 0.984729
149.87 0 -0.0492352 -413.713
149.88 0.996452 2.55393e-05 0.984729
149.88 0 -0.0492352 -413.713
149.89 0.996452 2.55393e-05 0.984729
149.89 0 -0.0492352 -413.713
149.9 0.996452 2.55393e-05 0.984729
149.9 0 -0.0492352 -413.713
149.91 0.996452 2.55393e-05 0.984729
149.91 0 -0.0492352 -413.713
149.92 0.996452 2.55393e-05 0.984729
149.92 0 -0.0492352 -413.713
149.93 0.996452 2.55393e-05 0.984729
149.93 0 -0.0492352 -413.713
149.94 0.996452 2.55393e-05 0.984729
149.94 0 -0.0492352 -413.713
149.95 0.996452 2.55393e-05 0.984729
149.95 0 -0.0492352 -413.713
149.96 0.996452 2.55393e-05 0.984729
149.96 0 -0.0492352 -413.713
149.97 0.996452 2.55393e-05 0.984729
149.97 0 -0.0492352 -413.713
149.98 0.996452 2.55393e-05 0.984729
149.98 0 -0.0492352 -413.713
149.99 0.996452 2.55393e-05 0.984729
149.99 0 -0.0492352 -413.713
150 0.996452 2.55393e-05 0.984729
150 0 -0.0492352 -413.713
150.01 0.996452 2.55393e-05 0.984729
150.01 0 -0.0492352 -413.713
150.02 0.996452 2.55393e-05 0.984729
150.02 0 -0.0492352 -413.713
150.03 0.996452 2.55393e-05 0.984729
150.03 0 -0.0492352 -413.713
150.04 0.996452 2.55393e-05 0.984729
150.04 0 -0.0492352 -413.713
150.05 0.996452 2.55393e-05 0.984729
150.05 0 -0.0492352 -413.713
150.06 0.996452 2.55393e-05 0.984729
150.06 0 -0.0492352 -413.713
150.07 0.996452 2.55393e-05 0.984729
150.07 0 -0.0492352 -413.713
150.08 0.996452 2.55393e-05 0.984729
150.08 0 -0.0492352 -413.713
150.09 0.996452 2.55393e-05 0.984729
150.09 0 -0.0492352 -413.713
150.1 0.996452 2.55393e-05 0.984729
150.1 0 -0.0492352 -413.713
150.11 0.996452 2.55393e-05 0.984729
150.11 0 -0.0492352 -413.713
150.12 0.996452 2.55393e-05 0.984729
150.12 0 -0.0492352 -413.713
150.13 0.996452 2.55393e-05 0.984729
150.13 0 -0.0492352 -413.713
150.14 0.996452 2.55393e-05 0.984729
150.14 0 -0.0492352 -413.713
150.15 0.996452 2.55393e-05 0.984729
150.15 0 -0.0492352 -413.713
150.16 0.996452 2.55393e-05 0.984729
150.16 0 -0.0492352 -413.713
150.17 0.996452 2.55393e-05 0.984729
150.17 0 -0.0492352 -413.713
150.18 0.996452 2.55393e-05 0.984729
150.18 0 -0.0492352 -413.713
150.19 0.996452 2.55393e-05 0.984729
150.19 0 -0.0492352 -413.713
150.2 0.996452 2.55393e-05 0.984729
150.2 0 -0.0492352 -413.713
150.21 0.996452 2.55393e-05 0.984729
150.21 0 -0.0492352 -413.713
150.22 0.996452 2.55393e-05 0.984729
150.22 0 -0.0492352 -413.713
150.23 0.996452 2.55393e-05 0.984729
150.23 0 -0.0492352 -413.713
150.24 0.996452 2.55393e-05 0.984729
150.24 0 -0.0492352 -413.713
150.25 0.996452 2.55393e-05 0.984729
150.25 0 -0.0492352 -413.713
150.26 0.996452 2.55393e-05 0.984729
150.26 0 -0.0492352 -413.713
150.27 0.996452 2.55393e-05 0.984729
150.27 0 -0.0492352 -413.713
150.28 0.996452 2.55393e-05 0.984729
150.28 0 -0.0492352 -413.713
150.29 0.996452 2.55393e-05 0.984729
150.29 0 -0.0492352 -413.713
150.3 0.996452 2.55393e-05 0.984729
150.3 0 -0.0492352 -413.713
150.31 0.996452 2.55393e-05 0.984729
150.31 0 -0.0492352 -413.713
150.32 0.996452 2.55393e-05 0.984729
150.32 0 -0.0492352 -413.713
150.33 0.996452 2.55393e-05 0.984729
150.33 0 -0.0492352 -413.713
150.34 0.996452 2.55393e-05 0.984729
150.34 0 -0.0492352 -413.713
150.35 0.996452 2.55393e-05 0.984729
150.35 0 -0.0492352 -413.713
150.36 0.996452 2.55393e-05 0.984729
150.36 0 -0.0492352 -413.713
150.37 0.996452 2.55393e-05 0.984729
150.37 0 -0.0492352 -413.713
150.38 0.996452 2.55393e-05 0.984729
150.38 0 -0.0492352 -413.713
150.39 0.996452 2.55393e-05 0.984729
150.39 0 -0.0492352 -413.713
150.4 0.996452 2.55393e-05 0.984729
150.4 0 -0.0492352 -413.713
150.41 0.996452 2.55393e-05 0.984729
150.41 0 -0.0492352 -413.713
150.42 0.996452 2.55393e-05 0.984729
150.42 0 -0.0492352 -413.713
150.43 0.996452 2.55393e-05 0.984729
150.43 0 -0.0492352 -413.713
150.44 0.996452 2.55393e-05 0.984729
150.44 0 -0.0492352 -413.713
150.45 0.996452 2.55393e-05 0.984729
150.45 0 -0.0492352 -413.713
150.46 0.996452 2.55393e-05 0.984729
150.46 0 -0.0492352 -413.713
150.47 0.996452 2.55393e-05 0.984729
150.47 0 -0.0492352 -413.713
150.48 0.996452 2.55393e-05 0.984729
150.48 0 -0.0492352 -413.713
150.49 0.996452 2.55393e-05 0.984729
150.49 0 -0.0492352 -413.713
150.5 0.996452 2.55393e-05 0.984729
150.5 0 -0.0492352 -413.713
150.51 0.996452 2.55393e-05 0.984729
150.51 0 -0.0492352 -413.713
150.52 0.996452 2.55393e-05 0.984729
150.52 0 -0.0492352 -413.713
150.53 0.996452 2.55393e-05 0.984729
150.53 0 -0.0492352 -413.713
150.54 0.996452 2.55393e-05 0.984729
150.54 0 -0.0492352 -413.713
150.55 0.996452 2.55393e-05 0.984729
150.55 0 -0.0492352 -413.713
150.56 0.996452 2.55393e-05 0.984729
150.56 0 -0.0492352 -413.713
150.57 0.996452 2.55393e-05 0.984729
150.57 0 -0.0492352 -413.713
150.58 0.996452 2.55393e-05 0.984729
150.58 0 -0.0492352 -413.713
150.59 0.996452 2.55393e-05 0.984729
150.59 0 -0.0492352 -413.713
150.6 0.996452 2.55393e-05 0.984729
150.6 0 -0.0492352 -413.713
150.61 0.996452 2.55393e-05 0.984729
150.61 0 -0.0492352 -413.713
150.62 0.996452 2.55393e-05 0.984729
150.62 0 -0.0492352 -413.713
150.63 0.996452 2.55393e-05 0.984729
150.63 0 -0.0492352 -413.713
150.64 0.996452 2.55393e-05 0.984729
150.64 0 -0.0492352 -413.713
150.65 0.996452 2.55393e-05 0.984729
150.65 0 -0.0492352 -413.713
150.66 0.996452 2.55393e-05 0.984729
150.66 0 -0.0492352 -413.713
150.67 0.996452 2.55393e-05 0.984729
150.67 0 -0.0492352 -413.713
150.68 0.996452 2.55393e-05 0.984729
150.68 0 -0.0492352 -413.713
150.69 0.996452 2.55393e-05 0.984729
150.69 0 -0.0492352 -413.713
150.7 0.996452 2.55393e-05 0.984729
150.7 0 -0.0492352 -413.713
150.71 0.996452 2.55393e-05 0.984729
150.71 0 -0.0492352 -413.713
150.72 0.996452 2.55393e-05 0.984729
150.72 0 -0.0492352 -413.713
150.73 0.996452 2.55393e-05 0.984729
150.73 0 -0.0492352 -413.713
150.74 0.996452 2.55393e-05 0.984729
150.74 0 -0.0492352 -413.713
150.75 0.996452 2.55393e-05 0.984729
150.75 0 -0.0492352 -413.713
150.76 0.996452 2.55393e-05 0.984729
150.76 0 -0.0492352 -413.713
150.77 0.996452 2.55393e-05 0.984729
150.77 0 -0.0492352 -413.713
150.78 0.996452 2.55393e-05 0.984729
150.78 0 -0.0492352 -413.713
150.79 0.996452 2.55393e-05 0.984729
150.79 0 -0.0492352 -413.713
150.8 0.996452 2.55393e-05 0.984729
150.8 0 -0.0492352 -413.713
150.81 0.996452 2.55393e-05 0.984729
150.81 0 -0.0492352 -413.713
150.82 0.996452 2.55393e-05 0.984729
150.82 0 -0.0492352 -413.713
150.83 0.996452 2.55393e-05 0.984729
150.83 0 -0.0492352 -413.713
150.84 0.996452 2.55393e-05 0.984729
150.84 0 -0.0492352 -413.713
150.85 0.996452 2.55393e-05 0.984729
150.85 0 -0.0492352 -413.713
150.86 0.996452 2.55393e-05 0.984729
150.86 0 -0.0492352 -413.713
150.87 0.996452 2.55393e-05 0.984729
150.87 0 -0.0492352 -413.713
150.88 0.996452 2.55393e-05 0.984729
150.88 0 -0.0492352 -413.713
150.89 0.996452 2.55393e-05 0.984729
150.89 0 -0.0492352 -413.713
150.9 0.996452 2.55393e-05 0.984729
150.9 0 -0.0492352 -413.713
150.91 0.996452 2.55393e-05 0.984729
150.91 0 -0.0492352 -413.713
150.92 0.996452 2.55393e-05 0.984729
150.92 0 -0.0492352 -413.713
150.93 0.996452 2.55393e-05 0.984729
150.93 0 -0.0492352 -413.713
150.94 0.996452 2.55393e-05 0.984729
150.94 0 -0.0492352 -413.713
150.95 0.996452 2.55393e-05 0.984729
150.95 0 -0.0492352 -413.713
150.96 0.996452 2.55393e-05 0.984729
150.96 0 -0.0492352 -413.713
150.97 0.996452 2.55393e-05 0.984729
150.97 0 -0.0492352 -413.713
150.98 0.996452 2.55393e-05 0.984729
150.98 0 -0.0492352 -413.713
150.99 0.996452 2.55393e-05 0.984729
150.99 0 -0.0492352 -413.713
151 0.996452 2.55393e-05 0.984729
151 0 -0.0492352 -413.713
151.01 0.996452 2.55393e-05 0.984729
151.01 0 -0.0492352 -413.713
151.02 0.996452 2.55393e-05 0.984729
151.02 0 -0.0492352 -413.713
151.03 0.996452 2.55393e-05 0.984729
151.03 0 -0.0492352 -413.713
151.04 0.996452 2.55393e-05 0.984729
151.04 0 -0.0492352 -413.713
151.05 0.996452 2.55393e-05 0.984729
151.05 0 -0.0492352 -413.713
151.06 0.996452 2.55393e-05 0.984729
151.06 0 -0.0492352 -413.713
151.07 0.996452 2.55393e-05 0.984729
151.07 0 -0.0492352 -413.713
151.08 0.996452 2.55393e-05 0.984729
151.08 0 -0.0492352 -413.713
151.09 0.996452 2.55393e-05 0.984729
151.09 0 -0.0492352 -413.713
151.1 0.996452 2.55393e-05 0.984729
151.1 0 -0.0492352 -413.713
151.11 0.996452 2.55393e-05 0.984729
151.11 0 -0.0492352 -413.713
151.12 0.996452 2.55393e-05 0.984729
151.12 0 -0.0492352 -413.713
151.13 0.996452 2.55393e-05 0.984729
151.13 0 -0.0492352 -413.713
151.14 0.996452 2.55393e-05 0.984729
151.14 0 -0.0492352 -413.713
151.15 0.996452 2.55393e-05 0.984729
151.15 0 -0.0492352 -413.713
151.16 0.996452 2.55393e-05 0.984729
151.16 0 -0.0492352 -413.713
151.17 0.996452 2.55393e-05 0.984729
151.17 0 -0.0492352 -413.713
151.18 0.996452 2.55393e-05 0.984729
151.18 0 -0.0492352 -413.713
151.19 0.996452 2.55393e-05 0.984729
151.19 0 -0.0492352 -413.713
151.2 0.996452 2.55393e-05 0.984729
151.2 0 -0.0492352 -413.713
151.21 0.996452 2.55393e-05 0.984729
151.21 0 -0.0492352 -413.713
151.22 0.996452 2.55393e-05 0.984729
151.22 0 -0.0492352 -413.713
151.23 0.996452 2.55393e-05 0.984729
151.23 0 -0.0492352 -413.713
151.24 0.996452 2.55393e-05 0.984729
151.24 0 -0.0492352 -413.713
151.25 0.996452 2.55393e-05 0.984729
151.25 0 -0.0492352 -413.713
151.26 0.996452 2.55393e-05 0.984729
151.26 0 -0.0492352 -413.713
151.27 0.996452 2.55393e-05 0.984729
151.27 0 -0.0492352 -413.713
151.28 0.996452 2.55393e-05 0.984729
151.28 0 -0.0492352 -413.713
151.29 0.996452 2.55393e-05 0.984729
151.29 0 -0.0492352 -413.713
151.3 0.996452 2.55393e-05 0.984729
151.3 0 -0.0492352 -413.713
151.31 0.996452 2.55393e-05 0.984729
151.31 0 -0.0492352 -413.713
151.32 0.996452 2.55393e-05 0.984729
151.32 0 -0.0492352 -413.713
151.33 0.996452 2.55393e-05 0.984729
151.33 0 -0.0492352 -413.713
151.34 0.996452 2.55393e-05 0.984729
151.34 0 -0.0492352 -413.713
151.35 0.996452 2.55393e-05 0.984729
151.35 0 -0.0492352 -413.713
151.36 0.996452 2.55393e-05 0.984729
151.36 0 -0.0492352 -413.713
151.37 0.996452 2.55393e-05 0.984729
151.37 0 -0.0492352 -413.713
151.38 0.996452 2.55393e-05 0.984729
151.38 0 -0.0492352 -413.713
151.39 0.996452 2.55393e-05 0.984729
151.39 0 -0.0492352 -413.713
151.4 0.996452 2.55393e-05 0.984729
151.4 0 -0.0492352 -413.713
151.41 0.996452 2.55393e-05 0.984729
151.41 0 -0.0492352 -413.713
151.42 0.996452 2.55393e-05 0.984729
151.42 0 -0.0492352 -413.713
151.43 0.996452 2.55393e-05 0.984729
151.43 0 -0.0492352 -413.713
151.44 0.996452 2.55393e-05 0.984729
151.44 0 -0.0492352 -413.713
151.45 0.996452 2.55393e-05 0.984729
151.45 0 -0.0492352 -413.713
151.46 0.996452 2.55393e-05 0.984729
151.46 0 -0.0492352 -413.713
151.47 0.996452 2.55393e-05 0.984729
151.47 0 -0.0492352 -413.713
151.48 0.996452 2.55393e-05 0.984729
151.48 0 -0.0492352 -413.713
151.49 0.996452 2.55393e-05 0.984729
151.49 0 -0.0492352 -413.713
151.5 0.996452 2.55393e-05 0.984729
151.5 0 -0.0492352 -413.713
151.51 0.996452 2.55393e-05 0.984729
151.51 0 -0.0492352 -413.713
151.52 0.996452 2.55393e-05 0.984729
151.52 0 -0.0492352 -413.713
151.53 0.996452 2.55393e-05 0.984729
151.53 0 -0.0492352 -413.713
151.54 0.996452 2.55393e-05 0.984729
151.54 0 -0.0492352 -413.713
151.55 0.996452 2.55393e-05 0.984729
151.55 0 -0.0492352 -413.713
151.56 0.996452 2.55393e-05 0.984729
151.56 0 -0.0492352 -413.713
151.57 0.996452 2.55393e-05 0.984729
151.57 0 -0.0492352 -413.713
151.58 0.996452 2.55393e-05 0.984729
151.58 0 -0.0492352 -413.713
151.59 0.996452 2.55393e-05 0.984729
151.59 0 -0.0492352 -413.713
151.6 0.996452 2.55393e-05 0.984729
151.6 0 -0.0492352 -413.713
151.61 0.996452 2.55393e-05 0.984729
151.61 0 -0.0492352 -413.713
151.62 0.996452 2.55393e-05 0.984729
151.62 0 -0.0492352 -413.713
151.63 0.996452 2.55393e-05 0.984729
151.63 0 -0.0492352 -413.713
151.64 0.996452 2.55393e-05 0.984729
151.64 0 -0.0492352 -413.713
151.65 0.996452 2.55393e-05 0.984729
151.65 0 -0.0492352 -413.713
151.66 0.996452 2.55393e-05 0.984729
151.66 0 -0.0492352 -413.713
151.67 0.996452 2.55393e-05 0.984729
151.67 0 -0.0492352 -413.713
151.68 0.996452 2.55393e-05 0.984729
151.68 0 -0.0492352 -413.713
151.69 0.996452 2.55393e-05 0.984729
151.69 0 -0.0492352 -413.713
151.7 0.996452 2.55393e-05 0.984729
151.7 0 -0.0492352 -413.713
151.71 0.996452 2.55393e-05 0.984729
151.71 0 -0.0492352 -413.713
