107.51 -1.08366 -0.0438514 -269.03
107.52 0.72342 0.119526 0.996388
107.52 -1.0841 -0.0438431 -269.03
107.53 0.723413 0.119682 0.996378
107.53 -1.08454 -0.0438348 -269.03
107.54 0.723406 0.119838 0.996367
107.54 -1.08497 -0.0438265 -269.03
107.55 0.723399 0.119994 0.996357
107.55 -1.08541 -0.0438181 -269.03
107.56 0.723391 0.12015 0.996346
107.56 -1.08585 -0.0438098 -269.03
107.57 0.723384 0.120307 0.996336
107.57 -1.08629 -0.0438015 -269.03
107.58 0.723377 0.120463 0.996325
107.58 -1.08673 -0.0437931 -269.03
107.59 0.72337 0.120619 0.996314
107.59 -1.08716 -0.0437848 -269.03
107.6 0.723363 0.120776 0.996304
107.6 -1.0876 -0.0437764 -269.03
107.61 0.723355 0.120932 0.996293
107.61 -1.08804 -0.043768 -269.03
107.62 0.723348 0.121089 0.996282
107.62 -1.08848 -0.0437597 -269.03
107.63 0.723341 0.121246 0.996272
107.63 -1.08891 -0.0437513 -269.03
107.64 0.723334 0.121402 0.996261
107.64 -1.08935 -0.0437429 -269.03
107.65 0.723327 0.121559 0.99625
107.65 -1.08979 -0.0437345 -269.03
107.66 0.72332 0.121716 0.996239
107.66 -1.09023 -0.0437262 -269.03
107.67 0.723312 0.121873 0.996228
107.67 -1.09066 -0.0437178 -269.03
107.68 0.723305 0.12203 0.996217
107.68 -1.0911 -0.0437094 -269.03
107.69 0.723298 0.122187 0.996206
107.69 -1.09154 -0.043701 -269.03
107.7 0.723291 0.122344 0.996195
107.7 -1.09197 -0.0436926 -269.03
107.71 0.723284 0.122502 0.996184
107.71 -1.09241 -0.0436841 -269.03
107.72 0.723276 0.122659 0.996173
107.72 -1.09285 -0.0436757 -269.03
107.73 0.723269 0.122816 0.996162
107.73 -1.09329 -0.0436673 -269.03
107.74 0.723262 0.122974 0.996151
107.74 -1.09372 -0.0436589 -269.03
107.75 0.723255 0.123131 0.99614
107.75 -1.09416 -0.0436504 -269.03
107.76 0.723248 0.123289 0.996129
107.76 -1.09459 -0.043642 -269.03
107.77 0.723241 0.123446 0.996118
107.77 -1.09503 -0.0436336 -269.03
107.78 0.723233 0.123604 0.996106
107.78 -1.09547 -0.0436251 -269.03
107.79 0.723226 0.123762 0.996095
107.79 -1.0959 -0.0436167 -269.03
107.8 0.723219 0.12392 0.996084
107.8 -1.09634 -0.0436082 -269.03
107.81 0.723212 0.124078 0.996072
107.81 -1.09678 -0.0435997 -269.03
107.82 0.723204 0.124236 0.996061
107.82 -1.09721 -0.0435913 -269.03
107.83 0.723197 0.124394 0.99605
107.83 -1.09765 -0.0435828 -269.03
107.84 0.72319 0.124552 0.996038
107.84 -1.09808 -0.0435743 -269.03
107.85 0.723183 0.12471 0.996027
107.85 -1.09852 -0.0435658 -269.03
107.86 0.723176 0.124868 0.996015
107.86 -1.09895 -0.0435573 -269.03
107.87 0.723168 0.125026 0.996004
107.87 -1.09939 -0.0435489 -269.03
107.88 0.723161 0.125185 0.995992
107.88 -1.09983 -0.0435404 -269.03
107.89 0.723154 0.125343 0.99598
107.89 -1.10026 -0.0435319 -269.03
107.9 0.723147 0.125502 0.995969
107.9 -1.1007 -0.0435233 -269.03
107.91 0.72314 0.12566 0.995957
107.91 -1.10113 -0.0435148 -269.03
107.92 0.723132 0.125819 0.995945
107.92 -1.10157 -0.0435063 -269.03
107.93 0.723125 0.125978 0.995933
107.93 -1.102 -0.0434978 -269.03
107.94 0.723118 0.126136 0.995922
107.94 -1.10244 -0.0434893 -269.03
107.95 0.723111 0.126295 0.99591
107.95 -1.10287 -0.0434807 -269.03
107.96 0.723103 0.126454 0.995898
107.96 -1.10331 -0.0434722 -269.03
107.97 0.723096 0.126613 0.995886
107.97 -1.10374 -0.0434637 -269.03
107.98 0.723089 0.126772 0.995874
107.98 -1.10417 -0.0434551 -269.03
107.99 0.723082 0.126931 0.995862
107.99 -1.10461 -0.0434466 -269.03
108 0.723074 0.12709 0.99585
108 -1.10504 -0.043438 -269.03
108.01 0.723067 0.127249 0.995838
108.01 -1.10548 -0.0434294 -269.03
108.02 0.72306 0.127408 0.995826
108.02 -1.10591 -0.0434209 -269.03
108.03 0.723053 0.127567 0.995813
108.03 -1.10635 -0.0434123 -269.03
108.04 0.723045 0.127727 0.995801
108.04 -1.10678 -0.0434037 -269.03
108.05 0.723038 0.127886 0.995789
108.05 -1.10721 -0.0433952 -269.03
108.06 0.723031 0.128045 0.995777
108.06 -1.10765 -0.0433866 -269.03
108.07 0.723024 0.128205 0.995764
108.07 -1.10808 -0.043378 -269.03
108.08 0.723016 0.128364 0.995752
108.08 -1.10852 -0.0433694 -269.03
108.09 0.723009 0.128524 0.99574
108.09 -1.10895 -0.0433608 -269.03
108.1 0.723002 0.128684 0.995727
108.1 -1.10938 -0.0433522 -269.03
108.11 0.722995 0.128843 0.995715
108.11 -1.10982 -0.0433436 -269.03
108.12 0.722987 0.129003 0.995702
108.12 -1.11025 -0.043335 -269.03
108.13 0.72298 0.129163 0.99569
108.13 -1.11068 -0.0433263 -269.03
108.14 0.722973 0.129323 0.995677
108.14 -1.11112 -0.0433177 -269.03
108.15 0.722965 0.129483 0.995665
108.15 -1.11155 -0.0433091 -269.03
108.16 0.722958 0.129643 0.995652
108.16 -1.11198 -0.0433005 -269.03
108.17 0.722951 0.129803 0.995639
108.17 -1.11241 -0.0432918 -269.03
108.18 0.722944 0.129963 0.995627
108.18 -1.11285 -0.0432832 -269.03
108.19 0.722936 0.130123 0.995614
108.19 -1.11328 -0.0432746 -269.03
108.2 0.722929 0.130283 0.995601
108.2 -1.11371 -0.0432659 -269.03
108.21 0.722922 0.130443 0.995588
108.21 -1.11415 -0.0432573 -269.03
108.22 0.722914 0.130603 0.995575
108.22 -1.11458 -0.0432486 -269.03
108.23 0.722907 0.130764 0.995562
108.23 -1.11501 -0.0432399 -269.03
108.24 0.7229 0.130924 0.995549
108.24 -1.11544 -0.0432313 -269.03
108.25 0.722893 0.131084 0.995536
108.25 -1.11587 -0.0432226 -269.03
108.26 0.722885 0.131245 0.995523
108.26 -1.11631 -0.0432139 -269.03
108.27 0.722878 0.131405 0.99551
108.27 -1.11674 -0.0432052 -269.03
108.28 0.722871 0.131566 0.995497
108.28 -1.11717 -0.0431966 -269.03
108.29 0.722863 0.131726 0.995484
108.29 -1.1176 -0.0431879 -269.03
108.3 0.722856 0.131887 0.995471
108.3 -1.11803 -0.0431792 -269.03
108.31 0.722849 0.132048 0.995457
108.31 -1.11847 -0.0431705 -269.03
108.32 0.722841 0.132209 0.995444
108.32 -1.1189 -0.0431618 -269.03
108.33 0.722834 0.132369 0.995431
108.33 -1.11933 -0.0431531 -269.03
108.34 0.722827 0.13253 0.995417
108.34 -1.11976 -0.0431444 -269.03
108.35 0.722819 0.132691 0.995404
108.35 -1.12019 -0.0431357 -269.03
108.36 0.722812 0.132852 0.995391
108.36 -1.12062 -0.0431269 -269.03
108.37 0.722805 0.133013 0.995377
108.37 -1.12105 -0.0431182 -269.03
108.38 0.722797 0.133174 0.995364
108.38 -1.12149 -0.0431095 -269.03
108.39 0.72279 0.133335 0.99535
108.39 -1.12192 -0.0431008 -269.03
108.4 0.722783 0.133496 0.995336
108.4 -1.12235 -0.043092 -269.03
108.41 0.722775 0.133657 0.995323
108.41 -1.12278 -0.0430833 -269.03
108.42 0.722768 0.133818 0.995309
108.42 -1.12321 -0.0430745 -269.03
108.43 0.722761 0.133979 0.995295
108.43 -1.12364 -0.0430658 -269.03
108.44 0.722753 0.134141 0.995281
108.44 -1.12407 -0.043057 -269.03
108.45 0.722746 0.134302 0.995268
108.45 -1.1245 -0.0430483 -269.03
108.46 0.722739 0.134463 0.995254
108.46 -1.12493 -0.0430395 -269.03
108.47 0.722731 0.134625 0.99524
108.47 -1.12536 -0.0430308 -269.03
108.48 0.722724 0.134786 0.995226
108.48 -1.12579 -0.043022 -269.03
108.49 0.722717 0.134947 0.995212
108.49 -1.12622 -0.0430132 -269.03
108.5 0.722709 0.135109 0.995198
108.5 -1.12665 -0.0430044 -269.03
108.51 0.722702 0.13527 0.995184
108.51 -1.12708 -0.0429957 -269.03
108.52 0.722694 0.135432 0.99517
108.52 -1.12751 -0.0429869 -269.03
108.53 0.722687 0.135594 0.995155
108.53 -1.12794 -0.0429781 -269.03
108.54 0.72268 0.135755 0.995141
108.54 -1.12837 -0.0429693 -269.03
108.55 0.722672 0.135917 0.995127
108.55 -1.1288 -0.0429605 -269.03
108.56 0.722665 0.136078 0.995113
108.56 -1.12923 -0.0429517 -269.03
108.57 0.722658 0.13624 0.995098
108.57 -1.12966 -0.0429429 -269.03
108.58 0.72265 0.136402 0.995084
108.58 -1.13009 -0.0429341 -269.03
108.59 0.722643 0.136564 0.99507
108.59 -1.13052 -0.0429253 -269.03
108.6 0.722635 0.136726 0.995055
108.6 -1.13095 -0.0429165 -269.03
108.61 0.722628 0.136887 0.995041
108.61 -1.13138 -0.0429077 -269.03
108.62 0.722621 0.137049 0.995026
108.62 -1.13181 -0.0428988 -269.03
108.63 0.722613 0.137211 0.995011
108.63 -1.13223 -0.04289 -269.03
108.64 0.722606 0.137373 0.994997
108.64 -1.13266 -0.0428812 -269.03
108.65 0.722598 0.137535 0.994982
108.65 -1.13309 -0.0428723 -269.03
108.66 0.722591 0.137697 0.994967
108.66 -1.13352 -0.0428635 -269.03
108.67 0.722583 0.137859 0.994952
108.67 -1.13395 -0.0428547 -269.03
108.68 0.722576 0.138021 0.994938
108.68 -1.13438 -0.0428458 -269.03
108.69 0.722569 0.138184 0.994923
108.69 -1.13481 -0.042837 -269.03
108.7 0.722561 0.138346 0.994908
108.7 -1.13523 -0.0428281 -269.03
108.71 0.722554 0.138508 0.994893
108.71 -1.13566 -0.0428192 -269.03
108.72 0.722546 0.13867 0.994878
108.72 -1.13609 -0.0428104 -269.03
108.73 0.722539 0.138832 0.994863
108.73 -1.13652 -0.0428015 -269.03
108.74 0.722531 0.138995 0.994848
108.74 -1.13695 -0.0427927 -269.03
108.75 0.722524 0.139157 0.994832
108.75 -1.13737 -0.0427838 -269.03
108.76 0.722517 0.139319 0.994817
108.76 -1.1378 -0.0427749 -269.03
108.77 0.722509 0.139481 0.994802
108.77 -1.13823 -0.042766 -269.03
108.78 0.722502 0.139644 0.994787
108.78 -1.13866 -0.0427571 -269.03
108.79 0.722494 0.139806 0.994771
108.79 -1.13909 -0.0427483 -269.03
108.8 0.722487 0.139969 0.994756
108.8 -1.13951 -0.0427394 -269.03
108.81 0.722479 0.140131 0.994741
108.81 -1.13994 -0.0427305 -269.03
108.82 0.722472 0.140294 0.994725
108.82 -1.14037 -0.0427216 -269.03
108.83 0.722464 0.140456 0.99471
108.83 -1.14079 -0.0427127 -269.03
108.84 0.722457 0.140619 0.994694
108.84 -1.14122 -0.0427038 -269.03
108.85 0.722449 0.140781 0.994678
108.85 -1.14165 -0.0426949 -269.03
108.86 0.722442 0.140944 0.994663
108.86 -1.14208 -0.0426859 -269.03
108.87 0.722434 0.141106 0.994647
108.87 -1.1425 -0.042677 -269.03
108.88 0.722427 0.141269 0.994631
108.88 -1.14293 -0.0426681 -269.03
108.89 0.722419 0.141431 0.994615
108.89 -1.14336 -0.0426592 -269.03
108.9 0.722412 0.141594 0.994599
108.9 -1.14378 -0.0426503 -269.03
108.91 0.722404 0.141757 0.994584
108.91 -1.14421 -0.0426413 -269.03
108.92 0.722397 0.141919 0.994568
108.92 -1.14463 -0.0426324 -269.03
108.93 0.722389 0.142082 0.994552
108.93 -1.14506 -0.0426235 -269.03
108.94 0.722382 0.142245 0.994535
108.94 -1.14549 -0.0426145 -269.03
108.95 0.722374 0.142408 0.994519
108.95 -1.14591 -0.0426056 -269.03
108.96 0.722367 0.14257 0.994503
108.96 -1.14634 -0.0425966 -269.03
108.97 0.722359 0.142733 0.994487
108.97 -1.14676 -0.0425877 -269.03
108.98 0.722352 0.142896 0.994471
108.98 -1.14719 -0.0425787 -269.03
108.99 0.722344 0.143059 0.994454
108.99 -1.14762 -0.0425698 -269.03
109 0.722337 0.143222 0.994438
109 -1.14804 -0.0425608 -269.03
109.01 0.722329 0.143384 0.994422
109.01 -1.14847 -0.0425519 -269.03
109.02 0.722322 0.143547 0.994405
109.02 -1.14889 -0.0425429 -269.03
109.03 0.722314 0.14371 0.994389
109.03 -1.14932 -0.0425339 -269.03
109.04 0.722307 0.143873 0.994372
109.04 -1.14974 -0.042525 -269.03
109.05 0.722299 0.144036 0.994356
109.05 -1.15017 -0.042516 -269.03
109.06 0.722291 0.144199 0.994339
109.06 -1.15059 -0.042507 -269.03
109.07 0.722284 0.144362 0.994322
109.07 -1.15102 -0.042498 -269.03
109.08 0.722276 0.144525 0.994305
109.08 -1.15144 -0.042489 -269.03
109.09 0.722269 0.144688 0.994289
109.09 -1.15187 -0.04248 -269.03
109.1 0.722261 0.144851 0.994272
109.1 -1.15229 -0.0424711 -269.03
109.11 0.722254 0.145014 0.994255
109.11 -1.15272 -0.0424621 -269.03
109.12 0.722246 0.145177 0.994238
109.12 -1.15314 -0.0424531 -269.03
109.13 0.722238 0.14534 0.994221
109.13 -1.15357 -0.0424441 -269.03
109.14 0.722231 0.145503 0.994204
109.14 -1.15399 -0.0424351 -269.03
109.15 0.722223 0.145666 0.994187
109.15 -1.15442 -0.042426 -269.03
109.16 0.722216 0.145829 0.994169
109.16 -1.15484 -0.042417 -269.03
109.17 0.722208 0.145992 0.994152
109.17 -1.15526 -0.042408 -269.03
109.18 0.7222 0.146155 0.994135
109.18 -1.15569 -0.042399 -269.03
109.19 0.722193 0.146318 0.994118
109.19 -1.15611 -0.04239 -269.03
109.2 0.722185 0.146481 0.9941
109.2 -1.15653 -0.042381 -269.03
109.21 0.722178 0.146644 0.994083
109.21 -1.15696 -0.0423719 -269.03
109.22 0.72217 0.146807 0.994065
109.22 -1.15738 -0.0423629 -269.03
109.23 0.722162 0.14697 0.994048
109.23 -1.15781 -0.0423539 -269.03
109.24 0.722155 0.147133 0.99403
109.24 -1.15823 -0.0423448 -269.03
109.25 0.722147 0.147296 0.994013
109.25 -1.15865 -0.0423358 -269.03
109.26 0.722139 0.14746 0.993995
109.26 -1.15908 -0.0423268 -269.03
109.27 0.722132 0.147623 0.993977
109.27 -1.1595 -0.0423177 -269.03
109.28 0.722124 0.147786 0.993959
109.28 -1.15992 -0.0423087 -269.03
109.29 0.722116 0.147949 0.993941
109.29 -1.16035 -0.0422996 -269.03
109.3 0.722109 0.148112 0.993924
109.3 -1.16077 -0.0422906 -269.03
109.31 0.722101 0.148275 0.993906
109.31 -1.16119 -0.0422815 -269.03
109.32 0.722093 0.148438 0.993888
109.32 -1.16161 -0.0422725 -269.03
109.33 0.722086 0.148601 0.993869
109.33 -1.16204 -0.0422634 -269.03
109.34 0.722078 0.148765 0.993851
109.34 -1.16246 -0.0422543 -269.03
109.35 0.72207 0.148928 0.993833
109.35 -1.16288 -0.0422453 -269.03
109.36 0.722063 0.149091 0.993815
109.36 -1.1633 -0.0422362 -269.03
109.37 0.722055 0.149254 0.993797
109.37 -1.16373 -0.0422271 -269.03
109.38 0.722047 0.149417 0.993778
109.38 -1.16415 -0.0422181 -269.03
109.39 0.72204 0.14958 0.99376
109.39 -1.16457 -0.042209 -269.03
109.4 0.722032 0.149743 0.993741
109.4 -1.16499 -0.0421999 -269.03
109.41 0.722024 0.149906 0.993723
109.41 -1.16541 -0.0421908 -269.03
109.42 0.722017 0.15007 0.993704
109.42 -1.16584 -0.0421817 -269.03
109.43 0.722009 0.150233 0.993686
109.43 -1.16626 -0.0421727 -269.03
109.44 0.722001 0.150396 0.993667
109.44 -1.16668 -0.0421636 -269.03
109.45 0.721993 0.150559 0.993648
109.45 -1.1671 -0.0421545 -269.03
109.46 0.721986 0.150722 0.993629
109.46 -1.16752 -0.0421454 -269.03
109.47 0.721978 0.150885 0.993611
109.47 -1.16794 -0.0421363 -269.03
109.48 0.72197 0.151048 0.993592
109.48 -1.16836 -0.0421272 -269.03
109.49 0.721962 0.151211 0.993573
109.49 -1.16879 -0.0421181 -269.03
109.5 0.721955 0.151374 0.993554
109.5 -1.16921 -0.042109 -269.03
109.51 0.721947 0.151537 0.993535
109.51 -1.16963 -0.0420999 -269.03
109.52 0.721939 0.151701 0.993516
109.52 -1.17005 -0.0420907 -269.03
109.53 0.721931 0.151864 0.993496
109.53 -1.17047 -0.0420816 -269.03
109.54 0.721924 0.152027 0.993477
109.54 -1.17089 -0.0420725 -269.03
109.55 0.721916 0.15219 0.993458
109.55 -1.17131 -0.0420634 -269.03
109.56 0.721908 0.152353 0.993438
109.56 -1.17173 -0.0420543 -269.03
109.57 0.7219 0.152516 0.993419
109.57 -1.17215 -0.0420452 -269.03
109.58 0.721892 0.152679 0.993399
109.58 -1.17257 -0.042036 -269.03
109.59 0.721884 0.152842 0.99338
109.59 -1.17299 -0.0420269 -269.03
109.6 0.721877 0.153005 0.99336
109.6 -1.17341 -0.0420178 -269.03
109.61 0.721869 0.153168 0.993341
109.61 -1.17383 -0.0420086 -269.03
109.62 0.721861 0.153331 0.993321
109.62 -1.17425 -0.0419995 -269.03
109.63 0.721853 0.153494 0.993301
109.63 -1.17467 -0.0419904 -269.03
109.64 0.721845 0.153657 0.993281
109.64 -1.17509 -0.0419812 -269.03
109.65 0.721837 0.15382 0.993261
109.65 -1.17551 -0.0419721 -269.03
109.66 0.721829 0.153983 0.993241
109.66 -1.17593 -0.0419629 -269.03
109.67 0.721821 0.154146 0.993221
109.67 -1.17635 -0.0419538 -269.03
109.68 0.721813 0.154309 0.993201
109.68 -1.17677 -0.0419446 -269.03
109.69 0.721805 0.154471 0.993181
109.69 -1.17719 -0.0419355 -269.03
109.7 0.721796 0.154634 0.993161
109.7 -1.17761 -0.0419263 -269.03
109.71 0.721788 0.154797 0.993141
109.71 -1.17803 -0.0419172 -269.03
109.72 0.72178 0.15496 0.99312
109.72 -1.17845 -0.041908 -269.03
109.73 0.721772 0.155123 0.9931
109.73 -1.17887 -0.0418989 -269.03
109.74 0.721764 0.155286 0.99308
109.74 -1.17929 -0.0418897 -269.03
109.75 0.721756 0.155448 0.993059
109.75 -1.1797 -0.0418805 -269.03
109.76 0.721748 0.155611 0.993039
109.76 -1.18012 -0.0418714 -269.03
109.77 0.721739 0.155774 0.993018
109.77 -1.18054 -0.0418622 -269.03
109.78 0.721731 0.155937 0.992997
109.78 -1.18096 -0.041853 -269.03
109.79 0.721723 0.156099 0.992976
109.79 -1.18138 -0.0418439 -269.03
109.8 0.721715 0.156262 0.992956
109.8 -1.1818 -0.0418347 -269.03
109.81 0.721706 0.156425 0.992935
109.81 -1.18222 -0.0418255 -269.03
109.82 0.721698 0.156587 0.992914
109.82 -1.18263 -0.0418163 -269.03
109.83 0.72169 0.15675 0.992893
109.83 -1.18305 -0.0418071 -269.03
109.84 0.721681 0.156913 0.992872
109.84 -1.18305 -0.041798 -269.03
109.85 0.721673 0.157075 0.992851
109.85 -1.18305 -0.0417888 -269.03
109.86 0.721665 0.157238 0.992829
109.86 -1.18305 -0.0417796 -269.03
109.87 0.721656 0.1574 0.992808
109.87 -1.18305 -0.0417704 -269.03
109.88 0.721648 0.157563 0.992787
109.88 -1.18305 -0.0417612 -269.03
109.89 0.721639 0.157725 0.992766
109.89 -1.18305 -0.041752 -269.03
109.9 0.721631 0.157888 0.992744
109.9 -1.18305 -0.0417428 -269.03
109.91 0.721622 0.15805 0.992723
109.91 -1.18305 -0.0417336 -269.03
109.92 0.721614 0.158212 0.992701
109.92 -1.18305 -0.0417244 -269.03
109.93 0.721605 0.158375 0.992679
109.93 -1.18305 -0.0417152 -269.03
109.94 0.721597 0.158537 0.992658
109.94 -1.18305 -0.041706 -269.03
109.95 0.721588 0.158699 0.992636
109.95 -1.18305 -0.0416968 -269.03
109.96 0.72158 0.158862 0.992614
109.96 -1.18305 -0.0416876 -269.03
109.97 0.721571 0.159024 0.992592
109.97 -1.18305 -0.0416784 -269.03
109.98 0.721562 0.159186 0.99257
109.98 -1.18305 -0.0416692 -269.03
109.99 0.721554 0.159348 0.992548
109.99 -1.18305 -0.04166 -269.03
110 0.721545 0.159511 0.992526
110 -1.18305 -0.0416508 -269.03
110.01 0.721537 0.159673 0.992504
110.01 -1.18305 -0.0416416 -269.03
110.02 0.721528 0.159835 0.992482
110.02 -1.18305 -0.0416323 -269.03
110.03 0.721519 0.159997 0.992459
110.03 -1.18305 -0.0416231 -269.03
110.04 0.721511 0.160159 0.992437
110.04 -1.18305 -0.0416139 -269.03
110.05 0.721502 0.160321 0.992415
110.05 -1.18305 -0.0416047 -269.03
110.06 0.721493 0.160483 0.992392
110.06 -1.18305 -0.0415955 -269.03
110.07 0.721484 0.160645 0.99237
110.07 -1.18305 -0.0415862 -269.03
110.08 0.721476 0.160807 0.992347
110.08 -1.18305 -0.041577 -269.03
110.09 0.721467 0.160969 0.992324
110.09 -1.18305 -0.0415678 -269.03
110.1 0.721458 0.16113 0.992302
110.1 -1.18305 -0.0415586 -269.03
110.11 0.721449 0.161292 0.992279
110.11 -1.18305 -0.0415493 -269.03
110.12 0.72144 0.161454 0.992256
110.12 -1.18305 -0.0415401 -269.03
110.13 0.721431 0.161616 0.992233
110.13 -1.18305 -0.0415309 -269.03
110.14 0.721423 0.161777 0.99221
110.14 -1.18305 -0.0415216 -269.03
110.15 0.721414 0.161939 0.992187
110.15 -1.18305 -0.0415124 -269.03
110.16 0.721405 0.1621 0.992164
110.16 -1.18305 -0.0415032 -269.03
110.17 0.721396 0.162262 0.99214
110.17 -1.18305 -0.0414939 -269.03
110.18 0.721387 0.162424 0.992117
110.18 -1.18305 -0.0414847 -269.03
110.19 0.721378 0.162585 0.992094
110.19 -1.18305 -0.0414754 -269.03
110.2 0.721369 0.162746 0.99207
110.2 -1.18305 -0.0414662 -269.03
110.21 0.72136 0.162908 0.992047
110.21 -1.18305 -0.0414569 -269.03
110.22 0.721351 0.163069 0.992023
110.22 -1.18305 -0.0414477 -269.03
110.23 0.721342 0.16323 0.991999
110.23 -1.18305 -0.0414385 -269.03
110.24 0.721333 0.163392 0.991976
110.24 -1.18305 -0.0414292 -269.03
110.25 0.721324 0.163553 0.991952
110.25 -1.18305 -0.04142 -269.03
110.26 0.721315 0.163714 0.991928
110.26 -1.18305 -0.0414107 -269.03
110.27 0.721305 0.163875 0.991904
110.27 -1.18305 -0.0414014 -269.03
110.28 0.721296 0.164036 0.99188
110.28 -1.18305 -0.0413922 -269.03
110.29 0.721287 0.164197 0.991856
110.29 -1.18305 -0.0413829 -269.03
110.3 0.721278 0.164358 0.991832
110.3 -1.18305 -0.0413737 -269.03
110.31 0.721269 0.164519 0.991808
110.31 -1.18305 -0.0413644 -269.03
110.32 0.72126 0.16468 0.991783
110.32 -1.18305 -0.0413552 -269.03
110.33 0.72125 0.164841 0.991759
110.33 -1.18305 -0.0413459 -269.03
110.34 0.721241 0.165002 0.991735
110.34 -1.18305 -0.0413366 -269.03
110.35 0.721232 0.165163 0.99171
110.35 -1.18305 -0.0413274 -269.03
110.36 0.721223 0.165323 0.991686
110.36 -1.18305 -0.0413181 -269.03
110.37 0.721213 0.165484 0.991661
110.37 -1.18305 -0.0413089 -269.03
110.38 0.721204 0.165645 0.991636
110.38 -1.18305 -0.0412996 -269.03
110.39 0.721195 0.165805 0.991611
110.39 -1.18305 -0.0412903 -269.03
110.4 0.721186 0.165966 0.991587
110.4 -1.18305 -0.0412811 -269.03
110.41 0.721176 0.166126 0.991562
110.41 -1.18305 -0.0412718 -269.03
110.42 0.721167 0.166286 0.991537
110.42 -1.18305 -0.0412625 -269.03
110.43 0.721157 0.166447 0.991512
110.43 -1.18305 -0.0412532 -269.03
110.44 0.721148 0.166607 0.991486
110.44 -1.18305 -0.041244 -269.03
110.45 0.721139 0.166767 0.991461
110.45 -1.18305 -0.0412347 -269.03
110.46 0.721129 0.166928 0.991436
110.46 -1.18305 -0.0412254 -269.03
110.47 0.72112 0.167088 0.991411
110.47 -1.18305 -0.0412161 -269.03
110.48 0.72111 0.167248 0.991385
110.48 -1.18305 -0.0412069 -269.03
110.49 0.721101 0.167408 0.99136
110.49 -1.18305 -0.0411976 -269.03
110.5 0.721091 0.167568 0.991334
110.5 -1.18305 -0.0411883 -269.03
110.51 0.721082 0.167728 0.991308
110.51 -1.18305 -0.041179 -269.03
110.52 0.721072 0.167888 0.991283
110.52 -1.18305 -0.0411698 -269.03
110.53 0.721063 0.168047 0.991257
110.53 -1.18305 -0.0411605 -269.03
110.54 0.721053 0.168207 0.991231
110.54 -1.18305 -0.0411512 -269.03
110.55 0.721043 0.168367 0.991205
110.55 -1.18305 -0.0411419 -269.03
110.56 0.721034 0.168526 0.991179
110.56 -1.18305 -0.0411326 -269.03
110.57 0.721024 0.168686 0.991153
110.57 -1.18305 -0.0411233 -269.03
110.58 0.721015 0.168845 0.991126
110.58 -1.18305 -0.041114 -269.03
110.59 0.721005 0.169005 0.9911
110.59 -1.18305 -0.0411048 -269.03
110.6 0.720995 0.169164 0.991074
110.6 -1.18305 -0.0410955 -269.03
110.61 0.720985 0.169324 0.991047
110.61 -1.18305 -0.0410862 -269.03
110.62 0.720976 0.169483 0.991021
110.62 -1.18305 -0.0410769 -269.03
110.63 0.720966 0.169642 0.990994
110.63 -1.18305 -0.0410676 -269.03
110.64 0.720956 0.169801 0.990968
110.64 -1.18305 -0.0410583 -269.03
110.65 0.720946 0.16996 0.990941
110.65 -1.18305 -0.041049 -269.03
110.66 0.720937 0.170119 0.990914
110.66 -1.18305 -0.0410397 -269.03
110.67 0.720927 0.170278 0.990887
110.67 -1.18305 -0.0410304 -269.03
110.68 0.720917 0.170437 0.99086
110.68 -1.18305 -0.0410211 -269.03
110.69 0.720907 0.170596 0.990833
110.69 -1.18305 -0.0410119 -269.03
110.7 0.720897 0.170755 0.990806
110.7 -1.18305 -0.0410026 -269.03
110.71 0.720887 0.170913 0.990779
110.71 -1.18305 -0.0409933 -269.03
110.72 0.720878 0.171072 0.990752
110.72 -1.18305 -0.040984 -269.03
110.73 0.720868 0.171231 0.990724
110.73 -1.18305 -0.0409747 -269.03
110.74 0.720858 0.171389 0.990697
110.74 -1.18305 -0.0409654 -269.03
110.75 0.720848 0.171548 0.990669
110.75 -1.18305 -0.0409561 -269.03
110.76 0.720838 0.171706 0.990642
110.76 -1.18305 -0.0409468 -269.03
110.77 0.720828 0.171864 0.990614
110.77 -1.18305 -0.0409375 -269.03
110.78 0.720818 0.172023 0.990586
110.78 -1.18305 -0.0409282 -269.03
110.79 0.720808 0.172181 0.990558
110.79 -1.18305 -0.0409189 -269.03
110.8 0.720798 0.172339 0.99053
110.8 -1.18305 -0.0409096 -269.03
110.81 0.720788 0.172497 0.990502
110.81 -1.18305 -0.0409003 -269.03
110.82 0.720778 0.172655 0.990474
110.82 -1.18305 -0.040891 -269.03
110.83 0.720767 0.172813 0.990446
110.83 -1.18305 -0.0408817 -269.03
110.84 0.720757 0.17297 0.990418
110.84 -1.18305 -0.0408724 -269.03
110.85 0.720747 0.173128 0.990389
110.85 -1.18305 -0.0408631 -269.03
110.86 0.720737 0.173286 0.990361
110.86 -1.18305 -0.0408538 -269.03
110.87 0.720727 0.173443 0.990333
110.87 -1.18305 -0.0408445 -269.03
110.88 0.720717 0.173601 0.990304
110.88 -1.18305 -0.0408352 -269.03
110.89 0.720706 0.173758 0.990275
110.89 -1.18305 -0.0408258 -269.03
110.9 0.720696 0.173916 0.990247
110.9 -1.18305 -0.0408165 -269.03
110.91 0.720686 0.174073 0.990218
110.91 -1.18305 -0.0408072 -269.03
110.92 0.720676 0.17423 0.990189
110.92 -1.18305 -0.0407979 -269.03
110.93 0.720665 0.174387 0.99016
110.93 -1.18305 -0.0407886 -269.03
