100.41 0.998171 0.0223624 0.975724
100.41 -1.04974 -0.0476681 -433.31
100.42 0.99817 0.0224111 0.975692
100.42 -1.05022 -0.047664 -433.31
100.43 0.99817 0.0224598 0.97566
100.43 -1.0507 -0.04766 -433.31
100.44 0.99817 0.0225086 0.975627
100.44 -1.05117 -0.0476559 -433.31
100.45 0.99817 0.0225576 0.975595
100.45 -1.05165 -0.0476519 -433.31
100.46 0.99817 0.0226066 0.975562
100.46 -1.05213 -0.0476478 -433.31
100.47 0.998169 0.0226558 0.97553
100.47 -1.0526 -0.0476437 -433.31
100.48 0.998169 0.022705 0.975497
100.48 -1.05308 -0.0476396 -433.31
100.49 0.998169 0.0227544 0.975465
100.49 -1.05356 -0.0476355 -433.31
100.5 0.998169 0.0228039 0.975432
100.5 -1.05403 -0.0476314 -433.31
100.51 0.998169 0.0228534 0.975399
100.51 -1.05451 -0.0476273 -433.31
100.52 0.998168 0.0229031 0.975366
100.52 -1.05498 -0.0476232 -433.31
100.53 0.998168 0.0229529 0.975333
100.53 -1.05546 -0.047619 -433.31
100.54 0.998168 0.0230028 0.9753
100.54 -1.05594 -0.0476149 -433.31
100.55 0.998168 0.0230528 0.975267
100.55 -1.05641 -0.0476107 -433.31
100.56 0.998167 0.0231029 0.975234
100.56 -1.05689 -0.0476066 -433.31
100.57 0.998167 0.0231531 0.975201
100.57 -1.05736 -0.0476024 -433.31
100.58 0.998167 0.0232034 0.975168
100.58 -1.05784 -0.0475982 -433.31
100.59 0.998167 0.0232538 0.975135
100.59 -1.05832 -0.047594 -433.31
100.6 0.998167 0.0233043 0.975101
100.6 -1.05879 -0.0475898 -433.31
100.61 0.998166 0.023355 0.975068
100.61 -1.05927 -0.0475856 -433.31
100.62 0.998166 0.0234057 0.975035
100.62 -1.05974 -0.0475814 -433.31
100.63 0.998166 0.0234566 0.975001
100.63 -1.06022 -0.0475772 -433.31
100.64 0.998166 0.0235075 0.974967
100.64 -1.0607 -0.047573 -433.31
100.65 0.998166 0.0235586 0.974934
100.65 -1.06117 -0.0475688 -433.31
100.66 0.998165 0.0236098 0.9749
100.66 -1.06165 -0.0475645 -433.31
100.67 0.998165 0.0236611 0.974866
100.67 -1.06212 -0.0475603 -433.31
100.68 0.998165 0.0237125 0.974833
100.68 -1.0626 -0.047556 -433.31
100.69 0.998165 0.023764 0.974799
100.69 -1.06307 -0.0475517 -433.31
100.7 0.998164 0.0238156 0.974765
100.7 -1.06355 -0.0475475 -433.31
100.71 0.998164 0.0238673 0.974731
100.71 -1.06402 -0.0475432 -433.31
100.72 0.998164 0.0239192 0.974697
100.72 -1.0645 -0.0475389 -433.31
100.73 0.998164 0.0239711 0.974663
100.73 -1.06498 -0.0475346 -433.31
100.74 0.998164 0.0240232 0.974629
100.74 -1.06545 -0.0475303 -433.31
100.75 0.998163 0.0240753 0.974594
100.75 -1.06593 -0.047526 -433.31
100.76 0.998163 0.0241276 0.97456
100.76 -1.0664 -0.0475216 -433.31
100.77 0.998163 0.02418 0.974526
100.77 -1.06688 -0.0475173 -433.31
100.78 0.998163 0.0242325 0.974491
100.78 -1.06735 -0.0475129 -433.31
100.79 0.998162 0.0242851 0.974457
100.79 -1.06783 -0.0475086 -433.31
100.8 0.998162 0.0243378 0.974422
100.8 -1.0683 -0.0475042 -433.31
100.81 0.998162 0.0243907 0.974388
100.81 -1.06878 -0.0474999 -433.31
100.82 0.998162 0.0244436 0.974353
100.82 -1.06925 -0.0474955 -433.31
100.83 0.998162 0.0244967 0.974318
100.83 -1.06973 -0.0474911 -433.31
100.84 0.998161 0.0245499 0.974284
100.84 -1.0702 -0.0474867 -433.31
100.85 0.998161 0.0246032 0.974249
100.85 -1.07068 -0.0474823 -433.31
100.86 0.998161 0.0246566 0.974214
100.86 -1.07115 -0.0474779 -433.31
100.87 0.998161 0.0247101 0.974179
100.87 -1.07163 -0.0474734 -433.31
100.88 0.99816 0.0247637 0.974144
100.88 -1.0721 -0.047469 -433.31
100.89 0.99816 0.0248175 0.974109
100.89 -1.07257 -0.0474646 -433.31
100.9 0.99816 0.0248713 0.974074
100.9 -1.07305 -0.0474601 -433.31
100.91 0.99816 0.0249253 0.974038
100.91 -1.07352 -0.0474557 -433.31
100.92 0.99816 0.0249794 0.974003
100.92 -1.074 -0.0474512 -433.31
100.93 0.998159 0.0250336 0.973968
100.93 -1.07447 -0.0474467 -433.31
100.94 0.998159 0.0250879 0.973932
100.94 -1.07495 -0.0474422 -433.31
100.95 0.998159 0.0251423 0.973897
100.95 -1.07542 -0.0474377 -433.31
100.96 0.998159 0.0251969 0.973861
100.96 -1.0759 -0.0474332 -433.31
100.97 0.998158 0.0252515 0.973826
100.97 -1.07637 -0.0474287 -433.31
100.98 0.998158 0.0253063 0.97379
100.98 -1.07684 -0.0474242 -433.31
100.99 0.998158 0.0253612 0.973754
100.99 -1.07732 -0.0474196 -433.31
101 0.998158 0.0254162 0.973718
101 -1.07779 -0.0474151 -433.31
101.01 0.998157 0.0254714 0.973682
101.01 -1.07827 -0.0474106 -433.31
101.02 0.998157 0.0255266 0.973646
101.02 -1.07874 -0.047406 -433.31
101.03 0.998157 0.025582 0.97361
101.03 -1.07922 -0.0474014 -433.31
101.04 0.998157 0.0256375 0.973574
101.04 -1.07969 -0.0473968 -433.31
101.05 0.998157 0.0256931 0.973538
101.05 -1.08016 -0.0473923 -433.31
101.06 0.998156 0.0257488 0.973502
101.06 -1.08064 -0.0473877 -433.31
101.07 0.998156 0.0258046 0.973466
101.07 -1.08111 -0.0473831 -433.31
101.08 0.998156 0.0258606 0.973429
101.08 -1.08158 -0.0473784 -433.31
101.09 0.998156 0.0259166 0.973393
101.09 -1.08206 -0.0473738 -433.31
101.1 0.998155 0.0259728 0.973356
101.1 -1.08253 -0.0473692 -433.31
101.11 0.998155 0.0260291 0.97332
101.11 -1.08301 -0.0473645 -433.31
101.12 0.998155 0.0260856 0.973283
101.12 -1.08348 -0.0473599 -433.31
101.13 0.998155 0.0261421 0.973247
101.13 -1.08395 -0.0473552 -433.31
101.14 0.998154 0.0261988 0.97321
101.14 -1.08443 -0.0473506 -433.31
101.15 0.998154 0.0262556 0.973173
101.15 -1.0849 -0.0473459 -433.31
101.16 0.998154 0.0263125 0.973136
101.16 -1.08537 -0.0473412 -433.31
101.17 0.998154 0.0263695 0.973099
101.17 -1.08585 -0.0473365 -433.31
101.18 0.998153 0.0264267 0.973062
101.18 -1.08632 -0.0473318 -433.31
101.19 0.998153 0.026484 0.973025
101.19 -1.08679 -0.047327 -433.31
101.2 0.998153 0.0265413 0.972988
101.2 -1.08727 -0.0473223 -433.31
101.21 0.998153 0.0265989 0.972951
101.21 -1.08774 -0.0473176 -433.31
101.22 0.998153 0.0266565 0.972913
101.22 -1.08821 -0.0473128 -433.31
101.23 0.998152 0.0267143 0.972876
101.23 -1.08869 -0.0473081 -433.31
101.24 0.998152 0.0267722 0.972838
101.24 -1.08916 -0.0473033 -433.31
101.25 0.998152 0.0268302 0.972801
101.25 -1.08963 -0.0472985 -433.31
101.26 0.998152 0.0268883 0.972763
101.26 -1.0901 -0.0472937 -433.31
101.27 0.998151 0.0269465 0.972726
101.27 -1.09058 -0.047289 -433.31
101.28 0.998151 0.0270049 0.972688
101.28 -1.09105 -0.0472841 -433.31
101.29 0.998151 0.0270634 0.97265
101.29 -1.09152 -0.0472793 -433.31
101.3 0.998151 0.027122 0.972612
101.3 -1.092 -0.0472745 -433.31
101.31 0.99815 0.0271808 0.972574
101.31 -1.09247 -0.0472697 -433.31
101.32 0.99815 0.0272397 0.972536
101.32 -1.09294 -0.0472648 -433.31
101.33 0.99815 0.0272987 0.972498
101.33 -1.09341 -0.04726 -433.31
101.34 0.99815 0.0273578 0.97246
101.34 -1.09389 -0.0472551 -433.31
101.35 0.998149 0.027417 0.972422
101.35 -1.09436 -0.0472502 -433.31
101.36 0.998149 0.0274764 0.972383
101.36 -1.09483 -0.0472453 -433.31
101.37 0.998149 0.0275359 0.972345
101.37 -1.0953 -0.0472404 -433.31
101.38 0.998149 0.0275955 0.972306
101.38 -1.09578 -0.0472355 -433.31
101.39 0.998148 0.0276553 0.972268
101.39 -1.09625 -0.0472306 -433.31
101.4 0.998148 0.0277152 0.972229
101.4 -1.09672 -0.0472257 -433.31
101.41 0.998148 0.0277752 0.972191
101.41 -1.09719 -0.0472208 -433.31
101.42 0.998148 0.0278353 0.972152
101.42 -1.09767 -0.0472158 -433.31
101.43 0.998147 0.0278955 0.972113
101.43 -1.09814 -0.0472109 -433.31
101.44 0.998147 0.0279559 0.972074
101.44 -1.09861 -0.0472059 -433.31
101.45 0.998147 0.0280164 0.972035
101.45 -1.09908 -0.0472009 -433.31
101.46 0.998147 0.0280771 0.971996
101.46 -1.09955 -0.0471959 -433.31
101.47 0.998146 0.0281379 0.971957
101.47 -1.10003 -0.047191 -433.31
101.48 0.998146 0.0281988 0.971918
101.48 -1.1005 -0.0471859 -433.31
101.49 0.998146 0.0282598 0.971878
101.49 -1.10097 -0.0471809 -433.31
101.5 0.998146 0.0283209 0.971839
101.5 -1.10144 -0.0471759 -433.31
101.51 0.998145 0.0283822 0.9718
101.51 -1.10191 -0.0471709 -433.31
101.52 0.998145 0.0284436 0.97176
101.52 -1.10238 -0.0471658 -433.31
101.53 0.998145 0.0285052 0.97172
101.53 -1.10286 -0.0471608 -433.31
101.54 0.998145 0.0285669 0.971681
101.54 -1.10333 -0.0471557 -433.31
101.55 0.998144 0.0286287 0.971641
101.55 -1.1038 -0.0471506 -433.31
101.56 0.998144 0.0286906 0.971601
101.56 -1.10427 -0.0471455 -433.31
101.57 0.998144 0.0287527 0.971561
101.57 -1.10474 -0.0471404 -433.31
101.58 0.998144 0.0288149 0.971521
101.58 -1.10521 -0.0471353 -433.31
101.59 0.998143 0.0288772 0.971481
101.59 -1.10568 -0.0471302 -433.31
101.6 0.998143 0.0289397 0.971441
101.6 -1.10616 -0.0471251 -433.31
101.61 0.998143 0.0290022 0.971401
101.61 -1.10663 -0.0471199 -433.31
101.62 0.998143 0.029065 0.971361
101.62 -1.1071 -0.0471148 -433.31
101.63 0.998142 0.0291278 0.97132
101.63 -1.10757 -0.0471096 -433.31
101.64 0.998142 0.0291908 0.97128
101.64 -1.10804 -0.0471045 -433.31
101.65 0.998142 0.0292539 0.971239
101.65 -1.10851 -0.0470993 -433.31
101.66 0.998142 0.0293172 0.971199
101.66 -1.10898 -0.0470941 -433.31
101.67 0.998141 0.0293806 0.971158
101.67 -1.10945 -0.0470889 -433.31
101.68 0.998141 0.0294441 0.971117
101.68 -1.10992 -0.0470837 -433.31
101.69 0.998141 0.0295078 0.971077
101.69 -1.11039 -0.0470784 -433.31
101.7 0.998141 0.0295716 0.971036
101.7 -1.11086 -0.0470732 -433.31
101.71 0.99814 0.0296355 0.970995
101.71 -1.11134 -0.047068 -433.31
101.72 0.99814 0.0296996 0.970954
101.72 -1.11181 -0.0470627 -433.31
101.73 0.99814 0.0297638 0.970912
101.73 -1.11228 -0.0470574 -433.31
101.74 0.99814 0.0298281 0.970871
101.74 -1.11275 -0.0470522 -433.31
101.75 0.998139 0.0298926 0.97083
101.75 -1.11322 -0.0470469 -433.31
101.76 0.998139 0.0299572 0.970788
101.76 -1.11369 -0.0470416 -433.31
101.77 0.998139 0.0300219 0.970747
101.77 -1.11416 -0.0470363 -433.31
101.78 0.998139 0.0300868 0.970705
101.78 -1.11463 -0.0470309 -433.31
101.79 0.998138 0.0301518 0.970664
101.79 -1.1151 -0.0470256 -433.31
101.8 0.998138 0.030217 0.970622
101.8 -1.11557 -0.0470203 -433.31
101.81 0.998138 0.0302822 0.97058
101.81 -1.11604 -0.0470149 -433.31
101.82 0.998138 0.0303477 0.970538
101.82 -1.11651 -0.0470095 -433.31
101.83 0.998137 0.0304132 0.970496
101.83 -1.11698 -0.0470042 -433.31
101.84 0.998137 0.0304789 0.970454
101.84 -1.11745 -0.0469988 -433.31
101.85 0.998137 0.0305448 0.970412
101.85 -1.11792 -0.0469934 -433.31
101.86 0.998137 0.0306108 0.97037
101.86 -1.11839 -0.046988 -433.31
101.87 0.998136 0.0306769 0.970328
101.87 -1.11886 -0.0469825 -433.31
101.88 0.998136 0.0307431 0.970285
101.88 -1.11933 -0.0469771 -433.31
101.89 0.998136 0.0308095 0.970243
101.89 -1.1198 -0.0469717 -433.31
101.9 0.998135 0.0308761 0.9702
101.9 -1.12027 -0.0469662 -433.31
101.91 0.998135 0.0309428 0.970157
101.91 -1.12074 -0.0469607 -433.31
101.92 0.998135 0.0310096 0.970115
101.92 -1.12121 -0.0469553 -433.31
101.93 0.998135 0.0310765 0.970072
101.93 -1.12168 -0.0469498 -433.31
101.94 0.998134 0.0311436 0.970029
101.94 -1.12215 -0.0469443 -433.31
101.95 0.998134 0.0312109 0.969986
101.95 -1.12262 -0.0469388 -433.31
101.96 0.998134 0.0312783 0.969943
101.96 -1.12309 -0.0469332 -433.31
101.97 0.998134 0.0313458 0.9699
101.97 -1.12355 -0.0469277 -433.31
101.98 0.998133 0.0314135 0.969857
101.98 -1.12402 -0.0469222 -433.31
101.99 0.998133 0.0314813 0.969813
101.99 -1.12449 -0.0469166 -433.31
102 0.998133 0.0315492 0.96977
102 -1.12496 -0.046911 -433.31
102.01 0.998132 0.0316173 0.969726
102.01 -1.12543 -0.0469054 -433.31
102.02 0.998132 0.0316856 0.969683
102.02 -1.1259 -0.0468999 -433.31
102.03 0.998132 0.031754 0.969639
102.03 -1.12637 -0.0468943 -433.31
102.04 0.998132 0.0318225 0.969595
102.04 -1.12684 -0.0468886 -433.31
102.05 0.998131 0.0318912 0.969551
102.05 -1.12731 -0.046883 -433.31
102.06 0.998131 0.03196 0.969507
102.06 -1.12778 -0.0468774 -433.31
102.07 0.998131 0.0320289 0.969463
102.07 -1.12824 -0.0468717 -433.31
102.08 0.998131 0.032098 0.969419
102.08 -1.12871 -0.0468661 -433.31
102.09 0.99813 0.0321673 0.969375
102.09 -1.12918 -0.0468604 -433.31
102.1 0.99813 0.0322367 0.969331
102.1 -1.12965 -0.0468547 -433.31
102.11 0.99813 0.0323062 0.969286
102.11 -1.13012 -0.046849 -433.31
102.12 0.998129 0.0323759 0.969242
102.12 -1.13059 -0.0468433 -433.31
102.13 0.998129 0.0324458 0.969197
102.13 -1.13106 -0.0468376 -433.31
102.14 0.998129 0.0325158 0.969153
102.14 -1.13152 -0.0468318 -433.31
102.15 0.998129 0.0325859 0.969108
102.15 -1.13199 -0.0468261 -433.31
102.16 0.998128 0.0326562 0.969063
102.16 -1.13246 -0.0468203 -433.31
102.17 0.998128 0.0327266 0.969018
102.17 -1.13293 -0.0468146 -433.31
102.18 0.998128 0.0327972 0.968973
102.18 -1.1334 -0.0468088 -433.31
102.19 0.998128 0.0328679 0.968928
102.19 -1.13386 -0.046803 -433.31
102.2 0.998127 0.0329388 0.968883
102.2 -1.13433 -0.0467972 -433.31
102.21 0.998127 0.0330098 0.968837
102.21 -1.1348 -0.0467914 -433.31
102.22 0.998127 0.033081 0.968792
102.22 -1.13527 -0.0467855 -433.31
102.23 0.998126 0.0331523 0.968746
102.23 -1.13574 -0.0467797 -433.31
102.24 0.998126 0.0332237 0.968701
102.24 -1.1362 -0.0467739 -433.31
102.25 0.998126 0.0332954 0.968655
102.25 -1.13667 -0.046768 -433.31
102.26 0.998126 0.0333671 0.968609
102.26 -1.13714 -0.0467621 -433.31
102.27 0.998125 0.0334391 0.968563
102.27 -1.13761 -0.0467562 -433.31
102.28 0.998125 0.0335111 0.968518
102.28 -1.13807 -0.0467503 -433.31
102.29 0.998125 0.0335833 0.968471
102.29 -1.13854 -0.0467444 -433.31
102.3 0.998124 0.0336557 0.968425
102.3 -1.13901 -0.0467385 -433.31
102.31 0.998124 0.0337283 0.968379
102.31 -1.13948 -0.0467325 -433.31
102.32 0.998124 0.0338009 0.968333
102.32 -1.13994 -0.0467266 -433.31
102.33 0.998124 0.0338738 0.968286
102.33 -1.14041 -0.0467206 -433.31
102.34 0.998123 0.0339468 0.96824
102.34 -1.14088 -0.0467146 -433.31
102.35 0.998123 0.0340199 0.968193
102.35 -1.14134 -0.0467087 -433.31
102.36 0.998123 0.0340932 0.968146
102.36 -1.14181 -0.0467027 -433.31
102.37 0.998122 0.0341666 0.9681
102.37 -1.14228 -0.0466966 -433.31
102.38 0.998122 0.0342402 0.968053
102.38 -1.14275 -0.0466906 -433.31
102.39 0.998122 0.034314 0.968006
102.39 -1.14321 -0.0466846 -433.31
102.4 0.998121 0.0343879 0.967958
102.4 -1.14368 -0.0466785 -433.31
102.41 0.998121 0.034462 0.967911
102.41 -1.14415 -0.0466725 -433.31
102.42 0.998121 0.0345362 0.967864
102.42 -1.14461 -0.0466664 -433.31
102.43 0.998121 0.0346106 0.967817
102.43 -1.14508 -0.0466603 -433.31
102.44 0.99812 0.0346851 0.967769
102.44 -1.14555 -0.0466542 -433.31
102.45 0.99812 0.0347598 0.967721
102.45 -1.14601 -0.0466481 -433.31
102.46 0.99812 0.0348346 0.967674
102.46 -1.14648 -0.046642 -433.31
102.47 0.998119 0.0349096 0.967626
102.47 -1.14695 -0.0466358 -433.31
102.48 0.998119 0.0349848 0.967578
102.48 -1.14741 -0.0466297 -433.31
102.49 0.998119 0.0350601 0.96753
102.49 -1.14788 -0.0466235 -433.31
102.5 0.998119 0.0351356 0.967482
102.5 -1.14834 -0.0466173 -433.31
102.51 0.998118 0.0352112 0.967434
102.51 -1.14881 -0.0466111 -433.31
102.52 0.998118 0.035287 0.967385
102.52 -1.14928 -0.0466049 -433.31
102.53 0.998118 0.035363 0.967337
102.53 -1.14974 -0.0465987 -433.31
102.54 0.998117 0.0354391 0.967288
102.54 -1.15021 -0.0465925 -433.31
102.55 0.998117 0.0355153 0.96724
102.55 -1.15067 -0.0465862 -433.31
102.56 0.998117 0.0355918 0.967191
102.56 -1.15114 -0.04658 -433.31
102.57 0.998116 0.0356684 0.967142
102.57 -1.15161 -0.0465737 -433.31
102.58 0.998116 0.0357451 0.967093
102.58 -1.15207 -0.0465674 -433.31
102.59 0.998116 0.035822 0.967044
102.59 -1.15254 -0.0465611 -433.31
102.6 0.998116 0.0358991 0.966995
102.6 -1.153 -0.0465548 -433.31
102.61 0.998115 0.0359763 0.966946
102.61 -1.15347 -0.0465485 -433.31
102.62 0.998115 0.0360537 0.966896
102.62 -1.15393 -0.0465421 -433.31
102.63 0.998115 0.0361313 0.966847
102.63 -1.1544 -0.0465358 -433.31
102.64 0.998114 0.036209 0.966797
102.64 -1.15486 -0.0465294 -433.31
102.65 0.998114 0.0362869 0.966748
102.65 -1.15533 -0.046523 -433.31
102.66 0.998114 0.0363649 0.966698
102.66 -1.15579 -0.0465167 -433.31
102.67 0.998113 0.0364431 0.966648
102.67 -1.15626 -0.0465102 -433.31
102.68 0.998113 0.0365215 0.966598
102.68 -1.15672 -0.0465038 -433.31
102.69 0.998113 0.0366001 0.966548
102.69 -1.15719 -0.0464974 -433.31
102.7 0.998112 0.0366788 0.966498
102.7 -1.15765 -0.046491 -433.31
102.71 0.998112 0.0367576 0.966448
102.71 -1.15812 -0.0464845 -433.31
102.72 0.998112 0.0368367 0.966397
102.72 -1.15858 -0.046478 -433.31
102.73 0.998112 0.0369159 0.966347
102.73 -1.15905 -0.0464715 -433.31
102.74 0.998111 0.0369952 0.966296
102.74 -1.15951 -0.046465 -433.31
102.75 0.998111 0.0370748 0.966245
102.75 -1.15998 -0.0464585 -433.31
102.76 0.998111 0.0371545 0.966194
102.76 -1.16044 -0.046452 -433.31
102.77 0.99811 0.0372343 0.966143
102.77 -1.16091 -0.0464455 -433.31
102.78 0.99811 0.0373144 0.966092
102.78 -1.16137 -0.0464389 -433.31
102.79 0.99811 0.0373946 0.966041
102.79 -1.16184 -0.0464323 -433.31
102.8 0.998109 0.0374749 0.96599
102.8 -1.1623 -0.0464257 -433.31
102.81 0.998109 0.0375555 0.965939
102.81 -1.16276 -0.0464192 -433.31
102.82 0.998109 0.0376362 0.965887
102.82 -1.16323 -0.0464125 -433.31
102.83 0.998108 0.037717 0.965835
102.83 -1.16369 -0.0464059 -433.31
102.84 0.998108 0.0377981 0.965784
102.84 -1.16416 -0.0463993 -433.31
102.85 0.998108 0.0378793 0.965732
102.85 -1.16462 -0.0463926 -433.31
102.86 0.998107 0.0379607 0.96568
102.86 -1.16508 -0.046386 -433.31
102.87 0.998107 0.0380422 0.965628
102.87 -1.16555 -0.0463793 -433.31
102.88 0.998107 0.0381239 0.965576
102.88 -1.16601 -0.0463726 -433.31
102.89 0.998106 0.0382058 0.965523
102.89 -1.16648 -0.0463659 -433.31
102.9 0.998106 0.0382879 0.965471
102.9 -1.16694 -0.0463592 -433.31
102.91 0.998106 0.0383701 0.965418
102.91 -1.1674 -0.0463524 -433.31
102.92 0.998105 0.0384525 0.965366
102.92 -1.16787 -0.0463457 -433.31
102.93 0.998105 0.0385351 0.965313
102.93 -1.16833 -0.0463389 -433.31
102.94 0.998105 0.0386179 0.96526
102.94 -1.16879 -0.0463321 -433.31
102.95 0.998105 0.0387008 0.965207
102.95 -1.16926 -0.0463253 -433.31
102.96 0.998104 0.0387839 0.965154
102.96 -1.16972 -0.0463185 -433.31
102.97 0.998104 0.0388672 0.965101
102.97 -1.17018 -0.0463117 -433.31
102.98 0.998104 0.0389506 0.965048
102.98 -1.17064 -0.0463048 -433.31
102.99 0.998103 0.0390342 0.964994
102.99 -1.17111 -0.046298 -433.31
103 0.998103 0.039118 0.964941
103 -1.17157 -0.0462911 -433.31
103.01 0.998103 0.039202 0.964887
103.01 -1.17203 -0.0462842 -433.31
103.02 0.998102 0.0392862 0.964833
103.02 -1.1725 -0.0462773 -433.31
103.03 0.998102 0.0393705 0.964779
103.03 -1.17296 -0.0462704 -433.31
103.04 0.998102 0.039455 0.964725
103.04 -1.17342 -0.0462635 -433.31
103.05 0.998101 0.0395397 0.964671
103.05 -1.17388 -0.0462566 -433.31
103.06 0.998101 0.0396245 0.964617
103.06 -1.17435 -0.0462496 -433.31
103.07 0.998101 0.0397095 0.964562
103.07 -1.17481 -0.0462426 -433.31
103.08 0.9981 0.0397948 0.964508
103.08 -1.17527 -0.0462356 -433.31
103.09 0.9981 0.0398801 0.964453
103.09 -1.17573 -0.0462286 -433.31
103.1 0.9981 0.0399657 0.964398
103.1 -1.1762 -0.0462216 -433.31
103.11 0.998099 0.0400514 0.964343
103.11 -1.17666 -0.0462146 -433.31
103.12 0.998099 0.0401374 0.964288
103.12 -1.17712 -0.0462076 -433.31
103.13 0.998099 0.0402235 0.964233
103.13 -1.17758 -0.0462005 -433.31
103.14 0.998098 0.0403097 0.964178
103.14 -1.17804 -0.0461934 -433.31
103.15 0.998098 0.0403962 0.964123
103.15 -1.17851 -0.0461863 -433.31
103.16 0.998097 0.0404829 0.964067
103.16 -1.17897 -0.0461792 -433.31
103.17 0.998097 0.0405697 0.964012
103.17 -1.17943 -0.0461721 -433.31
103.18 0.998097 0.0406567 0.963956
103.18 -1.17989 -0.046165 -433.31
103.19 0.998096 0.0407439 0.9639
103.19 -1.18035 -0.0461578 -433.31
103.2 0.998096 0.0408312 0.963844
103.2 -1.18081 -0.0461506 -433.31
103.21 0.998096 0.0409188 0.963788
103.21 -1.18128 -0.0461435 -433.31
103.22 0.998095 0.0410065 0.963732
103.22 -1.18174 -0.0461363 -433.31
103.23 0.998095 0.0410944 0.963675
103.23 -1.1822 -0.046129 -433.31
103.24 0.998095 0.0411825 0.963619
103.24 -1.18266 -0.0461218 -433.31
103.25 0.998094 0.0412708 0.963562
103.25 -1.18312 -0.0461146 -433.31
103.26 0.998094 0.0413593 0.963505
103.26 -1.18358 -0.0461073 -433.31
103.27 0.998094 0.0414479 0.963449
103.27 -1.18404 -0.0461 -433.31
103.28 0.998093 0.0415368 0.963392
103.28 -1.1845 -0.0460927 -433.31
103.29 0.998093 0.0416258 0.963334
103.29 -1.18496 -0.0460854 -433.31
103.3 0.998093 0.041715 0.963277
103.3 -1.18543 -0.0460781 -433.31
103.31 0.998092 0.0418044 0.96322
103.31 -1.18589 -0.0460708 -433.31
103.32 0.998092 0.041894 0.963162
103.32 -1.18635 -0.0460634 -433.31
103.33 0.998092 0.0419838 0.963105
103.33 -1.18681 -0.046056 -433.31
103.34 0.998091 0.0420737 0.963047
103.34 -1.18727 -0.0460487 -433.31
103.35 0.998091 0.0421639 0.962989
103.35 -1.18773 -0.0460413 -433.31
103.36 0.99809 0.0422542 0.962931
103.36 -1.18819 -0.0460338 -433.31
103.37 0.99809 0.0423447 0.962873
103.37 -1.18865 -0.0460264 -433.31
103.38 0.99809 0.0424354 0.962814
103.38 -1.18911 -0.0460189 -433.31
103.39 0.998089 0.0425263 0.962756
103.39 -1.18957 -0.0460115 -433.31
103.4 0.998089 0.0426174 0.962697
103.4 -1.19003 -0.046004 -433.31
103.41 0.998089 0.0427087 0.962639
103.41 -1.19049 -0.0459965 -433.31
103.42 0.998088 0.0428002 0.96258
103.42 -1.19095 -0.045989 -433.31
103.43 0.998088 0.0428918 0.962521
103.43 -1.19141 -0.0459814 -433.31
103.44 0.998088 0.0429837 0.962462
103.44 -1.19187 -0.0459739 -433.31
103.45 0.998087 0.0430757 0.962402
103.45 -1.19233 -0.0459663 -433.31
103.46 0.998087 0.043168 0.962343
103.46 -1.19279 -0.0459588 -433.31
103.47 0.998087 0.0432604 0.962284
103.47 -1.19325 -0.0459512 -433.31
103.48 0.998086 0.043353 0.962224
103.48 -1.19371 -0.0459435 -433.31
103.49 0.998086 0.0434458 0.962164
103.49 -1.19417 -0.0459359 -433.31
103.5 0.998085 0.0435388 0.962104
103.5 -1.19463 -0.0459283 -433.31
103.51 0.998085 0.043632 0.962044
103.51 -1.19508 -0.0459206 -433.31
103.52 0.998085 0.0437254 0.961984
103.52 -1.19554 -0.0459129 -433.31
103.53 0.998084 0.043819 0.961924
103.53 -1.196 -0.0459052 -433.31
103.54 0.998084 0.0439128 0.961863
103.54 -1.19646 -0.0458975 -433.31
103.55 0.998084 0.0440068 0.961802
103.55 -1.19692 -0.0458898 -433.31
103.56 0.998083 0.0441009 0.961742
103.56 -1.19738 -0.045882 -433.31
103.57 0.998083 0.0441953 0.961681
103.57 -1.19784 -0.0458743 -433.31
103.58 0.998082 0.0442899 0.96162
103.58 -1.1983 -0.0458665 -433.31
103.59 0.998082 0.0443847 0.961559
103.59 -1.19876 -0.0458587 -433.31
103.6 0.998082 0.0444796 0.961497
103.6 -1.19921 -0.0458509 -433.31
103.61 0.998081 0.0445748 0.961436
103.61 -1.19967 -0.045843 -433.31
103.62 0.998081 0.0446701 0.961374
103.62 -1.20013 -0.0458352 -433.31
103.63 0.998081 0.0447657 0.961312
103.63 -1.20059 -0.0458273 -433.31
103.64 0.99808 0.0448615 0.96125
103.64 -1.20105 -0.0458195 -433.31
103.65 0.99808 0.0449574 0.961188
103.65 -1.20151 -0.0458116 -433.31
103.66 0.998079 0.0450536 0.961126
103.66 -1.20196 -0.0458036 -433.31
103.67 0.998079 0.0451499 0.961064
103.67 -1.20242 -0.0457957 -433.31
103.68 0.998079 0.0452465 0.961001
103.68 -1.20288 -0.0457877 -433.31
103.69 0.998078 0.0453433 0.960939
103.69 -1.20334 -0.0457798 -433.31
103.7 0.998078 0.0454402 0.960876
103.7 -1.20379 -0.0457718 -433.31
103.71 0.998077 0.0455374 0.960813
103.71 -1.20425 -0.0457638 -433.31
103.72 0.998077 0.0456347 0.96075
103.72 -1.20471 -0.0457558 -433.31
103.73 0.998077 0.0457323 0.960687
103.73 -1.20517 -0.0457477 -433.31
103.74 0.998076 0.0458301 0.960623
103.74 -1.20562 -0.0457397 -433.31
103.75 0.998076 0.0459281 0.96056
103.75 -1.20562 -0.0457316 -433.31
