91.03 0 0.0198511 230.523
91.04 0.127083 0.999815 0.602793
91.04 0 0.0198511 230.523
91.05 0.127083 0.999815 0.602793
91.05 0 0.0198511 230.523
91.06 0.127083 0.999815 0.602793
91.06 0 0.0198511 230.523
91.07 0.127083 0.999815 0.602793
91.07 0 0.0198511 230.523
91.08 0.127083 0.999815 0.602793
91.08 0 0.0198511 230.523
91.09 0.127083 0.999815 0.602793
91.09 0 0.0198511 230.523
91.1 0.127083 0.999815 0.602793
91.1 0 0.0198511 230.523
91.11 0.127083 0.999815 0.602793
91.11 0 0.0198511 230.523
91.12 0.127083 0.999815 0.602793
91.12 0 0.0198511 230.523
91.13 0.127083 0.999815 0.602793
91.13 0 0.0198511 230.523
91.14 0.127083 0.999815 0.602793
91.14 0 0.0198511 230.523
91.15 0.127083 0.999815 0.602793
91.15 0 0.0198511 230.523
91.16 0.127083 0.999815 0.602793
91.16 0 0.0198511 230.523
91.17 0.127083 0.999815 0.602793
91.17 0 0.0198511 230.523
91.18 0.127083 0.999815 0.602793
91.18 0 0.0198511 230.523
91.19 0.127083 0.999815 0.602793
91.19 0 0.0198511 230.523
91.2 0.127083 0.999815 0.602793
91.2 0 0.0198511 230.523
91.21 0.127083 0.999815 0.602793
91.21 0 0.0198511 230.523
91.22 0.127083 0.999815 0.602793
91.22 0 0.0198511 230.523
91.23 0.127083 0.999815 0.602793
91.23 0 0.0198511 230.523
91.24 0.127083 0.999815 0.602793
91.24 0 0.0198511 230.523
91.25 0.127083 0.999815 0.602793
91.25 0 0.0198511 230.523
91.26 0.127083 0.999815 0.602793
91.26 0 0.0198511 230.523
91.27 0.127083 0.999815 0.602793
91.27 0 0.0198511 230.523
91.28 0.127083 0.999815 0.602793
91.28 0 0.0198511 230.523
91.29 0.127083 0.999815 0.602793
91.29 0 0.0198511 230.523
91.3 0.127083 0.999815 0.602793
91.3 0 0.0198511 230.523
91.31 0.127083 0.999815 0.602793
91.31 0 0.0198511 230.523
91.32 0.127083 0.999815 0.602793
91.32 0 0.0198511 230.523
91.33 0.127083 0.999815 0.602793
91.33 0 0.0198511 230.523
91.34 0.127083 0.999815 0.602793
91.34 0 0.0198511 230.523
91.35 0.127083 0.999815 0.602793
91.35 0 0.0198511 230.523
91.36 0.127083 0.999815 0.602793
91.36 0 0.0198511 230.523
91.37 0.127083 0.999815 0.602793
91.37 0 0.0198511 230.523
91.38 0.127083 0.999815 0.602793
91.38 0 0.0198511 230.523
91.39 0.127083 0.999815 0.602793
91.39 0 0.0198511 230.523
91.4 0.127083 0.999815 0.602793
91.4 0 0.0198511 230.523
91.41 0.127083 0.999815 0.602793
91.41 0 0.0198511 230.523
91.42 0.127083 0.999815 0.602793
91.42 0 0.0198511 230.523
91.43 0.127083 0.999815 0.602793
91.43 0 0.0198511 230.523
91.44 0.127083 0.999815 0.602793
91.44 0 0.0198511 230.523
91.45 0.127083 0.999815 0.602793
91.45 0 0.0198511 230.523
91.46 0.127083 0.999815 0.602793
91.46 0 0.0198511 230.523
91.47 0.127083 0.999815 0.602793
91.47 0 0.0198511 230.523
91.48 0.127083 0.999815 0.602793
91.48 0 0.0198511 230.523
91.49 0.127083 0.999815 0.602793
91.49 0 0.0198511 230.523
91.5 0.127083 0.999815 0.602793
91.5 0 0.0198511 230.523
91.51 0.127083 0.999815 0.602793
91.51 0 0.0198511 230.523
91.52 0.127083 0.999815 0.602793
91.52 0 0.0198511 230.523
91.53 0.127083 0.999815 0.602793
91.53 0 0.0198511 230.523
91.54 0.127083 0.999815 0.602793
91.54 0 0.0198511 230.523
91.55 0.127083 0.999815 0.602793
91.55 0 0.0198511 230.523
91.56 0.127083 0.999815 0.602793
91.56 0 0.0198511 230.523
91.57 0.127083 0.999815 0.602793
91.57 0 0.0198511 230.523
91.58 0.127083 0.999815 0.602793
91.58 0 0.0198511 230.523
91.59 0.127083 0.999815 0.602793
91.59 0 0.0198511 230.523
91.6 0.127083 0.999815 0.602793
91.6 0 0.0198511 230.523
91.61 0.127083 0.999815 0.602793
91.61 0 0.0198511 230.523
91.62 0.127083 0.999815 0.602793
91.62 0 0.0198511 230.523
91.63 0.127083 0.999815 0.602793
91.63 0 0.0198511 230.523
91.64 0.127083 0.999815 0.602793
91.64 0 0.0198511 230.523
91.65 0.127083 0.999815 0.602793
91.65 0 0.0198511 230.523
91.66 0.127083 0.999815 0.602793
91.66 0 0.0198511 230.523
91.67 0.127083 0.999815 0.602793
91.67 0 0.0198511 230.523
91.68 0.127083 0.999815 0.602793
91.68 0 0.0198511 230.523
91.69 0.127083 0.999815 0.602793
91.69 0 0.0198511 230.523
91.7 0.127083 0.999815 0.602793
91.7 0 0.0198511 230.523
91.71 0.127083 0.999815 0.602793
91.71 0 0.0198511 230.523
91.72 0.127083 0.999815 0.602793
91.72 0 0.0198511 230.523
91.73 0.127083 0.999815 0.602793
91.73 0 0.0198511 230.523
91.74 0.127083 0.999815 0.602793
91.74 0 0.0198511 230.523
91.75 0.127083 0.999815 0.602793
91.75 0 0.0198511 230.523
91.76 0.127083 0.999815 0.602793
91.76 0 0.0198511 230.523
91.77 0.127083 0.999815 0.602793
91.77 0 0.0198511 230.523
91.78 0.127083 0.999815 0.602793
91.78 0 0.0198511 230.523
91.79 0.127083 0.999815 0.602793
91.79 0 0.0198511 230.523
91.8 0.127083 0.999815 0.602793
91.8 0 0.0198511 230.523
91.81 0.127083 0.999815 0.602793
91.81 0 0.0198511 230.523
91.82 0.127083 0.999815 0.602793
91.82 0 0.0198511 230.523
91.83 0.127083 0.999815 0.602793
91.83 0 0.0198511 230.523
91.84 0.127083 0.999815 0.602793
91.84 0 0.0198511 230.523
91.85 0.127083 0.999815 0.602793
91.85 0 0.0198511 230.523
91.86 0.127083 0.999815 0.602793
91.86 0 0.0198511 230.523
91.87 0.127083 0.999815 0.602793
91.87 0 0.0198511 230.523
91.88 0.127083 0.999815 0.602793
91.88 0 0.0198511 230.523
91.89 0.127083 0.999815 0.602793
91.89 0 0.0198511 230.523
91.9 0.127083 0.999815 0.602793
91.9 0 0.0198511 230.523
91.91 0.127083 0.999815 0.602793
91.91 0 0.0198511 230.523
91.92 0.127083 0.999815 0.602793
91.92 0 0.0198511 230.523
91.93 0.127083 0.999815 0.602793
91.93 0 0.0198511 230.523
91.94 0.127083 0.999815 0.602793
91.94 0 0.0198511 230.523
91.95 0.127083 0.999815 0.602793
91.95 0 0.0198511 230.523
91.96 0.127083 0.999815 0.602793
91.96 0 0.0198511 230.523
91.97 0.127083 0.999815 0.602793
91.97 0 0.0198511 230.523
91.98 0.127083 0.999815 0.602793
91.98 0 0.0198511 230.523
91.99 0.127083 0.999815 0.602793
91.99 0 0.0198511 230.523
92 0.127083 0.999815 0.602793
92 0 0.0198511 230.523
92.01 0.127083 0.999815 0.602793
92.01 0 0.0198511 230.523
92.02 0.127083 0.999815 0.602793
92.02 0 0.0198511 230.523
92.03 0.127083 0.999815 0.602793
92.03 0 0.0198511 230.523
92.04 0.127083 0.999815 0.602793
92.04 0 0.0198511 230.523
92.05 0.127083 0.999815 0.602793
92.05 0 0.0198511 230.523
92.06 0.127083 0.999815 0.602793
92.06 0 0.0198511 230.523
92.07 0.127083 0.999815 0.602793
92.07 0 0.0198511 230.523
92.08 0.127083 0.999815 0.602793
92.08 0 0.0198511 230.523
92.09 0.127083 0.999815 0.602793
92.09 0 0.0198511 230.523
92.1 0.127083 0.999815 0.602793
92.1 0 0.0198511 230.523
92.11 0.127083 0.999815 0.602793
92.11 0 0.0198511 230.523
92.12 0.127083 0.999815 0.602793
92.12 0 0.0198511 230.523
92.13 0.127083 0.999815 0.602793
92.13 0 0.0198511 230.523
92.14 0.127083 0.999815 0.602793
92.14 0 0.0198511 230.523
92.15 0.127083 0.999815 0.602793
92.15 0 0.0198511 230.523
92.16 0.127083 0.999815 0.602793
92.16 0 0.0198511 230.523
92.17 0.127083 0.999815 0.602793
92.17 0 0.0198511 230.523
92.18 0.127083 0.999815 0.602793
92.18 0 0.0198511 230.523
92.19 0.127083 0.999815 0.602793
92.19 0 0.0198511 230.523
92.2 0.127083 0.999815 0.602793
92.2 0 0.0198511 230.523
92.21 0.127083 0.999815 0.602793
92.21 0 0.0198511 230.523
92.22 0.127083 0.999815 0.602793
92.22 0 0.0198511 230.523
92.23 0.127083 0.999815 0.602793
92.23 0 0.0198511 230.523
92.24 0.127083 0.999815 0.602793
92.24 0 0.0198511 230.523
92.25 0.127083 0.999815 0.602793
92.25 0 0.0198511 230.523
92.26 0.127083 0.999815 0.602793
92.26 0 0.0198511 230.523
92.27 0.127083 0.999815 0.602793
92.27 0 0.0198511 230.523
92.28 0.127083 0.999815 0.602793
92.28 0 0.0198511 230.523
92.29 0.127083 0.999815 0.602793
92.29 0 0.0198511 230.523
92.3 0.127083 0.999815 0.602793
92.3 0 0.0198511 230.523
92.31 0.127083 0.999815 0.602793
92.31 0 0.0198511 230.523
92.32 0.127083 0.999815 0.602793
92.32 0 0.0198511 230.523
92.33 0.127083 0.999815 0.602793
92.33 0 0.0198511 230.523
92.34 0.127083 0.999815 0.602793
92.34 0 0.0198511 230.523
92.35 0.127083 0.999815 0.602793
92.35 0 0.0198511 230.523
92.36 0.127083 0.999815 0.602793
92.36 0 0.0198511 230.523
92.37 0.127083 0.999815 0.602793
92.37 0 0.0198511 230.523
92.38 0.127083 0.999815 0.602793
92.38 0 0.0198511 230.523
92.39 0.127083 0.999815 0.602793
92.39 0 0.0198511 230.523
92.4 0.127083 0.999815 0.602793
92.4 0 0.0198511 230.523
92.41 0.127083 0.999815 0.602793
92.41 0 0.0198511 230.523
92.42 0.127083 0.999815 0.602793
92.42 0 0.0198511 230.523
92.43 0.127083 0.999815 0.602793
92.43 0 0.0198511 230.523
92.44 0.127083 0.999815 0.602793
92.44 0 0.0198511 230.523
92.45 0.127083 0.999815 0.602793
92.45 0 0.0198511 230.523
92.46 0.127083 0.999815 0.602793
92.46 0 0.0198511 230.523
92.47 0.127083 0.999815 0.602793
92.47 0 0.0198511 230.523
92.48 0.127083 0.999815 0.602793
92.48 0 0.0198511 230.523
92.49 0.127083 0.999815 0.602793
92.49 0 0.0198511 230.523
92.5 0.127083 0.999815 0.602793
92.5 0 0.0198511 230.523
92.51 0.127083 0.999815 0.602793
92.51 0 0.0198511 230.523
92.52 0.127083 0.999815 0.602793
92.52 0 0.0198511 230.523
92.53 0.127083 0.999815 0.602793
92.53 0 0.0198511 230.523
92.54 0.127083 0.999815 0.602793
92.54 0 0.0198511 230.523
92.55 0.127083 0.999815 0.602793
92.55 0 0.0198511 230.523
92.56 0.127083 0.999815 0.602793
92.56 0 0.0198511 230.523
92.57 0.127083 0.999815 0.602793
92.57 0 0.0198511 230.523
92.58 0.127083 0.999815 0.602793
92.58 0 0.0198511 230.523
92.59 0.127083 0.999815 0.602793
92.59 0 0.0198511 230.523
92.6 0.127083 0.999815 0.602793
92.6 0 0.0198511 230.523
92.61 0.127083 0.999815 0.602793
92.61 0 0.0198511 230.523
92.62 0.127083 0.999815 0.602793
92.62 0 0.0198511 230.523
92.63 0.127083 0.999815 0.602793
92.63 0 0.0198511 230.523
92.64 0.127083 0.999815 0.602793
92.64 0 0.0198511 230.523
92.65 0.127083 0.999815 0.602793
92.65 0 0.0198511 230.523
92.66 0.127083 0.999815 0.602793
92.66 0 0.0198511 230.523
92.67 0.127083 0.999815 0.602793
92.67 0 0.0198511 230.523
92.68 0.127083 0.999815 0.602793
92.68 0 0.0198511 230.523
92.69 0.127083 0.999815 0.602793
92.69 0 0.0198511 230.523
92.7 0.127083 0.999815 0.602793
92.7 0 0.0198511 230.523
92.71 0.127083 0.999815 0.602793
92.71 0 0.0198511 230.523
92.72 0.127083 0.999815 0.602793
92.72 0 0.0198511 230.523
92.73 0.127083 0.999815 0.602793
92.73 0 0.0198511 230.523
92.74 0.127083 0.999815 0.602793
92.74 0 0.0198511 230.523
92.75 0.127083 0.999815 0.602793
92.75 0 0.0198511 230.523
92.76 0.127083 0.999815 0.602793
92.76 0 0.0198511 230.523
92.77 0.127083 0.999815 0.602793
92.77 0 0.0198511 230.523
92.78 0.127083 0.999815 0.602793
92.78 0 0.0198511 230.523
92.79 0.127083 0.999815 0.602793
92.79 0 0.0198511 230.523
92.8 0.127083 0.999815 0.602793
92.8 0 0.0198511 230.523
92.81 0.127083 0.999815 0.602793
92.81 0 0.0198511 230.523
92.82 0.127083 0.999815 0.602793
92.82 0 0.0198511 230.523
92.83 0.127083 0.999815 0.602793
92.83 0 0.0198511 230.523
92.84 0.127083 0.999815 0.602793
92.84 0 0.0198511 230.523
92.85 0.127083 0.999815 0.602793
92.85 0 0.0198511 230.523
92.86 0.127083 0.999815 0.602793
92.86 0 0.0198511 230.523
92.87 0.127083 0.999815 0.602793
92.87 0 0.0198511 230.523
92.88 0.127083 0.999815 0.602793
92.88 0 0.0198511 230.523
92.89 0.127083 0.999815 0.602793
92.89 0 0.0198511 230.523
92.9 0.127083 0.999815 0.602793
92.9 0 0.0198511 230.523
92.91 0.127083 0.999815 0.602793
92.91 0 0.0198511 230.523
92.92 0.127083 0.999815 0.602793
92.92 0 0.0198511 230.523
92.93 0.127083 0.999815 0.602793
92.93 0 0.0198511 230.523
92.94 0.127083 0.999815 0.602793
92.94 0 0.0198511 230.523
92.95 0.127083 0.999815 0.602793
92.95 0 0.0198511 230.523
92.96 0.127083 0.999815 0.602793
92.96 0 0.0198511 230.523
92.97 0.127083 0.999815 0.602793
92.97 0 0.0198511 230.523
92.98 0.127083 0.999815 0.602793
92.98 0 0.0198511 230.523
92.99 0.127083 0.999815 0.602793
92.99 0 0.0198511 230.523
93 0.127083 0.999815 0.602793
93 0 0.0198511 230.523
93.01 0.127083 0.999815 0.602793
93.01 0 0.0198511 230.523
93.02 0.127083 0.999815 0.602793
93.02 0 0.0198511 230.523
93.03 0.127083 0.999815 0.602793
93.03 0 0.0198511 230.523
93.04 0.127083 0.999815 0.602793
93.04 0 0.0198511 230.523
93.05 0.127083 0.999815 0.602793
93.05 0 0.0198511 230.523
93.06 0.127083 0.999815 0.602793
93.06 0 0.0198511 230.523
93.07 0.127083 0.999815 0.602793
93.07 0 0.0198511 230.523
93.08 0.127083 0.999815 0.602793
93.08 0 0.0198511 230.523
93.09 0.127083 0.999815 0.602793
93.09 0 0.0198511 230.523
93.1 0.127083 0.999815 0.602793
93.1 0 0.0198511 230.523
93.11 0.127083 0.999815 0.602793
93.11 0 0.0198511 230.523
93.12 0.127083 0.999815 0.602793
93.12 0 0.0198511 230.523
93.13 0.127083 0.999815 0.602793
93.13 0 0.0198511 230.523
93.14 0.127083 0.999815 0.602793
93.14 0 0.0198511 230.523
93.15 0.127083 0.999815 0.602793
93.15 0 0.0198511 230.523
93.16 0.127083 0.999815 0.602793
93.16 0 0.0198511 230.523
93.17 0.127083 0.999815 0.602793
93.17 0 0.0198511 230.523
93.18 0.127083 0.999815 0.602793
93.18 0 0.0198511 230.523
93.19 0.127083 0.999815 0.602793
93.19 0 0.0198511 230.523
93.2 0.127083 0.999815 0.602793
93.2 0 0.0198511 230.523
93.21 0.127083 0.999815 0.602793
93.21 0 0.0198511 230.523
93.22 0.127083 0.999815 0.602793
93.22 0 0.0198511 230.523
93.23 0.127083 0.999815 0.602793
93.23 0 0.0198511 230.523
93.24 0.127083 0.999815 0.602793
93.24 0 0.0198511 230.523
93.25 0.127083 0.999815 0.602793
93.25 0 0.0198511 230.523
93.26 0.127083 0.999815 0.602793
93.26 0 0.0198511 230.523
93.27 0.127083 0.999815 0.602793
93.27 0 0.0198511 230.523
93.28 0.127083 0.999815 0.602793
93.28 0 0.0198511 230.523
93.29 0.127083 0.999815 0.602793
93.29 0 0.0198511 230.523
93.3 0.127083 0.999815 0.602793
93.3 0 0.0198511 230.523
93.31 0.127083 0.999815 0.602793
93.31 0 0.0198511 230.523
93.32 0.127083 0.999815 0.602793
93.32 0 0.0198511 230.523
93.33 0.127083 0.999815 0.602793
93.33 0 0.0198511 230.523
93.34 0.127083 0.999815 0.602793
93.34 0 0.0198511 230.523
93.35 0.127083 0.999815 0.602793
93.35 0 0.0198511 230.523
93.36 0.127083 0.999815 0.602793
93.36 0 0.0198511 230.523
93.37 0.127083 0.999815 0.602793
93.37 0 0.0198511 230.523
93.38 0.127083 0.999815 0.602793
93.38 0 0.0198511 230.523
93.39 0.127083 0.999815 0.602793
93.39 0 0.0198511 230.523
93.4 0.127083 0.999815 0.602793
93.4 0 0.0198511 230.523
93.41 0.127083 0.999815 0.602793
93.41 0 0.0198511 230.523
93.42 0.127083 0.999815 0.602793
93.42 0 0.0198511 230.523
93.43 0.127083 0.999815 0.602793
93.43 0 0.0198511 230.523
93.44 0.127083 0.999815 0.602793
93.44 0 0.0198511 230.523
93.45 0.127083 0.999815 0.602793
93.45 0 0.0198511 230.523
93.46 0.127083 0.999815 0.602793
93.46 0 0.0198511 230.523
93.47 0.127083 0.999815 0.602793
93.47 0 0.0198511 230.523
93.48 0.127083 0.999815 0.602793
93.48 0 0.0198511 230.523
93.49 0.127083 0.999815 0.602793
93.49 0 0.0198511 230.523
93.5 0.127083 0.999815 0.602793
93.5 0 0.0198511 230.523
93.51 0.127083 0.999815 0.602793
93.51 0 0.0198511 230.523
93.52 0.127083 0.999815 0.602793
93.52 0 0.0198511 230.523
93.53 0.127083 0.999815 0.602793
93.53 0 0.0198511 230.523
93.54 0.127083 0.999815 0.602793
93.54 0 0.0198511 230.523
93.55 0.127083 0.999815 0.602793
93.55 0 0.0198511 230.523
93.56 0.127083 0.999815 0.602793
93.56 0 0.0198511 230.523
93.57 0.127083 0.999815 0.602793
93.57 0 0.0198511 230.523
93.58 0.127083 0.999815 0.602793
93.58 0 0.0198511 230.523
93.59 0.127083 0.999815 0.602793
93.59 0 0.0198511 230.523
93.6 0.127083 0.999815 0.602793
93.6 0 0.0198511 230.523
93.61 0.127083 0.999815 0.602793
93.61 0 0.0198511 230.523
93.62 0.127083 0.999815 0.602793
93.62 0 0.0198511 230.523
93.63 0.127083 0.999815 0.602793
93.63 0 0.0198511 230.523
93.64 0.127083 0.999815 0.602793
93.64 0 0.0198511 230.523
93.65 0.127083 0.999815 0.602793
93.65 0 0.0198511 230.523
93.66 0.127083 0.999815 0.602793
93.66 0 0.0198511 230.523
93.67 0.127083 0.999815 0.602793
93.67 0 0.0198511 230.523
93.68 0.127083 0.999815 0.602793
93.68 0 0.0198511 230.523
93.69 0.127083 0.999815 0.602793
93.69 0 0.0198511 230.523
93.7 0.127083 0.999815 0.602793
93.7 0 0.0198511 230.523
93.71 0.127083 0.999815 0.602793
93.71 0 0.0198511 230.523
93.72 0.127083 0.999815 0.602793
93.72 0 0.0198511 230.523
93.73 0.127083 0.999815 0.602793
93.73 0 0.0198511 230.523
93.74 0.127083 0.999815 0.602793
93.74 0 0.0198511 230.523
93.75 0.127083 0.999815 0.602793
93.75 0 0.0198511 230.523
93.76 0.127083 0.999815 0.602793
93.76 0 0.0198511 230.523
93.77 0.127083 0.999815 0.602793
93.77 0 0.0198511 230.523
93.78 0.127083 0.999815 0.602793
93.78 0 0.0198511 230.523
93.79 0.127083 0.999815 0.602793
93.79 0 0.0198511 230.523
93.8 0.127083 0.999815 0.602793
93.8 0 0.0198511 230.523
93.81 0.127083 0.999815 0.602793
93.81 0 0.0198511 230.523
93.82 0.127083 0.999815 0.602793
93.82 0 0.0198511 230.523
93.83 0.127083 0.999815 0.602793
93.83 0 0.0198511 230.523
93.84 0.127083 0.999815 0.602793
93.84 0 0.0198511 230.523
93.85 0.127083 0.999815 0.602793
93.85 0 0.0198511 230.523
93.86 0.127083 0.999815 0.602793
93.86 0 0.0198511 230.523
93.87 0.127083 0.999815 0.602793
93.87 0 0.0198511 230.523
93.88 0.127083 0.999815 0.602793
93.88 0 0.0198511 230.523
93.89 0.127083 0.999815 0.602793
93.89 0 0.0198511 230.523
93.9 0.127083 0.999815 0.602793
93.9 0 0.0198511 230.523
93.91 0.127083 0.999815 0.602793
93.91 0 0.0198511 230.523
93.92 0.127083 0.999815 0.602793
93.92 0 0.0198511 230.523
93.93 0.127083 0.999815 0.602793
93.93 0 0.0198511 230.523
93.94 0.127083 0.999815 0.602793
93.94 0 0.0198511 230.523
93.95 0.127083 0.999815 0.602793
93.95 0 0.0198511 230.523
93.96 0.127083 0.999815 0.602793
93.96 0 0.0198511 230.523
93.97 0.127083 0.999815 0.602793
93.97 0 0.0198511 230.523
93.98 0.127083 0.999815 0.602793
93.98 0 0.0198511 230.523
93.99 0.127083 0.999815 0.602793
93.99 0 0.0198511 230.523
94 0.127083 0.999815 0.602793
94 0 0.0198511 230.523
94.01 0.127083 0.999815 0.602793
94.01 0 0.0198511 230.523
94.02 0.127083 0.999815 0.602793
94.02 0 0.0198511 230.523
94.03 0.127083 0.999815 0.602793
94.03 0 0.0198511 230.523
94.04 0.127083 0.999815 0.602793
94.04 0 0.0198511 230.523
94.05 0.127083 0.999815 0.602793
94.05 0 0.0198511 230.523
94.06 0.127083 0.999815 0.602793
94.06 0 0.0198511 230.523
94.07 0.127083 0.999815 0.602793
94.07 0 0.0198511 230.523
94.08 0.127083 0.999815 0.602793
94.08 0 0.0198511 230.523
94.09 0.127083 0.999815 0.602793
94.09 0 0.0198511 230.523
94.1 0.127083 0.999815 0.602793
94.1 0 0.0198511 230.523
94.11 0.127083 0.999815 0.602793
94.11 0 0.0198511 230.523
94.12 0.127083 0.999815 0.602793
94.12 0 0.0198511 230.523
94.13 0.127083 0.999815 0.602793
94.13 0 0.0198511 230.523
94.14 0.127083 0.999815 0.602793
94.14 0 0.0198511 230.523
94.15 0.127083 0.999815 0.602793
94.15 0 0.0198511 230.523
94.16 0.127083 0.999815 0.602793
94.16 0 0.0198511 230.523
94.17 0.127083 0.999815 0.602793
94.17 0 0.0198511 230.523
94.18 0.127083 0.999815 0.602793
94.18 0 0.0198511 230.523
94.19 0.127083 0.999815 0.602793
94.19 0 0.0198511 230.523
94.2 0.127083 0.999815 0.602793
94.2 0 0.0198511 230.523
94.21 0.127083 0.999815 0.602793
94.21 0 0.0198511 230.523
94.22 0.127083 0.999815 0.602793
94.22 0 0.0198511 230.523
94.23 0.127083 0.999815 0.602793
94.23 0 0.0198511 230.523
94.24 0.127083 0.999815 0.602793
94.24 0 0.0198511 230.523
94.25 0.127083 0.999815 0.602793
94.25 0 0.0198511 230.523
94.26 0.127083 0.999815 0.602793
94.26 0 0.0198511 230.523
94.27 0.127083 0.999815 0.602793
94.27 0 0.0198511 230.523
94.28 0.127083 0.999815 0.602793
94.28 0 0.0198511 230.523
94.29 0.127083 0.999815 0.602793
94.29 0 0.0198511 230.523
94.3 0.127083 0.999815 0.602793
94.3 0 0.0198511 230.523
94.31 0.127083 0.999815 0.602793
94.31 0 0.0198511 230.523
94.32 0.127083 0.999815 0.602793
94.32 0 0.0198511 230.523
94.33 0.127083 0.999815 0.602793
94.33 0 0.0198511 230.523
94.34 0.127083 0.999815 0.602793
94.34 0 0.0198511 230.523
94.35 0.127083 0.999815 0.602793
94.35 0 0.0198511 230.523
94.36 0.127083 0.999815 0.602793
94.36 0 0.0198511 230.523
94.37 0.127083 0.999815 0.602793
94.37 0 0.0198511 230.523
94.38 0.127083 0.999815 0.602793
94.38 0 0.0198511 230.523
94.39 0.127083 0.999815 0.602793
94.39 0 0.0198511 230.523
94.4 0.127083 0.999815 0.602793
94.4 0 0.0198511 230.523
94.41 0.127083 0.999815 0.602793
94.41 0 0.0198511 230.523
94.42 0.127083 0.999815 0.602793
94.42 0 0.0198511 230.523
94.43 0.127083 0.999815 0.602793
94.43 0 0.0198511 230.523
94.44 0.127083 0.999815 0.602793
94.44 0 0.0198511 230.523
94.45 0.127083 0.999815 0.602793
94.45 0 0.0198511 230.523
94.46 0.127083 0.999815 0.602793
94.46 0 0.0198511 230.523
94.47 0.127083 0.999815 0.602793
94.47 0 0.0198511 230.523
94.48 0.127083 0.999815 0.602793
94.48 0 0.0198511 230.523
94.49 0.127083 0.999815 0.602793
94.49 0 0.0198511 230.523
94.5 0.127083 0.999815 0.602793
94.5 0 0.0198511 230.523
94.51 0.127083 0.999815 0.602793
94.51 0 0.0198511 230.523
94.52 0.127083 0.999815 0.602793
94.52 0 0.0198511 230.523
94.53 0.127083 0.999815 0.602793
94.53 0 0.0198511 230.523
94.54 0.127083 0.999815 0.602793
94.54 0 0.0198511 230.523
94.55 0.127083 0.999815 0.602793
94.55 0 0.0198511 230.523
94.56 0.127083 0.999815 0.602793
94.56 0 0.0198511 230.523
94.57 0.127083 0.999815 0.602793
94.57 0 0.0198511 230.523
94.58 0.127083 0.999815 0.602793
94.58 0 0.0198511 230.523
94.59 0.127083 0.999815 0.602793
94.59 0 0.0198511 230.523
94.6 0.127083 0.999815 0.602793
94.6 0 0.0198511 230.523
94.61 0.127083 0.999815 0.602793
94.61 0 0.0198511 230.523
94.62 0.127083 0.999815 0.602793
94.62 0 0.0198511 230.523
94.63 0.127083 0.999815 0.602793
94.63 0 0.0198511 230.523
94.64 0.127083 0.999815 0.602793
94.64 0 0.0198511 230.523
94.65 0.127083 0.999815 0.602793
94.65 0 0.0198511 230.523
94.66 0.127083 0.999815 0.602793
94.66 0 0.0198511 230.523
94.67 0.127083 0.999815 0.602793
94.67 0 0.0198511 230.523
94.68 0.127083 0.999815 0.602793
94.68 0 0.0198511 230.523
94.69 0.127083 0.999815 0.602793
94.69 0 0.0198511 230.523
94.7 0.127083 0.999815 0.602793
94.7 0 0.0198511 230.523
94.71 0.127083 0.999815 0.602793
94.71 0 0.0198511 230.523
94.72 0.127083 0.999815 0.602793
94.72 0 0.0198511 230.523
94.73 0.127083 0.999815 0.602793
94.73 0 0.0198511 230.523
94.74 0.127083 0.999815 0.602793
94.74 0 0.0198511 230.523
94.75 0.127083 0.999815 0.602793
94.75 0 0.0198511 230.523
94.76 0.127083 0.999815 0.602793
94.76 0 0.0198511 230.523
94.77 0.127083 0.999815 0.602793
94.77 0 0.0198511 230.523
94.78 0.127083 0.999815 0.602793
94.78 0 0.0198511 230.523
94.79 0.127083 0.999815 0.602793
94.79 0 0.0198511 230.523
94.8 0.127083 0.999815 0.602793
94.8 0 0.0198511 230.523
94.81 0.127083 0.999815 0.602793
94.81 0 0.0198511 230.523
94.82 0.127083 0.999815 0.602793
94.82 0 0.0198511 230.523
94.83 0.127083 0.999815 0.602793
94.83 0 0.0198511 230.523
94.84 0.127083 0.999815 0.602793
94.84 0 0.0198511 230.523
94.85 0.127083 0.999815 0.602793
94.85 0 0.0198511 230.523
94.86 0.127083 0.999815 0.602793
94.86 0 0.0198511 230.523
94.87 0.127083 0.999815 0.602793
94.87 0 0.0198511 230.523
94.88 0.127083 0.999815 0.602793
94.88 0 0.0198511 230.523
94.89 0.127083 0.999815 0.602793
94.89 0 0.0198511 230.523
94.9 0.127083 0.999815 0.602793
94.9 0 0.0198511 230.523
94.91 0.127083 0.999815 0.602793
94.91 0 0.0198511 230.523
94.92 0.127083 0.999815 0.602793
94.92 0 0.0198511 230.523
94.93 0.127083 0.999815 0.602793
94.93 0 0.0198511 230.523
94.94 0.127083 0.999815 0.602793
94.94 0 0.0198511 230.523
94.95 0.127083 0.999815 0.602793
94.95 0 0.0198511 230.523
94.96 0.127083 0.999815 0.602793
94.96 0 0.0198511 230.523
94.97 0.127083 0.999815 0.602793
94.97 0 0.0198511 230.523
94.98 0.127083 0.999815 0.602793
94.98 0 0.0198511 230.523
94.99 0.127083 0.999815 0.602793
94.99 0 0.0198511 230.523
95 0.127083 0.999815 0.602793
95 0 0.0198511 230.523
95.01 0.127083 0.999815 0.602793
95.01 0 0.0198511 230.523
95.02 0.127083 0.999815 0.602793
95.02 0 0.0198511 230.523
95.03 0.127083 0.999815 0.602793
95.03 0 0.0198511 230.523
