83.84 0.999869 0.0609386 0.80835
83.84 -1.02281 -0.0373706 -497.099
83.85 0.999869 0.0609566 0.808293
83.85 -1.02318 -0.0373668 -497.099
83.86 0.999869 0.0609747 0.808235
83.86 -1.02355 -0.037363 -497.099
83.87 0.999869 0.0609928 0.808178
83.87 -1.02393 -0.0373593 -497.099
83.88 0.999869 0.0610109 0.808121
83.88 -1.0243 -0.0373555 -497.099
83.89 0.999869 0.061029 0.808063
83.89 -1.02467 -0.0373517 -497.099
83.9 0.999869 0.0610472 0.808006
83.9 -1.02505 -0.0373479 -497.099
83.91 0.999869 0.0610654 0.807948
83.91 -1.02542 -0.0373441 -497.099
83.92 0.999869 0.0610836 0.80789
83.92 -1.02579 -0.0373403 -497.099
83.93 0.999868 0.0611019 0.807832
83.93 -1.02617 -0.0373365 -497.099
83.94 0.999868 0.0611202 0.807775
83.94 -1.02654 -0.0373327 -497.099
83.95 0.999868 0.0611385 0.807717
83.95 -1.02691 -0.0373289 -497.099
83.96 0.999868 0.0611569 0.807659
83.96 -1.02729 -0.0373251 -497.099
83.97 0.999868 0.0611752 0.8076
83.97 -1.02766 -0.0373213 -497.099
83.98 0.999868 0.0611936 0.807542
83.98 -1.02803 -0.0373174 -497.099
83.99 0.999868 0.0612121 0.807484
83.99 -1.02841 -0.0373136 -497.099
84 0.999868 0.0612305 0.807426
84 -1.02878 -0.0373098 -497.099
84.01 0.999868 0.061249 0.807367
84.01 -1.02915 -0.0373059 -497.099
84.02 0.999868 0.0612676 0.807309
84.02 -1.02953 -0.037302 -497.099
84.03 0.999868 0.0612861 0.80725
84.03 -1.0299 -0.0372982 -497.099
84.04 0.999868 0.0613047 0.807191
84.04 -1.03027 -0.0372943 -497.099
84.05 0.999868 0.0613233 0.807132
84.05 -1.03064 -0.0372905 -497.099
84.06 0.999868 0.061342 0.807073
84.06 -1.03102 -0.0372866 -497.099
84.07 0.999868 0.0613606 0.807014
84.07 -1.03139 -0.0372827 -497.099
84.08 0.999868 0.0613793 0.806955
84.08 -1.03176 -0.0372788 -497.099
84.09 0.999868 0.0613981 0.806896
84.09 -1.03214 -0.0372749 -497.099
84.1 0.999868 0.0614168 0.806837
84.1 -1.03251 -0.037271 -497.099
84.11 0.999868 0.0614356 0.806778
84.11 -1.03288 -0.0372671 -497.099
84.12 0.999868 0.0614545 0.806718
84.12 -1.03325 -0.0372632 -497.099
84.13 0.999868 0.0614733 0.806659
84.13 -1.03363 -0.0372593 -497.099
84.14 0.999868 0.0614922 0.806599
84.14 -1.034 -0.0372553 -497.099
84.15 0.999868 0.0615111 0.806539
84.15 -1.03437 -0.0372514 -497.099
84.16 0.999868 0.0615301 0.80648
84.16 -1.03474 -0.0372475 -497.099
84.17 0.999868 0.0615491 0.80642
84.17 -1.03512 -0.0372435 -497.099
84.18 0.999868 0.0615681 0.80636
84.18 -1.03549 -0.0372396 -497.099
84.19 0.999868 0.0615871 0.8063
84.19 -1.03586 -0.0372356 -497.099
84.2 0.999867 0.0616062 0.80624
84.2 -1.03623 -0.0372317 -497.099
84.21 0.999867 0.0616253 0.806179
84.21 -1.03661 -0.0372277 -497.099
84.22 0.999867 0.0616445 0.806119
84.22 -1.03698 -0.0372237 -497.099
84.23 0.999867 0.0616637 0.806059
84.23 -1.03735 -0.0372198 -497.099
84.24 0.999867 0.0616829 0.805998
84.24 -1.03772 -0.0372158 -497.099
84.25 0.999867 0.0617021 0.805938
84.25 -1.03809 -0.0372118 -497.099
84.26 0.999867 0.0617214 0.805877
84.26 -1.03847 -0.0372078 -497.099
84.27 0.999867 0.0617407 0.805816
84.27 -1.03884 -0.0372038 -497.099
84.28 0.999867 0.06176 0.805755
84.28 -1.03921 -0.0371998 -497.099
84.29 0.999867 0.0617794 0.805694
84.29 -1.03958 -0.0371957 -497.099
84.3 0.999867 0.0617988 0.805633
84.3 -1.03995 -0.0371917 -497.099
84.31 0.999867 0.0618182 0.805572
84.31 -1.04033 -0.0371877 -497.099
84.32 0.999867 0.0618377 0.805511
84.32 -1.0407 -0.0371837 -497.099
84.33 0.999867 0.0618572 0.80545
84.33 -1.04107 -0.0371796 -497.099
84.34 0.999867 0.0618767 0.805388
84.34 -1.04144 -0.0371756 -497.099
84.35 0.999867 0.0618963 0.805327
84.35 -1.04181 -0.0371715 -497.099
84.36 0.999867 0.0619159 0.805265
84.36 -1.04218 -0.0371675 -497.099
84.37 0.999867 0.0619355 0.805203
84.37 -1.04256 -0.0371634 -497.099
84.38 0.999867 0.0619552 0.805142
84.38 -1.04293 -0.0371593 -497.099
84.39 0.999867 0.0619749 0.80508
84.39 -1.0433 -0.0371552 -497.099
84.4 0.999867 0.0619946 0.805018
84.4 -1.04367 -0.0371512 -497.099
84.41 0.999867 0.0620144 0.804956
84.41 -1.04404 -0.0371471 -497.099
84.42 0.999867 0.0620342 0.804893
84.42 -1.04441 -0.037143 -497.099
84.43 0.999867 0.062054 0.804831
84.43 -1.04479 -0.0371389 -497.099
84.44 0.999867 0.0620739 0.804769
84.44 -1.04516 -0.0371347 -497.099
84.45 0.999867 0.0620938 0.804706
84.45 -1.04553 -0.0371306 -497.099
84.46 0.999867 0.0621137 0.804644
84.46 -1.0459 -0.0371265 -497.099
84.47 0.999866 0.0621337 0.804581
84.47 -1.04627 -0.0371224 -497.099
84.48 0.999866 0.0621537 0.804518
84.48 -1.04664 -0.0371182 -497.099
84.49 0.999866 0.0621738 0.804455
84.49 -1.04701 -0.0371141 -497.099
84.5 0.999866 0.0621938 0.804392
84.5 -1.04738 -0.0371099 -497.099
84.51 0.999866 0.062214 0.804329
84.51 -1.04775 -0.0371058 -497.099
84.52 0.999866 0.0622341 0.804266
84.52 -1.04813 -0.0371016 -497.099
84.53 0.999866 0.0622543 0.804203
84.53 -1.0485 -0.0370974 -497.099
84.54 0.999866 0.0622745 0.804139
84.54 -1.04887 -0.0370932 -497.099
84.55 0.999866 0.0622948 0.804076
84.55 -1.04924 -0.0370891 -497.099
84.56 0.999866 0.0623151 0.804012
84.56 -1.04961 -0.0370849 -497.099
84.57 0.999866 0.0623354 0.803949
84.57 -1.04998 -0.0370807 -497.099
84.58 0.999866 0.0623558 0.803885
84.58 -1.05035 -0.0370765 -497.099
84.59 0.999866 0.0623762 0.803821
84.59 -1.05072 -0.0370722 -497.099
84.6 0.999866 0.0623966 0.803757
84.6 -1.05109 -0.037068 -497.099
84.61 0.999866 0.0624171 0.803693
84.61 -1.05146 -0.0370638 -497.099
84.62 0.999866 0.0624376 0.803629
84.62 -1.05183 -0.0370596 -497.099
84.63 0.999866 0.0624581 0.803564
84.63 -1.0522 -0.0370553 -497.099
84.64 0.999866 0.0624787 0.8035
84.64 -1.05257 -0.0370511 -497.099
84.65 0.999866 0.0624993 0.803435
84.65 -1.05295 -0.0370468 -497.099
84.66 0.999866 0.06252 0.803371
84.66 -1.05332 -0.0370425 -497.099
84.67 0.999866 0.0625407 0.803306
84.67 -1.05369 -0.0370383 -497.099
84.68 0.999866 0.0625614 0.803241
84.68 -1.05406 -0.037034 -497.099
84.69 0.999866 0.0625822 0.803176
84.69 -1.05443 -0.0370297 -497.099
84.7 0.999866 0.062603 0.803111
84.7 -1.0548 -0.0370254 -497.099
84.71 0.999866 0.0626238 0.803046
84.71 -1.05517 -0.0370211 -497.099
84.72 0.999865 0.0626447 0.802981
84.72 -1.05554 -0.0370168 -497.099
84.73 0.999865 0.0626656 0.802916
84.73 -1.05591 -0.0370125 -497.099
84.74 0.999865 0.0626866 0.80285
84.74 -1.05628 -0.0370082 -497.099
84.75 0.999865 0.0627076 0.802785
84.75 -1.05665 -0.0370039 -497.099
84.76 0.999865 0.0627286 0.802719
84.76 -1.05702 -0.0369995 -497.099
84.77 0.999865 0.0627497 0.802653
84.77 -1.05739 -0.0369952 -497.099
84.78 0.999865 0.0627708 0.802587
84.78 -1.05776 -0.0369908 -497.099
84.79 0.999865 0.062792 0.802521
84.79 -1.05813 -0.0369865 -497.099
84.8 0.999865 0.0628131 0.802455
84.8 -1.0585 -0.0369821 -497.099
84.81 0.999865 0.0628344 0.802389
84.81 -1.05887 -0.0369777 -497.099
84.82 0.999865 0.0628556 0.802323
84.82 -1.05924 -0.0369733 -497.099
84.83 0.999865 0.0628769 0.802256
84.83 -1.05961 -0.036969 -497.099
84.84 0.999865 0.0628983 0.80219
84.84 -1.05998 -0.0369646 -497.099
84.85 0.999865 0.0629197 0.802123
84.85 -1.06035 -0.0369602 -497.099
84.86 0.999865 0.0629411 0.802056
84.86 -1.06072 -0.0369558 -497.099
84.87 0.999865 0.0629626 0.801989
84.87 -1.06108 -0.0369513 -497.099
84.88 0.999865 0.0629841 0.801922
84.88 -1.06145 -0.0369469 -497.099
84.89 0.999865 0.0630056 0.801855
84.89 -1.06182 -0.0369425 -497.099
84.9 0.999865 0.0630272 0.801788
84.9 -1.06219 -0.036938 -497.099
84.91 0.999865 0.0630488 0.801721
84.91 -1.06256 -0.0369336 -497.099
84.92 0.999865 0.0630705 0.801653
84.92 -1.06293 -0.0369291 -497.099
84.93 0.999865 0.0630922 0.801585
84.93 -1.0633 -0.0369247 -497.099
84.94 0.999865 0.0631139 0.801518
84.94 -1.06367 -0.0369202 -497.099
84.95 0.999865 0.0631357 0.80145
84.95 -1.06404 -0.0369157 -497.099
84.96 0.999864 0.0631576 0.801382
84.96 -1.06441 -0.0369112 -497.099
84.97 0.999864 0.0631794 0.801314
84.97 -1.06478 -0.0369067 -497.099
84.98 0.999864 0.0632013 0.801246
84.98 -1.06515 -0.0369022 -497.099
84.99 0.999864 0.0632233 0.801178
84.99 -1.06552 -0.0368977 -497.099
85 0.999864 0.0632453 0.801109
85 -1.06588 -0.0368932 -497.099
85.01 0.999864 0.0632673 0.801041
85.01 -1.06625 -0.0368887 -497.099
85.02 0.999864 0.0632894 0.800972
85.02 -1.06662 -0.0368841 -497.099
85.03 0.999864 0.0633115 0.800903
85.03 -1.06699 -0.0368796 -497.099
85.04 0.999864 0.0633337 0.800835
85.04 -1.06736 -0.036875 -497.099
85.05 0.999864 0.0633559 0.800766
85.05 -1.06773 -0.0368705 -497.099
85.06 0.999864 0.0633782 0.800696
85.06 -1.0681 -0.0368659 -497.099
85.07 0.999864 0.0634004 0.800627
85.07 -1.06847 -0.0368613 -497.099
85.08 0.999864 0.0634228 0.800558
85.08 -1.06883 -0.0368568 -497.099
85.09 0.999864 0.0634452 0.800488
85.09 -1.0692 -0.0368522 -497.099
85.1 0.999864 0.0634676 0.800419
85.1 -1.06957 -0.0368476 -497.099
85.11 0.999864 0.06349 0.800349
85.11 -1.06994 -0.036843 -497.099
85.12 0.999864 0.0635125 0.800279
85.12 -1.07031 -0.0368383 -497.099
85.13 0.999864 0.0635351 0.800209
85.13 -1.07068 -0.0368337 -497.099
85.14 0.999864 0.0635577 0.800139
85.14 -1.07104 -0.0368291 -497.099
85.15 0.999864 0.0635803 0.800069
85.15 -1.07141 -0.0368244 -497.099
85.16 0.999864 0.063603 0.799999
85.16 -1.07178 -0.0368198 -497.099
85.17 0.999864 0.0636257 0.799928
85.17 -1.07215 -0.0368151 -497.099
85.18 0.999864 0.0636485 0.799858
85.18 -1.07252 -0.0368105 -497.099
85.19 0.999863 0.0636713 0.799787
85.19 -1.07289 -0.0368058 -497.099
85.2 0.999863 0.0636942 0.799716
85.2 -1.07325 -0.0368011 -497.099
85.21 0.999863 0.0637171 0.799645
85.21 -1.07362 -0.0367964 -497.099
85.22 0.999863 0.0637401 0.799574
85.22 -1.07399 -0.0367917 -497.099
85.23 0.999863 0.0637631 0.799503
85.23 -1.07436 -0.036787 -497.099
85.24 0.999863 0.0637861 0.799432
85.24 -1.07472 -0.0367823 -497.099
85.25 0.999863 0.0638092 0.79936
85.25 -1.07509 -0.0367776 -497.099
85.26 0.999863 0.0638323 0.799289
85.26 -1.07546 -0.0367728 -497.099
85.27 0.999863 0.0638555 0.799217
85.27 -1.07583 -0.0367681 -497.099
85.28 0.999863 0.0638787 0.799145
85.28 -1.0762 -0.0367633 -497.099
85.29 0.999863 0.063902 0.799073
85.29 -1.07656 -0.0367586 -497.099
85.3 0.999863 0.0639253 0.799001
85.3 -1.07693 -0.0367538 -497.099
85.31 0.999863 0.0639487 0.798929
85.31 -1.0773 -0.036749 -497.099
85.32 0.999863 0.0639721 0.798856
85.32 -1.07767 -0.0367442 -497.099
85.33 0.999863 0.0639956 0.798784
85.33 -1.07803 -0.0367394 -497.099
85.34 0.999863 0.0640191 0.798711
85.34 -1.0784 -0.0367346 -497.099
85.35 0.999863 0.0640426 0.798639
85.35 -1.07877 -0.0367298 -497.099
85.36 0.999863 0.0640662 0.798566
85.36 -1.07913 -0.036725 -497.099
85.37 0.999863 0.0640899 0.798493
85.37 -1.0795 -0.0367201 -497.099
85.38 0.999863 0.0641136 0.798419
85.38 -1.07987 -0.0367153 -497.099
85.39 0.999863 0.0641373 0.798346
85.39 -1.08024 -0.0367104 -497.099
85.4 0.999863 0.0641611 0.798273
85.4 -1.0806 -0.0367056 -497.099
85.41 0.999863 0.064185 0.798199
85.41 -1.0806 -0.0367007 -497.099
85.42 0.999862 0.0642089 0.798125
85.42 -1.0806 -0.0366958 -497.099
85.43 0.999862 0.0642328 0.798052
85.43 -1.0806 -0.0366909 -497.099
85.44 0.999862 0.0642568 0.797978
85.44 -1.0806 -0.036686 -497.099
85.45 0.999862 0.0642808 0.797904
85.45 -1.0806 -0.0366811 -497.099
85.46 0.999862 0.0643049 0.797829
85.46 -1.0806 -0.0366762 -497.099
85.47 0.999862 0.0643291 0.797755
85.47 -1.0806 -0.0366713 -497.099
85.48 0.999862 0.0643533 0.79768
85.48 -1.0806 -0.0366664 -497.099
85.49 0.999862 0.0643775 0.797606
85.49 -1.0806 -0.0366614 -497.099
85.5 0.999862 0.0644018 0.797531
85.5 -1.0806 -0.0366565 -497.099
85.51 0.999862 0.0644261 0.797456
85.51 -1.0806 -0.0366515 -497.099
85.52 0.999862 0.0644505 0.797381
85.52 -1.0806 -0.0366465 -497.099
85.53 0.999862 0.0644749 0.797306
85.53 -1.0806 -0.0366415 -497.099
85.54 0.999862 0.0644994 0.79723
85.54 -1.0806 -0.0366365 -497.099
85.55 0.999862 0.064524 0.797155
85.55 -1.0806 -0.0366315 -497.099
85.56 0.999862 0.0645486 0.797079
85.56 -1.0806 -0.0366265 -497.099
85.57 0.999862 0.0645732 0.797003
85.57 -1.0806 -0.0366215 -497.099
85.58 0.999862 0.0645979 0.796927
85.58 -1.0806 -0.0366165 -497.099
85.59 0.999862 0.0646227 0.796851
85.59 -1.0806 -0.0366114 -497.099
85.6 0.999862 0.0646475 0.796775
85.6 -1.0806 -0.0366064 -497.099
85.61 0.999862 0.0646723 0.796699
85.61 -1.0806 -0.0366013 -497.099
85.62 0.999862 0.0646972 0.796622
85.62 -1.0806 -0.0365963 -497.099
85.63 0.999861 0.0647222 0.796546
85.63 -1.0806 -0.0365912 -497.099
85.64 0.999861 0.0647472 0.796469
85.64 -1.0806 -0.0365861 -497.099
85.65 0.999861 0.0647723 0.796392
85.65 -1.0806 -0.036581 -497.099
85.66 0.999861 0.0647974 0.796315
85.66 -1.0806 -0.0365759 -497.099
85.67 0.999861 0.0648225 0.796237
85.67 -1.0806 -0.0365707 -497.099
85.68 0.999861 0.0648478 0.79616
85.68 -1.0806 -0.0365656 -497.099
85.69 0.999861 0.064873 0.796083
85.69 -1.0806 -0.0365605 -497.099
85.7 0.999861 0.0648984 0.796005
85.7 -1.0806 -0.0365553 -497.099
85.71 0.999861 0.0649238 0.795927
85.71 -1.0806 -0.0365502 -497.099
85.72 0.999861 0.0649492 0.795849
85.72 -1.0806 -0.036545 -497.099
85.73 0.999861 0.0649747 0.795771
85.73 -1.0806 -0.0365398 -497.099
85.74 0.999861 0.0650002 0.795692
85.74 -1.0806 -0.0365346 -497.099
85.75 0.999861 0.0650259 0.795614
85.75 -1.0806 -0.0365294 -497.099
85.76 0.999861 0.0650515 0.795535
85.76 -1.0806 -0.0365242 -497.099
85.77 0.999861 0.0650772 0.795457
85.77 -1.0806 -0.036519 -497.099
85.78 0.999861 0.065103 0.795378
85.78 -1.0806 -0.0365137 -497.099
85.79 0.999861 0.0651288 0.795299
85.79 -1.0806 -0.0365085 -497.099
85.8 0.999861 0.0651547 0.795219
85.8 -1.0806 -0.0365032 -497.099
85.81 0.999861 0.0651807 0.79514
85.81 -1.0806 -0.036498 -497.099
85.82 0.999861 0.0652067 0.79506
85.82 -1.0806 -0.0364927 -497.099
85.83 0.999861 0.0652327 0.794981
85.83 -1.0806 -0.0364874 -497.099
85.84 0.99986 0.0652588 0.794901
85.84 -1.0806 -0.0364821 -497.099
85.85 0.99986 0.065285 0.794821
85.85 -1.0806 -0.0364768 -497.099
85.86 0.99986 0.0653112 0.794741
85.86 -1.0806 -0.0364715 -497.099
85.87 0.99986 0.0653375 0.79466
85.87 -1.0806 -0.0364661 -497.099
85.88 0.99986 0.0653638 0.79458
85.88 -1.0806 -0.0364608 -497.099
85.89 0.99986 0.0653902 0.794499
85.89 -1.0806 -0.0364554 -497.099
85.9 0.99986 0.0654167 0.794418
85.9 -1.0806 -0.0364501 -497.099
85.91 0.99986 0.0654432 0.794337
85.91 -1.0806 -0.0364447 -497.099
85.92 0.99986 0.0654698 0.794256
85.92 -1.0806 -0.0364393 -497.099
85.93 0.99986 0.0654964 0.794175
85.93 -1.0806 -0.0364339 -497.099
85.94 0.99986 0.0655231 0.794094
85.94 -1.0806 -0.0364285 -497.099
85.95 0.99986 0.0655499 0.794012
85.95 -1.0806 -0.0364231 -497.099
85.96 0.99986 0.0655767 0.79393
85.96 -1.0806 -0.0364177 -497.099
85.97 0.99986 0.0656036 0.793848
85.97 -1.0806 -0.0364122 -497.099
85.98 0.99986 0.0656305 0.793766
85.98 -1.0806 -0.0364068 -497.099
85.99 0.99986 0.0656575 0.793684
85.99 -1.0806 -0.0364013 -497.099
86 0.99986 0.0656846 0.793601
86 -1.0806 -0.0363958 -497.099
86.01 0.99986 0.0657117 0.793519
86.01 -1.0806 -0.0363903 -497.099
86.02 0.99986 0.0657389 0.793436
86.02 -1.0806 -0.0363848 -497.099
86.03 0.999859 0.0657661 0.793353
86.03 -1.0806 -0.0363793 -497.099
86.04 0.999859 0.0657934 0.79327
86.04 -1.0806 -0.0363738 -497.099
86.05 0.999859 0.0658208 0.793186
86.05 -1.0806 -0.0363683 -497.099
86.06 0.999859 0.0658482 0.793103
86.06 -1.0806 -0.0363627 -497.099
86.07 0.999859 0.0658757 0.793019
86.07 -1.0806 -0.0363572 -497.099
86.08 0.999859 0.0659033 0.792935
86.08 -1.0806 -0.0363516 -497.099
86.09 0.999859 0.0659309 0.792851
86.09 -1.0806 -0.036346 -497.099
86.1 0.999859 0.0659585 0.792767
86.1 -1.0806 -0.0363404 -497.099
86.11 0.999859 0.0659863 0.792683
86.11 -1.0806 -0.0363348 -497.099
86.12 0.999859 0.0660141 0.792598
86.12 -1.0806 -0.0363292 -497.099
86.13 0.999859 0.066042 0.792514
86.13 -1.0806 -0.0363236 -497.099
86.14 0.999859 0.0660699 0.792429
86.14 -1.0806 -0.0363179 -497.099
86.15 0.999859 0.0660979 0.792344
86.15 -1.0806 -0.0363123 -497.099
86.16 0.999859 0.066126 0.792258
86.16 -1.0806 -0.0363066 -497.099
86.17 0.999859 0.0661541 0.792173
86.17 -1.0806 -0.0363009 -497.099
86.18 0.999859 0.0661823 0.792087
86.18 -1.0806 -0.0362953 -497.099
86.19 0.999859 0.0662106 0.792002
86.19 -1.0806 -0.0362896 -497.099
86.2 0.999859 0.0662389 0.791916
86.2 -1.0806 -0.0362838 -497.099
86.21 0.999859 0.0662673 0.79183
86.21 -1.0806 -0.0362781 -497.099
86.22 0.999858 0.0662957 0.791743
86.22 -1.0806 -0.0362724 -497.099
86.23 0.999858 0.0663243 0.791657
86.23 -1.0806 -0.0362666 -497.099
86.24 0.999858 0.0663529 0.79157
86.24 -1.0806 -0.0362609 -497.099
86.25 0.999858 0.0663815 0.791483
86.25 -1.0806 -0.0362551 -497.099
86.26 0.999858 0.0664102 0.791396
86.26 -1.0806 -0.0362493 -497.099
86.27 0.999858 0.066439 0.791309
86.27 -1.0806 -0.0362435 -497.099
86.28 0.999858 0.0664679 0.791221
86.28 -1.0806 -0.0362377 -497.099
86.29 0.999858 0.0664968 0.791134
86.29 -1.0806 -0.0362318 -497.099
86.3 0.999858 0.0665258 0.791046
86.3 -1.0806 -0.036226 -497.099
86.31 0.999858 0.0665549 0.790958
86.31 -1.0806 -0.0362202 -497.099
86.32 0.999858 0.0665841 0.79087
86.32 -1.0806 -0.0362143 -497.099
86.33 0.999858 0.0666133 0.790781
86.33 -1.0806 -0.0362084 -497.099
86.34 0.999858 0.0666425 0.790693
86.34 -1.0806 -0.0362025 -497.099
86.35 0.999858 0.0666719 0.790604
86.35 -1.0806 -0.0361966 -497.099
86.36 0.999858 0.0667013 0.790515
86.36 -1.0806 -0.0361907 -497.099
86.37 0.999858 0.0667308 0.790426
86.37 -1.0806 -0.0361848 -497.099
86.38 0.999858 0.0667604 0.790337
86.38 -1.0806 -0.0361788 -497.099
86.39 0.999858 0.06679 0.790247
86.39 -1.0806 -0.0361729 -497.099
86.4 0.999858 0.0668197 0.790158
86.4 -1.0806 -0.0361669 -497.099
86.41 0.999857 0.0668495 0.790068
86.41 -1.0806 -0.0361609 -497.099
86.42 0.999857 0.0668793 0.789978
86.42 -1.0806 -0.0361549 -497.099
86.43 0.999857 0.0669093 0.789887
86.43 -1.0806 -0.0361489 -497.099
86.44 0.999857 0.0669393 0.789797
86.44 -1.0806 -0.0361429 -497.099
86.45 0.999857 0.0669693 0.789706
86.45 -1.0806 -0.0361368 -497.099
86.46 0.999857 0.0669995 0.789615
86.46 -1.0806 -0.0361308 -497.099
86.47 0.999857 0.0670297 0.789524
86.47 -1.0806 -0.0361247 -497.099
86.48 0.999857 0.06706 0.789433
86.48 -1.0806 -0.0361186 -497.099
86.49 0.999857 0.0670903 0.789341
86.49 -1.0806 -0.0361125 -497.099
86.5 0.999857 0.0671208 0.789249
86.5 -1.0806 -0.0361064 -497.099
86.51 0.999857 0.0671513 0.789158
86.51 -1.0806 -0.0361003 -497.099
86.52 0.999857 0.0671819 0.789065
86.52 -1.0806 -0.0360942 -497.099
86.53 0.999857 0.0672125 0.788973
86.53 -1.0806 -0.036088 -497.099
86.54 0.999857 0.0672433 0.788881
86.54 -1.0806 -0.0360819 -497.099
86.55 0.999857 0.0672741 0.788788
86.55 -1.0806 -0.0360757 -497.099
86.56 0.999857 0.067305 0.788695
86.56 -1.0806 -0.0360695 -497.099
86.57 0.999857 0.067336 0.788602
86.57 -1.0806 -0.0360633 -497.099
86.58 0.999856 0.067367 0.788508
86.58 -1.0806 -0.0360571 -497.099
86.59 0.999856 0.0673981 0.788415
86.59 -1.0806 -0.0360508 -497.099
86.6 0.999856 0.0674293 0.788321
86.6 -1.0806 -0.0360446 -497.099
86.61 0.999856 0.0674606 0.788227
86.61 -1.0806 -0.0360383 -497.099
86.62 0.999856 0.067492 0.788133
86.62 -1.0806 -0.036032 -497.099
86.63 0.999856 0.0675234 0.788038
86.63 -1.0806 -0.0360257 -497.099
86.64 0.999856 0.0675549 0.787944
86.64 -1.0806 -0.0360194 -497.099
86.65 0.999856 0.0675865 0.787849
86.65 -1.0806 -0.0360131 -497.099
86.66 0.999856 0.0676182 0.787754
86.66 -1.0806 -0.0360068 -497.099
86.67 0.999856 0.06765 0.787658
86.67 -1.0806 -0.0360004 -497.099
86.68 0.999856 0.0676818 0.787563
86.68 -1.0806 -0.0359941 -497.099
86.69 0.999856 0.0677137 0.787467
86.69 -1.0806 -0.0359877 -497.099
86.7 0.999856 0.0677457 0.787371
86.7 -1.0806 -0.0359813 -497.099
86.71 0.999856 0.0677778 0.787275
86.71 -1.0806 -0.0359749 -497.099
86.72 0.999856 0.06781 0.787179
86.72 -1.0806 -0.0359684 -497.099
86.73 0.999856 0.0678422 0.787082
86.73 -1.0806 -0.035962 -497.099
86.74 0.999856 0.0678746 0.786985
86.74 -1.0806 -0.0359555 -497.099
86.75 0.999855 0.067907 0.786888
86.75 -1.0806 -0.0359491 -497.099
86.76 0.999855 0.0679395 0.786791
86.76 -1.0806 -0.0359426 -497.099
86.77 0.999855 0.0679721 0.786693
86.77 -1.0806 -0.0359361 -497.099
86.78 0.999855 0.0680047 0.786596
86.78 -1.0806 -0.0359295 -497.099
86.79 0.999855 0.0680375 0.786498
86.79 -1.0806 -0.035923 -497.099
86.8 0.999855 0.0680703 0.786399
86.8 -1.0806 -0.0359165 -497.099
86.81 0.999855 0.0681032 0.786301
86.81 -1.0806 -0.0359099 -497.099
86.82 0.999855 0.0681362 0.786202
86.82 -1.0806 -0.0359033 -497.099
86.83 0.999855 0.0681693 0.786104
86.83 -1.0806 -0.0358967 -497.099
86.84 0.999855 0.0682025 0.786004
86.84 -1.0806 -0.0358901 -497.099
86.85 0.999855 0.0682358 0.785905
86.85 -1.0806 -0.0358835 -497.099
86.86 0.999855 0.0682691 0.785805
86.86 -1.0806 -0.0358768 -497.099
86.87 0.999855 0.0683026 0.785706
86.87 -1.0806 -0.0358702 -497.099
86.88 0.999855 0.0683361 0.785606
86.88 -1.0806 -0.0358635 -497.099
86.89 0.999855 0.0683697 0.785505
86.89 -1.0806 -0.0358568 -497.099
86.9 0.999855 0.0684034 0.785405
86.9 -1.0806 -0.0358501 -497.099
86.91 0.999854 0.0684372 0.785304
86.91 -1.0806 -0.0358433 -497.099
86.92 0.999854 0.0684711 0.785203
86.92 -1.0806 -0.0358366 -497.099
86.93 0.999854 0.0685051 0.785102
86.93 -1.0806 -0.0358298 -497.099
86.94 0.999854 0.0685392 0.785
86.94 -1.0806 -0.0358231 -497.099
86.95 0.999854 0.0685733 0.784898
86.95 -1.0806 -0.0358163 -497.099
86.96 0.999854 0.0686076 0.784796
86.96 -1.0806 -0.0358094 -497.099
86.97 0.999854 0.0686419 0.784694
86.97 -1.0806 -0.0358026 -497.099
86.98 0.999854 0.0686763 0.784592
86.98 -1.0806 -0.0357958 -497.099
86.99 0.999854 0.0687109 0.784489
86.99 -1.0806 -0.0357889 -497.099
87 0.999854 0.0687455 0.784386
87 -1.0806 -0.035782 -497.099
87.01 0.999854 0.0687802 0.784283
87.01 -1.0806 -0.0357751 -497.099
87.02 0.999854 0.068815 0.784179
87.02 -1.0806 -0.0357682 -497.099
87.03 0.999854 0.0688499 0.784076
87.03 -1.0806 -0.0357613 -497.099
87.04 0.999854 0.0688849 0.783972
87.04 -1.0806 -0.0357543 -497.099
87.05 0.999854 0.06892 0.783867
87.05 -1.0806 -0.0357474 -497.099
87.06 0.999854 0.0689552 0.783763
87.06 -1.0806 -0.0357404 -497.099
87.07 0.999853 0.0689905 0.783658
87.07 -1.0806 -0.0357334 -497.099
87.08 0.999853 0.0690258 0.783553
87.08 -1.0806 -0.0357264 -497.099
87.09 0.999853 0.0690613 0.783448
87.09 -1.0806 -0.0357193 -497.099
87.1 0.999853 0.0690969 0.783342
87.1 -1.0806 -0.0357123 -497.099
87.11 0.999853 0.0691325 0.783237
87.11 -1.0806 -0.0357052 -497.099
87.12 0.999853 0.0691683 0.78313
87.12 -1.0806 -0.0356981 -497.099
87.13 0.999853 0.0692042 0.783024
87.13 -1.0806 -0.035691 -497.099
87.14 0.999853 0.0692401 0.782918
87.14 -1.0806 -0.0356839 -497.099
87.15 0.999853 0.0692762 0.782811
87.15 -1.0806 -0.0356767 -497.099
87.16 0.999853 0.0693124 0.782704
87.16 -1.0806 -0.0356696 -497.099
87.17 0.999853 0.0693486 0.782596
87.17 -1.0806 -0.0356624 -497.099
87.18 0.999853 0.069385 0.782489
87.18 -1.0806 -0.0356552 -497.099
