80.11 0 0.0499927 -140.49
80.12 0.0335114 0.999999 0.000145655
80.12 0 0.0499927 -140.502
80.13 0.0337003 0.999999 0.000145585
80.13 0 0.0499927 -140.514
80.14 0.0338902 0.999999 0.000145521
80.14 0 0.0499927 -140.526
80.15 0.034081 0.999999 0.000145463
80.15 0 0.0499927 -140.538
80.16 0.0342729 0.999999 0.00014541
80.16 0 0.0499927 -140.55
80.17 0.0344657 0.999999 0.000145363
80.17 0 0.0499927 -140.562
80.18 0.0346595 0.999999 0.000145321
80.18 0 0.0499927 -140.574
80.19 0.0348544 0.999999 0.000145284
80.19 0 0.0499927 -140.587
80.2 0.0350502 0.999999 0.000145253
80.2 0 0.0499927 -140.599
80.21 0.035247 0.999999 0.000145227
80.21 0 0.0499927 -140.611
80.22 0.0354449 0.999999 0.000145207
80.22 0 0.0499927 -140.624
80.23 0.0356438 0.999999 0.000145191
80.23 0 0.0499927 -140.636
80.24 0.0358437 0.999999 0.000145181
80.24 0 0.0499927 -140.648
80.25 0.0360446 0.999999 0.000145176
80.25 0 0.0499927 -140.661
80.26 0.0362466 0.999999 0.000145176
80.26 0 0.0499927 -140.673
80.27 0.0364496 0.999999 0.000145181
80.27 0 0.0499927 -140.686
80.28 0.0366536 0.999999 0.000145191
80.28 0 0.0499927 -140.698
80.29 0.0368586 0.999999 0.000145206
80.29 0 0.0499927 -140.711
80.3 0.0370647 0.999999 0.000145227
80.3 0 0.0499927 -140.724
80.31 0.0372719 0.999999 0.000145252
80.31 0 0.0499927 -140.736
80.32 0.0374801 0.999999 0.000145282
80.32 0 0.0499927 -140.749
80.33 0.0376893 0.999999 0.000145317
80.33 0 0.0499927 -140.762
80.34 0.0378996 0.999999 0.000145357
80.34 0 0.0499927 -140.775
80.35 0.038111 0.999999 0.000145401
80.35 0 0.0499927 -140.788
80.36 0.0383234 0.999999 0.000145451
80.36 0 0.0499927 -140.801
80.37 0.0385369 0.999999 0.000145506
80.37 0 0.0499927 -140.814
80.38 0.0387515 0.999999 0.000145565
80.38 0 0.0499927 -140.827
80.39 0.0389671 0.999999 0.000145629
80.39 0 0.0499927 -140.84
80.4 0.0391838 0.999999 0.000145697
80.4 0 0.0499927 -140.853
80.41 0.0394016 0.999999 0.000145771
80.41 0 0.0499927 -140.866
80.42 0.0396205 0.999999 0.000145849
80.42 0 0.0499927 -140.879
80.43 0.0398405 0.999999 0.000145932
80.43 0 0.0499927 -140.892
80.44 0.0400616 0.999999 0.000146019
80.44 0 0.0499927 -140.905
80.45 0.0402837 0.999999 0.000146111
80.45 0 0.0499927 -140.919
80.46 0.040507 0.999999 0.000146208
80.46 0 0.0499927 -140.932
80.47 0.0407314 0.999999 0.00014631
80.47 0 0.0499927 -140.945
80.48 0.0409568 0.999999 0.000146416
80.48 0 0.0499927 -140.959
80.49 0.0411834 0.999999 0.000146526
80.49 0 0.0499926 -140.972
80.5 0.0414111 0.999999 0.000146641
80.5 0 0.0499926 -140.985
80.51 0.04164 0.999999 0.000146761
80.51 0 0.0499926 -140.999
80.52 0.0418699 1 0.000146885
80.52 0 0.0499926 -141.013
80.53 0.042101 1 0.000147014
80.53 0 0.0499926 -141.026
80.54 0.0423332 1 0.000147147
80.54 0 0.0499926 -141.04
80.55 0.0425665 1 0.000147285
80.55 0 0.0499926 -141.053
80.56 0.042801 1 0.000147427
80.56 0 0.0499926 -141.067
80.57 0.0430366 1 0.000147573
80.57 0 0.0499926 -141.081
80.58 0.0432733 1 0.000147724
80.58 0 0.0499926 -141.095
80.59 0.0435112 1 0.00014788
80.59 0 0.0499926 -141.108
80.6 0.0437503 1 0.00014804
80.6 0 0.0499926 -141.122
80.61 0.0439905 1 0.000148204
80.61 0 0.0499926 -141.136
80.62 0.0442318 1 0.000148373
80.62 0 0.0499926 -141.15
80.63 0.0444743 1 0.000148547
80.63 0 0.0499925 -141.164
80.64 0.044718 1 0.000148724
80.64 0 0.0499925 -141.178
80.65 0.0449629 1 0.000148906
80.65 0 0.0499925 -141.192
80.66 0.0452089 1 0.000149093
80.66 0 0.0499925 -141.206
80.67 0.0454561 1 0.000149284
80.67 0 0.0499925 -141.22
80.68 0.0457045 1 0.000149479
80.68 0 0.0499925 -141.235
80.69 0.0459541 1 0.000149679
80.69 0 0.0499925 -141.249
80.7 0.0462048 1 0.000149882
80.7 0 0.0499925 -141.263
80.71 0.0464568 1 0.000150091
80.71 0 0.0499925 -141.277
80.72 0.0467099 1 0.000150304
80.72 0 0.0499925 -141.292
80.73 0.0469642 1 0.000150521
80.73 0 0.0499925 -141.306
80.74 0.0472197 1 0.000150742
80.74 0 0.0499924 -141.321
80.75 0.0474765 1 0.000150968
80.75 0 0.0499924 -141.335
80.76 0.0477344 1 0.000151198
80.76 0 0.0499924 -141.35
80.77 0.0479936 1 0.000151433
80.77 0 0.0499924 -141.364
80.78 0.0482539 1 0.000151672
80.78 0 0.0499924 -141.379
80.79 0.0485155 1 0.000151915
80.79 0 0.0499924 -141.393
80.8 0.0487783 1 0.000152163
80.8 0 0.0499924 -141.408
80.81 0.0490424 1 0.000152415
80.81 0 0.0499924 -141.423
80.82 0.0493076 1 0.000152671
80.82 0 0.0499923 -141.437
80.83 0.0495741 1 0.000152932
80.83 0 0.0499923 -141.452
80.84 0.0498418 1 0.000153197
80.84 0 0.0499923 -141.467
80.85 0.0501108 1 0.000153466
80.85 0 0.0499923 -141.482
80.86 0.050381 1 0.00015374
80.86 0 0.0499923 -141.497
80.87 0.0506525 1 0.000154018
80.87 0 0.0499923 -141.512
80.88 0.0509252 1 0.000154301
80.88 0 0.0499923 -141.527
80.89 0.0511991 1 0.000154588
80.89 0 0.0499923 -141.542
80.9 0.0514743 1 0.000154879
80.9 0 0.0499922 -141.557
80.91 0.0517508 1 0.000155175
80.91 0 0.0499922 -141.572
80.92 0.0520285 1 0.000155475
80.92 0 0.0499922 -141.587
80.93 0.0523075 1 0.00015578
80.93 0 0.0499922 -141.602
80.94 0.0525877 1 0.000156089
80.94 0 0.0499922 -141.618
80.95 0.0528693 1 0.000156402
80.95 0 0.0499922 -141.633
80.96 0.0531521 1 0.00015672
80.96 0 0.0499921 -141.648
80.97 0.0534361 1 0.000157043
80.97 0 0.0499921 -141.664
80.98 0.0537215 1 0.00015737
80.98 0 0.0499921 -141.679
80.99 0.0540081 1 0.000157701
80.99 0 0.0499921 -141.694
81 0.0542961 1 0.000158037
81 0 0.0499921 -141.71
81.01 0.0545853 1 0.000158377
81.01 0 0.0499921 -141.725
81.02 0.0548758 1 0.000158721
81.02 0 0.049992 -141.741
81.03 0.0551676 1 0.000159071
81.03 0 0.049992 -141.757
81.04 0.0554607 1 0.000159424
81.04 0 0.049992 -141.772
81.05 0.0557551 1 0.000159783
81.05 0 0.049992 -141.788
81.06 0.0560509 1 0.000160145
81.06 0 0.049992 -141.804
81.07 0.0563479 1 0.000160513
81.07 0 0.049992 -141.819
81.08 0.0566462 1 0.000160885
81.08 0 0.0499919 -141.835
81.09 0.0569459 1 0.000161261
81.09 0 0.0499919 -141.851
81.1 0.0572469 1 0.000161642
81.1 0 0.0499919 -141.867
81.11 0.0575492 1 0.000162028
81.11 0 0.0499919 -141.883
81.12 0.0578528 1 0.000162418
81.12 0 0.0499919 -141.899
81.13 0.0581577 1 0.000162813
81.13 0 0.0499918 -141.915
81.14 0.058464 1 0.000163213
81.14 0 0.0499918 -141.931
81.15 0.0587716 1 0.000163617
81.15 0 0.0499918 -141.947
81.16 0.0590806 1 0.000164026
81.16 0 0.0499918 -141.963
81.17 0.0593908 1 0.000164439
81.17 0 0.0499918 -141.979
81.18 0.0597025 1 0.000164858
81.18 0 0.0499917 -141.996
81.19 0.0600154 1 0.000165281
81.19 0 0.0499917 -142.012
81.2 0.0603297 1 0.000165709
81.2 0 0.0499917 -142.028
81.21 0.0606454 1 0.000166141
81.21 0 0.0499917 -142.045
81.22 0.0609624 1 0.000166579
81.22 0 0.0499917 -142.061
81.23 0.0612808 1 0.000167021
81.23 0 0.0499916 -142.077
81.24 0.0616005 1 0.000167468
81.24 0 0.0499916 -142.094
81.25 0.0619216 1 0.00016792
81.25 0 0.0499916 -142.11
81.26 0.0622441 1 0.000168376
81.26 0 0.0499916 -142.127
81.27 0.0625679 1 0.000168838
81.27 0 0.0499915 -142.143
81.28 0.0628931 1 0.000169305
81.28 0 0.0499915 -142.16
81.29 0.0632196 1 0.000169776
81.29 0 0.0499915 -142.177
81.3 0.0635476 1 0.000170253
81.3 0 0.0499915 -142.194
81.31 0.0638769 1 0.000170734
81.31 0 0.0499914 -142.21
81.32 0.0642076 1 0.00017122
81.32 0 0.0499914 -142.227
81.33 0.0645396 1 0.000171712
81.33 0 0.0499914 -142.244
81.34 0.0648731 1 0.000172208
81.34 0 0.0499914 -142.261
81.35 0.0652079 1 0.00017271
81.35 0 0.0499913 -142.278
81.36 0.0655441 1 0.000173217
81.36 0 0.0499913 -142.295
81.37 0.0658818 1 0.000173728
81.37 0 0.0499913 -142.312
81.38 0.0662208 1 0.000174245
81.38 0 0.0499913 -142.329
81.39 0.0665612 1 0.000174767
81.39 0 0.0499912 -142.346
81.4 0.066903 1 0.000175295
81.4 0 0.0499912 -142.363
81.41 0.0672462 1 0.000175827
81.41 0 0.0499912 -142.38
81.42 0.0675908 1 0.000176365
81.42 0 0.0499912 -142.397
81.43 0.0679368 1 0.000176908
81.43 0 0.0499911 -142.415
81.44 0.0682842 1 0.000177457
81.44 0 0.0499911 -142.432
81.45 0.068633 1 0.00017801
81.45 0 0.0499911 -142.449
81.46 0.0689832 1 0.000178569
81.46 0 0.0499911 -142.467
81.47 0.0693349 1 0.000179134
81.47 0 0.049991 -142.484
81.48 0.0696879 1 0.000179704
81.48 0 0.049991 -142.502
81.49 0.0700424 1 0.000180279
81.49 0 0.049991 -142.519
81.5 0.0703983 1 0.00018086
81.5 0 0.0499909 -142.537
81.51 0.0707556 1 0.000181447
81.51 0 0.0499909 -142.554
81.52 0.0711143 1 0.000182039
81.52 0 0.0499909 -142.572
81.53 0.0714745 1 0.000182636
81.53 0 0.0499909 -142.589
81.54 0.0718361 1 0.000183239
81.54 0 0.0499908 -142.607
81.55 0.0721991 1 0.000183848
81.55 0 0.0499908 -142.625
81.56 0.0725635 1 0.000184463
81.56 0 0.0499908 -142.643
81.57 0.0729294 1 0.000185083
81.57 0 0.0499907 -142.661
81.58 0.0732967 1 0.000185709
81.58 0 0.0499907 -142.678
81.59 0.0736654 1 0.000186341
81.59 0 0.0499907 -142.696
81.6 0.0740356 1 0.000186979
81.6 0 0.0499906 -142.714
81.61 0.0744072 1 0.000187622
81.61 0 0.0499906 -142.732
81.62 0.0747803 1 0.000188271
81.62 0 0.0499906 -142.75
81.63 0.0751548 1 0.000188927
81.63 0 0.0499905 -142.768
81.64 0.0755307 1 0.000189588
81.64 0 0.0499905 -142.787
81.65 0.0759081 1 0.000190255
81.65 0 0.0499905 -142.805
81.66 0.0762869 1 0.000190929
81.66 0 0.0499904 -142.823
81.67 0.0766672 1 0.000191608
81.67 0 0.0499904 -142.841
81.68 0.0770489 1 0.000192294
81.68 0 0.0499904 -142.86
81.69 0.0774321 1 0.000192986
81.69 0 0.0499903 -142.878
81.7 0.0778167 1 0.000193684
81.7 0 0.0499903 -142.896
81.71 0.0782028 1 0.000194388
81.71 0 0.0499903 -142.915
81.72 0.0785903 1 0.000195099
81.72 0 0.0499902 -142.933
81.73 0.0789793 1 0.000195815
81.73 0 0.0499902 -142.952
81.74 0.0793697 1 0.000196539
81.74 0 0.0499902 -142.97
81.75 0.0797616 1 0.000197268
81.75 0 0.0499901 -142.989
81.76 0.080155 1 0.000198005
81.76 0 0.0499901 -143.007
81.77 0.0805498 1 0.000198747
81.77 0 0.04999 -143.026
81.78 0.080946 1 0.000199496
81.78 0 0.04999 -143.045
81.79 0.0813438 1 0.000200252
81.79 0 0.04999 -143.063
81.8 0.081743 1 0.000201015
81.8 0 0.0499899 -143.082
81.81 0.0821436 1 0.000201784
81.81 0 0.0499899 -143.101
81.82 0.0825457 1 0.00020256
81.82 0 0.0499899 -143.12
81.83 0.0829493 1 0.000203343
81.83 0 0.0499898 -143.139
81.84 0.0833543 1 0.000204132
81.84 0 0.0499898 -143.158
81.85 0.0837608 1 0.000204929
81.85 0 0.0499897 -143.177
81.86 0.0841688 1 0.000205732
81.86 0 0.0499897 -143.196
81.87 0.0845782 1 0.000206542
81.87 0 0.0499897 -143.215
81.88 0.0849891 1 0.00020736
81.88 0 0.0499896 -143.234
81.89 0.0854015 1 0.000208184
81.89 0 0.0499896 -143.253
81.9 0.0858154 1 0.000209016
81.9 0 0.0499895 -143.272
81.91 0.0862307 1 0.000209855
81.91 0 0.0499895 -143.292
81.92 0.0866474 1 0.000210701
81.92 0 0.0499894 -143.311
81.93 0.0870657 1 0.000211554
81.93 0 0.0499894 -143.33
81.94 0.0874854 1 0.000212415
81.94 0 0.0499894 -143.35
81.95 0.0879066 1 0.000213283
81.95 0 0.0499893 -143.369
81.96 0.0883292 1 0.000214158
81.96 0 0.0499893 -143.389
81.97 0.0887533 1 0.000215042
81.97 0 0.0499892 -143.408
81.98 0.0891789 1 0.000215932
81.98 0 0.0499892 -143.428
81.99 0.089606 1 0.00021683
81.99 0 0.0499891 -143.447
82 0.0900345 1 0.000217736
82 0 0.0499891 -143.467
82.01 0.0904645 1 0.00021865
82.01 0 0.0499891 -143.487
82.02 0.090896 1 0.000219572
82.02 0 0.049989 -143.506
82.03 0.0913289 1 0.000220501
82.03 0 0.049989 -143.526
82.04 0.0917633 1 0.000221438
82.04 0 0.0499889 -143.546
82.05 0.0921992 1 0.000222384
82.05 0 0.0499889 -143.566
82.06 0.0926365 1 0.000223337
82.06 0 0.0499888 -143.585
82.07 0.0930753 1 0.000224299
82.07 0 0.0499888 -143.605
82.08 0.0935156 1 0.000225268
82.08 0 0.0499887 -143.625
82.09 0.0939574 1 0.000226246
82.09 0 0.0499887 -143.645
82.1 0.0944006 1 0.000227232
82.1 0 0.0499886 -143.665
82.11 0.0948453 1 0.000228227
82.11 0 0.0499886 -143.685
82.12 0.0952914 1 0.00022923
82.12 0 0.0499885 -143.706
82.13 0.095739 1 0.000230241
82.13 0 0.0499885 -143.726
82.14 0.0961881 1 0.000231261
82.14 0 0.0499884 -143.746
82.15 0.0966386 1 0.00023229
82.15 0 0.0499884 -143.766
82.16 0.0970906 1 0.000233327
82.16 0 0.0499883 -143.786
82.17 0.0975441 1 0.000234374
82.17 0 0.0499883 -143.807
82.18 0.097999 1 0.000235429
82.18 0 0.0499882 -143.827
82.19 0.0984554 1 0.000236492
82.19 0 0.0499882 -143.848
82.2 0.0989133 1 0.000237565
82.2 0 0.0499881 -143.868
82.21 0.0993726 1 0.000238647
82.21 0 0.0499881 -143.888
82.22 0.0998334 1 0.000239738
82.22 0 0.049988 -143.909
82.23 0.100296 1 0.000240839
82.23 0 0.0499879 -143.93
82.24 0.100759 1 0.000241948
82.24 0 0.0499879 -143.95
82.25 0.101224 1 0.000243067
82.25 0 0.0499878 -143.971
82.26 0.101691 1 0.000244195
82.26 0 0.0499878 -143.992
82.27 0.102159 1 0.000245333
82.27 0 0.0499877 -144.012
82.28 0.102629 1 0.000246481
82.28 0 0.0499877 -144.033
82.29 0.103099 1 0.000247638
82.29 0 0.0499876 -144.054
82.3 0.103572 1 0.000248805
82.3 0 0.0499875 -144.075
82.31 0.104046 1 0.000249981
82.31 0 0.0499875 -144.096
82.32 0.104521 1 0.000251168
82.32 0 0.0499874 -144.117
82.33 0.104998 1 0.000252364
82.33 0 0.0499874 -144.138
82.34 0.105476 1 0.000253571
82.34 0 0.0499873 -144.159
82.35 0.105955 1 0.000254788
82.35 0 0.0499872 -144.18
82.36 0.106436 1 0.000256015
82.36 0 0.0499872 -144.201
82.37 0.106919 1 0.000257252
82.37 0 0.0499871 -144.222
82.38 0.107403 1 0.0002585
82.38 0 0.0499871 -144.243
82.39 0.107888 1 0.000259758
82.39 0 0.049987 -144.264
82.4 0.108375 1 0.000261026
82.4 0 0.0499869 -144.286
82.41 0.108863 1 0.000262306
82.41 0 0.0499869 -144.307
82.42 0.109353 1 0.000263596
82.42 0 0.0499868 -144.328
82.43 0.109844 1 0.000264897
82.43 0 0.0499867 -144.35
82.44 0.110336 1 0.000266209
82.44 0 0.0499867 -144.371
82.45 0.11083 1 0.000267532
82.45 0 0.0499866 -144.393
82.46 0.111326 1 0.000268866
82.46 0 0.0499865 -144.414
82.47 0.111822 1 0.000270212
82.47 0 0.0499865 -144.436
82.48 0.11232 1 0.000271568
82.48 0 0.0499864 -144.457
82.49 0.11282 1 0.000272936
82.49 0 0.0499863 -144.479
82.5 0.113321 1 0.000274316
82.5 0 0.0499863 -144.501
82.51 0.113823 1 0.000275707
82.51 0 0.0499862 -144.522
82.52 0.114327 1 0.00027711
82.52 0 0.0499861 -144.544
82.53 0.114832 1 0.000278524
82.53 0 0.0499861 -144.566
82.54 0.115339 1 0.000279951
82.54 0 0.049986 -144.588
82.55 0.115847 1 0.00028139
82.55 0 0.0499859 -144.609
82.56 0.116356 1 0.00028284
82.56 0 0.0499858 -144.631
82.57 0.116867 1 0.000284303
82.57 0 0.0499858 -144.653
82.58 0.117379 1 0.000285778
82.58 0 0.0499857 -144.675
82.59 0.117892 1 0.000287266
82.59 0 0.0499856 -144.697
82.6 0.118407 1 0.000288766
82.6 0 0.0499855 -144.719
82.61 0.118924 1 0.000290279
82.61 0 0.0499855 -144.742
82.62 0.119441 1 0.000291805
82.62 0 0.0499854 -144.764
82.63 0.11996 1 0.000293343
82.63 0 0.0499853 -144.786
82.64 0.120481 1 0.000294894
82.64 0 0.0499852 -144.808
82.65 0.121002 1 0.000296459
82.65 0 0.0499852 -144.83
82.66 0.121526 1 0.000298036
82.66 0 0.0499851 -144.853
82.67 0.12205 1 0.000299627
82.67 0 0.049985 -144.875
82.68 0.122576 1 0.000301232
82.68 0 0.0499849 -144.898
82.69 0.123103 1 0.00030285
82.69 0 0.0499848 -144.92
82.7 0.123632 1 0.000304481
82.7 0 0.0499848 -144.942
82.71 0.124161 1 0.000306127
82.71 0 0.0499847 -144.965
82.72 0.124693 1 0.000307786
82.72 0 0.0499846 -144.988
82.73 0.125225 1 0.000309459
82.73 0 0.0499845 -145.01
82.74 0.125759 1 0.000311146
82.74 0 0.0499844 -145.033
82.75 0.126294 1 0.000312848
82.75 0 0.0499843 -145.055
82.76 0.126831 1 0.000314564
82.76 0 0.0499843 -145.078
82.77 0.127369 1 0.000316295
82.77 0 0.0499842 -145.101
82.78 0.127908 1 0.00031804
82.78 0 0.0499841 -145.124
82.79 0.128448 1 0.0003198
82.79 0 0.049984 -145.147
82.8 0.12899 1 0.000321575
82.8 0 0.0499839 -145.169
82.81 0.129533 1 0.000323365
82.81 0 0.0499838 -145.192
82.82 0.130078 1 0.00032517
82.82 0 0.0499837 -145.215
82.83 0.130623 1 0.00032699
82.83 0 0.0499836 -145.238
82.84 0.13117 1 0.000328826
82.84 0 0.0499835 -145.261
82.85 0.131719 1 0.000330678
82.85 0 0.0499835 -145.284
82.86 0.132268 1 0.000332545
82.86 0 0.0499834 -145.308
82.87 0.132819 1 0.000334428
82.87 0 0.0499833 -145.331
82.88 0.133371 1 0.000336327
82.88 0 0.0499832 -145.354
82.89 0.133925 1 0.000338242
82.89 0 0.0499831 -145.377
82.9 0.13448 1 0.000340173
82.9 0 0.049983 -145.4
82.91 0.135035 1 0.000342121
82.91 0 0.0499829 -145.424
82.92 0.135593 1 0.000344085
82.92 0 0.0499828 -145.447
82.93 0.136151 1 0.000346066
82.93 0 0.0499827 -145.47
82.94 0.136711 1 0.000348064
82.94 0 0.0499826 -145.494
82.95 0.137272 1 0.000350079
82.95 0 0.0499825 -145.517
82.96 0.137834 1 0.000352111
82.96 0 0.0499824 -145.541
82.97 0.138397 1 0.000354161
82.97 0 0.0499823 -145.564
82.98 0.138962 1 0.000356228
82.98 0 0.0499822 -145.588
82.99 0.139528 1 0.000358312
82.99 0 0.0499821 -145.611
83 0.140095 1 0.000360415
83 0 0.049982 -145.635
83.01 0.140663 1 0.000362535
83.01 0 0.0499819 -145.659
83.02 0.141233 1 0.000364673
83.02 0 0.0499818 -145.683
83.03 0.141804 1 0.00036683
83.03 0 0.0499816 -145.706
83.04 0.142376 1 0.000369005
83.04 0 0.0499815 -145.73
83.05 0.142949 1 0.000371198
83.05 0 0.0499814 -145.754
83.06 0.143523 1 0.000373411
83.06 0 0.0499813 -145.778
83.07 0.144099 1 0.000375642
83.07 0 0.0499812 -145.802
83.08 0.144675 1 0.000377893
83.08 0 0.0499811 -145.826
83.09 0.145253 1 0.000380162
83.09 0 0.049981 -145.85
83.1 0.145832 1 0.000382451
83.1 0 0.0499809 -145.874
83.11 0.146412 1 0.00038476
83.11 0 0.0499807 -145.898
83.12 0.146994 1 0.000387089
83.12 0 0.0499806 -145.922
83.13 0.147576 1 0.000389437
83.13 0 0.0499805 -145.946
83.14 0.14816 1 0.000391806
83.14 0 0.0499804 -145.97
83.15 0.148745 1 0.000394195
83.15 0 0.0499803 -145.995
83.16 0.149331 1 0.000396604
83.16 0 0.0499802 -146.019
83.17 0.149918 1 0.000399035
83.17 0 0.04998 -146.043
83.18 0.150506 1 0.000401486
83.18 0 0.0499799 -146.067
83.19 0.151095 1 0.000403958
83.19 0 0.0499798 -146.092
83.2 0.151686 1 0.000406451
83.2 0 0.0499797 -146.116
83.21 0.152277 1 0.000408966
83.21 0 0.0499795 -146.141
83.22 0.15287 1 0.000411503
83.22 0 0.0499794 -146.165
83.23 0.153464 1 0.000414061
83.23 0 0.0499793 -146.19
83.24 0.154058 1 0.000416642
83.24 0 0.0499792 -146.214
83.25 0.154654 1 0.000419244
83.25 0 0.049979 -146.239
83.26 0.155251 1 0.000421869
83.26 0 0.0499789 -146.263
83.27 0.155849 1 0.000424517
83.27 0 0.0499788 -146.288
83.28 0.156449 1 0.000427188
83.28 0 0.0499786 -146.313
83.29 0.157049 1 0.000429881
83.29 0 0.0499785 -146.338
83.3 0.15765 1 0.000432598
83.3 0 0.0499784 -146.362
83.31 0.158252 1 0.000435339
83.31 0 0.0499782 -146.387
83.32 0.158856 1 0.000438103
83.32 0 0.0499781 -146.412
83.33 0.15946 1 0.000440891
83.33 0 0.0499779 -146.437
83.34 0.160065 1 0.000443703
83.34 0 0.0499778 -146.462
83.35 0.160672 1 0.00044654
83.35 0 0.0499777 -146.487
83.36 0.161279 1 0.000449401
83.36 0 0.0499775 -146.512
83.37 0.161888 1 0.000452286
83.37 0 0.0499774 -146.537
83.38 0.162497 1 0.000455197
83.38 0 0.0499772 -146.562
83.39 0.163107 1 0.000458133
83.39 0 0.0499771 -146.587
83.4 0.163719 1 0.000461095
83.4 0 0.0499769 -146.612
83.41 0.164331 1 0.000464082
83.41 0 0.0499768 -146.637
83.42 0.164945 1 0.000467095
83.42 0 0.0499766 -146.663
83.43 0.165559 1 0.000470134
83.43 0 0.0499765 -146.688
83.44 0.166174 1 0.0004732
83.44 0 0.0499763 -146.713
83.45 0.166791 1 0.000476292
83.45 0 0.0499762 -146.738
83.46 0.167408 1 0.000479411
83.46 0 0.049976 -146.764
83.47 0.168026 1 0.000482558
83.47 0 0.0499759 -146.789
83.48 0.168645 1 0.000485731
83.48 0 0.0499757 -146.815
83.49 0.169265 1 0.000488933
83.49 0 0.0499755 -146.84
83.5 0.169886 1 0.000492162
83.5 0 0.0499754 -146.865
83.51 0.170508 1 0.000495419
83.51 0 0.0499752 -146.891
83.52 0.171131 1 0.000498705
83.52 0 0.049975 -146.917
83.53 0.171754 1 0.000502019
83.53 0 0.0499749 -146.942
83.54 0.172379 1 0.000505362
83.54 0 0.0499747 -146.968
83.55 0.173004 1 0.000508735
83.55 0 0.0499745 -146.993
83.56 0.173631 1 0.000512136
83.56 0 0.0499744 -147.019
83.57 0.174258 1 0.000515568
83.57 0 0.0499742 -147.045
83.58 0.174886 1 0.000519029
83.58 0 0.049974 -147.071
83.59 0.175515 1 0.000522521
83.59 0 0.0499739 -147.096
83.6 0.176145 1 0.000526043
83.6 0 0.0499737 -147.122
83.61 0.176775 1 0.000529596
83.61 0 0.0499735 -147.148
83.62 0.177407 1 0.00053318
83.62 0 0.0499733 -147.174
83.63 0.178039 1 0.000536795
83.63 0 0.0499731 -147.2
83.64 0.178672 1 0.000540442
83.64 0 0.049973 -147.226
83.65 0.179306 1 0.000544121
83.65 0 0.0499728 -147.252
83.66 0.179941 1 0.000547832
83.66 0 0.0499726 -147.278
83.67 0.180577 1 0.000551575
83.67 0 0.0499724 -147.304
83.68 0.181213 1 0.000555352
83.68 0 0.0499722 -147.33
83.69 0.18185 1 0.000559161
83.69 0 0.049972 -147.356
83.7 0.182488 1 0.000563004
83.7 0 0.0499718 -147.383
83.71 0.183127 1 0.00056688
83.71 0 0.0499716 -147.409
83.72 0.183766 1 0.000570791
83.72 0 0.0499714 -147.435
83.73 0.184407 1 0.000574736
83.73 0 0.0499712 -147.461
83.74 0.185048 1 0.000578715
83.74 0 0.049971 -147.488
83.75 0.185689 1 0.000582729
83.75 0 0.0499708 -147.514
83.76 0.186332 1 0.000586779
83.76 0 0.0499706 -147.54
83.77 0.186975 1 0.000590864
83.77 0 0.0499704 -147.567
83.78 0.187619 1 0.000594985
83.78 0 0.0499702 -147.593
83.79 0.188264 1 0.000599142
83.79 0 0.04997 -147.62
83.8 0.188909 1 0.000603336
83.8 0 0.0499698 -147.646
83.81 0.189555 1 0.000607567
83.81 0 0.0499696 -147.673
83.82 0.190202 1 0.000611835
83.82 0 0.0499694 -147.699
83.83 0.190849 1 0.00061614
83.83 0 0.0499692 -147.726
83.84 0.191498 1 0.000620483
83.84 0 0.049969 -147.752
83.85 0.192146 1 0.000624865
83.85 0 0.0499687 -147.779
83.86 0.192796 1 0.000629285
83.86 0 0.0499685 -147.806
83.87 0.193446 1 0.000633744
83.87 0 0.0499683 -147.833
83.88 0.194097 1 0.000638242
83.88 0 0.0499681 -147.859
83.89 0.194748 1 0.00064278
83.89 0 0.0499678 -147.886
83.9 0.1954 1 0.000647358
83.9 0 0.0499676 -147.913
83.91 0.196053 1 0.000651976
83.91 0 0.0499674 -147.94
83.92 0.196706 1 0.000656635
83.92 0 0.0499671 -147.967
83.93 0.19736 1 0.000661335
83.93 0 0.0499669 -147.994
83.94 0.198015 1 0.000666076
83.94 0 0.0499667 -148.02
83.95 0.19867 1 0.00067086
83.95 0 0.0499664 -148.047
83.96 0.199325 1 0.000675685
83.96 0 0.0499662 -148.074
83.97 0.199982 1 0.000680553
83.97 0 0.049966 -148.101
83.98 0.200638 1 0.000685464
83.98 0 0.0499657 -148.129
83.99 0.201296 1 0.000690419
83.99 0 0.0499655 -148.156
84 0.201954 1 0.000695417
84 0 0.0499652 -148.183
84.01 0.202612 1 0.000700459
84.01 0 0.049965 -148.21
84.02 0.203271 1 0.000705546
84.02 0 0.0499647 -148.237
84.03 0.203931 1 0.000710678
84.03 0 0.0499644 -148.264
84.04 0.204591 1 0.000715855
84.04 0 0.0499642 -148.292
84.05 0.205252 1 0.000721078
84.05 0 0.0499639 -148.319
84.06 0.205913 1 0.000726347
84.06 0 0.0499637 -148.346
84.07 0.206575 1 0.000731662
84.07 0 0.0499634 -148.373
84.08 0.207237 1 0.000737025
84.08 0 0.0499631 -148.401
84.09 0.2079 1 0.000742435
84.09 0 0.0499629 -148.428
84.1 0.208563 1 0.000747893
84.1 0 0.0499626 -148.456
84.11 0.209226 1 0.000753399
84.11 0 0.0499623 -148.483
84.12 0.20989 1 0.000758954
84.12 0 0.049962 -148.511
84.13 0.210555 1 0.000764558
84.13 0 0.0499617 -148.538
84.14 0.21122 1 0.000770211
84.14 0 0.0499615 -148.566
84.15 0.211885 1 0.000775915
