80.26 -0.0562784 -0.049318 -230.095
80.27 0.712121 0.00182851 0.988495
80.27 -0.0567717 -0.0493333 -230.095
80.28 0.713654 0.00185333 0.988815
80.28 -0.0572652 -0.0493481 -230.095
80.29 0.715181 0.00187841 0.989125
80.29 -0.0577588 -0.0493623 -230.095
80.3 0.716702 0.00190374 0.989425
80.3 -0.0582526 -0.0493761 -230.095
80.31 0.718217 0.00192933 0.989716
80.31 -0.0587464 -0.0493893 -230.095
80.32 0.719725 0.00195518 0.989997
80.32 -0.0592405 -0.0494021 -230.095
80.33 0.721227 0.00198129 0.990269
80.33 -0.0597346 -0.0494144 -230.095
80.34 0.722723 0.00200766 0.990532
80.34 -0.0602289 -0.0494262 -230.095
80.35 0.724211 0.00203429 0.990787
80.35 -0.0607233 -0.0494377 -230.095
80.36 0.725694 0.00206118 0.991034
80.36 -0.0612177 -0.0494487 -230.095
80.37 0.72717 0.00208833 0.991274
80.37 -0.0617123 -0.0494593 -230.095
80.38 0.728639 0.00211575 0.991505
80.38 -0.062207 -0.0494695 -230.095
80.39 0.730102 0.00214344 0.99173
80.39 -0.0627018 -0.0494793 -230.095
80.4 0.731558 0.00217139 0.991947
80.4 -0.0631967 -0.0494888 -230.095
80.41 0.733007 0.00219961 0.992158
80.41 -0.0636917 -0.0494979 -230.095
80.42 0.73445 0.00222809 0.992362
80.42 -0.0641868 -0.0495067 -230.095
80.43 0.735886 0.00225685 0.99256
80.43 -0.0646819 -0.0495152 -230.095
80.44 0.737316 0.00228588 0.992752
80.44 -0.0651771 -0.0495233 -230.095
80.45 0.738738 0.00231517 0.992937
80.45 -0.0656724 -0.0495311 -230.095
80.46 0.740154 0.00234474 0.993118
80.46 -0.0661678 -0.0495386 -230.095
80.47 0.741563 0.00237459 0.993292
80.47 -0.0666633 -0.0495459 -230.095
80.48 0.742966 0.0024047 0.993462
80.48 -0.0671588 -0.0495529 -230.095
80.49 0.744361 0.00243509 0.993626
80.49 -0.0676544 -0.0495595 -230.095
80.5 0.74575 0.00246576 0.993785
80.5 -0.0681501 -0.049566 -230.095
80.51 0.747132 0.0024967 0.99394
80.51 -0.0686458 -0.0495722 -230.095
80.52 0.748507 0.00252792 0.99409
80.52 -0.0691416 -0.0495781 -230.095
80.53 0.749875 0.00255942 0.994235
80.53 -0.0696374 -0.0495838 -230.095
80.54 0.751236 0.00259119 0.994377
80.54 -0.0701333 -0.0495893 -230.095
80.55 0.75259 0.00262325 0.994514
80.55 -0.0706293 -0.0495945 -230.095
80.56 0.753938 0.00265559 0.994647
80.56 -0.0711253 -0.0495996 -230.095
80.57 0.755278 0.00268821 0.994776
80.57 -0.0716213 -0.0496044 -230.095
80.58 0.756612 0.00272111 0.994901
80.58 -0.0721174 -0.049609 -230.095
80.59 0.757938 0.00275429 0.995023
80.59 -0.0726135 -0.0496134 -230.095
80.6 0.759258 0.00278775 0.995141
80.6 -0.0731097 -0.0496177 -230.095
80.61 0.760571 0.0028215 0.995255
80.61 -0.0736059 -0.0496217 -230.095
80.62 0.761877 0.00285554 0.995367
80.62 -0.0741022 -0.0496256 -230.095
80.63 0.763176 0.00288986 0.995475
80.63 -0.0745985 -0.0496293 -230.095
80.64 0.764468 0.00292447 0.99558
80.64 -0.0750948 -0.0496328 -230.095
80.65 0.765753 0.00295936 0.995682
80.65 -0.0755912 -0.0496362 -230.095
80.66 0.767031 0.00299454 0.995782
80.66 -0.0760875 -0.0496394 -230.095
80.67 0.768303 0.00303001 0.995878
80.67 -0.076584 -0.0496424 -230.095
80.68 0.769567 0.00306577 0.995972
80.68 -0.0770804 -0.0496453 -230.095
80.69 0.770824 0.00310182 0.996063
80.69 -0.0775769 -0.0496481 -230.095
80.7 0.772075 0.00313816 0.996152
80.7 -0.0780734 -0.0496507 -230.095
80.71 0.773318 0.00317479 0.996238
80.71 -0.0785699 -0.0496532 -230.095
80.72 0.774555 0.00321171 0.996322
80.72 -0.0790665 -0.0496555 -230.095
80.73 0.775784 0.00324892 0.996403
80.73 -0.0795631 -0.0496577 -230.095
80.74 0.777007 0.00328642 0.996482
80.74 -0.0800597 -0.0496598 -230.095
80.75 0.778223 0.00332422 0.996559
80.75 -0.0805563 -0.0496618 -230.095
80.76 0.779432 0.00336231 0.996634
80.76 -0.0810529 -0.0496636 -230.095
80.77 0.780634 0.00340069 0.996707
80.77 -0.0815496 -0.0496653 -230.095
80.78 0.781829 0.00343937 0.996778
80.78 -0.0820462 -0.0496669 -230.095
80.79 0.783017 0.00347835 0.996847
80.79 -0.0825429 -0.0496684 -230.095
80.8 0.784199 0.00351761 0.996914
80.8 -0.0830396 -0.0496698 -230.095
80.81 0.785373 0.00355718 0.99698
80.81 -0.0835363 -0.0496711 -230.095
80.82 0.786541 0.00359704 0.997044
80.82 -0.0840331 -0.0496723 -230.095
80.83 0.787702 0.00363719 0.997106
80.83 -0.0845298 -0.0496734 -230.095
80.84 0.788856 0.00367765 0.997166
80.84 -0.0850265 -0.0496744 -230.095
80.85 0.790003 0.0037184 0.997225
80.85 -0.0855233 -0.0496753 -230.095
80.86 0.791144 0.00375944 0.997282
80.86 -0.0860201 -0.0496761 -230.095
80.87 0.792277 0.00380079 0.997338
80.87 -0.0865168 -0.0496768 -230.095
80.88 0.793404 0.00384243 0.997392
80.88 -0.0870136 -0.0496775 -230.095
80.89 0.794524 0.00388437 0.997445
80.89 -0.0875104 -0.049678 -230.095
80.9 0.795638 0.00392662 0.997496
80.9 -0.0880072 -0.0496785 -230.095
80.91 0.796745 0.00396915 0.997547
80.91 -0.088504 -0.0496789 -230.095
80.92 0.797845 0.00401199 0.997596
80.92 -0.0890007 -0.0496792 -230.095
80.93 0.798938 0.00405513 0.997643
80.93 -0.0894975 -0.0496794 -230.095
80.94 0.800025 0.00409857 0.99769
80.94 -0.0899943 -0.0496796 -230.095
80.95 0.801105 0.00414231 0.997735
80.95 -0.0904911 -0.0496796 -230.095
80.96 0.802178 0.00418634 0.997779
80.96 -0.0909879 -0.0496797 -230.095
80.97 0.803245 0.00423068 0.997822
80.97 -0.0914847 -0.0496796 -230.095
80.98 0.804305 0.00427532 0.997864
80.98 -0.0919815 -0.0496795 -230.095
80.99 0.805358 0.00432026 0.997905
80.99 -0.0924783 -0.0496793 -230.095
81 0.806405 0.0043655 0.997945
81 -0.0929751 -0.049679 -230.095
81.01 0.807446 0.00441104 0.997984
81.01 -0.0934719 -0.0496787 -230.095
81.02 0.80848 0.00445688 0.998022
81.02 -0.0939687 -0.0496783 -230.095
81.03 0.809507 0.00450302 0.99806
81.03 -0.0944655 -0.0496778 -230.095
81.04 0.810528 0.00454946 0.998096
81.04 -0.0949622 -0.0496773 -230.095
81.05 0.811543 0.00459621 0.998131
81.05 -0.095459 -0.0496767 -230.095
81.06 0.812551 0.00464325 0.998166
81.06 -0.0959558 -0.0496761 -230.095
81.07 0.813553 0.0046906 0.998199
81.07 -0.0964525 -0.0496754 -230.095
81.08 0.814548 0.00473824 0.998232
81.08 -0.0969493 -0.0496747 -230.095
81.09 0.815537 0.00478619 0.998264
81.09 -0.097446 -0.0496739 -230.095
81.1 0.816519 0.00483444 0.998295
81.1 -0.0979427 -0.049673 -230.095
81.11 0.817496 0.00488299 0.998326
81.11 -0.0984394 -0.0496721 -230.095
81.12 0.818466 0.00493184 0.998356
81.12 -0.0989362 -0.0496712 -230.095
81.13 0.819429 0.00498099 0.998385
81.13 -0.0994329 -0.0496702 -230.095
81.14 0.820387 0.00503044 0.998413
81.14 -0.0999296 -0.0496691 -230.095
81.15 0.821338 0.00508019 0.998441
81.15 -0.100426 -0.0496681 -230.095
81.16 0.822283 0.00513024 0.998468
81.16 -0.100923 -0.0496669 -230.095
81.17 0.823222 0.00518059 0.998495
81.17 -0.10142 -0.0496657 -230.095
81.18 0.824155 0.00523124 0.998521
81.18 -0.101916 -0.0496645 -230.095
81.19 0.825082 0.00528219 0.998546
81.19 -0.102413 -0.0496632 -230.095
81.2 0.826002 0.00533344 0.998571
81.2 -0.102909 -0.0496619 -230.095
81.21 0.826917 0.00538499 0.998595
81.21 -0.103406 -0.0496605 -230.095
81.22 0.827825 0.00543684 0.998619
81.22 -0.103903 -0.0496591 -230.095
81.23 0.828728 0.00548899 0.998642
81.23 -0.104399 -0.0496576 -230.095
81.24 0.829624 0.00554143 0.998664
81.24 -0.104896 -0.0496562 -230.095
81.25 0.830515 0.00559418 0.998687
81.25 -0.105392 -0.0496546 -230.095
81.26 0.831399 0.00564722 0.998708
81.26 -0.105889 -0.049653 -230.095
81.27 0.832278 0.00570056 0.998729
81.27 -0.106385 -0.0496514 -230.095
81.28 0.833151 0.00575419 0.99875
81.28 -0.106882 -0.0496498 -230.095
81.29 0.834018 0.00580813 0.99877
81.29 -0.107378 -0.0496481 -230.095
81.3 0.834879 0.00586236 0.99879
81.3 -0.107875 -0.0496464 -230.095
81.31 0.835734 0.00591688 0.998809
81.31 -0.108371 -0.0496446 -230.095
81.32 0.836584 0.0059717 0.998828
81.32 -0.108868 -0.0496428 -230.095
81.33 0.837428 0.00602682 0.998847
81.33 -0.109364 -0.049641 -230.095
81.34 0.838266 0.00608223 0.998865
81.34 -0.10986 -0.0496391 -230.095
81.35 0.839098 0.00613794 0.998883
81.35 -0.110357 -0.0496372 -230.095
81.36 0.839925 0.00619394 0.9989
81.36 -0.110853 -0.0496353 -230.095
81.37 0.840746 0.00625023 0.998917
81.37 -0.11135 -0.0496333 -230.095
81.38 0.841562 0.00630682 0.998933
81.38 -0.111846 -0.0496313 -230.095
81.39 0.842372 0.0063637 0.99895
81.39 -0.112342 -0.0496293 -230.095
81.4 0.843177 0.00642087 0.998966
81.4 -0.112838 -0.0496272 -230.095
81.41 0.843976 0.00647833 0.998981
81.41 -0.113335 -0.0496251 -230.095
81.42 0.844769 0.00653609 0.998996
81.42 -0.113831 -0.049623 -230.095
81.43 0.845557 0.00659413 0.999011
81.43 -0.114327 -0.0496209 -230.095
81.44 0.84634 0.00665246 0.999026
81.44 -0.114823 -0.0496187 -230.095
81.45 0.847117 0.00671109 0.99904
81.45 -0.115319 -0.0496165 -230.095
81.46 0.847889 0.00677 0.999054
81.46 -0.115816 -0.0496142 -230.095
81.47 0.848656 0.0068292 0.999068
81.47 -0.116312 -0.049612 -230.095
81.48 0.849417 0.00688868 0.999082
81.48 -0.116808 -0.0496096 -230.095
81.49 0.850173 0.00694846 0.999095
81.49 -0.117304 -0.0496073 -230.095
81.5 0.850924 0.00700852 0.999108
81.5 -0.1178 -0.049605 -230.095
81.51 0.851669 0.00706886 0.99912
81.51 -0.118296 -0.0496026 -230.095
81.52 0.85241 0.00712949 0.999133
81.52 -0.118792 -0.0496002 -230.095
81.53 0.853145 0.0071904 0.999145
81.53 -0.119288 -0.0495977 -230.095
81.54 0.853875 0.0072516 0.999157
81.54 -0.119784 -0.0495953 -230.095
81.55 0.8546 0.00731308 0.999169
81.55 -0.12028 -0.0495928 -230.095
81.56 0.85532 0.00737484 0.99918
81.56 -0.120776 -0.0495903 -230.095
81.57 0.856035 0.00743688 0.999191
81.57 -0.121272 -0.0495877 -230.095
81.58 0.856745 0.0074992 0.999202
81.58 -0.121767 -0.0495852 -230.095
81.59 0.85745 0.0075618 0.999213
81.59 -0.122263 -0.0495826 -230.095
81.6 0.85815 0.00762468 0.999224
81.6 -0.122759 -0.04958 -230.095
81.61 0.858845 0.00768784 0.999234
81.61 -0.123255 -0.0495773 -230.095
81.62 0.859536 0.00775128 0.999244
81.62 -0.123751 -0.0495747 -230.095
81.63 0.860221 0.00781499 0.999254
81.63 -0.124246 -0.049572 -230.095
81.64 0.860902 0.00787897 0.999264
81.64 -0.124742 -0.0495693 -230.095
81.65 0.861577 0.00794324 0.999274
81.65 -0.125238 -0.0495665 -230.095
81.66 0.862248 0.00800777 0.999283
81.66 -0.125733 -0.0495638 -230.095
81.67 0.862915 0.00807258 0.999292
81.67 -0.126229 -0.049561 -230.095
81.68 0.863576 0.00813766 0.999302
81.68 -0.126725 -0.0495582 -230.095
81.69 0.864233 0.00820301 0.99931
81.69 -0.12722 -0.0495554 -230.095
81.7 0.864885 0.00826863 0.999319
81.7 -0.127716 -0.0495525 -230.095
81.71 0.865533 0.00833452 0.999328
81.71 -0.128211 -0.0495497 -230.095
81.72 0.866176 0.00840068 0.999336
81.72 -0.128707 -0.0495468 -230.095
81.73 0.866814 0.0084671 0.999344
81.73 -0.129202 -0.0495439 -230.095
81.74 0.867448 0.00853379 0.999353
81.74 -0.129697 -0.0495409 -230.095
81.75 0.868078 0.00860075 0.99936
81.75 -0.130193 -0.049538 -230.095
81.76 0.868702 0.00866797 0.999368
81.76 -0.130688 -0.049535 -230.095
81.77 0.869323 0.00873546 0.999376
81.77 -0.131183 -0.049532 -230.095
81.78 0.869939 0.00880321 0.999384
81.78 -0.131679 -0.049529 -230.095
81.79 0.870551 0.00887122 0.999391
81.79 -0.132174 -0.049526 -230.095
81.8 0.871158 0.00893949 0.999398
81.8 -0.132669 -0.0495229 -230.095
81.81 0.871761 0.00900801 0.999405
81.81 -0.133164 -0.0495199 -230.095
81.82 0.87236 0.0090768 0.999412
81.82 -0.13366 -0.0495168 -230.095
81.83 0.872954 0.00914585 0.999419
81.83 -0.134155 -0.0495137 -230.095
81.84 0.873544 0.00921515 0.999426
81.84 -0.13465 -0.0495105 -230.095
81.85 0.87413 0.0092847 0.999433
81.85 -0.135145 -0.0495074 -230.095
81.86 0.874712 0.00935452 0.999439
81.86 -0.13564 -0.0495042 -230.095
81.87 0.87529 0.00942458 0.999446
81.87 -0.136135 -0.049501 -230.095
81.88 0.875863 0.00949489 0.999452
81.88 -0.13663 -0.0494978 -230.095
81.89 0.876432 0.00956546 0.999458
81.89 -0.137125 -0.0494946 -230.095
81.9 0.876998 0.00963628 0.999464
81.9 -0.13762 -0.0494914 -230.095
81.91 0.877559 0.00970734 0.99947
81.91 -0.138115 -0.0494881 -230.095
81.92 0.878116 0.00977866 0.999476
81.92 -0.13861 -0.0494849 -230.095
81.93 0.878669 0.00985022 0.999482
81.93 -0.139104 -0.0494816 -230.095
81.94 0.879218 0.00992202 0.999487
81.94 -0.139599 -0.0494783 -230.095
81.95 0.879764 0.00999407 0.999493
81.95 -0.140094 -0.0494749 -230.095
81.96 0.880305 0.0100664 0.999498
81.96 -0.140589 -0.0494716 -230.095
81.97 0.880843 0.0101389 0.999504
81.97 -0.141083 -0.0494682 -230.095
81.98 0.881376 0.0102117 0.999509
81.98 -0.141578 -0.0494649 -230.095
81.99 0.881906 0.0102847 0.999514
81.99 -0.142073 -0.0494615 -230.095
82 0.882432 0.0103579 0.999519
82 -0.142567 -0.0494581 -230.095
82.01 0.882954 0.0104314 0.999524
82.01 -0.143062 -0.0494546 -230.095
82.02 0.883473 0.0105051 0.999529
82.02 -0.143556 -0.0494512 -230.095
82.03 0.883987 0.0105791 0.999534
82.03 -0.144051 -0.0494478 -230.095
82.04 0.884498 0.0106533 0.999539
82.04 -0.144545 -0.0494443 -230.095
82.05 0.885006 0.0107277 0.999544
82.05 -0.14504 -0.0494408 -230.095
82.06 0.885509 0.0108024 0.999548
82.06 -0.145534 -0.0494373 -230.095
82.07 0.886009 0.0108773 0.999553
82.07 -0.146028 -0.0494338 -230.095
82.08 0.886506 0.0109524 0.999557
82.08 -0.146523 -0.0494303 -230.095
82.09 0.886999 0.0110277 0.999562
82.09 -0.147017 -0.0494267 -230.095
82.1 0.887488 0.0111033 0.999566
82.1 -0.147511 -0.0494231 -230.095
82.11 0.887974 0.0111791 0.99957
82.11 -0.148005 -0.0494196 -230.095
82.12 0.888456 0.0112551 0.999575
82.12 -0.148499 -0.049416 -230.095
82.13 0.888935 0.0113314 0.999579
82.13 -0.148994 -0.0494124 -230.095
82.14 0.88941 0.0114078 0.999583
82.14 -0.149488 -0.0494087 -230.095
82.15 0.889882 0.0114845 0.999587
82.15 -0.149982 -0.0494051 -230.095
82.16 0.890351 0.0115614 0.999591
82.16 -0.150476 -0.0494015 -230.095
82.17 0.890816 0.0116385 0.999595
82.17 -0.15097 -0.0493978 -230.095
82.18 0.891278 0.0117159 0.999598
82.18 -0.151464 -0.0493941 -230.095
82.19 0.891736 0.0117934 0.999602
82.19 -0.151957 -0.0493904 -230.095
82.2 0.892191 0.0118712 0.999606
82.2 -0.152451 -0.0493867 -230.095
82.21 0.892643 0.0119491 0.99961
82.21 -0.152945 -0.049383 -230.095
82.22 0.893092 0.0120273 0.999613
82.22 -0.153439 -0.0493793 -230.095
82.23 0.893537 0.0121057 0.999617
82.23 -0.153933 -0.0493755 -230.095
82.24 0.893979 0.0121843 0.99962
82.24 -0.154426 -0.0493718 -230.095
82.25 0.894418 0.0122631 0.999623
82.25 -0.15492 -0.049368 -230.095
82.26 0.894854 0.0123421 0.999627
82.26 -0.155414 -0.0493642 -230.095
82.27 0.895287 0.0124214 0.99963
82.27 -0.155907 -0.0493604 -230.095
82.28 0.895716 0.0125008 0.999633
82.28 -0.156401 -0.0493566 -230.095
82.29 0.896143 0.0125804 0.999637
82.29 -0.156894 -0.0493528 -230.095
82.3 0.896566 0.0126602 0.99964
82.3 -0.157388 -0.049349 -230.095
82.31 0.896987 0.0127403 0.999643
82.31 -0.157881 -0.0493451 -230.095
82.32 0.897404 0.0128205 0.999646
82.32 -0.158375 -0.0493413 -230.095
82.33 0.897818 0.0129009 0.999649
82.33 -0.158868 -0.0493374 -230.095
82.34 0.89823 0.0129815 0.999652
82.34 -0.159362 -0.0493335 -230.095
82.35 0.898638 0.0130623 0.999655
82.35 -0.159855 -0.0493296 -230.095
82.36 0.899044 0.0131433 0.999658
82.36 -0.160348 -0.0493257 -230.095
82.37 0.899446 0.0132245 0.999661
82.37 -0.160841 -0.0493218 -230.095
82.38 0.899846 0.0133059 0.999663
82.38 -0.161334 -0.0493179 -230.095
82.39 0.900243 0.0133875 0.999666
82.39 -0.161828 -0.0493139 -230.095
82.4 0.900637 0.0134692 0.999669
82.4 -0.162321 -0.04931 -230.095
82.41 0.901028 0.0135512 0.999672
82.41 -0.162814 -0.049306 -230.095
82.42 0.901416 0.0136333 0.999674
82.42 -0.163307 -0.0493021 -230.095
82.43 0.901801 0.0137156 0.999677
82.43 -0.1638 -0.0492981 -230.095
82.44 0.902184 0.0137981 0.999679
82.44 -0.164293 -0.0492941 -230.095
82.45 0.902564 0.0138808 0.999682
82.45 -0.164786 -0.0492901 -230.095
82.46 0.902941 0.0139636 0.999685
82.46 -0.165278 -0.049286 -230.095
82.47 0.903316 0.0140466 0.999687
82.47 -0.165771 -0.049282 -230.095
82.48 0.903688 0.0141298 0.999689
82.48 -0.166264 -0.049278 -230.095
82.49 0.904057 0.0142132 0.999692
82.49 -0.166757 -0.0492739 -230.095
82.5 0.904423 0.0142968 0.999694
82.5 -0.16725 -0.0492699 -230.095
82.51 0.904787 0.0143805 0.999696
82.51 -0.167742 -0.0492658 -230.095
82.52 0.905149 0.0144644 0.999699
82.52 -0.168235 -0.0492617 -230.095
82.53 0.905507 0.0145484 0.999701
82.53 -0.168727 -0.0492576 -230.095
82.54 0.905863 0.0146327 0.999703
82.54 -0.16922 -0.0492535 -230.095
82.55 0.906217 0.0147171 0.999705
82.55 -0.169712 -0.0492494 -230.095
82.56 0.906568 0.0148016 0.999708
82.56 -0.170205 -0.0492453 -230.095
82.57 0.906917 0.0148863 0.99971
82.57 -0.170697 -0.0492412 -230.095
82.58 0.907263 0.0149712 0.999712
82.58 -0.17119 -0.049237 -230.095
82.59 0.907606 0.0150563 0.999714
82.59 -0.171682 -0.0492329 -230.095
82.6 0.907947 0.0151415 0.999716
82.6 -0.172174 -0.0492287 -230.095
82.61 0.908286 0.0152269 0.999718
82.61 -0.172667 -0.0492246 -230.095
82.62 0.908622 0.0153124 0.99972
82.62 -0.173159 -0.0492204 -230.095
82.63 0.908956 0.0153981 0.999722
82.63 -0.173651 -0.0492162 -230.095
82.64 0.909288 0.0154839 0.999724
82.64 -0.174143 -0.049212 -230.095
82.65 0.909617 0.0155699 0.999726
82.65 -0.174635 -0.0492078 -230.095
82.66 0.909944 0.015656 0.999728
82.66 -0.175127 -0.0492036 -230.095
82.67 0.910268 0.0157423 0.99973
82.67 -0.175619 -0.0491994 -230.095
82.68 0.91059 0.0158288 0.999731
82.68 -0.176111 -0.0491951 -230.095
82.69 0.91091 0.0159153 0.999733
82.69 -0.176603 -0.0491909 -230.095
82.7 0.911228 0.0160021 0.999735
82.7 -0.177095 -0.0491866 -230.095
82.71 0.911543 0.0160889 0.999737
82.71 -0.177587 -0.0491824 -230.095
82.72 0.911856 0.016176 0.999739
82.72 -0.178078 -0.0491781 -230.095
82.73 0.912167 0.0162631 0.99974
82.73 -0.17857 -0.0491739 -230.095
82.74 0.912475 0.0163504 0.999742
82.74 -0.179062 -0.0491696 -230.095
82.75 0.912782 0.0164379 0.999744
82.75 -0.179554 -0.0491653 -230.095
82.76 0.913086 0.0165255 0.999745
82.76 -0.180045 -0.049161 -230.095
82.77 0.913388 0.0166132 0.999747
82.77 -0.180537 -0.0491567 -230.095
82.78 0.913688 0.016701 0.999748
82.78 -0.181028 -0.0491524 -230.095
82.79 0.913986 0.016789 0.99975
82.79 -0.18152 -0.0491481 -230.095
82.8 0.914282 0.0168771 0.999752
82.8 -0.182011 -0.0491437 -230.095
82.81 0.914575 0.0169654 0.999753
82.81 -0.182503 -0.0491394 -230.095
82.82 0.914867 0.0170538 0.999755
82.82 -0.182994 -0.049135 -230.095
82.83 0.915156 0.0171423 0.999756
82.83 -0.183485 -0.0491307 -230.095
82.84 0.915444 0.0172309 0.999758
82.84 -0.183976 -0.0491263 -230.095
82.85 0.915729 0.0173197 0.999759
82.85 -0.184468 -0.049122 -230.095
82.86 0.916013 0.0174085 0.999761
82.86 -0.184959 -0.0491176 -230.095
82.87 0.916294 0.0174975 0.999762
82.87 -0.18545 -0.0491132 -230.095
82.88 0.916574 0.0175867 0.999763
82.88 -0.185941 -0.0491088 -230.095
82.89 0.916851 0.0176759 0.999765
82.89 -0.186432 -0.0491044 -230.095
82.9 0.917126 0.0177653 0.999766
82.9 -0.186923 -0.0491 -230.095
82.91 0.9174 0.0178548 0.999768
82.91 -0.187414 -0.0490956 -230.095
82.92 0.917672 0.0179444 0.999769
82.92 -0.187905 -0.0490912 -230.095
82.93 0.917941 0.0180341 0.99977
82.93 -0.188396 -0.0490868 -230.095
82.94 0.918209 0.018124 0.999772
82.94 -0.188887 -0.0490824 -230.095
82.95 0.918475 0.0182139 0.999773
82.95 -0.189377 -0.0490779 -230.095
82.96 0.918739 0.018304 0.999774
82.96 -0.189868 -0.0490735 -230.095
82.97 0.919001 0.0183941 0.999775
82.97 -0.190359 -0.0490691 -230.095
82.98 0.919262 0.0184844 0.999777
82.98 -0.19085 -0.0490646 -230.095
82.99 0.91952 0.0185748 0.999778
82.99 -0.19134 -0.0490602 -230.095
83 0.919777 0.0186653 0.999779
83 -0.191831 -0.0490557 -230.095
83.01 0.920032 0.0187559 0.99978
83.01 -0.192321 -0.0490512 -230.095
83.02 0.920285 0.0188466 0.999781
83.02 -0.192812 -0.0490467 -230.095
83.03 0.920536 0.0189374 0.999783
83.03 -0.193302 -0.0490423 -230.095
83.04 0.920786 0.0190283 0.999784
83.04 -0.193792 -0.0490378 -230.095
83.05 0.921034 0.0191193 0.999785
83.05 -0.194283 -0.0490333 -230.095
83.06 0.92128 0.0192104 0.999786
83.06 -0.194773 -0.0490288 -230.095
83.07 0.921524 0.0193016 0.999787
83.07 -0.195263 -0.0490243 -230.095
83.08 0.921767 0.0193929 0.999788
83.08 -0.195754 -0.0490198 -230.095
83.09 0.922008 0.0194843 0.999789
83.09 -0.196244 -0.0490153 -230.095
83.1 0.922247 0.0195758 0.99979
83.1 -0.196734 -0.0490107 -230.095
83.11 0.922485 0.0196674 0.999792
83.11 -0.197224 -0.0490062 -230.095
83.12 0.922721 0.0197591 0.999793
83.12 -0.197714 -0.0490017 -230.095
83.13 0.922955 0.0198508 0.999794
83.13 -0.198204 -0.0489971 -230.095
83.14 0.923188 0.0199427 0.999795
83.14 -0.198694 -0.0489926 -230.095
83.15 0.923419 0.0200346 0.999796
83.15 -0.199184 -0.0489881 -230.095
83.16 0.923649 0.0201266 0.999797
83.16 -0.199673 -0.0489835 -230.095
83.17 0.923877 0.0202187 0.999798
83.17 -0.200163 -0.0489789 -230.095
83.18 0.924103 0.0203109 0.999799
83.18 -0.200653 -0.0489744 -230.095
83.19 0.924328 0.0204032 0.9998
83.19 -0.201143 -0.0489698 -230.095
83.2 0.924551 0.0204956 0.999801
83.2 -0.201632 -0.0489652 -230.095
83.21 0.924773 0.020588 0.999801
83.21 -0.202122 -0.0489607 -230.095
83.22 0.924993 0.0206805 0.999802
83.22 -0.202612 -0.0489561 -230.095
83.23 0.925211 0.0207731 0.999803
83.23 -0.203101 -0.0489515 -230.095
83.24 0.925428 0.0208658 0.999804
83.24 -0.203591 -0.0489469 -230.095
83.25 0.925644 0.0209585 0.999805
83.25 -0.20408 -0.0489423 -230.095
83.26 0.925858 0.0210514 0.999806
83.26 -0.204569 -0.0489377 -230.095
83.27 0.926071 0.0211443 0.999807
83.27 -0.205059 -0.0489331 -230.095
83.28 0.926282 0.0212372 0.999808
83.28 -0.205548 -0.0489285 -230.095
83.29 0.926492 0.0213303 0.999809
83.29 -0.206037 -0.0489239 -230.095
83.3 0.9267 0.0214234 0.999809
83.3 -0.206526 -0.0489193 -230.095
83.31 0.926907 0.0215165 0.99981
83.31 -0.207016 -0.0489147 -230.095
83.32 0.927112 0.0216098 0.999811
83.32 -0.207505 -0.0489101 -230.095
83.33 0.927316 0.0217031 0.999812
83.33 -0.207994 -0.0489054 -230.095
83.34 0.927519 0.0217965 0.999813
83.34 -0.208483 -0.0489008 -230.095
83.35 0.92772 0.0218899 0.999814
83.35 -0.208972 -0.0488962 -230.095
83.36 0.92792 0.0219834 0.999814
83.36 -0.209461 -0.0488915 -230.095
83.37 0.928118 0.022077 0.999815
83.37 -0.209949 -0.0488869 -230.095
83.38 0.928315 0.0221706 0.999816
83.38 -0.210438 -0.0488823 -230.095
83.39 0.928511 0.0222643 0.999817
83.39 -0.210927 -0.0488776 -230.095
83.4 0.928705 0.022358 0.999817
83.4 -0.211416 -0.048873 -230.095
83.41 0.928898 0.0224518 0.999818
83.41 -0.211904 -0.0488683 -230.095
83.42 0.92909 0.0225457 0.999819
83.42 -0.212393 -0.0488637 -230.095
83.43 0.92928 0.0226396 0.99982
83.43 -0.212882 -0.048859 -230.095
83.44 0.92947 0.0227336 0.99982
83.44 -0.21337 -0.0488543 -230.095
83.45 0.929657 0.0228276 0.999821
83.45 -0.213859 -0.0488497 -230.095
83.46 0.929844 0.0229216 0.999822
83.46 -0.214347 -0.048845 -230.095
83.47 0.930029 0.0230158 0.999823
83.47 -0.214836 -0.0488403 -230.095
83.48 0.930213 0.0231099 0.999823
83.48 -0.215324 -0.0488357 -230.095
83.49 0.930396 0.0232042 0.999824
83.49 -0.215812 -0.048831 -230.095
83.5 0.930578 0.0232984 0.999825
83.5 -0.2163 -0.0488263 -230.095
83.51 0.930758 0.0233927 0.999825
83.51 -0.216789 -0.0488216 -230.095
83.52 0.930937 0.0234871 0.999826
83.52 -0.217277 -0.0488169 -230.095
83.53 0.931115 0.0235815 0.999827
83.53 -0.217765 -0.0488123 -230.095
83.54 0.931291 0.0236759 0.999827
83.54 -0.218253 -0.0488076 -230.095
83.55 0.931467 0.0237704 0.999828
83.55 -0.218741 -0.0488029 -230.095
83.56 0.931641 0.023865 0.999829
83.56 -0.219229 -0.0487982 -230.095
83.57 0.931814 0.0239595 0.999829
83.57 -0.219717 -0.0487935 -230.095
83.58 0.931986 0.0240541 0.99983
83.58 -0.220205 -0.0487888 -230.095
