98 0.00231186 0.815172 0.0452986
98 0 0.0384937 -174.231
98.01 0.00232302 0.815049 0.0455529
98.01 0 0.0384748 -174.25
98.02 0.00233424 0.814926 0.0458088
98.02 0 0.0384559 -174.269
98.03 0.00234555 0.814802 0.0460663
98.03 0 0.0384368 -174.288
98.04 0.00235693 0.814677 0.0463255
98.04 0 0.0384176 -174.307
98.05 0.00236839 0.814552 0.0465862
98.05 0 0.0383983 -174.326
98.06 0.00237992 0.814425 0.0468486
98.06 0 0.0383788 -174.345
98.07 0.00239154 0.814298 0.0471126
98.07 0 0.0383593 -174.364
98.08 0.00240323 0.81417 0.0473783
98.08 0 0.0383396 -174.384
98.09 0.002415 0.814041 0.0476457
98.09 0 0.0383198 -174.403
98.1 0.00242686 0.813911 0.0479147
98.1 0 0.0382998 -174.422
98.11 0.00243879 0.81378 0.0481855
98.11 0 0.0382797 -174.441
98.12 0.00245081 0.813649 0.0484579
98.12 0 0.0382596 -174.461
98.13 0.0024629 0.813517 0.0487321
98.13 0 0.0382392 -174.48
98.14 0.00247508 0.813384 0.049008
98.14 0 0.0382188 -174.499
98.15 0.00248735 0.813249 0.0492856
98.15 0 0.0381982 -174.519
98.16 0.00249969 0.813115 0.049565
98.16 0 0.0381775 -174.538
98.17 0.00251213 0.812979 0.0498462
98.17 0 0.0381566 -174.558
98.18 0.00252464 0.812842 0.0501291
98.18 0 0.0381356 -174.577
98.19 0.00253725 0.812705 0.0504138
98.19 0 0.0381145 -174.597
98.2 0.00254994 0.812566 0.0507004
98.2 0 0.0380933 -174.616
98.21 0.00256272 0.812427 0.0509887
98.21 0 0.0380719 -174.636
98.22 0.00257558 0.812286 0.0512789
98.22 0 0.0380504 -174.656
98.23 0.00258854 0.812145 0.051571
98.23 0 0.0380287 -174.675
98.24 0.00260158 0.812003 0.0518649
98.24 0 0.0380069 -174.695
98.25 0.00261472 0.81186 0.0521607
98.25 0 0.037985 -174.715
98.26 0.00262795 0.811716 0.0524584
98.26 0 0.0379629 -174.734
98.27 0.00264127 0.811571 0.0527579
98.27 0 0.0379407 -174.754
98.28 0.00265468 0.811425 0.0530594
98.28 0 0.0379183 -174.774
98.29 0.00266818 0.811278 0.0533629
98.29 0 0.0378958 -174.794
98.3 0.00268178 0.81113 0.0536682
98.3 0 0.0378731 -174.814
98.31 0.00269548 0.810981 0.0539756
98.31 0 0.0378503 -174.834
98.32 0.00270927 0.810832 0.0542849
98.32 0 0.0378273 -174.854
98.33 0.00272316 0.810681 0.0545962
98.33 0 0.0378042 -174.874
98.34 0.00273714 0.810529 0.0549095
98.34 0 0.037781 -174.894
98.35 0.00275123 0.810376 0.0552248
98.35 0 0.0377576 -174.914
98.36 0.00276541 0.810222 0.0555422
98.36 0 0.037734 -174.934
98.37 0.00277969 0.810068 0.0558616
98.37 0 0.0377103 -174.954
98.38 0.00279408 0.809912 0.0561831
98.38 0 0.0376864 -174.974
98.39 0.00280856 0.809755 0.0565066
98.39 0 0.0376624 -174.994
98.4 0.00282315 0.809597 0.0568323
98.4 0 0.0376382 -175.014
98.41 0.00283784 0.809438 0.0571601
98.41 0 0.0376139 -175.035
98.42 0.00285264 0.809278 0.05749
98.42 0 0.0375894 -175.055
98.43 0.00286754 0.809116 0.057822
98.43 0 0.0375647 -175.075
98.44 0.00288255 0.808954 0.0581562
98.44 0 0.0375399 -175.095
98.45 0.00289767 0.808791 0.0584926
98.45 0 0.0375149 -175.116
98.46 0.00291289 0.808626 0.0588312
98.46 0 0.0374898 -175.136
98.47 0.00292823 0.808461 0.059172
98.47 0 0.0374644 -175.156
98.48 0.00294367 0.808294 0.059515
98.48 0 0.037439 -175.177
98.49 0.00295923 0.808126 0.0598603
98.49 0 0.0374133 -175.197
98.5 0.00297489 0.807957 0.0602078
98.5 0 0.0373875 -175.218
98.51 0.00299067 0.807787 0.0605577
98.51 0 0.0373615 -175.238
98.52 0.00300657 0.807616 0.0609098
98.52 0 0.0373353 -175.259
98.53 0.00302258 0.807444 0.0612642
98.53 0 0.037309 -175.279
98.54 0.00303871 0.80727 0.061621
98.54 0 0.0372825 -175.3
98.55 0.00305495 0.807095 0.0619801
98.55 0 0.0372558 -175.321
98.56 0.00307131 0.80692 0.0623416
98.56 0 0.0372289 -175.341
98.57 0.0030878 0.806742 0.0627055
98.57 0 0.0372018 -175.362
98.58 0.0031044 0.806564 0.0630718
98.58 0 0.0371746 -175.383
98.59 0.00312112 0.806385 0.0634406
98.59 0 0.0371472 -175.404
98.6 0.00313797 0.806204 0.0638117
98.6 0 0.0371196 -175.424
98.61 0.00315494 0.806022 0.0641854
98.61 0 0.0370918 -175.445
98.62 0.00317204 0.805838 0.0645615
98.62 0 0.0370638 -175.466
98.63 0.00318926 0.805654 0.0649402
98.63 0 0.0370357 -175.487
98.64 0.00320661 0.805468 0.0653213
98.64 0 0.0370073 -175.508
98.65 0.00322409 0.805281 0.0657051
98.65 0 0.0369788 -175.529
98.66 0.0032417 0.805093 0.0660913
98.66 0 0.0369501 -175.55
98.67 0.00325944 0.804903 0.0664802
98.67 0 0.0369211 -175.571
98.68 0.00327732 0.804712 0.0668717
98.68 0 0.036892 -175.592
98.69 0.00329532 0.80452 0.0672658
98.69 0 0.0368627 -175.613
98.7 0.00331347 0.804326 0.0676626
98.7 0 0.0368332 -175.634
98.71 0.00333174 0.804131 0.068062
98.71 0 0.0368035 -175.655
98.72 0.00335016 0.803935 0.0684641
98.72 0 0.0367735 -175.676
98.73 0.00336871 0.803737 0.068869
98.73 0 0.0367434 -175.697
98.74 0.00338741 0.803538 0.0692766
98.74 0 0.0367131 -175.718
98.75 0.00340625 0.803337 0.0696869
98.75 0 0.0366825 -175.739
98.76 0.00342523 0.803136 0.0701
98.76 0 0.0366518 -175.761
98.77 0.00344435 0.802932 0.070516
98.77 0 0.0366208 -175.782
98.78 0.00346362 0.802727 0.0709347
98.78 0 0.0365896 -175.803
98.79 0.00348304 0.802521 0.0713564
98.79 0 0.0365582 -175.824
98.8 0.00350261 0.802314 0.0717809
98.8 0 0.0365266 -175.846
98.81 0.00352232 0.802105 0.0722083
98.81 0 0.0364948 -175.867
98.82 0.00354219 0.801894 0.0726386
98.82 0 0.0364628 -175.889
98.83 0.00356221 0.801682 0.0730718
98.83 0 0.0364305 -175.91
98.84 0.00358239 0.801468 0.0735081
98.84 0 0.036398 -175.931
98.85 0.00360273 0.801253 0.0739473
98.85 0 0.0363653 -175.953
98.86 0.00362322 0.801037 0.0743896
98.86 0 0.0363324 -175.974
98.87 0.00364387 0.800819 0.0748349
98.87 0 0.0362992 -175.996
98.88 0.00366468 0.800599 0.0752833
98.88 0 0.0362658 -176.018
98.89 0.00368565 0.800378 0.0757348
98.89 0 0.0362321 -176.039
98.9 0.00370679 0.800155 0.0761894
98.9 0 0.0361983 -176.061
98.91 0.0037281 0.79993 0.0766471
98.91 0 0.0361642 -176.082
98.92 0.00374957 0.799704 0.0771081
98.92 0 0.0361298 -176.104
98.93 0.00377122 0.799477 0.0775722
98.93 0 0.0360952 -176.126
98.94 0.00379303 0.799247 0.0780396
98.94 0 0.0360604 -176.148
98.95 0.00381502 0.799017 0.0785103
98.95 0 0.0360253 -176.169
98.96 0.00383718 0.798784 0.0789842
98.96 0 0.03599 -176.191
98.97 0.00385952 0.79855 0.0794614
98.97 0 0.0359544 -176.213
98.98 0.00388204 0.798314 0.079942
98.98 0 0.0359186 -176.235
98.99 0.00390474 0.798076 0.080426
98.99 0 0.0358825 -176.257
99 0.00392762 0.797836 0.0809134
99 0 0.0358462 -176.278
99.01 0.00395069 0.797595 0.0814042
99.01 0 0.0358096 -176.3
99.02 0.00397394 0.797352 0.0818985
99.02 0 0.0357727 -176.322
99.03 0.00399738 0.797108 0.0823963
99.03 0 0.0357356 -176.344
99.04 0.00402101 0.796861 0.0828975
99.04 0 0.0356982 -176.366
99.05 0.00404484 0.796613 0.0834024
99.05 0 0.0356605 -176.388
99.06 0.00406885 0.796363 0.0839108
99.06 0 0.0356226 -176.41
99.07 0.00409307 0.796111 0.0844229
99.07 0 0.0355844 -176.432
99.08 0.00411748 0.795857 0.0849386
99.08 0 0.0355459 -176.454
99.09 0.0041421 0.795601 0.085458
99.09 0 0.0355072 -176.477
99.1 0.00416692 0.795344 0.0859811
99.1 0 0.0354681 -176.499
99.11 0.00419194 0.795084 0.0865079
99.11 0 0.0354288 -176.521
99.12 0.00421717 0.794823 0.0870386
99.12 0 0.0353892 -176.543
99.13 0.00424261 0.794559 0.087573
99.13 0 0.0353493 -176.565
99.14 0.00426827 0.794294 0.0881113
99.14 0 0.0353091 -176.588
99.15 0.00429414 0.794027 0.0886535
99.15 0 0.0352687 -176.61
99.16 0.00432022 0.793758 0.0891996
99.16 0 0.0352279 -176.632
99.17 0.00434653 0.793486 0.0897497
99.17 0 0.0351868 -176.654
99.18 0.00437306 0.793213 0.0903037
99.18 0 0.0351455 -176.677
99.19 0.00439981 0.792938 0.0908618
99.19 0 0.0351038 -176.699
99.2 0.00442679 0.79266 0.0914239
99.2 0 0.0350618 -176.722
99.21 0.004454 0.792381 0.0919901
99.21 0 0.0350195 -176.744
99.22 0.00448144 0.792099 0.0925605
99.22 0 0.0349769 -176.766
99.23 0.00450912 0.791815 0.0931351
99.23 0 0.034934 -176.789
99.24 0.00453703 0.791529 0.0937138
99.24 0 0.0348908 -176.811
99.25 0.00456519 0.791241 0.0942968
99.25 0 0.0348472 -176.834
99.26 0.00459359 0.790951 0.0948842
99.26 0 0.0348033 -176.856
99.27 0.00462223 0.790658 0.0954758
99.27 0 0.0347591 -176.879
99.28 0.00465112 0.790364 0.0960718
99.28 0 0.0347146 -176.902
99.29 0.00468027 0.790067 0.0966722
99.29 0 0.0346697 -176.924
99.3 0.00470967 0.789767 0.0972771
99.3 0 0.0346245 -176.947
99.31 0.00473933 0.789466 0.0978865
99.31 0 0.034579 -176.97
99.32 0.00476925 0.789162 0.0985004
99.32 0 0.0345331 -176.992
99.33 0.00479943 0.788856 0.0991189
99.33 0 0.0344868 -177.015
99.34 0.00482989 0.788547 0.099742
99.34 0 0.0344402 -177.038
99.35 0.00486061 0.788236 0.10037
99.35 0 0.0343933 -177.06
99.36 0.0048916 0.787923 0.101002
99.36 0 0.034346 -177.083
99.37 0.00492288 0.787607 0.10164
99.37 0 0.0342984 -177.106
99.38 0.00495443 0.787288 0.102282
99.38 0 0.0342503 -177.129
99.39 0.00498627 0.786968 0.102929
99.39 0 0.0342019 -177.152
99.4 0.00501839 0.786644 0.10358
99.4 0 0.0341532 -177.175
99.41 0.00505081 0.786318 0.104237
99.41 0 0.0341041 -177.198
99.42 0.00508352 0.78599 0.104899
99.42 0 0.0340546 -177.22
99.43 0.00511653 0.785659 0.105566
99.43 0 0.0340047 -177.243
99.44 0.00514984 0.785325 0.106237
99.44 0 0.0339544 -177.266
99.45 0.00518346 0.784989 0.106914
99.45 0 0.0339037 -177.289
99.46 0.00521739 0.78465 0.107597
99.46 0 0.0338527 -177.312
99.47 0.00525163 0.784309 0.108284
99.47 0 0.0338012 -177.335
99.48 0.00528618 0.783964 0.108977
99.48 0 0.0337494 -177.358
99.49 0.00532106 0.783617 0.109675
99.49 0 0.0336971 -177.381
99.5 0.00535627 0.783267 0.110378
99.5 0 0.0336445 -177.405
99.51 0.0053918 0.782915 0.111087
99.51 0 0.0335914 -177.428
99.52 0.00542767 0.782559 0.111802
99.52 0 0.0335379 -177.451
99.53 0.00546388 0.782201 0.112522
99.53 0 0.033484 -177.474
99.54 0.00550042 0.78184 0.113247
99.54 0 0.0334296 -177.497
99.55 0.00553732 0.781475 0.113978
99.55 0 0.0333749 -177.52
99.56 0.00557457 0.781108 0.114715
99.56 0 0.0333197 -177.544
99.57 0.00561217 0.780738 0.115458
99.57 0 0.033264 -177.567
99.58 0.00565014 0.780365 0.116207
99.58 0 0.0332079 -177.59
99.59 0.00568847 0.779989 0.116961
99.59 0 0.0331514 -177.613
99.6 0.00572717 0.77961 0.117722
99.6 0 0.0330944 -177.637
99.61 0.00576625 0.779228 0.118488
99.61 0 0.033037 -177.66
99.62 0.0058057 0.778842 0.119261
99.62 0 0.0329791 -177.683
99.63 0.00584555 0.778454 0.120039
99.63 0 0.0329207 -177.707
99.64 0.00588578 0.778062 0.120824
99.64 0 0.0328619 -177.73
99.65 0.00592641 0.777667 0.121615
99.65 0 0.0328026 -177.754
99.66 0.00596744 0.777268 0.122413
99.66 0 0.0327428 -177.777
99.67 0.00600888 0.776867 0.123217
99.67 0 0.0326825 -177.8
99.68 0.00605073 0.776462 0.124027
99.68 0 0.0326217 -177.824
99.69 0.006093 0.776053 0.124844
99.69 0 0.0325605 -177.847
99.7 0.0061357 0.775641 0.125667
99.7 0 0.0324987 -177.871
99.71 0.00617882 0.775226 0.126498
99.71 0 0.0324364 -177.894
99.72 0.00622238 0.774807 0.127334
99.72 0 0.0323736 -177.918
99.73 0.00626638 0.774385 0.128178
99.73 0 0.0323103 -177.942
99.74 0.00631083 0.773959 0.129029
99.74 0 0.0322465 -177.965
99.75 0.00635573 0.77353 0.129886
99.75 0 0.0321822 -177.989
99.76 0.0064011 0.773097 0.130751
99.76 0 0.0321173 -178.012
99.77 0.00644693 0.77266 0.131623
99.77 0 0.0320519 -178.036
99.78 0.00649324 0.772219 0.132502
99.78 0 0.0319859 -178.06
99.79 0.00654003 0.771775 0.133388
99.79 0 0.0319194 -178.083
99.8 0.0065873 0.771327 0.134281
99.8 0 0.0318523 -178.107
99.81 0.00663507 0.770875 0.135182
99.81 0 0.0317847 -178.131
99.82 0.00668335 0.770419 0.13609
99.82 0 0.0317164 -178.155
99.83 0.00673213 0.76996 0.137006
99.83 0 0.0316477 -178.178
99.84 0.00678143 0.769496 0.13793
99.84 0 0.0315783 -178.202
99.85 0.00683125 0.769028 0.138861
99.85 0 0.0315083 -178.226
99.86 0.00688161 0.768556 0.139801
99.86 0 0.0314378 -178.25
99.87 0.00693251 0.76808 0.140748
99.87 0 0.0313666 -178.274
99.88 0.00698395 0.7676 0.141703
99.88 0 0.0312949 -178.297
99.89 0.00703595 0.767116 0.142666
99.89 0 0.0312225 -178.321
99.9 0.00708852 0.766627 0.143638
99.9 0 0.0311495 -178.345
99.91 0.00714166 0.766134 0.144617
99.91 0 0.0310758 -178.369
99.92 0.00719539 0.765637 0.145605
99.92 0 0.0310016 -178.393
99.93 0.0072497 0.765135 0.146602
99.93 0 0.0309267 -178.417
99.94 0.00730461 0.764629 0.147607
99.94 0 0.0308511 -178.441
99.95 0.00736014 0.764118 0.14862
99.95 0 0.0307749 -178.465
99.96 0.00741628 0.763603 0.149643
99.96 0 0.030698 -178.489
99.97 0.00747305 0.763083 0.150674
99.97 0 0.0306205 -178.513
99.98 0.00753046 0.762559 0.151714
99.98 0 0.0305422 -178.537
99.99 0.00753046 0.762559 0.151714
99.99 0 0.0305422 -178.537
100 0.00758852 0.762029 0.152764
100 0 0.0304633 -178.561
100.01 0.00764723 0.761495 0.153822
100.01 0 0.0303837 -178.585
100.02 0.00770662 0.760956 0.15489
100.02 0 0.0303033 -178.609
100.03 0.00776668 0.760413 0.155967
100.03 0 0.0302223 -178.633
100.04 0.00782744 0.759864 0.157053
100.04 0 0.0301405 -178.657
100.05 0.00788889 0.75931 0.158149
100.05 0 0.0300581 -178.681
100.06 0.00795106 0.758751 0.159255
100.06 0 0.0299748 -178.705
100.07 0.00801395 0.758187 0.16037
100.07 0 0.0298909 -178.729
100.08 0.00807758 0.757618 0.161496
100.08 0 0.0298061 -178.754
100.09 0.00814196 0.757044 0.162631
100.09 0 0.0297206 -178.778
100.1 0.0082071 0.756464 0.163777
100.1 0 0.0296344 -178.802
100.11 0.00827301 0.755879 0.164932
100.11 0 0.0295473 -178.826
100.12 0.0083397 0.755288 0.166099
100.12 0 0.0294595 -178.85
100.13 0.0084072 0.754692 0.167275
100.13 0 0.0293708 -178.875
100.14 0.0084755 0.754091 0.168463
100.14 0 0.0292814 -178.899
100.15 0.00854463 0.753483 0.169661
100.15 0 0.0291911 -178.923
100.16 0.0086146 0.75287 0.17087
100.16 0 0.0291 -178.947
100.17 0.00868543 0.752251 0.17209
100.17 0 0.0290081 -178.972
100.18 0.00875712 0.751627 0.173321
100.18 0 0.0289153 -178.996
100.19 0.0088297 0.750996 0.174563
100.19 0 0.0288216 -179.02
100.2 0.00890318 0.750359 0.175817
100.2 0 0.0287271 -179.044
100.21 0.00897757 0.749717 0.177082
100.21 0 0.0286317 -179.069
100.22 0.00905288 0.749068 0.178359
100.22 0 0.0285354 -179.093
100.23 0.00912915 0.748412 0.179648
100.23 0 0.0284382 -179.117
100.24 0.00920638 0.747751 0.180949
100.24 0 0.0283401 -179.142
100.25 0.00928459 0.747083 0.182262
100.25 0 0.0282411 -179.166
100.26 0.00936379 0.746409 0.183587
100.26 0 0.0281411 -179.191
100.27 0.00944401 0.745728 0.184924
100.27 0 0.0280402 -179.215
100.28 0.00952526 0.74504 0.186274
100.28 0 0.0279383 -179.239
100.29 0.00960757 0.744346 0.187637
100.29 0 0.0278354 -179.264
100.3 0.00969094 0.743645 0.189013
100.3 0 0.0277316 -179.288
100.31 0.0097754 0.742937 0.190402
100.31 0 0.0276268 -179.313
100.32 0.00986098 0.742222 0.191804
100.32 0 0.0275209 -179.337
100.33 0.00994768 0.7415 0.193219
100.33 0 0.0274141 -179.362
100.34 0.0100355 0.740771 0.194647
100.34 0 0.0273062 -179.386
100.35 0.0101246 0.740034 0.19609
100.35 0 0.0271972 -179.411
100.36 0.0102148 0.73929 0.197546
100.36 0 0.0270872 -179.435
100.37 0.0103062 0.738539 0.199016
100.37 0 0.0269761 -179.46
100.38 0.0103989 0.73778 0.200501
100.38 0 0.0268639 -179.484
100.39 0.0104928 0.737013 0.202
100.39 0 0.0267507 -179.509
100.4 0.0105881 0.736239 0.203513
100.4 0 0.0266363 -179.533
100.41 0.0106846 0.735457 0.205041
100.41 0 0.0265208 -179.558
100.42 0.0107825 0.734667 0.206584
100.42 0 0.0264041 -179.582
100.43 0.0108817 0.733869 0.208142
100.43 0 0.0262863 -179.607
100.44 0.0109823 0.733062 0.209716
100.44 0 0.0261673 -179.631
100.45 0.0110844 0.732248 0.211305
100.45 0 0.0260471 -179.656
100.46 0.0111878 0.731424 0.212909
100.46 0 0.0259258 -179.681
100.47 0.0112928 0.730593 0.21453
100.47 0 0.0258032 -179.705
100.48 0.0113992 0.729753 0.216166
100.48 0 0.0256793 -179.73
100.49 0.0115072 0.728904 0.217819
100.49 0 0.0255542 -179.754
100.5 0.0116168 0.728046 0.219489
100.5 0 0.0254279 -179.779
100.51 0.0117279 0.72718 0.221175
100.51 0 0.0253002 -179.804
100.52 0.0118407 0.726304 0.222878
100.52 0 0.0251713 -179.828
100.53 0.0119551 0.725419 0.224598
100.53 0 0.0250411 -179.853
100.54 0.0120712 0.724524 0.226335
100.54 0 0.0249095 -179.878
100.55 0.012189 0.723621 0.22809
100.55 0 0.0247765 -179.902
100.56 0.0123086 0.722707 0.229863
100.56 0 0.0246422 -179.927
100.57 0.01243 0.721784 0.231654
100.57 0 0.0245065 -179.952
100.58 0.0125532 0.720851 0.233463
100.58 0 0.0243694 -179.976
100.59 0.0126783 0.719908 0.23529
100.59 0 0.0242309 -180.001
100.6 0.0128054 0.718955 0.237136
100.6 0 0.0240909 -180.026
100.61 0.0129343 0.717992 0.239002
100.61 0 0.0239495 -180.05
100.62 0.0130653 0.717018 0.240886
100.62 0 0.0238066 -180.075
100.63 0.0131983 0.716034 0.24279
100.63 0 0.0236622 -180.1
100.64 0.0133334 0.715039 0.244714
100.64 0 0.0235163 -180.125
100.65 0.0134706 0.714033 0.246657
100.65 0 0.0233688 -180.149
100.66 0.01361 0.713016 0.248621
100.66 0 0.0232198 -180.174
100.67 0.0137516 0.711989 0.250605
100.67 0 0.0230692 -180.199
100.68 0.0138955 0.710949 0.25261
100.68 0 0.022917 -180.223
100.69 0.0140417 0.709899 0.254636
100.69 0 0.0227632 -180.248
100.7 0.0141902 0.708836 0.256683
100.7 0 0.0226077 -180.273
100.71 0.0143412 0.707762 0.258751
100.71 0 0.0224505 -180.298
100.72 0.0144947 0.706676 0.260842
100.72 0 0.0222917 -180.322
100.73 0.0146507 0.705578 0.262954
100.73 0 0.0221312 -180.347
100.74 0.0148093 0.704468 0.265089
100.74 0 0.0219689 -180.372
100.75 0.0149705 0.703345 0.267247
100.75 0 0.0218049 -180.397
100.76 0.0151345 0.70221 0.269427
100.76 0 0.0216391 -180.421
100.77 0.0153012 0.701061 0.271631
100.77 0 0.0214715 -180.446
100.78 0.0154708 0.6999 0.273858
100.78 0 0.0213021 -180.471
100.79 0.0156433 0.698726 0.276109
100.79 0 0.0211309 -180.496
100.8 0.0158187 0.697538 0.278384
100.8 0 0.0209577 -180.521
100.81 0.0159972 0.696337 0.280683
100.81 0 0.0207827 -180.545
100.82 0.0161789 0.695122 0.283007
100.82 0 0.0206058 -180.57
100.83 0.0163637 0.693893 0.285356
100.83 0 0.0204269 -180.595
100.84 0.0165517 0.692651 0.287731
100.84 0 0.020246 -180.62
100.85 0.0167432 0.691393 0.290131
100.85 0 0.0200631 -180.644
100.86 0.016938 0.690122 0.292557
100.86 0 0.0198783 -180.669
100.87 0.0171364 0.688835 0.295009
100.87 0 0.0196913 -180.694
100.88 0.0173383 0.687534 0.297487
100.88 0 0.0195023 -180.719
100.89 0.017544 0.686218 0.299993
100.89 0 0.0193112 -180.743
100.9 0.0177534 0.684886 0.302526
100.9 0 0.019118 -180.768
100.91 0.0179667 0.683539 0.305086
100.91 0 0.0189226 -180.793
100.92 0.0181839 0.682176 0.307674
100.92 0 0.0187251 -180.818
100.93 0.0184053 0.680797 0.310291
100.93 0 0.0185253 -180.843
100.94 0.0186307 0.679402 0.312936
100.94 0 0.0183233 -180.867
100.95 0.0188605 0.677991 0.315609
100.95 0 0.0181191 -180.892
100.96 0.0190947 0.676563 0.318312
100.96 0 0.0179125 -180.917
100.97 0.0193334 0.675118 0.321045
100.97 0 0.0177037 -180.942
100.98 0.0195766 0.673657 0.323807
100.98 0 0.0174925 -180.966
100.99 0.0198247 0.672177 0.326599
100.99 0 0.0172789 -180.991
101 0.0200775 0.670681 0.329422
101 0 0.0170629 -181.016
101.01 0.0203354 0.669166 0.332276
101.01 0 0.0168445 -181.041
101.02 0.0205984 0.667634 0.33516
101.02 0 0.0166237 -181.065
101.03 0.0208667 0.666083 0.338077
101.03 0 0.0164003 -181.09
101.04 0.0211403 0.664514 0.341025
101.04 0 0.0161745 -181.115
101.05 0.0214195 0.662926 0.344005
101.05 0 0.0159461 -181.14
101.06 0.0217044 0.661319 0.347017
101.06 0 0.0157151 -181.164
101.07 0.0219952 0.659693 0.350063
101.07 0 0.0154815 -181.189
101.08 0.0222919 0.658048 0.353141
101.08 0 0.0152453 -181.214
101.09 0.0225949 0.656383 0.356253
101.09 0 0.0150065 -181.238
101.1 0.0229041 0.654698 0.359399
101.1 0 0.0147649 -181.263
101.11 0.02322 0.652992 0.362578
101.11 0 0.0145207 -181.288
101.12 0.0235425 0.651266 0.365792
101.12 0 0.0142737 -181.312
101.13 0.0238719 0.64952 0.369041
101.13 0 0.0140239 -181.337
101.14 0.0242084 0.647752 0.372324
101.14 0 0.0137714 -181.362
101.15 0.0245522 0.645964 0.375643
101.15 0 0.013516 -181.387
101.16 0.0249035 0.644153 0.378997
101.16 0 0.0132578 -181.411
101.17 0.0252625 0.642321 0.382387
101.17 0 0.0129967 -181.436
101.18 0.0256295 0.640468 0.385813
101.18 0 0.0127327 -181.46
101.19 0.0260046 0.638591 0.389275
101.19 0 0.0124658 -181.485
101.2 0.0263882 0.636693 0.392774
101.2 0 0.0121959 -181.51
101.21 0.0267804 0.634771 0.39631
101.21 0 0.0119231 -181.534
101.22 0.0271815 0.632827 0.399882
101.22 0 0.0116472 -181.559
101.23 0.0275918 0.630859 0.403492
101.23 0 0.0113683 -181.584
101.24 0.0280116 0.628868 0.407139
101.24 0 0.0110864 -181.608
101.25 0.0284411 0.626853 0.410824
101.25 0 0.0108014 -181.633
101.26 0.0288806 0.624814 0.414547
101.26 0 0.0105134 -181.657
101.27 0.0293305 0.622751 0.418307
101.27 0 0.0102222 -181.682
101.28 0.029791 0.620663 0.422106
101.28 0 0.00992788 -181.706
101.29 0.0302625 0.618551 0.425942
101.29 0 0.00963042 -181.731
101.3 0.0307454 0.616413 0.429817
101.3 0 0.00932981 -181.756
101.31 0.0312398 0.614251 0.433731
101.31 0 0.00902601 -181.78
101.32 0.0317463 0.612063 0.437682
101.32 0 0.00871902 -181.805
101.33 0.0322653 0.609849 0.441673
101.33 0 0.00840882 -181.829
101.34 0.032797 0.60761 0.445702
101.34 0 0.00809541 -181.854
101.35 0.0333419 0.605344 0.449769
101.35 0 0.00777876 -181.878
101.36 0.0339004 0.603053 0.453875
101.36 0 0.00745888 -181.903
101.37 0.034473 0.600734 0.458019
101.37 0 0.00713576 -181.927
101.38 0.03506 0.59839 0.462202
101.38 0 0.00680938 -181.951
101.39 0.0356621 0.596018 0.466423
101.39 0 0.00647975 -181.976
101.4 0.0362796 0.593619 0.470682
101.4 0 0.00614686 -182
101.41 0.036913 0.591194 0.474979
101.41 0 0.00581071 -182.025
101.42 0.037563 0.588741 0.479314
101.42 0 0.00547131 -182.049
101.43 0.0382299 0.58626 0.483687
101.43 0 0.00512866 -182.073
101.44 0.0389144 0.583752 0.488097
101.44 0 0.00478277 -182.098
101.45 0.0396171 0.581216 0.492543
101.45 0 0.00443364 -182.122
101.46 0.0403385 0.578653 0.497027
101.46 0 0.00408129 -182.146
101.47 0.0410793 0.576061 0.501547
101.47 0 0.00372573 -182.171
101.48 0.0418401 0.573442 0.506102
101.48 0 0.00336698 -182.195
101.49 0.0426216 0.570794 0.510694
101.49 0 0.00300505 -182.219
101.5 0.0434246 0.568119 0.51532
101.5 0 0.00263997 -182.243
101.51 0.0442496 0.565415 0.51998
101.51 0 0.00227176 -182.268
101.52 0.0450976 0.562683 0.524676
101.52 0 0.00190037 -182.292
101.53 0.0459692 0.559923 0.529417
101.53 0 0.00152532 -182.316
101.54 0.0468653 0.557135 0.534202
101.54 0 0.00114662 -182.34
101.55 0.0477868 0.554318 0.539032
101.55 0 0.000764285 -182.364
101.56 0.0487344 0.551472 0.543905
101.56 0 0.000378334 -182.388
101.57 0.0497092 0.548597 0.548821
101.57 0 -1.12126e-05 -182.413
101.58 0.0507122 0.545692 0.553779
101.58 0 -0.00040433 -182.437
101.59 0.0517442 0.542759 0.558778
101.59 0 -0.000800988 -182.461
101.6 0.0528064 0.539796 0.563819
101.6 0 -0.00120115 -182.485
101.61 0.0538998 0.536803 0.568898
101.61 0 -0.00160478 -182.509
101.62 0.0550256 0.533781 0.574017
101.62 0 -0.00201182 -182.533
101.63 0.0561849 0.530729 0.579174
101.63 0 -0.00242224 -182.557
101.64 0.0573789 0.527647 0.584367
101.64 0 -0.00283597 -182.581
101.65 0.0586089 0.524536 0.589595
101.65 0 -0.00325296 -182.605
101.66 0.0598762 0.521395 0.594858
101.66 0 -0.00367313 -182.629
101.67 0.0611822 0.518225 0.600154
101.67 0 -0.00409642 -182.652
101.68 0.0625282 0.515026 0.605481
101.68 0 -0.00452274 -182.676
101.69 0.0639159 0.511797 0.610838
101.69 0 -0.00495203 -182.7
101.7 0.0653467 0.508539 0.616223
101.7 0 -0.00538417 -182.724
101.71 0.0668222 0.505253 0.621635
101.71 0 -0.0058191 -182.748
101.72 0.068344 0.501938 0.627072
101.72 0 -0.00625669 -182.771
101.73 0.069914 0.498595 0.632532
101.73 0 -0.00669685 -182.795
101.74 0.0715338 0.495224 0.638013
101.74 0 -0.00713946 -182.819
101.75 0.0732055 0.491825 0.643513
101.75 0 -0.00758441 -182.843
