90.86 0.97758 0.998272 0.0002167
90.86 0.794048 0.0499028 588.472
90.87 0.97755 0.998268 0.000216769
90.87 0.794547 0.0499026 588.472
90.88 0.97752 0.998264 0.000216839
90.88 0.795046 0.0499024 588.472
90.89 0.977491 0.998261 0.000216908
90.89 0.795545 0.0499022 588.472
90.9 0.97746 0.998257 0.000216978
90.9 0.796044 0.049902 588.472
90.91 0.97743 0.998253 0.000217048
90.91 0.796543 0.0499018 588.472
90.92 0.9774 0.99825 0.000217118
90.92 0.797042 0.0499016 588.472
90.93 0.97737 0.998246 0.000217188
90.93 0.797541 0.0499014 588.472
90.94 0.97734 0.998242 0.000217258
90.94 0.79804 0.0499012 588.472
90.95 0.97731 0.998238 0.000217328
90.95 0.798539 0.0499011 588.472
90.96 0.97728 0.998235 0.000217399
90.96 0.799038 0.0499009 588.472
90.97 0.977249 0.998231 0.000217469
90.97 0.799537 0.0499007 588.472
90.98 0.977219 0.998227 0.00021754
90.98 0.800036 0.0499005 588.472
90.99 0.977189 0.998223 0.000217611
90.99 0.800535 0.0499003 588.472
91 0.977158 0.998219 0.000217682
91 0.801034 0.0499001 588.472
91.01 0.977128 0.998216 0.000217753
91.01 0.801533 0.0498999 588.472
91.02 0.977097 0.998212 0.000217824
91.02 0.802032 0.0498997 588.472
91.03 0.977067 0.998208 0.000217895
91.03 0.802531 0.0498995 588.472
91.04 0.977036 0.998204 0.000217966
91.04 0.80303 0.0498993 588.472
91.05 0.977006 0.9982 0.000218038
91.05 0.803529 0.0498991 588.472
91.06 0.976975 0.998197 0.000218109
91.06 0.804028 0.0498989 588.472
91.07 0.976945 0.998193 0.000218181
91.07 0.804527 0.0498987 588.472
91.08 0.976914 0.998189 0.000218253
91.08 0.805026 0.0498985 588.472
91.09 0.976883 0.998185 0.000218325
91.09 0.805525 0.0498983 588.472
91.1 0.976852 0.998181 0.000218397
91.1 0.806024 0.0498981 588.472
91.11 0.976822 0.998177 0.000218469
91.11 0.806523 0.0498979 588.472
91.12 0.976791 0.998173 0.000218541
91.12 0.807022 0.0498977 588.472
91.13 0.97676 0.998169 0.000218614
91.13 0.807521 0.0498975 588.472
91.14 0.976729 0.998166 0.000218686
91.14 0.80802 0.0498973 588.472
91.15 0.976698 0.998162 0.000218759
91.15 0.808519 0.0498971 588.472
91.16 0.976667 0.998158 0.000218832
91.16 0.809018 0.0498969 588.472
91.17 0.976636 0.998154 0.000218904
91.17 0.809517 0.0498967 588.472
91.18 0.976605 0.99815 0.000218977
91.18 0.810016 0.0498965 588.472
91.19 0.976574 0.998146 0.000219051
91.19 0.810515 0.0498963 588.472
91.2 0.976543 0.998142 0.000219124
91.2 0.811014 0.0498961 588.472
91.21 0.976512 0.998138 0.000219197
91.21 0.811513 0.0498959 588.472
91.22 0.97648 0.998134 0.000219271
91.22 0.812011 0.0498957 588.472
91.23 0.976449 0.99813 0.000219344
91.23 0.81251 0.0498955 588.472
91.24 0.976418 0.998126 0.000219418
91.24 0.813009 0.0498953 588.472
91.25 0.976387 0.998122 0.000219492
91.25 0.813508 0.0498951 588.472
91.26 0.976355 0.998118 0.000219566
91.26 0.814007 0.0498949 588.472
91.27 0.976324 0.998114 0.00021964
91.27 0.814506 0.0498947 588.472
91.28 0.976292 0.99811 0.000219714
91.28 0.815005 0.0498945 588.472
91.29 0.976261 0.998106 0.000219789
91.29 0.815504 0.0498943 588.472
91.3 0.976229 0.998102 0.000219863
91.3 0.816003 0.0498941 588.472
91.31 0.976198 0.998098 0.000219938
91.31 0.816502 0.0498939 588.472
91.32 0.976166 0.998094 0.000220012
91.32 0.817001 0.0498937 588.472
91.33 0.976135 0.99809 0.000220087
91.33 0.8175 0.0498935 588.472
91.34 0.976103 0.998085 0.000220162
91.34 0.817999 0.0498933 588.472
91.35 0.976071 0.998081 0.000220237
91.35 0.818498 0.0498931 588.472
91.36 0.976039 0.998077 0.000220313
91.36 0.818997 0.0498928 588.472
91.37 0.976008 0.998073 0.000220388
91.37 0.819496 0.0498926 588.472
91.38 0.975976 0.998069 0.000220463
91.38 0.819995 0.0498924 588.472
91.39 0.975944 0.998065 0.000220539
91.39 0.820493 0.0498922 588.472
91.4 0.975912 0.998061 0.000220615
91.4 0.820992 0.049892 588.472
91.41 0.97588 0.998057 0.000220691
91.41 0.821491 0.0498918 588.472
91.42 0.975848 0.998052 0.000220767
91.42 0.82199 0.0498916 588.472
91.43 0.975816 0.998048 0.000220843
91.43 0.822489 0.0498914 588.472
91.44 0.975784 0.998044 0.000220919
91.44 0.822988 0.0498912 588.472
91.45 0.975752 0.99804 0.000220995
91.45 0.823487 0.0498909 588.472
91.46 0.97572 0.998036 0.000221072
91.46 0.823986 0.0498907 588.472
91.47 0.975688 0.998031 0.000221148
91.47 0.824485 0.0498905 588.472
91.48 0.975655 0.998027 0.000221225
91.48 0.824984 0.0498903 588.472
91.49 0.975623 0.998023 0.000221302
91.49 0.825483 0.0498901 588.472
91.5 0.975591 0.998019 0.000221379
91.5 0.825981 0.0498899 588.472
91.51 0.975559 0.998014 0.000221456
91.51 0.82648 0.0498897 588.472
91.52 0.975526 0.99801 0.000221533
91.52 0.826979 0.0498894 588.472
91.53 0.975494 0.998006 0.000221611
91.53 0.827478 0.0498892 588.472
91.54 0.975461 0.998002 0.000221688
91.54 0.827977 0.049889 588.472
91.55 0.975429 0.997997 0.000221766
91.55 0.828476 0.0498888 588.472
91.56 0.975396 0.997993 0.000221844
91.56 0.828975 0.0498886 588.472
91.57 0.975364 0.997989 0.000221922
91.57 0.829474 0.0498883 588.472
91.58 0.975331 0.997984 0.000222
91.58 0.829973 0.0498881 588.472
91.59 0.975299 0.99798 0.000222078
91.59 0.830471 0.0498879 588.472
91.6 0.975266 0.997976 0.000222156
91.6 0.83097 0.0498877 588.472
91.61 0.975233 0.997971 0.000222235
91.61 0.831469 0.0498875 588.472
91.62 0.9752 0.997967 0.000222313
91.62 0.831968 0.0498872 588.472
91.63 0.975168 0.997963 0.000222392
91.63 0.832467 0.049887 588.472
91.64 0.975135 0.997958 0.000222471
91.64 0.832966 0.0498868 588.472
91.65 0.975102 0.997954 0.00022255
91.65 0.833465 0.0498866 588.472
91.66 0.975069 0.99795 0.000222629
91.66 0.833964 0.0498863 588.472
91.67 0.975036 0.997945 0.000222708
91.67 0.834462 0.0498861 588.472
91.68 0.975003 0.997941 0.000222787
91.68 0.834961 0.0498859 588.472
91.69 0.97497 0.997936 0.000222867
91.69 0.83546 0.0498857 588.472
91.7 0.974937 0.997932 0.000222946
91.7 0.835959 0.0498854 588.472
91.71 0.974904 0.997927 0.000223026
91.71 0.836458 0.0498852 588.472
91.72 0.974871 0.997923 0.000223106
91.72 0.836957 0.049885 588.472
91.73 0.974837 0.997918 0.000223186
91.73 0.837456 0.0498848 588.472
91.74 0.974804 0.997914 0.000223266
91.74 0.837954 0.0498845 588.472
91.75 0.974771 0.997909 0.000223346
91.75 0.838453 0.0498843 588.472
91.76 0.974738 0.997905 0.000223427
91.76 0.838952 0.0498841 588.472
91.77 0.974704 0.9979 0.000223507
91.77 0.839451 0.0498838 588.472
91.78 0.974671 0.997896 0.000223588
91.78 0.83995 0.0498836 588.472
91.79 0.974638 0.997891 0.000223669
91.79 0.840449 0.0498834 588.472
91.8 0.974604 0.997887 0.00022375
91.8 0.840947 0.0498832 588.472
91.81 0.974571 0.997882 0.000223831
91.81 0.841446 0.0498829 588.472
91.82 0.974537 0.997878 0.000223912
91.82 0.841945 0.0498827 588.472
91.83 0.974503 0.997873 0.000223994
91.83 0.842444 0.0498825 588.472
91.84 0.97447 0.997869 0.000224075
91.84 0.842943 0.0498822 588.472
91.85 0.974436 0.997864 0.000224157
91.85 0.843442 0.049882 588.472
91.86 0.974402 0.997859 0.000224239
91.86 0.84394 0.0498818 588.472
91.87 0.974369 0.997855 0.00022432
91.87 0.844439 0.0498815 588.472
91.88 0.974335 0.99785 0.000224403
91.88 0.844938 0.0498813 588.472
91.89 0.974301 0.997845 0.000224485
91.89 0.845437 0.049881 588.472
91.9 0.974267 0.997841 0.000224567
91.9 0.845936 0.0498808 588.472
91.91 0.974233 0.997836 0.00022465
91.91 0.846434 0.0498806 588.472
91.92 0.974199 0.997832 0.000224732
91.92 0.846933 0.0498803 588.472
91.93 0.974165 0.997827 0.000224815
91.93 0.847432 0.0498801 588.472
91.94 0.974131 0.997822 0.000224898
91.94 0.847931 0.0498799 588.472
91.95 0.974097 0.997817 0.000224981
91.95 0.84843 0.0498796 588.472
91.96 0.974063 0.997813 0.000225064
91.96 0.848928 0.0498794 588.472
91.97 0.974029 0.997808 0.000225147
91.97 0.849427 0.0498791 588.472
91.98 0.973995 0.997803 0.000225231
91.98 0.849926 0.0498789 588.472
91.99 0.97396 0.997799 0.000225314
91.99 0.850425 0.0498787 588.472
92 0.973926 0.997794 0.000225398
92 0.850924 0.0498784 588.472
92.01 0.973892 0.997789 0.000225482
92.01 0.851422 0.0498782 588.472
92.02 0.973857 0.997784 0.000225566
92.02 0.851921 0.0498779 588.472
92.03 0.973823 0.997779 0.00022565
92.03 0.85242 0.0498777 588.472
92.04 0.973789 0.997775 0.000225734
92.04 0.852919 0.0498774 588.472
92.05 0.973754 0.99777 0.000225819
92.05 0.853417 0.0498772 588.472
92.06 0.97372 0.997765 0.000225903
92.06 0.853916 0.049877 588.472
92.07 0.973685 0.99776 0.000225988
92.07 0.854415 0.0498767 588.472
92.08 0.97365 0.997755 0.000226073
92.08 0.854914 0.0498765 588.472
92.09 0.973616 0.99775 0.000226158
92.09 0.855412 0.0498762 588.472
92.1 0.973581 0.997746 0.000226243
92.1 0.855911 0.049876 588.472
92.11 0.973546 0.997741 0.000226328
92.11 0.85641 0.0498757 588.472
92.12 0.973512 0.997736 0.000226414
92.12 0.856909 0.0498755 588.472
92.13 0.973477 0.997731 0.000226499
92.13 0.857407 0.0498752 588.472
92.14 0.973442 0.997726 0.000226585
92.14 0.857906 0.049875 588.472
92.15 0.973407 0.997721 0.000226671
92.15 0.858405 0.0498747 588.472
92.16 0.973372 0.997716 0.000226757
92.16 0.858904 0.0498745 588.472
92.17 0.973337 0.997711 0.000226843
92.17 0.859402 0.0498742 588.472
92.18 0.973302 0.997706 0.00022693
92.18 0.859901 0.049874 588.472
92.19 0.973267 0.997701 0.000227016
92.19 0.8604 0.0498737 588.472
92.2 0.973232 0.997696 0.000227103
92.2 0.860899 0.0498735 588.472
92.21 0.973197 0.997691 0.000227189
92.21 0.861397 0.0498732 588.472
92.22 0.973162 0.997686 0.000227276
92.22 0.861896 0.049873 588.472
92.23 0.973126 0.997681 0.000227363
92.23 0.862395 0.0498727 588.472
92.24 0.973091 0.997676 0.00022745
92.24 0.862894 0.0498724 588.472
92.25 0.973056 0.997671 0.000227538
92.25 0.863392 0.0498722 588.472
92.26 0.97302 0.997666 0.000227625
92.26 0.863891 0.0498719 588.472
92.27 0.972985 0.997661 0.000227713
92.27 0.86439 0.0498717 588.472
92.28 0.97295 0.997656 0.000227801
92.28 0.864888 0.0498714 588.472
92.29 0.972914 0.997651 0.000227889
92.29 0.865387 0.0498712 588.472
92.3 0.972879 0.997646 0.000227977
92.3 0.865886 0.0498709 588.472
92.31 0.972843 0.997641 0.000228065
92.31 0.866385 0.0498706 588.472
92.32 0.972807 0.997636 0.000228153
92.32 0.866883 0.0498704 588.472
92.33 0.972772 0.99763 0.000228242
92.33 0.867382 0.0498701 588.472
92.34 0.972736 0.997625 0.00022833
92.34 0.867881 0.0498699 588.472
92.35 0.9727 0.99762 0.000228419
92.35 0.868379 0.0498696 588.472
92.36 0.972665 0.997615 0.000228508
92.36 0.868878 0.0498693 588.472
92.37 0.972629 0.99761 0.000228597
92.37 0.869377 0.0498691 588.472
92.38 0.972593 0.997605 0.000228687
92.38 0.869875 0.0498688 588.472
92.39 0.972557 0.997599 0.000228776
92.39 0.870374 0.0498685 588.472
92.4 0.972521 0.997594 0.000228866
92.4 0.870873 0.0498683 588.472
92.41 0.972485 0.997589 0.000228955
92.41 0.871372 0.049868 588.472
92.42 0.972449 0.997584 0.000229045
92.42 0.87187 0.0498677 588.472
92.43 0.972413 0.997578 0.000229135
92.43 0.872369 0.0498675 588.472
92.44 0.972377 0.997573 0.000229226
92.44 0.872868 0.0498672 588.472
92.45 0.972341 0.997568 0.000229316
92.45 0.873366 0.0498669 588.472
92.46 0.972305 0.997563 0.000229406
92.46 0.873865 0.0498667 588.472
92.47 0.972268 0.997557 0.000229497
92.47 0.874364 0.0498664 588.472
92.48 0.972232 0.997552 0.000229588
92.48 0.874862 0.0498661 588.472
92.49 0.972196 0.997547 0.000229679
92.49 0.875361 0.0498659 588.472
92.5 0.972159 0.997541 0.00022977
92.5 0.87586 0.0498656 588.472
92.51 0.972123 0.997536 0.000229861
92.51 0.876358 0.0498653 588.472
92.52 0.972087 0.997531 0.000229953
92.52 0.876857 0.049865 588.472
92.53 0.97205 0.997525 0.000230044
92.53 0.877355 0.0498648 588.472
92.54 0.972013 0.99752 0.000230136
92.54 0.877854 0.0498645 588.472
92.55 0.971977 0.997515 0.000230228
92.55 0.878353 0.0498642 588.472
92.56 0.97194 0.997509 0.00023032
92.56 0.878851 0.0498639 588.472
92.57 0.971904 0.997504 0.000230412
92.57 0.87935 0.0498637 588.472
92.58 0.971867 0.997498 0.000230505
92.58 0.879849 0.0498634 588.472
92.59 0.97183 0.997493 0.000230597
92.59 0.880347 0.0498631 588.472
92.6 0.971793 0.997487 0.00023069
92.6 0.880846 0.0498628 588.472
92.61 0.971757 0.997482 0.000230783
92.61 0.881345 0.0498626 588.472
92.62 0.97172 0.997476 0.000230876
92.62 0.881843 0.0498623 588.472
92.63 0.971683 0.997471 0.000230969
92.63 0.882342 0.049862 588.472
92.64 0.971646 0.997465 0.000231062
92.64 0.88284 0.0498617 588.472
92.65 0.971609 0.99746 0.000231156
92.65 0.883339 0.0498614 588.472
92.66 0.971572 0.997454 0.000231249
92.66 0.883838 0.0498612 588.472
92.67 0.971535 0.997449 0.000231343
92.67 0.884336 0.0498609 588.472
92.68 0.971497 0.997443 0.000231437
92.68 0.884835 0.0498606 588.472
92.69 0.97146 0.997438 0.000231531
92.69 0.885333 0.0498603 588.472
92.7 0.971423 0.997432 0.000231625
92.7 0.885832 0.04986 588.472
92.71 0.971386 0.997426 0.00023172
92.71 0.886331 0.0498597 588.472
92.72 0.971349 0.997421 0.000231814
92.72 0.886829 0.0498594 588.472
92.73 0.971311 0.997415 0.000231909
92.73 0.887328 0.0498592 588.472
92.74 0.971274 0.997409 0.000232004
92.74 0.887826 0.0498589 588.472
92.75 0.971236 0.997404 0.000232099
92.75 0.888325 0.0498586 588.472
92.76 0.971199 0.997398 0.000232194
92.76 0.888824 0.0498583 588.472
92.77 0.971161 0.997392 0.00023229
92.77 0.889322 0.049858 588.472
92.78 0.971124 0.997387 0.000232385
92.78 0.889821 0.0498577 588.472
92.79 0.971086 0.997381 0.000232481
92.79 0.890319 0.0498574 588.472
92.8 0.971048 0.997375 0.000232577
92.8 0.890818 0.0498571 588.472
92.81 0.971011 0.99737 0.000232673
92.81 0.891316 0.0498568 588.472
92.82 0.970973 0.997364 0.000232769
92.82 0.891815 0.0498566 588.472
92.83 0.970935 0.997358 0.000232866
92.83 0.892314 0.0498563 588.472
92.84 0.970897 0.997352 0.000232962
92.84 0.892812 0.049856 588.472
92.85 0.970859 0.997347 0.000233059
92.85 0.893311 0.0498557 588.472
92.86 0.970822 0.997341 0.000233156
92.86 0.893809 0.0498554 588.472
92.87 0.970784 0.997335 0.000233253
92.87 0.894308 0.0498551 588.472
92.88 0.970746 0.997329 0.00023335
92.88 0.894806 0.0498548 588.472
92.89 0.970708 0.997323 0.000233448
92.89 0.895305 0.0498545 588.472
92.9 0.970669 0.997317 0.000233545
92.9 0.895803 0.0498542 588.472
92.91 0.970631 0.997311 0.000233643
92.91 0.896302 0.0498539 588.472
92.92 0.970593 0.997306 0.000233741
92.92 0.896801 0.0498536 588.472
92.93 0.970555 0.9973 0.000233839
92.93 0.897299 0.0498533 588.472
92.94 0.970517 0.997294 0.000233937
92.94 0.897798 0.049853 588.472
92.95 0.970478 0.997288 0.000234035
92.95 0.898296 0.0498527 588.472
92.96 0.97044 0.997282 0.000234134
92.96 0.898795 0.0498524 588.472
92.97 0.970402 0.997276 0.000234233
92.97 0.899293 0.0498521 588.472
92.98 0.970363 0.99727 0.000234332
92.98 0.899792 0.0498518 588.472
92.99 0.970325 0.997264 0.000234431
92.99 0.90029 0.0498515 588.472
93 0.970286 0.997258 0.00023453
93 0.900789 0.0498512 588.472
93.01 0.970247 0.997252 0.000234629
93.01 0.901287 0.0498509 588.472
93.02 0.970209 0.997246 0.000234729
93.02 0.901786 0.0498506 588.472
93.03 0.97017 0.99724 0.000234829
93.03 0.902284 0.0498503 588.472
93.04 0.970131 0.997234 0.000234929
93.04 0.902783 0.0498499 588.472
93.05 0.970093 0.997228 0.000235029
93.05 0.903281 0.0498496 588.472
93.06 0.970054 0.997222 0.000235129
93.06 0.90378 0.0498493 588.472
93.07 0.970015 0.997216 0.00023523
93.07 0.904278 0.049849 588.472
93.08 0.969976 0.99721 0.00023533
93.08 0.904777 0.0498487 588.472
93.09 0.969937 0.997203 0.000235431
93.09 0.905275 0.0498484 588.472
93.1 0.969898 0.997197 0.000235532
93.1 0.905774 0.0498481 588.472
93.11 0.969859 0.997191 0.000235633
93.11 0.906272 0.0498478 588.472
93.12 0.96982 0.997185 0.000235735
93.12 0.906771 0.0498475 588.472
93.13 0.969781 0.997179 0.000235836
93.13 0.907269 0.0498471 588.472
93.14 0.969742 0.997173 0.000235938
93.14 0.907768 0.0498468 588.472
93.15 0.969702 0.997166 0.00023604
93.15 0.908266 0.0498465 588.472
93.16 0.969663 0.99716 0.000236142
93.16 0.908764 0.0498462 588.472
93.17 0.969624 0.997154 0.000236244
93.17 0.909263 0.0498459 588.472
93.18 0.969585 0.997148 0.000236346
93.18 0.909761 0.0498456 588.472
93.19 0.969545 0.997141 0.000236449
93.19 0.91026 0.0498452 588.472
93.2 0.969506 0.997135 0.000236552
93.2 0.910758 0.0498449 588.472
93.21 0.969466 0.997129 0.000236654
93.21 0.911257 0.0498446 588.472
93.22 0.969427 0.997122 0.000236758
93.22 0.911755 0.0498443 588.472
93.23 0.969387 0.997116 0.000236861
93.23 0.912254 0.049844 588.472
93.24 0.969348 0.99711 0.000236964
93.24 0.912752 0.0498436 588.472
93.25 0.969308 0.997103 0.000237068
93.25 0.91325 0.0498433 588.472
93.26 0.969268 0.997097 0.000237172
93.26 0.913749 0.049843 588.472
93.27 0.969228 0.997091 0.000237276
93.27 0.914247 0.0498427 588.472
93.28 0.969189 0.997084 0.00023738
93.28 0.914746 0.0498423 588.472
93.29 0.969149 0.997078 0.000237484
93.29 0.915244 0.049842 588.472
93.3 0.969109 0.997071 0.000237589
93.3 0.915743 0.0498417 588.472
93.31 0.969069 0.997065 0.000237694
93.31 0.916241 0.0498414 588.472
93.32 0.969029 0.997058 0.000237798
93.32 0.916739 0.049841 588.472
93.33 0.968989 0.997052 0.000237904
93.33 0.917238 0.0498407 588.472
93.34 0.968949 0.997045 0.000238009
93.34 0.917736 0.0498404 588.472
93.35 0.968909 0.997039 0.000238114
93.35 0.918235 0.04984 588.472
93.36 0.968868 0.997032 0.00023822
93.36 0.918733 0.0498397 588.472
93.37 0.968828 0.997026 0.000238326
93.37 0.919231 0.0498394 588.472
93.38 0.968788 0.997019 0.000238432
93.38 0.91973 0.049839 588.472
93.39 0.968748 0.997013 0.000238538
93.39 0.920228 0.0498387 588.472
93.4 0.968707 0.997006 0.000238644
93.4 0.920727 0.0498384 588.472
93.41 0.968667 0.997 0.000238751
93.41 0.921225 0.049838 588.472
93.42 0.968626 0.996993 0.000238858
93.42 0.921723 0.0498377 588.472
93.43 0.968586 0.996986 0.000238964
93.43 0.922222 0.0498374 588.472
93.44 0.968545 0.99698 0.000239072
93.44 0.92272 0.049837 588.472
93.45 0.968505 0.996973 0.000239179
93.45 0.923218 0.0498367 588.472
93.46 0.968464 0.996966 0.000239286
93.46 0.923717 0.0498364 588.472
93.47 0.968424 0.99696 0.000239394
93.47 0.924215 0.049836 588.472
93.48 0.968383 0.996953 0.000239502
93.48 0.924714 0.0498357 588.472
93.49 0.968342 0.996946 0.00023961
93.49 0.925212 0.0498353 588.472
93.5 0.968301 0.996939 0.000239718
93.5 0.92571 0.049835 588.472
93.51 0.96826 0.996933 0.000239827
93.51 0.926209 0.0498346 588.472
93.52 0.968219 0.996926 0.000239935
93.52 0.926707 0.0498343 588.472
93.53 0.968179 0.996919 0.000240044
93.53 0.927205 0.049834 588.472
93.54 0.968138 0.996912 0.000240153
93.54 0.927704 0.0498336 588.472
93.55 0.968096 0.996905 0.000240262
93.55 0.928202 0.0498333 588.472
93.56 0.968055 0.996899 0.000240372
93.56 0.9287 0.0498329 588.472
93.57 0.968014 0.996892 0.000240481
93.57 0.929199 0.0498326 588.472
93.58 0.967973 0.996885 0.000240591
93.58 0.929697 0.0498322 588.472
93.59 0.967932 0.996878 0.000240701
93.59 0.930195 0.0498319 588.472
93.6 0.96789 0.996871 0.000240811
93.6 0.930694 0.0498315 588.472
93.61 0.967849 0.996864 0.000240921
93.61 0.931192 0.0498312 588.472
93.62 0.967808 0.996857 0.000241032
93.62 0.93169 0.0498308 588.472
93.63 0.967766 0.99685 0.000241143
93.63 0.932188 0.0498305 588.472
93.64 0.967725 0.996843 0.000241254
93.64 0.932687 0.0498301 588.472
93.65 0.967683 0.996836 0.000241365
93.65 0.933185 0.0498297 588.472
93.66 0.967642 0.996829 0.000241476
93.66 0.933683 0.0498294 588.472
93.67 0.9676 0.996822 0.000241588
93.67 0.934182 0.049829 588.472
93.68 0.967559 0.996815 0.000241699
93.68 0.93468 0.0498287 588.472
93.69 0.967517 0.996808 0.000241811
93.69 0.935178 0.0498283 588.472
93.7 0.967475 0.996801 0.000241923
93.7 0.935677 0.049828 588.472
93.71 0.967433 0.996794 0.000242036
93.71 0.936175 0.0498276 588.472
93.72 0.967391 0.996787 0.000242148
93.72 0.936673 0.0498272 588.472
93.73 0.967349 0.99678 0.000242261
93.73 0.937171 0.0498269 588.472
93.74 0.967308 0.996773 0.000242374
93.74 0.93767 0.0498265 588.472
93.75 0.967266 0.996765 0.000242487
93.75 0.938168 0.0498261 588.472
93.76 0.967224 0.996758 0.0002426
93.76 0.938666 0.0498258 588.472
93.77 0.967181 0.996751 0.000242713
93.77 0.939164 0.0498254 588.472
93.78 0.967139 0.996744 0.000242827
93.78 0.939663 0.0498251 588.472
93.79 0.967097 0.996737 0.000242941
93.79 0.940161 0.0498247 588.472
93.8 0.967055 0.996729 0.000243055
93.8 0.940659 0.0498243 588.472
93.81 0.967013 0.996722 0.000243169
93.81 0.941157 0.049824 588.472
93.82 0.96697 0.996715 0.000243284
93.82 0.941656 0.0498236 588.472
93.83 0.966928 0.996708 0.000243399
93.83 0.942154 0.0498232 588.472
93.84 0.966885 0.9967 0.000243513
93.84 0.942652 0.0498228 588.472
93.85 0.966843 0.996693 0.000243629
93.85 0.94315 0.0498225 588.472
93.86 0.9668 0.996686 0.000243744
93.86 0.943648 0.0498221 588.472
93.87 0.966758 0.996678 0.000243859
93.87 0.944147 0.0498217 588.472
93.88 0.966715 0.996671 0.000243975
93.88 0.944645 0.0498213 588.472
93.89 0.966673 0.996663 0.000244091
93.89 0.945143 0.049821 588.472
93.9 0.96663 0.996656 0.000244207
93.9 0.945641 0.0498206 588.472
93.91 0.966587 0.996649 0.000244323
93.91 0.94614 0.0498202 588.472
93.92 0.966544 0.996641 0.00024444
93.92 0.946638 0.0498198 588.472
93.93 0.966502 0.996634 0.000244557
93.93 0.947136 0.0498195 588.472
93.94 0.966459 0.996626 0.000244674
93.94 0.947634 0.0498191 588.472
93.95 0.966416 0.996619 0.000244791
93.95 0.948132 0.0498187 588.472
93.96 0.966373 0.996611 0.000244908
93.96 0.94863 0.0498183 588.472
93.97 0.96633 0.996604 0.000245026
93.97 0.949129 0.0498179 588.472
93.98 0.966287 0.996596 0.000245143
93.98 0.949627 0.0498175 588.472
93.99 0.966243 0.996588 0.000245261
93.99 0.950125 0.0498172 588.472
94 0.9662 0.996581 0.00024538
94 0.950623 0.0498168 588.472
94.01 0.966157 0.996573 0.000245498
94.01 0.951121 0.0498164 588.472
94.02 0.966114 0.996566 0.000245617
94.02 0.95162 0.049816 588.472
94.03 0.96607 0.996558 0.000245735
94.03 0.952118 0.0498156 588.472
94.04 0.966027 0.99655 0.000245854
94.04 0.952616 0.0498152 588.472
94.05 0.965983 0.996543 0.000245974
94.05 0.953114 0.0498148 588.472
94.06 0.96594 0.996535 0.000246093
94.06 0.953612 0.0498144 588.472
94.07 0.965896 0.996527 0.000246213
94.07 0.95411 0.0498141 588.472
94.08 0.965853 0.996519 0.000246333
94.08 0.954608 0.0498137 588.472
94.09 0.965809 0.996512 0.000246453
94.09 0.955107 0.0498133 588.472
94.1 0.965766 0.996504 0.000246573
94.1 0.955605 0.0498129 588.472
94.11 0.965722 0.996496 0.000246694
94.11 0.956103 0.0498125 588.472
94.12 0.965678 0.996488 0.000246814
94.12 0.956601 0.0498121 588.472
94.13 0.965634 0.99648 0.000246935
94.13 0.957099 0.0498117 588.472
94.14 0.96559 0.996473 0.000247056
94.14 0.957597 0.0498113 588.472
94.15 0.965546 0.996465 0.000247178
94.15 0.958095 0.0498109 588.472
94.16 0.965502 0.996457 0.000247299
94.16 0.958593 0.0498105 588.472
94.17 0.965458 0.996449 0.000247421
94.17 0.959091 0.0498101 588.472
94.18 0.965414 0.996441 0.000247543
94.18 0.95959 0.0498097 588.472
94.19 0.96537 0.996433 0.000247665
94.19 0.960088 0.0498093 588.472
94.2 0.965326 0.996425 0.000247788
94.2 0.960586 0.0498089 588.472
94.21 0.965282 0.996417 0.000247911
94.21 0.961084 0.0498085 588.472
94.22 0.965238 0.996409 0.000248034
94.22 0.961582 0.0498081 588.472
94.23 0.965193 0.996401 0.000248157
94.23 0.96208 0.0498076 588.472
94.24 0.965149 0.996393 0.00024828
94.24 0.962578 0.0498072 588.472
94.25 0.965104 0.996385 0.000248404
94.25 0.963076 0.0498068 588.472
94.26 0.96506 0.996377 0.000248527
94.26 0.963574 0.0498064 588.472
94.27 0.965015 0.996369 0.000248651
94.27 0.964072 0.049806 588.472
94.28 0.964971 0.996361 0.000248776
94.28 0.96457 0.0498056 588.472
94.29 0.964926 0.996353 0.0002489
94.29 0.965068 0.0498052 588.472
94.3 0.964882 0.996344 0.000249025
94.3 0.965566 0.0498048 588.472
94.31 0.964837 0.996336 0.00024915
94.31 0.966064 0.0498044 588.472
94.32 0.964792 0.996328 0.000249275
94.32 0.966562 0.0498039 588.472
94.33 0.964747 0.99632 0.0002494
94.33 0.96706 0.0498035 588.472
94.34 0.964702 0.996312 0.000249526
94.34 0.967559 0.0498031 588.472
94.35 0.964658 0.996303 0.000249651
94.35 0.968057 0.0498027 588.472
94.36 0.964613 0.996295 0.000249777
94.36 0.968555 0.0498023 588.472
94.37 0.964568 0.996287 0.000249904
94.37 0.969053 0.0498018 588.472
94.38 0.964523 0.996278 0.00025003
94.38 0.969551 0.0498014 588.472
94.39 0.964477 0.99627 0.000250157
94.39 0.970049 0.049801 588.472
94.4 0.964432 0.996262 0.000250284
94.4 0.970547 0.0498006 588.472
94.41 0.964387 0.996253 0.000250411
94.41 0.971045 0.0498001 588.472
94.42 0.964342 0.996245 0.000250538
94.42 0.971543 0.0497997 588.472
94.43 0.964296 0.996236 0.000250666
94.43 0.972041 0.0497993 588.472
94.44 0.964251 0.996228 0.000250794
94.44 0.972539 0.0497989 588.472
94.45 0.964206 0.99622 0.000250922
94.45 0.973037 0.0497984 588.472
