75.3 0.996678 0.780379 0.03702
75.3 1.1155 0.0371679 173.816
75.31 0.996671 0.780274 0.0370596
75.31 1.11587 0.0371607 173.816
75.32 0.996664 0.78017 0.0370991
75.32 1.11624 0.0371535 173.816
75.33 0.996657 0.780066 0.0371386
75.33 1.11662 0.0371463 173.816
75.34 0.996649 0.779961 0.0371781
75.34 1.11699 0.0371392 173.816
75.35 0.996642 0.779858 0.0372176
75.35 1.11736 0.037132 173.816
75.36 0.996635 0.779754 0.0372571
75.36 1.11773 0.0371248 173.816
75.37 0.996628 0.779651 0.0372966
75.37 1.1181 0.0371177 173.816
75.38 0.996621 0.779547 0.037336
75.38 1.11847 0.0371106 173.816
75.39 0.996613 0.779444 0.0373754
75.39 1.11884 0.0371034 173.816
75.4 0.996606 0.779342 0.0374149
75.4 1.11921 0.0370963 173.816
75.41 0.996599 0.779239 0.0374542
75.41 1.11958 0.0370892 173.816
75.42 0.996592 0.779137 0.0374936
75.42 1.11996 0.0370822 173.816
75.43 0.996584 0.779034 0.037533
75.43 1.12033 0.0370751 173.816
75.44 0.996577 0.778933 0.0375723
75.44 1.1207 0.037068 173.816
75.45 0.99657 0.778831 0.0376116
75.45 1.12107 0.037061 173.816
75.46 0.996562 0.778729 0.0376509
75.46 1.12144 0.0370539 173.816
75.47 0.996555 0.778628 0.0376902
75.47 1.12181 0.0370469 173.816
75.48 0.996548 0.778527 0.0377295
75.48 1.12218 0.0370399 173.816
75.49 0.99654 0.778426 0.0377687
75.49 1.12255 0.0370329 173.816
75.5 0.996533 0.778325 0.0378079
75.5 1.12292 0.0370259 173.816
75.51 0.996526 0.778225 0.0378471
75.51 1.12329 0.0370189 173.816
75.52 0.996518 0.778125 0.0378863
75.52 1.12366 0.0370119 173.816
75.53 0.996511 0.778024 0.0379255
75.53 1.12403 0.0370049 173.816
75.54 0.996503 0.777925 0.0379646
75.54 1.1244 0.036998 173.816
75.55 0.996496 0.777825 0.0380037
75.55 1.12477 0.0369911 173.816
75.56 0.996489 0.777726 0.0380428
75.56 1.12514 0.0369841 173.816
75.57 0.996481 0.777626 0.0380819
75.57 1.12551 0.0369772 173.816
75.58 0.996474 0.777527 0.038121
75.58 1.12588 0.0369703 173.816
75.59 0.996466 0.777429 0.03816
75.59 1.12625 0.0369634 173.816
75.6 0.996459 0.77733 0.038199
75.6 1.12662 0.0369565 173.816
75.61 0.996451 0.777232 0.038238
75.61 1.12699 0.0369497 173.816
75.62 0.996444 0.777133 0.038277
75.62 1.12736 0.0369428 173.816
75.63 0.996436 0.777035 0.038316
75.63 1.12773 0.036936 173.816
75.64 0.996429 0.776938 0.0383549
75.64 1.1281 0.0369291 173.816
75.65 0.996421 0.77684 0.0383938
75.65 1.12847 0.0369223 173.816
75.66 0.996413 0.776743 0.0384327
75.66 1.12883 0.0369155 173.816
75.67 0.996406 0.776646 0.0384715
75.67 1.1292 0.0369087 173.816
75.68 0.996398 0.776549 0.0385104
75.68 1.12957 0.0369019 173.816
75.69 0.996391 0.776452 0.0385492
75.69 1.12994 0.0368951 173.816
75.7 0.996383 0.776356 0.038588
75.7 1.13031 0.0368884 173.816
75.71 0.996375 0.776259 0.0386268
75.71 1.13068 0.0368816 173.816
75.72 0.996368 0.776163 0.0386655
75.72 1.13105 0.0368749 173.816
75.73 0.99636 0.776067 0.0387043
75.73 1.13142 0.0368682 173.816
75.74 0.996352 0.775972 0.038743
75.74 1.13179 0.0368614 173.816
75.75 0.996345 0.775876 0.0387816
75.75 1.13215 0.0368547 173.816
75.76 0.996337 0.775781 0.0388203
75.76 1.13252 0.036848 173.816
75.77 0.996329 0.775686 0.0388589
75.77 1.13289 0.0368414 173.816
75.78 0.996322 0.775591 0.0388976
75.78 1.13326 0.0368347 173.816
75.79 0.996314 0.775497 0.0389361
75.79 1.13363 0.036828 173.816
75.8 0.996306 0.775402 0.0389747
75.8 1.134 0.0368214 173.816
75.81 0.996298 0.775308 0.0390132
75.81 1.13436 0.0368147 173.816
75.82 0.996291 0.775214 0.0390517
75.82 1.13473 0.0368081 173.816
75.83 0.996283 0.77512 0.0390902
75.83 1.1351 0.0368015 173.816
75.84 0.996275 0.775027 0.0391287
75.84 1.13547 0.0367949 173.816
75.85 0.996267 0.774933 0.0391671
75.85 1.13584 0.0367883 173.816
75.86 0.996259 0.77484 0.0392055
75.86 1.1362 0.0367817 173.816
75.87 0.996251 0.774747 0.0392439
75.87 1.13657 0.0367752 173.816
75.88 0.996244 0.774654 0.0392823
75.88 1.13694 0.0367686 173.816
75.89 0.996236 0.774562 0.0393206
75.89 1.13731 0.0367621 173.816
75.9 0.996228 0.77447 0.0393589
75.9 1.13767 0.0367555 173.816
75.91 0.99622 0.774377 0.0393972
75.91 1.13804 0.036749 173.816
75.92 0.996212 0.774285 0.0394355
75.92 1.13841 0.0367425 173.816
75.93 0.996204 0.774194 0.0394737
75.93 1.13878 0.036736 173.816
75.94 0.996196 0.774102 0.0395119
75.94 1.13914 0.0367295 173.816
75.95 0.996188 0.774011 0.0395501
75.95 1.13951 0.036723 173.816
75.96 0.99618 0.77392 0.0395882
75.96 1.13988 0.0367166 173.816
75.97 0.996172 0.773829 0.0396264
75.97 1.14025 0.0367101 173.816
75.98 0.996164 0.773738 0.0396644
75.98 1.14061 0.0367037 173.816
75.99 0.996156 0.773648 0.0397025
75.99 1.14098 0.0366973 173.816
76 0.996148 0.773558 0.0397406
76 1.14135 0.0366909 173.816
76.01 0.99614 0.773468 0.0397786
76.01 1.14171 0.0366845 173.816
76.02 0.996132 0.773378 0.0398166
76.02 1.14171 0.0366781 173.816
76.03 0.996124 0.773288 0.0398545
76.03 1.14171 0.0366717 173.816
76.04 0.996116 0.773199 0.0398924
76.04 1.14171 0.0366653 173.816
76.05 0.996108 0.77311 0.0399303
76.05 1.14171 0.036659 173.816
76.06 0.9961 0.773021 0.0399682
76.06 1.14171 0.0366526 173.816
76.07 0.996092 0.772932 0.0400061
76.07 1.14171 0.0366463 173.816
76.08 0.996084 0.772843 0.0400439
76.08 1.14171 0.03664 173.816
76.09 0.996075 0.772755 0.0400817
76.09 1.14171 0.0366337 173.816
76.1 0.996067 0.772667 0.0401194
76.1 1.14171 0.0366274 173.816
76.11 0.996059 0.772579 0.0401571
76.11 1.14171 0.0366211 173.816
76.12 0.996051 0.772491 0.0401948
76.12 1.14171 0.0366148 173.816
76.13 0.996043 0.772403 0.0402325
76.13 1.14171 0.0366085 173.816
76.14 0.996034 0.772316 0.0402701
76.14 1.14171 0.0366023 173.816
76.15 0.996026 0.772229 0.0403078
76.15 1.14171 0.036596 173.816
76.16 0.996018 0.772142 0.0403453
76.16 1.14171 0.0365898 173.816
76.17 0.99601 0.772055 0.0403829
76.17 1.14171 0.0365836 173.816
76.18 0.996002 0.771968 0.0404204
76.18 1.14171 0.0365774 173.816
76.19 0.995993 0.771882 0.0404579
76.19 1.14171 0.0365712 173.816
76.2 0.995985 0.771796 0.0404953
76.2 1.14171 0.036565 173.816
76.21 0.995977 0.77171 0.0405328
76.21 1.14171 0.0365589 173.816
76.22 0.995968 0.771624 0.0405702
76.22 1.14171 0.0365527 173.816
76.23 0.99596 0.771539 0.0406075
76.23 1.14171 0.0365466 173.816
76.24 0.995952 0.771453 0.0406449
76.24 1.14171 0.0365404 173.816
76.25 0.995943 0.771368 0.0406822
76.25 1.14171 0.0365343 173.816
76.26 0.995935 0.771283 0.0407195
76.26 1.14171 0.0365282 173.816
76.27 0.995927 0.771199 0.0407567
76.27 1.14171 0.0365221 173.816
76.28 0.995918 0.771114 0.0407939
76.28 1.14171 0.036516 173.816
76.29 0.99591 0.77103 0.0408311
76.29 1.14171 0.0365099 173.816
76.3 0.995901 0.770946 0.0408682
76.3 1.14171 0.0365039 173.816
76.31 0.995893 0.770862 0.0409053
76.31 1.14171 0.0364978 173.816
76.32 0.995884 0.770778 0.0409424
76.32 1.14171 0.0364918 173.816
76.33 0.995876 0.770695 0.0409795
76.33 1.14171 0.0364858 173.816
76.34 0.995867 0.770611 0.0410165
76.34 1.14171 0.0364797 173.816
76.35 0.995859 0.770528 0.0410535
76.35 1.14171 0.0364737 173.816
76.36 0.99585 0.770445 0.0410904
76.36 1.14171 0.0364677 173.816
76.37 0.995842 0.770363 0.0411274
76.37 1.14171 0.0364618 173.816
76.38 0.995833 0.77028 0.0411642
76.38 1.14171 0.0364558 173.816
76.39 0.995825 0.770198 0.0412011
76.39 1.14171 0.0364498 173.816
76.4 0.995816 0.770116 0.0412379
76.4 1.14171 0.0364439 173.816
76.41 0.995808 0.770034 0.0412747
76.41 1.14171 0.036438 173.816
76.42 0.995799 0.769952 0.0413115
76.42 1.14171 0.036432 173.816
76.43 0.995791 0.769871 0.0413482
76.43 1.14171 0.0364261 173.816
76.44 0.995782 0.769789 0.0413849
76.44 1.14171 0.0364202 173.816
76.45 0.995773 0.769708 0.0414215
76.45 1.14171 0.0364143 173.816
76.46 0.995765 0.769628 0.0414581
76.46 1.14171 0.0364085 173.816
76.47 0.995756 0.769547 0.0414947
76.47 1.14171 0.0364026 173.816
76.48 0.995747 0.769466 0.0415313
76.48 1.14171 0.0363968 173.816
76.49 0.995739 0.769386 0.0415678
76.49 1.14171 0.0363909 173.816
76.5 0.99573 0.769306 0.0416043
76.5 1.14171 0.0363851 173.816
76.51 0.995721 0.769226 0.0416407
76.51 1.14171 0.0363793 173.816
76.52 0.995712 0.769146 0.0416771
76.52 1.14171 0.0363735 173.816
76.53 0.995704 0.769067 0.0417135
76.53 1.14171 0.0363677 173.816
76.54 0.995695 0.768988 0.0417499
76.54 1.14171 0.0363619 173.816
76.55 0.995686 0.768909 0.0417862
76.55 1.14171 0.0363561 173.816
76.56 0.995677 0.76883 0.0418224
76.56 1.14171 0.0363504 173.816
76.57 0.995669 0.768751 0.0418587
76.57 1.14171 0.0363446 173.816
76.58 0.99566 0.768673 0.0418949
76.58 1.14171 0.0363389 173.816
76.59 0.995651 0.768594 0.0419311
76.59 1.14171 0.0363332 173.816
76.6 0.995642 0.768516 0.0419672
76.6 1.14171 0.0363275 173.816
76.61 0.995633 0.768438 0.0420033
76.61 1.14171 0.0363218 173.816
76.62 0.995624 0.768361 0.0420393
76.62 1.14171 0.0363161 173.816
76.63 0.995616 0.768283 0.0420754
76.63 1.14171 0.0363104 173.816
76.64 0.995607 0.768206 0.0421114
76.64 1.14171 0.0363047 173.816
76.65 0.995598 0.768129 0.0421473
76.65 1.14171 0.0362991 173.816
76.66 0.995589 0.768052 0.0421832
76.66 1.14171 0.0362934 173.816
76.67 0.99558 0.767975 0.0422191
76.67 1.14171 0.0362878 173.816
76.68 0.995571 0.767899 0.042255
76.68 1.14171 0.0362822 173.816
76.69 0.995562 0.767822 0.0422908
76.69 1.14171 0.0362766 173.816
76.7 0.995553 0.767746 0.0423265
76.7 1.14171 0.036271 173.816
76.71 0.995544 0.76767 0.0423623
76.71 1.14171 0.0362654 173.816
76.72 0.995535 0.767595 0.042398
76.72 1.14171 0.0362598 173.816
76.73 0.995526 0.767519 0.0424336
76.73 1.14171 0.0362543 173.816
76.74 0.995517 0.767444 0.0424692
76.74 1.14171 0.0362487 173.816
76.75 0.995508 0.767369 0.0425048
76.75 1.14171 0.0362432 173.816
76.76 0.995499 0.767294 0.0425404
76.76 1.14171 0.0362377 173.816
76.77 0.99549 0.767219 0.0425759
76.77 1.14171 0.0362322 173.816
76.78 0.995481 0.767144 0.0426114
76.78 1.14171 0.0362267 173.816
76.79 0.995471 0.76707 0.0426468
76.79 1.14171 0.0362212 173.816
76.8 0.995462 0.766996 0.0426822
76.8 1.14171 0.0362157 173.816
76.81 0.995453 0.766922 0.0427176
76.81 1.14171 0.0362102 173.816
76.82 0.995444 0.766848 0.0427529
76.82 1.14171 0.0362048 173.816
76.83 0.995435 0.766775 0.0427882
76.83 1.14171 0.0361993 173.816
76.84 0.995426 0.766701 0.0428234
76.84 1.14171 0.0361939 173.816
76.85 0.995417 0.766628 0.0428586
76.85 1.14171 0.0361885 173.816
76.86 0.995407 0.766555 0.0428938
76.86 1.14171 0.0361831 173.816
76.87 0.995398 0.766482 0.0429289
76.87 1.14171 0.0361777 173.816
76.88 0.995389 0.766409 0.042964
76.88 1.14171 0.0361723 173.816
76.89 0.99538 0.766337 0.0429991
76.89 1.14171 0.0361669 173.816
76.9 0.99537 0.766265 0.0430341
76.9 1.14171 0.0361615 173.816
76.91 0.995361 0.766193 0.0430691
76.91 1.14171 0.0361562 173.816
76.92 0.995352 0.766121 0.043104
76.92 1.14171 0.0361508 173.816
76.93 0.995342 0.766049 0.0431389
76.93 1.14171 0.0361455 173.816
76.94 0.995333 0.765978 0.0431738
76.94 1.14171 0.0361402 173.816
76.95 0.995324 0.765907 0.0432086
76.95 1.14171 0.0361349 173.816
76.96 0.995314 0.765835 0.0432434
76.96 1.14171 0.0361296 173.816
76.97 0.995305 0.765765 0.0432781
76.97 1.14171 0.0361243 173.816
76.98 0.995296 0.765694 0.0433128
76.98 1.14171 0.0361191 173.816
76.99 0.995286 0.765623 0.0433475
76.99 1.14171 0.0361138 173.816
77 0.995277 0.765553 0.0433821
77 1.14171 0.0361085 173.816
77.01 0.995267 0.765483 0.0434167
77.01 1.14171 0.0361033 173.816
77.02 0.995258 0.765413 0.0434512
77.02 1.14171 0.0360981 173.816
77.03 0.995249 0.765343 0.0434857
77.03 1.14171 0.0360929 173.816
77.04 0.995239 0.765274 0.0435202
77.04 1.14171 0.0360877 173.816
77.05 0.99523 0.765204 0.0435546
77.05 1.14171 0.0360825 173.816
77.06 0.99522 0.765135 0.043589
77.06 1.14171 0.0360773 173.816
77.07 0.995211 0.765066 0.0436233
77.07 1.14171 0.0360721 173.816
77.08 0.995201 0.764997 0.0436576
77.08 1.14171 0.036067 173.816
77.09 0.995192 0.764929 0.0436919
77.09 1.14171 0.0360618 173.816
77.1 0.995182 0.76486 0.0437261
77.1 1.14171 0.0360567 173.816
77.11 0.995172 0.764792 0.0437603
77.11 1.14171 0.0360516 173.816
77.12 0.995163 0.764724 0.0437945
77.12 1.14171 0.0360465 173.816
77.13 0.995153 0.764656 0.0438286
77.13 1.14171 0.0360414 173.816
77.14 0.995144 0.764588 0.0438626
77.14 1.14171 0.0360363 173.816
77.15 0.995134 0.764521 0.0438966
77.15 1.14171 0.0360312 173.816
77.16 0.995124 0.764453 0.0439306
77.16 1.14171 0.0360261 173.816
77.17 0.995115 0.764386 0.0439646
77.17 1.14171 0.0360211 173.816
77.18 0.995105 0.764319 0.0439985
77.18 1.14171 0.036016 173.816
77.19 0.995095 0.764253 0.0440323
77.19 1.14171 0.036011 173.816
77.2 0.995086 0.764186 0.0440661
77.2 1.14171 0.036006 173.816
77.21 0.995076 0.76412 0.0440999
77.21 1.14171 0.036001 173.816
77.22 0.995066 0.764053 0.0441337
77.22 1.14171 0.035996 173.816
77.23 0.995056 0.763987 0.0441673
77.23 1.14171 0.035991 173.816
77.24 0.995047 0.763921 0.044201
77.24 1.14171 0.035986 173.816
77.25 0.995037 0.763856 0.0442346
77.25 1.14171 0.0359811 173.816
77.26 0.995027 0.76379 0.0442682
77.26 1.14171 0.0359761 173.816
77.27 0.995017 0.763725 0.0443017
77.27 1.14171 0.0359712 173.816
77.28 0.995008 0.76366 0.0443352
77.28 1.14171 0.0359662 173.816
77.29 0.994998 0.763595 0.0443686
77.29 1.14171 0.0359613 173.816
77.3 0.994988 0.76353 0.044402
77.3 1.14171 0.0359564 173.816
77.31 0.994978 0.763466 0.0444354
77.31 1.14171 0.0359515 173.816
77.32 0.994968 0.763401 0.0444687
77.32 1.14171 0.0359466 173.816
77.33 0.994958 0.763337 0.044502
77.33 1.14171 0.0359418 173.816
77.34 0.994948 0.763273 0.0445352
77.34 1.14171 0.0359369 173.816
77.35 0.994938 0.763209 0.0445684
77.35 1.14171 0.035932 173.816
77.36 0.994929 0.763146 0.0446016
77.36 1.14171 0.0359272 173.816
77.37 0.994919 0.763082 0.0446347
77.37 1.14171 0.0359224 173.816
77.38 0.994909 0.763019 0.0446677
77.38 1.14171 0.0359176 173.816
77.39 0.994899 0.762956 0.0447008
77.39 1.14171 0.0359127 173.816
77.4 0.994889 0.762893 0.0447337
77.4 1.14171 0.0359079 173.816
77.41 0.994879 0.76283 0.0447667
77.41 1.14171 0.0359032 173.816
77.42 0.994869 0.762767 0.0447996
77.42 1.14171 0.0358984 173.816
77.43 0.994859 0.762705 0.0448324
77.43 1.14171 0.0358936 173.816
77.44 0.994849 0.762643 0.0448652
77.44 1.14171 0.0358889 173.816
77.45 0.994838 0.762581 0.044898
77.45 1.14171 0.0358841 173.816
77.46 0.994828 0.762519 0.0449307
77.46 1.14171 0.0358794 173.816
77.47 0.994818 0.762457 0.0449634
77.47 1.14171 0.0358747 173.816
77.48 0.994808 0.762396 0.0449961
77.48 1.14171 0.03587 173.816
77.49 0.994798 0.762334 0.0450287
77.49 1.14171 0.0358653 173.816
77.5 0.994788 0.762273 0.0450612
77.5 1.14171 0.0358606 173.816
77.51 0.994778 0.762212 0.0450937
77.51 1.14171 0.0358559 173.816
77.52 0.994768 0.762151 0.0451262
77.52 1.14171 0.0358513 173.816
77.53 0.994757 0.762091 0.0451586
77.53 1.14171 0.0358466 173.816
77.54 0.994747 0.76203 0.045191
77.54 1.14171 0.035842 173.816
77.55 0.994737 0.76197 0.0452234
77.55 1.14171 0.0358373 173.816
77.56 0.994727 0.76191 0.0452557
77.56 1.14171 0.0358327 173.816
77.57 0.994716 0.76185 0.0452879
77.57 1.14171 0.0358281 173.816
77.58 0.994706 0.76179 0.0453201
77.58 1.14171 0.0358235 173.816
77.59 0.994696 0.761731 0.0453523
77.59 1.14171 0.0358189 173.816
77.6 0.994686 0.761671 0.0453844
77.6 1.14171 0.0358143 173.816
77.61 0.994675 0.761612 0.0454165
77.61 1.14171 0.0358098 173.816
77.62 0.994665 0.761553 0.0454486
77.62 1.14171 0.0358052 173.816
77.63 0.994655 0.761494 0.0454806
77.63 1.14171 0.0358007 173.816
77.64 0.994644 0.761435 0.0455125
77.64 1.14171 0.0357961 173.816
77.65 0.994634 0.761377 0.0455444
77.65 1.14171 0.0357916 173.816
77.66 0.994624 0.761318 0.0455763
77.66 1.14171 0.0357871 173.816
77.67 0.994613 0.76126 0.0456081
77.67 1.14171 0.0357826 173.816
77.68 0.994603 0.761202 0.0456399
77.68 1.14171 0.0357781 173.816
77.69 0.994592 0.761144 0.0456716
77.69 1.14171 0.0357736 173.816
77.7 0.994582 0.761087 0.0457033
77.7 1.14171 0.0357692 173.816
77.71 0.994571 0.761029 0.045735
77.71 1.14171 0.0357647 173.816
77.72 0.994561 0.760972 0.0457666
77.72 1.14171 0.0357603 173.816
77.73 0.99455 0.760914 0.0457982
77.73 1.14171 0.0357558 173.816
77.74 0.99454 0.760857 0.0458297
77.74 1.14171 0.0357514 173.816
77.75 0.994529 0.760801 0.0458612
77.75 1.14171 0.035747 173.816
77.76 0.994519 0.760744 0.0458926
77.76 1.14171 0.0357426 173.816
77.77 0.994508 0.760687 0.045924
77.77 1.14171 0.0357382 173.816
77.78 0.994498 0.760631 0.0459553
77.78 1.14171 0.0357338 173.816
77.79 0.994487 0.760575 0.0459866
77.79 1.14171 0.0357294 173.816
77.8 0.994477 0.760519 0.0460179
77.8 1.14171 0.0357251 173.816
77.81 0.994466 0.760463 0.0460491
77.81 1.14171 0.0357207 173.816
77.82 0.994455 0.760407 0.0460803
77.82 1.14171 0.0357164 173.816
77.83 0.994445 0.760352 0.0461114
77.83 1.14171 0.035712 173.816
77.84 0.994434 0.760297 0.0461425
77.84 1.14171 0.0357077 173.816
77.85 0.994423 0.760241 0.0461735
77.85 1.14171 0.0357034 173.816
77.86 0.994413 0.760186 0.0462045
77.86 1.14171 0.0356991 173.816
77.87 0.994402 0.760132 0.0462355
77.87 1.14171 0.0356948 173.816
77.88 0.994391 0.760077 0.0462664
77.88 1.14171 0.0356905 173.816
77.89 0.994381 0.760022 0.0462973
77.89 1.14171 0.0356863 173.816
77.9 0.99437 0.759968 0.0463281
77.9 1.14171 0.035682 173.816
77.91 0.994359 0.759914 0.0463589
77.91 1.14171 0.0356777 173.816
77.92 0.994348 0.75986 0.0463896
77.92 1.14171 0.0356735 173.816
77.93 0.994337 0.759806 0.0464203
77.93 1.14171 0.0356693 173.816
77.94 0.994327 0.759752 0.046451
77.94 1.14171 0.0356651 173.816
77.95 0.994316 0.759699 0.0464816
77.95 1.14171 0.0356609 173.816
77.96 0.994305 0.759645 0.0465121
77.96 1.14171 0.0356567 173.816
77.97 0.994294 0.759592 0.0465427
77.97 1.14171 0.0356525 173.816
77.98 0.994283 0.759539 0.0465731
77.98 1.14171 0.0356483 173.816
77.99 0.994272 0.759486 0.0466036
77.99 1.14171 0.0356441 173.816
78 0.994261 0.759434 0.0466339
78 1.14171 0.03564 173.816
78.01 0.994251 0.759381 0.0466643
78.01 1.14171 0.0356358 173.816
78.02 0.99424 0.759329 0.0466946
78.02 1.14171 0.0356317 173.816
78.03 0.994229 0.759276 0.0467249
78.03 1.14171 0.0356276 173.816
78.04 0.994218 0.759224 0.0467551
78.04 1.14171 0.0356235 173.816
78.05 0.994207 0.759172 0.0467852
78.05 1.14171 0.0356194 173.816
78.06 0.994196 0.759121 0.0468154
78.06 1.14171 0.0356153 173.816
78.07 0.994185 0.759069 0.0468454
78.07 1.14171 0.0356112 173.816
78.08 0.994174 0.759018 0.0468755
78.08 1.14171 0.0356071 173.816
78.09 0.994163 0.758966 0.0469055
78.09 1.14171 0.035603 173.816
78.1 0.994152 0.758915 0.0469354
78.1 1.14171 0.035599 173.816
78.11 0.994141 0.758864 0.0469653
78.11 1.14171 0.0355949 173.816
78.12 0.994129 0.758813 0.0469952
78.12 1.14171 0.0355909 173.816
78.13 0.994118 0.758763 0.047025
78.13 1.14171 0.0355869 173.816
78.14 0.994107 0.758712 0.0470548
78.14 1.14171 0.0355829 173.816
78.15 0.994096 0.758662 0.0470846
78.15 1.14171 0.0355789 173.816
78.16 0.994085 0.758611 0.0471143
78.16 1.14171 0.0355748 173.816
78.17 0.994074 0.758561 0.0471439
78.17 1.14171 0.0355708 173.816
78.18 0.994063 0.75851 0.0471736
78.18 1.14171 0.0355668 173.816
78.19 0.994051 0.75846 0.0472032
78.19 1.14171 0.0355628 173.816
78.2 0.99404 0.75841 0.0472328
78.2 1.14171 0.0355588 173.816
78.21 0.994029 0.758359 0.0472623
78.21 1.14171 0.0355549 173.816
78.22 0.994018 0.758309 0.0472918
78.22 1.14171 0.0355509 173.816
78.23 0.994006 0.758259 0.0473213
78.23 1.14171 0.0355469 173.816
78.24 0.993995 0.758209 0.0473508
78.24 1.14171 0.0355429 173.816
78.25 0.993984 0.758159 0.0473803
78.25 1.14171 0.0355389 173.816
78.26 0.993973 0.758109 0.0474097
78.26 1.14171 0.035535 173.816
78.27 0.993961 0.758059 0.0474391
78.27 1.14171 0.035531 173.816
78.28 0.99395 0.758009 0.0474685
78.28 1.14171 0.035527 173.816
78.29 0.993939 0.757959 0.0474979
78.29 1.14171 0.0355231 173.816
78.3 0.993927 0.75791 0.0475273
78.3 1.14171 0.0355191 173.816
78.31 0.993916 0.75786 0.0475567
78.31 1.14171 0.0355152 173.816
78.32 0.993904 0.75781 0.047586
78.32 1.14171 0.0355112 173.816
78.33 0.993893 0.75776 0.0476154
78.33 1.14171 0.0355072 173.816
78.34 0.993881 0.757711 0.0476447
78.34 1.14171 0.0355033 173.816
78.35 0.99387 0.757661 0.047674
78.35 1.14171 0.0354993 173.816
78.36 0.993859 0.757611 0.0477033
78.36 1.14171 0.0354954 173.816
78.37 0.993847 0.757562 0.0477326
78.37 1.14171 0.0354915 173.816
78.38 0.993836 0.757512 0.0477619
78.38 1.14171 0.0354875 173.816
78.39 0.993824 0.757463 0.0477912
78.39 1.14171 0.0354836 173.816
78.4 0.993812 0.757413 0.0478206
78.4 1.14171 0.0354796 173.816
78.41 0.993801 0.757364 0.0478499
78.41 1.14171 0.0354757 173.816
78.42 0.993789 0.757314 0.0478792
78.42 1.14171 0.0354718 173.816
78.43 0.993778 0.757265 0.0479085
78.43 1.14171 0.0354678 173.816
78.44 0.993766 0.757215 0.0479378
78.44 1.14171 0.0354639 173.816
78.45 0.993755 0.757166 0.0479671
78.45 1.14171 0.0354599 173.816
78.46 0.993743 0.757117 0.0479964
78.46 1.14171 0.035456 173.816
78.47 0.993731 0.757067 0.0480257
78.47 1.14171 0.0354521 173.816
78.48 0.99372 0.757018 0.048055
78.48 1.14171 0.0354481 173.816
78.49 0.993708 0.756968 0.0480844
78.49 1.14171 0.0354442 173.816
78.5 0.993696 0.756919 0.0481137
78.5 1.14171 0.0354403 173.816
78.51 0.993684 0.75687 0.0481431
78.51 1.14171 0.0354363 173.816
78.52 0.993673 0.75682 0.0481724
78.52 1.14171 0.0354324 173.816
78.53 0.993661 0.756771 0.0482018
78.53 1.14171 0.0354285 173.816
78.54 0.993649 0.756722 0.0482312
78.54 1.14171 0.0354245 173.816
78.55 0.993637 0.756672 0.0482606
78.55 1.14171 0.0354206 173.816
78.56 0.993626 0.756623 0.04829
78.56 1.14171 0.0354167 173.816
78.57 0.993614 0.756574 0.0483194
78.57 1.14171 0.0354127 173.816
78.58 0.993602 0.756524 0.0483488
78.58 1.14171 0.0354088 173.816
78.59 0.99359 0.756475 0.0483783
78.59 1.14171 0.0354048 173.816
78.6 0.993578 0.756426 0.0484078
78.6 1.14171 0.0354009 173.816
78.61 0.993566 0.756376 0.0484373
78.61 1.14171 0.035397 173.816
78.62 0.993554 0.756327 0.0484668
78.62 1.14171 0.035393 173.816
78.63 0.993542 0.756278 0.0484963
78.63 1.14171 0.0353891 173.816
78.64 0.993531 0.756228 0.0485258
78.64 1.14171 0.0353851 173.816
78.65 0.993519 0.756179 0.0485554
78.65 1.14171 0.0353812 173.816
78.66 0.993507 0.756129 0.048585
78.66 1.14171 0.0353772 173.816
78.67 0.993495 0.75608 0.0486146
78.67 1.14171 0.0353733 173.816
78.68 0.993483 0.756031 0.0486443
78.68 1.14171 0.0353693 173.816
78.69 0.993471 0.755981 0.0486739
78.69 1.14171 0.0353654 173.816
78.7 0.993458 0.755932 0.0487036
78.7 1.14171 0.0353614 173.816
78.71 0.993446 0.755882 0.0487333
78.71 1.14171 0.0353574 173.816
78.72 0.993434 0.755833 0.0487631
78.72 1.14171 0.0353535 173.816
78.73 0.993422 0.755783 0.0487929
78.73 1.14171 0.0353495 173.816
78.74 0.99341 0.755734 0.0488227
78.74 1.14171 0.0353456 173.816
78.75 0.993398 0.755684 0.0488525
78.75 1.14171 0.0353416 173.816
78.76 0.993386 0.755635 0.0488823
78.76 1.14171 0.0353376 173.816
78.77 0.993374 0.755585 0.0489122
78.77 1.14171 0.0353336 173.816
78.78 0.993361 0.755535 0.0489422
78.78 1.14171 0.0353297 173.816
78.79 0.993349 0.755486 0.0489721
78.79 1.14171 0.0353257 173.816
78.8 0.993337 0.755436 0.0490021
78.8 1.14171 0.0353217 173.816
78.81 0.993325 0.755386 0.0490321
78.81 1.14171 0.0353177 173.816
78.82 0.993312 0.755337 0.0490622
78.82 1.14171 0.0353137 173.816
78.83 0.9933 0.755287 0.0490922
78.83 1.14171 0.0353097 173.816
78.84 0.993288 0.755237 0.0491224
78.84 1.14171 0.0353057 173.816
78.85 0.993276 0.755187 0.0491525
78.85 1.14171 0.0353017 173.816
78.86 0.993263 0.755137 0.0491827
78.86 1.14171 0.0352977 173.816
78.87 0.993251 0.755088 0.049213
78.87 1.14171 0.0352937 173.816
78.88 0.993238 0.755038 0.0492432
78.88 1.14171 0.0352897 173.816
78.89 0.993226 0.754988 0.0492736
78.89 1.14171 0.0352857 173.816
78.9 0.993214 0.754938 0.0493039
78.9 1.14171 0.0352817 173.816
