156.53 0.999992 0.960874 0.999829
156.53 -0.242341 -0.00194777 -342.917
156.54 0.999992 0.960874 0.999829
156.54 -0.242341 -0.00194777 -342.917
156.55 0.999992 0.960874 0.999829
156.55 -0.242341 -0.00194777 -342.917
156.56 0.999992 0.960874 0.999829
156.56 -0.242341 -0.00194777 -342.917
156.57 0.999992 0.960874 0.999829
156.57 -0.242341 -0.00194777 -342.917
156.58 0.999992 0.960874 0.999829
156.58 -0.242341 -0.00194777 -342.917
156.59 0.999992 0.960874 0.999829
156.59 -0.242341 -0.00194777 -342.917
156.6 0.999992 0.960874 0.999829
156.6 -0.242341 -0.00194777 -342.917
156.61 0.999992 0.960874 0.999829
156.61 -0.242341 -0.00194777 -342.917
156.62 0.999992 0.960874 0.999829
156.62 -0.242341 -0.00194777 -342.917
156.63 0.999992 0.960874 0.999829
156.63 -0.242341 -0.00194777 -342.917
156.64 0.999992 0.960874 0.999829
156.64 -0.242341 -0.00194777 -342.917
156.65 0.999992 0.960874 0.999829
156.65 -0.242341 -0.00194777 -342.917
156.66 0.999992 0.960874 0.999829
156.66 -0.242341 -0.00194777 -342.917
156.67 0.999992 0.960874 0.999829
156.67 -0.242341 -0.00194777 -342.917
156.68 0.999992 0.960874 0.999829
156.68 -0.242341 -0.00194777 -342.917
156.69 0.999992 0.960874 0.999829
156.69 -0.242341 -0.00194777 -342.917
156.7 0.999992 0.960874 0.999829
156.7 -0.242341 -0.00194777 -342.917
156.71 0.999992 0.960874 0.999829
156.71 -0.242341 -0.00194777 -342.917
156.72 0.999992 0.960874 0.999829
156.72 -0.242341 -0.00194777 -342.917
156.73 0.999992 0.960874 0.999829
156.73 -0.242341 -0.00194777 -342.917
156.74 0.999992 0.960874 0.999829
156.74 -0.242341 -0.00194777 -342.917
156.75 0.999992 0.960874 0.999829
156.75 -0.242341 -0.00194777 -342.917
156.76 0.999992 0.960874 0.999829
156.76 -0.242341 -0.00194777 -342.917
156.77 0.999992 0.960874 0.999829
156.77 -0.242341 -0.00194777 -342.917
156.78 0.999992 0.960874 0.999829
156.78 -0.242341 -0.00194777 -342.917
156.79 0.999992 0.960874 0.999829
156.79 -0.242341 -0.00194777 -342.917
156.8 0.999992 0.960874 0.999829
156.8 -0.242341 -0.00194777 -342.917
156.81 0.999992 0.960874 0.999829
156.81 -0.242341 -0.00194777 -342.917
156.82 0.999992 0.960874 0.999829
156.82 -0.242341 -0.00194777 -342.917
156.83 0.999992 0.960874 0.999829
156.83 -0.242341 -0.00194777 -342.917
156.84 0.999992 0.960874 0.999829
156.84 -0.242341 -0.00194777 -342.917
156.85 0.999992 0.960874 0.999829
156.85 -0.242341 -0.00194777 -342.917
156.86 0.999992 0.960874 0.999829
156.86 -0.242341 -0.00194777 -342.917
156.87 0.999992 0.960874 0.999829
156.87 -0.242341 -0.00194777 -342.917
156.88 0.999992 0.960874 0.999829
156.88 -0.242341 -0.00194777 -342.917
156.89 0.999992 0.960874 0.999829
156.89 -0.242341 -0.00194777 -342.917
156.9 0.999992 0.960874 0.999829
156.9 -0.242341 -0.00194777 -342.917
156.91 0.999992 0.960874 0.999829
156.91 -0.242341 -0.00194777 -342.917
156.92 0.999992 0.960874 0.999829
156.92 -0.242341 -0.00194777 -342.917
156.93 0.999992 0.960874 0.999829
156.93 -0.242341 -0.00194777 -342.917
156.94 0.999992 0.960874 0.999829
156.94 -0.242341 -0.00194777 -342.917
156.95 0.999992 0.960874 0.999829
156.95 -0.242341 -0.00194777 -342.917
156.96 0.999992 0.960874 0.999829
156.96 -0.242341 -0.00194777 -342.917
156.97 0.999992 0.960874 0.999829
156.97 -0.242341 -0.00194777 -342.917
156.98 0.999992 0.960874 0.999829
156.98 -0.242341 -0.00194777 -342.917
156.99 0.999992 0.960874 0.999829
156.99 -0.242341 -0.00194777 -342.917
157 0.999992 0.960874 0.999829
157 -0.242341 -0.00194777 -342.917
157.01 0.999992 0.960874 0.999829
157.01 -0.242341 -0.00194777 -342.917
157.02 0.999992 0.960874 0.999829
157.02 -0.242341 -0.00194777 -342.917
157.03 0.999992 0.960874 0.999829
157.03 -0.242341 -0.00194777 -342.917
157.04 0.999992 0.960874 0.999829
157.04 -0.242341 -0.00194777 -342.917
157.05 0.999992 0.960874 0.999829
157.05 -0.242341 -0.00194777 -342.917
157.06 0.999992 0.960874 0.999829
157.06 -0.242341 -0.00194777 -342.917
157.07 0.999992 0.960874 0.999829
157.07 -0.242341 -0.00194777 -342.917
157.08 0.999992 0.960874 0.999829
157.08 -0.242341 -0.00194777 -342.917
157.09 0.999992 0.960874 0.999829
157.09 -0.242341 -0.00194777 -342.917
157.1 0.999992 0.960874 0.999829
157.1 -0.242341 -0.00194777 -342.917
157.11 0.999992 0.960874 0.999829
157.11 -0.242341 -0.00194777 -342.917
157.12 0.999992 0.960874 0.999829
157.12 -0.242341 -0.00194777 -342.917
157.13 0.999992 0.960874 0.999829
157.13 -0.242341 -0.00194777 -342.917
157.14 0.999992 0.960874 0.999829
157.14 -0.242341 -0.00194777 -342.917
157.15 0.999992 0.960874 0.999829
157.15 -0.242341 -0.00194777 -342.917
157.16 0.999992 0.960874 0.999829
157.16 -0.242341 -0.00194777 -342.917
157.17 0.999992 0.960874 0.999829
157.17 -0.242341 -0.00194777 -342.917
157.18 0.999992 0.960874 0.999829
157.18 -0.242341 -0.00194777 -342.917
157.19 0.999992 0.960874 0.999829
157.19 -0.242341 -0.00194777 -342.917
157.2 0.999992 0.960874 0.999829
157.2 -0.242341 -0.00194777 -342.917
157.21 0.999992 0.960874 0.999829
157.21 -0.242341 -0.00194777 -342.917
157.22 0.999992 0.960874 0.999829
157.22 -0.242341 -0.00194777 -342.917
157.23 0.999992 0.960874 0.999829
157.23 -0.242341 -0.00194777 -342.917
157.24 0.999992 0.960874 0.999829
157.24 -0.242341 -0.00194777 -342.917
157.25 0.999992 0.960874 0.999829
157.25 -0.242341 -0.00194777 -342.917
157.26 0.999992 0.960874 0.999829
157.26 -0.242341 -0.00194777 -342.917
157.27 0.999992 0.960874 0.999829
157.27 -0.242341 -0.00194777 -342.917
157.28 0.999992 0.960874 0.999829
157.28 -0.242341 -0.00194777 -342.917
157.29 0.999992 0.960874 0.999829
157.29 -0.242341 -0.00194777 -342.917
157.3 0.999992 0.960874 0.999829
157.3 -0.242341 -0.00194777 -342.917
157.31 0.999992 0.960874 0.999829
157.31 -0.242341 -0.00194777 -342.917
157.32 0.999992 0.960874 0.999829
157.32 -0.242341 -0.00194777 -342.917
157.33 0.999992 0.960874 0.999829
157.33 -0.242341 -0.00194777 -342.917
157.34 0.999992 0.960874 0.999829
157.34 -0.242341 -0.00194777 -342.917
157.35 0.999992 0.960874 0.999829
157.35 -0.242341 -0.00194777 -342.917
157.36 0.999992 0.960874 0.999829
157.36 -0.242341 -0.00194777 -342.917
157.37 0.999992 0.960874 0.999829
157.37 -0.242341 -0.00194777 -342.917
157.38 0.999992 0.960874 0.999829
157.38 -0.242341 -0.00194777 -342.917
157.39 0.999992 0.960874 0.999829
157.39 -0.242341 -0.00194777 -342.917
157.4 0.999992 0.960874 0.999829
157.4 -0.242341 -0.00194777 -342.917
157.41 0.999992 0.960874 0.999829
157.41 -0.242341 -0.00194777 -342.917
157.42 0.999992 0.960874 0.999829
157.42 -0.242341 -0.00194777 -342.917
157.43 0.999992 0.960874 0.999829
157.43 -0.242341 -0.00194777 -342.917
157.44 0.999992 0.960874 0.999829
157.44 -0.242341 -0.00194777 -342.917
157.45 0.999992 0.960874 0.999829
157.45 -0.242341 -0.00194777 -342.917
157.46 0.999992 0.960874 0.999829
157.46 -0.242341 -0.00194777 -342.917
157.47 0.999992 0.960874 0.999829
157.47 -0.242341 -0.00194777 -342.917
157.48 0.999992 0.960874 0.999829
157.48 -0.242341 -0.00194777 -342.917
157.49 0.999992 0.960874 0.999829
157.49 -0.242341 -0.00194777 -342.917
157.5 0.999992 0.960874 0.999829
157.5 -0.242341 -0.00194777 -342.917
157.51 0.999992 0.960874 0.999829
157.51 -0.242341 -0.00194777 -342.917
157.52 0.999992 0.960874 0.999829
157.52 -0.242341 -0.00194777 -342.917
157.53 0.999992 0.960874 0.999829
157.53 -0.242341 -0.00194777 -342.917
157.54 0.999992 0.960874 0.999829
157.54 -0.242341 -0.00194777 -342.917
157.55 0.999992 0.960874 0.999829
157.55 -0.242341 -0.00194777 -342.917
157.56 0.999992 0.960874 0.999829
157.56 -0.242341 -0.00194777 -342.917
157.57 0.999992 0.960874 0.999829
157.57 -0.242341 -0.00194777 -342.917
157.58 0.999992 0.960874 0.999829
157.58 -0.242341 -0.00194777 -342.917
157.59 0.999992 0.960874 0.999829
157.59 -0.242341 -0.00194777 -342.917
157.6 0.999992 0.960874 0.999829
157.6 -0.242341 -0.00194777 -342.917
157.61 0.999992 0.960874 0.999829
157.61 -0.242341 -0.00194777 -342.917
157.62 0.999992 0.960874 0.999829
157.62 -0.242341 -0.00194777 -342.917
157.63 0.999992 0.960874 0.999829
157.63 -0.242341 -0.00194777 -342.917
157.64 0.999992 0.960874 0.999829
157.64 -0.242341 -0.00194777 -342.917
157.65 0.999992 0.960874 0.999829
157.65 -0.242341 -0.00194777 -342.917
157.66 0.999992 0.960874 0.999829
157.66 -0.242341 -0.00194777 -342.917
157.67 0.999992 0.960874 0.999829
157.67 -0.242341 -0.00194777 -342.917
157.68 0.999992 0.960874 0.999829
157.68 -0.242341 -0.00194777 -342.917
157.69 0.999992 0.960874 0.999829
157.69 -0.242341 -0.00194777 -342.917
157.7 0.999992 0.960874 0.999829
157.7 -0.242341 -0.00194777 -342.917
157.71 0.999992 0.960874 0.999829
157.71 -0.242341 -0.00194777 -342.917
157.72 0.999992 0.960874 0.999829
157.72 -0.242341 -0.00194777 -342.917
157.73 0.999992 0.960874 0.999829
157.73 -0.242341 -0.00194777 -342.917
157.74 0.999992 0.960874 0.999829
157.74 -0.242341 -0.00194777 -342.917
157.75 0.999992 0.960874 0.999829
157.75 -0.242341 -0.00194777 -342.917
157.76 0.999992 0.960874 0.999829
157.76 -0.242341 -0.00194777 -342.917
157.77 0.999992 0.960874 0.999829
157.77 -0.242341 -0.00194777 -342.917
157.78 0.999992 0.960874 0.999829
157.78 -0.242341 -0.00194777 -342.917
157.79 0.999992 0.960874 0.999829
157.79 -0.242341 -0.00194777 -342.917
157.8 0.999992 0.960874 0.999829
157.8 -0.242341 -0.00194777 -342.917
157.81 0.999992 0.960874 0.999829
157.81 -0.242341 -0.00194777 -342.917
157.82 0.999992 0.960874 0.999829
157.82 -0.242341 -0.00194777 -342.917
157.83 0.999992 0.960874 0.999829
157.83 -0.242341 -0.00194777 -342.917
157.84 0.999992 0.960874 0.999829
157.84 -0.242341 -0.00194777 -342.917
157.85 0.999992 0.960874 0.999829
157.85 -0.242341 -0.00194777 -342.917
157.86 0.999992 0.960874 0.999829
157.86 -0.242341 -0.00194777 -342.917
157.87 0.999992 0.960874 0.999829
157.87 -0.242341 -0.00194777 -342.917
157.88 0.999992 0.960874 0.999829
157.88 -0.242341 -0.00194777 -342.917
157.89 0.999992 0.960874 0.999829
157.89 -0.242341 -0.00194777 -342.917
157.9 0.999992 0.960874 0.999829
157.9 -0.242341 -0.00194777 -342.917
157.91 0.999992 0.960874 0.999829
157.91 -0.242341 -0.00194777 -342.917
157.92 0.999992 0.960874 0.999829
157.92 -0.242341 -0.00194777 -342.917
157.93 0.999992 0.960874 0.999829
157.93 -0.242341 -0.00194777 -342.917
157.94 0.999992 0.960874 0.999829
157.94 -0.242341 -0.00194777 -342.917
157.95 0.999992 0.960874 0.999829
157.95 -0.242341 -0.00194777 -342.917
157.96 0.999992 0.960874 0.999829
157.96 -0.242341 -0.00194777 -342.917
157.97 0.999992 0.960874 0.999829
157.97 -0.242341 -0.00194777 -342.917
157.98 0.999992 0.960874 0.999829
157.98 -0.242341 -0.00194777 -342.917
157.99 0.999992 0.960874 0.999829
157.99 -0.242341 -0.00194777 -342.917
158 0.999992 0.960874 0.999829
158 -0.242341 -0.00194777 -342.917
158.01 0.999992 0.960874 0.999829
158.01 -0.242341 -0.00194777 -342.917
158.02 0.999992 0.960874 0.999829
158.02 -0.242341 -0.00194777 -342.917
158.03 0.999992 0.960874 0.999829
158.03 -0.242341 -0.00194777 -342.917
158.04 0.999992 0.960874 0.999829
158.04 -0.242341 -0.00194777 -342.917
158.05 0.999992 0.960874 0.999829
158.05 -0.242341 -0.00194777 -342.917
158.06 0.999992 0.960874 0.999829
158.06 -0.242341 -0.00194777 -342.917
158.07 0.999992 0.960874 0.999829
158.07 -0.242341 -0.00194777 -342.917
158.08 0.999992 0.960874 0.999829
158.08 -0.242341 -0.00194777 -342.917
158.09 0.999992 0.960874 0.999829
158.09 -0.242341 -0.00194777 -342.917
158.1 0.999992 0.960874 0.999829
158.1 -0.242341 -0.00194777 -342.917
158.11 0.999992 0.960874 0.999829
158.11 -0.242341 -0.00194777 -342.917
158.12 0.999992 0.960874 0.999829
158.12 -0.242341 -0.00194777 -342.917
158.13 0.999992 0.960874 0.999829
158.13 -0.242341 -0.00194777 -342.917
158.14 0.999992 0.960874 0.999829
158.14 -0.242341 -0.00194777 -342.917
158.15 0.999992 0.960874 0.999829
158.15 -0.242341 -0.00194777 -342.917
158.16 0.999992 0.960874 0.999829
158.16 -0.242341 -0.00194777 -342.917
158.17 0.999992 0.960874 0.999829
158.17 -0.242341 -0.00194777 -342.917
158.18 0.999992 0.960874 0.999829
158.18 -0.242341 -0.00194777 -342.917
158.19 0.999992 0.960874 0.999829
158.19 -0.242341 -0.00194777 -342.917
158.2 0.999992 0.960874 0.999829
158.2 -0.242341 -0.00194777 -342.917
158.21 0.999992 0.960874 0.999829
158.21 -0.242341 -0.00194777 -342.917
158.22 0.999992 0.960874 0.999829
158.22 -0.242341 -0.00194777 -342.917
158.23 0.999992 0.960874 0.999829
158.23 -0.242341 -0.00194777 -342.917
158.24 0.999992 0.960874 0.999829
158.24 -0.242341 -0.00194777 -342.917
158.25 0.999992 0.960874 0.999829
158.25 -0.242341 -0.00194777 -342.917
158.26 0.999992 0.960874 0.999829
158.26 -0.242341 -0.00194777 -342.917
158.27 0.999992 0.960874 0.999829
158.27 -0.242341 -0.00194777 -342.917
158.28 0.999992 0.960874 0.999829
158.28 -0.242341 -0.00194777 -342.917
158.29 0.999992 0.960874 0.999829
158.29 -0.242341 -0.00194777 -342.917
158.3 0.999992 0.960874 0.999829
158.3 -0.242341 -0.00194777 -342.917
158.31 0.999992 0.960874 0.999829
158.31 -0.242341 -0.00194777 -342.917
158.32 0.999992 0.960874 0.999829
158.32 -0.242341 -0.00194777 -342.917
158.33 0.999992 0.960874 0.999829
158.33 -0.242341 -0.00194777 -342.917
158.34 0.999992 0.960874 0.999829
158.34 -0.242341 -0.00194777 -342.917
158.35 0.999992 0.960874 0.999829
158.35 -0.242341 -0.00194777 -342.917
158.36 0.999992 0.960874 0.999829
158.36 -0.242341 -0.00194777 -342.917
158.37 0.999992 0.960874 0.999829
158.37 -0.242341 -0.00194777 -342.917
158.38 0.999992 0.960874 0.999829
158.38 -0.242341 -0.00194777 -342.917
158.39 0.999992 0.960874 0.999829
158.39 -0.242341 -0.00194777 -342.917
158.4 0.999992 0.960874 0.999829
158.4 -0.242341 -0.00194777 -342.917
158.41 0.999992 0.960874 0.999829
158.41 -0.242341 -0.00194777 -342.917
158.42 0.999992 0.960874 0.999829
158.42 -0.242341 -0.00194777 -342.917
158.43 0.999992 0.960874 0.999829
158.43 -0.242341 -0.00194777 -342.917
158.44 0.999992 0.960874 0.999829
158.44 -0.242341 -0.00194777 -342.917
158.45 0.999992 0.960874 0.999829
158.45 -0.242341 -0.00194777 -342.917
158.46 0.999992 0.960874 0.999829
158.46 -0.242341 -0.00194777 -342.917
158.47 0.999992 0.960874 0.999829
158.47 -0.242341 -0.00194777 -342.917
158.48 0.999992 0.960874 0.999829
158.48 -0.242341 -0.00194777 -342.917
158.49 0.999992 0.960874 0.999829
158.49 -0.242341 -0.00194777 -342.917
158.5 0.999992 0.960874 0.999829
158.5 -0.242341 -0.00194777 -342.917
158.51 0.999992 0.960874 0.999829
158.51 -0.242341 -0.00194777 -342.917
158.52 0.999992 0.960874 0.999829
158.52 -0.242341 -0.00194777 -342.917
158.53 0.999992 0.960874 0.999829
158.53 -0.242341 -0.00194777 -342.917
158.54 0.999992 0.960874 0.999829
158.54 -0.242341 -0.00194777 -342.917
158.55 0.999992 0.960874 0.999829
158.55 -0.242341 -0.00194777 -342.917
158.56 0.999992 0.960874 0.999829
158.56 -0.242341 -0.00194777 -342.917
158.57 0.999992 0.960874 0.999829
158.57 -0.242341 -0.00194777 -342.917
158.58 0.999992 0.960874 0.999829
158.58 -0.242341 -0.00194777 -342.917
158.59 0.999992 0.960874 0.999829
158.59 -0.242341 -0.00194777 -342.917
158.6 0.999992 0.960874 0.999829
158.6 -0.242341 -0.00194777 -342.917
158.61 0.999992 0.960874 0.999829
158.61 -0.242341 -0.00194777 -342.917
158.62 0.999992 0.960874 0.999829
158.62 -0.242341 -0.00194777 -342.917
158.63 0.999992 0.960874 0.999829
158.63 -0.242341 -0.00194777 -342.917
158.64 0.999992 0.960874 0.999829
158.64 -0.242341 -0.00194777 -342.917
158.65 0.999992 0.960874 0.999829
158.65 -0.242341 -0.00194777 -342.917
158.66 0.999992 0.960874 0.999829
158.66 -0.242341 -0.00194777 -342.917
158.67 0.999992 0.960874 0.999829
158.67 -0.242341 -0.00194777 -342.917
158.68 0.999992 0.960874 0.999829
158.68 -0.242341 -0.00194777 -342.917
158.69 0.999992 0.960874 0.999829
158.69 -0.242341 -0.00194777 -342.917
158.7 0.999992 0.960874 0.999829
158.7 -0.242341 -0.00194777 -342.917
158.71 0.999992 0.960874 0.999829
158.71 -0.242341 -0.00194777 -342.917
158.72 0.999992 0.960874 0.999829
158.72 -0.242341 -0.00194777 -342.917
158.73 0.999992 0.960874 0.999829
158.73 -0.242341 -0.00194777 -342.917
158.74 0.999992 0.960874 0.999829
158.74 -0.242341 -0.00194777 -342.917
158.75 0.999992 0.960874 0.999829
158.75 -0.242341 -0.00194777 -342.917
158.76 0.999992 0.960874 0.999829
158.76 -0.242341 -0.00194777 -342.917
158.77 0.999992 0.960874 0.999829
158.77 -0.242341 -0.00194777 -342.917
158.78 0.999992 0.960874 0.999829
158.78 -0.242341 -0.00194777 -342.917
158.79 0.999992 0.960874 0.999829
158.79 -0.242341 -0.00194777 -342.917
158.8 0.999992 0.960874 0.999829
158.8 -0.242341 -0.00194777 -342.917
158.81 0.999992 0.960874 0.999829
158.81 -0.242341 -0.00194777 -342.917
158.82 0.999992 0.960874 0.999829
158.82 -0.242341 -0.00194777 -342.917
158.83 0.999992 0.960874 0.999829
158.83 -0.242341 -0.00194777 -342.917
158.84 0.999992 0.960874 0.999829
158.84 -0.242341 -0.00194777 -342.917
158.85 0.999992 0.960874 0.999829
158.85 -0.242341 -0.00194777 -342.917
158.86 0.999992 0.960874 0.999829
158.86 -0.242341 -0.00194777 -342.917
158.87 0.999992 0.960874 0.999829
158.87 -0.242341 -0.00194777 -342.917
158.88 0.999992 0.960874 0.999829
158.88 -0.242341 -0.00194777 -342.917
158.89 0.999992 0.960874 0.999829
158.89 -0.242341 -0.00194777 -342.917
158.9 0.999992 0.960874 0.999829
158.9 -0.242341 -0.00194777 -342.917
158.91 0.999992 0.960874 0.999829
158.91 -0.242341 -0.00194777 -342.917
158.92 0.999992 0.960874 0.999829
158.92 -0.242341 -0.00194777 -342.917
158.93 0.999992 0.960874 0.999829
158.93 -0.242341 -0.00194777 -342.917
158.94 0.999992 0.960874 0.999829
158.94 -0.242341 -0.00194777 -342.917
158.95 0.999992 0.960874 0.999829
158.95 -0.242341 -0.00194777 -342.917
158.96 0.999992 0.960874 0.999829
158.96 -0.242341 -0.00194777 -342.917
158.97 0.999992 0.960874 0.999829
158.97 -0.242341 -0.00194777 -342.917
158.98 0.999992 0.960874 0.999829
158.98 -0.242341 -0.00194777 -342.917
158.99 0.999992 0.960874 0.999829
158.99 -0.242341 -0.00194777 -342.917
159 0.999992 0.960874 0.999829
159 -0.242341 -0.00194777 -342.917
159.01 0.999992 0.960874 0.999829
159.01 -0.242341 -0.00194777 -342.917
159.02 0.999992 0.960874 0.999829
159.02 -0.242341 -0.00194777 -342.917
159.03 0.999992 0.960874 0.999829
159.03 -0.242341 -0.00194777 -342.917
159.04 0.999992 0.960874 0.999829
159.04 -0.242341 -0.00194777 -342.917
159.05 0.999992 0.960874 0.999829
159.05 -0.242341 -0.00194777 -342.917
159.06 0.999992 0.960874 0.999829
159.06 -0.242341 -0.00194777 -342.917
159.07 0.999992 0.960874 0.999829
159.07 -0.242341 -0.00194777 -342.917
159.08 0.999992 0.960874 0.999829
159.08 -0.242341 -0.00194777 -342.917
159.09 0.999992 0.960874 0.999829
159.09 -0.242341 -0.00194777 -342.917
159.1 0.999992 0.960874 0.999829
159.1 -0.242341 -0.00194777 -342.917
159.11 0.999992 0.960874 0.999829
159.11 -0.242341 -0.00194777 -342.917
159.12 0.999992 0.960874 0.999829
159.12 -0.242341 -0.00194777 -342.917
159.13 0.999992 0.960874 0.999829
159.13 -0.242341 -0.00194777 -342.917
159.14 0.999992 0.960874 0.999829
159.14 -0.242341 -0.00194777 -342.917
159.15 0.999992 0.960874 0.999829
159.15 -0.242341 -0.00194777 -342.917
159.16 0.999992 0.960874 0.999829
159.16 -0.242341 -0.00194777 -342.917
159.17 0.999992 0.960874 0.999829
159.17 -0.242341 -0.00194777 -342.917
159.18 0.999992 0.960874 0.999829
159.18 -0.242341 -0.00194777 -342.917
159.19 0.999992 0.960874 0.999829
159.19 -0.242341 -0.00194777 -342.917
159.2 0.999992 0.960874 0.999829
159.2 -0.242341 -0.00194777 -342.917
159.21 0.999992 0.960874 0.999829
159.21 -0.242341 -0.00194777 -342.917
159.22 0.999992 0.960874 0.999829
159.22 -0.242341 -0.00194777 -342.917
159.23 0.999992 0.960874 0.999829
159.23 -0.242341 -0.00194777 -342.917
159.24 0.999992 0.960874 0.999829
159.24 -0.242341 -0.00194777 -342.917
159.25 0.999992 0.960874 0.999829
159.25 -0.242341 -0.00194777 -342.917
159.26 0.999992 0.960874 0.999829
159.26 -0.242341 -0.00194777 -342.917
159.27 0.999992 0.960874 0.999829
159.27 -0.242341 -0.00194777 -342.917
159.28 0.999992 0.960874 0.999829
159.28 -0.242341 -0.00194777 -342.917
159.29 0.999992 0.960874 0.999829
159.29 -0.242341 -0.00194777 -342.917
159.3 0.999992 0.960874 0.999829
159.3 -0.242341 -0.00194777 -342.917
159.31 0.999992 0.960874 0.999829
159.31 -0.242341 -0.00194777 -342.917
159.32 0.999992 0.960874 0.999829
159.32 -0.242341 -0.00194777 -342.917
159.33 0.999992 0.960874 0.999829
159.33 -0.242341 -0.00194777 -342.917
159.34 0.999992 0.960874 0.999829
159.34 -0.242341 -0.00194777 -342.917
159.35 0.999992 0.960874 0.999829
159.35 -0.242341 -0.00194777 -342.917
159.36 0.999992 0.960874 0.999829
159.36 -0.242341 -0.00194777 -342.917
159.37 0.999992 0.960874 0.999829
159.37 -0.242341 -0.00194777 -342.917
159.38 0.999992 0.960874 0.999829
159.38 -0.242341 -0.00194777 -342.917
159.39 0.999992 0.960874 0.999829
159.39 -0.242341 -0.00194777 -342.917
159.4 0.999992 0.960874 0.999829
159.4 -0.242341 -0.00194777 -342.917
159.41 0.999992 0.960874 0.999829
159.41 -0.242341 -0.00194777 -342.917
159.42 0.999992 0.960874 0.999829
159.42 -0.242341 -0.00194777 -342.917
159.43 0.999992 0.960874 0.999829
159.43 -0.242341 -0.00194777 -342.917
159.44 0.999992 0.960874 0.999829
159.44 -0.242341 -0.00194777 -342.917
159.45 0.999992 0.960874 0.999829
159.45 -0.242341 -0.00194777 -342.917
159.46 0.999992 0.960874 0.999829
159.46 -0.242341 -0.00194777 -342.917
159.47 0.999992 0.960874 0.999829
159.47 -0.242341 -0.00194777 -342.917
159.48 0.999992 0.960874 0.999829
159.48 -0.242341 -0.00194777 -342.917
159.49 0.999992 0.960874 0.999829
159.49 -0.242341 -0.00194777 -342.917
159.5 0.999992 0.960874 0.999829
159.5 -0.242341 -0.00194777 -342.917
159.51 0.999992 0.960874 0.999829
159.51 -0.242341 -0.00194777 -342.917
159.52 0.999992 0.960874 0.999829
159.52 -0.242341 -0.00194777 -342.917
159.53 0.999992 0.960874 0.999829
159.53 -0.242341 -0.00194777 -342.917
159.54 0.999992 0.960874 0.999829
159.54 -0.242341 -0.00194777 -342.917
159.55 0.999992 0.960874 0.999829
159.55 -0.242341 -0.00194777 -342.917
159.56 0.999992 0.960874 0.999829
159.56 -0.242341 -0.00194777 -342.917
159.57 0.999992 0.960874 0.999829
159.57 -0.242341 -0.00194777 -342.917
159.58 0.999992 0.960874 0.999829
159.58 -0.242341 -0.00194777 -342.917
159.59 0.999992 0.960874 0.999829
159.59 -0.242341 -0.00194777 -342.917
159.6 0.999992 0.960874 0.999829
159.6 -0.242341 -0.00194777 -342.917
159.61 0.999992 0.960874 0.999829
159.61 -0.242341 -0.00194777 -342.917
159.62 0.999992 0.960874 0.999829
159.62 -0.242341 -0.00194777 -342.917
159.63 0.999992 0.960874 0.999829
159.63 -0.242341 -0.00194777 -342.917
159.64 0.999992 0.960874 0.999829
159.64 -0.242341 -0.00194777 -342.917
159.65 0.999992 0.960874 0.999829
159.65 -0.242341 -0.00194777 -342.917
159.66 0.999992 0.960874 0.999829
159.66 -0.242341 -0.00194777 -342.917
159.67 0.999992 0.960874 0.999829
159.67 -0.242341 -0.00194777 -342.917
159.68 0.999992 0.960874 0.999829
159.68 -0.242341 -0.00194777 -342.917
159.69 0.999992 0.960874 0.999829
159.69 -0.242341 -0.00194777 -342.917
159.7 0.999992 0.960874 0.999829
159.7 -0.242341 -0.00194777 -342.917
159.71 0.999992 0.960874 0.999829
159.71 -0.242341 -0.00194777 -342.917
159.72 0.999992 0.960874 0.999829
159.72 -0.242341 -0.00194777 -342.917
159.73 0.999992 0.960874 0.999829
159.73 -0.242341 -0.00194777 -342.917
159.74 0.999992 0.960874 0.999829
159.74 -0.242341 -0.00194777 -342.917
159.75 0.999992 0.960874 0.999829
159.75 -0.242341 -0.00194777 -342.917
159.76 0.999992 0.960874 0.999829
159.76 -0.242341 -0.00194777 -342.917
159.77 0.999992 0.960874 0.999829
159.77 -0.242341 -0.00194777 -342.917
159.78 0.999992 0.960874 0.999829
159.78 -0.242341 -0.00194777 -342.917
159.79 0.999992 0.960874 0.999829
159.79 -0.242341 -0.00194777 -342.917
159.8 0.999992 0.960874 0.999829
159.8 -0.242341 -0.00194777 -342.917
159.81 0.999992 0.960874 0.999829
159.81 -0.242341 -0.00194777 -342.917
159.82 0.999992 0.960874 0.999829
159.82 -0.242341 -0.00194777 -342.917
159.83 0.999992 0.960874 0.999829
159.83 -0.242341 -0.00194777 -342.917
159.84 0.999992 0.960874 0.999829
159.84 -0.242341 -0.00194777 -342.917
159.85 0.999992 0.960874 0.999829
159.85 -0.242341 -0.00194777 -342.917
159.86 0.999992 0.960874 0.999829
159.86 -0.242341 -0.00194777 -342.917
159.87 0.999992 0.960874 0.999829
159.87 -0.242341 -0.00194777 -342.917
159.88 0.999992 0.960874 0.999829
159.88 -0.242341 -0.00194777 -342.917
159.89 0.999992 0.960874 0.999829
159.89 -0.242341 -0.00194777 -342.917
159.9 0.999992 0.960874 0.999829
159.9 -0.242341 -0.00194777 -342.917
159.91 0.999992 0.960874 0.999829
159.91 -0.242341 -0.00194777 -342.917
159.92 0.999992 0.960874 0.999829
159.92 -0.242341 -0.00194777 -342.917
159.93 0.999992 0.960874 0.999829
159.93 -0.242341 -0.00194777 -342.917
159.94 0.999992 0.960874 0.999829
