91.68 0.9415 0.000810653 0.999868
91.68 -0.520564 -0.0499528 -484.933
91.69 0.9415 0.000812451 0.999867
91.69 -0.521064 -0.0499527 -484.933
91.7 0.941499 0.000814253 0.999867
91.7 -0.521563 -0.0499526 -484.933
91.71 0.941498 0.000816059 0.999867
91.71 -0.522063 -0.0499525 -484.933
91.72 0.941498 0.000817869 0.999866
91.72 -0.522562 -0.0499524 -484.933
91.73 0.941497 0.000819683 0.999866
91.73 -0.523062 -0.0499523 -484.933
91.74 0.941496 0.000821501 0.999866
91.74 -0.523561 -0.0499522 -484.933
91.75 0.941496 0.000823324 0.999866
91.75 -0.524061 -0.0499521 -484.933
91.76 0.941495 0.00082515 0.999865
91.76 -0.52456 -0.049952 -484.933
91.77 0.941494 0.000826981 0.999865
91.77 -0.52506 -0.0499519 -484.933
91.78 0.941493 0.000828816 0.999865
91.78 -0.525559 -0.0499518 -484.933
91.79 0.941493 0.000830655 0.999864
91.79 -0.526059 -0.0499517 -484.933
91.8 0.941492 0.000832499 0.999864
91.8 -0.526559 -0.0499516 -484.933
91.81 0.941491 0.000834346 0.999864
91.81 -0.527058 -0.0499515 -484.933
91.82 0.941491 0.000836198 0.999863
91.82 -0.527558 -0.0499514 -484.933
91.83 0.94149 0.000838054 0.999863
91.83 -0.528057 -0.0499513 -484.933
91.84 0.941489 0.000839914 0.999863
91.84 -0.528557 -0.0499511 -484.933
91.85 0.941489 0.000841778 0.999862
91.85 -0.529056 -0.049951 -484.933
91.86 0.941488 0.000843647 0.999862
91.86 -0.529556 -0.0499509 -484.933
91.87 0.941487 0.000845519 0.999862
91.87 -0.530055 -0.0499508 -484.933
91.88 0.941486 0.000847396 0.999862
91.88 -0.530555 -0.0499507 -484.933
91.89 0.941486 0.000849278 0.999861
91.89 -0.531054 -0.0499506 -484.933
91.9 0.941485 0.000851163 0.999861
91.9 -0.531554 -0.0499505 -484.933
91.91 0.941484 0.000853053 0.999861
91.91 -0.532053 -0.0499504 -484.933
91.92 0.941484 0.000854947 0.99986
91.92 -0.532553 -0.0499503 -484.933
91.93 0.941483 0.000856846 0.99986
91.93 -0.533052 -0.0499502 -484.933
91.94 0.941482 0.000858748 0.99986
91.94 -0.533552 -0.04995 -484.933
91.95 0.941481 0.000860656 0.999859
91.95 -0.534051 -0.0499499 -484.933
91.96 0.941481 0.000862567 0.999859
91.96 -0.534551 -0.0499498 -484.933
91.97 0.94148 0.000864483 0.999859
91.97 -0.53505 -0.0499497 -484.933
91.98 0.941479 0.000866403 0.999858
91.98 -0.53555 -0.0499496 -484.933
91.99 0.941479 0.000868327 0.999858
91.99 -0.536049 -0.0499495 -484.933
92 0.941478 0.000870256 0.999858
92 -0.536549 -0.0499494 -484.933
92.01 0.941477 0.000872189 0.999857
92.01 -0.537048 -0.0499493 -484.933
92.02 0.941476 0.000874127 0.999857
92.02 -0.537548 -0.0499491 -484.933
92.03 0.941476 0.000876069 0.999857
92.03 -0.538047 -0.049949 -484.933
92.04 0.941475 0.000878015 0.999856
92.04 -0.538547 -0.0499489 -484.933
92.05 0.941474 0.000879966 0.999856
92.05 -0.539046 -0.0499488 -484.933
92.06 0.941473 0.000881921 0.999856
92.06 -0.539546 -0.0499487 -484.933
92.07 0.941473 0.00088388 0.999855
92.07 -0.540045 -0.0499486 -484.933
92.08 0.941472 0.000885844 0.999855
92.08 -0.540545 -0.0499485 -484.933
92.09 0.941471 0.000887813 0.999855
92.09 -0.541044 -0.0499484 -484.933
92.1 0.941471 0.000889786 0.999854
92.1 -0.541543 -0.0499482 -484.933
92.11 0.94147 0.000891763 0.999854
92.11 -0.542043 -0.0499481 -484.933
92.12 0.941469 0.000893745 0.999854
92.12 -0.542542 -0.049948 -484.933
92.13 0.941468 0.000895731 0.999854
92.13 -0.543042 -0.0499479 -484.933
92.14 0.941468 0.000897722 0.999853
92.14 -0.543541 -0.0499478 -484.933
92.15 0.941467 0.000899718 0.999853
92.15 -0.544041 -0.0499477 -484.933
92.16 0.941466 0.000901718 0.999853
92.16 -0.54454 -0.0499475 -484.933
92.17 0.941465 0.000903722 0.999852
92.17 -0.54504 -0.0499474 -484.933
92.18 0.941465 0.000905731 0.999852
92.18 -0.545539 -0.0499473 -484.933
92.19 0.941464 0.000907744 0.999852
92.19 -0.546039 -0.0499472 -484.933
92.2 0.941463 0.000909762 0.999851
92.2 -0.546538 -0.0499471 -484.933
92.21 0.941462 0.000911785 0.999851
92.21 -0.547038 -0.049947 -484.933
92.22 0.941461 0.000913812 0.999851
92.22 -0.547537 -0.0499468 -484.933
92.23 0.941461 0.000915844 0.99985
92.23 -0.548037 -0.0499467 -484.933
92.24 0.94146 0.00091788 0.99985
92.24 -0.548536 -0.0499466 -484.933
92.25 0.941459 0.000919921 0.99985
92.25 -0.549036 -0.0499465 -484.933
92.26 0.941458 0.000921967 0.999849
92.26 -0.549535 -0.0499464 -484.933
92.27 0.941458 0.000924017 0.999849
92.27 -0.550035 -0.0499462 -484.933
92.28 0.941457 0.000926072 0.999848
92.28 -0.550534 -0.0499461 -484.933
92.29 0.941456 0.000928131 0.999848
92.29 -0.551033 -0.049946 -484.933
92.3 0.941455 0.000930195 0.999848
92.3 -0.551533 -0.0499459 -484.933
92.31 0.941455 0.000932264 0.999847
92.31 -0.552032 -0.0499458 -484.933
92.32 0.941454 0.000934338 0.999847
92.32 -0.552532 -0.0499456 -484.933
92.33 0.941453 0.000936416 0.999847
92.33 -0.553031 -0.0499455 -484.933
92.34 0.941452 0.000938499 0.999846
92.34 -0.553531 -0.0499454 -484.933
92.35 0.941451 0.000940586 0.999846
92.35 -0.55403 -0.0499453 -484.933
92.36 0.941451 0.000942678 0.999846
92.36 -0.55453 -0.0499452 -484.933
92.37 0.94145 0.000944775 0.999845
92.37 -0.555029 -0.049945 -484.933
92.38 0.941449 0.000946877 0.999845
92.38 -0.555529 -0.0499449 -484.933
92.39 0.941448 0.000948984 0.999845
92.39 -0.556028 -0.0499448 -484.933
92.4 0.941447 0.000951095 0.999844
92.4 -0.556527 -0.0499447 -484.933
92.41 0.941447 0.000953211 0.999844
92.41 -0.557027 -0.0499445 -484.933
92.42 0.941446 0.000955332 0.999844
92.42 -0.557526 -0.0499444 -484.933
92.43 0.941445 0.000957457 0.999843
92.43 -0.558026 -0.0499443 -484.933
92.44 0.941444 0.000959588 0.999843
92.44 -0.558525 -0.0499442 -484.933
92.45 0.941443 0.000961723 0.999843
92.45 -0.559025 -0.049944 -484.933
92.46 0.941443 0.000963863 0.999842
92.46 -0.559524 -0.0499439 -484.933
92.47 0.941442 0.000966008 0.999842
92.47 -0.560023 -0.0499438 -484.933
92.48 0.941441 0.000968157 0.999842
92.48 -0.560523 -0.0499437 -484.933
92.49 0.94144 0.000970312 0.999841
92.49 -0.561022 -0.0499435 -484.933
92.5 0.941439 0.000972471 0.999841
92.5 -0.561522 -0.0499434 -484.933
92.51 0.941439 0.000974635 0.99984
92.51 -0.562021 -0.0499433 -484.933
92.52 0.941438 0.000976804 0.99984
92.52 -0.562521 -0.0499432 -484.933
92.53 0.941437 0.000978978 0.99984
92.53 -0.56302 -0.049943 -484.933
92.54 0.941436 0.000981157 0.999839
92.54 -0.56352 -0.0499429 -484.933
92.55 0.941435 0.000983341 0.999839
92.55 -0.564019 -0.0499428 -484.933
92.56 0.941434 0.00098553 0.999839
92.56 -0.564518 -0.0499427 -484.933
92.57 0.941434 0.000987724 0.999838
92.57 -0.565018 -0.0499425 -484.933
92.58 0.941433 0.000989922 0.999838
92.58 -0.565517 -0.0499424 -484.933
92.59 0.941432 0.000992126 0.999838
92.59 -0.566017 -0.0499423 -484.933
92.6 0.941431 0.000994334 0.999837
92.6 -0.566516 -0.0499421 -484.933
92.61 0.94143 0.000996548 0.999837
92.61 -0.567015 -0.049942 -484.933
92.62 0.941429 0.000998767 0.999836
92.62 -0.567515 -0.0499419 -484.933
92.63 0.941429 0.00100099 0.999836
92.63 -0.568014 -0.0499418 -484.933
92.64 0.941428 0.00100322 0.999836
92.64 -0.568514 -0.0499416 -484.933
92.65 0.941427 0.00100545 0.999835
92.65 -0.569013 -0.0499415 -484.933
92.66 0.941426 0.00100769 0.999835
92.66 -0.569513 -0.0499414 -484.933
92.67 0.941425 0.00100993 0.999835
92.67 -0.570012 -0.0499412 -484.933
92.68 0.941424 0.00101218 0.999834
92.68 -0.570511 -0.0499411 -484.933
92.69 0.941424 0.00101444 0.999834
92.69 -0.571011 -0.049941 -484.933
92.7 0.941423 0.0010167 0.999833
92.7 -0.57151 -0.0499408 -484.933
92.71 0.941422 0.00101896 0.999833
92.71 -0.57201 -0.0499407 -484.933
92.72 0.941421 0.00102123 0.999833
92.72 -0.572509 -0.0499406 -484.933
92.73 0.94142 0.0010235 0.999832
92.73 -0.573008 -0.0499404 -484.933
92.74 0.941419 0.00102578 0.999832
92.74 -0.573508 -0.0499403 -484.933
92.75 0.941418 0.00102807 0.999832
92.75 -0.574007 -0.0499402 -484.933
92.76 0.941418 0.00103036 0.999831
92.76 -0.574507 -0.04994 -484.933
92.77 0.941417 0.00103265 0.999831
92.77 -0.575006 -0.0499399 -484.933
92.78 0.941416 0.00103495 0.99983
92.78 -0.575505 -0.0499398 -484.933
92.79 0.941415 0.00103726 0.99983
92.79 -0.576005 -0.0499396 -484.933
92.8 0.941414 0.00103957 0.99983
92.8 -0.576504 -0.0499395 -484.933
92.81 0.941413 0.00104188 0.999829
92.81 -0.577004 -0.0499394 -484.933
92.82 0.941412 0.0010442 0.999829
92.82 -0.577503 -0.0499392 -484.933
92.83 0.941411 0.00104653 0.999829
92.83 -0.578002 -0.0499391 -484.933
92.84 0.941411 0.00104886 0.999828
92.84 -0.578502 -0.049939 -484.933
92.85 0.94141 0.0010512 0.999828
92.85 -0.579001 -0.0499388 -484.933
92.86 0.941409 0.00105354 0.999827
92.86 -0.579501 -0.0499387 -484.933
92.87 0.941408 0.00105588 0.999827
92.87 -0.58 -0.0499386 -484.933
92.88 0.941407 0.00105824 0.999827
92.88 -0.580499 -0.0499384 -484.933
92.89 0.941406 0.00106059 0.999826
92.89 -0.580999 -0.0499383 -484.933
92.9 0.941405 0.00106296 0.999826
92.9 -0.581498 -0.0499381 -484.933
92.91 0.941404 0.00106532 0.999825
92.91 -0.581997 -0.049938 -484.933
92.92 0.941404 0.0010677 0.999825
92.92 -0.582497 -0.0499379 -484.933
92.93 0.941403 0.00107008 0.999825
92.93 -0.582996 -0.0499377 -484.933
92.94 0.941402 0.00107246 0.999824
92.94 -0.583496 -0.0499376 -484.933
92.95 0.941401 0.00107485 0.999824
92.95 -0.583995 -0.0499374 -484.933
92.96 0.9414 0.00107725 0.999823
92.96 -0.584494 -0.0499373 -484.933
92.97 0.941399 0.00107965 0.999823
92.97 -0.584994 -0.0499372 -484.933
92.98 0.941398 0.00108205 0.999823
92.98 -0.585493 -0.049937 -484.933
92.99 0.941397 0.00108446 0.999822
92.99 -0.585992 -0.0499369 -484.933
93 0.941396 0.00108688 0.999822
93 -0.586492 -0.0499367 -484.933
93.01 0.941395 0.0010893 0.999821
93.01 -0.586991 -0.0499366 -484.933
93.02 0.941394 0.00109173 0.999821
93.02 -0.587491 -0.0499365 -484.933
93.03 0.941394 0.00109416 0.999821
93.03 -0.58799 -0.0499363 -484.933
93.04 0.941393 0.0010966 0.99982
93.04 -0.588489 -0.0499362 -484.933
93.05 0.941392 0.00109904 0.99982
93.05 -0.588989 -0.049936 -484.933
93.06 0.941391 0.00110149 0.999819
93.06 -0.589488 -0.0499359 -484.933
93.07 0.94139 0.00110395 0.999819
93.07 -0.589987 -0.0499358 -484.933
93.08 0.941389 0.00110641 0.999819
93.08 -0.590487 -0.0499356 -484.933
93.09 0.941388 0.00110887 0.999818
93.09 -0.590986 -0.0499355 -484.933
93.1 0.941387 0.00111134 0.999818
93.1 -0.591485 -0.0499353 -484.933
93.11 0.941386 0.00111382 0.999817
93.11 -0.591985 -0.0499352 -484.933
93.12 0.941385 0.0011163 0.999817
93.12 -0.592484 -0.049935 -484.933
93.13 0.941384 0.00111879 0.999817
93.13 -0.592983 -0.0499349 -484.933
93.14 0.941383 0.00112129 0.999816
93.14 -0.593483 -0.0499347 -484.933
93.15 0.941382 0.00112379 0.999816
93.15 -0.593982 -0.0499346 -484.933
93.16 0.941381 0.00112629 0.999815
93.16 -0.594482 -0.0499345 -484.933
93.17 0.94138 0.0011288 0.999815
93.17 -0.594981 -0.0499343 -484.933
93.18 0.94138 0.00113132 0.999814
93.18 -0.59548 -0.0499342 -484.933
93.19 0.941379 0.00113384 0.999814
93.19 -0.59598 -0.049934 -484.933
93.2 0.941378 0.00113637 0.999814
93.2 -0.596479 -0.0499339 -484.933
93.21 0.941377 0.0011389 0.999813
93.21 -0.596978 -0.0499337 -484.933
93.22 0.941376 0.00114144 0.999813
93.22 -0.597478 -0.0499336 -484.933
93.23 0.941375 0.00114398 0.999812
93.23 -0.597977 -0.0499334 -484.933
93.24 0.941374 0.00114653 0.999812
93.24 -0.598476 -0.0499333 -484.933
93.25 0.941373 0.00114909 0.999812
93.25 -0.598976 -0.0499331 -484.933
93.26 0.941372 0.00115165 0.999811
93.26 -0.599475 -0.049933 -484.933
93.27 0.941371 0.00115422 0.999811
93.27 -0.599974 -0.0499328 -484.933
93.28 0.94137 0.00115679 0.99981
93.28 -0.600474 -0.0499327 -484.933
93.29 0.941369 0.00115937 0.99981
93.29 -0.600973 -0.0499325 -484.933
93.3 0.941368 0.00116196 0.999809
93.3 -0.601472 -0.0499324 -484.933
93.31 0.941367 0.00116455 0.999809
93.31 -0.601972 -0.0499322 -484.933
93.32 0.941366 0.00116714 0.999809
93.32 -0.602471 -0.0499321 -484.933
93.33 0.941365 0.00116975 0.999808
93.33 -0.60297 -0.0499319 -484.933
93.34 0.941364 0.00117235 0.999808
93.34 -0.603469 -0.0499318 -484.933
93.35 0.941363 0.00117497 0.999807
93.35 -0.603969 -0.0499316 -484.933
93.36 0.941362 0.00117759 0.999807
93.36 -0.604468 -0.0499315 -484.933
93.37 0.941361 0.00118021 0.999806
93.37 -0.604967 -0.0499313 -484.933
93.38 0.94136 0.00118285 0.999806
93.38 -0.605467 -0.0499312 -484.933
93.39 0.941359 0.00118548 0.999805
93.39 -0.605966 -0.049931 -484.933
93.4 0.941358 0.00118813 0.999805
93.4 -0.606465 -0.0499308 -484.933
93.41 0.941357 0.00119078 0.999805
93.41 -0.606965 -0.0499307 -484.933
93.42 0.941356 0.00119343 0.999804
93.42 -0.607464 -0.0499305 -484.933
93.43 0.941355 0.00119609 0.999804
93.43 -0.607963 -0.0499304 -484.933
93.44 0.941354 0.00119876 0.999803
93.44 -0.608463 -0.0499302 -484.933
93.45 0.941353 0.00120143 0.999803
93.45 -0.608962 -0.0499301 -484.933
93.46 0.941352 0.00120411 0.999802
93.46 -0.609461 -0.0499299 -484.933
93.47 0.941351 0.0012068 0.999802
93.47 -0.60996 -0.0499298 -484.933
93.48 0.94135 0.00120949 0.999801
93.48 -0.61046 -0.0499296 -484.933
93.49 0.941349 0.00121219 0.999801
93.49 -0.610959 -0.0499294 -484.933
93.5 0.941348 0.00121489 0.999801
93.5 -0.611458 -0.0499293 -484.933
93.51 0.941347 0.0012176 0.9998
93.51 -0.611958 -0.0499291 -484.933
93.52 0.941346 0.00122032 0.9998
93.52 -0.612457 -0.049929 -484.933
93.53 0.941345 0.00122304 0.999799
93.53 -0.612956 -0.0499288 -484.933
93.54 0.941344 0.00122577 0.999799
93.54 -0.613456 -0.0499287 -484.933
93.55 0.941343 0.0012285 0.999798
93.55 -0.613955 -0.0499285 -484.933
93.56 0.941342 0.00123124 0.999798
93.56 -0.614454 -0.0499283 -484.933
93.57 0.941341 0.00123399 0.999797
93.57 -0.614953 -0.0499282 -484.933
93.58 0.94134 0.00123674 0.999797
93.58 -0.615453 -0.049928 -484.933
93.59 0.941339 0.0012395 0.999796
93.59 -0.615952 -0.0499279 -484.933
93.6 0.941338 0.00124226 0.999796
93.6 -0.616451 -0.0499277 -484.933
93.61 0.941337 0.00124503 0.999796
93.61 -0.61695 -0.0499275 -484.933
93.62 0.941336 0.00124781 0.999795
93.62 -0.61745 -0.0499274 -484.933
93.63 0.941335 0.00125059 0.999795
93.63 -0.617949 -0.0499272 -484.933
93.64 0.941334 0.00125338 0.999794
93.64 -0.618448 -0.049927 -484.933
93.65 0.941332 0.00125618 0.999794
93.65 -0.618948 -0.0499269 -484.933
93.66 0.941331 0.00125898 0.999793
93.66 -0.619447 -0.0499267 -484.933
93.67 0.94133 0.00126179 0.999793
93.67 -0.619946 -0.0499266 -484.933
93.68 0.941329 0.0012646 0.999792
93.68 -0.620445 -0.0499264 -484.933
93.69 0.941328 0.00126743 0.999792
93.69 -0.620945 -0.0499262 -484.933
93.7 0.941327 0.00127025 0.999791
93.7 -0.621444 -0.0499261 -484.933
93.71 0.941326 0.00127309 0.999791
93.71 -0.621943 -0.0499259 -484.933
93.72 0.941325 0.00127593 0.99979
93.72 -0.622442 -0.0499257 -484.933
93.73 0.941324 0.00127877 0.99979
93.73 -0.622942 -0.0499256 -484.933
93.74 0.941323 0.00128163 0.999789
93.74 -0.623441 -0.0499254 -484.933
93.75 0.941322 0.00128449 0.999789
93.75 -0.62394 -0.0499252 -484.933
93.76 0.941321 0.00128735 0.999789
93.76 -0.624439 -0.0499251 -484.933
93.77 0.94132 0.00129022 0.999788
93.77 -0.624939 -0.0499249 -484.933
93.78 0.941319 0.0012931 0.999788
93.78 -0.625438 -0.0499247 -484.933
93.79 0.941317 0.00129599 0.999787
93.79 -0.625937 -0.0499246 -484.933
93.8 0.941316 0.00129888 0.999787
93.8 -0.626436 -0.0499244 -484.933
93.81 0.941315 0.00130178 0.999786
93.81 -0.626936 -0.0499242 -484.933
93.82 0.941314 0.00130468 0.999786
93.82 -0.627435 -0.049924 -484.933
93.83 0.941313 0.00130759 0.999785
93.83 -0.627934 -0.0499239 -484.933
93.84 0.941312 0.00131051 0.999785
93.84 -0.628433 -0.0499237 -484.933
93.85 0.941311 0.00131343 0.999784
93.85 -0.628933 -0.0499235 -484.933
93.86 0.94131 0.00131636 0.999784
93.86 -0.629432 -0.0499234 -484.933
93.87 0.941309 0.0013193 0.999783
93.87 -0.629931 -0.0499232 -484.933
93.88 0.941308 0.00132225 0.999783
93.88 -0.63043 -0.049923 -484.933
93.89 0.941306 0.0013252 0.999782
93.89 -0.630929 -0.0499229 -484.933
93.9 0.941305 0.00132815 0.999782
93.9 -0.631429 -0.0499227 -484.933
93.91 0.941304 0.00133112 0.999781
93.91 -0.631928 -0.0499225 -484.933
93.92 0.941303 0.00133409 0.999781
93.92 -0.632427 -0.0499223 -484.933
93.93 0.941302 0.00133706 0.99978
93.93 -0.632926 -0.0499222 -484.933
93.94 0.941301 0.00134005 0.99978
93.94 -0.633426 -0.049922 -484.933
93.95 0.9413 0.00134304 0.999779
93.95 -0.633925 -0.0499218 -484.933
93.96 0.941299 0.00134604 0.999779
93.96 -0.634424 -0.0499216 -484.933
93.97 0.941297 0.00134904 0.999778
93.97 -0.634923 -0.0499215 -484.933
93.98 0.941296 0.00135205 0.999778
93.98 -0.635422 -0.0499213 -484.933
93.99 0.941295 0.00135507 0.999777
93.99 -0.635922 -0.0499211 -484.933
94 0.941294 0.00135809 0.999777
94 -0.636421 -0.0499209 -484.933
94.01 0.941293 0.00136112 0.999776
94.01 -0.63692 -0.0499208 -484.933
94.02 0.941292 0.00136416 0.999776
94.02 -0.637419 -0.0499206 -484.933
94.03 0.941291 0.0013672 0.999775
94.03 -0.637919 -0.0499204 -484.933
94.04 0.941289 0.00137025 0.999775
94.04 -0.638418 -0.0499202 -484.933
94.05 0.941288 0.00137331 0.999774
94.05 -0.638917 -0.04992 -484.933
94.06 0.941287 0.00137638 0.999774
94.06 -0.639416 -0.0499199 -484.933
94.07 0.941286 0.00137945 0.999773
94.07 -0.639915 -0.0499197 -484.933
94.08 0.941285 0.00138253 0.999773
94.08 -0.640415 -0.0499195 -484.933
94.09 0.941284 0.00138561 0.999772
94.09 -0.640914 -0.0499193 -484.933
94.1 0.941282 0.00138871 0.999772
94.1 -0.641413 -0.0499191 -484.933
94.11 0.941281 0.00139181 0.999771
94.11 -0.641912 -0.049919 -484.933
94.12 0.94128 0.00139491 0.999771
94.12 -0.642411 -0.0499188 -484.933
94.13 0.941279 0.00139803 0.99977
94.13 -0.64291 -0.0499186 -484.933
94.14 0.941278 0.00140115 0.99977
94.14 -0.64341 -0.0499184 -484.933
94.15 0.941277 0.00140427 0.999769
94.15 -0.643909 -0.0499182 -484.933
94.16 0.941275 0.00140741 0.999769
94.16 -0.644408 -0.0499181 -484.933
94.17 0.941274 0.00141055 0.999768
94.17 -0.644907 -0.0499179 -484.933
94.18 0.941273 0.0014137 0.999767
94.18 -0.645406 -0.0499177 -484.933
94.19 0.941272 0.00141685 0.999767
94.19 -0.645906 -0.0499175 -484.933
94.2 0.941271 0.00142002 0.999766
94.2 -0.646405 -0.0499173 -484.933
94.21 0.941269 0.00142319 0.999766
94.21 -0.646904 -0.0499171 -484.933
94.22 0.941268 0.00142636 0.999765
94.22 -0.647403 -0.049917 -484.933
94.23 0.941267 0.00142955 0.999765
94.23 -0.647902 -0.0499168 -484.933
94.24 0.941266 0.00143274 0.999764
94.24 -0.648401 -0.0499166 -484.933
94.25 0.941265 0.00143594 0.999764
94.25 -0.648901 -0.0499164 -484.933
94.26 0.941263 0.00143914 0.999763
94.26 -0.6494 -0.0499162 -484.933
94.27 0.941262 0.00144235 0.999763
94.27 -0.649899 -0.049916 -484.933
94.28 0.941261 0.00144557 0.999762
94.28 -0.650398 -0.0499158 -484.933
94.29 0.94126 0.0014488 0.999762
94.29 -0.650897 -0.0499156 -484.933
94.3 0.941259 0.00145203 0.999761
94.3 -0.651396 -0.0499155 -484.933
94.31 0.941257 0.00145528 0.999761
94.31 -0.651895 -0.0499153 -484.933
94.32 0.941256 0.00145852 0.99976
94.32 -0.652395 -0.0499151 -484.933
94.33 0.941255 0.00146178 0.999759
94.33 -0.652894 -0.0499149 -484.933
94.34 0.941254 0.00146504 0.999759
94.34 -0.653393 -0.0499147 -484.933
94.35 0.941252 0.00146831 0.999758
94.35 -0.653892 -0.0499145 -484.933
94.36 0.941251 0.00147159 0.999758
94.36 -0.654391 -0.0499143 -484.933
94.37 0.94125 0.00147488 0.999757
94.37 -0.65489 -0.0499141 -484.933
94.38 0.941249 0.00147817 0.999757
94.38 -0.65539 -0.0499139 -484.933
94.39 0.941247 0.00148147 0.999756
94.39 -0.655889 -0.0499137 -484.933
94.4 0.941246 0.00148478 0.999756
94.4 -0.656388 -0.0499135 -484.933
94.41 0.941245 0.00148809 0.999755
94.41 -0.656887 -0.0499133 -484.933
94.42 0.941244 0.00149141 0.999755
94.42 -0.657386 -0.0499132 -484.933
94.43 0.941242 0.00149474 0.999754
94.43 -0.657885 -0.049913 -484.933
94.44 0.941241 0.00149808 0.999753
94.44 -0.658384 -0.0499128 -484.933
94.45 0.94124 0.00150142 0.999753
94.45 -0.658883 -0.0499126 -484.933
94.46 0.941239 0.00150478 0.999752
94.46 -0.659383 -0.0499124 -484.933
94.47 0.941237 0.00150814 0.999752
94.47 -0.659882 -0.0499122 -484.933
94.48 0.941236 0.0015115 0.999751
94.48 -0.660381 -0.049912 -484.933
94.49 0.941235 0.00151488 0.999751
94.49 -0.66088 -0.0499118 -484.933
94.5 0.941234 0.00151826 0.99975
94.5 -0.661379 -0.0499116 -484.933
94.51 0.941232 0.00152165 0.999749
94.51 -0.661878 -0.0499114 -484.933
94.52 0.941231 0.00152505 0.999749
94.52 -0.662377 -0.0499112 -484.933
94.53 0.94123 0.00152845 0.999748
94.53 -0.662876 -0.049911 -484.933
94.54 0.941228 0.00153187 0.999748
94.54 -0.663375 -0.0499108 -484.933
94.55 0.941227 0.00153529 0.999747
94.55 -0.663875 -0.0499106 -484.933
94.56 0.941226 0.00153871 0.999747
94.56 -0.664374 -0.0499104 -484.933
94.57 0.941225 0.00154215 0.999746
94.57 -0.664873 -0.0499102 -484.933
94.58 0.941223 0.00154559 0.999745
94.58 -0.665372 -0.04991 -484.933
94.59 0.941222 0.00154904 0.999745
94.59 -0.665871 -0.0499098 -484.933
94.6 0.941221 0.0015525 0.999744
94.6 -0.66637 -0.0499096 -484.933
94.61 0.941219 0.00155597 0.999744
94.61 -0.666869 -0.0499094 -484.933
94.62 0.941218 0.00155944 0.999743
94.62 -0.667368 -0.0499092 -484.933
94.63 0.941217 0.00156293 0.999743
94.63 -0.667867 -0.049909 -484.933
94.64 0.941215 0.00156642 0.999742
94.64 -0.668366 -0.0499088 -484.933
94.65 0.941214 0.00156991 0.999741
94.65 -0.668866 -0.0499086 -484.933
94.66 0.941213 0.00157342 0.999741
94.66 -0.669365 -0.0499084 -484.933
94.67 0.941211 0.00157693 0.99974
94.67 -0.669864 -0.0499082 -484.933
94.68 0.94121 0.00158045 0.99974
94.68 -0.670363 -0.049908 -484.933
94.69 0.941209 0.00158398 0.999739
94.69 -0.670862 -0.0499078 -484.933
94.7 0.941207 0.00158752 0.999738
94.7 -0.671361 -0.0499075 -484.933
94.71 0.941206 0.00159106 0.999738
94.71 -0.67186 -0.0499073 -484.933
94.72 0.941205 0.00159462 0.999737
94.72 -0.672359 -0.0499071 -484.933
94.73 0.941203 0.00159818 0.999737
94.73 -0.672858 -0.0499069 -484.933
94.74 0.941202 0.00160175 0.999736
94.74 -0.673357 -0.0499067 -484.933
94.75 0.941201 0.00160532 0.999735
94.75 -0.673856 -0.0499065 -484.933
94.76 0.941199 0.00160891 0.999735
94.76 -0.674355 -0.0499063 -484.933
94.77 0.941198 0.0016125 0.999734
94.77 -0.674854 -0.0499061 -484.933
94.78 0.941197 0.0016161 0.999734
94.78 -0.675353 -0.0499059 -484.933
94.79 0.941195 0.00161971 0.999733
94.79 -0.675853 -0.0499057 -484.933
94.8 0.941194 0.00162333 0.999732
94.8 -0.676352 -0.0499055 -484.933
94.81 0.941193 0.00162695 0.999732
94.81 -0.676851 -0.0499052 -484.933
94.82 0.941191 0.00163059 0.999731
94.82 -0.67735 -0.049905 -484.933
94.83 0.94119 0.00163423 0.999731
94.83 -0.677849 -0.0499048 -484.933
94.84 0.941188 0.00163788 0.99973
94.84 -0.678348 -0.0499046 -484.933
94.85 0.941187 0.00164154 0.999729
94.85 -0.678847 -0.0499044 -484.933
94.86 0.941186 0.0016452 0.999729
94.86 -0.679346 -0.0499042 -484.933
94.87 0.941184 0.00164888 0.999728
94.87 -0.679845 -0.049904 -484.933
94.88 0.941183 0.00165256 0.999728
94.88 -0.680344 -0.0499038 -484.933
94.89 0.941181 0.00165625 0.999727
94.89 -0.680843 -0.0499035 -484.933
94.9 0.94118 0.00165995 0.999726
94.9 -0.681342 -0.0499033 -484.933
94.91 0.941179 0.00166365 0.999726
94.91 -0.681841 -0.0499031 -484.933
94.92 0.941177 0.00166737 0.999725
94.92 -0.68234 -0.0499029 -484.933
94.93 0.941176 0.00167109 0.999724
94.93 -0.682839 -0.0499027 -484.933
94.94 0.941174 0.00167483 0.999724
94.94 -0.683338 -0.0499025 -484.933
94.95 0.941173 0.00167857 0.999723
94.95 -0.683837 -0.0499022 -484.933
94.96 0.941172 0.00168232 0.999723
94.96 -0.684336 -0.049902 -484.933
94.97 0.94117 0.00168607 0.999722
94.97 -0.684835 -0.0499018 -484.933
94.98 0.941169 0.00168984 0.999721
94.98 -0.685334 -0.0499016 -484.933
94.99 0.941167 0.00169361 0.999721
94.99 -0.685833 -0.0499014 -484.933
95 0.941166 0.0016974 0.99972
95 -0.686332 -0.0499011 -484.933
95.01 0.941164 0.00170119 0.999719
95.01 -0.686831 -0.0499009 -484.933
95.02 0.941163 0.00170499 0.999719
