0.996662 0.884532
0.996661 0.884494
0.99666 0.884457
0.99666 0.88442
0.996659 0.884383
0.996658 0.884346
0.996657 0.884308
0.996656 0.884271
0.996655 0.884234
0.996654 0.884197
0.996654 0.884159
0.996653 0.884122
0.996652 0.884085
0.996651 0.884048
0.99665 0.88401
0.996649 0.883973
0.996649 0.883936
0.996648 0.883898
0.996647 0.883861
0.996646 0.883823
0.996645 0.883786
0.996644 0.883749
0.996643 0.883711
0.996643 0.883674
0.996642 0.883636
0.996641 0.883599
0.99664 0.883561
0.996639 0.883524
0.996638 0.883486
0.996637 0.883449
0.996636 0.883411
0.996636 0.883374
0.996635 0.883336
0.996634 0.883299
0.996633 0.883261
0.996632 0.883224
0.996631 0.883186
0.99663 0.883148
0.99663 0.883111
0.996629 0.883073
0.996628 0.883036
0.996627 0.882998
0.996626 0.88296
0.996625 0.882923
0.996624 0.882885
0.996624 0.882847
0.996623 0.882809
0.996622 0.882772
0.996621 0.882734
0.99662 0.882696
0.996619 0.882658
0.996618 0.882621
0.996617 0.882583
0.996617 0.882545
0.996616 0.882507
0.996615 0.882469
0.996614 0.882432
0.996613 0.882394
0.996612 0.882356
0.996611 0.882318
0.996611 0.88228
0.99661 0.882242
0.996609 0.882204
0.996608 0.882166
0.996607 0.882128
0.996606 0.88209
0.996605 0.882052
0.996604 0.882014
0.996604 0.881976
0.996603 0.881938
0.996602 0.8819
0.996601 0.881862
0.9966 0.881824
0.996599 0.881786
0.996598 0.881748
0.996597 0.88171
0.996597 0.881671
0.996596 0.881633
0.996595 0.881595
0.996594 0.881557
0.996593 0.881519
0.996592 0.88148
0.996591 0.881442
0.99659 0.881404
0.99659 0.881366
0.996589 0.881327
0.996588 0.881289
0.996587 0.881251
0.996586 0.881212
0.996585 0.881174
0.996584 0.881136
0.996583 0.881097
0.996583 0.881059
0.996582 0.88102
0.996581 0.880982
0.99658 0.880943
0.996579 0.880905
0.996578 0.880867
0.996577 0.880828
0.996576 0.88079
0.996575 0.880751
0.996575 0.880712
0.996574 0.880674
0.996573 0.880635
0.996572 0.880597
0.996571 0.880558
0.99657 0.880519
0.996569 0.880481
0.996568 0.880442
0.996567 0.880403
0.996567 0.880365
0.996566 0.880326
0.996565 0.880287
0.996564 0.880248
0.996563 0.88021
0.996562 0.880171
0.996561 0.880132
0.99656 0.880093
0.996559 0.880054
0.996559 0.880015
0.996558 0.879977
0.996557 0.879938
0.996556 0.879899
0.996555 0.87986
0.996554 0.879821
0.996553 0.879782
0.996552 0.879743
0.996551 0.879704
0.996551 0.879665
0.99655 0.879626
0.996549 0.879587
0.996548 0.879548
0.996547 0.879508
0.996546 0.879469
0.996545 0.87943
0.996544 0.879391
0.996543 0.879352
0.996542 0.879313
0.996542 0.879273
0.996541 0.879234
0.99654 0.879195
0.996539 0.879156
0.996538 0.879116
0.996537 0.879077
0.996536 0.879038
0.996535 0.878998
0.996534 0.878959
0.996533 0.878919
0.996532 0.87888
0.996532 0.878841
0.996531 0.878801
0.99653 0.878762
0.996529 0.878722
0.996528 0.878683
0.996527 0.878643
0.996526 0.878603
0.996525 0.878564
0.996524 0.878524
0.996523 0.878485
0.996522 0.878445
0.996522 0.878405
0.996521 0.878366
0.99652 0.878326
0.996519 0.878286
0.996518 0.878246
0.996517 0.878207
0.996516 0.878167
0.996515 0.878127
0.996514 0.878087
0.996513 0.878047
0.996512 0.878007
0.996511 0.877967
0.996511 0.877927
0.99651 0.877888
0.996509 0.877848
0.996508 0.877808
0.996507 0.877768
0.996506 0.877727
0.996505 0.877687
0.996504 0.877647
0.996503 0.877607
0.996502 0.877567
0.996501 0.877527
0.9965 0.877487
0.9965 0.877447
0.996499 0.877406
0.996498 0.877366
0.996497 0.877326
0.996496 0.877285
0.996495 0.877245
0.996494 0.877205
0.996493 0.877164
0.996492 0.877124
0.996491 0.877084
0.99649 0.877043
0.996489 0.877003
0.996488 0.876962
0.996487 0.876922
0.996487 0.876881
0.996486 0.876841
0.996485 0.8768
0.996484 0.876759
0.996483 0.876719
0.996482 0.876678
0.996481 0.876637
0.99648 0.876597
0.996479 0.876556
0.996478 0.876515
0.996477 0.876475
0.996476 0.876434
0.996475 0.876393
0.996474 0.876352
0.996473 0.876311
0.996472 0.87627
0.996472 0.876229
0.996471 0.876188
0.99647 0.876147
0.996469 0.876106
0.996468 0.876065
0.996467 0.876024
0.996466 0.875983
0.996465 0.875942
0.996464 0.875901
0.996463 0.87586
0.996462 0.875819
0.996461 0.875777
0.99646 0.875736
0.996459 0.875695
0.996458 0.875654
0.996457 0.875612
0.996456 0.875571
0.996455 0.87553
0.996454 0.875488
0.996454 0.875447
0.996453 0.875405
0.996452 0.875364
0.996451 0.875322
0.99645 0.875281
0.996449 0.875239
0.996448 0.875198
0.996447 0.875156
0.996446 0.875114
0.996445 0.875073
0.996444 0.875031
0.996443 0.874989
0.996442 0.874947
0.996441 0.874906
0.99644 0.874864
0.996439 0.874822
0.996438 0.87478
0.996437 0.874738
0.996436 0.874696
0.996435 0.874654
0.996434 0.874612
0.996433 0.87457
0.996432 0.874528
0.996431 0.874486
0.99643 0.874444
0.996429 0.874402
0.996428 0.87436
0.996428 0.874318
0.996427 0.874275
0.996426 0.874233
0.996425 0.874191
0.996424 0.874149
0.996423 0.874106
0.996422 0.874064
0.996421 0.874021
0.99642 0.873979
0.996419 0.873937
0.996418 0.873894
0.996417 0.873852
0.996416 0.873809
0.996415 0.873766
0.996414 0.873724
0.996413 0.873681
0.996412 0.873639
0.996411 0.873596
0.99641 0.873553
0.996409 0.87351
0.996408 0.873468
0.996407 0.873425
0.996406 0.873382
0.996405 0.873339
0.996404 0.873296
0.996403 0.873253
0.996402 0.87321
0.996401 0.873167
0.9964 0.873124
0.996399 0.873081
0.996398 0.873038
0.996397 0.872995
0.996396 0.872951
0.996395 0.872908
0.996394 0.872865
0.996393 0.872822
0.996392 0.872778
0.996391 0.872735
0.99639 0.872692
0.996389 0.872648
0.996388 0.872605
0.996387 0.872561
0.996386 0.872518
0.996385 0.872474
0.996384 0.872431
0.996383 0.872387
0.996382 0.872343
0.996381 0.8723
0.99638 0.872256
0.996379 0.872212
0.996378 0.872168
0.996377 0.872125
0.996376 0.872081
0.996375 0.872037
0.996374 0.871993
0.996373 0.871949
0.996372 0.871905
0.996371 0.871861
0.99637 0.871817
0.996369 0.871773
0.996368 0.871729
0.996367 0.871685
0.996366 0.87164
0.996365 0.871596
0.996364 0.871552
0.996363 0.871508
0.996362 0.871463
0.996361 0.871419
0.99636 0.871374
0.996359 0.87133
0.996358 0.871285
0.996357 0.871241
0.996356 0.871196
0.996355 0.871152
0.996354 0.871107
0.996352 0.871062
0.996351 0.871018
0.99635 0.870973
0.996349 0.870928
0.996348 0.870883
0.996347 0.870838
0.996346 0.870793
0.996345 0.870749
0.996344 0.870704
0.996343 0.870659
0.996342 0.870613
0.996341 0.870568
0.99634 0.870523
0.996339 0.870478
0.996338 0.870433
0.996337 0.870388
0.996336 0.870342
0.996335 0.870297
0.996334 0.870252
0.996333 0.870206
0.996332 0.870161
0.996331 0.870115
0.99633 0.87007
0.996329 0.870024
0.996328 0.869979
0.996326 0.869933
0.996325 0.869887
0.996324 0.869842
0.996323 0.869796
0.996322 0.86975
0.996321 0.869704
0.99632 0.869658
0.996319 0.869612
0.996318 0.869566
0.996317 0.86952
0.996316 0.869474
0.996315 0.869428
0.996314 0.869382
0.996313 0.869336
0.996312 0.86929
0.996311 0.869243
0.996309 0.869197
0.996308 0.869151
0.996307 0.869104
0.996306 0.869058
0.996305 0.869011
0.996304 0.868965
0.996303 0.868918
0.996302 0.868872
0.996301 0.868825
0.9963 0.868778
0.996299 0.868732
0.996298 0.868685
0.996297 0.868638
0.996295 0.868591
0.996294 0.868544
0.996293 0.868497
0.996292 0.86845
0.996291 0.868403
0.99629 0.868356
0.996289 0.868309
0.996288 0.868262
0.996287 0.868215
0.996286 0.868167
0.996285 0.86812
0.996284 0.868073
0.996282 0.868025
0.996281 0.867978
0.99628 0.86793
0.996279 0.867883
0.996278 0.867835
0.996277 0.867788
0.996276 0.86774
0.996275 0.867692
0.996274 0.867645
0.996273 0.867597
0.996271 0.867549
0.99627 0.867501
0.996269 0.867453
0.996268 0.867405
0.996267 0.867357
0.996266 0.867309
0.996265 0.867261
0.996264 0.867213
0.996263 0.867164
0.996261 0.867116
0.99626 0.867068
0.996259 0.867019
0.996258 0.866971
0.996257 0.866922
0.996256 0.866874
0.996255 0.866825
0.996254 0.866777
0.996252 0.866728
0.996251 0.866679
0.99625 0.86663
0.996249 0.866582
0.996248 0.866533
0.996247 0.866484
0.996246 0.866435
0.996245 0.866386
0.996243 0.866337
0.996242 0.866288
0.996241 0.866238
0.99624 0.866189
0.996239 0.86614
0.996238 0.866091
0.996237 0.866041
0.996235 0.865992
0.996234 0.865942
0.996233 0.865893
0.996232 0.865843
0.996231 0.865794
0.99623 0.865744
0.996229 0.865694
0.996227 0.865644
0.996226 0.865595
0.996225 0.865545
0.996224 0.865495
0.996223 0.865445
0.996222 0.865395
0.996221 0.865344
0.996219 0.865294
0.996218 0.865244
0.996217 0.865194
0.996216 0.865143
0.996215 0.865093
0.996214 0.865043
0.996212 0.864992
0.996211 0.864942
0.99621 0.864891
0.996209 0.86484
0.996208 0.86479
0.996207 0.864739
0.996205 0.864688
0.996204 0.864637
0.996203 0.864586
0.996202 0.864535
0.996201 0.864484
0.996199 0.864433
0.996198 0.864382
0.996197 0.864331
0.996196 0.864279
0.996195 0.864228
0.996194 0.864177
0.996192 0.864125
0.996191 0.864074
0.99619 0.864022
0.996189 0.863971
0.996188 0.863919
0.996186 0.863867
0.996185 0.863815
0.996184 0.863763
0.996183 0.863712
0.996182 0.86366
0.99618 0.863608
0.996179 0.863555
0.996178 0.863503
0.996177 0.863451
0.996176 0.863399
0.996174 0.863346
0.996173 0.863294
0.996172 0.863242
0.996171 0.863189
0.996169 0.863137
0.996168 0.863084
0.996167 0.863031
0.996166 0.862978
0.996165 0.862926
0.996163 0.862873
0.996162 0.86282
0.996161 0.862767
0.99616 0.862714
0.996158 0.862661
0.996157 0.862607
0.996156 0.862554
0.996155 0.862501
0.996154 0.862447
0.996152 0.862394
0.996151 0.86234
0.99615 0.862287
0.996149 0.862233
0.996147 0.86218
0.996146 0.862126
0.996145 0.862072
0.996144 0.862018
0.996142 0.861964
0.996141 0.86191
0.99614 0.861856
0.996139 0.861802
0.996137 0.861747
0.996136 0.861693
0.996135 0.861639
0.996134 0.861584
0.996132 0.86153
0.996131 0.861475
0.99613 0.861421
0.996129 0.861366
0.996127 0.861311
0.996126 0.861256
0.996125 0.861202
0.996123 0.861147
0.996122 0.861091
0.996121 0.861036
0.99612 0.860981
0.996118 0.860926
0.996117 0.860871
0.996116 0.860815
0.996114 0.86076
0.996113 0.860704
0.996112 0.860649
0.996111 0.860593
0.996109 0.860537
0.996108 0.860481
0.996107 0.860426
0.996105 0.86037
0.996104 0.860314
0.996103 0.860258
0.996102 0.860201
0.9961 0.860145
0.996099 0.860089
0.996098 0.860032
0.996096 0.859976
0.996095 0.859919
0.996094 0.859863
0.996092 0.859806
0.996091 0.859749
0.99609 0.859693
0.996088 0.859636
0.996087 0.859579
0.996086 0.859522
0.996085 0.859465
0.996083 0.859407
0.996082 0.85935
0.996081 0.859293
0.996079 0.859235
0.996078 0.859178
0.996077 0.85912
0.996075 0.859063
0.996074 0.859005
0.996073 0.858947
0.996071 0.858889
0.99607 0.858831
0.996068 0.858773
0.996067 0.858715
0.996066 0.858657
0.996064 0.858598
0.996063 0.85854
0.996062 0.858482
0.99606 0.858423
0.996059 0.858365
0.996058 0.858306
0.996056 0.858247
0.996055 0.858188
0.996054 0.858129
0.996052 0.85807
0.996051 0.858011
0.996049 0.857952
0.996048 0.857893
0.996047 0.857834
0.996045 0.857774
0.996044 0.857715
0.996043 0.857655
0.996041 0.857595
0.99604 0.857536
0.996038 0.857476
0.996037 0.857416
0.996036 0.857356
0.996034 0.857296
0.996033 0.857236
0.996031 0.857175
0.99603 0.857115
0.996029 0.857055
0.996027 0.856994
0.996026 0.856934
0.996024 0.856873
0.996023 0.856812
0.996022 0.856751
0.99602 0.85669
0.996019 0.856629
0.996017 0.856568
0.996016 0.856507
0.996015 0.856446
0.996013 0.856384
0.996012 0.856323
0.99601 0.856261
0.996009 0.8562
0.996007 0.856138
0.996006 0.856076
0.996005 0.856014
0.996003 0.855952
0.996002 0.85589
0.996 0.855828
0.995999 0.855766
0.995997 0.855703
0.995996 0.855641
0.995994 0.855578
0.995993 0.855516
0.995992 0.855453
0.99599 0.85539
0.995989 0.855327
0.995987 0.855264
0.995986 0.855201
0.995984 0.855138
0.995983 0.855074
0.995981 0.855011
0.99598 0.854948
0.995978 0.854884
0.995977 0.85482
0.995975 0.854756
0.995974 0.854693
0.995972 0.854629
0.995971 0.854565
0.995969 0.8545
0.995968 0.854436
0.995966 0.854372
0.995965 0.854307
0.995963 0.854243
0.995962 0.854178
0.99596 0.854113
0.995959 0.854048
0.995957 0.853983
0.995956 0.853918
0.995954 0.853853
0.995953 0.853788
0.995951 0.853723
0.99595 0.853657
0.995948 0.853591
0.995947 0.853526
0.995945 0.85346
0.995944 0.853394
0.995942 0.853328
0.995941 0.853262
0.995939 0.853196
0.995938 0.853129
0.995936 0.853063
0.995934 0.852997
0.995933 0.85293
0.995931 0.852863
0.99593 0.852796
0.995928 0.852729
0.995927 0.852662
0.995925 0.852595
0.995924 0.852528
0.995922 0.852461
0.99592 0.852393
0.995919 0.852326
0.995917 0.852258
0.995916 0.85219
0.995914 0.852122
0.995913 0.852054
0.995911 0.851986
0.995909 0.851918
0.995908 0.851849
0.995906 0.851781
0.995905 0.851712
0.995903 0.851644
0.995901 0.851575
0.9959 0.851506
0.995898 0.851437
0.995897 0.851368
0.995895 0.851298
0.995893 0.851229
0.995892 0.851159
0.99589 0.85109
0.995889 0.85102
0.995887 0.85095
0.995885 0.85088
0.995884 0.85081
0.995882 0.85074
0.99588 0.85067
0.995879 0.850599
0.995877 0.850529
0.995875 0.850458
0.995874 0.850387
0.995872 0.850316
0.995871 0.850245
0.995869 0.850174
0.995867 0.850103
0.995866 0.850031
0.995864 0.84996
0.995862 0.849888
0.995861 0.849816
0.995859 0.849744
0.995857 0.849672
0.995856 0.8496
0.995854 0.849528
0.995852 0.849455
0.99585 0.849383
0.995849 0.84931
0.995847 0.849237
0.995845 0.849165
0.995844 0.849091
0.995842 0.849018
0.99584 0.848945
0.995839 0.848872
0.995837 0.848798
0.995835 0.848724
0.995833 0.848651
0.995832 0.848577
0.99583 0.848502
0.995828 0.848428
0.995827 0.848354
0.995825 0.848279
0.995823 0.848205
0.995821 0.84813
0.99582 0.848055
0.995818 0.84798
0.995816 0.847905
0.995814 0.84783
0.995813 0.847754
0.995811 0.847679
0.995809 0.847603
0.995807 0.847527
0.995806 0.847451
0.995804 0.847375
0.995802 0.847299
0.9958 0.847222
0.995798 0.847146
0.995797 0.847069
0.995795 0.846992
0.995793 0.846915
0.995791 0.846838
0.995789 0.846761
0.995788 0.846684
0.995786 0.846606
0.995784 0.846529
0.995782 0.846451
0.99578 0.846373
0.995779 0.846295
0.995777 0.846216
0.995775 0.846138
0.995773 0.846059
0.995771 0.845981
0.995769 0.845902
0.995768 0.845823
0.995766 0.845744
0.995764 0.845664
0.995762 0.845585
0.99576 0.845505
0.995758 0.845426
0.995756 0.845346
0.995755 0.845266
0.995753 0.845185
0.995751 0.845105
0.995749 0.845024
0.995747 0.844944
0.995745 0.844863
0.995743 0.844782
0.995741 0.844701
0.99574 0.84462
0.995738 0.844538
0.995736 0.844456
0.995734 0.844375
0.995732 0.844293
0.99573 0.844211
0.995728 0.844128
0.995726 0.844046
0.995724 0.843963
0.995722 0.843881
0.99572 0.843798
0.995718 0.843715
0.995716 0.843631
0.995714 0.843548
0.995713 0.843464
0.995711 0.843381
0.995709 0.843297
0.995707 0.843213
0.995705 0.843128
0.995703 0.843044
0.995701 0.842959
0.995699 0.842874
0.995697 0.84279
0.995695 0.842704
0.995693 0.842619
0.995691 0.842534
0.995689 0.842448
0.995687 0.842362
0.995685 0.842276
0.995683 0.84219
0.995681 0.842104
0.995679 0.842017
0.995677 0.841931
0.995675 0.841844
0.995673 0.841757
0.995671 0.841669
0.995669 0.841582
0.995667 0.841494
0.995664 0.841407
0.995662 0.841319
0.99566 0.841231
0.995658 0.841142
0.995656 0.841054
0.995654 0.840965
0.995652 0.840876
0.99565 0.840787
0.995648 0.840698
0.995646 0.840608
0.995644 0.840519
0.995642 0.840429
0.99564 0.840339
0.995637 0.840249
0.995635 0.840158
0.995633 0.840068
0.995631 0.839977
0.995629 0.839886
0.995627 0.839795
0.995625 0.839703
0.995622 0.839612
0.99562 0.83952
0.995618 0.839428
0.995616 0.839336
0.995614 0.839244
0.995612 0.839151
0.99561 0.839058
0.995607 0.838965
0.995605 0.838872
0.995603 0.838779
0.995601 0.838685
0.995599 0.838591
0.995596 0.838497
0.995594 0.838403
0.995592 0.838309
0.99559 0.838214
0.995588 0.838119
0.995585 0.838024
0.995583 0.837929
0.995581 0.837834
0.995579 0.837738
0.995576 0.837642
0.995574 0.837546
0.995572 0.83745
0.99557 0.837353
0.995567 0.837256
0.995565 0.837159
0.995563 0.837062
0.99556 0.836965
0.995558 0.836867
0.995556 0.836769
0.995554 0.836671
0.995551 0.836573
0.995549 0.836474
0.995547 0.836375
0.995544 0.836276
0.995542 0.836177
0.99554 0.836078
0.995537 0.835978
0.995535 0.835878
0.995533 0.835778
0.99553 0.835678
0.995528 0.835577
0.995526 0.835476
0.995523 0.835375
0.995521 0.835274
0.995518 0.835172
0.995516 0.83507
0.995514 0.834968
0.995511 0.834866
0.995509 0.834764
0.995506 0.834661
0.995504 0.834558
0.995502 0.834455
0.995499 0.834351
0.995497 0.834247
0.995494 0.834143
0.995492 0.834039
0.995489 0.833935
0.995487 0.83383
0.995484 0.833725
0.995482 0.83362
0.99548 0.833514
0.995477 0.833409
0.995475 0.833302
0.995472 0.833196
0.99547 0.83309
0.995467 0.832983
0.995465 0.832876
0.995462 0.832769
0.995459 0.832661
0.995457 0.832553
0.995454 0.832445
0.995452 0.832337
0.995449 0.832228
0.995447 0.832119
0.995444 0.83201
0.995442 0.831901
0.995439 0.831791
0.995436 0.831681
0.995434 0.831571
0.995431 0.83146
0.995429 0.831349
0.995426 0.831238
0.995423 0.831127
0.995421 0.831015
0.995418 0.830903
0.995415 0.830791
0.995413 0.830679
0.99541 0.830566
0.995408 0.830453
0.995405 0.830339
0.995402 0.830226
0.995399 0.830112
0.995397 0.829997
0.995394 0.829883
0.995391 0.829768
0.995389 0.829653
0.995386 0.829538
0.995383 0.829422
0.995381 0.829306
0.995378 0.82919
0.995375 0.829073
0.995372 0.828956
0.99537 0.828839
0.995367 0.828721
0.995364 0.828603
0.995361 0.828485
0.995358 0.828367
0.995356 0.828248
0.995353 0.828129
0.99535 0.828009
0.995347 0.82789
0.995344 0.82777
0.995341 0.827649
0.995339 0.827529
0.995336 0.827408
0.995333 0.827286
0.99533 0.827165
0.995327 0.827043
0.995324 0.82692
0.995321 0.826798
0.995318 0.826675
0.995316 0.826552
0.995313 0.826428
0.99531 0.826304
0.995307 0.82618
0.995304 0.826055
0.995301 0.82593
0.995298 0.825805
0.995295 0.825679
0.995292 0.825553
0.995289 0.825427
0.995286 0.8253
0.995283 0.825173
0.99528 0.825045
0.995277 0.824918
0.995274 0.824789
0.995271 0.824661
0.995268 0.824532
0.995265 0.824403
0.995262 0.824273
0.995259 0.824143
0.995256 0.824013
0.995252 0.823882
0.995249 0.823751
0.995246 0.82362
0.995243 0.823488
0.99524 0.823356
0.995237 0.823224
0.995234 0.823091
0.995231 0.822957
0.995227 0.822824
0.995224 0.82269
0.995221 0.822555
0.995218 0.82242
0.995215 0.822285
0.995211 0.82215
0.995208 0.822014
0.995205 0.821877
0.995202 0.82174
0.995198 0.821603
0.995195 0.821466
0.995192 0.821328
0.995189 0.821189
0.995185 0.82105
0.995182 0.820911
0.995179 0.820772
0.995175 0.820632
0.995172 0.820491
0.995169 0.82035
0.995165 0.820209
0.995162 0.820067
0.995159 0.819925
0.995155 0.819783
0.995152 0.81964
0.995148 0.819496
0.995145 0.819352
0.995142 0.819208
0.995138 0.819063
0.995135 0.818918
0.995131 0.818773
0.995128 0.818627
0.995124 0.81848
0.995121 0.818333
0.995117 0.818186
0.995114 0.818038
0.99511 0.81789
0.995107 0.817741
0.995103 0.817592
0.9951 0.817442
0.995096 0.817292
0.995093 0.817142
0.995089 0.81699
0.995085 0.816839
0.995082 0.816687
0.995078 0.816535
0.995074 0.816382
0.995071 0.816228
0.995067 0.816074
0.995063 0.81592
0.99506 0.815765
0.995056 0.81561
0.995052 0.815454
0.995049 0.815297
0.995045 0.815141
0.995041 0.814983
0.995037 0.814825
0.995034 0.814667
0.99503 0.814508
0.995026 0.814349
0.995022 0.814189
0.995018 0.814029
0.995015 0.813868
0.995011 0.813706
0.995007 0.813544
0.995003 0.813382
0.994999 0.813219
0.994995 0.813055
0.994991 0.812891
0.994987 0.812726
0.994983 0.812561
0.994979 0.812396
0.994975 0.812229
0.994971 0.812063
0.994967 0.811895
0.994963 0.811727
0.994959 0.811559
0.994955 0.81139
0.994951 0.81122
0.994947 0.81105
0.994943 0.810879
0.994939 0.810708
0.994935 0.810536
0.994931 0.810364
0.994927 0.810191
0.994923 0.810017
0.994918 0.809843
0.994914 0.809668
0.99491 0.809492
0.994906 0.809316
0.994902 0.80914
0.994897 0.808963
0.994893 0.808785
0.994889 0.808606
0.994884 0.808427
0.99488 0.808247
0.994876 0.808067
0.994871 0.807886
0.994867 0.807705
0.994863 0.807522
0.994858 0.80734
0.994854 0.807156
0.99485 0.806972
0.994845 0.806787
0.994841 0.806602
0.994836 0.806416
0.994832 0.806229
0.994827 0.806042
0.994823 0.805853
0.994818 0.805665
0.994814 0.805475
0.994809 0.805285
0.994804 0.805094
0.9948 0.804903
0.994795 0.804711
0.994791 0.804518
0.994786 0.804324
0.994781 0.80413
0.994777 0.803935
0.994772 0.80374
0.994767 0.803543
0.994762 0.803346
0.994758 0.803148
0.994753 0.80295
0.994748 0.80275
0.994743 0.80255
0.994738 0.80235
0.994733 0.802148
0.994729 0.801946
0.994724 0.801743
0.994719 0.801539
0.994714 0.801335
0.994709 0.801129
0.994704 0.800923
0.994699 0.800716
0.994694 0.800509
0.994689 0.8003
0.994684 0.800091
0.994679 0.799881
0.994674 0.79967
0.994669 0.799459
0.994663 0.799247
0.994658 0.799033
0.994653 0.798819
0.994648 0.798604
0.994643 0.798389
0.994637 0.798172
0.994632 0.797955
0.994627 0.797737
0.994622 0.797518
0.994616 0.797298
0.994611 0.797077
0.994605 0.796855
0.9946 0.796633
0.994595 0.79641
0.994589 0.796185
0.994584 0.79596
0.994578 0.795734
0.994573 0.795507
0.994567 0.795279
0.994562 0.795051
0.994556 0.794821
0.994551 0.79459
0.994545 0.794359
0.994539 0.794127
0.994534 0.793893
0.994528 0.793659
0.994522 0.793424
0.994516 0.793187
0.994511 0.79295
0.994505 0.792712
0.994499 0.792473
0.994493 0.792233
0.994487 0.791992
0.994481 0.79175
0.994475 0.791507
0.99447 0.791263
0.994464 0.791018
0.994458 0.790771
0.994451 0.790524
0.994445 0.790276
0.994439 0.790027
0.994433 0.789777
0.994427 0.789525
0.994421 0.789273
0.994415 0.78902
0.994409 0.788765
0.994402 0.78851
0.994396 0.788253
0.99439 0.787995
0.994383 0.787736
0.994377 0.787477
0.994371 0.787215
0.994364 0.786953
0.994358 0.78669
0.994351 0.786426
0.994345 0.78616
0.994338 0.785893
0.994332 0.785625
0.994325 0.785356
0.994318 0.785086
0.994312 0.784814
0.994305 0.784542
0.994298 0.784268
0.994292 0.783993
0.994285 0.783717
0.994278 0.783439
0.994271 0.783161
0.994264 0.782881
0.994257 0.782599
0.99425 0.782317
0.994243 0.782033
0.994236 0.781748
0.994229 0.781462
0.994222 0.781174
0.994215 0.780885
0.994208 0.780595
0.994201 0.780304
0.994193 0.780011
0.994186 0.779717
0.994179 0.779421
0.994172 0.779124
0.994164 0.778826
0.994157 0.778526
0.994149 0.778225
0.994142 0.777923
0.994134 0.777619
0.994127 0.777314
0.994119 0.777007
0.994112 0.776699
0.994104 0.77639
0.994096 0.776079
0.994088 0.775766
0.994081 0.775452
0.994073 0.775137
0.994065 0.77482
0.994057 0.774501
0.994049 0.774181
0.994041 0.77386
0.994033 0.773537
0.994025 0.773212
0.994017 0.772886
0.994009 0.772558
0.994 0.772229
0.993992 0.771898
0.993984 0.771566
0.993976 0.771231
0.993967 0.770896
0.993959 0.770558
0.99395 0.770219
0.993942 0.769878
0.993933 0.769536
0.993925 0.769192
0.993916 0.768846
0.993907 0.768498
0.993898 0.768149
0.99389 0.767798
0.993881 0.767445
0.993872 0.76709
0.993863 0.766734
0.993854 0.766376
0.993845 0.766016
0.993836 0.765654
0.993827 0.76529
0.993818 0.764925
0.993808 0.764557
0.993799 0.764188
0.99379 0.763817
0.99378 0.763444
0.993771 0.763069
0.993761 0.762692
0.993752 0.762313
0.993742 0.761932
0.993732 0.761549
0.993723 0.761164
0.993713 0.760777
0.993703 0.760388
0.993693 0.759997
0.993683 0.759604
0.993673 0.759209
0.993663 0.758811
0.993653 0.758412
0.993643 0.75801
0.993633 0.757607
0.993622 0.757201
0.993612 0.756793
0.993602 0.756383
0.993591 0.75597
0.993581 0.755555
0.99357 0.755138
0.993559 0.754719
0.993549 0.754298
0.993538 0.753874
0.993527 0.753448
0.993516 0.753019
0.993505 0.752588
0.993494 0.752155
0.993483 0.751719
0.993471 0.751281
0.99346 0.750841
0.993449 0.750398
0.993437 0.749952
0.993426 0.749504
0.993414 0.749053
0.993403 0.7486
0.993391 0.748145
0.993379 0.747686
0.993367 0.747226
0.993355 0.746762
0.993343 0.746296
0.993331 0.745827
0.993319 0.745355
0.993307 0.744881
0.993295 0.744404
0.993282 0.743924
0.99327 0.743442
0.993257 0.742956
0.993244 0.742468
0.993232 0.741977
0.993219 0.741483
0.993206 0.740986
0.993193 0.740486
0.99318 0.739983
0.993167 0.739478
0.993154 0.738969
0.99314 0.738457
0.993127 0.737942
0.993113 0.737424
0.9931 0.736903
0.993086 0.736378
0.993072 0.735851
0.993058 0.73532
0.993044 0.734786
0.99303 0.734249
0.993016 0.733709
0.993002 0.733165
0.992987 0.732618
0.992973 0.732067
0.992958 0.731513
0.992944 0.730956
0.992929 0.730395
0.992914 0.729831
0.992899 0.729263
0.992884 0.728692
0.992869 0.728116
0.992853 0.727538
0.992838 0.726956
0.992822 0.72637
0.992807 0.72578
0.992791 0.725186
0.992775 0.724589
0.992759 0.723988
0.992743 0.723383
0.992727 0.722774
0.99271 0.722161
0.992694 0.721545
0.992677 0.720924
0.99266 0.720299
0.992644 0.71967
0.992627 0.719037
0.99261 0.7184
0.992592 0.717759
0.992575 0.717113
0.992557 0.716463
0.99254 0.715809
0.992522 0.715151
0.992504 0.714488
0.992486 0.71382
0.992468 0.713149
0.992449 0.712472
0.992431 0.711791
0.992412 0.711106
0.992394 0.710416
0.992375 0.709721
0.992356 0.709021
0.992336 0.708317
0.992317 0.707608
0.992297 0.706894
0.992278 0.706175
0.992258 0.705451
0.992238 0.704722
0.992218 0.703988
0.992197 0.703249
0.992177 0.702505
0.992156 0.701756
0.992135 0.701001
0.992114 0.700241
0.992093 0.699476
0.992072 0.698705
0.99205 0.697929
0.992029 0.697147
0.992007 0.69636
0.991984 0.695567
0.991962 0.694768
0.99194 0.693964
0.991917 0.693154
0.991894 0.692338
0.991871 0.691516
0.991848 0.690689
0.991824 0.689855
0.991801 0.689015
0.991777 0.688169
0.991753 0.687317
0.991728 0.686458
0.991704 0.685594
0.991679 0.684723
