85.6 0.517568 0.0474841 305.202
85.61 0.923588 0.99867 0.049043
85.61 0.518043 0.0474813 305.202
85.62 0.923562 0.998667 0.0490957
85.62 0.518518 0.0474786 305.202
85.63 0.923536 0.998664 0.0491484
85.63 0.518993 0.0474758 305.202
85.64 0.923509 0.998661 0.0492012
85.64 0.519467 0.047473 305.202
85.65 0.923483 0.998658 0.049254
85.65 0.519942 0.0474702 305.202
85.66 0.923457 0.998655 0.0493069
85.66 0.520417 0.0474674 305.202
85.67 0.923431 0.998652 0.0493597
85.67 0.520891 0.0474646 305.202
85.68 0.923405 0.998649 0.0494126
85.68 0.521366 0.0474618 305.202
85.69 0.923378 0.998646 0.0494656
85.69 0.521841 0.047459 305.202
85.7 0.923352 0.998643 0.0495185
85.7 0.522315 0.0474562 305.202
85.71 0.923326 0.99864 0.0495715
85.71 0.52279 0.0474534 305.202
85.72 0.9233 0.998637 0.0496246
85.72 0.523264 0.0474506 305.202
85.73 0.923274 0.998634 0.0496776
85.73 0.523739 0.0474478 305.202
85.74 0.923247 0.998631 0.0497307
85.74 0.524213 0.047445 305.202
85.75 0.923221 0.998628 0.0497839
85.75 0.524688 0.0474422 305.202
85.76 0.923195 0.998625 0.049837
85.76 0.525162 0.0474394 305.202
85.77 0.923168 0.998622 0.0498902
85.77 0.525636 0.0474366 305.202
85.78 0.923142 0.998619 0.0499435
85.78 0.526111 0.0474338 305.202
85.79 0.923116 0.998616 0.0499967
85.79 0.526585 0.047431 305.202
85.8 0.92309 0.998613 0.05005
85.8 0.527059 0.0474282 305.202
85.81 0.923063 0.99861 0.0501033
85.81 0.527533 0.0474253 305.202
85.82 0.923037 0.998607 0.0501567
85.82 0.528008 0.0474225 305.202
85.83 0.923011 0.998604 0.0502101
85.83 0.528482 0.0474197 305.202
85.84 0.922984 0.998601 0.0502635
85.84 0.528956 0.0474169 305.202
85.85 0.922958 0.998598 0.050317
85.85 0.52943 0.047414 305.202
85.86 0.922932 0.998595 0.0503705
85.86 0.529904 0.0474112 305.202
85.87 0.922905 0.998591 0.050424
85.87 0.530378 0.0474084 305.202
85.88 0.922879 0.998588 0.0504775
85.88 0.530852 0.0474055 305.202
85.89 0.922853 0.998585 0.0505311
85.89 0.531326 0.0474027 305.202
85.9 0.922826 0.998582 0.0505847
85.9 0.5318 0.0473999 305.202
85.91 0.9228 0.998579 0.0506384
85.91 0.532274 0.047397 305.202
85.92 0.922774 0.998576 0.0506921
85.92 0.532748 0.0473942 305.202
85.93 0.922747 0.998573 0.0507458
85.93 0.533222 0.0473913 305.202
85.94 0.922721 0.998569 0.0507995
85.94 0.533696 0.0473885 305.202
85.95 0.922694 0.998566 0.0508533
85.95 0.53417 0.0473856 305.202
85.96 0.922668 0.998563 0.0509071
85.96 0.534644 0.0473828 305.202
85.97 0.922642 0.99856 0.0509609
85.97 0.535118 0.0473799 305.202
85.98 0.922615 0.998557 0.0510148
85.98 0.535591 0.0473771 305.202
85.99 0.922589 0.998553 0.0510687
85.99 0.536065 0.0473742 305.202
86 0.922562 0.99855 0.0511227
86 0.536539 0.0473714 305.202
86.01 0.922536 0.998547 0.0511766
86.01 0.537013 0.0473685 305.202
86.02 0.922509 0.998544 0.0512306
86.02 0.537486 0.0473657 305.202
86.03 0.922483 0.998541 0.0512847
86.03 0.53796 0.0473628 305.202
86.04 0.922456 0.998537 0.0513387
86.04 0.538433 0.0473599 305.202
86.05 0.92243 0.998534 0.0513928
86.05 0.538907 0.0473571 305.202
86.06 0.922404 0.998531 0.0514469
86.06 0.539381 0.0473542 305.202
86.07 0.922377 0.998528 0.0515011
86.07 0.539854 0.0473513 305.202
86.08 0.922351 0.998524 0.0515553
86.08 0.540328 0.0473484 305.202
86.09 0.922324 0.998521 0.0516095
86.09 0.540801 0.0473456 305.202
86.1 0.922298 0.998518 0.0516638
86.1 0.541274 0.0473427 305.202
86.11 0.922271 0.998514 0.0517181
86.11 0.541748 0.0473398 305.202
86.12 0.922245 0.998511 0.0517724
86.12 0.542221 0.0473369 305.202
86.13 0.922218 0.998508 0.0518267
86.13 0.542695 0.047334 305.202
86.14 0.922192 0.998504 0.0518811
86.14 0.543168 0.0473312 305.202
86.15 0.922165 0.998501 0.0519355
86.15 0.543641 0.0473283 305.202
86.16 0.922139 0.998498 0.05199
86.16 0.544114 0.0473254 305.202
86.17 0.922112 0.998494 0.0520444
86.17 0.544588 0.0473225 305.202
86.18 0.922085 0.998491 0.0520989
86.18 0.545061 0.0473196 305.202
86.19 0.922059 0.998488 0.0521535
86.19 0.545534 0.0473167 305.202
86.2 0.922032 0.998484 0.0522081
86.2 0.546007 0.0473138 305.202
86.21 0.922006 0.998481 0.0522627
86.21 0.54648 0.0473109 305.202
86.22 0.921979 0.998477 0.0523173
86.22 0.546953 0.047308 305.202
86.23 0.921953 0.998474 0.052372
86.23 0.547426 0.0473051 305.202
86.24 0.921926 0.998471 0.0524266
86.24 0.547899 0.0473022 305.202
86.25 0.9219 0.998467 0.0524814
86.25 0.548372 0.0472993 305.202
86.26 0.921873 0.998464 0.0525361
86.26 0.548845 0.0472964 305.202
86.27 0.921846 0.99846 0.0525909
86.27 0.549318 0.0472935 305.202
86.28 0.92182 0.998457 0.0526457
86.28 0.549791 0.0472906 305.202
86.29 0.921793 0.998453 0.0527006
86.29 0.550264 0.0472876 305.202
86.3 0.921767 0.99845 0.0527555
86.3 0.550737 0.0472847 305.202
86.31 0.92174 0.998447 0.0528104
86.31 0.55121 0.0472818 305.202
86.32 0.921713 0.998443 0.0528653
86.32 0.551683 0.0472789 305.202
86.33 0.921687 0.99844 0.0529203
86.33 0.552155 0.047276 305.202
86.34 0.92166 0.998436 0.0529753
86.34 0.552628 0.047273 305.202
86.35 0.921634 0.998433 0.0530303
86.35 0.553101 0.0472701 305.202
86.36 0.921607 0.998429 0.0530854
86.36 0.553573 0.0472672 305.202
86.37 0.92158 0.998426 0.0531405
86.37 0.554046 0.0472643 305.202
86.38 0.921554 0.998422 0.0531956
86.38 0.554519 0.0472613 305.202
86.39 0.921527 0.998418 0.0532508
86.39 0.554991 0.0472584 305.202
86.4 0.921501 0.998415 0.053306
86.4 0.555464 0.0472554 305.202
86.41 0.921474 0.998411 0.0533612
86.41 0.555936 0.0472525 305.202
86.42 0.921447 0.998408 0.0534165
86.42 0.556409 0.0472496 305.202
86.43 0.921421 0.998404 0.0534717
86.43 0.556881 0.0472466 305.202
86.44 0.921394 0.998401 0.0535271
86.44 0.557354 0.0472437 305.202
86.45 0.921367 0.998397 0.0535824
86.45 0.557826 0.0472407 305.202
86.46 0.921341 0.998393 0.0536378
86.46 0.558299 0.0472378 305.202
86.47 0.921314 0.99839 0.0536932
86.47 0.558771 0.0472348 305.202
86.48 0.921287 0.998386 0.0537486
86.48 0.559243 0.0472319 305.202
86.49 0.921261 0.998383 0.0538041
86.49 0.559715 0.0472289 305.202
86.5 0.921234 0.998379 0.0538596
86.5 0.560188 0.047226 305.202
86.51 0.921207 0.998375 0.0539151
86.51 0.56066 0.047223 305.202
86.52 0.921181 0.998372 0.0539707
86.52 0.561132 0.04722 305.202
86.53 0.921154 0.998368 0.0540262
86.53 0.561604 0.0472171 305.202
86.54 0.921127 0.998364 0.0540819
86.54 0.562076 0.0472141 305.202
86.55 0.921101 0.998361 0.0541375
86.55 0.562549 0.0472112 305.202
86.56 0.921074 0.998357 0.0541932
86.56 0.563021 0.0472082 305.202
86.57 0.921047 0.998353 0.0542489
86.57 0.563493 0.0472052 305.202
86.58 0.92102 0.998349 0.0543046
86.58 0.563965 0.0472022 305.202
86.59 0.920994 0.998346 0.0543604
86.59 0.564437 0.0471993 305.202
86.6 0.920967 0.998342 0.0544162
86.6 0.564909 0.0471963 305.202
86.61 0.92094 0.998338 0.054472
86.61 0.565381 0.0471933 305.202
86.62 0.920914 0.998335 0.0545279
86.62 0.565853 0.0471903 305.202
86.63 0.920887 0.998331 0.0545838
86.63 0.566324 0.0471873 305.202
86.64 0.92086 0.998327 0.0546397
86.64 0.566796 0.0471844 305.202
86.65 0.920833 0.998323 0.0546957
86.65 0.567268 0.0471814 305.202
86.66 0.920807 0.998319 0.0547516
86.66 0.56774 0.0471784 305.202
86.67 0.92078 0.998316 0.0548076
86.67 0.568212 0.0471754 305.202
86.68 0.920753 0.998312 0.0548637
86.68 0.568683 0.0471724 305.202
86.69 0.920727 0.998308 0.0549197
86.69 0.569155 0.0471694 305.202
86.7 0.9207 0.998304 0.0549758
86.7 0.569627 0.0471664 305.202
86.71 0.920673 0.9983 0.055032
86.71 0.570098 0.0471634 305.202
86.72 0.920646 0.998297 0.0550881
86.72 0.57057 0.0471604 305.202
86.73 0.92062 0.998293 0.0551443
86.73 0.571041 0.0471574 305.202
86.74 0.920593 0.998289 0.0552005
86.74 0.571513 0.0471544 305.202
86.75 0.920566 0.998285 0.0552568
86.75 0.571985 0.0471514 305.202
86.76 0.920539 0.998281 0.0553131
86.76 0.572456 0.0471484 305.202
86.77 0.920513 0.998277 0.0553694
86.77 0.572927 0.0471454 305.202
86.78 0.920486 0.998273 0.0554257
86.78 0.573399 0.0471424 305.202
86.79 0.920459 0.998269 0.0554821
86.79 0.57387 0.0471394 305.202
86.8 0.920432 0.998265 0.0555385
86.8 0.574342 0.0471363 305.202
86.81 0.920406 0.998262 0.0555949
86.81 0.574813 0.0471333 305.202
86.82 0.920379 0.998258 0.0556513
86.82 0.575284 0.0471303 305.202
86.83 0.920352 0.998254 0.0557078
86.83 0.575756 0.0471273 305.202
86.84 0.920325 0.99825 0.0557643
86.84 0.576227 0.0471243 305.202
86.85 0.920298 0.998246 0.0558209
86.85 0.576698 0.0471212 305.202
86.86 0.920272 0.998242 0.0558775
86.86 0.577169 0.0471182 305.202
86.87 0.920245 0.998238 0.0559341
86.87 0.57764 0.0471152 305.202
86.88 0.920218 0.998234 0.0559907
86.88 0.578111 0.0471122 305.202
86.89 0.920191 0.99823 0.0560473
86.89 0.578583 0.0471091 305.202
86.9 0.920165 0.998226 0.056104
86.9 0.579054 0.0471061 305.202
86.91 0.920138 0.998222 0.0561608
86.91 0.579525 0.047103 305.202
86.92 0.920111 0.998218 0.0562175
86.92 0.579996 0.0471 305.202
86.93 0.920084 0.998214 0.0562743
86.93 0.580467 0.047097 305.202
86.94 0.920057 0.99821 0.0563311
86.94 0.580938 0.0470939 305.202
86.95 0.920031 0.998206 0.0563879
86.95 0.581408 0.0470909 305.202
86.96 0.920004 0.998201 0.0564448
86.96 0.581879 0.0470878 305.202
86.97 0.919977 0.998197 0.0565017
86.97 0.58235 0.0470848 305.202
86.98 0.91995 0.998193 0.0565586
86.98 0.582821 0.0470817 305.202
86.99 0.919924 0.998189 0.0566155
86.99 0.583292 0.0470787 305.202
87 0.919897 0.998185 0.0566725
87 0.583763 0.0470756 305.202
87.01 0.91987 0.998181 0.0567295
87.01 0.584233 0.0470726 305.202
87.02 0.919843 0.998177 0.0567866
87.02 0.584704 0.0470695 305.202
87.03 0.919816 0.998173 0.0568436
87.03 0.585175 0.0470665 305.202
87.04 0.91979 0.998168 0.0569007
87.04 0.585645 0.0470634 305.202
87.05 0.919763 0.998164 0.0569578
87.05 0.586116 0.0470603 305.202
87.06 0.919736 0.99816 0.057015
87.06 0.586586 0.0470573 305.202
87.07 0.919709 0.998156 0.0570722
87.07 0.587057 0.0470542 305.202
87.08 0.919682 0.998152 0.0571294
87.08 0.587528 0.0470511 305.202
87.09 0.919656 0.998148 0.0571866
87.09 0.587998 0.047048 305.202
87.1 0.919629 0.998143 0.0572439
87.1 0.588468 0.047045 305.202
87.11 0.919602 0.998139 0.0573012
87.11 0.588939 0.0470419 305.202
87.12 0.919575 0.998135 0.0573585
87.12 0.589409 0.0470388 305.202
87.13 0.919548 0.998131 0.0574158
87.13 0.58988 0.0470357 305.202
87.14 0.919522 0.998126 0.0574732
87.14 0.59035 0.0470327 305.202
87.15 0.919495 0.998122 0.0575306
87.15 0.59082 0.0470296 305.202
87.16 0.919468 0.998118 0.0575881
87.16 0.591291 0.0470265 305.202
87.17 0.919441 0.998114 0.0576455
87.17 0.591761 0.0470234 305.202
87.18 0.919414 0.998109 0.057703
87.18 0.592231 0.0470203 305.202
87.19 0.919387 0.998105 0.0577605
87.19 0.592701 0.0470172 305.202
87.2 0.919361 0.998101 0.0578181
87.2 0.593171 0.0470141 305.202
87.21 0.919334 0.998096 0.0578757
87.21 0.593641 0.047011 305.202
87.22 0.919307 0.998092 0.0579333
87.22 0.594111 0.0470079 305.202
87.23 0.91928 0.998088 0.0579909
87.23 0.594581 0.0470048 305.202
87.24 0.919253 0.998083 0.0580485
87.24 0.595052 0.0470017 305.202
87.25 0.919227 0.998079 0.0581062
87.25 0.595521 0.0469986 305.202
87.26 0.9192 0.998074 0.058164
87.26 0.595991 0.0469955 305.202
87.27 0.919173 0.99807 0.0582217
87.27 0.596461 0.0469924 305.202
87.28 0.919146 0.998066 0.0582795
87.28 0.596931 0.0469893 305.202
87.29 0.919119 0.998061 0.0583373
87.29 0.597401 0.0469862 305.202
87.3 0.919093 0.998057 0.0583951
87.3 0.597871 0.0469831 305.202
87.31 0.919066 0.998052 0.0584529
87.31 0.598341 0.04698 305.202
87.32 0.919039 0.998048 0.0585108
87.32 0.598811 0.0469769 305.202
87.33 0.919012 0.998043 0.0585687
87.33 0.59928 0.0469737 305.202
87.34 0.918985 0.998039 0.0586267
87.34 0.59975 0.0469706 305.202
87.35 0.918959 0.998034 0.0586846
87.35 0.60022 0.0469675 305.202
87.36 0.918932 0.99803 0.0587426
87.36 0.600689 0.0469644 305.202
87.37 0.918905 0.998025 0.0588006
87.37 0.601159 0.0469612 305.202
87.38 0.918878 0.998021 0.0588587
87.38 0.601628 0.0469581 305.202
87.39 0.918851 0.998016 0.0589168
87.39 0.602098 0.046955 305.202
87.4 0.918824 0.998012 0.0589749
87.4 0.602568 0.0469518 305.202
87.41 0.918798 0.998007 0.059033
87.41 0.603037 0.0469487 305.202
87.42 0.918771 0.998003 0.0590912
87.42 0.603506 0.0469456 305.202
87.43 0.918744 0.997998 0.0591493
87.43 0.603976 0.0469424 305.202
87.44 0.918717 0.997994 0.0592076
87.44 0.604445 0.0469393 305.202
87.45 0.91869 0.997989 0.0592658
87.45 0.604915 0.0469362 305.202
87.46 0.918664 0.997984 0.0593241
87.46 0.605384 0.046933 305.202
87.47 0.918637 0.99798 0.0593823
87.47 0.605853 0.0469299 305.202
87.48 0.91861 0.997975 0.0594407
87.48 0.606323 0.0469267 305.202
87.49 0.918583 0.99797 0.059499
87.49 0.606792 0.0469236 305.202
87.5 0.918556 0.997966 0.0595574
87.5 0.607261 0.0469204 305.202
87.51 0.91853 0.997961 0.0596158
87.51 0.60773 0.0469173 305.202
87.52 0.918503 0.997956 0.0596742
87.52 0.608199 0.0469141 305.202
87.53 0.918476 0.997952 0.0597327
87.53 0.608668 0.046911 305.202
87.54 0.918449 0.997947 0.0597912
87.54 0.609138 0.0469078 305.202
87.55 0.918422 0.997942 0.0598497
87.55 0.609607 0.0469046 305.202
87.56 0.918396 0.997938 0.0599082
87.56 0.610076 0.0469015 305.202
87.57 0.918369 0.997933 0.0599668
87.57 0.610545 0.0468983 305.202
87.58 0.918342 0.997928 0.0600253
87.58 0.611014 0.0468951 305.202
87.59 0.918315 0.997923 0.060084
87.59 0.611482 0.046892 305.202
87.6 0.918289 0.997919 0.0601426
87.6 0.611951 0.0468888 305.202
87.61 0.918262 0.997914 0.0602013
87.61 0.61242 0.0468856 305.202
87.62 0.918235 0.997909 0.06026
87.62 0.612889 0.0468825 305.202
87.63 0.918208 0.997904 0.0603187
87.63 0.613358 0.0468793 305.202
87.64 0.918181 0.997899 0.0603774
87.64 0.613827 0.0468761 305.202
87.65 0.918155 0.997895 0.0604362
87.65 0.614295 0.0468729 305.202
87.66 0.918128 0.99789 0.060495
87.66 0.614764 0.0468697 305.202
87.67 0.918101 0.997885 0.0605538
87.67 0.615233 0.0468666 305.202
87.68 0.918074 0.99788 0.0606127
87.68 0.615701 0.0468634 305.202
87.69 0.918048 0.997875 0.0606716
87.69 0.61617 0.0468602 305.202
87.7 0.918021 0.99787 0.0607305
87.7 0.616638 0.046857 305.202
87.71 0.917994 0.997865 0.0607894
87.71 0.617107 0.0468538 305.202
87.72 0.917967 0.99786 0.0608484
87.72 0.617575 0.0468506 305.202
87.73 0.91794 0.997856 0.0609073
87.73 0.618044 0.0468474 305.202
87.74 0.917914 0.997851 0.0609664
87.74 0.618512 0.0468442 305.202
87.75 0.917887 0.997846 0.0610254
87.75 0.618981 0.046841 305.202
87.76 0.91786 0.997841 0.0610845
87.76 0.619449 0.0468378 305.202
87.77 0.917833 0.997836 0.0611435
87.77 0.619918 0.0468346 305.202
87.78 0.917807 0.997831 0.0612027
87.78 0.620386 0.0468314 305.202
87.79 0.91778 0.997826 0.0612618
87.79 0.620854 0.0468282 305.202
87.8 0.917753 0.997821 0.061321
87.8 0.621322 0.046825 305.202
87.81 0.917726 0.997816 0.0613802
87.81 0.621791 0.0468218 305.202
87.82 0.917699 0.997811 0.0614394
87.82 0.622259 0.0468186 305.202
87.83 0.917672 0.997806 0.0614986
87.83 0.622727 0.0468153 305.202
87.84 0.917645 0.997801 0.0615579
87.84 0.623195 0.0468121 305.202
87.85 0.917618 0.997795 0.0616172
87.85 0.623663 0.0468089 305.202
87.86 0.917591 0.99779 0.0616765
87.86 0.624131 0.0468057 305.202
87.87 0.917564 0.997785 0.0617359
87.87 0.624599 0.0468025 305.202
87.88 0.917537 0.99778 0.0617952
87.88 0.625067 0.0467992 305.202
87.89 0.91751 0.997775 0.0618546
87.89 0.625535 0.046796 305.202
87.9 0.917483 0.99777 0.061914
87.9 0.626003 0.0467928 305.202
87.91 0.917456 0.997765 0.0619735
87.91 0.626471 0.0467896 305.202
87.92 0.917429 0.99776 0.062033
87.92 0.626939 0.0467863 305.202
87.93 0.917402 0.997754 0.0620925
87.93 0.627407 0.0467831 305.202
87.94 0.917375 0.997749 0.062152
87.94 0.627875 0.0467799 305.202
87.95 0.917348 0.997744 0.0622115
87.95 0.628342 0.0467766 305.202
87.96 0.917321 0.997739 0.0622711
87.96 0.62881 0.0467734 305.202
87.97 0.917294 0.997734 0.0623307
87.97 0.629278 0.0467701 305.202
87.98 0.917266 0.997728 0.0623903
87.98 0.629745 0.0467669 305.202
87.99 0.917239 0.997723 0.06245
87.99 0.630213 0.0467637 305.202
88 0.917212 0.997718 0.0625096
88 0.630681 0.0467604 305.202
88.01 0.917185 0.997713 0.0625693
88.01 0.631148 0.0467572 305.202
88.02 0.917157 0.997707 0.062629
88.02 0.631616 0.0467539 305.202
88.03 0.91713 0.997702 0.0626888
88.03 0.632083 0.0467507 305.202
88.04 0.917103 0.997697 0.0627485
88.04 0.632551 0.0467474 305.202
88.05 0.917076 0.997691 0.0628083
88.05 0.633018 0.0467442 305.202
88.06 0.917048 0.997686 0.0628682
88.06 0.633486 0.0467409 305.202
88.07 0.917021 0.997681 0.062928
88.07 0.633953 0.0467376 305.202
88.08 0.916994 0.997675 0.0629879
88.08 0.63442 0.0467344 305.202
88.09 0.916966 0.99767 0.0630478
88.09 0.634888 0.0467311 305.202
88.1 0.916939 0.997665 0.0631077
88.1 0.635355 0.0467278 305.202
88.11 0.916911 0.997659 0.0631676
88.11 0.635822 0.0467246 305.202
88.12 0.916884 0.997654 0.0632276
88.12 0.636289 0.0467213 305.202
88.13 0.916856 0.997648 0.0632876
88.13 0.636757 0.046718 305.202
88.14 0.916829 0.997643 0.0633476
88.14 0.637224 0.0467148 305.202
88.15 0.916801 0.997637 0.0634076
88.15 0.637691 0.0467115 305.202
88.16 0.916774 0.997632 0.0634677
88.16 0.638158 0.0467082 305.202
88.17 0.916746 0.997626 0.0635277
88.17 0.638625 0.0467049 305.202
88.18 0.916719 0.997621 0.0635878
88.18 0.639092 0.0467017 305.202
88.19 0.916691 0.997615 0.063648
88.19 0.639559 0.0466984 305.202
88.2 0.916664 0.99761 0.0637081
88.2 0.640026 0.0466951 305.202
88.21 0.916636 0.997604 0.0637683
88.21 0.640493 0.0466918 305.202
88.22 0.916608 0.997599 0.0638285
88.22 0.64096 0.0466885 305.202
88.23 0.916581 0.997593 0.0638887
88.23 0.641427 0.0466852 305.202
88.24 0.916553 0.997588 0.063949
88.24 0.641893 0.0466819 305.202
88.25 0.916525 0.997582 0.0640092
88.25 0.64236 0.0466786 305.202
88.26 0.916498 0.997576 0.0640695
88.26 0.642827 0.0466753 305.202
88.27 0.91647 0.997571 0.0641298
88.27 0.643294 0.046672 305.202
88.28 0.916442 0.997565 0.0641902
88.28 0.64376 0.0466687 305.202
88.29 0.916415 0.997559 0.0642505
88.29 0.644227 0.0466654 305.202
88.3 0.916387 0.997554 0.0643109
88.3 0.644694 0.0466621 305.202
88.31 0.916359 0.997548 0.0643713
88.31 0.64516 0.0466588 305.202
88.32 0.916331 0.997542 0.0644318
88.32 0.645627 0.0466555 305.202
88.33 0.916303 0.997537 0.0644922
88.33 0.646093 0.0466522 305.202
88.34 0.916275 0.997531 0.0645527
88.34 0.64656 0.0466489 305.202
88.35 0.916248 0.997525 0.0646132
88.35 0.647026 0.0466456 305.202
88.36 0.91622 0.99752 0.0646737
88.36 0.647493 0.0466423 305.202
88.37 0.916192 0.997514 0.0647343
88.37 0.647959 0.046639 305.202
88.38 0.916164 0.997508 0.0647948
88.38 0.648425 0.0466357 305.202
88.39 0.916136 0.997502 0.0648554
88.39 0.648892 0.0466323 305.202
88.4 0.916108 0.997496 0.064916
88.4 0.649358 0.046629 305.202
88.41 0.91608 0.997491 0.0649767
88.41 0.649824 0.0466257 305.202
88.42 0.916052 0.997485 0.0650373
88.42 0.65029 0.0466224 305.202
88.43 0.916024 0.997479 0.065098
88.43 0.650757 0.046619 305.202
88.44 0.915996 0.997473 0.0651587
88.44 0.651223 0.0466157 305.202
88.45 0.915968 0.997467 0.0652195
88.45 0.651689 0.0466124 305.202
88.46 0.91594 0.997461 0.0652802
88.46 0.652155 0.0466091 305.202
88.47 0.915912 0.997455 0.065341
88.47 0.652621 0.0466057 305.202
88.48 0.915883 0.997449 0.0654018
88.48 0.653087 0.0466024 305.202
88.49 0.915855 0.997443 0.0654626
88.49 0.653553 0.046599 305.202
88.5 0.915827 0.997438 0.0655234
88.5 0.654019 0.0465957 305.202
88.51 0.915799 0.997432 0.0655843
88.51 0.654485 0.0465924 305.202
88.52 0.915771 0.997426 0.0656452
88.52 0.654951 0.046589 305.202
88.53 0.915743 0.99742 0.0657061
88.53 0.655417 0.0465857 305.202
88.54 0.915714 0.997414 0.065767
88.54 0.655883 0.0465823 305.202
88.55 0.915686 0.997408 0.0658279
88.55 0.656348 0.046579 305.202
88.56 0.915658 0.997402 0.0658889
88.56 0.656814 0.0465756 305.202
88.57 0.91563 0.997395 0.0659499
88.57 0.65728 0.0465723 305.202
88.58 0.915601 0.997389 0.0660109
88.58 0.657745 0.0465689 305.202
88.59 0.915573 0.997383 0.0660719
88.59 0.658211 0.0465656 305.202
88.6 0.915545 0.997377 0.066133
88.6 0.658677 0.0465622 305.202
88.61 0.915516 0.997371 0.0661941
88.61 0.659142 0.0465589 305.202
88.62 0.915488 0.997365 0.0662552
88.62 0.659608 0.0465555 305.202
88.63 0.915459 0.997359 0.0663163
88.63 0.660073 0.0465521 305.202
88.64 0.915431 0.997353 0.0663774
88.64 0.660539 0.0465488 305.202
88.65 0.915403 0.997347 0.0664386
88.65 0.661004 0.0465454 305.202
88.66 0.915374 0.99734 0.0664998
88.66 0.66147 0.046542 305.202
88.67 0.915346 0.997334 0.066561
88.67 0.661935 0.0465387 305.202
88.68 0.915317 0.997328 0.0666222
88.68 0.662401 0.0465353 305.202
88.69 0.915289 0.997322 0.0666835
88.69 0.662866 0.0465319 305.202
88.7 0.91526 0.997315 0.0667447
88.7 0.663331 0.0465285 305.202
88.71 0.915231 0.997309 0.066806
88.71 0.663796 0.0465252 305.202
88.72 0.915203 0.997303 0.0668673
88.72 0.664262 0.0465218 305.202
88.73 0.915174 0.997297 0.0669286
88.73 0.664727 0.0465184 305.202
88.74 0.915146 0.99729 0.06699
88.74 0.665192 0.046515 305.202
88.75 0.915117 0.997284 0.0670514
88.75 0.665657 0.0465116 305.202
88.76 0.915088 0.997278 0.0671128
88.76 0.666122 0.0465082 305.202
88.77 0.91506 0.997271 0.0671742
88.77 0.666587 0.0465049 305.202
88.78 0.915031 0.997265 0.0672356
88.78 0.667052 0.0465015 305.202
88.79 0.915002 0.997258 0.0672971
88.79 0.667517 0.0464981 305.202
88.8 0.914974 0.997252 0.0673585
88.8 0.667982 0.0464947 305.202
88.81 0.914945 0.997246 0.06742
88.81 0.668447 0.0464913 305.202
88.82 0.914916 0.997239 0.0674816
88.82 0.668912 0.0464879 305.202
88.83 0.914887 0.997233 0.0675431
88.83 0.669377 0.0464845 305.202
88.84 0.914859 0.997226 0.0676047
88.84 0.669842 0.0464811 305.202
88.85 0.91483 0.99722 0.0676662
88.85 0.670306 0.0464777 305.202
88.86 0.914801 0.997213 0.0677278
88.86 0.670771 0.0464743 305.202
88.87 0.914772 0.997207 0.0677895
88.87 0.671236 0.0464709 305.202
88.88 0.914743 0.9972 0.0678511
88.88 0.6717 0.0464675 305.202
88.89 0.914714 0.997194 0.0679128
88.89 0.672165 0.0464641 305.202
88.9 0.914685 0.997187 0.0679744
88.9 0.67263 0.0464606 305.202
88.91 0.914656 0.997181 0.0680361
88.91 0.673094 0.0464572 305.202
88.92 0.914627 0.997174 0.0680979
88.92 0.673559 0.0464538 305.202
88.93 0.914599 0.997167 0.0681596
88.93 0.674023 0.0464504 305.202
88.94 0.91457 0.997161 0.0682214
88.94 0.674488 0.046447 305.202
88.95 0.914541 0.997154 0.0682831
88.95 0.674952 0.0464436 305.202
88.96 0.914511 0.997148 0.0683449
88.96 0.675417 0.0464401 305.202
88.97 0.914482 0.997141 0.0684068
88.97 0.675881 0.0464367 305.202
88.98 0.914453 0.997134 0.0684686
88.98 0.676345 0.0464333 305.202
88.99 0.914424 0.997127 0.0685304
88.99 0.67681 0.0464298 305.202
89 0.914395 0.997121 0.0685923
89 0.677274 0.0464264 305.202
89.01 0.914366 0.997114 0.0686542
89.01 0.677738 0.046423 305.202
89.02 0.914337 0.997107 0.0687161
89.02 0.678202 0.0464196 305.202
89.03 0.914308 0.9971 0.0687781
89.03 0.678666 0.0464161 305.202
89.04 0.914279 0.997094 0.06884
89.04 0.679131 0.0464127 305.202
89.05 0.914249 0.997087 0.068902
89.05 0.679595 0.0464092 305.202
89.06 0.91422 0.99708 0.068964
89.06 0.680059 0.0464058 305.202
89.07 0.914191 0.997073 0.069026
89.07 0.680523 0.0464024 305.202
89.08 0.914162 0.997066 0.0690881
89.08 0.680987 0.0463989 305.202
89.09 0.914132 0.997059 0.0691501
89.09 0.681451 0.0463955 305.202
89.1 0.914103 0.997053 0.0692122
89.1 0.681915 0.046392 305.202
89.11 0.914074 0.997046 0.0692743
89.11 0.682379 0.0463886 305.202
89.12 0.914045 0.997039 0.0693364
89.12 0.682842 0.0463851 305.202
89.13 0.914015 0.997032 0.0693985
89.13 0.683306 0.0463817 305.202
89.14 0.913986 0.997025 0.0694607
89.14 0.68377 0.0463782 305.202
89.15 0.913956 0.997018 0.0695228
89.15 0.684234 0.0463748 305.202
89.16 0.913927 0.997011 0.069585
89.16 0.684697 0.0463713 305.202
89.17 0.913898 0.997004 0.0696472
89.17 0.685161 0.0463678 305.202
89.18 0.913868 0.996997 0.0697094
89.18 0.685625 0.0463644 305.202
89.19 0.913839 0.99699 0.0697717
89.19 0.686088 0.0463609 305.202
89.2 0.913809 0.996983 0.0698339
89.2 0.686552 0.0463574 305.202
89.21 0.91378 0.996976 0.0698962
89.21 0.687015 0.046354 305.202
