179.64 0 -0.0389341 334.072
179.65 3.90379e-06 0.221308 0.99999
179.65 0 -0.0389341 334.072
179.66 3.90379e-06 0.221308 0.99999
179.66 0 -0.0389341 334.072
179.67 3.90379e-06 0.221308 0.99999
179.67 0 -0.0389341 334.072
179.68 3.90379e-06 0.221308 0.99999
179.68 0 -0.0389341 334.072
179.69 3.90379e-06 0.221308 0.99999
179.69 0 -0.0389341 334.072
179.7 3.90379e-06 0.221308 0.99999
179.7 0 -0.0389341 334.072
179.71 3.90379e-06 0.221308 0.99999
179.71 0 -0.0389341 334.072
179.72 3.90379e-06 0.221308 0.99999
179.72 0 -0.0389341 334.072
179.73 3.90379e-06 0.221308 0.99999
179.73 0 -0.0389341 334.072
179.74 3.90379e-06 0.221308 0.99999
179.74 0 -0.0389341 334.072
179.75 3.90379e-06 0.221308 0.99999
179.75 0 -0.0389341 334.072
179.76 3.90379e-06 0.221308 0.99999
179.76 0 -0.0389341 334.072
179.77 3.90379e-06 0.221308 0.99999
179.77 0 -0.0389341 334.072
179.78 3.90379e-06 0.221308 0.99999
179.78 0 -0.0389341 334.072
179.79 3.90379e-06 0.221308 0.99999
179.79 0 -0.0389341 334.072
179.8 3.90379e-06 0.221308 0.99999
179.8 0 -0.0389341 334.072
179.81 3.90379e-06 0.221308 0.99999
179.81 0 -0.0389341 334.072
179.82 3.90379e-06 0.221308 0.99999
179.82 0 -0.0389341 334.072
179.83 3.90379e-06 0.221308 0.99999
179.83 0 -0.0389341 334.072
179.84 3.90379e-06 0.221308 0.99999
179.84 0 -0.0389341 334.072
179.85 3.90379e-06 0.221308 0.99999
179.85 0 -0.0389341 334.072
179.86 3.90379e-06 0.221308 0.99999
179.86 0 -0.0389341 334.072
179.87 3.90379e-06 0.221308 0.99999
179.87 0 -0.0389341 334.072
179.88 3.90379e-06 0.221308 0.99999
179.88 0 -0.0389341 334.072
179.89 3.90379e-06 0.221308 0.99999
179.89 0 -0.0389341 334.072
179.9 3.90379e-06 0.221308 0.99999
179.9 0 -0.0389341 334.072
179.91 3.90379e-06 0.221308 0.99999
179.91 0 -0.0389341 334.072
179.92 3.90379e-06 0.221308 0.99999
179.92 0 -0.0389341 334.072
179.93 3.90379e-06 0.221308 0.99999
179.93 0 -0.0389341 334.072
179.94 3.90379e-06 0.221308 0.99999
179.94 0 -0.0389341 334.072
179.95 3.90379e-06 0.221308 0.99999
179.95 0 -0.0389341 334.072
179.96 3.90379e-06 0.221308 0.99999
179.96 0 -0.0389341 334.072
179.97 3.90379e-06 0.221308 0.99999
179.97 0 -0.0389341 334.072
179.98 3.90379e-06 0.221308 0.99999
179.98 0 -0.0389341 334.072
179.99 3.90379e-06 0.221308 0.99999
179.99 0 -0.0389341 334.072
180 3.90379e-06 0.221308 0.99999
180 0 -0.0389341 334.072
180.01 3.90379e-06 0.221308 0.99999
180.01 0 -0.0389341 334.072
180.02 3.90379e-06 0.221308 0.99999
180.02 0 -0.0389341 334.072
180.03 3.90379e-06 0.221308 0.99999
180.03 0 -0.0389341 334.072
180.04 3.90379e-06 0.221308 0.99999
180.04 0 -0.0389341 334.072
180.05 3.90379e-06 0.221308 0.99999
180.05 0 -0.0389341 334.072
180.06 3.90379e-06 0.221308 0.99999
180.06 0 -0.0389341 334.072
180.07 3.90379e-06 0.221308 0.99999
180.07 0 -0.0389341 334.072
180.08 3.90379e-06 0.221308 0.99999
180.08 0 -0.0389341 334.072
180.09 3.90379e-06 0.221308 0.99999
180.09 0 -0.0389341 334.072
180.1 3.90379e-06 0.221308 0.99999
180.1 0 -0.0389341 334.072
180.11 3.90379e-06 0.221308 0.99999
180.11 0 -0.0389341 334.072
180.12 3.90379e-06 0.221308 0.99999
180.12 0 -0.0389341 334.072
180.13 3.90379e-06 0.221308 0.99999
180.13 0 -0.0389341 334.072
180.14 3.90379e-06 0.221308 0.99999
180.14 0 -0.0389341 334.072
180.15 3.90379e-06 0.221308 0.99999
180.15 0 -0.0389341 334.072
180.16 3.90379e-06 0.221308 0.99999
180.16 0 -0.0389341 334.072
180.17 3.90379e-06 0.221308 0.99999
180.17 0 -0.0389341 334.072
180.18 3.90379e-06 0.221308 0.99999
180.18 0 -0.0389341 334.072
180.19 3.90379e-06 0.221308 0.99999
180.19 0 -0.0389341 334.072
180.2 3.90379e-06 0.221308 0.99999
180.2 0 -0.0389341 334.072
180.21 3.90379e-06 0.221308 0.99999
180.21 0 -0.0389341 334.072
180.22 3.90379e-06 0.221308 0.99999
180.22 0 -0.0389341 334.072
180.23 3.90379e-06 0.221308 0.99999
180.23 0 -0.0389341 334.072
180.24 3.90379e-06 0.221308 0.99999
180.24 0 -0.0389341 334.072
180.25 3.90379e-06 0.221308 0.99999
180.25 0 -0.0389341 334.072
180.26 3.90379e-06 0.221308 0.99999
180.26 0 -0.0389341 334.072
180.27 3.90379e-06 0.221308 0.99999
180.27 0 -0.0389341 334.072
180.28 3.90379e-06 0.221308 0.99999
180.28 0 -0.0389341 334.072
180.29 3.90379e-06 0.221308 0.99999
180.29 0 -0.0389341 334.072
180.3 3.90379e-06 0.221308 0.99999
180.3 0 -0.0389341 334.072
180.31 3.90379e-06 0.221308 0.99999
180.31 0 -0.0389341 334.072
180.32 3.90379e-06 0.221308 0.99999
180.32 0 -0.0389341 334.072
180.33 3.90379e-06 0.221308 0.99999
180.33 0 -0.0389341 334.072
180.34 3.90379e-06 0.221308 0.99999
180.34 0 -0.0389341 334.072
180.35 3.90379e-06 0.221308 0.99999
180.35 0 -0.0389341 334.072
180.36 3.90379e-06 0.221308 0.99999
180.36 0 -0.0389341 334.072
180.37 3.90379e-06 0.221308 0.99999
180.37 0 -0.0389341 334.072
180.38 3.90379e-06 0.221308 0.99999
180.38 0 -0.0389341 334.072
180.39 3.90379e-06 0.221308 0.99999
180.39 0 -0.0389341 334.072
180.4 3.90379e-06 0.221308 0.99999
180.4 0 -0.0389341 334.072
180.41 3.90379e-06 0.221308 0.99999
180.41 0 -0.0389341 334.072
180.42 3.90379e-06 0.221308 0.99999
180.42 0 -0.0389341 334.072
180.43 3.90379e-06 0.221308 0.99999
180.43 0 -0.0389341 334.072
180.44 3.90379e-06 0.221308 0.99999
180.44 0 -0.0389341 334.072
180.45 3.90379e-06 0.221308 0.99999
180.45 0 -0.0389341 334.072
180.46 3.90379e-06 0.221308 0.99999
180.46 0 -0.0389341 334.072
180.47 3.90379e-06 0.221308 0.99999
180.47 0 -0.0389341 334.072
180.48 3.90379e-06 0.221308 0.99999
180.48 0 -0.0389341 334.072
180.49 3.90379e-06 0.221308 0.99999
180.49 0 -0.0389341 334.072
180.5 3.90379e-06 0.221308 0.99999
180.5 0 -0.0389341 334.072
180.51 3.90379e-06 0.221308 0.99999
180.51 0 -0.0389341 334.072
180.52 3.90379e-06 0.221308 0.99999
180.52 0 -0.0389341 334.072
180.53 3.90379e-06 0.221308 0.99999
180.53 0 -0.0389341 334.072
180.54 3.90379e-06 0.221308 0.99999
180.54 0 -0.0389341 334.072
180.55 3.90379e-06 0.221308 0.99999
180.55 0 -0.0389341 334.072
180.56 3.90379e-06 0.221308 0.99999
180.56 0 -0.0389341 334.072
180.57 3.90379e-06 0.221308 0.99999
180.57 0 -0.0389341 334.072
180.58 3.90379e-06 0.221308 0.99999
180.58 0 -0.0389341 334.072
180.59 3.90379e-06 0.221308 0.99999
180.59 0 -0.0389341 334.072
180.6 3.90379e-06 0.221308 0.99999
180.6 0 -0.0389341 334.072
180.61 3.90379e-06 0.221308 0.99999
180.61 0 -0.0389341 334.072
180.62 3.90379e-06 0.221308 0.99999
180.62 0 -0.0389341 334.072
180.63 3.90379e-06 0.221308 0.99999
180.63 0 -0.0389341 334.072
180.64 3.90379e-06 0.221308 0.99999
180.64 0 -0.0389341 334.072
180.65 3.90379e-06 0.221308 0.99999
180.65 0 -0.0389341 334.072
180.66 3.90379e-06 0.221308 0.99999
180.66 0 -0.0389341 334.072
180.67 3.90379e-06 0.221308 0.99999
180.67 0 -0.0389341 334.072
180.68 3.90379e-06 0.221308 0.99999
180.68 0 -0.0389341 334.072
180.69 3.90379e-06 0.221308 0.99999
180.69 0 -0.0389341 334.072
180.7 3.90379e-06 0.221308 0.99999
180.7 0 -0.0389341 334.072
180.71 3.90379e-06 0.221308 0.99999
180.71 0 -0.0389341 334.072
180.72 3.90379e-06 0.221308 0.99999
180.72 0 -0.0389341 334.072
180.73 3.90379e-06 0.221308 0.99999
180.73 0 -0.0389341 334.072
180.74 3.90379e-06 0.221308 0.99999
180.74 0 -0.0389341 334.072
180.75 3.90379e-06 0.221308 0.99999
180.75 0 -0.0389341 334.072
180.76 3.90379e-06 0.221308 0.99999
180.76 0 -0.0389341 334.072
180.77 3.90379e-06 0.221308 0.99999
180.77 0 -0.0389341 334.072
180.78 3.90379e-06 0.221308 0.99999
180.78 0 -0.0389341 334.072
180.79 3.90379e-06 0.221308 0.99999
180.79 0 -0.0389341 334.072
180.8 3.90379e-06 0.221308 0.99999
180.8 0 -0.0389341 334.072
180.81 3.90379e-06 0.221308 0.99999
180.81 0 -0.0389341 334.072
180.82 3.90379e-06 0.221308 0.99999
180.82 0 -0.0389341 334.072
180.83 3.90379e-06 0.221308 0.99999
180.83 0 -0.0389341 334.072
180.84 3.90379e-06 0.221308 0.99999
180.84 0 -0.0389341 334.072
180.85 3.90379e-06 0.221308 0.99999
180.85 0 -0.0389341 334.072
180.86 3.90379e-06 0.221308 0.99999
180.86 0 -0.0389341 334.072
180.87 3.90379e-06 0.221308 0.99999
180.87 0 -0.0389341 334.072
180.88 3.90379e-06 0.221308 0.99999
180.88 0 -0.0389341 334.072
180.89 3.90379e-06 0.221308 0.99999
180.89 0 -0.0389341 334.072
180.9 3.90379e-06 0.221308 0.99999
180.9 0 -0.0389341 334.072
180.91 3.90379e-06 0.221308 0.99999
180.91 0 -0.0389341 334.072
180.92 3.90379e-06 0.221308 0.99999
180.92 0 -0.0389341 334.072
180.93 3.90379e-06 0.221308 0.99999
180.93 0 -0.0389341 334.072
180.94 3.90379e-06 0.221308 0.99999
180.94 0 -0.0389341 334.072
180.95 3.90379e-06 0.221308 0.99999
180.95 0 -0.0389341 334.072
180.96 3.90379e-06 0.221308 0.99999
180.96 0 -0.0389341 334.072
180.97 3.90379e-06 0.221308 0.99999
180.97 0 -0.0389341 334.072
180.98 3.90379e-06 0.221308 0.99999
180.98 0 -0.0389341 334.072
180.99 3.90379e-06 0.221308 0.99999
180.99 0 -0.0389341 334.072
181 3.90379e-06 0.221308 0.99999
181 0 -0.0389341 334.072
181.01 3.90379e-06 0.221308 0.99999
181.01 0 -0.0389341 334.072
181.02 3.90379e-06 0.221308 0.99999
181.02 0 -0.0389341 334.072
181.03 3.90379e-06 0.221308 0.99999
181.03 0 -0.0389341 334.072
181.04 3.90379e-06 0.221308 0.99999
181.04 0 -0.0389341 334.072
181.05 3.90379e-06 0.221308 0.99999
181.05 0 -0.0389341 334.072
181.06 3.90379e-06 0.221308 0.99999
181.06 0 -0.0389341 334.072
181.07 3.90379e-06 0.221308 0.99999
181.07 0 -0.0389341 334.072
181.08 3.90379e-06 0.221308 0.99999
181.08 0 -0.0389341 334.072
181.09 3.90379e-06 0.221308 0.99999
181.09 0 -0.0389341 334.072
181.1 3.90379e-06 0.221308 0.99999
181.1 0 -0.0389341 334.072
181.11 3.90379e-06 0.221308 0.99999
181.11 0 -0.0389341 334.072
181.12 3.90379e-06 0.221308 0.99999
181.12 0 -0.0389341 334.072
181.13 3.90379e-06 0.221308 0.99999
181.13 0 -0.0389341 334.072
181.14 3.90379e-06 0.221308 0.99999
181.14 0 -0.0389341 334.072
181.15 3.90379e-06 0.221308 0.99999
181.15 0 -0.0389341 334.072
181.16 3.90379e-06 0.221308 0.99999
181.16 0 -0.0389341 334.072
181.17 3.90379e-06 0.221308 0.99999
181.17 0 -0.0389341 334.072
181.18 3.90379e-06 0.221308 0.99999
181.18 0 -0.0389341 334.072
181.19 3.90379e-06 0.221308 0.99999
181.19 0 -0.0389341 334.072
181.2 3.90379e-06 0.221308 0.99999
181.2 0 -0.0389341 334.072
181.21 3.90379e-06 0.221308 0.99999
181.21 0 -0.0389341 334.072
181.22 3.90379e-06 0.221308 0.99999
181.22 0 -0.0389341 334.072
181.23 3.90379e-06 0.221308 0.99999
181.23 0 -0.0389341 334.072
181.24 3.90379e-06 0.221308 0.99999
181.24 0 -0.0389341 334.072
181.25 3.90379e-06 0.221308 0.99999
181.25 0 -0.0389341 334.072
181.26 3.90379e-06 0.221308 0.99999
181.26 0 -0.0389341 334.072
181.27 3.90379e-06 0.221308 0.99999
181.27 0 -0.0389341 334.072
181.28 3.90379e-06 0.221308 0.99999
181.28 0 -0.0389341 334.072
181.29 3.90379e-06 0.221308 0.99999
181.29 0 -0.0389341 334.072
181.3 3.90379e-06 0.221308 0.99999
181.3 0 -0.0389341 334.072
181.31 3.90379e-06 0.221308 0.99999
181.31 0 -0.0389341 334.072
181.32 3.90379e-06 0.221308 0.99999
181.32 0 -0.0389341 334.072
181.33 3.90379e-06 0.221308 0.99999
181.33 0 -0.0389341 334.072
181.34 3.90379e-06 0.221308 0.99999
181.34 0 -0.0389341 334.072
181.35 3.90379e-06 0.221308 0.99999
181.35 0 -0.0389341 334.072
181.36 3.90379e-06 0.221308 0.99999
181.36 0 -0.0389341 334.072
181.37 3.90379e-06 0.221308 0.99999
181.37 0 -0.0389341 334.072
181.38 3.90379e-06 0.221308 0.99999
181.38 0 -0.0389341 334.072
181.39 3.90379e-06 0.221308 0.99999
181.39 0 -0.0389341 334.072
181.4 3.90379e-06 0.221308 0.99999
181.4 0 -0.0389341 334.072
181.41 3.90379e-06 0.221308 0.99999
181.41 0 -0.0389341 334.072
181.42 3.90379e-06 0.221308 0.99999
181.42 0 -0.0389341 334.072
181.43 3.90379e-06 0.221308 0.99999
181.43 0 -0.0389341 334.072
181.44 3.90379e-06 0.221308 0.99999
181.44 0 -0.0389341 334.072
181.45 3.90379e-06 0.221308 0.99999
181.45 0 -0.0389341 334.072
181.46 3.90379e-06 0.221308 0.99999
181.46 0 -0.0389341 334.072
181.47 3.90379e-06 0.221308 0.99999
181.47 0 -0.0389341 334.072
181.48 3.90379e-06 0.221308 0.99999
181.48 0 -0.0389341 334.072
181.49 3.90379e-06 0.221308 0.99999
181.49 0 -0.0389341 334.072
181.5 3.90379e-06 0.221308 0.99999
181.5 0 -0.0389341 334.072
181.51 3.90379e-06 0.221308 0.99999
181.51 0 -0.0389341 334.072
181.52 3.90379e-06 0.221308 0.99999
181.52 0 -0.0389341 334.072
181.53 3.90379e-06 0.221308 0.99999
181.53 0 -0.0389341 334.072
181.54 3.90379e-06 0.221308 0.99999
181.54 0 -0.0389341 334.072
181.55 3.90379e-06 0.221308 0.99999
181.55 0 -0.0389341 334.072
181.56 3.90379e-06 0.221308 0.99999
181.56 0 -0.0389341 334.072
181.57 3.90379e-06 0.221308 0.99999
181.57 0 -0.0389341 334.072
181.58 3.90379e-06 0.221308 0.99999
181.58 0 -0.0389341 334.072
181.59 3.90379e-06 0.221308 0.99999
181.59 0 -0.0389341 334.072
181.6 3.90379e-06 0.221308 0.99999
181.6 0 -0.0389341 334.072
181.61 3.90379e-06 0.221308 0.99999
181.61 0 -0.0389341 334.072
181.62 3.90379e-06 0.221308 0.99999
181.62 0 -0.0389341 334.072
181.63 3.90379e-06 0.221308 0.99999
181.63 0 -0.0389341 334.072
181.64 3.90379e-06 0.221308 0.99999
181.64 0 -0.0389341 334.072
181.65 3.90379e-06 0.221308 0.99999
181.65 0 -0.0389341 334.072
181.66 3.90379e-06 0.221308 0.99999
181.66 0 -0.0389341 334.072
181.67 3.90379e-06 0.221308 0.99999
181.67 0 -0.0389341 334.072
181.68 3.90379e-06 0.221308 0.99999
181.68 0 -0.0389341 334.072
181.69 3.90379e-06 0.221308 0.99999
181.69 0 -0.0389341 334.072
181.7 3.90379e-06 0.221308 0.99999
181.7 0 -0.0389341 334.072
181.71 3.90379e-06 0.221308 0.99999
181.71 0 -0.0389341 334.072
181.72 3.90379e-06 0.221308 0.99999
181.72 0 -0.0389341 334.072
181.73 3.90379e-06 0.221308 0.99999
181.73 0 -0.0389341 334.072
181.74 3.90379e-06 0.221308 0.99999
181.74 0 -0.0389341 334.072
181.75 3.90379e-06 0.221308 0.99999
181.75 0 -0.0389341 334.072
181.76 3.90379e-06 0.221308 0.99999
181.76 0 -0.0389341 334.072
181.77 3.90379e-06 0.221308 0.99999
181.77 0 -0.0389341 334.072
181.78 3.90379e-06 0.221308 0.99999
181.78 0 -0.0389341 334.072
181.79 3.90379e-06 0.221308 0.99999
181.79 0 -0.0389341 334.072
181.8 3.90379e-06 0.221308 0.99999
181.8 0 -0.0389341 334.072
181.81 3.90379e-06 0.221308 0.99999
181.81 0 -0.0389341 334.072
181.82 3.90379e-06 0.221308 0.99999
181.82 0 -0.0389341 334.072
181.83 3.90379e-06 0.221308 0.99999
181.83 0 -0.0389341 334.072
181.84 3.90379e-06 0.221308 0.99999
181.84 0 -0.0389341 334.072
181.85 3.90379e-06 0.221308 0.99999
181.85 0 -0.0389341 334.072
181.86 3.90379e-06 0.221308 0.99999
181.86 0 -0.0389341 334.072
181.87 3.90379e-06 0.221308 0.99999
181.87 0 -0.0389341 334.072
181.88 3.90379e-06 0.221308 0.99999
181.88 0 -0.0389341 334.072
181.89 3.90379e-06 0.221308 0.99999
181.89 0 -0.0389341 334.072
181.9 3.90379e-06 0.221308 0.99999
181.9 0 -0.0389341 334.072
181.91 3.90379e-06 0.221308 0.99999
181.91 0 -0.0389341 334.072
181.92 3.90379e-06 0.221308 0.99999
181.92 0 -0.0389341 334.072
181.93 3.90379e-06 0.221308 0.99999
181.93 0 -0.0389341 334.072
181.94 3.90379e-06 0.221308 0.99999
181.94 0 -0.0389341 334.072
181.95 3.90379e-06 0.221308 0.99999
181.95 0 -0.0389341 334.072
181.96 3.90379e-06 0.221308 0.99999
181.96 0 -0.0389341 334.072
181.97 3.90379e-06 0.221308 0.99999
181.97 0 -0.0389341 334.072
181.98 3.90379e-06 0.221308 0.99999
181.98 0 -0.0389341 334.072
181.99 3.90379e-06 0.221308 0.99999
181.99 0 -0.0389341 334.072
182 3.90379e-06 0.221308 0.99999
182 0 -0.0389341 334.072
182.01 3.90379e-06 0.221308 0.99999
182.01 0 -0.0389341 334.072
182.02 3.90379e-06 0.221308 0.99999
182.02 0 -0.0389341 334.072
182.03 3.90379e-06 0.221308 0.99999
182.03 0 -0.0389341 334.072
182.04 3.90379e-06 0.221308 0.99999
182.04 0 -0.0389341 334.072
182.05 3.90379e-06 0.221308 0.99999
182.05 0 -0.0389341 334.072
182.06 3.90379e-06 0.221308 0.99999
182.06 0 -0.0389341 334.072
182.07 3.90379e-06 0.221308 0.99999
182.07 0 -0.0389341 334.072
182.08 3.90379e-06 0.221308 0.99999
182.08 0 -0.0389341 334.072
182.09 3.90379e-06 0.221308 0.99999
182.09 0 -0.0389341 334.072
182.1 3.90379e-06 0.221308 0.99999
182.1 0 -0.0389341 334.072
182.11 3.90379e-06 0.221308 0.99999
182.11 0 -0.0389341 334.072
182.12 3.90379e-06 0.221308 0.99999
182.12 0 -0.0389341 334.072
182.13 3.90379e-06 0.221308 0.99999
182.13 0 -0.0389341 334.072
182.14 3.90379e-06 0.221308 0.99999
182.14 0 -0.0389341 334.072
182.15 3.90379e-06 0.221308 0.99999
182.15 0 -0.0389341 334.072
182.16 3.90379e-06 0.221308 0.99999
182.16 0 -0.0389341 334.072
182.17 3.90379e-06 0.221308 0.99999
182.17 0 -0.0389341 334.072
182.18 3.90379e-06 0.221308 0.99999
182.18 0 -0.0389341 334.072
182.19 3.90379e-06 0.221308 0.99999
182.19 0 -0.0389341 334.072
182.2 3.90379e-06 0.221308 0.99999
182.2 0 -0.0389341 334.072
182.21 3.90379e-06 0.221308 0.99999
182.21 0 -0.0389341 334.072
182.22 3.90379e-06 0.221308 0.99999
182.22 0 -0.0389341 334.072
182.23 3.90379e-06 0.221308 0.99999
182.23 0 -0.0389341 334.072
182.24 3.90379e-06 0.221308 0.99999
182.24 0 -0.0389341 334.072
182.25 3.90379e-06 0.221308 0.99999
182.25 0 -0.0389341 334.072
182.26 3.90379e-06 0.221308 0.99999
182.26 0 -0.0389341 334.072
182.27 3.90379e-06 0.221308 0.99999
182.27 0 -0.0389341 334.072
182.28 3.90379e-06 0.221308 0.99999
182.28 0 -0.0389341 334.072
182.29 3.90379e-06 0.221308 0.99999
182.29 0 -0.0389341 334.072
182.3 3.90379e-06 0.221308 0.99999
182.3 0 -0.0389341 334.072
182.31 3.90379e-06 0.221308 0.99999
182.31 0 -0.0389341 334.072
182.32 3.90379e-06 0.221308 0.99999
182.32 0 -0.0389341 334.072
182.33 3.90379e-06 0.221308 0.99999
182.33 0 -0.0389341 334.072
182.34 3.90379e-06 0.221308 0.99999
182.34 0 -0.0389341 334.072
182.35 3.90379e-06 0.221308 0.99999
182.35 0 -0.0389341 334.072
182.36 3.90379e-06 0.221308 0.99999
182.36 0 -0.0389341 334.072
182.37 3.90379e-06 0.221308 0.99999
182.37 0 -0.0389341 334.072
182.38 3.90379e-06 0.221308 0.99999
182.38 0 -0.0389341 334.072
182.39 3.90379e-06 0.221308 0.99999
182.39 0 -0.0389341 334.072
182.4 3.90379e-06 0.221308 0.99999
182.4 0 -0.0389341 334.072
182.41 3.90379e-06 0.221308 0.99999
182.41 0 -0.0389341 334.072
182.42 3.90379e-06 0.221308 0.99999
182.42 0 -0.0389341 334.072
182.43 3.90379e-06 0.221308 0.99999
182.43 0 -0.0389341 334.072
182.44 3.90379e-06 0.221308 0.99999
182.44 0 -0.0389341 334.072
182.45 3.90379e-06 0.221308 0.99999
182.45 0 -0.0389341 334.072
182.46 3.90379e-06 0.221308 0.99999
182.46 0 -0.0389341 334.072
182.47 3.90379e-06 0.221308 0.99999
182.47 0 -0.0389341 334.072
182.48 3.90379e-06 0.221308 0.99999
182.48 0 -0.0389341 334.072
182.49 3.90379e-06 0.221308 0.99999
182.49 0 -0.0389341 334.072
182.5 3.90379e-06 0.221308 0.99999
182.5 0 -0.0389341 334.072
182.51 3.90379e-06 0.221308 0.99999
182.51 0 -0.0389341 334.072
182.52 3.90379e-06 0.221308 0.99999
182.52 0 -0.0389341 334.072
182.53 3.90379e-06 0.221308 0.99999
182.53 0 -0.0389341 334.072
182.54 3.90379e-06 0.221308 0.99999
182.54 0 -0.0389341 334.072
182.55 3.90379e-06 0.221308 0.99999
182.55 0 -0.0389341 334.072
182.56 3.90379e-06 0.221308 0.99999
182.56 0 -0.0389341 334.072
182.57 3.90379e-06 0.221308 0.99999
182.57 0 -0.0389341 334.072
182.58 3.90379e-06 0.221308 0.99999
182.58 0 -0.0389341 334.072
182.59 3.90379e-06 0.221308 0.99999
182.59 0 -0.0389341 334.072
182.6 3.90379e-06 0.221308 0.99999
182.6 0 -0.0389341 334.072
182.61 3.90379e-06 0.221308 0.99999
182.61 0 -0.0389341 334.072
182.62 3.90379e-06 0.221308 0.99999
182.62 0 -0.0389341 334.072
182.63 3.90379e-06 0.221308 0.99999
182.63 0 -0.0389341 334.072
182.64 3.90379e-06 0.221308 0.99999
182.64 0 -0.0389341 334.072
182.65 3.90379e-06 0.221308 0.99999
182.65 0 -0.0389341 334.072
182.66 3.90379e-06 0.221308 0.99999
182.66 0 -0.0389341 334.072
182.67 3.90379e-06 0.221308 0.99999
182.67 0 -0.0389341 334.072
182.68 3.90379e-06 0.221308 0.99999
182.68 0 -0.0389341 334.072
182.69 3.90379e-06 0.221308 0.99999
182.69 0 -0.0389341 334.072
182.7 3.90379e-06 0.221308 0.99999
182.7 0 -0.0389341 334.072
182.71 3.90379e-06 0.221308 0.99999
182.71 0 -0.0389341 334.072
182.72 3.90379e-06 0.221308 0.99999
182.72 0 -0.0389341 334.072
182.73 3.90379e-06 0.221308 0.99999
182.73 0 -0.0389341 334.072
182.74 3.90379e-06 0.221308 0.99999
182.74 0 -0.0389341 334.072
182.75 3.90379e-06 0.221308 0.99999
182.75 0 -0.0389341 334.072
182.76 3.90379e-06 0.221308 0.99999
182.76 0 -0.0389341 334.072
182.77 3.90379e-06 0.221308 0.99999
182.77 0 -0.0389341 334.072
182.78 3.90379e-06 0.221308 0.99999
182.78 0 -0.0389341 334.072
182.79 3.90379e-06 0.221308 0.99999
182.79 0 -0.0389341 334.072
182.8 3.90379e-06 0.221308 0.99999
182.8 0 -0.0389341 334.072
182.81 3.90379e-06 0.221308 0.99999
182.81 0 -0.0389341 334.072
182.82 3.90379e-06 0.221308 0.99999
182.82 0 -0.0389341 334.072
182.83 3.90379e-06 0.221308 0.99999
182.83 0 -0.0389341 334.072
182.84 3.90379e-06 0.221308 0.99999
182.84 0 -0.0389341 334.072
182.85 3.90379e-06 0.221308 0.99999
182.85 0 -0.0389341 334.072
182.86 3.90379e-06 0.221308 0.99999
182.86 0 -0.0389341 334.072
182.87 3.90379e-06 0.221308 0.99999
182.87 0 -0.0389341 334.072
182.88 3.90379e-06 0.221308 0.99999
182.88 0 -0.0389341 334.072
182.89 3.90379e-06 0.221308 0.99999
182.89 0 -0.0389341 334.072
182.9 3.90379e-06 0.221308 0.99999
182.9 0 -0.0389341 334.072
182.91 3.90379e-06 0.221308 0.99999
182.91 0 -0.0389341 334.072
182.92 3.90379e-06 0.221308 0.99999
182.92 0 -0.0389341 334.072
182.93 3.90379e-06 0.221308 0.99999
182.93 0 -0.0389341 334.072
182.94 3.90379e-06 0.221308 0.99999
182.94 0 -0.0389341 334.072
182.95 3.90379e-06 0.221308 0.99999
182.95 0 -0.0389341 334.072
182.96 3.90379e-06 0.221308 0.99999
182.96 0 -0.0389341 334.072
182.97 3.90379e-06 0.221308 0.99999
182.97 0 -0.0389341 334.072
182.98 3.90379e-06 0.221308 0.99999
182.98 0 -0.0389341 334.072
182.99 3.90379e-06 0.221308 0.99999
182.99 0 -0.0389341 334.072
183 3.90379e-06 0.221308 0.99999
183 0 -0.0389341 334.072
183.01 3.90379e-06 0.221308 0.99999
183.01 0 -0.0389341 334.072
183.02 3.90379e-06 0.221308 0.99999
183.02 0 -0.0389341 334.072
183.03 3.90379e-06 0.221308 0.99999
183.03 0 -0.0389341 334.072
183.04 3.90379e-06 0.221308 0.99999
183.04 0 -0.0389341 334.072
183.05 3.90379e-06 0.221308 0.99999
183.05 0 -0.0389341 334.072
183.06 3.90379e-06 0.221308 0.99999
183.06 0 -0.0389341 334.072
183.07 3.90379e-06 0.221308 0.99999
183.07 0 -0.0389341 334.072
183.08 3.90379e-06 0.221308 0.99999
183.08 0 -0.0389341 334.072
183.09 3.90379e-06 0.221308 0.99999
183.09 0 -0.0389341 334.072
183.1 3.90379e-06 0.221308 0.99999
183.1 0 -0.0389341 334.072
183.11 3.90379e-06 0.221308 0.99999
183.11 0 -0.0389341 334.072
183.12 3.90379e-06 0.221308 0.99999
183.12 0 -0.0389341 334.072
183.13 3.90379e-06 0.221308 0.99999
183.13 0 -0.0389341 334.072
183.14 3.90379e-06 0.221308 0.99999
183.14 0 -0.0389341 334.072
183.15 3.90379e-06 0.221308 0.99999
183.15 0 -0.0389341 334.072
183.16 3.90379e-06 0.221308 0.99999
183.16 0 -0.0389341 334.072
183.17 3.90379e-06 0.221308 0.99999
183.17 0 -0.0389341 334.072
183.18 3.90379e-06 0.221308 0.99999
183.18 0 -0.0389341 334.072
183.19 3.90379e-06 0.221308 0.99999
183.19 0 -0.0389341 334.072
183.2 3.90379e-06 0.221308 0.99999
183.2 0 -0.0389341 334.072
183.21 3.90379e-06 0.221308 0.99999
183.21 0 -0.0389341 334.072
183.22 3.90379e-06 0.221308 0.99999
183.22 0 -0.0389341 334.072
183.23 3.90379e-06 0.221308 0.99999
