0.551058 0.00558498
0.547555 0.0055987
0.544033 0.0056129
0.540492 0.00562758
0.536933 0.00564273
0.533355 0.00565837
0.529758 0.00567449
0.526144 0.0056911
0.522512 0.00570822
0.518862 0.00572583
0.515196 0.00574394
0.511512 0.00576257
0.507811 0.0057817
0.504095 0.00580136
0.500362 0.00582154
0.496614 0.00584225
0.49285 0.00586349
0.489072 0.00588527
0.485279 0.00590759
0.481472 0.00593046
0.477651 0.00595388
0.473818 0.00597787
0.469971 0.00600241
0.466112 0.00602753
0.462241 0.00605323
0.458359 0.0060795
0.454466 0.00610637
0.450563 0.00613382
0.44665 0.00616188
0.442727 0.00619054
0.438796 0.00621982
0.434857 0.00624971
0.43091 0.00628022
0.426957 0.00631137
0.422997 0.00634315
0.419031 0.00637557
0.415061 0.00640865
0.411086 0.00644238
0.407107 0.00647677
0.403125 0.00651183
0.399141 0.00654757
0.395155 0.00658399
0.391168 0.00662109
0.387181 0.0066589
0.383195 0.00669741
0.379209 0.00673662
0.375226 0.00677656
0.371245 0.00681722
0.367268 0.00685861
0.363294 0.00690073
0.359326 0.00694361
0.355364 0.00698723
0.351407 0.00703161
0.347459 0.00707676
0.343518 0.00712268
0.339586 0.00716939
0.335663 0.00721688
0.331751 0.00726516
0.32785 0.00731425
0.323961 0.00736414
0.320084 0.00741485
0.316221 0.00746638
0.312372 0.00751875
0.308538 0.00757195
0.304719 0.00762599
0.300918 0.00768089
0.297133 0.00773664
0.293366 0.00779326
0.289617 0.00785075
0.285888 0.00790912
0.282179 0.00796838
0.278491 0.00802852
0.274824 0.00808957
0.271179 0.00815152
0.267557 0.00821439
0.263958 0.00827817
0.260383 0.00834288
0.256832 0.00840853
0.253307 0.00847511
0.249807 0.00854263
0.246333 0.00861111
0.242887 0.00868054
0.239467 0.00875094
0.236075 0.0088223
0.232712 0.00889465
0.229377 0.00896797
0.226072 0.00904228
0.222796 0.00911758
0.21955 0.00919388
0.216334 0.00927119
0.213149 0.0093495
0.209995 0.00942883
0.206873 0.00950918
0.203782 0.00959055
0.200723 0.00967295
0.197697 0.00975639
0.194703 0.00984087
0.191741 0.00992639
0.188813 0.010013
0.185917 0.0101006
0.183055 0.0101893
0.180226 0.010279
0.177431 0.0103698
0.174669 0.0104617
0.171941 0.0105547
0.169246 0.0106487
0.166586 0.0107438
0.163959 0.01084
0.161365 0.0109373
0.158806 0.0110357
0.15628 0.0111352
0.153788 0.0112358
0.15133 0.0113374
0.148905 0.0114402
0.146513 0.0115441
0.144155 0.0116491
0.14183 0.0117553
0.139538 0.0118625
0.137279 0.0119709
0.135053 0.0120803
0.132859 0.0121909
0.130697 0.0123027
0.128568 0.0124155
0.126471 0.0125295
0.124405 0.0126446
0.122371 0.0127609
0.120369 0.0128783
0.118397 0.0129968
0.116456 0.0131164
0.114545 0.0132372
0.112665 0.0133592
0.110814 0.0134822
0.108994 0.0136064
0.107202 0.0137318
0.10544 0.0138583
0.103706 0.013986
0.102001 0.0141148
0.100323 0.0142447
0.098674 0.0143758
0.097052 0.014508
0.0954571 0.0146414
0.093889 0.0147759
0.0923474 0.0149116
0.0908319 0.0150484
0.0893421 0.0151864
0.0878779 0.0153255
0.0864387 0.0154658
0.0850243 0.0156072
0.0836343 0.0157497
0.0822685 0.0158934
0.0809263 0.0160383
0.0796076 0.0161843
0.078312 0.0163314
0.077039 0.0164797
0.0757885 0.0166291
0.07456 0.0167797
0.0733532 0.0169314
0.0721679 0.0170842
0.0710035 0.0172382
0.0698599 0.0173933
0.0687367 0.0175496
0.0676335 0.017707
0.0665501 0.0178655
0.0654861 0.0180252
0.0644411 0.018186
0.063415 0.0183479
0.0624074 0.018511
0.0614179 0.0186752
0.0604462 0.0188405
0.0594922 0.019007
0.0585553 0.0191745
0.0576354 0.0193432
0.0567322 0.019513
0.0558454 0.019684
0.0549746 0.019856
0.0541196 0.0200292
0.0532802 0.0202034
0.052456 0.0203788
0.0516467 0.0205553
0.0508522 0.0207329
0.0500721 0.0209116
0.0493062 0.0210914
0.0485542 0.0212724
0.0478159 0.0214544
0.047091 0.0216375
0.0463792 0.0218217
0.0456804 0.022007
0.0449943 0.0221934
0.0443206 0.0223809
0.0436592 0.0225694
0.0430097 0.0227591
0.042372 0.0229498
0.0417459 0.0231417
0.0411311 0.0233346
0.0405274 0.0235285
0.0399346 0.0237236
0.0393526 0.0239197
0.038781 0.0241169
0.0382198 0.0243152
0.0376686 0.0245145
0.0371274 0.0247149
0.0365959 0.0249164
0.0360739 0.0251189
0.0355613 0.0253224
0.0350579 0.025527
0.0345635 0.0257327
0.0340779 0.0259394
0.033601 0.0261472
0.0331326 0.026356
0.0326726 0.0265659
0.0322207 0.0267768
0.0317768 0.0269887
0.0313408 0.0272017
0.0309125 0.0274157
0.0304918 0.0276307
0.0300785 0.0278468
0.0296724 0.0280639
0.0292735 0.028282
0.0288817 0.0285011
0.0284966 0.0287213
0.0281184 0.0289425
0.0277467 0.0291647
0.0273815 0.0293879
0.0270226 0.0296121
0.02667 0.0298373
0.0263235 0.0300635
0.025983 0.0302908
0.0256484 0.030519
0.0253195 0.0307482
0.0249963 0.0309785
0.0246787 0.0312097
0.0243665 0.0314419
0.0240596 0.0316751
0.023758 0.0319093
0.0234615 0.0321445
0.02317 0.0323807
0.0228835 0.0326179
0.0226018 0.032856
0.0223249 0.0330951
0.0220527 0.0333353
0.021785 0.0335763
0.0215219 0.0338184
0.0212631 0.0340614
0.0210086 0.0343054
0.0207584 0.0345504
0.0205124 0.0347963
0.0202705 0.0350432
0.0200325 0.0352911
0.0197985 0.0355399
0.0195683 0.0357897
0.019342 0.0360404
0.0191193 0.0362921
0.0189003 0.0365448
0.0186848 0.0367984
0.0184729 0.0370529
0.0182644 0.0373085
0.0180593 0.0375649
0.0178575 0.0378223
0.017659 0.0380807
0.0174637 0.03834
0.0172715 0.0386002
0.0170824 0.0388614
0.0168963 0.0391235
0.0167132 0.0393866
0.016533 0.0396506
0.0163556 0.0399156
0.0161811 0.0401815
0.0160093 0.0404483
0.0158402 0.040716
0.0156738 0.0409847
0.01551 0.0412543
0.0153487 0.0415249
0.01519 0.0417964
0.0150338 0.0420688
0.0148799 0.0423421
0.0147285 0.0426164
0.0145794 0.0428916
0.0144326 0.0431677
0.014288 0.0434448
0.0141457 0.0437228
0.0140055 0.0440017
0.0138675 0.0442815
0.0137316 0.0445622
0.0135978 0.0448439
0.0134659 0.0451265
0.0133361 0.04541
0.0132082 0.0456945
0.0130823 0.0459798
0.0129582 0.0462661
0.012836 0.0465534
0.0127157 0.0468415
0.0125971 0.0471305
0.0124803 0.0474205
0.0123652 0.0477114
0.0122518 0.0480032
0.0121401 0.048296
0.01203 0.0485897
0.0119216 0.0488842
0.0118147 0.0491797
0.0117094 0.0494762
0.0116057 0.0497735
0.0115034 0.0500718
0.0114026 0.050371
0.0113033 0.0506712
0.0112054 0.0509722
0.011109 0.0512742
0.0110139 0.0515771
0.0109202 0.0518809
0.0108278 0.0521857
0.0107367 0.0524914
0.010647 0.052798
0.0105585 0.0531055
0.0104712 0.053414
0.0103852 0.0537234
0.0103004 0.0540338
0.0102168 0.0543451
0.0101344 0.0546573
0.0100532 0.0549704
0.00997303 0.0552845
0.00989402 0.0555996
0.0098161 0.0559155
0.00973927 0.0562324
0.00966351 0.0565503
0.00958879 0.0568691
0.0095151 0.0571888
0.00944243 0.0575095
0.00937076 0.0578312
0.00930007 0.0581538
0.00923034 0.0584773
0.00916157 0.0588018
0.00909373 0.0591273
0.00902682 0.0594537
0.00896081 0.0597811
0.0088957 0.0601095
0.00883147 0.0604388
0.0087681 0.0607691
0.00870559 0.0611003
0.00864392 0.0614326
0.00858307 0.0617658
0.00852304 0.0620999
0.0084638 0.0624351
0.00840536 0.0627712
0.0083477 0.0631084
0.0082908 0.0634465
0.00823465 0.0637856
0.00817925 0.0641257
0.00812458 0.0644668
0.00807063 0.0648089
0.00801739 0.065152
0.00796485 0.0654961
0.00791299 0.0658412
0.00786182 0.0661873
0.00781131 0.0665345
0.00776147 0.0668827
0.00771227 0.0672318
0.00766371 0.0675821
0.00761579 0.0679333
0.00756848 0.0682856
0.00752179 0.0686389
0.0074757 0.0689932
0.0074302 0.0693486
0.00738529 0.0697051
0.00734096 0.0700626
0.0072972 0.0704211
0.007254 0.0707808
0.00721135 0.0711414
0.00716925 0.0715032
0.00712769 0.071866
0.00708665 0.0722299
0.00704614 0.0725949
0.00700615 0.072961
0.00696666 0.0733281
0.00692768 0.0736964
0.00688919 0.0740658
0.00685119 0.0744362
0.00681367 0.0748078
0.00677662 0.0751805
0.00674005 0.0755544
0.00670393 0.0759293
0.00666827 0.0763054
0.00663306 0.0766826
0.00659829 0.077061
0.00656396 0.0774405
0.00653006 0.0778211
0.00649659 0.078203
0.00646353 0.078586
0.00643089 0.0789701
0.00639866 0.0793555
0.00636684 0.079742
0.00633541 0.0801297
0.00630438 0.0805186
0.00627373 0.0809087
0.00624347 0.0813
0.00621359 0.0816926
0.00618408 0.0820863
0.00615493 0.0824813
0.00612616 0.0828775
0.00609774 0.083275
0.00606968 0.0836737
0.00604196 0.0840737
0.0060146 0.0844749
0.00598757 0.0848774
0.00596088 0.0852812
0.00593453 0.0856863
0.0059085 0.0860927
0.0058828 0.0865003
0.00585743 0.0869093
0.00583236 0.0873196
0.00580762 0.0877312
0.00578318 0.0881441
0.00575905 0.0885584
0.00573522 0.0889741
0.00571169 0.089391
0.00568845 0.0898094
0.00566551 0.0902291
0.00564285 0.0906502
0.00562048 0.0910728
0.00559839 0.0914967
0.00557658 0.091922
0.00555504 0.0923487
0.00553378 0.0927769
0.00551279 0.0932065
0.00549206 0.0936375
0.00547159 0.09407
0.00545138 0.094504
0.00543144 0.0949395
0.00541174 0.0953764
0.0053923 0.0958148
0.0053731 0.0962548
0.00535415 0.0966962
0.00533545 0.0971392
0.00531698 0.0975837
0.00529875 0.0980298
0.00528076 0.0984774
0.005263 0.0989266
0.00524547 0.0993774
0.00522817 0.0998298
0.0052111 0.100284
0.00519425 0.100739
0.00517762 0.101197
0.0051612 0.101655
0.00514501 0.102116
0.00512903 0.102578
0.00511326 0.103042
0.0050977 0.103508
0.00508235 0.103975
0.0050672 0.104444
0.00505226 0.104914
0.00503752 0.105387
0.00502298 0.105861
0.00500864 0.106337
0.00499449 0.106815
0.00498054 0.107294
0.00496678 0.107775
0.00495321 0.108259
0.00493983 0.108744
0.00492663 0.10923
0.00491363 0.109719
0.0049008 0.11021
0.00488816 0.110702
0.0048757 0.111197
0.00486341 0.111693
0.00485131 0.112191
0.00483938 0.112691
0.00482762 0.113193
0.00481604 0.113698
0.00480462 0.114204
0.00479338 0.114712
0.00478231 0.115222
0.0047714 0.115734
0.00476066 0.116249
0.00475008 0.116765
0.00473967 0.117284
0.00472941 0.117804
0.00471932 0.118327
0.00470939 0.118852
0.00469961 0.119379
0.00468999 0.119908
0.00468053 0.12044
0.00467122 0.120974
0.00466206 0.12151
0.00465306 0.122048
0.00464421 0.122588
0.00463551 0.123131
0.00462695 0.123677
0.00461855 0.124224
0.00461029 0.124774
0.00460218 0.125326
0.00459421 0.125881
0.00458638 0.126438
0.0045787 0.126998
0.00457117 0.12756
0.00456377 0.128124
0.00455651 0.128692
0.00454939 0.129261
0.00454242 0.129833
0.00453557 0.130408
0.00452887 0.130986
0.0045223 0.131566
0.00451587 0.132148
0.00450958 0.132734
0.00450341 0.133322
0.00449738 0.133913
0.00449149 0.134506
0.00448572 0.135103
0.00448009 0.135702
0.00447459 0.136304
0.00446922 0.136909
0.00446397 0.137517
0.00445886 0.138127
0.00445388 0.138741
0.00444902 0.139357
0.00444429 0.139977
0.00443969 0.1406
0.00443521 0.141225
0.00443086 0.141854
0.00442663 0.142486
0.00442253 0.143121
0.00441856 0.143759
0.00441471 0.144401
0.00441098 0.145046
0.00440737 0.145694
0.00440389 0.146345
0.00440053 0.146999
0.00439729 0.147657
0.00439418 0.148319
0.00439118 0.148984
0.00438831 0.149652
0.00438556 0.150324
0.00438293 0.150999
0.00438042 0.151678
0.00437803 0.15236
0.00437576 0.153046
0.00437361 0.153736
0.00437158 0.15443
0.00436967 0.155127
0.00436787 0.155828
0.0043662 0.156533
0.00436465 0.157242
0.00436321 0.157955
0.0043619 0.158671
0.0043607 0.159392
0.00435962 0.160117
0.00435866 0.160845
0.00435782 0.161578
0.0043571 0.162315
0.00435649 0.163057
0.00435601 0.163802
0.00435564 0.164552
0.0043554 0.165306
0.00435527 0.166065
0.00435526 0.166828
0.00435537 0.167595
0.00435559 0.168367
0.00435594 0.169144
0.00435641 0.169925
0.004357 0.170711
0.0043577 0.171502
0.00435853 0.172297
0.00435948 0.173097
0.00436054 0.173902
0.00436173 0.174712
0.00436304 0.175527
0.00436447 0.176347
0.00436602 0.177172
0.0043677 0.178003
0.00436949 0.178838
0.00437141 0.179679
0.00437345 0.180525
0.00437562 0.181377
0.00437791 0.182234
0.00438032 0.183096
0.00438286 0.183964
0.00438552 0.184838
0.00438831 0.185717
0.00439123 0.186602
0.00439427 0.187493
0.00439744 0.18839
0.00440073 0.189293
0.00440416 0.190202
0.00440772 0.191117
0.0044114 0.192038
0.00441522 0.192965
0.00441916 0.193899
0.00442324 0.194839
0.00442745 0.195786
0.00443179 0.196739
0.00443627 0.197698
0.00444089 0.198665
0.00444563 0.199638
0.00445052 0.200618
0.00445554 0.201604
0.0044607 0.202598
0.00446601 0.203599
0.00447145 0.204607
0.00447703 0.205623
0.00448275 0.206646
0.00448862 0.207676
0.00449463 0.208713
0.00450079 0.209759
0.0045071 0.210812
0.00451355 0.211872
0.00452015 0.212941
0.0045269 0.214018
0.0045338 0.215103
0.00454086 0.216196
0.00454807 0.217297
0.00455543 0.218406
0.00456295 0.219524
0.00457063 0.220651
0.00457847 0.221786
0.00458647 0.222931
0.00459463 0.224084
0.00460296 0.225246
0.00461145 0.226417
0.00462011 0.227597
0.00462894 0.228787
0.00463794 0.229987
0.00464711 0.231195
0.00465646 0.232414
0.00466598 0.233642
0.00467568 0.234881
0.00468556 0.236129
0.00469562 0.237388
0.00470586 0.238657
0.00471629 0.239937
0.00472691 0.241227
0.00473772 0.242528
0.00474872 0.243839
0.00475992 0.245162
0.00477131 0.246496
0.0047829 0.247841
0.00479469 0.249198
0.00480669 0.250566
0.00481889 0.251946
0.00483131 0.253338
0.00484393 0.254741
0.00485677 0.256158
0.00486983 0.257586
0.0048831 0.259027
0.0048966 0.26048
0.00491032 0.261947
0.00492428 0.263426
0.00493846 0.264919
0.00495288 0.266425
0.00496754 0.267944
0.00498244 0.269477
0.00499759 0.271024
0.00501298 0.272585
0.00502863 0.27416
0.00504453 0.27575
0.00506069 0.277354
0.00507711 0.278973
0.00509381 0.280607
0.00511077 0.282256
0.005128 0.28392
0.00514552 0.2856
0.00516332 0.287296
0.00518141 0.289008
0.00519979 0.290735
0.00521846 0.29248
0.00523744 0.29424
0.00525672 0.296018
0.00527632 0.297813
0.00529623 0.299625
0.00531646 0.301454
0.00533701 0.303301
0.0053579 0.305166
0.00537913 0.307049
0.0054007 0.30895
0.00542261 0.31087
0.00544489 0.312809
0.00546752 0.314767
0.00549052 0.316744
0.00551389 0.318741
0.00553764 0.320758
0.00556177 0.322794
0.0055863 0.324851
0.00561123 0.326928
0.00563656 0.329027
0.00566231 0.331146
0.00568848 0.333286
0.00571508 0.335449
0.00574211 0.337633
0.00576959 0.339839
0.00579752 0.342067
0.00582591 0.344318
0.00585477 0.346592
0.00588411 0.348889
0.00591394 0.351209
0.00594427 0.353553
0.0059751 0.355921
0.00600644 0.358314
0.00603831 0.36073
0.00607072 0.363172
0.00610367 0.365638
0.00613718 0.36813
0.00617126 0.370647
0.00620592 0.373191
0.00624116 0.37576
0.00627701 0.378356
0.00631348 0.380978
0.00635057 0.383627
0.00638829 0.386304
0.00642667 0.389008
0.00646572 0.391739
0.00650545 0.394499
0.00654586 0.397286
0.00658699 0.400102
0.00662883 0.402947
0.00667142 0.405821
0.00671475 0.408724
0.00675886 0.411656
0.00680374 0.414618
0.00684943 0.417609
0.00689594 0.420631
0.00694328 0.423683
0.00699147 0.426766
0.00704053 0.429879
0.00709049 0.433022
0.00714135 0.436197
0.00719314 0.439403
0.00724588 0.44264
0.0072996 0.445909
0.0073543 0.449209
0.00741001 0.452541
0.00746676 0.455904
0.00752457 0.4593
0.00758345 0.462727
0.00764344 0.466186
0.00770456 0.469677
0.00776684 0.4732
0.00783029 0.476756
0.00789496 0.480343
0.00796085 0.483962
0.00802801 0.487613
0.00809645 0.491296
0.00816622 0.495011
0.00823733 0.498757
0.00830982 0.502534
0.00838372 0.506343
0.00845906 0.510183
0.00853588 0.514054
0.0086142 0.517955
0.00869407 0.521887
0.00877551 0.525848
0.00885856 0.52984
0.00894326 0.53386
0.00902965 0.53791
0.00911776 0.541987
0.00920764 0.546093
0.00929931 0.550226
0.00939284 0.554386
0.00948825 0.558573
0.00958558 0.562785
0.00968489 0.567022
0.00978622 0.571284
0.00988961 0.575569
0.0099951 0.579877
0.0101028 0.584207
0.0102126 0.588558
0.0103247 0.59293
0.0104391 0.597322
0.0105559 0.601731
0.0106751 0.606159
0.0107967 0.610603
0.0109209 0.615062
0.0110476 0.619536
0.0111769 0.624023
0.0113089 0.628522
0.0114437 0.633032
0.0115813 0.637551
0.0117217 0.642079
0.0118651 0.646614
0.0120114 0.651155
0.0121608 0.6557
0.0123133 0.660248
0.012469 0.664797
0.0126279 0.669347
0.0127902 0.673895
0.0129558 0.678441
0.0131249 0.682982
0.0132975 0.687518
0.0134737 0.692046
0.0136535 0.696565
0.0138371 0.701074
0.0140246 0.705572
0.0142159 0.710055
0.0144111 0.714524
0.0146105 0.718976
0.0148139 0.723411
0.0150215 0.727825
0.0152335 0.732219
0.0154498 0.73659
0.0156705 0.740936
0.0158957 0.745258
0.0161256 0.749552
0.0163602 0.753818
0.0165995 0.758054
0.0168437 0.762259
0.0170929 0.766431
0.0173471 0.77057
0.0176064 0.774673
0.0178709 0.77874
0.0181407 0.78277
0.018416 0.786761
0.0186967 0.790713
0.0189829 0.794624
0.0192749 0.798493
0.0195726 0.802319
0.0198761 0.806102
0.0201856 0.80984
0.0205011 0.813533
0.0208227 0.81718
0.0211506 0.82078
0.0214848 0.824333
0.0218254 0.827838
0.0221725 0.831295
0.0225262 0.834702
0.0228866 0.838061
0.0232538 0.841369
0.0236279 0.844628
0.0240089 0.847836
0.0243971 0.850994
0.0247924 0.854101
0.0251951 0.857158
0.0256051 0.860163
0.0260226 0.863118
0.0264476 0.866021
0.0268804 0.868874
0.0273209 0.871676
0.0277693 0.874428
0.0282256 0.877129
0.0286901 0.879781
0.0291627 0.882382
0.0296436 0.884934
0.0301329 0.887437
0.0306306 0.889891
0.0311369 0.892296
0.0316519 0.894654
0.0321757 0.896964
0.0327084 0.899227
0.0332501 0.901443
0.0338008 0.903614
0.0343607 0.905739
0.03493 0.907819
0.0355086 0.909854
0.0360967 0.911846
0.0366945 0.913795
0.0373019 0.915701
0.0379192 0.917566
0.0385464 0.919389
0.0391836 0.921172
0.0398309 0.922914
0.0404884 0.924618
0.0411564 0.926283
0.0418347 0.92791
0.0425236 0.929499
0.0432232 0.931052
0.0439335 0.93257
0.0446547 0.934052
0.0453869 0.935499
0.0461302 0.936913
0.0468847 0.938293
0.0476505 0.939641
0.0484277 0.940957
0.0492165 0.942242
0.0500169 0.943497
0.050829 0.944721
0.0516531 0.945916
0.0524891 0.947082
0.0533372 0.948221
0.0541975 0.949332
0.0550702 0.950416
0.0559553 0.951474
0.056853 0.952507
0.0577633 0.953514
0.0586864 0.954497
0.0596225 0.955456
0.0605716 0.956392
0.0615338 0.957305
0.0625093 0.958196
0.0634982 0.959065
0.0645007 0.959913
0.0655168 0.96074
0.0665466 0.961547
0.0675904 0.962334
0.0686481 0.963102
0.0697201 0.963852
0.0708063 0.964583
0.0719069 0.965296
0.073022 0.965992
0.0741519 0.96667
0.0752965 0.967333
0.0764561 0.967979
0.0776307 0.968609
0.0788206 0.969224
0.0800258 0.969825
0.0812465 0.97041
0.0824828 0.970981
0.0837349 0.971539
0.0850029 0.972083
0.086287 0.972614
0.0875873 0.973132
0.088904 0.973637
0.0902371 0.97413
0.0915869 0.974612
0.0929535 0.975082
0.0943371 0.97554
0.0957377 0.975988
0.0971557 0.976424
0.0985911 0.976851
0.100044 0.977267
0.101515 0.977673
0.103003 0.97807
0.10451 0.978457
0.106035 0.978835
0.107578 0.979204
0.10914 0.979564
0.110721 0.979916
0.112321 0.98026
0.113939 0.980595
0.115577 0.980922
0.117235 0.981242
0.118912 0.981555
0.120609 0.98186
0.122326 0.982158
0.124063 0.982449
0.12582 0.982733
0.127598 0.983011
0.129397 0.983282
0.131217 0.983547
0.133058 0.983805
0.13492 0.984058
0.136804 0.984305
0.13871 0.984547
0.140637 0.984783
0.142587 0.985013
0.144559 0.985238
0.146554 0.985458
0.148571 0.985673
0.150612 0.985883
0.152676 0.986089
0.154763 0.986289
0.156874 0.986485
0.159009 0.986677
0.161168 0.986864
0.163351 0.987048
0.165559 0.987227
0.167791 0.987402
0.170049 0.987573
0.172332 0.98774
0.17464 0.987903
0.176975 0.988063
0.179335 0.988219
0.181721 0.988372
0.184134 0.988521
0.186574 0.988667
0.18904 0.98881
0.191534 0.988949
0.194055 0.989086
0.196604 0.989219
0.199181 0.989349
0.201785 0.989477
0.204419 0.989601
0.207081 0.989723
0.209772 0.989842
0.212492 0.989959
0.215242 0.990073
0.218021 0.990184
0.22083 0.990293
0.22367 0.990399
0.226539 0.990503
0.22944 0.990604
0.232371 0.990704
0.235334 0.990801
0.238328 0.990896
0.241354 0.990988
0.244411 0.991079
0.247501 0.991167
0.250623 0.991254
0.253778 0.991338
0.256965 0.991421
0.260186 0.991502
0.26344 0.991581
0.266728 0.991658
0.270049 0.991733
0.273404 0.991806
0.276793 0.991878
0.280217 0.991948
0.283675 0.992016
0.287168 0.992083
0.290695 0.992148
0.294258 0.992211
0.297856 0.992273
0.30149 0.992333
0.305158 0.992392
0.308863 0.99245
0.312603 0.992506
0.31638 0.99256
0.320192 0.992613
0.32404 0.992665
0.327925 0.992716
0.331845 0.992765
0.335802 0.992812
0.339796 0.992859
0.343825 0.992904
0.347891 0.992948
0.351994 0.99299
0.356132 0.993032
0.360307 0.993072
0.364518 0.993111
0.368765 0.993149
0.373048 0.993186
0.377367 0.993221
0.381722 0.993256
0.386112 0.993289
0.390538 0.993321
0.394998 0.993352
0.399494 0.993382
0.404024 0.993411
0.408588 0.993439
0.413186 0.993466
0.417818 0.993492
0.422483 0.993517
0.42718 0.993541
0.43191 0.993564
0.436672 0.993585
0.441465 0.993606
0.446289 0.993626
0.451143 0.993645
0.456026 0.993663
0.460939 0.99368
0.465879 0.993696
0.470848 0.993711
0.475843 0.993726
0.480863 0.993739
0.485909 0.993751
0.49098 0.993763
0.496073 0.993773
0.501189 0.993783
0.506327 0.993792
0.511485 0.9938
0.516662 0.993807
0.521857 0.993813
0.52707 0.993818
0.532299 0.993823
0.537542 0.993826
0.542799 0.993829
0.548069 0.993831
0.553349 0.993832
0.558639 0.993832
0.563938 0.993831
0.569243 0.99383
0.574554 0.993827
0.579869 0.993824
0.585187 0.99382
0.590506 0.993815
0.595825 0.993809
0.601142 0.993803
0.606455 0.993795
0.611763 0.993787
0.617065 0.993778
0.622359 0.993768
0.627643 0.993758
0.632915 0.993746
0.638175 0.993734
0.64342 0.993721
0.648649 0.993707
0.65386 0.993692
0.659052 0.993677
0.664222 0.99366
0.66937 0.993643
0.674494 0.993625
0.679592 0.993607
0.684663 0.993587
0.689705 0.993567
0.694716 0.993546
0.699696 0.993524
0.704643 0.993501
0.709555 0.993478
0.714431 0.993454
0.719269 0.993429
0.724069 0.993403
0.728828 0.993376
0.733547 0.993349
0.738223 0.993321
0.742855 0.993292
0.747443 0.993262
0.751984 0.993232
0.756479 0.9932
0.760927 0.993169
0.765325 0.993136
0.769674 0.993102
0.773973 0.993068
0.77822 0.993033
0.782416 0.992997
0.786559 0.992961
0.790648 0.992924
0.794685 0.992886
0.798667 0.992847
0.802594 0.992808
0.806467 0.992767
0.810284 0.992727
0.814045 0.992685
0.817751 0.992643
0.821401 0.9926
0.824994 0.992556
0.828531 0.992511
0.832012 0.992466
0.835436 0.99242
0.838804 0.992374
0.842116 0.992326
0.845372 0.992278
0.848572 0.99223
0.851716 0.99218
0.854805 0.99213
0.857839 0.99208
0.860818 0.992028
0.863743 0.991976
0.866613 0.991924
0.86943 0.99187
0.872194 0.991816
0.874904 0.991762
0.877563 0.991706
0.88017 0.99165
0.882726 0.991594
0.885231 0.991537
0.887686 0.991479
0.890092 0.99142
0.892449 0.991361
0.894758 0.991302
0.897019 0.991241
0.899233 0.991181
0.901401 0.991119
0.903524 0.991057
0.905602 0.990994
0.907635 0.990931
0.909625 0.990867
0.911573 0.990803
0.913478 0.990738
0.915342 0.990672
0.917165 0.990606
0.918948 0.99054
0.920693 0.990472
0.922398 0.990405
0.924066 0.990336
0.925697 0.990268
0.927291 0.990198
0.928849 0.990128
0.930373 0.990058
0.931862 0.989987
0.933318 0.989915
0.93474 0.989844
0.936131 0.989771
0.937489 0.989698
0.938817 0.989625
0.940114 0.989551
0.941382 0.989476
0.942621 0.989401
0.943831 0.989326
0.945013 0.98925
0.946168 0.989174
0.947297 0.989097
0.948399 0.98902
0.949476 0.988942
0.950528 0.988864
0.951556 0.988785
0.95256 0.988706
0.953541 0.988627
0.954499 0.988547
0.955435 0.988467
0.956349 0.988386
0.957243 0.988305
0.958115 0.988223
0.958967 0.988141
0.9598 0.988059
0.960613 0.987976
0.961407 0.987893
0.962183 0.987809
0.962941 0.987725
0.963682 0.987641
0.964406 0.987556
0.965113 0.987471
0.965803 0.987385
0.966478 0.987299
0.967137 0.987213
0.967781 0.987127
0.96841 0.98704
0.969025 0.986952
0.969626 0.986865
0.970213 0.986777
0.970787 0.986688
0.971348 0.9866
0.971896 0.986511
0.972431 0.986421
0.972955 0.986332
0.973466 0.986242
0.973966 0.986151
0.974455 0.986061
0.974932 0.98597
0.975399 0.985879
0.975856 0.985787
0.976302 0.985695
0.976738 0.985603
0.977165 0.985511
0.977582 0.985418
0.97799 0.985325
0.978389 0.985232
0.978779 0.985138
0.97916 0.985044
0.979533 0.98495
0.979898 0.984856
0.980255 0.984761
0.980604 0.984666
0.980945 0.984571
0.981279 0.984476
0.981606 0.98438
0.981926 0.984284
0.982239 0.984188
0.982545 0.984092
0.982844 0.983995
0.983137 0.983898
0.983424 0.983801
0.983705 0.983704
0.98398 0.983607
0.984249 0.983509
0.984512 0.983411
0.98477 0.983313
0.985022 0.983214
0.985269 0.983116
0.985511 0.983017
0.985748 0.982918
0.985979 0.982819
0.986207 0.982719
0.986429 0.98262
0.986647 0.98252
0.98686 0.98242
0.987069 0.98232
0.987274 0.982219
0.987474 0.982119
0.987671 0.982018
0.987863 0.981917
0.988052 0.981816
0.988236 0.981715
0.988418 0.981614
0.988595 0.981512
0.988769 0.981411
0.988939 0.981309
0.989106 0.981207
0.98927 0.981105
0.989431 0.981002
0.989588 0.9809
0.989742 0.980797
0.989894 0.980695
0.990042 0.980592
0.990187 0.980489
0.99033 0.980386
0.99047 0.980283
0.990607 0.980179
0.990742 0.980076
0.990874 0.979972
0.991003 0.979868
0.99113 0.979764
0.991255 0.979661
0.991377 0.979556
0.991497 0.979452
0.991615 0.979348
0.991731 0.979244
0.991844 0.979139
0.991955 0.979034
0.992064 0.97893
0.992172 0.978825
0.992277 0.97872
0.99238 0.978615
0.992482 0.97851
0.992581 0.978405
0.992679 0.9783
0.992775 0.978194
0.992869 0.978089
0.992962 0.977983
0.993053 0.977878
0.993142 0.977772
0.99323 0.977666
0.993316 0.977561
0.9934 0.977455
