36.07 0 -0.00384254 254.086
36.08 0.0185315 5.79884e-05 0.0769088
36.08 0 -0.00384254 254.086
36.09 0.0185315 5.79884e-05 0.0769088
36.09 0 -0.00384254 254.086
36.1 0.0185315 5.79884e-05 0.0769088
36.1 0 -0.00384254 254.086
36.11 0.0185315 5.79884e-05 0.0769088
36.11 0 -0.00384254 254.086
36.12 0.0185315 5.79884e-05 0.0769088
36.12 0 -0.00384254 254.086
36.13 0.0185315 5.79884e-05 0.0769088
36.13 0 -0.00384254 254.086
36.14 0.0185315 5.79884e-05 0.0769088
36.14 0 -0.00384254 254.086
36.15 0.0185315 5.79884e-05 0.0769088
36.15 0 -0.00384254 254.086
36.16 0.0185315 5.79884e-05 0.0769088
36.16 0 -0.00384254 254.086
36.17 0.0185315 5.79884e-05 0.0769088
36.17 0 -0.00384254 254.086
36.18 0.0185315 5.79884e-05 0.0769088
36.18 0 -0.00384254 254.086
36.19 0.0185315 5.79884e-05 0.0769088
36.19 0 -0.00384254 254.086
36.2 0.0185315 5.79884e-05 0.0769088
36.2 0 -0.00384254 254.086
36.21 0.0185315 5.79884e-05 0.0769088
36.21 0 -0.00384254 254.086
36.22 0.0185315 5.79884e-05 0.0769088
36.22 0 -0.00384254 254.086
36.23 0.0185315 5.79884e-05 0.0769088
36.23 0 -0.00384254 254.086
36.24 0.0185315 5.79884e-05 0.0769088
36.24 0 -0.00384254 254.086
36.25 0.0185315 5.79884e-05 0.0769088
36.25 0 -0.00384254 254.086
36.26 0.0185315 5.79884e-05 0.0769088
36.26 0 -0.00384254 254.086
36.27 0.0185315 5.79884e-05 0.0769088
36.27 0 -0.00384254 254.086
36.28 0.0185315 5.79884e-05 0.0769088
36.28 0 -0.00384254 254.086
36.29 0.0185315 5.79884e-05 0.0769088
36.29 0 -0.00384254 254.086
36.3 0.0185315 5.79884e-05 0.0769088
36.3 0 -0.00384254 254.086
36.31 0.0185315 5.79884e-05 0.0769088
36.31 0 -0.00384254 254.086
36.32 0.0185315 5.79884e-05 0.0769088
36.32 0 -0.00384254 254.086
36.33 0.0185315 5.79884e-05 0.0769088
36.33 0 -0.00384254 254.086
36.34 0.0185315 5.79884e-05 0.0769088
36.34 0 -0.00384254 254.086
36.35 0.0185315 5.79884e-05 0.0769088
36.35 0 -0.00384254 254.086
36.36 0.0185315 5.79884e-05 0.0769088
36.36 0 -0.00384254 254.086
36.37 0.0185315 5.79884e-05 0.0769088
36.37 0 -0.00384254 254.086
36.38 0.0185315 5.79884e-05 0.0769088
36.38 0 -0.00384254 254.086
36.39 0.0185315 5.79884e-05 0.0769088
36.39 0 -0.00384254 254.086
36.4 0.0185315 5.79884e-05 0.0769088
36.4 0 -0.00384254 254.086
36.41 0.0185315 5.79884e-05 0.0769088
36.41 0 -0.00384254 254.086
36.42 0.0185315 5.79884e-05 0.0769088
36.42 0 -0.00384254 254.086
36.43 0.0185315 5.79884e-05 0.0769088
36.43 0 -0.00384254 254.086
36.44 0.0185315 5.79884e-05 0.0769088
36.44 0 -0.00384254 254.086
36.45 0.0185315 5.79884e-05 0.0769088
36.45 0 -0.00384254 254.086
36.46 0.0185315 5.79884e-05 0.0769088
36.46 0 -0.00384254 254.086
36.47 0.0185315 5.79884e-05 0.0769088
36.47 0 -0.00384254 254.086
36.48 0.0185315 5.79884e-05 0.0769088
36.48 0 -0.00384254 254.086
36.49 0.0185315 5.79884e-05 0.0769088
36.49 0 -0.00384254 254.086
36.5 0.0185315 5.79884e-05 0.0769088
36.5 0 -0.00384254 254.086
36.51 0.0185315 5.79884e-05 0.0769088
36.51 0 -0.00384254 254.086
36.52 0.0185315 5.79884e-05 0.0769088
36.52 0 -0.00384254 254.086
36.53 0.0185315 5.79884e-05 0.0769088
36.53 0 -0.00384254 254.086
36.54 0.0185315 5.79884e-05 0.0769088
36.54 0 -0.00384254 254.086
36.55 0.0185315 5.79884e-05 0.0769088
36.55 0 -0.00384254 254.086
36.56 0.0185315 5.79884e-05 0.0769088
36.56 0 -0.00384254 254.086
36.57 0.0185315 5.79884e-05 0.0769088
36.57 0 -0.00384254 254.086
36.58 0.0185315 5.79884e-05 0.0769088
36.58 0 -0.00384254 254.086
36.59 0.0185315 5.79884e-05 0.0769088
36.59 0 -0.00384254 254.086
36.6 0.0185315 5.79884e-05 0.0769088
36.6 0 -0.00384254 254.086
36.61 0.0185315 5.79884e-05 0.0769088
36.61 0 -0.00384254 254.086
36.62 0.0185315 5.79884e-05 0.0769088
36.62 0 -0.00384254 254.086
36.63 0.0185315 5.79884e-05 0.0769088
36.63 0 -0.00384254 254.086
36.64 0.0185315 5.79884e-05 0.0769088
36.64 0 -0.00384254 254.086
36.65 0.0185315 5.79884e-05 0.0769088
36.65 0 -0.00384254 254.086
36.66 0.0185315 5.79884e-05 0.0769088
36.66 0 -0.00384254 254.086
36.67 0.0185315 5.79884e-05 0.0769088
36.67 0 -0.00384254 254.086
36.68 0.0185315 5.79884e-05 0.0769088
36.68 0 -0.00384254 254.086
36.69 0.0185315 5.79884e-05 0.0769088
36.69 0 -0.00384254 254.086
36.7 0.0185315 5.79884e-05 0.0769088
36.7 0 -0.00384254 254.086
36.71 0.0185315 5.79884e-05 0.0769088
36.71 0 -0.00384254 254.086
36.72 0.0185315 5.79884e-05 0.0769088
36.72 0 -0.00384254 254.086
36.73 0.0185315 5.79884e-05 0.0769088
36.73 0 -0.00384254 254.086
36.74 0.0185315 5.79884e-05 0.0769088
36.74 0 -0.00384254 254.086
36.75 0.0185315 5.79884e-05 0.0769088
36.75 0 -0.00384254 254.086
36.76 0.0185315 5.79884e-05 0.0769088
36.76 0 -0.00384254 254.086
36.77 0.0185315 5.79884e-05 0.0769088
36.77 0 -0.00384254 254.086
36.78 0.0185315 5.79884e-05 0.0769088
36.78 0 -0.00384254 254.086
36.79 0.0185315 5.79884e-05 0.0769088
36.79 0 -0.00384254 254.086
36.8 0.0185315 5.79884e-05 0.0769088
36.8 0 -0.00384254 254.086
36.81 0.0185315 5.79884e-05 0.0769088
36.81 0 -0.00384254 254.086
36.82 0.0185315 5.79884e-05 0.0769088
36.82 0 -0.00384254 254.086
36.83 0.0185315 5.79884e-05 0.0769088
36.83 0 -0.00384254 254.086
36.84 0.0185315 5.79884e-05 0.0769088
36.84 0 -0.00384254 254.086
36.85 0.0185315 5.79884e-05 0.0769088
36.85 0 -0.00384254 254.086
36.86 0.0185315 5.79884e-05 0.0769088
36.86 0 -0.00384254 254.086
36.87 0.0185315 5.79884e-05 0.0769088
36.87 0 -0.00384254 254.086
36.88 0.0185315 5.79884e-05 0.0769088
36.88 0 -0.00384254 254.086
36.89 0.0185315 5.79884e-05 0.0769088
36.89 0 -0.00384254 254.086
36.9 0.0185315 5.79884e-05 0.0769088
36.9 0 -0.00384254 254.086
36.91 0.0185315 5.79884e-05 0.0769088
36.91 0 -0.00384254 254.086
36.92 0.0185315 5.79884e-05 0.0769088
36.92 0 -0.00384254 254.086
36.93 0.0185315 5.79884e-05 0.0769088
36.93 0 -0.00384254 254.086
36.94 0.0185315 5.79884e-05 0.0769088
36.94 0 -0.00384254 254.086
36.95 0.0185315 5.79884e-05 0.0769088
36.95 0 -0.00384254 254.086
36.96 0.0185315 5.79884e-05 0.0769088
36.96 0 -0.00384254 254.086
36.97 0.0185315 5.79884e-05 0.0769088
36.97 0 -0.00384254 254.086
36.98 0.0185315 5.79884e-05 0.0769088
36.98 0 -0.00384254 254.086
36.99 0.0185315 5.79884e-05 0.0769088
36.99 0 -0.00384254 254.086
37 0.0185315 5.79884e-05 0.0769088
37 0 -0.00384254 254.086
37.01 0.0185315 5.79884e-05 0.0769088
37.01 0 -0.00384254 254.086
37.02 0.0185315 5.79884e-05 0.0769088
37.02 0 -0.00384254 254.086
37.03 0.0185315 5.79884e-05 0.0769088
37.03 0 -0.00384254 254.086
37.04 0.0185315 5.79884e-05 0.0769088
37.04 0 -0.00384254 254.086
37.05 0.0185315 5.79884e-05 0.0769088
37.05 0 -0.00384254 254.086
37.06 0.0185315 5.79884e-05 0.0769088
37.06 0 -0.00384254 254.086
37.07 0.0185315 5.79884e-05 0.0769088
37.07 0 -0.00384254 254.086
37.08 0.0185315 5.79884e-05 0.0769088
37.08 0 -0.00384254 254.086
37.09 0.0185315 5.79884e-05 0.0769088
37.09 0 -0.00384254 254.086
37.1 0.0185315 5.79884e-05 0.0769088
37.1 0 -0.00384254 254.086
37.11 0.0185315 5.79884e-05 0.0769088
37.11 0 -0.00384254 254.086
37.12 0.0185315 5.79884e-05 0.0769088
37.12 0 -0.00384254 254.086
37.13 0.0185315 5.79884e-05 0.0769088
37.13 0 -0.00384254 254.086
37.14 0.0185315 5.79884e-05 0.0769088
37.14 0 -0.00384254 254.086
37.15 0.0185315 5.79884e-05 0.0769088
37.15 0 -0.00384254 254.086
37.16 0.0185315 5.79884e-05 0.0769088
37.16 0 -0.00384254 254.086
37.17 0.0185315 5.79884e-05 0.0769088
37.17 0 -0.00384254 254.086
37.18 0.0185315 5.79884e-05 0.0769088
37.18 0 -0.00384254 254.086
37.19 0.0185315 5.79884e-05 0.0769088
37.19 0 -0.00384254 254.086
37.2 0.0185315 5.79884e-05 0.0769088
37.2 0 -0.00384254 254.086
37.21 0.0185315 5.79884e-05 0.0769088
37.21 0 -0.00384254 254.086
37.22 0.0185315 5.79884e-05 0.0769088
37.22 0 -0.00384254 254.086
37.23 0.0185315 5.79884e-05 0.0769088
37.23 0 -0.00384254 254.086
37.24 0.0185315 5.79884e-05 0.0769088
37.24 0 -0.00384254 254.086
37.25 0.0185315 5.79884e-05 0.0769088
37.25 0 -0.00384254 254.086
37.26 0.0185315 5.79884e-05 0.0769088
37.26 0 -0.00384254 254.086
37.27 0.0185315 5.79884e-05 0.0769088
37.27 0 -0.00384254 254.086
37.28 0.0185315 5.79884e-05 0.0769088
37.28 0 -0.00384254 254.086
37.29 0.0185315 5.79884e-05 0.0769088
37.29 0 -0.00384254 254.086
37.3 0.0185315 5.79884e-05 0.0769088
37.3 0 -0.00384254 254.086
37.31 0.0185315 5.79884e-05 0.0769088
37.31 0 -0.00384254 254.086
37.32 0.0185315 5.79884e-05 0.0769088
37.32 0 -0.00384254 254.086
37.33 0.0185315 5.79884e-05 0.0769088
37.33 0 -0.00384254 254.086
37.34 0.0185315 5.79884e-05 0.0769088
37.34 0 -0.00384254 254.086
37.35 0.0185315 5.79884e-05 0.0769088
37.35 0 -0.00384254 254.086
37.36 0.0185315 5.79884e-05 0.0769088
37.36 0 -0.00384254 254.086
37.37 0.0185315 5.79884e-05 0.0769088
37.37 0 -0.00384254 254.086
37.38 0.0185315 5.79884e-05 0.0769088
37.38 0 -0.00384254 254.086
37.39 0.0185315 5.79884e-05 0.0769088
37.39 0 -0.00384254 254.086
37.4 0.0185315 5.79884e-05 0.0769088
37.4 0 -0.00384254 254.086
37.41 0.0185315 5.79884e-05 0.0769088
37.41 0 -0.00384254 254.086
37.42 0.0185315 5.79884e-05 0.0769088
37.42 0 -0.00384254 254.086
37.43 0.0185315 5.79884e-05 0.0769088
37.43 0 -0.00384254 254.086
37.44 0.0185315 5.79884e-05 0.0769088
37.44 0 -0.00384254 254.086
37.45 0.0185315 5.79884e-05 0.0769088
37.45 0 -0.00384254 254.086
37.46 0.0185315 5.79884e-05 0.0769088
37.46 0 -0.00384254 254.086
37.47 0.0185315 5.79884e-05 0.0769088
37.47 0 -0.00384254 254.086
37.48 0.0185315 5.79884e-05 0.0769088
37.48 0 -0.00384254 254.086
37.49 0.0185315 5.79884e-05 0.0769088
37.49 0 -0.00384254 254.086
37.5 0.0185315 5.79884e-05 0.0769088
37.5 0 -0.00384254 254.086
37.51 0.0185315 5.79884e-05 0.0769088
37.51 0 -0.00384254 254.086
37.52 0.0185315 5.79884e-05 0.0769088
37.52 0 -0.00384254 254.086
37.53 0.0185315 5.79884e-05 0.0769088
37.53 0 -0.00384254 254.086
37.54 0.0185315 5.79884e-05 0.0769088
37.54 0 -0.00384254 254.086
37.55 0.0185315 5.79884e-05 0.0769088
37.55 0 -0.00384254 254.086
37.56 0.0185315 5.79884e-05 0.0769088
37.56 0 -0.00384254 254.086
37.57 0.0185315 5.79884e-05 0.0769088
37.57 0 -0.00384254 254.086
37.58 0.0185315 5.79884e-05 0.0769088
37.58 0 -0.00384254 254.086
37.59 0.0185315 5.79884e-05 0.0769088
37.59 0 -0.00384254 254.086
37.6 0.0185315 5.79884e-05 0.0769088
37.6 0 -0.00384254 254.086
37.61 0.0185315 5.79884e-05 0.0769088
37.61 0 -0.00384254 254.086
37.62 0.0185315 5.79884e-05 0.0769088
37.62 0 -0.00384254 254.086
37.63 0.0185315 5.79884e-05 0.0769088
37.63 0 -0.00384254 254.086
37.64 0.0185315 5.79884e-05 0.0769088
37.64 0 -0.00384254 254.086
37.65 0.0185315 5.79884e-05 0.0769088
37.65 0 -0.00384254 254.086
37.66 0.0185315 5.79884e-05 0.0769088
37.66 0 -0.00384254 254.086
37.67 0.0185315 5.79884e-05 0.0769088
37.67 0 -0.00384254 254.086
37.68 0.0185315 5.79884e-05 0.0769088
37.68 0 -0.00384254 254.086
37.69 0.0185315 5.79884e-05 0.0769088
37.69 0 -0.00384254 254.086
37.7 0.0185315 5.79884e-05 0.0769088
37.7 0 -0.00384254 254.086
37.71 0.0185315 5.79884e-05 0.0769088
37.71 0 -0.00384254 254.086
37.72 0.0185315 5.79884e-05 0.0769088
37.72 0 -0.00384254 254.086
37.73 0.0185315 5.79884e-05 0.0769088
37.73 0 -0.00384254 254.086
37.74 0.0185315 5.79884e-05 0.0769088
37.74 0 -0.00384254 254.086
37.75 0.0185315 5.79884e-05 0.0769088
37.75 0 -0.00384254 254.086
37.76 0.0185315 5.79884e-05 0.0769088
37.76 0 -0.00384254 254.086
37.77 0.0185315 5.79884e-05 0.0769088
37.77 0 -0.00384254 254.086
37.78 0.0185315 5.79884e-05 0.0769088
37.78 0 -0.00384254 254.086
37.79 0.0185315 5.79884e-05 0.0769088
37.79 0 -0.00384254 254.086
37.8 0.0185315 5.79884e-05 0.0769088
37.8 0 -0.00384254 254.086
37.81 0.0185315 5.79884e-05 0.0769088
37.81 0 -0.00384254 254.086
37.82 0.0185315 5.79884e-05 0.0769088
37.82 0 -0.00384254 254.086
37.83 0.0185315 5.79884e-05 0.0769088
37.83 0 -0.00384254 254.086
37.84 0.0185315 5.79884e-05 0.0769088
37.84 0 -0.00384254 254.086
37.85 0.0185315 5.79884e-05 0.0769088
37.85 0 -0.00384254 254.086
37.86 0.0185315 5.79884e-05 0.0769088
37.86 0 -0.00384254 254.086
37.87 0.0185315 5.79884e-05 0.0769088
37.87 0 -0.00384254 254.086
37.88 0.0185315 5.79884e-05 0.0769088
37.88 0 -0.00384254 254.086
37.89 0.0185315 5.79884e-05 0.0769088
37.89 0 -0.00384254 254.086
37.9 0.0185315 5.79884e-05 0.0769088
37.9 0 -0.00384254 254.086
37.91 0.0185315 5.79884e-05 0.0769088
37.91 0 -0.00384254 254.086
37.92 0.0185315 5.79884e-05 0.0769088
37.92 0 -0.00384254 254.086
37.93 0.0185315 5.79884e-05 0.0769088
37.93 0 -0.00384254 254.086
37.94 0.0185315 5.79884e-05 0.0769088
37.94 0 -0.00384254 254.086
37.95 0.0185315 5.79884e-05 0.0769088
37.95 0 -0.00384254 254.086
37.96 0.0185315 5.79884e-05 0.0769088
37.96 0 -0.00384254 254.086
37.97 0.0185315 5.79884e-05 0.0769088
37.97 0 -0.00384254 254.086
37.98 0.0185315 5.79884e-05 0.0769088
37.98 0 -0.00384254 254.086
37.99 0.0185315 5.79884e-05 0.0769088
37.99 0 -0.00384254 254.086
38 0.0185315 5.79884e-05 0.0769088
38 0 -0.00384254 254.086
38.01 0.0185315 5.79884e-05 0.0769088
38.01 0 -0.00384254 254.086
38.02 0.0185315 5.79884e-05 0.0769088
38.02 0 -0.00384254 254.086
38.03 0.0185315 5.79884e-05 0.0769088
38.03 0 -0.00384254 254.086
38.04 0.0185315 5.79884e-05 0.0769088
38.04 0 -0.00384254 254.086
38.05 0.0185315 5.79884e-05 0.0769088
38.05 0 -0.00384254 254.086
38.06 0.0185315 5.79884e-05 0.0769088
38.06 0 -0.00384254 254.086
38.07 0.0185315 5.79884e-05 0.0769088
38.07 0 -0.00384254 254.086
38.08 0.0185315 5.79884e-05 0.0769088
38.08 0 -0.00384254 254.086
38.09 0.0185315 5.79884e-05 0.0769088
38.09 0 -0.00384254 254.086
38.1 0.0185315 5.79884e-05 0.0769088
38.1 0 -0.00384254 254.086
38.11 0.0185315 5.79884e-05 0.0769088
38.11 0 -0.00384254 254.086
38.12 0.0185315 5.79884e-05 0.0769088
38.12 0 -0.00384254 254.086
38.13 0.0185315 5.79884e-05 0.0769088
38.13 0 -0.00384254 254.086
38.14 0.0185315 5.79884e-05 0.0769088
38.14 0 -0.00384254 254.086
38.15 0.0185315 5.79884e-05 0.0769088
38.15 0 -0.00384254 254.086
38.16 0.0185315 5.79884e-05 0.0769088
38.16 0 -0.00384254 254.086
38.17 0.0185315 5.79884e-05 0.0769088
38.17 0 -0.00384254 254.086
38.18 0.0185315 5.79884e-05 0.0769088
38.18 0 -0.00384254 254.086
38.19 0.0185315 5.79884e-05 0.0769088
38.19 0 -0.00384254 254.086
38.2 0.0185315 5.79884e-05 0.0769088
38.2 0 -0.00384254 254.086
38.21 0.0185315 5.79884e-05 0.0769088
38.21 0 -0.00384254 254.086
38.22 0.0185315 5.79884e-05 0.0769088
38.22 0 -0.00384254 254.086
38.23 0.0185315 5.79884e-05 0.0769088
38.23 0 -0.00384254 254.086
38.24 0.0185315 5.79884e-05 0.0769088
38.24 0 -0.00384254 254.086
38.25 0.0185315 5.79884e-05 0.0769088
38.25 0 -0.00384254 254.086
38.26 0.0185315 5.79884e-05 0.0769088
38.26 0 -0.00384254 254.086
38.27 0.0185315 5.79884e-05 0.0769088
38.27 0 -0.00384254 254.086
38.28 0.0185315 5.79884e-05 0.0769088
38.28 0 -0.00384254 254.086
38.29 0.0185315 5.79884e-05 0.0769088
38.29 0 -0.00384254 254.086
38.3 0.0185315 5.79884e-05 0.0769088
38.3 0 -0.00384254 254.086
38.31 0.0185315 5.79884e-05 0.0769088
38.31 0 -0.00384254 254.086
38.32 0.0185315 5.79884e-05 0.0769088
38.32 0 -0.00384254 254.086
38.33 0.0185315 5.79884e-05 0.0769088
38.33 0 -0.00384254 254.086
38.34 0.0185315 5.79884e-05 0.0769088
38.34 0 -0.00384254 254.086
38.35 0.0185315 5.79884e-05 0.0769088
38.35 0 -0.00384254 254.086
38.36 0.0185315 5.79884e-05 0.0769088
38.36 0 -0.00384254 254.086
38.37 0.0185315 5.79884e-05 0.0769088
38.37 0 -0.00384254 254.086
38.38 0.0185315 5.79884e-05 0.0769088
38.38 0 -0.00384254 254.086
38.39 0.0185315 5.79884e-05 0.0769088
38.39 0 -0.00384254 254.086
38.4 0.0185315 5.79884e-05 0.0769088
38.4 0 -0.00384254 254.086
38.41 0.0185315 5.79884e-05 0.0769088
38.41 0 -0.00384254 254.086
38.42 0.0185315 5.79884e-05 0.0769088
38.42 0 -0.00384254 254.086
38.43 0.0185315 5.79884e-05 0.0769088
38.43 0 -0.00384254 254.086
38.44 0.0185315 5.79884e-05 0.0769088
38.44 0 -0.00384254 254.086
38.45 0.0185315 5.79884e-05 0.0769088
38.45 0 -0.00384254 254.086
38.46 0.0185315 5.79884e-05 0.0769088
38.46 0 -0.00384254 254.086
38.47 0.0185315 5.79884e-05 0.0769088
38.47 0 -0.00384254 254.086
38.48 0.0185315 5.79884e-05 0.0769088
38.48 0 -0.00384254 254.086
38.49 0.0185315 5.79884e-05 0.0769088
38.49 0 -0.00384254 254.086
38.5 0.0185315 5.79884e-05 0.0769088
38.5 0 -0.00384254 254.086
38.51 0.0185315 5.79884e-05 0.0769088
38.51 0 -0.00384254 254.086
38.52 0.0185315 5.79884e-05 0.0769088
38.52 0 -0.00384254 254.086
38.53 0.0185315 5.79884e-05 0.0769088
38.53 0 -0.00384254 254.086
38.54 0.0185315 5.79884e-05 0.0769088
38.54 0 -0.00384254 254.086
38.55 0.0185315 5.79884e-05 0.0769088
38.55 0 -0.00384254 254.086
38.56 0.0185315 5.79884e-05 0.0769088
38.56 0 -0.00384254 254.086
38.57 0.0185315 5.79884e-05 0.0769088
38.57 0 -0.00384254 254.086
38.58 0.0185315 5.79884e-05 0.0769088
38.58 0 -0.00384254 254.086
38.59 0.0185315 5.79884e-05 0.0769088
38.59 0 -0.00384254 254.086
38.6 0.0185315 5.79884e-05 0.0769088
38.6 0 -0.00384254 254.086
38.61 0.0185315 5.79884e-05 0.0769088
38.61 0 -0.00384254 254.086
38.62 0.0185315 5.79884e-05 0.0769088
38.62 0 -0.00384254 254.086
38.63 0.0185315 5.79884e-05 0.0769088
38.63 0 -0.00384254 254.086
38.64 0.0185315 5.79884e-05 0.0769088
38.64 0 -0.00384254 254.086
38.65 0.0185315 5.79884e-05 0.0769088
38.65 0 -0.00384254 254.086
38.66 0.0185315 5.79884e-05 0.0769088
38.66 0 -0.00384254 254.086
38.67 0.0185315 5.79884e-05 0.0769088
38.67 0 -0.00384254 254.086
38.68 0.0185315 5.79884e-05 0.0769088
38.68 0 -0.00384254 254.086
38.69 0.0185315 5.79884e-05 0.0769088
38.69 0 -0.00384254 254.086
38.7 0.0185315 5.79884e-05 0.0769088
38.7 0 -0.00384254 254.086
38.71 0.0185315 5.79884e-05 0.0769088
38.71 0 -0.00384254 254.086
38.72 0.0185315 5.79884e-05 0.0769088
38.72 0 -0.00384254 254.086
38.73 0.0185315 5.79884e-05 0.0769088
38.73 0 -0.00384254 254.086
38.74 0.0185315 5.79884e-05 0.0769088
38.74 0 -0.00384254 254.086
38.75 0.0185315 5.79884e-05 0.0769088
38.75 0 -0.00384254 254.086
38.76 0.0185315 5.79884e-05 0.0769088
38.76 0 -0.00384254 254.086
38.77 0.0185315 5.79884e-05 0.0769088
38.77 0 -0.00384254 254.086
38.78 0.0185315 5.79884e-05 0.0769088
38.78 0 -0.00384254 254.086
38.79 0.0185315 5.79884e-05 0.0769088
38.79 0 -0.00384254 254.086
38.8 0.0185315 5.79884e-05 0.0769088
38.8 0 -0.00384254 254.086
38.81 0.0185315 5.79884e-05 0.0769088
38.81 0 -0.00384254 254.086
38.82 0.0185315 5.79884e-05 0.0769088
38.82 0 -0.00384254 254.086
38.83 0.0185315 5.79884e-05 0.0769088
38.83 0 -0.00384254 254.086
38.84 0.0185315 5.79884e-05 0.0769088
38.84 0 -0.00384254 254.086
38.85 0.0185315 5.79884e-05 0.0769088
38.85 0 -0.00384254 254.086
38.86 0.0185315 5.79884e-05 0.0769088
38.86 0 -0.00384254 254.086
38.87 0.0185315 5.79884e-05 0.0769088
38.87 0 -0.00384254 254.086
38.88 0.0185315 5.79884e-05 0.0769088
38.88 0 -0.00384254 254.086
38.89 0.0185315 5.79884e-05 0.0769088
38.89 0 -0.00384254 254.086
38.9 0.0185315 5.79884e-05 0.0769088
38.9 0 -0.00384254 254.086
38.91 0.0185315 5.79884e-05 0.0769088
38.91 0 -0.00384254 254.086
38.92 0.0185315 5.79884e-05 0.0769088
38.92 0 -0.00384254 254.086
38.93 0.0185315 5.79884e-05 0.0769088
38.93 0 -0.00384254 254.086
38.94 0.0185315 5.79884e-05 0.0769088
38.94 0 -0.00384254 254.086
38.95 0.0185315 5.79884e-05 0.0769088
38.95 0 -0.00384254 254.086
38.96 0.0185315 5.79884e-05 0.0769088
38.96 0 -0.00384254 254.086
38.97 0.0185315 5.79884e-05 0.0769088
38.97 0 -0.00384254 254.086
38.98 0.0185315 5.79884e-05 0.0769088
38.98 0 -0.00384254 254.086
38.99 0.0185315 5.79884e-05 0.0769088
38.99 0 -0.00384254 254.086
39 0.0185315 5.79884e-05 0.0769088
39 0 -0.00384254 254.086
39.01 0.0185315 5.79884e-05 0.0769088
39.01 0 -0.00384254 254.086
39.02 0.0185315 5.79884e-05 0.0769088
39.02 0 -0.00384254 254.086
39.03 0.0185315 5.79884e-05 0.0769088
39.03 0 -0.00384254 254.086
39.04 0.0185315 5.79884e-05 0.0769088
39.04 0 -0.00384254 254.086
39.05 0.0185315 5.79884e-05 0.0769088
39.05 0 -0.00384254 254.086
39.06 0.0185315 5.79884e-05 0.0769088
39.06 0 -0.00384254 254.086
39.07 0.0185315 5.79884e-05 0.0769088
39.07 0 -0.00384254 254.086
39.08 0.0185315 5.79884e-05 0.0769088
39.08 0 -0.00384254 254.086
39.09 0.0185315 5.79884e-05 0.0769088
39.09 0 -0.00384254 254.086
39.1 0.0185315 5.79884e-05 0.0769088
39.1 0 -0.00384254 254.086
39.11 0.0185315 5.79884e-05 0.0769088
39.11 0 -0.00384254 254.086
39.12 0.0185315 5.79884e-05 0.0769088
39.12 0 -0.00384254 254.086
39.13 0.0185315 5.79884e-05 0.0769088
39.13 0 -0.00384254 254.086
39.14 0.0185315 5.79884e-05 0.0769088
39.14 0 -0.00384254 254.086
39.15 0.0185315 5.79884e-05 0.0769088
39.15 0 -0.00384254 254.086
39.16 0.0185315 5.79884e-05 0.0769088
39.16 0 -0.00384254 254.086
39.17 0.0185315 5.79884e-05 0.0769088
39.17 0 -0.00384254 254.086
39.18 0.0185315 5.79884e-05 0.0769088
39.18 0 -0.00384254 254.086
39.19 0.0185315 5.79884e-05 0.0769088
39.19 0 -0.00384254 254.086
39.2 0.0185315 5.79884e-05 0.0769088
39.2 0 -0.00384254 254.086
39.21 0.0185315 5.79884e-05 0.0769088
39.21 0 -0.00384254 254.086
39.22 0.0185315 5.79884e-05 0.0769088
39.22 0 -0.00384254 254.086
39.23 0.0185315 5.79884e-05 0.0769088
39.23 0 -0.00384254 254.086
39.24 0.0185315 5.79884e-05 0.0769088
39.24 0 -0.00384254 254.086
39.25 0.0185315 5.79884e-05 0.0769088
39.25 0 -0.00384254 254.086
39.26 0.0185315 5.79884e-05 0.0769088
39.26 0 -0.00384254 254.086
39.27 0.0185315 5.79884e-05 0.0769088
39.27 0 -0.00384254 254.086
39.28 0.0185315 5.79884e-05 0.0769088
39.28 0 -0.00384254 254.086
39.29 0.0185315 5.79884e-05 0.0769088
39.29 0 -0.00384254 254.086
39.3 0.0185315 5.79884e-05 0.0769088
39.3 0 -0.00384254 254.086
39.31 0.0185315 5.79884e-05 0.0769088
39.31 0 -0.00384254 254.086
39.32 0.0185315 5.79884e-05 0.0769088
39.32 0 -0.00384254 254.086
39.33 0.0185315 5.79884e-05 0.0769088
39.33 0 -0.00384254 254.086
39.34 0.0185315 5.79884e-05 0.0769088
39.34 0 -0.00384254 254.086
39.35 0.0185315 5.79884e-05 0.0769088
39.35 0 -0.00384254 254.086
39.36 0.0185315 5.79884e-05 0.0769088
39.36 0 -0.00384254 254.086
39.37 0.0185315 5.79884e-05 0.0769088
39.37 0 -0.00384254 254.086
39.38 0.0185315 5.79884e-05 0.0769088
39.38 0 -0.00384254 254.086
39.39 0.0185315 5.79884e-05 0.0769088
39.39 0 -0.00384254 254.086
39.4 0.0185315 5.79884e-05 0.0769088
39.4 0 -0.00384254 254.086
39.41 0.0185315 5.79884e-05 0.0769088
39.41 0 -0.00384254 254.086
39.42 0.0185315 5.79884e-05 0.0769088
39.42 0 -0.00384254 254.086
39.43 0.0185315 5.79884e-05 0.0769088
39.43 0 -0.00384254 254.086
39.44 0.0185315 5.79884e-05 0.0769088
39.44 0 -0.00384254 254.086
39.45 0.0185315 5.79884e-05 0.0769088
39.45 0 -0.00384254 254.086
39.46 0.0185315 5.79884e-05 0.0769088
39.46 0 -0.00384254 254.086
39.47 0.0185315 5.79884e-05 0.0769088
39.47 0 -0.00384254 254.086
39.48 0.0185315 5.79884e-05 0.0769088
39.48 0 -0.00384254 254.086
