57.73 0.983228 0.99485 0.00286516
57.73 0.794751 0.0495993 580.294
57.74 0.983216 0.994848 0.00287208
57.74 0.795247 0.0495988 580.294
57.75 0.983205 0.994846 0.00287902
57.75 0.795743 0.0495983 580.294
57.76 0.983193 0.994844 0.00288598
57.76 0.796239 0.0495979 580.294
57.77 0.983182 0.994841 0.00289295
57.77 0.796734 0.0495974 580.294
57.78 0.98317 0.994839 0.00289994
57.78 0.79723 0.049597 580.294
57.79 0.983159 0.994837 0.00290694
57.79 0.797726 0.0495965 580.294
57.8 0.983147 0.994834 0.00291397
57.8 0.798222 0.049596 580.294
57.81 0.983136 0.994832 0.00292101
57.81 0.798718 0.0495956 580.294
57.82 0.983124 0.99483 0.00292806
57.82 0.799214 0.0495951 580.294
57.83 0.983113 0.994828 0.00293514
57.83 0.79971 0.0495946 580.294
57.84 0.983101 0.994825 0.00294223
57.84 0.800206 0.0495942 580.294
57.85 0.98309 0.994823 0.00294934
57.85 0.800702 0.0495937 580.294
57.86 0.983078 0.994821 0.00295647
57.86 0.801198 0.0495932 580.294
57.87 0.983066 0.994819 0.00296361
57.87 0.801694 0.0495927 580.294
57.88 0.983055 0.994816 0.00297077
57.88 0.80219 0.0495923 580.294
57.89 0.983043 0.994814 0.00297795
57.89 0.802686 0.0495918 580.294
57.9 0.983032 0.994812 0.00298515
57.9 0.803182 0.0495913 580.294
57.91 0.98302 0.994809 0.00299236
57.91 0.803678 0.0495909 580.294
57.92 0.983008 0.994807 0.00299959
57.92 0.804174 0.0495904 580.294
57.93 0.982997 0.994805 0.00300684
57.93 0.804669 0.0495899 580.294
57.94 0.982985 0.994803 0.00301411
57.94 0.805165 0.0495894 580.294
57.95 0.982974 0.9948 0.00302139
57.95 0.805661 0.0495889 580.294
57.96 0.982962 0.994798 0.00302869
57.96 0.806157 0.0495885 580.294
57.97 0.98295 0.994796 0.00303601
57.97 0.806653 0.049588 580.294
57.98 0.982939 0.994793 0.00304335
57.98 0.807149 0.0495875 580.294
57.99 0.982927 0.994791 0.00305071
57.99 0.807645 0.049587 580.294
58 0.982915 0.994789 0.00305808
58 0.808141 0.0495865 580.294
58.01 0.982904 0.994786 0.00306547
58.01 0.808636 0.0495861 580.294
58.02 0.982892 0.994784 0.00307288
58.02 0.809132 0.0495856 580.294
58.03 0.98288 0.994782 0.00308031
58.03 0.809628 0.0495851 580.294
58.04 0.982869 0.99478 0.00308775
58.04 0.810124 0.0495846 580.294
58.05 0.982857 0.994777 0.00309522
58.05 0.81062 0.0495841 580.294
58.06 0.982845 0.994775 0.0031027
58.06 0.811116 0.0495836 580.294
58.07 0.982833 0.994773 0.0031102
58.07 0.811612 0.0495831 580.294
58.08 0.982822 0.99477 0.00311772
58.08 0.812107 0.0495826 580.294
58.09 0.98281 0.994768 0.00312525
58.09 0.812603 0.0495821 580.294
58.1 0.982798 0.994766 0.00313281
58.1 0.813099 0.0495816 580.294
58.11 0.982787 0.994763 0.00314038
58.11 0.813595 0.0495811 580.294
58.12 0.982775 0.994761 0.00314797
58.12 0.814091 0.0495807 580.294
58.13 0.982763 0.994759 0.00315558
58.13 0.814586 0.0495802 580.294
58.14 0.982751 0.994756 0.00316321
58.14 0.815082 0.0495797 580.294
58.15 0.982739 0.994754 0.00317086
58.15 0.815578 0.0495792 580.294
58.16 0.982728 0.994752 0.00317852
58.16 0.816074 0.0495787 580.294
58.17 0.982716 0.994749 0.00318621
58.17 0.81657 0.0495782 580.294
58.18 0.982704 0.994747 0.00319391
58.18 0.817065 0.0495777 580.294
58.19 0.982692 0.994745 0.00320163
58.19 0.817561 0.0495772 580.294
58.2 0.98268 0.994742 0.00320937
58.2 0.818057 0.0495766 580.294
58.21 0.982669 0.99474 0.00321713
58.21 0.818553 0.0495761 580.294
58.22 0.982657 0.994738 0.00322491
58.22 0.819048 0.0495756 580.294
58.23 0.982645 0.994735 0.00323271
58.23 0.819544 0.0495751 580.294
58.24 0.982633 0.994733 0.00324053
58.24 0.82004 0.0495746 580.294
58.25 0.982621 0.994731 0.00324836
58.25 0.820536 0.0495741 580.294
58.26 0.982609 0.994728 0.00325622
58.26 0.821031 0.0495736 580.294
58.27 0.982598 0.994726 0.00326409
58.27 0.821527 0.0495731 580.294
58.28 0.982586 0.994724 0.00327198
58.28 0.822023 0.0495726 580.294
58.29 0.982574 0.994721 0.0032799
58.29 0.822519 0.0495721 580.294
58.3 0.982562 0.994719 0.00328783
58.3 0.823014 0.0495715 580.294
58.31 0.98255 0.994716 0.00329578
58.31 0.82351 0.049571 580.294
58.32 0.982538 0.994714 0.00330375
58.32 0.824006 0.0495705 580.294
58.33 0.982526 0.994712 0.00331174
58.33 0.824501 0.04957 580.294
58.34 0.982514 0.994709 0.00331975
58.34 0.824997 0.0495695 580.294
58.35 0.982502 0.994707 0.00332778
58.35 0.825493 0.049569 580.294
58.36 0.98249 0.994705 0.00333582
58.36 0.825988 0.0495684 580.294
58.37 0.982478 0.994702 0.00334389
58.37 0.826484 0.0495679 580.294
58.38 0.982467 0.9947 0.00335198
58.38 0.82698 0.0495674 580.294
58.39 0.982455 0.994697 0.00336009
58.39 0.827475 0.0495669 580.294
58.4 0.982443 0.994695 0.00336821
58.4 0.827971 0.0495663 580.294
58.41 0.982431 0.994693 0.00337636
58.41 0.828467 0.0495658 580.294
58.42 0.982419 0.99469 0.00338453
58.42 0.828962 0.0495653 580.294
58.43 0.982407 0.994688 0.00339271
58.43 0.829458 0.0495648 580.294
58.44 0.982395 0.994686 0.00340092
58.44 0.829954 0.0495642 580.294
58.45 0.982383 0.994683 0.00340915
58.45 0.830449 0.0495637 580.294
58.46 0.982371 0.994681 0.00341739
58.46 0.830945 0.0495632 580.294
58.47 0.982359 0.994678 0.00342566
58.47 0.831441 0.0495626 580.294
58.48 0.982347 0.994676 0.00343395
58.48 0.831936 0.0495621 580.294
58.49 0.982335 0.994674 0.00344225
58.49 0.832432 0.0495616 580.294
58.5 0.982323 0.994671 0.00345058
58.5 0.832927 0.049561 580.294
58.51 0.98231 0.994669 0.00345893
58.51 0.833423 0.0495605 580.294
58.52 0.982298 0.994666 0.00346729
58.52 0.833919 0.04956 580.294
58.53 0.982286 0.994664 0.00347568
58.53 0.834414 0.0495594 580.294
58.54 0.982274 0.994661 0.00348409
58.54 0.83491 0.0495589 580.294
58.55 0.982262 0.994659 0.00349252
58.55 0.835405 0.0495583 580.294
58.56 0.98225 0.994657 0.00350097
58.56 0.835901 0.0495578 580.294
58.57 0.982238 0.994654 0.00350944
58.57 0.836397 0.0495572 580.294
58.58 0.982226 0.994652 0.00351793
58.58 0.836892 0.0495567 580.294
58.59 0.982214 0.994649 0.00352644
58.59 0.837388 0.0495561 580.294
58.6 0.982202 0.994647 0.00353498
58.6 0.837883 0.0495556 580.294
58.61 0.98219 0.994645 0.00354353
58.61 0.838379 0.049555 580.294
58.62 0.982177 0.994642 0.0035521
58.62 0.838874 0.0495545 580.294
58.63 0.982165 0.99464 0.0035607
58.63 0.83937 0.0495539 580.294
58.64 0.982153 0.994637 0.00356931
58.64 0.839865 0.0495534 580.294
58.65 0.982141 0.994635 0.00357795
58.65 0.840361 0.0495528 580.294
58.66 0.982129 0.994632 0.00358661
58.66 0.840856 0.0495523 580.294
58.67 0.982117 0.99463 0.00359529
58.67 0.841352 0.0495517 580.294
58.68 0.982105 0.994627 0.00360399
58.68 0.841848 0.0495512 580.294
58.69 0.982092 0.994625 0.00361271
58.69 0.842343 0.0495506 580.294
58.7 0.98208 0.994623 0.00362145
58.7 0.842839 0.0495501 580.294
58.71 0.982068 0.99462 0.00363022
58.71 0.843334 0.0495495 580.294
58.72 0.982056 0.994618 0.003639
58.72 0.84383 0.0495489 580.294
58.73 0.982044 0.994615 0.00364781
58.73 0.844325 0.0495484 580.294
58.74 0.982031 0.994613 0.00365664
58.74 0.84482 0.0495478 580.294
58.75 0.982019 0.99461 0.00366549
58.75 0.845316 0.0495472 580.294
58.76 0.982007 0.994608 0.00367436
58.76 0.845811 0.0495467 580.294
58.77 0.981995 0.994605 0.00368325
58.77 0.846307 0.0495461 580.294
58.78 0.981982 0.994603 0.00369216
58.78 0.846802 0.0495455 580.294
58.79 0.98197 0.9946 0.0037011
58.79 0.847298 0.049545 580.294
58.8 0.981958 0.994598 0.00371006
58.8 0.847793 0.0495444 580.294
58.81 0.981945 0.994595 0.00371904
58.81 0.848289 0.0495438 580.294
58.82 0.981933 0.994593 0.00372804
58.82 0.848784 0.0495432 580.294
58.83 0.981921 0.99459 0.00373706
58.83 0.84928 0.0495427 580.294
58.84 0.981909 0.994588 0.00374611
58.84 0.849775 0.0495421 580.294
58.85 0.981896 0.994586 0.00375518
58.85 0.85027 0.0495415 580.294
58.86 0.981884 0.994583 0.00376427
58.86 0.850766 0.0495409 580.294
58.87 0.981872 0.994581 0.00377338
58.87 0.851261 0.0495404 580.294
58.88 0.981859 0.994578 0.00378252
58.88 0.851757 0.0495398 580.294
58.89 0.981847 0.994576 0.00379167
58.89 0.852252 0.0495392 580.294
58.9 0.981835 0.994573 0.00380085
58.9 0.852747 0.0495386 580.294
58.91 0.981822 0.994571 0.00381005
58.91 0.853243 0.049538 580.294
58.92 0.98181 0.994568 0.00381928
58.92 0.853738 0.0495374 580.294
58.93 0.981797 0.994566 0.00382852
58.93 0.854233 0.0495369 580.294
58.94 0.981785 0.994563 0.00383779
58.94 0.854729 0.0495363 580.294
58.95 0.981773 0.994561 0.00384708
58.95 0.855224 0.0495357 580.294
58.96 0.98176 0.994558 0.0038564
58.96 0.85572 0.0495351 580.294
58.97 0.981748 0.994556 0.00386574
58.97 0.856215 0.0495345 580.294
58.98 0.981735 0.994553 0.0038751
58.98 0.85671 0.0495339 580.294
58.99 0.981723 0.99455 0.00388448
58.99 0.857206 0.0495333 580.294
59 0.981711 0.994548 0.00389388
59 0.857701 0.0495327 580.294
59.01 0.981698 0.994545 0.00390331
59.01 0.858196 0.0495321 580.294
59.02 0.981686 0.994543 0.00391276
59.02 0.858692 0.0495315 580.294
59.03 0.981673 0.99454 0.00392224
59.03 0.859187 0.0495309 580.294
59.04 0.981661 0.994538 0.00393174
59.04 0.859682 0.0495303 580.294
59.05 0.981648 0.994535 0.00394126
59.05 0.860177 0.0495297 580.294
59.06 0.981636 0.994533 0.0039508
59.06 0.860673 0.0495291 580.294
59.07 0.981623 0.99453 0.00396037
59.07 0.861168 0.0495285 580.294
59.08 0.981611 0.994528 0.00396996
59.08 0.861663 0.0495279 580.294
59.09 0.981598 0.994525 0.00397957
59.09 0.862159 0.0495273 580.294
59.1 0.981586 0.994523 0.00398921
59.1 0.862654 0.0495267 580.294
59.11 0.981573 0.99452 0.00399887
59.11 0.863149 0.0495261 580.294
59.12 0.981561 0.994518 0.00400856
59.12 0.863644 0.0495254 580.294
59.13 0.981548 0.994515 0.00401826
59.13 0.86414 0.0495248 580.294
59.14 0.981536 0.994512 0.004028
59.14 0.864635 0.0495242 580.294
59.15 0.981523 0.99451 0.00403775
59.15 0.86513 0.0495236 580.294
59.16 0.981511 0.994507 0.00404753
59.16 0.865625 0.049523 580.294
59.17 0.981498 0.994505 0.00405734
59.17 0.866121 0.0495224 580.294
59.18 0.981485 0.994502 0.00406716
59.18 0.866616 0.0495218 580.294
59.19 0.981473 0.9945 0.00407701
59.19 0.867111 0.0495211 580.294
59.2 0.98146 0.994497 0.00408689
59.2 0.867606 0.0495205 580.294
59.21 0.981448 0.994494 0.00409679
59.21 0.868101 0.0495199 580.294
59.22 0.981435 0.994492 0.00410671
59.22 0.868597 0.0495193 580.294
59.23 0.981422 0.994489 0.00411666
59.23 0.869092 0.0495186 580.294
59.24 0.98141 0.994487 0.00412663
59.24 0.869587 0.049518 580.294
59.25 0.981397 0.994484 0.00413663
59.25 0.870082 0.0495174 580.294
59.26 0.981384 0.994482 0.00414665
59.26 0.870577 0.0495167 580.294
59.27 0.981372 0.994479 0.0041567
59.27 0.871072 0.0495161 580.294
59.28 0.981359 0.994476 0.00416677
59.28 0.871568 0.0495155 580.294
59.29 0.981347 0.994474 0.00417686
59.29 0.872063 0.0495148 580.294
59.3 0.981334 0.994471 0.00418698
59.3 0.872558 0.0495142 580.294
59.31 0.981321 0.994469 0.00419712
59.31 0.873053 0.0495136 580.294
59.32 0.981308 0.994466 0.00420729
59.32 0.873548 0.0495129 580.294
59.33 0.981296 0.994463 0.00421749
59.33 0.874043 0.0495123 580.294
59.34 0.981283 0.994461 0.0042277
59.34 0.874538 0.0495117 580.294
59.35 0.98127 0.994458 0.00423795
59.35 0.875033 0.049511 580.294
59.36 0.981258 0.994456 0.00424822
59.36 0.875529 0.0495104 580.294
59.37 0.981245 0.994453 0.00425851
59.37 0.876024 0.0495097 580.294
59.38 0.981232 0.99445 0.00426883
59.38 0.876519 0.0495091 580.294
59.39 0.981219 0.994448 0.00427917
59.39 0.877014 0.0495084 580.294
59.4 0.981207 0.994445 0.00428954
59.4 0.877509 0.0495078 580.294
59.41 0.981194 0.994442 0.00429993
59.41 0.878004 0.0495071 580.294
59.42 0.981181 0.99444 0.00431035
59.42 0.878499 0.0495065 580.294
59.43 0.981168 0.994437 0.0043208
59.43 0.878994 0.0495058 580.294
59.44 0.981155 0.994435 0.00433127
59.44 0.879489 0.0495052 580.294
59.45 0.981143 0.994432 0.00434177
59.45 0.879984 0.0495045 580.294
59.46 0.98113 0.994429 0.00435229
59.46 0.880479 0.0495039 580.294
59.47 0.981117 0.994427 0.00436284
59.47 0.880974 0.0495032 580.294
59.48 0.981104 0.994424 0.00437341
59.48 0.881469 0.0495025 580.294
59.49 0.981091 0.994421 0.00438401
59.49 0.881964 0.0495019 580.294
59.5 0.981078 0.994419 0.00439463
59.5 0.882459 0.0495012 580.294
59.51 0.981066 0.994416 0.00440528
59.51 0.882954 0.0495005 580.294
59.52 0.981053 0.994413 0.00441596
59.52 0.883449 0.0494999 580.294
59.53 0.98104 0.994411 0.00442666
59.53 0.883944 0.0494992 580.294
59.54 0.981027 0.994408 0.00443739
59.54 0.884439 0.0494985 580.294
59.55 0.981014 0.994405 0.00444815
59.55 0.884934 0.0494979 580.294
59.56 0.981001 0.994403 0.00445893
59.56 0.885429 0.0494972 580.294
59.57 0.980988 0.9944 0.00446974
59.57 0.885924 0.0494965 580.294
59.58 0.980975 0.994397 0.00448057
59.58 0.886419 0.0494958 580.294
59.59 0.980962 0.994395 0.00449143
59.59 0.886914 0.0494952 580.294
59.6 0.980949 0.994392 0.00450232
59.6 0.887409 0.0494945 580.294
59.61 0.980937 0.994389 0.00451324
59.61 0.887904 0.0494938 580.294
59.62 0.980924 0.994387 0.00452418
59.62 0.888399 0.0494931 580.294
59.63 0.980911 0.994384 0.00453514
59.63 0.888894 0.0494924 580.294
59.64 0.980898 0.994381 0.00454614
59.64 0.889389 0.0494918 580.294
59.65 0.980885 0.994379 0.00455716
59.65 0.889884 0.0494911 580.294
59.66 0.980872 0.994376 0.00456821
59.66 0.890379 0.0494904 580.294
59.67 0.980859 0.994373 0.00457928
59.67 0.890874 0.0494897 580.294
59.68 0.980846 0.994371 0.00459038
59.68 0.891368 0.049489 580.294
59.69 0.980833 0.994368 0.00460151
59.69 0.891863 0.0494883 580.294
59.7 0.98082 0.994365 0.00461267
59.7 0.892358 0.0494876 580.294
59.71 0.980807 0.994362 0.00462385
59.71 0.892853 0.0494869 580.294
59.72 0.980794 0.99436 0.00463507
59.72 0.893348 0.0494862 580.294
59.73 0.98078 0.994357 0.0046463
59.73 0.893843 0.0494855 580.294
59.74 0.980767 0.994354 0.00465757
59.74 0.894338 0.0494848 580.294
59.75 0.980754 0.994352 0.00466886
59.75 0.894832 0.0494841 580.294
59.76 0.980741 0.994349 0.00468018
59.76 0.895327 0.0494834 580.294
59.77 0.980728 0.994346 0.00469153
59.77 0.895822 0.0494827 580.294
59.78 0.980715 0.994343 0.00470291
59.78 0.896317 0.049482 580.294
59.79 0.980702 0.994341 0.00471431
59.79 0.896812 0.0494813 580.294
59.8 0.980689 0.994338 0.00472575
59.8 0.897307 0.0494806 580.294
59.81 0.980676 0.994335 0.00473721
59.81 0.897801 0.0494799 580.294
59.82 0.980663 0.994332 0.00474869
59.82 0.898296 0.0494792 580.294
59.83 0.980649 0.99433 0.00476021
59.83 0.898791 0.0494785 580.294
59.84 0.980636 0.994327 0.00477175
59.84 0.899286 0.0494778 580.294
59.85 0.980623 0.994324 0.00478333
59.85 0.89978 0.049477 580.294
59.86 0.98061 0.994322 0.00479493
59.86 0.900275 0.0494763 580.294
59.87 0.980597 0.994319 0.00480656
59.87 0.90077 0.0494756 580.294
59.88 0.980584 0.994316 0.00481822
59.88 0.901265 0.0494749 580.294
59.89 0.98057 0.994313 0.0048299
59.89 0.901759 0.0494742 580.294
59.9 0.980557 0.99431 0.00484162
59.9 0.902254 0.0494734 580.294
59.91 0.980544 0.994308 0.00485336
59.91 0.902749 0.0494727 580.294
59.92 0.980531 0.994305 0.00486513
59.92 0.903244 0.049472 580.294
59.93 0.980518 0.994302 0.00487693
59.93 0.903738 0.0494713 580.294
59.94 0.980504 0.994299 0.00488876
59.94 0.904233 0.0494705 580.294
59.95 0.980491 0.994297 0.00490062
59.95 0.904728 0.0494698 580.294
59.96 0.980478 0.994294 0.00491251
59.96 0.905222 0.0494691 580.294
59.97 0.980465 0.994291 0.00492443
59.97 0.905717 0.0494683 580.294
59.98 0.980451 0.994288 0.00493637
59.98 0.906212 0.0494676 580.294
59.99 0.980438 0.994285 0.00494835
59.99 0.906706 0.0494669 580.294
60 0.980425 0.994283 0.00496035
60 0.907201 0.0494661 580.294
60.01 0.980411 0.99428 0.00497238
60.01 0.907696 0.0494654 580.294
60.02 0.980398 0.994277 0.00498445
60.02 0.90819 0.0494646 580.294
60.03 0.980385 0.994274 0.00499654
60.03 0.908685 0.0494639 580.294
60.04 0.980371 0.994271 0.00500866
60.04 0.90918 0.0494631 580.294
60.05 0.980358 0.994269 0.00502081
60.05 0.909674 0.0494624 580.294
60.06 0.980345 0.994266 0.005033
60.06 0.910169 0.0494616 580.294
60.07 0.980331 0.994263 0.00504521
60.07 0.910664 0.0494609 580.294
60.08 0.980318 0.99426 0.00505745
60.08 0.911158 0.0494601 580.294
60.09 0.980305 0.994257 0.00506972
60.09 0.911653 0.0494594 580.294
60.1 0.980291 0.994255 0.00508202
60.1 0.912147 0.0494586 580.294
60.11 0.980278 0.994252 0.00509435
60.11 0.912642 0.0494579 580.294
60.12 0.980264 0.994249 0.00510671
60.12 0.913137 0.0494571 580.294
60.13 0.980251 0.994246 0.00511911
60.13 0.913631 0.0494563 580.294
60.14 0.980238 0.994243 0.00513153
60.14 0.914126 0.0494556 580.294
60.15 0.980224 0.99424 0.00514398
60.15 0.91462 0.0494548 580.294
60.16 0.980211 0.994238 0.00515646
60.16 0.915115 0.0494541 580.294
60.17 0.980197 0.994235 0.00516898
60.17 0.915609 0.0494533 580.294
60.18 0.980184 0.994232 0.00518152
60.18 0.916104 0.0494525 580.294
60.19 0.98017 0.994229 0.0051941
60.19 0.916598 0.0494517 580.294
60.2 0.980157 0.994226 0.0052067
60.2 0.917093 0.049451 580.294
60.21 0.980143 0.994223 0.00521934
60.21 0.917587 0.0494502 580.294
60.22 0.98013 0.99422 0.00523201
60.22 0.918082 0.0494494 580.294
60.23 0.980116 0.994218 0.0052447
60.23 0.918576 0.0494486 580.294
60.24 0.980103 0.994215 0.00525743
60.24 0.919071 0.0494479 580.294
60.25 0.980089 0.994212 0.00527019
60.25 0.919565 0.0494471 580.294
60.26 0.980076 0.994209 0.00528299
60.26 0.92006 0.0494463 580.294
60.27 0.980062 0.994206 0.00529581
60.27 0.920554 0.0494455 580.294
60.28 0.980049 0.994203 0.00530866
60.28 0.921049 0.0494447 580.294
60.29 0.980035 0.9942 0.00532155
60.29 0.921543 0.0494439 580.294
60.3 0.980021 0.994197 0.00533447
60.3 0.922037 0.0494431 580.294
60.31 0.980008 0.994195 0.00534742
60.31 0.922532 0.0494424 580.294
60.32 0.979994 0.994192 0.0053604
60.32 0.923026 0.0494416 580.294
60.33 0.979981 0.994189 0.00537341
60.33 0.923521 0.0494408 580.294
60.34 0.979967 0.994186 0.00538645
60.34 0.924015 0.04944 580.294
60.35 0.979953 0.994183 0.00539953
60.35 0.92451 0.0494392 580.294
60.36 0.97994 0.99418 0.00541264
60.36 0.925004 0.0494384 580.294
60.37 0.979926 0.994177 0.00542578
60.37 0.925498 0.0494376 580.294
60.38 0.979912 0.994174 0.00543895
60.38 0.925993 0.0494368 580.294
60.39 0.979899 0.994171 0.00545216
60.39 0.926487 0.049436 580.294
60.4 0.979885 0.994168 0.00546539
60.4 0.926981 0.0494351 580.294
60.41 0.979871 0.994165 0.00547866
60.41 0.927476 0.0494343 580.294
60.42 0.979858 0.994163 0.00549197
60.42 0.92797 0.0494335 580.294
60.43 0.979844 0.99416 0.0055053
60.43 0.928464 0.0494327 580.294
60.44 0.97983 0.994157 0.00551867
60.44 0.928959 0.0494319 580.294
60.45 0.979817 0.994154 0.00553207
60.45 0.929453 0.0494311 580.294
60.46 0.979803 0.994151 0.0055455
60.46 0.929947 0.0494303 580.294
60.47 0.979789 0.994148 0.00555897
60.47 0.930442 0.0494294 580.294
60.48 0.979775 0.994145 0.00557247
60.48 0.930936 0.0494286 580.294
60.49 0.979762 0.994142 0.005586
60.49 0.93143 0.0494278 580.294
60.5 0.979748 0.994139 0.00559956
60.5 0.931924 0.049427 580.294
60.51 0.979734 0.994136 0.00561316
60.51 0.932419 0.0494261 580.294
60.52 0.97972 0.994133 0.00562679
60.52 0.932913 0.0494253 580.294
60.53 0.979706 0.99413 0.00564046
60.53 0.933407 0.0494245 580.294
60.54 0.979693 0.994127 0.00565415
60.54 0.933901 0.0494236 580.294
60.55 0.979679 0.994124 0.00566789
60.55 0.934396 0.0494228 580.294
60.56 0.979665 0.994121 0.00568165
60.56 0.93489 0.049422 580.294
60.57 0.979651 0.994118 0.00569545
60.57 0.935384 0.0494211 580.294
60.58 0.979637 0.994115 0.00570928
60.58 0.935878 0.0494203 580.294
60.59 0.979623 0.994112 0.00572315
60.59 0.936372 0.0494195 580.294
60.6 0.979609 0.994109 0.00573705
60.6 0.936867 0.0494186 580.294
60.61 0.979596 0.994106 0.00575099
60.61 0.937361 0.0494178 580.294
60.62 0.979582 0.994103 0.00576496
60.62 0.937855 0.0494169 580.294
60.63 0.979568 0.9941 0.00577896
60.63 0.938349 0.0494161 580.294
60.64 0.979554 0.994097 0.005793
60.64 0.938843 0.0494152 580.294
60.65 0.97954 0.994094 0.00580707
60.65 0.939337 0.0494144 580.294
60.66 0.979526 0.994091 0.00582118
60.66 0.939832 0.0494135 580.294
60.67 0.979512 0.994088 0.00583532
60.67 0.940326 0.0494126 580.294
60.68 0.979498 0.994085 0.00584949
60.68 0.94082 0.0494118 580.294
60.69 0.979484 0.994082 0.0058637
60.69 0.941314 0.0494109 580.294
60.7 0.97947 0.994079 0.00587795
60.7 0.941808 0.0494101 580.294
60.71 0.979456 0.994076 0.00589223
60.71 0.942302 0.0494092 580.294
60.72 0.979442 0.994073 0.00590654
60.72 0.942796 0.0494083 580.294
60.73 0.979428 0.99407 0.00592089
60.73 0.94329 0.0494075 580.294
60.74 0.979414 0.994067 0.00593528
60.74 0.943784 0.0494066 580.294
60.75 0.9794 0.994064 0.0059497
60.75 0.944278 0.0494057 580.294
60.76 0.979386 0.994061 0.00596415
60.76 0.944772 0.0494048 580.294
60.77 0.979372 0.994058 0.00597865
60.77 0.945266 0.049404 580.294
60.78 0.979358 0.994055 0.00599317
60.78 0.945761 0.0494031 580.294
60.79 0.979344 0.994052 0.00600774
60.79 0.946255 0.0494022 580.294
60.8 0.97933 0.994049 0.00602233
60.8 0.946749 0.0494013 580.294
60.81 0.979316 0.994046 0.00603697
60.81 0.947243 0.0494004 580.294
60.82 0.979302 0.994043 0.00605164
60.82 0.947737 0.0493995 580.294
60.83 0.979287 0.99404 0.00606634
60.83 0.948231 0.0493987 580.294
60.84 0.979273 0.994036 0.00608108
60.84 0.948725 0.0493978 580.294
60.85 0.979259 0.994033 0.00609586
60.85 0.949218 0.0493969 580.294
60.86 0.979245 0.99403 0.00611068
60.86 0.949712 0.049396 580.294
60.87 0.979231 0.994027 0.00612553
60.87 0.950206 0.0493951 580.294
60.88 0.979217 0.994024 0.00614041
60.88 0.9507 0.0493942 580.294
60.89 0.979202 0.994021 0.00615534
60.89 0.951194 0.0493933 580.294
60.9 0.979188 0.994018 0.0061703
60.9 0.951688 0.0493924 580.294
60.91 0.979174 0.994015 0.00618529
60.91 0.952182 0.0493915 580.294
60.92 0.97916 0.994012 0.00620033
60.92 0.952676 0.0493906 580.294
60.93 0.979146 0.994009 0.0062154
60.93 0.95317 0.0493897 580.294
60.94 0.979131 0.994005 0.00623051
60.94 0.953664 0.0493887 580.294
60.95 0.979117 0.994002 0.00624565
60.95 0.954158 0.0493878 580.294
60.96 0.979103 0.993999 0.00626083
60.96 0.954652 0.0493869 580.294
60.97 0.979089 0.993996 0.00627605
60.97 0.955145 0.049386 580.294
60.98 0.979074 0.993993 0.00629131
60.98 0.955639 0.0493851 580.294
60.99 0.97906 0.99399 0.0063066
60.99 0.956133 0.0493842 580.294
61 0.979046 0.993987 0.00632193
61 0.956627 0.0493832 580.294
61.01 0.979032 0.993984 0.0063373
61.01 0.957121 0.0493823 580.294
61.02 0.979017 0.99398 0.0063527
61.02 0.957615 0.0493814 580.294
61.03 0.979003 0.993977 0.00636815
61.03 0.958108 0.0493805 580.294
61.04 0.978989 0.993974 0.00638363
61.04 0.958602 0.0493795 580.294
61.05 0.978974 0.993971 0.00639915
61.05 0.959096 0.0493786 580.294
61.06 0.97896 0.993968 0.00641471
61.06 0.95959 0.0493777 580.294
61.07 0.978945 0.993965 0.0064303
61.07 0.960084 0.0493767 580.294
61.08 0.978931 0.993961 0.00644594
61.08 0.960577 0.0493758 580.294
61.09 0.978917 0.993958 0.00646161
61.09 0.961071 0.0493748 580.294
61.1 0.978902 0.993955 0.00647732
61.1 0.961565 0.0493739 580.294
61.11 0.978888 0.993952 0.00649307
61.11 0.962058 0.0493729 580.294
61.12 0.978873 0.993949 0.00650886
61.12 0.962552 0.049372 580.294
61.13 0.978859 0.993946 0.00652469
61.13 0.963046 0.049371 580.294
61.14 0.978845 0.993942 0.00654055
61.14 0.96354 0.0493701 580.294
61.15 0.97883 0.993939 0.00655646
61.15 0.964033 0.0493691 580.294
61.16 0.978816 0.993936 0.0065724
61.16 0.964527 0.0493682 580.294
61.17 0.978801 0.993933 0.00658838
61.17 0.965021 0.0493672 580.294
61.18 0.978787 0.99393 0.00660441
61.18 0.965514 0.0493663 580.294
61.19 0.978772 0.993926 0.00662047
61.19 0.966008 0.0493653 580.294
61.2 0.978758 0.993923 0.00663657
61.2 0.966502 0.0493643 580.294
61.21 0.978743 0.99392 0.00665271
61.21 0.966995 0.0493634 580.294
61.22 0.978729 0.993917 0.00666889
61.22 0.967489 0.0493624 580.294
61.23 0.978714 0.993913 0.00668511
61.23 0.967982 0.0493614 580.294
61.24 0.978699 0.99391 0.00670137
61.24 0.968476 0.0493604 580.294
61.25 0.978685 0.993907 0.00671767
61.25 0.96897 0.0493595 580.294
61.26 0.97867 0.993904 0.00673401
61.26 0.969463 0.0493585 580.294
61.27 0.978656 0.9939 0.00675039
61.27 0.969957 0.0493575 580.294
61.28 0.978641 0.993897 0.00676681
61.28 0.97045 0.0493565 580.294
61.29 0.978626 0.993894 0.00678327
61.29 0.970944 0.0493555 580.294
61.3 0.978612 0.993891 0.00679977
61.3 0.971438 0.0493545 580.294
61.31 0.978597 0.993887 0.00681631
61.31 0.971931 0.0493536 580.294
61.32 0.978583 0.993884 0.00683289
61.32 0.972425 0.0493526 580.294
