155.47 0 0.0496552 -303.222
155.48 0.296427 0.993479 0.000374833
155.48 0 0.0496552 -303.222
155.49 0.296427 0.993479 0.000374833
155.49 0 0.0496552 -303.222
155.5 0.296427 0.993479 0.000374833
155.5 0 0.0496552 -303.222
155.51 0.296427 0.993479 0.000374833
155.51 0 0.0496552 -303.222
155.52 0.296427 0.993479 0.000374833
155.52 0 0.0496552 -303.222
155.53 0.296427 0.993479 0.000374833
155.53 0 0.0496552 -303.222
155.54 0.296427 0.993479 0.000374833
155.54 0 0.0496552 -303.222
155.55 0.296427 0.993479 0.000374833
155.55 0 0.0496552 -303.222
155.56 0.296427 0.993479 0.000374833
155.56 0 0.0496552 -303.222
155.57 0.296427 0.993479 0.000374833
155.57 0 0.0496552 -303.222
155.58 0.296427 0.993479 0.000374833
155.58 0 0.0496552 -303.222
155.59 0.296427 0.993479 0.000374833
155.59 0 0.0496552 -303.222
155.6 0.296427 0.993479 0.000374833
155.6 0 0.0496552 -303.222
155.61 0.296427 0.993479 0.000374833
155.61 0 0.0496552 -303.222
155.62 0.296427 0.993479 0.000374833
155.62 0 0.0496552 -303.222
155.63 0.296427 0.993479 0.000374833
155.63 0 0.0496552 -303.222
155.64 0.296427 0.993479 0.000374833
155.64 0 0.0496552 -303.222
155.65 0.296427 0.993479 0.000374833
155.65 0 0.0496552 -303.222
155.66 0.296427 0.993479 0.000374833
155.66 0 0.0496552 -303.222
155.67 0.296427 0.993479 0.000374833
155.67 0 0.0496552 -303.222
155.68 0.296427 0.993479 0.000374833
155.68 0 0.0496552 -303.222
155.69 0.296427 0.993479 0.000374833
155.69 0 0.0496552 -303.222
155.7 0.296427 0.993479 0.000374833
155.7 0 0.0496552 -303.222
155.71 0.296427 0.993479 0.000374833
155.71 0 0.0496552 -303.222
155.72 0.296427 0.993479 0.000374833
155.72 0 0.0496552 -303.222
155.73 0.296427 0.993479 0.000374833
155.73 0 0.0496552 -303.222
155.74 0.296427 0.993479 0.000374833
155.74 0 0.0496552 -303.222
155.75 0.296427 0.993479 0.000374833
155.75 0 0.0496552 -303.222
155.76 0.296427 0.993479 0.000374833
155.76 0 0.0496552 -303.222
155.77 0.296427 0.993479 0.000374833
155.77 0 0.0496552 -303.222
155.78 0.296427 0.993479 0.000374833
155.78 0 0.0496552 -303.222
155.79 0.296427 0.993479 0.000374833
155.79 0 0.0496552 -303.222
155.8 0.296427 0.993479 0.000374833
155.8 0 0.0496552 -303.222
155.81 0.296427 0.993479 0.000374833
155.81 0 0.0496552 -303.222
155.82 0.296427 0.993479 0.000374833
155.82 0 0.0496552 -303.222
155.83 0.296427 0.993479 0.000374833
155.83 0 0.0496552 -303.222
155.84 0.296427 0.993479 0.000374833
155.84 0 0.0496552 -303.222
155.85 0.296427 0.993479 0.000374833
155.85 0 0.0496552 -303.222
155.86 0.296427 0.993479 0.000374833
155.86 0 0.0496552 -303.222
155.87 0.296427 0.993479 0.000374833
155.87 0 0.0496552 -303.222
155.88 0.296427 0.993479 0.000374833
155.88 0 0.0496552 -303.222
155.89 0.296427 0.993479 0.000374833
155.89 0 0.0496552 -303.222
155.9 0.296427 0.993479 0.000374833
155.9 0 0.0496552 -303.222
155.91 0.296427 0.993479 0.000374833
155.91 0 0.0496552 -303.222
155.92 0.296427 0.993479 0.000374833
155.92 0 0.0496552 -303.222
155.93 0.296427 0.993479 0.000374833
155.93 0 0.0496552 -303.222
155.94 0.296427 0.993479 0.000374833
155.94 0 0.0496552 -303.222
155.95 0.296427 0.993479 0.000374833
155.95 0 0.0496552 -303.222
155.96 0.296427 0.993479 0.000374833
155.96 0 0.0496552 -303.222
155.97 0.296427 0.993479 0.000374833
155.97 0 0.0496552 -303.222
155.98 0.296427 0.993479 0.000374833
155.98 0 0.0496552 -303.222
155.99 0.296427 0.993479 0.000374833
155.99 0 0.0496552 -303.222
156 0.296427 0.993479 0.000374833
156 0 0.0496552 -303.222
156.01 0.296427 0.993479 0.000374833
156.01 0 0.0496552 -303.222
156.02 0.296427 0.993479 0.000374833
156.02 0 0.0496552 -303.222
156.03 0.296427 0.993479 0.000374833
156.03 0 0.0496552 -303.222
156.04 0.296427 0.993479 0.000374833
156.04 0 0.0496552 -303.222
156.05 0.296427 0.993479 0.000374833
156.05 0 0.0496552 -303.222
156.06 0.296427 0.993479 0.000374833
156.06 0 0.0496552 -303.222
156.07 0.296427 0.993479 0.000374833
156.07 0 0.0496552 -303.222
156.08 0.296427 0.993479 0.000374833
156.08 0 0.0496552 -303.222
156.09 0.296427 0.993479 0.000374833
156.09 0 0.0496552 -303.222
156.1 0.296427 0.993479 0.000374833
156.1 0 0.0496552 -303.222
156.11 0.296427 0.993479 0.000374833
156.11 0 0.0496552 -303.222
156.12 0.296427 0.993479 0.000374833
156.12 0 0.0496552 -303.222
156.13 0.296427 0.993479 0.000374833
156.13 0 0.0496552 -303.222
156.14 0.296427 0.993479 0.000374833
156.14 0 0.0496552 -303.222
156.15 0.296427 0.993479 0.000374833
156.15 0 0.0496552 -303.222
156.16 0.296427 0.993479 0.000374833
156.16 0 0.0496552 -303.222
156.17 0.296427 0.993479 0.000374833
156.17 0 0.0496552 -303.222
156.18 0.296427 0.993479 0.000374833
156.18 0 0.0496552 -303.222
156.19 0.296427 0.993479 0.000374833
156.19 0 0.0496552 -303.222
156.2 0.296427 0.993479 0.000374833
156.2 0 0.0496552 -303.222
156.21 0.296427 0.993479 0.000374833
156.21 0 0.0496552 -303.222
156.22 0.296427 0.993479 0.000374833
156.22 0 0.0496552 -303.222
156.23 0.296427 0.993479 0.000374833
156.23 0 0.0496552 -303.222
156.24 0.296427 0.993479 0.000374833
156.24 0 0.0496552 -303.222
156.25 0.296427 0.993479 0.000374833
156.25 0 0.0496552 -303.222
156.26 0.296427 0.993479 0.000374833
156.26 0 0.0496552 -303.222
156.27 0.296427 0.993479 0.000374833
156.27 0 0.0496552 -303.222
156.28 0.296427 0.993479 0.000374833
156.28 0 0.0496552 -303.222
156.29 0.296427 0.993479 0.000374833
156.29 0 0.0496552 -303.222
156.3 0.296427 0.993479 0.000374833
156.3 0 0.0496552 -303.222
156.31 0.296427 0.993479 0.000374833
156.31 0 0.0496552 -303.222
156.32 0.296427 0.993479 0.000374833
156.32 0 0.0496552 -303.222
156.33 0.296427 0.993479 0.000374833
156.33 0 0.0496552 -303.222
156.34 0.296427 0.993479 0.000374833
156.34 0 0.0496552 -303.222
156.35 0.296427 0.993479 0.000374833
156.35 0 0.0496552 -303.222
156.36 0.296427 0.993479 0.000374833
156.36 0 0.0496552 -303.222
156.37 0.296427 0.993479 0.000374833
156.37 0 0.0496552 -303.222
156.38 0.296427 0.993479 0.000374833
156.38 0 0.0496552 -303.222
156.39 0.296427 0.993479 0.000374833
156.39 0 0.0496552 -303.222
156.4 0.296427 0.993479 0.000374833
156.4 0 0.0496552 -303.222
156.41 0.296427 0.993479 0.000374833
156.41 0 0.0496552 -303.222
156.42 0.296427 0.993479 0.000374833
156.42 0 0.0496552 -303.222
156.43 0.296427 0.993479 0.000374833
156.43 0 0.0496552 -303.222
156.44 0.296427 0.993479 0.000374833
156.44 0 0.0496552 -303.222
156.45 0.296427 0.993479 0.000374833
156.45 0 0.0496552 -303.222
156.46 0.296427 0.993479 0.000374833
156.46 0 0.0496552 -303.222
156.47 0.296427 0.993479 0.000374833
156.47 0 0.0496552 -303.222
156.48 0.296427 0.993479 0.000374833
156.48 0 0.0496552 -303.222
156.49 0.296427 0.993479 0.000374833
156.49 0 0.0496552 -303.222
156.5 0.296427 0.993479 0.000374833
156.5 0 0.0496552 -303.222
156.51 0.296427 0.993479 0.000374833
156.51 0 0.0496552 -303.222
156.52 0.296427 0.993479 0.000374833
156.52 0 0.0496552 -303.222
156.53 0.296427 0.993479 0.000374833
156.53 0 0.0496552 -303.222
156.54 0.296427 0.993479 0.000374833
156.54 0 0.0496552 -303.222
156.55 0.296427 0.993479 0.000374833
156.55 0 0.0496552 -303.222
156.56 0.296427 0.993479 0.000374833
156.56 0 0.0496552 -303.222
156.57 0.296427 0.993479 0.000374833
156.57 0 0.0496552 -303.222
156.58 0.296427 0.993479 0.000374833
156.58 0 0.0496552 -303.222
156.59 0.296427 0.993479 0.000374833
156.59 0 0.0496552 -303.222
156.6 0.296427 0.993479 0.000374833
156.6 0 0.0496552 -303.222
156.61 0.296427 0.993479 0.000374833
156.61 0 0.0496552 -303.222
156.62 0.296427 0.993479 0.000374833
156.62 0 0.0496552 -303.222
156.63 0.296427 0.993479 0.000374833
156.63 0 0.0496552 -303.222
156.64 0.296427 0.993479 0.000374833
156.64 0 0.0496552 -303.222
156.65 0.296427 0.993479 0.000374833
156.65 0 0.0496552 -303.222
156.66 0.296427 0.993479 0.000374833
156.66 0 0.0496552 -303.222
156.67 0.296427 0.993479 0.000374833
156.67 0 0.0496552 -303.222
156.68 0.296427 0.993479 0.000374833
156.68 0 0.0496552 -303.222
156.69 0.296427 0.993479 0.000374833
156.69 0 0.0496552 -303.222
156.7 0.296427 0.993479 0.000374833
156.7 0 0.0496552 -303.222
156.71 0.296427 0.993479 0.000374833
156.71 0 0.0496552 -303.222
156.72 0.296427 0.993479 0.000374833
156.72 0 0.0496552 -303.222
156.73 0.296427 0.993479 0.000374833
156.73 0 0.0496552 -303.222
156.74 0.296427 0.993479 0.000374833
156.74 0 0.0496552 -303.222
156.75 0.296427 0.993479 0.000374833
156.75 0 0.0496552 -303.222
156.76 0.296427 0.993479 0.000374833
156.76 0 0.0496552 -303.222
156.77 0.296427 0.993479 0.000374833
156.77 0 0.0496552 -303.222
156.78 0.296427 0.993479 0.000374833
156.78 0 0.0496552 -303.222
156.79 0.296427 0.993479 0.000374833
156.79 0 0.0496552 -303.222
156.8 0.296427 0.993479 0.000374833
156.8 0 0.0496552 -303.222
156.81 0.296427 0.993479 0.000374833
156.81 0 0.0496552 -303.222
156.82 0.296427 0.993479 0.000374833
156.82 0 0.0496552 -303.222
156.83 0.296427 0.993479 0.000374833
156.83 0 0.0496552 -303.222
156.84 0.296427 0.993479 0.000374833
156.84 0 0.0496552 -303.222
156.85 0.296427 0.993479 0.000374833
156.85 0 0.0496552 -303.222
156.86 0.296427 0.993479 0.000374833
156.86 0 0.0496552 -303.222
156.87 0.296427 0.993479 0.000374833
156.87 0 0.0496552 -303.222
156.88 0.296427 0.993479 0.000374833
156.88 0 0.0496552 -303.222
156.89 0.296427 0.993479 0.000374833
156.89 0 0.0496552 -303.222
156.9 0.296427 0.993479 0.000374833
156.9 0 0.0496552 -303.222
156.91 0.296427 0.993479 0.000374833
156.91 0 0.0496552 -303.222
156.92 0.296427 0.993479 0.000374833
156.92 0 0.0496552 -303.222
156.93 0.296427 0.993479 0.000374833
156.93 0 0.0496552 -303.222
156.94 0.296427 0.993479 0.000374833
156.94 0 0.0496552 -303.222
156.95 0.296427 0.993479 0.000374833
156.95 0 0.0496552 -303.222
156.96 0.296427 0.993479 0.000374833
156.96 0 0.0496552 -303.222
156.97 0.296427 0.993479 0.000374833
156.97 0 0.0496552 -303.222
156.98 0.296427 0.993479 0.000374833
156.98 0 0.0496552 -303.222
156.99 0.296427 0.993479 0.000374833
156.99 0 0.0496552 -303.222
157 0.296427 0.993479 0.000374833
157 0 0.0496552 -303.222
157.01 0.296427 0.993479 0.000374833
157.01 0 0.0496552 -303.222
157.02 0.296427 0.993479 0.000374833
157.02 0 0.0496552 -303.222
157.03 0.296427 0.993479 0.000374833
157.03 0 0.0496552 -303.222
157.04 0.296427 0.993479 0.000374833
157.04 0 0.0496552 -303.222
157.05 0.296427 0.993479 0.000374833
157.05 0 0.0496552 -303.222
157.06 0.296427 0.993479 0.000374833
157.06 0 0.0496552 -303.222
157.07 0.296427 0.993479 0.000374833
157.07 0 0.0496552 -303.222
157.08 0.296427 0.993479 0.000374833
157.08 0 0.0496552 -303.222
157.09 0.296427 0.993479 0.000374833
157.09 0 0.0496552 -303.222
157.1 0.296427 0.993479 0.000374833
157.1 0 0.0496552 -303.222
157.11 0.296427 0.993479 0.000374833
157.11 0 0.0496552 -303.222
157.12 0.296427 0.993479 0.000374833
157.12 0 0.0496552 -303.222
157.13 0.296427 0.993479 0.000374833
157.13 0 0.0496552 -303.222
157.14 0.296427 0.993479 0.000374833
157.14 0 0.0496552 -303.222
157.15 0.296427 0.993479 0.000374833
157.15 0 0.0496552 -303.222
157.16 0.296427 0.993479 0.000374833
157.16 0 0.0496552 -303.222
157.17 0.296427 0.993479 0.000374833
157.17 0 0.0496552 -303.222
157.18 0.296427 0.993479 0.000374833
157.18 0 0.0496552 -303.222
157.19 0.296427 0.993479 0.000374833
157.19 0 0.0496552 -303.222
157.2 0.296427 0.993479 0.000374833
157.2 0 0.0496552 -303.222
157.21 0.296427 0.993479 0.000374833
157.21 0 0.0496552 -303.222
157.22 0.296427 0.993479 0.000374833
157.22 0 0.0496552 -303.222
157.23 0.296427 0.993479 0.000374833
157.23 0 0.0496552 -303.222
157.24 0.296427 0.993479 0.000374833
157.24 0 0.0496552 -303.222
157.25 0.296427 0.993479 0.000374833
157.25 0 0.0496552 -303.222
157.26 0.296427 0.993479 0.000374833
157.26 0 0.0496552 -303.222
157.27 0.296427 0.993479 0.000374833
157.27 0 0.0496552 -303.222
157.28 0.296427 0.993479 0.000374833
157.28 0 0.0496552 -303.222
157.29 0.296427 0.993479 0.000374833
157.29 0 0.0496552 -303.222
157.3 0.296427 0.993479 0.000374833
157.3 0 0.0496552 -303.222
157.31 0.296427 0.993479 0.000374833
157.31 0 0.0496552 -303.222
157.32 0.296427 0.993479 0.000374833
157.32 0 0.0496552 -303.222
157.33 0.296427 0.993479 0.000374833
157.33 0 0.0496552 -303.222
157.34 0.296427 0.993479 0.000374833
157.34 0 0.0496552 -303.222
157.35 0.296427 0.993479 0.000374833
157.35 0 0.0496552 -303.222
157.36 0.296427 0.993479 0.000374833
157.36 0 0.0496552 -303.222
157.37 0.296427 0.993479 0.000374833
157.37 0 0.0496552 -303.222
157.38 0.296427 0.993479 0.000374833
157.38 0 0.0496552 -303.222
157.39 0.296427 0.993479 0.000374833
157.39 0 0.0496552 -303.222
157.4 0.296427 0.993479 0.000374833
157.4 0 0.0496552 -303.222
157.41 0.296427 0.993479 0.000374833
157.41 0 0.0496552 -303.222
157.42 0.296427 0.993479 0.000374833
157.42 0 0.0496552 -303.222
157.43 0.296427 0.993479 0.000374833
157.43 0 0.0496552 -303.222
157.44 0.296427 0.993479 0.000374833
157.44 0 0.0496552 -303.222
157.45 0.296427 0.993479 0.000374833
157.45 0 0.0496552 -303.222
157.46 0.296427 0.993479 0.000374833
157.46 0 0.0496552 -303.222
157.47 0.296427 0.993479 0.000374833
157.47 0 0.0496552 -303.222
157.48 0.296427 0.993479 0.000374833
157.48 0 0.0496552 -303.222
157.49 0.296427 0.993479 0.000374833
157.49 0 0.0496552 -303.222
157.5 0.296427 0.993479 0.000374833
157.5 0 0.0496552 -303.222
157.51 0.296427 0.993479 0.000374833
157.51 0 0.0496552 -303.222
157.52 0.296427 0.993479 0.000374833
157.52 0 0.0496552 -303.222
157.53 0.296427 0.993479 0.000374833
157.53 0 0.0496552 -303.222
157.54 0.296427 0.993479 0.000374833
157.54 0 0.0496552 -303.222
157.55 0.296427 0.993479 0.000374833
157.55 0 0.0496552 -303.222
157.56 0.296427 0.993479 0.000374833
157.56 0 0.0496552 -303.222
157.57 0.296427 0.993479 0.000374833
157.57 0 0.0496552 -303.222
157.58 0.296427 0.993479 0.000374833
157.58 0 0.0496552 -303.222
157.59 0.296427 0.993479 0.000374833
157.59 0 0.0496552 -303.222
157.6 0.296427 0.993479 0.000374833
157.6 0 0.0496552 -303.222
157.61 0.296427 0.993479 0.000374833
157.61 0 0.0496552 -303.222
157.62 0.296427 0.993479 0.000374833
157.62 0 0.0496552 -303.222
157.63 0.296427 0.993479 0.000374833
157.63 0 0.0496552 -303.222
157.64 0.296427 0.993479 0.000374833
157.64 0 0.0496552 -303.222
157.65 0.296427 0.993479 0.000374833
157.65 0 0.0496552 -303.222
157.66 0.296427 0.993479 0.000374833
157.66 0 0.0496552 -303.222
157.67 0.296427 0.993479 0.000374833
157.67 0 0.0496552 -303.222
157.68 0.296427 0.993479 0.000374833
157.68 0 0.0496552 -303.222
157.69 0.296427 0.993479 0.000374833
157.69 0 0.0496552 -303.222
157.7 0.296427 0.993479 0.000374833
157.7 0 0.0496552 -303.222
157.71 0.296427 0.993479 0.000374833
157.71 0 0.0496552 -303.222
157.72 0.296427 0.993479 0.000374833
157.72 0 0.0496552 -303.222
157.73 0.296427 0.993479 0.000374833
157.73 0 0.0496552 -303.222
157.74 0.296427 0.993479 0.000374833
157.74 0 0.0496552 -303.222
157.75 0.296427 0.993479 0.000374833
157.75 0 0.0496552 -303.222
157.76 0.296427 0.993479 0.000374833
157.76 0 0.0496552 -303.222
157.77 0.296427 0.993479 0.000374833
157.77 0 0.0496552 -303.222
157.78 0.296427 0.993479 0.000374833
157.78 0 0.0496552 -303.222
157.79 0.296427 0.993479 0.000374833
157.79 0 0.0496552 -303.222
157.8 0.296427 0.993479 0.000374833
157.8 0 0.0496552 -303.222
157.81 0.296427 0.993479 0.000374833
157.81 0 0.0496552 -303.222
157.82 0.296427 0.993479 0.000374833
157.82 0 0.0496552 -303.222
157.83 0.296427 0.993479 0.000374833
157.83 0 0.0496552 -303.222
157.84 0.296427 0.993479 0.000374833
157.84 0 0.0496552 -303.222
157.85 0.296427 0.993479 0.000374833
157.85 0 0.0496552 -303.222
157.86 0.296427 0.993479 0.000374833
157.86 0 0.0496552 -303.222
157.87 0.296427 0.993479 0.000374833
157.87 0 0.0496552 -303.222
157.88 0.296427 0.993479 0.000374833
157.88 0 0.0496552 -303.222
157.89 0.296427 0.993479 0.000374833
157.89 0 0.0496552 -303.222
157.9 0.296427 0.993479 0.000374833
157.9 0 0.0496552 -303.222
157.91 0.296427 0.993479 0.000374833
157.91 0 0.0496552 -303.222
157.92 0.296427 0.993479 0.000374833
157.92 0 0.0496552 -303.222
157.93 0.296427 0.993479 0.000374833
157.93 0 0.0496552 -303.222
157.94 0.296427 0.993479 0.000374833
157.94 0 0.0496552 -303.222
157.95 0.296427 0.993479 0.000374833
157.95 0 0.0496552 -303.222
157.96 0.296427 0.993479 0.000374833
157.96 0 0.0496552 -303.222
157.97 0.296427 0.993479 0.000374833
157.97 0 0.0496552 -303.222
157.98 0.296427 0.993479 0.000374833
157.98 0 0.0496552 -303.222
157.99 0.296427 0.993479 0.000374833
157.99 0 0.0496552 -303.222
158 0.296427 0.993479 0.000374833
158 0 0.0496552 -303.222
158.01 0.296427 0.993479 0.000374833
158.01 0 0.0496552 -303.222
158.02 0.296427 0.993479 0.000374833
158.02 0 0.0496552 -303.222
158.03 0.296427 0.993479 0.000374833
158.03 0 0.0496552 -303.222
158.04 0.296427 0.993479 0.000374833
158.04 0 0.0496552 -303.222
158.05 0.296427 0.993479 0.000374833
158.05 0 0.0496552 -303.222
158.06 0.296427 0.993479 0.000374833
158.06 0 0.0496552 -303.222
158.07 0.296427 0.993479 0.000374833
158.07 0 0.0496552 -303.222
158.08 0.296427 0.993479 0.000374833
158.08 0 0.0496552 -303.222
158.09 0.296427 0.993479 0.000374833
158.09 0 0.0496552 -303.222
158.1 0.296427 0.993479 0.000374833
158.1 0 0.0496552 -303.222
158.11 0.296427 0.993479 0.000374833
158.11 0 0.0496552 -303.222
158.12 0.296427 0.993479 0.000374833
158.12 0 0.0496552 -303.222
158.13 0.296427 0.993479 0.000374833
158.13 0 0.0496552 -303.222
158.14 0.296427 0.993479 0.000374833
158.14 0 0.0496552 -303.222
158.15 0.296427 0.993479 0.000374833
158.15 0 0.0496552 -303.222
158.16 0.296427 0.993479 0.000374833
158.16 0 0.0496552 -303.222
158.17 0.296427 0.993479 0.000374833
158.17 0 0.0496552 -303.222
158.18 0.296427 0.993479 0.000374833
158.18 0 0.0496552 -303.222
158.19 0.296427 0.993479 0.000374833
158.19 0 0.0496552 -303.222
158.2 0.296427 0.993479 0.000374833
158.2 0 0.0496552 -303.222
158.21 0.296427 0.993479 0.000374833
158.21 0 0.0496552 -303.222
158.22 0.296427 0.993479 0.000374833
158.22 0 0.0496552 -303.222
158.23 0.296427 0.993479 0.000374833
158.23 0 0.0496552 -303.222
158.24 0.296427 0.993479 0.000374833
158.24 0 0.0496552 -303.222
158.25 0.296427 0.993479 0.000374833
158.25 0 0.0496552 -303.222
158.26 0.296427 0.993479 0.000374833
158.26 0 0.0496552 -303.222
158.27 0.296427 0.993479 0.000374833
158.27 0 0.0496552 -303.222
158.28 0.296427 0.993479 0.000374833
158.28 0 0.0496552 -303.222
158.29 0.296427 0.993479 0.000374833
158.29 0 0.0496552 -303.222
158.3 0.296427 0.993479 0.000374833
158.3 0 0.0496552 -303.222
158.31 0.296427 0.993479 0.000374833
158.31 0 0.0496552 -303.222
158.32 0.296427 0.993479 0.000374833
158.32 0 0.0496552 -303.222
158.33 0.296427 0.993479 0.000374833
158.33 0 0.0496552 -303.222
158.34 0.296427 0.993479 0.000374833
158.34 0 0.0496552 -303.222
158.35 0.296427 0.993479 0.000374833
158.35 0 0.0496552 -303.222
158.36 0.296427 0.993479 0.000374833
158.36 0 0.0496552 -303.222
158.37 0.296427 0.993479 0.000374833
158.37 0 0.0496552 -303.222
158.38 0.296427 0.993479 0.000374833
158.38 0 0.0496552 -303.222
158.39 0.296427 0.993479 0.000374833
158.39 0 0.0496552 -303.222
158.4 0.296427 0.993479 0.000374833
158.4 0 0.0496552 -303.222
158.41 0.296427 0.993479 0.000374833
158.41 0 0.0496552 -303.222
158.42 0.296427 0.993479 0.000374833
158.42 0 0.0496552 -303.222
158.43 0.296427 0.993479 0.000374833
158.43 0 0.0496552 -303.222
158.44 0.296427 0.993479 0.000374833
158.44 0 0.0496552 -303.222
158.45 0.296427 0.993479 0.000374833
158.45 0 0.0496552 -303.222
158.46 0.296427 0.993479 0.000374833
158.46 0 0.0496552 -303.222
158.47 0.296427 0.993479 0.000374833
158.47 0 0.0496552 -303.222
158.48 0.296427 0.993479 0.000374833
158.48 0 0.0496552 -303.222
158.49 0.296427 0.993479 0.000374833
158.49 0 0.0496552 -303.222
158.5 0.296427 0.993479 0.000374833
158.5 0 0.0496552 -303.222
158.51 0.296427 0.993479 0.000374833
158.51 0 0.0496552 -303.222
158.52 0.296427 0.993479 0.000374833
158.52 0 0.0496552 -303.222
158.53 0.296427 0.993479 0.000374833
158.53 0 0.0496552 -303.222
158.54 0.296427 0.993479 0.000374833
158.54 0 0.0496552 -303.222
158.55 0.296427 0.993479 0.000374833
158.55 0 0.0496552 -303.222
158.56 0.296427 0.993479 0.000374833
158.56 0 0.0496552 -303.222
158.57 0.296427 0.993479 0.000374833
158.57 0 0.0496552 -303.222
158.58 0.296427 0.993479 0.000374833
158.58 0 0.0496552 -303.222
158.59 0.296427 0.993479 0.000374833
158.59 0 0.0496552 -303.222
158.6 0.296427 0.993479 0.000374833
158.6 0 0.0496552 -303.222
158.61 0.296427 0.993479 0.000374833
158.61 0 0.0496552 -303.222
158.62 0.296427 0.993479 0.000374833
158.62 0 0.0496552 -303.222
158.63 0.296427 0.993479 0.000374833
158.63 0 0.0496552 -303.222
158.64 0.296427 0.993479 0.000374833
158.64 0 0.0496552 -303.222
158.65 0.296427 0.993479 0.000374833
158.65 0 0.0496552 -303.222
158.66 0.296427 0.993479 0.000374833
158.66 0 0.0496552 -303.222
158.67 0.296427 0.993479 0.000374833
158.67 0 0.0496552 -303.222
158.68 0.296427 0.993479 0.000374833
158.68 0 0.0496552 -303.222
158.69 0.296427 0.993479 0.000374833
158.69 0 0.0496552 -303.222
158.7 0.296427 0.993479 0.000374833
158.7 0 0.0496552 -303.222
158.71 0.296427 0.993479 0.000374833
158.71 0 0.0496552 -303.222
158.72 0.296427 0.993479 0.000374833
158.72 0 0.0496552 -303.222
158.73 0.296427 0.993479 0.000374833
158.73 0 0.0496552 -303.222
158.74 0.296427 0.993479 0.000374833
158.74 0 0.0496552 -303.222
158.75 0.296427 0.993479 0.000374833
158.75 0 0.0496552 -303.222
158.76 0.296427 0.993479 0.000374833
158.76 0 0.0496552 -303.222
158.77 0.296427 0.993479 0.000374833
158.77 0 0.0496552 -303.222
158.78 0.296427 0.993479 0.000374833
158.78 0 0.0496552 -303.222
158.79 0.296427 0.993479 0.000374833
158.79 0 0.0496552 -303.222
158.8 0.296427 0.993479 0.000374833
158.8 0 0.0496552 -303.222
158.81 0.296427 0.993479 0.000374833
158.81 0 0.0496552 -303.222
158.82 0.296427 0.993479 0.000374833
158.82 0 0.0496552 -303.222
158.83 0.296427 0.993479 0.000374833
158.83 0 0.0496552 -303.222
158.84 0.296427 0.993479 0.000374833
158.84 0 0.0496552 -303.222
158.85 0.296427 0.993479 0.000374833
158.85 0 0.0496552 -303.222
158.86 0.296427 0.993479 0.000374833
158.86 0 0.0496552 -303.222
158.87 0.296427 0.993479 0.000374833
158.87 0 0.0496552 -303.222
158.88 0.296427 0.993479 0.000374833
158.88 0 0.0496552 -303.222
158.89 0.296427 0.993479 0.000374833
158.89 0 0.0496552 -303.222
158.9 0.296427 0.993479 0.000374833
158.9 0 0.0496552 -303.222
158.91 0.296427 0.993479 0.000374833
158.91 0 0.0496552 -303.222
158.92 0.296427 0.993479 0.000374833
158.92 0 0.0496552 -303.222
158.93 0.296427 0.993479 0.000374833
158.93 0 0.0496552 -303.222
158.94 0.296427 0.993479 0.000374833
158.94 0 0.0496552 -303.222
158.95 0.296427 0.993479 0.000374833
158.95 0 0.0496552 -303.222
158.96 0.296427 0.993479 0.000374833
158.96 0 0.0496552 -303.222
158.97 0.296427 0.993479 0.000374833
158.97 0 0.0496552 -303.222
158.98 0.296427 0.993479 0.000374833
158.98 0 0.0496552 -303.222
158.99 0.296427 0.993479 0.000374833
158.99 0 0.0496552 -303.222
159 0.296427 0.993479 0.000374833
159 0 0.0496552 -303.222
159.01 0.296427 0.993479 0.000374833
159.01 0 0.0496552 -303.222
159.02 0.296427 0.993479 0.000374833
159.02 0 0.0496552 -303.222
159.03 0.296427 0.993479 0.000374833
159.03 0 0.0496552 -303.222
159.04 0.296427 0.993479 0.000374833
159.04 0 0.0496552 -303.222
159.05 0.296427 0.993479 0.000374833
159.05 0 0.0496552 -303.222
159.06 0.296427 0.993479 0.000374833
159.06 0 0.0496552 -303.222
159.07 0.296427 0.993479 0.000374833
159.07 0 0.0496552 -303.222
159.08 0.296427 0.993479 0.000374833
159.08 0 0.0496552 -303.222
159.09 0.296427 0.993479 0.000374833
159.09 0 0.0496552 -303.222
159.1 0.296427 0.993479 0.000374833
159.1 0 0.0496552 -303.222
159.11 0.296427 0.993479 0.000374833
159.11 0 0.0496552 -303.222
159.12 0.296427 0.993479 0.000374833
159.12 0 0.0496552 -303.222
159.13 0.296427 0.993479 0.000374833
159.13 0 0.0496552 -303.222
159.14 0.296427 0.993479 0.000374833
159.14 0 0.0496552 -303.222
159.15 0.296427 0.993479 0.000374833
159.15 0 0.0496552 -303.222
159.16 0.296427 0.993479 0.000374833
159.16 0 0.0496552 -303.222
159.17 0.296427 0.993479 0.000374833
159.17 0 0.0496552 -303.222
159.18 0.296427 0.993479 0.000374833
159.18 0 0.0496552 -303.222
159.19 0.296427 0.993479 0.000374833
159.19 0 0.0496552 -303.222
159.2 0.296427 0.993479 0.000374833
159.2 0 0.0496552 -303.222
159.21 0.296427 0.993479 0.000374833
159.21 0 0.0496552 -303.222
159.22 0.296427 0.993479 0.000374833
159.22 0 0.0496552 -303.222
159.23 0.296427 0.993479 0.000374833
159.23 0 0.0496552 -303.222
159.24 0.296427 0.993479 0.000374833
159.24 0 0.0496552 -303.222
159.25 0.296427 0.993479 0.000374833
159.25 0 0.0496552 -303.222
