168.95 0.115145 0.000926273 326.785
168.96 0.758431 0.994665 0.97614
168.96 0.115145 0.000926273 326.785
168.97 0.758431 0.994665 0.97614
168.97 0.115145 0.000926273 326.785
168.98 0.758431 0.994665 0.97614
168.98 0.115145 0.000926273 326.785
168.99 0.758431 0.994665 0.97614
168.99 0.115145 0.000926273 326.785
169 0.758431 0.994665 0.97614
169 0.115145 0.000926273 326.785
169.01 0.758431 0.994665 0.97614
169.01 0.115145 0.000926273 326.785
169.02 0.758431 0.994665 0.97614
169.02 0.115145 0.000926273 326.785
169.03 0.758431 0.994665 0.97614
169.03 0.115145 0.000926273 326.785
169.04 0.758431 0.994665 0.97614
169.04 0.115145 0.000926273 326.785
169.05 0.758431 0.994665 0.97614
169.05 0.115145 0.000926273 326.785
169.06 0.758431 0.994665 0.97614
169.06 0.115145 0.000926273 326.785
169.07 0.758431 0.994665 0.97614
169.07 0.115145 0.000926273 326.785
169.08 0.758431 0.994665 0.97614
169.08 0.115145 0.000926273 326.785
169.09 0.758431 0.994665 0.97614
169.09 0.115145 0.000926273 326.785
169.1 0.758431 0.994665 0.97614
169.1 0.115145 0.000926273 326.785
169.11 0.758431 0.994665 0.97614
169.11 0.115145 0.000926273 326.785
169.12 0.758431 0.994665 0.97614
169.12 0.115145 0.000926273 326.785
169.13 0.758431 0.994665 0.97614
169.13 0.115145 0.000926273 326.785
169.14 0.758431 0.994665 0.97614
169.14 0.115145 0.000926273 326.785
169.15 0.758431 0.994665 0.97614
169.15 0.115145 0.000926273 326.785
169.16 0.758431 0.994665 0.97614
169.16 0.115145 0.000926273 326.785
169.17 0.758431 0.994665 0.97614
169.17 0.115145 0.000926273 326.785
169.18 0.758431 0.994665 0.97614
169.18 0.115145 0.000926273 326.785
169.19 0.758431 0.994665 0.97614
169.19 0.115145 0.000926273 326.785
169.2 0.758431 0.994665 0.97614
169.2 0.115145 0.000926273 326.785
169.21 0.758431 0.994665 0.97614
169.21 0.115145 0.000926273 326.785
169.22 0.758431 0.994665 0.97614
169.22 0.115145 0.000926273 326.785
169.23 0.758431 0.994665 0.97614
169.23 0.115145 0.000926273 326.785
169.24 0.758431 0.994665 0.97614
169.24 0.115145 0.000926273 326.785
169.25 0.758431 0.994665 0.97614
169.25 0.115145 0.000926273 326.785
169.26 0.758431 0.994665 0.97614
169.26 0.115145 0.000926273 326.785
169.27 0.758431 0.994665 0.97614
169.27 0.115145 0.000926273 326.785
169.28 0.758431 0.994665 0.97614
169.28 0.115145 0.000926273 326.785
169.29 0.758431 0.994665 0.97614
169.29 0.115145 0.000926273 326.785
169.3 0.758431 0.994665 0.97614
169.3 0.115145 0.000926273 326.785
169.31 0.758431 0.994665 0.97614
169.31 0.115145 0.000926273 326.785
169.32 0.758431 0.994665 0.97614
169.32 0.115145 0.000926273 326.785
169.33 0.758431 0.994665 0.97614
169.33 0.115145 0.000926273 326.785
169.34 0.758431 0.994665 0.97614
169.34 0.115145 0.000926273 326.785
169.35 0.758431 0.994665 0.97614
169.35 0.115145 0.000926273 326.785
169.36 0.758431 0.994665 0.97614
169.36 0.115145 0.000926273 326.785
169.37 0.758431 0.994665 0.97614
169.37 0.115145 0.000926273 326.785
169.38 0.758431 0.994665 0.97614
169.38 0.115145 0.000926273 326.785
169.39 0.758431 0.994665 0.97614
169.39 0.115145 0.000926273 326.785
169.4 0.758431 0.994665 0.97614
169.4 0.115145 0.000926273 326.785
169.41 0.758431 0.994665 0.97614
169.41 0.115145 0.000926273 326.785
169.42 0.758431 0.994665 0.97614
169.42 0.115145 0.000926273 326.785
169.43 0.758431 0.994665 0.97614
169.43 0.115145 0.000926273 326.785
169.44 0.758431 0.994665 0.97614
169.44 0.115145 0.000926273 326.785
169.45 0.758431 0.994665 0.97614
169.45 0.115145 0.000926273 326.785
169.46 0.758431 0.994665 0.97614
169.46 0.115145 0.000926273 326.785
169.47 0.758431 0.994665 0.97614
169.47 0.115145 0.000926273 326.785
169.48 0.758431 0.994665 0.97614
169.48 0.115145 0.000926273 326.785
169.49 0.758431 0.994665 0.97614
169.49 0.115145 0.000926273 326.785
169.5 0.758431 0.994665 0.97614
169.5 0.115145 0.000926273 326.785
169.51 0.758431 0.994665 0.97614
169.51 0.115145 0.000926273 326.785
169.52 0.758431 0.994665 0.97614
169.52 0.115145 0.000926273 326.785
169.53 0.758431 0.994665 0.97614
169.53 0.115145 0.000926273 326.785
169.54 0.758431 0.994665 0.97614
169.54 0.115145 0.000926273 326.785
169.55 0.758431 0.994665 0.97614
169.55 0.115145 0.000926273 326.785
169.56 0.758431 0.994665 0.97614
169.56 0.115145 0.000926273 326.785
169.57 0.758431 0.994665 0.97614
169.57 0.115145 0.000926273 326.785
169.58 0.758431 0.994665 0.97614
169.58 0.115145 0.000926273 326.785
169.59 0.758431 0.994665 0.97614
169.59 0.115145 0.000926273 326.785
169.6 0.758431 0.994665 0.97614
169.6 0.115145 0.000926273 326.785
169.61 0.758431 0.994665 0.97614
169.61 0.115145 0.000926273 326.785
169.62 0.758431 0.994665 0.97614
169.62 0.115145 0.000926273 326.785
169.63 0.758431 0.994665 0.97614
169.63 0.115145 0.000926273 326.785
169.64 0.758431 0.994665 0.97614
169.64 0.115145 0.000926273 326.785
169.65 0.758431 0.994665 0.97614
169.65 0.115145 0.000926273 326.785
169.66 0.758431 0.994665 0.97614
169.66 0.115145 0.000926273 326.785
169.67 0.758431 0.994665 0.97614
169.67 0.115145 0.000926273 326.785
169.68 0.758431 0.994665 0.97614
169.68 0.115145 0.000926273 326.785
169.69 0.758431 0.994665 0.97614
169.69 0.115145 0.000926273 326.785
169.7 0.758431 0.994665 0.97614
169.7 0.115145 0.000926273 326.785
169.71 0.758431 0.994665 0.97614
169.71 0.115145 0.000926273 326.785
169.72 0.758431 0.994665 0.97614
169.72 0.115145 0.000926273 326.785
169.73 0.758431 0.994665 0.97614
169.73 0.115145 0.000926273 326.785
169.74 0.758431 0.994665 0.97614
169.74 0.115145 0.000926273 326.785
169.75 0.758431 0.994665 0.97614
169.75 0.115145 0.000926273 326.785
169.76 0.758431 0.994665 0.97614
169.76 0.115145 0.000926273 326.785
169.77 0.758431 0.994665 0.97614
169.77 0.115145 0.000926273 326.785
169.78 0.758431 0.994665 0.97614
169.78 0.115145 0.000926273 326.785
169.79 0.758431 0.994665 0.97614
169.79 0.115145 0.000926273 326.785
169.8 0.758431 0.994665 0.97614
169.8 0.115145 0.000926273 326.785
169.81 0.758431 0.994665 0.97614
169.81 0.115145 0.000926273 326.785
169.82 0.758431 0.994665 0.97614
169.82 0.115145 0.000926273 326.785
169.83 0.758431 0.994665 0.97614
169.83 0.115145 0.000926273 326.785
169.84 0.758431 0.994665 0.97614
169.84 0.115145 0.000926273 326.785
169.85 0.758431 0.994665 0.97614
169.85 0.115145 0.000926273 326.785
169.86 0.758431 0.994665 0.97614
169.86 0.115145 0.000926273 326.785
169.87 0.758431 0.994665 0.97614
169.87 0.115145 0.000926273 326.785
169.88 0.758431 0.994665 0.97614
169.88 0.115145 0.000926273 326.785
169.89 0.758431 0.994665 0.97614
169.89 0.115145 0.000926273 326.785
169.9 0.758431 0.994665 0.97614
169.9 0.115145 0.000926273 326.785
169.91 0.758431 0.994665 0.97614
169.91 0.115145 0.000926273 326.785
169.92 0.758431 0.994665 0.97614
169.92 0.115145 0.000926273 326.785
169.93 0.758431 0.994665 0.97614
169.93 0.115145 0.000926273 326.785
169.94 0.758431 0.994665 0.97614
169.94 0.115145 0.000926273 326.785
169.95 0.758431 0.994665 0.97614
169.95 0.115145 0.000926273 326.785
169.96 0.758431 0.994665 0.97614
169.96 0.115145 0.000926273 326.785
169.97 0.758431 0.994665 0.97614
169.97 0.115145 0.000926273 326.785
169.98 0.758431 0.994665 0.97614
169.98 0.115145 0.000926273 326.785
169.99 0.758431 0.994665 0.97614
169.99 0.115145 0.000926273 326.785
170 0.758431 0.994665 0.97614
170 0.115145 0.000926273 326.785
170.01 0.758431 0.994665 0.97614
170.01 0.115145 0.000926273 326.785
170.02 0.758431 0.994665 0.97614
170.02 0.115145 0.000926273 326.785
170.03 0.758431 0.994665 0.97614
170.03 0.115145 0.000926273 326.785
170.04 0.758431 0.994665 0.97614
170.04 0.115145 0.000926273 326.785
170.05 0.758431 0.994665 0.97614
170.05 0.115145 0.000926273 326.785
170.06 0.758431 0.994665 0.97614
170.06 0.115145 0.000926273 326.785
170.07 0.758431 0.994665 0.97614
170.07 0.115145 0.000926273 326.785
170.08 0.758431 0.994665 0.97614
170.08 0.115145 0.000926273 326.785
170.09 0.758431 0.994665 0.97614
170.09 0.115145 0.000926273 326.785
170.1 0.758431 0.994665 0.97614
170.1 0.115145 0.000926273 326.785
170.11 0.758431 0.994665 0.97614
170.11 0.115145 0.000926273 326.785
170.12 0.758431 0.994665 0.97614
170.12 0.115145 0.000926273 326.785
170.13 0.758431 0.994665 0.97614
170.13 0.115145 0.000926273 326.785
170.14 0.758431 0.994665 0.97614
170.14 0.115145 0.000926273 326.785
170.15 0.758431 0.994665 0.97614
170.15 0.115145 0.000926273 326.785
170.16 0.758431 0.994665 0.97614
170.16 0.115145 0.000926273 326.785
170.17 0.758431 0.994665 0.97614
170.17 0.115145 0.000926273 326.785
170.18 0.758431 0.994665 0.97614
170.18 0.115145 0.000926273 326.785
170.19 0.758431 0.994665 0.97614
170.19 0.115145 0.000926273 326.785
170.2 0.758431 0.994665 0.97614
170.2 0.115145 0.000926273 326.785
170.21 0.758431 0.994665 0.97614
170.21 0.115145 0.000926273 326.785
170.22 0.758431 0.994665 0.97614
170.22 0.115145 0.000926273 326.785
170.23 0.758431 0.994665 0.97614
170.23 0.115145 0.000926273 326.785
170.24 0.758431 0.994665 0.97614
170.24 0.115145 0.000926273 326.785
170.25 0.758431 0.994665 0.97614
170.25 0.115145 0.000926273 326.785
170.26 0.758431 0.994665 0.97614
170.26 0.115145 0.000926273 326.785
170.27 0.758431 0.994665 0.97614
170.27 0.115145 0.000926273 326.785
170.28 0.758431 0.994665 0.97614
170.28 0.115145 0.000926273 326.785
170.29 0.758431 0.994665 0.97614
170.29 0.115145 0.000926273 326.785
170.3 0.758431 0.994665 0.97614
170.3 0.115145 0.000926273 326.785
170.31 0.758431 0.994665 0.97614
170.31 0.115145 0.000926273 326.785
170.32 0.758431 0.994665 0.97614
170.32 0.115145 0.000926273 326.785
170.33 0.758431 0.994665 0.97614
170.33 0.115145 0.000926273 326.785
170.34 0.758431 0.994665 0.97614
170.34 0.115145 0.000926273 326.785
170.35 0.758431 0.994665 0.97614
170.35 0.115145 0.000926273 326.785
170.36 0.758431 0.994665 0.97614
170.36 0.115145 0.000926273 326.785
170.37 0.758431 0.994665 0.97614
170.37 0.115145 0.000926273 326.785
170.38 0.758431 0.994665 0.97614
170.38 0.115145 0.000926273 326.785
170.39 0.758431 0.994665 0.97614
170.39 0.115145 0.000926273 326.785
170.4 0.758431 0.994665 0.97614
170.4 0.115145 0.000926273 326.785
170.41 0.758431 0.994665 0.97614
170.41 0.115145 0.000926273 326.785
170.42 0.758431 0.994665 0.97614
170.42 0.115145 0.000926273 326.785
170.43 0.758431 0.994665 0.97614
170.43 0.115145 0.000926273 326.785
170.44 0.758431 0.994665 0.97614
170.44 0.115145 0.000926273 326.785
170.45 0.758431 0.994665 0.97614
170.45 0.115145 0.000926273 326.785
170.46 0.758431 0.994665 0.97614
170.46 0.115145 0.000926273 326.785
170.47 0.758431 0.994665 0.97614
170.47 0.115145 0.000926273 326.785
170.48 0.758431 0.994665 0.97614
170.48 0.115145 0.000926273 326.785
170.49 0.758431 0.994665 0.97614
170.49 0.115145 0.000926273 326.785
170.5 0.758431 0.994665 0.97614
170.5 0.115145 0.000926273 326.785
170.51 0.758431 0.994665 0.97614
170.51 0.115145 0.000926273 326.785
170.52 0.758431 0.994665 0.97614
170.52 0.115145 0.000926273 326.785
170.53 0.758431 0.994665 0.97614
170.53 0.115145 0.000926273 326.785
170.54 0.758431 0.994665 0.97614
170.54 0.115145 0.000926273 326.785
170.55 0.758431 0.994665 0.97614
170.55 0.115145 0.000926273 326.785
170.56 0.758431 0.994665 0.97614
170.56 0.115145 0.000926273 326.785
170.57 0.758431 0.994665 0.97614
170.57 0.115145 0.000926273 326.785
170.58 0.758431 0.994665 0.97614
170.58 0.115145 0.000926273 326.785
170.59 0.758431 0.994665 0.97614
170.59 0.115145 0.000926273 326.785
170.6 0.758431 0.994665 0.97614
170.6 0.115145 0.000926273 326.785
170.61 0.758431 0.994665 0.97614
170.61 0.115145 0.000926273 326.785
170.62 0.758431 0.994665 0.97614
170.62 0.115145 0.000926273 326.785
170.63 0.758431 0.994665 0.97614
170.63 0.115145 0.000926273 326.785
170.64 0.758431 0.994665 0.97614
170.64 0.115145 0.000926273 326.785
170.65 0.758431 0.994665 0.97614
170.65 0.115145 0.000926273 326.785
170.66 0.758431 0.994665 0.97614
170.66 0.115145 0.000926273 326.785
170.67 0.758431 0.994665 0.97614
170.67 0.115145 0.000926273 326.785
170.68 0.758431 0.994665 0.97614
170.68 0.115145 0.000926273 326.785
170.69 0.758431 0.994665 0.97614
170.69 0.115145 0.000926273 326.785
170.7 0.758431 0.994665 0.97614
170.7 0.115145 0.000926273 326.785
170.71 0.758431 0.994665 0.97614
170.71 0.115145 0.000926273 326.785
170.72 0.758431 0.994665 0.97614
170.72 0.115145 0.000926273 326.785
170.73 0.758431 0.994665 0.97614
170.73 0.115145 0.000926273 326.785
170.74 0.758431 0.994665 0.97614
170.74 0.115145 0.000926273 326.785
170.75 0.758431 0.994665 0.97614
170.75 0.115145 0.000926273 326.785
170.76 0.758431 0.994665 0.97614
170.76 0.115145 0.000926273 326.785
170.77 0.758431 0.994665 0.97614
170.77 0.115145 0.000926273 326.785
170.78 0.758431 0.994665 0.97614
170.78 0.115145 0.000926273 326.785
170.79 0.758431 0.994665 0.97614
170.79 0.115145 0.000926273 326.785
170.8 0.758431 0.994665 0.97614
170.8 0.115145 0.000926273 326.785
170.81 0.758431 0.994665 0.97614
170.81 0.115145 0.000926273 326.785
170.82 0.758431 0.994665 0.97614
170.82 0.115145 0.000926273 326.785
170.83 0.758431 0.994665 0.97614
170.83 0.115145 0.000926273 326.785
170.84 0.758431 0.994665 0.97614
170.84 0.115145 0.000926273 326.785
170.85 0.758431 0.994665 0.97614
170.85 0.115145 0.000926273 326.785
170.86 0.758431 0.994665 0.97614
170.86 0.115145 0.000926273 326.785
170.87 0.758431 0.994665 0.97614
170.87 0.115145 0.000926273 326.785
170.88 0.758431 0.994665 0.97614
170.88 0.115145 0.000926273 326.785
170.89 0.758431 0.994665 0.97614
170.89 0.115145 0.000926273 326.785
170.9 0.758431 0.994665 0.97614
170.9 0.115145 0.000926273 326.785
170.91 0.758431 0.994665 0.97614
170.91 0.115145 0.000926273 326.785
170.92 0.758431 0.994665 0.97614
170.92 0.115145 0.000926273 326.785
170.93 0.758431 0.994665 0.97614
170.93 0.115145 0.000926273 326.785
170.94 0.758431 0.994665 0.97614
170.94 0.115145 0.000926273 326.785
170.95 0.758431 0.994665 0.97614
170.95 0.115145 0.000926273 326.785
170.96 0.758431 0.994665 0.97614
170.96 0.115145 0.000926273 326.785
170.97 0.758431 0.994665 0.97614
170.97 0.115145 0.000926273 326.785
170.98 0.758431 0.994665 0.97614
170.98 0.115145 0.000926273 326.785
170.99 0.758431 0.994665 0.97614
170.99 0.115145 0.000926273 326.785
171 0.758431 0.994665 0.97614
171 0.115145 0.000926273 326.785
171.01 0.758431 0.994665 0.97614
171.01 0.115145 0.000926273 326.785
171.02 0.758431 0.994665 0.97614
171.02 0.115145 0.000926273 326.785
171.03 0.758431 0.994665 0.97614
171.03 0.115145 0.000926273 326.785
171.04 0.758431 0.994665 0.97614
171.04 0.115145 0.000926273 326.785
171.05 0.758431 0.994665 0.97614
171.05 0.115145 0.000926273 326.785
171.06 0.758431 0.994665 0.97614
171.06 0.115145 0.000926273 326.785
171.07 0.758431 0.994665 0.97614
171.07 0.115145 0.000926273 326.785
171.08 0.758431 0.994665 0.97614
171.08 0.115145 0.000926273 326.785
171.09 0.758431 0.994665 0.97614
171.09 0.115145 0.000926273 326.785
171.1 0.758431 0.994665 0.97614
171.1 0.115145 0.000926273 326.785
171.11 0.758431 0.994665 0.97614
171.11 0.115145 0.000926273 326.785
171.12 0.758431 0.994665 0.97614
171.12 0.115145 0.000926273 326.785
171.13 0.758431 0.994665 0.97614
171.13 0.115145 0.000926273 326.785
171.14 0.758431 0.994665 0.97614
171.14 0.115145 0.000926273 326.785
171.15 0.758431 0.994665 0.97614
171.15 0.115145 0.000926273 326.785
171.16 0.758431 0.994665 0.97614
171.16 0.115145 0.000926273 326.785
171.17 0.758431 0.994665 0.97614
171.17 0.115145 0.000926273 326.785
171.18 0.758431 0.994665 0.97614
171.18 0.115145 0.000926273 326.785
171.19 0.758431 0.994665 0.97614
171.19 0.115145 0.000926273 326.785
171.2 0.758431 0.994665 0.97614
171.2 0.115145 0.000926273 326.785
171.21 0.758431 0.994665 0.97614
171.21 0.115145 0.000926273 326.785
171.22 0.758431 0.994665 0.97614
171.22 0.115145 0.000926273 326.785
171.23 0.758431 0.994665 0.97614
171.23 0.115145 0.000926273 326.785
171.24 0.758431 0.994665 0.97614
171.24 0.115145 0.000926273 326.785
171.25 0.758431 0.994665 0.97614
171.25 0.115145 0.000926273 326.785
171.26 0.758431 0.994665 0.97614
171.26 0.115145 0.000926273 326.785
171.27 0.758431 0.994665 0.97614
171.27 0.115145 0.000926273 326.785
171.28 0.758431 0.994665 0.97614
171.28 0.115145 0.000926273 326.785
171.29 0.758431 0.994665 0.97614
171.29 0.115145 0.000926273 326.785
171.3 0.758431 0.994665 0.97614
171.3 0.115145 0.000926273 326.785
171.31 0.758431 0.994665 0.97614
171.31 0.115145 0.000926273 326.785
171.32 0.758431 0.994665 0.97614
171.32 0.115145 0.000926273 326.785
171.33 0.758431 0.994665 0.97614
171.33 0.115145 0.000926273 326.785
171.34 0.758431 0.994665 0.97614
171.34 0.115145 0.000926273 326.785
171.35 0.758431 0.994665 0.97614
171.35 0.115145 0.000926273 326.785
171.36 0.758431 0.994665 0.97614
171.36 0.115145 0.000926273 326.785
171.37 0.758431 0.994665 0.97614
171.37 0.115145 0.000926273 326.785
171.38 0.758431 0.994665 0.97614
171.38 0.115145 0.000926273 326.785
171.39 0.758431 0.994665 0.97614
171.39 0.115145 0.000926273 326.785
171.4 0.758431 0.994665 0.97614
171.4 0.115145 0.000926273 326.785
171.41 0.758431 0.994665 0.97614
171.41 0.115145 0.000926273 326.785
171.42 0.758431 0.994665 0.97614
171.42 0.115145 0.000926273 326.785
171.43 0.758431 0.994665 0.97614
171.43 0.115145 0.000926273 326.785
171.44 0.758431 0.994665 0.97614
171.44 0.115145 0.000926273 326.785
171.45 0.758431 0.994665 0.97614
171.45 0.115145 0.000926273 326.785
171.46 0.758431 0.994665 0.97614
171.46 0.115145 0.000926273 326.785
171.47 0.758431 0.994665 0.97614
171.47 0.115145 0.000926273 326.785
171.48 0.758431 0.994665 0.97614
171.48 0.115145 0.000926273 326.785
171.49 0.758431 0.994665 0.97614
171.49 0.115145 0.000926273 326.785
171.5 0.758431 0.994665 0.97614
171.5 0.115145 0.000926273 326.785
171.51 0.758431 0.994665 0.97614
171.51 0.115145 0.000926273 326.785
171.52 0.758431 0.994665 0.97614
171.52 0.115145 0.000926273 326.785
171.53 0.758431 0.994665 0.97614
171.53 0.115145 0.000926273 326.785
171.54 0.758431 0.994665 0.97614
171.54 0.115145 0.000926273 326.785
171.55 0.758431 0.994665 0.97614
171.55 0.115145 0.000926273 326.785
171.56 0.758431 0.994665 0.97614
171.56 0.115145 0.000926273 326.785
171.57 0.758431 0.994665 0.97614
171.57 0.115145 0.000926273 326.785
171.58 0.758431 0.994665 0.97614
171.58 0.115145 0.000926273 326.785
171.59 0.758431 0.994665 0.97614
171.59 0.115145 0.000926273 326.785
171.6 0.758431 0.994665 0.97614
171.6 0.115145 0.000926273 326.785
171.61 0.758431 0.994665 0.97614
171.61 0.115145 0.000926273 326.785
171.62 0.758431 0.994665 0.97614
171.62 0.115145 0.000926273 326.785
171.63 0.758431 0.994665 0.97614
171.63 0.115145 0.000926273 326.785
171.64 0.758431 0.994665 0.97614
171.64 0.115145 0.000926273 326.785
171.65 0.758431 0.994665 0.97614
171.65 0.115145 0.000926273 326.785
171.66 0.758431 0.994665 0.97614
171.66 0.115145 0.000926273 326.785
171.67 0.758431 0.994665 0.97614
171.67 0.115145 0.000926273 326.785
171.68 0.758431 0.994665 0.97614
171.68 0.115145 0.000926273 326.785
171.69 0.758431 0.994665 0.97614
171.69 0.115145 0.000926273 326.785
171.7 0.758431 0.994665 0.97614
171.7 0.115145 0.000926273 326.785
171.71 0.758431 0.994665 0.97614
171.71 0.115145 0.000926273 326.785
171.72 0.758431 0.994665 0.97614
171.72 0.115145 0.000926273 326.785
171.73 0.758431 0.994665 0.97614
171.73 0.115145 0.000926273 326.785
171.74 0.758431 0.994665 0.97614
171.74 0.115145 0.000926273 326.785
171.75 0.758431 0.994665 0.97614
171.75 0.115145 0.000926273 326.785
171.76 0.758431 0.994665 0.97614
171.76 0.115145 0.000926273 326.785
171.77 0.758431 0.994665 0.97614
171.77 0.115145 0.000926273 326.785
171.78 0.758431 0.994665 0.97614
171.78 0.115145 0.000926273 326.785
171.79 0.758431 0.994665 0.97614
171.79 0.115145 0.000926273 326.785
171.8 0.758431 0.994665 0.97614
171.8 0.115145 0.000926273 326.785
171.81 0.758431 0.994665 0.97614
171.81 0.115145 0.000926273 326.785
171.82 0.758431 0.994665 0.97614
171.82 0.115145 0.000926273 326.785
171.83 0.758431 0.994665 0.97614
171.83 0.115145 0.000926273 326.785
171.84 0.758431 0.994665 0.97614
171.84 0.115145 0.000926273 326.785
171.85 0.758431 0.994665 0.97614
171.85 0.115145 0.000926273 326.785
171.86 0.758431 0.994665 0.97614
171.86 0.115145 0.000926273 326.785
171.87 0.758431 0.994665 0.97614
171.87 0.115145 0.000926273 326.785
171.88 0.758431 0.994665 0.97614
171.88 0.115145 0.000926273 326.785
171.89 0.758431 0.994665 0.97614
171.89 0.115145 0.000926273 326.785
171.9 0.758431 0.994665 0.97614
171.9 0.115145 0.000926273 326.785
171.91 0.758431 0.994665 0.97614
171.91 0.115145 0.000926273 326.785
171.92 0.758431 0.994665 0.97614
171.92 0.115145 0.000926273 326.785
171.93 0.758431 0.994665 0.97614
171.93 0.115145 0.000926273 326.785
171.94 0.758431 0.994665 0.97614
171.94 0.115145 0.000926273 326.785
171.95 0.758431 0.994665 0.97614
171.95 0.115145 0.000926273 326.785
171.96 0.758431 0.994665 0.97614
171.96 0.115145 0.000926273 326.785
171.97 0.758431 0.994665 0.97614
171.97 0.115145 0.000926273 326.785
171.98 0.758431 0.994665 0.97614
171.98 0.115145 0.000926273 326.785
171.99 0.758431 0.994665 0.97614
171.99 0.115145 0.000926273 326.785
172 0.758431 0.994665 0.97614
172 0.115145 0.000926273 326.785
172.01 0.758431 0.994665 0.97614
172.01 0.115145 0.000926273 326.785
172.02 0.758431 0.994665 0.97614
172.02 0.115145 0.000926273 326.785
172.03 0.758431 0.994665 0.97614
172.03 0.115145 0.000926273 326.785
172.04 0.758431 0.994665 0.97614
172.04 0.115145 0.000926273 326.785
172.05 0.758431 0.994665 0.97614
172.05 0.115145 0.000926273 326.785
172.06 0.758431 0.994665 0.97614
172.06 0.115145 0.000926273 326.785
172.07 0.758431 0.994665 0.97614
172.07 0.115145 0.000926273 326.785
172.08 0.758431 0.994665 0.97614
172.08 0.115145 0.000926273 326.785
172.09 0.758431 0.994665 0.97614
172.09 0.115145 0.000926273 326.785
172.1 0.758431 0.994665 0.97614
172.1 0.115145 0.000926273 326.785
172.11 0.758431 0.994665 0.97614
172.11 0.115145 0.000926273 326.785
172.12 0.758431 0.994665 0.97614
172.12 0.115145 0.000926273 326.785
172.13 0.758431 0.994665 0.97614
172.13 0.115145 0.000926273 326.785
172.14 0.758431 0.994665 0.97614
172.14 0.115145 0.000926273 326.785
172.15 0.758431 0.994665 0.97614
172.15 0.115145 0.000926273 326.785
172.16 0.758431 0.994665 0.97614
172.16 0.115145 0.000926273 326.785
172.17 0.758431 0.994665 0.97614
172.17 0.115145 0.000926273 326.785
172.18 0.758431 0.994665 0.97614
172.18 0.115145 0.000926273 326.785
172.19 0.758431 0.994665 0.97614
172.19 0.115145 0.000926273 326.785
172.2 0.758431 0.994665 0.97614
172.2 0.115145 0.000926273 326.785
172.21 0.758431 0.994665 0.97614
172.21 0.115145 0.000926273 326.785
172.22 0.758431 0.994665 0.97614
172.22 0.115145 0.000926273 326.785
172.23 0.758431 0.994665 0.97614
172.23 0.115145 0.000926273 326.785
172.24 0.758431 0.994665 0.97614
172.24 0.115145 0.000926273 326.785
172.25 0.758431 0.994665 0.97614
172.25 0.115145 0.000926273 326.785
172.26 0.758431 0.994665 0.97614
172.26 0.115145 0.000926273 326.785
172.27 0.758431 0.994665 0.97614
172.27 0.115145 0.000926273 326.785
172.28 0.758431 0.994665 0.97614
172.28 0.115145 0.000926273 326.785
172.29 0.758431 0.994665 0.97614
172.29 0.115145 0.000926273 326.785
172.3 0.758431 0.994665 0.97614
172.3 0.115145 0.000926273 326.785
172.31 0.758431 0.994665 0.97614
172.31 0.115145 0.000926273 326.785
172.32 0.758431 0.994665 0.97614
172.32 0.115145 0.000926273 326.785
172.33 0.758431 0.994665 0.97614
172.33 0.115145 0.000926273 326.785
172.34 0.758431 0.994665 0.97614
172.34 0.115145 0.000926273 326.785
172.35 0.758431 0.994665 0.97614
172.35 0.115145 0.000926273 326.785
172.36 0.758431 0.994665 0.97614
172.36 0.115145 0.000926273 326.785
172.37 0.758431 0.994665 0.97614
172.37 0.115145 0.000926273 326.785
172.38 0.758431 0.994665 0.97614
172.38 0.115145 0.000926273 326.785
172.39 0.758431 0.994665 0.97614
172.39 0.115145 0.000926273 326.785
172.4 0.758431 0.994665 0.97614
172.4 0.115145 0.000926273 326.785
172.41 0.758431 0.994665 0.97614
172.41 0.115145 0.000926273 326.785
172.42 0.758431 0.994665 0.97614
172.42 0.115145 0.000926273 326.785
172.43 0.758431 0.994665 0.97614
172.43 0.115145 0.000926273 326.785
172.44 0.758431 0.994665 0.97614
172.44 0.115145 0.000926273 326.785
172.45 0.758431 0.994665 0.97614
172.45 0.115145 0.000926273 326.785
172.46 0.758431 0.994665 0.97614
172.46 0.115145 0.000926273 326.785
172.47 0.758431 0.994665 0.97614
172.47 0.115145 0.000926273 326.785
172.48 0.758431 0.994665 0.97614
172.48 0.115145 0.000926273 326.785
172.49 0.758431 0.994665 0.97614
172.49 0.115145 0.000926273 326.785
172.5 0.758431 0.994665 0.97614
172.5 0.115145 0.000926273 326.785
172.51 0.758431 0.994665 0.97614
172.51 0.115145 0.000926273 326.785
172.52 0.758431 0.994665 0.97614
172.52 0.115145 0.000926273 326.785
172.53 0.758431 0.994665 0.97614
172.53 0.115145 0.000926273 326.785
172.54 0.758431 0.994665 0.97614
172.54 0.115145 0.000926273 326.785
172.55 0.758431 0.994665 0.97614
172.55 0.115145 0.000926273 326.785
172.56 0.758431 0.994665 0.97614
172.56 0.115145 0.000926273 326.785
172.57 0.758431 0.994665 0.97614
172.57 0.115145 0.000926273 326.785
172.58 0.758431 0.994665 0.97614
172.58 0.115145 0.000926273 326.785
172.59 0.758431 0.994665 0.97614
172.59 0.115145 0.000926273 326.785
172.6 0.758431 0.994665 0.97614
172.6 0.115145 0.000926273 326.785
172.61 0.758431 0.994665 0.97614
172.61 0.115145 0.000926273 326.785
172.62 0.758431 0.994665 0.97614
172.62 0.115145 0.000926273 326.785
172.63 0.758431 0.994665 0.97614
172.63 0.115145 0.000926273 326.785
