70.95 -0.86293 -0.0495532 -605.647
70.96 0.993262 0.0041201 0.99517
70.96 -0.863425 -0.0495525 -605.647
70.97 0.99325 0.0041233 0.995159
70.97 -0.863921 -0.0495518 -605.647
70.98 0.993237 0.0041265 0.995148
70.98 -0.864416 -0.0495511 -605.647
70.99 0.993224 0.00412971 0.995136
70.99 -0.864912 -0.0495503 -605.647
71 0.993212 0.00413292 0.995125
71 -0.865407 -0.0495496 -605.647
71.01 0.993199 0.00413613 0.995113
71.01 -0.865903 -0.0495489 -605.647
71.02 0.993186 0.00413935 0.995102
71.02 -0.866398 -0.0495481 -605.647
71.03 0.993173 0.00414258 0.99509
71.03 -0.866894 -0.0495474 -605.647
71.04 0.993161 0.0041458 0.995079
71.04 -0.867389 -0.0495467 -605.647
71.05 0.993148 0.00414903 0.995067
71.05 -0.867885 -0.0495459 -605.647
71.06 0.993135 0.00415227 0.995056
71.06 -0.86838 -0.0495452 -605.647
71.07 0.993122 0.0041555 0.995044
71.07 -0.868876 -0.0495444 -605.647
71.08 0.993109 0.00415874 0.995033
71.08 -0.869371 -0.0495437 -605.647
71.09 0.993096 0.00416199 0.995021
71.09 -0.869867 -0.049543 -605.647
71.1 0.993083 0.00416524 0.995009
71.1 -0.870362 -0.0495422 -605.647
71.11 0.99307 0.00416849 0.994998
71.11 -0.870857 -0.0495415 -605.647
71.12 0.993057 0.00417175 0.994986
71.12 -0.871353 -0.0495407 -605.647
71.13 0.993044 0.00417501 0.994974
71.13 -0.871848 -0.04954 -605.647
71.14 0.993031 0.00417827 0.994963
71.14 -0.872344 -0.0495392 -605.647
71.15 0.993018 0.00418154 0.994951
71.15 -0.872839 -0.0495385 -605.647
71.16 0.993005 0.00418481 0.994939
71.16 -0.873334 -0.0495377 -605.647
71.17 0.992992 0.00418809 0.994927
71.17 -0.87383 -0.0495369 -605.647
71.18 0.992979 0.00419137 0.994915
71.18 -0.874325 -0.0495362 -605.647
71.19 0.992966 0.00419465 0.994903
71.19 -0.87482 -0.0495354 -605.647
71.2 0.992953 0.00419794 0.994891
71.2 -0.875316 -0.0495347 -605.647
71.21 0.99294 0.00420123 0.994879
71.21 -0.875811 -0.0495339 -605.647
71.22 0.992926 0.00420453 0.994867
71.22 -0.876306 -0.0495331 -605.647
71.23 0.992913 0.00420783 0.994855
71.23 -0.876802 -0.0495324 -605.647
71.24 0.9929 0.00421113 0.994843
71.24 -0.877297 -0.0495316 -605.647
71.25 0.992886 0.00421444 0.994831
71.25 -0.877792 -0.0495308 -605.647
71.26 0.992873 0.00421775 0.994819
71.26 -0.878288 -0.0495301 -605.647
71.27 0.99286 0.00422106 0.994807
71.27 -0.878783 -0.0495293 -605.647
71.28 0.992846 0.00422438 0.994795
71.28 -0.879278 -0.0495285 -605.647
71.29 0.992833 0.0042277 0.994783
71.29 -0.879774 -0.0495277 -605.647
71.3 0.99282 0.00423103 0.99477
71.3 -0.880269 -0.049527 -605.647
71.31 0.992806 0.00423436 0.994758
71.31 -0.880764 -0.0495262 -605.647
71.32 0.992793 0.0042377 0.994746
71.32 -0.881259 -0.0495254 -605.647
71.33 0.992779 0.00424104 0.994734
71.33 -0.881755 -0.0495246 -605.647
71.34 0.992766 0.00424438 0.994721
71.34 -0.88225 -0.0495238 -605.647
71.35 0.992752 0.00424773 0.994709
71.35 -0.882745 -0.0495231 -605.647
71.36 0.992738 0.00425108 0.994697
71.36 -0.88324 -0.0495223 -605.647
71.37 0.992725 0.00425443 0.994684
71.37 -0.883735 -0.0495215 -605.647
71.38 0.992711 0.00425779 0.994672
71.38 -0.884231 -0.0495207 -605.647
71.39 0.992697 0.00426116 0.994659
71.39 -0.884726 -0.0495199 -605.647
71.4 0.992684 0.00426452 0.994647
71.4 -0.885221 -0.0495191 -605.647
71.41 0.99267 0.0042679 0.994634
71.41 -0.885716 -0.0495183 -605.647
71.42 0.992656 0.00427127 0.994622
71.42 -0.886211 -0.0495175 -605.647
71.43 0.992642 0.00427465 0.994609
71.43 -0.886707 -0.0495167 -605.647
71.44 0.992629 0.00427803 0.994596
71.44 -0.887202 -0.0495159 -605.647
71.45 0.992615 0.00428142 0.994584
71.45 -0.887697 -0.0495151 -605.647
71.46 0.992601 0.00428481 0.994571
71.46 -0.888192 -0.0495143 -605.647
71.47 0.992587 0.00428821 0.994558
71.47 -0.888687 -0.0495135 -605.647
71.48 0.992573 0.00429161 0.994546
71.48 -0.889182 -0.0495127 -605.647
71.49 0.992559 0.00429501 0.994533
71.49 -0.889677 -0.0495119 -605.647
71.5 0.992545 0.00429842 0.99452
71.5 -0.890173 -0.0495111 -605.647
71.51 0.992531 0.00430184 0.994507
71.51 -0.890668 -0.0495103 -605.647
71.52 0.992517 0.00430525 0.994494
71.52 -0.891163 -0.0495095 -605.647
71.53 0.992503 0.00430867 0.994482
71.53 -0.891658 -0.0495086 -605.647
71.54 0.992489 0.0043121 0.994469
71.54 -0.892153 -0.0495078 -605.647
71.55 0.992475 0.00431553 0.994456
71.55 -0.892648 -0.049507 -605.647
71.56 0.992461 0.00431896 0.994443
71.56 -0.893143 -0.0495062 -605.647
71.57 0.992447 0.0043224 0.99443
71.57 -0.893638 -0.0495054 -605.647
71.58 0.992433 0.00432584 0.994417
71.58 -0.894133 -0.0495045 -605.647
71.59 0.992418 0.00432929 0.994404
71.59 -0.894628 -0.0495037 -605.647
71.6 0.992404 0.00433274 0.994391
71.6 -0.895123 -0.0495029 -605.647
71.61 0.99239 0.00433619 0.994377
71.61 -0.895618 -0.0495021 -605.647
71.62 0.992376 0.00433965 0.994364
71.62 -0.896113 -0.0495012 -605.647
71.63 0.992361 0.00434312 0.994351
71.63 -0.896608 -0.0495004 -605.647
71.64 0.992347 0.00434658 0.994338
71.64 -0.897103 -0.0494996 -605.647
71.65 0.992333 0.00435006 0.994325
71.65 -0.897598 -0.0494987 -605.647
71.66 0.992318 0.00435353 0.994311
71.66 -0.898093 -0.0494979 -605.647
71.67 0.992304 0.00435701 0.994298
71.67 -0.898588 -0.049497 -605.647
71.68 0.992289 0.0043605 0.994285
71.68 -0.899083 -0.0494962 -605.647
71.69 0.992275 0.00436399 0.994271
71.69 -0.899578 -0.0494954 -605.647
71.7 0.99226 0.00436748 0.994258
71.7 -0.900073 -0.0494945 -605.647
71.71 0.992246 0.00437098 0.994244
71.71 -0.900568 -0.0494937 -605.647
71.72 0.992231 0.00437448 0.994231
71.72 -0.901063 -0.0494928 -605.647
71.73 0.992217 0.00437799 0.994217
71.73 -0.901558 -0.049492 -605.647
71.74 0.992202 0.0043815 0.994204
71.74 -0.902053 -0.0494911 -605.647
71.75 0.992188 0.00438501 0.99419
71.75 -0.902548 -0.0494903 -605.647
71.76 0.992173 0.00438853 0.994177
71.76 -0.903043 -0.0494894 -605.647
71.77 0.992158 0.00439206 0.994163
71.77 -0.903537 -0.0494886 -605.647
71.78 0.992143 0.00439558 0.99415
71.78 -0.904032 -0.0494877 -605.647
71.79 0.992129 0.00439912 0.994136
71.79 -0.904527 -0.0494868 -605.647
71.8 0.992114 0.00440266 0.994122
71.8 -0.905022 -0.049486 -605.647
71.81 0.992099 0.0044062 0.994108
71.81 -0.905517 -0.0494851 -605.647
71.82 0.992084 0.00440974 0.994095
71.82 -0.906012 -0.0494842 -605.647
71.83 0.992069 0.00441329 0.994081
71.83 -0.906507 -0.0494834 -605.647
71.84 0.992054 0.00441685 0.994067
71.84 -0.907001 -0.0494825 -605.647
71.85 0.99204 0.00442041 0.994053
71.85 -0.907496 -0.0494816 -605.647
71.86 0.992025 0.00442397 0.994039
71.86 -0.907991 -0.0494808 -605.647
71.87 0.99201 0.00442754 0.994025
71.87 -0.908486 -0.0494799 -605.647
71.88 0.991995 0.00443111 0.994011
71.88 -0.908981 -0.049479 -605.647
71.89 0.99198 0.00443469 0.993997
71.89 -0.909475 -0.0494781 -605.647
71.9 0.991964 0.00443827 0.993983
71.9 -0.90997 -0.0494772 -605.647
71.91 0.991949 0.00444186 0.993969
71.91 -0.910465 -0.0494764 -605.647
71.92 0.991934 0.00444545 0.993955
71.92 -0.91096 -0.0494755 -605.647
71.93 0.991919 0.00444905 0.993941
71.93 -0.911454 -0.0494746 -605.647
71.94 0.991904 0.00445265 0.993927
71.94 -0.911949 -0.0494737 -605.647
71.95 0.991889 0.00445625 0.993913
71.95 -0.912444 -0.0494728 -605.647
71.96 0.991873 0.00445986 0.993898
71.96 -0.912939 -0.0494719 -605.647
71.97 0.991858 0.00446348 0.993884
71.97 -0.913433 -0.049471 -605.647
71.98 0.991843 0.0044671 0.99387
71.98 -0.913928 -0.0494701 -605.647
71.99 0.991828 0.00447072 0.993855
71.99 -0.914423 -0.0494692 -605.647
72 0.991812 0.00447435 0.993841
72 -0.914917 -0.0494683 -605.647
72.01 0.991797 0.00447798 0.993827
72.01 -0.915412 -0.0494674 -605.647
72.02 0.991781 0.00448162 0.993812
72.02 -0.915907 -0.0494665 -605.647
72.03 0.991766 0.00448526 0.993798
72.03 -0.916401 -0.0494656 -605.647
72.04 0.99175 0.00448891 0.993783
72.04 -0.916896 -0.0494647 -605.647
72.05 0.991735 0.00449256 0.993769
72.05 -0.917391 -0.0494638 -605.647
72.06 0.991719 0.00449621 0.993754
72.06 -0.917885 -0.0494629 -605.647
72.07 0.991704 0.00449987 0.993739
72.07 -0.91838 -0.049462 -605.647
72.08 0.991688 0.00450354 0.993725
72.08 -0.918875 -0.0494611 -605.647
72.09 0.991673 0.00450721 0.99371
72.09 -0.919369 -0.0494601 -605.647
72.1 0.991657 0.00451088 0.993695
72.1 -0.919864 -0.0494592 -605.647
72.11 0.991641 0.00451456 0.993681
72.11 -0.920358 -0.0494583 -605.647
72.12 0.991626 0.00451825 0.993666
72.12 -0.920853 -0.0494574 -605.647
72.13 0.99161 0.00452194 0.993651
72.13 -0.921347 -0.0494565 -605.647
72.14 0.991594 0.00452563 0.993636
72.14 -0.921842 -0.0494555 -605.647
72.15 0.991578 0.00452933 0.993621
72.15 -0.922337 -0.0494546 -605.647
72.16 0.991562 0.00453303 0.993607
72.16 -0.922831 -0.0494537 -605.647
72.17 0.991546 0.00453674 0.993592
72.17 -0.923326 -0.0494527 -605.647
72.18 0.991531 0.00454046 0.993577
72.18 -0.92382 -0.0494518 -605.647
72.19 0.991515 0.00454417 0.993562
72.19 -0.924315 -0.0494509 -605.647
72.2 0.991499 0.0045479 0.993547
72.2 -0.924809 -0.0494499 -605.647
72.21 0.991483 0.00455162 0.993531
72.21 -0.925304 -0.049449 -605.647
72.22 0.991467 0.00455536 0.993516
72.22 -0.925798 -0.0494481 -605.647
72.23 0.991451 0.00455909 0.993501
72.23 -0.926293 -0.0494471 -605.647
72.24 0.991435 0.00456284 0.993486
72.24 -0.926787 -0.0494462 -605.647
72.25 0.991418 0.00456658 0.993471
72.25 -0.927281 -0.0494452 -605.647
72.26 0.991402 0.00457033 0.993456
72.26 -0.927776 -0.0494443 -605.647
72.27 0.991386 0.00457409 0.99344
72.27 -0.92827 -0.0494433 -605.647
72.28 0.99137 0.00457785 0.993425
72.28 -0.928765 -0.0494424 -605.647
72.29 0.991354 0.00458162 0.99341
72.29 -0.929259 -0.0494414 -605.647
72.3 0.991337 0.00458539 0.993394
72.3 -0.929754 -0.0494404 -605.647
72.31 0.991321 0.00458917 0.993379
72.31 -0.930248 -0.0494395 -605.647
72.32 0.991305 0.00459295 0.993363
72.32 -0.930742 -0.0494385 -605.647
72.33 0.991288 0.00459674 0.993348
72.33 -0.931237 -0.0494376 -605.647
72.34 0.991272 0.00460053 0.993332
72.34 -0.931731 -0.0494366 -605.647
72.35 0.991255 0.00460433 0.993317
72.35 -0.932225 -0.0494356 -605.647
72.36 0.991239 0.00460813 0.993301
72.36 -0.93272 -0.0494346 -605.647
72.37 0.991223 0.00461193 0.993285
72.37 -0.933214 -0.0494337 -605.647
72.38 0.991206 0.00461575 0.99327
72.38 -0.933708 -0.0494327 -605.647
72.39 0.991189 0.00461956 0.993254
72.39 -0.934203 -0.0494317 -605.647
72.4 0.991173 0.00462338 0.993238
72.4 -0.934697 -0.0494307 -605.647
72.41 0.991156 0.00462721 0.993222
72.41 -0.935191 -0.0494298 -605.647
72.42 0.99114 0.00463104 0.993207
72.42 -0.935686 -0.0494288 -605.647
72.43 0.991123 0.00463488 0.993191
72.43 -0.93618 -0.0494278 -605.647
72.44 0.991106 0.00463872 0.993175
72.44 -0.936674 -0.0494268 -605.647
72.45 0.991089 0.00464257 0.993159
72.45 -0.937169 -0.0494258 -605.647
72.46 0.991073 0.00464642 0.993143
72.46 -0.937663 -0.0494248 -605.647
72.47 0.991056 0.00465028 0.993127
72.47 -0.938157 -0.0494238 -605.647
72.48 0.991039 0.00465414 0.993111
72.48 -0.938651 -0.0494228 -605.647
72.49 0.991022 0.00465801 0.993095
72.49 -0.939145 -0.0494218 -605.647
72.5 0.991005 0.00466188 0.993079
72.5 -0.93964 -0.0494208 -605.647
72.51 0.990988 0.00466576 0.993062
72.51 -0.940134 -0.0494198 -605.647
72.52 0.990971 0.00466964 0.993046
72.52 -0.940628 -0.0494188 -605.647
72.53 0.990954 0.00467353 0.99303
72.53 -0.941122 -0.0494178 -605.647
72.54 0.990937 0.00467743 0.993014
72.54 -0.941616 -0.0494168 -605.647
72.55 0.99092 0.00468133 0.992997
72.55 -0.942111 -0.0494158 -605.647
72.56 0.990903 0.00468523 0.992981
72.56 -0.942605 -0.0494148 -605.647
72.57 0.990886 0.00468914 0.992965
72.57 -0.943099 -0.0494138 -605.647
72.58 0.990869 0.00469305 0.992948
72.58 -0.943593 -0.0494128 -605.647
72.59 0.990851 0.00469697 0.992932
72.59 -0.944087 -0.0494117 -605.647
72.6 0.990834 0.0047009 0.992915
72.6 -0.944581 -0.0494107 -605.647
72.61 0.990817 0.00470483 0.992899
72.61 -0.945075 -0.0494097 -605.647
72.62 0.9908 0.00470877 0.992882
72.62 -0.945569 -0.0494087 -605.647
72.63 0.990782 0.00471271 0.992865
72.63 -0.946063 -0.0494076 -605.647
72.64 0.990765 0.00471665 0.992849
72.64 -0.946558 -0.0494066 -605.647
72.65 0.990747 0.00472061 0.992832
72.65 -0.947052 -0.0494056 -605.647
72.66 0.99073 0.00472456 0.992815
72.66 -0.947546 -0.0494045 -605.647
72.67 0.990713 0.00472853 0.992799
72.67 -0.94804 -0.0494035 -605.647
72.68 0.990695 0.0047325 0.992782
72.68 -0.948534 -0.0494025 -605.647
72.69 0.990678 0.00473647 0.992765
72.69 -0.949028 -0.0494014 -605.647
72.7 0.99066 0.00474045 0.992748
72.7 -0.949522 -0.0494004 -605.647
72.71 0.990642 0.00474443 0.992731
72.71 -0.950016 -0.0493993 -605.647
72.72 0.990625 0.00474842 0.992714
72.72 -0.95051 -0.0493983 -605.647
72.73 0.990607 0.00475242 0.992697
72.73 -0.951004 -0.0493972 -605.647
72.74 0.990589 0.00475642 0.99268
72.74 -0.951498 -0.0493962 -605.647
72.75 0.990572 0.00476043 0.992663
72.75 -0.951992 -0.0493951 -605.647
72.76 0.990554 0.00476444 0.992646
72.76 -0.952485 -0.0493941 -605.647
72.77 0.990536 0.00476845 0.992629
72.77 -0.952979 -0.049393 -605.647
72.78 0.990518 0.00477248 0.992612
72.78 -0.953473 -0.049392 -605.647
72.79 0.9905 0.00477651 0.992594
72.79 -0.953967 -0.0493909 -605.647
72.8 0.990482 0.00478054 0.992577
72.8 -0.954461 -0.0493898 -605.647
72.81 0.990464 0.00478458 0.99256
72.81 -0.954955 -0.0493888 -605.647
72.82 0.990446 0.00478862 0.992542
72.82 -0.955449 -0.0493877 -605.647
72.83 0.990428 0.00479267 0.992525
72.83 -0.955943 -0.0493866 -605.647
72.84 0.99041 0.00479673 0.992507
72.84 -0.956437 -0.0493855 -605.647
72.85 0.990392 0.00480079 0.99249
72.85 -0.95693 -0.0493845 -605.647
72.86 0.990374 0.00480486 0.992472
72.86 -0.957424 -0.0493834 -605.647
72.87 0.990356 0.00480893 0.992455
72.87 -0.957918 -0.0493823 -605.647
72.88 0.990338 0.00481301 0.992437
72.88 -0.958412 -0.0493812 -605.647
72.89 0.990319 0.0048171 0.99242
72.89 -0.958906 -0.0493801 -605.647
72.9 0.990301 0.00482119 0.992402
72.9 -0.9594 -0.049379 -605.647
72.91 0.990283 0.00482528 0.992384
72.91 -0.959893 -0.0493779 -605.647
72.92 0.990264 0.00482938 0.992366
72.92 -0.960387 -0.0493769 -605.647
72.93 0.990246 0.00483349 0.992349
72.93 -0.960881 -0.0493758 -605.647
72.94 0.990228 0.0048376 0.992331
72.94 -0.961375 -0.0493747 -605.647
72.95 0.990209 0.00484172 0.992313
72.95 -0.961868 -0.0493736 -605.647
72.96 0.990191 0.00484585 0.992295
72.96 -0.962362 -0.0493725 -605.647
72.97 0.990172 0.00484998 0.992277
72.97 -0.962856 -0.0493714 -605.647
72.98 0.990154 0.00485411 0.992259
72.98 -0.963349 -0.0493702 -605.647
72.99 0.990135 0.00485826 0.992241
72.99 -0.963843 -0.0493691 -605.647
73 0.990116 0.0048624 0.992223
73 -0.964337 -0.049368 -605.647
73.01 0.990098 0.00486656 0.992205
73.01 -0.964831 -0.0493669 -605.647
73.02 0.990079 0.00487072 0.992187
73.02 -0.965324 -0.0493658 -605.647
73.03 0.99006 0.00487488 0.992168
73.03 -0.965818 -0.0493647 -605.647
73.04 0.990041 0.00487905 0.99215
73.04 -0.966311 -0.0493636 -605.647
73.05 0.990023 0.00488323 0.992132
73.05 -0.966805 -0.0493624 -605.647
73.06 0.990004 0.00488741 0.992113
73.06 -0.967299 -0.0493613 -605.647
73.07 0.989985 0.0048916 0.992095
73.07 -0.967792 -0.0493602 -605.647
73.08 0.989966 0.0048958 0.992077
73.08 -0.968286 -0.049359 -605.647
73.09 0.989947 0.0049 0.992058
73.09 -0.968779 -0.0493579 -605.647
73.1 0.989928 0.0049042 0.99204
73.1 -0.969273 -0.0493568 -605.647
73.11 0.989909 0.00490842 0.992021
73.11 -0.969767 -0.0493556 -605.647
73.12 0.98989 0.00491263 0.992002
73.12 -0.97026 -0.0493545 -605.647
73.13 0.989871 0.00491686 0.991984
73.13 -0.970754 -0.0493533 -605.647
73.14 0.989852 0.00492109 0.991965
73.14 -0.971247 -0.0493522 -605.647
73.15 0.989832 0.00492533 0.991946
73.15 -0.971741 -0.0493511 -605.647
73.16 0.989813 0.00492957 0.991928
73.16 -0.972234 -0.0493499 -605.647
73.17 0.989794 0.00493382 0.991909
73.17 -0.972728 -0.0493487 -605.647
73.18 0.989775 0.00493807 0.99189
73.18 -0.973221 -0.0493476 -605.647
73.19 0.989755 0.00494233 0.991871
73.19 -0.973715 -0.0493464 -605.647
73.2 0.989736 0.0049466 0.991852
73.2 -0.974208 -0.0493453 -605.647
73.21 0.989717 0.00495087 0.991833
73.21 -0.974702 -0.0493441 -605.647
73.22 0.989697 0.00495515 0.991814
73.22 -0.975195 -0.0493429 -605.647
73.23 0.989678 0.00495944 0.991795
73.23 -0.975688 -0.0493418 -605.647
73.24 0.989658 0.00496373 0.991776
73.24 -0.976182 -0.0493406 -605.647
73.25 0.989639 0.00496803 0.991757
73.25 -0.976675 -0.0493394 -605.647
73.26 0.989619 0.00497233 0.991737
73.26 -0.977169 -0.0493383 -605.647
73.27 0.989599 0.00497664 0.991718
73.27 -0.977662 -0.0493371 -605.647
73.28 0.98958 0.00498096 0.991699
73.28 -0.978155 -0.0493359 -605.647
73.29 0.98956 0.00498528 0.99168
73.29 -0.978649 -0.0493347 -605.647
73.3 0.98954 0.00498961 0.99166
73.3 -0.979142 -0.0493335 -605.647
73.31 0.98952 0.00499394 0.991641
73.31 -0.979635 -0.0493323 -605.647
73.32 0.989501 0.00499828 0.991621
73.32 -0.980129 -0.0493311 -605.647
73.33 0.989481 0.00500263 0.991602
73.33 -0.980622 -0.04933 -605.647
73.34 0.989461 0.00500699 0.991582
73.34 -0.981115 -0.0493288 -605.647
73.35 0.989441 0.00501135 0.991563
73.35 -0.981608 -0.0493276 -605.647
73.36 0.989421 0.00501571 0.991543
73.36 -0.982102 -0.0493264 -605.647
73.37 0.989401 0.00502009 0.991523
73.37 -0.982595 -0.0493252 -605.647
73.38 0.989381 0.00502446 0.991503
73.38 -0.983088 -0.0493239 -605.647
73.39 0.989361 0.00502885 0.991484
73.39 -0.983581 -0.0493227 -605.647
73.4 0.98934 0.00503324 0.991464
73.4 -0.984075 -0.0493215 -605.647
73.41 0.98932 0.00503764 0.991444
73.41 -0.984568 -0.0493203 -605.647
73.42 0.9893 0.00504205 0.991424
73.42 -0.985061 -0.0493191 -605.647
73.43 0.98928 0.00504646 0.991404
73.43 -0.985554 -0.0493179 -605.647
73.44 0.98926 0.00505088 0.991384
73.44 -0.986047 -0.0493167 -605.647
73.45 0.989239 0.0050553 0.991364
73.45 -0.986541 -0.0493154 -605.647
73.46 0.989219 0.00505973 0.991344
73.46 -0.987034 -0.0493142 -605.647
73.47 0.989198 0.00506417 0.991324
73.47 -0.987527 -0.049313 -605.647
73.48 0.989178 0.00506861 0.991303
73.48 -0.98802 -0.0493117 -605.647
73.49 0.989157 0.00507306 0.991283
73.49 -0.988513 -0.0493105 -605.647
73.5 0.989137 0.00507752 0.991263
73.5 -0.989006 -0.0493093 -605.647
73.51 0.989116 0.00508198 0.991243
73.51 -0.989499 -0.049308 -605.647
73.52 0.989096 0.00508645 0.991222
73.52 -0.989992 -0.0493068 -605.647
73.53 0.989075 0.00509093 0.991202
73.53 -0.990485 -0.0493055 -605.647
73.54 0.989054 0.00509541 0.991181
73.54 -0.990978 -0.0493043 -605.647
73.55 0.989034 0.0050999 0.991161
73.55 -0.991471 -0.049303 -605.647
73.56 0.989013 0.0051044 0.99114
73.56 -0.991964 -0.0493018 -605.647
73.57 0.988992 0.0051089 0.991119
73.57 -0.992457 -0.0493005 -605.647
73.58 0.988971 0.00511341 0.991099
73.58 -0.99295 -0.0492993 -605.647
73.59 0.98895 0.00511793 0.991078
73.59 -0.993443 -0.049298 -605.647
73.6 0.988929 0.00512245 0.991057
73.6 -0.993936 -0.0492967 -605.647
73.61 0.988908 0.00512698 0.991036
73.61 -0.994429 -0.0492955 -605.647
73.62 0.988887 0.00513152 0.991016
73.62 -0.994922 -0.0492942 -605.647
73.63 0.988866 0.00513606 0.990995
73.63 -0.995415 -0.0492929 -605.647
73.64 0.988845 0.00514061 0.990974
73.64 -0.995908 -0.0492917 -605.647
73.65 0.988824 0.00514517 0.990953
73.65 -0.996401 -0.0492904 -605.647
73.66 0.988803 0.00514974 0.990932
73.66 -0.996894 -0.0492891 -605.647
73.67 0.988781 0.00515431 0.990911
73.67 -0.997387 -0.0492878 -605.647
73.68 0.98876 0.00515889 0.990889
73.68 -0.99788 -0.0492865 -605.647
73.69 0.988739 0.00516347 0.990868
73.69 -0.998372 -0.0492852 -605.647
73.7 0.988718 0.00516806 0.990847
73.7 -0.998865 -0.0492839 -605.647
73.71 0.988696 0.00517266 0.990826
73.71 -0.999358 -0.0492826 -605.647
73.72 0.988675 0.00517727 0.990804
73.72 -0.999851 -0.0492814 -605.647
73.73 0.988653 0.00518188 0.990783
73.73 -1.00034 -0.0492801 -605.647
73.74 0.988632 0.0051865 0.990761
73.74 -1.00084 -0.0492787 -605.647
73.75 0.98861 0.00519112 0.99074
73.75 -1.00133 -0.0492774 -605.647
73.76 0.988588 0.00519576 0.990718
73.76 -1.00182 -0.0492761 -605.647
73.77 0.988567 0.0052004 0.990697
73.77 -1.00231 -0.0492748 -605.647
73.78 0.988545 0.00520505 0.990675
73.78 -1.00281 -0.0492735 -605.647
73.79 0.988523 0.0052097 0.990653
73.79 -1.0033 -0.0492722 -605.647
73.8 0.988502 0.00521436 0.990632
73.8 -1.00379 -0.0492709 -605.647
73.81 0.98848 0.00521903 0.99061
73.81 -1.00429 -0.0492695 -605.647
73.82 0.988458 0.00522371 0.990588
73.82 -1.00478 -0.0492682 -605.647
73.83 0.988436 0.00522839 0.990566
73.83 -1.00527 -0.0492669 -605.647
73.84 0.988414 0.00523308 0.990544
73.84 -1.00576 -0.0492656 -605.647
73.85 0.988392 0.00523778 0.990522
73.85 -1.00626 -0.0492642 -605.647
73.86 0.98837 0.00524248 0.9905
73.86 -1.00675 -0.0492629 -605.647
73.87 0.988348 0.00524719 0.990478
73.87 -1.00724 -0.0492615 -605.647
73.88 0.988326 0.00525191 0.990456
73.88 -1.00773 -0.0492602 -605.647
73.89 0.988304 0.00525664 0.990434
73.89 -1.00823 -0.0492589 -605.647
73.9 0.988281 0.00526137 0.990412
73.9 -1.00872 -0.0492575 -605.647
73.91 0.988259 0.00526611 0.990389
73.91 -1.00921 -0.0492562 -605.647
73.92 0.988237 0.00527086 0.990367
73.92 -1.0097 -0.0492548 -605.647
73.93 0.988214 0.00527561 0.990345
73.93 -1.0102 -0.0492534 -605.647
73.94 0.988192 0.00528038 0.990322
73.94 -1.01069 -0.0492521 -605.647
73.95 0.98817 0.00528515 0.9903
73.95 -1.01118 -0.0492507 -605.647
73.96 0.988147 0.00528992 0.990277
73.96 -1.01167 -0.0492494 -605.647
73.97 0.988125 0.00529471 0.990254
73.97 -1.01217 -0.049248 -605.647
73.98 0.988102 0.0052995 0.990232
73.98 -1.01266 -0.0492466 -605.647
73.99 0.988079 0.0053043 0.990209
73.99 -1.01315 -0.0492452 -605.647
74 0.988057 0.00530911 0.990186
74 -1.01364 -0.0492439 -605.647
74.01 0.988034 0.00531392 0.990163
74.01 -1.01414 -0.0492425 -605.647
74.02 0.988011 0.00531874 0.990141
74.02 -1.01463 -0.0492411 -605.647
74.03 0.987989 0.00532357 0.990118
74.03 -1.01512 -0.0492397 -605.647
74.04 0.987966 0.00532841 0.990095
74.04 -1.01561 -0.0492383 -605.647
74.05 0.987943 0.00533325 0.990072
74.05 -1.01611 -0.0492369 -605.647
74.06 0.98792 0.00533811 0.990049
74.06 -1.0166 -0.0492355 -605.647
74.07 0.987897 0.00534296 0.990026
74.07 -1.01709 -0.0492341 -605.647
74.08 0.987874 0.00534783 0.990002
74.08 -1.01758 -0.0492327 -605.647
74.09 0.987851 0.00535271 0.989979
74.09 -1.01808 -0.0492313 -605.647
74.1 0.987828 0.00535759 0.989956
74.1 -1.01857 -0.0492299 -605.647
74.11 0.987805 0.00536248 0.989932
74.11 -1.01906 -0.0492285 -605.647
74.12 0.987781 0.00536738 0.989909
74.12 -1.01955 -0.0492271 -605.647
74.13 0.987758 0.00537228 0.989886
74.13 -1.02004 -0.0492257 -605.647
74.14 0.987735 0.0053772 0.989862
74.14 -1.02054 -0.0492242 -605.647
74.15 0.987712 0.00538212 0.989839
74.15 -1.02103 -0.0492228 -605.647
74.16 0.987688 0.00538704 0.989815
74.16 -1.02152 -0.0492214 -605.647
74.17 0.987665 0.00539198 0.989791
74.17 -1.02201 -0.04922 -605.647
74.18 0.987641 0.00539692 0.989768
74.18 -1.02251 -0.0492185 -605.647
74.19 0.987618 0.00540188 0.989744
74.19 -1.023 -0.0492171 -605.647
74.2 0.987594 0.00540684 0.98972
74.2 -1.02349 -0.0492157 -605.647
74.21 0.987571 0.0054118 0.989696
74.21 -1.02398 -0.0492142 -605.647
74.22 0.987547 0.00541678 0.989672
74.22 -1.02447 -0.0492128 -605.647
74.23 0.987523 0.00542176 0.989648
74.23 -1.02497 -0.0492113 -605.647
74.24 0.987499 0.00542675 0.989624
74.24 -1.02546 -0.0492099 -605.647
74.25 0.987476 0.00543175 0.9896
74.25 -1.02595 -0.0492084 -605.647
74.26 0.987452 0.00543676 0.989576
74.26 -1.02644 -0.049207 -605.647
74.27 0.987428 0.00544178 0.989552
74.27 -1.02693 -0.0492055 -605.647
74.28 0.987404 0.0054468 0.989528
74.28 -1.02743 -0.049204 -605.647
74.29 0.98738 0.00545183 0.989503
