73.64 0.873547 0.0491206 469.755
73.65 0.999913 0.994764 0.0123678
73.65 0.874038 0.0491198 469.755
73.66 0.999913 0.994749 0.0123687
73.66 0.874529 0.049119 469.755
73.67 0.999913 0.994733 0.0123695
73.67 0.87502 0.0491182 469.755
73.68 0.999913 0.994718 0.0123703
73.68 0.875511 0.0491174 469.755
73.69 0.999913 0.994703 0.0123712
73.69 0.876003 0.0491166 469.755
73.7 0.999913 0.994688 0.012372
73.7 0.876494 0.0491158 469.755
73.71 0.999913 0.994672 0.0123728
73.71 0.876985 0.049115 469.755
73.72 0.999913 0.994657 0.0123737
73.72 0.877476 0.0491142 469.755
73.73 0.999912 0.994642 0.0123745
73.73 0.877967 0.0491134 469.755
73.74 0.999912 0.994626 0.0123754
73.74 0.878458 0.0491125 469.755
73.75 0.999912 0.994611 0.0123762
73.75 0.878949 0.0491117 469.755
73.76 0.999912 0.994595 0.0123771
73.76 0.87944 0.0491109 469.755
73.77 0.999912 0.994579 0.012378
73.77 0.879932 0.0491101 469.755
73.78 0.999912 0.994564 0.0123788
73.78 0.880423 0.0491093 469.755
73.79 0.999912 0.994548 0.0123797
73.79 0.880914 0.0491084 469.755
73.8 0.999912 0.994532 0.0123806
73.8 0.881405 0.0491076 469.755
73.81 0.999912 0.994517 0.0123814
73.81 0.881896 0.0491068 469.755
73.82 0.999911 0.994501 0.0123823
73.82 0.882387 0.0491059 469.755
73.83 0.999911 0.994485 0.0123832
73.83 0.882878 0.0491051 469.755
73.84 0.999911 0.994469 0.012384
73.84 0.883369 0.0491042 469.755
73.85 0.999911 0.994453 0.0123849
73.85 0.88386 0.0491034 469.755
73.86 0.999911 0.994437 0.0123858
73.86 0.884351 0.0491026 469.755
73.87 0.999911 0.994421 0.0123867
73.87 0.884842 0.0491017 469.755
73.88 0.999911 0.994405 0.0123876
73.88 0.885333 0.0491009 469.755
73.89 0.999911 0.994389 0.0123885
73.89 0.885824 0.0491 469.755
73.9 0.999911 0.994373 0.0123894
73.9 0.886315 0.0490992 469.755
73.91 0.99991 0.994356 0.0123903
73.91 0.886806 0.0490983 469.755
73.92 0.99991 0.99434 0.0123912
73.92 0.887297 0.0490974 469.755
73.93 0.99991 0.994324 0.0123921
73.93 0.887788 0.0490966 469.755
73.94 0.99991 0.994307 0.012393
73.94 0.888279 0.0490957 469.755
73.95 0.99991 0.994291 0.0123939
73.95 0.88877 0.0490948 469.755
73.96 0.99991 0.994274 0.0123948
73.96 0.889261 0.049094 469.755
73.97 0.99991 0.994258 0.0123957
73.97 0.889752 0.0490931 469.755
73.98 0.99991 0.994241 0.0123966
73.98 0.890243 0.0490922 469.755
73.99 0.99991 0.994225 0.0123975
73.99 0.890734 0.0490914 469.755
74 0.999909 0.994208 0.0123984
74 0.891225 0.0490905 469.755
74.01 0.999909 0.994191 0.0123994
74.01 0.891715 0.0490896 469.755
74.02 0.999909 0.994174 0.0124003
74.02 0.892206 0.0490887 469.755
74.03 0.999909 0.994158 0.0124012
74.03 0.892697 0.0490878 469.755
74.04 0.999909 0.994141 0.0124021
74.04 0.893188 0.0490869 469.755
74.05 0.999909 0.994124 0.0124031
74.05 0.893679 0.049086 469.755
74.06 0.999909 0.994107 0.012404
74.06 0.89417 0.0490851 469.755
74.07 0.999909 0.99409 0.0124049
74.07 0.894661 0.0490842 469.755
74.08 0.999908 0.994073 0.0124059
74.08 0.895151 0.0490833 469.755
74.09 0.999908 0.994056 0.0124068
74.09 0.895642 0.0490824 469.755
74.1 0.999908 0.994038 0.0124078
74.1 0.896133 0.0490815 469.755
74.11 0.999908 0.994021 0.0124087
74.11 0.896624 0.0490806 469.755
74.12 0.999908 0.994004 0.0124097
74.12 0.897115 0.0490797 469.755
74.13 0.999908 0.993987 0.0124106
74.13 0.897605 0.0490788 469.755
74.14 0.999908 0.993969 0.0124116
74.14 0.898096 0.0490779 469.755
74.15 0.999908 0.993952 0.0124126
74.15 0.898587 0.049077 469.755
74.16 0.999908 0.993934 0.0124135
74.16 0.899078 0.049076 469.755
74.17 0.999907 0.993917 0.0124145
74.17 0.899569 0.0490751 469.755
74.18 0.999907 0.993899 0.0124155
74.18 0.900059 0.0490742 469.755
74.19 0.999907 0.993882 0.0124164
74.19 0.90055 0.0490733 469.755
74.2 0.999907 0.993864 0.0124174
74.2 0.901041 0.0490723 469.755
74.21 0.999907 0.993846 0.0124184
74.21 0.901531 0.0490714 469.755
74.22 0.999907 0.993828 0.0124194
74.22 0.902022 0.0490705 469.755
74.23 0.999907 0.993811 0.0124204
74.23 0.902513 0.0490695 469.755
74.24 0.999907 0.993793 0.0124213
74.24 0.903004 0.0490686 469.755
74.25 0.999906 0.993775 0.0124223
74.25 0.903494 0.0490676 469.755
74.26 0.999906 0.993757 0.0124233
74.26 0.903985 0.0490667 469.755
74.27 0.999906 0.993739 0.0124243
74.27 0.904476 0.0490657 469.755
74.28 0.999906 0.993721 0.0124253
74.28 0.904966 0.0490648 469.755
74.29 0.999906 0.993703 0.0124263
74.29 0.905457 0.0490638 469.755
74.3 0.999906 0.993684 0.0124273
74.3 0.905947 0.0490628 469.755
74.31 0.999906 0.993666 0.0124283
74.31 0.906438 0.0490619 469.755
74.32 0.999906 0.993648 0.0124293
74.32 0.906929 0.0490609 469.755
74.33 0.999905 0.993629 0.0124304
74.33 0.907419 0.04906 469.755
74.34 0.999905 0.993611 0.0124314
74.34 0.90791 0.049059 469.755
74.35 0.999905 0.993592 0.0124324
74.35 0.9084 0.049058 469.755
74.36 0.999905 0.993574 0.0124334
74.36 0.908891 0.049057 469.755
74.37 0.999905 0.993555 0.0124344
74.37 0.909382 0.049056 469.755
74.38 0.999905 0.993537 0.0124355
74.38 0.909872 0.0490551 469.755
74.39 0.999905 0.993518 0.0124365
74.39 0.910363 0.0490541 469.755
74.4 0.999905 0.993499 0.0124375
74.4 0.910853 0.0490531 469.755
74.41 0.999904 0.993481 0.0124386
74.41 0.911344 0.0490521 469.755
74.42 0.999904 0.993462 0.0124396
74.42 0.911834 0.0490511 469.755
74.43 0.999904 0.993443 0.0124407
74.43 0.912325 0.0490501 469.755
74.44 0.999904 0.993424 0.0124417
74.44 0.912815 0.0490491 469.755
74.45 0.999904 0.993405 0.0124428
74.45 0.913306 0.0490481 469.755
74.46 0.999904 0.993386 0.0124438
74.46 0.913796 0.0490471 469.755
74.47 0.999904 0.993367 0.0124449
74.47 0.914287 0.0490461 469.755
74.48 0.999904 0.993347 0.0124459
74.48 0.914777 0.0490451 469.755
74.49 0.999903 0.993328 0.012447
74.49 0.915268 0.0490441 469.755
74.5 0.999903 0.993309 0.0124481
74.5 0.915758 0.049043 469.755
74.51 0.999903 0.99329 0.0124491
74.51 0.916248 0.049042 469.755
74.52 0.999903 0.99327 0.0124502
74.52 0.916739 0.049041 469.755
74.53 0.999903 0.993251 0.0124513
74.53 0.917229 0.04904 469.755
74.54 0.999903 0.993231 0.0124524
74.54 0.91772 0.0490389 469.755
74.55 0.999903 0.993212 0.0124534
74.55 0.91821 0.0490379 469.755
74.56 0.999903 0.993192 0.0124545
74.56 0.9187 0.0490369 469.755
74.57 0.999902 0.993172 0.0124556
74.57 0.919191 0.0490358 469.755
74.58 0.999902 0.993153 0.0124567
74.58 0.919681 0.0490348 469.755
74.59 0.999902 0.993133 0.0124578
74.59 0.920171 0.0490337 469.755
74.6 0.999902 0.993113 0.0124589
74.6 0.920662 0.0490327 469.755
74.61 0.999902 0.993093 0.01246
74.61 0.921152 0.0490316 469.755
74.62 0.999902 0.993073 0.0124611
74.62 0.921642 0.0490306 469.755
74.63 0.999902 0.993053 0.0124622
74.63 0.922133 0.0490295 469.755
74.64 0.999902 0.993033 0.0124633
74.64 0.922623 0.0490285 469.755
74.65 0.999901 0.993013 0.0124645
74.65 0.923113 0.0490274 469.755
74.66 0.999901 0.992992 0.0124656
74.66 0.923603 0.0490263 469.755
74.67 0.999901 0.992972 0.0124667
74.67 0.924094 0.0490253 469.755
74.68 0.999901 0.992952 0.0124678
74.68 0.924584 0.0490242 469.755
74.69 0.999901 0.992931 0.0124689
74.69 0.925074 0.0490231 469.755
74.7 0.999901 0.992911 0.0124701
74.7 0.925564 0.049022 469.755
74.71 0.999901 0.99289 0.0124712
74.71 0.926055 0.049021 469.755
74.72 0.999901 0.99287 0.0124724
74.72 0.926545 0.0490199 469.755
74.73 0.9999 0.992849 0.0124735
74.73 0.927035 0.0490188 469.755
74.74 0.9999 0.992829 0.0124746
74.74 0.927525 0.0490177 469.755
74.75 0.9999 0.992808 0.0124758
74.75 0.928015 0.0490166 469.755
74.76 0.9999 0.992787 0.0124769
74.76 0.928505 0.0490155 469.755
74.77 0.9999 0.992766 0.0124781
74.77 0.928996 0.0490144 469.755
74.78 0.9999 0.992745 0.0124793
74.78 0.929486 0.0490133 469.755
74.79 0.9999 0.992724 0.0124804
74.79 0.929976 0.0490122 469.755
74.8 0.999899 0.992703 0.0124816
74.8 0.930466 0.0490111 469.755
74.81 0.999899 0.992682 0.0124828
74.81 0.930956 0.04901 469.755
74.82 0.999899 0.992661 0.0124839
74.82 0.931446 0.0490088 469.755
74.83 0.999899 0.99264 0.0124851
74.83 0.931936 0.0490077 469.755
74.84 0.999899 0.992618 0.0124863
74.84 0.932426 0.0490066 469.755
74.85 0.999899 0.992597 0.0124875
74.85 0.932916 0.0490055 469.755
74.86 0.999899 0.992575 0.0124887
74.86 0.933406 0.0490043 469.755
74.87 0.999899 0.992554 0.0124899
74.87 0.933896 0.0490032 469.755
74.88 0.999898 0.992532 0.012491
74.88 0.934386 0.0490021 469.755
74.89 0.999898 0.992511 0.0124922
74.89 0.934876 0.0490009 469.755
74.9 0.999898 0.992489 0.0124935
74.9 0.935366 0.0489998 469.755
74.91 0.999898 0.992467 0.0124947
74.91 0.935856 0.0489986 469.755
74.92 0.999898 0.992445 0.0124959
74.92 0.936346 0.0489975 469.755
74.93 0.999898 0.992424 0.0124971
74.93 0.936836 0.0489963 469.755
74.94 0.999898 0.992402 0.0124983
74.94 0.937326 0.0489952 469.755
74.95 0.999897 0.99238 0.0124995
74.95 0.937816 0.048994 469.755
74.96 0.999897 0.992358 0.0125007
74.96 0.938306 0.0489928 469.755
74.97 0.999897 0.992335 0.012502
74.97 0.938796 0.0489917 469.755
74.98 0.999897 0.992313 0.0125032
74.98 0.939286 0.0489905 469.755
74.99 0.999897 0.992291 0.0125044
74.99 0.939776 0.0489893 469.755
75 0.999897 0.992269 0.0125057
75 0.940266 0.0489881 469.755
75.01 0.999897 0.992246 0.0125069
75.01 0.940756 0.048987 469.755
75.02 0.999897 0.992224 0.0125082
75.02 0.941246 0.0489858 469.755
75.03 0.999896 0.992201 0.0125094
75.03 0.941735 0.0489846 469.755
75.04 0.999896 0.992179 0.0125107
75.04 0.942225 0.0489834 469.755
75.05 0.999896 0.992156 0.0125119
75.05 0.942715 0.0489822 469.755
75.06 0.999896 0.992133 0.0125132
75.06 0.943205 0.048981 469.755
75.07 0.999896 0.99211 0.0125144
75.07 0.943695 0.0489798 469.755
75.08 0.999896 0.992088 0.0125157
75.08 0.944184 0.0489786 469.755
75.09 0.999896 0.992065 0.012517
75.09 0.944674 0.0489774 469.755
75.1 0.999895 0.992042 0.0125183
75.1 0.945164 0.0489762 469.755
75.11 0.999895 0.992019 0.0125195
75.11 0.945654 0.048975 469.755
75.12 0.999895 0.991995 0.0125208
75.12 0.946143 0.0489737 469.755
75.13 0.999895 0.991972 0.0125221
75.13 0.946633 0.0489725 469.755
75.14 0.999895 0.991949 0.0125234
75.14 0.947123 0.0489713 469.755
75.15 0.999895 0.991926 0.0125247
75.15 0.947613 0.04897 469.755
75.16 0.999895 0.991902 0.012526
75.16 0.948102 0.0489688 469.755
75.17 0.999894 0.991879 0.0125273
75.17 0.948592 0.0489676 469.755
75.18 0.999894 0.991855 0.0125286
75.18 0.949082 0.0489663 469.755
75.19 0.999894 0.991832 0.0125299
75.19 0.949571 0.0489651 469.755
75.2 0.999894 0.991808 0.0125312
75.2 0.950061 0.0489638 469.755
75.21 0.999894 0.991784 0.0125326
75.21 0.950551 0.0489626 469.755
75.22 0.999894 0.99176 0.0125339
75.22 0.95104 0.0489613 469.755
75.23 0.999894 0.991736 0.0125352
75.23 0.95153 0.0489601 469.755
75.24 0.999893 0.991713 0.0125366
75.24 0.952019 0.0489588 469.755
75.25 0.999893 0.991688 0.0125379
75.25 0.952509 0.0489575 469.755
75.26 0.999893 0.991664 0.0125392
75.26 0.952998 0.0489563 469.755
75.27 0.999893 0.99164 0.0125406
75.27 0.953488 0.048955 469.755
75.28 0.999893 0.991616 0.0125419
75.28 0.953978 0.0489537 469.755
75.29 0.999893 0.991592 0.0125433
75.29 0.954467 0.0489524 469.755
75.3 0.999893 0.991567 0.0125446
75.3 0.954957 0.0489511 469.755
75.31 0.999892 0.991543 0.012546
75.31 0.955446 0.0489498 469.755
75.32 0.999892 0.991518 0.0125473
75.32 0.955936 0.0489485 469.755
75.33 0.999892 0.991494 0.0125487
75.33 0.956425 0.0489472 469.755
75.34 0.999892 0.991469 0.0125501
75.34 0.956915 0.0489459 469.755
75.35 0.999892 0.991444 0.0125515
75.35 0.957404 0.0489446 469.755
75.36 0.999892 0.991419 0.0125528
75.36 0.957893 0.0489433 469.755
75.37 0.999892 0.991395 0.0125542
75.37 0.958383 0.048942 469.755
75.38 0.999891 0.99137 0.0125556
75.38 0.958872 0.0489407 469.755
75.39 0.999891 0.991345 0.012557
75.39 0.959362 0.0489394 469.755
75.4 0.999891 0.991319 0.0125584
75.4 0.959851 0.048938 469.755
75.41 0.999891 0.991294 0.0125598
75.41 0.96034 0.0489367 469.755
75.42 0.999891 0.991269 0.0125612
75.42 0.96083 0.0489354 469.755
75.43 0.999891 0.991244 0.0125626
75.43 0.961319 0.048934 469.755
75.44 0.999891 0.991218 0.012564
75.44 0.961808 0.0489327 469.755
75.45 0.99989 0.991193 0.0125655
75.45 0.962298 0.0489314 469.755
75.46 0.99989 0.991167 0.0125669
75.46 0.962787 0.04893 469.755
75.47 0.99989 0.991142 0.0125683
75.47 0.963276 0.0489287 469.755
75.48 0.99989 0.991116 0.0125697
75.48 0.963766 0.0489273 469.755
75.49 0.99989 0.99109 0.0125712
75.49 0.964255 0.0489259 469.755
75.5 0.99989 0.991064 0.0125726
75.5 0.964744 0.0489246 469.755
75.51 0.99989 0.991038 0.0125741
75.51 0.965233 0.0489232 469.755
75.52 0.999889 0.991012 0.0125755
75.52 0.965723 0.0489218 469.755
75.53 0.999889 0.990986 0.012577
75.53 0.966212 0.0489205 469.755
75.54 0.999889 0.99096 0.0125784
75.54 0.966701 0.0489191 469.755
75.55 0.999889 0.990934 0.0125799
75.55 0.96719 0.0489177 469.755
75.56 0.999889 0.990907 0.0125814
75.56 0.967679 0.0489163 469.755
75.57 0.999889 0.990881 0.0125828
75.57 0.968168 0.0489149 469.755
75.58 0.999889 0.990854 0.0125843
75.58 0.968658 0.0489135 469.755
75.59 0.999888 0.990828 0.0125858
75.59 0.969147 0.0489121 469.755
75.6 0.999888 0.990801 0.0125873
75.6 0.969636 0.0489107 469.755
75.61 0.999888 0.990775 0.0125888
75.61 0.970125 0.0489093 469.755
75.62 0.999888 0.990748 0.0125903
75.62 0.970614 0.0489079 469.755
75.63 0.999888 0.990721 0.0125918
75.63 0.971103 0.0489065 469.755
75.64 0.999888 0.990694 0.0125933
75.64 0.971592 0.048905 469.755
75.65 0.999888 0.990667 0.0125948
75.65 0.972081 0.0489036 469.755
75.66 0.999887 0.99064 0.0125963
75.66 0.97257 0.0489022 469.755
75.67 0.999887 0.990613 0.0125978
75.67 0.973059 0.0489007 469.755
75.68 0.999887 0.990585 0.0125993
75.68 0.973548 0.0488993 469.755
75.69 0.999887 0.990558 0.0126008
75.69 0.974037 0.0488979 469.755
75.7 0.999887 0.990531 0.0126024
75.7 0.974526 0.0488964 469.755
75.71 0.999887 0.990503 0.0126039
75.71 0.975015 0.048895 469.755
75.72 0.999886 0.990475 0.0126055
75.72 0.975504 0.0488935 469.755
75.73 0.999886 0.990448 0.012607
75.73 0.975993 0.048892 469.755
75.74 0.999886 0.99042 0.0126085
75.74 0.976482 0.0488906 469.755
75.75 0.999886 0.990392 0.0126101
75.75 0.976971 0.0488891 469.755
75.76 0.999886 0.990364 0.0126117
75.76 0.97746 0.0488876 469.755
75.77 0.999886 0.990336 0.0126132
75.77 0.977948 0.0488862 469.755
75.78 0.999886 0.990308 0.0126148
75.78 0.978437 0.0488847 469.755
75.79 0.999885 0.99028 0.0126164
75.79 0.978926 0.0488832 469.755
75.8 0.999885 0.990252 0.0126179
75.8 0.979415 0.0488817 469.755
75.81 0.999885 0.990223 0.0126195
75.81 0.979904 0.0488802 469.755
75.82 0.999885 0.990195 0.0126211
75.82 0.980392 0.0488787 469.755
75.83 0.999885 0.990167 0.0126227
75.83 0.980881 0.0488772 469.755
75.84 0.999885 0.990138 0.0126243
75.84 0.98137 0.0488757 469.755
75.85 0.999884 0.990109 0.0126259
75.85 0.981859 0.0488742 469.755
75.86 0.999884 0.990081 0.0126275
75.86 0.982347 0.0488726 469.755
75.87 0.999884 0.990052 0.0126291
75.87 0.982836 0.0488711 469.755
75.88 0.999884 0.990023 0.0126308
75.88 0.983325 0.0488696 469.755
75.89 0.999884 0.989994 0.0126324
75.89 0.983814 0.0488681 469.755
75.9 0.999884 0.989965 0.012634
75.9 0.984302 0.0488665 469.755
75.91 0.999883 0.989935 0.0126356
75.91 0.984791 0.048865 469.755
75.92 0.999883 0.989906 0.0126373
75.92 0.98528 0.0488634 469.755
75.93 0.999883 0.989877 0.0126389
75.93 0.985768 0.0488619 469.755
75.94 0.999883 0.989847 0.0126406
75.94 0.986257 0.0488603 469.755
75.95 0.999883 0.989818 0.0126422
75.95 0.986745 0.0488588 469.755
75.96 0.999883 0.989788 0.0126439
75.96 0.987234 0.0488572 469.755
75.97 0.999883 0.989759 0.0126455
75.97 0.987722 0.0488556 469.755
75.98 0.999882 0.989729 0.0126472
75.98 0.988211 0.0488541 469.755
75.99 0.999882 0.989699 0.0126489
75.99 0.9887 0.0488525 469.755
76 0.999882 0.989669 0.0126506
76 0.989188 0.0488509 469.755
76.01 0.999882 0.989639 0.0126522
76.01 0.989677 0.0488493 469.755
76.02 0.999882 0.989609 0.0126539
76.02 0.990165 0.0488477 469.755
76.03 0.999882 0.989578 0.0126556
76.03 0.990653 0.0488461 469.755
76.04 0.999881 0.989548 0.0126573
76.04 0.991142 0.0488445 469.755
76.05 0.999881 0.989518 0.012659
76.05 0.99163 0.0488429 469.755
76.06 0.999881 0.989487 0.0126607
76.06 0.992119 0.0488413 469.755
76.07 0.999881 0.989457 0.0126624
76.07 0.992607 0.0488397 469.755
76.08 0.999881 0.989426 0.0126642
76.08 0.993096 0.0488381 469.755
76.09 0.999881 0.989395 0.0126659
76.09 0.993584 0.0488365 469.755
76.1 0.99988 0.989364 0.0126676
76.1 0.994072 0.0488348 469.755
76.11 0.99988 0.989333 0.0126694
76.11 0.994561 0.0488332 469.755
76.12 0.99988 0.989302 0.0126711
76.12 0.995049 0.0488316 469.755
76.13 0.99988 0.989271 0.0126728
76.13 0.995537 0.0488299 469.755
76.14 0.99988 0.98924 0.0126746
76.14 0.996025 0.0488283 469.755
76.15 0.99988 0.989209 0.0126763
76.15 0.996514 0.0488266 469.755
76.16 0.999879 0.989177 0.0126781
76.16 0.997002 0.0488249 469.755
76.17 0.999879 0.989146 0.0126799
76.17 0.99749 0.0488233 469.755
76.18 0.999879 0.989114 0.0126817
76.18 0.997978 0.0488216 469.755
76.19 0.999879 0.989082 0.0126834
76.19 0.998467 0.0488199 469.755
76.2 0.999879 0.98905 0.0126852
76.2 0.998955 0.0488183 469.755
76.21 0.999879 0.989019 0.012687
76.21 0.999443 0.0488166 469.755
76.22 0.999878 0.988987 0.0126888
76.22 0.999931 0.0488149 469.755
76.23 0.999878 0.988954 0.0126906
76.23 1.00042 0.0488132 469.755
76.24 0.999878 0.988922 0.0126924
76.24 1.00091 0.0488115 469.755
76.25 0.999878 0.98889 0.0126942
76.25 1.0014 0.0488098 469.755
76.26 0.999878 0.988858 0.012696
76.26 1.00188 0.0488081 469.755
76.27 0.999878 0.988825 0.0126979
76.27 1.00237 0.0488064 469.755
76.28 0.999877 0.988793 0.0126997
76.28 1.00286 0.0488046 469.755
76.29 0.999877 0.98876 0.0127015
76.29 1.00335 0.0488029 469.755
76.3 0.999877 0.988727 0.0127034
76.3 1.00384 0.0488012 469.755
76.31 0.999877 0.988694 0.0127052
76.31 1.00432 0.0487995 469.755
76.32 0.999877 0.988661 0.0127071
76.32 1.00481 0.0487977 469.755
76.33 0.999877 0.988628 0.0127089
76.33 1.0053 0.048796 469.755
76.34 0.999876 0.988595 0.0127108
76.34 1.00579 0.0487942 469.755
76.35 0.999876 0.988562 0.0127127
76.35 1.00628 0.0487925 469.755
76.36 0.999876 0.988529 0.0127145
76.36 1.00676 0.0487907 469.755
76.37 0.999876 0.988495 0.0127164
76.37 1.00725 0.0487889 469.755
76.38 0.999876 0.988462 0.0127183
76.38 1.00774 0.0487872 469.755
76.39 0.999876 0.988428 0.0127202
76.39 1.00823 0.0487854 469.755
76.4 0.999875 0.988394 0.0127221
76.4 1.00871 0.0487836 469.755
76.41 0.999875 0.98836 0.012724
76.41 1.0092 0.0487818 469.755
76.42 0.999875 0.988327 0.0127259
76.42 1.00969 0.04878 469.755
76.43 0.999875 0.988292 0.0127278
76.43 1.01018 0.0487782 469.755
76.44 0.999875 0.988258 0.0127297
76.44 1.01067 0.0487764 469.755
76.45 0.999875 0.988224 0.0127317
76.45 1.01115 0.0487746 469.755
76.46 0.999874 0.98819 0.0127336
76.46 1.01164 0.0487728 469.755
76.47 0.999874 0.988155 0.0127355
76.47 1.01213 0.048771 469.755
76.48 0.999874 0.988121 0.0127375
76.48 1.01262 0.0487692 469.755
76.49 0.999874 0.988086 0.0127394
76.49 1.0131 0.0487673 469.755
76.5 0.999874 0.988051 0.0127414
76.5 1.01359 0.0487655 469.755
76.51 0.999874 0.988016 0.0127434
76.51 1.01408 0.0487637 469.755
76.52 0.999873 0.987981 0.0127453
76.52 1.01457 0.0487618 469.755
76.53 0.999873 0.987946 0.0127473
76.53 1.01506 0.04876 469.755
76.54 0.999873 0.987911 0.0127493
76.54 1.01554 0.0487581 469.755
76.55 0.999873 0.987876 0.0127513
76.55 1.01603 0.0487562 469.755
76.56 0.999873 0.987841 0.0127533
76.56 1.01652 0.0487544 469.755
76.57 0.999873 0.987805 0.0127553
76.57 1.01701 0.0487525 469.755
76.58 0.999872 0.98777 0.0127573
76.58 1.01749 0.0487506 469.755
76.59 0.999872 0.987734 0.0127593
76.59 1.01798 0.0487487 469.755
76.6 0.999872 0.987698 0.0127613
76.6 1.01847 0.0487468 469.755
76.61 0.999872 0.987662 0.0127633
76.61 1.01896 0.0487449 469.755
76.62 0.999872 0.987626 0.0127654
76.62 1.01944 0.048743 469.755
76.63 0.999871 0.98759 0.0127674
76.63 1.01993 0.0487411 469.755
76.64 0.999871 0.987554 0.0127695
76.64 1.02042 0.0487392 469.755
76.65 0.999871 0.987517 0.0127715
76.65 1.0209 0.0487373 469.755
76.66 0.999871 0.987481 0.0127736
76.66 1.02139 0.0487354 469.755
76.67 0.999871 0.987444 0.0127756
76.67 1.02188 0.0487334 469.755
76.68 0.999871 0.987408 0.0127777
76.68 1.02237 0.0487315 469.755
76.69 0.99987 0.987371 0.0127798
76.69 1.02285 0.0487296 469.755
76.7 0.99987 0.987334 0.0127819
76.7 1.02334 0.0487276 469.755
76.71 0.99987 0.987297 0.0127839
76.71 1.02383 0.0487257 469.755
76.72 0.99987 0.98726 0.012786
76.72 1.02432 0.0487237 469.755
76.73 0.99987 0.987223 0.0127881
76.73 1.0248 0.0487217 469.755
76.74 0.999869 0.987185 0.0127903
76.74 1.02529 0.0487198 469.755
76.75 0.999869 0.987148 0.0127924
76.75 1.02578 0.0487178 469.755
76.76 0.999869 0.98711 0.0127945
76.76 1.02626 0.0487158 469.755
76.77 0.999869 0.987073 0.0127966
76.77 1.02675 0.0487138 469.755
76.78 0.999869 0.987035 0.0127988
76.78 1.02724 0.0487118 469.755
76.79 0.999869 0.986997 0.0128009
76.79 1.02773 0.0487098 469.755
76.8 0.999868 0.986959 0.0128031
76.8 1.02821 0.0487078 469.755
76.81 0.999868 0.986921 0.0128052
76.81 1.0287 0.0487058 469.755
76.82 0.999868 0.986883 0.0128074
76.82 1.02919 0.0487038 469.755
76.83 0.999868 0.986844 0.0128095
76.83 1.02967 0.0487017 469.755
76.84 0.999868 0.986806 0.0128117
76.84 1.03016 0.0486997 469.755
76.85 0.999867 0.986767 0.0128139
76.85 1.03065 0.0486977 469.755
76.86 0.999867 0.986729 0.0128161
76.86 1.03114 0.0486956 469.755
76.87 0.999867 0.98669 0.0128183
76.87 1.03162 0.0486936 469.755
76.88 0.999867 0.986651 0.0128205
76.88 1.03211 0.0486915 469.755
76.89 0.999867 0.986612 0.0128227
76.89 1.0326 0.0486895 469.755
76.9 0.999867 0.986573 0.0128249
76.9 1.03308 0.0486874 469.755
76.91 0.999866 0.986533 0.0128272
76.91 1.03357 0.0486853 469.755
76.92 0.999866 0.986494 0.0128294
76.92 1.03406 0.0486832 469.755
76.93 0.999866 0.986454 0.0128316
76.93 1.03454 0.0486811 469.755
76.94 0.999866 0.986415 0.0128339
76.94 1.03503 0.048679 469.755
76.95 0.999866 0.986375 0.0128361
76.95 1.03552 0.0486769 469.755
76.96 0.999865 0.986335 0.0128384
76.96 1.036 0.0486748 469.755
76.97 0.999865 0.986295 0.0128406
76.97 1.03649 0.0486727 469.755
76.98 0.999865 0.986255 0.0128429
76.98 1.03698 0.0486706 469.755
76.99 0.999865 0.986215 0.0128452
76.99 1.03746 0.0486685 469.755
77 0.999865 0.986175 0.0128475
77 1.03795 0.0486664 469.755
77.01 0.999864 0.986134 0.0128498
77.01 1.03844 0.0486642 469.755
77.02 0.999864 0.986094 0.0128521
77.02 1.03892 0.0486621 469.755
77.03 0.999864 0.986053 0.0128544
77.03 1.03941 0.0486599 469.755
77.04 0.999864 0.986012 0.0128567
77.04 1.0399 0.0486578 469.755
77.05 0.999864 0.985971 0.012859
77.05 1.04038 0.0486556 469.755
77.06 0.999863 0.98593 0.0128614
77.06 1.04087 0.0486534 469.755
77.07 0.999863 0.985889 0.0128637
77.07 1.04136 0.0486513 469.755
77.08 0.999863 0.985847 0.0128661
77.08 1.04184 0.0486491 469.755
77.09 0.999863 0.985806 0.0128684
77.09 1.04233 0.0486469 469.755
77.1 0.999863 0.985764 0.0128708
77.1 1.04282 0.0486447 469.755
77.11 0.999863 0.985723 0.0128732
77.11 1.0433 0.0486425 469.755
77.12 0.999862 0.985681 0.0128755
77.12 1.04379 0.0486403 469.755
77.13 0.999862 0.985639 0.0128779
77.13 1.04427 0.0486381 469.755
77.14 0.999862 0.985597 0.0128803
77.14 1.04476 0.0486358 469.755
77.15 0.999862 0.985555 0.0128827
77.15 1.04525 0.0486336 469.755
77.16 0.999862 0.985512 0.0128851
77.16 1.04573 0.0486314 469.755
77.17 0.999861 0.98547 0.0128875
77.17 1.04622 0.0486291 469.755
77.18 0.999861 0.985427 0.01289
77.18 1.04671 0.0486269 469.755
77.19 0.999861 0.985385 0.0128924
77.19 1.04719 0.0486246 469.755
77.2 0.999861 0.985342 0.0128948
77.2 1.04768 0.0486223 469.755
77.21 0.999861 0.985299 0.0128973
77.21 1.04817 0.0486201 469.755
77.22 0.99986 0.985256 0.0128997
77.22 1.04865 0.0486178 469.755
77.23 0.99986 0.985213 0.0129022
77.23 1.04914 0.0486155 469.755
77.24 0.99986 0.985169 0.0129047
77.24 1.04962 0.0486132 469.755
77.25 0.99986 0.985126 0.0129071
