93.12 -0.31608 -0.0466028 -318.648
93.13 0.999543 0.00272695 0.934706
93.13 -0.316546 -0.046599 -318.648
93.14 0.999543 0.00273035 0.934633
93.14 -0.317012 -0.0465951 -318.648
93.15 0.999542 0.00273375 0.93456
93.15 -0.317478 -0.0465913 -318.648
93.16 0.999542 0.00273714 0.934487
93.16 -0.317944 -0.0465875 -318.648
93.17 0.999542 0.00274053 0.934414
93.17 -0.318409 -0.0465837 -318.648
93.18 0.999542 0.00274391 0.934341
93.18 -0.318875 -0.0465798 -318.648
93.19 0.999542 0.00274729 0.934268
93.19 -0.319341 -0.046576 -318.648
93.2 0.999542 0.00275067 0.934195
93.2 -0.319807 -0.0465722 -318.648
93.21 0.999542 0.00275404 0.934122
93.21 -0.320272 -0.0465684 -318.648
93.22 0.999541 0.00275741 0.93405
93.22 -0.320738 -0.0465646 -318.648
93.23 0.999541 0.00276077 0.933977
93.23 -0.321204 -0.0465608 -318.648
93.24 0.999541 0.00276413 0.933905
93.24 -0.321669 -0.046557 -318.648
93.25 0.999541 0.00276748 0.933832
93.25 -0.322135 -0.0465532 -318.648
93.26 0.999541 0.00277084 0.93376
93.26 -0.3226 -0.0465495 -318.648
93.27 0.999541 0.00277418 0.933688
93.27 -0.323066 -0.0465457 -318.648
93.28 0.999541 0.00277753 0.933616
93.28 -0.323531 -0.0465419 -318.648
93.29 0.99954 0.00278087 0.933544
93.29 -0.323996 -0.0465382 -318.648
93.3 0.99954 0.0027842 0.933472
93.3 -0.324462 -0.0465344 -318.648
93.31 0.99954 0.00278753 0.9334
93.31 -0.324927 -0.0465306 -318.648
93.32 0.99954 0.00279086 0.933328
93.32 -0.325392 -0.0465269 -318.648
93.33 0.99954 0.00279419 0.933257
93.33 -0.325858 -0.0465231 -318.648
93.34 0.99954 0.00279751 0.933185
93.34 -0.326323 -0.0465194 -318.648
93.35 0.999539 0.00280082 0.933114
93.35 -0.326788 -0.0465156 -318.648
93.36 0.999539 0.00280413 0.933042
93.36 -0.327253 -0.0465119 -318.648
93.37 0.999539 0.00280744 0.932971
93.37 -0.327718 -0.0465082 -318.648
93.38 0.999539 0.00281075 0.9329
93.38 -0.328183 -0.0465044 -318.648
93.39 0.999539 0.00281405 0.932829
93.39 -0.328648 -0.0465007 -318.648
93.4 0.999539 0.00281734 0.932757
93.4 -0.329113 -0.046497 -318.648
93.41 0.999538 0.00282064 0.932686
93.41 -0.329578 -0.0464933 -318.648
93.42 0.999538 0.00282393 0.932616
93.42 -0.330043 -0.0464896 -318.648
93.43 0.999538 0.00282721 0.932545
93.43 -0.330508 -0.0464859 -318.648
93.44 0.999538 0.00283049 0.932474
93.44 -0.330973 -0.0464822 -318.648
93.45 0.999538 0.00283377 0.932403
93.45 -0.331437 -0.0464785 -318.648
93.46 0.999538 0.00283705 0.932333
93.46 -0.331902 -0.0464748 -318.648
93.47 0.999537 0.00284032 0.932262
93.47 -0.332367 -0.0464711 -318.648
93.48 0.999537 0.00284358 0.932192
93.48 -0.332832 -0.0464674 -318.648
93.49 0.999537 0.00284684 0.932122
93.49 -0.333296 -0.0464637 -318.648
93.5 0.999537 0.0028501 0.932051
93.5 -0.333761 -0.0464601 -318.648
93.51 0.999537 0.00285336 0.931981
93.51 -0.334225 -0.0464564 -318.648
93.52 0.999537 0.00285661 0.931911
93.52 -0.33469 -0.0464527 -318.648
93.53 0.999536 0.00285986 0.931841
93.53 -0.335154 -0.0464491 -318.648
93.54 0.999536 0.0028631 0.931771
93.54 -0.335619 -0.0464454 -318.648
93.55 0.999536 0.00286634 0.931701
93.55 -0.336083 -0.0464417 -318.648
93.56 0.999536 0.00286958 0.931631
93.56 -0.336548 -0.0464381 -318.648
93.57 0.999536 0.00287281 0.931562
93.57 -0.337012 -0.0464345 -318.648
93.58 0.999535 0.00287604 0.931492
93.58 -0.337476 -0.0464308 -318.648
93.59 0.999535 0.00287927 0.931423
93.59 -0.337941 -0.0464272 -318.648
93.6 0.999535 0.00288249 0.931353
93.6 -0.338405 -0.0464235 -318.648
93.61 0.999535 0.00288571 0.931284
93.61 -0.338869 -0.0464199 -318.648
93.62 0.999535 0.00288892 0.931215
93.62 -0.339333 -0.0464163 -318.648
93.63 0.999535 0.00289213 0.931145
93.63 -0.339797 -0.0464127 -318.648
93.64 0.999534 0.00289534 0.931076
93.64 -0.340261 -0.046409 -318.648
93.65 0.999534 0.00289854 0.931007
93.65 -0.340725 -0.0464054 -318.648
93.66 0.999534 0.00290174 0.930938
93.66 -0.341189 -0.0464018 -318.648
93.67 0.999534 0.00290494 0.930869
93.67 -0.341653 -0.0463982 -318.648
93.68 0.999534 0.00290813 0.930801
93.68 -0.342117 -0.0463946 -318.648
93.69 0.999533 0.00291132 0.930732
93.69 -0.342581 -0.046391 -318.648
93.7 0.999533 0.00291451 0.930663
93.7 -0.343045 -0.0463874 -318.648
93.71 0.999533 0.00291769 0.930595
93.71 -0.343509 -0.0463839 -318.648
93.72 0.999533 0.00292087 0.930526
93.72 -0.343973 -0.0463803 -318.648
93.73 0.999533 0.00292404 0.930458
93.73 -0.344437 -0.0463767 -318.648
93.74 0.999533 0.00292722 0.93039
93.74 -0.3449 -0.0463731 -318.648
93.75 0.999532 0.00293038 0.930321
93.75 -0.345364 -0.0463695 -318.648
93.76 0.999532 0.00293355 0.930253
93.76 -0.345828 -0.046366 -318.648
93.77 0.999532 0.00293671 0.930185
93.77 -0.346291 -0.0463624 -318.648
93.78 0.999532 0.00293987 0.930117
93.78 -0.346755 -0.0463589 -318.648
93.79 0.999532 0.00294302 0.930049
93.79 -0.347218 -0.0463553 -318.648
93.8 0.999531 0.00294617 0.929981
93.8 -0.347682 -0.0463518 -318.648
93.81 0.999531 0.00294932 0.929913
93.81 -0.348145 -0.0463482 -318.648
93.82 0.999531 0.00295247 0.929846
93.82 -0.348609 -0.0463447 -318.648
93.83 0.999531 0.00295561 0.929778
93.83 -0.349072 -0.0463411 -318.648
93.84 0.999531 0.00295874 0.929711
93.84 -0.349536 -0.0463376 -318.648
93.85 0.99953 0.00296188 0.929643
93.85 -0.349999 -0.0463341 -318.648
93.86 0.99953 0.00296501 0.929576
93.86 -0.350462 -0.0463305 -318.648
93.87 0.99953 0.00296813 0.929508
93.87 -0.350926 -0.046327 -318.648
93.88 0.99953 0.00297126 0.929441
93.88 -0.351389 -0.0463235 -318.648
93.89 0.99953 0.00297438 0.929374
93.89 -0.351852 -0.04632 -318.648
93.9 0.999529 0.0029775 0.929307
93.9 -0.352315 -0.0463165 -318.648
93.91 0.999529 0.00298061 0.92924
93.91 -0.352778 -0.046313 -318.648
93.92 0.999529 0.00298372 0.929173
93.92 -0.353241 -0.0463095 -318.648
93.93 0.999529 0.00298683 0.929106
93.93 -0.353704 -0.046306 -318.648
93.94 0.999529 0.00298993 0.929039
93.94 -0.354167 -0.0463025 -318.648
93.95 0.999528 0.00299303 0.928972
93.95 -0.35463 -0.046299 -318.648
93.96 0.999528 0.00299613 0.928906
93.96 -0.355093 -0.0462955 -318.648
93.97 0.999528 0.00299922 0.928839
93.97 -0.355556 -0.046292 -318.648
93.98 0.999528 0.00300231 0.928773
93.98 -0.356019 -0.0462885 -318.648
93.99 0.999528 0.0030054 0.928706
93.99 -0.356482 -0.046285 -318.648
94 0.999527 0.00300848 0.92864
94 -0.356945 -0.0462816 -318.648
94.01 0.999527 0.00301156 0.928574
94.01 -0.357408 -0.0462781 -318.648
94.02 0.999527 0.00301464 0.928507
94.02 -0.35787 -0.0462746 -318.648
94.03 0.999527 0.00301772 0.928441
94.03 -0.358333 -0.0462712 -318.648
94.04 0.999527 0.00302079 0.928375
94.04 -0.358796 -0.0462677 -318.648
94.05 0.999526 0.00302385 0.928309
94.05 -0.359258 -0.0462643 -318.648
94.06 0.999526 0.00302692 0.928243
94.06 -0.359721 -0.0462608 -318.648
94.07 0.999526 0.00302998 0.928177
94.07 -0.360184 -0.0462574 -318.648
94.08 0.999526 0.00303304 0.928112
94.08 -0.360646 -0.0462539 -318.648
94.09 0.999526 0.00303609 0.928046
94.09 -0.361109 -0.0462505 -318.648
94.1 0.999525 0.00303915 0.92798
94.1 -0.361571 -0.0462471 -318.648
94.11 0.999525 0.00304219 0.927915
94.11 -0.362034 -0.0462436 -318.648
94.12 0.999525 0.00304524 0.927849
94.12 -0.362496 -0.0462402 -318.648
94.13 0.999525 0.00304828 0.927784
94.13 -0.362958 -0.0462368 -318.648
94.14 0.999524 0.00305132 0.927719
94.14 -0.363421 -0.0462334 -318.648
94.15 0.999524 0.00305436 0.927653
94.15 -0.363883 -0.0462299 -318.648
94.16 0.999524 0.00305739 0.927588
94.16 -0.364345 -0.0462265 -318.648
94.17 0.999524 0.00306042 0.927523
94.17 -0.364808 -0.0462231 -318.648
94.18 0.999524 0.00306345 0.927458
94.18 -0.36527 -0.0462197 -318.648
94.19 0.999523 0.00306647 0.927393
94.19 -0.365732 -0.0462163 -318.648
94.2 0.999523 0.00306949 0.927328
94.2 -0.366194 -0.0462129 -318.648
94.21 0.999523 0.00307251 0.927263
94.21 -0.366656 -0.0462095 -318.648
94.22 0.999523 0.00307552 0.927198
94.22 -0.367118 -0.0462061 -318.648
94.23 0.999523 0.00307853 0.927134
94.23 -0.36758 -0.0462028 -318.648
94.24 0.999522 0.00308154 0.927069
94.24 -0.368042 -0.0461994 -318.648
94.25 0.999522 0.00308455 0.927005
94.25 -0.368504 -0.046196 -318.648
94.26 0.999522 0.00308755 0.92694
94.26 -0.368966 -0.0461926 -318.648
94.27 0.999522 0.00309055 0.926876
94.27 -0.369428 -0.0461893 -318.648
94.28 0.999522 0.00309355 0.926811
94.28 -0.36989 -0.0461859 -318.648
94.29 0.999521 0.00309654 0.926747
94.29 -0.370352 -0.0461825 -318.648
94.3 0.999521 0.00309953 0.926683
94.3 -0.370813 -0.0461792 -318.648
94.31 0.999521 0.00310252 0.926619
94.31 -0.371275 -0.0461758 -318.648
94.32 0.999521 0.0031055 0.926555
94.32 -0.371737 -0.0461725 -318.648
94.33 0.99952 0.00310848 0.926491
94.33 -0.372199 -0.0461691 -318.648
94.34 0.99952 0.00311146 0.926427
94.34 -0.37266 -0.0461658 -318.648
94.35 0.99952 0.00311444 0.926363
94.35 -0.373122 -0.0461624 -318.648
94.36 0.99952 0.00311741 0.926299
94.36 -0.373583 -0.0461591 -318.648
94.37 0.99952 0.00312038 0.926235
94.37 -0.374045 -0.0461557 -318.648
94.38 0.999519 0.00312334 0.926171
94.38 -0.374507 -0.0461524 -318.648
94.39 0.999519 0.00312631 0.926108
94.39 -0.374968 -0.0461491 -318.648
94.4 0.999519 0.00312927 0.926044
94.4 -0.37543 -0.0461458 -318.648
94.41 0.999519 0.00313223 0.925981
94.41 -0.375891 -0.0461424 -318.648
94.42 0.999519 0.00313518 0.925917
94.42 -0.376352 -0.0461391 -318.648
94.43 0.999518 0.00313813 0.925854
94.43 -0.376814 -0.0461358 -318.648
94.44 0.999518 0.00314108 0.925791
94.44 -0.377275 -0.0461325 -318.648
94.45 0.999518 0.00314403 0.925728
94.45 -0.377736 -0.0461292 -318.648
94.46 0.999518 0.00314697 0.925665
94.46 -0.378198 -0.0461259 -318.648
94.47 0.999517 0.00314991 0.925601
94.47 -0.378659 -0.0461226 -318.648
94.48 0.999517 0.00315285 0.925538
94.48 -0.37912 -0.0461193 -318.648
94.49 0.999517 0.00315579 0.925476
94.49 -0.379581 -0.046116 -318.648
94.5 0.999517 0.00315872 0.925413
94.5 -0.380042 -0.0461127 -318.648
94.51 0.999517 0.00316165 0.92535
94.51 -0.380503 -0.0461094 -318.648
94.52 0.999516 0.00316457 0.925287
94.52 -0.380964 -0.0461061 -318.648
94.53 0.999516 0.0031675 0.925224
94.53 -0.381425 -0.0461028 -318.648
94.54 0.999516 0.00317042 0.925162
94.54 -0.381886 -0.0460996 -318.648
94.55 0.999516 0.00317334 0.925099
94.55 -0.382347 -0.0460963 -318.648
94.56 0.999515 0.00317625 0.925037
94.56 -0.382808 -0.046093 -318.648
94.57 0.999515 0.00317917 0.924974
94.57 -0.383269 -0.0460898 -318.648
94.58 0.999515 0.00318208 0.924912
94.58 -0.38373 -0.0460865 -318.648
94.59 0.999515 0.00318498 0.92485
94.59 -0.384191 -0.0460832 -318.648
94.6 0.999515 0.00318789 0.924788
94.6 -0.384652 -0.04608 -318.648
94.61 0.999514 0.00319079 0.924725
94.61 -0.385112 -0.0460767 -318.648
94.62 0.999514 0.00319369 0.924663
94.62 -0.385573 -0.0460735 -318.648
94.63 0.999514 0.00319658 0.924601
94.63 -0.386034 -0.0460702 -318.648
94.64 0.999514 0.00319948 0.924539
94.64 -0.386495 -0.046067 -318.648
94.65 0.999513 0.00320237 0.924477
94.65 -0.386955 -0.0460638 -318.648
94.66 0.999513 0.00320526 0.924416
94.66 -0.387416 -0.0460605 -318.648
94.67 0.999513 0.00320814 0.924354
94.67 -0.387876 -0.0460573 -318.648
94.68 0.999513 0.00321102 0.924292
94.68 -0.388337 -0.0460541 -318.648
94.69 0.999513 0.0032139 0.92423
94.69 -0.388797 -0.0460508 -318.648
94.7 0.999512 0.00321678 0.924169
94.7 -0.389258 -0.0460476 -318.648
94.71 0.999512 0.00321966 0.924107
94.71 -0.389718 -0.0460444 -318.648
94.72 0.999512 0.00322253 0.924046
94.72 -0.390179 -0.0460412 -318.648
94.73 0.999512 0.0032254 0.923984
94.73 -0.390639 -0.046038 -318.648
94.74 0.999511 0.00322827 0.923923
94.74 -0.3911 -0.0460347 -318.648
94.75 0.999511 0.00323113 0.923862
94.75 -0.39156 -0.0460315 -318.648
94.76 0.999511 0.00323399 0.923801
94.76 -0.39202 -0.0460283 -318.648
94.77 0.999511 0.00323685 0.923739
94.77 -0.39248 -0.0460251 -318.648
94.78 0.999511 0.00323971 0.923678
94.78 -0.392941 -0.0460219 -318.648
94.79 0.99951 0.00324256 0.923617
94.79 -0.393401 -0.0460187 -318.648
94.8 0.99951 0.00324541 0.923556
94.8 -0.393861 -0.0460155 -318.648
94.81 0.99951 0.00324826 0.923496
94.81 -0.394321 -0.0460124 -318.648
94.82 0.99951 0.00325111 0.923435
94.82 -0.394781 -0.0460092 -318.648
94.83 0.999509 0.00325395 0.923374
94.83 -0.395241 -0.046006 -318.648
94.84 0.999509 0.00325679 0.923313
94.84 -0.395701 -0.0460028 -318.648
94.85 0.999509 0.00325963 0.923252
94.85 -0.396161 -0.0459996 -318.648
94.86 0.999509 0.00326247 0.923192
94.86 -0.396621 -0.0459965 -318.648
94.87 0.999508 0.0032653 0.923131
94.87 -0.397081 -0.0459933 -318.648
94.88 0.999508 0.00326813 0.923071
94.88 -0.397541 -0.0459901 -318.648
94.89 0.999508 0.00327096 0.92301
94.89 -0.398001 -0.045987 -318.648
94.9 0.999508 0.00327378 0.92295
94.9 -0.398461 -0.0459838 -318.648
94.91 0.999508 0.00327661 0.92289
94.91 -0.398921 -0.0459807 -318.648
94.92 0.999507 0.00327943 0.92283
94.92 -0.39938 -0.0459775 -318.648
94.93 0.999507 0.00328225 0.922769
94.93 -0.39984 -0.0459744 -318.648
94.94 0.999507 0.00328506 0.922709
94.94 -0.4003 -0.0459712 -318.648
94.95 0.999507 0.00328788 0.922649
94.95 -0.400759 -0.0459681 -318.648
94.96 0.999506 0.00329069 0.922589
94.96 -0.401219 -0.0459649 -318.648
94.97 0.999506 0.0032935 0.922529
94.97 -0.401679 -0.0459618 -318.648
94.98 0.999506 0.0032963 0.922469
94.98 -0.402138 -0.0459587 -318.648
94.99 0.999506 0.00329911 0.92241
94.99 -0.402598 -0.0459555 -318.648
95 0.999506 0.00330191 0.92235
95 -0.403057 -0.0459524 -318.648
95.01 0.999505 0.00330471 0.92229
95.01 -0.403517 -0.0459493 -318.648
95.02 0.999505 0.0033075 0.92223
95.02 -0.403976 -0.0459461 -318.648
95.03 0.999505 0.0033103 0.922171
95.03 -0.404436 -0.045943 -318.648
95.04 0.999505 0.00331309 0.922111
95.04 -0.404895 -0.0459399 -318.648
95.05 0.999504 0.00331588 0.922052
95.05 -0.405355 -0.0459368 -318.648
95.06 0.999504 0.00331866 0.921992
95.06 -0.405814 -0.0459337 -318.648
95.07 0.999504 0.00332145 0.921933
95.07 -0.406273 -0.0459306 -318.648
95.08 0.999504 0.00332423 0.921874
95.08 -0.406732 -0.0459275 -318.648
95.09 0.999503 0.00332701 0.921814
95.09 -0.407192 -0.0459244 -318.648
95.1 0.999503 0.00332979 0.921755
95.1 -0.407651 -0.0459213 -318.648
95.11 0.999503 0.00333256 0.921696
95.11 -0.40811 -0.0459182 -318.648
95.12 0.999503 0.00333533 0.921637
95.12 -0.408569 -0.0459151 -318.648
95.13 0.999503 0.0033381 0.921578
95.13 -0.409028 -0.045912 -318.648
95.14 0.999502 0.00334087 0.921519
95.14 -0.409487 -0.0459089 -318.648
95.15 0.999502 0.00334364 0.92146
95.15 -0.409947 -0.0459058 -318.648
95.16 0.999502 0.0033464 0.921401
95.16 -0.410406 -0.0459027 -318.648
95.17 0.999502 0.00334916 0.921342
95.17 -0.410865 -0.0458997 -318.648
95.18 0.999501 0.00335192 0.921284
95.18 -0.411324 -0.0458966 -318.648
95.19 0.999501 0.00335468 0.921225
95.19 -0.411782 -0.0458935 -318.648
95.2 0.999501 0.00335743 0.921166
95.2 -0.412241 -0.0458904 -318.648
95.21 0.999501 0.00336018 0.921108
95.21 -0.4127 -0.0458874 -318.648
95.22 0.9995 0.00336293 0.921049
95.22 -0.413159 -0.0458843 -318.648
95.23 0.9995 0.00336568 0.920991
95.23 -0.413618 -0.0458813 -318.648
95.24 0.9995 0.00336843 0.920932
95.24 -0.414077 -0.0458782 -318.648
95.25 0.9995 0.00337117 0.920874
95.25 -0.414535 -0.0458751 -318.648
95.26 0.9995 0.00337391 0.920816
95.26 -0.414994 -0.0458721 -318.648
95.27 0.999499 0.00337665 0.920758
95.27 -0.415453 -0.045869 -318.648
95.28 0.999499 0.00337938 0.920699
95.28 -0.415911 -0.045866 -318.648
95.29 0.999499 0.00338212 0.920641
95.29 -0.41637 -0.045863 -318.648
95.3 0.999499 0.00338485 0.920583
95.3 -0.416829 -0.0458599 -318.648
95.31 0.999498 0.00338758 0.920525
95.31 -0.417287 -0.0458569 -318.648
95.32 0.999498 0.00339031 0.920467
95.32 -0.417746 -0.0458538 -318.648
95.33 0.999498 0.00339303 0.920409
95.33 -0.418204 -0.0458508 -318.648
95.34 0.999498 0.00339575 0.920351
95.34 -0.418663 -0.0458478 -318.648
95.35 0.999497 0.00339847 0.920294
95.35 -0.419121 -0.0458448 -318.648
95.36 0.999497 0.00340119 0.920236
95.36 -0.41958 -0.0458417 -318.648
95.37 0.999497 0.00340391 0.920178
95.37 -0.420038 -0.0458387 -318.648
95.38 0.999497 0.00340662 0.92012
95.38 -0.420496 -0.0458357 -318.648
95.39 0.999496 0.00340934 0.920063
95.39 -0.420955 -0.0458327 -318.648
95.4 0.999496 0.00341205 0.920005
95.4 -0.421413 -0.0458297 -318.648
95.41 0.999496 0.00341475 0.919948
95.41 -0.421871 -0.0458266 -318.648
95.42 0.999496 0.00341746 0.91989
95.42 -0.42233 -0.0458236 -318.648
95.43 0.999496 0.00342016 0.919833
95.43 -0.422788 -0.0458206 -318.648
95.44 0.999495 0.00342286 0.919776
95.44 -0.423246 -0.0458176 -318.648
95.45 0.999495 0.00342556 0.919718
95.45 -0.423704 -0.0458146 -318.648
95.46 0.999495 0.00342826 0.919661
95.46 -0.424162 -0.0458116 -318.648
95.47 0.999495 0.00343095 0.919604
95.47 -0.42462 -0.0458086 -318.648
95.48 0.999494 0.00343365 0.919547
95.48 -0.425078 -0.0458057 -318.648
95.49 0.999494 0.00343634 0.91949
95.49 -0.425536 -0.0458027 -318.648
95.5 0.999494 0.00343903 0.919433
95.5 -0.425994 -0.0457997 -318.648
95.51 0.999494 0.00344171 0.919376
95.51 -0.426452 -0.0457967 -318.648
95.52 0.999493 0.0034444 0.919319
95.52 -0.42691 -0.0457937 -318.648
95.53 0.999493 0.00344708 0.919262
95.53 -0.427368 -0.0457907 -318.648
95.54 0.999493 0.00344976 0.919205
95.54 -0.427826 -0.0457878 -318.648
95.55 0.999493 0.00345244 0.919148
95.55 -0.428284 -0.0457848 -318.648
95.56 0.999493 0.00345512 0.919092
95.56 -0.428742 -0.0457818 -318.648
95.57 0.999492 0.00345779 0.919035
95.57 -0.429199 -0.0457789 -318.648
95.58 0.999492 0.00346046 0.918978
95.58 -0.429657 -0.0457759 -318.648
95.59 0.999492 0.00346313 0.918922
95.59 -0.430115 -0.0457729 -318.648
95.6 0.999492 0.0034658 0.918865
95.6 -0.430573 -0.04577 -318.648
95.61 0.999491 0.00346847 0.918809
95.61 -0.43103 -0.045767 -318.648
95.62 0.999491 0.00347113 0.918752
95.62 -0.431488 -0.0457641 -318.648
95.63 0.999491 0.00347379 0.918696
95.63 -0.431946 -0.0457611 -318.648
95.64 0.999491 0.00347645 0.91864
95.64 -0.432403 -0.0457582 -318.648
95.65 0.99949 0.00347911 0.918583
95.65 -0.432861 -0.0457552 -318.648
95.66 0.99949 0.00348177 0.918527
95.66 -0.433318 -0.0457523 -318.648
95.67 0.99949 0.00348442 0.918471
95.67 -0.433776 -0.0457493 -318.648
95.68 0.99949 0.00348708 0.918415
95.68 -0.434233 -0.0457464 -318.648
95.69 0.999489 0.00348973 0.918359
95.69 -0.434691 -0.0457435 -318.648
95.7 0.999489 0.00349237 0.918303
95.7 -0.435148 -0.0457405 -318.648
95.71 0.999489 0.00349502 0.918247
95.71 -0.435605 -0.0457376 -318.648
95.72 0.999489 0.00349767 0.918191
95.72 -0.436063 -0.0457347 -318.648
95.73 0.999489 0.00350031 0.918135
95.73 -0.43652 -0.0457317 -318.648
95.74 0.999488 0.00350295 0.918079
95.74 -0.436977 -0.0457288 -318.648
95.75 0.999488 0.00350559 0.918023
95.75 -0.437435 -0.0457259 -318.648
95.76 0.999488 0.00350822 0.917968
95.76 -0.437892 -0.045723 -318.648
95.77 0.999488 0.00351086 0.917912
95.77 -0.438349 -0.0457201 -318.648
95.78 0.999487 0.00351349 0.917856
95.78 -0.438806 -0.0457171 -318.648
95.79 0.999487 0.00351612 0.917801
95.79 -0.439263 -0.0457142 -318.648
95.8 0.999487 0.00351875 0.917745
95.8 -0.43972 -0.0457113 -318.648
95.81 0.999487 0.00352138 0.91769
95.81 -0.440178 -0.0457084 -318.648
95.82 0.999486 0.00352401 0.917634
95.82 -0.440635 -0.0457055 -318.648
95.83 0.999486 0.00352663 0.917579
95.83 -0.441092 -0.0457026 -318.648
95.84 0.999486 0.00352925 0.917524
95.84 -0.441549 -0.0456997 -318.648
95.85 0.999486 0.00353187 0.917468
95.85 -0.442006 -0.0456968 -318.648
95.86 0.999486 0.00353449 0.917413
95.86 -0.442463 -0.0456939 -318.648
95.87 0.999485 0.00353711 0.917358
95.87 -0.442919 -0.045691 -318.648
95.88 0.999485 0.00353972 0.917303
95.88 -0.443376 -0.0456881 -318.648
95.89 0.999485 0.00354233 0.917248
95.89 -0.443833 -0.0456853 -318.648
95.9 0.999485 0.00354494 0.917192
95.9 -0.44429 -0.0456824 -318.648
95.91 0.999484 0.00354755 0.917137
95.91 -0.444747 -0.0456795 -318.648
95.92 0.999484 0.00355016 0.917082
95.92 -0.445204 -0.0456766 -318.648
95.93 0.999484 0.00355276 0.917028
95.93 -0.44566 -0.0456737 -318.648
95.94 0.999484 0.00355537 0.916973
95.94 -0.446117 -0.0456709 -318.648
95.95 0.999483 0.00355797 0.916918
95.95 -0.446574 -0.045668 -318.648
95.96 0.999483 0.00356057 0.916863
95.96 -0.44703 -0.0456651 -318.648
95.97 0.999483 0.00356317 0.916808
95.97 -0.447487 -0.0456623 -318.648
95.98 0.999483 0.00356576 0.916754
95.98 -0.447944 -0.0456594 -318.648
95.99 0.999482 0.00356836 0.916699
95.99 -0.4484 -0.0456565 -318.648
96 0.999482 0.00357095 0.916644
96 -0.448857 -0.0456537 -318.648
96.01 0.999482 0.00357354 0.91659
96.01 -0.449313 -0.0456508 -318.648
96.02 0.999482 0.00357613 0.916535
96.02 -0.44977 -0.045648 -318.648
96.03 0.999482 0.00357872 0.916481
96.03 -0.450226 -0.0456451 -318.648
96.04 0.999481 0.0035813 0.916426
96.04 -0.450683 -0.0456423 -318.648
96.05 0.999481 0.00358389 0.916372
96.05 -0.451139 -0.0456394 -318.648
96.06 0.999481 0.00358647 0.916318
96.06 -0.451595 -0.0456366 -318.648
96.07 0.999481 0.00358905 0.916263
96.07 -0.452052 -0.0456337 -318.648
96.08 0.99948 0.00359163 0.916209
96.08 -0.452508 -0.0456309 -318.648
96.09 0.99948 0.00359421 0.916155
96.09 -0.452964 -0.045628 -318.648
96.1 0.99948 0.00359678 0.916101
96.1 -0.45342 -0.0456252 -318.648
96.11 0.99948 0.00359935 0.916047
96.11 -0.453877 -0.0456224 -318.648
96.12 0.999479 0.00360193 0.915993
96.12 -0.454333 -0.0456195 -318.648
96.13 0.999479 0.0036045 0.915939
96.13 -0.454789 -0.0456167 -318.648
96.14 0.999479 0.00360706 0.915885
96.14 -0.455245 -0.0456139 -318.648
96.15 0.999479 0.00360963 0.915831
96.15 -0.455701 -0.045611 -318.648
96.16 0.999478 0.0036122 0.915777
96.16 -0.456157 -0.0456082 -318.648
96.17 0.999478 0.00361476 0.915723
96.17 -0.456613 -0.0456054 -318.648
96.18 0.999478 0.00361732 0.915669
96.18 -0.457069 -0.0456026 -318.648
96.19 0.999478 0.00361988 0.915615
96.19 -0.457525 -0.0455998 -318.648
96.2 0.999478 0.00362244 0.915562
96.2 -0.457981 -0.045597 -318.648
96.21 0.999477 0.003625 0.915508
96.21 -0.458437 -0.0455941 -318.648
96.22 0.999477 0.00362755 0.915454
96.22 -0.458893 -0.0455913 -318.648
96.23 0.999477 0.00363011 0.915401
96.23 -0.459349 -0.0455885 -318.648
96.24 0.999477 0.00363266 0.915347
96.24 -0.459805 -0.0455857 -318.648
96.25 0.999476 0.00363521 0.915294
96.25 -0.460261 -0.0455829 -318.648
96.26 0.999476 0.00363776 0.91524
96.26 -0.460717 -0.0455801 -318.648
96.27 0.999476 0.0036403 0.915187
96.27 -0.461172 -0.0455773 -318.648
96.28 0.999476 0.00364285 0.915133
96.28 -0.461628 -0.0455745 -318.648
96.29 0.999475 0.00364539 0.91508
96.29 -0.462084 -0.0455717 -318.648
96.3 0.999475 0.00364793 0.915027
96.3 -0.46254 -0.0455689 -318.648
96.31 0.999475 0.00365047 0.914973
96.31 -0.462995 -0.0455661 -318.648
96.32 0.999475 0.00365301 0.91492
96.32 -0.463451 -0.0455634 -318.648
96.33 0.999475 0.00365555 0.914867
96.33 -0.463907 -0.0455606 -318.648
96.34 0.999474 0.00365809 0.914814
96.34 -0.464362 -0.0455578 -318.648
96.35 0.999474 0.00366062 0.914761
96.35 -0.464818 -0.045555 -318.648
96.36 0.999474 0.00366315 0.914708
96.36 -0.465273 -0.0455522 -318.648
96.37 0.999474 0.00366568 0.914655
96.37 -0.465729 -0.0455494 -318.648
96.38 0.999473 0.00366821 0.914602
96.38 -0.466184 -0.0455467 -318.648
96.39 0.999473 0.00367074 0.914549
96.39 -0.46664 -0.0455439 -318.648
96.4 0.999473 0.00367327 0.914496
96.4 -0.467095 -0.0455411 -318.648
96.41 0.999473 0.00367579 0.914443
96.41 -0.46755 -0.0455384 -318.648
96.42 0.999472 0.00367832 0.91439
96.42 -0.468006 -0.0455356 -318.648
96.43 0.999472 0.00368084 0.914337
96.43 -0.468461 -0.0455328 -318.648
96.44 0.999472 0.00368336 0.914285
96.44 -0.468916 -0.0455301 -318.648
96.45 0.999472 0.00368588 0.914232
96.45 -0.469372 -0.0455273 -318.648
96.46 0.999471 0.00368839 0.914179
96.46 -0.469827 -0.0455245 -318.648
