57.19 4.11678e-05 0.0282419 -249.215
57.2 0.653427 0.977686 0.408908
57.2 4.11678e-05 0.0284389 -249.215
57.21 0.651488 0.97751 0.404826
57.21 4.11678e-05 0.0286342 -249.215
57.22 0.649508 0.977333 0.400775
57.22 4.11678e-05 0.0288279 -249.215
57.23 0.64749 0.977156 0.396758
57.23 4.11678e-05 0.0290199 -249.215
57.24 0.645432 0.976977 0.392775
57.24 4.11678e-05 0.0292101 -249.215
57.25 0.643335 0.976797 0.388827
57.25 4.11678e-05 0.0293985 -249.215
57.26 0.641199 0.976616 0.384916
57.26 4.11678e-05 0.029585 -249.215
57.27 0.639024 0.976435 0.381041
57.27 4.11678e-05 0.0297697 -249.215
57.28 0.63681 0.976252 0.377205
57.28 4.11678e-05 0.0299523 -249.215
57.29 0.634558 0.976069 0.373408
57.29 4.11678e-05 0.030133 -249.215
57.3 0.632267 0.975885 0.369651
57.3 4.11678e-05 0.0303117 -249.215
57.31 0.629937 0.9757 0.365935
57.31 4.11678e-05 0.0304882 -249.215
57.32 0.62757 0.975514 0.362261
57.32 4.11678e-05 0.0306627 -249.215
57.33 0.625164 0.975327 0.358628
57.33 4.11678e-05 0.0308349 -249.215
57.34 0.62272 0.97514 0.355039
57.34 4.11678e-05 0.031005 -249.215
57.35 0.620239 0.974953 0.351494
57.35 4.11678e-05 0.0311729 -249.215
57.36 0.61772 0.974765 0.347994
57.36 4.11678e-05 0.0313385 -249.215
57.37 0.615165 0.974576 0.344539
57.37 4.11678e-05 0.0315019 -249.215
57.38 0.612572 0.974387 0.341129
57.38 4.11678e-05 0.0316629 -249.215
57.39 0.609943 0.974197 0.337766
57.39 4.11678e-05 0.0318216 -249.215
57.4 0.607278 0.974008 0.33445
57.4 4.11678e-05 0.0319779 -249.215
57.41 0.604576 0.973818 0.331181
57.41 4.11678e-05 0.0321318 -249.215
57.42 0.601839 0.973627 0.32796
57.42 4.11678e-05 0.0322834 -249.215
57.43 0.599067 0.973437 0.324787
57.43 4.11678e-05 0.0324325 -249.215
57.44 0.59626 0.973246 0.321663
57.44 4.11678e-05 0.0325791 -249.215
57.45 0.593418 0.973055 0.318588
57.45 4.11678e-05 0.0327233 -249.215
57.46 0.590543 0.972865 0.315563
57.46 4.11678e-05 0.0328651 -249.215
57.47 0.587633 0.972674 0.312587
57.47 4.11678e-05 0.0330043 -249.215
57.48 0.584691 0.972484 0.309662
57.48 4.11678e-05 0.0331411 -249.215
57.49 0.581716 0.972293 0.306786
57.49 4.11678e-05 0.0332754 -249.215
57.5 0.578708 0.972103 0.303961
57.5 4.11678e-05 0.0334071 -249.215
57.51 0.575669 0.971913 0.301187
57.51 4.11678e-05 0.0335363 -249.215
57.52 0.572598 0.971724 0.298463
57.52 4.11678e-05 0.033663 -249.215
57.53 0.569496 0.971535 0.29579
57.53 4.11678e-05 0.0337872 -249.215
57.54 0.566364 0.971346 0.293169
57.54 4.11678e-05 0.0339089 -249.215
57.55 0.563203 0.971158 0.290598
57.55 4.11678e-05 0.034028 -249.215
57.56 0.560012 0.970971 0.288078
57.56 4.11678e-05 0.0341446 -249.215
57.57 0.556793 0.970784 0.28561
57.57 4.11678e-05 0.0342587 -249.215
57.58 0.553546 0.970598 0.283193
57.58 4.11678e-05 0.0343703 -249.215
57.59 0.550272 0.970413 0.280826
57.59 4.11678e-05 0.0344793 -249.215
57.6 0.546971 0.970229 0.278511
57.6 4.11678e-05 0.0345859 -249.215
57.61 0.543644 0.970045 0.276247
57.61 4.11678e-05 0.0346899 -249.215
57.62 0.540291 0.969863 0.274034
57.62 4.11678e-05 0.0347915 -249.215
57.63 0.536914 0.969682 0.271871
57.63 4.11678e-05 0.0348905 -249.215
57.64 0.533513 0.969501 0.269759
57.64 4.11678e-05 0.0349871 -249.215
57.65 0.530089 0.969322 0.267698
57.65 4.11678e-05 0.0350812 -249.215
57.66 0.526642 0.969145 0.265686
57.66 4.11678e-05 0.0351729 -249.215
57.67 0.523173 0.968968 0.263726
57.67 4.11678e-05 0.0352621 -249.215
57.68 0.519683 0.968793 0.261815
57.68 4.11678e-05 0.0353489 -249.215
57.69 0.516173 0.968619 0.259953
57.69 4.11678e-05 0.0354333 -249.215
57.7 0.512643 0.968447 0.258142
57.7 4.11678e-05 0.0355153 -249.215
57.71 0.509095 0.968277 0.25638
57.71 4.11678e-05 0.0355948 -249.215
57.72 0.505528 0.968107 0.254666
57.72 4.11678e-05 0.0356721 -249.215
57.73 0.501944 0.96794 0.253002
57.73 4.11678e-05 0.0357469 -249.215
57.74 0.498345 0.967774 0.251386
57.74 0 0.0358194 -249.215
57.75 0.494729 0.967611 0.249819
57.75 0 0.0358896 -249.215
57.76 0.491099 0.967449 0.2483
57.76 0 0.0359574 -249.215
57.77 0.487455 0.967289 0.246828
57.77 0 0.036023 -249.215
57.78 0.483798 0.96713 0.245404
57.78 0 0.0360863 -249.215
57.79 0.480129 0.966974 0.244028
57.79 0 0.0361473 -249.215
57.8 0.476448 0.96682 0.242698
57.8 0 0.0362061 -249.215
57.81 0.472757 0.966668 0.241415
57.81 0 0.0362627 -249.215
57.82 0.469057 0.966518 0.240178
57.82 0 0.036317 -249.215
57.83 0.465348 0.966371 0.238987
57.83 0 0.0363692 -249.215
57.84 0.461631 0.966225 0.237842
57.84 0 0.0364192 -249.215
57.85 0.457908 0.966082 0.236743
57.85 0 0.036467 -249.215
57.86 0.454178 0.965942 0.235688
57.86 0 0.0365127 -249.215
57.87 0.450443 0.965803 0.234679
57.87 0 0.0365562 -249.215
57.88 0.446705 0.965668 0.233714
57.88 0 0.0365977 -249.215
57.89 0.442963 0.965534 0.232793
57.89 0 0.036637 -249.215
57.9 0.439218 0.965403 0.231917
57.9 0 0.0366743 -249.215
57.91 0.435472 0.965275 0.231083
57.91 0 0.0367096 -249.215
57.92 0.431725 0.965149 0.230294
57.92 0 0.0367428 -249.215
57.93 0.427979 0.965026 0.229547
57.93 0 0.036774 -249.215
57.94 0.424234 0.964906 0.228843
57.94 0 0.0368031 -249.215
57.95 0.420491 0.964788 0.228182
57.95 0 0.0368303 -249.215
57.96 0.416751 0.964673 0.227563
57.96 0 0.0368555 -249.215
57.97 0.413015 0.964561 0.226986
57.97 0 0.0368788 -249.215
57.98 0.409284 0.964451 0.22645
57.98 0 0.0369001 -249.215
57.99 0.405558 0.964345 0.225956
57.99 0 0.0369194 -249.215
58 0.401838 0.964241 0.225503
58 0 0.0369369 -249.215
58.01 0.398126 0.96414 0.225091
58.01 0 0.0369524 -249.215
58.02 0.394422 0.964042 0.22472
58.02 0 0.0369661 -249.215
58.03 0.390728 0.963947 0.224389
58.03 0 0.0369779 -249.215
58.04 0.387043 0.963854 0.224098
58.04 0 0.0369878 -249.215
58.05 0.383368 0.963765 0.223847
58.05 0 0.0369959 -249.215
58.06 0.379705 0.963679 0.223636
58.06 0 0.0370022 -249.215
58.07 0.376055 0.963595 0.223464
58.07 0 0.0370066 -249.215
58.08 0.372417 0.963515 0.223331
58.08 0 0.0370092 -249.215
58.09 0.368793 0.963438 0.223238
58.09 0 0.03701 -249.215
58.1 0.365184 0.963363 0.223183
58.1 0 0.037009 -249.215
58.11 0.36159 0.963292 0.223167
58.11 0 0.0370062 -249.215
58.12 0.358013 0.963224 0.22319
58.12 0 0.0370017 -249.215
58.13 0.354452 0.963158 0.223251
58.13 0 0.0369954 -249.215
58.14 0.350908 0.963096 0.22335
58.14 0 0.0369873 -249.215
58.15 0.347383 0.963037 0.223486
58.15 0 0.0369775 -249.215
58.16 0.343877 0.962981 0.223661
58.16 0 0.036966 -249.215
58.17 0.34039 0.962927 0.223873
58.17 0 0.0369527 -249.215
58.18 0.336924 0.962877 0.224122
58.18 0 0.0369377 -249.215
58.19 0.333478 0.96283 0.224409
58.19 0 0.036921 -249.215
58.2 0.330053 0.962786 0.224733
58.2 0 0.0369026 -249.215
58.21 0.326651 0.962745 0.225094
58.21 0 0.0368825 -249.215
58.22 0.323272 0.962707 0.225492
58.22 0 0.0368607 -249.215
58.23 0.319915 0.962672 0.225927
58.23 0 0.0368373 -249.215
58.24 0.316582 0.96264 0.226398
58.24 0 0.0368121 -249.215
58.25 0.313274 0.962611 0.226906
58.25 0 0.0367853 -249.215
58.26 0.30999 0.962585 0.227451
58.26 0 0.0367567 -249.215
58.27 0.306731 0.962563 0.228031
58.27 0 0.0367266 -249.215
58.28 0.303498 0.962543 0.228648
58.28 0 0.0366947 -249.215
58.29 0.300292 0.962526 0.229301
58.29 0 0.0366612 -249.215
58.3 0.297112 0.962511 0.229991
58.3 0 0.036626 -249.215
58.31 0.293958 0.9625 0.230716
58.31 0 0.0365892 -249.215
58.32 0.290833 0.962492 0.231477
58.32 0 0.0365507 -249.215
58.33 0.287735 0.962487 0.232275
58.33 0 0.0365106 -249.215
58.34 0.284665 0.962484 0.233108
58.34 0 0.0364688 -249.215
58.35 0.281624 0.962485 0.233976
58.35 0 0.0364254 -249.215
58.36 0.278611 0.962488 0.234881
58.36 0 0.0363804 -249.215
58.37 0.275628 0.962494 0.235821
58.37 0 0.0363337 -249.215
58.38 0.272674 0.962503 0.236797
58.38 0 0.0362853 -249.215
58.39 0.26975 0.962515 0.237809
58.39 0 0.0362353 -249.215
58.4 0.266855 0.96253 0.238856
58.4 0 0.0361837 -249.215
58.41 0.263991 0.962547 0.239939
58.41 0 0.0361304 -249.215
58.42 0.261157 0.962567 0.241057
58.42 0 0.0360755 -249.215
58.43 0.258354 0.96259 0.242211
58.43 0 0.0360189 -249.215
58.44 0.255581 0.962615 0.243401
58.44 0 0.0359607 -249.215
58.45 0.25284 0.962643 0.244626
58.45 0 0.0359009 -249.215
58.46 0.250129 0.962674 0.245886
58.46 0 0.0358394 -249.215
58.47 0.24745 0.962708 0.247182
58.47 0 0.0357763 -249.215
58.48 0.244802 0.962744 0.248514
58.48 0 0.0357115 -249.215
58.49 0.242185 0.962782 0.249881
58.49 0 0.035645 -249.215
58.5 0.2396 0.962823 0.251284
58.5 0 0.035577 -249.215
58.51 0.237047 0.962867 0.252722
58.51 0 0.0355072 -249.215
58.52 0.234525 0.962913 0.254196
58.52 0 0.0354358 -249.215
58.53 0.232035 0.962962 0.255706
58.53 0 0.0353628 -249.215
58.54 0.229576 0.963013 0.257251
58.54 0 0.0352881 -249.215
58.55 0.22715 0.963066 0.258832
58.55 0 0.0352117 -249.215
58.56 0.224755 0.963122 0.260449
58.56 0 0.0351337 -249.215
58.57 0.222391 0.96318 0.262101
58.57 0 0.035054 -249.215
58.58 0.22006 0.963241 0.263789
58.58 0 0.0349726 -249.215
58.59 0.21776 0.963304 0.265513
58.59 0 0.0348895 -249.215
58.6 0.215492 0.963369 0.267273
58.6 0 0.0348048 -249.215
58.61 0.213256 0.963437 0.269068
58.61 0 0.0347184 -249.215
58.62 0.211051 0.963506 0.270899
58.62 0 0.0346303 -249.215
58.63 0.208877 0.963578 0.272767
58.63 0 0.0345406 -249.215
58.64 0.206735 0.963653 0.27467
58.64 0 0.0344491 -249.215
58.65 0.204624 0.963729 0.276609
58.65 0 0.034356 -249.215
58.66 0.202545 0.963807 0.278584
58.66 0 0.0342611 -249.215
58.67 0.200496 0.963888 0.280596
58.67 0 0.0341646 -249.215
58.68 0.198478 0.963971 0.282643
58.68 0 0.0340664 -249.215
58.69 0.196491 0.964055 0.284727
58.69 0 0.0339664 -249.215
58.7 0.194535 0.964142 0.286846
58.7 0 0.0338648 -249.215
58.71 0.19261 0.964231 0.289002
58.71 0 0.0337614 -249.215
58.72 0.190715 0.964322 0.291194
58.72 0 0.0336564 -249.215
58.73 0.18885 0.964414 0.293423
58.73 0 0.0335496 -249.215
58.74 0.187015 0.964509 0.295687
58.74 0 0.0334411 -249.215
58.75 0.18521 0.964606 0.297988
58.75 0 0.0333309 -249.215
58.76 0.183435 0.964704 0.300325
58.76 0 0.0332189 -249.215
58.77 0.181689 0.964805 0.302699
58.77 0 0.0331053 -249.215
58.78 0.179973 0.964907 0.305109
58.78 0 0.0329899 -249.215
58.79 0.178286 0.965011 0.307555
58.79 0 0.0328728 -249.215
58.8 0.176628 0.965116 0.310038
58.8 0 0.0327539 -249.215
58.81 0.174999 0.965224 0.312557
58.81 0 0.0326334 -249.215
58.82 0.173398 0.965333 0.315112
58.82 0 0.0325111 -249.215
58.83 0.171826 0.965444 0.317704
58.83 0 0.032387 -249.215
58.84 0.170282 0.965557 0.320332
58.84 0 0.0322612 -249.215
58.85 0.168766 0.965671 0.322996
58.85 0 0.0321337 -249.215
58.86 0.167279 0.965787 0.325697
58.86 0 0.0320045 -249.215
58.87 0.165818 0.965904 0.328434
58.87 0 0.0318735 -249.215
58.88 0.164385 0.966023 0.331207
58.88 0 0.0317408 -249.215
58.89 0.16298 0.966144 0.334017
58.89 0 0.0316064 -249.215
58.9 0.161601 0.966266 0.336863
58.9 0 0.0314702 -249.215
58.91 0.160249 0.96639 0.339744
58.91 0 0.0313323 -249.215
58.92 0.158924 0.966515 0.342662
58.92 0 0.0311927 -249.215
58.93 0.157625 0.966642 0.345616
58.93 0 0.0310513 -249.215
58.94 0.156352 0.96677 0.348605
58.94 0 0.0309082 -249.215
58.95 0.155105 0.966899 0.351631
58.95 0 0.0307634 -249.215
58.96 0.153884 0.96703 0.354692
58.96 0 0.0306169 -249.215
58.97 0.152688 0.967163 0.357788
58.97 0 0.0304687 -249.215
58.98 0.151518 0.967296 0.36092
58.98 0 0.0303188 -249.215
58.99 0.150372 0.967431 0.364088
58.99 0 0.0301672 -249.215
59 0.149252 0.967567 0.36729
59 0 0.0300139 -249.215
59.01 0.148156 0.967705 0.370527
59.01 0 0.0298589 -249.215
59.02 0.147085 0.967844 0.3738
59.02 0 0.0297022 -249.215
59.03 0.146038 0.967983 0.377106
59.03 0 0.0295439 -249.215
59.04 0.145016 0.968125 0.380448
59.04 0 0.0293839 -249.215
59.05 0.144017 0.968267 0.383823
59.05 0 0.0292222 -249.215
59.06 0.143041 0.96841 0.387232
59.06 0 0.0290589 -249.215
59.07 0.14209 0.968555 0.390675
59.07 0 0.028894 -249.215
59.08 0.141161 0.968701 0.394152
59.08 0 0.0287274 -249.215
59.09 0.140256 0.968847 0.397661
59.09 0 0.0285593 -249.215
59.1 0.139373 0.968995 0.401204
59.1 0 0.0283896 -249.215
59.11 0.138514 0.969144 0.404779
59.11 0 0.0282182 -249.215
59.12 0.137676 0.969294 0.408387
59.12 0 0.0280454 -249.215
59.13 0.136862 0.969445 0.412026
59.13 0 0.0278709 -249.215
59.14 0.136069 0.969596 0.415697
59.14 0 0.027695 -249.215
59.15 0.135298 0.969749 0.419399
59.15 0 0.0275175 -249.215
59.16 0.134549 0.969903 0.423131
59.16 0 0.0273386 -249.215
59.17 0.133822 0.970057 0.426894
59.17 0 0.0271581 -249.215
59.18 0.133117 0.970212 0.430687
59.18 0 0.0269762 -249.215
59.19 0.132432 0.970369 0.43451
59.19 0 0.0267929 -249.215
59.2 0.131769 0.970525 0.438361
59.2 0 0.0266082 -249.215
59.21 0.131127 0.970683 0.442241
59.21 0 0.0264221 -249.215
59.22 0.130506 0.970842 0.446149
59.22 0 0.0262347 -249.215
59.23 0.129906 0.971001 0.450084
59.23 0 0.0260459 -249.215
59.24 0.129326 0.971161 0.454046
59.24 0 0.0258558 -249.215
59.25 0.128766 0.971321 0.458034
59.25 0 0.0256644 -249.215
59.26 0.128227 0.971482 0.462047
59.26 0 0.0254718 -249.215
59.27 0.127708 0.971644 0.466086
59.27 0 0.0252779 -249.215
59.28 0.127209 0.971807 0.470149
59.28 0 0.0250829 -249.215
59.29 0.12673 0.97197 0.474236
59.29 0 0.0248867 -249.215
59.3 0.126271 0.972133 0.478346
59.3 0 0.0246894 -249.215
59.31 0.125831 0.972297 0.482477
59.31 0 0.024491 -249.215
59.32 0.125411 0.972462 0.486631
59.32 0 0.0242915 -249.215
59.33 0.12501 0.972627 0.490805
59.33 0 0.0240911 -249.215
59.34 0.124629 0.972792 0.494999
59.34 0 0.0238897 -249.215
59.35 0.124266 0.972958 0.499212
59.35 0 0.0236873 -249.215
59.36 0.123923 0.973124 0.503444
59.36 0 0.023484 -249.215
59.37 0.123599 0.973291 0.507693
59.37 0 0.0232799 -249.215
59.38 0.123293 0.973457 0.511958
59.38 0 0.023075 -249.215
59.39 0.123007 0.973624 0.516239
59.39 0 0.0228693 -249.215
59.4 0.122739 0.973792 0.520535
59.4 0 0.0226628 -249.215
59.41 0.122489 0.973959 0.524845
59.41 0 0.0224557 -249.215
59.42 0.122259 0.974127 0.529168
59.42 0 0.022248 -249.215
59.43 0.122046 0.974295 0.533502
59.43 0 0.0220397 -249.215
59.44 0.121852 0.974463 0.537848
59.44 0 0.0218308 -249.215
59.45 0.121676 0.974632 0.542203
59.45 0 0.0216214 -249.215
59.46 0.121518 0.9748 0.546567
59.46 0 0.0214116 -249.215
59.47 0.121379 0.974968 0.550939
59.47 0 0.0212015 -249.215
59.48 0.121257 0.975137 0.555318
59.48 0 0.0209909 -249.215
59.49 0.121153 0.975305 0.559702
59.49 0 0.0207801 -249.215
59.5 0.121068 0.975473 0.564091
59.5 0 0.0205691 -249.215
59.51 0.121 0.975642 0.568484
59.51 0 0.0203579 -249.215
59.52 0.12095 0.97581 0.572879
59.52 0 0.0201466 -249.215
59.53 0.120917 0.975978 0.577275
59.53 0 0.0199352 -249.215
59.54 0.120902 0.976146 0.581671
59.54 0 0.0197238 -249.215
59.55 0.120905 0.976314 0.586066
59.55 0 0.0195124 -249.215
59.56 0.120925 0.976481 0.590459
59.56 0 0.0193011 -249.215
59.57 0.120963 0.976649 0.594849
59.57 0 0.01909 -249.215
59.58 0.121018 0.976816 0.599234
59.58 0 0.0188791 -249.215
59.59 0.121091 0.976983 0.603614
59.59 0 0.0186684 -249.215
59.6 0.121181 0.977149 0.607986
59.6 0 0.0184581 -249.215
59.61 0.121288 0.977315 0.612351
59.61 0 0.0182482 -249.215
59.62 0.121412 0.977481 0.616707
59.62 0 0.0180387 -249.215
59.63 0.121554 0.977646 0.621052
59.63 0 0.0178297 -249.215
59.64 0.121713 0.977811 0.625386
59.64 0 0.0176212 -249.215
59.65 0.121889 0.977975 0.629707
59.65 0 0.0174134 -249.215
59.66 0.122082 0.978139 0.634015
59.66 0 0.0172062 -249.215
59.67 0.122293 0.978302 0.638307
59.67 0 0.0169998 -249.215
59.68 0.12252 0.978465 0.642584
59.68 0 0.0167941 -249.215
59.69 0.122764 0.978628 0.646843
59.69 0 0.0165892 -249.215
59.7 0.123026 0.978789 0.651084
59.7 0 0.0163853 -249.215
59.71 0.123304 0.97895 0.655306
59.71 0 0.0161822 -249.215
59.72 0.123599 0.979111 0.659507
59.72 0 0.0159802 -249.215
59.73 0.123911 0.97927 0.663687
59.73 0 0.0157792 -249.215
59.74 0.12424 0.979429 0.667844
59.74 0 0.0155793 -249.215
59.75 0.124586 0.979587 0.671977
59.75 0 0.0153805 -249.215
59.76 0.124949 0.979745 0.676086
59.76 0 0.0151829 -249.215
59.77 0.125329 0.979902 0.68017
59.77 0 0.0149866 -249.215
59.78 0.125725 0.980057 0.684227
59.78 0 0.0147915 -249.215
59.79 0.126138 0.980213 0.688256
59.79 0 0.0145978 -249.215
59.8 0.126568 0.980367 0.692257
59.8 0 0.0144055 -249.215
59.81 0.127014 0.98052 0.696228
59.81 0 0.0142146 -249.215
59.82 0.127478 0.980673 0.70017
59.82 0 0.0140251 -249.215
59.83 0.127958 0.980824 0.70408
59.83 0 0.0138372 -249.215
59.84 0.128454 0.980975 0.707959
59.84 0 0.0136508 -249.215
59.85 0.128968 0.981124 0.711805
59.85 0 0.013466 -249.215
59.86 0.129498 0.981273 0.715617
59.86 0 0.0132828 -249.215
59.87 0.130044 0.981421 0.719396
59.87 0 0.0131013 -249.215
59.88 0.130607 0.981567 0.723139
59.88 0 0.0129214 -249.215
59.89 0.131187 0.981713 0.726848
59.89 0 0.0127433 -249.215
59.9 0.131784 0.981858 0.73052
59.9 0 0.0125669 -249.215
59.91 0.132396 0.982001 0.734155
59.91 0 0.0123923 -249.215
59.92 0.133026 0.982144 0.737754
59.92 0 0.0122195 -249.215
59.93 0.133672 0.982285 0.741314
59.93 0 0.0120486 -249.215
59.94 0.134334 0.982426 0.744836
59.94 0 0.0118795 -249.215
59.95 0.135013 0.982565 0.74832
59.95 0 0.0117122 -249.215
59.96 0.135708 0.982703 0.751764
59.96 0 0.0115469 -249.215
59.97 0.13642 0.98284 0.755169
59.97 0 0.0113835 -249.215
59.98 0.137148 0.982976 0.758534
59.98 0 0.0112221 -249.215
59.99 0.137893 0.98311 0.761859
59.99 0 0.0110626 -249.215
60 0.138654 0.983244 0.765143
60 0 0.010905 -249.215
60.01 0.139431 0.983376 0.768386
60.01 0 0.0107495 -249.215
60.02 0.140224 0.983507 0.771588
60.02 0 0.0105959 -249.215
60.03 0.141034 0.983637 0.774749
60.03 0 0.0104444 -249.215
60.04 0.141861 0.983765 0.777869
60.04 0 0.0102948 -249.215
60.05 0.142703 0.983893 0.780946
60.05 0 0.0101473 -249.215
60.06 0.143562 0.984019 0.783982
60.06 0 0.0100018 -249.215
60.07 0.144437 0.984144 0.786977
60.07 0 0.00985837 -249.215
60.08 0.145328 0.984268 0.789929
60.08 0 0.00971694 -249.215
60.09 0.146236 0.98439 0.792839
60.09 0 0.00957754 -249.215
60.1 0.147159 0.984511 0.795708
60.1 0 0.00944018 -249.215
60.11 0.148099 0.984631 0.798534
60.11 0 0.00930485 -249.215
60.12 0.149055 0.98475 0.801319
60.12 0 0.00917155 -249.215
60.13 0.150027 0.984868 0.804062
60.13 0 0.00904028 -249.215
60.14 0.151015 0.984984 0.806763
60.14 0 0.00891103 -249.215
60.15 0.152019 0.985099 0.809423
60.15 0 0.00878379 -249.215
60.16 0.153039 0.985213 0.812041
60.16 0 0.00865857 -249.215
60.17 0.154075 0.985325 0.814618
60.17 0 0.00853534 -249.215
60.18 0.155127 0.985436 0.817154
60.18 0 0.00841411 -249.215
60.19 0.156195 0.985546 0.819649
60.19 0 0.00829486 -249.215
60.2 0.157279 0.985655 0.822103
60.2 0 0.00817758 -249.215
60.21 0.158379 0.985762 0.824517
60.21 0 0.00806226 -249.215
60.22 0.159495 0.985868 0.826891
60.22 0 0.00794889 -249.215
60.23 0.160627 0.985973 0.829224
60.23 0 0.00783745 -249.215
60.24 0.161774 0.986077 0.831518
60.24 0 0.00772792 -249.215
60.25 0.162937 0.986179 0.833773
60.25 0 0.00762031 -249.215
60.26 0.164116 0.98628 0.835989
60.26 0 0.00751458 -249.215
60.27 0.165311 0.98638 0.838166
60.27 0 0.00741072 -249.215
60.28 0.166521 0.986479 0.840304
60.28 0 0.00730872 -249.215
60.29 0.167747 0.986576 0.842405
60.29 0 0.00720856 -249.215
60.3 0.168989 0.986673 0.844468
60.3 0 0.00711022 -249.215
60.31 0.170246 0.986768 0.846494
60.31 0 0.00701368 -249.215
60.32 0.171519 0.986861 0.848483
60.32 0 0.00691893 -249.215
60.33 0.172807 0.986954 0.850435
60.33 0 0.00682594 -249.215
60.34 0.174111 0.987045 0.852351
60.34 0 0.0067347 -249.215
60.35 0.17543 0.987135 0.854232
60.35 0 0.00664518 -249.215
60.36 0.176765 0.987224 0.856077
60.36 0 0.00655737 -249.215
60.37 0.178115 0.987312 0.857887
60.37 0 0.00647124 -249.215
60.38 0.17948 0.987399 0.859663
60.38 0 0.00638678 -249.215
60.39 0.180861 0.987484 0.861405
60.39 0 0.00630396 -249.215
60.4 0.182257 0.987568 0.863113
60.4 0 0.00622277 -249.215
60.41 0.183668 0.987651 0.864788
60.41 0 0.00614318 -249.215
60.42 0.185094 0.987733 0.86643
60.42 0 0.00606517 -249.215
60.43 0.186536 0.987814 0.868039
60.43 0 0.00598873 -249.215
60.44 0.187993 0.987894 0.869617
60.44 0 0.00591382 -249.215
60.45 0.189465 0.987972 0.871163
60.45 0 0.00584043 -249.215
60.46 0.190951 0.988049 0.872679
60.46 0 0.00576854 -249.215
60.47 0.192453 0.988126 0.874163
60.47 0 0.00569813 -249.215
60.48 0.19397 0.988201 0.875617
60.48 0 0.00562917 -249.215
60.49 0.195502 0.988275 0.877042
60.49 0 0.00556165 -249.215
60.5 0.197048 0.988348 0.878437
60.5 0 0.00549554 -249.215
60.51 0.19861 0.98842 0.879803
60.51 0 0.00543082 -249.215
60.52 0.200186 0.988491 0.881141
60.52 0 0.00536748 -249.215
60.53 0.201777 0.988561 0.882451
60.53 0 0.00530548 -249.215
60.54 0.203382 0.988629 0.883733
60.54 0 0.00524482 -249.215
60.55 0.205003 0.988697 0.884988
60.55 0 0.00518547 -249.215
60.56 0.206637 0.988764 0.886215
60.56 0 0.00512741 -249.215
60.57 0.208287 0.988829 0.887417
60.57 0 0.00507062 -249.215
60.58 0.209951 0.988894 0.888592
60.58 0 0.00501508 -249.215
60.59 0.211629 0.988957 0.889742
60.59 0 0.00496077 -249.215
60.6 0.213322 0.98902 0.890867
60.6 0 0.00490767 -249.215
60.61 0.215029 0.989082 0.891966
60.61 0 0.00485577 -249.215
60.62 0.21675 0.989142 0.893042
60.62 0 0.00480504 -249.215
60.63 0.218485 0.989202 0.894093
60.63 0 0.00475547 -249.215
60.64 0.220235 0.989261 0.89512
60.64 0 0.00470704 -249.215
60.65 0.221999 0.989319 0.896124
60.65 0 0.00465972 -249.215
60.66 0.223776 0.989375 0.897105
60.66 0 0.00461351 -249.215
60.67 0.225568 0.989431 0.898064
60.67 0 0.00456838 -249.215
60.68 0.227374 0.989486 0.899
60.68 0 0.00452431 -249.215
60.69 0.229194 0.98954 0.899914
60.69 0 0.0044813 -249.215
60.7 0.231027 0.989593 0.900807
60.7 0 0.00443932 -249.215
60.71 0.232874 0.989646 0.901679
60.71 0 0.00439835 -249.215
60.72 0.234735 0.989697 0.902529
60.72 0 0.00435839 -249.215
60.73 0.236609 0.989748 0.903359
60.73 0 0.00431941 -249.215
60.74 0.238497 0.989797 0.904169
60.74 0 0.0042814 -249.215
60.75 0.240399 0.989846 0.904959
60.75 0 0.00424434 -249.215
60.76 0.242314 0.989894 0.905729
60.76 0 0.00420822 -249.215
60.77 0.244242 0.989941 0.90648
60.77 0 0.00417303 -249.215
60.78 0.246183 0.989987 0.907212
60.78 0 0.00413875 -249.215
60.79 0.248138 0.990032 0.907925
60.79 0 0.00410536 -249.215
60.8 0.250106 0.990077 0.90862
60.8 0 0.00407285 -249.215
60.81 0.252087 0.990121 0.909296
60.81 0 0.00404121 -249.215
60.82 0.254081 0.990164 0.909955
60.82 0 0.00401043 -249.215
60.83 0.256087 0.990206 0.910596
60.83 0 0.00398048 -249.215
60.84 0.258107 0.990247 0.91122
60.84 0 0.00395137 -249.215
60.85 0.260139 0.990288 0.911826
60.85 0 0.00392308 -249.215
60.86 0.262184 0.990327 0.912416
60.86 0 0.00389559 -249.215
60.87 0.264241 0.990366 0.912989
60.87 0 0.00386889 -249.215
60.88 0.266311 0.990405 0.913545
60.88 0 0.00384297 -249.215
60.89 0.268394 0.990442 0.914086
60.89 0 0.00381783 -249.215
60.9 0.270488 0.990479 0.91461
60.9 0 0.00379344 -249.215
60.91 0.272595 0.990515 0.915119
60.91 0 0.0037698 -249.215
60.92 0.274714 0.99055 0.915612
60.92 0 0.00374691 -249.215
60.93 0.276845 0.990585 0.91609
60.93 0 0.00372474 -249.215
60.94 0.278988 0.990619 0.916553
60.94 0 0.00370328 -249.215
60.95 0.281143 0.990652 0.917001
60.95 0 0.00368254 -249.215
60.96 0.283309 0.990684 0.917434
60.96 0 0.0036625 -249.215
60.97 0.285488 0.990716 0.917853
60.97 0 0.00364315 -249.215
60.98 0.287677 0.990747 0.918258
60.98 0 0.00362448 -249.215
60.99 0.289878 0.990777 0.918648
60.99 0 0.00360648 -249.215
